EpochTime,BuffWarning,status,Resolution
1521142340292,0,1,2
1521142340392,0,1,2
1521142340494,0,1,2
1521142340593,0,1,2
1521142340692,0,1,2
1521142340794,0,1,2
1521142340892,0,1,2
1521142340992,0,1,2
1521142341097,0,1,2
1521142341193,0,1,2
1521142341293,0,1,2
1521142341394,0,1,2
1521142341494,0,1,2
1521142341593,0,1,2
1521142341695,0,1,2
1521142341795,0,1,2
1521142341895,0,1,2
1521142341996,0,1,2
1521142342095,0,1,2
1521142342196,0,1,2
1521142342295,0,1,2
1521142342395,0,1,2
1521142342495,0,1,2
1521142342593,0,1,2
1521142342696,0,1,2
1521142342796,0,1,2
1521142342898,0,1,2
1521142342997,0,1,2
1521142343092,0,1,2
1521142343192,0,1,2
1521142343294,0,1,2
1521142343397,0,1,2
1521142343495,0,1,2
1521142343594,0,1,2
1521142343697,0,1,2
1521142343795,0,1,2
1521142343899,0,1,2
1521142343997,0,1,2
1521142344093,0,1,2
1521142344197,0,1,2
1521142344294,0,1,2
1521142344399,0,1,2
1521142344493,0,1,2
1521142344592,0,1,2
1521142344692,0,1,2
1521142344793,0,1,2
1521142344897,0,1,2
1521142345004,0,1,2
1521142345092,0,1,2
1521142345194,0,1,2
1521142345292,0,1,2
1521142345398,0,1,2
1521142345494,0,1,2
1521142345591,0,1,2
1521142345698,0,1,2
1521142345792,0,1,2
1521142345892,0,1,2
1521142345992,0,1,2
1521142346099,0,1,2
1521142346193,0,1,2
1521142346292,0,1,2
1521142346397,0,1,2
1521142346492,0,1,2
1521142346592,0,1,2
1521142346696,0,1,2
1521142346791,0,1,2
1521142346895,0,1,2
1521142346992,0,1,2
1521142347092,0,1,2
1521142347195,0,1,2
1521142347292,0,1,2
1521142347395,0,1,2
1521142347492,0,1,2
1521142347593,0,1,2
1521142347697,0,1,2
1521142347794,0,1,2
1521142347892,0,1,2
1521142347993,0,1,2
1521142348091,0,1,2
1521142348193,0,1,2
1521142348293,0,1,2
1521142348393,0,1,2
1521142348492,0,1,2
1521142348592,0,1,2
1521142348692,0,1,2
1521142348792,0,1,2
1521142348891,0,1,2
1521142348994,0,1,2
1521142349093,0,1,2
1521142349196,0,1,2
1521142349295,0,1,2
1521142349392,0,1,2
1521142349496,0,1,2
1521142349595,0,1,2
1521142349695,0,1,2
1521142349796,0,1,2
1521142349895,0,1,2
1521142349997,0,1,2
1521142350095,0,1,2
1521142350197,0,1,2
1521142350296,0,1,2
1521142350394,0,1,2
1521142350492,0,1,2
1521142350595,0,1,2
1521142350692,0,1,2
1521142350796,0,1,2
1521142350894,0,1,2
1521142350994,0,1,2
1521142351092,0,1,2
1521142351192,0,1,2
1521142351294,0,1,2
1521142351393,0,1,2
1521142351493,0,1,2
1521142351593,0,1,2
1521142351694,0,1,2
1521142351794,0,1,2
1521142351894,0,1,2
1521142351995,0,1,2
1521142352091,0,1,2
1521142352193,0,1,2
1521142352292,0,1,2
1521142352392,0,1,2
1521142352500,0,1,2
1521142352593,0,1,2
1521142352692,0,1,2
1521142352791,0,1,2
1521142352891,0,1,2
1521142352994,0,1,2
1521142353091,0,1,2
1521142353192,0,1,2
1521142353292,0,1,2
1521142353397,0,1,2
1521142353497,0,1,2
1521142353592,0,1,2
1521142353691,0,1,2
1521142353792,0,1,2
1521142353891,0,1,2
1521142353996,0,1,2
1521142354091,0,1,2
1521142354191,0,1,2
1521142354291,0,1,2
1521142354391,0,1,2
1521142354494,0,1,2
1521142354592,0,1,2
1521142354694,0,1,2
1521142354793,0,1,2
1521142354895,0,1,2
1521142354991,0,1,2
1521142355092,0,1,2
1521142355192,0,1,2
1521142355291,0,1,2
1521142355392,0,1,2
1521142355494,0,1,2
1521142355592,0,1,2
1521142355693,0,1,2
1521142355794,0,1,2
1521142355893,0,1,2
1521142355995,0,1,2
1521142356094,0,1,2
1521142356195,0,1,2
1521142356294,0,1,2
1521142356396,0,1,2
1521142356496,0,1,2
1521142356594,0,1,2
1521142356695,0,1,2
1521142356796,0,1,2
1521142356892,0,1,2
1521142357002,0,1,2
1521142357095,0,1,2
1521142357191,0,1,2
1521142357293,0,1,2
1521142357395,0,1,2
1521142357499,0,1,2
1521142357594,0,1,2
1521142357695,0,1,2
1521142357795,0,1,2
1521142357894,0,1,2
1521142357995,0,1,2
1521142358094,0,1,2
1521142358191,0,1,2
1521142358294,0,1,2
1521142358393,0,1,2
1521142358495,0,1,2
1521142358593,0,1,2
1521142358694,0,1,2
1521142358794,0,1,2
1521142358893,0,1,2
1521142358995,0,1,2
1521142359092,0,1,2
1521142359194,0,1,2
1521142359295,0,1,2
1521142359391,0,1,2
1521142359493,0,1,2
1521142359592,0,1,2
1521142359694,0,1,2
1521142359794,0,1,2
1521142359891,0,1,2
1521142359992,0,1,2
1521142360091,0,1,2
1521142360194,0,1,2
1521142360292,0,1,2
1521142360391,0,1,2
1521142360492,0,1,2
1521142360591,0,1,2
1521142360699,0,1,2
1521142360792,0,1,2
1521142360891,0,1,2
1521142360992,0,1,2
1521142361091,0,1,2
1521142361198,0,1,2
1521142361295,0,1,2
1521142361392,0,1,2
1521142361492,0,1,2
1521142361592,0,1,2
1521142361697,0,1,2
1521142361791,0,1,2
1521142361891,0,1,2
1521142361992,0,1,2
1521142362092,0,1,2
1521142362192,0,1,2
1521142362291,0,1,2
1521142362392,0,1,2
1521142362493,0,1,2
1521142362593,0,1,2
1521142362692,0,1,2
1521142362793,0,1,2
1521142362894,0,1,2
1521142362993,0,1,2
1521142363093,0,1,2
1521142363194,0,1,2
1521142363294,0,1,2
1521142363393,0,1,2
1521142363497,0,1,2
1521142363595,0,1,2
1521142363695,0,1,2
1521142363796,0,1,2
1521142363895,0,1,2
1521142363996,0,1,2
1521142364091,0,1,2
1521142364191,0,1,2
1521142364296,0,1,2
1521142364392,0,1,2
1521142364496,0,1,2
1521142364596,0,1,2
1521142364693,0,1,2
1521142364792,0,1,2
1521142364894,0,1,2
1521142364995,0,1,2
1521142365096,0,1,2
1521142365193,0,1,2
1521142365297,0,1,2
1521142365393,0,1,2
1521142365494,0,1,2
1521142365596,0,1,2
1521142365691,0,1,2
1521142365794,0,1,2
1521142365892,0,1,2
1521142365991,0,1,2
1521142366092,0,1,2
1521142366194,0,1,2
1521142366295,0,1,2
1521142366392,0,1,2
1521142366493,0,1,2
1521142366592,0,1,2
1521142366692,0,1,2
1521142366797,0,1,2
1521142366891,0,1,2
1521142366993,0,1,2
1521142367093,0,1,2
1521142367191,0,1,2
1521142367297,0,1,2
1521142367391,0,1,2
1521142367492,0,1,2
1521142367593,0,1,2
1521142367691,0,1,2
1521142367796,0,1,2
1521142367891,0,1,2
1521142368002,0,1,2
1521142368094,0,1,2
1521142368191,0,1,2
1521142368291,0,1,2
1521142368391,0,1,2
1521142368503,0,1,2
1521142368595,0,1,2
1521142368691,0,1,2
1521142368795,0,1,2
1521142368891,0,1,2
1521142368992,0,1,2
1521142369091,0,1,2
1521142369193,0,1,2
1521142369291,0,1,2
1521142369393,0,1,2
1521142369492,0,1,2
1521142369592,0,1,2
1521142369693,0,1,2
1521142369793,0,1,2
1521142369893,0,1,2
1521142369999,0,1,2
1521142370094,0,1,2
1521142370193,0,1,2
1521142370295,0,1,2
1521142370394,0,1,2
1521142370494,0,1,2
1521142370595,0,1,2
1521142370695,0,1,2
1521142370795,0,1,2
1521142370895,0,1,2
1521142370994,0,1,2
1521142371096,0,1,2
1521142371194,0,1,2
1521142371297,0,1,2
1521142371395,0,1,2
1521142371494,0,1,2
1521142371596,0,1,2
1521142371694,0,1,2
1521142371791,0,1,2
1521142371892,0,1,2
1521142371994,0,1,2
1521142372096,0,1,2
1521142372192,0,1,2
1521142372291,0,1,2
1521142372394,0,1,2
1521142372493,0,1,2
1521142372596,0,1,2
1521142372693,0,1,2
1521142372794,0,1,2
1521142372894,0,1,2
1521142372994,0,1,2
1521142373098,0,1,2
1521142373191,0,1,2
1521142373294,0,1,2
1521142373394,0,1,2
1521142373492,0,1,2
1521142373596,0,1,2
1521142373692,0,1,2
1521142373796,0,1,2
1521142373895,0,1,2
1521142373993,0,1,2
1521142374096,0,1,2
1521142374191,0,1,2
1521142374297,0,1,2
1521142374394,0,1,2
1521142374491,0,1,2
1521142374593,0,1,2
1521142374691,0,1,2
1521142374797,0,1,2
1521142374895,0,1,2
1521142374993,0,1,2
1521142375098,0,1,2
1521142375191,0,1,2
1521142375293,0,1,2
1521142375393,0,1,2
1521142375492,0,1,2
1521142375593,0,1,2
1521142375691,0,1,2
1521142375794,0,1,2
1521142375892,0,1,2
1521142375992,0,1,2
1521142376094,0,1,2
1521142376190,0,1,2
1521142376290,0,1,2
1521142376391,0,1,2
1521142376492,0,1,2
1521142376591,0,1,2
1521142376693,0,1,2
1521142376792,0,1,2
1521142376894,0,1,2
1521142376992,0,1,2
1521142377092,0,1,2
1521142377194,0,1,2
1521142377294,0,1,2
1521142377394,0,1,2
1521142377495,0,1,2
1521142377593,0,1,2
1521142377695,0,1,2
1521142377796,0,1,2
1521142377896,0,1,2
1521142378000,0,1,2
1521142378091,0,1,2
1521142378194,0,1,2
1521142378294,0,1,2
1521142378392,0,1,2
1521142378494,0,1,2
1521142378591,0,1,2
1521142378695,0,1,2
1521142378791,0,1,2
1521142378893,0,1,2
1521142378993,0,1,2
1521142379091,0,1,2
1521142379195,0,1,2
1521142379293,0,1,2
1521142379397,0,1,2
1521142379491,0,1,2
1521142379593,0,1,2
1521142379693,0,1,2
1521142379793,0,1,2
1521142379893,0,1,2
1521142379991,0,1,2
1521142380094,0,1,2
1521142380194,0,1,2
1521142380292,0,1,2
1521142380397,0,1,2
1521142380492,0,1,2
1521142380598,0,1,2
1521142380697,0,1,2
1521142380792,0,1,2
1521142380893,0,1,2
1521142380992,0,1,2
1521142381093,0,1,2
1521142381195,0,1,2
1521142381291,0,1,2
1521142381396,0,1,2
1521142381492,0,1,2
1521142381593,0,1,2
1521142381696,0,1,2
1521142381791,0,1,2
1521142381895,0,1,2
1521142381992,0,1,2
1521142382098,0,1,2
1521142382195,0,1,2
1521142382290,0,1,2
1521142382393,0,1,2
1521142382491,0,1,2
1521142382595,0,1,2
1521142382694,0,1,2
1521142382790,0,1,2
1521142382897,0,1,2
1521142382991,0,1,2
1521142383093,0,1,2
1521142383191,0,1,2
1521142383294,0,1,2
1521142383391,0,1,2
1521142383491,0,1,2
1521142383596,0,1,2
1521142383691,0,1,2
1521142383792,0,1,2
1521142383892,0,1,2
1521142383992,0,1,2
1521142384092,0,1,2
1521142384192,0,1,2
1521142384294,0,1,2
1521142384393,0,1,2
1521142384495,0,1,2
1521142384592,0,1,2
1521142384694,0,1,2
1521142384795,0,1,2
1521142384894,0,1,2
1521142384996,0,1,2
1521142385091,0,1,2
1521142385192,0,1,2
1521142385295,0,1,2
1521142385395,0,1,2
1521142385495,0,1,2
1521142385591,0,1,2
1521142385697,0,1,2
1521142385791,0,1,2
1521142385893,0,1,2
1521142385996,0,1,2
1521142386093,0,1,2
1521142386195,0,1,2
1521142386294,0,1,2
1521142386392,0,1,2
1521142386493,0,1,2
1521142386591,0,1,2
1521142386698,0,1,2
1521142386792,0,1,2
1521142386892,0,1,2
1521142386991,0,1,2
1521142387091,0,1,2
1521142387192,0,1,2
1521142387291,0,1,2
1521142387393,0,1,2
1521142387498,0,1,2
1521142387592,0,1,2
1521142387692,0,1,2
1521142387793,0,1,2
1521142387893,0,1,2
1521142387994,0,1,2
1521142388091,0,1,2
1521142388195,0,1,2
1521142388291,0,1,2
1521142388390,0,1,2
1521142388499,0,1,2
1521142388591,0,1,2
1521142388690,0,1,2
1521142388791,0,1,2
1521142388890,0,1,2
1521142388993,0,1,2
1521142389091,0,1,2
1521142389194,0,1,2
1521142389290,0,1,2
1521142389392,0,1,2
1521142389490,0,1,2
1521142389591,0,1,2
1521142389691,0,1,2
1521142389791,0,1,2
1521142389892,0,1,2
1521142389991,0,1,2
1521142390095,0,1,2
1521142390190,0,1,2
1521142390291,0,1,2
1521142390391,0,1,2
1521142390492,0,1,2
1521142390591,0,1,2
1521142390690,0,1,2
1521142390791,0,1,2
1521142390892,0,1,2
1521142390992,0,1,2
1521142391091,0,1,2
1521142391193,0,1,2
1521142391293,0,1,2
1521142391393,0,1,2
1521142391494,0,1,2
1521142391594,0,1,2
1521142391694,0,1,2
1521142391794,0,1,2
1521142391894,0,1,2
1521142391996,0,1,2
1521142392092,0,1,2
1521142392194,0,1,2
1521142392295,0,1,2
1521142392394,0,1,2
1521142392495,0,1,2
1521142392594,0,1,2
1521142392696,0,1,2
1521142392794,0,1,2
1521142392894,0,1,2
1521142392997,0,1,2
1521142393091,0,1,2
1521142393196,0,1,2
1521142393295,0,1,2
1521142393392,0,1,2
1521142393491,0,1,2
1521142393593,0,1,2
1521142393694,0,1,2
1521142393795,0,1,2
1521142393893,0,1,2
1521142393994,0,1,2
1521142394092,0,1,2
1521142394193,0,1,2
1521142394293,0,1,2
1521142394391,0,1,2
1521142394494,0,1,2
1521142394590,0,1,2
1521142394696,0,1,2
1521142394794,0,1,2
1521142394893,0,1,2
1521142394992,0,1,2
1521142395091,0,1,2
1521142395196,0,1,2
1521142395296,0,1,2
1521142395395,0,1,2
1521142395495,0,1,2
1521142395590,0,1,2
1521142395694,0,1,2
1521142395792,0,1,2
1521142395894,0,1,2
1521142395992,0,1,2
1521142396091,0,1,2
1521142396195,0,1,2
1521142396290,0,1,2
1521142396395,0,1,2
1521142396502,0,1,2
1521142396590,0,1,2
1521142396695,0,1,2
1521142396790,0,1,2
1521142396894,0,1,2
1521142396994,0,1,2
1521142397091,0,1,2
1521142397192,0,1,2
1521142397291,0,1,2
1521142397394,0,1,2
1521142397491,0,1,2
1521142397590,0,1,2
1521142397691,0,1,2
1521142397791,0,1,2
1521142397892,0,1,2
1521142397991,0,1,2
1521142398093,0,1,2
1521142398192,0,1,2
1521142398291,0,1,2
1521142398393,0,1,2
1521142398502,0,1,2
1521142398596,0,1,2
1521142398694,0,1,2
1521142398794,0,1,2
1521142398895,0,1,2
1521142399001,0,1,2
1521142399093,0,1,2
1521142399191,0,1,2
1521142399294,0,1,2
1521142399393,0,1,2
1521142399496,0,1,2
1521142399595,0,1,2
1521142399691,0,1,2
1521142399790,0,1,2
1521142399892,0,1,2
1521142400003,0,1,2
1521142400091,0,1,2
1521142400191,0,1,2
1521142400293,0,1,2
1521142400393,0,1,2
1521142400495,0,1,2
1521142400590,0,1,2
1521142400692,0,1,2
1521142400790,0,1,2
1521142400893,0,1,2
1521142400996,0,1,2
1521142401091,0,1,2
1521142401191,0,1,2
1521142401293,0,1,2
1521142401392,0,1,2
1521142401498,0,1,2
1521142401593,0,1,2
1521142401693,0,1,2
1521142401793,0,1,2
1521142401890,0,1,2
1521142401993,0,1,2
1521142402091,0,1,2
1521142402195,0,1,2
1521142402292,0,1,2
1521142402391,0,1,2
1521142402491,0,1,2
1521142402591,0,1,2
1521142402696,0,1,2
1521142402794,0,1,2
1521142402890,0,1,2
1521142402991,0,1,2
1521142403090,0,1,2
1521142403194,0,1,2
1521142403293,0,1,2
1521142403391,0,1,2
1521142403492,0,1,2
1521142403590,0,1,2
1521142403692,0,1,2
1521142403794,0,1,2
1521142403890,0,1,2
1521142403992,0,1,2
1521142404091,0,1,2
1521142404192,0,1,2
1521142404290,0,1,2
1521142404391,0,1,2
1521142404492,0,1,2
1521142404593,0,1,2
1521142404690,0,1,2
1521142404790,0,1,2
1521142404891,0,1,2
1521142404991,0,1,2
1521142405091,0,1,2
1521142405191,0,1,2
1521142405292,0,1,2
1521142405392,0,1,2
1521142405493,0,1,2
1521142405593,0,1,2
1521142405690,0,1,2
1521142405792,0,1,2
1521142405894,0,1,2
1521142405994,0,1,2
1521142406093,0,1,2
1521142406193,0,1,2
1521142406295,0,1,2
1521142406396,0,1,2
1521142406494,0,1,2
1521142406594,0,1,2
1521142406694,0,1,2
1521142406790,0,1,2
1521142406895,0,1,2
1521142406994,0,1,2
1521142407095,0,1,2
1521142407194,0,1,2
1521142407296,0,1,2
1521142407393,0,1,2
1521142407491,0,1,2
1521142407593,0,1,2
1521142407692,0,1,2
1521142407796,0,1,2
1521142407893,0,1,2
1521142408001,0,1,2
1521142408092,0,1,2
1521142408191,0,1,2
1521142408296,0,1,2
1521142408391,0,1,2
1521142408494,0,1,2
1521142408590,0,1,2
1521142408692,0,1,2
1521142408794,0,1,2
1521142408890,0,1,2
1521142408990,0,1,2
1521142409094,0,1,2
1521142409190,0,1,2
1521142409298,0,1,2
1521142409390,0,1,2
1521142409490,0,1,2
1521142409592,0,1,2
1521142409690,0,1,2
1521142409790,0,1,2
1521142409890,0,1,2
1521142409994,0,1,2
1521142410092,0,1,2
1521142410190,0,1,2
1521142410291,0,1,2
1521142410390,0,1,2
1521142410491,0,1,2
1521142410593,0,1,2
1521142410690,0,1,2
1521142410792,0,1,2
1521142410890,0,1,2
1521142410996,0,1,2
1521142411095,0,1,2
1521142411190,0,1,2
1521142411290,0,1,2
1521142411390,0,1,2
1521142411490,0,1,2
1521142411596,0,1,2
1521142411691,0,1,2
1521142411790,0,1,2
1521142411891,0,1,2
1521142411992,0,1,2
1521142412090,0,1,2
1521142412190,0,1,2
1521142412290,0,1,2
1521142412392,0,1,2
1521142412493,0,1,2
1521142412592,0,1,2
1521142412691,0,1,2
1521142412793,0,1,2
1521142412894,0,1,2
1521142412994,0,1,2
1521142413094,0,1,2
1521142413193,0,1,2
1521142413294,0,1,2
1521142413394,0,1,2
1521142413496,0,1,2
1521142413594,0,1,2
1521142413695,0,1,2
1521142413793,0,1,2
1521142413895,0,1,2
1521142413992,0,1,2
1521142414096,0,1,2
1521142414194,0,1,2
1521142414292,0,1,2
1521142414394,0,1,2
1521142414493,0,1,2
1521142414596,0,1,2
1521142414691,0,1,2
1521142414791,0,1,2
1521142414894,0,1,2
1521142414992,0,1,2
1521142415094,0,1,2
1521142415193,0,1,2
1521142415295,0,1,2
1521142415394,0,1,2
1521142415492,0,1,2
1521142415590,0,1,2
1521142415691,0,1,2
1521142415793,0,1,2
1521142415892,0,1,2
1521142415991,0,1,2
1521142416097,0,1,2
1521142416192,0,1,2
1521142416296,0,1,2
1521142416395,0,1,2
1521142416492,0,1,2
1521142416592,0,1,2
1521142416691,0,1,2
1521142416797,0,1,2
1521142416891,0,1,2
1521142416991,0,1,2
1521142417093,0,1,2
1521142417190,0,1,2
1521142417291,0,1,2
1521142417391,0,1,2
1521142417490,0,1,2
1521142417591,0,1,2
1521142417690,0,1,2
1521142417790,0,1,2
1521142417896,0,1,2
1521142417993,0,1,2
1521142418090,0,1,2
1521142418190,0,1,2
1521142418291,0,1,2
1521142418390,0,1,2
1521142418491,0,1,2
1521142418596,0,1,2
1521142418689,0,1,2
1521142418794,0,1,2
1521142418889,0,1,2
1521142418990,0,1,2
1521142419090,0,1,2
1521142419190,0,1,2
1521142419292,0,1,2
1521142419392,0,1,2
1521142419492,0,1,2
1521142419592,0,1,2
1521142419693,0,1,2
1521142419793,0,1,2
1521142419893,0,1,2
1521142419994,0,1,2
1521142420093,0,1,2
1521142420193,0,1,2
1521142420294,0,1,2
1521142420395,0,1,2
1521142420490,0,1,2
1521142420595,0,1,2
1521142420690,0,1,2
1521142420791,0,1,2
1521142420892,0,1,2
1521142420990,0,1,2
1521142421093,0,1,2
1521142421189,0,1,2
1521142421290,0,1,2
1521142421395,0,1,2
1521142421489,0,1,2
1521142421590,0,1,2
1521142421697,0,1,2
1521142421792,0,1,2
1521142421897,0,1,2
1521142421994,0,1,2
1521142422092,0,1,2
1521142422191,0,1,2
1521142422290,0,1,2
1521142422393,0,1,2
1521142422491,0,1,2
1521142422591,0,1,2
1521142422693,0,1,2
1521142422793,0,1,2
1521142422890,0,1,2
1521142422992,0,1,2
1521142423093,0,1,2
1521142423193,0,1,2
1521142423292,0,1,2
1521142423396,0,1,2
1521142423492,0,1,2
1521142423592,0,1,2
1521142423697,0,1,2
1521142423790,0,1,2
1521142423895,0,1,2
1521142423992,0,1,2
1521142424093,0,1,2
1521142424194,0,1,2
1521142424291,0,1,2
1521142424391,0,1,2
1521142424490,0,1,2
1521142424596,0,1,2
1521142424692,0,1,2
1521142424789,0,1,2
1521142424892,0,1,2
1521142424990,0,1,2
1521142425094,0,1,2
1521142425194,0,1,2
1521142425290,0,1,2
1521142425390,0,1,2
1521142425489,0,1,2
1521142425593,0,1,2
1521142425690,0,1,2
1521142425790,0,1,2
1521142425892,0,1,2
1521142425993,0,1,2
1521142426090,0,1,2
1521142426190,0,1,2
1521142426291,0,1,2
1521142426390,0,1,2
1521142426492,0,1,2
1521142426592,0,1,2
1521142426692,0,1,2
1521142426792,0,1,2
1521142426891,0,1,2
1521142426991,0,1,2
1521142427093,0,1,2
1521142427193,0,1,2
1521142427294,0,1,2
1521142427394,0,1,2
1521142427495,0,1,2
1521142427593,0,1,2
1521142427693,0,1,2
1521142427794,0,1,2
1521142427891,0,1,2
1521142427990,0,1,2
1521142428094,0,1,2
1521142428194,0,1,2
1521142428291,0,1,2
1521142428391,0,1,2
1521142428492,0,1,2
1521142428593,0,1,2
1521142428690,0,1,2
1521142428792,0,1,2
1521142428895,0,1,2
1521142428995,0,1,2
1521142429092,0,1,2
1521142429193,0,1,2
1521142429290,0,1,2
1521142429391,0,1,2
1521142429494,0,1,2
1521142429591,0,1,2
1521142429695,0,1,2
1521142429792,0,1,2
1521142429890,0,1,2
1521142429989,0,1,2
1521142430091,0,1,2
1521142430195,0,1,2
1521142430290,0,1,2
1521142430391,0,1,2
1521142430493,0,1,2
1521142430590,0,1,2
1521142430691,0,1,2
1521142430790,0,1,2
1521142430894,0,1,2
1521142430990,0,1,2
1521142431091,0,1,2
1521142431193,0,1,2
1521142431290,0,1,2
1521142431393,0,1,2
1521142431494,0,1,2
1521142431590,0,1,2
1521142431694,0,1,2
1521142431790,0,1,2
1521142431890,0,1,2
1521142431992,0,1,2
1521142432089,0,1,2
1521142432191,0,1,2
1521142432289,0,1,2
1521142432393,0,1,2
1521142432498,0,1,2
1521142432589,0,1,2
1521142432690,0,1,2
1521142432790,0,1,2
1521142432892,0,1,2
1521142432990,0,1,2
1521142433090,0,1,2
1521142433197,0,1,2
1521142433290,0,1,2
1521142433392,0,1,2
1521142433492,0,1,2
1521142433591,0,1,2
1521142433691,0,1,2
1521142433791,0,1,2
1521142433890,0,1,2
1521142433991,0,1,2
1521142434092,0,1,2
1521142434191,0,1,2
1521142434291,0,1,2
1521142434393,0,1,2
1521142434498,0,1,2
1521142434593,0,1,2
1521142434694,0,1,2
1521142434792,0,1,2
1521142434893,0,1,2
1521142434994,0,1,2
1521142435094,0,1,2
1521142435194,0,1,2
1521142435293,0,1,2
1521142435393,0,1,2
1521142435490,0,1,2
1521142435593,0,1,2
1521142435696,0,1,2
1521142435791,0,1,2
1521142435892,0,1,2
1521142435994,0,1,2
1521142436093,0,1,2
1521142436193,0,1,2
1521142436289,0,1,2
1521142436389,0,1,2
1521142436494,0,1,2
1521142436593,0,1,2
1521142436697,0,1,2
1521142436792,0,1,2
1521142436889,0,1,2
1521142436993,0,1,2
1521142437091,0,1,2
1521142437195,0,1,2
1521142437289,0,1,2
1521142437391,0,1,2
1521142437491,0,1,2
1521142437591,0,1,2
1521142437694,0,1,2
1521142437793,0,1,2
1521142437889,0,1,2
1521142437991,0,1,2
1521142438089,0,1,2
1521142438194,0,1,2
1521142438291,0,1,2
1521142438389,0,1,2
1521142438499,0,1,2
1521142438590,0,1,2
1521142438693,0,1,2
1521142438792,0,1,2
1521142438893,0,1,2
1521142438998,0,1,2
1521142439089,0,1,2
1521142439189,0,1,2
1521142439289,0,1,2
1521142439393,0,1,2
1521142439494,0,1,2
1521142439589,0,1,2
1521142439692,0,1,2
1521142439789,0,1,2
1521142439892,0,1,2
1521142440002,0,1,2
1521142440091,0,1,2
1521142440189,0,1,2
1521142440289,0,1,2
1521142440392,0,1,2
1521142440497,0,1,2
1521142440590,0,1,2
1521142440691,0,1,2
1521142440792,0,1,2
1521142440892,0,1,2
1521142440993,0,1,2
1521142441092,0,1,2
1521142441193,0,1,2
1521142441293,0,1,2
1521142441393,0,1,2
1521142441494,0,1,2
1521142441593,0,1,2
1521142441693,0,1,2
1521142441793,0,1,2
1521142441894,0,1,2
1521142441991,0,1,2
1521142442094,0,1,2
1521142442194,0,1,2
1521142442291,0,1,2
1521142442390,0,1,2
1521142442493,0,1,2
1521142442594,0,1,2
1521142442689,0,1,2
1521142442793,0,1,2
1521142442893,0,1,2
1521142442990,0,1,2
1521142443093,0,1,2
1521142443190,0,1,2
1521142443290,0,1,2
1521142443392,0,1,2
1521142443492,0,1,2
1521142443593,0,1,2
1521142443692,0,1,2
1521142443796,0,1,2
1521142443891,0,1,2
1521142443991,0,1,2
1521142444094,0,1,2
1521142444190,0,1,2
1521142444293,0,1,2
1521142444391,0,1,2
1521142444492,0,1,2
1521142444591,0,1,2
1521142444691,0,1,2
1521142444796,0,1,2
1521142444890,0,1,2
1521142444991,0,1,2
1521142445092,0,1,2
1521142445190,0,1,2
1521142445291,0,1,2
1521142445390,0,1,2
1521142445490,0,1,2
1521142445589,0,1,2
1521142445689,0,1,2
1521142445791,0,1,2
1521142445889,0,1,2
1521142445990,0,1,2
1521142446089,0,1,2
1521142446194,0,1,2
1521142446294,0,1,2
1521142446389,0,1,2
1521142446501,0,1,2
1521142446591,0,1,2
1521142446692,0,1,2
1521142446789,0,1,2
1521142446890,0,1,2
1521142446991,0,1,2
1521142447089,0,1,2
1521142447192,0,1,2
1521142447289,0,1,2
1521142447389,0,1,2
1521142447491,0,1,2
1521142447590,0,1,2
1521142447689,0,1,2
1521142447789,0,1,2
1521142447890,0,1,2
1521142447995,0,1,2
1521142448091,0,1,2
1521142448190,0,1,2
1521142448292,0,1,2
1521142448392,0,1,2
1521142448493,0,1,2
1521142448591,0,1,2
1521142448691,0,1,2
1521142448791,0,1,2
1521142448892,0,1,2
1521142448990,0,1,2
1521142449094,0,1,2
1521142449191,0,1,2
1521142449294,0,1,2
1521142449390,0,1,2
1521142449491,0,1,2
1521142449593,0,1,2
1521142449691,0,1,2
1521142449794,0,1,2
1521142449894,0,1,2
1521142449994,0,1,2
1521142450094,0,1,2
1521142450189,0,1,2
1521142450289,0,1,2
1521142450392,0,1,2
1521142450489,0,1,2
1521142450589,0,1,2
1521142450691,0,1,2
1521142450792,0,1,2
1521142450889,0,1,2
1521142450991,0,1,2
1521142451092,0,1,2
1521142451191,0,1,2
1521142451291,0,1,2
1521142451388,0,1,2
1521142451489,0,1,2
1521142451591,0,1,2
1521142451691,0,1,2
1521142451792,0,1,2
1521142451890,0,1,2
1521142451989,0,1,2
1521142452090,0,1,2
1521142452191,0,1,2
1521142452289,0,1,2
1521142452390,0,1,2
1521142452491,0,1,2
1521142452593,0,1,2
1521142452690,0,1,2
1521142452790,0,1,2
1521142452890,0,1,2
1521142452990,0,1,2
1521142453089,0,1,2
1521142453189,0,1,2
1521142453290,0,1,2
1521142453389,0,1,2
1521142453489,0,1,2
1521142453592,0,1,2
1521142453689,0,1,2
1521142453794,0,1,2
1521142453888,0,1,2
1521142453999,0,1,2
1521142454092,0,1,2
1521142454190,0,1,2
1521142454293,0,1,2
1521142454389,0,1,2
1521142454499,0,1,2
1521142454589,0,1,2
1521142454689,0,1,2
1521142454791,0,1,2
1521142454891,0,1,2
1521142454989,0,1,2
1521142455089,0,1,2
1521142455191,0,1,2
1521142455290,0,1,2
1521142455391,0,1,2
1521142455499,0,1,2
1521142455592,0,1,2
1521142455690,0,1,2
1521142455792,0,1,2
1521142455892,0,1,2
1521142455993,0,1,2
1521142456091,0,1,2
1521142456192,0,1,2
1521142456294,0,1,2
1521142456393,0,1,2
1521142456492,0,1,2
1521142456595,0,1,2
1521142456689,0,1,2
