EpochTime,BuffWarning,status,Resolution
1519963263559,0,1,5
1519963263658,0,1,5
1519963263759,0,1,5
1519963263859,0,1,5
1519963263959,0,1,5
1519963264059,0,1,5
1519963264159,0,1,5
1519963264259,0,1,5
1519963264359,0,1,5
1519963264459,0,1,5
1519963264562,0,1,5
1519963264659,0,1,5
1519963264760,0,1,5
1519963264858,0,1,5
1519963264961,0,1,5
1519963265059,0,1,5
1519963265159,0,1,5
1519963265261,0,1,5
1519963265361,0,1,5
1519963265462,0,1,5
1519963265560,0,1,5
1519963265661,0,1,5
1519963265761,0,1,5
1519963265864,0,1,5
1519963265961,0,1,5
1519963266059,0,1,5
1519963266159,0,1,5
1519963266259,0,1,5
1519963266362,0,1,5
1519963266458,0,1,5
1519963266561,0,1,5
1519963266662,0,1,5
1519963266760,0,1,5
1519963266859,0,1,5
1519963266959,0,1,5
1519963267059,0,1,5
1519963267159,0,1,5
1519963267262,0,1,5
1519963267367,0,1,5
1519963267459,0,1,5
1519963267560,0,1,5
1519963267659,0,1,5
1519963267762,0,1,5
1519963267859,0,1,5
1519963267960,0,1,5
1519963268061,0,1,5
1519963268159,0,1,5
1519963268259,0,1,5
1519963268359,0,1,5
1519963268461,0,1,5
1519963268558,0,1,5
1519963268661,0,1,5
1519963268763,0,1,5
1519963268860,0,1,5
1519963268960,0,1,5
1519963269061,0,1,5
1519963269161,0,1,5
1519963269260,0,1,5
1519963269361,0,1,5
1519963269460,0,1,5
1519963269559,0,1,5
1519963269659,0,1,5
1519963269759,0,1,5
1519963269860,0,1,5
1519963269959,0,1,5
1519963270062,0,1,5
1519963270160,0,1,5
1519963270259,0,1,5
1519963270361,0,1,5
1519963270459,0,1,5
1519963270558,0,1,5
1519963270659,0,1,5
1519963270759,0,1,5
1519963270858,0,1,5
1519963270958,0,1,5
1519963271058,0,1,5
1519963271158,0,1,5
1519963271259,0,1,5
1519963271358,0,1,5
1519963271459,0,1,5
1519963271559,0,1,5
1519963271659,0,1,5
1519963271759,0,1,5
1519963271859,0,1,5
1519963271959,0,1,5
1519963272059,0,1,5
1519963272159,0,1,5
1519963272259,0,1,5
1519963272361,0,1,5
1519963272459,0,1,5
1519963272564,0,1,5
1519963272661,0,1,5
1519963272759,0,1,5
1519963272859,0,1,5
1519963272961,0,1,5
1519963273059,0,1,5
1519963273158,0,1,5
1519963273260,0,1,5
1519963273366,0,1,5
1519963273460,0,1,5
1519963273561,0,1,5
1519963273659,0,1,5
1519963273759,0,1,5
1519963273859,0,1,5
1519963273958,0,1,5
1519963274059,0,1,5
1519963274159,0,1,5
1519963274260,0,1,5
1519963274359,0,1,5
1519963274459,0,1,5
1519963274559,0,1,5
1519963274661,0,1,5
1519963274761,0,1,5
1519963274858,0,1,5
1519963274960,0,1,5
1519963275060,0,1,5
1519963275160,0,1,5
1519963275259,0,1,5
1519963275359,0,1,5
1519963275459,0,1,5
1519963275560,0,1,5
1519963275659,0,1,5
1519963275759,0,1,5
1519963275858,0,1,5
1519963275959,0,1,5
1519963276060,0,1,5
1519963276159,0,1,5
1519963276260,0,1,5
1519963276358,0,1,5
1519963276459,0,1,5
1519963276559,0,1,5
1519963276661,0,1,5
1519963276758,0,1,5
1519963276858,0,1,5
1519963276959,0,1,5
1519963277058,0,1,5
1519963277159,0,1,5
1519963277259,0,1,5
1519963277360,0,1,5
1519963277460,0,1,5
1519963277558,0,1,5
1519963277659,0,1,5
1519963277759,0,1,5
1519963277858,0,1,5
1519963277960,0,1,5
1519963278059,0,1,5
1519963278159,0,1,5
1519963278260,0,1,5
1519963278358,0,1,5
1519963278462,0,1,5
1519963278558,0,1,5
1519963278659,0,1,5
1519963278760,0,1,5
1519963278861,0,1,5
1519963278961,0,1,5
1519963279061,0,1,5
1519963279160,0,1,5
1519963279259,0,1,5
1519963279359,0,1,5
1519963279458,0,1,5
1519963279560,0,1,5
1519963279659,0,1,5
1519963279760,0,1,5
1519963279859,0,1,5
1519963279958,0,1,5
1519963280059,0,1,5
1519963280159,0,1,5
1519963280259,0,1,5
1519963280358,0,1,5
1519963280459,0,1,5
1519963280559,0,1,5
1519963280660,0,1,5
1519963280759,0,1,5
1519963280858,0,1,5
1519963280959,0,1,5
1519963281058,0,1,5
1519963281159,0,1,5
1519963281261,0,1,5
1519963281360,0,1,5
1519963281459,0,1,5
1519963281560,0,1,5
1519963281659,0,1,5
1519963281763,0,1,5
1519963281858,0,1,5
1519963281960,0,1,5
1519963282060,0,1,5
1519963282159,0,1,5
1519963282259,0,1,5
1519963282360,0,1,5
1519963282460,0,1,5
1519963282558,0,1,5
1519963282659,0,1,5
1519963282761,0,1,5
1519963282859,0,1,5
1519963282958,0,1,5
1519963283059,0,1,5
1519963283159,0,1,5
1519963283259,0,1,5
1519963283358,0,1,5
1519963283458,0,1,5
1519963283558,0,1,5
1519963283658,0,1,5
1519963283759,0,1,5
1519963283859,0,1,5
1519963283958,0,1,5
1519963284058,0,1,5
1519963284159,0,1,5
1519963284259,0,1,5
1519963284358,0,1,5
1519963284458,0,1,5
1519963284559,0,1,5
1519963284659,0,1,5
1519963284760,0,1,5
1519963284858,0,1,5
1519963284958,0,1,5
1519963285058,0,1,5
1519963285160,0,1,5
1519963285261,0,1,5
1519963285360,0,1,5
1519963285458,0,1,5
1519963285560,0,1,5
1519963285661,0,1,5
1519963285760,0,1,5
1519963285860,0,1,5
1519963285958,0,1,5
1519963286060,0,1,5
1519963286159,0,1,5
1519963286260,0,1,5
1519963286358,0,1,5
1519963286459,0,1,5
1519963286569,0,1,5
1519963286660,0,1,5
1519963286761,0,1,5
1519963286862,0,1,5
1519963286960,0,1,5
1519963287061,0,1,5
1519963287158,0,1,5
1519963287259,0,1,5
1519963287360,0,1,5
1519963287458,0,1,5
1519963287559,0,1,5
1519963287659,0,1,5
1519963287758,0,1,5
1519963287860,0,1,5
1519963287959,0,1,5
1519963288058,0,1,5
1519963288158,0,1,5
1519963288259,0,1,5
1519963288358,0,1,5
1519963288460,0,1,5
1519963288561,0,1,5
1519963288661,0,1,5
1519963288760,0,1,5
1519963288861,0,1,5
1519963288961,0,1,5
1519963289060,0,1,5
1519963289159,0,1,5
1519963289259,0,1,5
1519963289359,0,1,5
1519963289458,0,1,5
1519963289559,0,1,5
1519963289659,0,1,5
1519963289758,0,1,5
1519963289859,0,1,5
1519963289958,0,1,5
1519963290058,0,1,5
1519963290158,0,1,5
1519963290259,0,1,5
1519963290358,0,1,5
1519963290461,0,1,5
1519963290559,0,1,5
1519963290658,0,1,5
1519963290760,0,1,5
1519963290858,0,1,5
1519963290959,0,1,5
1519963291058,0,1,5
1519963291160,0,1,5
1519963291260,0,1,5
1519963291359,0,1,5
1519963291458,0,1,5
1519963291560,0,1,5
1519963291658,0,1,5
1519963291760,0,1,5
1519963291859,0,1,5
1519963291960,0,1,5
1519963292060,0,1,5
1519963292160,0,1,5
1519963292260,0,1,5
1519963292359,0,1,5
1519963292458,0,1,5
1519963292558,0,1,5
1519963292659,0,1,5
1519963292759,0,1,5
1519963292859,0,1,5
1519963292959,0,1,5
1519963293058,0,1,5
1519963293158,0,1,5
1519963293261,0,1,5
1519963293359,0,1,5
1519963293460,0,1,5
1519963293559,0,1,5
1519963293658,0,1,5
1519963293759,0,1,5
1519963293858,0,1,5
1519963293958,0,1,5
1519963294059,0,1,5
1519963294161,0,1,5
1519963294268,0,1,5
1519963294358,0,1,5
1519963294458,0,1,5
1519963294558,0,1,5
1519963294660,0,1,5
1519963294760,0,1,5
1519963294859,0,1,5
1519963294958,0,1,5
1519963295058,0,1,5
1519963295161,0,1,5
1519963295261,0,1,5
1519963295360,0,1,5
1519963295460,0,1,5
1519963295559,0,1,5
1519963295658,0,1,5
1519963295758,0,1,5
1519963295860,0,1,5
1519963295961,0,1,5
1519963296059,0,1,5
1519963296158,0,1,5
1519963296258,0,1,5
1519963296358,0,1,5
1519963296459,0,1,5
1519963296558,0,1,5
1519963296659,0,1,5
1519963296759,0,1,5
1519963296858,0,1,5
1519963296958,0,1,5
1519963297058,0,1,5
1519963297158,0,1,5
1519963297258,0,1,5
1519963297358,0,1,5
1519963297459,0,1,5
1519963297558,0,1,5
1519963297658,0,1,5
1519963297759,0,1,5
1519963297857,0,1,5
1519963297958,0,1,5
1519963298059,0,1,5
1519963298159,0,1,5
1519963298259,0,1,5
1519963298358,0,1,5
1519963298458,0,1,5
1519963298560,0,1,5
1519963298658,0,1,5
1519963298759,0,1,5
1519963298858,0,1,5
1519963298959,0,1,5
1519963299060,0,1,5
1519963299159,0,1,5
1519963299260,0,1,5
1519963299358,0,1,5
1519963299458,0,1,5
1519963299559,0,1,5
1519963299658,0,1,5
1519963299762,0,1,5
1519963299864,0,1,5
1519963299960,0,1,5
1519963300063,0,1,5
1519963300161,0,1,5
1519963300263,0,1,5
1519963300358,0,1,5
1519963300460,0,1,5
1519963300558,0,1,5
1519963300658,0,1,5
1519963300759,0,1,5
1519963300858,0,1,5
1519963300959,0,1,5
1519963301058,0,1,5
1519963301158,0,1,5
1519963301259,0,1,5
1519963301361,0,1,5
1519963301458,0,1,5
1519963301559,0,1,5
1519963301660,0,1,5
1519963301758,0,1,5
1519963301858,0,1,5
1519963301960,0,1,5
1519963302060,0,1,5
1519963302161,0,1,5
1519963302260,0,1,5
1519963302357,0,1,5
1519963302458,0,1,5
1519963302558,0,1,5
1519963302658,0,1,5
1519963302759,0,1,5
1519963302858,0,1,5
1519963302959,0,1,5
1519963303059,0,1,5
1519963303158,0,1,5
1519963303258,0,1,5
1519963303359,0,1,5
1519963303458,0,1,5
1519963303558,0,1,5
1519963303659,0,1,5
1519963303758,0,1,5
1519963303858,0,1,5
1519963303958,0,1,5
1519963304058,0,1,5
1519963304158,0,1,5
1519963304260,0,1,5
1519963304358,0,1,5
1519963304461,0,1,5
1519963304558,0,1,5
1519963304661,0,1,5
1519963304760,0,1,5
1519963304857,0,1,5
1519963304958,0,1,5
1519963305058,0,1,5
1519963305158,0,1,5
1519963305260,0,1,5
1519963305359,0,1,5
1519963305459,0,1,5
1519963305559,0,1,5
1519963305658,0,1,5
1519963305758,0,1,5
1519963305858,0,1,5
1519963305957,0,1,5
1519963306058,0,1,5
1519963306158,0,1,5
1519963306260,0,1,5
1519963306358,0,1,5
1519963306458,0,1,5
1519963306558,0,1,5
1519963306659,0,1,5
1519963306759,0,1,5
1519963306858,0,1,5
1519963306958,0,1,5
1519963307058,0,1,5
1519963307157,0,1,5
1519963307258,0,1,5
1519963307358,0,1,5
1519963307458,0,1,5
1519963307559,0,1,5
1519963307659,0,1,5
1519963307760,0,1,5
1519963307859,0,1,5
1519963307958,0,1,5
1519963308061,0,1,5
1519963308158,0,1,5
1519963308260,0,1,5
1519963308358,0,1,5
1519963308458,0,1,5
1519963308558,0,1,5
1519963308658,0,1,5
1519963308758,0,1,5
1519963308860,0,1,5
1519963308959,0,1,5
1519963309058,0,1,5
1519963309158,0,1,5
1519963309258,0,1,5
1519963309359,0,1,5
1519963309460,0,1,5
1519963309559,0,1,5
1519963309659,0,1,5
1519963309758,0,1,5
1519963309858,0,1,5
1519963309963,0,1,5
1519963310058,0,1,5
1519963310158,0,1,5
1519963310258,0,1,5
1519963310358,0,1,5
1519963310458,0,1,5
1519963310558,0,1,5
1519963310658,0,1,5
1519963310758,0,1,5
1519963310859,0,1,5
1519963310958,0,1,5
1519963311057,0,1,5
1519963311157,0,1,5
1519963311259,0,1,5
1519963311358,0,1,5
1519963311459,0,1,5
1519963311558,0,1,5
1519963311658,0,1,5
1519963311759,0,1,5
1519963311858,0,1,5
1519963311957,0,1,5
1519963312058,0,1,5
1519963312158,0,1,5
1519963312259,0,1,5
1519963312358,0,1,5
1519963312458,0,1,5
1519963312562,0,1,5
1519963312658,0,1,5
1519963312759,0,1,5
1519963312859,0,1,5
1519963312957,0,1,5
1519963313058,0,1,5
1519963313157,0,1,5
1519963313258,0,1,5
1519963313360,0,1,5
1519963313459,0,1,5
1519963313560,0,1,5
1519963313660,0,1,5
1519963313758,0,1,5
1519963313857,0,1,5
1519963313960,0,1,5
1519963314060,0,1,5
1519963314160,0,1,5
1519963314259,0,1,5
1519963314358,0,1,5
1519963314458,0,1,5
1519963314559,0,1,5
1519963314658,0,1,5
1519963314762,0,1,5
1519963314860,0,1,5
1519963314958,0,1,5
1519963315058,0,1,5
1519963315159,0,1,5
1519963315260,0,1,5
1519963315361,0,1,5
1519963315458,0,1,5
1519963315559,0,1,5
1519963315661,0,1,5
1519963315759,0,1,5
1519963315859,0,1,5
1519963315959,0,1,5
1519963316058,0,1,5
1519963316157,0,1,5
1519963316259,0,1,5
1519963316359,0,1,5
1519963316457,0,1,5
1519963316558,0,1,5
1519963316658,0,1,5
1519963316758,0,1,5
1519963316858,0,1,5
1519963316958,0,1,5
1519963317057,0,1,5
1519963317157,0,1,5
1519963317258,0,1,5
1519963317358,0,1,5
1519963317459,0,1,5
1519963317559,0,1,5
1519963317657,0,1,5
1519963317758,0,1,5
1519963317858,0,1,5
1519963317958,0,1,5
1519963318059,0,1,5
1519963318157,0,1,5
1519963318258,0,1,5
1519963318358,0,1,5
1519963318459,0,1,5
1519963318557,0,1,5
1519963318659,0,1,5
1519963318760,0,1,5
1519963318858,0,1,5
1519963318958,0,1,5
1519963319058,0,1,5
1519963319160,0,1,5
1519963319260,0,1,5
1519963319357,0,1,5
1519963319458,0,1,5
1519963319558,0,1,5
1519963319657,0,1,5
1519963319761,0,1,5
1519963319865,0,1,5
1519963319958,0,1,5
1519963320059,0,1,5
1519963320158,0,1,5
1519963320259,0,1,5
1519963320358,0,1,5
1519963320459,0,1,5
1519963320558,0,1,5
1519963320658,0,1,5
1519963320758,0,1,5
1519963320857,0,1,5
1519963320957,0,1,5
1519963321057,0,1,5
1519963321158,0,1,5
1519963321257,0,1,5
1519963321357,0,1,5
1519963321459,0,1,5
1519963321557,0,1,5
1519963321659,0,1,5
1519963321758,0,1,5
1519963321860,0,1,5
1519963321958,0,1,5
1519963322059,0,1,5
1519963322158,0,1,5
1519963322262,0,1,5
1519963322360,0,1,5
1519963322458,0,1,5
1519963322559,0,1,5
1519963322660,0,1,5
1519963322758,0,1,5
1519963322859,0,1,5
1519963322957,0,1,5
1519963323058,0,1,5
1519963323157,0,1,5
1519963323258,0,1,5
1519963323358,0,1,5
1519963323457,0,1,5
1519963323557,0,1,5
1519963323658,0,1,5
1519963323758,0,1,5
1519963323857,0,1,5
1519963323957,0,1,5
1519963324057,0,1,5
1519963324158,0,1,5
1519963324258,0,1,5
1519963324357,0,1,5
1519963324458,0,1,5
1519963324558,0,1,5
1519963324658,0,1,5
1519963324758,0,1,5
1519963324858,0,1,5
1519963324958,0,1,5
1519963325057,0,1,5
1519963325159,0,1,5
1519963325259,0,1,5
1519963325359,0,1,5
1519963325459,0,1,5
1519963325557,0,1,5
1519963325657,0,1,5
1519963325758,0,1,5
1519963325860,0,1,5
1519963325959,0,1,5
1519963326058,0,1,5
1519963326160,0,1,5
1519963326258,0,1,5
1519963326357,0,1,5
1519963326459,0,1,5
1519963326557,0,1,5
1519963326657,0,1,5
1519963326758,0,1,5
1519963326857,0,1,5
1519963326959,0,1,5
1519963327058,0,1,5
1519963327158,0,1,5
1519963327262,0,1,5
1519963327358,0,1,5
1519963327458,0,1,5
1519963327557,0,1,5
1519963327658,0,1,5
1519963327758,0,1,5
1519963327858,0,1,5
1519963327959,0,1,5
1519963328059,0,1,5
1519963328157,0,1,5
1519963328257,0,1,5
1519963328359,0,1,5
1519963328459,0,1,5
1519963328559,0,1,5
1519963328657,0,1,5
1519963328758,0,1,5
1519963328859,0,1,5
1519963328959,0,1,5
1519963329060,0,1,5
1519963329157,0,1,5
1519963329258,0,1,5
1519963329359,0,1,5
1519963329457,0,1,5
1519963329560,0,1,5
1519963329658,0,1,5
1519963329759,0,1,5
1519963329859,0,1,5
1519963329957,0,1,5
1519963330058,0,1,5
1519963330158,0,1,5
1519963330258,0,1,5
1519963330358,0,1,5
1519963330457,0,1,5
1519963330558,0,1,5
1519963330658,0,1,5
1519963330758,0,1,5
1519963330858,0,1,5
1519963330957,0,1,5
1519963331058,0,1,5
1519963331159,0,1,5
1519963331258,0,1,5
1519963331358,0,1,5
1519963331458,0,1,5
1519963331558,0,1,5
1519963331659,0,1,5
1519963331758,0,1,5
1519963331857,0,1,5
1519963331959,0,1,5
1519963332059,0,1,5
1519963332157,0,1,5
1519963332258,0,1,5
1519963332357,0,1,5
1519963332459,0,1,5
1519963332560,0,1,5
1519963332657,0,1,5
1519963332758,0,1,5
1519963332857,0,1,5
1519963332958,0,1,5
1519963333058,0,1,5
1519963333157,0,1,5
1519963333257,0,1,5
1519963333357,0,1,5
1519963333458,0,1,5
1519963333559,0,1,5
1519963333657,0,1,5
1519963333762,0,1,5
1519963333861,0,1,5
1519963333957,0,1,5
1519963334064,0,1,5
1519963334158,0,1,5
1519963334259,0,1,5
1519963334358,0,1,5
1519963334458,0,1,5
1519963334559,0,1,5
1519963334657,0,1,5
1519963334758,0,1,5
1519963334859,0,1,5
1519963334960,0,1,5
1519963335057,0,1,5
1519963335160,0,1,5
1519963335259,0,1,5
1519963335356,0,1,5
1519963335459,0,1,5
1519963335560,0,1,5
1519963335658,0,1,5
1519963335759,0,1,5
1519963335858,0,1,5
1519963335958,0,1,5
1519963336057,0,1,5
1519963336158,0,1,5
1519963336260,0,1,5
1519963336359,0,1,5
1519963336458,0,1,5
1519963336558,0,1,5
1519963336657,0,1,5
1519963336757,0,1,5
1519963336858,0,1,5
1519963336957,0,1,5
1519963337058,0,1,5
1519963337157,0,1,5
1519963337257,0,1,5
1519963337358,0,1,5
1519963337457,0,1,5
1519963337557,0,1,5
1519963337659,0,1,5
1519963337758,0,1,5
1519963337857,0,1,5
1519963337957,0,1,5
1519963338058,0,1,5
1519963338160,0,1,5
1519963338258,0,1,5
1519963338357,0,1,5
1519963338458,0,1,5
1519963338559,0,1,5
1519963338657,0,1,5
1519963338759,0,1,5
1519963338857,0,1,5
1519963338958,0,1,5
1519963339057,0,1,5
1519963339159,0,1,5
1519963339258,0,1,5
1519963339357,0,1,5
1519963339458,0,1,5
1519963339557,0,1,5
1519963339659,0,1,5
1519963339758,0,1,5
1519963339858,0,1,5
1519963339958,0,1,5
1519963340057,0,1,5
1519963340157,0,1,5
1519963340258,0,1,5
1519963340357,0,1,5
1519963340458,0,1,5
1519963340558,0,1,5
1519963340657,0,1,5
1519963340758,0,1,5
1519963340857,0,1,5
1519963340956,0,1,5
1519963341057,0,1,5
1519963341158,0,1,5
1519963341258,0,1,5
1519963341358,0,1,5
1519963341458,0,1,5
1519963341558,0,1,5
1519963341657,0,1,5
1519963341758,0,1,5
1519963341857,0,1,5
1519963341957,0,1,5
1519963342057,0,1,5
1519963342157,0,1,5
1519963342257,0,1,5
1519963342356,0,1,5
1519963342457,0,1,5
1519963342557,0,1,5
1519963342657,0,1,5
1519963342758,0,1,5
1519963342857,0,1,5
1519963342957,0,1,5
1519963343057,0,1,5
1519963343157,0,1,5
1519963343258,0,1,5
1519963343357,0,1,5
1519963343458,0,1,5
1519963343558,0,1,5
1519963343657,0,1,5
1519963343757,0,1,5
1519963343858,0,1,5
1519963343957,0,1,5
1519963344057,0,1,5
1519963344157,0,1,5
1519963344260,0,1,5
1519963344358,0,1,5
1519963344458,0,1,5
1519963344557,0,1,5
1519963344658,0,1,5
1519963344758,0,1,5
1519963344857,0,1,5
1519963344957,0,1,5
1519963345058,0,1,5
1519963345157,0,1,5
1519963345258,0,1,5
1519963345359,0,1,5
1519963345457,0,1,5
1519963345558,0,1,5
1519963345657,0,1,5
1519963345758,0,1,5
1519963345858,0,1,5
1519963345958,0,1,5
1519963346059,0,1,5
1519963346158,0,1,5
1519963346258,0,1,5
1519963346359,0,1,5
1519963346458,0,1,5
1519963346558,0,1,5
1519963346658,0,1,5
1519963346759,0,1,5
1519963346858,0,1,5
1519963346957,0,1,5
1519963347058,0,1,5
1519963347158,0,1,5
1519963347257,0,1,5
1519963347357,0,1,5
1519963347458,0,1,5
1519963347557,0,1,5
1519963347660,0,1,5
1519963347759,0,1,5
1519963347859,0,1,5
1519963347958,0,1,5
1519963348057,0,1,5
1519963348158,0,1,5
1519963348260,0,1,5
1519963348358,0,1,5
1519963348459,0,1,5
1519963348559,0,1,5
1519963348659,0,1,5
1519963348758,0,1,5
1519963348857,0,1,5
1519963348957,0,1,5
1519963349057,0,1,5
1519963349157,0,1,5
1519963349260,0,1,5
1519963349358,0,1,5
1519963349457,0,1,5
1519963349557,0,1,5
1519963349657,0,1,5
1519963349757,0,1,5
1519963349858,0,1,5
1519963349957,0,1,5
1519963350057,0,1,5
1519963350157,0,1,5
1519963350259,0,1,5
1519963350356,0,1,5
1519963350457,0,1,5
1519963350557,0,1,5
1519963350657,0,1,5
1519963350758,0,1,5
1519963350857,0,1,5
1519963350958,0,1,5
1519963351056,0,1,5
1519963351157,0,1,5
1519963351257,0,1,5
1519963351356,0,1,5
1519963351457,0,1,5
1519963351557,0,1,5
1519963351657,0,1,5
1519963351757,0,1,5
1519963351857,0,1,5
1519963351957,0,1,5
1519963352057,0,1,5
1519963352158,0,1,5
1519963352257,0,1,5
1519963352356,0,1,5
1519963352457,0,1,5
1519963352557,0,1,5
1519963352657,0,1,5
1519963352759,0,1,5
1519963352857,0,1,5
1519963352960,0,1,5
1519963353058,0,1,5
1519963353157,0,1,5
1519963353259,0,1,5
1519963353357,0,1,5
1519963353457,0,1,5
1519963353559,0,1,5
1519963353657,0,1,5
1519963353760,0,1,5
1519963353857,0,1,5
1519963353959,0,1,5
1519963354060,0,1,5
1519963354158,0,1,5
1519963354257,0,1,5
1519963354357,0,1,5
1519963354456,0,1,5
1519963354558,0,1,5
1519963354657,0,1,5
1519963354762,0,1,5
1519963354856,0,1,5
1519963354957,0,1,5
1519963355057,0,1,5
1519963355156,0,1,5
1519963355258,0,1,5
1519963355359,0,1,5
1519963355458,0,1,5
1519963355557,0,1,5
1519963355658,0,1,5
1519963355758,0,1,5
1519963355858,0,1,5
1519963355956,0,1,5
1519963356056,0,1,5
1519963356158,0,1,5
1519963356258,0,1,5
1519963356358,0,1,5
1519963356456,0,1,5
1519963356556,0,1,5
1519963356657,0,1,5
1519963356759,0,1,5
1519963356857,0,1,5
1519963356956,0,1,5
1519963357057,0,1,5
1519963357157,0,1,5
1519963357257,0,1,5
1519963357357,0,1,5
1519963357456,0,1,5
1519963357556,0,1,5
1519963357657,0,1,5
1519963357758,0,1,5
1519963357856,0,1,5
1519963357958,0,1,5
1519963358058,0,1,5
1519963358157,0,1,5
1519963358259,0,1,5
1519963358356,0,1,5
1519963358456,0,1,5
1519963358557,0,1,5
1519963358657,0,1,5
1519963358759,0,1,5
1519963358857,0,1,5
1519963358957,0,1,5
1519963359057,0,1,5
1519963359156,0,1,5
1519963359257,0,1,5
1519963359358,0,1,5
1519963359461,0,1,5
1519963359560,0,1,5
1519963359657,0,1,5
1519963359757,0,1,5
1519963359858,0,1,5
1519963359957,0,1,5
1519963360057,0,1,5
1519963360158,0,1,5
1519963360259,0,1,5
1519963360358,0,1,5
1519963360457,0,1,5
1519963360557,0,1,5
1519963360657,0,1,5
1519963360759,0,1,5
1519963360856,0,1,5
1519963360957,0,1,5
1519963361056,0,1,5
1519963361158,0,1,5
1519963361260,0,1,5
1519963361358,0,1,5
1519963361457,0,1,5
1519963361558,0,1,5
1519963361657,0,1,5
1519963361758,0,1,5
1519963361856,0,1,5
1519963361956,0,1,5
1519963362056,0,1,5
1519963362156,0,1,5
1519963362258,0,1,5
1519963362357,0,1,5
1519963362456,0,1,5
1519963362558,0,1,5
1519963362656,0,1,5
1519963362757,0,1,5
1519963362857,0,1,5
1519963362959,0,1,5
1519963363057,0,1,5
1519963363158,0,1,5
1519963363257,0,1,5
1519963363357,0,1,5
1519963363456,0,1,5
1519963363557,0,1,5
1519963363656,0,1,5
1519963363756,0,1,5
1519963363856,0,1,5
1519963363957,0,1,5
1519963364057,0,1,5
1519963364157,0,1,5
1519963364263,0,1,5
1519963364356,0,1,5
1519963364456,0,1,5
1519963364557,0,1,5
1519963364659,0,1,5
1519963364757,0,1,5
1519963364857,0,1,5
1519963364958,0,1,5
1519963365058,0,1,5
1519963365157,0,1,5
1519963365259,0,1,5
1519963365357,0,1,5
1519963365465,0,1,5
1519963365557,0,1,5
1519963365657,0,1,5
1519963365759,0,1,5
1519963365858,0,1,5
1519963365957,0,1,5
1519963366057,0,1,5
1519963366157,0,1,5
1519963366259,0,1,5
1519963366363,0,1,5
1519963366458,0,1,5
1519963366557,0,1,5
1519963366658,0,1,5
1519963366759,0,1,5
1519963366856,0,1,5
1519963366956,0,1,5
1519963367057,0,1,5
1519963367157,0,1,5
1519963367258,0,1,5
1519963367357,0,1,5
1519963367457,0,1,5
1519963367556,0,1,5
1519963367656,0,1,5
1519963367757,0,1,5
1519963367860,0,1,5
1519963367956,0,1,5
1519963368057,0,1,5
1519963368156,0,1,5
1519963368257,0,1,5
1519963368357,0,1,5
1519963368456,0,1,5
1519963368557,0,1,5
1519963368656,0,1,5
1519963368757,0,1,5
1519963368856,0,1,5
1519963368957,0,1,5
1519963369056,0,1,5
1519963369156,0,1,5
1519963369257,0,1,5
1519963369357,0,1,5
1519963369457,0,1,5
1519963369556,0,1,5
1519963369658,0,1,5
1519963369757,0,1,5
1519963369856,0,1,5
1519963369957,0,1,5
1519963370056,0,1,5
1519963370156,0,1,5
1519963370259,0,1,5
1519963370359,0,1,5
1519963370456,0,1,5
1519963370556,0,1,5
1519963370656,0,1,5
1519963370757,0,1,5
1519963370856,0,1,5
1519963370956,0,1,5
1519963371056,0,1,5
1519963371156,0,1,5
1519963371256,0,1,5
1519963371359,0,1,5
1519963371456,0,1,5
1519963371556,0,1,5
1519963371657,0,1,5
1519963371757,0,1,5
1519963371856,0,1,5
1519963371956,0,1,5
1519963372058,0,1,5
1519963372156,0,1,5
1519963372258,0,1,5
1519963372358,0,1,5
1519963372458,0,1,5
1519963372557,0,1,5
1519963372658,0,1,5
1519963372757,0,1,5
1519963372858,0,1,5
1519963372958,0,1,5
1519963373058,0,1,5
1519963373157,0,1,5
1519963373257,0,1,5
1519963373357,0,1,5
1519963373458,0,1,5
1519963373561,0,1,5
1519963373658,0,1,5
1519963373758,0,1,5
1519963373858,0,1,5
1519963373956,0,1,5
1519963374056,0,1,5
1519963374156,0,1,5
1519963374258,0,1,5
1519963374357,0,1,5
1519963374458,0,1,5
1519963374558,0,1,5
1519963374657,0,1,5
1519963374756,0,1,5
1519963374859,0,1,5
1519963374959,0,1,5
1519963375059,0,1,5
1519963375157,0,1,5
1519963375257,0,1,5
1519963375359,0,1,5
1519963375456,0,1,5
1519963375558,0,1,5
1519963375658,0,1,5
1519963375758,0,1,5
1519963375858,0,1,5
1519963375958,0,1,5
1519963376057,0,1,5
1519963376158,0,1,5
1519963376257,0,1,5
1519963376356,0,1,5
1519963376457,0,1,5
1519963376556,0,1,5
1519963376657,0,1,5
1519963376757,0,1,5
1519963376856,0,1,5
1519963376956,0,1,5
1519963377055,0,1,5
1519963377156,0,1,5
1519963377257,0,1,5
1519963377356,0,1,5
1519963377456,0,1,5
1519963377556,0,1,5
1519963377657,0,1,5
1519963377757,0,1,5
1519963377856,0,1,5
1519963377955,0,1,5
1519963378056,0,1,5
1519963378157,0,1,5
1519963378258,0,1,5
1519963378357,0,1,5
1519963378457,0,1,5
1519963378562,0,1,5
1519963378656,0,1,5
1519963378756,0,1,5
1519963378856,0,1,5
1519963378956,0,1,5
1519963379056,0,1,5
1519963379156,0,1,5
1519963379260,0,1,5
1519963379359,0,1,5
1519963379458,0,1,5
1519963379557,0,1,5
1519963379657,0,1,5
1519963379757,0,1,5
1519963379857,0,1,5
1519963379957,0,1,5
