EpochTime,BuffWarning,status,Resolution
1521510547760,0,1,3
1521510547861,0,1,3
1521510547960,0,1,3
1521510548060,0,1,3
1521510548160,0,1,3
1521510548259,0,1,3
1521510548360,0,1,3
1521510548460,0,1,3
1521510548560,0,1,3
1521510548661,0,1,3
1521510548761,0,1,3
1521510548861,0,1,3
1521510548962,0,1,3
1521510549062,0,1,3
1521510549161,0,1,3
1521510549261,0,1,3
1521510549361,0,1,3
1521510549461,0,1,3
1521510549561,0,1,3
1521510549661,0,1,3
1521510549761,0,1,3
1521510549862,0,1,3
1521510549962,0,1,3
1521510550061,0,1,3
1521510550160,0,1,3
1521510550263,0,1,3
1521510550362,0,1,3
1521510550464,0,1,3
1521510550563,0,1,3
1521510550662,0,1,3
1521510550762,0,1,3
1521510550862,0,1,3
1521510550969,0,1,3
1521510551064,0,1,3
1521510551164,0,1,3
1521510551265,0,1,3
1521510551361,0,1,3
1521510551460,0,1,3
1521510551560,0,1,3
1521510551663,0,1,3
1521510551760,0,1,3
1521510551861,0,1,3
1521510551964,0,1,3
1521510552065,0,1,3
1521510552161,0,1,3
1521510552263,0,1,3
1521510552360,0,1,3
1521510552461,0,1,3
1521510552559,0,1,3
1521510552661,0,1,3
1521510552760,0,1,3
1521510552859,0,1,3
1521510552963,0,1,3
1521510553061,0,1,3
1521510553162,0,1,3
1521510553262,0,1,3
1521510553359,0,1,3
1521510553460,0,1,3
1521510553559,0,1,3
1521510553660,0,1,3
1521510553761,0,1,3
1521510553860,0,1,3
1521510553961,0,1,3
1521510554060,0,1,3
1521510554161,0,1,3
1521510554259,0,1,3
1521510554361,0,1,3
1521510554462,0,1,3
1521510554565,0,1,3
1521510554663,0,1,3
1521510554760,0,1,3
1521510554863,0,1,3
1521510554967,0,1,3
1521510555063,0,1,3
1521510555163,0,1,3
1521510555265,0,1,3
1521510555359,0,1,3
1521510555464,0,1,3
1521510555563,0,1,3
1521510555663,0,1,3
1521510555765,0,1,3
1521510555862,0,1,3
1521510555970,0,1,3
1521510556067,0,1,3
1521510556162,0,1,3
1521510556260,0,1,3
1521510556360,0,1,3
1521510556462,0,1,3
1521510556560,0,1,3
1521510556664,0,1,3
1521510556764,0,1,3
1521510556860,0,1,3
1521510556962,0,1,3
1521510557060,0,1,3
1521510557162,0,1,3
1521510557262,0,1,3
1521510557361,0,1,3
1521510557464,0,1,3
1521510557561,0,1,3
1521510557663,0,1,3
1521510557763,0,1,3
1521510557863,0,1,3
1521510557961,0,1,3
1521510558064,0,1,3
1521510558164,0,1,3
1521510558264,0,1,3
1521510558361,0,1,3
1521510558462,0,1,3
1521510558560,0,1,3
1521510558663,0,1,3
1521510558764,0,1,3
1521510558861,0,1,3
1521510558963,0,1,3
1521510559063,0,1,3
1521510559163,0,1,3
1521510559259,0,1,3
1521510559361,0,1,3
1521510559461,0,1,3
1521510559560,0,1,3
1521510559660,0,1,3
1521510559763,0,1,3
1521510559862,0,1,3
1521510559962,0,1,3
1521510560063,0,1,3
1521510560161,0,1,3
1521510560263,0,1,3
1521510560363,0,1,3
1521510560460,0,1,3
1521510560562,0,1,3
1521510560662,0,1,3
1521510560761,0,1,3
1521510560862,0,1,3
1521510560961,0,1,3
1521510561061,0,1,3
1521510561160,0,1,3
1521510561261,0,1,3
1521510561362,0,1,3
1521510561460,0,1,3
1521510561560,0,1,3
1521510561660,0,1,3
1521510561760,0,1,3
1521510561860,0,1,3
1521510561961,0,1,3
1521510562060,0,1,3
1521510562160,0,1,3
1521510562259,0,1,3
1521510562359,0,1,3
1521510562460,0,1,3
1521510562559,0,1,3
1521510562660,0,1,3
1521510562761,0,1,3
1521510562860,0,1,3
1521510562960,0,1,3
1521510563061,0,1,3
1521510563160,0,1,3
1521510563259,0,1,3
1521510563359,0,1,3
1521510563461,0,1,3
1521510563560,0,1,3
1521510563660,0,1,3
1521510563760,0,1,3
1521510563860,0,1,3
1521510563962,0,1,3
1521510564061,0,1,3
1521510564161,0,1,3
1521510564261,0,1,3
1521510564361,0,1,3
1521510564463,0,1,3
1521510564562,0,1,3
1521510564662,0,1,3
1521510564763,0,1,3
1521510564862,0,1,3
1521510564964,0,1,3
1521510565063,0,1,3
1521510565163,0,1,3
1521510565263,0,1,3
1521510565362,0,1,3
1521510565460,0,1,3
1521510565563,0,1,3
1521510565663,0,1,3
1521510565759,0,1,3
1521510565863,0,1,3
1521510565962,0,1,3
1521510566062,0,1,3
1521510566163,0,1,3
1521510566263,0,1,3
1521510566360,0,1,3
1521510566460,0,1,3
1521510566562,0,1,3
1521510566662,0,1,3
1521510566761,0,1,3
1521510566863,0,1,3
1521510566964,0,1,3
1521510567063,0,1,3
1521510567161,0,1,3
1521510567262,0,1,3
1521510567359,0,1,3
1521510567462,0,1,3
1521510567562,0,1,3
1521510567660,0,1,3
1521510567759,0,1,3
1521510567860,0,1,3
1521510567962,0,1,3
1521510568061,0,1,3
1521510568161,0,1,3
1521510568261,0,1,3
1521510568361,0,1,3
1521510568461,0,1,3
1521510568561,0,1,3
1521510568659,0,1,3
1521510568760,0,1,3
1521510568860,0,1,3
1521510568960,0,1,3
1521510569060,0,1,3
1521510569159,0,1,3
1521510569259,0,1,3
1521510569359,0,1,3
1521510569460,0,1,3
1521510569560,0,1,3
1521510569660,0,1,3
1521510569760,0,1,3
1521510569860,0,1,3
1521510569960,0,1,3
1521510570060,0,1,3
1521510570161,0,1,3
1521510570261,0,1,3
1521510570360,0,1,3
1521510570460,0,1,3
1521510570560,0,1,3
1521510570659,0,1,3
1521510570760,0,1,3
1521510570860,0,1,3
1521510570961,0,1,3
1521510571061,0,1,3
1521510571161,0,1,3
1521510571260,0,1,3
1521510571359,0,1,3
1521510571461,0,1,3
1521510571561,0,1,3
1521510571660,0,1,3
1521510571760,0,1,3
1521510571861,0,1,3
1521510571968,0,1,3
1521510572062,0,1,3
1521510572160,0,1,3
1521510572259,0,1,3
1521510572361,0,1,3
1521510572459,0,1,3
1521510572563,0,1,3
1521510572660,0,1,3
1521510572763,0,1,3
1521510572862,0,1,3
1521510572960,0,1,3
1521510573065,0,1,3
1521510573159,0,1,3
1521510573261,0,1,3
1521510573360,0,1,3
1521510573462,0,1,3
1521510573559,0,1,3
1521510573666,0,1,3
1521510573759,0,1,3
1521510573861,0,1,3
1521510573963,0,1,3
1521510574065,0,1,3
1521510574161,0,1,3
1521510574262,0,1,3
1521510574361,0,1,3
1521510574463,0,1,3
1521510574560,0,1,3
1521510574661,0,1,3
1521510574759,0,1,3
1521510574860,0,1,3
1521510574962,0,1,3
1521510575063,0,1,3
1521510575159,0,1,3
1521510575263,0,1,3
1521510575361,0,1,3
1521510575461,0,1,3
1521510575565,0,1,3
1521510575660,0,1,3
1521510575765,0,1,3
1521510575860,0,1,3
1521510575969,0,1,3
1521510576063,0,1,3
1521510576163,0,1,3
1521510576263,0,1,3
1521510576362,0,1,3
1521510576467,0,1,3
1521510576564,0,1,3
1521510576663,0,1,3
1521510576759,0,1,3
1521510576859,0,1,3
1521510576961,0,1,3
1521510577062,0,1,3
1521510577160,0,1,3
1521510577260,0,1,3
1521510577359,0,1,3
1521510577460,0,1,3
1521510577562,0,1,3
1521510577660,0,1,3
1521510577760,0,1,3
1521510577860,0,1,3
1521510577961,0,1,3
1521510578061,0,1,3
1521510578161,0,1,3
1521510578260,0,1,3
1521510578361,0,1,3
1521510578462,0,1,3
1521510578560,0,1,3
1521510578662,0,1,3
1521510578760,0,1,3
1521510578863,0,1,3
1521510578963,0,1,3
1521510579062,0,1,3
1521510579162,0,1,3
1521510579263,0,1,3
1521510579363,0,1,3
1521510579465,0,1,3
1521510579563,0,1,3
1521510579664,0,1,3
1521510579764,0,1,3
1521510579863,0,1,3
1521510579964,0,1,3
1521510580064,0,1,3
1521510580163,0,1,3
1521510580261,0,1,3
1521510580362,0,1,3
1521510580461,0,1,3
1521510580564,0,1,3
1521510580664,0,1,3
1521510580763,0,1,3
1521510580859,0,1,3
1521510580962,0,1,3
1521510581059,0,1,3
1521510581164,0,1,3
1521510581260,0,1,3
1521510581363,0,1,3
1521510581462,0,1,3
1521510581563,0,1,3
1521510581662,0,1,3
1521510581763,0,1,3
1521510581863,0,1,3
1521510581962,0,1,3
1521510582059,0,1,3
1521510582164,0,1,3
1521510582263,0,1,3
1521510582359,0,1,3
1521510582463,0,1,3
1521510582562,0,1,3
1521510582664,0,1,3
1521510582762,0,1,3
1521510582862,0,1,3
1521510582970,0,1,3
1521510583064,0,1,3
1521510583165,0,1,3
1521510583265,0,1,3
1521510583363,0,1,3
1521510583463,0,1,3
1521510583561,0,1,3
1521510583662,0,1,3
1521510583761,0,1,3
1521510583861,0,1,3
1521510583962,0,1,3
1521510584063,0,1,3
1521510584163,0,1,3
1521510584264,0,1,3
1521510584360,0,1,3
1521510584468,0,1,3
1521510584564,0,1,3
1521510584665,0,1,3
1521510584763,0,1,3
1521510584859,0,1,3
1521510584961,0,1,3
1521510585064,0,1,3
1521510585164,0,1,3
1521510585260,0,1,3
1521510585361,0,1,3
1521510585461,0,1,3
1521510585561,0,1,3
1521510585661,0,1,3
1521510585761,0,1,3
1521510585862,0,1,3
1521510585963,0,1,3
1521510586062,0,1,3
1521510586162,0,1,3
1521510586260,0,1,3
1521510586363,0,1,3
1521510586465,0,1,3
1521510586562,0,1,3
1521510586663,0,1,3
1521510586759,0,1,3
1521510586863,0,1,3
1521510586962,0,1,3
1521510587063,0,1,3
1521510587164,0,1,3
1521510587262,0,1,3
1521510587362,0,1,3
1521510587462,0,1,3
1521510587560,0,1,3
1521510587662,0,1,3
1521510587763,0,1,3
1521510587862,0,1,3
1521510587963,0,1,3
1521510588063,0,1,3
1521510588160,0,1,3
1521510588263,0,1,3
1521510588360,0,1,3
1521510588463,0,1,3
1521510588562,0,1,3
1521510588659,0,1,3
1521510588762,0,1,3
1521510588861,0,1,3
1521510588963,0,1,3
1521510589064,0,1,3
1521510589162,0,1,3
1521510589260,0,1,3
1521510589362,0,1,3
1521510589465,0,1,3
1521510589561,0,1,3
1521510589663,0,1,3
1521510589762,0,1,3
1521510589858,0,1,3
1521510589968,0,1,3
1521510590059,0,1,3
1521510590164,0,1,3
1521510590261,0,1,3
1521510590359,0,1,3
1521510590469,0,1,3
1521510590564,0,1,3
1521510590664,0,1,3
1521510590760,0,1,3
1521510590861,0,1,3
1521510590970,0,1,3
1521510591063,0,1,3
1521510591163,0,1,3
1521510591259,0,1,3
1521510591360,0,1,3
1521510591464,0,1,3
1521510591563,0,1,3
1521510591663,0,1,3
1521510591763,0,1,3
1521510591861,0,1,3
1521510591960,0,1,3
1521510592059,0,1,3
1521510592164,0,1,3
1521510592264,0,1,3
1521510592359,0,1,3
1521510592460,0,1,3
1521510592561,0,1,3
1521510592660,0,1,3
1521510592761,0,1,3
1521510592861,0,1,3
1521510592961,0,1,3
1521510593060,0,1,3
1521510593160,0,1,3
1521510593261,0,1,3
1521510593362,0,1,3
1521510593463,0,1,3
1521510593561,0,1,3
1521510593663,0,1,3
1521510593762,0,1,3
1521510593861,0,1,3
1521510593964,0,1,3
1521510594061,0,1,3
1521510594163,0,1,3
1521510594258,0,1,3
1521510594359,0,1,3
1521510594461,0,1,3
1521510594559,0,1,3
1521510594663,0,1,3
1521510594762,0,1,3
1521510594863,0,1,3
1521510594963,0,1,3
1521510595060,0,1,3
1521510595163,0,1,3
1521510595262,0,1,3
1521510595362,0,1,3
1521510595461,0,1,3
1521510595562,0,1,3
1521510595659,0,1,3
1521510595762,0,1,3
1521510595862,0,1,3
1521510595961,0,1,3
1521510596061,0,1,3
1521510596161,0,1,3
1521510596260,0,1,3
1521510596358,0,1,3
1521510596462,0,1,3
1521510596561,0,1,3
1521510596661,0,1,3
1521510596759,0,1,3
1521510596859,0,1,3
1521510596959,0,1,3
1521510597059,0,1,3
1521510597159,0,1,3
1521510597258,0,1,3
1521510597359,0,1,3
1521510597460,0,1,3
1521510597559,0,1,3
1521510597659,0,1,3
1521510597759,0,1,3
1521510597859,0,1,3
1521510597959,0,1,3
1521510598059,0,1,3
1521510598158,0,1,3
1521510598259,0,1,3
1521510598358,0,1,3
1521510598461,0,1,3
1521510598558,0,1,3
1521510598660,0,1,3
1521510598758,0,1,3
1521510598858,0,1,3
1521510598959,0,1,3
1521510599059,0,1,3
1521510599161,0,1,3
1521510599259,0,1,3
1521510599359,0,1,3
1521510599461,0,1,3
1521510599559,0,1,3
1521510599662,0,1,3
1521510599760,0,1,3
1521510599861,0,1,3
1521510599960,0,1,3
1521510600059,0,1,3
1521510600160,0,1,3
1521510600259,0,1,3
1521510600360,0,1,3
1521510600459,0,1,3
1521510600561,0,1,3
1521510600662,0,1,3
1521510600762,0,1,3
1521510600862,0,1,3
1521510600963,0,1,3
1521510601064,0,1,3
1521510601164,0,1,3
1521510601263,0,1,3
1521510601363,0,1,3
1521510601464,0,1,3
1521510601561,0,1,3
1521510601661,0,1,3
1521510601760,0,1,3
1521510601858,0,1,3
1521510601961,0,1,3
1521510602063,0,1,3
1521510602162,0,1,3
1521510602262,0,1,3
1521510602359,0,1,3
1521510602462,0,1,3
1521510602559,0,1,3
1521510602662,0,1,3
1521510602761,0,1,3
1521510602861,0,1,3
1521510602961,0,1,3
1521510603061,0,1,3
1521510603161,0,1,3
1521510603261,0,1,3
1521510603361,0,1,3
1521510603460,0,1,3
1521510603561,0,1,3
1521510603661,0,1,3
1521510603760,0,1,3
1521510603859,0,1,3
1521510603959,0,1,3
1521510604060,0,1,3
1521510604159,0,1,3
1521510604260,0,1,3
1521510604360,0,1,3
1521510604459,0,1,3
1521510604559,0,1,3
1521510604658,0,1,3
1521510604758,0,1,3
1521510604859,0,1,3
1521510604959,0,1,3
1521510605059,0,1,3
1521510605160,0,1,3
1521510605259,0,1,3
1521510605359,0,1,3
1521510605460,0,1,3
1521510605559,0,1,3
1521510605661,0,1,3
1521510605760,0,1,3
1521510605858,0,1,3
1521510605961,0,1,3
1521510606060,0,1,3
1521510606159,0,1,3
1521510606259,0,1,3
1521510606359,0,1,3
1521510606461,0,1,3
1521510606560,0,1,3
1521510606660,0,1,3
1521510606761,0,1,3
1521510606860,0,1,3
1521510606962,0,1,3
1521510607061,0,1,3
1521510607161,0,1,3
1521510607262,0,1,3
1521510607362,0,1,3
1521510607463,0,1,3
1521510607558,0,1,3
1521510607662,0,1,3
1521510607761,0,1,3
1521510607862,0,1,3
1521510607963,0,1,3
1521510608063,0,1,3
1521510608163,0,1,3
1521510608264,0,1,3
1521510608360,0,1,3
1521510608463,0,1,3
1521510608562,0,1,3
1521510608664,0,1,3
1521510608763,0,1,3
1521510608862,0,1,3
1521510608962,0,1,3
1521510609063,0,1,3
1521510609164,0,1,3
1521510609263,0,1,3
1521510609362,0,1,3
1521510609463,0,1,3
1521510609563,0,1,3
1521510609663,0,1,3
1521510609763,0,1,3
1521510609862,0,1,3
1521510609968,0,1,3
1521510610063,0,1,3
1521510610163,0,1,3
1521510610263,0,1,3
1521510610361,0,1,3
1521510610467,0,1,3
1521510610563,0,1,3
1521510610658,0,1,3
1521510610764,0,1,3
1521510610860,0,1,3
1521510610968,0,1,3
1521510611063,0,1,3
1521510611158,0,1,3
1521510611263,0,1,3
1521510611360,0,1,3
1521510611468,0,1,3
1521510611564,0,1,3
1521510611661,0,1,3
1521510611762,0,1,3
1521510611858,0,1,3
1521510611963,0,1,3
1521510612062,0,1,3
1521510612162,0,1,3
1521510612263,0,1,3
1521510612358,0,1,3
1521510612466,0,1,3
1521510612562,0,1,3
1521510612662,0,1,3
1521510612762,0,1,3
1521510612862,0,1,3
1521510612968,0,1,3
1521510613061,0,1,3
1521510613158,0,1,3
1521510613261,0,1,3
1521510613359,0,1,3
1521510613460,0,1,3
1521510613559,0,1,3
1521510613661,0,1,3
1521510613759,0,1,3
1521510613858,0,1,3
1521510613961,0,1,3
1521510614060,0,1,3
1521510614161,0,1,3
1521510614260,0,1,3
1521510614361,0,1,3
1521510614462,0,1,3
1521510614561,0,1,3
1521510614661,0,1,3
1521510614760,0,1,3
1521510614862,0,1,3
1521510614963,0,1,3
1521510615062,0,1,3
1521510615163,0,1,3
1521510615261,0,1,3
1521510615362,0,1,3
1521510615465,0,1,3
1521510615563,0,1,3
1521510615663,0,1,3
1521510615763,0,1,3
1521510615862,0,1,3
1521510615964,0,1,3
1521510616063,0,1,3
1521510616163,0,1,3
1521510616263,0,1,3
1521510616358,0,1,3
1521510616458,0,1,3
1521510616558,0,1,3
1521510616658,0,1,3
1521510616761,0,1,3
1521510616860,0,1,3
1521510616963,0,1,3
1521510617063,0,1,3
1521510617163,0,1,3
1521510617262,0,1,3
1521510617359,0,1,3
1521510617468,0,1,3
1521510617563,0,1,3
1521510617658,0,1,3
1521510617761,0,1,3
1521510617859,0,1,3
1521510617962,0,1,3
1521510618062,0,1,3
1521510618158,0,1,3
1521510618258,0,1,3
1521510618360,0,1,3
1521510618460,0,1,3
1521510618558,0,1,3
1521510618659,0,1,3
1521510618763,0,1,3
1521510618859,0,1,3
1521510618965,0,1,3
1521510619062,0,1,3
1521510619162,0,1,3
1521510619262,0,1,3
1521510619358,0,1,3
1521510619459,0,1,3
1521510619562,0,1,3
1521510619662,0,1,3
1521510619762,0,1,3
1521510619858,0,1,3
1521510619964,0,1,3
1521510620059,0,1,3
1521510620159,0,1,3
1521510620258,0,1,3
1521510620360,0,1,3
1521510620462,0,1,3
1521510620559,0,1,3
1521510620658,0,1,3
1521510620759,0,1,3
1521510620861,0,1,3
1521510620960,0,1,3
1521510621058,0,1,3
1521510621158,0,1,3
1521510621259,0,1,3
1521510621361,0,1,3
1521510621462,0,1,3
1521510621559,0,1,3
1521510621661,0,1,3
1521510621761,0,1,3
1521510621861,0,1,3
1521510621962,0,1,3
1521510622062,0,1,3
1521510622162,0,1,3
1521510622258,0,1,3
1521510622359,0,1,3
1521510622464,0,1,3
1521510622562,0,1,3
1521510622658,0,1,3
1521510622760,0,1,3
1521510622858,0,1,3
1521510622960,0,1,3
1521510623058,0,1,3
1521510623163,0,1,3
1521510623260,0,1,3
1521510623361,0,1,3
1521510623460,0,1,3
1521510623562,0,1,3
1521510623659,0,1,3
1521510623759,0,1,3
1521510623862,0,1,3
1521510623960,0,1,3
1521510624061,0,1,3
1521510624160,0,1,3
1521510624261,0,1,3
1521510624362,0,1,3
1521510624458,0,1,3
1521510624560,0,1,3
1521510624660,0,1,3
1521510624760,0,1,3
1521510624860,0,1,3
1521510624958,0,1,3
1521510625059,0,1,3
1521510625159,0,1,3
1521510625259,0,1,3
1521510625357,0,1,3
1521510625459,0,1,3
1521510625558,0,1,3
1521510625659,0,1,3
1521510625758,0,1,3
1521510625858,0,1,3
1521510625958,0,1,3
1521510626058,0,1,3
1521510626157,0,1,3
1521510626259,0,1,3
1521510626360,0,1,3
1521510626459,0,1,3
1521510626561,0,1,3
1521510626661,0,1,3
1521510626761,0,1,3
1521510626861,0,1,3
1521510626959,0,1,3
1521510627061,0,1,3
1521510627161,0,1,3
1521510627261,0,1,3
1521510627358,0,1,3
1521510627465,0,1,3
1521510627561,0,1,3
1521510627659,0,1,3
1521510627759,0,1,3
1521510627859,0,1,3
1521510627960,0,1,3
1521510628059,0,1,3
1521510628160,0,1,3
1521510628259,0,1,3
1521510628361,0,1,3
1521510628463,0,1,3
1521510628560,0,1,3
1521510628659,0,1,3
1521510628761,0,1,3
1521510628862,0,1,3
1521510628961,0,1,3
1521510629062,0,1,3
1521510629162,0,1,3
1521510629262,0,1,3
1521510629362,0,1,3
1521510629464,0,1,3
1521510629560,0,1,3
1521510629662,0,1,3
1521510629760,0,1,3
1521510629862,0,1,3
1521510629960,0,1,3
1521510630061,0,1,3
1521510630162,0,1,3
1521510630260,0,1,3
1521510630362,0,1,3
1521510630461,0,1,3
1521510630562,0,1,3
1521510630662,0,1,3
1521510630762,0,1,3
1521510630862,0,1,3
1521510630961,0,1,3
1521510631061,0,1,3
1521510631161,0,1,3
1521510631259,0,1,3
1521510631360,0,1,3
1521510631462,0,1,3
1521510631560,0,1,3
1521510631660,0,1,3
1521510631760,0,1,3
1521510631859,0,1,3
1521510631958,0,1,3
1521510632059,0,1,3
1521510632159,0,1,3
1521510632258,0,1,3
1521510632360,0,1,3
1521510632458,0,1,3
1521510632558,0,1,3
1521510632658,0,1,3
1521510632758,0,1,3
1521510632858,0,1,3
1521510632958,0,1,3
1521510633058,0,1,3
1521510633158,0,1,3
1521510633258,0,1,3
1521510633358,0,1,3
1521510633458,0,1,3
1521510633558,0,1,3
1521510633659,0,1,3
1521510633758,0,1,3
1521510633858,0,1,3
1521510633958,0,1,3
1521510634060,0,1,3
1521510634160,0,1,3
1521510634259,0,1,3
1521510634360,0,1,3
1521510634461,0,1,3
1521510634560,0,1,3
1521510634658,0,1,3
1521510634758,0,1,3
1521510634858,0,1,3
1521510634959,0,1,3
1521510635058,0,1,3
1521510635159,0,1,3
1521510635258,0,1,3
1521510635359,0,1,3
1521510635460,0,1,3
1521510635559,0,1,3
1521510635660,0,1,3
1521510635761,0,1,3
1521510635859,0,1,3
1521510635960,0,1,3
1521510636059,0,1,3
1521510636162,0,1,3
1521510636262,0,1,3
1521510636360,0,1,3
1521510636461,0,1,3
1521510636560,0,1,3
1521510636662,0,1,3
1521510636762,0,1,3
1521510636861,0,1,3
1521510636958,0,1,3
1521510637062,0,1,3
1521510637162,0,1,3
1521510637262,0,1,3
1521510637362,0,1,3
1521510637462,0,1,3
1521510637561,0,1,3
1521510637662,0,1,3
1521510637760,0,1,3
1521510637862,0,1,3
1521510637961,0,1,3
1521510638061,0,1,3
1521510638161,0,1,3
1521510638261,0,1,3
1521510638361,0,1,3
1521510638460,0,1,3
1521510638560,0,1,3
1521510638660,0,1,3
1521510638758,0,1,3
1521510638859,0,1,3
1521510638959,0,1,3
1521510639059,0,1,3
1521510639159,0,1,3
1521510639258,0,1,3
1521510639359,0,1,3
1521510639458,0,1,3
1521510639558,0,1,3
1521510639658,0,1,3
1521510639758,0,1,3
1521510639859,0,1,3
1521510639959,0,1,3
1521510640058,0,1,3
1521510640158,0,1,3
1521510640258,0,1,3
1521510640358,0,1,3
1521510640458,0,1,3
1521510640558,0,1,3
1521510640658,0,1,3
1521510640758,0,1,3
1521510640858,0,1,3
1521510640958,0,1,3
1521510641060,0,1,3
1521510641159,0,1,3
1521510641260,0,1,3
1521510641360,0,1,3
1521510641458,0,1,3
1521510641560,0,1,3
1521510641659,0,1,3
1521510641759,0,1,3
1521510641858,0,1,3
1521510641962,0,1,3
1521510642060,0,1,3
1521510642158,0,1,3
1521510642259,0,1,3
1521510642358,0,1,3
1521510642458,0,1,3
1521510642559,0,1,3
1521510642658,0,1,3
1521510642758,0,1,3
1521510642857,0,1,3
1521510642961,0,1,3
1521510643058,0,1,3
1521510643161,0,1,3
1521510643264,0,1,3
1521510643360,0,1,3
1521510643460,0,1,3
1521510643561,0,1,3
1521510643658,0,1,3
1521510643762,0,1,3
1521510643862,0,1,3
1521510643960,0,1,3
1521510644061,0,1,3
1521510644157,0,1,3
1521510644257,0,1,3
1521510644359,0,1,3
1521510644461,0,1,3
1521510644560,0,1,3
1521510644661,0,1,3
1521510644759,0,1,3
1521510644861,0,1,3
1521510644960,0,1,3
1521510645060,0,1,3
1521510645161,0,1,3
1521510645260,0,1,3
1521510645358,0,1,3
1521510645460,0,1,3
1521510645561,0,1,3
1521510645658,0,1,3
1521510645760,0,1,3
1521510645857,0,1,3
1521510645963,0,1,3
1521510646061,0,1,3
1521510646160,0,1,3
1521510646257,0,1,3
1521510646357,0,1,3
1521510646470,0,1,3
1521510646562,0,1,3
1521510646658,0,1,3
1521510646758,0,1,3
1521510646860,0,1,3
1521510646959,0,1,3
1521510647061,0,1,3
1521510647157,0,1,3
1521510647259,0,1,3
1521510647361,0,1,3
1521510647459,0,1,3
1521510647559,0,1,3
1521510647659,0,1,3
1521510647757,0,1,3
1521510647857,0,1,3
1521510647958,0,1,3
1521510648059,0,1,3
1521510648159,0,1,3
1521510648260,0,1,3
1521510648360,0,1,3
1521510648459,0,1,3
1521510648559,0,1,3
1521510648660,0,1,3
1521510648759,0,1,3
1521510648859,0,1,3
1521510648961,0,1,3
1521510649058,0,1,3
1521510649158,0,1,3
1521510649258,0,1,3
1521510649359,0,1,3
1521510649459,0,1,3
1521510649559,0,1,3
1521510649660,0,1,3
1521510649760,0,1,3
1521510649858,0,1,3
1521510649961,0,1,3
1521510650060,0,1,3
1521510650159,0,1,3
1521510650261,0,1,3
1521510650361,0,1,3
1521510650462,0,1,3
1521510650561,0,1,3
1521510650661,0,1,3
1521510650761,0,1,3
1521510650860,0,1,3
1521510650962,0,1,3
1521510651061,0,1,3
1521510651161,0,1,3
1521510651260,0,1,3
1521510651359,0,1,3
1521510651461,0,1,3
1521510651561,0,1,3
1521510651661,0,1,3
1521510651760,0,1,3
1521510651861,0,1,3
1521510651964,0,1,3
1521510652060,0,1,3
1521510652160,0,1,3
1521510652261,0,1,3
1521510652361,0,1,3
1521510652463,0,1,3
1521510652559,0,1,3
1521510652661,0,1,3
1521510652760,0,1,3
1521510652858,0,1,3
1521510652959,0,1,3
1521510653059,0,1,3
1521510653161,0,1,3
1521510653259,0,1,3
1521510653357,0,1,3
1521510653461,0,1,3
1521510653561,0,1,3
1521510653660,0,1,3
1521510653758,0,1,3
1521510653859,0,1,3
1521510653960,0,1,3
1521510654060,0,1,3
1521510654158,0,1,3
1521510654260,0,1,3
1521510654359,0,1,3
1521510654461,0,1,3
1521510654558,0,1,3
1521510654659,0,1,3
1521510654759,0,1,3
1521510654859,0,1,3
1521510654959,0,1,3
1521510655059,0,1,3
1521510655160,0,1,3
1521510655260,0,1,3
1521510655359,0,1,3
1521510655461,0,1,3
1521510655559,0,1,3
1521510655659,0,1,3
1521510655760,0,1,3
1521510655859,0,1,3
1521510655959,0,1,3
1521510656059,0,1,3
1521510656158,0,1,3
1521510656258,0,1,3
1521510656359,0,1,3
1521510656460,0,1,3
1521510656563,0,1,3
1521510656659,0,1,3
1521510656759,0,1,3
1521510656860,0,1,3
1521510656961,0,1,3
1521510657059,0,1,3
1521510657160,0,1,3
1521510657261,0,1,3
1521510657360,0,1,3
1521510657462,0,1,3
1521510657561,0,1,3
1521510657659,0,1,3
1521510657760,0,1,3
1521510657861,0,1,3
1521510657962,0,1,3
1521510658060,0,1,3
1521510658159,0,1,3
1521510658260,0,1,3
1521510658361,0,1,3
1521510658462,0,1,3
1521510658560,0,1,3
1521510658660,0,1,3
1521510658760,0,1,3
1521510658860,0,1,3
1521510658960,0,1,3
1521510659060,0,1,3
1521510659158,0,1,3
1521510659260,0,1,3
1521510659360,0,1,3
1521510659460,0,1,3
1521510659560,0,1,3
1521510659660,0,1,3
1521510659760,0,1,3
1521510659859,0,1,3
1521510659959,0,1,3
1521510660060,0,1,3
1521510660159,0,1,3
1521510660259,0,1,3
1521510660359,0,1,3
1521510660458,0,1,3
1521510660558,0,1,3
1521510660659,0,1,3
1521510660759,0,1,3
1521510660859,0,1,3
1521510660958,0,1,3
1521510661058,0,1,3
1521510661157,0,1,3
1521510661258,0,1,3
1521510661357,0,1,3
1521510661457,0,1,3
1521510661557,0,1,3
1521510661658,0,1,3
1521510661757,0,1,3
1521510661857,0,1,3
1521510661957,0,1,3
1521510662057,0,1,3
1521510662158,0,1,3
1521510662257,0,1,3
1521510662358,0,1,3
1521510662459,0,1,3
1521510662557,0,1,3
1521510662659,0,1,3
1521510662758,0,1,3
1521510662857,0,1,3
1521510662957,0,1,3
1521510663057,0,1,3
1521510663157,0,1,3
1521510663258,0,1,3
1521510663357,0,1,3
1521510663459,0,1,3
1521510663558,0,1,3
1521510663657,0,1,3
1521510663757,0,1,3
1521510663858,0,1,3
1521510663959,0,1,3
1521510664057,0,1,3
1521510664157,0,1,3
