EpochTime,BuffWarning,status,Resolution
1521739809043,0,1,4
1521739809135,0,1,4
1521739809243,0,1,4
1521739809342,0,1,4
1521739809442,0,1,4
1521739809542,0,1,4
1521739809642,0,1,4
1521739809743,0,1,4
1521739809843,0,1,4
1521739809942,0,1,4
1521739810043,0,1,4
1521739810137,0,1,4
1521739810243,0,1,4
1521739810342,0,1,4
1521739810443,0,1,4
1521739810543,0,1,4
1521739810642,0,1,4
1521739810742,0,1,4
1521739810843,0,1,4
1521739810942,0,1,4
1521739811042,0,1,4
1521739811135,0,1,4
1521739811237,0,1,4
1521739811343,0,1,4
1521739811443,0,1,4
1521739811543,0,1,4
1521739811636,0,1,4
1521739811679,0,1,4
1521739811843,0,1,4
1521739811942,0,1,4
1521739812043,0,1,4
1521739812143,0,1,4
1521739812239,0,1,4
1521739812343,0,1,4
1521739812443,0,1,4
1521739812543,0,1,4
1521739812643,0,1,4
1521739812679,0,1,4
1521739812838,0,1,4
1521739812942,0,1,4
1521739813043,0,1,4
1521739813136,0,1,4
1521739813237,0,1,4
1521739813337,0,1,4
1521739813443,0,1,4
1521739813542,0,1,4
1521739813636,0,1,4
1521739813743,0,1,4
1521739813842,0,1,4
1521739813942,0,1,4
1521739814043,0,1,4
1521739814142,0,1,4
1521739814242,0,1,4
1521739814337,0,1,4
1521739814435,0,1,4
1521739814536,0,1,4
1521739814635,0,1,4
1521739814742,0,1,4
1521739814836,0,1,4
1521739814935,0,1,4
1521739815042,0,1,4
1521739815142,0,1,4
1521739815236,0,1,4
1521739815342,0,1,4
1521739815436,0,1,4
1521739815535,0,1,4
1521739815642,0,1,4
1521739815736,0,1,4
1521739815842,0,1,4
1521739815942,0,1,4
1521739816035,0,1,4
1521739816135,0,1,4
1521739816242,0,1,4
1521739816337,0,1,4
1521739816435,0,1,4
1521739816536,0,1,4
1521739816636,0,1,4
1521739816742,0,1,4
1521739816842,0,1,4
1521739816935,0,1,4
1521739817042,0,1,4
1521739817142,0,1,4
1521739817236,0,1,4
1521739817335,0,1,4
1521739817436,0,1,4
1521739817542,0,1,4
1521739817636,0,1,4
1521739817742,0,1,4
1521739817842,0,1,4
1521739817937,0,1,4
1521739818042,0,1,4
1521739818142,0,1,4
1521739818237,0,1,4
1521739818335,0,1,4
1521739818442,0,1,4
1521739818536,0,1,4
1521739818642,0,1,4
1521739818742,0,1,4
1521739818842,0,1,4
1521739818942,0,1,4
1521739819042,0,1,4
1521739819138,0,1,4
1521739819181,0,1,4
1521739819342,0,1,4
1521739819442,0,1,4
1521739819542,0,1,4
1521739819639,0,1,4
1521739819742,0,1,4
1521739819838,0,1,4
1521739819942,0,1,4
1521739820042,0,1,4
1521739820139,0,1,4
1521739820178,0,1,4
1521739820338,0,1,4
1521739820436,0,1,4
1521739820542,0,1,4
1521739820638,0,1,4
1521739820742,0,1,4
1521739820836,0,1,4
1521739820937,0,1,4
1521739821037,0,1,4
1521739821142,0,1,4
1521739821178,0,1,4
1521739821335,0,1,4
1521739821442,0,1,4
1521739821542,0,1,4
1521739821642,0,1,4
1521739821739,0,1,4
1521739821842,0,1,4
1521739821942,0,1,4
1521739822036,0,1,4
1521739822142,0,1,4
1521739822242,0,1,4
1521739822335,0,1,4
1521739822435,0,1,4
1521739822535,0,1,4
1521739822638,0,1,4
1521739822677,0,1,4
1521739822835,0,1,4
1521739822935,0,1,4
1521739823038,0,1,4
1521739823137,0,1,4
1521739823237,0,1,4
1521739823335,0,1,4
1521739823442,0,1,4
1521739823542,0,1,4
1521739823635,0,1,4
1521739823742,0,1,4
1521739823835,0,1,4
1521739823936,0,1,4
1521739824042,0,1,4
1521739824136,0,1,4
1521739824242,0,1,4
1521739824342,0,1,4
1521739824442,0,1,4
1521739824536,0,1,4
1521739824636,0,1,4
1521739824677,0,1,4
1521739824842,0,1,4
1521739824936,0,1,4
1521739825041,0,1,4
1521739825137,0,1,4
1521739825236,0,1,4
1521739825335,0,1,4
1521739825442,0,1,4
1521739825536,0,1,4
1521739825637,0,1,4
1521739825738,0,1,4
1521739825842,0,1,4
1521739825942,0,1,4
1521739826036,0,1,4
1521739826142,0,1,4
1521739826236,0,1,4
1521739826335,0,1,4
1521739826442,0,1,4
1521739826542,0,1,4
1521739826636,0,1,4
1521739826737,0,1,4
1521739826835,0,1,4
1521739826942,0,1,4
1521739827042,0,1,4
1521739827137,0,1,4
1521739827238,0,1,4
1521739827342,0,1,4
1521739827435,0,1,4
1521739827542,0,1,4
1521739827638,0,1,4
1521739827742,0,1,4
1521739827842,0,1,4
1521739827942,0,1,4
1521739828042,0,1,4
1521739828137,0,1,4
1521739828242,0,1,4
1521739828336,0,1,4
1521739828442,0,1,4
1521739828542,0,1,4
1521739828637,0,1,4
1521739828742,0,1,4
1521739828842,0,1,4
1521739828942,0,1,4
1521739829038,0,1,4
1521739829142,0,1,4
1521739829242,0,1,4
1521739829335,0,1,4
1521739829442,0,1,4
1521739829542,0,1,4
1521739829642,0,1,4
1521739829736,0,1,4
1521739829842,0,1,4
1521739829942,0,1,4
1521739830042,0,1,4
1521739830142,0,1,4
1521739830177,0,1,4
1521739830342,0,1,4
1521739830442,0,1,4
1521739830535,0,1,4
1521739830641,0,1,4
1521739830742,0,1,4
1521739830842,0,1,4
1521739830942,0,1,4
1521739831042,0,1,4
1521739831141,0,1,4
1521739831242,0,1,4
1521739831335,0,1,4
1521739831442,0,1,4
1521739831542,0,1,4
1521739831642,0,1,4
1521739831737,0,1,4
1521739831842,0,1,4
1521739831942,0,1,4
1521739832042,0,1,4
1521739832141,0,1,4
1521739832236,0,1,4
1521739832335,0,1,4
1521739832442,0,1,4
1521739832542,0,1,4
1521739832636,0,1,4
1521739832737,0,1,4
1521739832842,0,1,4
1521739832942,0,1,4
1521739833042,0,1,4
1521739833142,0,1,4
1521739833236,0,1,4
1521739833342,0,1,4
1521739833442,0,1,4
1521739833542,0,1,4
1521739833635,0,1,4
1521739833742,0,1,4
1521739833842,0,1,4
1521739833935,0,1,4
1521739834042,0,1,4
1521739834138,0,1,4
1521739834237,0,1,4
1521739834342,0,1,4
1521739834442,0,1,4
1521739834542,0,1,4
1521739834637,0,1,4
1521739834736,0,1,4
1521739834841,0,1,4
1521739834942,0,1,4
1521739835042,0,1,4
1521739835137,0,1,4
1521739835237,0,1,4
1521739835342,0,1,4
1521739835442,0,1,4
1521739835541,0,1,4
1521739835642,0,1,4
1521739835737,0,1,4
1521739835842,0,1,4
1521739835936,0,1,4
1521739836042,0,1,4
1521739836142,0,1,4
1521739836242,0,1,4
1521739836342,0,1,4
1521739836442,0,1,4
1521739836542,0,1,4
1521739836642,0,1,4
1521739836742,0,1,4
1521739836842,0,1,4
1521739836935,0,1,4
1521739837035,0,1,4
1521739837141,0,1,4
1521739837241,0,1,4
1521739837342,0,1,4
1521739837442,0,1,4
1521739837542,0,1,4
1521739837642,0,1,4
1521739837741,0,1,4
1521739837842,0,1,4
1521739837935,0,1,4
1521739838035,0,1,4
1521739838142,0,1,4
1521739838242,0,1,4
1521739838342,0,1,4
1521739838435,0,1,4
1521739838542,0,1,4
1521739838642,0,1,4
1521739838737,0,1,4
1521739838842,0,1,4
1521739838942,0,1,4
1521739839042,0,1,4
1521739839142,0,1,4
1521739839241,0,1,4
1521739839342,0,1,4
1521739839442,0,1,4
1521739839541,0,1,4
1521739839642,0,1,4
1521739839742,0,1,4
1521739839842,0,1,4
1521739839936,0,1,4
1521739840042,0,1,4
1521739840142,0,1,4
1521739840238,0,1,4
1521739840341,0,1,4
1521739840442,0,1,4
1521739840542,0,1,4
1521739840642,0,1,4
1521739840739,0,1,4
1521739840842,0,1,4
1521739840942,0,1,4
1521739841042,0,1,4
1521739841142,0,1,4
1521739841239,0,1,4
1521739841341,0,1,4
1521739841441,0,1,4
1521739841535,0,1,4
1521739841642,0,1,4
1521739841737,0,1,4
1521739841842,0,1,4
1521739841942,0,1,4
1521739842042,0,1,4
1521739842142,0,1,4
1521739842237,0,1,4
1521739842342,0,1,4
1521739842441,0,1,4
1521739842542,0,1,4
1521739842642,0,1,4
1521739842742,0,1,4
1521739842842,0,1,4
1521739842942,0,1,4
1521739843042,0,1,4
1521739843138,0,1,4
1521739843242,0,1,4
1521739843342,0,1,4
1521739843442,0,1,4
1521739843541,0,1,4
1521739843637,0,1,4
1521739843742,0,1,4
1521739843842,0,1,4
1521739843935,0,1,4
1521739844041,0,1,4
1521739844135,0,1,4
1521739844242,0,1,4
1521739844341,0,1,4
1521739844442,0,1,4
1521739844542,0,1,4
1521739844642,0,1,4
1521739844741,0,1,4
1521739844841,0,1,4
1521739844942,0,1,4
1521739845042,0,1,4
1521739845142,0,1,4
1521739845241,0,1,4
1521739845342,0,1,4
1521739845442,0,1,4
1521739845541,0,1,4
1521739845641,0,1,4
1521739845677,0,1,4
1521739845836,0,1,4
1521739845942,0,1,4
1521739846042,0,1,4
1521739846142,0,1,4
1521739846177,0,1,4
1521739846341,0,1,4
1521739846442,0,1,4
1521739846542,0,1,4
1521739846642,0,1,4
1521739846737,0,1,4
1521739846842,0,1,4
1521739846942,0,1,4
1521739847042,0,1,4
1521739847142,0,1,4
1521739847237,0,1,4
1521739847341,0,1,4
1521739847442,0,1,4
1521739847542,0,1,4
1521739847642,0,1,4
1521739847738,0,1,4
1521739847842,0,1,4
1521739847942,0,1,4
1521739848042,0,1,4
1521739848142,0,1,4
1521739848238,0,1,4
1521739848337,0,1,4
1521739848442,0,1,4
1521739848542,0,1,4
1521739848642,0,1,4
1521739848737,0,1,4
1521739848841,0,1,4
1521739848937,0,1,4
1521739849042,0,1,4
1521739849141,0,1,4
1521739849237,0,1,4
1521739849342,0,1,4
1521739849442,0,1,4
1521739849541,0,1,4
1521739849637,0,1,4
1521739849736,0,1,4
1521739849842,0,1,4
1521739849942,0,1,4
1521739850042,0,1,4
1521739850141,0,1,4
1521739850242,0,1,4
1521739850342,0,1,4
1521739850441,0,1,4
1521739850542,0,1,4
1521739850642,0,1,4
1521739850742,0,1,4
1521739850842,0,1,4
1521739850942,0,1,4
1521739851042,0,1,4
1521739851142,0,1,4
1521739851241,0,1,4
1521739851341,0,1,4
1521739851442,0,1,4
1521739851542,0,1,4
1521739851642,0,1,4
1521739851742,0,1,4
1521739851842,0,1,4
1521739851942,0,1,4
1521739852042,0,1,4
1521739852135,0,1,4
1521739852241,0,1,4
1521739852335,0,1,4
1521739852442,0,1,4
1521739852542,0,1,4
1521739852635,0,1,4
1521739852742,0,1,4
1521739852841,0,1,4
1521739852941,0,1,4
1521739853042,0,1,4
1521739853135,0,1,4
1521739853242,0,1,4
1521739853341,0,1,4
1521739853441,0,1,4
1521739853542,0,1,4
1521739853634,0,1,4
1521739853742,0,1,4
1521739853842,0,1,4
1521739853941,0,1,4
1521739854041,0,1,4
1521739854135,0,1,4
1521739854241,0,1,4
1521739854337,0,1,4
1521739854442,0,1,4
1521739854542,0,1,4
1521739854642,0,1,4
1521739854741,0,1,4
1521739854842,0,1,4
1521739854942,0,1,4
1521739855042,0,1,4
1521739855141,0,1,4
1521739855177,0,1,4
1521739855337,0,1,4
1521739855436,0,1,4
1521739855542,0,1,4
1521739855642,0,1,4
1521739855677,0,1,4
1521739855836,0,1,4
1521739855942,0,1,4
1521739856041,0,1,4
1521739856134,0,1,4
1521739856237,0,1,4
1521739856342,0,1,4
1521739856441,0,1,4
1521739856542,0,1,4
1521739856635,0,1,4
1521739856742,0,1,4
1521739856841,0,1,4
1521739856941,0,1,4
1521739857042,0,1,4
1521739857134,0,1,4
1521739857236,0,1,4
1521739857342,0,1,4
1521739857441,0,1,4
1521739857542,0,1,4
1521739857641,0,1,4
1521739857742,0,1,4
1521739857841,0,1,4
1521739857942,0,1,4
1521739858042,0,1,4
1521739858141,0,1,4
1521739858242,0,1,4
1521739858334,0,1,4
1521739858441,0,1,4
1521739858542,0,1,4
1521739858641,0,1,4
1521739858741,0,1,4
1521739858841,0,1,4
1521739858941,0,1,4
1521739859042,0,1,4
1521739859141,0,1,4
1521739859242,0,1,4
1521739859341,0,1,4
1521739859441,0,1,4
1521739859542,0,1,4
1521739859641,0,1,4
1521739859742,0,1,4
1521739859841,0,1,4
1521739859942,0,1,4
1521739860041,0,1,4
1521739860141,0,1,4
1521739860242,0,1,4
1521739860341,0,1,4
1521739860442,0,1,4
1521739860541,0,1,4
1521739860642,0,1,4
1521739860741,0,1,4
1521739860841,0,1,4
1521739860942,0,1,4
1521739861041,0,1,4
1521739861136,0,1,4
1521739861236,0,1,4
1521739861342,0,1,4
1521739861442,0,1,4
1521739861541,0,1,4
1521739861641,0,1,4
1521739861735,0,1,4
1521739861841,0,1,4
1521739861942,0,1,4
1521739862041,0,1,4
1521739862137,0,1,4
1521739862236,0,1,4
1521739862342,0,1,4
1521739862442,0,1,4
1521739862542,0,1,4
1521739862636,0,1,4
1521739862741,0,1,4
1521739862842,0,1,4
1521739862942,0,1,4
1521739863041,0,1,4
1521739863137,0,1,4
1521739863236,0,1,4
1521739863341,0,1,4
1521739863441,0,1,4
1521739863536,0,1,4
1521739863641,0,1,4
1521739863741,0,1,4
1521739863842,0,1,4
1521739863941,0,1,4
1521739864041,0,1,4
1521739864136,0,1,4
1521739864237,0,1,4
1521739864342,0,1,4
1521739864441,0,1,4
1521739864542,0,1,4
1521739864641,0,1,4
1521739864737,0,1,4
1521739864842,0,1,4
1521739864941,0,1,4
1521739865041,0,1,4
1521739865141,0,1,4
1521739865242,0,1,4
1521739865342,0,1,4
1521739865436,0,1,4
1521739865541,0,1,4
1521739865641,0,1,4
1521739865742,0,1,4
1521739865841,0,1,4
1521739865941,0,1,4
1521739866042,0,1,4
1521739866135,0,1,4
1521739866235,0,1,4
1521739866341,0,1,4
1521739866441,0,1,4
1521739866542,0,1,4
1521739866636,0,1,4
1521739866742,0,1,4
1521739866841,0,1,4
1521739866941,0,1,4
1521739867041,0,1,4
1521739867136,0,1,4
1521739867235,0,1,4
1521739867341,0,1,4
1521739867440,0,1,4
1521739867541,0,1,4
1521739867641,0,1,4
1521739867735,0,1,4
1521739867841,0,1,4
1521739867941,0,1,4
1521739868041,0,1,4
1521739868141,0,1,4
1521739868242,0,1,4
1521739868340,0,1,4
1521739868441,0,1,4
1521739868541,0,1,4
1521739868641,0,1,4
1521739868737,0,1,4
1521739868841,0,1,4
1521739868942,0,1,4
1521739869041,0,1,4
1521739869142,0,1,4
1521739869236,0,1,4
1521739869342,0,1,4
1521739869436,0,1,4
1521739869541,0,1,4
1521739869636,0,1,4
1521739869736,0,1,4
1521739869842,0,1,4
1521739869941,0,1,4
1521739870041,0,1,4
1521739870135,0,1,4
1521739870241,0,1,4
1521739870342,0,1,4
1521739870442,0,1,4
1521739870541,0,1,4
1521739870637,0,1,4
1521739870676,0,1,4
1521739870840,0,1,4
1521739870942,0,1,4
1521739871041,0,1,4
1521739871142,0,1,4
1521739871241,0,1,4
1521739871341,0,1,4
1521739871441,0,1,4
1521739871541,0,1,4
1521739871641,0,1,4
1521739871741,0,1,4
1521739871842,0,1,4
1521739871942,0,1,4
1521739872042,0,1,4
1521739872141,0,1,4
1521739872241,0,1,4
1521739872341,0,1,4
1521739872441,0,1,4
1521739872541,0,1,4
1521739872641,0,1,4
1521739872742,0,1,4
1521739872842,0,1,4
1521739872941,0,1,4
1521739873041,0,1,4
1521739873140,0,1,4
1521739873241,0,1,4
1521739873341,0,1,4
1521739873441,0,1,4
1521739873542,0,1,4
1521739873640,0,1,4
1521739873742,0,1,4
1521739873841,0,1,4
1521739873941,0,1,4
1521739874041,0,1,4
1521739874141,0,1,4
1521739874235,0,1,4
1521739874340,0,1,4
1521739874441,0,1,4
1521739874542,0,1,4
1521739874641,0,1,4
1521739874741,0,1,4
1521739874842,0,1,4
1521739874941,0,1,4
1521739875041,0,1,4
1521739875141,0,1,4
1521739875235,0,1,4
1521739875341,0,1,4
1521739875441,0,1,4
1521739875541,0,1,4
1521739875641,0,1,4
1521739875742,0,1,4
1521739875841,0,1,4
1521739875942,0,1,4
1521739876042,0,1,4
1521739876141,0,1,4
1521739876236,0,1,4
1521739876340,0,1,4
1521739876441,0,1,4
1521739876541,0,1,4
1521739876637,0,1,4
1521739876678,0,1,4
1521739876840,0,1,4
1521739876937,0,1,4
1521739877041,0,1,4
1521739877141,0,1,4
1521739877237,0,1,4
1521739877340,0,1,4
1521739877440,0,1,4
1521739877542,0,1,4
1521739877635,0,1,4
1521739877742,0,1,4
1521739877842,0,1,4
1521739877937,0,1,4
1521739878041,0,1,4
1521739878136,0,1,4
1521739878235,0,1,4
1521739878341,0,1,4
1521739878441,0,1,4
1521739878541,0,1,4
1521739878641,0,1,4
1521739878742,0,1,4
1521739878841,0,1,4
1521739878941,0,1,4
1521739879041,0,1,4
1521739879141,0,1,4
1521739879178,0,1,4
1521739879340,0,1,4
1521739879441,0,1,4
1521739879541,0,1,4
1521739879641,0,1,4
1521739879676,0,1,4
1521739879842,0,1,4
1521739879941,0,1,4
1521739880041,0,1,4
1521739880141,0,1,4
1521739880180,0,1,4
1521739880341,0,1,4
1521739880441,0,1,4
1521739880541,0,1,4
1521739880641,0,1,4
1521739880736,0,1,4
1521739880841,0,1,4
1521739880941,0,1,4
1521739881040,0,1,4
1521739881141,0,1,4
1521739881242,0,1,4
1521739881341,0,1,4
1521739881441,0,1,4
1521739881542,0,1,4
1521739881641,0,1,4
1521739881737,0,1,4
1521739881840,0,1,4
1521739881940,0,1,4
1521739882041,0,1,4
1521739882141,0,1,4
1521739882177,0,1,4
1521739882340,0,1,4
1521739882440,0,1,4
1521739882542,0,1,4
1521739882640,0,1,4
1521739882738,0,1,4
1521739882840,0,1,4
1521739882941,0,1,4
1521739883040,0,1,4
1521739883141,0,1,4
1521739883238,0,1,4
1521739883340,0,1,4
1521739883440,0,1,4
1521739883540,0,1,4
1521739883641,0,1,4
1521739883738,0,1,4
1521739883841,0,1,4
1521739883941,0,1,4
1521739884041,0,1,4
1521739884142,0,1,4
1521739884234,0,1,4
1521739884341,0,1,4
1521739884441,0,1,4
1521739884534,0,1,4
1521739884641,0,1,4
1521739884737,0,1,4
1521739884842,0,1,4
1521739884940,0,1,4
1521739885041,0,1,4
1521739885141,0,1,4
1521739885236,0,1,4
1521739885341,0,1,4
1521739885441,0,1,4
1521739885541,0,1,4
1521739885636,0,1,4
1521739885741,0,1,4
1521739885841,0,1,4
1521739885941,0,1,4
1521739886040,0,1,4
1521739886140,0,1,4
1521739886241,0,1,4
1521739886341,0,1,4
1521739886441,0,1,4
1521739886542,0,1,4
1521739886636,0,1,4
1521739886741,0,1,4
1521739886841,0,1,4
1521739886942,0,1,4
1521739887041,0,1,4
1521739887142,0,1,4
1521739887241,0,1,4
1521739887340,0,1,4
1521739887441,0,1,4
1521739887541,0,1,4
1521739887640,0,1,4
1521739887741,0,1,4
1521739887841,0,1,4
1521739887941,0,1,4
1521739888040,0,1,4
1521739888134,0,1,4
1521739888241,0,1,4
1521739888341,0,1,4
1521739888441,0,1,4
1521739888541,0,1,4
1521739888640,0,1,4
1521739888735,0,1,4
1521739888840,0,1,4
1521739888941,0,1,4
1521739889041,0,1,4
1521739889140,0,1,4
1521739889240,0,1,4
1521739889340,0,1,4
1521739889441,0,1,4
1521739889540,0,1,4
1521739889641,0,1,4
1521739889742,0,1,4
1521739889841,0,1,4
1521739889940,0,1,4
1521739890034,0,1,4
1521739890140,0,1,4
1521739890237,0,1,4
1521739890341,0,1,4
1521739890441,0,1,4
1521739890541,0,1,4
1521739890640,0,1,4
1521739890737,0,1,4
1521739890841,0,1,4
1521739890940,0,1,4
1521739891034,0,1,4
1521739891141,0,1,4
1521739891238,0,1,4
1521739891342,0,1,4
1521739891441,0,1,4
1521739891541,0,1,4
1521739891640,0,1,4
1521739891736,0,1,4
1521739891842,0,1,4
1521739891941,0,1,4
1521739892040,0,1,4
1521739892142,0,1,4
1521739892235,0,1,4
1521739892340,0,1,4
1521739892441,0,1,4
1521739892540,0,1,4
1521739892634,0,1,4
1521739892742,0,1,4
1521739892841,0,1,4
1521739892940,0,1,4
1521739893040,0,1,4
1521739893140,0,1,4
1521739893241,0,1,4
1521739893341,0,1,4
1521739893440,0,1,4
1521739893541,0,1,4
1521739893640,0,1,4
1521739893741,0,1,4
1521739893841,0,1,4
1521739893941,0,1,4
1521739894041,0,1,4
1521739894140,0,1,4
1521739894241,0,1,4
1521739894340,0,1,4
1521739894441,0,1,4
1521739894541,0,1,4
1521739894641,0,1,4
1521739894740,0,1,4
1521739894841,0,1,4
1521739894940,0,1,4
1521739895040,0,1,4
1521739895141,0,1,4
1521739895240,0,1,4
1521739895341,0,1,4
1521739895440,0,1,4
1521739895540,0,1,4
1521739895634,0,1,4
1521739895741,0,1,4
1521739895841,0,1,4
1521739895940,0,1,4
1521739896040,0,1,4
1521739896133,0,1,4
1521739896241,0,1,4
1521739896341,0,1,4
1521739896441,0,1,4
1521739896540,0,1,4
1521739896641,0,1,4
1521739896735,0,1,4
1521739896841,0,1,4
1521739896941,0,1,4
1521739897041,0,1,4
1521739897133,0,1,4
1521739897242,0,1,4
1521739897341,0,1,4
1521739897440,0,1,4
1521739897540,0,1,4
1521739897641,0,1,4
1521739897737,0,1,4
1521739897840,0,1,4
1521739897940,0,1,4
1521739898041,0,1,4
1521739898141,0,1,4
1521739898234,0,1,4
1521739898341,0,1,4
1521739898442,0,1,4
1521739898541,0,1,4
1521739898640,0,1,4
1521739898740,0,1,4
1521739898835,0,1,4
1521739898940,0,1,4
1521739899040,0,1,4
1521739899142,0,1,4
1521739899237,0,1,4
1521739899340,0,1,4
1521739899441,0,1,4
1521739899541,0,1,4
1521739899641,0,1,4
1521739899741,0,1,4
1521739899841,0,1,4
1521739899941,0,1,4
1521739900040,0,1,4
1521739900141,0,1,4
1521739900241,0,1,4
1521739900341,0,1,4
1521739900441,0,1,4
1521739900542,0,1,4
1521739900636,0,1,4
1521739900676,0,1,4
1521739900841,0,1,4
1521739900941,0,1,4
1521739901041,0,1,4
1521739901140,0,1,4
1521739901241,0,1,4
1521739901340,0,1,4
1521739901441,0,1,4
1521739901541,0,1,4
1521739901640,0,1,4
1521739901741,0,1,4
1521739901841,0,1,4
1521739901940,0,1,4
1521739902041,0,1,4
1521739902140,0,1,4
1521739902240,0,1,4
1521739902341,0,1,4
1521739902440,0,1,4
1521739902541,0,1,4
1521739902634,0,1,4
1521739902740,0,1,4
1521739902840,0,1,4
1521739902940,0,1,4
1521739903040,0,1,4
1521739903141,0,1,4
1521739903240,0,1,4
1521739903341,0,1,4
1521739903440,0,1,4
1521739903540,0,1,4
1521739903640,0,1,4
1521739903740,0,1,4
1521739903840,0,1,4
1521739903940,0,1,4
1521739904040,0,1,4
1521739904141,0,1,4
1521739904236,0,1,4
1521739904340,0,1,4
1521739904440,0,1,4
1521739904540,0,1,4
1521739904642,0,1,4
1521739904742,0,1,4
1521739904840,0,1,4
1521739904941,0,1,4
1521739905040,0,1,4
1521739905142,0,1,4
1521739905242,0,1,4
1521739905340,0,1,4
1521739905440,0,1,4
1521739905540,0,1,4
1521739905636,0,1,4
1521739905734,0,1,4
1521739905841,0,1,4
1521739905941,0,1,4
1521739906040,0,1,4
1521739906141,0,1,4
1521739906240,0,1,4
1521739906341,0,1,4
1521739906440,0,1,4
1521739906541,0,1,4
1521739906635,0,1,4
1521739906740,0,1,4
1521739906841,0,1,4
1521739906941,0,1,4
1521739907041,0,1,4
1521739907140,0,1,4
1521739907240,0,1,4
1521739907342,0,1,4
1521739907440,0,1,4
1521739907541,0,1,4
1521739907639,0,1,4
1521739907740,0,1,4
1521739907841,0,1,4
1521739907941,0,1,4
1521739908041,0,1,4
1521739908140,0,1,4
1521739908240,0,1,4
1521739908341,0,1,4
1521739908440,0,1,4
1521739908540,0,1,4
1521739908634,0,1,4
1521739908740,0,1,4
1521739908841,0,1,4
1521739908940,0,1,4
1521739909041,0,1,4
1521739909135,0,1,4
1521739909176,0,1,4
1521739909341,0,1,4
1521739909441,0,1,4
1521739909540,0,1,4
1521739909636,0,1,4
1521739909741,0,1,4
1521739909841,0,1,4
1521739909940,0,1,4
1521739910040,0,1,4
1521739910133,0,1,4
1521739910234,0,1,4
1521739910341,0,1,4
1521739910440,0,1,4
1521739910540,0,1,4
1521739910642,0,1,4
1521739910734,0,1,4
1521739910840,0,1,4
1521739910940,0,1,4
1521739911041,0,1,4
1521739911140,0,1,4
1521739911241,0,1,4
1521739911340,0,1,4
1521739911441,0,1,4
1521739911540,0,1,4
1521739911636,0,1,4
1521739911736,0,1,4
1521739911840,0,1,4
1521739911941,0,1,4
1521739912040,0,1,4
1521739912140,0,1,4
1521739912242,0,1,4
1521739912340,0,1,4
1521739912439,0,1,4
1521739912540,0,1,4
1521739912641,0,1,4
1521739912737,0,1,4
1521739912840,0,1,4
1521739912942,0,1,4
1521739913040,0,1,4
1521739913142,0,1,4
1521739913242,0,1,4
1521739913341,0,1,4
1521739913441,0,1,4
1521739913541,0,1,4
1521739913634,0,1,4
1521739913741,0,1,4
1521739913840,0,1,4
1521739913940,0,1,4
1521739914040,0,1,4
1521739914140,0,1,4
1521739914240,0,1,4
1521739914341,0,1,4
1521739914440,0,1,4
1521739914540,0,1,4
1521739914640,0,1,4
1521739914741,0,1,4
1521739914841,0,1,4
1521739914941,0,1,4
1521739915039,0,1,4
1521739915140,0,1,4
1521739915241,0,1,4
1521739915340,0,1,4
1521739915440,0,1,4
1521739915541,0,1,4
1521739915640,0,1,4
1521739915741,0,1,4
1521739915841,0,1,4
1521739915940,0,1,4
1521739916040,0,1,4
1521739916141,0,1,4
1521739916240,0,1,4
1521739916341,0,1,4
1521739916440,0,1,4
1521739916541,0,1,4
1521739916641,0,1,4
1521739916736,0,1,4
1521739916840,0,1,4
1521739916940,0,1,4
1521739917040,0,1,4
1521739917140,0,1,4
1521739917240,0,1,4
1521739917340,0,1,4
1521739917440,0,1,4
1521739917540,0,1,4
1521739917640,0,1,4
1521739917735,0,1,4
1521739917840,0,1,4
1521739917940,0,1,4
1521739918040,0,1,4
1521739918140,0,1,4
1521739918236,0,1,4
1521739918340,0,1,4
1521739918440,0,1,4
1521739918540,0,1,4
1521739918640,0,1,4
1521739918735,0,1,4
1521739918840,0,1,4
1521739918940,0,1,4
1521739919040,0,1,4
1521739919140,0,1,4
1521739919237,0,1,4
1521739919341,0,1,4
1521739919441,0,1,4
1521739919540,0,1,4
1521739919640,0,1,4
1521739919742,0,1,4
1521739919841,0,1,4
1521739919940,0,1,4
1521739920041,0,1,4
1521739920136,0,1,4
1521739920234,0,1,4
1521739920341,0,1,4
1521739920435,0,1,4
1521739920539,0,1,4
1521739920633,0,1,4
1521739920734,0,1,4
1521739920840,0,1,4
1521739920939,0,1,4
1521739921040,0,1,4
1521739921140,0,1,4
1521739921233,0,1,4
1521739921340,0,1,4
1521739921440,0,1,4
1521739921540,0,1,4
1521739921640,0,1,4
1521739921677,0,1,4
1521739921841,0,1,4
1521739921940,0,1,4
1521739922039,0,1,4
1521739922140,0,1,4
1521739922177,0,1,4
1521739922339,0,1,4
1521739922441,0,1,4
1521739922541,0,1,4
1521739922640,0,1,4
1521739922742,0,1,4
1521739922841,0,1,4
1521739922941,0,1,4
1521739923041,0,1,4
1521739923140,0,1,4
1521739923241,0,1,4
1521739923340,0,1,4
1521739923441,0,1,4
1521739923540,0,1,4
1521739923640,0,1,4
1521739923741,0,1,4
1521739923840,0,1,4
1521739923940,0,1,4
1521739924039,0,1,4
1521739924140,0,1,4
1521739924237,0,1,4
1521739924340,0,1,4
1521739924439,0,1,4
1521739924540,0,1,4
1521739924640,0,1,4
1521739924734,0,1,4
1521739924839,0,1,4
1521739924940,0,1,4
1521739925040,0,1,4
1521739925139,0,1,4
1521739925240,0,1,4
1521739925340,0,1,4
1521739925439,0,1,4
