EpochTime,BuffWarning,status,Resolution
1520316567445,0,1,3
1520316567547,0,1,3
1520316567650,0,1,3
1520316567745,0,1,3
1520316567846,0,1,3
1520316567945,0,1,3
1520316568047,0,1,3
1520316568148,0,1,3
1520316568248,0,1,3
1520316568345,0,1,3
1520316568445,0,1,3
1520316568548,0,1,3
1520316568648,0,1,3
1520316568747,0,1,3
1520316568845,0,1,3
1520316568947,0,1,3
1520316569045,0,1,3
1520316569157,0,1,3
1520316569248,0,1,3
1520316569348,0,1,3
1520316569449,0,1,3
1520316569547,0,1,3
1520316569646,0,1,3
1520316569745,0,1,3
1520316569844,0,1,3
1520316569947,0,1,3
1520316570045,0,1,3
1520316570157,0,1,3
1520316570246,0,1,3
1520316570345,0,1,3
1520316570446,0,1,3
1520316570548,0,1,3
1520316570648,0,1,3
1520316570745,0,1,3
1520316570847,0,1,3
1520316570947,0,1,3
1520316571046,0,1,3
1520316571156,0,1,3
1520316571245,0,1,3
1520316571345,0,1,3
1520316571446,0,1,3
1520316571546,0,1,3
1520316571647,0,1,3
1520316571746,0,1,3
1520316571846,0,1,3
1520316571947,0,1,3
1520316572047,0,1,3
1520316572151,0,1,3
1520316572245,0,1,3
1520316572346,0,1,3
1520316572445,0,1,3
1520316572545,0,1,3
1520316572650,0,1,3
1520316572745,0,1,3
1520316572846,0,1,3
1520316572946,0,1,3
1520316573045,0,1,3
1520316573148,0,1,3
1520316573247,0,1,3
1520316573348,0,1,3
1520316573446,0,1,3
1520316573546,0,1,3
1520316573647,0,1,3
1520316573747,0,1,3
1520316573847,0,1,3
1520316573948,0,1,3
1520316574045,0,1,3
1520316574148,0,1,3
1520316574246,0,1,3
1520316574349,0,1,3
1520316574445,0,1,3
1520316574548,0,1,3
1520316574647,0,1,3
1520316574747,0,1,3
1520316574848,0,1,3
1520316574945,0,1,3
1520316575046,0,1,3
1520316575147,0,1,3
1520316575245,0,1,3
1520316575348,0,1,3
1520316575448,0,1,3
1520316575546,0,1,3
1520316575647,0,1,3
1520316575748,0,1,3
1520316575845,0,1,3
1520316575947,0,1,3
1520316576048,0,1,3
1520316576146,0,1,3
1520316576247,0,1,3
1520316576345,0,1,3
1520316576446,0,1,3
1520316576545,0,1,3
1520316576646,0,1,3
1520316576746,0,1,3
1520316576846,0,1,3
1520316576945,0,1,3
1520316577047,0,1,3
1520316577146,0,1,3
1520316577245,0,1,3
1520316577346,0,1,3
1520316577445,0,1,3
1520316577545,0,1,3
1520316577647,0,1,3
1520316577746,0,1,3
1520316577846,0,1,3
1520316577945,0,1,3
1520316578045,0,1,3
1520316578145,0,1,3
1520316578245,0,1,3
1520316578345,0,1,3
1520316578445,0,1,3
1520316578545,0,1,3
1520316578645,0,1,3
1520316578745,0,1,3
1520316578845,0,1,3
1520316578945,0,1,3
1520316579044,0,1,3
1520316579147,0,1,3
1520316579246,0,1,3
1520316579345,0,1,3
1520316579446,0,1,3
1520316579545,0,1,3
1520316579646,0,1,3
1520316579745,0,1,3
1520316579846,0,1,3
1520316579945,0,1,3
1520316580047,0,1,3
1520316580149,0,1,3
1520316580247,0,1,3
1520316580346,0,1,3
1520316580446,0,1,3
1520316580545,0,1,3
1520316580647,0,1,3
1520316580747,0,1,3
1520316580845,0,1,3
1520316580945,0,1,3
1520316581045,0,1,3
1520316581146,0,1,3
1520316581245,0,1,3
1520316581349,0,1,3
1520316581445,0,1,3
1520316581548,0,1,3
1520316581649,0,1,3
1520316581747,0,1,3
1520316581847,0,1,3
1520316581947,0,1,3
1520316582048,0,1,3
1520316582146,0,1,3
1520316582249,0,1,3
1520316582347,0,1,3
1520316582449,0,1,3
1520316582549,0,1,3
1520316582650,0,1,3
1520316582749,0,1,3
1520316582847,0,1,3
1520316582948,0,1,3
1520316583047,0,1,3
1520316583149,0,1,3
1520316583245,0,1,3
1520316583349,0,1,3
1520316583447,0,1,3
1520316583545,0,1,3
1520316583654,0,1,3
1520316583747,0,1,3
1520316583845,0,1,3
1520316583946,0,1,3
1520316584046,0,1,3
1520316584153,0,1,3
1520316584247,0,1,3
1520316584347,0,1,3
1520316584445,0,1,3
1520316584548,0,1,3
1520316584646,0,1,3
1520316584746,0,1,3
1520316584845,0,1,3
1520316584947,0,1,3
1520316585045,0,1,3
1520316585149,0,1,3
1520316585248,0,1,3
1520316585346,0,1,3
1520316585445,0,1,3
1520316585546,0,1,3
1520316585647,0,1,3
1520316585745,0,1,3
1520316585846,0,1,3
1520316585946,0,1,3
1520316586046,0,1,3
1520316586146,0,1,3
1520316586246,0,1,3
1520316586345,0,1,3
1520316586446,0,1,3
1520316586546,0,1,3
1520316586647,0,1,3
1520316586748,0,1,3
1520316586845,0,1,3
1520316586946,0,1,3
1520316587047,0,1,3
1520316587150,0,1,3
1520316587246,0,1,3
1520316587346,0,1,3
1520316587449,0,1,3
1520316587547,0,1,3
1520316587646,0,1,3
1520316587745,0,1,3
1520316587848,0,1,3
1520316587947,0,1,3
1520316588045,0,1,3
1520316588148,0,1,3
1520316588248,0,1,3
1520316588347,0,1,3
1520316588447,0,1,3
1520316588548,0,1,3
1520316588656,0,1,3
1520316588748,0,1,3
1520316588848,0,1,3
1520316588949,0,1,3
1520316589049,0,1,3
1520316589156,0,1,3
1520316589247,0,1,3
1520316589349,0,1,3
1520316589448,0,1,3
1520316589549,0,1,3
1520316589649,0,1,3
1520316589749,0,1,3
1520316589847,0,1,3
1520316589945,0,1,3
1520316590047,0,1,3
1520316590149,0,1,3
1520316590245,0,1,3
1520316590346,0,1,3
1520316590446,0,1,3
1520316590547,0,1,3
1520316590654,0,1,3
1520316590747,0,1,3
1520316590846,0,1,3
1520316590946,0,1,3
1520316591046,0,1,3
1520316591150,0,1,3
1520316591246,0,1,3
1520316591346,0,1,3
1520316591446,0,1,3
1520316591545,0,1,3
1520316591646,0,1,3
1520316591746,0,1,3
1520316591848,0,1,3
1520316591947,0,1,3
1520316592045,0,1,3
1520316592155,0,1,3
1520316592246,0,1,3
1520316592346,0,1,3
1520316592447,0,1,3
1520316592546,0,1,3
1520316592652,0,1,3
1520316592746,0,1,3
1520316592846,0,1,3
1520316592946,0,1,3
1520316593045,0,1,3
1520316593148,0,1,3
1520316593246,0,1,3
1520316593348,0,1,3
1520316593446,0,1,3
1520316593548,0,1,3
1520316593654,0,1,3
1520316593749,0,1,3
1520316593849,0,1,3
1520316593949,0,1,3
1520316594047,0,1,3
1520316594147,0,1,3
1520316594250,0,1,3
1520316594348,0,1,3
1520316594448,0,1,3
1520316594550,0,1,3
1520316594647,0,1,3
1520316594747,0,1,3
1520316594849,0,1,3
1520316594949,0,1,3
1520316595047,0,1,3
1520316595146,0,1,3
1520316595248,0,1,3
1520316595349,0,1,3
1520316595447,0,1,3
1520316595547,0,1,3
1520316595647,0,1,3
1520316595747,0,1,3
1520316595849,0,1,3
1520316595948,0,1,3
1520316596047,0,1,3
1520316596147,0,1,3
1520316596247,0,1,3
1520316596348,0,1,3
1520316596445,0,1,3
1520316596547,0,1,3
1520316596649,0,1,3
1520316596747,0,1,3
1520316596846,0,1,3
1520316596945,0,1,3
1520316597045,0,1,3
1520316597146,0,1,3
1520316597246,0,1,3
1520316597346,0,1,3
1520316597445,0,1,3
1520316597545,0,1,3
1520316597647,0,1,3
1520316597746,0,1,3
1520316597846,0,1,3
1520316597946,0,1,3
1520316598046,0,1,3
1520316598146,0,1,3
1520316598246,0,1,3
1520316598346,0,1,3
1520316598446,0,1,3
1520316598545,0,1,3
1520316598646,0,1,3
1520316598746,0,1,3
1520316598846,0,1,3
1520316598946,0,1,3
1520316599046,0,1,3
1520316599147,0,1,3
1520316599246,0,1,3
1520316599346,0,1,3
1520316599446,0,1,3
1520316599547,0,1,3
1520316599648,0,1,3
1520316599746,0,1,3
1520316599847,0,1,3
1520316599946,0,1,3
1520316600046,0,1,3
1520316600149,0,1,3
1520316600247,0,1,3
1520316600347,0,1,3
1520316600449,0,1,3
1520316600546,0,1,3
1520316600655,0,1,3
1520316600747,0,1,3
1520316600846,0,1,3
1520316600946,0,1,3
1520316601046,0,1,3
1520316601151,0,1,3
1520316601246,0,1,3
1520316601346,0,1,3
1520316601447,0,1,3
1520316601546,0,1,3
1520316601646,0,1,3
1520316601747,0,1,3
1520316601847,0,1,3
1520316601948,0,1,3
1520316602045,0,1,3
1520316602156,0,1,3
1520316602249,0,1,3
1520316602347,0,1,3
1520316602447,0,1,3
1520316602549,0,1,3
1520316602652,0,1,3
1520316602749,0,1,3
1520316602846,0,1,3
1520316602946,0,1,3
1520316603046,0,1,3
1520316603150,0,1,3
1520316603246,0,1,3
1520316603348,0,1,3
1520316603448,0,1,3
1520316603548,0,1,3
1520316603656,0,1,3
1520316603748,0,1,3
1520316603847,0,1,3
1520316603946,0,1,3
1520316604047,0,1,3
1520316604148,0,1,3
1520316604247,0,1,3
1520316604346,0,1,3
1520316604447,0,1,3
1520316604546,0,1,3
1520316604649,0,1,3
1520316604745,0,1,3
1520316604845,0,1,3
1520316604948,0,1,3
1520316605045,0,1,3
1520316605147,0,1,3
1520316605246,0,1,3
1520316605346,0,1,3
1520316605447,0,1,3
1520316605548,0,1,3
1520316605652,0,1,3
1520316605745,0,1,3
1520316605846,0,1,3
1520316605946,0,1,3
1520316606046,0,1,3
1520316606148,0,1,3
1520316606246,0,1,3
1520316606348,0,1,3
1520316606448,0,1,3
1520316606546,0,1,3
1520316606648,0,1,3
1520316606748,0,1,3
1520316606849,0,1,3
1520316606948,0,1,3
1520316607049,0,1,3
1520316607151,0,1,3
1520316607250,0,1,3
1520316607347,0,1,3
1520316607449,0,1,3
1520316607549,0,1,3
1520316607650,0,1,3
1520316607749,0,1,3
1520316607847,0,1,3
1520316607949,0,1,3
1520316608047,0,1,3
1520316608149,0,1,3
1520316608246,0,1,3
1520316608349,0,1,3
1520316608449,0,1,3
1520316608549,0,1,3
1520316608648,0,1,3
1520316608748,0,1,3
1520316608847,0,1,3
1520316608948,0,1,3
1520316609049,0,1,3
1520316609147,0,1,3
1520316609249,0,1,3
1520316609346,0,1,3
1520316609447,0,1,3
1520316609548,0,1,3
1520316609649,0,1,3
1520316609747,0,1,3
1520316609846,0,1,3
1520316609947,0,1,3
1520316610047,0,1,3
1520316610146,0,1,3
1520316610247,0,1,3
1520316610346,0,1,3
1520316610447,0,1,3
1520316610546,0,1,3
1520316610647,0,1,3
1520316610746,0,1,3
1520316610847,0,1,3
1520316610945,0,1,3
1520316611046,0,1,3
1520316611147,0,1,3
1520316611247,0,1,3
1520316611346,0,1,3
1520316611445,0,1,3
1520316611546,0,1,3
1520316611646,0,1,3
1520316611747,0,1,3
1520316611847,0,1,3
1520316611946,0,1,3
1520316612045,0,1,3
1520316612146,0,1,3
1520316612246,0,1,3
1520316612346,0,1,3
1520316612447,0,1,3
1520316612546,0,1,3
1520316612647,0,1,3
1520316612746,0,1,3
1520316612847,0,1,3
1520316612947,0,1,3
1520316613047,0,1,3
1520316613146,0,1,3
1520316613246,0,1,3
1520316613346,0,1,3
1520316613447,0,1,3
1520316613548,0,1,3
1520316613647,0,1,3
1520316613746,0,1,3
1520316613849,0,1,3
1520316613949,0,1,3
1520316614046,0,1,3
1520316614151,0,1,3
1520316614249,0,1,3
1520316614347,0,1,3
1520316614448,0,1,3
1520316614546,0,1,3
1520316614650,0,1,3
1520316614747,0,1,3
1520316614850,0,1,3
1520316614949,0,1,3
1520316615047,0,1,3
1520316615150,0,1,3
1520316615249,0,1,3
1520316615346,0,1,3
1520316615448,0,1,3
1520316615547,0,1,3
1520316615653,0,1,3
1520316615748,0,1,3
1520316615850,0,1,3
1520316615949,0,1,3
1520316616046,0,1,3
1520316616149,0,1,3
1520316616248,0,1,3
1520316616346,0,1,3
1520316616447,0,1,3
1520316616547,0,1,3
1520316616648,0,1,3
1520316616746,0,1,3
1520316616850,0,1,3
1520316616948,0,1,3
1520316617045,0,1,3
1520316617147,0,1,3
1520316617247,0,1,3
1520316617347,0,1,3
1520316617446,0,1,3
1520316617546,0,1,3
1520316617650,0,1,3
1520316617747,0,1,3
1520316617846,0,1,3
1520316617947,0,1,3
1520316618047,0,1,3
1520316618146,0,1,3
1520316618247,0,1,3
1520316618345,0,1,3
1520316618447,0,1,3
1520316618546,0,1,3
1520316618648,0,1,3
1520316618745,0,1,3
1520316618846,0,1,3
1520316618946,0,1,3
1520316619046,0,1,3
1520316619147,0,1,3
1520316619246,0,1,3
1520316619347,0,1,3
1520316619447,0,1,3
1520316619547,0,1,3
1520316619648,0,1,3
1520316619748,0,1,3
1520316619846,0,1,3
1520316619948,0,1,3
1520316620046,0,1,3
1520316620147,0,1,3
1520316620247,0,1,3
1520316620346,0,1,3
1520316620446,0,1,3
1520316620547,0,1,3
1520316620647,0,1,3
1520316620748,0,1,3
1520316620846,0,1,3
1520316620947,0,1,3
1520316621047,0,1,3
1520316621147,0,1,3
1520316621248,0,1,3
1520316621346,0,1,3
1520316621446,0,1,3
1520316621546,0,1,3
1520316621647,0,1,3
1520316621746,0,1,3
1520316621846,0,1,3
1520316621948,0,1,3
1520316622046,0,1,3
1520316622149,0,1,3
1520316622247,0,1,3
1520316622350,0,1,3
1520316622450,0,1,3
1520316622550,0,1,3
1520316622652,0,1,3
1520316622747,0,1,3
1520316622847,0,1,3
1520316622946,0,1,3
1520316623049,0,1,3
1520316623157,0,1,3
1520316623247,0,1,3
1520316623348,0,1,3
1520316623448,0,1,3
1520316623548,0,1,3
1520316623657,0,1,3
1520316623748,0,1,3
1520316623847,0,1,3
1520316623949,0,1,3
1520316624047,0,1,3
1520316624152,0,1,3
1520316624246,0,1,3
1520316624347,0,1,3
1520316624449,0,1,3
1520316624547,0,1,3
1520316624647,0,1,3
1520316624746,0,1,3
1520316624848,0,1,3
1520316624946,0,1,3
1520316625046,0,1,3
1520316625151,0,1,3
1520316625248,0,1,3
1520316625347,0,1,3
1520316625448,0,1,3
1520316625546,0,1,3
1520316625647,0,1,3
1520316625746,0,1,3
1520316625846,0,1,3
1520316625946,0,1,3
1520316626046,0,1,3
1520316626156,0,1,3
1520316626247,0,1,3
1520316626348,0,1,3
1520316626446,0,1,3
1520316626548,0,1,3
1520316626647,0,1,3
1520316626748,0,1,3
1520316626849,0,1,3
1520316626946,0,1,3
1520316627050,0,1,3
1520316627155,0,1,3
1520316627250,0,1,3
1520316627350,0,1,3
1520316627450,0,1,3
1520316627550,0,1,3
1520316627648,0,1,3
1520316627750,0,1,3
1520316627851,0,1,3
1520316627950,0,1,3
1520316628049,0,1,3
1520316628149,0,1,3
1520316628248,0,1,3
1520316628347,0,1,3
1520316628447,0,1,3
1520316628549,0,1,3
1520316628651,0,1,3
1520316628748,0,1,3
1520316628848,0,1,3
1520316628948,0,1,3
1520316629046,0,1,3
1520316629148,0,1,3
1520316629248,0,1,3
1520316629349,0,1,3
1520316629448,0,1,3
1520316629547,0,1,3
1520316629648,0,1,3
1520316629747,0,1,3
1520316629847,0,1,3
1520316629947,0,1,3
1520316630046,0,1,3
1520316630148,0,1,3
1520316630246,0,1,3
1520316630348,0,1,3
1520316630446,0,1,3
1520316630546,0,1,3
1520316630646,0,1,3
1520316630746,0,1,3
1520316630847,0,1,3
1520316630946,0,1,3
1520316631046,0,1,3
1520316631146,0,1,3
1520316631246,0,1,3
1520316631346,0,1,3
1520316631447,0,1,3
1520316631547,0,1,3
1520316631647,0,1,3
1520316631747,0,1,3
1520316631847,0,1,3
1520316631946,0,1,3
1520316632046,0,1,3
1520316632147,0,1,3
1520316632246,0,1,3
1520316632347,0,1,3
1520316632447,0,1,3
1520316632547,0,1,3
1520316632647,0,1,3
1520316632746,0,1,3
1520316632848,0,1,3
1520316632947,0,1,3
1520316633048,0,1,3
1520316633149,0,1,3
1520316633247,0,1,3
1520316633348,0,1,3
1520316633447,0,1,3
1520316633547,0,1,3
1520316633649,0,1,3
1520316633750,0,1,3
1520316633850,0,1,3
1520316633946,0,1,3
1520316634051,0,1,3
1520316634151,0,1,3
1520316634248,0,1,3
1520316634349,0,1,3
1520316634450,0,1,3
1520316634547,0,1,3
1520316634648,0,1,3
1520316634750,0,1,3
1520316634850,0,1,3
1520316634946,0,1,3
1520316635049,0,1,3
1520316635155,0,1,3
1520316635247,0,1,3
1520316635348,0,1,3
1520316635448,0,1,3
1520316635549,0,1,3
1520316635654,0,1,3
1520316635750,0,1,3
1520316635849,0,1,3
1520316635949,0,1,3
1520316636049,0,1,3
1520316636159,0,1,3
1520316636249,0,1,3
1520316636349,0,1,3
1520316636448,0,1,3
1520316636547,0,1,3
1520316636654,0,1,3
1520316636748,0,1,3
1520316636847,0,1,3
1520316636946,0,1,3
1520316637046,0,1,3
1520316637153,0,1,3
1520316637248,0,1,3
1520316637349,0,1,3
1520316637447,0,1,3
1520316637548,0,1,3
1520316637652,0,1,3
1520316637746,0,1,3
1520316637847,0,1,3
1520316637948,0,1,3
1520316638048,0,1,3
1520316638155,0,1,3
1520316638248,0,1,3
1520316638348,0,1,3
1520316638447,0,1,3
1520316638547,0,1,3
1520316638654,0,1,3
1520316638747,0,1,3
1520316638846,0,1,3
1520316638947,0,1,3
1520316639046,0,1,3
1520316639147,0,1,3
1520316639247,0,1,3
1520316639348,0,1,3
1520316639448,0,1,3
1520316639546,0,1,3
1520316639649,0,1,3
1520316639748,0,1,3
1520316639849,0,1,3
1520316639948,0,1,3
1520316640049,0,1,3
1520316640149,0,1,3
1520316640248,0,1,3
1520316640350,0,1,3
1520316640448,0,1,3
1520316640550,0,1,3
1520316640651,0,1,3
1520316640750,0,1,3
1520316640850,0,1,3
1520316640948,0,1,3
1520316641050,0,1,3
1520316641151,0,1,3
1520316641251,0,1,3
1520316641350,0,1,3
1520316641447,0,1,3
1520316641550,0,1,3
1520316641648,0,1,3
1520316641748,0,1,3
1520316641850,0,1,3
1520316641949,0,1,3
1520316642049,0,1,3
1520316642149,0,1,3
1520316642250,0,1,3
1520316642348,0,1,3
1520316642449,0,1,3
1520316642549,0,1,3
1520316642650,0,1,3
1520316642747,0,1,3
1520316642848,0,1,3
1520316642948,0,1,3
1520316643047,0,1,3
1520316643148,0,1,3
1520316643247,0,1,3
1520316643346,0,1,3
1520316643447,0,1,3
1520316643549,0,1,3
1520316643647,0,1,3
1520316643747,0,1,3
1520316643846,0,1,3
1520316643946,0,1,3
1520316644047,0,1,3
1520316644148,0,1,3
1520316644246,0,1,3
1520316644347,0,1,3
1520316644447,0,1,3
1520316644547,0,1,3
1520316644648,0,1,3
1520316644747,0,1,3
1520316644847,0,1,3
1520316644947,0,1,3
1520316645047,0,1,3
1520316645147,0,1,3
1520316645247,0,1,3
1520316645348,0,1,3
1520316645447,0,1,3
1520316645547,0,1,3
1520316645648,0,1,3
1520316645747,0,1,3
1520316645847,0,1,3
1520316645947,0,1,3
1520316646049,0,1,3
1520316646151,0,1,3
1520316646248,0,1,3
1520316646346,0,1,3
1520316646447,0,1,3
1520316646548,0,1,3
1520316646649,0,1,3
1520316646747,0,1,3
1520316646847,0,1,3
1520316646949,0,1,3
1520316647049,0,1,3
1520316647149,0,1,3
1520316647247,0,1,3
1520316647347,0,1,3
1520316647447,0,1,3
1520316647548,0,1,3
1520316647658,0,1,3
1520316647747,0,1,3
1520316647847,0,1,3
1520316647946,0,1,3
1520316648047,0,1,3
1520316648151,0,1,3
1520316648249,0,1,3
1520316648347,0,1,3
1520316648449,0,1,3
1520316648547,0,1,3
1520316648654,0,1,3
1520316648750,0,1,3
1520316648850,0,1,3
1520316648947,0,1,3
1520316649050,0,1,3
1520316649151,0,1,3
1520316649248,0,1,3
1520316649349,0,1,3
1520316649450,0,1,3
1520316649550,0,1,3
1520316649658,0,1,3
1520316649747,0,1,3
1520316649848,0,1,3
1520316649947,0,1,3
1520316650047,0,1,3
1520316650148,0,1,3
1520316650247,0,1,3
1520316650348,0,1,3
1520316650447,0,1,3
1520316650547,0,1,3
1520316650648,0,1,3
1520316650746,0,1,3
1520316650848,0,1,3
1520316650946,0,1,3
1520316651047,0,1,3
1520316651148,0,1,3
1520316651246,0,1,3
1520316651346,0,1,3
1520316651447,0,1,3
1520316651547,0,1,3
1520316651647,0,1,3
1520316651746,0,1,3
1520316651847,0,1,3
1520316651946,0,1,3
1520316652046,0,1,3
1520316652147,0,1,3
1520316652247,0,1,3
1520316652347,0,1,3
1520316652447,0,1,3
1520316652546,0,1,3
1520316652647,0,1,3
1520316652746,0,1,3
1520316652848,0,1,3
1520316652946,0,1,3
1520316653047,0,1,3
1520316653147,0,1,3
1520316653249,0,1,3
1520316653350,0,1,3
1520316653446,0,1,3
1520316653548,0,1,3
1520316653651,0,1,3
1520316653747,0,1,3
1520316653847,0,1,3
1520316653948,0,1,3
1520316654050,0,1,3
1520316654150,0,1,3
1520316654248,0,1,3
1520316654350,0,1,3
1520316654450,0,1,3
1520316654546,0,1,3
1520316654649,0,1,3
1520316654747,0,1,3
1520316654848,0,1,3
1520316654948,0,1,3
1520316655048,0,1,3
1520316655147,0,1,3
1520316655249,0,1,3
1520316655351,0,1,3
1520316655448,0,1,3
1520316655549,0,1,3
1520316655655,0,1,3
1520316655750,0,1,3
1520316655850,0,1,3
1520316655950,0,1,3
1520316656050,0,1,3
1520316656150,0,1,3
1520316656251,0,1,3
1520316656348,0,1,3
1520316656447,0,1,3
1520316656549,0,1,3
1520316656649,0,1,3
1520316656748,0,1,3
1520316656849,0,1,3
1520316656947,0,1,3
1520316657049,0,1,3
1520316657154,0,1,3
1520316657249,0,1,3
1520316657349,0,1,3
1520316657447,0,1,3
1520316657551,0,1,3
1520316657648,0,1,3
1520316657747,0,1,3
1520316657848,0,1,3
1520316657948,0,1,3
1520316658049,0,1,3
1520316658154,0,1,3
1520316658249,0,1,3
1520316658348,0,1,3
1520316658449,0,1,3
1520316658549,0,1,3
1520316658649,0,1,3
1520316658749,0,1,3
1520316658849,0,1,3
1520316658946,0,1,3
1520316659047,0,1,3
1520316659148,0,1,3
1520316659248,0,1,3
1520316659347,0,1,3
1520316659448,0,1,3
1520316659548,0,1,3
1520316659650,0,1,3
1520316659748,0,1,3
1520316659849,0,1,3
1520316659949,0,1,3
1520316660049,0,1,3
1520316660151,0,1,3
1520316660249,0,1,3
1520316660349,0,1,3
1520316660451,0,1,3
1520316660548,0,1,3
1520316660648,0,1,3
1520316660751,0,1,3
1520316660851,0,1,3
1520316660951,0,1,3
1520316661051,0,1,3
1520316661151,0,1,3
1520316661248,0,1,3
1520316661347,0,1,3
1520316661450,0,1,3
1520316661548,0,1,3
1520316661649,0,1,3
1520316661750,0,1,3
1520316661850,0,1,3
1520316661949,0,1,3
1520316662050,0,1,3
1520316662150,0,1,3
1520316662249,0,1,3
1520316662349,0,1,3
1520316662449,0,1,3
1520316662548,0,1,3
1520316662648,0,1,3
1520316662748,0,1,3
1520316662847,0,1,3
1520316662948,0,1,3
1520316663048,0,1,3
1520316663148,0,1,3
1520316663246,0,1,3
1520316663348,0,1,3
1520316663447,0,1,3
1520316663548,0,1,3
1520316663648,0,1,3
1520316663747,0,1,3
1520316663847,0,1,3
1520316663947,0,1,3
1520316664047,0,1,3
1520316664148,0,1,3
1520316664247,0,1,3
1520316664347,0,1,3
1520316664447,0,1,3
1520316664547,0,1,3
1520316664647,0,1,3
1520316664747,0,1,3
1520316664848,0,1,3
1520316664947,0,1,3
1520316665047,0,1,3
1520316665147,0,1,3
1520316665247,0,1,3
1520316665347,0,1,3
1520316665448,0,1,3
1520316665547,0,1,3
1520316665648,0,1,3
1520316665747,0,1,3
1520316665848,0,1,3
1520316665948,0,1,3
1520316666048,0,1,3
1520316666149,0,1,3
1520316666247,0,1,3
1520316666348,0,1,3
1520316666449,0,1,3
1520316666548,0,1,3
1520316666650,0,1,3
1520316666749,0,1,3
1520316666849,0,1,3
1520316666950,0,1,3
1520316667050,0,1,3
1520316667152,0,1,3
1520316667250,0,1,3
1520316667352,0,1,3
1520316667450,0,1,3
1520316667547,0,1,3
1520316667650,0,1,3
1520316667751,0,1,3
1520316667849,0,1,3
1520316667951,0,1,3
1520316668047,0,1,3
1520316668151,0,1,3
1520316668249,0,1,3
1520316668351,0,1,3
1520316668450,0,1,3
1520316668548,0,1,3
1520316668649,0,1,3
1520316668747,0,1,3
1520316668847,0,1,3
1520316668949,0,1,3
1520316669048,0,1,3
1520316669149,0,1,3
1520316669249,0,1,3
1520316669348,0,1,3
1520316669449,0,1,3
1520316669548,0,1,3
1520316669648,0,1,3
1520316669750,0,1,3
1520316669848,0,1,3
1520316669950,0,1,3
1520316670048,0,1,3
1520316670148,0,1,3
1520316670249,0,1,3
1520316670348,0,1,3
1520316670448,0,1,3
1520316670548,0,1,3
1520316670647,0,1,3
1520316670747,0,1,3
1520316670848,0,1,3
1520316670947,0,1,3
1520316671048,0,1,3
1520316671147,0,1,3
1520316671248,0,1,3
1520316671349,0,1,3
1520316671447,0,1,3
1520316671548,0,1,3
1520316671648,0,1,3
1520316671747,0,1,3
1520316671848,0,1,3
1520316671947,0,1,3
1520316672047,0,1,3
1520316672151,0,1,3
1520316672247,0,1,3
1520316672348,0,1,3
1520316672447,0,1,3
1520316672547,0,1,3
1520316672648,0,1,3
1520316672747,0,1,3
1520316672848,0,1,3
1520316672948,0,1,3
1520316673048,0,1,3
1520316673150,0,1,3
1520316673247,0,1,3
1520316673349,0,1,3
1520316673448,0,1,3
1520316673547,0,1,3
1520316673652,0,1,3
1520316673747,0,1,3
1520316673849,0,1,3
1520316673951,0,1,3
1520316674048,0,1,3
1520316674151,0,1,3
1520316674250,0,1,3
1520316674350,0,1,3
1520316674447,0,1,3
1520316674547,0,1,3
1520316674651,0,1,3
1520316674748,0,1,3
1520316674850,0,1,3
1520316674951,0,1,3
1520316675047,0,1,3
1520316675151,0,1,3
1520316675248,0,1,3
1520316675349,0,1,3
1520316675449,0,1,3
1520316675551,0,1,3
1520316675647,0,1,3
1520316675747,0,1,3
1520316675849,0,1,3
1520316675947,0,1,3
1520316676047,0,1,3
1520316676153,0,1,3
1520316676248,0,1,3
1520316676348,0,1,3
1520316676448,0,1,3
1520316676550,0,1,3
1520316676655,0,1,3
1520316676747,0,1,3
1520316676848,0,1,3
1520316676951,0,1,3
1520316677051,0,1,3
1520316677153,0,1,3
1520316677248,0,1,3
1520316677348,0,1,3
1520316677450,0,1,3
1520316677549,0,1,3
1520316677648,0,1,3
1520316677748,0,1,3
1520316677848,0,1,3
1520316677949,0,1,3
1520316678049,0,1,3
1520316678153,0,1,3
1520316678248,0,1,3
1520316678348,0,1,3
1520316678447,0,1,3
1520316678547,0,1,3
1520316678655,0,1,3
1520316678747,0,1,3
1520316678848,0,1,3
1520316678949,0,1,3
1520316679047,0,1,3
1520316679148,0,1,3
1520316679247,0,1,3
1520316679349,0,1,3
1520316679448,0,1,3
1520316679547,0,1,3
1520316679648,0,1,3
1520316679748,0,1,3
1520316679848,0,1,3
1520316679950,0,1,3
1520316680047,0,1,3
1520316680149,0,1,3
1520316680248,0,1,3
1520316680349,0,1,3
1520316680450,0,1,3
1520316680550,0,1,3
1520316680647,0,1,3
1520316680751,0,1,3
1520316680849,0,1,3
1520316680949,0,1,3
1520316681052,0,1,3
1520316681149,0,1,3
1520316681251,0,1,3
1520316681351,0,1,3
1520316681451,0,1,3
1520316681548,0,1,3
1520316681651,0,1,3
1520316681751,0,1,3
1520316681848,0,1,3
1520316681950,0,1,3
1520316682051,0,1,3
1520316682151,0,1,3
1520316682248,0,1,3
1520316682348,0,1,3
1520316682449,0,1,3
1520316682547,0,1,3
1520316682649,0,1,3
1520316682750,0,1,3
1520316682849,0,1,3
1520316682949,0,1,3
1520316683049,0,1,3
1520316683148,0,1,3
1520316683249,0,1,3
1520316683348,0,1,3
1520316683447,0,1,3
1520316683548,0,1,3
1520316683650,0,1,3
1520316683747,0,1,3
1520316683848,0,1,3
