EpochTime,BuffWarning,status,Resolution
1521226918850,0,1,1
1521226918948,0,1,1
1521226919050,0,1,1
1521226919149,0,1,1
1521226919247,0,1,1
1521226919348,0,1,1
1521226919447,0,1,1
1521226919548,0,1,1
1521226919649,0,1,1
1521226919747,0,1,1
1521226919849,0,1,1
1521226919949,0,1,1
1521226920049,0,1,1
1521226920148,0,1,1
1521226920249,0,1,1
1521226920348,0,1,1
1521226920447,0,1,1
1521226920549,0,1,1
1521226920648,0,1,1
1521226920748,0,1,1
1521226920847,0,1,1
1521226920948,0,1,1
1521226921048,0,1,1
1521226921147,0,1,1
1521226921248,0,1,1
1521226921348,0,1,1
1521226921449,0,1,1
1521226921548,0,1,1
1521226921649,0,1,1
1521226921748,0,1,1
1521226921850,0,1,1
1521226921948,0,1,1
1521226922050,0,1,1
1521226922148,0,1,1
1521226922248,0,1,1
1521226922349,0,1,1
1521226922450,0,1,1
1521226922549,0,1,1
1521226922650,0,1,1
1521226922750,0,1,1
1521226922850,0,1,1
1521226922950,0,1,1
1521226923050,0,1,1
1521226923148,0,1,1
1521226923251,0,1,1
1521226923351,0,1,1
1521226923454,0,1,1
1521226923551,0,1,1
1521226923652,0,1,1
1521226923749,0,1,1
1521226923851,0,1,1
1521226923952,0,1,1
1521226924052,0,1,1
1521226924149,0,1,1
1521226924249,0,1,1
1521226924351,0,1,1
1521226924549,0,1,1
1521226924651,0,1,1
1521226924748,0,1,1
1521226924850,0,1,1
1521226924950,0,1,1
1521226925050,0,1,1
1521226925151,0,1,1
1521226925249,0,1,1
1521226925351,0,1,1
1521226925456,0,1,1
1521226925551,0,1,1
1521226925650,0,1,1
1521226925751,0,1,1
1521226925851,0,1,1
1521226925953,0,1,1
1521226926051,0,1,1
1521226926151,0,1,1
1521226926250,0,1,1
1521226926350,0,1,1
1521226926550,0,1,1
1521226926647,0,1,1
1521226926751,0,1,1
1521226926851,0,1,1
1521226926949,0,1,1
1521226927050,0,1,1
1521226927151,0,1,1
1521226927250,0,1,1
1521226927349,0,1,1
1521226927456,0,1,1
1521226927550,0,1,1
1521226927650,0,1,1
1521226927749,0,1,1
1521226927850,0,1,1
1521226927955,0,1,1
1521226928050,0,1,1
1521226928150,0,1,1
1521226928248,0,1,1
1521226928349,0,1,1
1521226928550,0,1,1
1521226928649,0,1,1
1521226928750,0,1,1
1521226928849,0,1,1
1521226928948,0,1,1
1521226929048,0,1,1
1521226929149,0,1,1
1521226929249,0,1,1
1521226929350,0,1,1
1521226929456,0,1,1
1521226929549,0,1,1
1521226929649,0,1,1
1521226929748,0,1,1
1521226929850,0,1,1
1521226930050,0,1,1
1521226930151,0,1,1
1521226930251,0,1,1
1521226930351,0,1,1
1521226930452,0,1,1
1521226930551,0,1,1
1521226930650,0,1,1
1521226930751,0,1,1
1521226930851,0,1,1
1521226930951,0,1,1
1521226931050,0,1,1
1521226931151,0,1,1
1521226931249,0,1,1
1521226931351,0,1,1
1521226931451,0,1,1
1521226931551,0,1,1
1521226931650,0,1,1
1521226931751,0,1,1
1521226931851,0,1,1
1521226931951,0,1,1
1521226932050,0,1,1
1521226932151,0,1,1
1521226932251,0,1,1
1521226932351,0,1,1
1521226932450,0,1,1
1521226932549,0,1,1
1521226932650,0,1,1
1521226932750,0,1,1
1521226932849,0,1,1
1521226932951,0,1,1
1521226933050,0,1,1
1521226933150,0,1,1
1521226933250,0,1,1
1521226933350,0,1,1
1521226933450,0,1,1
1521226933548,0,1,1
1521226933649,0,1,1
1521226933749,0,1,1
1521226933849,0,1,1
1521226933949,0,1,1
1521226934048,0,1,1
1521226934147,0,1,1
1521226934249,0,1,1
1521226934348,0,1,1
1521226934448,0,1,1
1521226934547,0,1,1
1521226934647,0,1,1
1521226934748,0,1,1
1521226934847,0,1,1
1521226934948,0,1,1
1521226935048,0,1,1
1521226935147,0,1,1
1521226935247,0,1,1
1521226935348,0,1,1
1521226935449,0,1,1
1521226935548,0,1,1
1521226935647,0,1,1
1521226935747,0,1,1
1521226935849,0,1,1
1521226935948,0,1,1
1521226936048,0,1,1
1521226936147,0,1,1
1521226936248,0,1,1
1521226936348,0,1,1
1521226936448,0,1,1
1521226936548,0,1,1
1521226936648,0,1,1
1521226936749,0,1,1
1521226936849,0,1,1
1521226936954,0,1,1
1521226937050,0,1,1
1521226937148,0,1,1
1521226937249,0,1,1
1521226937350,0,1,1
1521226937450,0,1,1
1521226937549,0,1,1
1521226937650,0,1,1
1521226937748,0,1,1
1521226937850,0,1,1
1521226937952,0,1,1
1521226938047,0,1,1
1521226938150,0,1,1
1521226938248,0,1,1
1521226938350,0,1,1
1521226938448,0,1,1
1521226938550,0,1,1
1521226938648,0,1,1
1521226938750,0,1,1
1521226938851,0,1,1
1521226939050,0,1,1
1521226939149,0,1,1
1521226939249,0,1,1
1521226939348,0,1,1
1521226939455,0,1,1
1521226939548,0,1,1
1521226939650,0,1,1
1521226939748,0,1,1
1521226939848,0,1,1
1521226940051,0,1,1
1521226940149,0,1,1
1521226940250,0,1,1
1521226940350,0,1,1
1521226940455,0,1,1
1521226940550,0,1,1
1521226940650,0,1,1
1521226940750,0,1,1
1521226940850,0,1,1
1521226940956,0,1,1
1521226941048,0,1,1
1521226941150,0,1,1
1521226941250,0,1,1
1521226941349,0,1,1
1521226941453,0,1,1
1521226941547,0,1,1
1521226941648,0,1,1
1521226941749,0,1,1
1521226941850,0,1,1
1521226941956,0,1,1
1521226942047,0,1,1
1521226942149,0,1,1
1521226942248,0,1,1
1521226942348,0,1,1
1521226942452,0,1,1
1521226942549,0,1,1
1521226942648,0,1,1
1521226942748,0,1,1
1521226942848,0,1,1
1521226943048,0,1,1
1521226943147,0,1,1
1521226943247,0,1,1
1521226943346,0,1,1
1521226943448,0,1,1
1521226943548,0,1,1
1521226943647,0,1,1
1521226943748,0,1,1
1521226943848,0,1,1
1521226943949,0,1,1
1521226944049,0,1,1
1521226944148,0,1,1
1521226944246,0,1,1
1521226944347,0,1,1
1521226944450,0,1,1
1521226944549,0,1,1
1521226944645,0,1,1
1521226944748,0,1,1
1521226944848,0,1,1
1521226944948,0,1,1
1521226945048,0,1,1
1521226945149,0,1,1
1521226945248,0,1,1
1521226945349,0,1,1
1521226945449,0,1,1
1521226945547,0,1,1
1521226945646,0,1,1
1521226945748,0,1,1
1521226945848,0,1,1
1521226945955,0,1,1
1521226946048,0,1,1
1521226946148,0,1,1
1521226946247,0,1,1
1521226946348,0,1,1
1521226946456,0,1,1
1521226946548,0,1,1
1521226946646,0,1,1
1521226946747,0,1,1
1521226946846,0,1,1
1521226946954,0,1,1
1521226947047,0,1,1
1521226947147,0,1,1
1521226947245,0,1,1
1521226947347,0,2,1
1521226947456,0,2,1
1521226947547,0,2,1
1521226947647,0,2,1
1521226947747,0,2,1
1521226947847,0,2,1
1521226947953,0,2,1
1521226948046,0,2,1
1521226948147,0,2,1
1521226948246,0,2,1
1521226948346,0,2,1
1521226948456,0,2,1
1521226948545,0,2,1
1521226948646,0,2,1
1521226948745,0,2,1
1521226948845,0,2,1
1521226948944,0,2,1
1521226949044,0,2,1
1521226949146,0,2,1
1521226949245,0,2,1
1521226949345,0,2,1
1521226949453,0,2,1
1521226949545,0,2,1
1521226949644,0,2,1
1521226949745,0,2,1
1521226949844,0,2,1
1521226949954,0,2,1
1521226950044,0,2,1
1521226950144,0,2,1
1521226950243,0,2,1
1521226950343,0,2,1
1521226950444,0,2,1
1521226950544,0,2,1
1521226950644,0,2,1
1521226950743,0,2,1
1521226950844,0,2,1
1521226950946,0,2,1
1521226951043,0,2,1
1521226951145,0,2,1
1521226951244,0,2,1
1521226951345,0,2,1
1521226951445,0,2,1
1521226951545,0,2,1
1521226951645,0,2,1
1521226951743,0,2,1
1521226951845,0,2,1
1521226951946,0,2,1
1521226952046,0,2,1
1521226952143,0,2,1
1521226952246,0,2,1
1521226952345,0,2,1
1521226952446,0,2,1
1521226952545,0,2,1
1521226952645,0,2,1
1521226952745,0,2,1
1521226952843,0,2,1
1521226952945,0,2,1
1521226953045,0,2,1
1521226953145,0,2,1
1521226953245,0,2,1
1521226953345,0,2,1
1521226953443,0,2,1
1521226953544,0,2,1
1521226953644,0,2,1
1521226953744,0,2,1
1521226953844,0,2,1
1521226953944,0,2,1
1521226954043,0,2,1
1521226954143,0,2,1
1521226954244,0,2,1
1521226954344,0,2,1
1521226954444,0,2,1
1521226954543,0,2,1
1521226954643,0,2,1
1521226954743,0,2,1
1521226954842,0,2,1
1521226954944,0,2,1
1521226955042,0,2,1
1521226955143,0,2,1
1521226955243,0,2,1
1521226955344,0,2,1
1521226955442,0,2,1
1521226955543,0,2,1
1521226955643,0,2,1
1521226955742,0,2,1
1521226955843,0,2,1
1521226955950,0,2,1
1521226956042,0,2,1
1521226956142,0,2,1
1521226956243,0,2,1
1521226956342,0,2,1
1521226956450,0,2,1
1521226956542,0,2,1
1521226956641,0,2,1
1521226956742,0,2,1
1521226956843,0,2,1
1521226956951,0,2,1
1521226957042,0,2,1
1521226957142,0,2,1
1521226957241,0,2,1
1521226957342,0,2,1
1521226957443,0,2,1
1521226957542,0,2,1
1521226957641,0,2,1
1521226957742,0,2,1
1521226957842,0,2,1
1521226957943,0,2,1
1521226958041,0,2,1
1521226958141,0,2,1
1521226958243,0,2,1
1521226958345,0,2,1
1521226958443,0,2,1
1521226958543,0,2,1
1521226958643,0,2,1
1521226958744,0,2,1
1521226958841,0,2,1
1521226958942,0,2,1
1521226959041,0,2,1
1521226959144,0,2,1
1521226959243,0,2,1
1521226959343,0,2,1
1521226959442,0,2,1
1521226959543,0,2,1
1521226959645,0,2,1
1521226959743,0,2,1
1521226959843,0,2,1
1521226959944,0,2,1
1521226960043,0,2,1
1521226960143,0,2,1
1521226960242,0,2,1
1521226960342,0,2,1
1521226960443,0,2,1
1521226960542,0,2,1
1521226960642,0,2,1
1521226960742,0,2,1
1521226960842,0,2,1
1521226960942,0,2,1
1521226961042,0,2,1
1521226961142,0,2,1
1521226961242,0,2,1
1521226961343,0,2,1
1521226961443,0,2,1
1521226961543,0,2,1
1521226961643,0,2,1
1521226961742,0,2,1
1521226961841,0,2,1
1521226961942,0,2,1
1521226962041,0,2,1
1521226962141,0,2,1
1521226962241,0,2,1
1521226962341,0,2,1
1521226962442,0,2,1
1521226962540,0,2,1
1521226962640,0,2,1
1521226962740,0,2,1
1521226962840,0,2,1
1521226962941,0,2,1
1521226963041,0,2,1
1521226963141,0,2,1
1521226963241,0,2,1
1521226963340,0,2,1
1521226963441,0,2,1
1521226963540,0,2,1
1521226963641,0,2,1
1521226963740,0,2,1
1521226963840,0,2,1
1521226963940,0,2,1
1521226964040,0,2,1
1521226964140,0,2,1
1521226964240,0,2,1
1521226964340,0,2,1
1521226964440,0,2,1
1521226964540,0,2,1
1521226964640,0,2,1
1521226964740,0,2,1
1521226964841,0,2,1
1521226964942,0,2,1
1521226965040,0,2,1
1521226965141,0,2,1
1521226965241,0,2,1
1521226965342,0,2,1
1521226965440,0,2,1
1521226965540,0,2,1
1521226965642,0,2,1
1521226965742,0,2,1
1521226965841,0,2,1
1521226965943,0,2,1
1521226966040,0,2,1
1521226966141,0,2,1
1521226966241,0,2,1
1521226966342,0,2,1
1521226966443,0,2,1
1521226966541,0,2,1
1521226966642,0,2,1
1521226966741,0,2,1
1521226966840,0,2,1
1521226966949,0,2,1
1521226967042,0,2,1
1521226967140,0,2,1
1521226967242,0,2,1
1521226967342,0,2,1
1521226967442,0,2,1
1521226967540,0,2,1
1521226967641,0,2,1
1521226967741,0,2,1
1521226967839,0,2,1
1521226967943,0,2,1
1521226968040,0,2,1
1521226968139,0,2,1
1521226968240,0,2,1
1521226968341,0,2,1
1521226968446,0,2,1
1521226968540,0,2,1
1521226968641,0,2,1
1521226968741,0,2,1
1521226968840,0,2,1
1521226968941,0,2,1
1521226969040,0,2,1
1521226969139,0,2,1
1521226969240,0,1,1
1521226969341,0,1,1
1521226969444,0,1,1
1521226969541,0,1,1
1521226969640,0,1,1
1521226969740,0,1,1
1521226969841,0,1,1
1521226969946,0,1,1
1521226970039,0,1,1
1521226970139,0,1,1
1521226970239,0,1,1
1521226970339,0,1,1
1521226970440,0,1,1
1521226970539,0,1,1
1521226970639,0,1,1
1521226970739,0,1,1
1521226970839,0,1,1
1521226970947,0,1,1
1521226971039,0,1,1
1521226971139,0,1,1
1521226971242,0,1,1
1521226971339,0,1,1
1521226971446,0,1,1
1521226971541,0,1,1
1521226971640,0,1,1
1521226971739,0,1,1
1521226971844,0,1,1
1521226971939,0,1,1
1521226972041,0,1,1
1521226972140,0,1,1
1521226972239,0,1,1
1521226972341,0,1,1
1521226972439,0,1,1
1521226972541,0,1,1
1521226972641,0,1,1
1521226972740,0,1,1
1521226972840,0,1,1
1521226972941,0,1,1
1521226973040,0,1,1
1521226973139,0,1,1
1521226973242,0,1,1
1521226973342,0,1,1
1521226973441,0,1,1
1521226973541,0,1,1
1521226973640,0,1,1
1521226973740,0,1,1
1521226973841,0,1,1
1521226973940,0,1,1
1521226974039,0,1,1
1521226974140,0,1,1
1521226974240,0,1,1
1521226974340,0,1,1
1521226974441,0,1,1
1521226974540,0,1,1
1521226974639,0,1,1
1521226974739,0,1,1
1521226974840,0,1,1
1521226974939,0,1,1
1521226975039,0,1,1
1521226975139,0,1,1
1521226975239,0,1,1
1521226975339,0,1,1
1521226975440,0,1,1
1521226975540,0,1,1
1521226975639,0,1,1
1521226975738,0,3,1
1521226975839,0,3,1
1521226975940,0,3,1
1521226976038,0,3,1
1521226976138,0,3,1
1521226976239,0,3,1
1521226976338,0,3,1
1521226976440,0,3,1
1521226976539,0,3,1
1521226976638,0,3,1
1521226976738,0,3,1
1521226976838,0,3,1
1521226976938,0,3,1
1521226977040,0,3,1
1521226977140,0,3,1
1521226977238,0,3,1
1521226977339,0,3,1
1521226977439,0,3,1
1521226977538,0,3,1
1521226977638,0,3,1
1521226977738,0,3,1
1521226977838,0,3,1
1521226977938,0,3,1
1521226978039,0,3,1
1521226978139,0,3,1
1521226978239,0,3,1
1521226978338,0,3,1
1521226978438,0,3,1
1521226978538,0,3,1
1521226978638,0,3,1
1521226978739,0,3,1
1521226978839,0,3,1
1521226978939,0,3,1
1521226979039,0,3,1
1521226979140,0,3,1
1521226979240,0,3,1
1521226979339,0,3,1
1521226979441,0,3,1
1521226979538,0,3,1
1521226979638,0,3,1
1521226979740,0,3,1
1521226979841,0,3,1
1521226979940,0,3,1
1521226980038,0,3,1
1521226980139,0,3,1
1521226980240,0,3,1
1521226980342,0,3,1
1521226980439,0,3,1
1521226980538,0,3,1
1521226980638,0,3,1
1521226980739,0,3,1
1521226980841,0,3,1
1521226980940,0,3,1
1521226981040,0,3,1
1521226981139,0,3,1
1521226981239,0,3,1
1521226981339,0,3,1
1521226981449,0,3,1
1521226981539,0,3,1
1521226981640,0,3,1
1521226981739,0,3,1
1521226981839,0,3,1
1521226981948,0,3,1
1521226982040,0,3,1
1521226982138,0,3,1
1521226982240,0,3,1
1521226982340,0,3,1
1521226982444,0,3,1
1521226982539,0,3,1
1521226982640,0,3,1
1521226982739,0,3,1
1521226982842,0,3,1
1521226982939,0,3,1
1521226983039,0,3,1
1521226983141,0,3,1
1521226983239,0,3,1
1521226983339,0,3,1
1521226983439,0,3,1
1521226983539,0,3,1
1521226983639,0,3,1
1521226983738,0,3,1
1521226983839,0,3,1
1521226983945,0,3,1
1521226984039,0,3,1
1521226984142,0,3,1
1521226984238,0,3,1
1521226984338,0,3,1
1521226984446,0,3,1
1521226984538,0,3,1
1521226984638,0,3,1
1521226984739,0,3,1
1521226984841,0,3,1
1521226984945,0,3,1
1521226985041,0,3,1
1521226985140,0,3,1
1521226985242,0,3,1
1521226985338,0,3,1
1521226985442,0,3,1
1521226985539,0,3,1
1521226985641,0,3,1
1521226985738,0,3,1
1521226985838,0,3,1
1521226985938,0,3,1
1521226986039,0,3,1
1521226986138,0,3,1
1521226986238,0,3,1
1521226986339,0,3,1
1521226986445,0,3,1
1521226986540,0,3,1
1521226986640,0,3,1
1521226986739,0,3,1
1521226986839,0,3,1
1521226986939,0,3,1
1521226987038,0,3,1
1521226987139,0,3,1
1521226987238,0,3,1
1521226987339,0,3,1
1521226987439,0,3,1
1521226987539,0,3,1
1521226987641,0,3,1
1521226987738,0,3,1
1521226987838,0,3,1
1521226987940,0,3,1
1521226988039,0,3,1
1521226988139,0,3,1
1521226988239,0,3,1
1521226988338,0,3,1
1521226988439,0,3,1
1521226988539,0,3,1
1521226988638,0,3,1
1521226988739,0,3,1
1521226988838,0,3,1
1521226988938,0,3,1
1521226989038,0,3,1
1521226989138,0,3,1
1521226989238,0,3,1
1521226989340,0,3,1
1521226989438,0,3,1
1521226989538,0,3,1
1521226989638,0,3,1
1521226989738,0,3,1
1521226989841,0,3,1
1521226989938,0,3,1
1521226990040,0,3,1
1521226990140,0,3,1
1521226990240,0,3,1
1521226990337,0,3,1
1521226990438,0,3,1
1521226990540,0,3,1
1521226990637,0,3,1
1521226990738,0,1,1
1521226990838,0,1,1
1521226990938,0,1,1
1521226991039,0,1,1
1521226991139,0,1,1
1521226991238,0,1,1
1521226991337,0,1,1
1521226991439,0,1,1
1521226991538,0,1,1
1521226991637,0,1,1
1521226991739,0,1,1
1521226991838,0,1,1
1521226991937,0,1,1
1521226992038,0,1,1
1521226992137,0,1,1
1521226992238,0,1,1
1521226992337,0,1,1
1521226992439,0,1,1
1521226992538,0,1,1
1521226992638,0,1,1
1521226992738,0,1,1
1521226992838,0,1,1
1521226992937,0,1,1
1521226993040,0,1,1
1521226993138,0,1,1
1521226993238,0,1,1
1521226993339,0,1,1
1521226993440,0,1,1
1521226993537,0,1,1
1521226993638,0,1,1
1521226993737,0,1,1
1521226993839,0,1,1
1521226993938,0,1,1
1521226994039,0,1,1
1521226994138,0,1,1
1521226994238,0,1,1
1521226994338,0,1,1
1521226994443,0,1,1
1521226994538,0,1,1
1521226994638,0,1,1
1521226994737,0,1,1
1521226994839,0,1,1
1521226994946,0,1,1
1521226995040,0,1,1
1521226995138,0,1,1
1521226995239,0,1,1
1521226995338,0,1,1
1521226995439,0,1,1
1521226995538,0,1,1
1521226995638,0,1,1
1521226995738,0,1,1
1521226995837,0,1,1
1521226995939,0,1,1
1521226996038,0,1,1
1521226996138,0,1,1
1521226996239,0,1,1
1521226996338,0,1,1
1521226996446,0,1,1
1521226996538,0,1,1
1521226996637,0,1,1
1521226996737,0,1,1
1521226996841,0,1,1
1521226996938,0,1,1
1521226997037,0,1,1
1521226997137,0,1,1
1521226997237,0,1,1
1521226997340,0,1,1
1521226997438,0,1,1
1521226997537,0,1,1
1521226997637,0,1,1
1521226997737,0,1,1
1521226997840,0,1,1
1521226997937,0,1,1
1521226998037,0,1,1
1521226998137,0,1,1
1521226998237,0,1,1
1521226998341,0,1,1
1521226998438,0,1,1
1521226998540,0,1,1
1521226998639,0,1,1
1521226998740,0,1,1
1521226998839,0,1,1
1521226998937,0,1,1
1521226999041,0,1,1
1521226999138,0,1,1
1521226999240,0,1,1
1521226999338,0,1,1
1521226999438,0,1,1
1521226999539,0,1,1
1521226999641,0,1,1
1521226999741,0,1,1
1521226999838,0,1,1
1521226999945,0,1,1
1521227000040,0,1,1
1521227000140,0,1,1
1521227000241,0,1,1
1521227000337,0,1,1
1521227000439,0,1,1
1521227000538,0,1,1
1521227000640,0,1,1
1521227000737,0,1,1
1521227000838,0,1,1
1521227000938,0,1,1
1521227001038,0,1,1
1521227001138,0,1,1
1521227001237,0,1,1
1521227001338,0,1,1
1521227001444,0,1,1
1521227001537,0,1,1
1521227001637,0,1,1
1521227001741,0,1,1
1521227001838,0,1,1
1521227001938,0,1,1
1521227002039,0,1,1
1521227002138,0,1,1
1521227002238,0,1,1
1521227002337,0,1,1
1521227002439,0,1,1
1521227002538,0,1,1
1521227002640,0,1,1
1521227002742,0,1,1
1521227002841,0,1,1
1521227002938,0,1,1
1521227003042,0,1,1
1521227003141,0,1,1
1521227003241,0,1,1
1521227003337,0,1,1
1521227003439,0,1,1
1521227003540,0,1,1
1521227003639,0,1,1
1521227003740,0,1,1
1521227003840,0,1,1
1521227003940,0,1,1
1521227004040,0,1,1
1521227004139,0,1,1
1521227004240,0,1,1
1521227004339,0,1,1
1521227004437,0,1,1
1521227004539,0,1,1
1521227004638,0,1,1
1521227004738,0,1,1
1521227004838,0,1,1
1521227004938,0,1,1
1521227005037,0,1,1
1521227005138,0,1,1
1521227005238,0,1,1
1521227005337,0,1,1
1521227005439,0,1,1
1521227005537,0,1,1
1521227005637,0,1,1
1521227005737,0,1,1
1521227005837,0,1,1
1521227005938,0,1,1
1521227006037,0,1,1
1521227006137,0,1,1
1521227006236,0,1,1
1521227006337,0,1,1
1521227006437,0,1,1
1521227006538,0,1,1
1521227006637,0,1,1
1521227006737,0,1,1
1521227006837,0,1,1
1521227006937,0,1,1
1521227007036,0,1,1
1521227007137,0,1,1
1521227007237,0,1,1
1521227007337,0,1,1
1521227007438,0,1,1
1521227007536,0,1,1
1521227007637,0,1,1
1521227007737,0,1,1
1521227007837,0,1,1
1521227007938,0,1,1
1521227008037,0,1,1
1521227008137,0,1,1
1521227008237,0,1,1
1521227008337,0,1,1
1521227008438,0,1,1
1521227008537,0,1,1
1521227008637,0,1,1
1521227008738,0,1,1
1521227008838,0,1,1
1521227008939,0,1,1
1521227009039,0,1,1
1521227009137,0,1,1
1521227009240,0,1,1
1521227009339,0,1,1
1521227009441,0,1,1
1521227009541,0,1,1
1521227009640,0,1,1
1521227009741,0,1,1
1521227009839,0,1,1
1521227009937,0,1,1
1521227010041,0,1,1
1521227010140,0,1,1
1521227010236,0,1,1
1521227010341,0,1,1
1521227010439,0,1,1
1521227010540,0,1,1
1521227010640,0,1,1
1521227010741,0,1,1
1521227010837,0,1,1
1521227010939,0,1,1
1521227011039,0,1,1
1521227011139,0,1,1
1521227011240,0,1,1
1521227011341,0,1,1
1521227011438,0,1,1
1521227011540,0,1,1
1521227011639,0,1,1
1521227011738,0,1,1
1521227011838,0,1,1
1521227011938,0,1,1
1521227012037,0,1,1
1521227012137,0,1,1
1521227012239,0,1,1
1521227012337,0,1,1
1521227012437,0,1,1
1521227012537,0,1,1
1521227012637,0,1,1
1521227012737,0,1,1
1521227012837,0,1,1
1521227012938,0,1,1
1521227013037,0,1,1
1521227013136,0,1,1
1521227013236,0,1,1
1521227013338,0,1,1
1521227013437,0,1,1
1521227013536,0,1,1
1521227013637,0,1,1
1521227013737,0,1,1
1521227013836,0,1,1
1521227013937,0,1,1
1521227014037,0,1,1
1521227014137,0,1,1
1521227014237,0,1,1
1521227014337,0,1,1
1521227014437,0,1,1
1521227014537,0,1,1
1521227014637,0,1,1
1521227014737,0,1,1
1521227014836,0,1,1
1521227014938,0,1,1
1521227015039,0,1,1
1521227015136,0,1,1
1521227015237,0,1,1
1521227015337,0,1,1
1521227015439,0,1,1
1521227015537,0,1,1
1521227015637,0,1,1
1521227015737,0,1,1
1521227015838,0,1,1
1521227015939,0,1,1
1521227016037,0,1,1
1521227016138,0,1,1
1521227016237,0,1,1
1521227016337,0,1,1
1521227016437,0,1,1
1521227016537,0,1,1
1521227016637,0,1,1
1521227016741,0,1,1
1521227016837,0,1,1
1521227016941,0,1,1
1521227017037,0,1,1
1521227017137,0,1,1
1521227017237,0,1,1
1521227017336,0,1,1
1521227017437,0,1,1
1521227017536,0,1,1
1521227017637,0,1,1
1521227017738,0,1,1
1521227017836,0,1,1
1521227017937,0,1,1
1521227018038,0,1,1
1521227018137,0,1,1
1521227018239,0,1,1
1521227018338,0,1,1
1521227018442,0,1,1
1521227018541,0,1,1
1521227018636,0,1,1
1521227018738,0,1,1
1521227018837,0,1,1
1521227018939,0,1,1
1521227019039,0,1,1
1521227019136,0,1,1
1521227019237,0,1,1
1521227019339,0,1,1
1521227019449,0,1,1
1521227019537,0,1,1
1521227019637,0,1,1
1521227019739,0,1,1
1521227019837,0,1,1
1521227019937,0,1,1
1521227020038,0,1,1
1521227020137,0,1,1
1521227020240,0,1,1
1521227020337,0,1,1
1521227020446,0,1,1
1521227020537,0,1,1
1521227020639,0,1,1
1521227020738,0,1,1
1521227020837,0,1,1
1521227020943,0,1,1
1521227021037,0,1,1
1521227021140,0,1,1
1521227021239,0,1,1
1521227021338,0,1,1
1521227021445,0,1,1
1521227021541,0,1,1
1521227021637,0,1,1
1521227021736,0,1,1
1521227021836,0,1,1
1521227021948,0,1,1
1521227022037,0,1,1
1521227022139,0,1,1
1521227022240,0,1,1
1521227022336,0,1,1
1521227022443,0,1,1
1521227022536,0,1,1
1521227022637,0,1,1
1521227022738,0,1,1
1521227022837,0,1,1
1521227022937,0,1,1
1521227023037,0,1,1
1521227023138,0,1,1
1521227023238,0,1,1
1521227023339,0,1,1
1521227023440,0,1,1
1521227023538,0,1,1
1521227023639,0,1,1
1521227023740,0,1,1
1521227023840,0,1,1
1521227023941,0,1,1
1521227024042,0,1,1
1521227024141,0,1,1
1521227024241,0,1,1
1521227024340,0,1,1
1521227024439,0,1,1
1521227024540,0,1,1
1521227024641,0,1,1
1521227024739,0,1,1
1521227024838,0,1,1
1521227024938,0,1,1
1521227025040,0,1,1
1521227025139,0,1,1
1521227025239,0,1,1
1521227025339,0,1,1
1521227025438,0,1,1
1521227025539,0,1,1
1521227025636,0,1,1
1521227025737,0,1,1
1521227025837,0,1,1
1521227025939,0,1,1
1521227026038,0,1,1
1521227026138,0,1,1
1521227026239,0,1,1
1521227026339,0,1,1
1521227026437,0,1,1
1521227026536,0,1,1
1521227026637,0,1,1
1521227026736,0,1,1
1521227026837,0,1,1
1521227026938,0,1,1
1521227027037,0,1,1
1521227027137,0,1,1
1521227027237,0,1,1
1521227027336,0,1,1
1521227027436,0,1,1
1521227027536,0,1,1
1521227027636,0,1,1
1521227027736,0,1,1
1521227027836,0,1,1
1521227027937,0,1,1
1521227028036,0,1,1
1521227028136,0,1,1
1521227028237,0,1,1
1521227028337,0,1,1
1521227028438,0,1,1
1521227028536,0,1,1
1521227028636,0,1,1
1521227028737,0,1,1
1521227028836,0,1,1
1521227028937,0,1,1
1521227029037,0,1,1
1521227029137,0,1,1
1521227029236,0,1,1
1521227029337,0,1,1
1521227029440,0,1,1
1521227029536,0,1,1
1521227029637,0,1,1
1521227029736,0,1,1
1521227029837,0,1,1
1521227029937,0,1,1
1521227030036,0,1,1
1521227030138,0,1,1
1521227030237,0,1,1
1521227030339,0,1,1
1521227030440,0,1,1
1521227030539,0,1,1
1521227030639,0,1,1
1521227030736,0,1,1
1521227030840,0,1,1
1521227030940,0,1,1
1521227031038,0,1,1
1521227031138,0,1,1
1521227031237,0,1,1
1521227031339,0,1,1
1521227031443,0,1,1
1521227031540,0,1,1
1521227031639,0,1,1
1521227031739,0,1,1
1521227031837,0,1,1
1521227031944,0,1,1
1521227032036,0,1,1
1521227032138,0,1,1
1521227032240,0,1,1
1521227032338,0,1,1
1521227032443,0,1,1
1521227032540,0,1,1
1521227032640,0,1,1
1521227032739,0,1,1
1521227032840,0,1,1
1521227032938,0,1,1
1521227033040,0,1,1
1521227033140,0,1,1
1521227033239,0,1,1
1521227033337,0,1,1
1521227033438,0,1,1
1521227033539,0,1,1
1521227033640,0,1,1
1521227033739,0,1,1
1521227033838,0,1,1
1521227033938,0,1,1
1521227034038,0,1,1
1521227034137,0,1,1
1521227034237,0,1,1
1521227034339,0,1,1
1521227034444,0,1,1
1521227034540,0,1,1
1521227034637,0,1,1
1521227034740,0,1,1
1521227034837,0,1,1
1521227034947,0,1,1
1521227035036,0,1,1
1521227035138,0,1,1
1521227035240,0,1,1
1521227035339,0,1,1
1521227035438,0,1,1
1521227035538,0,1,1
1521227035640,0,1,1
1521227035736,0,1,1
1521227035840,0,1,1
1521227035946,0,1,1
