EpochTime,BuffWarning,status,Resolution
1519151182910,0,1,4
1519151183010,0,1,4
1519151183115,0,1,4
1519151183212,0,1,4
1519151183314,0,1,4
1519151183413,0,1,4
1519151183513,0,1,4
1519151183611,0,1,4
1519151183710,0,1,4
1519151183812,0,1,4
1519151183910,0,1,4
1519151184010,0,1,4
1519151184110,0,1,4
1519151184210,0,1,4
1519151184312,0,1,4
1519151184410,0,1,4
1519151184511,0,1,4
1519151184611,0,1,4
1519151184712,0,1,4
1519151184810,0,1,4
1519151184910,0,1,4
1519151185012,0,1,4
1519151185111,0,1,4
1519151185211,0,1,4
1519151185313,0,1,4
1519151185411,0,1,4
1519151185510,0,1,4
1519151185611,0,1,4
1519151185712,0,1,4
1519151185811,0,1,4
1519151185911,0,1,4
1519151186011,0,1,4
1519151186110,0,1,4
1519151186211,0,1,4
1519151186312,0,1,4
1519151186411,0,1,4
1519151186511,0,1,4
1519151186610,0,1,4
1519151186711,0,1,4
1519151186810,0,1,4
1519151186909,0,1,4
1519151187011,0,1,4
1519151187109,0,1,4
1519151187211,0,1,4
1519151187310,0,1,4
1519151187411,0,1,4
1519151187510,0,1,4
1519151187610,0,1,4
1519151187709,0,1,4
1519151187811,0,1,4
1519151187910,0,1,4
1519151188010,0,1,4
1519151188110,0,1,4
1519151188209,0,1,4
1519151188312,0,1,4
1519151188410,0,1,4
1519151188510,0,1,4
1519151188610,0,1,4
1519151188711,0,1,4
1519151188812,0,1,4
1519151188910,0,1,4
1519151189011,0,1,4
1519151189110,0,1,4
1519151189210,0,1,4
1519151189312,0,1,4
1519151189410,0,1,4
1519151189513,0,1,4
1519151189610,0,1,4
1519151189711,0,1,4
1519151189813,0,1,4
1519151189910,0,1,4
1519151190012,0,1,4
1519151190111,0,1,4
1519151190212,0,1,4
1519151190313,0,1,4
1519151190413,0,1,4
1519151190510,0,1,4
1519151190612,0,1,4
1519151190710,0,1,4
1519151190812,0,1,4
1519151190910,0,1,4
1519151191010,0,1,4
1519151191111,0,1,4
1519151191211,0,1,4
1519151191313,0,1,4
1519151191410,0,1,4
1519151191509,0,1,4
1519151191612,0,1,4
1519151191712,0,1,4
1519151191811,0,1,4
1519151191910,0,1,4
1519151192010,0,1,4
1519151192111,0,1,4
1519151192211,0,1,4
1519151192310,0,1,4
1519151192409,0,1,4
1519151192510,0,1,4
1519151192609,0,1,4
1519151192710,0,1,4
1519151192811,0,1,4
1519151192910,0,1,4
1519151193010,0,1,4
1519151193110,0,1,4
1519151193211,0,1,4
1519151193310,0,1,4
1519151193410,0,1,4
1519151193511,0,1,4
1519151193615,0,1,4
1519151193711,0,1,4
1519151193811,0,1,4
1519151193910,0,1,4
1519151194009,0,1,4
1519151194110,0,1,4
1519151194210,0,1,4
1519151194310,0,1,4
1519151194409,0,1,4
1519151194509,0,1,4
1519151194609,0,1,4
1519151194710,0,1,4
1519151194810,0,1,4
1519151194911,0,1,4
1519151195010,0,1,4
1519151195110,0,1,4
1519151195210,0,1,4
1519151195310,0,1,4
1519151195410,0,1,4
1519151195510,0,1,4
1519151195610,0,1,4
1519151195710,0,1,4
1519151195811,0,1,4
1519151195909,0,1,4
1519151196011,0,1,4
1519151196112,0,1,4
1519151196209,0,1,4
1519151196311,0,1,4
1519151196410,0,1,4
1519151196511,0,1,4
1519151196612,0,1,4
1519151196711,0,1,4
1519151196814,0,1,4
1519151196909,0,1,4
1519151197010,0,1,4
1519151197110,0,1,4
1519151197210,0,1,4
1519151197311,0,1,4
1519151197410,0,1,4
1519151197512,0,1,4
1519151197610,0,1,4
1519151197710,0,1,4
1519151197813,0,1,4
1519151197910,0,1,4
1519151198011,0,1,4
1519151198112,0,1,4
1519151198212,0,1,4
1519151198312,0,1,4
1519151198410,0,1,4
1519151198511,0,1,4
1519151198611,0,1,4
1519151198712,0,1,4
1519151198810,0,1,4
1519151198910,0,1,4
1519151199010,0,1,4
1519151199110,0,1,4
1519151199211,0,1,4
1519151199311,0,1,4
1519151199410,0,1,4
1519151199510,0,1,4
1519151199610,0,1,4
1519151199710,0,1,4
1519151199810,0,1,4
1519151199910,0,1,4
1519151200010,0,1,4
1519151200109,0,1,4
1519151200210,0,1,4
1519151200311,0,1,4
1519151200410,0,1,4
1519151200510,0,1,4
1519151200610,0,1,4
1519151200710,0,1,4
1519151200810,0,1,4
1519151200909,0,1,4
1519151201011,0,1,4
1519151201109,0,1,4
1519151201209,0,1,4
1519151201310,0,1,4
1519151201410,0,1,4
1519151201510,0,1,4
1519151201610,0,1,4
1519151201710,0,1,4
1519151201810,0,1,4
1519151201909,0,1,4
1519151202010,0,1,4
1519151202110,0,1,4
1519151202210,0,1,4
1519151202311,0,1,4
1519151202410,0,1,4
1519151202511,0,1,4
1519151202609,0,1,4
1519151202711,0,1,4
1519151202810,0,1,4
1519151202909,0,1,4
1519151203012,0,1,4
1519151203110,0,1,4
1519151203210,0,1,4
1519151203310,0,1,4
1519151203410,0,1,4
1519151203509,0,1,4
1519151203610,0,1,4
1519151203709,0,1,4
1519151203811,0,1,4
1519151203909,0,1,4
1519151204009,0,1,4
1519151204110,0,1,4
1519151204210,0,1,4
1519151204311,0,1,4
1519151204410,0,1,4
1519151204511,0,1,4
1519151204611,0,1,4
1519151204712,0,1,4
1519151204813,0,1,4
1519151204910,0,1,4
1519151205010,0,1,4
1519151205112,0,1,4
1519151205211,0,1,4
1519151205310,0,1,4
1519151205410,0,1,4
1519151205511,0,1,4
1519151205611,0,1,4
1519151205711,0,1,4
1519151205812,0,1,4
1519151205910,0,1,4
1519151206011,0,1,4
1519151206111,0,1,4
1519151206211,0,1,4
1519151206310,0,1,4
1519151206410,0,1,4
1519151206510,0,1,4
1519151206610,0,1,4
1519151206710,0,1,4
1519151206819,0,1,4
1519151206910,0,1,4
1519151207010,0,1,4
1519151207110,0,1,4
1519151207210,0,1,4
1519151207310,0,1,4
1519151207409,0,1,4
1519151207510,0,1,4
1519151207611,0,1,4
1519151207710,0,1,4
1519151207810,0,1,4
1519151207909,0,1,4
1519151208010,0,1,4
1519151208110,0,1,4
1519151208210,0,1,4
1519151208311,0,1,4
1519151208410,0,1,4
1519151208509,0,1,4
1519151208611,0,1,4
1519151208710,0,1,4
1519151208811,0,1,4
1519151208910,0,1,4
1519151209010,0,1,4
1519151209111,0,1,4
1519151209211,0,1,4
1519151209311,0,1,4
1519151209410,0,1,4
1519151209512,0,1,4
1519151209612,0,1,4
1519151209712,0,1,4
1519151209809,0,1,4
1519151209912,0,1,4
1519151210013,0,1,4
1519151210112,0,1,4
1519151210209,0,1,4
1519151210313,0,1,4
1519151210411,0,1,4
1519151210512,0,1,4
1519151210611,0,1,4
1519151210709,0,1,4
1519151210811,0,1,4
1519151210909,0,1,4
1519151211010,0,1,4
1519151211111,0,1,4
1519151211211,0,1,4
1519151211313,0,1,4
1519151211410,0,1,4
1519151211510,0,1,4
1519151211611,0,1,4
1519151211711,0,1,4
1519151211811,0,1,4
1519151211909,0,1,4
1519151212011,0,1,4
1519151212111,0,1,4
1519151212210,0,1,4
1519151212311,0,1,4
1519151212410,0,1,4
1519151212509,0,1,4
1519151212610,0,1,4
1519151212711,0,1,4
1519151212811,0,1,4
1519151212910,0,1,4
1519151213010,0,1,4
1519151213110,0,1,4
1519151213209,0,1,4
1519151213310,0,1,4
1519151213410,0,1,4
1519151213510,0,1,4
1519151213610,0,1,4
1519151213710,0,1,4
1519151213810,0,1,4
1519151213910,0,1,4
1519151214009,0,1,4
1519151214110,0,1,4
1519151214209,0,1,4
1519151214310,0,1,4
1519151214410,0,1,4
1519151214510,0,1,4
1519151214609,0,1,4
1519151214709,0,1,4
1519151214809,0,1,4
1519151214909,0,1,4
1519151215010,0,1,4
1519151215110,0,1,4
1519151215209,0,1,4
1519151215311,0,1,4
1519151215409,0,1,4
1519151215509,0,1,4
1519151215609,0,1,4
1519151215709,0,1,4
1519151215810,0,1,4
1519151215910,0,1,4
1519151216010,0,1,4
1519151216112,0,1,4
1519151216211,0,1,4
1519151216311,0,1,4
1519151216410,0,1,4
1519151216511,0,1,4
1519151216610,0,1,4
1519151216713,0,1,4
1519151216810,0,1,4
1519151216909,0,1,4
1519151217011,0,1,4
1519151217110,0,1,4
1519151217209,0,1,4
1519151217311,0,1,4
1519151217409,0,1,4
1519151217510,0,1,4
1519151217611,0,1,4
1519151217711,0,1,4
1519151217812,0,1,4
1519151217910,0,1,4
1519151218012,0,1,4
1519151218109,0,1,4
1519151218211,0,1,4
1519151218311,0,1,4
1519151218410,0,1,4
1519151218511,0,1,4
1519151218609,0,1,4
1519151218709,0,1,4
1519151218812,0,1,4
1519151218908,0,1,4
1519151219010,0,1,4
1519151219111,0,1,4
1519151219211,0,1,4
1519151219311,0,1,4
1519151219409,0,1,4
1519151219510,0,1,4
1519151219610,0,1,4
1519151219711,0,1,4
1519151219809,0,1,4
1519151219909,0,1,4
1519151220008,0,1,4
1519151220110,0,1,4
1519151220214,0,1,4
1519151220310,0,1,4
1519151220409,0,1,4
1519151220510,0,1,4
1519151220610,0,1,4
1519151220709,0,1,4
1519151220810,0,1,4
1519151220909,0,1,4
1519151221009,0,1,4
1519151221109,0,1,4
1519151221209,0,1,4
1519151221310,0,1,4
1519151221409,0,1,4
1519151221509,0,1,4
1519151221609,0,1,4
1519151221708,0,1,4
1519151221810,0,1,4
1519151221909,0,1,4
1519151222009,0,1,4
1519151222109,0,1,4
1519151222210,0,1,4
1519151222311,0,1,4
1519151222410,0,1,4
1519151222516,0,1,4
1519151222611,0,1,4
1519151222711,0,1,4
1519151222810,0,1,4
1519151222910,0,1,4
1519151223009,0,1,4
1519151223110,0,1,4
1519151223210,0,1,4
1519151223309,0,1,4
1519151223409,0,1,4
1519151223511,0,1,4
1519151223609,0,1,4
1519151223709,0,1,4
1519151223810,0,1,4
1519151223908,0,1,4
1519151224009,0,1,4
1519151224109,0,1,4
1519151224210,0,1,4
1519151224310,0,1,4
1519151224409,0,1,4
1519151224510,0,1,4
1519151224611,0,1,4
1519151224711,0,1,4
1519151224811,0,1,4
1519151224909,0,1,4
1519151225011,0,1,4
1519151225111,0,1,4
1519151225210,0,1,4
1519151225311,0,1,4
1519151225409,0,1,4
1519151225509,0,1,4
1519151225610,0,1,4
1519151225710,0,1,4
1519151225811,0,1,4
1519151225909,0,1,4
1519151226010,0,1,4
1519151226111,0,1,4
1519151226209,0,1,4
1519151226310,0,1,4
1519151226409,0,1,4
1519151226509,0,1,4
1519151226610,0,1,4
1519151226709,0,1,4
1519151226821,0,1,4
1519151226910,0,1,4
1519151227010,0,1,4
1519151227109,0,1,4
1519151227209,0,1,4
1519151227310,0,1,4
1519151227409,0,1,4
1519151227509,0,1,4
1519151227608,0,1,4
1519151227709,0,1,4
1519151227810,0,1,4
1519151227909,0,1,4
1519151228008,0,1,4
1519151228109,0,1,4
1519151228209,0,1,4
1519151228309,0,1,4
1519151228410,0,1,4
1519151228508,0,1,4
1519151228609,0,1,4
1519151228709,0,1,4
1519151228810,0,1,4
1519151228909,0,1,4
1519151229010,0,1,4
1519151229111,0,1,4
1519151229209,0,1,4
1519151229315,0,1,4
1519151229409,0,1,4
1519151229508,0,1,4
1519151229611,0,1,4
1519151229710,0,1,4
1519151229814,0,1,4
1519151229909,0,1,4
1519151230011,0,1,4
1519151230109,0,1,4
1519151230210,0,1,4
1519151230310,0,1,4
1519151230409,0,1,4
1519151230509,0,1,4
1519151230609,0,1,4
1519151230709,0,1,4
1519151230810,0,1,4
1519151230909,0,1,4
1519151231010,0,1,4
1519151231110,0,1,4
1519151231210,0,1,4
1519151231311,0,1,4
1519151231409,0,1,4
1519151231510,0,1,4
1519151231610,0,1,4
1519151231711,0,1,4
1519151231810,0,1,4
1519151231909,0,1,4
1519151232011,0,1,4
1519151232109,0,1,4
1519151232209,0,1,4
1519151232311,0,1,4
1519151232409,0,1,4
1519151232510,0,1,4
1519151232610,0,1,4
1519151232710,0,1,4
1519151232809,0,1,4
1519151232910,0,1,4
1519151233010,0,1,4
1519151233109,0,1,4
1519151233209,0,1,4
1519151233310,0,1,4
1519151233409,0,1,4
1519151233510,0,1,4
1519151233609,0,1,4
1519151233709,0,1,4
1519151233810,0,1,4
1519151233909,0,1,4
1519151234009,0,1,4
1519151234108,0,1,4
1519151234209,0,1,4
1519151234309,0,1,4
1519151234408,0,1,4
1519151234509,0,1,4
1519151234609,0,1,4
1519151234708,0,1,4
1519151234810,0,1,4
1519151234909,0,1,4
1519151235009,0,1,4
1519151235109,0,1,4
1519151235210,0,1,4
1519151235311,0,1,4
1519151235409,0,1,4
1519151235509,0,1,4
1519151235610,0,1,4
1519151235711,0,1,4
1519151235810,0,1,4
1519151235908,0,1,4
1519151236011,0,1,4
1519151236111,0,1,4
1519151236209,0,1,4
1519151236310,0,1,4
1519151236409,0,1,4
1519151236509,0,1,4
1519151236610,0,1,4
1519151236709,0,1,4
1519151236812,0,1,4
1519151236909,0,1,4
1519151237010,0,1,4
1519151237108,0,1,4
1519151237209,0,1,4
1519151237310,0,1,4
1519151237409,0,1,4
1519151237509,0,1,4
1519151237608,0,1,4
1519151237709,0,1,4
1519151237810,0,1,4
1519151237909,0,1,4
1519151238009,0,1,4
1519151238111,0,1,4
1519151238210,0,1,4
1519151238309,0,1,4
1519151238409,0,1,4
1519151238510,0,1,4
1519151238608,0,1,4
1519151238711,0,1,4
1519151238811,0,1,4
1519151238909,0,1,4
1519151239010,0,1,4
1519151239109,0,1,4
1519151239210,0,1,4
1519151239311,0,1,4
1519151239409,0,1,4
1519151239509,0,1,4
1519151239608,0,1,4
1519151239709,0,1,4
1519151239810,0,1,4
1519151239909,0,1,4
1519151240009,0,1,4
1519151240109,0,1,4
1519151240212,0,1,4
1519151240310,0,1,4
1519151240409,0,1,4
1519151240508,0,1,4
1519151240609,0,1,4
1519151240709,0,1,4
1519151240809,0,1,4
1519151240908,0,1,4
1519151241009,0,1,4
1519151241109,0,1,4
1519151241209,0,1,4
1519151241309,0,1,4
1519151241409,0,1,4
1519151241508,0,1,4
1519151241608,0,1,4
1519151241708,0,1,4
1519151241810,0,1,4
1519151241908,0,1,4
1519151242008,0,1,4
1519151242109,0,1,4
1519151242209,0,1,4
1519151242310,0,1,4
1519151242409,0,1,4
1519151242510,0,1,4
1519151242610,0,1,4
1519151242708,0,1,4
1519151242812,0,1,4
1519151242909,0,1,4
1519151243009,0,1,4
1519151243111,0,1,4
1519151243211,0,1,4
1519151243312,0,1,4
1519151243408,0,1,4
1519151243510,0,1,4
1519151243608,0,1,4
1519151243709,0,1,4
1519151243810,0,1,4
1519151243909,0,1,4
1519151244010,0,1,4
1519151244109,0,1,4
1519151244210,0,1,4
1519151244311,0,1,4
1519151244408,0,1,4
1519151244510,0,1,4
1519151244612,0,1,4
1519151244712,0,1,4
1519151244813,0,1,4
1519151244909,0,1,4
1519151245012,0,1,4
1519151245112,0,1,4
1519151245212,0,1,4
1519151245314,0,1,4
1519151245409,0,1,4
1519151245509,0,1,4
1519151245610,0,1,4
1519151245711,0,1,4
1519151245811,0,1,4
1519151245909,0,1,4
1519151246011,0,1,4
1519151246111,0,1,4
1519151246210,0,1,4
1519151246311,0,1,4
1519151246409,0,1,4
1519151246509,0,1,4
1519151246610,0,1,4
1519151246709,0,1,4
1519151246809,0,1,4
1519151246909,0,1,4
1519151247008,0,1,4
1519151247109,0,1,4
1519151247208,0,1,4
1519151247309,0,1,4
1519151247408,0,1,4
1519151247508,0,1,4
1519151247608,0,1,4
1519151247709,0,1,4
1519151247808,0,1,4
1519151247909,0,1,4
1519151248008,0,1,4
1519151248109,0,1,4
1519151248208,0,1,4
1519151248309,0,1,4
1519151248408,0,1,4
1519151248509,0,1,4
1519151248610,0,1,4
1519151248710,0,1,4
1519151248809,0,1,4
1519151248909,0,1,4
1519151249010,0,1,4
1519151249110,0,1,4
1519151249210,0,1,4
1519151249312,0,1,4
1519151249409,0,1,4
1519151249510,0,1,4
1519151249611,0,1,4
1519151249711,0,1,4
1519151249811,0,1,4
1519151249908,0,1,4
1519151250011,0,1,4
1519151250112,0,1,4
1519151250208,0,1,4
1519151250310,0,1,4
1519151250408,0,1,4
1519151250510,0,1,4
1519151250609,0,1,4
1519151250710,0,1,4
1519151250811,0,1,4
1519151250909,0,1,4
1519151251010,0,1,4
1519151251111,0,1,4
1519151251212,0,1,4
1519151251310,0,1,4
1519151251408,0,1,4
1519151251512,0,1,4
1519151251611,0,1,4
1519151251712,0,1,4
1519151251811,0,1,4
1519151251908,0,1,4
1519151252012,0,1,4
1519151252111,0,1,4
1519151252211,0,1,4
1519151252310,0,1,4
1519151252409,0,1,4
1519151252511,0,1,4
1519151252608,0,1,4
1519151252709,0,1,4
1519151252809,0,1,4
1519151252909,0,1,4
1519151253008,0,1,4
1519151253112,0,1,4
1519151253209,0,1,4
1519151253310,0,1,4
1519151253410,0,1,4
1519151253515,0,1,4
1519151253609,0,1,4
1519151253710,0,1,4
1519151253808,0,1,4
1519151253909,0,1,4
1519151254008,0,1,4
1519151254108,0,1,4
1519151254210,0,1,4
1519151254309,0,1,4
1519151254408,0,1,4
1519151254508,0,1,4
1519151254608,0,1,4
1519151254707,0,1,4
1519151254809,0,1,4
1519151254908,0,1,4
1519151255008,0,1,4
1519151255109,0,1,4
1519151255208,0,1,4
1519151255309,0,1,4
1519151255409,0,1,4
1519151255510,0,1,4
1519151255613,0,1,4
1519151255708,0,1,4
1519151255812,0,1,4
1519151255908,0,1,4
1519151256011,0,1,4
1519151256112,0,1,4
1519151256211,0,1,4
1519151256312,0,1,4
1519151256409,0,1,4
1519151256512,0,1,4
1519151256611,0,1,4
1519151256711,0,1,4
1519151256812,0,1,4
1519151256909,0,1,4
1519151257008,0,1,4
1519151257109,0,1,4
1519151257209,0,1,4
1519151257311,0,1,4
1519151257407,0,1,4
1519151257508,0,1,4
1519151257609,0,1,4
1519151257708,0,1,4
1519151257812,0,1,4
1519151257910,0,1,4
1519151258011,0,1,4
1519151258111,0,1,4
1519151258212,0,1,4
1519151258310,0,1,4
1519151258408,0,1,4
1519151258510,0,1,4
1519151258608,0,1,4
1519151258711,0,1,4
1519151258809,0,1,4
1519151258909,0,1,4
1519151259010,0,1,4
1519151259108,0,1,4
1519151259209,0,1,4
1519151259311,0,1,4
1519151259410,0,1,4
1519151259510,0,1,4
1519151259608,0,1,4
1519151259710,0,1,4
1519151259808,0,1,4
1519151259909,0,1,4
1519151260008,0,1,4
1519151260108,0,1,4
1519151260208,0,1,4
1519151260309,0,1,4
1519151260408,0,1,4
1519151260508,0,1,4
1519151260607,0,1,4
1519151260708,0,1,4
1519151260808,0,1,4
1519151260909,0,1,4
1519151261008,0,1,4
1519151261108,0,1,4
1519151261208,0,1,4
1519151261311,0,1,4
1519151261409,0,1,4
1519151261508,0,1,4
1519151261609,0,1,4
1519151261711,0,1,4
1519151261810,0,1,4
1519151261909,0,1,4
1519151262011,0,1,4
1519151262110,0,1,4
1519151262208,0,1,4
1519151262311,0,1,4
1519151262411,0,1,4
1519151262508,0,1,4
1519151262608,0,1,4
1519151262711,0,1,4
1519151262813,0,1,4
1519151262909,0,1,4
1519151263010,0,1,4
1519151263112,0,1,4
1519151263211,0,1,4
1519151263309,0,1,4
1519151263408,0,1,4
1519151263507,0,1,4
1519151263608,0,1,4
1519151263710,0,1,4
1519151263809,0,1,4
1519151263909,0,1,4
1519151264010,0,1,4
1519151264110,0,1,4
1519151264210,0,1,4
1519151264311,0,1,4
1519151264410,0,1,4
1519151264511,0,1,4
1519151264611,0,1,4
1519151264711,0,1,4
1519151264811,0,1,4
1519151264908,0,1,4
1519151265012,0,1,4
1519151265111,0,1,4
1519151265208,0,1,4
1519151265310,0,1,4
1519151265409,0,1,4
1519151265511,0,1,4
1519151265611,0,1,4
1519151265711,0,1,4
1519151265812,0,1,4
1519151265909,0,1,4
1519151266011,0,1,4
1519151266109,0,1,4
1519151266210,0,1,4
1519151266309,0,1,4
1519151266408,0,1,4
1519151266510,0,1,4
1519151266607,0,1,4
1519151266717,0,1,4
1519151266809,0,1,4
1519151266908,0,1,4
1519151267008,0,1,4
1519151267108,0,1,4
1519151267209,0,1,4
1519151267308,0,1,4
1519151267408,0,1,4
1519151267509,0,1,4
1519151267608,0,1,4
1519151267708,0,1,4
1519151267809,0,1,4
1519151267908,0,1,4
1519151268008,0,1,4
1519151268108,0,1,4
1519151268208,0,1,4
1519151268308,0,1,4
1519151268408,0,1,4
1519151268508,0,1,4
1519151268610,0,1,4
1519151268709,0,1,4
1519151268810,0,1,4
1519151268908,0,1,4
1519151269010,0,1,4
1519151269108,0,1,4
1519151269211,0,1,4
1519151269309,0,1,4
1519151269409,0,1,4
1519151269513,0,1,4
1519151269611,0,1,4
1519151269709,0,1,4
1519151269813,0,1,4
1519151269907,0,1,4
1519151270008,0,1,4
1519151270108,0,1,4
1519151270209,0,1,4
1519151270308,0,1,4
1519151270408,0,1,4
1519151270511,0,1,4
1519151270611,0,1,4
1519151270710,0,1,4
1519151270811,0,1,4
1519151270908,0,1,4
1519151271009,0,1,4
1519151271109,0,1,4
1519151271210,0,1,4
1519151271312,0,1,4
1519151271407,0,1,4
1519151271508,0,1,4
1519151271612,0,1,4
1519151271710,0,1,4
1519151271809,0,1,4
1519151271909,0,1,4
1519151272010,0,1,4
1519151272110,0,1,4
1519151272211,0,1,4
1519151272310,0,1,4
1519151272408,0,1,4
1519151272508,0,1,4
1519151272609,0,1,4
1519151272710,0,1,4
1519151272808,0,1,4
1519151272908,0,1,4
1519151273009,0,1,4
1519151273109,0,1,4
1519151273208,0,1,4
1519151273309,0,1,4
1519151273409,0,1,4
1519151273512,0,1,4
1519151273607,0,1,4
1519151273707,0,1,4
1519151273808,0,1,4
1519151273907,0,1,4
1519151274008,0,1,4
1519151274107,0,1,4
1519151274208,0,1,4
1519151274309,0,1,4
1519151274408,0,1,4
1519151274508,0,1,4
1519151274608,0,1,4
1519151274709,0,1,4
1519151274808,0,1,4
1519151274907,0,1,4
1519151275008,0,1,4
1519151275111,0,1,4
1519151275208,0,1,4
1519151275309,0,1,4
1519151275409,0,1,4
1519151275508,0,1,4
1519151275609,0,1,4
1519151275708,0,1,4
1519151275810,0,1,4
1519151275914,0,1,4
1519151276012,0,1,4
1519151276113,0,1,4
1519151276213,0,1,4
1519151276310,0,1,4
1519151276408,0,1,4
1519151276511,0,1,4
1519151276612,0,1,4
1519151276710,0,1,4
1519151276808,0,1,4
1519151276908,0,1,4
1519151277007,0,1,4
1519151277112,0,1,4
1519151277208,0,1,4
1519151277310,0,1,4
1519151277407,0,1,4
1519151277509,0,1,4
1519151277610,0,1,4
1519151277710,0,1,4
1519151277811,0,1,4
1519151277908,0,1,4
1519151278011,0,1,4
1519151278111,0,1,4
1519151278211,0,1,4
1519151278311,0,1,4
1519151278408,0,1,4
1519151278510,0,1,4
1519151278609,0,1,4
1519151278707,0,1,4
1519151278808,0,1,4
1519151278909,0,1,4
1519151279007,0,1,4
1519151279109,0,1,4
1519151279208,0,1,4
1519151279309,0,1,4
1519151279409,0,1,4
1519151279508,0,1,4
1519151279610,0,1,4
1519151279709,0,1,4
1519151279808,0,1,4
1519151279909,0,1,4
1519151280007,0,1,4
1519151280115,0,1,4
1519151280208,0,1,4
1519151280309,0,1,4
1519151280407,0,1,4
1519151280508,0,1,4
1519151280608,0,1,4
1519151280708,0,1,4
1519151280807,0,1,4
1519151280908,0,1,4
1519151281009,0,1,4
1519151281107,0,1,4
1519151281207,0,1,4
1519151281309,0,1,4
1519151281408,0,1,4
1519151281508,0,1,4
1519151281608,0,1,4
1519151281708,0,1,4
1519151281807,0,1,4
1519151281907,0,1,4
1519151282009,0,1,4
1519151282109,0,1,4
1519151282210,0,1,4
1519151282309,0,1,4
1519151282409,0,1,4
1519151282509,0,1,4
1519151282610,0,1,4
1519151282707,0,1,4
1519151282811,0,1,4
1519151282907,0,1,4
1519151283011,0,1,4
1519151283109,0,1,4
1519151283212,0,1,4
1519151283309,0,1,4
1519151283407,0,1,4
1519151283507,0,1,4
1519151283610,0,1,4
1519151283708,0,1,4
1519151283814,0,1,4
1519151283909,0,1,4
1519151284009,0,1,4
1519151284108,0,1,4
1519151284209,0,1,4
1519151284311,0,1,4
1519151284408,0,1,4
1519151284511,0,1,4
1519151284611,0,1,4
1519151284711,0,1,4
1519151284812,0,1,4
1519151284908,0,1,4
1519151285009,0,1,4
1519151285112,0,1,4
1519151285209,0,1,4
1519151285310,0,1,4
1519151285408,0,1,4
1519151285510,0,1,4
1519151285610,0,1,4
1519151285709,0,1,4
1519151285808,0,1,4
1519151285908,0,1,4
1519151286009,0,1,4
1519151286110,0,1,4
1519151286208,0,1,4
1519151286309,0,1,4
1519151286408,0,1,4
1519151286508,0,1,4
1519151286608,0,1,4
1519151286714,0,1,4
1519151286810,0,1,4
1519151286908,0,1,4
1519151287009,0,1,4
1519151287107,0,1,4
1519151287208,0,1,4
1519151287308,0,1,4
1519151287407,0,1,4
1519151287507,0,1,4
1519151287608,0,1,4
1519151287707,0,1,4
1519151287808,0,1,4
1519151287908,0,1,4
1519151288008,0,1,4
1519151288108,0,1,4
1519151288209,0,1,4
1519151288314,0,1,4
1519151288408,0,1,4
1519151288510,0,1,4
1519151288608,0,1,4
1519151288708,0,1,4
1519151288810,0,1,4
1519151288908,0,1,4
1519151289009,0,1,4
1519151289110,0,1,4
1519151289215,0,1,4
1519151289309,0,1,4
1519151289409,0,1,4
1519151289509,0,1,4
1519151289610,0,1,4
1519151289709,0,1,4
1519151289812,0,1,4
1519151289908,0,1,4
1519151290007,0,1,4
1519151290108,0,1,4
1519151290211,0,1,4
1519151290308,0,1,4
1519151290408,0,1,4
1519151290508,0,1,4
1519151290608,0,1,4
1519151290708,0,1,4
1519151290809,0,1,4
1519151290908,0,1,4
1519151291008,0,1,4
1519151291110,0,1,4
1519151291210,0,1,4
1519151291311,0,1,4
1519151291408,0,1,4
1519151291509,0,1,4
1519151291611,0,1,4
1519151291710,0,1,4
1519151291811,0,1,4
1519151291907,0,1,4
1519151292008,0,1,4
1519151292109,0,1,4
1519151292209,0,1,4
1519151292309,0,1,4
1519151292408,0,1,4
1519151292508,0,1,4
1519151292610,0,1,4
1519151292707,0,1,4
1519151292809,0,1,4
1519151292909,0,1,4
1519151293009,0,1,4
1519151293108,0,1,4
1519151293209,0,1,4
1519151293309,0,1,4
1519151293408,0,1,4
1519151293509,0,1,4
1519151293608,0,1,4
1519151293707,0,1,4
1519151293810,0,1,4
1519151293908,0,1,4
1519151294007,0,1,4
1519151294107,0,1,4
1519151294208,0,1,4
1519151294309,0,1,4
1519151294407,0,1,4
1519151294509,0,1,4
1519151294607,0,1,4
1519151294709,0,1,4
1519151294808,0,1,4
1519151294907,0,1,4
1519151295008,0,1,4
1519151295108,0,1,4
1519151295210,0,1,4
1519151295310,0,1,4
1519151295408,0,1,4
1519151295508,0,1,4
1519151295608,0,1,4
1519151295710,0,1,4
1519151295809,0,1,4
1519151295907,0,1,4
1519151296012,0,1,4
1519151296111,0,1,4
1519151296208,0,1,4
1519151296311,0,1,4
1519151296408,0,1,4
1519151296509,0,1,4
1519151296609,0,1,4
1519151296708,0,1,4
1519151296810,0,1,4
1519151296907,0,1,4
1519151297008,0,1,4
1519151297108,0,1,4
1519151297209,0,1,4
1519151297308,0,1,4
1519151297407,0,1,4
1519151297510,0,1,4
1519151297608,0,1,4
1519151297710,0,1,4
1519151297811,0,1,4
1519151297908,0,1,4
1519151298010,0,1,4
1519151298111,0,1,4
1519151298211,0,1,4
1519151298312,0,1,4
1519151298407,0,1,4
1519151298509,0,1,4
1519151298608,0,1,4
1519151298709,0,1,4
1519151298809,0,1,4
1519151298908,0,1,4
1519151299010,0,1,4
1519151299110,0,1,4
1519151299209,0,1,4
1519151299311,0,1,4
