EpochTime,BuffWarning,status,Resolution
1520311980546,0,1,3
1520311980648,0,1,3
1520311980744,0,1,3
1520311980844,0,1,3
1520311980944,0,1,3
1520311981044,0,1,3
1520311981146,0,1,3
1520311981247,0,1,3
1520311981345,0,1,3
1520311981446,0,1,3
1520311981544,0,1,3
1520311981646,0,1,3
1520311981746,0,1,3
1520311981845,0,1,3
1520311981946,0,1,3
1520311982046,0,1,3
1520311982148,0,1,3
1520311982247,0,1,3
1520311982348,0,1,3
1520311982448,0,1,3
1520311982543,0,1,3
1520311982648,0,1,3
1520311982745,0,1,3
1520311982845,0,1,3
1520311982945,0,1,3
1520311983049,0,1,3
1520311983148,0,1,3
1520311983246,0,1,3
1520311983343,0,1,3
1520311983449,0,1,3
1520311983546,0,1,3
1520311983655,0,1,3
1520311983746,0,1,3
1520311983843,0,1,3
1520311983947,0,1,3
1520311984051,0,1,3
1520311984145,0,1,3
1520311984252,0,1,3
1520311984345,0,1,3
1520311984452,0,1,3
1520311984544,0,1,3
1520311984652,0,1,3
1520311984743,0,1,3
1520311984847,0,1,3
1520311984945,0,1,3
1520311985051,0,1,3
1520311985144,0,1,3
1520311985251,0,1,3
1520311985344,0,1,3
1520311985448,0,1,3
1520311985544,0,1,3
1520311985645,0,1,3
1520311985751,0,1,3
1520311985844,0,1,3
1520311985945,0,1,3
1520311986049,0,1,3
1520311986156,0,1,3
1520311986249,0,1,3
1520311986343,0,1,3
1520311986444,0,1,3
1520311986544,0,1,3
1520311986644,0,1,3
1520311986745,0,1,3
1520311986850,0,1,3
1520311986946,0,1,3
1520311987048,0,1,3
1520311987144,0,1,3
1520311987247,0,1,3
1520311987344,0,1,3
1520311987445,0,1,3
1520311987544,0,1,3
1520311987646,0,1,3
1520311987744,0,1,3
1520311987845,0,1,3
1520311987945,0,1,3
1520311988046,0,1,3
1520311988146,0,1,3
1520311988246,0,1,3
1520311988346,0,1,3
1520311988447,0,1,3
1520311988547,0,1,3
1520311988648,0,1,3
1520311988747,0,1,3
1520311988847,0,1,3
1520311988947,0,1,3
1520311989045,0,1,3
1520311989148,0,1,3
1520311989248,0,1,3
1520311989347,0,1,3
1520311989447,0,1,3
1520311989548,0,1,3
1520311989646,0,1,3
1520311989750,0,1,3
1520311989847,0,1,3
1520311989950,0,1,3
1520311990043,0,1,3
1520311990148,0,1,3
1520311990246,0,1,3
1520311990350,0,1,3
1520311990446,0,1,3
1520311990550,0,1,3
1520311990648,0,1,3
1520311990753,0,1,3
1520311990845,0,1,3
1520311990952,0,1,3
1520311991045,0,1,3
1520311991146,0,1,3
1520311991245,0,1,3
1520311991349,0,1,3
1520311991445,0,1,3
1520311991552,0,1,3
1520311991645,0,1,3
1520311991752,0,1,3
1520311991845,0,1,3
1520311991950,0,1,3
1520311992045,0,1,3
1520311992144,0,1,3
1520311992243,0,1,3
1520311992343,0,1,3
1520311992444,0,1,3
1520311992547,0,1,3
1520311992645,0,1,3
1520311992747,0,1,3
1520311992843,0,1,3
1520311992949,0,1,3
1520311993044,0,1,3
1520311993144,0,1,3
1520311993244,0,1,3
1520311993348,0,1,3
1520311993446,0,1,3
1520311993550,0,1,3
1520311993646,0,1,3
1520311993745,0,1,3
1520311993846,0,1,3
1520311993948,0,1,3
1520311994046,0,1,3
1520311994144,0,1,3
1520311994246,0,1,3
1520311994344,0,1,3
1520311994446,0,1,3
1520311994546,0,1,3
1520311994645,0,1,3
1520311994745,0,1,3
1520311994847,0,1,3
1520311994947,0,1,3
1520311995047,0,1,3
1520311995148,0,1,3
1520311995247,0,1,3
1520311995347,0,1,3
1520311995447,0,1,3
1520311995546,0,1,3
1520311995646,0,1,3
1520311995744,0,1,3
1520311995848,0,1,3
1520311995948,0,1,3
1520311996048,0,1,3
1520311996147,0,1,3
1520311996250,0,1,3
1520311996348,0,1,3
1520311996448,0,1,3
1520311996545,0,1,3
1520311996655,0,1,3
1520311996747,0,1,3
1520311996851,0,1,3
1520311996946,0,1,3
1520311997049,0,1,3
1520311997148,0,1,3
1520311997245,0,1,3
1520311997346,0,1,3
1520311997444,0,1,3
1520311997543,0,1,3
1520311997649,0,1,3
1520311997745,0,1,3
1520311997845,0,1,3
1520311997946,0,1,3
1520311998050,0,1,3
1520311998144,0,1,3
1520311998251,0,1,3
1520311998344,0,1,3
1520311998446,0,1,3
1520311998544,0,1,3
1520311998651,0,1,3
1520311998744,0,1,3
1520311998849,0,1,3
1520311998944,0,1,3
1520311999047,0,1,3
1520311999144,0,1,3
1520311999246,0,1,3
1520311999344,0,1,3
1520311999450,0,1,3
1520311999543,0,1,3
1520311999653,0,1,3
1520311999745,0,1,3
1520311999844,0,1,3
1520311999946,0,1,3
1520312000051,0,1,3
1520312000147,0,1,3
1520312000243,0,1,3
1520312000344,0,1,3
1520312000446,0,1,3
1520312000547,0,1,3
1520312000645,0,1,3
1520312000746,0,1,3
1520312000844,0,1,3
1520312000945,0,1,3
1520312001045,0,1,3
1520312001147,0,1,3
1520312001246,0,1,3
1520312001343,0,1,3
1520312001444,0,1,3
1520312001546,0,1,3
1520312001646,0,1,3
1520312001746,0,1,3
1520312001845,0,1,3
1520312001948,0,1,3
1520312002047,0,1,3
1520312002144,0,1,3
1520312002248,0,1,3
1520312002348,0,1,3
1520312002448,0,1,3
1520312002548,0,1,3
1520312002644,0,1,3
1520312002748,0,1,3
1520312002844,0,1,3
1520312002949,0,1,3
1520312003046,0,1,3
1520312003155,0,1,3
1520312003245,0,1,3
1520312003348,0,1,3
1520312003446,0,1,3
1520312003549,0,1,3
1520312003647,0,1,3
1520312003750,0,1,3
1520312003844,0,1,3
1520312003949,0,1,3
1520312004045,0,1,3
1520312004148,0,1,3
1520312004244,0,1,3
1520312004346,0,1,3
1520312004445,0,1,3
1520312004544,0,1,3
1520312004646,0,1,3
1520312004749,0,1,3
1520312004844,0,1,3
1520312004951,0,1,3
1520312005043,0,1,3
1520312005157,0,1,3
1520312005244,0,1,3
1520312005349,0,1,3
1520312005444,0,1,3
1520312005552,0,1,3
1520312005644,0,1,3
1520312005747,0,1,3
1520312005844,0,1,3
1520312005949,0,1,3
1520312006044,0,1,3
1520312006152,0,1,3
1520312006245,0,1,3
1520312006344,0,1,3
1520312006445,0,1,3
1520312006553,0,1,3
1520312006645,0,1,3
1520312006745,0,1,3
1520312006845,0,1,3
1520312006945,0,1,3
1520312007044,0,1,3
1520312007154,0,1,3
1520312007244,0,1,3
1520312007348,0,1,3
1520312007444,0,1,3
1520312007545,0,1,3
1520312007645,0,1,3
1520312007745,0,1,3
1520312007845,0,1,3
1520312007946,0,1,3
1520312008050,0,1,3
1520312008148,0,1,3
1520312008246,0,1,3
1520312008346,0,1,3
1520312008447,0,1,3
1520312008547,0,1,3
1520312008649,0,1,3
1520312008748,0,1,3
1520312008843,0,1,3
1520312008948,0,1,3
1520312009047,0,1,3
1520312009150,0,1,3
1520312009249,0,1,3
1520312009349,0,1,3
1520312009449,0,1,3
1520312009545,0,1,3
1520312009647,0,1,3
1520312009748,0,1,3
1520312009850,0,1,3
1520312009951,0,1,3
1520312010046,0,1,3
1520312010149,0,1,3
1520312010250,0,1,3
1520312010351,0,1,3
1520312010451,0,1,3
1520312010553,0,1,3
1520312010646,0,1,3
1520312010753,0,1,3
1520312010844,0,1,3
1520312010953,0,1,3
1520312011047,0,1,3
1520312011144,0,1,3
1520312011248,0,1,3
1520312011344,0,1,3
1520312011444,0,1,3
1520312011545,0,1,3
1520312011656,0,1,3
1520312011751,0,1,3
1520312011848,0,1,3
1520312011952,0,1,3
1520312012050,0,1,3
1520312012146,0,1,3
1520312012245,0,1,3
1520312012345,0,1,3
1520312012444,0,1,3
1520312012547,0,1,3
1520312012656,0,1,3
1520312012752,0,1,3
1520312012847,0,1,3
1520312012946,0,1,3
1520312013044,0,1,3
1520312013149,0,1,3
1520312013251,0,1,3
1520312013347,0,1,3
1520312013449,0,1,3
1520312013550,0,1,3
1520312013653,0,1,3
1520312013751,0,1,3
1520312013844,0,1,3
1520312013944,0,1,3
1520312014045,0,1,3
1520312014146,0,1,3
1520312014244,0,1,3
1520312014345,0,1,3
1520312014445,0,1,3
1520312014546,0,1,3
1520312014647,0,1,3
1520312014746,0,1,3
1520312014846,0,1,3
1520312014947,0,1,3
1520312015047,0,1,3
1520312015148,0,1,3
1520312015248,0,1,3
1520312015347,0,1,3
1520312015446,0,1,3
1520312015548,0,1,3
1520312015650,0,1,3
1520312015749,0,1,3
1520312015849,0,1,3
1520312015948,0,1,3
1520312016048,0,1,3
1520312016150,0,1,3
1520312016248,0,1,3
1520312016346,0,1,3
1520312016444,0,1,3
1520312016550,0,1,3
1520312016648,0,1,3
1520312016749,0,1,3
1520312016847,0,1,3
1520312016950,0,1,3
1520312017047,0,1,3
1520312017155,0,1,3
1520312017247,0,1,3
1520312017349,0,1,3
1520312017446,0,1,3
1520312017553,0,1,3
1520312017647,0,1,3
1520312017749,0,1,3
1520312017846,0,1,3
1520312017950,0,1,3
1520312018046,0,1,3
1520312018150,0,1,3
1520312018244,0,1,3
1520312018349,0,1,3
1520312018446,0,1,3
1520312018546,0,1,3
1520312018646,0,1,3
1520312018746,0,1,3
1520312018845,0,1,3
1520312018952,0,1,3
1520312019044,0,1,3
1520312019154,0,1,3
1520312019245,0,1,3
1520312019351,0,1,3
1520312019444,0,1,3
1520312019549,0,1,3
1520312019644,0,1,3
1520312019749,0,1,3
1520312019846,0,1,3
1520312019946,0,1,3
1520312020046,0,1,3
1520312020153,0,1,3
1520312020245,0,1,3
1520312020345,0,1,3
1520312020446,0,1,3
1520312020545,0,1,3
1520312020645,0,1,3
1520312020744,0,1,3
1520312020844,0,1,3
1520312020945,0,1,3
1520312021046,0,1,3
1520312021146,0,1,3
1520312021246,0,1,3
1520312021344,0,1,3
1520312021447,0,1,3
1520312021546,0,1,3
1520312021647,0,1,3
1520312021748,0,1,3
1520312021846,0,1,3
1520312021947,0,1,3
1520312022046,0,1,3
1520312022149,0,1,3
1520312022247,0,1,3
1520312022349,0,1,3
1520312022449,0,1,3
1520312022549,0,1,3
1520312022644,0,1,3
1520312022749,0,1,3
1520312022850,0,1,3
1520312022950,0,1,3
1520312023049,0,1,3
1520312023147,0,1,3
1520312023251,0,1,3
1520312023351,0,1,3
1520312023450,0,1,3
1520312023550,0,1,3
1520312023645,0,1,3
1520312023752,0,1,3
1520312023850,0,1,3
1520312023953,0,1,3
1520312024049,0,1,3
1520312024148,0,1,3
1520312024251,0,1,3
1520312024355,0,1,3
1520312024449,0,1,3
1520312024549,0,1,3
1520312024659,0,1,3
1520312024751,0,1,3
1520312024850,0,1,3
1520312024947,0,1,3
1520312025050,0,1,3
1520312025146,0,1,3
1520312025252,0,1,3
1520312025351,0,1,3
1520312025446,0,1,3
1520312025551,0,1,3
1520312025652,0,1,3
1520312025748,0,1,3
1520312025853,0,1,3
1520312025952,0,1,3
1520312026053,0,1,3
1520312026156,0,1,3
1520312026245,0,1,3
1520312026352,0,1,3
1520312026451,0,1,3
1520312026550,0,1,3
1520312026651,0,1,3
1520312026752,0,1,3
1520312026847,0,1,3
1520312026950,0,1,3
1520312027049,0,1,3
1520312027145,0,1,3
1520312027246,0,1,3
1520312027350,0,1,3
1520312027445,0,1,3
1520312027547,0,1,3
1520312027653,0,1,3
1520312027745,0,1,3
1520312027846,0,1,3
1520312027947,0,1,3
1520312028047,0,1,3
1520312028146,0,1,3
1520312028246,0,1,3
1520312028347,0,1,3
1520312028446,0,1,3
1520312028548,0,1,3
1520312028649,0,1,3
1520312028747,0,1,3
1520312028849,0,1,3
1520312028947,0,1,3
1520312029049,0,1,3
1520312029149,0,1,3
1520312029244,0,1,3
1520312029348,0,1,3
1520312029448,0,1,3
1520312029550,0,1,3
1520312029646,0,1,3
1520312029750,0,1,3
1520312029846,0,1,3
1520312029950,0,1,3
1520312030051,0,1,3
1520312030154,0,1,3
1520312030252,0,1,3
1520312030348,0,1,3
1520312030452,0,1,3
1520312030551,0,1,3
1520312030649,0,1,3
1520312030753,0,1,3
1520312030854,0,1,3
1520312030954,0,1,3
1520312031054,0,1,3
1520312031148,0,1,3
1520312031251,0,1,3
1520312031348,0,1,3
1520312031448,0,1,3
1520312031551,0,1,3
1520312031650,0,1,3
1520312031751,0,1,3
1520312031850,0,1,3
1520312031946,0,1,3
1520312032052,0,1,3
1520312032156,0,1,3
1520312032253,0,1,3
1520312032351,0,1,3
1520312032452,0,1,3
1520312032547,0,1,3
1520312032645,0,1,3
1520312032752,0,1,3
1520312032847,0,1,3
1520312032950,0,1,3
1520312033050,0,1,3
1520312033148,0,1,3
1520312033247,0,1,3
1520312033345,0,1,3
1520312033444,0,1,3
1520312033546,0,1,3
1520312033653,0,1,3
1520312033744,0,1,3
1520312033845,0,1,3
1520312033948,0,1,3
1520312034048,0,1,3
1520312034146,0,1,3
1520312034247,0,1,3
1520312034345,0,1,3
1520312034445,0,1,3
1520312034544,0,1,3
1520312034655,0,1,3
1520312034744,0,1,3
1520312034846,0,1,3
1520312034946,0,1,3
1520312035047,0,1,3
1520312035149,0,1,3
1520312035248,0,1,3
1520312035348,0,1,3
1520312035448,0,1,3
1520312035547,0,1,3
1520312035649,0,1,3
1520312035751,0,1,3
1520312035845,0,1,3
1520312035950,0,1,3
1520312036046,0,1,3
1520312036151,0,1,3
1520312036248,0,1,3
1520312036349,0,1,3
1520312036445,0,1,3
1520312036544,0,1,3
1520312036647,0,1,3
1520312036745,0,1,3
1520312036844,0,1,3
1520312036948,0,1,3
1520312037044,0,1,3
1520312037147,0,1,3
1520312037246,0,1,3
1520312037345,0,1,3
1520312037445,0,1,3
1520312037546,0,1,3
1520312037646,0,1,3
1520312037747,0,1,3
1520312037846,0,1,3
1520312037950,0,1,3
1520312038045,0,1,3
1520312038147,0,1,3
1520312038245,0,1,3
1520312038351,0,1,3
1520312038445,0,1,3
1520312038551,0,1,3
1520312038645,0,1,3
1520312038752,0,1,3
1520312038844,0,1,3
1520312038953,0,1,3
1520312039044,0,1,3
1520312039244,0,1,3
1520312039353,0,1,3
1520312039444,0,1,3
1520312039549,0,1,3
1520312039645,0,1,3
1520312039746,0,1,3
1520312039846,0,1,3
1520312039951,0,1,3
1520312040045,0,1,3
1520312040145,0,1,3
1520312040247,0,1,3
1520312040347,0,1,3
1520312040444,0,1,3
1520312040544,0,1,3
1520312040646,0,1,3
1520312040745,0,1,3
1520312040845,0,1,3
1520312040946,0,1,3
1520312041046,0,1,3
1520312041158,0,1,3
1520312041248,0,1,3
1520312041347,0,1,3
1520312041447,0,1,3
1520312041546,0,1,3
1520312041649,0,1,3
1520312041748,0,1,3
1520312041847,0,1,3
1520312041949,0,1,3
1520312042049,0,1,3
1520312042149,0,1,3
1520312042249,0,1,3
1520312042348,0,1,3
1520312042448,0,1,3
1520312042548,0,1,3
1520312042650,0,1,3
1520312042748,0,1,3
1520312042850,0,1,3
1520312042948,0,1,3
1520312043048,0,1,3
1520312043149,0,1,3
1520312043251,0,1,3
1520312043348,0,1,3
1520312043450,0,1,3
1520312043549,0,1,3
1520312043649,0,1,3
1520312043752,0,1,3
1520312043845,0,1,3
1520312043949,0,1,3
1520312044047,0,1,3
1520312044151,0,1,3
1520312044247,0,1,3
1520312044354,0,1,3
1520312044446,0,1,3
1520312044546,0,1,3
1520312044648,0,1,3
1520312044747,0,1,3
1520312044844,0,1,3
1520312044952,0,1,3
1520312045045,0,1,3
1520312045146,0,1,3
1520312045245,0,1,3
1520312045352,0,1,3
1520312045445,0,1,3
1520312045545,0,1,3
1520312045645,0,1,3
1520312045747,0,1,3
1520312045845,0,1,3
1520312045953,0,1,3
1520312046046,0,1,3
1520312046147,0,1,3
1520312046246,0,1,3
1520312046350,0,1,3
1520312046445,0,1,3
1520312046552,0,1,3
1520312046647,0,1,3
1520312046747,0,1,3
1520312046845,0,1,3
1520312046945,0,1,3
1520312047045,0,1,3
1520312047153,0,1,3
1520312047246,0,1,3
1520312047351,0,1,3
1520312047448,0,1,3
1520312047546,0,1,3
1520312047652,0,1,3
1520312047746,0,1,3
1520312047847,0,1,3
1520312047947,0,1,3
1520312048048,0,1,3
1520312048148,0,1,3
1520312048251,0,1,3
1520312048348,0,1,3
1520312048448,0,1,3
1520312048549,0,1,3
1520312048649,0,1,3
1520312048749,0,1,3
1520312048849,0,1,3
1520312048944,0,1,3
1520312049044,0,1,3
1520312049145,0,1,3
1520312049247,0,1,3
1520312049348,0,1,3
1520312049447,0,1,3
1520312049548,0,1,3
1520312049652,0,1,3
1520312049748,0,1,3
1520312049850,0,1,3
1520312049945,0,1,3
1520312050049,0,1,3
1520312050146,0,1,3
1520312050251,0,1,3
1520312050346,0,1,3
1520312050449,0,1,3
1520312050545,0,1,3
1520312050657,0,1,3
1520312050745,0,1,3
1520312050845,0,1,3
1520312050946,0,1,3
1520312051047,0,1,3
1520312051145,0,1,3
1520312051245,0,1,3
1520312051345,0,1,3
1520312051446,0,1,3
1520312051545,0,1,3
1520312051650,0,1,3
1520312051745,0,1,3
1520312051847,0,1,3
1520312051944,0,1,3
1520312052050,0,1,3
1520312052145,0,1,3
1520312052250,0,1,3
1520312052344,0,1,3
1520312052449,0,1,3
1520312052545,0,1,3
1520312052652,0,1,3
1520312052745,0,1,3
1520312052844,0,1,3
1520312052946,0,1,3
1520312053044,0,1,3
1520312053147,0,1,3
1520312053251,0,1,3
1520312053345,0,1,3
1520312053453,0,1,3
1520312053548,0,1,3
1520312053655,0,1,3
1520312053748,0,1,3
1520312053848,0,1,3
1520312053945,0,1,3
1520312054045,0,1,3
1520312054147,0,1,3
1520312054246,0,1,3
1520312054346,0,1,3
1520312054446,0,1,3
1520312054547,0,1,3
1520312054648,0,1,3
1520312054747,0,1,3
1520312054847,0,1,3
1520312054948,0,1,3
1520312055049,0,1,3
1520312055148,0,1,3
1520312055249,0,1,3
1520312055349,0,1,3
1520312055449,0,1,3
1520312055548,0,1,3
1520312055650,0,1,3
1520312055750,0,1,3
1520312055849,0,1,3
1520312055950,0,1,3
1520312056048,0,1,3
1520312056151,0,1,3
1520312056245,0,1,3
1520312056351,0,1,3
1520312056449,0,1,3
1520312056546,0,1,3
1520312056649,0,1,3
1520312056753,0,1,3
1520312056848,0,1,3
1520312056950,0,1,3
1520312057047,0,1,3
1520312057158,0,1,3
1520312057246,0,1,3
1520312057347,0,1,3
1520312057446,0,1,3
1520312057554,0,1,3
1520312057648,0,1,3
1520312057754,0,1,3
1520312057847,0,1,3
1520312057945,0,1,3
1520312058045,0,1,3
1520312058157,0,1,3
1520312058245,0,1,3
1520312058347,0,1,3
1520312058445,0,1,3
1520312058551,0,1,3
1520312058645,0,1,3
1520312058752,0,1,3
1520312058845,0,1,3
1520312058946,0,1,3
1520312059045,0,1,3
1520312059155,0,1,3
1520312059246,0,1,3
1520312059353,0,1,3
1520312059446,0,1,3
1520312059552,0,1,3
1520312059646,0,1,3
1520312059745,0,1,3
1520312059847,0,1,3
1520312059953,0,1,3
1520312060046,0,1,3
1520312060149,0,1,3
1520312060245,0,1,3
1520312060354,0,1,3
1520312060445,0,1,3
1520312060546,0,1,3
1520312060646,0,1,3
1520312060750,0,1,3
1520312060846,0,1,3
1520312060947,0,1,3
1520312061049,0,1,3
1520312061150,0,1,3
1520312061247,0,1,3
1520312061347,0,1,3
1520312061446,0,1,3
1520312061548,0,1,3
1520312061656,0,1,3
1520312061748,0,1,3
1520312061849,0,1,3
1520312061949,0,1,3
1520312062048,0,1,3
1520312062149,0,1,3
1520312062249,0,1,3
1520312062347,0,1,3
1520312062448,0,1,3
1520312062550,0,1,3
1520312062651,0,1,3
1520312062750,0,1,3
1520312062851,0,1,3
1520312062951,0,1,3
1520312063052,0,1,3
1520312063153,0,1,3
1520312063251,0,1,3
1520312063350,0,1,3
1520312063453,0,1,3
1520312063555,0,1,3
1520312063653,0,1,3
1520312063753,0,1,3
1520312063853,0,1,3
1520312063954,0,1,3
1520312064053,0,1,3
1520312064149,0,1,3
1520312064254,0,1,3
1520312064355,0,1,3
1520312064451,0,1,3
1520312064550,0,1,3
1520312064658,0,1,3
1520312064748,0,1,3
1520312064851,0,1,3
1520312064952,0,1,3
1520312065051,0,1,3
1520312065155,0,1,3
1520312065254,0,1,3
1520312065347,0,1,3
1520312065446,0,1,3
1520312065553,0,1,3
1520312065653,0,1,3
1520312065753,0,1,3
1520312065850,0,1,3
1520312065951,0,1,3
1520312066049,0,1,3
1520312066152,0,1,3
1520312066252,0,1,3
1520312066349,0,1,3
1520312066449,0,1,3
1520312066546,0,1,3
1520312066654,0,1,3
1520312066747,0,1,3
1520312066846,0,1,3
1520312066945,0,1,3
1520312067047,0,1,3
1520312067145,0,1,3
1520312067246,0,1,3
1520312067347,0,1,3
1520312067446,0,1,3
1520312067546,0,1,3
1520312067647,0,1,3
1520312067747,0,1,3
1520312067847,0,1,3
1520312067947,0,1,3
1520312068048,0,1,3
1520312068149,0,1,3
1520312068248,0,1,3
1520312068348,0,1,3
1520312068448,0,1,3
1520312068549,0,1,3
1520312068650,0,1,3
1520312068749,0,1,3
1520312068849,0,1,3
1520312068946,0,1,3
1520312069049,0,1,3
1520312069147,0,1,3
1520312069247,0,1,3
1520312069345,0,1,3
1520312069446,0,1,3
1520312069545,0,1,3
1520312069647,0,1,3
1520312069747,0,1,3
1520312069846,0,1,3
1520312069945,0,1,3
1520312070045,0,1,3
1520312070147,0,1,3
1520312070246,0,1,3
1520312070346,0,1,3
1520312070453,0,1,3
1520312070548,0,1,3
1520312070650,0,1,3
1520312070746,0,1,3
1520312070855,0,1,3
1520312070946,0,1,3
1520312071053,0,1,3
1520312071147,0,1,3
1520312071251,0,1,3
1520312071347,0,1,3
1520312071454,0,1,3
1520312071546,0,1,3
1520312071652,0,1,3
1520312071745,0,1,3
1520312071848,0,1,3
1520312071945,0,1,3
1520312072053,0,1,3
1520312072145,0,1,3
1520312072249,0,1,3
1520312072351,0,1,3
1520312072453,0,1,3
1520312072546,0,1,3
1520312072655,0,1,3
1520312072746,0,1,3
1520312072850,0,1,3
1520312072945,0,1,3
1520312073047,0,1,3
1520312073148,0,1,3
1520312073247,0,1,3
1520312073347,0,1,3
1520312073447,0,1,3
1520312073547,0,1,3
1520312073648,0,1,3
1520312073745,0,1,3
1520312073846,0,1,3
1520312073945,0,1,3
1520312074046,0,1,3
1520312074147,0,1,3
1520312074247,0,1,3
1520312074349,0,1,3
1520312074447,0,1,3
1520312074548,0,1,3
1520312074648,0,1,3
1520312074746,0,1,3
1520312074848,0,1,3
1520312074948,0,1,3
1520312075051,0,1,3
1520312075150,0,1,3
1520312075246,0,1,3
1520312075349,0,1,3
1520312075447,0,1,3
1520312075549,0,1,3
1520312075647,0,1,3
1520312075750,0,1,3
1520312075850,0,1,3
1520312075951,0,1,3
1520312076048,0,1,3
1520312076150,0,1,3
1520312076248,0,1,3
1520312076352,0,1,3
1520312076446,0,1,3
1520312076552,0,1,3
1520312076650,0,1,3
1520312076752,0,1,3
1520312076849,0,1,3
1520312076953,0,1,3
1520312077048,0,1,3
1520312077150,0,1,3
1520312077248,0,1,3
1520312077352,0,1,3
1520312077448,0,1,3
1520312077555,0,1,3
1520312077648,0,1,3
1520312077752,0,1,3
1520312077846,0,1,3
1520312077952,0,1,3
1520312078047,0,1,3
1520312078153,0,1,3
1520312078245,0,1,3
1520312078353,0,1,3
1520312078445,0,1,3
1520312078554,0,1,3
1520312078646,0,1,3
1520312078753,0,1,3
1520312078846,0,1,3
1520312078954,0,1,3
1520312079046,0,1,3
1520312079146,0,1,3
1520312079245,0,1,3
1520312079349,0,1,3
1520312079446,0,1,3
1520312079546,0,1,3
1520312079648,0,1,3
1520312079750,0,1,3
1520312079846,0,1,3
1520312079953,0,1,3
1520312080048,0,1,3
1520312080147,0,1,3
1520312080247,0,1,3
1520312080350,0,1,3
1520312080448,0,1,3
1520312080546,0,1,3
1520312080646,0,1,3
1520312080747,0,1,3
1520312080846,0,1,3
1520312080946,0,1,3
1520312081047,0,1,3
1520312081146,0,1,3
1520312081248,0,1,3
1520312081345,0,1,3
1520312081448,0,1,3
1520312081549,0,1,3
1520312081649,0,1,3
1520312081749,0,1,3
1520312081849,0,1,3
1520312081949,0,1,3
1520312082049,0,1,3
1520312082150,0,1,3
1520312082250,0,1,3
1520312082349,0,1,3
1520312082451,0,1,3
1520312082549,0,1,3
1520312082647,0,1,3
1520312082750,0,1,3
1520312082852,0,1,3
1520312082948,0,1,3
1520312083047,0,1,3
1520312083150,0,1,3
1520312083253,0,1,3
1520312083349,0,1,3
1520312083453,0,1,3
1520312083547,0,1,3
1520312083648,0,1,3
1520312083747,0,1,3
1520312083853,0,1,3
1520312083946,0,1,3
1520312084053,0,1,3
1520312084148,0,1,3
1520312084245,0,1,3
1520312084347,0,1,3
1520312084454,0,1,3
1520312084545,0,1,3
1520312084647,0,1,3
1520312084747,0,1,3
1520312084845,0,1,3
1520312084945,0,1,3
1520312085048,0,1,3
1520312085146,0,1,3
1520312085247,0,1,3
1520312085345,0,1,3
1520312085452,0,1,3
1520312085546,0,1,3
1520312085646,0,1,3
1520312085747,0,1,3
1520312085851,0,1,3
1520312085946,0,1,3
1520312086046,0,1,3
1520312086147,0,1,3
1520312086246,0,1,3
1520312086345,0,1,3
1520312086445,0,1,3
1520312086547,0,1,3
1520312086646,0,1,3
1520312086746,0,1,3
1520312086852,0,1,3
1520312086948,0,1,3
1520312087045,0,1,3
1520312087146,0,1,3
1520312087250,0,1,3
1520312087346,0,1,3
1520312087447,0,1,3
1520312087545,0,1,3
1520312087648,0,1,3
1520312087747,0,1,3
1520312087848,0,1,3
1520312087948,0,1,3
1520312088048,0,1,3
1520312088150,0,1,3
1520312088249,0,1,3
1520312088348,0,1,3
1520312088449,0,1,3
1520312088550,0,1,3
1520312088651,0,1,3
1520312088750,0,1,3
1520312088849,0,1,3
1520312088949,0,1,3
1520312089050,0,1,3
1520312089148,0,1,3
1520312089250,0,1,3
1520312089349,0,1,3
1520312089450,0,1,3
1520312089549,0,1,3
1520312089651,0,1,3
1520312089748,0,1,3
1520312089846,0,1,3
1520312089948,0,1,3
1520312090054,0,1,3
1520312090147,0,1,3
1520312090254,0,1,3
1520312090349,0,1,3
1520312090454,0,1,3
1520312090547,0,1,3
1520312090656,0,1,3
1520312090747,0,1,3
1520312090853,0,1,3
1520312090947,0,1,3
1520312091052,0,1,3
1520312091148,0,1,3
1520312091255,0,1,3
1520312091346,0,1,3
1520312091446,0,1,3
1520312091547,0,1,3
1520312091650,0,1,3
1520312091747,0,1,3
1520312091850,0,1,3
1520312091946,0,1,3
1520312092054,0,1,3
1520312092147,0,1,3
1520312092253,0,1,3
1520312092346,0,1,3
1520312092451,0,1,3
1520312092546,0,1,3
1520312092652,0,1,3
1520312092745,0,1,3
1520312092845,0,1,3
1520312092946,0,1,3
1520312093049,0,1,3
1520312093147,0,1,3
1520312093247,0,1,3
1520312093347,0,1,3
1520312093446,0,1,3
1520312093547,0,1,3
1520312093647,0,1,3
1520312093746,0,1,3
1520312093846,0,1,3
1520312093946,0,1,3
1520312094047,0,1,3
1520312094148,0,1,3
1520312094247,0,1,3
1520312094347,0,1,3
1520312094448,0,1,3
1520312094547,0,1,3
1520312094649,0,1,3
1520312094750,0,1,3
1520312094849,0,1,3
1520312094949,0,1,3
1520312095049,0,1,3
1520312095151,0,1,3
1520312095250,0,1,3
1520312095348,0,1,3
1520312095450,0,1,3
1520312095551,0,1,3
1520312095650,0,1,3
1520312095751,0,1,3
1520312095850,0,1,3
1520312095951,0,1,3
1520312096049,0,1,3
1520312096148,0,1,3
1520312096249,0,1,3
1520312096352,0,1,3
1520312096449,0,1,3
1520312096551,0,1,3
1520312096647,0,1,3
1520312096753,0,1,3
1520312096848,0,1,3
1520312096953,0,1,3
1520312097048,0,1,3
