EpochTime,BuffWarning,status,Resolution
1521229512416,0,1,1
1521229512523,0,1,1
1521229512625,0,1,1
1521229512716,0,1,1
1521229512821,0,1,1
1521229512915,0,1,1
1521229513023,0,1,1
1521229513121,0,1,1
1521229513213,0,1,1
1521229513315,0,1,1
1521229513415,0,1,1
1521229513516,0,1,1
1521229513617,0,1,1
1521229513713,0,1,1
1521229513816,0,1,1
1521229513913,0,1,1
1521229514020,0,1,1
1521229514120,0,1,1
1521229514214,0,1,1
1521229514316,0,1,1
1521229514414,0,1,1
1521229514518,0,1,1
1521229514621,0,1,1
1521229514713,0,1,1
1521229514821,0,1,1
1521229514914,0,1,1
1521229515019,0,1,1
1521229515117,0,1,1
1521229515215,0,1,1
1521229515313,0,1,1
1521229515413,0,1,1
1521229515518,0,1,1
1521229515617,0,1,1
1521229515714,0,1,1
1521229515817,0,1,1
1521229515914,0,1,1
1521229516017,0,1,1
1521229516121,0,1,1
1521229516215,0,1,1
1521229516319,0,1,1
1521229516416,0,1,1
1521229516515,0,1,1
1521229516614,0,1,1
1521229516713,0,1,1
1521229516813,0,1,1
1521229516914,0,1,1
1521229517014,0,1,1
1521229517116,0,1,1
1521229517215,0,1,1
1521229517314,0,1,1
1521229517416,0,1,1
1521229517516,0,1,1
1521229517617,0,1,1
1521229517716,0,1,1
1521229517816,0,1,1
1521229517917,0,1,1
1521229518018,0,1,1
1521229518117,0,1,1
1521229518218,0,1,1
1521229518317,0,1,1
1521229518417,0,1,1
1521229518517,0,1,1
1521229518617,0,1,1
1521229518716,0,1,1
1521229518818,0,1,1
1521229518920,0,1,1
1521229519016,0,1,1
1521229519116,0,1,1
1521229519216,0,1,1
1521229519321,0,1,1
1521229519421,0,1,1
1521229519516,0,1,1
1521229519619,0,1,1
1521229519715,0,1,1
1521229519817,0,1,1
1521229519923,0,1,1
1521229520015,0,1,1
1521229520114,0,1,1
1521229520214,0,1,1
1521229520313,0,1,1
1521229520424,0,1,1
1521229520515,0,1,1
1521229520615,0,1,1
1521229520715,0,1,1
1521229520815,0,1,1
1521229520912,0,1,1
1521229521013,0,1,1
1521229521114,0,1,1
1521229521213,0,1,1
1521229521315,0,1,1
1521229521417,0,1,1
1521229521514,0,1,1
1521229521614,0,1,1
1521229521713,0,1,1
1521229521813,0,1,1
1521229521915,0,1,1
1521229522013,0,1,1
1521229522114,0,1,1
1521229522213,0,1,1
1521229522316,0,1,1
1521229522415,0,1,1
1521229522514,0,1,1
1521229522614,0,1,1
1521229522714,0,1,1
1521229522817,0,1,1
1521229522919,0,1,1
1521229523014,0,1,1
1521229523114,0,1,1
1521229523214,0,1,1
1521229523315,0,1,1
1521229523418,0,1,1
1521229523517,0,1,1
1521229523621,0,1,1
1521229523713,0,1,1
1521229523813,0,1,1
1521229523914,0,1,1
1521229524014,0,1,1
1521229524115,0,1,1
1521229524215,0,1,1
1521229524314,0,1,1
1521229524415,0,1,1
1521229524516,0,1,1
1521229524624,0,1,1
1521229524716,0,1,1
1521229524817,0,1,1
1521229524917,0,1,1
1521229525017,0,1,1
1521229525116,0,1,1
1521229525217,0,1,1
1521229525317,0,1,1
1521229525417,0,1,1
1521229525515,0,1,1
1521229525615,0,1,1
1521229525718,0,1,1
1521229525813,0,1,1
1521229525919,0,1,1
1521229526016,0,1,1
1521229526115,0,1,1
1521229526221,0,1,1
1521229526316,0,1,1
1521229526420,0,1,1
1521229526512,0,1,1
1521229526613,0,1,1
1521229526722,0,1,1
1521229526814,0,1,1
1521229526922,0,1,1
1521229527015,0,1,1
1521229527115,0,1,1
1521229527223,0,1,1
1521229527315,0,1,1
1521229527418,0,1,1
1521229527514,0,1,1
1521229527616,0,1,1
1521229527722,0,1,1
1521229527813,0,1,1
1521229527916,0,1,1
1521229528013,0,1,1
1521229528115,0,1,1
1521229528223,0,1,1
1521229528313,0,1,1
1521229528417,0,1,1
1521229528513,0,1,1
1521229528614,0,1,1
1521229528722,0,1,1
1521229528812,0,1,1
1521229528920,0,1,1
1521229529013,0,1,1
1521229529114,0,1,1
1521229529216,0,1,1
1521229529313,0,1,1
1521229529419,0,1,1
1521229529513,0,1,1
1521229529614,0,1,1
1521229529713,0,1,1
1521229529813,0,1,1
1521229529914,0,1,1
1521229530012,0,1,1
1521229530114,0,1,1
1521229530214,0,1,1
1521229530315,0,1,1
1521229530413,0,1,1
1521229530514,0,1,1
1521229530614,0,1,1
1521229530715,0,1,1
1521229530813,0,1,1
1521229530913,0,1,1
1521229531013,0,1,1
1521229531114,0,1,1
1521229531214,0,1,1
1521229531314,0,1,1
1521229531414,0,1,1
1521229531515,0,1,1
1521229531616,0,1,1
1521229531715,0,1,1
1521229531816,0,1,1
1521229531915,0,1,1
1521229532016,0,1,1
1521229532121,0,1,1
1521229532216,0,1,1
1521229532317,0,1,1
1521229532416,0,1,1
1521229532517,0,1,1
1521229532617,0,1,1
1521229532718,0,1,1
1521229532816,0,1,1
1521229532916,0,1,1
1521229533019,0,1,1
1521229533117,0,1,1
1521229533220,0,1,1
1521229533315,0,1,1
1521229533413,0,1,1
1521229533520,0,1,1
1521229533614,0,1,1
1521229533721,0,1,1
1521229533816,0,1,1
1521229533921,0,1,1
1521229534022,0,1,1
1521229534115,0,1,1
1521229534222,0,1,1
1521229534315,0,1,1
1521229534421,0,1,1
1521229534516,0,1,1
1521229534615,0,1,1
1521229534721,0,1,1
1521229534814,0,1,1
1521229534918,0,1,1
1521229535014,0,1,1
1521229535115,0,1,1
1521229535220,0,1,1
1521229535313,0,1,1
1521229535419,0,1,1
1521229535522,0,1,1
1521229535615,0,1,1
1521229535719,0,1,1
1521229535813,0,1,1
1521229535916,0,1,1
1521229536013,0,1,1
1521229536122,0,1,1
1521229536213,0,1,1
1521229536313,0,1,1
1521229536418,0,1,1
1521229536513,0,1,1
1521229536614,0,1,1
1521229536723,0,1,1
1521229536813,0,1,1
1521229536913,0,1,1
1521229537013,0,1,1
1521229537113,0,1,1
1521229537220,0,1,1
1521229537313,0,1,1
1521229537417,0,1,1
1521229537513,0,1,1
1521229537617,0,1,1
1521229537722,0,1,1
1521229537812,0,1,1
1521229537919,0,1,1
1521229538013,0,1,1
1521229538114,0,1,1
1521229538214,0,1,1
1521229538314,0,1,1
1521229538414,0,1,1
1521229538515,0,1,1
1521229538615,0,1,1
1521229538715,0,1,1
1521229538815,0,1,1
1521229538916,0,1,1
1521229539016,0,1,1
1521229539116,0,1,1
1521229539217,0,1,1
1521229539317,0,1,1
1521229539413,0,1,1
1521229539514,0,1,1
1521229539617,0,1,1
1521229539714,0,1,1
1521229539812,0,1,1
1521229539914,0,1,1
1521229540017,0,1,1
1521229540116,0,1,1
1521229540218,0,1,1
1521229540312,0,1,1
1521229540413,0,1,1
1521229540515,0,1,1
1521229540614,0,1,1
1521229540713,0,1,1
1521229540812,0,1,1
1521229540913,0,1,1
1521229541012,0,1,1
1521229541112,0,1,1
1521229541213,0,1,1
1521229541313,0,1,1
1521229541416,0,1,1
1521229541512,0,1,1
1521229541613,0,1,1
1521229541718,0,1,1
1521229541819,0,1,1
1521229541912,0,1,1
1521229542022,0,1,1
1521229542113,0,1,1
1521229542212,0,1,1
1521229542313,0,1,1
1521229542415,0,1,1
1521229542516,0,1,1
1521229542615,0,1,1
1521229542712,0,1,1
1521229542812,0,1,1
1521229542917,0,1,1
1521229543022,0,1,1
1521229543114,0,1,1
1521229543215,0,1,1
1521229543313,0,1,1
1521229543416,0,1,1
1521229543513,0,1,1
1521229543614,0,1,1
1521229543712,0,1,1
1521229543812,0,1,1
1521229543914,0,1,1
1521229544020,0,1,1
1521229544112,0,1,1
1521229544216,0,1,1
1521229544313,0,1,1
1521229544419,0,1,1
1521229544514,0,1,1
1521229544613,0,1,1
1521229544717,0,1,1
1521229544813,0,1,1
1521229544912,0,1,1
1521229545012,0,1,1
1521229545113,0,1,1
1521229545213,0,1,1
1521229545314,0,1,1
1521229545413,0,1,1
1521229545514,0,1,1
1521229545615,0,1,1
1521229545715,0,1,1
1521229545815,0,1,1
1521229545912,0,1,1
1521229546013,0,1,1
1521229546117,0,1,1
1521229546216,0,1,1
1521229546316,0,1,1
1521229546417,0,1,1
1521229546516,0,1,1
1521229546626,0,1,1
1521229546714,0,1,1
1521229546817,0,1,1
1521229546917,0,1,1
1521229547016,0,1,1
1521229547124,0,1,1
1521229547216,0,1,1
1521229547318,0,1,1
1521229547415,0,1,1
1521229547518,0,1,1
1521229547616,0,1,1
1521229547712,0,1,1
1521229547820,0,1,1
1521229547915,0,1,1
1521229548019,0,1,1
1521229548115,0,1,1
1521229548220,0,1,1
1521229548320,0,1,1
1521229548415,0,1,1
1521229548521,0,1,1
1521229548615,0,1,1
1521229548722,0,1,1
1521229548821,0,1,1
1521229548913,0,1,1
1521229549017,0,1,1
1521229549115,0,1,1
1521229549222,0,1,1
1521229549322,0,1,1
1521229549412,0,1,1
1521229549518,0,1,1
1521229549614,0,1,1
1521229549718,0,1,1
1521229549819,0,1,1
1521229549913,0,1,1
1521229550015,0,1,1
1521229550114,0,1,1
1521229550219,0,1,1
1521229550317,0,1,1
1521229550413,0,1,1
1521229550514,0,1,1
1521229550613,0,1,1
1521229550718,0,1,1
1521229550816,0,1,1
1521229550912,0,1,1
1521229551014,0,1,1
1521229551112,0,1,1
1521229551218,0,1,1
1521229551319,0,1,1
1521229551412,0,1,1
1521229551515,0,1,1
1521229551614,0,1,1
1521229551714,0,1,1
1521229551812,0,1,1
1521229551912,0,1,1
1521229552014,0,1,1
1521229552113,0,1,1
1521229552219,0,1,1
1521229552313,0,1,1
1521229552413,0,1,1
1521229552514,0,1,1
1521229552614,0,1,1
1521229552714,0,1,1
1521229552814,0,1,1
1521229552916,0,1,1
1521229553014,0,1,1
1521229553116,0,1,1
1521229553212,0,1,1
1521229553314,0,1,1
1521229553414,0,1,1
1521229553512,0,1,1
1521229553612,0,1,1
1521229553712,0,1,1
1521229553817,0,1,1
1521229553912,0,1,1
1521229554013,0,1,1
1521229554115,0,1,1
1521229554214,0,1,1
1521229554319,0,1,1
1521229554415,0,1,1
1521229554513,0,1,1
1521229554612,0,1,1
1521229554713,0,1,1
1521229554820,0,1,1
1521229554914,0,1,1
1521229555019,0,1,1
1521229555122,0,1,1
1521229555215,0,1,1
1521229555321,0,1,1
1521229555415,0,1,1
1521229555516,0,1,1
1521229555617,0,1,1
1521229555713,0,1,1
1521229555816,0,1,1
1521229555914,0,1,1
1521229556014,0,1,1
1521229556121,0,1,1
1521229556212,0,1,1
1521229556312,0,1,1
1521229556412,0,1,1
1521229556512,0,1,1
1521229556626,0,1,1
1521229556713,0,1,1
1521229556818,0,1,1
1521229556912,0,1,1
1521229557016,0,1,1
1521229557116,0,1,1
1521229557212,0,1,1
1521229557312,0,1,1
1521229557413,0,1,1
1521229557517,0,1,1
1521229557624,0,1,1
1521229557713,0,1,1
1521229557816,0,1,1
1521229557912,0,1,1
1521229558016,0,1,1
1521229558121,0,1,1
1521229558212,0,1,1
1521229558316,0,1,1
1521229558411,0,1,1
1521229558514,0,1,1
1521229558618,0,1,1
1521229558713,0,1,1
1521229558816,0,1,1
1521229558914,0,1,1
1521229559015,0,1,1
1521229559114,0,1,1
1521229559213,0,1,1
1521229559312,0,1,1
1521229559412,0,1,1
1521229559513,0,1,1
1521229559614,0,1,1
1521229559713,0,1,1
1521229559813,0,1,1
1521229559914,0,1,1
1521229560014,0,1,1
1521229560116,0,1,1
1521229560215,0,1,1
1521229560315,0,1,1
1521229560416,0,1,1
1521229560516,0,1,1
1521229560617,0,1,1
1521229560715,0,1,1
1521229560816,0,1,1
1521229560917,0,1,1
1521229561016,0,1,1
1521229561116,0,1,1
1521229561216,0,1,1
1521229561318,0,1,1
1521229561418,0,1,1
1521229561515,0,1,1
1521229561615,0,1,1
1521229561713,0,1,1
1521229561819,0,1,1
1521229561919,0,1,1
1521229562015,0,1,1
1521229562115,0,1,1
1521229562215,0,1,1
1521229562321,0,1,1
1521229562420,0,1,1
1521229562515,0,1,1
1521229562616,0,1,1
1521229562713,0,1,1
1521229562822,0,1,1
1521229562921,0,1,1
1521229563013,0,1,1
1521229563116,0,1,1
1521229563212,0,1,1
1521229563317,0,1,1
1521229563416,0,1,1
1521229563513,0,1,1
1521229563616,0,1,1
1521229563713,0,1,1
1521229563819,0,1,1
1521229563919,0,1,1
1521229564012,0,1,1
1521229564113,0,1,1
1521229564212,0,1,1
1521229564317,0,1,1
1521229564414,0,1,1
1521229564512,0,1,1
1521229564612,0,1,1
1521229564711,0,1,1
1521229564816,0,1,1
1521229564922,0,1,1
1521229565012,0,1,1
1521229565112,0,1,1
1521229565212,0,1,1
1521229565315,0,1,1
1521229565422,0,1,1
1521229565512,0,1,1
1521229565615,0,1,1
1521229565713,0,1,1
1521229565816,0,1,1
1521229565919,0,1,1
1521229566013,0,1,1
1521229566121,0,1,1
1521229566213,0,1,1
1521229566312,0,1,1
1521229566412,0,1,1
1521229566513,0,1,1
1521229566613,0,1,1
1521229566713,0,1,1
1521229566816,0,1,1
1521229566914,0,1,1
1521229567014,0,1,1
1521229567114,0,1,1
1521229567216,0,1,1
1521229567315,0,1,1
1521229567414,0,1,1
1521229567515,0,1,1
1521229567624,0,1,1
1521229567716,0,1,1
1521229567814,0,1,1
1521229567916,0,1,1
1521229568016,0,1,1
1521229568113,0,1,1
1521229568218,0,1,1
1521229568316,0,1,1
1521229568418,0,1,1
1521229568516,0,1,1
1521229568615,0,1,1
1521229568717,0,1,1
1521229568814,0,1,1
1521229568919,0,1,1
1521229569015,0,1,1
1521229569115,0,1,1
1521229569213,0,1,1
1521229569314,0,1,1
1521229569421,0,1,1
1521229569514,0,1,1
1521229569614,0,1,1
1521229569714,0,1,1
1521229569814,0,1,1
1521229569921,0,1,1
1521229570013,0,1,1
1521229570112,0,1,1
1521229570215,0,1,1
1521229570314,0,1,1
1521229570421,0,1,1
1521229570514,0,1,1
1521229570613,0,1,1
1521229570721,0,1,1
1521229570813,0,1,1
1521229570916,0,1,1
1521229571012,0,1,1
1521229571112,0,1,1
1521229571216,0,1,1
1521229571312,0,1,1
1521229571418,0,1,1
1521229571512,0,1,1
1521229571612,0,1,1
1521229571722,0,1,1
1521229571811,0,1,1
1521229571914,0,1,1
1521229572013,0,1,1
1521229572114,0,1,1
1521229572213,0,1,1
1521229572312,0,1,1
1521229572418,0,1,1
1521229572512,0,1,1
1521229572613,0,1,1
1521229572719,0,1,1
1521229572812,0,1,1
1521229572913,0,1,1
1521229573012,0,1,1
1521229573116,0,1,1
1521229573214,0,1,1
1521229573314,0,1,1
1521229573418,0,1,1
1521229573512,0,1,1
1521229573614,0,1,1
1521229573713,0,1,1
1521229573813,0,1,1
1521229573914,0,1,1
1521229574013,0,1,1
1521229574113,0,1,1
1521229574213,0,1,1
1521229574313,0,1,1
1521229574413,0,1,1
1521229574512,0,1,1
1521229574614,0,1,1
1521229574712,0,1,1
1521229574815,0,1,1
1521229574911,0,1,1
1521229575012,0,1,1
1521229575112,0,1,1
1521229575211,0,1,1
1521229575312,0,1,1
1521229575412,0,1,1
1521229575511,0,1,1
1521229575612,0,1,1
1521229575712,0,1,1
1521229575811,0,1,1
1521229575911,0,1,1
1521229576012,0,1,1
1521229576113,0,1,1
1521229576212,0,1,1
1521229576313,0,1,1
1521229576418,0,1,1
1521229576513,0,1,1
1521229576612,0,1,1
1521229576721,0,1,1
1521229576813,0,1,1
1521229576921,0,1,1
1521229577015,0,1,1
1521229577115,0,1,1
1521229577216,0,1,1
1521229577313,0,1,1
1521229577412,0,1,1
1521229577513,0,1,1
1521229577614,0,1,1
1521229577722,0,1,1
1521229577814,0,1,1
1521229577918,0,1,1
1521229578014,0,1,1
1521229578113,0,1,1
1521229578213,0,1,1
1521229578312,0,1,1
1521229578418,0,1,1
1521229578513,0,1,1
1521229578613,0,1,1
1521229578716,0,1,1
1521229578811,0,1,1
1521229578916,0,1,1
1521229579011,0,1,1
1521229579113,0,1,1
1521229579221,0,1,1
1521229579312,0,1,1
1521229579415,0,1,1
1521229579511,0,1,1
1521229579619,0,1,1
1521229579722,0,1,1
1521229579812,0,1,1
1521229579912,0,1,1
1521229580012,0,1,1
1521229580120,0,1,1
1521229580219,0,1,1
1521229580312,0,1,1
1521229580412,0,1,1
1521229580514,0,1,1
1521229580613,0,1,1
1521229580712,0,1,1
1521229580812,0,1,1
1521229580913,0,1,1
1521229581013,0,1,1
1521229581115,0,1,1
1521229581214,0,1,1
1521229581314,0,1,1
1521229581412,0,1,1
1521229581511,0,1,1
1521229581613,0,1,1
1521229581712,0,1,1
1521229581815,0,1,1
1521229581915,0,1,1
1521229582016,0,1,1
1521229582112,0,1,1
1521229582217,0,1,1
1521229582316,0,1,1
1521229582416,0,1,1
1521229582517,0,1,1
1521229582612,0,1,1
1521229582717,0,1,1
1521229582813,0,1,1
1521229582913,0,1,1
1521229583011,0,1,1
1521229583114,0,1,1
1521229583211,0,1,1
1521229583313,0,1,1
1521229583415,0,1,1
1521229583520,0,1,1
1521229583615,0,1,1
1521229583720,0,1,1
1521229583815,0,1,1
1521229583914,0,1,1
1521229584013,0,1,1
1521229584115,0,1,1
1521229584214,0,1,1
1521229584314,0,1,1
1521229584414,0,1,1
1521229584515,0,1,1
1521229584612,0,1,1
1521229584714,0,1,1
1521229584811,0,1,1
1521229584913,0,1,1
1521229585016,0,1,1
1521229585114,0,1,1
1521229585220,0,1,1
1521229585312,0,1,1
1521229585418,0,1,1
1521229585517,0,1,1
1521229585613,0,1,1
1521229585712,0,1,1
1521229585812,0,1,1
1521229585914,0,1,1
1521229586016,0,1,1
1521229586113,0,1,1
1521229586215,0,1,1
1521229586311,0,1,1
1521229586419,0,1,1
1521229586518,0,1,1
1521229586612,0,1,1
1521229586715,0,1,1
1521229586811,0,1,1
1521229586915,0,1,1
1521229587022,0,1,1
1521229587111,0,1,1
1521229587219,0,1,1
1521229587313,0,1,1
1521229587412,0,1,1
1521229587519,0,1,1
1521229587612,0,1,1
1521229587712,0,1,1
1521229587812,0,1,1
1521229587913,0,1,1
1521229588013,0,1,1
1521229588115,0,1,1
1521229588214,0,1,1
1521229588314,0,1,1
1521229588414,0,1,1
1521229588519,0,1,1
1521229588615,0,1,1
1521229588715,0,1,1
1521229588812,0,1,1
1521229588916,0,1,1
1521229589016,0,1,1
1521229589113,0,1,1
1521229589216,0,1,1
1521229589316,0,1,1
1521229589415,0,1,1
1521229589519,0,1,1
1521229589616,0,1,1
1521229589715,0,1,1
1521229589817,0,1,1
1521229589915,0,1,1
1521229590018,0,1,1
1521229590119,0,1,1
1521229590215,0,1,1
1521229590319,0,1,1
1521229590413,0,1,1
1521229590519,0,1,1
1521229590617,0,1,1
1521229590714,0,1,1
1521229590819,0,1,1
1521229590914,0,1,1
1521229591020,0,1,1
1521229591115,0,1,1
1521229591213,0,1,1
1521229591321,0,1,1
1521229591411,0,1,1
1521229591518,0,1,1
1521229591622,0,1,1
1521229591712,0,1,1
1521229591822,0,1,1
1521229591913,0,1,1
1521229592019,0,1,1
1521229592114,0,1,1
1521229592219,0,1,1
1521229592316,0,1,1
1521229592412,0,1,1
1521229592517,0,1,1
1521229592613,0,1,1
1521229592715,0,1,1
1521229592812,0,1,1
1521229592911,0,1,1
1521229593015,0,1,1
1521229593112,0,1,1
1521229593215,0,1,1
1521229593311,0,1,1
1521229593412,0,1,1
1521229593517,0,1,1
1521229593612,0,1,1
1521229593716,0,1,1
1521229593814,0,1,1
1521229593912,0,1,1
1521229594015,0,1,1
1521229594112,0,1,1
1521229594216,0,1,1
1521229594320,0,1,1
1521229594413,0,1,1
1521229594512,0,1,1
1521229594613,0,1,1
1521229594711,0,1,1
1521229594812,0,1,1
1521229594912,0,1,1
1521229595013,0,1,1
1521229595114,0,1,1
1521229595213,0,1,1
1521229595312,0,1,1
1521229595414,0,1,1
1521229595514,0,1,1
1521229595614,0,1,1
1521229595713,0,1,1
1521229595815,0,1,1
1521229595915,0,1,1
1521229596016,0,1,1
1521229596115,0,1,1
1521229596215,0,1,1
1521229596316,0,1,1
1521229596415,0,1,1
1521229596513,0,1,1
1521229596613,0,1,1
1521229596716,0,1,1
1521229596817,0,1,1
1521229596918,0,1,1
1521229597014,0,1,1
1521229597117,0,1,1
1521229597215,0,1,1
1521229597317,0,1,1
1521229597418,0,1,1
1521229597511,0,1,1
1521229597612,0,1,1
1521229597713,0,1,1
1521229597819,0,1,1
1521229597912,0,1,1
1521229598015,0,1,1
1521229598122,0,1,1
1521229598213,0,1,1
1521229598319,0,1,1
1521229598413,0,1,1
1521229598521,0,1,1
1521229598618,0,1,1
1521229598713,0,1,1
1521229598817,0,1,1
1521229598911,0,1,1
1521229599018,0,1,1
1521229599117,0,1,1
1521229599212,0,1,1
1521229599317,0,1,1
1521229599412,0,1,1
1521229599517,0,1,1
1521229599617,0,1,1
1521229599711,0,1,1
1521229599812,0,1,1
1521229599912,0,1,1
1521229600016,0,1,1
1521229600116,0,1,1
1521229600211,0,1,1
1521229600318,0,1,1
1521229600411,0,1,1
1521229600516,0,1,1
1521229600617,0,1,1
1521229600712,0,1,1
1521229600814,0,1,1
1521229600911,0,1,1
1521229601014,0,1,1
1521229601121,0,1,1
1521229601212,0,1,1
1521229601313,0,1,1
1521229601412,0,1,1
1521229601512,0,1,1
1521229601616,0,1,1
1521229601713,0,1,1
1521229601811,0,1,1
1521229601914,0,1,1
1521229602011,0,1,1
1521229602113,0,1,1
1521229602212,0,1,1
1521229602312,0,1,1
1521229602412,0,1,1
1521229602514,0,1,1
1521229602618,0,1,1
1521229602714,0,1,1
1521229602812,0,1,1
1521229602915,0,1,1
1521229603015,0,1,1
1521229603115,0,1,1
1521229603216,0,1,1
1521229603315,0,1,1
1521229603416,0,1,1
1521229603515,0,1,1
1521229603612,0,1,1
1521229603716,0,1,1
1521229603815,0,1,1
1521229603916,0,1,1
1521229604015,0,1,1
1521229604113,0,1,1
1521229604212,0,1,1
1521229604314,0,2,1
1521229604419,0,2,1
1521229604514,0,2,1
1521229604624,0,2,1
1521229604713,0,2,1
1521229604819,0,2,1
1521229604919,0,2,1
1521229605011,0,2,1
1521229605113,0,2,1
1521229605214,0,2,1
1521229605319,0,2,1
1521229605420,0,2,1
1521229605513,0,2,1
1521229605614,0,2,1
1521229605711,0,2,1
1521229605812,0,2,1
1521229605913,0,2,1
1521229606012,0,2,1
1521229606122,0,2,1
1521229606211,0,2,1
1521229606318,0,2,1
1521229606411,0,2,1
1521229606513,0,2,1
1521229606612,0,2,1
1521229606711,0,2,1
1521229606817,0,2,1
1521229606918,0,2,1
1521229607011,0,2,1
1521229607113,0,2,1
1521229607212,0,2,1
1521229607316,0,2,1
1521229607418,0,2,1
1521229607511,0,2,1
1521229607613,0,2,1
1521229607711,0,2,1
1521229607816,0,2,1
1521229607920,0,2,1
1521229608011,0,2,1
1521229608111,0,2,1
1521229608212,0,2,1
1521229608315,0,2,1
1521229608421,0,2,1
1521229608512,0,2,1
1521229608615,0,2,1
1521229608712,0,2,1
1521229608816,0,2,1
1521229608912,0,2,1
1521229609012,0,2,1
1521229609112,0,2,1
1521229609212,0,2,1
1521229609312,0,2,1
1521229609413,0,2,1
1521229609513,0,2,1
1521229609620,0,2,1
1521229609714,0,2,1
1521229609813,0,2,1
1521229609920,0,2,1
1521229610014,0,2,1
1521229610114,0,2,1
1521229610215,0,2,1
1521229610315,0,2,1
1521229610418,0,2,1
1521229610515,0,2,1
1521229610614,0,2,1
1521229610714,0,2,1
1521229610815,0,2,1
1521229610915,0,2,1
1521229611015,0,2,1
1521229611112,0,2,1
1521229611217,0,2,1
1521229611310,0,2,1
1521229611418,0,2,1
1521229611514,0,2,1
1521229611613,0,2,1
1521229611715,0,2,1
1521229611814,0,2,1
1521229611917,0,2,1
1521229612014,0,2,1
1521229612111,0,2,1
1521229612220,0,2,1
1521229612313,0,2,1
1521229612412,0,2,1
1521229612514,0,2,1
1521229612615,0,2,1
1521229612718,0,2,1
1521229612813,0,2,1
1521229612914,0,2,1
1521229613013,0,2,1
1521229613123,0,2,1
1521229613214,0,2,1
1521229613312,0,2,1
1521229613417,0,2,1
1521229613512,0,2,1
1521229613614,0,2,1
1521229613721,0,2,1
1521229613812,0,2,1
1521229613916,0,2,1
1521229614013,0,2,1
1521229614113,0,2,1
1521229614217,0,2,1
1521229614310,0,2,1
1521229614411,0,2,1
1521229614511,0,2,1
1521229614612,0,2,1
1521229614721,0,2,1
1521229614811,0,2,1
1521229614913,0,2,1
1521229615011,0,2,1
1521229615111,0,2,1
1521229615218,0,2,1
1521229615311,0,2,1
1521229615412,0,2,1
1521229615512,0,2,1
1521229615612,0,2,1
1521229615718,0,2,1
1521229615812,0,2,1
1521229615911,0,2,1
1521229616012,0,2,1
1521229616113,0,2,1
1521229616211,0,2,1
1521229616312,0,2,1
1521229616412,0,2,1
1521229616511,0,2,1
1521229616614,0,2,1
1521229616714,0,2,1
1521229616813,0,2,1
1521229616914,0,2,1
1521229617015,0,2,1
1521229617116,0,2,1
1521229617215,0,2,1
1521229617315,0,2,1
1521229617413,0,2,1
1521229617515,0,2,1
1521229617615,0,2,1
1521229617716,0,2,1
1521229617812,0,2,1
1521229617912,0,2,1
1521229618013,0,2,1
1521229618114,0,2,1
1521229618219,0,2,1
1521229618311,0,2,1
1521229618416,0,2,1
1521229618511,0,2,1
1521229618613,0,2,1
1521229618717,0,2,1
1521229618810,0,2,1
1521229618918,0,2,1
1521229619019,0,2,1
1521229619113,0,2,1
1521229619219,0,2,1
1521229619313,0,2,1
1521229619418,0,2,1
1521229619520,0,2,1
1521229619614,0,2,1
1521229619718,0,2,1
1521229619812,0,2,1
1521229619917,0,2,1
1521229620017,0,2,1
1521229620111,0,2,1
1521229620217,0,2,1
1521229620312,0,2,1
1521229620416,0,2,1
1521229620520,0,2,1
1521229620613,0,2,1
1521229620717,0,2,1
1521229620812,0,2,1
1521229620917,0,2,1
1521229621016,0,2,1
1521229621112,0,2,1
1521229621217,0,2,1
1521229621310,0,2,1
1521229621414,0,2,1
1521229621520,0,2,1
1521229621612,0,2,1
1521229621712,0,2,1
1521229621811,0,2,1
1521229621916,0,2,1
1521229622020,0,2,1
1521229622112,0,2,1
1521229622217,0,2,1
1521229622311,0,2,1
1521229622415,0,2,1
1521229622520,0,2,1
1521229622611,0,2,1
1521229622718,0,2,1
1521229622811,0,2,1
1521229622912,0,2,1
1521229623012,0,2,1
1521229623111,0,2,1
1521229623211,0,2,1
1521229623311,0,2,1
1521229623411,0,2,1
1521229623511,0,2,1
1521229623613,0,2,1
1521229623713,0,2,1
1521229623813,0,2,1
1521229623913,0,2,1
1521229624013,0,2,1
1521229624113,0,2,1
1521229624213,0,2,1
1521229624313,0,2,1
1521229624415,0,2,1
1521229624513,0,2,1
1521229624622,0,2,1
1521229624715,0,2,1
1521229624816,0,2,1
1521229624915,0,2,1
1521229625015,0,2,1
1521229625115,0,2,1
1521229625217,0,2,1
1521229625311,0,2,1
1521229625410,0,2,1
1521229625517,0,2,1
1521229625614,0,2,1
1521229625716,0,2,1
1521229625811,0,2,1
1521229625914,0,2,1
1521229626018,0,2,1
1521229626113,0,2,1
1521229626217,0,2,1
1521229626319,0,2,1
1521229626413,0,2,1
1521229626519,0,2,1
1521229626612,0,2,1
1521229626720,0,2,1
1521229626813,0,2,1
1521229626914,0,2,1
1521229627017,0,2,1
1521229627112,0,2,1
1521229627216,0,2,1
1521229627319,0,2,1
1521229627412,0,2,1
1521229627517,0,2,1
1521229627611,0,2,1
1521229627716,0,2,1
1521229627819,0,2,1
1521229627912,0,2,1
1521229628018,0,2,1
1521229628112,0,2,1
1521229628214,0,2,1
1521229628321,0,2,1
1521229628412,0,2,1
1521229628516,0,2,1
1521229628611,0,2,1
1521229628715,0,2,1
1521229628810,0,2,1
