EpochTime,BuffWarning,status,Resolution
1521477196037,0,1,0
1521477196136,0,1,0
1521477196238,0,1,0
1521477196338,0,1,0
1521477196537,0,1,0
1521477196634,0,1,0
1521477196737,0,1,0
1521477196837,0,1,0
1521477196934,0,1,0
1521477197034,0,1,0
1521477197237,0,1,0
1521477197334,0,1,0
1521477197436,0,1,0
1521477197536,0,1,0
1521477197636,0,1,0
1521477197734,0,1,0
1521477197836,0,1,0
1521477197934,0,1,0
1521477198033,0,1,0
1521477198234,0,1,0
1521477198335,0,1,0
1521477198435,0,1,0
1521477198536,0,1,0
1521477198635,0,1,0
1521477198735,0,1,0
1521477198834,0,1,0
1521477198934,0,1,0
1521477199034,0,1,0
1521477199233,0,1,0
1521477199334,0,1,0
1521477199434,0,1,0
1521477199533,0,1,0
1521477199635,0,1,0
1521477199733,0,1,0
1521477199834,0,1,0
1521477199933,0,1,0
1521477200035,0,1,0
1521477200235,0,1,0
1521477200335,0,1,0
1521477200435,0,1,0
1521477200533,0,1,0
1521477200637,0,1,0
1521477200736,0,1,0
1521477200835,0,1,0
1521477200937,0,1,0
1521477201037,0,1,0
1521477201236,0,1,0
1521477201337,0,1,0
1521477201437,0,1,0
1521477201537,0,1,0
1521477201637,0,1,0
1521477201737,0,1,0
1521477201834,0,1,0
1521477201937,0,1,0
1521477202033,0,1,0
1521477202137,0,1,0
1521477202234,0,1,0
1521477202333,0,1,0
1521477202437,0,1,0
1521477202534,0,1,0
1521477202736,0,1,0
1521477202937,0,1,0
1521477203036,0,1,0
1521477203135,0,1,0
1521477203235,0,1,0
1521477203337,0,1,0
1521477203436,0,1,0
1521477203536,0,1,0
1521477203637,0,1,0
1521477203734,0,1,0
1521477203836,0,1,0
1521477203936,0,1,0
1521477204035,0,1,0
1521477204134,0,1,0
1521477204236,0,1,0
1521477204335,0,1,0
1521477204434,0,1,0
1521477204534,0,1,0
1521477204635,0,1,0
1521477204735,0,1,0
1521477204834,0,1,0
1521477204935,0,1,0
1521477205033,0,1,0
1521477205134,0,1,0
1521477205233,0,1,0
1521477205333,0,1,0
1521477205433,0,1,0
1521477205533,0,1,0
1521477205634,0,1,0
1521477205733,0,1,0
1521477205834,0,1,0
1521477205933,0,1,0
1521477206033,0,1,0
1521477206134,0,1,0
1521477206233,0,1,0
1521477206333,0,1,0
1521477206433,0,1,0
1521477206533,0,1,0
1521477206634,0,1,0
1521477206733,0,1,0
1521477206834,0,1,0
1521477206933,0,1,0
1521477207034,0,1,0
1521477207135,0,1,0
1521477207233,0,1,0
1521477207333,0,1,0
1521477207435,0,1,0
1521477207534,0,1,0
1521477207634,0,1,0
1521477207733,0,1,0
1521477207836,0,1,0
1521477207936,0,1,0
1521477208033,0,1,0
1521477208137,0,1,0
1521477208233,0,1,0
1521477208333,0,1,0
1521477208436,0,1,0
1521477208634,0,1,0
1521477208734,0,1,0
1521477208936,0,1,0
1521477209037,0,1,0
1521477209237,0,1,0
1521477209334,0,1,0
1521477209436,0,1,0
1521477209535,0,1,0
1521477209637,0,1,0
1521477209735,0,1,0
1521477209835,0,1,0
1521477209934,0,1,0
1521477210034,0,1,0
1521477210235,0,1,0
1521477210334,0,1,0
1521477210437,0,1,0
1521477210538,0,1,0
1521477210737,0,1,0
1521477210837,0,1,0
1521477210936,0,1,0
1521477211035,0,1,0
1521477211133,0,1,0
1521477211237,0,1,0
1521477211337,0,1,0
1521477211436,0,1,0
1521477211536,0,1,0
1521477211634,0,1,0
1521477211735,0,1,0
1521477211835,0,1,0
1521477211934,0,1,0
1521477212035,0,1,0
1521477212134,0,1,0
1521477212236,0,1,0
1521477212334,0,1,0
1521477212436,0,1,0
1521477212533,0,1,0
1521477212636,0,1,0
1521477212834,0,1,0
1521477212933,0,1,0
1521477213037,0,1,0
1521477213140,0,1,0
1521477213336,0,1,0
1521477213433,0,1,0
1521477213533,0,1,0
1521477213737,0,1,0
1521477213833,0,1,0
1521477213937,0,1,0
1521477214037,0,1,0
1521477214137,0,1,0
1521477214233,0,1,0
1521477214334,0,1,0
1521477214435,0,1,0
1521477214535,0,1,0
1521477214735,0,1,0
1521477214836,0,1,0
1521477214936,0,1,0
1521477215036,0,1,0
1521477215135,0,1,0
1521477215236,0,1,0
1521477215337,0,1,0
1521477215437,0,1,0
1521477215534,0,1,0
1521477215737,0,1,0
1521477215835,0,1,0
1521477216033,0,1,0
1521477216134,0,1,0
1521477216234,0,1,0
1521477216334,0,1,0
1521477216435,0,1,0
1521477216537,0,1,0
1521477216736,0,1,0
1521477216834,0,1,0
1521477216936,0,1,0
1521477217037,0,1,0
1521477217235,0,1,0
1521477217335,0,1,0
1521477217437,0,1,0
1521477217537,0,1,0
1521477217736,0,1,0
1521477217836,0,1,0
1521477217936,0,1,0
1521477218036,0,1,0
1521477218235,0,1,0
1521477218335,0,1,0
1521477218435,0,1,0
1521477218536,0,1,0
1521477218733,0,1,0
1521477218835,0,1,0
1521477218935,0,1,0
1521477219035,0,1,0
1521477219137,0,1,0
1521477219235,0,1,0
1521477219335,0,1,0
1521477219434,0,1,0
1521477219535,0,1,0
1521477219735,0,1,0
1521477219833,0,1,0
1521477219937,0,1,0
1521477220036,0,1,0
1521477220134,0,1,0
1521477220235,0,1,0
1521477220333,0,1,0
1521477220433,0,1,0
1521477220533,0,1,0
1521477220736,0,1,0
1521477220833,0,1,0
1521477220933,0,1,0
1521477221033,0,1,0
1521477221134,0,1,0
1521477221233,0,1,0
1521477221334,0,1,0
1521477221433,0,1,0
1521477221535,0,1,0
1521477221733,0,1,0
1521477221835,0,1,0
1521477221935,0,1,0
1521477222035,0,1,0
1521477222136,0,1,0
1521477222236,0,1,0
1521477222336,0,1,0
1521477222436,0,1,0
1521477222536,0,1,0
1521477222635,0,1,0
1521477222734,0,1,0
1521477222837,0,1,0
1521477222936,0,1,0
1521477223038,0,1,0
1521477223233,0,1,0
1521477223335,0,1,0
1521477223437,0,1,0
1521477223535,0,1,0
1521477223737,0,1,0
1521477223836,0,1,0
1521477223937,0,1,0
1521477224037,0,1,0
1521477224237,0,1,0
1521477224334,0,1,0
1521477224437,0,1,0
1521477224535,0,1,0
1521477224636,0,1,0
1521477224736,0,1,0
1521477224835,0,1,0
1521477224936,0,1,0
1521477225036,0,1,0
1521477225135,0,1,0
1521477225235,0,1,0
1521477225335,0,1,0
1521477225435,0,1,0
1521477225535,0,1,0
1521477225634,0,1,0
1521477225735,0,1,0
1521477225834,0,1,0
1521477225934,0,1,0
1521477226033,0,1,0
1521477226135,0,1,0
1521477226234,0,1,0
1521477226333,0,1,0
1521477226433,0,1,0
1521477226533,0,1,0
1521477226633,0,1,0
1521477226733,0,1,0
1521477226834,0,1,0
1521477226933,0,1,0
1521477227032,0,1,0
1521477227134,0,1,0
1521477227233,0,1,0
1521477227333,0,1,0
1521477227433,0,1,0
1521477227532,0,1,0
1521477227633,0,1,0
1521477227732,0,1,0
1521477227832,0,1,0
1521477227933,0,1,0
1521477228033,0,1,0
1521477228134,0,1,0
1521477228233,0,1,0
1521477228333,0,1,0
1521477228433,0,1,0
1521477228533,0,1,0
1521477228633,0,1,0
1521477228734,0,1,0
1521477228833,0,1,0
1521477228935,0,1,0
1521477229035,0,1,0
1521477229137,0,1,0
1521477229234,0,1,0
1521477229336,0,1,0
1521477229436,0,1,0
1521477229535,0,1,0
1521477229737,0,1,0
1521477229837,0,1,0
1521477229936,0,1,0
1521477230033,0,1,0
1521477230133,0,1,0
1521477230232,0,1,0
1521477230336,0,1,0
1521477230437,0,1,0
1521477230537,0,1,0
1521477230635,0,1,0
1521477230735,0,1,0
1521477230835,0,1,0
1521477230936,0,1,0
1521477231037,0,1,0
1521477231137,0,1,0
1521477231234,0,1,0
1521477231337,0,1,0
1521477231434,0,1,0
1521477231535,0,1,0
1521477231636,0,1,0
1521477231735,0,1,0
1521477231833,0,1,0
1521477231935,0,1,0
1521477232033,0,1,0
1521477232136,0,1,0
1521477232234,0,1,0
1521477232335,0,1,0
1521477232435,0,1,0
1521477232535,0,1,0
1521477232634,0,1,0
1521477232734,0,1,0
1521477232834,0,1,0
1521477232934,0,1,0
1521477233034,0,1,0
1521477233134,0,1,0
1521477233234,0,1,0
1521477233334,0,1,0
1521477233433,0,1,0
1521477233532,0,1,0
1521477233635,0,1,0
1521477233733,0,1,0
1521477233833,0,1,0
1521477233933,0,1,0
1521477234033,0,1,0
1521477234133,0,1,0
1521477234232,0,1,0
1521477234333,0,1,0
1521477234433,0,1,0
1521477234533,0,1,0
1521477234634,0,1,0
1521477234733,0,1,0
1521477234832,0,1,0
1521477234934,0,1,0
1521477235033,0,1,0
1521477235134,0,1,0
1521477235233,0,1,0
1521477235333,0,1,0
1521477235433,0,1,0
1521477235534,0,1,0
1521477235633,0,1,0
1521477235734,0,1,0
1521477235832,0,1,0
1521477235934,0,1,0
1521477236032,0,1,0
1521477236135,0,1,0
1521477236234,0,1,0
1521477236333,0,1,0
1521477236432,0,1,0
1521477236536,0,1,0
1521477236633,0,1,0
1521477236733,0,1,0
1521477236836,0,1,0
1521477236933,0,1,0
1521477237032,0,1,0
1521477237232,0,1,0
1521477237336,0,1,0
1521477237433,0,1,0
1521477237536,0,1,0
1521477237737,0,1,0
1521477237837,0,1,0
1521477237932,0,1,0
1521477238037,0,1,0
1521477238233,0,1,0
1521477238335,0,1,0
1521477238435,0,1,0
1521477238533,0,1,0
1521477238637,0,1,0
1521477238733,0,1,0
1521477238836,0,1,0
1521477238937,0,1,0
1521477239036,0,1,0
1521477239234,0,1,0
1521477239335,0,1,0
1521477239436,0,1,0
1521477239532,0,1,0
1521477239636,0,1,0
1521477239735,0,1,0
1521477239835,0,1,0
1521477239935,0,1,0
1521477240035,0,1,0
1521477240233,0,1,0
1521477240332,0,1,0
1521477240436,0,1,0
1521477240534,0,1,0
1521477240634,0,1,0
1521477240735,0,1,0
1521477240835,0,1,0
1521477240932,0,1,0
1521477241033,0,1,0
1521477241133,0,1,0
1521477241232,0,1,0
1521477241332,0,1,0
1521477241433,0,1,0
1521477241533,0,1,0
1521477241633,0,1,0
1521477241733,0,1,0
1521477241832,0,1,0
1521477241932,0,1,0
1521477242032,0,1,0
1521477242133,0,1,0
1521477242232,0,1,0
1521477242332,0,1,0
1521477242433,0,1,0
1521477242533,0,1,0
1521477242634,0,1,0
1521477242733,0,1,0
1521477242832,0,1,0
1521477242932,0,1,0
1521477243032,0,1,0
1521477243134,0,1,0
1521477243232,0,1,0
1521477243333,0,1,0
1521477243432,0,1,0
1521477243535,0,1,0
1521477243634,0,1,0
1521477243736,0,1,0
1521477243832,0,1,0
1521477243933,0,1,0
1521477244035,0,1,0
1521477244132,0,1,0
1521477244235,0,1,0
1521477244335,0,1,0
1521477244432,0,1,0
1521477244534,0,1,0
1521477244636,0,1,0
1521477244733,0,1,0
1521477244835,0,1,0
1521477244934,0,1,0
1521477245035,0,1,0
1521477245233,0,1,0
1521477245336,0,1,0
1521477245436,0,1,0
1521477245533,0,1,0
1521477245736,0,1,0
1521477245835,0,1,0
1521477245936,0,1,0
1521477246036,0,1,0
1521477246234,0,1,0
1521477246335,0,1,0
1521477246436,0,1,0
1521477246536,0,1,0
1521477246735,0,1,0
1521477246833,0,1,0
1521477246935,0,1,0
1521477247034,0,1,0
1521477247135,0,1,0
1521477247232,0,1,0
1521477247334,0,1,0
1521477247434,0,1,0
1521477247534,0,1,0
1521477247734,0,1,0
1521477247835,0,1,0
1521477247935,0,1,0
1521477248035,0,1,0
1521477248234,0,1,0
1521477248335,0,1,0
1521477248434,0,1,0
1521477248534,0,1,0
1521477248734,0,1,0
1521477248834,0,1,0
1521477248934,0,1,0
1521477249034,0,1,0
1521477249133,0,1,0
1521477249232,0,1,0
1521477249332,0,1,0
1521477249432,0,1,0
1521477249532,0,1,0
1521477249634,0,1,0
1521477249733,0,1,0
1521477249834,0,1,0
1521477249933,0,1,0
1521477250034,0,1,0
1521477250135,0,1,0
1521477250234,0,1,0
1521477250334,0,1,0
1521477250432,0,1,0
1521477250535,0,1,0
1521477250636,0,1,0
1521477250734,0,1,0
1521477250834,0,1,0
1521477250935,0,1,0
1521477251032,0,1,0
1521477251137,0,1,0
1521477251235,0,1,0
1521477251335,0,1,0
1521477251435,0,1,0
1521477251535,0,1,0
1521477251637,0,1,0
1521477251736,0,1,0
1521477251836,0,1,0
1521477251934,0,1,0
1521477252034,0,1,0
1521477252137,0,1,0
1521477252236,0,1,0
1521477252336,0,1,0
1521477252435,0,1,0
1521477252536,0,1,0
1521477252636,0,1,0
1521477252735,0,1,0
1521477252835,0,1,0
1521477252935,0,1,0
1521477253035,0,1,0
1521477253135,0,1,0
1521477253235,0,1,0
1521477253335,0,1,0
1521477253434,0,1,0
1521477253535,0,1,0
1521477253635,0,1,0
1521477253734,0,1,0
1521477253834,0,1,0
1521477253934,0,1,0
1521477254034,0,1,0
1521477254134,0,1,0
1521477254233,0,1,0
1521477254333,0,1,0
1521477254433,0,1,0
1521477254534,0,1,0
1521477254632,0,1,0
1521477254731,0,1,0
1521477254832,0,1,0
1521477254932,0,1,0
1521477255031,0,1,0
1521477255132,0,1,0
1521477255231,0,1,0
1521477255332,0,1,0
1521477255432,0,1,0
1521477255532,0,1,0
1521477255633,0,1,0
1521477255732,0,1,0
1521477255832,0,1,0
1521477255932,0,1,0
1521477256032,0,1,0
1521477256133,0,1,0
1521477256232,0,1,0
1521477256332,0,1,0
1521477256432,0,1,0
1521477256532,0,1,0
1521477256632,0,1,0
1521477256733,0,1,0
1521477256833,0,1,0
1521477256932,0,1,0
1521477257033,0,1,0
1521477257134,0,1,0
1521477257232,0,1,0
1521477257333,0,1,0
1521477257434,0,1,0
1521477257534,0,1,0
1521477257633,0,1,0
1521477257734,0,1,0
1521477257832,0,1,0
1521477257935,0,1,0
1521477258035,0,1,0
1521477258134,0,1,0
1521477258234,0,1,0
1521477258334,0,1,0
1521477258434,0,1,0
1521477258533,0,1,0
1521477258634,0,1,0
1521477258735,0,1,0
1521477258835,0,1,0
1521477258932,0,1,0
1521477259035,0,1,0
1521477259232,0,1,0
1521477259335,0,1,0
1521477259435,0,1,0
1521477259534,0,1,0
1521477259734,0,1,0
1521477259835,0,1,0
1521477259935,0,1,0
1521477260035,0,1,0
1521477260235,0,1,0
1521477260334,0,1,0
1521477260435,0,1,0
1521477260533,0,1,0
1521477260637,0,1,0
1521477260733,0,1,0
1521477260834,0,1,0
1521477260935,0,1,0
1521477261034,0,1,0
1521477261234,0,1,0
1521477261334,0,1,0
1521477261432,0,1,0
1521477261534,0,1,0
1521477261734,0,1,0
1521477261832,0,1,0
1521477261935,0,1,0
1521477262033,0,1,0
1521477262234,0,1,0
1521477262334,0,1,0
1521477262434,0,1,0
1521477262533,0,1,0
1521477262637,0,1,0
1521477262733,0,1,0
1521477262833,0,1,0
1521477262933,0,1,0
1521477263033,0,1,0
1521477263233,0,1,0
1521477263333,0,1,0
1521477263432,0,1,0
1521477263533,0,1,0
1521477263632,0,1,0
1521477263732,0,1,0
1521477263833,0,1,0
1521477263933,0,1,0
1521477264033,0,1,0
1521477264133,0,1,0
1521477264233,0,1,0
1521477264333,0,1,0
1521477264433,0,1,0
1521477264534,0,1,0
1521477264635,0,1,0
1521477264735,0,1,0
1521477264835,0,1,0
1521477264935,0,1,0
1521477265035,0,1,0
1521477265136,0,1,0
1521477265233,0,1,0
1521477265335,0,1,0
1521477265433,0,1,0
1521477265534,0,1,0
1521477265636,0,1,0
1521477265733,0,1,0
1521477265835,0,1,0
1521477265935,0,1,0
1521477266035,0,1,0
1521477266135,0,1,0
1521477266234,0,1,0
1521477266335,0,1,0
1521477266434,0,1,0
1521477266534,0,1,0
1521477266634,0,1,0
1521477266733,0,1,0
1521477266834,0,1,0
1521477266934,0,1,0
1521477267034,0,1,0
1521477267135,0,1,0
1521477267234,0,1,0
1521477267334,0,1,0
1521477267434,0,1,0
1521477267534,0,1,0
1521477267635,0,1,0
1521477267734,0,1,0
1521477267834,0,1,0
1521477267933,0,1,0
1521477268032,0,1,0
1521477268132,0,1,0
1521477268231,0,1,0
1521477268333,0,1,0
1521477268433,0,1,0
1521477268533,0,1,0
1521477268634,0,1,0
1521477268733,0,1,0
1521477268833,0,1,0
1521477268932,0,1,0
1521477269032,0,1,0
1521477269132,0,1,0
1521477269232,0,1,0
1521477269331,0,1,0
1521477269432,0,1,0
1521477269532,0,1,0
1521477269632,0,1,0
1521477269731,0,1,0
1521477269832,0,1,0
1521477269933,0,1,0
1521477270033,0,1,0
1521477270132,0,1,0
1521477270232,0,1,0
1521477270333,0,1,0
1521477270432,0,1,0
1521477270532,0,1,0
1521477270633,0,1,0
1521477270733,0,1,0
1521477270832,0,1,0
1521477270932,0,1,0
1521477271032,0,1,0
1521477271133,0,1,0
1521477271233,0,1,0
1521477271333,0,1,0
1521477271433,0,1,0
1521477271533,0,1,0
1521477271633,0,1,0
1521477271733,0,1,0
1521477271832,0,1,0
1521477271933,0,1,0
1521477272035,0,1,0
1521477272134,0,1,0
1521477272234,0,1,0
1521477272334,0,1,0
1521477272434,0,1,0
1521477272534,0,1,0
1521477272634,0,1,0
1521477272734,0,1,0
1521477272834,0,1,0
1521477272932,0,1,0
1521477273034,0,1,0
1521477273135,0,1,0
1521477273234,0,1,0
1521477273334,0,1,0
1521477273434,0,1,0
1521477273534,0,1,0
1521477273635,0,1,0
1521477273734,0,1,0
1521477273834,0,1,0
1521477273933,0,1,0
1521477274034,0,1,0
1521477274134,0,1,0
1521477274232,0,1,0
1521477274333,0,1,0
1521477274433,0,1,0
1521477274534,0,1,0
1521477274634,0,1,0
1521477274733,0,1,0
1521477274832,0,1,0
1521477274932,0,1,0
1521477275032,0,1,0
1521477275133,0,1,0
1521477275232,0,1,0
1521477275332,0,1,0
1521477275432,0,1,0
1521477275532,0,1,0
1521477275633,0,1,0
1521477275733,0,1,0
1521477275831,0,1,0
1521477275931,0,1,0
1521477276032,0,1,0
1521477276132,0,1,0
1521477276231,0,1,0
1521477276331,0,1,0
1521477276431,0,1,0
1521477276532,0,1,0
1521477276632,0,1,0
1521477276731,0,1,0
1521477276831,0,1,0
1521477276931,0,1,0
1521477277032,0,1,0
1521477277132,0,1,0
1521477277232,0,1,0
1521477277331,0,1,0
1521477277432,0,1,0
1521477277531,0,1,0
1521477277632,0,1,0
1521477277731,0,1,0
1521477277832,0,1,0
1521477277934,0,1,0
1521477278032,0,1,0
1521477278133,0,1,0
1521477278231,0,1,0
1521477278332,0,1,0
1521477278431,0,1,0
1521477278533,0,1,0
1521477278634,0,1,0
1521477278733,0,1,0
1521477278833,0,1,0
1521477278931,0,1,0
1521477279032,0,1,0
1521477279133,0,1,0
1521477279234,0,1,0
1521477279332,0,1,0
1521477279431,0,1,0
1521477279534,0,1,0
1521477279635,0,1,0
1521477279733,0,1,0
1521477279833,0,1,0
1521477279933,0,1,0
1521477280034,0,1,0
1521477280231,0,1,0
1521477280331,0,1,0
1521477280431,0,1,0
1521477280533,0,1,0
1521477280733,0,1,0
1521477280834,0,1,0
1521477280933,0,1,0
1521477281031,0,1,0
1521477281233,0,1,0
1521477281331,0,1,0
1521477281433,0,1,0
1521477281534,0,1,0
1521477281731,0,1,0
1521477281833,0,1,0
1521477281934,0,1,0
1521477282032,0,1,0
1521477282233,0,1,0
1521477282333,0,1,0
1521477282432,0,1,0
1521477282533,0,1,0
1521477282637,0,1,0
1521477282733,0,1,0
1521477282833,0,1,0
1521477282932,0,1,0
1521477283031,0,1,0
1521477283135,0,1,0
1521477283232,0,1,0
1521477283332,0,1,0
1521477283433,0,1,0
1521477283533,0,1,0
1521477283733,0,1,0
1521477283832,0,1,0
1521477283931,0,1,0
1521477284032,0,1,0
1521477284231,0,1,0
1521477284331,0,1,0
1521477284431,0,1,0
1521477284531,0,1,0
1521477284636,0,1,0
1521477284731,0,1,0
1521477284833,0,1,0
1521477284931,0,1,0
1521477285031,0,1,0
1521477285232,0,1,0
1521477285331,0,1,0
1521477285432,0,1,0
1521477285534,0,1,0
1521477285634,0,1,0
1521477285733,0,1,0
1521477285833,0,1,0
1521477285933,0,1,0
1521477286033,0,1,0
1521477286135,0,1,0
1521477286233,0,1,0
1521477286331,0,1,0
1521477286433,0,1,0
1521477286532,0,1,0
1521477286632,0,1,0
1521477286733,0,1,0
1521477286832,0,1,0
1521477286932,0,1,0
1521477287035,0,1,0
1521477287134,0,1,0
1521477287233,0,1,0
1521477287332,0,1,0
1521477287433,0,1,0
1521477287533,0,1,0
1521477287634,0,1,0
1521477287733,0,1,0
1521477287831,0,1,0
1521477287931,0,1,0
1521477288032,0,1,0
1521477288133,0,1,0
1521477288232,0,1,0
1521477288331,0,1,0
1521477288432,0,1,0
1521477288532,0,1,0
1521477288633,0,1,0
1521477288732,0,1,0
1521477288832,0,1,0
1521477288932,0,1,0
1521477289033,0,1,0
1521477289132,0,1,0
1521477289232,0,1,0
1521477289331,0,1,0
1521477289432,0,1,0
1521477289532,0,1,0
1521477289632,0,1,0
1521477289731,0,1,0
1521477289831,0,1,0
1521477289931,0,1,0
1521477290031,0,1,0
1521477290131,0,1,0
1521477290231,0,1,0
1521477290331,0,1,0
1521477290431,0,1,0
1521477290531,0,1,0
1521477290634,0,1,0
1521477290731,0,1,0
1521477290833,0,1,0
1521477290931,0,1,0
1521477291031,0,1,0
1521477291136,0,1,0
1521477291231,0,1,0
1521477291331,0,1,0
1521477291431,0,1,0
1521477291534,0,1,0
1521477291731,0,1,0
1521477291831,0,1,0
1521477291931,0,1,0
1521477292031,0,1,0
1521477292132,0,1,0
1521477292231,0,1,0
1521477292331,0,1,0
1521477292431,0,1,0
1521477292532,0,1,0
1521477292635,0,1,0
1521477292731,0,1,0
1521477292831,0,1,0
1521477292933,0,1,0
1521477293032,0,1,0
1521477293134,0,1,0
1521477293232,0,1,0
1521477293332,0,1,0
1521477293433,0,1,0
1521477293533,0,1,0
1521477293634,0,1,0
1521477293733,0,1,0
1521477293833,0,1,0
1521477293932,0,1,0
1521477294033,0,1,0
1521477294131,0,1,0
1521477294232,0,1,0
1521477294332,0,1,0
1521477294433,0,1,0
1521477294532,0,1,0
1521477294634,0,1,0
1521477294733,0,1,0
1521477294832,0,1,0
1521477294932,0,1,0
1521477295032,0,1,0
1521477295133,0,1,0
1521477295232,0,1,0
1521477295330,0,1,0
1521477295431,0,1,0
1521477295531,0,1,0
1521477295632,0,1,0
1521477295732,0,1,0
1521477295832,0,1,0
1521477295932,0,1,0
1521477296032,0,1,0
1521477296132,0,1,0
1521477296231,0,1,0
1521477296331,0,1,0
1521477296431,0,1,0
1521477296532,0,1,0
1521477296631,0,1,0
1521477296732,0,1,0
1521477296831,0,1,0
1521477296931,0,1,0
1521477297032,0,1,0
1521477297132,0,1,0
1521477297231,0,1,0
1521477297331,0,1,0
1521477297431,0,1,0
1521477297531,0,1,0
1521477297632,0,1,0
1521477297731,0,1,0
1521477297831,0,1,0
1521477297931,0,1,0
1521477298031,0,1,0
1521477298131,0,1,0
1521477298230,0,1,0
1521477298331,0,1,0
1521477298432,0,1,0
1521477298530,0,1,0
1521477298632,0,1,0
1521477298730,0,1,0
1521477298831,0,1,0
1521477298931,0,1,0
1521477299030,0,1,0
1521477299131,0,1,0
1521477299231,0,1,0
1521477299331,0,1,0
1521477299430,0,1,0
1521477299531,0,1,0
1521477299632,0,1,0
1521477299732,0,1,0
1521477299832,0,1,0
1521477299931,0,1,0
1521477300031,0,1,0
1521477300134,0,1,0
1521477300231,0,1,0
1521477300331,0,1,0
1521477300432,0,1,0
1521477300532,0,1,0
1521477300633,0,1,0
1521477300733,0,1,0
1521477300831,0,1,0
1521477300931,0,1,0
1521477301031,0,1,0
1521477301134,0,1,0
1521477301232,0,1,0
1521477301331,0,1,0
1521477301431,0,1,0
1521477301534,0,1,0
1521477301635,0,1,0
1521477301732,0,1,0
1521477301831,0,1,0
1521477301932,0,1,0
1521477302031,0,1,0
1521477302136,0,1,0
1521477302231,0,1,0
1521477302332,0,1,0
1521477302433,0,1,0
1521477302532,0,1,0
1521477302633,0,1,0
1521477302732,0,1,0
1521477302832,0,1,0
1521477302931,0,1,0
1521477303031,0,1,0
1521477303132,0,1,0
1521477303231,0,1,0
1521477303330,0,1,0
1521477303431,0,1,0
1521477303531,0,1,0
1521477303633,0,1,0
1521477303732,0,1,0
1521477303832,0,1,0
1521477303932,0,1,0
1521477304030,0,1,0
1521477304131,0,1,0
1521477304231,0,1,0
1521477304333,0,1,0
1521477304431,0,1,0
1521477304530,0,1,0
1521477304633,0,1,0
1521477304731,0,1,0
1521477304831,0,1,0
1521477304930,0,1,0
1521477305030,0,1,0
1521477305131,0,1,0
1521477305230,0,1,0
1521477305330,0,1,0
1521477305431,0,1,0
1521477305531,0,1,0
1521477305632,0,1,0
1521477305731,0,1,0
1521477305831,0,1,0
1521477305931,0,1,0
1521477306030,0,1,0
1521477306132,0,1,0
1521477306231,0,1,0
1521477306331,0,1,0
1521477306431,0,1,0
1521477306530,0,1,0
1521477306632,0,1,0
1521477306731,0,1,0
1521477306831,0,1,0
1521477306932,0,1,0
1521477307031,0,1,0
1521477307132,0,1,0
1521477307232,0,1,0
1521477307330,0,1,0
1521477307432,0,1,0
1521477307531,0,1,0
1521477307633,0,1,0
1521477307731,0,1,0
1521477307830,0,1,0
1521477307932,0,1,0
1521477308030,0,1,0
1521477308133,0,1,0
1521477308232,0,1,0
1521477308332,0,1,0
1521477308432,0,1,0
1521477308531,0,1,0
1521477308633,0,1,0
1521477308731,0,1,0
1521477308831,0,1,0
1521477308932,0,1,0
1521477309030,0,1,0
1521477309135,0,1,0
1521477309231,0,1,0
1521477309331,0,1,0
1521477309431,0,1,0
1521477309532,0,1,0
1521477309636,0,1,0
1521477309731,0,1,0
1521477309831,0,1,0
1521477309931,0,1,0
1521477310031,0,1,0
1521477310134,0,1,0
1521477310232,0,1,0
1521477310331,0,1,0
1521477310430,0,1,0
1521477310531,0,1,0
1521477310631,0,1,0
1521477310731,0,1,0
1521477310831,0,1,0
1521477310931,0,1,0
1521477311031,0,1,0
1521477311232,0,1,0
1521477311331,0,1,0
1521477311433,0,1,0
1521477311530,0,1,0
1521477311632,0,1,0
1521477311731,0,1,0
1521477311831,0,1,0
1521477311931,0,1,0
1521477312033,0,1,0
1521477312231,0,1,0
1521477312331,0,1,0
1521477312433,0,1,0
1521477312532,0,1,0
1521477312730,0,1,0
1521477312831,0,1,0
1521477312930,0,1,0
1521477313031,0,1,0
1521477313135,0,1,0
1521477313231,0,1,0
1521477313333,0,1,0
1521477313431,0,1,0
1521477313531,0,1,0
1521477313632,0,1,0
1521477313733,0,1,0
1521477313830,0,1,0
1521477313932,0,1,0
1521477314031,0,1,0
1521477314133,0,1,0
1521477314232,0,1,0
1521477314331,0,1,0
1521477314431,0,1,0
1521477314531,0,1,0
1521477314632,0,1,0
1521477314731,0,1,0
1521477314831,0,1,0
1521477314931,0,1,0
1521477315031,0,1,0
1521477315132,0,1,0
1521477315231,0,1,0
1521477315333,0,1,0
1521477315431,0,1,0
1521477315532,0,1,0
1521477315632,0,1,0
1521477315730,0,1,0
1521477315831,0,1,0
1521477315931,0,1,0
1521477316030,0,1,0
1521477316136,0,1,0
1521477316234,0,1,0
1521477316331,0,1,0
1521477316431,0,1,0
1521477316531,0,1,0
1521477316635,0,1,0
1521477316731,0,1,0
1521477316832,0,1,0
1521477316931,0,1,0
1521477317031,0,1,0
1521477317231,0,1,0
1521477317330,0,1,0
1521477317431,0,1,0
1521477317530,0,1,0
1521477317634,0,1,0
1521477317731,0,1,0
1521477317830,0,1,0
1521477317930,0,1,0
1521477318031,0,1,0
1521477318133,0,1,0
1521477318233,0,1,0
1521477318330,0,1,0
1521477318431,0,1,0
1521477318532,0,1,0
1521477318732,0,1,0
1521477318830,0,1,0
