EpochTime,BuffWarning,status,Resolution
1521508046257,0,1,3
1521508046354,0,1,3
1521508046453,0,1,3
1521508046556,0,1,3
1521508046653,0,1,3
1521508046752,0,1,3
1521508046853,0,1,3
1521508046954,0,1,3
1521508047056,0,1,3
1521508047153,0,1,3
1521508047255,0,1,3
1521508047353,0,1,3
1521508047453,0,1,3
1521508047553,0,1,3
1521508047652,0,1,3
1521508047755,0,1,3
1521508047853,0,1,3
1521508047955,0,1,3
1521508048053,0,1,3
1521508048155,0,1,3
1521508048255,0,1,3
1521508048353,0,1,3
1521508048455,0,1,3
1521508048553,0,1,3
1521508048653,0,1,3
1521508048753,0,1,3
1521508048853,0,1,3
1521508048955,0,1,3
1521508049054,0,1,3
1521508049155,0,1,3
1521508049255,0,1,3
1521508049353,0,1,3
1521508049456,0,1,3
1521508049555,0,1,3
1521508049656,0,1,3
1521508049755,0,1,3
1521508049853,0,1,3
1521508049955,0,1,3
1521508050056,0,1,3
1521508050155,0,1,3
1521508050253,0,1,3
1521508050352,0,1,3
1521508050455,0,1,3
1521508050558,0,1,3
1521508050657,0,1,3
1521508050754,0,1,3
1521508050853,0,1,3
1521508050955,0,1,3
1521508051058,0,1,3
1521508051157,0,1,3
1521508051254,0,1,3
1521508051353,0,1,3
1521508051455,0,1,3
1521508051553,0,1,3
1521508051652,0,1,3
1521508051754,0,1,3
1521508051854,0,1,3
1521508051954,0,1,3
1521508052058,0,1,3
1521508052157,0,1,3
1521508052254,0,1,3
1521508052353,0,1,3
1521508052453,0,1,3
1521508052552,0,1,3
1521508052653,0,1,3
1521508052754,0,1,3
1521508052854,0,1,3
1521508052953,0,1,3
1521508053056,0,1,3
1521508053157,0,1,3
1521508053253,0,1,3
1521508053353,0,1,3
1521508053453,0,1,3
1521508053556,0,1,3
1521508053656,0,1,3
1521508053752,0,1,3
1521508053854,0,1,3
1521508053953,0,1,3
1521508054052,0,1,3
1521508054153,0,1,3
1521508054252,0,1,3
1521508054353,0,1,3
1521508054453,0,1,3
1521508054553,0,1,3
1521508054652,0,1,3
1521508054752,0,1,3
1521508054853,0,1,3
1521508054953,0,1,3
1521508055054,0,1,3
1521508055154,0,1,3
1521508055256,0,1,3
1521508055353,0,1,3
1521508055454,0,1,3
1521508055553,0,1,3
1521508055652,0,1,3
1521508055753,0,1,3
1521508055853,0,1,3
1521508055954,0,1,3
1521508056052,0,1,3
1521508056153,0,1,3
1521508056253,0,1,3
1521508056353,0,1,3
1521508056454,0,1,3
1521508056554,0,1,3
1521508056655,0,1,3
1521508056756,0,1,3
1521508056853,0,1,3
1521508056955,0,1,3
1521508057055,0,1,3
1521508057155,0,1,3
1521508057255,0,1,3
1521508057353,0,1,3
1521508057456,0,1,3
1521508057555,0,1,3
1521508057657,0,1,3
1521508057755,0,1,3
1521508057852,0,1,3
1521508057955,0,1,3
1521508058054,0,1,3
1521508058157,0,1,3
1521508058252,0,1,3
1521508058352,0,1,3
1521508058455,0,1,3
1521508058555,0,1,3
1521508058655,0,1,3
1521508058754,0,1,3
1521508058853,0,1,3
1521508058956,0,1,3
1521508059054,0,1,3
1521508059152,0,1,3
1521508059253,0,1,3
1521508059353,0,1,3
1521508059462,0,1,3
1521508059553,0,1,3
1521508059654,0,1,3
1521508059754,0,1,3
1521508059853,0,1,3
1521508059955,0,1,3
1521508060053,0,1,3
1521508060157,0,1,3
1521508060253,0,1,3
1521508060353,0,1,3
1521508060461,0,1,3
1521508060554,0,1,3
1521508060657,0,1,3
1521508060753,0,1,3
1521508060853,0,1,3
1521508060960,0,1,3
1521508061052,0,1,3
1521508061154,0,1,3
1521508061253,0,1,3
1521508061352,0,1,3
1521508061453,0,1,3
1521508061555,0,1,3
1521508061653,0,1,3
1521508061753,0,1,3
1521508061853,0,1,3
1521508061953,0,1,3
1521508062055,0,1,3
1521508062154,0,1,3
1521508062255,0,1,3
1521508062353,0,1,3
1521508062453,0,1,3
1521508062554,0,1,3
1521508062653,0,1,3
1521508062755,0,1,3
1521508062853,0,1,3
1521508062954,0,1,3
1521508063053,0,1,3
1521508063153,0,1,3
1521508063253,0,1,3
1521508063353,0,1,3
1521508063455,0,1,3
1521508063554,0,1,3
1521508063652,0,1,3
1521508063755,0,1,3
1521508063853,0,1,3
1521508063955,0,1,3
1521508064054,0,1,3
1521508064156,0,1,3
1521508064256,0,1,3
1521508064353,0,1,3
1521508064453,0,1,3
1521508064552,0,1,3
1521508064655,0,1,3
1521508064753,0,1,3
1521508064853,0,1,3
1521508064953,0,1,3
1521508065053,0,1,3
1521508065155,0,1,3
1521508065253,0,1,3
1521508065353,0,1,3
1521508065459,0,1,3
1521508065554,0,1,3
1521508065657,0,1,3
1521508065757,0,1,3
1521508065853,0,1,3
1521508065962,0,1,3
1521508066054,0,1,3
1521508066155,0,1,3
1521508066256,0,1,3
1521508066353,0,1,3
1521508066454,0,1,3
1521508066554,0,1,3
1521508066656,0,1,3
1521508066757,0,1,3
1521508066853,0,1,3
1521508066954,0,1,3
1521508067053,0,1,3
1521508067153,0,1,3
1521508067254,0,1,3
1521508067353,0,1,3
1521508067455,0,1,3
1521508067552,0,1,3
1521508067656,0,1,3
1521508067753,0,1,3
1521508067853,0,1,3
1521508067960,0,1,3
1521508068053,0,1,3
1521508068156,0,1,3
1521508068252,0,1,3
1521508068353,0,1,3
1521508068453,0,1,3
1521508068552,0,1,3
1521508068654,0,1,3
1521508068753,0,1,3
1521508068853,0,1,3
1521508068962,0,1,3
1521508069053,0,1,3
1521508069155,0,1,3
1521508069253,0,1,3
1521508069352,0,1,3
1521508069460,0,1,3
1521508069553,0,1,3
1521508069654,0,1,3
1521508069752,0,1,3
1521508069852,0,1,3
1521508069953,0,1,3
1521508070053,0,1,3
1521508070154,0,1,3
1521508070253,0,1,3
1521508070352,0,1,3
1521508070459,0,1,3
1521508070553,0,1,3
1521508070654,0,1,3
1521508070755,0,1,3
1521508070852,0,1,3
1521508070953,0,1,3
1521508071055,0,1,3
1521508071155,0,1,3
1521508071252,0,1,3
1521508071353,0,1,3
1521508071455,0,1,3
1521508071555,0,1,3
1521508071654,0,1,3
1521508071757,0,1,3
1521508071853,0,1,3
1521508071963,0,1,3
1521508072058,0,1,3
1521508072154,0,1,3
1521508072257,0,1,3
1521508072353,0,1,3
1521508072455,0,1,3
1521508072557,0,1,3
1521508072653,0,1,3
1521508072757,0,1,3
1521508072853,0,1,3
1521508072959,0,1,3
1521508073057,0,1,3
1521508073154,0,1,3
1521508073255,0,1,3
1521508073353,0,1,3
1521508073465,0,1,3
1521508073558,0,1,3
1521508073657,0,1,3
1521508073756,0,1,3
1521508073853,0,1,3
1521508073953,0,1,3
1521508074053,0,1,3
1521508074155,0,1,3
1521508074254,0,1,3
1521508074353,0,1,3
1521508074457,0,1,3
1521508074552,0,1,3
1521508074657,0,1,3
1521508074756,0,1,3
1521508074853,0,1,3
1521508074958,0,1,3
1521508075052,0,1,3
1521508075156,0,1,3
1521508075257,0,1,3
1521508075352,0,1,3
1521508075461,0,1,3
1521508075552,0,1,3
1521508075655,0,1,3
1521508075755,0,1,3
1521508075852,0,1,3
1521508075953,0,1,3
1521508076053,0,1,3
1521508076154,0,1,3
1521508076257,0,1,3
1521508076352,0,1,3
1521508076462,0,1,3
1521508076552,0,1,3
1521508076653,0,1,3
1521508076754,0,1,3
1521508076852,0,1,3
1521508076962,0,1,3
1521508077056,0,1,3
1521508077153,0,1,3
1521508077252,0,1,3
1521508077352,0,1,3
1521508077454,0,1,3
1521508077553,0,1,3
1521508077654,0,1,3
1521508077753,0,1,3
1521508077853,0,1,3
1521508077955,0,1,3
1521508078053,0,1,3
1521508078155,0,1,3
1521508078255,0,1,3
1521508078352,0,1,3
1521508078455,0,1,3
1521508078555,0,1,3
1521508078655,0,1,3
1521508078757,0,1,3
1521508078852,0,1,3
1521508078954,0,1,3
1521508079056,0,1,3
1521508079154,0,1,3
1521508079255,0,1,3
1521508079352,0,1,3
1521508079454,0,1,3
1521508079554,0,1,3
1521508079654,0,1,3
1521508079757,0,1,3
1521508079853,0,1,3
1521508079954,0,1,3
1521508080057,0,1,3
1521508080153,0,1,3
1521508080255,0,1,3
1521508080352,0,1,3
1521508080453,0,1,3
1521508080551,0,1,3
1521508080653,0,1,3
1521508080755,0,1,3
1521508080852,0,1,3
1521508080953,0,1,3
1521508081054,0,1,3
1521508081153,0,1,3
1521508081255,0,1,3
1521508081353,0,1,3
1521508081455,0,1,3
1521508081557,0,1,3
1521508081651,0,1,3
1521508081756,0,1,3
1521508081852,0,1,3
1521508081961,0,1,3
1521508082057,0,1,3
1521508082152,0,1,3
1521508082255,0,1,3
1521508082352,0,1,3
1521508082461,0,1,3
1521508082554,0,1,3
1521508082651,0,1,3
1521508082755,0,1,3
1521508082852,0,1,3
1521508082953,0,1,3
1521508083052,0,1,3
1521508083152,0,1,3
1521508083256,0,1,3
1521508083352,0,1,3
1521508083452,0,1,3
1521508083556,0,1,3
1521508083653,0,1,3
1521508083754,0,1,3
1521508083852,0,1,3
1521508083953,0,1,3
1521508084055,0,1,3
1521508084152,0,1,3
1521508084252,0,1,3
1521508084352,0,1,3
1521508084454,0,1,3
1521508084554,0,1,3
1521508084653,0,1,3
1521508084754,0,1,3
1521508084851,0,1,3
1521508084955,0,1,3
1521508085054,0,1,3
1521508085154,0,1,3
1521508085254,0,1,3
1521508085351,0,1,3
1521508085455,0,1,3
1521508085555,0,1,3
1521508085655,0,1,3
1521508085755,0,1,3
1521508085853,0,1,3
1521508085954,0,1,3
1521508086056,0,1,3
1521508086152,0,1,3
1521508086254,0,1,3
1521508086353,0,1,3
1521508086453,0,1,3
1521508086556,0,1,3
1521508086653,0,1,3
1521508086754,0,1,3
1521508086852,0,1,3
1521508086953,0,1,3
1521508087054,0,1,3
1521508087154,0,1,3
1521508087253,0,1,3
1521508087352,0,1,3
1521508087454,0,1,3
1521508087552,0,1,3
1521508087653,0,1,3
1521508087753,0,1,3
1521508087851,0,1,3
1521508087953,0,1,3
1521508088056,0,1,3
1521508088153,0,1,3
1521508088255,0,1,3
1521508088352,0,1,3
1521508088453,0,1,3
1521508088556,0,1,3
1521508088652,0,1,3
1521508088757,0,1,3
1521508088852,0,1,3
1521508088953,0,1,3
1521508089055,0,1,3
1521508089152,0,1,3
1521508089256,0,1,3
1521508089353,0,1,3
1521508089453,0,1,3
1521508089554,0,1,3
1521508089652,0,1,3
1521508089754,0,1,3
1521508089853,0,1,3
1521508089952,0,1,3
1521508090053,0,1,3
1521508090151,0,1,3
1521508090252,0,1,3
1521508090351,0,1,3
1521508090453,0,1,3
1521508090552,0,1,3
1521508090652,0,1,3
1521508090754,0,1,3
1521508090852,0,1,3
1521508090952,0,1,3
1521508091053,0,1,3
1521508091152,0,1,3
1521508091252,0,1,3
1521508091352,0,1,3
1521508091460,0,1,3
1521508091552,0,1,3
1521508091653,0,1,3
1521508091752,0,1,3
1521508091852,0,1,3
1521508091953,0,1,3
1521508092054,0,1,3
1521508092152,0,1,3
1521508092252,0,1,3
1521508092352,0,1,3
1521508092452,0,1,3
1521508092554,0,1,3
1521508092652,0,1,3
1521508092752,0,1,3
1521508092852,0,1,3
1521508092953,0,1,3
1521508093056,0,1,3
1521508093155,0,1,3
1521508093254,0,1,3
1521508093352,0,1,3
1521508093453,0,1,3
1521508093553,0,1,3
1521508093657,0,1,3
1521508093752,0,1,3
1521508093852,0,1,3
1521508093954,0,1,3
1521508094053,0,1,3
1521508094156,0,1,3
1521508094253,0,1,3
1521508094353,0,1,3
1521508094452,0,1,3
1521508094554,0,1,3
1521508094654,0,1,3
1521508094752,0,1,3
1521508094853,0,1,3
1521508094952,0,1,3
1521508095054,0,1,3
1521508095151,0,1,3
1521508095252,0,1,3
1521508095351,0,1,3
1521508095453,0,1,3
1521508095556,0,1,3
1521508095653,0,1,3
1521508095752,0,1,3
1521508095852,0,1,3
1521508095953,0,1,3
1521508096056,0,1,3
1521508096156,0,1,3
1521508096251,0,1,3
1521508096352,0,1,3
1521508096452,0,1,3
1521508096556,0,1,3
1521508096652,0,1,3
1521508096752,0,1,3
1521508096852,0,1,3
1521508096952,0,1,3
1521508097055,0,1,3
1521508097155,0,1,3
1521508097252,0,1,3
1521508097352,0,1,3
1521508097453,0,1,3
1521508097555,0,1,3
1521508097652,0,1,3
1521508097752,0,1,3
1521508097852,0,1,3
1521508097952,0,1,3
1521508098053,0,1,3
1521508098152,0,1,3
1521508098254,0,1,3
1521508098351,0,1,3
1521508098453,0,1,3
1521508098552,0,1,3
1521508098655,0,1,3
1521508098753,0,1,3
1521508098852,0,1,3
1521508098954,0,1,3
1521508099053,0,1,3
1521508099156,0,1,3
1521508099253,0,1,3
1521508099352,0,1,3
1521508099454,0,1,3
1521508099554,0,1,3
1521508099655,0,1,3
1521508099754,0,1,3
1521508099851,0,1,3
1521508099954,0,1,3
1521508100054,0,1,3
1521508100156,0,1,3
1521508100254,0,1,3
1521508100351,0,1,3
1521508100453,0,1,3
1521508100553,0,1,3
1521508100656,0,1,3
1521508100754,0,1,3
1521508100852,0,1,3
1521508100954,0,1,3
1521508101053,0,1,3
1521508101156,0,1,3
1521508101252,0,1,3
1521508101352,0,1,3
1521508101458,0,1,3
1521508101553,0,1,3
1521508101657,0,1,3
1521508101753,0,1,3
1521508101851,0,1,3
1521508101963,0,1,3
1521508102053,0,1,3
1521508102155,0,1,3
1521508102252,0,1,3
1521508102352,0,1,3
1521508102462,0,1,3
1521508102552,0,1,3
1521508102656,0,1,3
1521508102751,0,1,3
1521508102851,0,1,3
1521508102958,0,1,3
1521508103052,0,1,3
1521508103156,0,1,3
1521508103252,0,1,3
1521508103352,0,1,3
1521508103459,0,1,3
1521508103551,0,1,3
1521508103651,0,1,3
1521508103751,0,1,3
1521508103852,0,1,3
1521508103961,0,1,3
1521508104051,0,1,3
1521508104151,0,1,3
1521508104251,0,1,3
1521508104352,0,1,3
1521508104452,0,1,3
1521508104552,0,1,3
1521508104651,0,1,3
1521508104753,0,1,3
1521508104851,0,1,3
1521508104952,0,1,3
1521508105051,0,1,3
1521508105151,0,1,3
1521508105252,0,1,3
1521508105351,0,1,3
1521508105453,0,1,3
1521508105552,0,1,3
1521508105651,0,1,3
1521508105752,0,1,3
1521508105851,0,1,3
1521508105954,0,1,3
1521508106053,0,1,3
1521508106152,0,1,3
1521508106254,0,1,3
1521508106351,0,1,3
1521508106454,0,1,3
1521508106553,0,1,3
1521508106654,0,1,3
1521508106755,0,1,3
1521508106852,0,1,3
1521508106954,0,1,3
1521508107054,0,1,3
1521508107155,0,1,3
1521508107256,0,1,3
1521508107352,0,1,3
1521508107454,0,1,3
1521508107552,0,1,3
1521508107656,0,1,3
1521508107755,0,1,3
1521508107852,0,1,3
1521508107954,0,1,3
1521508108052,0,1,3
1521508108157,0,1,3
1521508108252,0,1,3
1521508108353,0,1,3
1521508108452,0,1,3
1521508108553,0,1,3
1521508108656,0,1,3
1521508108757,0,1,3
1521508108852,0,1,3
1521508108953,0,1,3
1521508109052,0,1,3
1521508109156,0,1,3
1521508109256,0,1,3
1521508109352,0,1,3
1521508109453,0,1,3
1521508109552,0,1,3
1521508109656,0,1,3
1521508109756,0,1,3
1521508109852,0,1,3
1521508109953,0,1,3
1521508110051,0,1,3
1521508110155,0,1,3
1521508110255,0,1,3
1521508110351,0,1,3
1521508110453,0,1,3
1521508110552,0,1,3
1521508110655,0,1,3
1521508110756,0,1,3
1521508110851,0,1,3
1521508110951,0,1,3
1521508111051,0,1,3
1521508111154,0,1,3
1521508111251,0,1,3
1521508111351,0,1,3
1521508111456,0,1,3
1521508111552,0,1,3
1521508111653,0,1,3
1521508111752,0,1,3
1521508111851,0,1,3
1521508111960,0,1,3
1521508112053,0,1,3
1521508112154,0,1,3
1521508112253,0,1,3
1521508112352,0,1,3
1521508112452,0,1,3
1521508112551,0,1,3
1521508112652,0,1,3
1521508112752,0,1,3
1521508112852,0,1,3
1521508112953,0,1,3
1521508113053,0,1,3
1521508113153,0,1,3
1521508113253,0,1,3
1521508113353,0,1,3
1521508113454,0,1,3
1521508113553,0,1,3
1521508113654,0,1,3
1521508113754,0,1,3
1521508113852,0,1,3
1521508113959,0,1,3
1521508114055,0,1,3
1521508114153,0,1,3
1521508114254,0,1,3
1521508114351,0,1,3
1521508114454,0,1,3
1521508114555,0,1,3
1521508114653,0,1,3
1521508114756,0,1,3
1521508114851,0,1,3
1521508114962,0,1,3
1521508115056,0,1,3
1521508115153,0,1,3
1521508115253,0,1,3
1521508115352,0,1,3
1521508115454,0,1,3
1521508115555,0,1,3
1521508115652,0,1,3
1521508115756,0,1,3
1521508115852,0,1,3
1521508115953,0,1,3
1521508116056,0,1,3
1521508116152,0,1,3
1521508116255,0,1,3
1521508116352,0,1,3
1521508116453,0,1,3
1521508116555,0,1,3
1521508116652,0,1,3
1521508116756,0,1,3
1521508116852,0,1,3
1521508116953,0,1,3
1521508117051,0,1,3
1521508117155,0,1,3
1521508117255,0,1,3
1521508117352,0,1,3
1521508117455,0,1,3
1521508117551,0,1,3
1521508117656,0,1,3
1521508117755,0,1,3
1521508117851,0,1,3
1521508117952,0,1,3
1521508118051,0,1,3
1521508118155,0,1,3
1521508118255,0,1,3
1521508118351,0,1,3
1521508118460,0,1,3
1521508118551,0,1,3
1521508118651,0,1,3
1521508118755,0,1,3
1521508118851,0,1,3
1521508118960,0,1,3
1521508119054,0,1,3
1521508119151,0,1,3
1521508119254,0,1,3
1521508119351,0,1,3
1521508119453,0,1,3
1521508119554,0,1,3
1521508119654,0,1,3
1521508119752,0,1,3
1521508119852,0,1,3
1521508119952,0,1,3
1521508120052,0,1,3
1521508120152,0,1,3
1521508120253,0,1,3
1521508120351,0,1,3
1521508120453,0,1,3
1521508120553,0,1,3
1521508120653,0,1,3
1521508120753,0,1,3
1521508120852,0,1,3
1521508120961,0,1,3
1521508121054,0,1,3
1521508121154,0,1,3
1521508121254,0,1,3
1521508121351,0,1,3
1521508121451,0,1,3
1521508121554,0,1,3
1521508121653,0,1,3
1521508121755,0,1,3
1521508121852,0,1,3
1521508121954,0,1,3
1521508122055,0,1,3
1521508122153,0,1,3
1521508122255,0,1,3
1521508122350,0,1,3
1521508122452,0,1,3
1521508122555,0,1,3
1521508122653,0,1,3
1521508122754,0,1,3
1521508122851,0,1,3
1521508122953,0,1,3
1521508123055,0,1,3
1521508123152,0,1,3
1521508123255,0,1,3
1521508123352,0,1,3
1521508123453,0,1,3
1521508123555,0,1,3
1521508123652,0,1,3
1521508123755,0,1,3
1521508123852,0,1,3
1521508123952,0,1,3
1521508124055,0,1,3
1521508124152,0,1,3
1521508124255,0,1,3
1521508124351,0,1,3
1521508124452,0,1,3
1521508124555,0,1,3
1521508124651,0,1,3
1521508124754,0,1,3
1521508124851,0,1,3
1521508124952,0,1,3
1521508125055,0,1,3
1521508125151,0,1,3
1521508125255,0,1,3
1521508125350,0,1,3
1521508125451,0,1,3
1521508125554,0,1,3
1521508125651,0,1,3
1521508125754,0,1,3
1521508125851,0,1,3
1521508125951,0,1,3
1521508126054,0,1,3
1521508126152,0,1,3
1521508126255,0,1,3
1521508126351,0,1,3
1521508126451,0,1,3
1521508126554,0,1,3
1521508126652,0,1,3
1521508126754,0,1,3
1521508126851,0,1,3
1521508126951,0,1,3
1521508127051,0,1,3
1521508127153,0,1,3
1521508127251,0,1,3
1521508127351,0,1,3
1521508127453,0,1,3
1521508127552,0,1,3
1521508127652,0,1,3
1521508127753,0,1,3
1521508127851,0,1,3
1521508127952,0,1,3
1521508128053,0,1,3
1521508128153,0,1,3
1521508128253,0,1,3
1521508128352,0,1,3
1521508128454,0,1,3
1521508128555,0,1,3
1521508128654,0,1,3
1521508128751,0,1,3
1521508128851,0,1,3
1521508128953,0,1,3
1521508129054,0,1,3
1521508129153,0,1,3
1521508129254,0,1,3
1521508129351,0,1,3
1521508129452,0,1,3
1521508129556,0,1,3
1521508129653,0,1,3
1521508129755,0,1,3
1521508129851,0,1,3
1521508129953,0,1,3
1521508130054,0,1,3
1521508130152,0,1,3
1521508130255,0,1,3
1521508130350,0,1,3
1521508130452,0,1,3
1521508130554,0,1,3
1521508130652,0,1,3
1521508130755,0,1,3
1521508130851,0,1,3
1521508130952,0,1,3
1521508131055,0,1,3
1521508131151,0,1,3
1521508131251,0,1,3
1521508131352,0,1,3
1521508131451,0,1,3
1521508131553,0,1,3
1521508131650,0,1,3
1521508131755,0,1,3
1521508131852,0,1,3
1521508131952,0,1,3
1521508132054,0,1,3
1521508132151,0,1,3
1521508132255,0,1,3
1521508132351,0,1,3
1521508132451,0,1,3
1521508132554,0,1,3
1521508132651,0,1,3
1521508132754,0,1,3
1521508132850,0,1,3
1521508132952,0,1,3
1521508133054,0,1,3
1521508133152,0,1,3
1521508133253,0,1,3
1521508133350,0,1,3
1521508133452,0,1,3
1521508133554,0,1,3
1521508133654,0,1,3
1521508133753,0,1,3
1521508133851,0,1,3
1521508133959,0,1,3
1521508134051,0,1,3
1521508134150,0,1,3
1521508134251,0,1,3
1521508134351,0,1,3
1521508134453,0,1,3
1521508134552,0,1,3
1521508134652,0,1,3
1521508134752,0,1,3
1521508134851,0,1,3
1521508134954,0,1,3
1521508135053,0,1,3
1521508135153,0,1,3
1521508135251,0,1,3
1521508135351,0,1,3
1521508135452,0,1,3
1521508135553,0,1,3
1521508135654,0,1,3
1521508135753,0,1,3
1521508135852,0,1,3
1521508135951,0,1,3
1521508136055,0,1,3
1521508136155,0,1,3
1521508136253,0,1,3
1521508136350,0,1,3
1521508136453,0,1,3
1521508136554,0,1,3
1521508136654,0,1,3
1521508136751,0,1,3
1521508136851,0,1,3
1521508136953,0,1,3
1521508137053,0,1,3
1521508137154,0,1,3
1521508137252,0,1,3
1521508137352,0,1,3
1521508137452,0,1,3
1521508137554,0,1,3
1521508137654,0,1,3
1521508137752,0,1,3
1521508137852,0,1,3
1521508137952,0,1,3
1521508138051,0,1,3
1521508138151,0,1,3
1521508138251,0,1,3
1521508138351,0,1,3
1521508138450,0,1,3
1521508138554,0,1,3
1521508138653,0,1,3
1521508138751,0,1,3
1521508138851,0,1,3
1521508138951,0,1,3
1521508139051,0,1,3
1521508139150,0,1,3
1521508139251,0,1,3
1521508139350,0,1,3
1521508139451,0,1,3
1521508139551,0,1,3
1521508139651,0,1,3
1521508139751,0,1,3
1521508139851,0,1,3
1521508139950,0,1,3
1521508140053,0,1,3
1521508140150,0,1,3
1521508140251,0,1,3
1521508140351,0,1,3
1521508140451,0,1,3
1521508140553,0,1,3
1521508140653,0,1,3
1521508140751,0,1,3
1521508140850,0,1,3
1521508140951,0,1,3
1521508141053,0,1,3
1521508141150,0,1,3
1521508141251,0,1,3
1521508141351,0,1,3
1521508141452,0,1,3
1521508141552,0,1,3
1521508141651,0,1,3
1521508141752,0,1,3
1521508141851,0,1,3
1521508141954,0,1,3
1521508142052,0,1,3
1521508142153,0,1,3
1521508142253,0,1,3
1521508142351,0,1,3
1521508142458,0,1,3
1521508142553,0,1,3
1521508142653,0,1,3
1521508142753,0,1,3
1521508142850,0,1,3
1521508142952,0,1,3
1521508143052,0,1,3
1521508143155,0,1,3
1521508143253,0,1,3
1521508143351,0,1,3
1521508143453,0,1,3
1521508143553,0,1,3
1521508143653,0,1,3
1521508143751,0,1,3
1521508143850,0,1,3
1521508143952,0,1,3
1521508144052,0,1,3
1521508144154,0,1,3
1521508144252,0,1,3
1521508144350,0,1,3
1521508144461,0,1,3
1521508144551,0,1,3
1521508144652,0,1,3
1521508144751,0,1,3
1521508144850,0,1,3
1521508144951,0,1,3
1521508145051,0,1,3
1521508145151,0,1,3
1521508145251,0,1,3
1521508145351,0,1,3
1521508145451,0,1,3
1521508145551,0,1,3
1521508145651,0,1,3
1521508145751,0,1,3
1521508145850,0,1,3
1521508145955,0,1,3
1521508146051,0,1,3
1521508146153,0,1,3
1521508146251,0,1,3
1521508146351,0,1,3
1521508146456,0,1,3
1521508146550,0,1,3
1521508146653,0,1,3
1521508146751,0,1,3
1521508146850,0,1,3
1521508146952,0,1,3
1521508147051,0,1,3
1521508147153,0,1,3
1521508147250,0,1,3
1521508147350,0,1,3
1521508147454,0,1,3
1521508147551,0,1,3
1521508147653,0,1,3
1521508147752,0,1,3
1521508147851,0,1,3
1521508147952,0,1,3
1521508148053,0,1,3
1521508148152,0,1,3
1521508148250,0,1,3
1521508148351,0,1,3
1521508148451,0,1,3
1521508148551,0,1,3
1521508148651,0,1,3
1521508148752,0,1,3
1521508148851,0,1,3
1521508148953,0,1,3
1521508149052,0,1,3
1521508149152,0,1,3
1521508149252,0,1,3
1521508149351,0,1,3
1521508149454,0,1,3
1521508149550,0,1,3
1521508149654,0,1,3
1521508149753,0,1,3
1521508149851,0,1,3
1521508149953,0,1,3
1521508150053,0,1,3
1521508150153,0,1,3
1521508150254,0,1,3
1521508150351,0,1,3
1521508150451,0,1,3
1521508150551,0,1,3
1521508150653,0,1,3
1521508150753,0,1,3
1521508150852,0,1,3
1521508150952,0,1,3
1521508151052,0,1,3
1521508151153,0,1,3
1521508151251,0,1,3
1521508151351,0,1,3
1521508151453,0,1,3
1521508151552,0,1,3
1521508151654,0,1,3
1521508151753,0,1,3
1521508151851,0,1,3
1521508151952,0,1,3
1521508152051,0,1,3
1521508152153,0,1,3
1521508152253,0,1,3
1521508152351,0,1,3
1521508152452,0,1,3
1521508152551,0,1,3
1521508152653,0,1,3
1521508152753,0,1,3
1521508152851,0,1,3
1521508152952,0,1,3
1521508153051,0,1,3
1521508153153,0,1,3
1521508153253,0,1,3
1521508153350,0,1,3
1521508153451,0,1,3
1521508153550,0,1,3
1521508153653,0,1,3
1521508153753,0,1,3
1521508153850,0,1,3
1521508153958,0,1,3
1521508154051,0,1,3
1521508154153,0,1,3
1521508154252,0,1,3
1521508154351,0,1,3
1521508154458,0,1,3
1521508154551,0,1,3
1521508154652,0,1,3
1521508154750,0,1,3
1521508154851,0,1,3
1521508154959,0,1,3
1521508155052,0,1,3
1521508155152,0,1,3
1521508155250,0,1,3
1521508155350,0,1,3
1521508155451,0,1,3
1521508155551,0,1,3
1521508155651,0,1,3
1521508155751,0,1,3
1521508155850,0,1,3
1521508155952,0,1,3
1521508156052,0,1,3
1521508156152,0,1,3
1521508156252,0,1,3
1521508156351,0,1,3
1521508156454,0,1,3
1521508156553,0,1,3
1521508156650,0,1,3
1521508156753,0,1,3
1521508156850,0,1,3
1521508156953,0,1,3
1521508157053,0,1,3
1521508157149,0,1,3
1521508157253,0,1,3
1521508157350,0,1,3
1521508157452,0,1,3
1521508157553,0,1,3
1521508157653,0,1,3
1521508157753,0,1,3
1521508157850,0,1,3
1521508157952,0,1,3
1521508158053,0,1,3
1521508158152,0,1,3
1521508158253,0,1,3
1521508158351,0,1,3
1521508158452,0,1,3
1521508158553,0,1,3
1521508158651,0,1,3
1521508158752,0,1,3
1521508158851,0,1,3
1521508158952,0,1,3
1521508159053,0,1,3
1521508159151,0,1,3
1521508159253,0,1,3
1521508159351,0,1,3
1521508159452,0,1,3
1521508159553,0,1,3
1521508159651,0,1,3
1521508159752,0,1,3
1521508159851,0,1,3
1521508159951,0,1,3
1521508160053,0,1,3
1521508160150,0,1,3
1521508160252,0,1,3
1521508160350,0,1,3
1521508160458,0,1,3
1521508160553,0,1,3
1521508160653,0,1,3
1521508160753,0,1,3
1521508160850,0,1,3
1521508160959,0,1,3
1521508161050,0,1,3
1521508161152,0,1,3
1521508161250,0,1,3
1521508161351,0,1,3
1521508161452,0,1,3
1521508161551,0,1,3
1521508161652,0,1,3
1521508161752,0,1,3
1521508161850,0,1,3
1521508161953,0,1,3
1521508162051,0,1,3
1521508162152,0,1,3
1521508162252,0,1,3
1521508162350,0,1,3
1521508162451,0,1,3
1521508162550,0,1,3
1521508162650,0,1,3
