EpochTime,BuffWarning,status,Resolution
1520276588049,0,1,4
1520276588151,0,1,4
1520276588252,0,1,4
1520276588351,0,1,4
1520276588450,0,1,4
1520276588551,0,1,4
1520276588651,0,1,4
1520276588750,0,1,4
1520276588852,0,1,4
1520276588951,0,1,4
1520276589051,0,1,4
1520276589150,0,1,4
1520276589249,0,1,4
1520276589349,0,1,4
1520276589451,0,1,4
1520276589549,0,1,4
1520276589650,0,1,4
1520276589750,0,1,4
1520276589856,0,1,4
1520276589950,0,1,4
1520276590050,0,1,4
1520276590150,0,1,4
1520276590250,0,1,4
1520276590350,0,1,4
1520276590455,0,1,4
1520276590549,0,1,4
1520276590652,0,1,4
1520276590749,0,1,4
1520276590851,0,1,4
1520276590950,0,1,4
1520276591051,0,1,4
1520276591150,0,1,4
1520276591252,0,1,4
1520276591350,0,1,4
1520276591449,0,1,4
1520276591552,0,1,4
1520276591651,0,1,4
1520276591754,0,1,4
1520276591851,0,1,4
1520276591949,0,1,4
1520276592050,0,1,4
1520276592149,0,1,4
1520276592253,0,1,4
1520276592350,0,1,4
1520276592450,0,1,4
1520276592551,0,1,4
1520276592651,0,1,4
1520276592752,0,1,4
1520276592850,0,1,4
1520276592950,0,1,4
1520276593050,0,1,4
1520276593149,0,1,4
1520276593249,0,1,4
1520276593350,0,1,4
1520276593450,0,1,4
1520276593549,0,1,4
1520276593650,0,1,4
1520276593752,0,1,4
1520276593850,0,1,4
1520276593951,0,1,4
1520276594050,0,1,4
1520276594153,0,1,4
1520276594254,0,1,4
1520276594351,0,1,4
1520276594449,0,1,4
1520276594549,0,1,4
1520276594649,0,1,4
1520276594750,0,1,4
1520276594851,0,1,4
1520276594952,0,1,4
1520276595053,0,1,4
1520276595149,0,1,4
1520276595251,0,1,4
1520276595360,0,1,4
1520276595450,0,1,4
1520276595555,0,1,4
1520276595650,0,1,4
1520276595749,0,1,4
1520276595851,0,1,4
1520276595950,0,1,4
1520276596051,0,1,4
1520276596152,0,1,4
1520276596252,0,1,4
1520276596354,0,1,4
1520276596451,0,1,4
1520276596550,0,1,4
1520276596652,0,1,4
1520276596750,0,1,4
1520276596852,0,1,4
1520276596951,0,1,4
1520276597050,0,1,4
1520276597151,0,1,4
1520276597251,0,1,4
1520276597351,0,1,4
1520276597450,0,1,4
1520276597552,0,1,4
1520276597651,0,1,4
1520276597749,0,1,4
1520276597852,0,1,4
1520276597950,0,1,4
1520276598051,0,1,4
1520276598150,0,1,4
1520276598249,0,1,4
1520276598350,0,1,4
1520276598450,0,1,4
1520276598550,0,1,4
1520276598650,0,1,4
1520276598753,0,1,4
1520276598851,0,1,4
1520276598951,0,1,4
1520276599051,0,1,4
1520276599152,0,1,4
1520276599250,0,1,4
1520276599351,0,1,4
1520276599450,0,1,4
1520276599551,0,1,4
1520276599650,0,1,4
1520276599752,0,1,4
1520276599851,0,1,4
1520276599951,0,1,4
1520276600051,0,1,4
1520276600154,0,1,4
1520276600251,0,1,4
1520276600350,0,1,4
1520276600451,0,1,4
1520276600555,0,1,4
1520276600651,0,1,4
1520276600750,0,1,4
1520276600859,0,1,4
1520276600951,0,1,4
1520276601052,0,1,4
1520276601154,0,1,4
1520276601251,0,1,4
1520276601362,0,1,4
1520276601451,0,1,4
1520276601551,0,1,4
1520276601652,0,1,4
1520276601753,0,1,4
1520276601852,0,1,4
1520276601950,0,1,4
1520276602050,0,1,4
1520276602150,0,1,4
1520276602250,0,1,4
1520276602352,0,1,4
1520276602451,0,1,4
1520276602550,0,1,4
1520276602650,0,1,4
1520276602751,0,1,4
1520276602850,0,1,4
1520276602950,0,1,4
1520276603050,0,1,4
1520276603152,0,1,4
1520276603250,0,1,4
1520276603354,0,1,4
1520276603450,0,1,4
1520276603550,0,1,4
1520276603650,0,1,4
1520276603750,0,1,4
1520276603849,0,1,4
1520276603950,0,1,4
1520276604050,0,1,4
1520276604150,0,1,4
1520276604250,0,1,4
1520276604353,0,1,4
1520276604449,0,1,4
1520276604551,0,1,4
1520276604650,0,1,4
1520276604751,0,1,4
1520276604850,0,1,4
1520276604950,0,1,4
1520276605049,0,1,4
1520276605150,0,1,4
1520276605250,0,1,4
1520276605352,0,1,4
1520276605449,0,1,4
1520276605554,0,1,4
1520276605650,0,1,4
1520276605750,0,1,4
1520276605852,0,1,4
1520276605950,0,1,4
1520276606053,0,1,4
1520276606151,0,1,4
1520276606253,0,1,4
1520276606352,0,1,4
1520276606452,0,1,4
1520276606551,0,1,4
1520276606654,0,1,4
1520276606750,0,1,4
1520276606851,0,1,4
1520276606950,0,1,4
1520276607051,0,1,4
1520276607151,0,1,4
1520276607254,0,1,4
1520276607351,0,1,4
1520276607450,0,1,4
1520276607552,0,1,4
1520276607651,0,1,4
1520276607752,0,1,4
1520276607851,0,1,4
1520276607950,0,1,4
1520276608050,0,1,4
1520276608152,0,1,4
1520276608252,0,1,4
1520276608352,0,1,4
1520276608451,0,1,4
1520276608551,0,1,4
1520276608652,0,1,4
1520276608752,0,1,4
1520276608852,0,1,4
1520276608950,0,1,4
1520276609050,0,1,4
1520276609150,0,1,4
1520276609250,0,1,4
1520276609351,0,1,4
1520276609451,0,1,4
1520276609550,0,1,4
1520276609652,0,1,4
1520276609750,0,1,4
1520276609851,0,1,4
1520276609950,0,1,4
1520276610050,0,1,4
1520276610150,0,1,4
1520276610250,0,1,4
1520276610350,0,1,4
1520276610450,0,1,4
1520276610551,0,1,4
1520276610650,0,1,4
1520276610751,0,1,4
1520276610851,0,1,4
1520276610950,0,1,4
1520276611051,0,1,4
1520276611150,0,1,4
1520276611251,0,1,4
1520276611351,0,1,4
1520276611450,0,1,4
1520276611550,0,1,4
1520276611650,0,1,4
1520276611750,0,1,4
1520276611858,0,1,4
1520276611951,0,1,4
1520276612050,0,1,4
1520276612149,0,1,4
1520276612250,0,1,4
1520276612351,0,1,4
1520276612450,0,1,4
1520276612552,0,1,4
1520276612650,0,1,4
1520276612752,0,1,4
1520276612851,0,1,4
1520276612951,0,1,4
1520276613053,0,1,4
1520276613150,0,1,4
1520276613251,0,1,4
1520276613350,0,1,4
1520276613452,0,1,4
1520276613549,0,1,4
1520276613653,0,1,4
1520276613753,0,1,4
1520276613852,0,1,4
1520276613950,0,1,4
1520276614050,0,1,4
1520276614151,0,1,4
1520276614252,0,1,4
1520276614360,0,1,4
1520276614450,0,1,4
1520276614550,0,1,4
1520276614652,0,1,4
1520276614751,0,1,4
1520276614851,0,1,4
1520276614950,0,1,4
1520276615050,0,1,4
1520276615151,0,1,4
1520276615250,0,1,4
1520276615350,0,1,4
1520276615450,0,1,4
1520276615550,0,1,4
1520276615651,0,1,4
1520276615751,0,1,4
1520276615850,0,1,4
1520276615951,0,1,4
1520276616051,0,1,4
1520276616151,0,1,4
1520276616252,0,1,4
1520276616351,0,1,4
1520276616450,0,1,4
1520276616551,0,1,4
1520276616650,0,1,4
1520276616752,0,1,4
1520276616851,0,1,4
1520276616952,0,1,4
1520276617050,0,1,4
1520276617150,0,1,4
1520276617252,0,1,4
1520276617351,0,1,4
1520276617450,0,1,4
1520276617551,0,1,4
1520276617649,0,1,4
1520276617751,0,1,4
1520276617850,0,1,4
1520276617950,0,1,4
1520276618051,0,1,4
1520276618151,0,1,4
1520276618250,0,1,4
1520276618360,0,1,4
1520276618450,0,1,4
1520276618550,0,1,4
1520276618649,0,1,4
1520276618750,0,1,4
1520276618851,0,1,4
1520276618950,0,1,4
1520276619051,0,1,4
1520276619151,0,1,4
1520276619250,0,1,4
1520276619351,0,1,4
1520276619451,0,1,4
1520276619551,0,1,4
1520276619651,0,1,4
1520276619750,0,1,4
1520276619852,0,1,4
1520276619951,0,1,4
1520276620052,0,1,4
1520276620153,0,1,4
1520276620253,0,1,4
1520276620352,0,1,4
1520276620450,0,1,4
1520276620551,0,1,4
1520276620649,0,1,4
1520276620752,0,1,4
1520276620851,0,1,4
1520276620951,0,1,4
1520276621050,0,1,4
1520276621150,0,1,4
1520276621251,0,1,4
1520276621352,0,1,4
1520276621452,0,1,4
1520276621550,0,1,4
1520276621651,0,1,4
1520276621751,0,1,4
1520276621856,0,1,4
1520276621950,0,1,4
1520276622052,0,1,4
1520276622152,0,1,4
1520276622252,0,1,4
1520276622351,0,1,4
1520276622451,0,1,4
1520276622552,0,1,4
1520276622652,0,1,4
1520276622751,0,1,4
1520276622859,0,1,4
1520276622951,0,1,4
1520276623051,0,1,4
1520276623150,0,1,4
1520276623251,0,1,4
1520276623351,0,1,4
1520276623450,0,1,4
1520276623550,0,1,4
1520276623650,0,1,4
1520276623751,0,1,4
1520276623852,0,1,4
1520276623950,0,1,4
1520276624050,0,1,4
1520276624150,0,1,4
1520276624254,0,1,4
1520276624352,0,1,4
1520276624452,0,1,4
1520276624551,0,1,4
1520276624651,0,1,4
1520276624751,0,1,4
1520276624853,0,1,4
1520276624951,0,1,4
1520276625054,0,1,4
1520276625150,0,1,4
1520276625250,0,1,4
1520276625351,0,1,4
1520276625452,0,1,4
1520276625553,0,1,4
1520276625650,0,1,4
1520276625750,0,1,4
1520276625853,0,1,4
1520276625950,0,1,4
1520276626052,0,1,4
1520276626151,0,1,4
1520276626250,0,1,4
1520276626352,0,1,4
1520276626453,0,1,4
1520276626553,0,1,4
1520276626650,0,1,4
1520276626755,0,1,4
1520276626859,0,1,4
1520276626951,0,1,4
1520276627050,0,1,4
1520276627156,0,1,4
1520276627253,0,1,4
1520276627350,0,1,4
1520276627451,0,1,4
1520276627552,0,1,4
1520276627652,0,1,4
1520276627752,0,1,4
1520276627852,0,1,4
1520276627951,0,1,4
1520276628052,0,1,4
1520276628154,0,1,4
1520276628252,0,1,4
1520276628352,0,1,4
1520276628452,0,1,4
1520276628552,0,1,4
1520276628651,0,1,4
1520276628751,0,1,4
1520276628852,0,1,4
1520276628952,0,1,4
1520276629050,0,1,4
1520276629151,0,1,4
1520276629252,0,1,4
1520276629351,0,1,4
1520276629450,0,1,4
1520276629552,0,1,4
1520276629650,0,1,4
1520276629751,0,1,4
1520276629851,0,1,4
1520276629951,0,1,4
1520276630050,0,1,4
1520276630151,0,1,4
1520276630250,0,1,4
1520276630351,0,1,4
1520276630451,0,1,4
1520276630551,0,1,4
1520276630651,0,1,4
1520276630752,0,1,4
1520276630852,0,1,4
1520276630951,0,1,4
1520276631051,0,1,4
1520276631151,0,1,4
1520276631251,0,1,4
1520276631360,0,1,4
1520276631450,0,1,4
1520276631552,0,1,4
1520276631650,0,1,4
1520276631750,0,1,4
1520276631851,0,1,4
1520276631952,0,1,4
1520276632052,0,1,4
1520276632151,0,1,4
1520276632252,0,1,4
1520276632359,0,1,4
1520276632450,0,1,4
1520276632551,0,1,4
1520276632650,0,1,4
1520276632752,0,1,4
1520276632852,0,1,4
1520276632951,0,1,4
1520276633053,0,1,4
1520276633152,0,1,4
1520276633254,0,1,4
1520276633352,0,1,4
1520276633452,0,1,4
1520276633550,0,1,4
1520276633650,0,1,4
1520276633752,0,1,4
1520276633860,0,1,4
1520276633951,0,1,4
1520276634052,0,1,4
1520276634151,0,1,4
1520276634252,0,1,4
1520276634351,0,1,4
1520276634451,0,1,4
1520276634550,0,1,4
1520276634651,0,1,4
1520276634753,0,1,4
1520276634851,0,1,4
1520276634951,0,1,4
1520276635050,0,1,4
1520276635151,0,1,4
1520276635250,0,1,4
1520276635352,0,1,4
1520276635451,0,1,4
1520276635551,0,1,4
1520276635651,0,1,4
1520276635751,0,1,4
1520276635853,0,1,4
1520276635952,0,1,4
1520276636051,0,1,4
1520276636152,0,1,4
1520276636251,0,1,4
1520276636351,0,1,4
1520276636451,0,1,4
1520276636551,0,1,4
1520276636651,0,1,4
1520276636751,0,1,4
1520276636852,0,1,4
1520276636951,0,1,4
1520276637052,0,1,4
1520276637151,0,1,4
1520276637251,0,1,4
1520276637351,0,1,4
1520276637450,0,1,4
1520276637550,0,1,4
1520276637650,0,1,4
1520276637751,0,1,4
1520276637852,0,1,4
1520276637952,0,1,4
1520276638056,0,1,4
1520276638150,0,1,4
1520276638251,0,1,4
1520276638351,0,1,4
1520276638451,0,1,4
1520276638551,0,1,4
1520276638651,0,1,4
1520276638754,0,1,4
1520276638852,0,1,4
1520276638951,0,1,4
1520276639050,0,1,4
1520276639151,0,1,4
1520276639251,0,1,4
1520276639352,0,1,4
1520276639451,0,1,4
1520276639552,0,1,4
1520276639652,0,1,4
1520276639753,0,1,4
1520276639852,0,1,4
1520276639953,0,1,4
1520276640052,0,1,4
1520276640155,0,1,4
1520276640252,0,1,4
1520276640352,0,1,4
1520276640452,0,1,4
1520276640551,0,1,4
1520276640652,0,1,4
1520276640751,0,1,4
1520276640852,0,1,4
1520276640951,0,1,4
1520276641051,0,1,4
1520276641150,0,1,4
1520276641252,0,1,4
1520276641353,0,1,4
1520276641452,0,1,4
1520276641551,0,1,4
1520276641651,0,1,4
1520276641752,0,1,4
1520276641851,0,1,4
1520276641952,0,1,4
1520276642052,0,1,4
1520276642151,0,1,4
1520276642251,0,1,4
1520276642353,0,1,4
1520276642451,0,1,4
1520276642551,0,1,4
1520276642652,0,1,4
1520276642752,0,1,4
1520276642852,0,1,4
1520276642950,0,1,4
1520276643050,0,1,4
1520276643153,0,1,4
1520276643251,0,1,4
1520276643355,0,1,4
1520276643451,0,1,4
1520276643551,0,1,4
1520276643651,0,1,4
1520276643752,0,1,4
1520276643852,0,1,4
1520276643951,0,1,4
1520276644051,0,1,4
1520276644151,0,1,4
1520276644251,0,1,4
1520276644351,0,1,4
1520276644451,0,1,4
1520276644551,0,1,4
1520276644651,0,1,4
1520276644752,0,1,4
1520276644851,0,1,4
1520276644950,0,1,4
1520276645052,0,1,4
1520276645151,0,1,4
1520276645250,0,1,4
1520276645353,0,1,4
1520276645451,0,1,4
1520276645552,0,1,4
1520276645652,0,1,4
1520276645751,0,1,4
1520276645851,0,1,4
1520276645952,0,1,4
1520276646053,0,1,4
1520276646153,0,1,4
1520276646252,0,1,4
1520276646353,0,1,4
1520276646451,0,1,4
1520276646551,0,1,4
1520276646652,0,1,4
1520276646753,0,1,4
1520276646858,0,1,4
1520276646953,0,1,4
1520276647055,0,1,4
1520276647152,0,1,4
1520276647256,0,1,4
1520276647352,0,1,4
1520276647452,0,1,4
1520276647553,0,1,4
1520276647653,0,1,4
1520276647752,0,1,4
1520276647852,0,1,4
1520276647953,0,1,4
1520276648055,0,1,4
1520276648153,0,1,4
1520276648255,0,1,4
1520276648353,0,1,4
1520276648453,0,1,4
1520276648553,0,1,4
1520276648654,0,1,4
1520276648753,0,1,4
1520276648851,0,1,4
1520276648950,0,1,4
1520276649052,0,1,4
1520276649152,0,1,4
1520276649252,0,1,4
1520276649351,0,1,4
1520276649453,0,1,4
1520276649551,0,1,4
1520276649652,0,1,4
1520276649751,0,1,4
1520276649852,0,1,4
1520276649950,0,1,4
1520276650052,0,1,4
1520276650150,0,1,4
1520276650255,0,1,4
1520276650351,0,1,4
1520276650451,0,1,4
1520276650552,0,1,4
1520276650650,0,1,4
1520276650752,0,1,4
1520276650852,0,1,4
1520276650951,0,1,4
1520276651051,0,1,4
1520276651150,0,1,4
1520276651251,0,1,4
1520276651352,0,1,4
1520276651451,0,1,4
1520276651553,0,1,4
1520276651652,0,1,4
1520276651754,0,1,4
1520276651869,0,1,4
1520276651951,0,1,4
1520276652054,0,1,4
1520276652151,0,1,4
1520276652252,0,1,4
1520276652353,0,1,4
1520276652452,0,1,4
1520276652553,0,1,4
1520276652653,0,1,4
1520276652752,0,1,4
1520276652852,0,1,4
1520276652952,0,1,4
1520276653054,0,1,4
1520276653155,0,1,4
1520276653251,0,1,4
1520276653352,0,1,4
1520276653452,0,1,4
1520276653553,0,1,4
1520276653654,0,1,4
1520276653755,0,1,4
1520276653853,0,1,4
1520276653952,0,1,4
1520276654055,0,1,4
1520276654155,0,1,4
1520276654251,0,1,4
1520276654352,0,1,4
1520276654452,0,1,4
1520276654554,0,1,4
1520276654651,0,1,4
1520276654753,0,1,4
1520276654851,0,1,4
1520276654953,0,1,4
1520276655051,0,1,4
1520276655152,0,1,4
1520276655252,0,1,4
1520276655358,0,1,4
1520276655453,0,1,4
1520276655553,0,1,4
1520276655651,0,1,4
1520276655751,0,1,4
1520276655862,0,1,4
1520276655953,0,1,4
1520276656053,0,1,4
1520276656152,0,1,4
1520276656252,0,1,4
1520276656358,0,1,4
1520276656452,0,1,4
1520276656551,0,1,4
1520276656651,0,1,4
1520276656752,0,1,4
1520276656857,0,1,4
1520276656951,0,1,4
1520276657052,0,1,4
1520276657150,0,1,4
1520276657253,0,1,4
1520276657357,0,1,4
1520276657450,0,1,4
1520276657552,0,1,4
1520276657651,0,1,4
1520276657751,0,1,4
1520276657851,0,1,4
1520276657951,0,1,4
1520276658052,0,1,4
1520276658151,0,1,4
1520276658255,0,1,4
1520276658352,0,1,4
1520276658451,0,1,4
1520276658551,0,1,4
1520276658651,0,1,4
1520276658751,0,1,4
1520276658852,0,1,4
1520276658952,0,1,4
1520276659051,0,1,4
1520276659152,0,1,4
1520276659253,0,1,4
1520276659353,0,1,4
1520276659451,0,1,4
1520276659552,0,1,4
1520276659653,0,1,4
1520276659751,0,1,4
1520276659853,0,1,4
1520276659953,0,1,4
1520276660055,0,1,4
1520276660152,0,1,4
1520276660251,0,1,4
1520276660352,0,1,4
1520276660452,0,1,4
1520276660553,0,1,4
1520276660652,0,1,4
1520276660751,0,1,4
1520276660859,0,1,4
1520276660953,0,1,4
1520276661053,0,1,4
1520276661153,0,1,4
1520276661256,0,1,4
1520276661351,0,1,4
1520276661452,0,1,4
1520276661552,0,1,4
1520276661652,0,1,4
1520276661753,0,1,4
1520276661861,0,1,4
1520276661951,0,1,4
1520276662052,0,1,4
1520276662153,0,1,4
1520276662254,0,1,4
1520276662351,0,1,4
1520276662453,0,1,4
1520276662551,0,1,4
1520276662656,0,1,4
1520276662753,0,1,4
1520276662854,0,1,4
1520276662953,0,1,4
1520276663051,0,1,4
1520276663151,0,1,4
1520276663257,0,1,4
1520276663352,0,1,4
1520276663452,0,1,4
1520276663551,0,1,4
1520276663655,0,1,4
1520276663751,0,1,4
1520276663853,0,1,4
1520276663951,0,1,4
1520276664052,0,1,4
1520276664152,0,1,4
1520276664252,0,1,4
1520276664352,0,1,4
1520276664453,0,1,4
1520276664551,0,1,4
1520276664651,0,1,4
1520276664750,0,1,4
1520276664855,0,1,4
1520276664952,0,1,4
1520276665051,0,1,4
1520276665152,0,1,4
1520276665251,0,1,4
1520276665352,0,1,4
1520276665451,0,1,4
1520276665551,0,1,4
1520276665652,0,1,4
1520276665751,0,1,4
1520276665852,0,1,4
1520276665951,0,1,4
1520276666052,0,1,4
1520276666152,0,1,4
1520276666252,0,1,4
1520276666352,0,1,4
1520276666452,0,1,4
1520276666553,0,1,4
1520276666655,0,1,4
1520276666754,0,1,4
1520276666854,0,1,4
1520276666952,0,1,4
1520276667056,0,1,4
1520276667155,0,1,4
1520276667253,0,1,4
1520276667354,0,1,4
1520276667451,0,1,4
1520276667553,0,1,4
1520276667651,0,1,4
1520276667751,0,1,4
1520276667853,0,1,4
1520276667952,0,1,4
1520276668056,0,1,4
1520276668155,0,1,4
1520276668252,0,1,4
1520276668352,0,1,4
1520276668453,0,1,4
1520276668552,0,1,4
1520276668652,0,1,4
1520276668756,0,1,4
1520276668853,0,1,4
1520276668952,0,1,4
1520276669053,0,1,4
1520276669152,0,1,4
1520276669251,0,1,4
1520276669360,0,1,4
1520276669451,0,1,4
1520276669557,0,1,4
1520276669651,0,1,4
1520276669756,0,1,4
1520276669852,0,1,4
1520276669953,0,1,4
1520276670053,0,1,4
1520276670152,0,1,4
1520276670251,0,1,4
1520276670361,0,1,4
1520276670452,0,1,4
1520276670551,0,1,4
1520276670651,0,1,4
1520276670753,0,1,4
1520276670853,0,1,4
1520276670952,0,1,4
1520276671051,0,1,4
1520276671153,0,1,4
1520276671252,0,1,4
1520276671353,0,1,4
1520276671452,0,1,4
1520276671554,0,1,4
1520276671651,0,1,4
1520276671751,0,1,4
1520276671851,0,1,4
1520276671952,0,1,4
1520276672051,0,1,4
1520276672152,0,1,4
1520276672251,0,1,4
1520276672359,0,1,4
1520276672452,0,1,4
1520276672552,0,1,4
1520276672653,0,1,4
1520276672753,0,1,4
1520276672852,0,1,4
1520276672953,0,1,4
1520276673052,0,1,4
1520276673151,0,1,4
1520276673255,0,1,4
1520276673354,0,1,4
1520276673452,0,1,4
1520276673553,0,1,4
1520276673656,0,1,4
1520276673756,0,1,4
1520276673860,0,1,4
1520276673952,0,1,4
1520276674055,0,1,4
1520276674151,0,1,4
1520276674252,0,1,4
1520276674354,0,1,4
1520276674452,0,1,4
1520276674555,0,1,4
1520276674656,0,1,4
1520276674754,0,1,4
1520276674852,0,1,4
1520276674953,0,1,4
1520276675053,0,1,4
1520276675152,0,1,4
1520276675255,0,1,4
1520276675353,0,1,4
1520276675453,0,1,4
1520276675554,0,1,4
1520276675651,0,1,4
1520276675752,0,1,4
1520276675858,0,1,4
1520276675951,0,1,4
1520276676052,0,1,4
1520276676152,0,1,4
1520276676253,0,1,4
1520276676360,0,1,4
1520276676453,0,1,4
1520276676552,0,1,4
1520276676651,0,1,4
1520276676751,0,1,4
1520276676852,0,1,4
1520276676951,0,1,4
1520276677052,0,1,4
1520276677152,0,1,4
1520276677253,0,1,4
1520276677352,0,1,4
1520276677462,0,1,4
1520276677551,0,1,4
1520276677652,0,1,4
1520276677752,0,1,4
1520276677857,0,1,4
1520276677951,0,1,4
1520276678054,0,1,4
1520276678152,0,1,4
1520276678252,0,1,4
1520276678352,0,1,4
1520276678451,0,1,4
1520276678551,0,1,4
1520276678652,0,1,4
1520276678752,0,1,4
1520276678853,0,1,4
1520276678952,0,1,4
1520276679052,0,1,4
1520276679152,0,1,4
1520276679251,0,1,4
1520276679352,0,1,4
1520276679453,0,1,4
1520276679553,0,1,4
1520276679654,0,1,4
1520276679752,0,1,4
1520276679852,0,1,4
1520276679954,0,1,4
1520276680054,0,1,4
1520276680152,0,1,4
1520276680255,0,1,4
1520276680353,0,1,4
1520276680451,0,1,4
1520276680554,0,1,4
1520276680654,0,1,4
1520276680753,0,1,4
1520276680861,0,1,4
1520276680953,0,1,4
1520276681054,0,1,4
1520276681153,0,1,4
1520276681254,0,1,4
1520276681352,0,1,4
1520276681452,0,1,4
1520276681554,0,1,4
1520276681656,0,1,4
1520276681753,0,1,4
1520276681852,0,1,4
1520276681952,0,1,4
1520276682052,0,1,4
1520276682151,0,1,4
1520276682251,0,1,4
1520276682352,0,1,4
1520276682451,0,1,4
1520276682552,0,1,4
1520276682652,0,1,4
1520276682752,0,1,4
1520276682854,0,1,4
1520276682952,0,1,4
1520276683053,0,1,4
1520276683152,0,1,4
1520276683252,0,1,4
1520276683352,0,1,4
1520276683453,0,1,4
1520276683552,0,1,4
1520276683653,0,1,4
1520276683753,0,1,4
1520276683854,0,1,4
1520276683952,0,1,4
1520276684052,0,1,4
1520276684151,0,1,4
1520276684252,0,1,4
1520276684352,0,1,4
1520276684451,0,1,4
1520276684553,0,1,4
1520276684652,0,1,4
1520276684751,0,1,4
1520276684860,0,1,4
1520276684952,0,1,4
1520276685051,0,1,4
1520276685152,0,1,4
1520276685251,0,1,4
1520276685353,0,1,4
1520276685453,0,1,4
1520276685551,0,1,4
1520276685653,0,1,4
1520276685753,0,1,4
1520276685852,0,1,4
1520276685951,0,1,4
1520276686052,0,1,4
1520276686151,0,1,4
1520276686252,0,1,4
1520276686353,0,1,4
1520276686451,0,1,4
1520276686551,0,1,4
1520276686653,0,1,4
1520276686752,0,1,4
1520276686852,0,1,4
1520276686951,0,1,4
1520276687052,0,1,4
1520276687152,0,1,4
1520276687253,0,1,4
1520276687359,0,1,4
1520276687453,0,1,4
1520276687551,0,1,4
1520276687653,0,1,4
1520276687752,0,1,4
1520276687854,0,1,4
1520276687953,0,1,4
1520276688052,0,1,4
1520276688151,0,1,4
1520276688254,0,1,4
1520276688356,0,1,4
1520276688453,0,1,4
1520276688551,0,1,4
1520276688653,0,1,4
1520276688756,0,1,4
1520276688854,0,1,4
1520276688952,0,1,4
1520276689052,0,1,4
1520276689152,0,1,4
1520276689253,0,1,4
1520276689358,0,1,4
1520276689452,0,1,4
1520276689553,0,1,4
1520276689651,0,1,4
1520276689754,0,1,4
1520276689852,0,1,4
1520276689953,0,1,4
1520276690051,0,1,4
1520276690153,0,1,4
1520276690251,0,1,4
1520276690352,0,1,4
1520276690453,0,1,4
1520276690552,0,1,4
1520276690652,0,1,4
1520276690753,0,1,4
1520276690852,0,1,4
1520276690953,0,1,4
1520276691052,0,1,4
1520276691154,0,1,4
1520276691254,0,1,4
1520276691354,0,1,4
1520276691451,0,1,4
1520276691552,0,1,4
1520276691651,0,1,4
1520276691751,0,1,4
1520276691853,0,1,4
1520276691952,0,1,4
1520276692053,0,1,4
1520276692153,0,1,4
1520276692254,0,1,4
1520276692353,0,1,4
1520276692454,0,1,4
1520276692552,0,1,4
1520276692654,0,1,4
1520276692754,0,1,4
1520276692853,0,1,4
1520276692953,0,1,4
1520276693055,0,1,4
1520276693152,0,1,4
1520276693256,0,1,4
1520276693354,0,1,4
1520276693453,0,1,4
1520276693553,0,1,4
1520276693655,0,1,4
1520276693754,0,1,4
1520276693852,0,1,4
1520276693954,0,1,4
1520276694053,0,1,4
1520276694154,0,1,4
1520276694257,0,1,4
1520276694352,0,1,4
1520276694453,0,1,4
1520276694554,0,1,4
1520276694654,0,1,4
1520276694753,0,1,4
1520276694854,0,1,4
1520276694953,0,1,4
1520276695053,0,1,4
1520276695153,0,1,4
1520276695253,0,1,4
1520276695353,0,1,4
1520276695453,0,1,4
1520276695553,0,1,4
1520276695652,0,1,4
1520276695753,0,1,4
1520276695854,0,1,4
1520276695952,0,1,4
1520276696052,0,1,4
1520276696152,0,1,4
1520276696253,0,1,4
1520276696353,0,1,4
1520276696453,0,1,4
1520276696552,0,1,4
1520276696652,0,1,4
1520276696752,0,1,4
1520276696857,0,1,4
1520276696953,0,1,4
1520276697052,0,1,4
1520276697153,0,1,4
1520276697254,0,1,4
1520276697353,0,1,4
1520276697453,0,1,4
1520276697553,0,1,4
1520276697653,0,1,4
1520276697752,0,1,4
1520276697854,0,1,4
1520276697953,0,1,4
1520276698054,0,1,4
1520276698155,0,1,4
1520276698252,0,1,4
1520276698352,0,1,4
1520276698460,0,1,4
1520276698553,0,1,4
1520276698652,0,1,4
1520276698753,0,1,4
1520276698853,0,1,4
1520276698953,0,1,4
1520276699053,0,1,4
1520276699154,0,1,4
1520276699251,0,1,4
1520276699354,0,1,4
1520276699453,0,1,4
1520276699553,0,1,4
1520276699652,0,1,4
1520276699756,0,1,4
1520276699853,0,1,4
1520276699953,0,1,4
1520276700051,0,1,4
1520276700152,0,1,4
1520276700252,0,1,4
1520276700354,0,1,4
1520276700452,0,1,4
1520276700552,0,1,4
1520276700651,0,1,4
1520276700753,0,1,4
1520276700854,0,1,4
1520276700951,0,1,4
1520276701053,0,1,4
1520276701151,0,1,4
1520276701252,0,1,4
1520276701352,0,1,4
1520276701451,0,1,4
1520276701552,0,1,4
1520276701653,0,1,4
1520276701752,0,1,4
1520276701852,0,1,4
1520276701953,0,1,4
1520276702053,0,1,4
1520276702152,0,1,4
1520276702252,0,1,4
1520276702356,0,1,4
1520276702452,0,1,4
1520276702552,0,1,4
1520276702652,0,1,4
1520276702752,0,1,4
1520276702852,0,1,4
1520276702952,0,1,4
1520276703052,0,1,4
1520276703152,0,1,4
1520276703253,0,1,4
1520276703353,0,1,4
1520276703452,0,1,4
1520276703558,0,1,4
1520276703652,0,1,4
1520276703753,0,1,4
1520276703854,0,1,4
1520276703954,0,1,4
1520276704053,0,1,4
1520276704152,0,1,4
1520276704254,0,1,4
1520276704352,0,1,4
1520276704452,0,1,4
