EpochTime,BuffWarning,status,Resolution
1521227578599,0,1,1
1521227578698,0,1,1
1521227578795,0,1,1
1521227578894,0,1,1
1521227578994,0,1,1
1521227579098,0,1,1
1521227579195,0,1,1
1521227579294,0,1,1
1521227579395,0,1,1
1521227579495,0,1,1
1521227579598,0,1,1
1521227579694,0,1,1
1521227579795,0,1,1
1521227579894,0,1,1
1521227579995,0,1,1
1521227580098,0,1,1
1521227580195,0,1,1
1521227580297,0,1,1
1521227580395,0,1,1
1521227580495,0,1,1
1521227580595,0,1,1
1521227580694,0,1,1
1521227580797,0,1,1
1521227580894,0,1,1
1521227580994,0,1,1
1521227581096,0,1,1
1521227581196,0,1,1
1521227581298,0,1,1
1521227581394,0,1,1
1521227581496,0,1,1
1521227581596,0,1,1
1521227581699,0,1,1
1521227581796,0,1,1
1521227581899,0,1,1
1521227581995,0,1,1
1521227582095,0,1,1
1521227582200,0,1,1
1521227582300,0,1,1
1521227582396,0,1,1
1521227582497,0,1,1
1521227582596,0,1,1
1521227582698,0,1,1
1521227582799,0,1,1
1521227582900,0,1,1
1521227582995,0,1,1
1521227583098,0,1,1
1521227583200,0,1,1
1521227583298,0,1,1
1521227583399,0,1,1
1521227583495,0,1,1
1521227583595,0,1,1
1521227583696,0,1,1
1521227583797,0,1,1
1521227583900,0,1,1
1521227583996,0,1,1
1521227584097,0,1,1
1521227584200,0,1,1
1521227584295,0,1,1
1521227584397,0,1,1
1521227584495,0,1,1
1521227584597,0,1,1
1521227584696,0,1,1
1521227584795,0,1,1
1521227584895,0,1,1
1521227584996,0,1,1
1521227585097,0,1,1
1521227585199,0,1,1
1521227585295,0,1,1
1521227585398,0,1,1
1521227585496,0,1,1
1521227585594,0,1,1
1521227585699,0,1,1
1521227585795,0,1,1
1521227585899,0,1,1
1521227585994,0,1,1
1521227586094,0,1,1
1521227586195,0,1,1
1521227586295,0,1,1
1521227586394,0,1,1
1521227586495,0,1,1
1521227586595,0,1,1
1521227586694,0,1,1
1521227586794,0,1,1
1521227586898,0,1,1
1521227586995,0,1,1
1521227587095,0,1,1
1521227587194,0,1,1
1521227587296,0,1,1
1521227587395,0,1,1
1521227587494,0,1,1
1521227587598,0,1,1
1521227587696,0,1,1
1521227587798,0,1,1
1521227587897,0,1,1
1521227587994,0,1,1
1521227588098,0,1,1
1521227588196,0,1,1
1521227588298,0,1,1
1521227588398,0,1,1
1521227588496,0,1,1
1521227588596,0,1,1
1521227588696,0,1,1
1521227588795,0,1,1
1521227588897,0,1,1
1521227588995,0,1,1
1521227589095,0,1,1
1521227589197,0,1,1
1521227589299,0,1,1
1521227589397,0,1,1
1521227589494,0,1,1
1521227589598,0,1,1
1521227589694,0,1,1
1521227589799,0,1,1
1521227589896,0,1,1
1521227589996,0,1,1
1521227590095,0,1,1
1521227590198,0,1,1
1521227590297,0,1,1
1521227590396,0,1,1
1521227590496,0,1,1
1521227590598,0,1,1
1521227590695,0,1,1
1521227590797,0,1,1
1521227590894,0,1,1
1521227590996,0,1,1
1521227591097,0,1,1
1521227591194,0,1,1
1521227591301,0,1,1
1521227591394,0,1,1
1521227591496,0,1,1
1521227591597,0,1,1
1521227591698,0,1,1
1521227591795,0,1,1
1521227591896,0,1,1
1521227591996,0,1,1
1521227592095,0,1,1
1521227592198,0,1,1
1521227592307,0,1,1
1521227592395,0,1,1
1521227592495,0,1,1
1521227592594,0,1,1
1521227592698,0,1,1
1521227592806,0,1,1
1521227592894,0,1,1
1521227592994,0,1,1
1521227593095,0,1,1
1521227593198,0,1,1
1521227593297,0,1,1
1521227593396,0,1,1
1521227593494,0,1,1
1521227593595,0,1,1
1521227593698,0,1,1
1521227593802,0,1,1
1521227593896,0,1,1
1521227593994,0,1,1
1521227594095,0,1,1
1521227594195,0,1,1
1521227594296,0,1,1
1521227594395,0,1,1
1521227594494,0,1,1
1521227594596,0,1,1
1521227594696,0,1,1
1521227594797,0,1,1
1521227594897,0,1,1
1521227594996,0,1,1
1521227595097,0,1,1
1521227595197,0,1,1
1521227595298,0,1,1
1521227595397,0,1,1
1521227595495,0,1,1
1521227595599,0,1,1
1521227595699,0,1,1
1521227595800,0,1,1
1521227595899,0,1,1
1521227595995,0,1,1
1521227596099,0,1,1
1521227596196,0,1,1
1521227596297,0,1,1
1521227596398,0,1,1
1521227596495,0,1,1
1521227596598,0,1,1
1521227596698,0,1,1
1521227596795,0,1,1
1521227596899,0,1,1
1521227596994,0,1,1
1521227597098,0,1,1
1521227597198,0,1,1
1521227597296,0,1,1
1521227597396,0,1,1
1521227597496,0,1,1
1521227597599,0,1,1
1521227597698,0,1,1
1521227597797,0,1,1
1521227597898,0,1,1
1521227597995,0,1,1
1521227598098,0,1,1
1521227598197,0,1,1
1521227598298,0,1,1
1521227598394,0,1,1
1521227598496,0,1,1
1521227598597,0,1,1
1521227598695,0,1,1
1521227598797,0,1,1
1521227598896,0,1,1
1521227598996,0,1,1
1521227599096,0,1,1
1521227599194,0,1,1
1521227599295,0,1,1
1521227599395,0,1,1
1521227599494,0,1,1
1521227599595,0,1,1
1521227599695,0,1,1
1521227599795,0,1,1
1521227599894,0,1,1
1521227599995,0,1,1
1521227600096,0,1,1
1521227600194,0,1,1
1521227600294,0,1,1
1521227600394,0,1,1
1521227600495,0,1,1
1521227600594,0,1,1
1521227600696,0,1,1
1521227600801,0,1,1
1521227600896,0,1,1
1521227600994,0,1,1
1521227601094,0,1,1
1521227601195,0,1,1
1521227601298,0,1,1
1521227601395,0,1,1
1521227601494,0,1,1
1521227601595,0,1,1
1521227601695,0,1,1
1521227601797,0,1,1
1521227601896,0,1,1
1521227601994,0,1,1
1521227602097,0,1,1
1521227602197,0,1,1
1521227602296,0,1,1
1521227602397,0,1,1
1521227602495,0,1,1
1521227602597,0,1,1
1521227602698,0,1,1
1521227602799,0,1,1
1521227602898,0,1,1
1521227602994,0,1,1
1521227603099,0,1,1
1521227603198,0,1,1
1521227603305,0,1,1
1521227603399,0,1,1
1521227603494,0,1,1
1521227603598,0,1,1
1521227603698,0,1,1
1521227603799,0,1,1
1521227603898,0,1,1
1521227603995,0,1,1
1521227604099,0,1,1
1521227604198,0,1,1
1521227604297,0,1,1
1521227604398,0,1,1
1521227604495,0,1,1
1521227604598,0,1,1
1521227604694,0,1,1
1521227604796,0,1,1
1521227604896,0,1,1
1521227604995,0,1,1
1521227605098,0,1,1
1521227605197,0,1,1
1521227605298,0,1,1
1521227605394,0,1,1
1521227605496,0,1,1
1521227605598,0,1,1
1521227605696,0,1,1
1521227605798,0,1,1
1521227605894,0,1,1
1521227605996,0,1,1
1521227606098,0,1,1
1521227606195,0,1,1
1521227606301,0,1,1
1521227606396,0,1,1
1521227606494,0,1,1
1521227606597,0,1,1
1521227606694,0,1,1
1521227606804,0,1,1
1521227606898,0,1,1
1521227606994,0,1,1
1521227607097,0,1,1
1521227607194,0,1,1
1521227607294,0,1,1
1521227607394,0,1,1
1521227607493,0,1,1
1521227607594,0,1,1
1521227607694,0,1,1
1521227607794,0,1,1
1521227607893,0,1,1
1521227607994,0,1,1
1521227608096,0,1,1
1521227608194,0,1,1
1521227608301,0,1,1
1521227608394,0,1,1
1521227608494,0,1,1
1521227608596,0,1,1
1521227608694,0,1,1
1521227608795,0,1,1
1521227608895,0,1,1
1521227608996,0,1,1
1521227609094,0,1,1
1521227609193,0,1,1
1521227609294,0,1,1
1521227609395,0,1,1
1521227609493,0,1,1
1521227609594,0,1,1
1521227609693,0,1,1
1521227609799,0,1,1
1521227609897,0,1,1
1521227609995,0,1,1
1521227610097,0,1,1
1521227610197,0,1,1
1521227610299,0,1,1
1521227610397,0,1,1
1521227610494,0,1,1
1521227610598,0,1,1
1521227610694,0,1,1
1521227610794,0,1,1
1521227610898,0,1,1
1521227610996,0,1,1
1521227611097,0,1,1
1521227611196,0,1,1
1521227611297,0,1,1
1521227611397,0,1,1
1521227611495,0,1,1
1521227611597,0,1,1
1521227611698,0,1,1
1521227611795,0,1,1
1521227611897,0,1,1
1521227611996,0,1,1
1521227612097,0,1,1
1521227612198,0,1,1
1521227612297,0,1,1
1521227612396,0,1,1
1521227612494,0,1,1
1521227612598,0,1,1
1521227612698,0,1,1
1521227612797,0,1,1
1521227612898,0,1,1
1521227612995,0,1,1
1521227613098,0,1,1
1521227613197,0,1,1
1521227613296,0,1,1
1521227613397,0,1,1
1521227613493,0,1,1
1521227613597,0,1,1
1521227613694,0,1,1
1521227613804,0,1,1
1521227613897,0,1,1
1521227613993,0,1,1
1521227614097,0,1,1
1521227614194,0,1,1
1521227614304,0,1,1
1521227614396,0,1,1
1521227614494,0,1,1
1521227614596,0,1,1
1521227614693,0,1,1
1521227614795,0,1,1
1521227614896,0,1,1
1521227614994,0,1,1
1521227615096,0,1,1
1521227615196,0,1,1
1521227615295,0,1,1
1521227615394,0,1,1
1521227615494,0,1,1
1521227615594,0,1,1
1521227615695,0,1,1
1521227615796,0,1,1
1521227615895,0,1,1
1521227615995,0,1,1
1521227616094,0,1,1
1521227616196,0,1,1
1521227616295,0,1,1
1521227616397,0,1,1
1521227616494,0,1,1
1521227616595,0,1,1
1521227616697,0,1,1
1521227616805,0,1,1
1521227616897,0,1,1
1521227616993,0,1,1
1521227617096,0,1,1
1521227617197,0,1,1
1521227617297,0,1,1
1521227617397,0,1,1
1521227617495,0,1,1
1521227617597,0,1,1
1521227617697,0,1,1
1521227617798,0,1,1
1521227617898,0,1,1
1521227617994,0,1,1
1521227618097,0,1,1
1521227618196,0,1,1
1521227618297,0,1,1
1521227618397,0,1,1
1521227618496,0,1,1
1521227618597,0,1,1
1521227618698,0,1,1
1521227618797,0,1,1
1521227618897,0,1,1
1521227618995,0,1,1
1521227619096,0,1,1
1521227619194,0,1,1
1521227619296,0,1,1
1521227619394,0,1,1
1521227619494,0,1,1
1521227619593,0,1,1
1521227619696,0,1,1
1521227619794,0,1,1
1521227619896,0,1,1
1521227619994,0,1,1
1521227620097,0,1,1
1521227620196,0,1,1
1521227620296,0,1,1
1521227620394,0,1,1
1521227620494,0,1,1
1521227620595,0,1,1
1521227620697,0,1,1
1521227620795,0,1,1
1521227620895,0,1,1
1521227620994,0,1,1
1521227621097,0,1,1
1521227621194,0,1,1
1521227621295,0,1,1
1521227621393,0,1,1
1521227621493,0,1,1
1521227621596,0,1,1
1521227621695,0,1,1
1521227621794,0,1,1
1521227621896,0,1,1
1521227621994,0,1,1
1521227622095,0,1,1
1521227622196,0,1,1
1521227622294,0,1,1
1521227622396,0,1,1
1521227622494,0,1,1
1521227622595,0,1,1
1521227622694,0,1,1
1521227622794,0,1,1
1521227622894,0,1,1
1521227622995,0,1,1
1521227623097,0,1,1
1521227623196,0,1,1
1521227623296,0,1,1
1521227623396,0,1,1
1521227623494,0,1,1
1521227623595,0,1,1
1521227623696,0,1,1
1521227623794,0,1,1
1521227623896,0,1,1
1521227623993,0,1,1
1521227624096,0,1,1
1521227624197,0,1,1
1521227624297,0,1,1
1521227624397,0,1,1
1521227624493,0,1,1
1521227624596,0,1,1
1521227624697,0,1,1
1521227624795,0,1,1
1521227624897,0,3,1
1521227624993,0,3,1
1521227625096,0,3,1
1521227625197,0,3,1
1521227625297,0,3,1
1521227625397,0,3,1
1521227625494,0,3,1
1521227625595,0,3,1
1521227625695,0,3,1
1521227625794,0,3,1
1521227625896,0,3,1
1521227625994,0,3,1
1521227626094,0,3,1
1521227626197,0,3,1
1521227626296,0,3,1
1521227626396,0,3,1
1521227626495,0,3,1
1521227626594,0,3,1
1521227626697,0,3,1
1521227626795,0,3,1
1521227626896,0,3,1
1521227626995,0,3,1
1521227627094,0,3,1
1521227627197,0,3,1
1521227627295,0,3,1
1521227627395,0,3,1
1521227627495,0,3,1
1521227627595,0,3,1
1521227627693,0,3,1
1521227627794,0,3,1
1521227627896,0,3,1
1521227627994,0,3,1
1521227628093,0,3,1
1521227628196,0,3,1
1521227628295,0,3,1
1521227628395,0,3,1
1521227628495,0,3,1
1521227628594,0,3,1
1521227628695,0,3,1
1521227628794,0,3,1
1521227628895,0,3,1
1521227628995,0,3,1
1521227629093,0,3,1
1521227629194,0,3,1
1521227629294,0,3,1
1521227629395,0,3,1
1521227629495,0,3,1
1521227629594,0,3,1
1521227629694,0,3,1
1521227629794,0,3,1
1521227629894,0,3,1
1521227629993,0,3,1
1521227630094,0,3,1
1521227630195,0,3,1
1521227630295,0,3,1
1521227630394,0,3,1
1521227630494,0,3,1
1521227630594,0,3,1
1521227630695,0,3,1
1521227630797,0,3,1
1521227630896,0,3,1
1521227630993,0,3,1
1521227631096,0,3,1
1521227631197,0,3,1
1521227631297,0,3,1
1521227631396,0,3,1
1521227631494,0,3,1
1521227631596,0,3,1
1521227631696,0,3,1
1521227631797,0,3,1
1521227631897,0,3,1
1521227631994,0,3,1
1521227632093,0,3,1
1521227632195,0,3,1
1521227632295,0,3,1
1521227632393,0,3,1
1521227632493,0,3,1
1521227632596,0,3,1
1521227632694,0,3,1
1521227632798,0,3,1
1521227632896,0,3,1
1521227632994,0,3,1
1521227633096,0,3,1
1521227633196,0,3,1
1521227633304,0,3,1
1521227633396,0,3,1
1521227633494,0,3,1
1521227633594,0,3,1
1521227633694,0,3,1
1521227633800,0,3,1
1521227633893,0,3,1
1521227633993,0,3,1
1521227634095,0,3,1
1521227634193,0,3,1
1521227634295,0,3,1
1521227634396,0,3,1
1521227634495,0,3,1
1521227634593,0,3,1
1521227634693,0,3,1
1521227634800,0,3,1
1521227634894,0,3,1
1521227634995,0,3,1
1521227635093,0,3,1
1521227635195,0,3,1
1521227635303,0,3,1
1521227635393,0,3,1
1521227635494,0,3,1
1521227635593,0,3,1
1521227635695,0,3,1
1521227635793,0,3,1
1521227635893,0,3,1
1521227635993,0,3,1
1521227636094,0,3,1
1521227636195,0,3,1
1521227636294,0,3,1
1521227636394,0,3,1
1521227636493,0,3,1
1521227636593,0,3,1
1521227636695,0,3,1
1521227636800,0,3,1
1521227636894,0,3,1
1521227636993,0,3,1
1521227637094,0,3,1
1521227637194,0,3,1
1521227637294,0,3,1
1521227637394,0,3,1
1521227637493,0,3,1
1521227637593,0,1,1
1521227637694,0,1,1
1521227637801,0,1,1
1521227637894,0,1,1
1521227637993,0,1,1
1521227638094,0,1,1
1521227638193,0,1,1
1521227638296,0,1,1
1521227638397,0,1,1
1521227638494,0,1,1
1521227638596,0,1,1
1521227638696,0,1,1
1521227638803,0,1,1
1521227638896,0,1,1
1521227638993,0,1,1
1521227639093,0,1,1
1521227639196,0,1,1
1521227639303,0,1,1
1521227639394,0,1,1
1521227639494,0,1,1
1521227639596,0,1,1
1521227639695,0,1,1
1521227639793,0,1,1
1521227639893,0,1,1
1521227639992,0,1,1
1521227640093,0,1,1
1521227640193,0,1,1
1521227640295,0,1,1
1521227640393,0,1,1
1521227640494,0,1,1
1521227640593,0,1,1
1521227640695,0,1,1
1521227640794,0,1,1
1521227640894,0,1,1
1521227640993,0,1,1
1521227641095,0,1,1
1521227641193,0,1,1
1521227641295,0,1,1
1521227641395,0,1,1
1521227641494,0,1,1
1521227641596,0,1,1
1521227641694,0,1,1
1521227641801,0,1,1
1521227641893,0,1,1
1521227641995,0,1,1
1521227642093,0,1,1
1521227642194,0,1,1
1521227642293,0,1,1
1521227642393,0,1,1
1521227642494,0,1,1
1521227642595,0,1,1
1521227642693,0,1,1
1521227642802,0,1,1
1521227642894,0,1,1
1521227642993,0,1,1
1521227643094,0,1,1
1521227643194,0,1,1
1521227643295,0,1,1
1521227643394,0,1,1
1521227643493,0,1,1
1521227643594,0,1,1
1521227643693,0,1,1
1521227643801,0,1,1
1521227643893,0,1,1
1521227643993,0,1,1
1521227644093,0,1,1
1521227644194,0,1,1
1521227644295,0,1,1
1521227644393,0,1,1
1521227644493,0,1,1
1521227644595,0,1,1
1521227644694,0,1,1
1521227644796,0,1,1
1521227644896,0,1,1
1521227644994,0,1,1
1521227645096,0,1,1
1521227645193,0,1,1
1521227645295,0,1,1
1521227645396,0,1,1
1521227645494,0,1,1
1521227645595,0,1,1
1521227645696,0,1,1
1521227645796,0,1,1
1521227645897,0,1,1
1521227645993,0,1,1
1521227646097,0,1,1
1521227646195,0,1,1
1521227646294,0,1,1
1521227646394,0,1,1
1521227646494,0,1,1
1521227646595,0,1,1
1521227646697,0,1,1
1521227646796,0,1,1
1521227646895,0,1,1
1521227646995,0,1,1
1521227647096,0,1,1
1521227647194,0,1,1
1521227647295,0,1,1
1521227647396,0,1,1
1521227647494,0,1,1
1521227647596,0,1,1
1521227647694,0,1,1
1521227647800,0,1,1
1521227647895,0,1,1
1521227647994,0,1,1
1521227648095,0,1,1
1521227648194,0,1,1
1521227648294,0,1,1
1521227648395,0,1,1
1521227648494,0,1,1
1521227648594,0,1,1
1521227648694,0,1,1
1521227648795,0,1,1
1521227648895,0,1,1
1521227648993,0,1,1
1521227649095,0,1,1
1521227649193,0,1,1
1521227649294,0,1,1
1521227649395,0,1,1
1521227649493,0,1,1
1521227649594,0,1,1
1521227649693,0,1,1
1521227649793,0,1,1
1521227649894,0,1,1
1521227649993,0,1,1
1521227650094,0,1,1
1521227650193,0,1,1
1521227650293,0,1,1
1521227650396,0,1,1
1521227650494,0,1,1
1521227650594,0,1,1
1521227650693,0,1,1
1521227650803,0,1,1
1521227650893,0,1,1
1521227650993,0,1,1
1521227651094,0,1,1
1521227651194,0,1,1
1521227651294,0,1,1
1521227651393,0,1,1
1521227651494,0,1,1
1521227651595,0,1,1
1521227651694,0,1,1
1521227651794,0,1,1
1521227651895,0,1,1
1521227651993,0,1,1
1521227652095,0,1,1
1521227652194,0,1,1
1521227652296,0,1,1
1521227652396,0,1,1
1521227652494,0,1,1
1521227652595,0,1,1
1521227652695,0,1,1
1521227652796,0,1,1
1521227652895,0,1,1
1521227652994,0,1,1
1521227653095,0,1,1
1521227653196,0,1,1
1521227653296,0,1,1
1521227653397,0,1,1
1521227653493,0,1,1
1521227653595,0,1,1
1521227653696,0,1,1
1521227653796,0,1,1
1521227653893,0,1,1
1521227653994,0,1,1
1521227654095,0,1,1
1521227654195,0,1,1
1521227654295,0,1,1
1521227654395,0,1,1
1521227654494,0,1,1
1521227654595,0,1,1
1521227654695,0,1,1
1521227654794,0,1,1
1521227654895,0,1,1
1521227654994,0,1,1
1521227655094,0,1,1
1521227655195,0,1,1
1521227655295,0,1,1
1521227655396,0,1,1
1521227655493,0,1,1
1521227655594,0,1,1
1521227655694,0,1,1
1521227655795,0,1,1
1521227655894,0,1,1
1521227655992,0,1,1
1521227656093,0,1,1
1521227656194,0,1,1
1521227656294,0,1,1
1521227656393,0,1,1
1521227656493,0,1,1
1521227656593,0,1,1
1521227656694,0,1,1
1521227656793,0,1,1
1521227656893,0,1,1
1521227656993,0,1,1
1521227657093,0,1,1
1521227657193,0,1,1
1521227657296,0,1,1
1521227657393,0,1,1
1521227657493,0,1,1
1521227657593,0,1,1
1521227657693,0,1,1
1521227657797,0,1,1
1521227657893,0,1,1
1521227657993,0,1,1
1521227658093,0,1,1
1521227658193,0,1,1
1521227658294,0,1,1
1521227658393,0,1,1
1521227658494,0,1,1
1521227658593,0,1,1
1521227658694,0,1,1
1521227658796,0,1,1
1521227658893,0,1,1
1521227658994,0,1,1
1521227659095,0,1,1
1521227659195,0,1,1
1521227659296,0,1,1
1521227659395,0,1,1
1521227659494,0,1,1
1521227659595,0,1,1
1521227659694,0,1,1
1521227659796,0,1,1
1521227659895,0,1,1
1521227659992,0,1,1
1521227660093,0,1,1
1521227660196,0,1,1
1521227660295,0,1,1
1521227660396,0,1,1
1521227660492,0,1,1
1521227660595,0,1,1
1521227660694,0,1,1
1521227660795,0,1,1
1521227660894,0,1,1
1521227660993,0,1,1
1521227661095,0,1,1
1521227661193,0,1,1
1521227661295,0,1,1
1521227661392,0,1,1
1521227661493,0,1,1
1521227661594,0,1,1
1521227661695,0,1,1
1521227661794,0,1,1
1521227661893,0,1,1
1521227661992,0,1,1
1521227662093,0,1,1
1521227662194,0,1,1
1521227662294,0,1,1
1521227662393,0,1,1
1521227662494,0,1,1
1521227662593,0,1,1
1521227662694,0,1,1
1521227662793,0,1,1
1521227662893,0,1,1
1521227662994,0,1,1
1521227663092,0,1,1
1521227663194,0,1,1
1521227663293,0,1,1
1521227663392,0,1,1
1521227663493,0,1,1
1521227663593,0,1,1
1521227663693,0,1,1
1521227663793,0,1,1
1521227663893,0,1,1
1521227663992,0,1,1
1521227664093,0,1,1
1521227664192,0,1,1
1521227664293,0,1,1
1521227664393,0,1,1
1521227664492,0,1,1
1521227664593,0,1,1
1521227664694,0,1,1
1521227664793,0,1,1
1521227664893,0,1,1
1521227664992,0,1,1
1521227665092,0,1,1
1521227665193,0,1,1
1521227665293,0,1,1
1521227665393,0,1,1
1521227665492,0,1,1
1521227665595,0,1,1
1521227665694,0,1,1
1521227665795,0,1,1
1521227665893,0,1,1
1521227665994,0,1,1
1521227666092,0,1,1
1521227666193,0,1,1
1521227666294,0,1,1
1521227666392,0,1,1
1521227666493,0,1,1
1521227666592,0,1,1
1521227666692,0,1,1
1521227666799,0,1,1
1521227666894,0,1,1
1521227666994,0,1,1
1521227667092,0,1,1
1521227667193,0,1,1
1521227667293,0,1,1
1521227667392,0,1,1
1521227667492,0,1,1
1521227667593,0,1,1
1521227667692,0,1,1
1521227667802,0,1,1
1521227667893,0,1,1
1521227667992,0,1,1
1521227668094,0,1,1
1521227668192,0,1,1
1521227668294,0,1,1
1521227668392,0,1,1
1521227668492,0,1,1
1521227668593,0,1,1
1521227668694,0,1,1
1521227668799,0,1,1
1521227668892,0,1,1
1521227668994,0,1,1
1521227669093,0,1,1
1521227669194,0,1,1
1521227669303,0,1,1
1521227669392,0,1,1
1521227669491,0,1,1
1521227669593,0,1,1
1521227669694,0,1,1
1521227669794,0,1,1
1521227669893,0,1,1
1521227669992,0,1,1
1521227670092,0,1,1
1521227670193,0,1,1
1521227670293,0,1,1
1521227670393,0,1,1
1521227670492,0,1,1
1521227670593,0,1,1
1521227670693,0,1,1
1521227670793,0,1,1
1521227670893,0,1,1
1521227670992,0,1,1
1521227671092,0,1,1
1521227671193,0,1,1
1521227671292,0,1,1
1521227671396,0,1,1
1521227671492,0,1,1
1521227671593,0,1,1
1521227671697,0,1,1
1521227671793,0,1,1
1521227671896,0,1,1
1521227671992,0,1,1
1521227672092,0,1,1
1521227672197,0,1,1
1521227672297,0,1,1
1521227672392,0,1,1
1521227672493,0,1,1
1521227672593,0,1,1
1521227672693,0,1,1
1521227672793,0,1,1
1521227672894,0,1,1
1521227672993,0,1,1
1521227673092,0,1,1
1521227673194,0,1,1
1521227673295,0,1,1
1521227673393,0,1,1
1521227673493,0,1,1
1521227673594,0,1,1
1521227673694,0,1,1
1521227673795,0,1,1
1521227673895,0,1,1
1521227673994,0,1,1
1521227674094,0,1,1
1521227674194,0,1,1
1521227674296,0,1,1
1521227674392,0,1,1
1521227674493,0,1,1
1521227674594,0,1,1
1521227674693,0,1,1
1521227674794,0,1,1
1521227674894,0,1,1
1521227674992,0,1,1
1521227675094,0,1,1
1521227675193,0,1,1
1521227675294,0,1,1
1521227675392,0,1,1
1521227675492,0,1,1
1521227675594,0,1,1
1521227675692,0,1,1
1521227675794,0,1,1
1521227675892,0,1,1
1521227675992,0,1,1
1521227676092,0,1,1
1521227676194,0,1,1
1521227676294,0,1,1
1521227676394,0,1,1
1521227676492,0,1,1
1521227676594,0,1,1
1521227676693,0,1,1
1521227676793,0,1,1
1521227676892,0,1,1
1521227676992,0,1,1
1521227677094,0,1,1
1521227677193,0,1,1
1521227677294,0,1,1
1521227677392,0,1,1
1521227677492,0,1,1
1521227677592,0,1,1
1521227677693,0,1,1
1521227677793,0,1,1
1521227677892,0,1,1
1521227677992,0,1,1
1521227678092,0,1,1
1521227678198,0,1,1
1521227678292,0,1,1
1521227678392,0,1,1
1521227678493,0,1,1
1521227678592,0,1,1
1521227678696,0,1,1
1521227678796,0,1,1
1521227678893,0,1,1
1521227678992,0,1,1
1521227679093,0,1,1
1521227679198,0,1,1
1521227679296,0,1,1
1521227679393,0,1,1
1521227679492,0,1,1
1521227679592,0,1,1
1521227679692,0,1,1
1521227679799,0,1,1
1521227679893,0,1,1
1521227679994,0,1,1
1521227680094,0,1,1
1521227680193,0,1,1
1521227680293,0,1,1
1521227680393,0,1,1
1521227680492,0,1,1
1521227680593,0,1,1
1521227680695,0,1,1
1521227680793,0,1,1
1521227680893,0,1,1
1521227680992,0,1,1
1521227681094,0,1,1
1521227681194,0,1,1
1521227681301,0,1,1
1521227681394,0,1,1
1521227681492,0,1,1
1521227681595,0,1,1
1521227681693,0,1,1
1521227681802,0,1,1
1521227681896,0,1,1
1521227681993,0,1,1
1521227682093,0,1,1
1521227682193,0,1,1
1521227682294,0,1,1
1521227682395,0,1,1
1521227682492,0,1,1
1521227682593,0,1,1
1521227682692,0,1,1
1521227682793,0,1,1
1521227682892,0,1,1
1521227682993,0,1,1
1521227683093,0,1,1
1521227683195,0,1,1
1521227683297,0,1,1
1521227683395,0,1,1
1521227683493,0,1,1
1521227683593,0,1,1
1521227683694,0,1,1
1521227683794,0,1,1
1521227683894,0,1,1
1521227683992,0,1,1
1521227684092,0,1,1
1521227684193,0,1,1
1521227684293,0,1,1
1521227684392,0,1,1
1521227684493,0,1,1
1521227684592,0,1,1
1521227684692,0,1,1
1521227684794,0,1,1
1521227684892,0,1,1
1521227684993,0,1,1
1521227685092,0,1,1
1521227685192,0,1,1
1521227685293,0,1,1
1521227685392,0,1,1
1521227685492,0,1,1
1521227685591,0,1,1
1521227685691,0,1,1
1521227685793,0,1,1
1521227685892,0,1,1
1521227685993,0,1,1
1521227686095,0,1,1
1521227686193,0,1,1
1521227686299,0,1,1
1521227686393,0,1,1
1521227686492,0,1,1
1521227686592,0,1,1
1521227686692,0,1,1
1521227686803,0,1,1
1521227686893,0,1,1
1521227686992,0,1,1
1521227687092,0,1,1
1521227687193,0,1,1
1521227687294,0,1,1
1521227687393,0,1,1
1521227687493,0,1,1
1521227687592,0,1,1
1521227687693,0,1,1
1521227687793,0,1,1
1521227687893,0,1,1
1521227687993,0,1,1
1521227688094,0,1,1
1521227688194,0,1,1
1521227688294,0,1,1
1521227688394,0,1,1
1521227688493,0,1,1
1521227688595,0,1,1
1521227688693,0,1,1
1521227688801,0,1,1
1521227688896,0,1,1
1521227688992,0,1,1
1521227689092,0,1,1
1521227689193,0,1,1
1521227689301,0,1,1
1521227689394,0,1,1
1521227689491,0,1,1
1521227689592,0,1,1
1521227689693,0,1,1
1521227689795,0,1,1
1521227689893,0,1,1
1521227689992,0,1,1
1521227690092,0,1,1
1521227690194,0,1,1
1521227690301,0,1,1
1521227690392,0,1,1
1521227690492,0,1,1
1521227690592,0,1,1
1521227690692,0,1,1
1521227690792,0,1,1
1521227690892,0,1,1
1521227690993,0,1,1
1521227691095,0,1,1
1521227691193,0,1,1
1521227691293,0,1,1
1521227691394,0,1,1
1521227691493,0,1,1
1521227691597,0,1,1
1521227691691,0,1,1
1521227691792,0,1,1
1521227691891,0,1,1
1521227691992,0,1,1
1521227692096,0,1,1
1521227692192,0,1,1
1521227692293,0,1,1
1521227692391,0,1,1
1521227692493,0,1,1
1521227692593,0,1,1
1521227692692,0,1,1
1521227692792,0,1,1
1521227692893,0,1,1
1521227692992,0,1,1
1521227693096,0,1,1
1521227693192,0,1,1
1521227693292,0,1,1
1521227693394,0,1,1
1521227693491,0,1,1
1521227693594,0,1,1
1521227693692,0,1,1
1521227693801,0,1,1
1521227693893,0,1,1
1521227693991,0,1,1
1521227694094,0,1,1
1521227694195,0,1,1
1521227694304,0,1,1
1521227694392,0,1,1
1521227694493,0,1,1
1521227694592,0,1,1
1521227694692,0,1,1
1521227694793,0,1,1
1521227694892,0,1,1
1521227694993,0,1,1
