EpochTime,BuffWarning,status,Resolution
1520306748825,0,1,3
1520306748924,0,1,3
1520306749025,0,1,3
1520306749125,0,1,3
1520306749224,0,1,3
1520306749325,0,1,3
1520306749428,0,1,3
1520306749526,0,1,3
1520306749626,0,1,3
1520306749725,0,1,3
1520306749822,0,1,3
1520306749925,0,1,3
1520306750024,0,1,3
1520306750125,0,1,3
1520306750223,0,1,3
1520306750324,0,1,3
1520306750426,0,1,3
1520306750524,0,1,3
1520306750627,0,1,3
1520306750726,0,1,3
1520306750825,0,1,3
1520306750927,0,1,3
1520306751026,0,1,3
1520306751125,0,1,3
1520306751224,0,1,3
1520306751323,0,1,3
1520306751424,0,1,3
1520306751522,0,1,3
1520306751625,0,1,3
1520306751723,0,1,3
1520306751824,0,1,3
1520306751924,0,1,3
1520306752024,0,1,3
1520306752123,0,1,3
1520306752224,0,1,3
1520306752323,0,1,3
1520306752425,0,1,3
1520306752523,0,1,3
1520306752623,0,1,3
1520306752723,0,1,3
1520306752822,0,1,3
1520306752923,0,1,3
1520306753023,0,1,3
1520306753122,0,1,3
1520306753224,0,1,3
1520306753323,0,1,3
1520306753424,0,1,3
1520306753523,0,1,3
1520306753623,0,1,3
1520306753723,0,1,3
1520306753824,0,1,3
1520306753923,0,1,3
1520306754024,0,1,3
1520306754123,0,1,3
1520306754223,0,1,3
1520306754323,0,1,3
1520306754423,0,1,3
1520306754523,0,1,3
1520306754622,0,1,3
1520306754723,0,1,3
1520306754823,0,1,3
1520306754924,0,1,3
1520306755022,0,1,3
1520306755124,0,1,3
1520306755225,0,1,3
1520306755324,0,1,3
1520306755425,0,1,3
1520306755525,0,1,3
1520306755626,0,1,3
1520306755726,0,1,3
1520306755826,0,1,3
1520306755927,0,1,3
1520306756027,0,1,3
1520306756126,0,1,3
1520306756227,0,1,3
1520306756327,0,1,3
1520306756428,0,1,3
1520306756528,0,1,3
1520306756628,0,1,3
1520306756729,0,1,3
1520306756824,0,1,3
1520306756924,0,1,3
1520306757024,0,1,3
1520306757124,0,1,3
1520306757225,0,1,3
1520306757327,0,1,3
1520306757430,0,1,3
1520306757526,0,1,3
1520306757627,0,1,3
1520306757723,0,1,3
1520306757825,0,1,3
1520306757932,0,1,3
1520306758024,0,1,3
1520306758126,0,1,3
1520306758227,0,1,3
1520306758326,0,1,3
1520306758433,0,1,3
1520306758528,0,1,3
1520306758627,0,1,3
1520306758728,0,1,3
1520306758827,0,1,3
1520306758933,0,1,3
1520306759022,0,1,3
1520306759128,0,1,3
1520306759223,0,1,3
1520306759324,0,1,3
1520306759433,0,1,3
1520306759528,0,1,3
1520306759626,0,1,3
1520306759724,0,1,3
1520306759824,0,1,3
1520306759927,0,1,3
1520306760025,0,1,3
1520306760124,0,1,3
1520306760224,0,1,3
1520306760324,0,1,3
1520306760425,0,1,3
1520306760524,0,1,3
1520306760625,0,1,3
1520306760723,0,1,3
1520306760828,0,1,3
1520306760924,0,1,3
1520306761023,0,1,3
1520306761123,0,1,3
1520306761223,0,1,3
1520306761323,0,1,3
1520306761425,0,1,3
1520306761524,0,1,3
1520306761623,0,1,3
1520306761723,0,1,3
1520306761825,0,1,3
1520306761926,0,1,3
1520306762025,0,1,3
1520306762125,0,1,3
1520306762226,0,1,3
1520306762326,0,1,3
1520306762427,0,1,3
1520306762526,0,1,3
1520306762626,0,1,3
1520306762727,0,1,3
1520306762827,0,1,3
1520306762925,0,1,3
1520306763026,0,1,3
1520306763127,0,1,3
1520306763226,0,1,3
1520306763327,0,1,3
1520306763428,0,1,3
1520306763527,0,1,3
1520306763626,0,1,3
1520306763723,0,1,3
1520306763824,0,1,3
1520306763927,0,1,3
1520306764026,0,1,3
1520306764126,0,1,3
1520306764224,0,1,3
1520306764325,0,1,3
1520306764424,0,1,3
1520306764526,0,1,3
1520306764625,0,1,3
1520306764725,0,1,3
1520306764824,0,1,3
1520306764925,0,1,3
1520306765025,0,1,3
1520306765124,0,1,3
1520306765223,0,1,3
1520306765325,0,1,3
1520306765425,0,1,3
1520306765523,0,1,3
1520306765623,0,1,3
1520306765724,0,1,3
1520306765824,0,1,3
1520306765924,0,1,3
1520306766023,0,1,3
1520306766124,0,1,3
1520306766223,0,1,3
1520306766323,0,1,3
1520306766423,0,1,3
1520306766523,0,1,3
1520306766623,0,1,3
1520306766723,0,1,3
1520306766824,0,1,3
1520306766925,0,1,3
1520306767023,0,1,3
1520306767127,0,1,3
1520306767224,0,1,3
1520306767323,0,1,3
1520306767424,0,1,3
1520306767524,0,1,3
1520306767623,0,1,3
1520306767724,0,1,3
1520306767823,0,1,3
1520306767928,0,1,3
1520306768026,0,1,3
1520306768124,0,1,3
1520306768224,0,1,3
1520306768323,0,1,3
1520306768425,0,1,3
1520306768523,0,1,3
1520306768628,0,1,3
1520306768722,0,1,3
1520306768826,0,1,3
1520306768933,0,1,3
1520306769026,0,1,3
1520306769124,0,1,3
1520306769226,0,1,3
1520306769326,0,1,3
1520306769424,0,1,3
1520306769527,0,1,3
1520306769627,0,1,3
1520306769727,0,1,3
1520306769826,0,1,3
1520306769926,0,1,3
1520306770027,0,1,3
1520306770126,0,1,3
1520306770227,0,1,3
1520306770327,0,1,3
1520306770425,0,1,3
1520306770523,0,1,3
1520306770624,0,1,3
1520306770726,0,1,3
1520306770826,0,1,3
1520306770927,0,1,3
1520306771026,0,1,3
1520306771126,0,1,3
1520306771225,0,1,3
1520306771325,0,1,3
1520306771425,0,1,3
1520306771523,0,1,3
1520306771625,0,1,3
1520306771724,0,1,3
1520306771824,0,1,3
1520306771923,0,1,3
1520306772024,0,1,3
1520306772123,0,1,3
1520306772224,0,1,3
1520306772324,0,1,3
1520306772425,0,1,3
1520306772523,0,1,3
1520306772624,0,1,3
1520306772723,0,1,3
1520306772824,0,1,3
1520306772923,0,1,3
1520306773023,0,1,3
1520306773123,0,1,3
1520306773223,0,1,3
1520306773324,0,1,3
1520306773424,0,1,3
1520306773523,0,1,3
1520306773623,0,1,3
1520306773723,0,1,3
1520306773823,0,1,3
1520306773924,0,1,3
1520306774024,0,1,3
1520306774124,0,1,3
1520306774224,0,1,3
1520306774325,0,1,3
1520306774425,0,1,3
1520306774523,0,1,3
1520306774623,0,1,3
1520306774724,0,1,3
1520306774824,0,1,3
1520306774925,0,1,3
1520306775025,0,1,3
1520306775125,0,1,3
1520306775225,0,1,3
1520306775324,0,1,3
1520306775426,0,1,3
1520306775526,0,1,3
1520306775624,0,1,3
1520306775727,0,1,3
1520306775827,0,1,3
1520306775928,0,1,3
1520306776028,0,1,3
1520306776128,0,1,3
1520306776228,0,1,3
1520306776328,0,1,3
1520306776428,0,1,3
1520306776529,0,1,3
1520306776628,0,1,3
1520306776727,0,1,3
1520306776827,0,1,3
1520306776934,0,1,3
1520306777028,0,1,3
1520306777129,0,1,3
1520306777227,0,1,3
1520306777327,0,1,3
1520306777425,0,1,3
1520306777526,0,1,3
1520306777624,0,1,3
1520306777727,0,1,3
1520306777824,0,1,3
1520306777932,0,1,3
1520306778023,0,1,3
1520306778128,0,1,3
1520306778227,0,1,3
1520306778323,0,1,3
1520306778427,0,1,3
1520306778528,0,1,3
1520306778628,0,1,3
1520306778726,0,1,3
1520306778823,0,1,3
1520306778925,0,1,3
1520306779027,0,1,3
1520306779123,0,1,3
1520306779229,0,1,3
1520306779329,0,1,3
1520306779430,0,1,3
1520306779526,0,1,3
1520306779624,0,1,3
1520306779730,0,1,3
1520306779828,0,1,3
1520306779936,0,1,3
1520306780029,0,1,3
1520306780129,0,1,3
1520306780225,0,1,3
1520306780325,0,1,3
1520306780430,0,1,3
1520306780525,0,1,3
1520306780626,0,1,3
1520306780724,0,1,3
1520306780827,0,1,3
1520306780930,0,1,3
1520306781026,0,1,3
1520306781123,0,1,3
1520306781225,0,1,3
1520306781327,0,1,3
1520306781425,0,1,3
1520306781525,0,1,3
1520306781624,0,1,3
1520306781724,0,1,3
1520306781828,0,1,3
1520306781926,0,1,3
1520306782026,0,1,3
1520306782126,0,1,3
1520306782227,0,1,3
1520306782327,0,1,3
1520306782427,0,1,3
1520306782527,0,1,3
1520306782628,0,1,3
1520306782727,0,1,3
1520306782827,0,1,3
1520306782929,0,1,3
1520306783027,0,1,3
1520306783125,0,1,3
1520306783228,0,1,3
1520306783329,0,1,3
1520306783427,0,1,3
1520306783525,0,1,3
1520306783626,0,1,3
1520306783727,0,1,3
1520306783827,0,1,3
1520306783925,0,1,3
1520306784026,0,1,3
1520306784124,0,1,3
1520306784226,0,1,3
1520306784325,0,1,3
1520306784425,0,1,3
1520306784525,0,1,3
1520306784623,0,1,3
1520306784726,0,1,3
1520306784827,0,1,3
1520306784925,0,1,3
1520306785025,0,1,3
1520306785124,0,1,3
1520306785226,0,1,3
1520306785324,0,1,3
1520306785425,0,1,3
1520306785525,0,1,3
1520306785623,0,1,3
1520306785725,0,1,3
1520306785823,0,1,3
1520306785925,0,1,3
1520306786023,0,1,3
1520306786123,0,1,3
1520306786224,0,1,3
1520306786323,0,1,3
1520306786423,0,1,3
1520306786524,0,1,3
1520306786623,0,1,3
1520306786724,0,1,3
1520306786824,0,1,3
1520306786924,0,1,3
1520306787025,0,1,3
1520306787124,0,1,3
1520306787225,0,1,3
1520306787326,0,1,3
1520306787425,0,1,3
1520306787525,0,1,3
1520306787626,0,1,3
1520306787724,0,1,3
1520306787824,0,1,3
1520306787924,0,1,3
1520306788023,0,1,3
1520306788124,0,1,3
1520306788224,0,1,3
1520306788324,0,1,3
1520306788425,0,1,3
1520306788524,0,1,3
1520306788624,0,1,3
1520306788725,0,1,3
1520306788825,0,1,3
1520306788927,0,1,3
1520306789023,0,1,3
1520306789124,0,1,3
1520306789223,0,1,3
1520306789325,0,1,3
1520306789433,0,1,3
1520306789524,0,1,3
1520306789627,0,1,3
1520306789728,0,1,3
1520306789829,0,1,3
1520306789930,0,1,3
1520306790029,0,1,3
1520306790124,0,1,3
1520306790229,0,1,3
1520306790324,0,1,3
1520306790426,0,1,3
1520306790529,0,1,3
1520306790626,0,1,3
1520306790725,0,1,3
1520306790828,0,1,3
1520306790929,0,1,3
1520306791028,0,1,3
1520306791128,0,1,3
1520306791229,0,1,3
1520306791328,0,1,3
1520306791426,0,1,3
1520306791528,0,1,3
1520306791624,0,1,3
1520306791724,0,1,3
1520306791828,0,1,3
1520306791933,0,1,3
1520306792028,0,1,3
1520306792123,0,1,3
1520306792228,0,1,3
1520306792330,0,1,3
1520306792429,0,1,3
1520306792525,0,1,3
1520306792624,0,1,3
1520306792729,0,1,3
1520306792824,0,1,3
1520306792929,0,1,3
1520306793025,0,1,3
1520306793125,0,1,3
1520306793226,0,1,3
1520306793324,0,1,3
1520306793425,0,1,3
1520306793528,0,1,3
1520306793624,0,1,3
1520306793727,0,1,3
1520306793825,0,1,3
1520306793930,0,1,3
1520306794024,0,1,3
1520306794124,0,1,3
1520306794227,0,1,3
1520306794324,0,1,3
1520306794432,0,1,3
1520306794526,0,1,3
1520306794629,0,1,3
1520306794725,0,1,3
1520306794826,0,1,3
1520306794926,0,1,3
1520306795025,0,1,3
1520306795125,0,1,3
1520306795224,0,1,3
1520306795325,0,1,3
1520306795425,0,1,3
1520306795525,0,1,3
1520306795626,0,1,3
1520306795726,0,1,3
1520306795828,0,1,3
1520306795928,0,1,3
1520306796028,0,1,3
1520306796127,0,1,3
1520306796225,0,1,3
1520306796328,0,1,3
1520306796429,0,1,3
1520306796527,0,1,3
1520306796627,0,1,3
1520306796727,0,1,3
1520306796826,0,1,3
1520306796928,0,1,3
1520306797027,0,1,3
1520306797128,0,1,3
1520306797226,0,1,3
1520306797327,0,1,3
1520306797425,0,1,3
1520306797524,0,1,3
1520306797626,0,1,3
1520306797727,0,1,3
1520306797824,0,1,3
1520306797925,0,1,3
1520306798025,0,1,3
1520306798125,0,1,3
1520306798226,0,1,3
1520306798325,0,1,3
1520306798424,0,1,3
1520306798525,0,1,3
1520306798626,0,1,3
1520306798724,0,1,3
1520306798823,0,1,3
1520306798925,0,1,3
1520306799024,0,1,3
1520306799125,0,1,3
1520306799224,0,1,3
1520306799330,0,1,3
1520306799425,0,1,3
1520306799524,0,1,3
1520306799625,0,1,3
1520306799729,0,1,3
1520306799825,0,1,3
1520306799933,0,1,3
1520306800029,0,1,3
1520306800127,0,1,3
1520306800225,0,1,3
1520306800325,0,1,3
1520306800429,0,1,3
1520306800525,0,1,3
1520306800626,0,1,3
1520306800727,0,1,3
1520306800826,0,1,3
1520306800925,0,1,3
1520306801028,0,1,3
1520306801127,0,1,3
1520306801224,0,1,3
1520306801325,0,1,3
1520306801434,0,1,3
1520306801525,0,1,3
1520306801625,0,1,3
1520306801725,0,1,3
1520306801825,0,1,3
1520306801925,0,1,3
1520306802025,0,1,3
1520306802124,0,1,3
1520306802227,0,1,3
1520306802327,0,1,3
1520306802426,0,1,3
1520306802528,0,1,3
1520306802624,0,1,3
1520306802727,0,1,3
1520306802828,0,1,3
1520306802929,0,1,3
1520306803026,0,1,3
1520306803126,0,1,3
1520306803228,0,1,3
1520306803325,0,1,3
1520306803427,0,1,3
1520306803527,0,1,3
1520306803624,0,1,3
1520306803726,0,1,3
1520306803827,0,1,3
1520306803928,0,1,3
1520306804023,0,1,3
1520306804125,0,1,3
1520306804227,0,1,3
1520306804326,0,1,3
1520306804426,0,1,3
1520306804526,0,1,3
1520306804625,0,1,3
1520306804726,0,1,3
1520306804826,0,1,3
1520306804925,0,1,3
1520306805026,0,1,3
1520306805126,0,1,3
1520306805225,0,1,3
1520306805325,0,1,3
1520306805425,0,1,3
1520306805524,0,1,3
1520306805624,0,1,3
1520306805725,0,1,3
1520306805824,0,1,3
1520306805925,0,1,3
1520306806024,0,1,3
1520306806123,0,1,3
1520306806224,0,1,3
1520306806324,0,1,3
1520306806425,0,1,3
1520306806524,0,1,3
1520306806625,0,1,3
1520306806724,0,1,3
1520306806824,0,1,3
1520306806924,0,1,3
1520306807024,0,1,3
1520306807125,0,1,3
1520306807224,0,1,3
1520306807324,0,1,3
1520306807425,0,1,3
1520306807527,0,1,3
1520306807624,0,1,3
1520306807724,0,1,3
1520306807824,0,1,3
1520306807926,0,1,3
1520306808024,0,1,3
1520306808125,0,1,3
1520306808225,0,1,3
1520306808326,0,1,3
1520306808427,0,1,3
1520306808526,0,1,3
1520306808626,0,1,3
1520306808726,0,1,3
1520306808826,0,1,3
1520306808928,0,1,3
1520306809027,0,1,3
1520306809127,0,1,3
1520306809225,0,1,3
1520306809328,0,1,3
1520306809427,0,1,3
1520306809527,0,1,3
1520306809629,0,1,3
1520306809729,0,1,3
1520306809829,0,1,3
1520306809927,0,1,3
1520306810029,0,1,3
1520306810130,0,1,3
1520306810224,0,1,3
1520306810330,0,1,3
1520306810426,0,1,3
1520306810525,0,1,3
1520306810630,0,1,3
1520306810729,0,1,3
1520306810827,0,1,3
1520306810931,0,1,3
1520306811030,0,1,3
1520306811129,0,1,3
1520306811229,0,1,3
1520306811327,0,1,3
1520306811435,0,1,3
1520306811528,0,1,3
1520306811630,0,1,3
1520306811728,0,1,3
1520306811824,0,1,3
1520306811928,0,1,3
1520306812024,0,1,3
1520306812124,0,1,3
1520306812224,0,1,3
1520306812324,0,1,3
1520306812437,0,1,3
1520306812529,0,1,3
1520306812624,0,1,3
1520306812724,0,1,3
1520306812825,0,1,3
1520306812932,0,1,3
1520306813024,0,1,3
1520306813126,0,1,3
1520306813230,0,1,3
1520306813324,0,1,3
1520306813426,0,1,3
1520306813526,0,1,3
1520306813625,0,1,3
1520306813726,0,1,3
1520306813825,0,1,3
1520306813935,0,1,3
1520306814027,0,1,3
1520306814127,0,1,3
1520306814229,0,1,3
1520306814328,0,1,3
1520306814425,0,1,3
1520306814524,0,1,3
1520306814625,0,1,3
1520306814725,0,1,3
1520306814825,0,1,3
1520306814927,0,1,3
1520306815026,0,1,3
1520306815125,0,1,3
1520306815226,0,1,3
1520306815327,0,1,3
1520306815426,0,1,3
1520306815527,0,1,3
1520306815628,0,1,3
1520306815728,0,1,3
1520306815828,0,1,3
1520306815925,0,1,3
1520306816028,0,1,3
1520306816128,0,1,3
1520306816227,0,1,3
1520306816328,0,1,3
1520306816427,0,1,3
1520306816526,0,1,3
1520306816628,0,1,3
1520306816725,0,1,3
1520306816825,0,1,3
1520306816929,0,1,3
1520306817027,0,1,3
1520306817127,0,1,3
1520306817227,0,1,3
1520306817327,0,1,3
1520306817425,0,1,3
1520306817527,0,1,3
1520306817627,0,1,3
1520306817724,0,1,3
1520306817826,0,1,3
1520306817925,0,1,3
1520306818026,0,1,3
1520306818125,0,1,3
1520306818225,0,1,3
1520306818326,0,1,3
1520306818425,0,1,3
1520306818524,0,1,3
1520306818625,0,1,3
1520306818724,0,1,3
1520306818826,0,1,3
1520306818925,0,1,3
1520306819024,0,1,3
1520306819124,0,1,3
1520306819225,0,1,3
1520306819325,0,1,3
1520306819425,0,1,3
1520306819525,0,1,3
1520306819624,0,1,3
1520306819725,0,1,3
1520306819824,0,1,3
1520306819925,0,1,3
1520306820024,0,1,3
1520306820125,0,1,3
1520306820225,0,1,3
1520306820325,0,1,3
1520306820425,0,1,3
1520306820525,0,1,3
1520306820624,0,1,3
1520306820727,0,1,3
1520306820824,0,1,3
1520306820928,0,1,3
1520306821025,0,1,3
1520306821124,0,1,3
1520306821225,0,1,3
1520306821326,0,1,3
1520306821427,0,1,3
1520306821526,0,1,3
1520306821625,0,1,3
1520306821726,0,1,3
1520306821826,0,1,3
1520306821927,0,1,3
1520306822027,0,1,3
1520306822127,0,1,3
1520306822228,0,1,3
1520306822327,0,1,3
1520306822429,0,1,3
1520306822528,0,1,3
1520306822626,0,1,3
1520306822728,0,1,3
1520306822828,0,1,3
1520306822927,0,1,3
1520306823029,0,1,3
1520306823130,0,2,3
1520306823227,0,2,3
1520306823329,0,2,3
1520306823428,0,2,3
1520306823525,0,2,3
1520306823628,0,2,3
1520306823729,0,2,3
1520306823824,0,2,3
1520306823928,0,2,3
1520306824026,0,2,3
1520306824129,0,2,3
1520306824226,0,2,3
1520306824331,0,2,3
1520306824429,0,2,3
1520306824524,0,2,3
1520306824625,0,2,3
1520306824727,0,2,3
1520306824826,0,2,3
1520306824928,0,2,3
1520306825024,0,2,3
1520306825125,0,2,3
1520306825226,0,2,3
1520306825327,0,2,3
1520306825433,0,2,3
1520306825526,0,2,3
1520306825630,0,2,3
1520306825730,0,2,3
1520306825828,0,2,3
1520306825932,0,2,3
1520306826026,0,2,3
1520306826130,0,2,3
1520306826229,0,2,3
1520306826326,0,2,3
1520306826429,0,2,3
1520306826525,0,2,3
1520306826625,0,2,3
1520306826725,0,2,3
1520306826827,0,2,3
1520306826925,0,2,3
1520306827026,0,2,3
1520306827128,0,2,3
1520306827225,0,2,3
1520306827326,0,2,3
1520306827434,0,2,3
1520306827528,0,2,3
1520306827628,0,2,3
1520306827726,0,2,3
1520306827824,0,2,3
1520306827926,0,2,3
1520306828025,0,2,3
1520306828126,0,2,3
1520306828226,0,2,3
1520306828325,0,2,3
1520306828427,0,2,3
1520306828526,0,2,3
1520306828627,0,2,3
1520306828726,0,2,3
1520306828826,0,2,3
1520306828926,0,2,3
1520306829028,0,2,3
1520306829128,0,2,3
1520306829229,0,2,3
1520306829328,0,2,3
1520306829428,0,2,3
1520306829528,0,2,3
1520306829629,0,2,3
1520306829728,0,2,3
1520306829829,0,2,3
1520306829928,0,2,3
1520306830030,0,2,3
1520306830124,0,2,3
1520306830225,0,2,3
1520306830328,0,2,3
1520306830427,0,2,3
1520306830529,0,2,3
1520306830627,0,2,3
1520306830727,0,2,3
1520306830827,0,2,3
1520306830928,0,2,3
1520306831025,0,2,3
1520306831129,0,2,3
1520306831227,0,2,3
1520306831327,0,2,3
1520306831429,0,2,3
1520306831524,0,2,3
1520306831630,0,2,3
1520306831726,0,2,3
1520306831824,0,2,3
1520306831940,0,2,3
1520306832028,0,2,3
1520306832129,0,2,3
1520306832224,0,2,3
1520306832330,0,2,3
1520306832439,0,2,3
1520306832526,0,2,3
1520306832627,0,2,3
1520306832729,0,2,3
1520306832827,0,2,3
1520306832931,0,2,3
1520306833024,0,2,3
1520306833129,0,2,3
1520306833227,0,2,3
1520306833328,0,2,3
1520306833430,0,2,3
1520306833525,0,2,3
1520306833626,0,2,3
1520306833730,0,2,3
1520306833824,0,2,3
1520306833934,0,2,3
1520306834027,0,2,3
1520306834129,0,2,3
1520306834226,0,2,3
1520306834330,0,2,3
1520306834426,0,2,3
1520306834524,0,2,3
1520306834625,0,2,3
1520306834726,0,2,3
1520306834826,0,2,3
1520306834927,0,2,3
1520306835026,0,2,3
1520306835126,0,2,3
1520306835227,0,2,3
1520306835325,0,2,3
1520306835429,0,2,3
1520306835528,0,2,3
1520306835628,0,2,3
1520306835728,0,2,3
1520306835828,0,2,3
1520306835928,0,2,3
1520306836025,0,2,3
1520306836127,0,2,3
1520306836229,0,2,3
1520306836328,0,2,3
1520306836425,0,2,3
1520306836528,0,2,3
1520306836629,0,2,3
1520306836726,0,2,3
1520306836828,0,2,3
1520306836928,0,2,3
1520306837027,0,2,3
1520306837128,0,2,3
1520306837227,0,2,3
1520306837328,0,2,3
1520306837427,0,2,3
1520306837526,0,2,3
1520306837628,0,2,3
1520306837727,0,2,3
1520306837826,0,2,3
1520306837927,0,2,3
1520306838026,0,2,3
1520306838127,0,2,3
1520306838227,0,2,3
1520306838326,0,2,3
1520306838426,0,2,3
1520306838526,0,2,3
1520306838625,0,2,3
1520306838726,0,2,3
1520306838825,0,2,3
1520306838925,0,2,3
1520306839026,0,2,3
1520306839125,0,2,3
1520306839225,0,2,3
1520306839325,0,2,3
1520306839426,0,2,3
1520306839525,0,2,3
1520306839625,0,2,3
1520306839725,0,2,3
1520306839825,0,2,3
1520306839926,0,2,3
1520306840025,0,2,3
1520306840126,0,2,3
1520306840225,0,2,3
1520306840324,0,2,3
1520306840426,0,2,3
1520306840526,0,2,3
1520306840626,0,2,3
1520306840724,0,2,3
1520306840827,0,2,3
1520306840928,0,2,3
1520306841025,0,2,3
1520306841125,0,2,3
1520306841226,0,2,3
1520306841326,0,2,3
1520306841426,0,2,3
1520306841526,0,2,3
1520306841626,0,2,3
1520306841726,0,2,3
1520306841827,0,2,3
1520306841930,0,2,3
1520306842025,0,2,3
1520306842128,0,2,3
1520306842227,0,2,3
1520306842326,0,2,3
1520306842429,0,2,3
1520306842528,0,2,3
1520306842629,0,2,3
1520306842729,0,2,3
1520306842829,0,2,3
1520306842931,0,2,3
1520306843028,0,2,3
1520306843130,0,2,3
1520306843231,0,2,3
1520306843326,0,2,3
1520306843430,0,2,3
1520306843527,0,2,3
1520306843629,0,2,3
1520306843728,0,2,3
1520306843825,0,2,3
1520306843937,0,2,3
1520306844025,0,2,3
1520306844126,0,2,3
1520306844230,0,2,3
1520306844330,0,2,3
1520306844426,0,2,3
1520306844524,0,2,3
1520306844630,0,2,3
1520306844730,0,2,3
1520306844829,0,2,3
1520306844927,0,2,3
1520306845030,0,2,3
1520306845129,0,2,3
1520306845229,0,2,3
1520306845329,0,2,3
1520306845432,0,2,3
1520306845530,0,2,3
1520306845631,0,2,3
1520306845728,0,2,3
1520306845830,0,2,3
1520306845936,0,2,3
1520306846027,0,2,3
1520306846126,0,2,3
1520306846224,0,2,3
1520306846326,0,2,3
1520306846430,0,2,3
1520306846526,0,2,3
1520306846625,0,2,3
1520306846726,0,2,3
1520306846828,0,2,3
1520306846926,0,2,3
1520306847030,0,2,3
1520306847126,0,2,3
1520306847226,0,2,3
1520306847327,0,2,3
1520306847425,0,2,3
1520306847524,0,2,3
1520306847627,0,2,3
1520306847726,0,2,3
1520306847827,0,2,3
1520306847926,0,2,3
1520306848026,0,2,3
1520306848126,0,2,3
1520306848226,0,2,3
1520306848325,0,2,3
1520306848428,0,2,3
1520306848527,0,2,3
1520306848627,0,2,3
1520306848728,0,2,3
1520306848828,0,2,3
1520306848929,0,2,3
1520306849026,0,2,3
1520306849128,0,2,3
1520306849229,0,2,3
1520306849327,0,2,3
1520306849430,0,2,3
1520306849529,0,2,3
1520306849629,0,2,3
1520306849726,0,2,3
1520306849829,0,2,3
1520306849930,0,2,3
1520306850031,0,2,3
1520306850129,0,2,3
1520306850225,0,2,3
1520306850326,0,2,3
1520306850433,0,2,3
1520306850529,0,2,3
1520306850628,0,2,3
1520306850726,0,2,3
1520306850826,0,2,3
1520306850938,0,2,3
1520306851030,0,2,3
1520306851129,0,2,3
1520306851225,0,2,3
1520306851327,0,2,3
1520306851435,0,2,3
1520306851528,0,2,3
1520306851630,0,2,3
1520306851724,0,2,3
1520306851826,0,2,3
1520306851935,0,2,3
1520306852025,0,2,3
1520306852130,0,2,3
1520306852229,0,2,3
1520306852329,0,2,3
1520306852439,0,2,3
1520306852530,0,2,3
1520306852626,0,2,3
1520306852726,0,2,3
1520306852826,0,2,3
1520306852937,0,2,3
1520306853026,0,2,3
1520306853125,0,2,3
1520306853228,0,2,3
1520306853330,0,2,3
1520306853426,0,2,3
1520306853529,0,2,3
1520306853628,0,2,3
1520306853728,0,2,3
1520306853829,0,2,3
1520306853925,0,2,3
1520306854030,0,2,3
1520306854131,0,2,3
1520306854228,0,2,3
1520306854329,0,2,3
1520306854426,0,2,3
1520306854525,0,2,3
1520306854626,0,2,3
1520306854725,0,2,3
1520306854826,0,2,3
1520306854926,0,2,3
1520306855027,0,2,3
1520306855126,0,2,3
1520306855225,0,2,3
1520306855327,0,2,3
1520306855434,0,2,3
1520306855527,0,2,3
1520306855628,0,2,3
1520306855727,0,2,3
1520306855829,0,2,3
1520306855930,0,2,3
1520306856029,0,2,3
1520306856129,0,2,3
1520306856229,0,2,3
1520306856329,0,2,3
1520306856428,0,2,3
1520306856525,0,2,3
1520306856629,0,2,3
1520306856728,0,2,3
1520306856828,0,2,3
1520306856928,0,2,3
1520306857029,0,2,3
1520306857128,0,2,3
1520306857225,0,2,3
1520306857325,0,2,3
1520306857428,0,2,3
1520306857527,0,2,3
1520306857628,0,2,3
1520306857728,0,2,3
1520306857826,0,2,3
1520306857926,0,2,3
1520306858027,0,2,3
1520306858126,0,2,3
1520306858228,0,2,3
1520306858326,0,2,3
1520306858426,0,2,3
1520306858525,0,2,3
1520306858627,0,2,3
1520306858727,0,2,3
1520306858827,0,2,3
1520306858926,0,2,3
1520306859025,0,2,3
1520306859126,0,2,3
1520306859226,0,2,3
1520306859325,0,2,3
1520306859427,0,2,3
1520306859525,0,2,3
1520306859625,0,2,3
1520306859726,0,2,3
1520306859825,0,2,3
1520306859925,0,2,3
1520306860026,0,2,3
1520306860125,0,2,3
1520306860225,0,2,3
1520306860326,0,2,3
1520306860427,0,2,3
1520306860527,0,2,3
1520306860628,0,2,3
1520306860727,0,2,3
1520306860825,0,2,3
1520306860926,0,2,3
1520306861025,0,2,3
1520306861127,0,2,3
1520306861226,0,2,3
1520306861326,0,2,3
1520306861426,0,2,3
1520306861525,0,2,3
1520306861625,0,2,3
1520306861726,0,2,3
1520306861827,0,2,3
1520306861928,0,2,3
1520306862028,0,2,3
1520306862128,0,2,3
1520306862228,0,2,3
1520306862328,0,2,3
1520306862428,0,2,3
1520306862529,0,2,3
1520306862630,0,2,3
1520306862730,0,2,3
1520306862830,0,2,3
1520306862932,0,2,3
1520306863030,0,2,3
1520306863130,0,2,3
1520306863230,0,2,3
1520306863329,0,2,3
1520306863426,0,2,3
1520306863525,0,2,3
1520306863630,0,2,3
1520306863730,0,2,3
1520306863830,0,2,3
1520306863932,0,2,3
1520306864026,0,2,3
1520306864129,0,2,3
1520306864232,0,2,3
1520306864328,0,2,3
1520306864432,0,2,3
1520306864529,0,2,3
1520306864630,0,2,3
1520306864729,0,2,3
1520306864827,0,2,3
1520306864936,0,2,3
1520306865031,0,2,3
1520306865130,0,2,3
1520306865227,0,2,3
