EpochTime,BuffWarning,status,Resolution
1519950409646,0,1,5
1519950409745,0,1,5
1519950409847,0,1,5
1519950409947,0,1,5
1519950410046,0,1,5
1519950410146,0,1,5
1519950410247,0,1,5
1519950410345,0,1,5
1519950410446,0,1,5
1519950410546,0,1,5
1519950410646,0,1,5
1519950410745,0,1,5
1519950410845,0,1,5
1519950410946,0,1,5
1519950411046,0,1,5
1519950411146,0,1,5
1519950411246,0,1,5
1519950411347,0,1,5
1519950411447,0,1,5
1519950411546,0,1,5
1519950411645,0,1,5
1519950411746,0,1,5
1519950411846,0,1,5
1519950411946,0,1,5
1519950412047,0,1,5
1519950412146,0,1,5
1519950412246,0,1,5
1519950412346,0,1,5
1519950412447,0,1,5
1519950412547,0,1,5
1519950412649,0,1,5
1519950412748,0,1,5
1519950412846,0,1,5
1519950412945,0,1,5
1519950413046,0,1,5
1519950413147,0,1,5
1519950413247,0,1,5
1519950413347,0,1,5
1519950413446,0,1,5
1519950413546,0,1,5
1519950413646,0,1,5
1519950413745,0,1,5
1519950413846,0,1,5
1519950413946,0,1,5
1519950414047,0,1,5
1519950414147,0,1,5
1519950414247,0,1,5
1519950414346,0,1,5
1519950414446,0,1,5
1519950414545,0,1,5
1519950414645,0,1,5
1519950414746,0,1,5
1519950414845,0,1,5
1519950414947,0,1,5
1519950415046,0,1,5
1519950415147,0,1,5
1519950415246,0,1,5
1519950415346,0,1,5
1519950415447,0,1,5
1519950415547,0,1,5
1519950415645,0,1,5
1519950415746,0,1,5
1519950415846,0,1,5
1519950415945,0,1,5
1519950416045,0,1,5
1519950416145,0,1,5
1519950416247,0,1,5
1519950416347,0,1,5
1519950416447,0,1,5
1519950416546,0,1,5
1519950416647,0,1,5
1519950416745,0,1,5
1519950416845,0,1,5
1519950416946,0,1,5
1519950417049,0,1,5
1519950417145,0,1,5
1519950417247,0,1,5
1519950417346,0,1,5
1519950417446,0,1,5
1519950417546,0,1,5
1519950417645,0,1,5
1519950417746,0,1,5
1519950417845,0,1,5
1519950417946,0,1,5
1519950418046,0,1,5
1519950418146,0,1,5
1519950418246,0,1,5
1519950418345,0,1,5
1519950418448,0,1,5
1519950418555,0,1,5
1519950418647,0,1,5
1519950418747,0,1,5
1519950418847,0,1,5
1519950418946,0,1,5
1519950419048,0,1,5
1519950419152,0,1,5
1519950419247,0,1,5
1519950419348,0,1,5
1519950419446,0,1,5
1519950419551,0,1,5
1519950419645,0,1,5
1519950419748,0,1,5
1519950419846,0,1,5
1519950419948,0,1,5
1519950420061,0,1,5
1519950420148,0,1,5
1519950420246,0,1,5
1519950420345,0,1,5
1519950420446,0,1,5
1519950420546,0,1,5
1519950420646,0,1,5
1519950420745,0,1,5
1519950420846,0,1,5
1519950420946,0,1,5
1519950421046,0,1,5
1519950421146,0,1,5
1519950421246,0,1,5
1519950421346,0,1,5
1519950421447,0,1,5
1519950421546,0,1,5
1519950421646,0,1,5
1519950421747,0,1,5
1519950421846,0,1,5
1519950421946,0,1,5
1519950422047,0,1,5
1519950422146,0,1,5
1519950422246,0,1,5
1519950422346,0,1,5
1519950422446,0,1,5
1519950422546,0,1,5
1519950422646,0,1,5
1519950422745,0,1,5
1519950422846,0,1,5
1519950422946,0,1,5
1519950423046,0,1,5
1519950423146,0,1,5
1519950423245,0,1,5
1519950423345,0,1,5
1519950423445,0,1,5
1519950423545,0,1,5
1519950423646,0,1,5
1519950423746,0,1,5
1519950423845,0,1,5
1519950423946,0,1,5
1519950424045,0,1,5
1519950424145,0,1,5
1519950424246,0,1,5
1519950424346,0,1,5
1519950424446,0,1,5
1519950424546,0,1,5
1519950424646,0,1,5
1519950424746,0,1,5
1519950424846,0,1,5
1519950424946,0,1,5
1519950425046,0,1,5
1519950425147,0,1,5
1519950425247,0,1,5
1519950425345,0,1,5
1519950425446,0,1,5
1519950425547,0,1,5
1519950425647,0,1,5
1519950425746,0,1,5
1519950425847,0,1,5
1519950425945,0,1,5
1519950426045,0,1,5
1519950426145,0,1,5
1519950426245,0,1,5
1519950426345,0,1,5
1519950426446,0,1,5
1519950426545,0,1,5
1519950426646,0,1,5
1519950426746,0,1,5
1519950426846,0,1,5
1519950426947,0,1,5
1519950427046,0,1,5
1519950427146,0,1,5
1519950427245,0,1,5
1519950427347,0,1,5
1519950427446,0,1,5
1519950427551,0,1,5
1519950427645,0,1,5
1519950427745,0,1,5
1519950427846,0,1,5
1519950427945,0,1,5
1519950428046,0,1,5
1519950428146,0,1,5
1519950428247,0,1,5
1519950428346,0,1,5
1519950428445,0,1,5
1519950428548,0,1,5
1519950428645,0,1,5
1519950428745,0,1,5
1519950428846,0,1,5
1519950428945,0,1,5
1519950429046,0,1,5
1519950429146,0,1,5
1519950429245,0,1,5
1519950429345,0,1,5
1519950429447,0,1,5
1519950429547,0,1,5
1519950429646,0,1,5
1519950429747,0,1,5
1519950429845,0,1,5
1519950429945,0,1,5
1519950430045,0,1,5
1519950430145,0,1,5
1519950430245,0,1,5
1519950430345,0,1,5
1519950430446,0,1,5
1519950430545,0,1,5
1519950430645,0,1,5
1519950430745,0,1,5
1519950430845,0,1,5
1519950430946,0,1,5
1519950431045,0,1,5
1519950431147,0,1,5
1519950431245,0,1,5
1519950431345,0,1,5
1519950431445,0,1,5
1519950431546,0,1,5
1519950431646,0,1,5
1519950431746,0,1,5
1519950431846,0,1,5
1519950431946,0,1,5
1519950432046,0,1,5
1519950432146,0,1,5
1519950432246,0,1,5
1519950432346,0,1,5
1519950432446,0,1,5
1519950432546,0,1,5
1519950432645,0,1,5
1519950432745,0,1,5
1519950432847,0,1,5
1519950432946,0,1,5
1519950433047,0,1,5
1519950433145,0,1,5
1519950433245,0,1,5
1519950433345,0,1,5
1519950433446,0,1,5
1519950433546,0,1,5
1519950433645,0,1,5
1519950433746,0,1,5
1519950433846,0,1,5
1519950433945,0,1,5
1519950434049,0,1,5
1519950434145,0,1,5
1519950434246,0,1,5
1519950434345,0,1,5
1519950434444,0,1,5
1519950434545,0,1,5
1519950434646,0,1,5
1519950434746,0,1,5
1519950434845,0,1,5
1519950434945,0,1,5
1519950435046,0,1,5
1519950435146,0,1,5
1519950435246,0,1,5
1519950435345,0,1,5
1519950435445,0,1,5
1519950435545,0,1,5
1519950435645,0,1,5
1519950435745,0,1,5
1519950435845,0,1,5
1519950435945,0,1,5
1519950436048,0,1,5
1519950436145,0,1,5
1519950436245,0,1,5
1519950436345,0,1,5
1519950436444,0,1,5
1519950436546,0,1,5
1519950436645,0,1,5
1519950436746,0,1,5
1519950436846,0,1,5
1519950436945,0,1,5
1519950437046,0,1,5
1519950437146,0,1,5
1519950437246,0,1,5
1519950437346,0,1,5
1519950437445,0,1,5
1519950437546,0,1,5
1519950437646,0,1,5
1519950437745,0,1,5
1519950437845,0,1,5
1519950437945,0,1,5
1519950438050,0,1,5
1519950438146,0,1,5
1519950438246,0,1,5
1519950438346,0,1,5
1519950438445,0,1,5
1519950438553,0,1,5
1519950438648,0,1,5
1519950438747,0,1,5
1519950438847,0,1,5
1519950438946,0,1,5
1519950439050,0,1,5
1519950439148,0,1,5
1519950439245,0,1,5
1519950439348,0,1,5
1519950439446,0,1,5
1519950439557,0,1,5
1519950439644,0,1,5
1519950439747,0,1,5
1519950439848,0,1,5
1519950439945,0,1,5
1519950440051,0,1,5
1519950440145,0,1,5
1519950440245,0,1,5
1519950440345,0,1,5
1519950440445,0,1,5
1519950440546,0,1,5
1519950440646,0,1,5
1519950440747,0,1,5
1519950440845,0,1,5
1519950440945,0,1,5
1519950441046,0,1,5
1519950441145,0,1,5
1519950441246,0,1,5
1519950441345,0,1,5
1519950441444,0,1,5
1519950441546,0,1,5
1519950441645,0,1,5
1519950441745,0,1,5
1519950441844,0,1,5
1519950441946,0,1,5
1519950442045,0,1,5
1519950442145,0,1,5
1519950442245,0,1,5
1519950442344,0,1,5
1519950442446,0,1,5
1519950442547,0,1,5
1519950442645,0,1,5
1519950442745,0,1,5
1519950442845,0,1,5
1519950442945,0,1,5
1519950443046,0,1,5
1519950443146,0,1,5
1519950443246,0,1,5
1519950443345,0,1,5
1519950443446,0,1,5
1519950443545,0,1,5
1519950443645,0,1,5
1519950443746,0,1,5
1519950443846,0,1,5
1519950443945,0,1,5
1519950444051,0,1,5
1519950444145,0,1,5
1519950444246,0,1,5
1519950444345,0,1,5
1519950444445,0,1,5
1519950444545,0,1,5
1519950444645,0,1,5
1519950444745,0,1,5
1519950444845,0,1,5
1519950444945,0,1,5
1519950445045,0,1,5
1519950445146,0,1,5
1519950445246,0,1,5
1519950445347,0,1,5
1519950445445,0,1,5
1519950445548,0,1,5
1519950445649,0,1,5
1519950445748,0,1,5
1519950445848,0,1,5
1519950445946,0,1,5
1519950446045,0,1,5
1519950446146,0,1,5
1519950446247,0,1,5
1519950446348,0,1,5
1519950446445,0,1,5
1519950446554,0,1,5
1519950446645,0,1,5
1519950446745,0,1,5
1519950446845,0,1,5
1519950446945,0,1,5
1519950447046,0,1,5
1519950447146,0,1,5
1519950447247,0,1,5
1519950447345,0,1,5
1519950447445,0,1,5
1519950447545,0,1,5
1519950447646,0,1,5
1519950447746,0,1,5
1519950447845,0,1,5
1519950447944,0,1,5
1519950448046,0,1,5
1519950448145,0,1,5
1519950448246,0,1,5
1519950448345,0,1,5
1519950448446,0,1,5
1519950448546,0,1,5
1519950448646,0,1,5
1519950448746,0,1,5
1519950448846,0,1,5
1519950448945,0,1,5
1519950449047,0,1,5
1519950449145,0,1,5
1519950449246,0,1,5
1519950449345,0,1,5
1519950449445,0,1,5
1519950449546,0,1,5
1519950449645,0,1,5
1519950449745,0,1,5
1519950449844,0,1,5
1519950449945,0,1,5
1519950450045,0,1,5
1519950450144,0,1,5
1519950450245,0,1,5
1519950450345,0,1,5
1519950450444,0,1,5
1519950450545,0,1,5
1519950450644,0,1,5
1519950450745,0,1,5
1519950450846,0,1,5
1519950450945,0,1,5
1519950451045,0,1,5
1519950451145,0,1,5
1519950451246,0,1,5
1519950451345,0,1,5
1519950451445,0,1,5
1519950451546,0,1,5
1519950451646,0,1,5
1519950451746,0,1,5
1519950451846,0,1,5
1519950451945,0,1,5
1519950452046,0,1,5
1519950452145,0,1,5
1519950452245,0,1,5
1519950452346,0,1,5
1519950452445,0,1,5
1519950452546,0,1,5
1519950452644,0,1,5
1519950452745,0,1,5
1519950452845,0,1,5
1519950452946,0,1,5
1519950453045,0,1,5
1519950453145,0,1,5
1519950453245,0,1,5
1519950453345,0,1,5
1519950453445,0,1,5
1519950453553,0,1,5
1519950453645,0,1,5
1519950453744,0,1,5
1519950453845,0,1,5
1519950453945,0,1,5
1519950454045,0,1,5
1519950454144,0,1,5
1519950454245,0,1,5
1519950454344,0,1,5
1519950454446,0,1,5
1519950454545,0,1,5
1519950454644,0,1,5
1519950454745,0,1,5
1519950454844,0,1,5
1519950454945,0,1,5
1519950455045,0,1,5
1519950455145,0,1,5
1519950455246,0,1,5
1519950455344,0,1,5
1519950455444,0,1,5
1519950455546,0,1,5
1519950455646,0,1,5
1519950455744,0,1,5
1519950455845,0,1,5
1519950455945,0,1,5
1519950456051,0,1,5
1519950456145,0,1,5
1519950456244,0,1,5
1519950456345,0,1,5
1519950456445,0,1,5
1519950456545,0,1,5
1519950456646,0,1,5
1519950456745,0,1,5
1519950456844,0,1,5
1519950456945,0,1,5
1519950457050,0,1,5
1519950457144,0,1,5
1519950457247,0,1,5
1519950457344,0,1,5
1519950457444,0,1,5
1519950457545,0,1,5
1519950457645,0,1,5
1519950457745,0,1,5
1519950457844,0,1,5
1519950457944,0,1,5
1519950458051,0,1,5
1519950458151,0,1,5
1519950458245,0,1,5
1519950458347,0,1,5
1519950458445,0,1,5
1519950458546,0,1,5
1519950458645,0,1,5
1519950458746,0,1,5
1519950458847,0,1,5
1519950458948,0,1,5
1519950459050,0,1,5
1519950459148,0,1,5
1519950459247,0,1,5
1519950459348,0,1,5
1519950459449,0,1,5
1519950459558,0,1,5
1519950459644,0,1,5
1519950459746,0,1,5
1519950459844,0,1,5
1519950459945,0,1,5
1519950460044,0,1,5
1519950460144,0,1,5
1519950460244,0,1,5
1519950460345,0,1,5
1519950460444,0,1,5
1519950460546,0,1,5
1519950460646,0,1,5
1519950460745,0,1,5
1519950460844,0,1,5
1519950460944,0,1,5
1519950461045,0,1,5
1519950461145,0,1,5
1519950461245,0,1,5
1519950461346,0,1,5
1519950461444,0,1,5
1519950461545,0,1,5
1519950461644,0,1,5
1519950461745,0,1,5
1519950461844,0,1,5
1519950461944,0,1,5
1519950462045,0,1,5
1519950462145,0,1,5
1519950462244,0,1,5
1519950462344,0,1,5
1519950462444,0,1,5
1519950462545,0,1,5
1519950462644,0,1,5
1519950462744,0,1,5
1519950462844,0,1,5
1519950462945,0,1,5
1519950463045,0,1,5
1519950463144,0,1,5
1519950463244,0,1,5
1519950463344,0,1,5
1519950463445,0,1,5
1519950463545,0,1,5
1519950463644,0,1,5
1519950463745,0,1,5
1519950463845,0,1,5
1519950463945,0,1,5
1519950464045,0,1,5
1519950464145,0,1,5
1519950464245,0,1,5
1519950464346,0,1,5
1519950464445,0,1,5
1519950464545,0,1,5
1519950464645,0,1,5
1519950464746,0,1,5
1519950464845,0,1,5
1519950464945,0,1,5
1519950465046,0,1,5
1519950465145,0,1,5
1519950465245,0,1,5
1519950465345,0,1,5
1519950465445,0,1,5
1519950465546,0,1,5
1519950465645,0,1,5
1519950465745,0,1,5
1519950465846,0,1,5
1519950465944,0,1,5
1519950466045,0,1,5
1519950466145,0,1,5
1519950466245,0,1,5
1519950466346,0,1,5
1519950466444,0,1,5
1519950466546,0,1,5
1519950466644,0,1,5
1519950466745,0,1,5
1519950466846,0,1,5
1519950466945,0,1,5
1519950467046,0,1,5
1519950467145,0,1,5
1519950467245,0,1,5
1519950467345,0,1,5
1519950467445,0,1,5
1519950467544,0,1,5
1519950467644,0,1,5
1519950467745,0,1,5
1519950467844,0,1,5
1519950467945,0,1,5
1519950468045,0,1,5
1519950468144,0,1,5
1519950468244,0,1,5
1519950468344,0,1,5
1519950468445,0,1,5
1519950468546,0,1,5
1519950468645,0,1,5
1519950468745,0,1,5
1519950468844,0,1,5
1519950468944,0,1,5
1519950469045,0,1,5
1519950469144,0,1,5
1519950469245,0,1,5
1519950469344,0,1,5
1519950469445,0,1,5
1519950469544,0,1,5
1519950469644,0,1,5
1519950469744,0,1,5
1519950469844,0,1,5
1519950469944,0,1,5
1519950470044,0,1,5
1519950470144,0,1,5
1519950470245,0,1,5
1519950470344,0,1,5
1519950470445,0,1,5
1519950470550,0,1,5
1519950470645,0,1,5
1519950470744,0,1,5
1519950470845,0,1,5
1519950470945,0,1,5
1519950471044,0,1,5
1519950471145,0,1,5
1519950471244,0,1,5
1519950471345,0,1,5
1519950471445,0,1,5
1519950471545,0,1,5
1519950471647,0,1,5
1519950471746,0,1,5
1519950471844,0,1,5
1519950471944,0,1,5
1519950472049,0,1,5
1519950472144,0,1,5
1519950472245,0,1,5
1519950472345,0,1,5
1519950472445,0,1,5
1519950472546,0,1,5
1519950472645,0,1,5
1519950472744,0,1,5
1519950472844,0,1,5
1519950472946,0,1,5
1519950473045,0,1,5
1519950473144,0,1,5
1519950473244,0,1,5
1519950473345,0,1,5
1519950473444,0,1,5
1519950473545,0,1,5
1519950473645,0,1,5
1519950473746,0,1,5
1519950473843,0,1,5
1519950473944,0,1,5
1519950474045,0,1,5
1519950474144,0,1,5
1519950474245,0,1,5
1519950474345,0,1,5
1519950474445,0,1,5
1519950474544,0,1,5
1519950474646,0,1,5
1519950474745,0,1,5
1519950474846,0,1,5
1519950474945,0,1,5
1519950475046,0,1,5
1519950475145,0,1,5
1519950475244,0,1,5
1519950475346,0,1,5
1519950475445,0,1,5
1519950475546,0,1,5
1519950475644,0,1,5
1519950475744,0,1,5
1519950475843,0,1,5
1519950475945,0,1,5
1519950476046,0,1,5
1519950476145,0,1,5
1519950476245,0,1,5
1519950476345,0,1,5
1519950476444,0,1,5
1519950476545,0,1,5
1519950476644,0,1,5
1519950476744,0,1,5
1519950476844,0,1,5
1519950476944,0,1,5
1519950477046,0,1,5
1519950477145,0,1,5
1519950477245,0,1,5
1519950477344,0,1,5
1519950477445,0,1,5
1519950477547,0,1,5
1519950477645,0,1,5
1519950477745,0,1,5
1519950477844,0,1,5
1519950477946,0,1,5
1519950478052,0,1,5
1519950478145,0,1,5
1519950478244,0,1,5
1519950478346,0,1,5
1519950478445,0,1,5
1519950478552,0,1,5
1519950478644,0,1,5
1519950478745,0,1,5
1519950478844,0,1,5
1519950478944,0,1,5
1519950479053,0,1,5
1519950479144,0,1,5
1519950479244,0,1,5
1519950479345,0,1,5
1519950479445,0,1,5
1519950479544,0,1,5
1519950479644,0,1,5
1519950479744,0,1,5
1519950479845,0,1,5
1519950479944,0,1,5
1519950480055,0,1,5
1519950480144,0,1,5
1519950480245,0,1,5
1519950480345,0,1,5
1519950480444,0,1,5
1519950480545,0,1,5
1519950480644,0,1,5
1519950480744,0,1,5
1519950480845,0,1,5
1519950480944,0,1,5
1519950481044,0,1,5
1519950481145,0,1,5
1519950481245,0,1,5
1519950481344,0,1,5
1519950481444,0,1,5
1519950481545,0,1,5
1519950481645,0,1,5
1519950481745,0,1,5
1519950481845,0,1,5
1519950481945,0,1,5
1519950482045,0,1,5
1519950482145,0,1,5
1519950482245,0,1,5
1519950482345,0,1,5
1519950482444,0,1,5
1519950482546,0,1,5
1519950482644,0,1,5
1519950482744,0,1,5
1519950482843,0,1,5
1519950482946,0,1,5
1519950483045,0,1,5
1519950483143,0,1,5
1519950483244,0,1,5
1519950483343,0,1,5
1519950483444,0,1,5
1519950483544,0,1,5
1519950483644,0,1,5
1519950483744,0,1,5
1519950483844,0,1,5
1519950483944,0,1,5
1519950484045,0,1,5
1519950484144,0,1,5
1519950484244,0,1,5
1519950484344,0,1,5
1519950484444,0,1,5
1519950484544,0,1,5
1519950484644,0,1,5
1519950484744,0,1,5
1519950484844,0,1,5
1519950484944,0,1,5
1519950485044,0,1,5
1519950485143,0,1,5
1519950485244,0,1,5
1519950485344,0,1,5
1519950485445,0,1,5
1519950485545,0,1,5
1519950485645,0,1,5
1519950485744,0,1,5
1519950485843,0,1,5
1519950485945,0,1,5
1519950486046,0,1,5
1519950486145,0,1,5
1519950486245,0,1,5
1519950486344,0,1,5
1519950486444,0,1,5
1519950486544,0,1,5
1519950486645,0,1,5
1519950486745,0,1,5
1519950486844,0,1,5
1519950486944,0,1,5
1519950487046,0,1,5
1519950487145,0,1,5
1519950487244,0,1,5
1519950487345,0,1,5
1519950487443,0,1,5
1519950487548,0,1,5
1519950487643,0,1,5
1519950487743,0,1,5
1519950487844,0,1,5
1519950487944,0,1,5
1519950488045,0,1,5
1519950488145,0,1,5
1519950488244,0,1,5
1519950488344,0,1,5
1519950488445,0,1,5
1519950488545,0,1,5
1519950488644,0,1,5
1519950488743,0,1,5
1519950488844,0,1,5
1519950488944,0,1,5
1519950489045,0,1,5
1519950489144,0,1,5
1519950489244,0,1,5
1519950489345,0,1,5
1519950489444,0,1,5
1519950489550,0,1,5
1519950489644,0,1,5
1519950489743,0,1,5
1519950489844,0,1,5
1519950489944,0,1,5
1519950490048,0,1,5
1519950490145,0,1,5
1519950490244,0,1,5
1519950490344,0,1,5
1519950490443,0,1,5
1519950490549,0,1,5
1519950490644,0,1,5
1519950490745,0,1,5
1519950490844,0,1,5
1519950490944,0,1,5
1519950491051,0,1,5
1519950491144,0,1,5
1519950491244,0,1,5
1519950491345,0,1,5
1519950491444,0,1,5
1519950491545,0,1,5
1519950491644,0,1,5
1519950491745,0,1,5
1519950491845,0,1,5
1519950491944,0,1,5
1519950492049,0,1,5
1519950492145,0,1,5
1519950492244,0,1,5
1519950492344,0,1,5
1519950492445,0,1,5
1519950492552,0,1,5
1519950492644,0,1,5
1519950492744,0,1,5
1519950492844,0,1,5
1519950492944,0,1,5
1519950493056,0,1,5
1519950493145,0,1,5
1519950493243,0,1,5
1519950493345,0,1,5
1519950493443,0,1,5
1519950493545,0,1,5
1519950493644,0,1,5
1519950493744,0,1,5
1519950493845,0,1,5
1519950493945,0,1,5
1519950494045,0,1,5
1519950494144,0,1,5
1519950494244,0,1,5
1519950494344,0,1,5
1519950494444,0,1,5
1519950494545,0,1,5
1519950494644,0,1,5
1519950494745,0,1,5
1519950494845,0,1,5
1519950494944,0,1,5
1519950495044,0,1,5
1519950495145,0,1,5
1519950495245,0,1,5
1519950495343,0,1,5
1519950495444,0,1,5
1519950495544,0,1,5
1519950495643,0,1,5
1519950495744,0,1,5
1519950495845,0,1,5
1519950495944,0,1,5
1519950496044,0,1,5
1519950496144,0,1,5
1519950496246,0,1,5
1519950496344,0,1,5
1519950496443,0,1,5
1519950496544,0,1,5
1519950496643,0,1,5
1519950496743,0,1,5
1519950496844,0,1,5
1519950496944,0,1,5
1519950497044,0,1,5
1519950497144,0,1,5
1519950497243,0,1,5
1519950497345,0,1,5
1519950497445,0,1,5
1519950497544,0,1,5
1519950497644,0,1,5
1519950497744,0,1,5
1519950497845,0,1,5
1519950497945,0,1,5
1519950498045,0,1,5
1519950498144,0,1,5
1519950498244,0,1,5
1519950498344,0,1,5
1519950498444,0,1,5
1519950498545,0,1,5
1519950498645,0,1,5
1519950498745,0,1,5
1519950498845,0,1,5
1519950498944,0,1,5
1519950499045,0,1,5
1519950499144,0,1,5
1519950499244,0,1,5
1519950499344,0,1,5
1519950499445,0,1,5
1519950499545,0,1,5
1519950499643,0,1,5
1519950499744,0,1,5
1519950499844,0,1,5
1519950499943,0,1,5
1519950500044,0,1,5
1519950500144,0,1,5
1519950500244,0,1,5
1519950500344,0,1,5
1519950500444,0,1,5
1519950500544,0,1,5
1519950500643,0,1,5
1519950500744,0,1,5
1519950500844,0,1,5
1519950500943,0,1,5
1519950501052,0,1,5
1519950501143,0,1,5
1519950501244,0,1,5
1519950501345,0,1,5
1519950501445,0,1,5
1519950501544,0,1,5
1519950501644,0,1,5
1519950501745,0,1,5
1519950501844,0,1,5
1519950501945,0,1,5
1519950502045,0,1,5
1519950502144,0,1,5
1519950502244,0,1,5
1519950502345,0,1,5
1519950502445,0,1,5
1519950502543,0,1,5
1519950502643,0,1,5
1519950502744,0,1,5
1519950502844,0,1,5
1519950502945,0,1,5
1519950503050,0,1,5
1519950503145,0,1,5
1519950503245,0,1,5
1519950503344,0,1,5
1519950503443,0,1,5
1519950503546,0,1,5
1519950503644,0,1,5
1519950503744,0,1,5
1519950503844,0,1,5
1519950503943,0,1,5
1519950504047,0,1,5
1519950504143,0,1,5
1519950504243,0,1,5
1519950504343,0,1,5
1519950504443,0,1,5
1519950504548,0,1,5
1519950504644,0,1,5
1519950504743,0,1,5
1519950504843,0,1,5
1519950504943,0,1,5
1519950505045,0,1,5
1519950505144,0,1,5
1519950505245,0,1,5
1519950505344,0,1,5
1519950505443,0,1,5
1519950505545,0,1,5
1519950505644,0,1,5
1519950505744,0,1,5
1519950505844,0,1,5
1519950505944,0,1,5
1519950506050,0,1,5
1519950506143,0,1,5
1519950506243,0,1,5
1519950506344,0,1,5
1519950506443,0,1,5
1519950506544,0,1,5
1519950506648,0,1,5
1519950506747,0,1,5
1519950506845,0,1,5
1519950506944,0,1,5
1519950507044,0,1,5
1519950507145,0,1,5
1519950507244,0,1,5
1519950507344,0,1,5
1519950507444,0,1,5
1519950507543,0,1,5
1519950507644,0,1,5
1519950507743,0,1,5
1519950507844,0,1,5
1519950507943,0,1,5
1519950508044,0,1,5
1519950508144,0,1,5
1519950508243,0,1,5
1519950508344,0,1,5
1519950508444,0,1,5
1519950508545,0,1,5
1519950508644,0,1,5
1519950508744,0,1,5
1519950508843,0,1,5
1519950508945,0,1,5
1519950509045,0,1,5
1519950509145,0,1,5
1519950509244,0,1,5
1519950509343,0,1,5
1519950509442,0,1,5
1519950509544,0,1,5
1519950509643,0,1,5
1519950509743,0,1,5
1519950509844,0,1,5
1519950509945,0,1,5
1519950510045,0,1,5
1519950510144,0,1,5
1519950510243,0,1,5
1519950510345,0,1,5
1519950510445,0,1,5
1519950510543,0,1,5
1519950510644,0,1,5
1519950510744,0,1,5
1519950510844,0,1,5
1519950510949,0,1,5
1519950511051,0,1,5
1519950511144,0,1,5
1519950511245,0,1,5
1519950511343,0,1,5
1519950511443,0,1,5
1519950511546,0,1,5
1519950511643,0,1,5
1519950511744,0,1,5
1519950511845,0,1,5
1519950511943,0,1,5
1519950512051,0,1,5
1519950512144,0,1,5
1519950512244,0,1,5
1519950512344,0,1,5
1519950512444,0,1,5
1519950512549,0,1,5
1519950512644,0,1,5
1519950512745,0,1,5
1519950512843,0,1,5
1519950512943,0,1,5
1519950513045,0,1,5
1519950513144,0,1,5
1519950513243,0,1,5
1519950513343,0,1,5
1519950513444,0,1,5
1519950513544,0,1,5
1519950513643,0,1,5
1519950513743,0,1,5
1519950513844,0,1,5
1519950513943,0,1,5
1519950514044,0,1,5
1519950514143,0,1,5
1519950514244,0,1,5
1519950514343,0,1,5
1519950514444,0,1,5
1519950514544,0,1,5
1519950514643,0,1,5
1519950514745,0,1,5
1519950514843,0,1,5
1519950514944,0,1,5
1519950515044,0,1,5
1519950515143,0,1,5
1519950515243,0,1,5
1519950515344,0,1,5
1519950515444,0,1,5
1519950515543,0,1,5
1519950515644,0,1,5
1519950515743,0,1,5
1519950515843,0,1,5
1519950515944,0,1,5
1519950516045,0,1,5
1519950516145,0,1,5
1519950516245,0,1,5
1519950516343,0,1,5
1519950516443,0,1,5
1519950516543,0,1,5
1519950516644,0,1,5
1519950516743,0,1,5
1519950516843,0,1,5
1519950516944,0,1,5
1519950517044,0,1,5
1519950517144,0,1,5
1519950517243,0,1,5
1519950517343,0,1,5
1519950517443,0,1,5
1519950517544,0,1,5
1519950517645,0,1,5
1519950517744,0,1,5
1519950517844,0,1,5
1519950517944,0,1,5
1519950518044,0,1,5
1519950518143,0,1,5
1519950518243,0,1,5
1519950518344,0,1,5
1519950518444,0,1,5
1519950518544,0,1,5
1519950518644,0,1,5
1519950518744,0,1,5
1519950518843,0,1,5
1519950518943,0,1,5
1519950519045,0,1,5
1519950519145,0,1,5
1519950519244,0,1,5
1519950519343,0,1,5
1519950519444,0,1,5
1519950519543,0,1,5
1519950519644,0,1,5
1519950519743,0,1,5
1519950519844,0,1,5
1519950519943,0,1,5
1519950520044,0,1,5
1519950520144,0,1,5
1519950520243,0,1,5
1519950520343,0,1,5
1519950520444,0,1,5
1519950520551,0,1,5
1519950520644,0,1,5
1519950520743,0,1,5
1519950520844,0,1,5
1519950520944,0,1,5
1519950521052,0,1,5
1519950521143,0,1,5
1519950521244,0,1,5
1519950521343,0,1,5
1519950521443,0,1,5
1519950521544,0,1,5
1519950521643,0,1,5
1519950521743,0,1,5
1519950521843,0,1,5
1519950521944,0,1,5
1519950522044,0,1,5
1519950522143,0,1,5
1519950522242,0,1,5
1519950522343,0,1,5
1519950522443,0,1,5
1519950522543,0,1,5
1519950522643,0,1,5
1519950522742,0,1,5
1519950522843,0,1,5
1519950522943,0,1,5
1519950523043,0,1,5
1519950523143,0,1,5
1519950523244,0,1,5
1519950523343,0,1,5
1519950523443,0,1,5
1519950523544,0,1,5
1519950523644,0,1,5
1519950523744,0,1,5
1519950523843,0,1,5
1519950523943,0,1,5
1519950524044,0,1,5
1519950524143,0,1,5
1519950524244,0,1,5
1519950524343,0,1,5
1519950524443,0,1,5
1519950524543,0,1,5
1519950524644,0,1,5
1519950524742,0,1,5
1519950524843,0,1,5
1519950524943,0,1,5
1519950525043,0,1,5
1519950525144,0,1,5
1519950525243,0,1,5
1519950525343,0,1,5
1519950525443,0,1,5
1519950525548,0,1,5
1519950525644,0,1,5
1519950525743,0,1,5
1519950525844,0,1,5
1519950525944,0,1,5
1519950526047,0,1,5
