EpochTime,BuffWarning,status,Resolution
1519957133714,0,1,5
1519957133813,0,1,5
1519957133913,0,1,5
1519957134013,0,1,5
1519957134114,0,1,5
1519957134215,0,1,5
1519957134311,0,1,5
1519957134411,0,1,5
1519957134513,0,1,5
1519957134614,0,1,5
1519957134715,0,1,5
1519957134813,0,1,5
1519957134913,0,1,5
1519957135011,0,1,5
1519957135115,0,1,5
1519957135212,0,1,5
1519957135311,0,1,5
1519957135412,0,1,5
1519957135513,0,1,5
1519957135613,0,1,5
1519957135711,0,1,5
1519957135813,0,1,5
1519957135911,0,1,5
1519957136011,0,1,5
1519957136114,0,1,5
1519957136212,0,1,5
1519957136314,0,1,5
1519957136411,0,1,5
1519957136510,0,1,5
1519957136612,0,1,5
1519957136711,0,1,5
1519957136812,0,1,5
1519957136911,0,1,5
1519957137013,0,1,5
1519957137113,0,1,5
1519957137213,0,1,5
1519957137311,0,1,5
1519957137411,0,1,5
1519957137514,0,1,5
1519957137611,0,1,5
1519957137712,0,1,5
1519957137811,0,1,5
1519957137912,0,1,5
1519957138014,0,1,5
1519957138111,0,1,5
1519957138212,0,1,5
1519957138312,0,1,5
1519957138411,0,1,5
1519957138510,0,1,5
1519957138619,0,1,5
1519957138713,0,1,5
1519957138810,0,1,5
1519957138911,0,1,5
1519957139010,0,1,5
1519957139111,0,1,5
1519957139213,0,1,5
1519957139311,0,1,5
1519957139411,0,1,5
1519957139511,0,1,5
1519957139610,0,1,5
1519957139718,0,1,5
1519957139810,0,1,5
1519957139911,0,1,5
1519957140010,0,1,5
1519957140111,0,1,5
1519957140210,0,1,5
1519957140312,0,1,5
1519957140410,0,1,5
1519957140513,0,1,5
1519957140612,0,1,5
1519957140714,0,1,5
1519957140810,0,1,5
1519957140912,0,1,5
1519957141014,0,1,5
1519957141111,0,1,5
1519957141213,0,1,5
1519957141310,0,1,5
1519957141412,0,1,5
1519957141511,0,1,5
1519957141613,0,1,5
1519957141714,0,1,5
1519957141811,0,1,5
1519957141912,0,1,5
1519957142012,0,1,5
1519957142112,0,1,5
1519957142212,0,1,5
1519957142310,0,1,5
1519957142413,0,1,5
1519957142511,0,1,5
1519957142613,0,1,5
1519957142712,0,1,5
1519957142811,0,1,5
1519957142914,0,1,5
1519957143010,0,1,5
1519957143113,0,1,5
1519957143212,0,1,5
1519957143313,0,1,5
1519957143414,0,1,5
1519957143512,0,1,5
1519957143611,0,1,5
1519957143712,0,1,5
1519957143812,0,1,5
1519957143911,0,1,5
1519957144012,0,1,5
1519957144112,0,1,5
1519957144211,0,1,5
1519957144312,0,1,5
1519957144411,0,1,5
1519957144511,0,1,5
1519957144611,0,1,5
1519957144712,0,1,5
1519957144810,0,1,5
1519957144911,0,1,5
1519957145013,0,1,5
1519957145112,0,1,5
1519957145212,0,1,5
1519957145310,0,1,5
1519957145412,0,1,5
1519957145513,0,1,5
1519957145610,0,1,5
1519957145722,0,1,5
1519957145812,0,1,5
1519957145910,0,1,5
1519957146011,0,1,5
1519957146112,0,1,5
1519957146212,0,1,5
1519957146311,0,1,5
1519957146411,0,1,5
1519957146511,0,1,5
1519957146611,0,1,5
1519957146713,0,1,5
1519957146812,0,1,5
1519957146912,0,1,5
1519957147013,0,1,5
1519957147112,0,1,5
1519957147214,0,1,5
1519957147313,0,1,5
1519957147411,0,1,5
1519957147513,0,1,5
1519957147614,0,1,5
1519957147714,0,1,5
1519957147812,0,1,5
1519957147910,0,1,5
1519957148012,0,1,5
1519957148111,0,1,5
1519957148216,0,1,5
1519957148312,0,1,5
1519957148412,0,1,5
1519957148512,0,1,5
1519957148611,0,1,5
1519957148711,0,1,5
1519957148810,0,1,5
1519957148911,0,1,5
1519957149010,0,1,5
1519957149114,0,1,5
1519957149214,0,1,5
1519957149310,0,1,5
1519957149411,0,1,5
1519957149510,0,1,5
1519957149614,0,1,5
1519957149712,0,1,5
1519957149810,0,1,5
1519957149910,0,1,5
1519957150011,0,1,5
1519957150112,0,1,5
1519957150213,0,1,5
1519957150310,0,1,5
1519957150410,0,1,5
1519957150512,0,1,5
1519957150613,0,1,5
1519957150711,0,1,5
1519957150813,0,1,5
1519957150913,0,1,5
1519957151012,0,1,5
1519957151112,0,1,5
1519957151212,0,1,5
1519957151312,0,1,5
1519957151411,0,1,5
1519957151511,0,1,5
1519957151611,0,1,5
1519957151712,0,1,5
1519957151813,0,1,5
1519957151911,0,1,5
1519957152011,0,1,5
1519957152111,0,1,5
1519957152214,0,1,5
1519957152310,0,1,5
1519957152412,0,1,5
1519957152511,0,1,5
1519957152611,0,1,5
1519957152711,0,1,5
1519957152810,0,1,5
1519957152911,0,1,5
1519957153011,0,1,5
1519957153110,0,1,5
1519957153212,0,1,5
1519957153312,0,1,5
1519957153411,0,1,5
1519957153513,0,1,5
1519957153612,0,1,5
1519957153714,0,1,5
1519957153813,0,1,5
1519957153910,0,1,5
1519957154011,0,1,5
1519957154114,0,1,5
1519957154213,0,1,5
1519957154313,0,1,5
1519957154410,0,1,5
1519957154512,0,1,5
1519957154614,0,1,5
1519957154714,0,1,5
1519957154814,0,1,5
1519957154911,0,1,5
1519957155010,0,1,5
1519957155112,0,1,5
1519957155210,0,1,5
1519957155311,0,1,5
1519957155411,0,1,5
1519957155511,0,1,5
1519957155610,0,1,5
1519957155711,0,1,5
1519957155810,0,1,5
1519957155910,0,1,5
1519957156010,0,1,5
1519957156112,0,1,5
1519957156213,0,1,5
1519957156310,0,1,5
1519957156411,0,1,5
1519957156511,0,1,5
1519957156613,0,1,5
1519957156711,0,1,5
1519957156810,0,1,5
1519957156911,0,1,5
1519957157011,0,1,5
1519957157113,0,1,5
1519957157213,0,1,5
1519957157311,0,1,5
1519957157411,0,1,5
1519957157511,0,1,5
1519957157612,0,1,5
1519957157712,0,1,5
1519957157811,0,1,5
1519957157911,0,1,5
1519957158011,0,1,5
1519957158113,0,1,5
1519957158212,0,1,5
1519957158311,0,1,5
1519957158410,0,1,5
1519957158511,0,1,5
1519957158613,0,1,5
1519957158719,0,1,5
1519957158810,0,1,5
1519957158912,0,1,5
1519957159010,0,1,5
1519957159111,0,1,5
1519957159210,0,1,5
1519957159310,0,1,5
1519957159410,0,1,5
1519957159511,0,1,5
1519957159610,0,1,5
1519957159712,0,1,5
1519957159809,0,1,5
1519957159912,0,1,5
1519957160011,0,1,5
1519957160111,0,1,5
1519957160214,0,1,5
1519957160313,0,1,5
1519957160412,0,1,5
1519957160513,0,1,5
1519957160613,0,1,5
1519957160713,0,1,5
1519957160811,0,1,5
1519957160911,0,1,5
1519957161013,0,1,5
1519957161112,0,1,5
1519957161214,0,1,5
1519957161314,0,1,5
1519957161410,0,1,5
1519957161513,0,1,5
1519957161612,0,1,5
1519957161713,0,1,5
1519957161810,0,1,5
1519957161913,0,1,5
1519957162012,0,1,5
1519957162112,0,1,5
1519957162214,0,1,5
1519957162310,0,1,5
1519957162413,0,1,5
1519957162511,0,1,5
1519957162611,0,1,5
1519957162716,0,1,5
1519957162810,0,1,5
1519957162914,0,1,5
1519957163012,0,1,5
1519957163110,0,1,5
1519957163214,0,1,5
1519957163311,0,1,5
1519957163414,0,1,5
1519957163512,0,1,5
1519957163610,0,1,5
1519957163712,0,1,5
1519957163810,0,1,5
1519957163912,0,1,5
1519957164010,0,1,5
1519957164110,0,1,5
1519957164211,0,1,5
1519957164312,0,1,5
1519957164412,0,1,5
1519957164510,0,1,5
1519957164611,0,1,5
1519957164711,0,1,5
1519957164810,0,1,5
1519957164911,0,1,5
1519957165010,0,1,5
1519957165112,0,1,5
1519957165216,0,1,5
1519957165310,0,1,5
1519957165410,0,1,5
1519957165510,0,1,5
1519957165610,0,1,5
1519957165713,0,1,5
1519957165810,0,1,5
1519957165912,0,1,5
1519957166011,0,1,5
1519957166110,0,1,5
1519957166212,0,1,5
1519957166310,0,1,5
1519957166410,0,1,5
1519957166510,0,1,5
1519957166610,0,1,5
1519957166711,0,1,5
1519957166810,0,1,5
1519957166910,0,1,5
1519957167012,0,1,5
1519957167110,0,1,5
1519957167216,0,1,5
1519957167310,0,1,5
1519957167410,0,1,5
1519957167510,0,1,5
1519957167612,0,1,5
1519957167712,0,1,5
1519957167812,0,1,5
1519957167911,0,1,5
1519957168013,0,1,5
1519957168111,0,1,5
1519957168211,0,1,5
1519957168312,0,1,5
1519957168412,0,1,5
1519957168510,0,1,5
1519957168612,0,1,5
1519957168723,0,1,5
1519957168813,0,1,5
1519957168910,0,1,5
1519957169010,0,1,5
1519957169109,0,1,5
1519957169212,0,1,5
1519957169312,0,1,5
1519957169409,0,1,5
1519957169512,0,1,5
1519957169610,0,1,5
1519957169717,0,1,5
1519957169811,0,1,5
1519957169911,0,1,5
1519957170011,0,1,5
1519957170111,0,1,5
1519957170218,0,1,5
1519957170313,0,1,5
1519957170411,0,1,5
1519957170512,0,1,5
1519957170610,0,1,5
1519957170714,0,1,5
1519957170810,0,1,5
1519957170910,0,1,5
1519957171010,0,1,5
1519957171111,0,1,5
1519957171214,0,1,5
1519957171310,0,1,5
1519957171411,0,1,5
1519957171511,0,1,5
1519957171610,0,1,5
1519957171711,0,1,5
1519957171813,0,1,5
1519957171910,0,1,5
1519957172012,0,1,5
1519957172110,0,1,5
1519957172217,0,1,5
1519957172309,0,1,5
1519957172412,0,1,5
1519957172511,0,1,5
1519957172611,0,1,5
1519957172711,0,1,5
1519957172810,0,1,5
1519957172910,0,1,5
1519957173017,0,1,5
1519957173111,0,1,5
1519957173212,0,1,5
1519957173309,0,1,5
1519957173411,0,1,5
1519957173510,0,1,5
1519957173612,0,1,5
1519957173713,0,1,5
1519957173810,0,1,5
1519957173912,0,1,5
1519957174009,0,1,5
1519957174112,0,1,5
1519957174214,0,1,5
1519957174313,0,1,5
1519957174413,0,1,5
1519957174512,0,1,5
1519957174613,0,1,5
1519957174714,0,1,5
1519957174813,0,1,5
1519957174910,0,1,5
1519957175009,0,1,5
1519957175109,0,1,5
1519957175211,0,1,5
1519957175313,0,1,5
1519957175410,0,1,5
1519957175513,0,1,5
1519957175613,0,1,5
1519957175712,0,1,5
1519957175812,0,1,5
1519957175910,0,1,5
1519957176014,0,1,5
1519957176112,0,1,5
1519957176210,0,1,5
1519957176312,0,1,5
1519957176410,0,1,5
1519957176512,0,1,5
1519957176609,0,1,5
1519957176710,0,1,5
1519957176810,0,1,5
1519957176910,0,1,5
1519957177012,0,1,5
1519957177109,0,1,5
1519957177211,0,1,5
1519957177313,0,1,5
1519957177410,0,1,5
1519957177511,0,1,5
1519957177609,0,1,5
1519957177711,0,1,5
1519957177810,0,1,5
1519957177911,0,1,5
1519957178012,0,1,5
1519957178110,0,1,5
1519957178212,0,1,5
1519957178309,0,1,5
1519957178411,0,1,5
1519957178510,0,1,5
1519957178610,0,1,5
1519957178718,0,1,5
1519957178810,0,1,5
1519957178910,0,1,5
1519957179011,0,1,5
1519957179110,0,1,5
1519957179214,0,1,5
1519957179310,0,1,5
1519957179410,0,1,5
1519957179510,0,1,5
1519957179611,0,1,5
1519957179712,0,1,5
1519957179811,0,1,5
1519957179912,0,1,5
1519957180011,0,1,5
1519957180110,0,1,5
1519957180213,0,1,5
1519957180310,0,1,5
1519957180410,0,1,5
1519957180512,0,1,5
1519957180610,0,1,5
1519957180714,0,1,5
1519957180809,0,1,5
1519957180910,0,1,5
1519957181012,0,1,5
1519957181109,0,1,5
1519957181214,0,1,5
1519957181309,0,1,5
1519957181409,0,1,5
1519957181513,0,1,5
1519957181612,0,1,5
1519957181713,0,1,5
1519957181813,0,1,5
1519957181913,0,1,5
1519957182011,0,1,5
1519957182113,0,1,5
1519957182210,0,1,5
1519957182313,0,1,5
1519957182411,0,1,5
1519957182510,0,1,5
1519957182610,0,1,5
1519957182710,0,1,5
1519957182811,0,1,5
1519957182911,0,1,5
1519957183010,0,1,5
1519957183110,0,1,5
1519957183209,0,1,5
1519957183313,0,1,5
1519957183409,0,1,5
1519957183510,0,1,5
1519957183610,0,1,5
1519957183710,0,1,5
1519957183812,0,1,5
1519957183909,0,1,5
1519957184013,0,1,5
1519957184110,0,1,5
1519957184212,0,1,5
1519957184310,0,1,5
1519957184411,0,1,5
1519957184513,0,1,5
1519957184611,0,1,5
1519957184711,0,1,5
1519957184810,0,1,5
1519957184910,0,1,5
1519957185012,0,1,5
1519957185112,0,1,5
1519957185211,0,1,5
1519957185318,0,1,5
1519957185412,0,1,5
1519957185512,0,1,5
1519957185609,0,1,5
1519957185710,0,1,5
1519957185811,0,1,5
1519957185910,0,1,5
1519957186009,0,1,5
1519957186109,0,1,5
1519957186210,0,1,5
1519957186310,0,1,5
1519957186412,0,1,5
1519957186509,0,1,5
1519957186609,0,1,5
1519957186710,0,1,5
1519957186809,0,1,5
1519957186910,0,1,5
1519957187011,0,1,5
1519957187109,0,1,5
1519957187211,0,1,5
1519957187313,0,1,5
1519957187413,0,1,5
1519957187513,0,1,5
1519957187609,0,1,5
1519957187713,0,1,5
1519957187810,0,1,5
1519957187912,0,1,5
1519957188013,0,1,5
1519957188109,0,1,5
1519957188212,0,1,5
1519957188312,0,1,5
1519957188411,0,1,5
1519957188510,0,1,5
1519957188610,0,1,5
1519957188712,0,1,5
1519957188809,0,1,5
1519957188910,0,1,5
1519957189009,0,1,5
1519957189109,0,1,5
1519957189210,0,1,5
1519957189311,0,1,5
1519957189412,0,1,5
1519957189510,0,1,5
1519957189610,0,1,5
1519957189710,0,1,5
1519957189810,0,1,5
1519957189912,0,1,5
1519957190010,0,1,5
1519957190112,0,1,5
1519957190211,0,1,5
1519957190313,0,1,5
1519957190411,0,1,5
1519957190510,0,1,5
1519957190612,0,1,5
1519957190711,0,1,5
1519957190811,0,1,5
1519957190911,0,1,5
1519957191011,0,1,5
1519957191112,0,1,5
1519957191212,0,1,5
1519957191312,0,1,5
1519957191409,0,1,5
1519957191512,0,1,5
1519957191610,0,1,5
1519957191710,0,1,5
1519957191812,0,1,5
1519957191910,0,1,5
1519957192010,0,1,5
1519957192111,0,1,5
1519957192210,0,1,5
1519957192312,0,1,5
1519957192411,0,1,5
1519957192509,0,1,5
1519957192609,0,1,5
1519957192710,0,1,5
1519957192810,0,1,5
1519957192910,0,1,5
1519957193012,0,1,5
1519957193111,0,1,5
1519957193212,0,1,5
1519957193309,0,1,5
1519957193412,0,1,5
1519957193510,0,1,5
1519957193611,0,1,5
1519957193712,0,1,5
1519957193810,0,1,5
1519957193910,0,1,5
1519957194010,0,1,5
1519957194113,0,1,5
1519957194213,0,1,5
1519957194312,0,1,5
1519957194409,0,1,5
1519957194510,0,1,5
1519957194609,0,1,5
1519957194710,0,1,5
1519957194811,0,1,5
1519957194909,0,1,5
1519957195010,0,1,5
1519957195111,0,1,5
1519957195212,0,1,5
1519957195310,0,1,5
1519957195412,0,1,5
1519957195511,0,1,5
1519957195611,0,1,5
1519957195712,0,1,5
1519957195810,0,1,5
1519957195911,0,1,5
1519957196010,0,1,5
1519957196110,0,1,5
1519957196220,0,1,5
1519957196310,0,1,5
1519957196409,0,1,5
1519957196509,0,1,5
1519957196611,0,1,5
1519957196710,0,1,5
1519957196809,0,1,5
1519957196912,0,1,5
1519957197009,0,1,5
1519957197110,0,1,5
1519957197210,0,1,5
1519957197309,0,1,5
1519957197409,0,1,5
1519957197509,0,1,5
1519957197609,0,1,5
1519957197715,0,1,5
1519957197809,0,1,5
1519957197909,0,1,5
1519957198010,0,1,5
1519957198109,0,1,5
1519957198210,0,1,5
1519957198309,0,1,5
1519957198409,0,1,5
1519957198510,0,1,5
1519957198609,0,1,5
1519957198719,0,1,5
1519957198810,0,1,5
1519957198910,0,1,5
1519957199009,0,1,5
1519957199110,0,1,5
1519957199212,0,1,5
1519957199310,0,1,5
1519957199412,0,1,5
1519957199511,0,1,5
1519957199610,0,1,5
1519957199710,0,1,5
1519957199810,0,1,5
1519957199910,0,1,5
1519957200012,0,1,5
1519957200112,0,1,5
1519957200218,0,1,5
1519957200311,0,1,5
1519957200409,0,1,5
1519957200511,0,1,5
1519957200612,0,1,5
1519957200710,0,1,5
1519957200812,0,1,5
1519957200910,0,1,5
1519957201012,0,1,5
1519957201111,0,1,5
1519957201213,0,1,5
1519957201311,0,1,5
1519957201410,0,1,5
1519957201510,0,1,5
1519957201610,0,1,5
1519957201713,0,1,5
1519957201811,0,1,5
1519957201911,0,1,5
1519957202010,0,1,5
1519957202110,0,1,5
1519957202213,0,1,5
1519957202310,0,1,5
1519957202410,0,1,5
1519957202509,0,1,5
1519957202610,0,1,5
1519957202716,0,1,5
1519957202810,0,1,5
1519957202913,0,1,5
1519957203012,0,1,5
1519957203110,0,1,5
1519957203215,0,1,5
1519957203309,0,1,5
1519957203411,0,1,5
1519957203509,0,1,5
1519957203610,0,1,5
1519957203715,0,1,5
1519957203810,0,1,5
1519957203911,0,1,5
1519957204010,0,1,5
1519957204110,0,1,5
1519957204215,0,1,5
1519957204311,0,1,5
1519957204412,0,1,5
1519957204510,0,1,5
1519957204611,0,1,5
1519957204712,0,1,5
1519957204809,0,1,5
1519957204911,0,1,5
1519957205009,0,1,5
1519957205110,0,1,5
1519957205213,0,1,5
1519957205309,0,1,5
1519957205411,0,1,5
1519957205509,0,1,5
1519957205610,0,1,5
1519957205713,0,1,5
1519957205809,0,1,5
1519957205909,0,1,5
1519957206009,0,1,5
1519957206109,0,1,5
1519957206211,0,1,5
1519957206310,0,1,5
1519957206409,0,1,5
1519957206510,0,1,5
1519957206609,0,1,5
1519957206711,0,1,5
1519957206812,0,1,5
1519957206911,0,1,5
1519957207012,0,1,5
1519957207112,0,1,5
1519957207212,0,1,5
1519957207308,0,1,5
1519957207411,0,1,5
1519957207512,0,1,5
1519957207609,0,1,5
1519957207720,0,1,5
1519957207811,0,1,5
1519957207909,0,1,5
1519957208009,0,1,5
1519957208109,0,1,5
1519957208209,0,1,5
1519957208310,0,1,5
1519957208409,0,1,5
1519957208509,0,1,5
1519957208609,0,1,5
1519957208709,0,1,5
1519957208809,0,1,5
1519957208909,0,1,5
1519957209010,0,1,5
1519957209109,0,1,5
1519957209209,0,1,5
1519957209311,0,1,5
1519957209409,0,1,5
1519957209509,0,1,5
1519957209609,0,1,5
1519957209712,0,1,5
1519957209810,0,1,5
1519957209908,0,1,5
1519957210010,0,1,5
1519957210109,0,1,5
1519957210212,0,1,5
1519957210309,0,1,5
1519957210410,0,1,5
1519957210508,0,1,5
1519957210611,0,1,5
1519957210718,0,1,5
1519957210812,0,1,5
1519957210911,0,1,5
1519957211009,0,1,5
1519957211110,0,1,5
1519957211211,0,1,5
1519957211309,0,1,5
1519957211412,0,1,5
1519957211510,0,1,5
1519957211610,0,1,5
1519957211717,0,1,5
1519957211811,0,1,5
1519957211910,0,1,5
1519957212009,0,1,5
1519957212109,0,1,5
1519957212210,0,1,5
1519957212310,0,1,5
1519957212410,0,1,5
1519957212509,0,1,5
1519957212609,0,1,5
1519957212711,0,1,5
1519957212809,0,1,5
1519957212910,0,1,5
1519957213011,0,1,5
1519957213109,0,1,5
1519957213212,0,1,5
1519957213311,0,1,5
1519957213410,0,1,5
1519957213512,0,1,5
1519957213609,0,1,5
1519957213710,0,1,5
1519957213809,0,1,5
1519957213911,0,1,5
1519957214011,0,1,5
1519957214112,0,1,5
1519957214212,0,1,5
1519957214312,0,1,5
1519957214412,0,1,5
1519957214510,0,1,5
1519957214610,0,1,5
1519957214711,0,1,5
1519957214809,0,1,5
1519957214911,0,1,5
1519957215009,0,1,5
1519957215111,0,1,5
1519957215210,0,1,5
1519957215311,0,1,5
1519957215411,0,1,5
1519957215509,0,1,5
1519957215611,0,1,5
1519957215709,0,1,5
1519957215811,0,1,5
1519957215909,0,1,5
1519957216010,0,1,5
1519957216112,0,1,5
1519957216209,0,1,5
1519957216312,0,1,5
1519957216408,0,1,5
1519957216510,0,1,5
1519957216612,0,1,5
1519957216721,0,1,5
1519957216811,0,1,5
1519957216909,0,1,5
1519957217009,0,1,5
1519957217109,0,1,5
1519957217222,0,1,5
1519957217309,0,1,5
1519957217410,0,1,5
1519957217509,0,1,5
1519957217610,0,1,5
1519957217716,0,1,5
1519957217809,0,1,5
1519957217910,0,1,5
1519957218010,0,1,5
1519957218110,0,1,5
1519957218213,0,1,5
1519957218309,0,1,5
1519957218409,0,1,5
1519957218510,0,1,5
1519957218609,0,1,5
1519957218713,0,1,5
1519957218809,0,1,5
1519957218909,0,1,5
1519957219009,0,1,5
1519957219108,0,1,5
1519957219209,0,1,5
1519957219309,0,1,5
1519957219408,0,1,5
1519957219509,0,1,5
1519957219610,0,1,5
1519957219711,0,1,5
1519957219810,0,1,5
1519957219910,0,1,5
1519957220011,0,1,5
1519957220109,0,1,5
1519957220211,0,1,5
1519957220310,0,1,5
1519957220410,0,1,5
1519957220511,0,1,5
1519957220610,0,1,5
1519957220716,0,1,5
1519957220810,0,1,5
1519957220912,0,1,5
1519957221011,0,1,5
1519957221108,0,1,5
1519957221210,0,1,5
1519957221309,0,1,5
1519957221408,0,1,5
1519957221510,0,1,5
1519957221609,0,1,5
1519957221710,0,1,5
1519957221809,0,1,5
1519957221912,0,1,5
1519957222009,0,1,5
1519957222110,0,1,5
1519957222209,0,1,5
1519957222311,0,1,5
1519957222409,0,1,5
1519957222509,0,1,5
1519957222609,0,1,5
1519957222710,0,1,5
1519957222811,0,1,5
1519957222908,0,1,5
1519957223009,0,1,5
1519957223109,0,1,5
1519957223209,0,1,5
1519957223309,0,1,5
1519957223409,0,1,5
1519957223509,0,1,5
1519957223609,0,1,5
1519957223709,0,1,5
1519957223808,0,1,5
1519957223909,0,1,5
1519957224008,0,1,5
1519957224109,0,1,5
1519957224209,0,1,5
1519957224309,0,1,5
1519957224409,0,1,5
1519957224509,0,1,5
1519957224612,0,1,5
1519957224710,0,1,5
1519957224809,0,1,5
1519957224909,0,1,5
1519957225008,0,1,5
1519957225110,0,1,5
1519957225210,0,1,5
1519957225309,0,1,5
1519957225408,0,1,5
1519957225511,0,1,5
1519957225608,0,1,5
1519957225709,0,1,5
1519957225810,0,1,5
1519957225909,0,1,5
1519957226009,0,1,5
1519957226109,0,1,5
1519957226211,0,1,5
1519957226311,0,1,5
1519957226409,0,1,5
1519957226509,0,1,5
1519957226610,0,1,5
1519957226712,0,1,5
1519957226810,0,1,5
1519957226908,0,1,5
1519957227011,0,1,5
1519957227110,0,1,5
1519957227211,0,1,5
1519957227311,0,1,5
1519957227411,0,1,5
1519957227509,0,1,5
1519957227608,0,1,5
1519957227712,0,1,5
1519957227811,0,1,5
1519957227910,0,1,5
1519957228011,0,1,5
1519957228109,0,1,5
1519957228211,0,1,5
1519957228310,0,1,5
1519957228411,0,1,5
1519957228508,0,1,5
1519957228611,0,1,5
1519957228709,0,1,5
1519957228809,0,1,5
1519957228908,0,1,5
1519957229008,0,1,5
1519957229111,0,1,5
1519957229209,0,1,5
1519957229311,0,1,5
1519957229412,0,1,5
1519957229508,0,1,5
1519957229608,0,1,5
1519957229709,0,1,5
1519957229812,0,1,5
1519957229909,0,1,5
1519957230009,0,1,5
1519957230111,0,1,5
1519957230209,0,1,5
1519957230311,0,1,5
1519957230409,0,1,5
1519957230510,0,1,5
1519957230609,0,1,5
1519957230710,0,1,5
1519957230811,0,1,5
1519957230909,0,1,5
1519957231010,0,1,5
1519957231109,0,1,5
1519957231209,0,1,5
1519957231311,0,1,5
1519957231409,0,1,5
1519957231509,0,1,5
1519957231609,0,1,5
1519957231711,0,1,5
1519957231809,0,1,5
1519957231909,0,1,5
1519957232009,0,1,5
1519957232111,0,1,5
1519957232210,0,1,5
1519957232309,0,1,5
1519957232409,0,1,5
1519957232509,0,1,5
1519957232609,0,1,5
1519957232710,0,1,5
1519957232809,0,1,5
1519957232909,0,1,5
1519957233008,0,1,5
1519957233110,0,1,5
1519957233211,0,1,5
1519957233310,0,1,5
1519957233409,0,1,5
1519957233510,0,1,5
1519957233610,0,1,5
1519957233712,0,1,5
1519957233810,0,1,5
1519957233911,0,1,5
1519957234011,0,1,5
1519957234108,0,1,5
1519957234212,0,1,5
1519957234308,0,1,5
1519957234412,0,1,5
1519957234511,0,1,5
1519957234609,0,1,5
1519957234711,0,1,5
1519957234808,0,1,5
1519957234908,0,1,5
1519957235009,0,1,5
1519957235108,0,1,5
1519957235211,0,1,5
1519957235309,0,1,5
1519957235410,0,1,5
1519957235508,0,1,5
1519957235608,0,1,5
1519957235719,0,1,5
1519957235809,0,1,5
1519957235909,0,1,5
1519957236009,0,1,5
1519957236108,0,1,5
1519957236215,0,1,5
1519957236310,0,1,5
1519957236408,0,1,5
1519957236509,0,1,5
1519957236612,0,1,5
1519957236716,0,1,5
1519957236809,0,1,5
1519957236911,0,1,5
1519957237008,0,1,5
1519957237112,0,1,5
1519957237216,0,1,5
1519957237309,0,1,5
1519957237409,0,1,5
1519957237508,0,1,5
1519957237610,0,1,5
1519957237711,0,1,5
1519957237809,0,1,5
1519957237909,0,1,5
1519957238008,0,1,5
1519957238110,0,1,5
1519957238212,0,1,5
1519957238308,0,1,5
1519957238409,0,1,5
1519957238509,0,1,5
1519957238611,0,1,5
1519957238714,0,1,5
1519957238812,0,1,5
1519957238908,0,1,5
1519957239008,0,1,5
1519957239113,0,1,5
1519957239208,0,1,5
1519957239308,0,1,5
1519957239410,0,1,5
1519957239510,0,1,5
1519957239610,0,1,5
1519957239710,0,1,5
1519957239808,0,1,5
1519957239908,0,1,5
1519957240008,0,1,5
1519957240110,0,1,5
1519957240209,0,1,5
1519957240308,0,1,5
1519957240408,0,1,5
1519957240509,0,1,5
1519957240608,0,1,5
1519957240714,0,1,5
1519957240809,0,1,5
1519957240908,0,1,5
1519957241010,0,1,5
1519957241110,0,1,5
1519957241213,0,1,5
1519957241310,0,1,5
1519957241412,0,1,5
1519957241508,0,1,5
1519957241609,0,1,5
1519957241712,0,1,5
1519957241808,0,1,5
1519957241909,0,1,5
1519957242011,0,1,5
1519957242108,0,1,5
1519957242212,0,1,5
1519957242309,0,1,5
1519957242409,0,1,5
1519957242508,0,1,5
1519957242609,0,1,5
1519957242711,0,1,5
1519957242808,0,1,5
1519957242910,0,1,5
1519957243008,0,1,5
1519957243108,0,1,5
1519957243220,0,1,5
1519957243308,0,1,5
1519957243411,0,1,5
1519957243511,0,1,5
1519957243608,0,1,5
1519957243716,0,1,5
1519957243809,0,1,5
1519957243908,0,1,5
1519957244011,0,1,5
1519957244109,0,1,5
1519957244216,0,1,5
1519957244309,0,1,5
1519957244410,0,1,5
1519957244509,0,1,5
1519957244608,0,1,5
1519957244715,0,1,5
1519957244808,0,1,5
1519957244910,0,1,5
1519957245008,0,1,5
1519957245108,0,1,5
1519957245210,0,1,5
1519957245308,0,1,5
1519957245408,0,1,5
1519957245508,0,1,5
1519957245608,0,1,5
1519957245716,0,1,5
1519957245808,0,1,5
1519957245909,0,1,5
1519957246009,0,1,5
1519957246109,0,1,5
1519957246216,0,1,5
1519957246309,0,1,5
1519957246408,0,1,5
1519957246509,0,1,5
1519957246609,0,1,5
1519957246711,0,1,5
1519957246808,0,1,5
1519957246910,0,1,5
1519957247009,0,1,5
1519957247110,0,1,5
1519957247212,0,1,5
1519957247310,0,1,5
1519957247411,0,1,5
1519957247508,0,1,5
1519957247610,0,1,5
1519957247709,0,1,5
1519957247809,0,1,5
1519957247910,0,1,5
1519957248008,0,1,5
1519957248109,0,1,5
1519957248215,0,1,5
1519957248311,0,1,5
1519957248409,0,1,5
1519957248509,0,1,5
1519957248608,0,1,5
1519957248712,0,1,5
1519957248808,0,1,5
1519957248910,0,1,5
1519957249011,0,1,5
1519957249108,0,1,5
1519957249212,0,1,5
1519957249311,0,1,5
1519957249407,0,1,5
1519957249511,0,1,5
1519957249608,0,1,5
1519957249712,0,1,5
1519957249808,0,1,5
1519957249910,0,1,5
1519957250012,0,1,5
1519957250107,0,1,5
