EpochTime,BuffWarning,status,Resolution
1521586286775,0,1,4
1521586286873,0,1,4
1521586286973,0,1,4
1521586287074,0,1,4
1521586287173,0,1,4
1521586287275,0,1,4
1521586287374,0,1,4
1521586287474,0,1,4
1521586287577,0,1,4
1521586287674,0,1,4
1521586287777,0,1,4
1521586287876,0,1,4
1521586287974,0,1,4
1521586288075,0,1,4
1521586288175,0,1,4
1521586288274,0,1,4
1521586288374,0,1,4
1521586288475,0,1,4
1521586288575,0,1,4
1521586288675,0,1,4
1521586288775,0,1,4
1521586288876,0,1,4
1521586288976,0,1,4
1521586289075,0,1,4
1521586289176,0,1,4
1521586289278,0,1,4
1521586289375,0,1,4
1521586289476,0,1,4
1521586289574,0,1,4
1521586289674,0,1,4
1521586289777,0,1,4
1521586289874,0,1,4
1521586289976,0,1,4
1521586290074,0,1,4
1521586290175,0,1,4
1521586290276,0,1,4
1521586290375,0,1,4
1521586290474,0,1,4
1521586290575,0,1,4
1521586290675,0,1,4
1521586290773,0,1,4
1521586290874,0,1,4
1521586290975,0,1,4
1521586291074,0,1,4
1521586291175,0,1,4
1521586291274,0,1,4
1521586291373,0,1,4
1521586291474,0,1,4
1521586291574,0,1,4
1521586291674,0,1,4
1521586291773,0,1,4
1521586291873,0,1,4
1521586291974,0,1,4
1521586292073,0,1,4
1521586292174,0,1,4
1521586292274,0,1,4
1521586292373,0,1,4
1521586292473,0,1,4
1521586292574,0,1,4
1521586292676,0,1,4
1521586292778,0,1,4
1521586292875,0,1,4
1521586292974,0,1,4
1521586293074,0,1,4
1521586293174,0,1,4
1521586293275,0,1,4
1521586293373,0,1,4
1521586293474,0,1,4
1521586293575,0,1,4
1521586293677,0,1,4
1521586293774,0,1,4
1521586293874,0,1,4
1521586293974,0,1,4
1521586294074,0,1,4
1521586294174,0,1,4
1521586294276,0,1,4
1521586294374,0,1,4
1521586294475,0,1,4
1521586294576,0,1,4
1521586294673,0,1,4
1521586294773,0,1,4
1521586294874,0,1,4
1521586294973,0,1,4
1521586295076,0,1,4
1521586295175,0,1,4
1521586295274,0,1,4
1521586295375,0,1,4
1521586295476,0,1,4
1521586295576,0,1,4
1521586295676,0,1,4
1521586295777,0,1,4
1521586295877,0,1,4
1521586295975,0,1,4
1521586296076,0,1,4
1521586296177,0,1,4
1521586296273,0,1,4
1521586296373,0,1,4
1521586296477,0,1,4
1521586296574,0,1,4
1521586296676,0,1,4
1521586296777,0,1,4
1521586296874,0,1,4
1521586296974,0,1,4
1521586297076,0,1,4
1521586297175,0,1,4
1521586297274,0,1,4
1521586297374,0,1,4
1521586297474,0,1,4
1521586297573,0,1,4
1521586297674,0,1,4
1521586297774,0,1,4
1521586297873,0,1,4
1521586297974,0,1,4
1521586298073,0,1,4
1521586298173,0,1,4
1521586298274,0,1,4
1521586298374,0,1,4
1521586298474,0,1,4
1521586298574,0,1,4
1521586298673,0,1,4
1521586298773,0,1,4
1521586298874,0,1,4
1521586298973,0,1,4
1521586299074,0,1,4
1521586299173,0,1,4
1521586299273,0,1,4
1521586299373,0,1,4
1521586299474,0,1,4
1521586299575,0,1,4
1521586299674,0,1,4
1521586299774,0,1,4
1521586299873,0,1,4
1521586299974,0,1,4
1521586300075,0,1,4
1521586300175,0,1,4
1521586300275,0,1,4
1521586300376,0,1,4
1521586300474,0,1,4
1521586300575,0,1,4
1521586300675,0,1,4
1521586300773,0,1,4
1521586300874,0,1,4
1521586300975,0,1,4
1521586301074,0,1,4
1521586301175,0,1,4
1521586301274,0,1,4
1521586301373,0,1,4
1521586301473,0,1,4
1521586301575,0,1,4
1521586301674,0,1,4
1521586301775,0,1,4
1521586301875,0,1,4
1521586301975,0,1,4
1521586302076,0,1,4
1521586302175,0,1,4
1521586302276,0,1,4
1521586302376,0,1,4
1521586302476,0,1,4
1521586302577,0,1,4
1521586302674,0,1,4
1521586302774,0,1,4
1521586302875,0,1,4
1521586302974,0,1,4
1521586303076,0,1,4
1521586303174,0,1,4
1521586303276,0,1,4
1521586303374,0,1,4
1521586303475,0,1,4
1521586303574,0,1,4
1521586303674,0,1,4
1521586303774,0,1,4
1521586303875,0,1,4
1521586303975,0,1,4
1521586304075,0,1,4
1521586304174,0,1,4
1521586304273,0,1,4
1521586304374,0,1,4
1521586304473,0,1,4
1521586304573,0,1,4
1521586304673,0,1,4
1521586304773,0,1,4
1521586304874,0,1,4
1521586304973,0,1,4
1521586305073,0,1,4
1521586305174,0,1,4
1521586305273,0,1,4
1521586305373,0,1,4
1521586305473,0,1,4
1521586305573,0,1,4
1521586305677,0,1,4
1521586305774,0,1,4
1521586305873,0,1,4
1521586305973,0,1,4
1521586306074,0,1,4
1521586306174,0,1,4
1521586306275,0,1,4
1521586306373,0,1,4
1521586306473,0,1,4
1521586306576,0,1,4
1521586306675,0,1,4
1521586306774,0,1,4
1521586306874,0,1,4
1521586306976,0,1,4
1521586307073,0,1,4
1521586307176,0,1,4
1521586307273,0,1,4
1521586307374,0,1,4
1521586307474,0,1,4
1521586307575,0,1,4
1521586307676,0,1,4
1521586307775,0,1,4
1521586307875,0,1,4
1521586307974,0,1,4
1521586308074,0,1,4
1521586308173,0,1,4
1521586308274,0,1,4
1521586308373,0,1,4
1521586308473,0,1,4
1521586308575,0,1,4
1521586308673,0,1,4
1521586308775,0,1,4
1521586308875,0,1,4
1521586308973,0,1,4
1521586309076,0,1,4
1521586309177,0,1,4
1521586309275,0,1,4
1521586309373,0,1,4
1521586309473,0,1,4
1521586309577,0,1,4
1521586309676,0,1,4
1521586309775,0,1,4
1521586309873,0,1,4
1521586309975,0,1,4
1521586310074,0,1,4
1521586310173,0,1,4
1521586310274,0,1,4
1521586310375,0,1,4
1521586310475,0,1,4
1521586310574,0,1,4
1521586310672,0,1,4
1521586310773,0,1,4
1521586310874,0,1,4
1521586310973,0,1,4
1521586311073,0,1,4
1521586311173,0,1,4
1521586311273,0,1,4
1521586311374,0,1,4
1521586311473,0,1,4
1521586311573,0,1,4
1521586311675,0,1,4
1521586311773,0,1,4
1521586311873,0,1,4
1521586311973,0,1,4
1521586312073,0,1,4
1521586312174,0,1,4
1521586312273,0,1,4
1521586312372,0,1,4
1521586312473,0,1,4
1521586312573,0,1,4
1521586312673,0,1,4
1521586312774,0,1,4
1521586312875,0,1,4
1521586312973,0,1,4
1521586313074,0,1,4
1521586313175,0,1,4
1521586313273,0,1,4
1521586313373,0,1,4
1521586313473,0,1,4
1521586313573,0,1,4
1521586313673,0,1,4
1521586313774,0,1,4
1521586313874,0,1,4
1521586313973,0,1,4
1521586314073,0,1,4
1521586314173,0,1,4
1521586314274,0,1,4
1521586314374,0,1,4
1521586314475,0,1,4
1521586314574,0,1,4
1521586314673,0,1,4
1521586314773,0,1,4
1521586314874,0,1,4
1521586314973,0,1,4
1521586315085,0,1,4
1521586315174,0,1,4
1521586315275,0,1,4
1521586315374,0,1,4
1521586315473,0,1,4
1521586315576,0,1,4
1521586315676,0,1,4
1521586315774,0,1,4
1521586315874,0,1,4
1521586315977,0,1,4
1521586316076,0,1,4
1521586316173,0,1,4
1521586316275,0,1,4
1521586316373,0,1,4
1521586316473,0,1,4
1521586316573,0,1,4
1521586316675,0,1,4
1521586316773,0,1,4
1521586316873,0,1,4
1521586316973,0,1,4
1521586317074,0,1,4
1521586317175,0,1,4
1521586317274,0,1,4
1521586317373,0,1,4
1521586317473,0,1,4
1521586317574,0,1,4
1521586317673,0,1,4
1521586317773,0,1,4
1521586317873,0,1,4
1521586317973,0,1,4
1521586318073,0,1,4
1521586318173,0,1,4
1521586318274,0,1,4
1521586318372,0,1,4
1521586318473,0,1,4
1521586318573,0,1,4
1521586318673,0,1,4
1521586318774,0,1,4
1521586318873,0,1,4
1521586318974,0,1,4
1521586319074,0,1,4
1521586319172,0,1,4
1521586319273,0,1,4
1521586319373,0,1,4
1521586319474,0,1,4
1521586319574,0,1,4
1521586319673,0,1,4
1521586319773,0,1,4
1521586319874,0,1,4
1521586319974,0,1,4
1521586320073,0,1,4
1521586320175,0,1,4
1521586320273,0,1,4
1521586320375,0,1,4
1521586320475,0,1,4
1521586320573,0,1,4
1521586320676,0,1,4
1521586320774,0,1,4
1521586320873,0,1,4
1521586320974,0,1,4
1521586321073,0,1,4
1521586321173,0,1,4
1521586321273,0,1,4
1521586321373,0,1,4
1521586321474,0,1,4
1521586321574,0,1,4
1521586321674,0,1,4
1521586321773,0,1,4
1521586321875,0,1,4
1521586321975,0,1,4
1521586322077,0,1,4
1521586322174,0,1,4
1521586322273,0,1,4
1521586322374,0,1,4
1521586322476,0,1,4
1521586322575,0,1,4
1521586322672,0,1,4
1521586322775,0,1,4
1521586322874,0,1,4
1521586322973,0,1,4
1521586323074,0,1,4
1521586323175,0,1,4
1521586323276,0,1,4
1521586323375,0,1,4
1521586323474,0,1,4
1521586323573,0,1,4
1521586323673,0,1,4
1521586323772,0,1,4
1521586323874,0,1,4
1521586323974,0,1,4
1521586324073,0,1,4
1521586324174,0,1,4
1521586324273,0,1,4
1521586324373,0,1,4
1521586324474,0,1,4
1521586324573,0,1,4
1521586324673,0,1,4
1521586324773,0,1,4
1521586324873,0,1,4
1521586324972,0,1,4
1521586325073,0,1,4
1521586325173,0,1,4
1521586325273,0,1,4
1521586325372,0,1,4
1521586325473,0,1,4
1521586325573,0,1,4
1521586325672,0,1,4
1521586325773,0,1,4
1521586325873,0,1,4
1521586325974,0,1,4
1521586326074,0,1,4
1521586326173,0,1,4
1521586326273,0,1,4
1521586326374,0,1,4
1521586326473,0,1,4
1521586326573,0,1,4
1521586326673,0,1,4
1521586326774,0,1,4
1521586326873,0,1,4
1521586326973,0,1,4
1521586327073,0,1,4
1521586327174,0,1,4
1521586327275,0,1,4
1521586327373,0,1,4
1521586327472,0,1,4
1521586327573,0,1,4
1521586327676,0,1,4
1521586327774,0,1,4
1521586327875,0,1,4
1521586327973,0,1,4
1521586328074,0,1,4
1521586328173,0,1,4
1521586328275,0,1,4
1521586328374,0,1,4
1521586328474,0,1,4
1521586328575,0,1,4
1521586328675,0,1,4
1521586328775,0,1,4
1521586328876,0,1,4
1521586328977,0,1,4
1521586329075,0,1,4
1521586329174,0,1,4
1521586329276,0,1,4
1521586329376,0,1,4
1521586329474,0,1,4
1521586329573,0,1,4
1521586329675,0,1,4
1521586329775,0,1,4
1521586329875,0,1,4
1521586329975,0,1,4
1521586330073,0,1,4
1521586330173,0,1,4
1521586330274,0,1,4
1521586330374,0,1,4
1521586330473,0,1,4
1521586330572,0,1,4
1521586330675,0,1,4
1521586330774,0,1,4
1521586330872,0,1,4
1521586330973,0,1,4
1521586331072,0,1,4
1521586331173,0,1,4
1521586331275,0,1,4
1521586331373,0,1,4
1521586331473,0,1,4
1521586331573,0,1,4
1521586331673,0,1,4
1521586331772,0,1,4
1521586331872,0,1,4
1521586331973,0,1,4
1521586332073,0,1,4
1521586332173,0,1,4
1521586332273,0,1,4
1521586332372,0,1,4
1521586332473,0,1,4
1521586332573,0,1,4
1521586332675,0,1,4
1521586332773,0,1,4
1521586332874,0,1,4
1521586332973,0,1,4
1521586333073,0,1,4
1521586333173,0,1,4
1521586333275,0,1,4
1521586333373,0,1,4
1521586333472,0,1,4
1521586333573,0,1,4
1521586333675,0,1,4
1521586333775,0,1,4
1521586333875,0,1,4
1521586333975,0,1,4
1521586334074,0,1,4
1521586334172,0,1,4
1521586334273,0,1,4
1521586334375,0,1,4
1521586334472,0,1,4
1521586334574,0,1,4
1521586334673,0,1,4
1521586334773,0,1,4
1521586334874,0,1,4
1521586334973,0,1,4
1521586335075,0,1,4
1521586335174,0,1,4
1521586335275,0,1,4
1521586335374,0,1,4
1521586335474,0,1,4
1521586335573,0,1,4
1521586335676,0,1,4
1521586335776,0,1,4
1521586335876,0,1,4
1521586335973,0,1,4
1521586336073,0,1,4
1521586336175,0,1,4
1521586336272,0,1,4
1521586336372,0,1,4
1521586336475,0,1,4
1521586336572,0,1,4
1521586336674,0,1,4
1521586336774,0,1,4
1521586336873,0,1,4
1521586336972,0,1,4
1521586337073,0,1,4
1521586337174,0,1,4
1521586337273,0,1,4
1521586337372,0,1,4
1521586337474,0,1,4
1521586337573,0,1,4
1521586337673,0,1,4
1521586337772,0,1,4
1521586337872,0,1,4
1521586337973,0,1,4
1521586338073,0,1,4
1521586338173,0,1,4
1521586338272,0,1,4
1521586338372,0,1,4
1521586338473,0,1,4
1521586338573,0,1,4
1521586338672,0,1,4
1521586338773,0,1,4
1521586338872,0,1,4
1521586338972,0,1,4
1521586339073,0,1,4
1521586339173,0,1,4
1521586339276,0,1,4
1521586339372,0,1,4
1521586339473,0,1,4
1521586339574,0,1,4
1521586339673,0,1,4
1521586339774,0,1,4
1521586339874,0,1,4
1521586339973,0,1,4
1521586340073,0,1,4
1521586340173,0,1,4
1521586340273,0,1,4
1521586340374,0,1,4
1521586340474,0,1,4
1521586340572,0,1,4
1521586340675,0,1,4
1521586340774,0,1,4
1521586340873,0,1,4
1521586340972,0,1,4
1521586341073,0,1,4
1521586341172,0,1,4
1521586341272,0,1,4
1521586341374,0,1,4
1521586341473,0,1,4
1521586341573,0,1,4
1521586341672,0,1,4
1521586341772,0,1,4
1521586341872,0,1,4
1521586341975,0,1,4
1521586342074,0,1,4
1521586342174,0,1,4
1521586342276,0,1,4
1521586342372,0,1,4
1521586342472,0,1,4
1521586342573,0,1,4
1521586342672,0,1,4
1521586342773,0,1,4
1521586342874,0,1,4
1521586342972,0,1,4
1521586343075,0,1,4
1521586343172,0,1,4
1521586343272,0,1,4
1521586343374,0,1,4
1521586343475,0,1,4
1521586343572,0,1,4
1521586343674,0,1,4
1521586343774,0,1,4
1521586343875,0,1,4
1521586343974,0,1,4
1521586344074,0,1,4
1521586344174,0,1,4
1521586344272,0,1,4
1521586344372,0,1,4
1521586344472,0,1,4
1521586344573,0,1,4
1521586344672,0,1,4
1521586344772,0,1,4
1521586344872,0,1,4
1521586344973,0,1,4
1521586345073,0,1,4
1521586345172,0,1,4
1521586345272,0,1,4
1521586345372,0,1,4
1521586345472,0,1,4
1521586345573,0,1,4
1521586345673,0,1,4
1521586345773,0,1,4
1521586345873,0,1,4
1521586345972,0,1,4
1521586346075,0,1,4
1521586346174,0,1,4
1521586346273,0,1,4
1521586346373,0,1,4
1521586346473,0,1,4
1521586346573,0,1,4
1521586346673,0,1,4
1521586346774,0,1,4
1521586346874,0,1,4
1521586346972,0,1,4
1521586347073,0,1,4
1521586347174,0,1,4
1521586347272,0,1,4
1521586347374,0,1,4
1521586347473,0,1,4
1521586347578,0,1,4
1521586347673,0,1,4
1521586347773,0,1,4
1521586347872,0,1,4
1521586347973,0,1,4
1521586348074,0,1,4
1521586348173,0,1,4
1521586348274,0,1,4
1521586348374,0,1,4
1521586348474,0,1,4
1521586348576,0,1,4
1521586348674,0,1,4
1521586348775,0,1,4
1521586348875,0,1,4
1521586348976,0,1,4
1521586349074,0,1,4
1521586349175,0,1,4
1521586349276,0,1,4
1521586349374,0,1,4
1521586349473,0,1,4
1521586349573,0,1,4
1521586349674,0,1,4
1521586349776,0,1,4
1521586349872,0,1,4
1521586349974,0,1,4
1521586350072,0,1,4
1521586350173,0,1,4
1521586350273,0,1,4
1521586350374,0,1,4
1521586350473,0,1,4
1521586350572,0,1,4
1521586350673,0,1,4
1521586350773,0,1,4
1521586350873,0,1,4
1521586350972,0,1,4
1521586351072,0,1,4
1521586351173,0,1,4
1521586351274,0,1,4
1521586351372,0,1,4
1521586351473,0,1,4
1521586351573,0,1,4
1521586351672,0,1,4
1521586351772,0,1,4
1521586351872,0,1,4
1521586351972,0,1,4
1521586352072,0,1,4
1521586352172,0,1,4
1521586352273,0,1,4
1521586352372,0,1,4
1521586352472,0,1,4
1521586352573,0,1,4
1521586352673,0,1,4
1521586352772,0,1,4
1521586352872,0,1,4
1521586352974,0,1,4
1521586353073,0,1,4
1521586353173,0,1,4
1521586353272,0,1,4
1521586353372,0,1,4
1521586353473,0,1,4
1521586353574,0,1,4
1521586353673,0,1,4
1521586353774,0,1,4
1521586353874,0,1,4
1521586353972,0,1,4
1521586354075,0,1,4
1521586354172,0,1,4
1521586354273,0,1,4
1521586354372,0,1,4
1521586354472,0,1,4
1521586354573,0,1,4
1521586354673,0,1,4
1521586354773,0,1,4
1521586354873,0,1,4
1521586354974,0,1,4
1521586355075,0,1,4
1521586355175,0,1,4
1521586355274,0,1,4
1521586355375,0,1,4
1521586355476,0,1,4
1521586355576,0,1,4
1521586355676,0,1,4
1521586355772,0,1,4
1521586355875,0,1,4
1521586355975,0,1,4
1521586356075,0,1,4
1521586356174,0,1,4
1521586356273,0,1,4
1521586356374,0,1,4
1521586356474,0,1,4
1521586356572,0,1,4
1521586356674,0,1,4
1521586356772,0,1,4
1521586356873,0,1,4
1521586356972,0,1,4
1521586357073,0,1,4
1521586357174,0,1,4
1521586357273,0,1,4
1521586357373,0,1,4
1521586357472,0,1,4
1521586357572,0,1,4
1521586357672,0,1,4
1521586357772,0,1,4
1521586357872,0,1,4
1521586357972,0,1,4
1521586358072,0,1,4
1521586358173,0,1,4
1521586358272,0,1,4
1521586358372,0,1,4
1521586358472,0,1,4
1521586358572,0,1,4
1521586358672,0,1,4
1521586358772,0,1,4
1521586358872,0,1,4
1521586358972,0,1,4
1521586359074,0,1,4
1521586359174,0,1,4
1521586359272,0,1,4
1521586359373,0,1,4
1521586359472,0,1,4
1521586359574,0,1,4
1521586359671,0,1,4
1521586359773,0,1,4
1521586359873,0,1,4
1521586359972,0,1,4
1521586360074,0,1,4
1521586360174,0,1,4
1521586360273,0,1,4
1521586360374,0,1,4
1521586360472,0,1,4
1521586360573,0,1,4
1521586360672,0,1,4
1521586360774,0,1,4
1521586360872,0,1,4
1521586360972,0,1,4
1521586361073,0,1,4
1521586361171,0,1,4
1521586361272,0,1,4
1521586361372,0,1,4
1521586361473,0,1,4
1521586361575,0,1,4
1521586361674,0,1,4
1521586361774,0,1,4
1521586361875,0,1,4
1521586361973,0,1,4
1521586362073,0,1,4
1521586362176,0,1,4
1521586362275,0,1,4
1521586362376,0,1,4
1521586362475,0,1,4
1521586362574,0,1,4
1521586362675,0,1,4
1521586362773,0,1,4
1521586362875,0,1,4
1521586362975,0,1,4
1521586363075,0,1,4
1521586363174,0,1,4
1521586363275,0,1,4
1521586363374,0,1,4
1521586363474,0,1,4
1521586363572,0,1,4
1521586363672,0,1,4
1521586363773,0,1,4
1521586363873,0,1,4
1521586363972,0,1,4
1521586364073,0,1,4
1521586364172,0,1,4
1521586364272,0,1,4
1521586364373,0,1,4
1521586364472,0,1,4
1521586364573,0,1,4
1521586364672,0,1,4
1521586364772,0,1,4
1521586364872,0,1,4
1521586364973,0,1,4
1521586365072,0,1,4
1521586365171,0,1,4
1521586365272,0,1,4
1521586365372,0,1,4
1521586365472,0,1,4
1521586365572,0,1,4
1521586365672,0,1,4
1521586365773,0,1,4
1521586365872,0,1,4
1521586365971,0,1,4
1521586366073,0,1,4
1521586366171,0,1,4
1521586366272,0,1,4
1521586366371,0,1,4
1521586366472,0,1,4
1521586366575,0,1,4
1521586366673,0,1,4
1521586366773,0,1,4
1521586366872,0,1,4
1521586366973,0,1,4
1521586367072,0,1,4
1521586367174,0,1,4
1521586367274,0,1,4
1521586367373,0,1,4
1521586367474,0,1,4
1521586367575,0,1,4
1521586367676,0,1,4
1521586367772,0,1,4
1521586367872,0,1,4
1521586367973,0,1,4
1521586368074,0,1,4
1521586368173,0,1,4
1521586368274,0,1,4
1521586368374,0,1,4
1521586368474,0,1,4
1521586368575,0,1,4
1521586368675,0,1,4
1521586368775,0,1,4
1521586368875,0,1,4
1521586368972,0,1,4
1521586369075,0,1,4
1521586369175,0,1,4
1521586369272,0,1,4
1521586369375,0,1,4
1521586369471,0,1,4
1521586369575,0,1,4
1521586369674,0,1,4
1521586369772,0,1,4
1521586369873,0,1,4
1521586369974,0,1,4
1521586370073,0,1,4
1521586370174,0,1,4
1521586370272,0,1,4
1521586370373,0,1,4
1521586370473,0,1,4
1521586370574,0,1,4
1521586370673,0,1,4
1521586370771,0,1,4
1521586370873,0,1,4
1521586370971,0,1,4
1521586371072,0,1,4
1521586371171,0,1,4
1521586371271,0,1,4
1521586371372,0,1,4
1521586371472,0,1,4
1521586371573,0,1,4
1521586371672,0,1,4
1521586371772,0,1,4
1521586371871,0,1,4
1521586371971,0,1,4
1521586372072,0,1,4
1521586372172,0,1,4
1521586372272,0,1,4
1521586372372,0,1,4
1521586372472,0,1,4
1521586372572,0,1,4
1521586372672,0,1,4
1521586372771,0,1,4
1521586372871,0,1,4
1521586372971,0,1,4
1521586373072,0,1,4
1521586373172,0,1,4
1521586373272,0,1,4
1521586373371,0,1,4
1521586373472,0,1,4
1521586373573,0,1,4
1521586373673,0,1,4
1521586373772,0,1,4
1521586373875,0,1,4
1521586373973,0,1,4
1521586374080,0,1,4
1521586374173,0,1,4
1521586374271,0,1,4
1521586374371,0,1,4
1521586374472,0,1,4
1521586374572,0,1,4
1521586374672,0,1,4
1521586374773,0,1,4
1521586374873,0,1,4
1521586374974,0,1,4
1521586375074,0,1,4
1521586375174,0,1,4
1521586375274,0,1,4
1521586375371,0,1,4
1521586375472,0,1,4
1521586375572,0,1,4
1521586375672,0,1,4
1521586375772,0,1,4
1521586375874,0,1,4
1521586375975,0,1,4
1521586376072,0,1,4
1521586376172,0,1,4
1521586376274,0,1,4
1521586376375,0,1,4
1521586376472,0,1,4
1521586376572,0,1,4
1521586376673,0,1,4
1521586376772,0,1,4
1521586376872,0,1,4
1521586376972,0,1,4
1521586377073,0,1,4
1521586377172,0,1,4
1521586377272,0,1,4
1521586377374,0,1,4
1521586377472,0,1,4
1521586377575,0,1,4
1521586377672,0,1,4
1521586377771,0,1,4
1521586377874,0,1,4
1521586377973,0,1,4
1521586378073,0,1,4
1521586378171,0,1,4
1521586378273,0,1,4
1521586378372,0,1,4
1521586378471,0,1,4
1521586378572,0,1,4
1521586378672,0,1,4
1521586378773,0,1,4
1521586378871,0,1,4
1521586378972,0,1,4
1521586379073,0,1,4
1521586379172,0,1,4
1521586379272,0,1,4
1521586379372,0,1,4
1521586379472,0,1,4
1521586379571,0,1,4
1521586379672,0,1,4
1521586379772,0,1,4
1521586379872,0,1,4
1521586379973,0,1,4
1521586380072,0,1,4
1521586380172,0,1,4
1521586380272,0,1,4
1521586380372,0,1,4
1521586380472,0,1,4
1521586380573,0,1,4
1521586380671,0,1,4
1521586380771,0,1,4
1521586380871,0,1,4
1521586380971,0,1,4
1521586381073,0,1,4
1521586381172,0,1,4
1521586381272,0,1,4
1521586381372,0,1,4
1521586381473,0,1,4
1521586381574,0,1,4
1521586381674,0,1,4
1521586381771,0,1,4
1521586381875,0,1,4
1521586381974,0,1,4
1521586382074,0,1,4
1521586382174,0,1,4
1521586382272,0,1,4
1521586382373,0,1,4
1521586382471,0,1,4
1521586382574,0,1,4
1521586382672,0,1,4
1521586382773,0,1,4
1521586382875,0,1,4
1521586382974,0,1,4
1521586383072,0,1,4
1521586383174,0,1,4
1521586383273,0,1,4
1521586383374,0,1,4
1521586383473,0,1,4
1521586383572,0,1,4
1521586383673,0,1,4
1521586383771,0,1,4
1521586383873,0,1,4
1521586383972,0,1,4
1521586384072,0,1,4
1521586384171,0,1,4
1521586384271,0,1,4
1521586384372,0,1,4
1521586384472,0,1,4
1521586384573,0,1,4
1521586384672,0,1,4
1521586384772,0,1,4
1521586384873,0,1,4
1521586384971,0,1,4
1521586385072,0,1,4
1521586385171,0,1,4
1521586385272,0,1,4
1521586385371,0,1,4
1521586385471,0,1,4
1521586385573,0,1,4
1521586385672,0,1,4
1521586385772,0,1,4
1521586385871,0,1,4
1521586385972,0,1,4
1521586386073,0,1,4
1521586386172,0,1,4
1521586386271,0,1,4
1521586386371,0,1,4
1521586386472,0,1,4
1521586386572,0,1,4
1521586386672,0,1,4
1521586386772,0,1,4
1521586386872,0,1,4
1521586386971,0,1,4
1521586387076,0,1,4
1521586387172,0,1,4
1521586387272,0,1,4
1521586387374,0,1,4
1521586387471,0,1,4
1521586387572,0,1,4
1521586387671,0,1,4
1521586387772,0,1,4
1521586387872,0,1,4
1521586387972,0,1,4
1521586388074,0,1,4
1521586388172,0,1,4
1521586388273,0,1,4
1521586388373,0,1,4
1521586388474,0,1,4
1521586388575,0,1,4
1521586388674,0,1,4
1521586388774,0,1,4
1521586388874,0,1,4
1521586388973,0,1,4
1521586389085,0,1,4
1521586389173,0,1,4
1521586389274,0,1,4
1521586389373,0,1,4
1521586389472,0,1,4
1521586389572,0,1,4
1521586389672,0,1,4
1521586389773,0,1,4
1521586389873,0,1,4
1521586389973,0,1,4
1521586390073,0,1,4
1521586390172,0,1,4
1521586390272,0,1,4
1521586390374,0,1,4
1521586390472,0,1,4
1521586390571,0,1,4
1521586390672,0,1,4
1521586390771,0,1,4
1521586390871,0,1,4
1521586390972,0,1,4
1521586391071,0,1,4
1521586391171,0,1,4
1521586391272,0,1,4
1521586391372,0,1,4
1521586391471,0,1,4
1521586391571,0,1,4
1521586391671,0,1,4
1521586391771,0,1,4
1521586391871,0,1,4
1521586391972,0,1,4
1521586392071,0,1,4
1521586392171,0,1,4
1521586392277,0,1,4
1521586392371,0,1,4
1521586392471,0,1,4
1521586392572,0,1,4
1521586392671,0,1,4
1521586392771,0,1,4
1521586392872,0,1,4
1521586392971,0,1,4
1521586393073,0,1,4
1521586393173,0,1,4
1521586393272,0,1,4
1521586393373,0,1,4
1521586393473,0,1,4
1521586393572,0,1,4
1521586393672,0,1,4
1521586393773,0,1,4
1521586393873,0,1,4
1521586393973,0,1,4
1521586394071,0,1,4
1521586394173,0,1,4
1521586394272,0,1,4
1521586394371,0,1,4
1521586394472,0,1,4
1521586394573,0,1,4
1521586394672,0,1,4
1521586394773,0,1,4
1521586394872,0,1,4
1521586394973,0,1,4
1521586395075,0,1,4
1521586395173,0,1,4
1521586395275,0,1,4
1521586395373,0,1,4
1521586395475,0,1,4
1521586395573,0,1,4
1521586395674,0,1,4
1521586395775,0,1,4
1521586395872,0,1,4
1521586395974,0,1,4
1521586396073,0,1,4
1521586396174,0,1,4
1521586396274,0,1,4
1521586396371,0,1,4
1521586396473,0,1,4
1521586396571,0,1,4
1521586396671,0,1,4
1521586396773,0,1,4
1521586396873,0,1,4
1521586396971,0,1,4
1521586397072,0,1,4
1521586397171,0,1,4
1521586397271,0,1,4
1521586397373,0,1,4
1521586397472,0,1,4
1521586397572,0,1,4
1521586397671,0,1,4
1521586397772,0,1,4
1521586397871,0,1,4
1521586397972,0,1,4
1521586398072,0,1,4
1521586398172,0,1,4
1521586398272,0,1,4
1521586398372,0,1,4
1521586398471,0,1,4
1521586398571,0,1,4
1521586398671,0,1,4
1521586398771,0,1,4
1521586398871,0,1,4
1521586398971,0,1,4
1521586399072,0,1,4
1521586399171,0,1,4
1521586399272,0,1,4
1521586399371,0,1,4
1521586399471,0,1,4
1521586399573,0,1,4
1521586399671,0,1,4
1521586399771,0,1,4
1521586399871,0,1,4
1521586399972,0,1,4
1521586400071,0,1,4
1521586400172,0,1,4
1521586400272,0,1,4
1521586400370,0,1,4
1521586400471,0,1,4
1521586400571,0,1,4
1521586400671,0,1,4
1521586400774,0,1,4
1521586400871,0,1,4
1521586400971,0,1,4
1521586401072,0,1,4
1521586401171,0,1,4
1521586401271,0,1,4
1521586401371,0,1,4
1521586401473,0,1,4
1521586401573,0,1,4
1521586401671,0,1,4
1521586401771,0,1,4
1521586401871,0,1,4
1521586401973,0,1,4
1521586402071,0,1,4
1521586402173,0,1,4
1521586402271,0,1,4
1521586402372,0,1,4
1521586402471,0,1,4
1521586402571,0,1,4
1521586402673,0,1,4
1521586402771,0,1,4
1521586402873,0,1,4
1521586402973,0,1,4
1521586403072,0,1,4
1521586403173,0,1,4
