EpochTime,BuffWarning,status,Resolution
1521222357164,0,1,1
1521222357264,0,1,1
1521222357370,0,1,1
1521222357466,0,1,1
1521222357566,0,1,1
1521222357666,0,1,1
1521222357765,0,1,1
1521222357867,0,1,1
1521222357963,0,1,1
1521222358063,0,1,1
1521222358164,0,1,1
1521222358265,0,1,1
1521222358364,0,1,1
1521222358464,0,1,1
1521222358562,0,1,1
1521222358664,0,1,1
1521222358764,0,1,1
1521222358868,0,1,1
1521222358964,0,1,1
1521222359063,0,1,1
1521222359163,0,1,1
1521222359263,0,1,1
1521222359362,0,1,1
1521222359464,0,1,1
1521222359566,0,1,1
1521222359662,0,1,1
1521222359764,0,1,1
1521222359863,0,1,1
1521222359962,0,1,1
1521222360066,0,1,1
1521222360163,0,1,1
1521222360263,0,1,1
1521222360364,0,1,1
1521222360463,0,1,1
1521222360564,0,1,1
1521222360664,0,1,1
1521222360764,0,1,1
1521222360872,0,1,1
1521222360964,0,1,1
1521222361063,0,1,1
1521222361165,0,1,1
1521222361265,0,1,1
1521222361364,0,1,1
1521222361462,0,1,1
1521222361563,0,1,1
1521222361666,0,1,1
1521222361763,0,1,1
1521222361866,0,1,1
1521222361963,0,1,1
1521222362064,0,1,1
1521222362166,0,1,1
1521222362266,0,1,1
1521222362366,0,1,1
1521222362467,0,1,1
1521222362565,0,1,1
1521222362665,0,1,1
1521222362763,0,1,1
1521222362866,0,1,1
1521222362966,0,1,1
1521222363063,0,1,1
1521222363164,0,1,1
1521222363265,0,1,1
1521222363366,0,1,1
1521222363463,0,1,1
1521222363565,0,1,1
1521222363664,0,1,1
1521222363765,0,1,1
1521222363866,0,1,1
1521222363963,0,1,1
1521222364062,0,1,1
1521222364164,0,1,1
1521222364265,0,1,1
1521222364364,0,1,1
1521222364465,0,1,1
1521222364564,0,1,1
1521222364664,0,1,1
1521222364765,0,1,1
1521222364863,0,1,1
1521222364964,0,1,1
1521222365064,0,1,1
1521222365163,0,1,1
1521222365264,0,1,1
1521222365363,0,1,1
1521222365462,0,1,1
1521222365562,0,1,1
1521222365662,0,1,1
1521222365763,0,1,1
1521222365863,0,1,1
1521222365962,0,1,1
1521222366062,0,1,1
1521222366163,0,1,1
1521222366262,0,1,1
1521222366363,0,1,1
1521222366462,0,1,1
1521222366563,0,1,1
1521222366662,0,1,1
1521222366762,0,1,1
1521222366863,0,1,1
1521222366962,0,1,1
1521222367063,0,1,1
1521222367162,0,1,1
1521222367262,0,1,1
1521222367364,0,1,1
1521222367463,0,1,1
1521222367564,0,1,1
1521222367664,0,1,1
1521222367764,0,1,1
1521222367866,0,1,1
1521222367963,0,1,1
1521222368064,0,1,1
1521222368165,0,1,1
1521222368265,0,1,1
1521222368371,0,1,1
1521222368464,0,1,1
1521222368565,0,1,1
1521222368664,0,1,1
1521222368762,0,1,1
1521222368872,0,1,1
1521222368962,0,1,1
1521222369064,0,1,1
1521222369165,0,1,1
1521222369263,0,1,1
1521222369370,0,1,1
1521222369465,0,1,1
1521222369564,0,1,1
1521222369664,0,1,1
1521222369763,0,1,1
1521222369864,0,1,1
1521222369963,0,1,1
1521222370065,0,1,1
1521222370165,0,1,1
1521222370266,0,1,1
1521222370366,0,1,1
1521222370462,0,1,1
1521222370563,0,1,1
1521222370665,0,1,1
1521222370765,0,1,1
1521222370865,0,1,1
1521222370962,0,1,1
1521222371066,0,1,1
1521222371163,0,1,1
1521222371263,0,1,1
1521222371371,0,1,1
1521222371465,0,1,1
1521222371564,0,1,1
1521222371664,0,1,1
1521222371765,0,1,1
1521222371868,0,1,1
1521222371964,0,1,1
1521222372063,0,1,1
1521222372165,0,1,1
1521222372265,0,1,1
1521222372369,0,1,1
1521222372462,0,1,1
1521222372562,0,1,1
1521222372662,0,1,1
1521222372764,0,1,1
1521222372869,0,1,1
1521222372963,0,1,1
1521222373064,0,1,1
1521222373162,0,1,1
1521222373262,0,1,1
1521222373363,0,1,1
1521222373464,0,1,1
1521222373562,0,1,1
1521222373665,0,1,1
1521222373762,0,1,1
1521222373872,0,1,1
1521222373962,0,1,1
1521222374062,0,1,1
1521222374162,0,1,1
1521222374262,0,1,1
1521222374363,0,1,1
1521222374463,0,1,1
1521222374562,0,1,1
1521222374663,0,1,1
1521222374764,0,1,1
1521222374865,0,1,1
1521222374964,0,1,1
1521222375065,0,1,1
1521222375163,0,1,1
1521222375264,0,1,1
1521222375364,0,1,1
1521222375463,0,1,1
1521222375563,0,1,1
1521222375665,0,1,1
1521222375764,0,1,1
1521222375862,0,1,1
1521222375962,0,1,1
1521222376062,0,1,1
1521222376164,0,1,1
1521222376265,0,1,1
1521222376364,0,1,1
1521222376462,0,1,1
1521222376563,0,1,1
1521222376664,0,1,1
1521222376762,0,1,1
1521222376863,0,1,1
1521222376964,0,1,1
1521222377063,0,1,1
1521222377163,0,1,1
1521222377264,0,1,1
1521222377363,0,1,1
1521222377462,0,1,1
1521222377562,0,1,1
1521222377663,0,1,1
1521222377762,0,1,1
1521222377872,0,1,1
1521222377964,0,1,1
1521222378062,0,1,1
1521222378162,0,1,1
1521222378263,0,1,1
1521222378371,0,1,1
1521222378463,0,1,1
1521222378565,0,1,1
1521222378663,0,1,1
1521222378765,0,1,1
1521222378866,0,1,1
1521222378963,0,1,1
1521222379066,0,1,1
1521222379162,0,1,1
1521222379264,0,1,1
1521222379371,0,1,1
1521222379465,0,1,1
1521222379562,0,1,1
1521222379662,0,1,1
1521222379763,0,1,1
1521222379862,0,1,1
1521222379963,0,1,1
1521222380065,0,1,1
1521222380163,0,1,1
1521222380261,0,1,1
1521222380363,0,1,1
1521222380462,0,1,1
1521222380563,0,1,1
1521222380663,0,1,1
1521222380761,0,1,1
1521222380866,0,1,1
1521222380962,0,1,1
1521222381062,0,1,1
1521222381162,0,1,1
1521222381262,0,1,1
1521222381362,0,1,1
1521222381464,0,1,1
1521222381564,0,1,1
1521222381662,0,1,1
1521222381762,0,1,1
1521222381871,0,1,1
1521222381963,0,1,1
1521222382064,0,1,1
1521222382163,0,1,1
1521222382264,0,1,1
1521222382362,0,1,1
1521222382462,0,1,1
1521222382565,0,1,1
1521222382664,0,1,1
1521222382765,0,1,1
1521222382870,0,1,1
1521222382965,0,1,1
1521222383064,0,1,1
1521222383164,0,1,1
1521222383264,0,1,1
1521222383366,0,1,1
1521222383465,0,1,1
1521222383565,0,1,1
1521222383666,0,1,1
1521222383763,0,1,1
1521222383865,0,1,1
1521222383966,0,1,1
1521222384065,0,1,1
1521222384164,0,1,1
1521222384262,0,1,1
1521222384366,0,1,1
1521222384463,0,1,1
1521222384564,0,1,1
1521222384664,0,1,1
1521222384766,0,1,1
1521222384867,0,1,1
1521222384965,0,1,1
1521222385062,0,1,1
1521222385163,0,1,1
1521222385265,0,1,1
1521222385365,0,1,1
1521222385464,0,1,1
1521222385563,0,1,1
1521222385664,0,1,1
1521222385765,0,1,1
1521222385863,0,1,1
1521222385964,0,1,1
1521222386064,0,1,1
1521222386161,0,1,1
1521222386263,0,1,1
1521222386363,0,1,1
1521222386463,0,1,1
1521222386562,0,1,1
1521222386663,0,1,1
1521222386762,0,1,1
1521222386863,0,1,1
1521222386963,0,1,1
1521222387063,0,1,1
1521222387162,0,1,1
1521222387262,0,1,1
1521222387362,0,1,1
1521222387462,0,1,1
1521222387562,0,1,1
1521222387662,0,1,1
1521222387762,0,1,1
1521222387863,0,1,1
1521222387962,0,1,1
1521222388061,0,1,1
1521222388162,0,1,1
1521222388262,0,1,1
1521222388365,0,1,1
1521222388462,0,1,1
1521222388562,0,1,1
1521222388663,0,1,1
1521222388762,0,1,1
1521222388864,0,1,1
1521222388963,0,1,1
1521222389063,0,1,1
1521222389162,0,1,1
1521222389262,0,1,1
1521222389365,0,1,1
1521222389464,0,1,1
1521222389564,0,1,1
1521222389665,0,1,1
1521222389765,0,1,1
1521222389865,0,1,1
1521222389964,0,1,1
1521222390063,0,1,1
1521222390162,0,1,1
1521222390263,0,1,1
1521222390365,0,1,1
1521222390462,0,1,1
1521222390564,0,1,1
1521222390661,0,1,1
1521222390762,0,1,1
1521222390862,0,1,1
1521222390962,0,1,1
1521222391065,0,1,1
1521222391162,0,1,1
1521222391264,0,1,1
1521222391374,0,1,1
1521222391462,0,1,1
1521222391564,0,1,1
1521222391662,0,1,1
1521222391763,0,1,1
1521222391872,0,1,1
1521222391962,0,1,1
1521222392064,0,1,1
1521222392162,0,1,1
1521222392265,0,1,1
1521222392364,0,1,1
1521222392463,0,1,1
1521222392565,0,1,1
1521222392664,0,1,1
1521222392762,0,1,1
1521222392862,0,1,1
1521222392965,0,1,1
1521222393063,0,1,1
1521222393165,0,1,1
1521222393265,0,1,1
1521222393363,0,1,1
1521222393464,0,1,1
1521222393563,0,1,1
1521222393664,0,1,1
1521222393761,0,1,1
1521222393870,0,1,1
1521222393962,0,1,1
1521222394064,0,1,1
1521222394161,0,1,1
1521222394262,0,1,1
1521222394367,0,1,1
1521222394464,0,1,1
1521222394562,0,1,1
1521222394663,0,1,1
1521222394762,0,1,1
1521222394872,0,1,1
1521222394962,0,1,1
1521222395062,0,1,1
1521222395162,0,1,1
1521222395261,0,1,1
1521222395363,0,1,1
1521222395462,0,1,1
1521222395561,0,1,1
1521222395662,0,1,1
1521222395762,0,1,1
1521222395864,0,1,1
1521222395963,0,1,1
1521222396063,0,1,1
1521222396163,0,1,1
1521222396264,0,1,1
1521222396363,0,1,1
1521222396464,0,1,1
1521222396563,0,1,1
1521222396664,0,1,1
1521222396764,0,1,1
1521222396864,0,1,1
1521222396963,0,1,1
1521222397063,0,1,1
1521222397165,0,1,1
1521222397265,0,1,1
1521222397365,0,1,1
1521222397464,0,1,1
1521222397565,0,1,1
1521222397664,0,1,1
1521222397763,0,1,1
1521222397865,0,1,1
1521222397962,0,1,1
1521222398065,0,1,1
1521222398165,0,1,1
1521222398264,0,1,1
1521222398365,0,1,1
1521222398463,0,1,1
1521222398565,0,1,1
1521222398665,0,1,1
1521222398765,0,1,1
1521222398866,0,1,1
1521222398961,0,1,1
1521222399065,0,1,1
1521222399162,0,1,1
1521222399262,0,1,1
1521222399364,0,1,1
1521222399462,0,1,1
1521222399564,0,1,1
1521222399664,0,1,1
1521222399765,0,1,1
1521222399862,0,1,1
1521222399965,0,1,1
1521222400064,0,1,1
1521222400161,0,1,1
1521222400262,0,1,1
1521222400364,0,1,1
1521222400462,0,1,1
1521222400562,0,1,1
1521222400663,0,1,1
1521222400763,0,1,1
1521222400862,0,1,1
1521222400961,0,1,1
1521222401063,0,1,1
1521222401161,0,1,1
1521222401262,0,1,1
1521222401372,0,1,1
1521222401464,0,1,1
1521222401564,0,1,1
1521222401662,0,1,1
1521222401762,0,1,1
1521222401861,0,1,1
1521222401961,0,1,1
1521222402062,0,1,1
1521222402164,0,1,1
1521222402262,0,1,1
1521222402365,0,1,1
1521222402464,0,1,1
1521222402561,0,1,1
1521222402662,0,1,1
1521222402761,0,1,1
1521222402862,0,1,1
1521222402961,0,1,1
1521222403062,0,1,1
1521222403162,0,1,1
1521222403261,0,1,1
1521222403367,0,1,1
1521222403463,0,1,1
1521222403563,0,1,1
1521222403662,0,1,1
1521222403764,0,1,1
1521222403864,0,1,1
1521222403963,0,1,1
1521222404063,0,1,1
1521222404161,0,1,1
1521222404264,0,1,1
1521222404364,0,1,1
1521222404462,0,1,1
1521222404564,0,1,1
1521222404662,0,1,1
1521222404761,0,1,1
1521222404863,0,1,1
1521222404961,0,1,1
1521222405063,0,1,1
1521222405162,0,1,1
1521222405264,0,1,1
1521222405365,0,1,1
1521222405462,0,1,1
1521222405565,0,1,1
1521222405662,0,1,1
1521222405761,0,1,1
1521222405862,0,1,1
1521222405964,0,1,1
1521222406062,0,1,1
1521222406161,0,1,1
1521222406263,0,1,1
1521222406366,0,1,1
1521222406464,0,1,1
1521222406562,0,1,1
1521222406661,0,1,1
1521222406762,0,1,1
1521222406862,0,1,1
1521222406962,0,1,1
1521222407063,0,1,1
1521222407161,0,1,1
1521222407265,0,1,1
1521222407365,0,1,1
1521222407464,0,1,1
1521222407561,0,1,1
1521222407662,0,1,1
1521222407762,0,1,1
1521222407868,0,1,1
1521222407963,0,1,1
1521222408062,0,1,1
1521222408164,0,1,1
1521222408262,0,1,1
1521222408373,0,1,1
1521222408462,0,1,1
1521222408562,0,1,1
1521222408662,0,1,1
1521222408761,0,1,1
1521222408867,0,1,1
1521222408961,0,1,1
1521222409062,0,1,1
1521222409165,0,1,1
1521222409262,0,1,1
1521222409363,0,1,1
1521222409461,0,1,1
1521222409565,0,1,1
1521222409661,0,1,1
1521222409762,0,1,1
1521222409863,0,1,1
1521222409962,0,1,1
1521222410064,0,1,1
1521222410162,0,1,1
1521222410262,0,1,1
1521222410364,0,1,1
1521222410463,0,1,1
1521222410561,0,1,1
1521222410663,0,1,1
1521222410764,0,1,1
1521222410863,0,1,1
1521222410964,0,1,1
1521222411062,0,1,1
1521222411164,0,1,1
1521222411264,0,1,1
1521222411361,0,1,1
1521222411463,0,1,1
1521222411564,0,1,1
1521222411661,0,1,1
1521222411762,0,1,1
1521222411864,0,1,1
1521222411964,0,1,1
1521222412063,0,1,1
1521222412163,0,1,1
1521222412263,0,1,1
1521222412363,0,1,1
1521222412462,0,1,1
1521222412563,0,1,1
1521222412665,0,1,1
1521222412764,0,1,1
1521222412865,0,1,1
1521222412961,0,1,1
1521222413064,0,1,1
1521222413163,0,1,1
1521222413264,0,1,1
1521222413365,0,1,1
1521222413464,0,1,1
1521222413565,0,1,1
1521222413664,0,1,1
1521222413764,0,1,1
1521222413863,0,1,1
1521222413964,0,1,1
1521222414064,0,1,1
1521222414164,0,1,1
1521222414262,0,1,1
1521222414363,0,1,1
1521222414463,0,1,1
1521222414561,0,1,1
1521222414663,0,1,1
1521222414762,0,1,1
1521222414863,0,1,1
1521222414961,0,1,1
1521222415062,0,1,1
1521222415161,0,1,1
1521222415262,0,1,1
1521222415362,0,1,1
1521222415462,0,1,1
1521222415561,0,1,1
1521222415661,0,1,1
1521222415761,0,1,1
1521222415861,0,1,1
1521222415961,0,1,1
1521222416061,0,1,1
1521222416161,0,1,1
1521222416261,0,1,1
1521222416361,0,1,1
1521222416460,0,1,1
1521222416562,0,1,1
1521222416661,0,1,1
1521222416761,0,1,1
1521222416862,0,1,1
1521222416961,0,1,1
1521222417061,0,1,1
1521222417162,0,1,1
1521222417262,0,1,1
1521222417363,0,1,1
1521222417462,0,1,1
1521222417562,0,1,1
1521222417663,0,1,1
1521222417763,0,1,1
1521222417862,0,1,1
1521222417964,0,1,1
1521222418062,0,1,1
1521222418163,0,1,1
1521222418264,0,1,1
1521222418364,0,1,1
1521222418461,0,1,1
1521222418564,0,1,1
1521222418662,0,1,1
1521222418762,0,1,1
1521222418870,0,1,1
1521222418965,0,1,1
1521222419064,0,1,1
1521222419161,0,1,1
1521222419264,0,1,1
1521222419365,0,1,1
1521222419461,0,1,1
1521222419561,0,1,1
1521222419662,0,1,1
1521222419762,0,1,1
1521222419863,0,1,1
1521222419961,0,1,1
1521222420064,0,1,1
1521222420162,0,1,1
1521222420263,0,1,1
1521222420362,0,1,1
1521222420461,0,1,1
1521222420564,0,1,1
1521222420661,0,1,1
1521222420761,0,1,1
1521222420862,0,1,1
1521222420962,0,1,1
1521222421064,0,1,1
1521222421163,0,1,1
1521222421264,0,1,1
1521222421369,0,1,1
1521222421461,0,1,1
1521222421562,0,1,1
1521222421661,0,1,1
1521222421762,0,1,1
1521222421869,0,1,1
1521222421962,0,1,1
1521222422063,0,1,1
1521222422163,0,1,1
1521222422261,0,1,1
1521222422362,0,1,1
1521222422462,0,1,1
1521222422563,0,1,1
1521222422662,0,1,1
1521222422764,0,1,1
1521222422862,0,1,1
1521222422961,0,1,1
1521222423061,0,1,1
1521222423160,0,1,1
1521222423261,0,1,1
1521222423372,0,1,1
1521222423462,0,1,1
1521222423560,0,1,1
1521222423661,0,1,1
1521222423764,0,1,1
1521222423869,0,1,1
1521222423962,0,1,1
1521222424061,0,1,1
1521222424162,0,1,1
1521222424262,0,1,1
1521222424363,0,1,1
1521222424461,0,1,1
1521222424562,0,1,1
1521222424663,0,1,1
1521222424762,0,1,1
1521222424862,0,1,1
1521222424963,0,1,1
1521222425062,0,1,1
1521222425163,0,1,1
1521222425263,0,1,1
1521222425362,0,1,1
1521222425464,0,1,1
1521222425562,0,1,1
1521222425662,0,1,1
1521222425762,0,1,1
1521222425865,0,1,1
1521222425965,0,1,1
1521222426065,0,1,1
1521222426165,0,1,1
1521222426264,0,1,1
1521222426364,0,1,1
1521222426461,0,1,1
1521222426564,0,1,1
1521222426661,0,1,1
1521222426765,0,1,1
1521222426865,0,1,1
1521222426963,0,1,1
1521222427065,0,1,1
1521222427163,0,1,1
1521222427264,0,1,1
1521222427365,0,1,1
1521222427462,0,1,1
1521222427565,0,1,1
1521222427665,0,1,1
1521222427764,0,1,1
1521222427863,0,1,1
1521222427962,0,1,1
1521222428063,0,1,1
1521222428163,0,1,1
1521222428263,0,1,1
1521222428363,0,1,1
1521222428463,0,1,1
1521222428561,0,1,1
1521222428663,0,1,1
1521222428763,0,1,1
1521222428863,0,1,1
1521222428960,0,1,1
1521222429062,0,1,1
1521222429161,0,1,1
1521222429260,0,1,1
1521222429362,0,1,1
1521222429461,0,1,1
1521222429561,0,1,1
1521222429662,0,1,1
1521222429761,0,1,1
1521222429861,0,1,1
1521222429960,0,1,1
1521222430061,0,1,1
1521222430163,0,1,1
1521222430263,0,1,1
1521222430361,0,1,1
1521222430463,0,1,1
1521222430563,0,1,1
1521222430661,0,1,1
1521222430762,0,1,1
1521222430872,0,1,1
1521222430961,0,1,1
1521222431061,0,1,1
1521222431161,0,1,1
1521222431264,0,1,1
1521222431362,0,1,1
1521222431461,0,1,1
1521222431561,0,1,1
1521222431662,0,1,1
1521222431763,0,1,1
1521222431864,0,1,1
1521222431962,0,1,1
1521222432063,0,1,1
1521222432163,0,1,1
1521222432264,0,1,1
1521222432363,0,1,1
1521222432461,0,1,1
1521222432562,0,1,1
1521222432661,0,1,1
1521222432762,0,1,1
1521222432869,0,1,1
1521222432964,0,1,1
1521222433063,0,1,1
1521222433162,0,1,1
1521222433263,0,1,1
1521222433372,0,1,1
1521222433461,0,1,1
1521222433563,0,1,1
1521222433662,0,1,1
1521222433762,0,1,1
1521222433862,0,1,1
1521222433962,0,1,1
1521222434064,0,1,1
1521222434162,0,1,1
1521222434262,0,1,1
1521222434363,0,1,1
1521222434463,0,1,1
1521222434562,0,1,1
1521222434665,0,1,1
1521222434763,0,1,1
1521222434863,0,1,1
1521222434960,0,1,1
1521222435065,0,1,1
1521222435161,0,1,1
1521222435262,0,1,1
1521222435372,0,1,1
1521222435463,0,1,1
1521222435561,0,1,1
1521222435664,0,1,1
1521222435763,0,1,1
1521222435872,0,1,1
1521222435961,0,1,1
1521222436063,0,1,1
1521222436162,0,1,1
1521222436261,0,1,1
1521222436363,0,1,1
1521222436461,0,1,1
1521222436561,0,1,1
1521222436661,0,1,1
1521222436760,0,1,1
1521222436868,0,1,1
1521222436961,0,1,1
1521222437063,0,1,1
1521222437161,0,1,1
1521222437261,0,1,1
1521222437362,0,1,1
1521222437462,0,1,1
1521222437562,0,1,1
1521222437662,0,1,1
1521222437760,0,1,1
1521222437867,0,1,1
1521222437961,0,1,1
1521222438061,0,1,1
1521222438163,0,1,1
1521222438261,0,1,1
1521222438362,0,1,1
1521222438461,0,1,1
1521222438561,0,1,1
1521222438662,0,1,1
1521222438762,0,1,1
1521222438863,0,1,1
1521222438962,0,1,1
1521222439060,0,1,1
1521222439162,0,1,1
1521222439262,0,1,1
1521222439363,0,1,1
1521222439463,0,1,1
1521222439562,0,1,1
1521222439664,0,1,1
1521222439760,0,1,1
1521222439872,0,1,1
1521222439961,0,1,1
1521222440062,0,1,1
1521222440163,0,1,1
1521222440262,0,1,1
1521222440369,0,1,1
1521222440461,0,1,1
1521222440564,0,1,1
1521222440662,0,1,1
1521222440762,0,1,1
1521222440872,0,1,1
1521222440962,0,1,1
1521222441064,0,1,1
1521222441161,0,1,1
1521222441264,0,1,1
1521222441366,0,1,1
1521222441461,0,1,1
1521222441564,0,1,1
1521222441661,0,1,1
1521222441764,0,1,1
1521222441862,0,1,1
1521222441963,0,1,1
1521222442064,0,1,1
1521222442164,0,1,1
1521222442263,0,1,1
1521222442365,0,1,1
1521222442460,0,1,1
1521222442561,0,1,1
1521222442661,0,1,1
1521222442760,0,1,1
1521222442865,0,1,1
1521222442961,0,1,1
1521222443064,0,1,1
1521222443162,0,1,1
1521222443260,0,1,1
1521222443361,0,1,1
1521222443462,0,1,1
1521222443564,0,1,1
1521222443661,0,1,1
1521222443762,0,1,1
1521222443866,0,1,1
1521222443960,0,1,1
1521222444064,0,1,1
1521222444162,0,1,1
1521222444261,0,1,1
1521222444361,0,1,1
1521222444462,0,1,1
1521222444563,0,1,1
1521222444660,0,1,1
1521222444764,0,1,1
1521222444869,0,1,1
1521222444961,0,1,1
1521222445060,0,1,1
1521222445164,0,1,1
1521222445262,0,1,1
1521222445369,0,1,1
1521222445460,0,1,1
1521222445560,0,1,1
1521222445661,0,1,1
1521222445761,0,1,1
1521222445862,0,1,1
1521222445961,0,1,1
1521222446060,0,1,1
1521222446162,0,1,1
1521222446263,0,1,1
1521222446363,0,1,1
1521222446462,0,1,1
1521222446563,0,1,1
1521222446660,0,1,1
1521222446761,0,1,1
1521222446863,0,1,1
1521222446964,0,1,1
1521222447064,0,1,1
1521222447162,0,1,1
1521222447264,0,1,1
1521222447364,0,1,1
1521222447462,0,1,1
1521222447564,0,1,1
1521222447662,0,1,1
1521222447764,0,1,1
1521222447862,0,1,1
1521222447964,0,1,1
1521222448064,0,1,1
1521222448162,0,1,1
1521222448264,0,1,1
1521222448364,0,1,1
1521222448464,0,1,1
1521222448561,0,1,1
1521222448664,0,1,1
1521222448762,0,1,1
1521222448861,0,1,1
1521222448964,0,1,1
1521222449063,0,1,1
1521222449161,0,1,1
1521222449264,0,1,1
1521222449364,0,1,1
1521222449463,0,1,1
1521222449562,0,1,1
1521222449663,0,1,1
1521222449763,0,1,1
1521222449863,0,1,1
1521222449962,0,1,1
1521222450061,0,1,1
1521222450162,0,1,1
1521222450260,0,1,1
1521222450363,0,1,1
1521222450461,0,1,1
1521222450562,0,1,1
1521222450660,0,1,1
1521222450761,0,1,1
1521222450860,0,1,1
1521222450960,0,1,1
1521222451060,0,1,1
1521222451160,0,1,1
1521222451260,0,1,1
1521222451361,0,1,1
1521222451460,0,1,1
1521222451561,0,1,1
1521222451660,0,1,1
1521222451760,0,1,1
1521222451862,0,1,1
1521222451960,0,1,1
1521222452061,0,1,1
1521222452160,0,1,1
1521222452262,0,1,1
1521222452361,0,1,1
1521222452460,0,1,1
1521222452561,0,1,1
1521222452661,0,1,1
1521222452760,0,1,1
1521222452870,0,1,1
1521222452962,0,1,1
1521222453060,0,1,1
1521222453163,0,1,1
1521222453262,0,1,1
1521222453363,0,1,1
1521222453461,0,1,1
1521222453563,0,1,1
1521222453662,0,1,1
1521222453760,0,1,1
1521222453865,0,1,1
1521222453961,0,1,1
1521222454060,0,1,1
1521222454164,0,1,1
1521222454264,0,1,1
1521222454370,0,1,1
1521222454460,0,1,1
1521222454563,0,1,1
1521222454662,0,1,1
1521222454762,0,1,1
1521222454861,0,1,1
1521222454964,0,1,1
1521222455064,0,1,1
1521222455160,0,1,1
1521222455262,0,1,1
1521222455364,0,1,1
1521222455463,0,1,1
1521222455563,0,1,1
1521222455659,0,1,1
1521222455761,0,1,1
1521222455862,0,1,1
1521222455961,0,1,1
1521222456064,0,1,1
1521222456164,0,1,1
1521222456260,0,1,1
1521222456369,0,1,1
1521222456463,0,1,1
1521222456562,0,1,1
1521222456660,0,1,1
1521222456762,0,1,1
1521222456863,0,1,1
1521222456962,0,1,1
1521222457061,0,1,1
1521222457162,0,1,1
1521222457260,0,1,1
1521222457362,0,1,1
1521222457461,0,1,1
1521222457561,0,1,1
1521222457662,0,1,1
1521222457760,0,1,1
1521222457862,0,1,1
1521222457960,0,1,1
1521222458061,0,1,1
1521222458160,0,1,1
1521222458261,0,1,1
1521222458361,0,1,1
1521222458460,0,1,1
1521222458560,0,1,1
1521222458660,0,1,1
1521222458760,0,1,1
1521222458862,0,1,1
1521222458960,0,1,1
1521222459061,0,1,1
1521222459160,0,1,1
1521222459260,0,1,1
1521222459370,0,1,1
1521222459460,0,1,1
1521222459561,0,1,1
1521222459660,0,1,1
1521222459761,0,1,1
1521222459862,0,1,1
1521222459960,0,1,1
1521222460061,0,1,1
1521222460161,0,1,1
1521222460259,0,1,1
1521222460363,0,1,1
1521222460462,0,1,1
1521222460562,0,1,1
1521222460663,0,1,1
1521222460762,0,1,1
1521222460861,0,1,1
1521222460960,0,1,1
1521222461063,0,1,1
1521222461162,0,1,1
1521222461263,0,1,1
1521222461362,0,1,1
1521222461462,0,1,1
1521222461560,0,1,1
1521222461664,0,1,1
1521222461762,0,1,1
1521222461862,0,1,1
1521222461962,0,1,1
1521222462063,0,1,1
1521222462161,0,1,1
1521222462260,0,1,1
1521222462363,0,1,1
1521222462461,0,1,1
1521222462564,0,1,1
1521222462661,0,1,1
1521222462763,0,1,1
1521222462862,0,1,1
1521222462963,0,1,1
1521222463063,0,1,1
1521222463160,0,1,1
1521222463262,0,1,1
1521222463362,0,1,1
1521222463463,0,1,1
1521222463562,0,1,1
1521222463662,0,1,1
1521222463764,0,1,1
1521222463871,0,1,1
1521222463962,0,1,1
1521222464063,0,1,1
1521222464160,0,1,1
1521222464261,0,1,1
1521222464366,0,1,1
1521222464463,0,1,1
1521222464563,0,1,1
1521222464662,0,1,1
1521222464762,0,1,1
1521222464869,0,1,1
1521222464960,0,1,1
1521222465063,0,1,1
1521222465161,0,1,1
1521222465262,0,1,1
1521222465361,0,1,1
1521222465460,0,1,1
1521222465563,0,1,1
1521222465660,0,1,1
1521222465761,0,1,1
1521222465870,0,1,1
1521222465961,0,1,1
1521222466060,0,1,1
1521222466160,0,1,1
1521222466263,0,1,1
1521222466370,0,1,1
1521222466462,0,1,1
1521222466560,0,1,1
1521222466660,0,1,1
1521222466762,0,1,1
1521222466861,0,1,1
1521222466961,0,1,1
1521222467061,0,1,1
1521222467161,0,1,1
1521222467261,0,1,1
1521222467361,0,1,1
1521222467460,0,1,1
1521222467560,0,1,1
1521222467662,0,1,1
1521222467760,0,1,1
1521222467862,0,1,1
1521222467963,0,1,1
1521222468061,0,1,1
1521222468162,0,1,1
1521222468260,0,1,1
1521222468360,0,1,1
1521222468460,0,1,1
1521222468560,0,1,1
1521222468660,0,1,1
1521222468760,0,1,1
1521222468862,0,1,1
1521222468961,0,1,1
1521222469059,0,1,1
1521222469160,0,1,1
1521222469259,0,1,1
1521222469363,0,1,1
1521222469462,0,1,1
1521222469562,0,1,1
1521222469660,0,1,1
1521222469761,0,1,1
1521222469862,0,1,1
1521222469962,0,1,1
1521222470064,0,1,1
1521222470163,0,1,1
1521222470260,0,1,1
1521222470368,0,1,1
1521222470461,0,1,1
1521222470561,0,1,1
1521222470660,0,1,1
1521222470761,0,1,1
1521222470867,0,1,1
1521222470962,0,1,1
1521222471063,0,1,1
1521222471161,0,1,1
1521222471259,0,1,1
1521222471369,0,1,1
1521222471462,0,1,1
1521222471563,0,1,1
1521222471661,0,1,1
1521222471763,0,1,1
1521222471860,0,1,1
1521222471960,0,1,1
1521222472062,0,1,1
1521222472162,0,1,1
1521222472261,0,1,1
1521222472361,0,1,1
1521222472459,0,1,1
1521222472562,0,1,1
1521222472660,0,1,1
1521222472761,0,1,1
1521222472866,0,1,1
1521222472961,0,1,1
1521222473062,0,1,1
1521222473162,0,1,1
1521222473260,0,1,1
1521222473360,0,1,1
1521222473462,0,1,1
1521222473562,0,1,1
