EpochTime,BuffWarning,status,Resolution
1521590244745,0,2,4
1521590244845,0,2,4
1521590244953,0,2,4
1521590245045,0,2,4
1521590245146,0,2,4
1521590245244,0,2,4
1521590245346,0,2,4
1521590245450,0,2,4
1521590245546,0,2,4
1521590245646,0,2,4
1521590245746,0,2,4
1521590245844,0,2,4
1521590245946,0,2,4
1521590246045,0,2,4
1521590246145,0,2,4
1521590246246,0,2,4
1521590246345,0,2,4
1521590246447,0,2,4
1521590246546,0,2,4
1521590246646,0,2,4
1521590246746,0,2,4
1521590246846,0,2,4
1521590246947,0,2,4
1521590247048,0,2,4
1521590247145,0,2,4
1521590247249,0,2,4
1521590247346,0,2,4
1521590247447,0,2,4
1521590247545,0,2,4
1521590247646,0,2,4
1521590247747,0,2,4
1521590247844,0,2,4
1521590247947,0,2,4
1521590248044,0,2,4
1521590248147,0,2,4
1521590248245,0,2,4
1521590248346,0,2,4
1521590248445,0,2,4
1521590248545,0,2,4
1521590248645,0,2,4
1521590248745,0,2,4
1521590248845,0,2,4
1521590248946,0,2,4
1521590249045,0,2,4
1521590249146,0,2,4
1521590249245,0,2,4
1521590249345,0,2,4
1521590249446,0,2,4
1521590249548,0,2,4
1521590249646,0,2,4
1521590249745,0,2,4
1521590249846,0,2,4
1521590249946,0,2,4
1521590250045,0,2,4
1521590250144,0,2,4
1521590250247,0,2,4
1521590250344,0,2,4
1521590250445,0,2,4
1521590250546,0,2,4
1521590250645,0,2,4
1521590250745,0,2,4
1521590250845,0,2,4
1521590250945,0,2,4
1521590251045,0,2,4
1521590251145,0,2,4
1521590251245,0,2,4
1521590251345,0,2,4
1521590251447,0,2,4
1521590251544,0,2,4
1521590251645,0,2,4
1521590251746,0,2,4
1521590251846,0,2,4
1521590251945,0,2,4
1521590252046,0,2,4
1521590252145,0,2,4
1521590252249,0,2,4
1521590252344,0,2,4
1521590252445,0,2,4
1521590252545,0,2,4
1521590252644,0,2,4
1521590252745,0,2,4
1521590252845,0,2,4
1521590252947,0,2,4
1521590253046,0,2,4
1521590253145,0,2,4
1521590253246,0,2,4
1521590253345,0,2,4
1521590253446,0,2,4
1521590253546,0,2,4
1521590253646,0,2,4
1521590253746,0,2,4
1521590253847,0,2,4
1521590253945,0,2,4
1521590254045,0,2,4
1521590254146,0,2,4
1521590254246,0,2,4
1521590254346,0,2,4
1521590254445,0,2,4
1521590254547,0,2,4
1521590254644,0,2,4
1521590254749,0,2,4
1521590254847,0,2,4
1521590254945,0,2,4
1521590255046,0,2,4
1521590255144,0,2,4
1521590255246,0,2,4
1521590255345,0,2,4
1521590255447,0,2,4
1521590255545,0,2,4
1521590255647,0,2,4
1521590255747,0,2,4
1521590255846,0,2,4
1521590255947,0,2,4
1521590256045,0,2,4
1521590256145,0,2,4
1521590256245,0,2,4
1521590256345,0,2,4
1521590256445,0,2,4
1521590256544,0,2,4
1521590256645,0,2,4
1521590256746,0,2,4
1521590256845,0,2,4
1521590256946,0,2,4
1521590257044,0,2,4
1521590257146,0,2,4
1521590257244,0,2,4
1521590257346,0,2,4
1521590257445,0,2,4
1521590257547,0,2,4
1521590257645,0,2,4
1521590257750,0,2,4
1521590257844,0,2,4
1521590257952,0,2,4
1521590258044,0,2,4
1521590258145,0,2,4
1521590258245,0,2,4
1521590258345,0,2,4
1521590258446,0,2,4
1521590258545,0,2,4
1521590258645,0,2,4
1521590258745,0,2,4
1521590258844,0,2,4
1521590258945,0,2,4
1521590259044,0,2,4
1521590259145,0,2,4
1521590259245,0,2,4
1521590259344,0,2,4
1521590259446,0,2,4
1521590259546,0,2,4
1521590259646,0,2,4
1521590259745,0,2,4
1521590259846,0,2,4
1521590259947,0,2,4
1521590260046,0,2,4
1521590260145,0,2,4
1521590260248,0,2,4
1521590260344,0,2,4
1521590260447,0,2,4
1521590260547,0,2,4
1521590260648,0,2,4
1521590260747,0,2,4
1521590260847,0,2,4
1521590260947,0,2,4
1521590261048,0,2,4
1521590261146,0,2,4
1521590261246,0,2,4
1521590261346,0,2,4
1521590261445,0,2,4
1521590261545,0,2,4
1521590261646,0,2,4
1521590261746,0,2,4
1521590261844,0,2,4
1521590261947,0,2,4
1521590262047,0,2,4
1521590262145,0,2,4
1521590262246,0,2,4
1521590262347,0,2,4
1521590262447,0,2,4
1521590262547,0,2,4
1521590262645,0,2,4
1521590262744,0,2,4
1521590262846,0,2,4
1521590262947,0,2,4
1521590263045,0,2,4
1521590263145,0,2,4
1521590263246,0,2,4
1521590263346,0,2,4
1521590263448,0,2,4
1521590263545,1,2,4
1521590263646,1,2,4
1521590263745,1,2,4
1521590263846,1,2,4
1521590263945,1,2,4
1521590264045,1,2,4
1521590264144,1,2,4
1521590264244,1,2,4
1521590264344,1,2,4
1521590264454,1,2,4
1521590264544,1,2,4
1521590264646,1,2,4
1521590264744,0,2,4
1521590264845,0,2,4
1521590264945,0,2,4
1521590265045,0,2,4
1521590265145,0,2,4
1521590265244,0,2,4
1521590265345,0,2,4
1521590265447,0,2,4
1521590265544,0,2,4
1521590265644,0,2,4
1521590265744,0,2,4
1521590265845,0,2,4
1521590265945,0,2,4
1521590266045,0,2,4
1521590266145,0,2,4
1521590266245,0,2,4
1521590266345,0,2,4
1521590266446,0,2,4
1521590266544,0,2,4
1521590266645,0,2,4
1521590266746,0,2,4
1521590266845,0,2,4
1521590266946,0,2,4
1521590267044,0,2,4
1521590267147,0,2,4
1521590267244,0,2,4
1521590267349,0,2,4
1521590267447,0,2,4
1521590267547,0,2,4
1521590267644,0,2,4
1521590267748,0,2,4
1521590267846,0,2,4
1521590267946,0,2,4
1521590268045,0,2,4
1521590268146,0,2,4
1521590268246,0,2,4
1521590268344,0,2,4
1521590268447,0,2,4
1521590268546,0,2,4
1521590268646,1,2,4
1521590268746,1,2,4
1521590268846,1,2,4
1521590268944,1,2,4
1521590269045,1,2,4
1521590269146,1,2,4
1521590269245,1,2,4
1521590269344,1,2,4
1521590269447,1,2,4
1521590269544,1,2,4
1521590269644,1,2,4
1521590269744,1,2,4
1521590269844,1,2,4
1521590269944,1,2,4
1521590270044,1,2,4
1521590270144,1,2,4
1521590270244,1,2,4
1521590270344,1,2,4
1521590270445,1,2,4
1521590270544,1,2,4
1521590270644,1,2,4
1521590270745,1,2,4
1521590270844,1,2,4
1521590270946,1,2,4
1521590271044,1,2,4
1521590271144,1,2,4
1521590271244,1,2,4
1521590271345,1,2,4
1521590271446,1,2,4
1521590271545,1,2,4
1521590271644,1,2,4
1521590271752,0,2,4
1521590271844,0,2,4
1521590271946,0,2,4
1521590272044,0,2,4
1521590272147,0,2,4
1521590272245,0,2,4
1521590272345,0,2,4
1521590272444,0,2,4
1521590272545,0,2,4
1521590272645,0,2,4
1521590272745,0,2,4
1521590272845,0,2,4
1521590272946,0,2,4
1521590273045,0,2,4
1521590273145,0,2,4
1521590273245,0,2,4
1521590273346,0,2,4
1521590273445,0,2,4
1521590273545,0,2,4
1521590273644,0,2,4
1521590273746,0,2,4
1521590273848,1,2,4
1521590273944,1,2,4
1521590274044,1,2,4
1521590274144,1,2,4
1521590274244,1,2,4
1521590274344,1,2,4
1521590274446,1,2,4
1521590274544,1,2,4
1521590274645,1,2,4
1521590274744,1,2,4
1521590274846,1,2,4
1521590274951,1,2,4
1521590275046,1,2,4
1521590275145,1,2,4
1521590275246,1,2,4
1521590275347,1,2,4
1521590275446,1,2,4
1521590275548,1,2,4
1521590275646,1,2,4
1521590275745,1,2,4
1521590275844,1,2,4
1521590275945,1,2,4
1521590276045,1,2,4
1521590276144,1,2,4
1521590276244,1,2,4
1521590276345,1,2,4
1521590276446,1,2,4
1521590276544,1,2,4
1521590276645,1,2,4
1521590276745,1,2,4
1521590276844,1,2,4
1521590276945,1,2,4
1521590277045,1,2,4
1521590277144,1,2,4
1521590277244,1,2,4
1521590277345,1,2,4
1521590277446,1,2,4
1521590277544,1,2,4
1521590277645,1,2,4
1521590277744,1,2,4
1521590277845,1,2,4
1521590277944,1,2,4
1521590278044,1,2,4
1521590278144,1,2,4
1521590278245,1,2,4
1521590278344,1,2,4
1521590278445,1,2,4
1521590278544,1,2,4
1521590278645,1,2,4
1521590278744,0,2,4
1521590278844,0,2,4
1521590278945,1,2,4
1521590279045,1,2,4
1521590279144,1,2,4
1521590279243,1,2,4
1521590279343,1,2,4
1521590279445,1,2,4
1521590279544,1,2,4
1521590279646,1,2,4
1521590279745,1,2,4
1521590279845,1,2,4
1521590279945,1,2,4
1521590280045,1,2,4
1521590280147,1,2,4
1521590280244,1,2,4
1521590280344,1,2,4
1521590280448,1,2,4
1521590280544,1,2,4
1521590280646,1,2,4
1521590280744,1,2,4
1521590280845,1,2,4
1521590280946,1,2,4
1521590281044,1,2,4
1521590281146,1,2,4
1521590281244,1,2,4
1521590281347,1,2,4
1521590281444,1,2,4
1521590281546,1,2,4
1521590281646,1,2,4
1521590281745,1,2,4
1521590281845,1,2,4
1521590281944,1,2,4
1521590282045,1,2,4
1521590282146,1,2,4
1521590282245,1,2,4
1521590282345,1,2,4
1521590282446,1,2,4
1521590282544,1,2,4
1521590282645,1,2,4
1521590282743,1,2,4
1521590282843,1,2,4
1521590282946,1,2,4
1521590283044,1,2,4
1521590283144,1,2,4
1521590283245,1,2,4
1521590283348,1,2,4
1521590283445,1,2,4
1521590283545,1,2,4
1521590283644,1,2,4
1521590283746,1,2,4
1521590283844,1,2,4
1521590283945,1,2,4
1521590284043,1,2,4
1521590284146,1,2,4
1521590284244,1,2,4
1521590284344,1,2,4
1521590284444,1,2,4
1521590284546,1,2,4
1521590284644,1,2,4
1521590284744,1,2,4
1521590284844,1,2,4
1521590284952,1,2,4
1521590285044,1,2,4
1521590285143,1,2,4
1521590285244,1,2,4
1521590285345,1,2,4
1521590285444,1,2,4
1521590285544,1,2,4
1521590285645,1,2,4
1521590285744,1,2,4
1521590285844,1,2,4
1521590285945,1,2,4
1521590286045,1,2,4
1521590286145,1,2,4
1521590286245,1,2,4
1521590286345,1,2,4
1521590286447,1,2,4
1521590286545,1,2,4
1521590286645,1,2,4
1521590286744,1,2,4
1521590286844,1,2,4
1521590286944,1,2,4
1521590287046,1,2,4
1521590287144,1,2,4
1521590287244,1,2,4
1521590287346,1,2,4
1521590287444,1,2,4
1521590287544,1,2,4
1521590287646,1,2,4
1521590287746,1,2,4
1521590287846,1,2,4
1521590287946,1,2,4
1521590288044,1,2,4
1521590288146,1,2,4
1521590288245,1,2,4
1521590288345,1,2,4
1521590288445,1,2,4
1521590288545,1,2,4
1521590288644,1,2,4
1521590288746,1,2,4
1521590288845,1,2,4
1521590288945,1,2,4
1521590289044,1,2,4
1521590289146,1,2,4
1521590289245,1,2,4
1521590289346,1,2,4
1521590289446,1,2,4
1521590289544,1,2,4
1521590289645,1,2,4
1521590289744,1,2,4
1521590289845,1,2,4
1521590289945,1,2,4
1521590290043,1,2,4
1521590290144,1,2,4
1521590290244,1,2,4
1521590290344,1,2,4
1521590290445,1,2,4
1521590290546,1,2,4
1521590290643,1,2,4
1521590290745,1,2,4
1521590290843,1,2,4
1521590290949,1,2,4
1521590291043,1,2,4
1521590291145,1,2,4
1521590291244,1,2,4
1521590291344,1,2,4
1521590291444,1,2,4
1521590291545,1,2,4
1521590291644,1,2,4
1521590291744,1,2,4
1521590291843,1,2,4
1521590291951,1,2,4
1521590292045,1,2,4
1521590292144,1,2,4
1521590292244,1,2,4
1521590292344,1,2,4
1521590292444,1,2,4
1521590292544,1,2,4
1521590292643,1,2,4
1521590292744,1,2,4
1521590292844,1,2,4
1521590292944,1,2,4
1521590293045,1,2,4
1521590293145,1,2,4
1521590293246,1,2,4
1521590293344,1,2,4
1521590293445,1,2,4
1521590293544,1,2,4
1521590293644,1,2,4
1521590293745,1,2,4
1521590293848,1,2,4
1521590293945,1,2,4
1521590294043,1,2,4
1521590294145,1,2,4
1521590294244,1,2,4
1521590294344,1,2,4
1521590294444,1,2,4
1521590294544,1,2,4
1521590294645,1,2,4
1521590294748,1,2,4
1521590294845,1,2,4
1521590294944,1,2,4
1521590295045,1,2,4
1521590295143,1,2,4
1521590295246,1,2,4
1521590295348,1,2,4
1521590295446,1,2,4
1521590295548,1,2,4
1521590295645,1,2,4
1521590295744,1,1,4
1521590295844,1,1,4
1521590295945,1,1,4
1521590296045,1,1,4
1521590296146,1,1,4
1521590296244,1,1,4
1521590296345,1,1,4
1521590296445,1,1,4
1521590296545,1,1,4
1521590296644,1,1,4
1521590296745,1,1,4
1521590296845,1,1,4
1521590296945,1,1,4
1521590297043,1,1,4
1521590297143,1,1,4
1521590297244,1,1,4
1521590297345,1,1,4
1521590297451,1,1,4
1521590297545,1,1,4
1521590297644,1,1,4
1521590297747,1,1,4
1521590297845,1,1,4
1521590297953,1,1,4
1521590298044,1,1,4
1521590298144,1,1,4
1521590298244,1,1,4
1521590298343,1,1,4
1521590298449,1,1,4
1521590298544,1,1,4
1521590298644,1,1,4
1521590298743,1,1,4
1521590298843,1,1,4
1521590298953,1,1,4
1521590299044,1,1,4
1521590299144,1,1,4
1521590299244,1,1,4
1521590299345,1,1,4
1521590299445,1,1,4
1521590299546,1,1,4
1521590299644,1,1,4
1521590299746,1,1,4
1521590299845,1,1,4
1521590299944,1,1,4
1521590300044,1,1,4
1521590300143,1,1,4
1521590300245,1,1,4
1521590300347,1,1,4
1521590300446,1,1,4
1521590300545,1,1,4
1521590300645,1,1,4
1521590300743,1,1,4
1521590300843,1,1,4
1521590300944,1,1,4
1521590301045,1,1,4
1521590301146,1,1,4
1521590301245,1,1,4
1521590301347,1,1,4
1521590301446,1,1,4
1521590301546,1,1,4
1521590301646,1,1,4
1521590301745,1,1,4
1521590301845,1,1,4
1521590301946,1,1,4
1521590302046,1,1,4
1521590302143,1,1,4
1521590302244,1,1,4
1521590302343,1,1,2
1521590302446,1,1,2
1521590302543,1,1,2
1521590302644,1,1,2
1521590302745,1,1,2
1521590302846,1,1,2
1521590302946,1,1,2
1521590303045,1,1,2
1521590303145,1,1,2
1521590303244,1,1,2
1521590303345,1,1,2
1521590303447,1,1,2
1521590303544,1,1,2
1521590303643,1,1,2
1521590303744,1,1,2
1521590303844,1,1,2
1521590303944,1,1,2
1521590304043,1,1,2
1521590304144,1,1,2
1521590304243,1,3,2
1521590304344,1,3,2
1521590304444,1,3,2
1521590304543,1,3,2
1521590304644,1,3,2
1521590304744,1,3,2
1521590304843,1,3,2
1521590304950,1,3,2
1521590305044,1,3,2
1521590305144,1,3,2
1521590305244,1,3,2
1521590305344,1,3,2
1521590305444,1,3,2
1521590305543,1,3,2
1521590305644,1,3,2
1521590305744,1,3,2
1521590305843,1,3,2
1521590305944,1,3,2
1521590306044,1,3,2
1521590306144,1,3,2
1521590306243,1,3,2
1521590306345,1,3,2
1521590306444,1,3,2
1521590306544,1,3,2
1521590306644,1,3,2
1521590306745,1,3,2
1521590306847,1,3,2
1521590306945,1,3,2
1521590307044,1,3,2
1521590307143,1,3,2
1521590307247,1,3,2
1521590307343,1,3,2
1521590307446,1,3,2
1521590307545,1,3,2
1521590307643,1,3,2
1521590307745,1,3,2
1521590307844,1,3,2
1521590307945,1,3,2
1521590308046,1,3,2
1521590308145,1,3,2
1521590308245,1,3,2
1521590308343,1,3,2
1521590308450,1,3,2
1521590308544,1,3,2
1521590308644,1,3,2
1521590308744,1,3,2
1521590308844,1,3,2
1521590308945,1,3,2
1521590309043,1,3,2
1521590309144,1,3,2
1521590309245,1,3,2
1521590309345,1,3,2
1521590309444,1,3,2
1521590309544,1,3,2
1521590309645,1,3,2
1521590309744,1,3,2
1521590309845,1,3,2
1521590309944,1,3,2
1521590310045,1,3,2
1521590310144,1,3,2
1521590310243,1,3,2
1521590310343,1,3,2
1521590310444,1,3,2
1521590310543,1,3,2
1521590310645,1,3,2
1521590310743,1,3,2
1521590310844,1,3,2
1521590310944,1,3,2
1521590311044,1,3,2
1521590311143,1,3,2
1521590311243,1,3,2
1521590311343,1,3,2
1521590311444,1,3,2
1521590311544,1,3,2
1521590311644,1,3,2
1521590311743,1,3,2
1521590311843,1,3,2
1521590311944,1,3,2
1521590312043,1,3,2
1521590312143,1,3,2
1521590312244,1,3,2
1521590312343,1,3,2
1521590312445,1,3,2
1521590312543,1,3,2
1521590312643,1,3,2
1521590312743,1,3,2
1521590312844,1,3,2
1521590312943,1,3,2
1521590313044,1,3,2
1521590313145,1,3,2
1521590313244,1,3,2
1521590313343,1,3,2
1521590313444,1,3,2
1521590313547,1,3,2
1521590313645,1,3,2
1521590313744,1,3,2
1521590313845,1,3,2
1521590313944,1,3,2
1521590314043,1,3,2
1521590314143,1,3,2
1521590314243,1,3,2
1521590314343,1,3,2
1521590314444,1,3,2
1521590314543,1,3,2
1521590314643,1,3,2
1521590314744,1,3,2
1521590314845,1,3,2
1521590314954,1,3,2
1521590315045,1,3,2
1521590315145,1,3,2
1521590315243,1,3,2
1521590315343,1,3,2
1521590315444,0,3,2
1521590315544,0,3,2
1521590315645,0,3,2
1521590315745,0,3,2
1521590315845,0,3,2
1521590315945,0,3,2
1521590316043,0,3,2
1521590316142,0,3,2
1521590316243,0,3,2
1521590316346,0,3,2
1521590316444,0,3,2
1521590316546,0,3,2
1521590316645,0,3,2
1521590316744,0,3,2
1521590316845,0,3,2
1521590316946,0,3,2
1521590317043,0,3,2
1521590317145,1,3,2
1521590317244,1,3,2
1521590317343,1,3,2
1521590317443,1,3,2
1521590317544,1,3,2
1521590317643,1,3,2
1521590317745,1,3,2
1521590317843,1,3,2
1521590317943,1,3,2
1521590318043,1,3,2
1521590318143,1,3,2
1521590318243,1,3,2
1521590318343,1,3,2
1521590318443,0,3,2
1521590318543,0,3,2
1521590318642,0,3,2
1521590318743,0,3,2
1521590318843,0,3,2
1521590318943,0,3,2
1521590319044,0,3,2
1521590319143,0,3,2
1521590319244,0,3,2
1521590319344,0,3,2
1521590319444,0,3,2
1521590319543,0,3,2
1521590319644,0,3,2
1521590319743,0,3,2
1521590319845,1,3,2
1521590319946,1,3,2
1521590320046,1,3,2
1521590320144,1,3,2
1521590320242,1,3,2
1521590320344,1,3,2
1521590320444,1,3,2
1521590320544,1,3,2
1521590320645,1,3,2
1521590320745,1,3,2
1521590320847,1,3,2
1521590320946,1,3,2
1521590321046,1,3,2
1521590321145,1,3,2
1521590321244,1,3,2
1521590321344,1,3,2
1521590321444,1,3,2
1521590321544,1,3,2
1521590321644,1,3,2
1521590321746,1,3,2
1521590321843,1,3,2
1521590321944,1,3,2
1521590322045,1,3,2
1521590322143,1,3,2
1521590322244,1,3,2
1521590322345,1,3,2
1521590322446,1,3,2
1521590322545,1,3,2
1521590322644,1,1,2
1521590322745,1,1,2
1521590322844,1,1,2
1521590322945,1,1,2
1521590323044,1,1,2
1521590323145,1,1,2
1521590323246,1,1,2
1521590323344,1,1,2
1521590323450,1,1,2
1521590323544,1,1,2
1521590323645,1,1,2
1521590323744,0,1,2
1521590323845,0,1,2
1521590323943,0,1,2
1521590324045,0,1,2
1521590324143,0,1,2
1521590324244,0,1,2
1521590324343,0,1,2
1521590324449,0,1,2
1521590324542,0,1,2
1521590324643,0,1,2
1521590324743,0,1,2
1521590324843,0,1,2
1521590324944,0,1,2
1521590325043,0,1,2
1521590325142,0,1,2
1521590325243,0,1,2
1521590325343,0,1,2
1521590325444,0,1,2
1521590325543,0,1,2
1521590325643,0,1,2
1521590325742,0,1,2
1521590325844,0,1,2
1521590325945,0,1,2
1521590326043,0,1,2
1521590326143,0,1,2
1521590326245,0,1,2
1521590326343,0,1,2
1521590326445,0,1,2
1521590326546,0,1,2
1521590326643,0,1,2
1521590326746,0,1,2
1521590326844,0,1,2
1521590326945,0,1,2
1521590327042,0,1,2
1521590327145,0,1,2
1521590327242,0,1,2
1521590327344,0,1,2
1521590327443,0,1,2
1521590327544,0,1,2
1521590327645,0,1,2
1521590327744,0,1,2
1521590327845,0,1,2
1521590327945,0,1,2
1521590328045,0,3,2
1521590328143,0,3,2
1521590328243,0,3,2
1521590328343,0,3,2
1521590328445,0,3,2
1521590328545,0,3,2
1521590328645,0,3,2
1521590328745,0,3,2
1521590328845,0,3,2
1521590328943,0,3,2
1521590329045,0,3,2
1521590329145,0,3,2
1521590329245,0,3,2
1521590329343,0,3,2
1521590329446,0,3,2
1521590329543,0,3,2
1521590329644,0,3,2
1521590329742,0,3,2
1521590329845,0,3,2
1521590329949,0,3,2
1521590330044,0,3,2
1521590330144,0,3,2
1521590330243,0,3,2
1521590330343,0,3,2
1521590330443,0,3,2
1521590330542,0,3,2
1521590330642,0,3,2
1521590330742,0,3,2
1521590330843,0,3,2
1521590330947,0,3,2
1521590331042,0,3,2
1521590331143,0,3,2
1521590331242,0,3,2
1521590331344,0,3,2
1521590331443,0,3,2
1521590331543,0,3,2
1521590331643,0,3,2
1521590331743,0,3,2
1521590331842,0,3,2
1521590331947,0,3,2
1521590332042,0,3,2
1521590332143,0,3,2
1521590332243,0,3,2
1521590332344,0,3,2
1521590332444,0,3,2
1521590332543,0,3,2
1521590332643,0,3,2
1521590332743,0,3,2
1521590332844,0,3,2
1521590332944,0,3,2
1521590333046,0,3,2
1521590333143,0,3,2
1521590333242,0,3,2
1521590333344,0,3,2
1521590333442,0,3,2
1521590333544,0,3,2
1521590333645,0,3,2
1521590333745,0,3,2
1521590333846,0,3,2
1521590333944,0,3,2
1521590334045,0,3,2
1521590334144,0,3,2
1521590334244,0,3,2
1521590334342,0,3,2
1521590334442,0,3,2
1521590334543,0,3,2
1521590334644,0,3,2
1521590334747,0,3,2
1521590334844,0,3,2
1521590334945,0,3,2
1521590335044,0,3,2
1521590335144,0,3,2
1521590335243,1,3,2
1521590335344,1,3,2
1521590335445,1,3,2
1521590335545,1,3,2
1521590335644,1,3,2
1521590335743,1,3,2
1521590335843,1,3,2
1521590335942,1,3,2
1521590336043,1,3,2
1521590336143,1,3,2
1521590336242,1,3,2
1521590336342,1,3,2
1521590336445,1,3,2
1521590336546,1,3,2
1521590336644,1,3,2
1521590336744,1,3,2
1521590336842,1,3,2
1521590336946,1,3,2
1521590337044,1,3,2
1521590337144,1,3,2
1521590337245,1,3,2
1521590337344,1,3,2
1521590337445,1,3,2
1521590337544,1,3,2
1521590337642,1,3,2
1521590337743,1,3,2
1521590337844,1,3,2
1521590337944,1,3,2
1521590338043,1,3,2
1521590338143,1,3,2
1521590338242,1,3,2
1521590338342,1,3,2
1521590338443,1,3,2
1521590338543,1,3,2
1521590338643,1,3,2
1521590338742,1,3,2
1521590338844,1,3,2
1521590338944,1,3,2
1521590339043,1,3,2
1521590339143,1,3,2
1521590339243,1,1,2
1521590339342,1,1,2
1521590339442,1,1,2
1521590339544,1,1,2
1521590339643,1,1,2
1521590339744,1,1,2
1521590339845,1,1,2
1521590339948,1,1,2
1521590340042,1,1,2
1521590340144,1,1,2
1521590340244,1,1,2
1521590340347,1,1,2
1521590340444,1,1,2
1521590340542,1,1,2
1521590340643,1,1,2
1521590340747,1,1,2
1521590340843,1,1,2
1521590340945,1,1,2
1521590341044,1,1,2
1521590341146,1,1,2
1521590341244,1,1,2
1521590341346,1,1,2
1521590341445,1,1,2
1521590341542,1,1,2
1521590341645,1,1,2
1521590341743,1,1,2
1521590341844,1,1,2
1521590341944,1,1,2
1521590342042,1,1,2
1521590342144,1,1,2
1521590342245,1,1,2
1521590342344,1,1,2
1521590342445,1,1,2
1521590342544,1,1,2
1521590342645,1,1,2
1521590342743,1,1,2
1521590342844,1,1,2
1521590342948,1,1,2
1521590343044,1,1,2
1521590343144,1,1,2
1521590343244,0,1,2
1521590343342,0,1,2
1521590343444,0,1,2
1521590343545,0,1,2
1521590343643,0,1,2
1521590343744,0,1,2
1521590343844,0,1,2
1521590343943,0,1,2
1521590344043,0,1,2
1521590344144,0,1,2
1521590344242,0,1,2
1521590344342,0,1,2
1521590344443,0,1,2
1521590344543,0,1,2
1521590344642,0,1,2
1521590344743,0,1,2
1521590344843,0,1,2
1521590344950,0,1,2
1521590345043,0,1,2
1521590345142,0,1,2
1521590345243,0,1,2
1521590345343,0,1,2
1521590345443,0,1,2
1521590345542,0,1,2
1521590345642,0,1,2
1521590345743,0,1,2
1521590345844,0,1,2
1521590345943,0,1,2
1521590346044,0,1,2
1521590346144,0,1,2
1521590346245,0,1,2
1521590346343,0,1,2
1521590346443,0,1,2
1521590346544,0,1,2
1521590346643,0,1,2
1521590346746,0,1,2
1521590346844,0,1,2
1521590346946,0,1,2
1521590347043,0,1,2
1521590347144,0,1,2
1521590347244,0,1,2
1521590347344,0,1,2
1521590347444,0,1,2
1521590347545,0,1,2
1521590347643,0,1,2
1521590347742,0,1,2
1521590347844,0,1,2
1521590347945,0,1,2
1521590348042,0,1,2
1521590348142,0,1,2
1521590348243,0,1,2
1521590348344,0,1,2
1521590348447,0,1,2
1521590348546,0,1,2
1521590348645,0,1,2
1521590348744,0,1,2
1521590348843,0,1,2
1521590348944,0,1,2
1521590349042,0,1,2
1521590349145,0,1,2
1521590349243,0,1,2
1521590349346,0,1,2
1521590349443,0,1,2
1521590349545,0,1,2
1521590349645,0,1,2
1521590349746,0,1,2
1521590349844,0,1,2
1521590349945,0,1,2
1521590350044,0,1,2
1521590350142,0,1,2
1521590350243,0,1,2
1521590350345,0,1,2
1521590350444,0,1,2
1521590350543,0,1,2
1521590350644,0,1,2
1521590350744,0,1,2
1521590350842,0,1,2
1521590350944,0,1,2
1521590351043,0,1,2
1521590351142,0,1,2
1521590351243,0,1,2
1521590351342,0,1,2
1521590351446,0,1,2
1521590351541,0,1,2
1521590351642,0,1,2
1521590351743,0,1,2
1521590351842,0,1,2
1521590351950,0,1,2
1521590352042,0,1,2
1521590352142,0,1,2
1521590352242,0,1,2
1521590352343,0,1,2
1521590352451,0,1,2
1521590352542,0,1,2
1521590352643,0,1,2
1521590352743,0,1,2
1521590352844,0,1,2
1521590352945,0,1,2
1521590353042,0,1,2
1521590353144,0,1,2
1521590353244,0,1,2
1521590353346,0,1,2
1521590353444,0,1,2
1521590353546,0,1,2
1521590353643,0,1,2
1521590353746,0,1,2
1521590353844,0,1,2
1521590353942,0,1,2
1521590354044,0,1,2
1521590354142,0,1,2
1521590354244,0,1,2
1521590354346,0,1,2
1521590354442,0,1,2
1521590354544,0,1,2
1521590354644,0,1,2
1521590354743,0,1,2
1521590354842,0,1,2
1521590354944,0,1,2
1521590355044,0,1,2
1521590355144,0,1,2
1521590355241,0,1,2
1521590355342,0,1,2
1521590355444,0,1,2
1521590355542,0,1,2
1521590355642,0,1,2
1521590355741,0,1,2
1521590355844,0,1,2
1521590355943,0,1,2
1521590356044,0,1,2
1521590356142,0,1,2
1521590356244,0,2,2
1521590356344,0,2,2
1521590356443,0,2,2
1521590356542,0,2,2
1521590356644,0,2,2
1521590356743,0,2,2
1521590356843,0,2,2
1521590356944,0,2,2
1521590357042,0,2,2
1521590357143,0,2,2
1521590357242,0,2,2
1521590357344,0,2,2
1521590357443,0,2,2
1521590357542,0,2,2
1521590357642,0,2,2
1521590357743,0,2,2
1521590357842,0,2,2
1521590357942,0,2,2
1521590358042,0,2,2
1521590358143,0,2,2
1521590358242,0,2,2
1521590358342,0,2,2
1521590358442,0,2,2
1521590358542,0,2,2
1521590358642,0,2,2
1521590358742,0,2,2
1521590358842,0,2,2
1521590358943,0,2,2
1521590359041,0,2,2
1521590359143,0,2,2
1521590359242,0,2,2
1521590359344,0,2,2
1521590359443,0,2,2
1521590359543,0,2,2
1521590359642,0,2,2
1521590359742,0,2,2
1521590359843,0,2,2
1521590359947,0,2,2
1521590360043,0,2,2
1521590360144,0,2,2
1521590360242,0,2,2
1521590360346,0,2,2
1521590360445,0,2,2
1521590360542,0,2,2
1521590360644,0,2,2
1521590360744,0,2,2
1521590360843,0,2,2
1521590360950,0,2,2
1521590361044,0,2,2
1521590361142,0,2,2
