EpochTime,BuffWarning,status,Resolution
1521531602054,0,1,3
1521531602159,0,1,3
1521531602252,0,1,3
1521531602352,0,1,3
1521531602454,0,1,3
1521531602553,0,1,3
1521531602656,0,1,3
1521531602752,0,1,3
1521531602853,0,1,3
1521531602952,0,1,3
1521531603053,0,1,3
1521531603158,0,1,3
1521531603253,0,1,3
1521531603353,0,1,3
1521531603452,0,1,3
1521531603552,0,1,3
1521531603652,0,1,3
1521531603752,0,1,3
1521531603852,0,1,3
1521531603952,0,1,3
1521531604052,0,1,3
1521531604162,0,1,3
1521531604253,0,1,3
1521531604352,0,1,3
1521531604452,0,1,3
1521531604553,0,1,3
1521531604661,0,1,3
1521531604753,0,1,3
1521531604853,0,1,3
1521531604953,0,1,3
1521531605053,0,1,3
1521531605153,0,1,3
1521531605254,0,1,3
1521531605352,0,1,3
1521531605456,0,1,3
1521531605552,0,1,3
1521531605657,0,1,3
1521531605755,0,1,3
1521531605852,0,1,3
1521531605955,0,1,3
1521531606053,0,1,3
1521531606154,0,1,3
1521531606258,0,1,3
1521531606354,0,1,3
1521531606457,0,1,3
1521531606552,0,1,3
1521531606652,0,1,3
1521531606758,0,1,3
1521531606854,0,1,3
1521531606956,0,1,3
1521531607054,0,1,3
1521531607154,0,1,3
1521531607253,0,1,3
1521531607356,0,1,3
1521531607453,0,1,3
1521531607554,0,1,3
1521531607654,0,1,3
1521531607754,0,1,3
1521531607854,0,1,3
1521531607952,0,1,3
1521531608054,0,1,3
1521531608153,0,1,3
1521531608254,0,1,3
1521531608353,0,1,3
1521531608453,0,1,3
1521531608554,0,1,3
1521531608654,0,1,3
1521531608752,0,1,3
1521531608855,0,1,3
1521531608953,0,1,3
1521531609052,0,1,3
1521531609154,0,1,3
1521531609252,0,1,3
1521531609352,0,1,3
1521531609457,0,1,3
1521531609552,0,1,3
1521531609654,0,1,3
1521531609752,0,1,3
1521531609854,0,1,3
1521531609957,0,1,3
1521531610052,0,1,3
1521531610154,0,1,3
1521531610253,0,1,3
1521531610354,0,1,3
1521531610457,0,1,3
1521531610553,0,1,3
1521531610654,0,1,3
1521531610753,0,1,3
1521531610853,0,1,3
1521531610953,0,1,3
1521531611053,0,1,3
1521531611154,0,1,3
1521531611252,0,1,3
1521531611352,0,1,3
1521531611452,0,1,3
1521531611553,0,1,3
1521531611653,0,1,3
1521531611752,0,1,3
1521531611853,0,1,3
1521531611952,0,1,3
1521531612053,0,1,3
1521531612153,0,1,3
1521531612251,0,1,3
1521531612353,0,1,3
1521531612455,0,1,3
1521531612555,0,1,3
1521531612654,0,1,3
1521531612755,0,1,3
1521531612853,0,1,3
1521531612956,0,1,3
1521531613056,0,1,3
1521531613153,0,1,3
1521531613256,0,1,3
1521531613354,0,1,3
1521531613455,0,1,3
1521531613552,0,1,3
1521531613654,0,1,3
1521531613757,0,1,3
1521531613853,0,1,3
1521531613957,0,1,3
1521531614053,0,1,3
1521531614153,0,1,3
1521531614253,0,1,3
1521531614353,0,1,3
1521531614455,0,1,3
1521531614554,0,1,3
1521531614653,0,1,3
1521531614755,0,1,3
1521531614854,0,1,3
1521531614953,0,1,3
1521531615054,0,1,3
1521531615154,0,1,3
1521531615253,0,1,3
1521531615353,0,1,3
1521531615456,0,1,3
1521531615552,0,1,3
1521531615654,0,1,3
1521531615757,0,1,3
1521531615853,0,1,3
1521531615954,0,1,3
1521531616052,0,1,3
1521531616153,0,1,3
1521531616253,0,1,3
1521531616354,0,1,3
1521531616456,0,1,3
1521531616552,0,1,3
1521531616652,0,1,3
1521531616752,0,1,3
1521531616853,0,1,3
1521531616952,0,1,3
1521531617052,0,1,3
1521531617153,0,1,3
1521531617253,0,1,3
1521531617352,0,1,3
1521531617452,0,1,3
1521531617552,0,1,3
1521531617658,0,1,3
1521531617753,0,1,3
1521531617852,0,1,3
1521531617952,0,1,3
1521531618052,0,1,3
1521531618157,0,1,3
1521531618253,0,1,3
1521531618352,0,1,3
1521531618453,0,1,3
1521531618552,0,1,3
1521531618660,0,1,3
1521531618752,0,1,3
1521531618852,0,1,3
1521531618953,0,1,3
1521531619052,0,1,3
1521531619153,0,1,3
1521531619253,0,1,3
1521531619353,0,1,3
1521531619453,0,1,3
1521531619554,0,1,3
1521531619653,0,1,3
1521531619754,0,1,3
1521531619855,0,1,3
1521531619952,0,1,3
1521531620055,0,1,3
1521531620153,0,1,3
1521531620254,0,1,3
1521531620352,0,1,3
1521531620456,0,1,3
1521531620555,0,1,3
1521531620653,0,1,3
1521531620757,0,1,3
1521531620853,0,1,3
1521531620957,0,1,3
1521531621058,0,1,3
1521531621154,0,1,3
1521531621257,0,1,3
1521531621352,0,1,3
1521531621457,0,1,3
1521531621558,0,1,3
1521531621653,0,1,3
1521531621757,0,1,3
1521531621853,0,1,3
1521531621957,0,1,3
1521531622054,0,1,3
1521531622154,0,1,3
1521531622255,0,1,3
1521531622353,0,1,3
1521531622456,0,1,3
1521531622557,0,1,3
1521531622654,0,1,3
1521531622756,0,1,3
1521531622853,0,1,3
1521531622955,0,1,3
1521531623058,0,1,3
1521531623153,0,1,3
1521531623254,0,1,3
1521531623352,0,1,3
1521531623451,0,1,3
1521531623556,0,1,3
1521531623653,0,1,3
1521531623753,0,1,3
1521531623852,0,1,3
1521531623953,0,1,3
1521531624053,0,1,3
1521531624153,0,1,3
1521531624252,0,1,3
1521531624352,0,1,3
1521531624456,0,1,3
1521531624557,0,1,3
1521531624652,0,1,3
1521531624752,0,1,3
1521531624852,0,1,3
1521531624953,0,1,3
1521531625052,0,1,3
1521531625152,0,1,3
1521531625252,0,1,3
1521531625352,0,1,3
1521531625451,0,1,3
1521531625553,0,1,3
1521531625652,0,1,3
1521531625751,0,1,3
1521531625854,0,1,3
1521531625952,0,1,3
1521531626053,0,1,3
1521531626153,0,1,3
1521531626252,0,1,3
1521531626351,0,1,3
1521531626452,0,1,3
1521531626554,0,1,3
1521531626652,0,1,3
1521531626754,0,1,3
1521531626853,0,1,3
1521531626952,0,1,3
1521531627056,0,1,3
1521531627153,0,1,3
1521531627256,0,1,3
1521531627355,0,1,3
1521531627452,0,1,3
1521531627556,0,1,3
1521531627653,0,1,3
1521531627755,0,1,3
1521531627855,0,1,3
1521531627952,0,1,3
1521531628056,0,1,3
1521531628153,0,1,3
1521531628251,0,1,3
1521531628357,0,1,3
1521531628452,0,1,3
1521531628554,0,1,3
1521531628653,0,1,3
1521531628756,0,1,3
1521531628852,0,1,3
1521531628954,0,1,3
1521531629056,0,1,3
1521531629152,0,1,3
1521531629256,0,1,3
1521531629352,0,1,3
1521531629453,0,1,3
1521531629557,0,1,3
1521531629653,0,1,3
1521531629755,0,1,3
1521531629853,0,1,3
1521531629953,0,1,3
1521531630052,0,1,3
1521531630152,0,1,3
1521531630251,0,1,3
1521531630352,0,1,3
1521531630451,0,1,3
1521531630552,0,1,3
1521531630653,0,1,3
1521531630753,0,1,3
1521531630852,0,1,3
1521531630951,0,1,3
1521531631056,0,1,3
1521531631153,0,1,3
1521531631252,0,1,3
1521531631357,0,1,3
1521531631452,0,1,3
1521531631552,0,1,3
1521531631653,0,1,3
1521531631751,0,1,3
1521531631853,0,1,3
1521531631952,0,1,3
1521531632053,0,1,3
1521531632152,0,1,3
1521531632252,0,1,3
1521531632353,0,1,3
1521531632452,0,1,3
1521531632552,0,1,3
1521531632652,0,1,3
1521531632752,0,1,3
1521531632852,0,1,3
1521531632951,0,1,3
1521531633052,0,1,3
1521531633152,0,1,3
1521531633252,0,1,3
1521531633352,0,1,3
1521531633452,0,1,3
1521531633552,0,1,3
1521531633653,0,1,3
1521531633753,0,1,3
1521531633853,0,1,3
1521531633952,0,1,3
1521531634055,0,1,3
1521531634153,0,1,3
1521531634252,0,1,3
1521531634355,0,1,3
1521531634452,0,1,3
1521531634556,0,1,3
1521531634653,0,1,3
1521531634752,0,1,3
1521531634857,0,1,3
1521531634952,0,1,3
1521531635056,0,1,3
1521531635154,0,1,3
1521531635252,0,1,3
1521531635356,0,1,3
1521531635453,0,1,3
1521531635553,0,1,3
1521531635653,0,1,3
1521531635753,0,1,3
1521531635853,0,1,3
1521531635951,0,1,3
1521531636057,0,1,3
1521531636153,0,1,3
1521531636252,0,1,3
1521531636354,0,1,3
1521531636453,0,1,3
1521531636556,0,1,3
1521531636659,0,1,3
1521531636753,0,1,3
1521531636854,0,1,3
1521531636951,0,1,3
1521531637052,0,1,3
1521531637153,0,1,3
1521531637253,0,1,3
1521531637351,0,1,3
1521531637452,0,1,3
1521531637555,0,1,3
1521531637652,0,1,3
1521531637753,0,1,3
1521531637853,0,1,3
1521531637952,0,1,3
1521531638052,0,1,3
1521531638152,0,1,3
1521531638253,0,1,3
1521531638355,0,1,3
1521531638451,0,1,3
1521531638553,0,1,3
1521531638652,0,1,3
1521531638753,0,1,3
1521531638852,0,1,3
1521531638951,0,1,3
1521531639053,0,1,3
1521531639152,0,1,3
1521531639252,0,1,3
1521531639351,0,1,3
1521531639452,0,1,3
1521531639552,0,1,3
1521531639653,0,1,3
1521531639751,0,1,3
1521531639851,0,1,3
1521531639952,0,1,3
1521531640051,0,1,3
1521531640152,0,1,3
1521531640252,0,1,3
1521531640352,0,1,3
1521531640452,0,1,3
1521531640552,0,1,3
1521531640653,0,1,3
1521531640752,0,1,3
1521531640854,0,1,3
1521531640954,0,1,3
1521531641051,0,1,3
1521531641154,0,1,3
1521531641252,0,1,3
1521531641353,0,1,3
1521531641455,0,1,3
1521531641552,0,1,3
1521531641654,0,1,3
1521531641753,0,1,3
1521531641856,0,1,3
1521531641955,0,1,3
1521531642053,0,1,3
1521531642152,0,1,3
1521531642253,0,1,3
1521531642356,0,1,3
1521531642456,0,1,3
1521531642553,0,1,3
1521531642654,0,1,3
1521531642753,0,1,3
1521531642853,0,1,3
1521531642952,0,1,3
1521531643053,0,1,3
1521531643153,0,1,3
1521531643253,0,1,3
1521531643352,0,1,3
1521531643454,0,1,3
1521531643553,0,1,3
1521531643652,0,1,3
1521531643753,0,1,3
1521531643856,0,1,3
1521531643955,0,1,3
1521531644053,0,1,3
1521531644152,0,1,3
1521531644251,0,1,3
1521531644351,0,1,3
1521531644453,0,1,3
1521531644553,0,1,3
1521531644656,0,1,3
1521531644751,0,1,3
1521531644853,0,1,3
1521531644951,0,1,3
1521531645053,0,1,3
1521531645153,0,1,3
1521531645251,0,1,3
1521531645351,0,1,3
1521531645451,0,1,3
1521531645552,0,1,3
1521531645653,0,1,3
1521531645752,0,1,3
1521531645853,0,1,3
1521531645951,0,1,3
1521531646052,0,1,3
1521531646153,0,1,3
1521531646252,0,1,3
1521531646352,0,1,3
1521531646452,0,1,3
1521531646554,0,1,3
1521531646653,0,1,3
1521531646751,0,1,3
1521531646851,0,1,3
1521531646952,0,1,3
1521531647052,0,1,3
1521531647154,0,1,3
1521531647252,0,1,3
1521531647352,0,1,3
1521531647452,0,1,3
1521531647552,0,1,3
1521531647656,0,1,3
1521531647752,0,1,3
1521531647852,0,1,3
1521531647953,0,1,3
1521531648051,0,1,3
1521531648153,0,1,3
1521531648255,0,1,3
1521531648353,0,1,3
1521531648454,0,1,3
1521531648551,0,1,3
1521531648652,0,1,3
1521531648755,0,1,3
1521531648852,0,1,3
1521531648956,0,1,3
1521531649051,0,1,3
1521531649153,0,1,3
1521531649251,0,1,3
1521531649352,0,1,3
1521531649456,0,1,3
1521531649552,0,1,3
1521531649652,0,1,3
1521531649754,0,1,3
1521531649852,0,1,3
1521531649955,0,1,3
1521531650052,0,1,3
1521531650152,0,1,3
1521531650255,0,1,3
1521531650352,0,1,3
1521531650451,0,1,3
1521531650553,0,1,3
1521531650653,0,1,3
1521531650752,0,1,3
1521531650853,0,1,3
1521531650954,0,1,3
1521531651053,0,1,3
1521531651153,0,1,3
1521531651253,0,1,3
1521531651353,0,1,3
1521531651451,0,1,3
1521531651552,0,1,3
1521531651652,0,1,3
1521531651753,0,1,3
1521531651852,0,1,3
1521531651952,0,1,3
1521531652053,0,1,3
1521531652153,0,1,3
1521531652252,0,1,3
1521531652353,0,1,3
1521531652453,0,1,3
1521531652552,0,1,3
1521531652652,0,1,3
1521531652751,0,1,3
1521531652851,0,1,3
1521531652951,0,1,3
1521531653051,0,1,3
1521531653152,0,1,3
1521531653251,0,1,3
1521531653352,0,1,3
1521531653452,0,1,3
1521531653551,0,1,3
1521531653655,0,1,3
1521531653752,0,1,3
1521531653852,0,1,3
1521531653951,0,1,3
1521531654051,0,1,3
1521531654156,0,1,3
1521531654251,0,1,3
1521531654350,0,1,3
1521531654457,0,1,3
1521531654551,0,1,3
1521531654652,0,1,3
1521531654752,0,1,3
1521531654851,0,1,3
1521531654952,0,1,3
1521531655053,0,1,3
1521531655152,0,1,3
1521531655254,0,1,3
1521531655353,0,1,3
1521531655454,0,1,3
1521531655552,0,1,3
1521531655652,0,1,3
1521531655755,0,1,3
1521531655851,0,1,3
1521531655954,0,1,3
1521531656056,0,1,3
1521531656153,0,1,3
1521531656250,0,1,3
1521531656351,0,1,3
1521531656451,0,1,3
1521531656551,0,1,3
1521531656652,0,1,3
1521531656751,0,1,3
1521531656852,0,1,3
1521531656951,0,1,3
1521531657051,0,1,3
1521531657151,0,1,3
1521531657251,0,1,3
1521531657351,0,1,3
1521531657452,0,1,3
1521531657551,0,1,3
1521531657652,0,1,3
1521531657755,0,1,3
1521531657852,0,1,3
1521531657955,0,1,3
1521531658051,0,1,3
1521531658161,0,1,3
1521531658254,0,1,3
1521531658351,0,1,3
1521531658454,0,1,3
1521531658552,0,1,3
1521531658653,0,1,3
1521531658756,0,1,3
1521531658852,0,1,3
1521531658951,0,1,3
1521531659053,0,1,3
1521531659155,0,1,3
1521531659251,0,1,3
1521531659352,0,1,3
1521531659453,0,1,3
1521531659551,0,1,3
1521531659653,0,1,3
1521531659754,0,1,3
1521531659851,0,1,3
1521531659950,0,1,3
1521531660051,0,1,3
1521531660152,0,1,3
1521531660253,0,1,3
1521531660351,0,1,3
1521531660451,0,1,3
1521531660551,0,1,3
1521531660652,0,1,3
1521531660752,0,1,3
1521531660851,0,1,3
1521531660951,0,1,3
1521531661052,0,1,3
1521531661154,0,1,3
1521531661251,0,1,3
1521531661351,0,1,3
1521531661452,0,1,3
1521531661551,0,1,3
1521531661652,0,1,3
1521531661751,0,1,3
1521531661852,0,1,3
1521531661952,0,1,3
1521531662054,0,1,3
1521531662153,0,1,3
1521531662253,0,1,3
1521531662354,0,1,3
1521531662452,0,1,3
1521531662553,0,1,3
1521531662652,0,1,3
1521531662754,0,1,3
1521531662854,0,1,3
1521531662950,0,1,3
1521531663054,0,1,3
1521531663152,0,1,3
1521531663255,0,1,3
1521531663354,0,1,3
1521531663451,0,1,3
1521531663556,0,1,3
1521531663652,0,1,3
1521531663757,0,1,3
1521531663852,0,1,3
1521531663955,0,1,3
1521531664057,0,1,3
1521531664153,0,1,3
1521531664251,0,1,3
1521531664351,0,1,3
1521531664455,0,1,3
1521531664552,0,1,3
1521531664652,0,1,3
1521531664755,0,1,3
1521531664852,0,1,3
1521531664955,0,1,3
1521531665052,0,1,3
1521531665152,0,1,3
1521531665255,0,1,3
1521531665352,0,1,3
1521531665452,0,1,3
1521531665552,0,1,3
1521531665652,0,1,3
1521531665752,0,1,3
1521531665852,0,1,3
1521531665953,0,1,3
1521531666051,0,1,3
1521531666152,0,1,3
1521531666254,0,1,3
1521531666352,0,1,3
1521531666451,0,1,3
1521531666552,0,1,3
1521531666652,0,1,3
1521531666752,0,1,3
1521531666851,0,1,3
1521531666954,0,1,3
1521531667053,0,1,3
1521531667152,0,1,3
1521531667252,0,1,3
1521531667350,0,1,3
1521531667451,0,1,3
1521531667552,0,1,3
1521531667652,0,1,3
1521531667751,0,1,3
1521531667851,0,1,3
1521531667950,0,1,3
1521531668051,0,1,3
1521531668151,0,1,3
1521531668252,0,1,3
1521531668351,0,1,3
1521531668451,0,1,3
1521531668551,0,1,3
1521531668652,0,1,3
1521531668751,0,1,3
1521531668852,0,1,3
1521531668950,0,1,3
1521531669053,0,1,3
1521531669157,0,1,3
1521531669251,0,1,3
1521531669353,0,1,3
1521531669451,0,1,3
1521531669553,0,1,3
1521531669651,0,1,3
1521531669753,0,1,3
1521531669854,0,1,3
1521531669952,0,1,3
1521531670055,0,1,3
1521531670152,0,1,3
1521531670255,0,1,3
1521531670356,0,1,3
1521531670451,0,1,3
1521531670556,0,1,3
1521531670652,0,1,3
1521531670756,0,1,3
1521531670855,0,1,3
1521531670951,0,1,3
1521531671052,0,1,3
1521531671152,0,1,3
1521531671254,0,1,3
1521531671354,0,1,3
1521531671453,0,1,3
1521531671555,0,1,3
1521531671653,0,1,3
1521531671751,0,1,3
1521531671851,0,1,3
1521531671952,0,1,3
1521531672054,0,1,3
1521531672152,0,1,3
1521531672254,0,1,3
1521531672352,0,1,3
1521531672452,0,1,3
1521531672556,0,1,3
1521531672653,0,1,3
1521531672751,0,1,3
1521531672851,0,1,3
1521531672952,0,1,3
1521531673055,0,1,3
1521531673152,0,1,3
1521531673254,0,1,3
1521531673352,0,1,3
1521531673452,0,1,3
1521531673552,0,1,3
1521531673653,0,1,3
1521531673753,0,1,3
1521531673851,0,1,3
1521531673951,0,1,3
1521531674052,0,1,3
1521531674151,0,1,3
1521531674252,0,1,3
1521531674352,0,1,3
1521531674451,0,1,3
1521531674552,0,1,3
1521531674651,0,1,3
1521531674752,0,1,3
1521531674852,0,1,3
1521531674951,0,1,3
1521531675051,0,1,3
1521531675152,0,1,3
1521531675250,0,1,3
1521531675351,0,1,3
1521531675450,0,1,3
1521531675550,0,1,3
1521531675651,0,1,3
1521531675750,0,1,3
1521531675855,0,1,3
1521531675950,0,1,3
1521531676053,0,1,3
1521531676152,0,1,3
1521531676251,0,1,3
1521531676355,0,1,3
1521531676451,0,1,3
1521531676553,0,1,3
1521531676651,0,1,3
1521531676751,0,1,3
1521531676853,0,1,3
1521531676951,0,1,3
1521531677054,0,1,3
1521531677151,0,1,3
1521531677251,0,1,3
1521531677355,0,1,3
1521531677452,0,1,3
1521531677554,0,1,3
1521531677651,0,1,3
1521531677751,0,1,3
1521531677855,0,1,3
1521531677951,0,1,3
1521531678055,0,1,3
1521531678152,0,1,3
1521531678252,0,1,3
1521531678354,0,1,3
1521531678451,0,1,3
1521531678553,0,1,3
1521531678652,0,1,3
1521531678752,0,1,3
1521531678854,0,1,3
1521531678951,0,1,3
1521531679055,0,1,3
1521531679153,0,1,3
1521531679252,0,1,3
1521531679351,0,1,3
1521531679452,0,1,3
1521531679555,0,1,3
1521531679652,0,1,3
1521531679752,0,1,3
1521531679853,0,1,3
1521531679952,0,1,3
1521531680055,0,1,3
1521531680152,0,1,3
1521531680252,0,1,3
1521531680353,0,1,3
1521531680452,0,1,3
1521531680555,0,1,3
1521531680658,0,1,3
1521531680750,0,1,3
1521531680851,0,1,3
1521531680951,0,1,3
1521531681052,0,1,3
1521531681156,0,1,3
1521531681251,0,1,3
1521531681351,0,1,3
1521531681450,0,1,3
1521531681552,0,1,3
1521531681657,0,1,3
1521531681750,0,1,3
1521531681851,0,1,3
1521531681950,0,1,3
1521531682052,0,1,3
1521531682151,0,1,3
1521531682251,0,1,3
1521531682351,0,1,3
1521531682450,0,1,3
1521531682551,0,1,3
1521531682652,0,1,3
1521531682751,0,1,3
1521531682851,0,1,3
1521531682951,0,1,3
1521531683052,0,1,3
1521531683154,0,1,3
1521531683250,0,1,3
1521531683352,0,1,3
1521531683453,0,1,3
1521531683553,0,1,3
1521531683652,0,1,3
1521531683751,0,1,3
1521531683853,0,1,3
1521531683953,0,1,3
1521531684051,0,1,3
1521531684152,0,1,3
1521531684251,0,1,3
1521531684354,0,1,3
1521531684453,0,1,3
1521531684552,0,1,3
1521531684651,0,1,3
1521531684751,0,1,3
1521531684854,0,1,3
1521531684954,0,1,3
1521531685051,0,1,3
1521531685151,0,1,3
1521531685250,0,1,3
1521531685357,0,1,3
1521531685451,0,1,3
1521531685551,0,1,3
1521531685652,0,1,3
1521531685752,0,1,3
1521531685856,0,1,3
1521531685952,0,1,3
1521531686052,0,1,3
1521531686151,0,1,3
1521531686252,0,1,3
1521531686353,0,1,3
1521531686454,0,1,3
1521531686552,0,1,3
1521531686651,0,1,3
1521531686751,0,1,3
1521531686854,0,1,3
1521531686952,0,1,3
1521531687051,0,1,3
1521531687151,0,1,3
1521531687252,0,1,3
1521531687354,0,1,3
1521531687455,0,1,3
1521531687552,0,1,3
1521531687655,0,1,3
1521531687751,0,1,3
1521531687850,0,1,3
1521531687951,0,1,3
1521531688054,0,1,3
1521531688151,0,1,3
1521531688252,0,1,3
1521531688350,0,1,3
1521531688450,0,1,3
1521531688550,0,1,3
1521531688654,0,1,3
1521531688750,0,1,3
1521531688850,0,1,3
1521531688951,0,1,3
1521531689050,0,1,3
1521531689151,0,1,3
1521531689250,0,1,3
1521531689350,0,1,3
1521531689450,0,1,3
1521531689551,0,1,3
1521531689656,0,1,3
1521531689751,0,1,3
1521531689851,0,1,3
1521531689950,0,1,3
1521531690050,0,1,3
1521531690151,0,1,3
1521531690250,0,1,3
1521531690351,0,1,3
1521531690450,0,1,3
1521531690550,0,1,3
1521531690651,0,1,3
1521531690753,0,1,3
1521531690851,0,1,3
1521531690951,0,1,3
1521531691051,0,1,3
1521531691153,0,1,3
1521531691254,0,1,3
1521531691351,0,1,3
1521531691454,0,1,3
1521531691551,0,1,3
1521531691652,0,1,3
1521531691754,0,1,3
1521531691851,0,1,3
1521531691955,0,1,3
1521531692051,0,1,3
1521531692151,0,1,3
1521531692256,0,1,3
1521531692352,0,1,3
1521531692451,0,1,3
1521531692551,0,1,3
1521531692655,0,1,3
1521531692750,0,1,3
1521531692850,0,1,3
1521531692954,0,1,3
1521531693051,0,1,3
1521531693151,0,1,3
1521531693253,0,1,3
1521531693352,0,1,3
1521531693454,0,1,3
1521531693552,0,1,3
1521531693651,0,1,3
1521531693750,0,1,3
1521531693852,0,1,3
1521531693950,0,1,3
1521531694050,0,1,3
1521531694151,0,1,3
1521531694254,0,1,3
1521531694351,0,1,3
1521531694451,0,1,3
1521531694551,0,1,3
1521531694652,0,1,3
1521531694752,0,1,3
1521531694851,0,1,3
1521531694955,0,1,3
1521531695050,0,1,3
1521531695150,0,1,3
1521531695251,0,1,3
1521531695350,0,1,3
1521531695450,0,1,3
1521531695550,0,1,3
1521531695652,0,1,3
1521531695750,0,1,3
1521531695852,0,1,3
1521531695951,0,1,3
1521531696051,0,1,3
1521531696151,0,1,3
1521531696250,0,1,3
1521531696350,0,1,3
1521531696450,0,1,3
1521531696550,0,1,3
1521531696650,0,1,3
1521531696750,0,1,3
1521531696850,0,1,3
1521531696950,0,1,3
1521531697051,0,1,3
1521531697151,0,1,3
1521531697251,0,1,3
1521531697352,0,1,3
1521531697451,0,1,3
1521531697552,0,1,3
1521531697651,0,1,3
1521531697752,0,1,3
1521531697850,0,1,3
1521531697951,0,1,3
1521531698053,0,1,3
1521531698151,0,1,3
1521531698254,0,1,3
1521531698350,0,1,3
1521531698452,0,1,3
1521531698553,0,1,3
1521531698650,0,1,3
1521531698754,0,1,3
1521531698850,0,1,3
1521531698954,0,1,3
1521531699055,0,1,3
1521531699151,0,1,3
1521531699256,0,1,3
1521531699351,0,1,3
1521531699456,0,1,3
1521531699557,0,1,3
1521531699650,0,1,3
1521531699755,0,1,3
1521531699851,0,1,3
1521531699954,0,1,3
1521531700056,0,1,3
1521531700152,0,1,3
1521531700250,0,1,3
1521531700352,0,1,3
1521531700455,0,1,3
1521531700551,0,1,3
1521531700651,0,1,3
1521531700752,0,1,3
1521531700852,0,1,3
1521531700950,0,1,3
1521531701052,0,1,3
1521531701151,0,1,3
1521531701251,0,1,3
1521531701351,0,1,3
1521531701454,0,1,3
1521531701551,0,1,3
1521531701651,0,1,3
1521531701754,0,1,3
1521531701851,0,1,3
1521531701951,0,1,3
1521531702050,0,1,3
1521531702152,0,1,3
1521531702253,0,1,3
1521531702349,0,1,3
1521531702453,0,1,3
1521531702550,0,1,3
1521531702660,0,1,3
1521531702753,0,1,3
1521531702850,0,1,3
1521531702950,0,1,3
1521531703050,0,1,3
1521531703151,0,1,3
1521531703251,0,1,3
1521531703350,0,1,3
1521531703451,0,1,3
1521531703550,0,1,3
1521531703651,0,1,3
1521531703750,0,1,3
1521531703850,0,1,3
1521531703950,0,1,3
1521531704051,0,1,3
1521531704151,0,1,3
1521531704250,0,1,3
1521531704350,0,1,3
1521531704451,0,1,3
1521531704551,0,1,3
1521531704651,0,1,3
1521531704750,0,1,3
1521531704852,0,1,3
1521531704949,0,1,3
1521531705053,0,1,3
1521531705151,0,1,3
1521531705253,0,1,3
1521531705353,0,1,3
1521531705450,0,1,3
1521531705550,0,1,3
1521531705651,0,1,3
1521531705754,0,1,3
1521531705853,0,1,3
1521531705950,0,1,3
1521531706054,0,1,3
1521531706152,0,1,3
1521531706254,0,1,3
1521531706356,0,1,3
1521531706450,0,1,3
1521531706557,0,1,3
1521531706651,0,1,3
1521531706754,0,1,3
1521531706850,0,1,3
1521531706954,0,1,3
1521531707053,0,1,3
1521531707151,0,1,3
1521531707252,0,1,3
1521531707351,0,1,3
1521531707455,0,1,3
1521531707555,0,1,3
1521531707650,0,1,3
1521531707754,0,1,3
1521531707851,0,1,3
1521531707954,0,1,3
1521531708051,0,1,3
1521531708151,0,1,3
1521531708255,0,1,3
1521531708352,0,1,3
1521531708454,0,1,3
1521531708550,0,1,3
1521531708650,0,1,3
1521531708750,0,1,3
1521531708851,0,1,3
1521531708951,0,1,3
1521531709050,0,1,3
1521531709151,0,1,3
1521531709251,0,1,3
1521531709349,0,1,3
1521531709449,0,1,3
1521531709553,0,1,3
1521531709651,0,1,3
1521531709751,0,1,3
1521531709850,0,1,3
1521531709951,0,1,3
1521531710050,0,1,3
1521531710150,0,1,3
1521531710251,0,1,3
1521531710350,0,1,3
1521531710450,0,1,3
1521531710551,0,1,3
1521531710650,0,1,3
1521531710749,0,1,3
1521531710849,0,1,3
1521531710950,0,1,3
1521531711050,0,1,3
1521531711152,0,1,3
1521531711250,0,1,3
1521531711350,0,1,3
1521531711450,0,1,3
1521531711551,0,1,3
1521531711650,0,1,3
1521531711750,0,1,3
1521531711850,0,1,3
1521531711950,0,1,3
1521531712052,0,1,3
1521531712156,0,1,3
1521531712250,0,1,3
1521531712353,0,1,3
1521531712450,0,1,3
1521531712553,0,1,3
1521531712650,0,1,3
1521531712750,0,1,3
1521531712853,0,1,3
1521531712949,0,1,3
1521531713054,0,1,3
1521531713150,0,1,3
1521531713250,0,1,3
1521531713355,0,1,3
1521531713450,0,1,3
1521531713554,0,1,3
1521531713651,0,1,3
1521531713754,0,1,3
1521531713856,0,1,3
1521531713950,0,1,3
1521531714052,0,1,3
1521531714150,0,1,3
1521531714254,0,1,3
1521531714351,0,1,3
1521531714450,0,1,3
1521531714552,0,1,3
1521531714652,0,1,3
1521531714754,0,1,3
1521531714854,0,1,3
1521531714950,0,1,3
1521531715055,0,1,3
1521531715152,0,1,3
1521531715254,0,1,3
1521531715350,0,1,3
1521531715451,0,1,3
1521531715551,0,1,3
1521531715651,0,1,3
1521531715751,0,1,3
1521531715852,0,1,3
1521531715951,0,1,3
1521531716051,0,1,3
1521531716152,0,1,3
1521531716249,0,1,3
1521531716351,0,1,3
1521531716450,0,1,3
1521531716549,0,1,3
1521531716650,0,1,3
1521531716750,0,1,3
1521531716850,0,1,3
1521531716950,0,1,3
1521531717050,0,1,3
1521531717151,0,1,3
1521531717251,0,1,3
1521531717350,0,1,3
1521531717451,0,1,3
1521531717550,0,1,3
1521531717651,0,1,3
1521531717750,0,1,3
1521531717851,0,1,3
1521531717950,0,1,3
1521531718050,0,1,3
1521531718151,0,1,3
1521531718249,0,1,3
1521531718350,0,1,3
1521531718449,0,1,3
