EpochTime,BuffWarning,status,Resolution
1521495870865,0,1,0
1521495870968,0,1,0
1521495871066,0,1,0
1521495871166,0,1,0
1521495871267,0,1,0
1521495871366,0,1,0
1521495871468,0,1,0
1521495871566,0,1,0
1521495871667,0,1,0
1521495871766,0,1,0
1521495871866,0,1,0
1521495871967,0,1,0
1521495872065,0,1,0
1521495872164,0,1,0
1521495872268,0,1,0
1521495872366,0,1,0
1521495872467,0,1,0
1521495872564,0,1,0
1521495872666,0,1,0
1521495872765,0,1,0
1521495872866,0,1,0
1521495872966,0,1,0
1521495873066,0,1,0
1521495873166,0,1,0
1521495873266,0,1,0
1521495873366,0,1,0
1521495873465,0,1,0
1521495873572,0,1,0
1521495873665,0,1,0
1521495873764,0,1,0
1521495873864,0,1,0
1521495873965,0,1,0
1521495874073,0,1,0
1521495874165,0,1,0
1521495874266,0,1,0
1521495874365,0,1,0
1521495874465,0,1,0
1521495874564,0,1,0
1521495874663,0,1,0
1521495874765,0,1,0
1521495874864,0,1,0
1521495874965,0,1,0
1521495875065,0,1,0
1521495875164,0,1,0
1521495875266,0,1,0
1521495875363,0,1,0
1521495875464,0,1,0
1521495875565,0,1,0
1521495875664,0,1,0
1521495875764,0,1,0
1521495875864,0,1,0
1521495875964,0,1,0
1521495876064,0,1,0
1521495876164,0,1,0
1521495876265,0,1,0
1521495876364,0,1,0
1521495876465,0,1,0
1521495876566,0,1,0
1521495876666,0,1,0
1521495876767,0,1,0
1521495876867,0,1,0
1521495876965,0,1,0
1521495877065,0,1,0
1521495877165,0,1,0
1521495877267,0,1,0
1521495877366,0,1,0
1521495877464,0,1,0
1521495877568,0,1,0
1521495877664,0,1,0
1521495877767,0,1,0
1521495877866,0,1,0
1521495877964,0,1,0
1521495878066,0,1,0
1521495878166,0,1,0
1521495878268,0,1,0
1521495878367,0,1,0
1521495878465,0,1,0
1521495878565,0,1,0
1521495878664,0,1,0
1521495878767,0,1,0
1521495878866,0,1,0
1521495878964,0,1,0
1521495879066,0,1,0
1521495879165,0,1,0
1521495879266,0,1,0
1521495879367,0,1,0
1521495879465,0,1,0
1521495879564,0,1,0
1521495879665,0,1,0
1521495879766,0,1,0
1521495879866,0,1,0
1521495879965,0,1,0
1521495880065,0,1,0
1521495880165,0,1,0
1521495880264,0,1,0
1521495880365,0,1,0
1521495880465,0,1,0
1521495880571,0,1,0
1521495880664,0,1,0
1521495880766,0,1,0
1521495880864,0,1,0
1521495880964,0,1,0
1521495881069,0,1,0
1521495881164,0,1,0
1521495881265,0,1,0
1521495881363,0,1,0
1521495881464,0,1,0
1521495881568,0,1,0
1521495881664,0,1,0
1521495881764,0,1,0
1521495881863,0,1,0
1521495881964,0,1,0
1521495882064,0,1,0
1521495882164,0,1,0
1521495882264,0,1,0
1521495882363,0,1,0
1521495882464,0,1,0
1521495882564,0,1,0
1521495882663,0,1,0
1521495882764,0,1,0
1521495882863,0,1,0
1521495882963,0,1,0
1521495883065,0,1,0
1521495883164,0,1,0
1521495883264,0,1,0
1521495883363,0,1,0
1521495883463,0,1,0
1521495883565,0,1,0
1521495883665,0,1,0
1521495883763,0,1,0
1521495883863,0,1,0
1521495883964,0,1,0
1521495884063,0,1,0
1521495884165,0,1,0
1521495884263,0,1,0
1521495884366,0,1,0
1521495884464,0,1,0
1521495884572,0,1,0
1521495884666,0,1,0
1521495884764,0,1,0
1521495884866,0,1,0
1521495884964,0,1,0
1521495885064,0,1,0
1521495885164,0,1,0
1521495885264,0,1,0
1521495885365,0,1,0
1521495885464,0,1,0
1521495885570,0,1,0
1521495885666,0,1,0
1521495885765,0,1,0
1521495885864,0,1,0
1521495885965,0,1,0
1521495886067,0,1,0
1521495886165,0,1,0
1521495886265,0,1,0
1521495886366,0,1,0
1521495886464,0,1,0
1521495886563,0,1,0
1521495886664,0,1,0
1521495886765,0,1,0
1521495886866,0,1,0
1521495886964,0,1,0
1521495887066,0,1,0
1521495887164,0,1,0
1521495887263,0,1,0
1521495887365,0,1,0
1521495887464,0,1,0
1521495887565,0,1,0
1521495887664,0,1,0
1521495887764,0,1,0
1521495887863,0,1,0
1521495887963,0,1,0
1521495888065,0,1,0
1521495888164,0,1,0
1521495888265,0,1,0
1521495888363,0,1,0
1521495888462,0,1,0
1521495888563,0,1,0
1521495888663,0,1,0
1521495888764,0,1,0
1521495888864,0,1,0
1521495888962,0,1,0
1521495889068,0,1,0
1521495889163,0,1,0
1521495889264,0,1,0
1521495889363,0,1,0
1521495889464,0,1,0
1521495889571,0,1,0
1521495889663,0,1,0
1521495889764,0,1,0
1521495889863,0,1,0
1521495889966,0,1,0
1521495890064,0,1,0
1521495890163,0,1,0
1521495890264,0,1,0
1521495890364,0,1,0
1521495890464,0,1,0
1521495890564,0,1,0
1521495890664,0,1,0
1521495890764,0,1,0
1521495890865,0,1,0
1521495890965,0,1,0
1521495891064,0,1,0
1521495891166,0,1,0
1521495891263,0,1,0
1521495891364,0,1,0
1521495891464,0,1,0
1521495891564,0,1,0
1521495891665,0,1,0
1521495891765,0,1,0
1521495891865,0,1,0
1521495891964,0,1,0
1521495892064,0,1,0
1521495892165,0,1,0
1521495892264,0,1,0
1521495892365,0,1,0
1521495892465,0,1,0
1521495892565,0,1,0
1521495892663,0,1,0
1521495892765,0,1,0
1521495892865,0,1,0
1521495892964,0,1,0
1521495893073,0,1,0
1521495893165,0,1,0
1521495893264,0,1,0
1521495893365,0,1,0
1521495893465,0,1,0
1521495893570,0,1,0
1521495893665,0,1,0
1521495893764,0,1,0
1521495893864,0,1,0
1521495893963,0,1,0
1521495894065,0,1,0
1521495894165,0,1,0
1521495894263,0,1,0
1521495894364,0,1,0
1521495894464,0,1,0
1521495894565,0,1,0
1521495894664,0,1,0
1521495894763,0,1,0
1521495894863,0,1,0
1521495894963,0,1,0
1521495895064,0,1,0
1521495895164,0,1,0
1521495895263,0,1,0
1521495895364,0,1,0
1521495895463,0,1,0
1521495895564,0,1,0
1521495895664,0,1,0
1521495895763,0,1,0
1521495895864,0,1,0
1521495895962,0,1,0
1521495896064,0,1,0
1521495896163,0,1,0
1521495896262,0,1,0
1521495896363,0,1,0
1521495896463,0,1,0
1521495896563,0,1,0
1521495896663,0,1,0
1521495896763,0,1,0
1521495896862,0,1,0
1521495896962,0,1,0
1521495897071,0,1,0
1521495897164,0,1,0
1521495897263,0,1,0
1521495897363,0,1,0
1521495897462,0,1,0
1521495897562,0,1,0
1521495897663,0,1,0
1521495897763,0,1,0
1521495897864,0,1,0
1521495897964,0,1,0
1521495898064,0,1,0
1521495898164,0,1,0
1521495898266,0,1,0
1521495898364,0,1,0
1521495898463,0,1,0
1521495898563,0,1,0
1521495898665,0,1,0
1521495898763,0,1,0
1521495898865,0,1,0
1521495898966,0,1,0
1521495899064,0,1,0
1521495899165,0,1,0
1521495899264,0,1,0
1521495899364,0,1,0
1521495899465,0,1,0
1521495899564,0,1,0
1521495899664,0,1,0
1521495899764,0,1,0
1521495899864,0,1,0
1521495899964,0,1,0
1521495900065,0,1,0
1521495900163,0,1,0
1521495900264,0,1,0
1521495900365,0,1,0
1521495900464,0,1,0
1521495900565,0,1,0
1521495900665,0,1,0
1521495900764,0,1,0
1521495900865,0,1,0
1521495900963,0,1,0
1521495901064,0,1,0
1521495901164,0,1,0
1521495901263,0,1,0
1521495901364,0,1,0
1521495901465,0,1,0
1521495901563,0,1,0
1521495901664,0,1,0
1521495901763,0,1,0
1521495901862,0,1,0
1521495901964,0,1,0
1521495902064,0,1,0
1521495902163,0,1,0
1521495902262,0,1,0
1521495902363,0,1,0
1521495902464,0,1,0
1521495902563,0,1,0
1521495902663,0,1,0
1521495902762,0,1,0
1521495902863,0,1,0
1521495902963,0,1,0
1521495903063,0,1,0
1521495903162,0,1,0
1521495903262,0,1,0
1521495903363,0,1,0
1521495903462,0,1,0
1521495903563,0,1,0
1521495903662,0,1,0
1521495903762,0,1,0
1521495903862,0,1,0
1521495903962,0,1,0
1521495904062,0,1,0
1521495904162,0,1,0
1521495904263,0,1,0
1521495904362,0,1,0
1521495904462,0,1,0
1521495904564,0,1,0
1521495904662,0,1,0
1521495904763,0,1,0
1521495904864,0,1,0
1521495904964,0,1,0
1521495905063,0,1,0
1521495905163,0,1,0
1521495905264,0,1,0
1521495905362,0,1,0
1521495905464,0,1,0
1521495905564,0,1,0
1521495905664,0,1,0
1521495905765,0,1,0
1521495905864,0,1,0
1521495905963,0,1,0
1521495906064,0,1,0
1521495906164,0,1,0
1521495906265,0,1,0
1521495906362,0,1,0
1521495906463,0,1,0
1521495906564,0,1,0
1521495906662,0,1,0
1521495906764,0,1,0
1521495906862,0,1,0
1521495906963,0,1,0
1521495907064,0,1,0
1521495907164,0,1,0
1521495907264,0,1,0
1521495907362,0,1,0
1521495907464,0,1,0
1521495907563,0,1,0
1521495907663,0,1,0
1521495907762,0,1,0
1521495907862,0,1,0
1521495907962,0,1,0
1521495908064,0,1,0
1521495908164,0,1,0
1521495908262,0,1,0
1521495908363,0,1,0
1521495908464,0,1,0
1521495908564,0,1,0
1521495908663,0,1,0
1521495908762,0,1,0
1521495908864,0,1,0
1521495908963,0,1,0
1521495909063,0,1,0
1521495909163,0,1,0
1521495909262,0,1,0
1521495909362,0,1,0
1521495909462,0,1,0
1521495909562,0,1,0
1521495909662,0,1,0
1521495909763,0,1,0
1521495909862,0,1,0
1521495909963,0,1,0
1521495910063,0,1,0
1521495910161,0,1,0
1521495910263,0,1,0
1521495910362,0,1,0
1521495910463,0,1,0
1521495910563,0,1,0
1521495910662,0,1,0
1521495910762,0,1,0
1521495910862,0,1,0
1521495910962,0,1,0
1521495911062,0,1,0
1521495911162,0,1,0
1521495911262,0,1,0
1521495911361,0,1,0
1521495911464,0,1,0
1521495911563,0,1,0
1521495911663,0,1,0
1521495911763,0,1,0
1521495911862,0,1,0
1521495911963,0,1,0
1521495912063,0,1,0
1521495912162,0,1,0
1521495912263,0,1,0
1521495912363,0,1,0
1521495912464,0,1,0
1521495912567,0,1,0
1521495912663,0,1,0
1521495912763,0,1,0
1521495912862,0,1,0
1521495912963,0,1,0
1521495913063,0,1,0
1521495913163,0,1,0
1521495913263,0,1,0
1521495913363,0,1,0
1521495913464,0,1,0
1521495913564,0,1,0
1521495913663,0,1,0
1521495913763,0,1,0
1521495913862,0,1,0
1521495913964,0,1,0
1521495914067,0,1,0
1521495914163,0,1,0
1521495914263,0,1,0
1521495914363,0,1,0
1521495914464,0,1,0
1521495914571,0,1,0
1521495914662,0,1,0
1521495914763,0,1,0
1521495914862,0,1,0
1521495914964,0,1,0
1521495915070,0,1,0
1521495915162,0,1,0
1521495915264,0,1,0
1521495915362,0,1,0
1521495915462,0,1,0
1521495915571,0,1,0
1521495915665,0,1,0
1521495915763,0,1,0
1521495915863,0,1,0
1521495915963,0,1,0
1521495916071,0,1,0
1521495916163,0,1,0
1521495916262,0,1,0
1521495916362,0,1,0
1521495916462,0,1,0
1521495916570,0,1,0
1521495916662,0,1,0
1521495916761,0,1,0
1521495916862,0,1,0
1521495916963,0,1,0
1521495917066,0,1,0
1521495917162,0,1,0
1521495917262,0,1,0
1521495917361,0,1,0
1521495917463,0,1,0
1521495917562,0,1,0
1521495917661,0,1,0
1521495917762,0,1,0
1521495917862,0,1,0
1521495917962,0,1,0
1521495918062,0,1,0
1521495918161,0,1,0
1521495918262,0,1,0
1521495918361,0,1,0
1521495918463,0,1,0
1521495918563,0,1,0
1521495918661,0,1,0
1521495918762,0,1,0
1521495918863,0,1,0
1521495918963,0,1,0
1521495919062,0,1,0
1521495919163,0,1,0
1521495919263,0,1,0
1521495919364,0,1,0
1521495919463,0,1,0
1521495919563,0,1,0
1521495919663,0,1,0
1521495919763,0,1,0
1521495919864,0,1,0
1521495919963,0,1,0
1521495920062,0,1,0
1521495920163,0,1,0
1521495920264,0,1,0
1521495920365,0,1,0
1521495920463,0,1,0
1521495920563,0,1,0
1521495920662,0,1,0
1521495920763,0,1,0
1521495920863,0,1,0
1521495920962,0,1,0
1521495921066,0,1,0
1521495921162,0,1,0
1521495921263,0,1,0
1521495921362,0,1,0
1521495921462,0,1,0
1521495921562,0,1,0
1521495921662,0,1,0
1521495921763,0,1,0
1521495921863,0,1,0
1521495921962,0,1,0
1521495922063,0,1,0
1521495922162,0,1,0
1521495922263,0,1,0
1521495922362,0,1,0
1521495922464,0,1,0
1521495922563,0,1,0
1521495922662,0,1,0
1521495922762,0,1,0
1521495922862,0,1,0
1521495922963,0,1,0
1521495923069,0,1,0
1521495923163,0,1,0
1521495923262,0,1,0
1521495923362,0,1,0
1521495923463,0,1,0
1521495923562,0,1,0
1521495923664,0,1,0
1521495923763,0,1,0
1521495923862,0,1,0
1521495923963,0,1,0
1521495924063,0,1,0
1521495924161,0,1,0
1521495924262,0,1,0
1521495924362,0,1,0
1521495924462,0,1,0
1521495924565,0,1,0
1521495924661,0,1,0
1521495924762,0,1,0
1521495924862,0,1,0
1521495924963,0,1,0
1521495925062,0,1,0
1521495925162,0,1,0
1521495925262,0,1,0
1521495925362,0,1,0
1521495925462,0,1,0
1521495925563,0,1,0
1521495925663,0,1,0
1521495925761,0,1,0
1521495925862,0,1,0
1521495925962,0,1,0
1521495926063,0,1,0
1521495926163,0,1,0
1521495926262,0,1,0
1521495926363,0,1,0
1521495926462,0,1,0
1521495926564,0,1,0
1521495926662,0,1,0
1521495926762,0,1,0
1521495926863,0,1,0
1521495926962,0,1,0
1521495927070,0,1,0
1521495927164,0,1,0
1521495927262,0,1,0
1521495927364,0,1,0
1521495927462,0,1,0
1521495927562,0,1,0
1521495927663,0,1,0
1521495927762,0,1,0
1521495927863,0,1,0
1521495927964,0,1,0
1521495928063,0,1,0
1521495928162,0,1,0
1521495928261,0,1,0
1521495928362,0,1,0
1521495928462,0,1,0
1521495928570,0,1,0
1521495928662,0,1,0
1521495928763,0,1,0
1521495928862,0,1,0
1521495928962,0,1,0
1521495929065,0,1,0
1521495929162,0,1,0
1521495929262,0,1,0
1521495929362,0,1,0
1521495929463,0,1,0
1521495929562,0,1,0
1521495929661,0,1,0
1521495929762,0,1,0
1521495929861,0,1,0
1521495929964,0,1,0
1521495930062,0,1,0
1521495930162,0,1,0
1521495930262,0,1,0
1521495930362,0,1,0
1521495930462,0,1,0
1521495930562,0,1,0
1521495930663,0,1,0
1521495930764,0,1,0
1521495930864,0,1,0
1521495930961,0,1,0
1521495931063,0,1,0
1521495931162,0,1,0
1521495931261,0,1,0
1521495931363,0,1,0
1521495931462,0,1,0
1521495931562,0,1,0
1521495931662,0,1,0
1521495931762,0,1,0
1521495931863,0,1,0
1521495931962,0,1,0
1521495932062,0,1,0
1521495932162,0,1,0
1521495932262,0,1,0
1521495932361,0,1,0
1521495932462,0,1,0
1521495932564,0,1,0
1521495932662,0,1,0
1521495932762,0,1,0
1521495932862,0,1,0
1521495932963,0,1,0
1521495933062,0,1,0
1521495933162,0,1,0
1521495933261,0,1,0
1521495933362,0,1,0
1521495933464,0,1,0
1521495933562,0,1,0
1521495933662,0,1,0
1521495933762,0,1,0
1521495933862,0,1,0
1521495933963,0,1,0
1521495934062,0,1,0
1521495934163,0,1,0
1521495934262,0,1,0
1521495934364,0,1,0
1521495934464,0,1,0
1521495934562,0,1,0
1521495934664,0,1,0
1521495934762,0,1,0
1521495934862,0,1,0
1521495934962,0,1,0
1521495935063,0,1,0
1521495935162,0,1,0
1521495935261,0,1,0
1521495935362,0,1,0
1521495935462,0,1,0
1521495935563,0,1,0
1521495935661,0,1,0
1521495935761,0,1,0
1521495935861,0,1,0
1521495935961,0,1,0
1521495936061,0,1,0
1521495936161,0,1,0
1521495936263,0,1,0
1521495936361,0,1,0
1521495936461,0,1,0
1521495936564,0,1,0
1521495936661,0,1,0
1521495936762,0,1,0
1521495936861,0,1,0
1521495936963,0,1,0
1521495937061,0,1,0
1521495937162,0,1,0
1521495937263,0,1,0
1521495937362,0,1,0
1521495937462,0,1,0
1521495937562,0,1,0
1521495937661,0,1,0
1521495937763,0,1,0
1521495937864,0,1,0
1521495937961,0,1,0
1521495938063,0,1,0
1521495938163,0,1,0
1521495938261,0,1,0
1521495938361,0,1,0
1521495938461,0,1,0
1521495938566,0,1,0
1521495938663,0,1,0
1521495938761,0,1,0
1521495938862,0,1,0
1521495938961,0,1,0
1521495939062,0,1,0
1521495939161,0,1,0
1521495939261,0,1,0
1521495939362,0,1,0
1521495939462,0,1,0
1521495939562,0,1,0
1521495939662,0,1,0
1521495939762,0,1,0
1521495939861,0,1,0
1521495939961,0,1,0
1521495940062,0,1,0
1521495940162,0,1,0
1521495940262,0,1,0
1521495940362,0,1,0
1521495940461,0,1,0
1521495940561,0,1,0
1521495940661,0,1,0
1521495940761,0,1,0
1521495940862,0,1,0
1521495940963,0,1,0
1521495941062,0,1,0
1521495941163,0,1,0
1521495941262,0,1,0
1521495941362,0,1,0
1521495941465,0,1,0
1521495941562,0,1,0
1521495941664,0,1,0
1521495941764,0,1,0
1521495941861,0,1,0
1521495941961,0,1,0
1521495942062,0,1,0
1521495942161,0,1,0
1521495942261,0,1,0
1521495942361,0,1,0
1521495942461,0,1,0
1521495942562,0,1,0
1521495942662,0,1,0
1521495942763,0,1,0
1521495942862,0,1,0
1521495942961,0,1,0
1521495943063,0,1,0
1521495943161,0,1,0
1521495943263,0,1,0
1521495943362,0,1,0
1521495943461,0,1,0
1521495943562,0,1,0
1521495943661,0,1,0
1521495943761,0,1,0
1521495943861,0,1,0
1521495943961,0,1,0
1521495944062,0,1,0
1521495944161,0,1,0
1521495944261,0,1,0
1521495944361,0,1,0
1521495944461,0,1,0
1521495944562,0,1,0
1521495944664,0,1,0
1521495944763,0,1,0
1521495944863,0,1,0
1521495944963,0,1,0
1521495945061,0,1,0
1521495945161,0,1,0
1521495945263,0,1,0
1521495945362,0,1,0
1521495945461,0,1,0
1521495945562,0,1,0
1521495945662,0,1,0
1521495945761,0,1,0
1521495945861,0,1,0
1521495945965,0,1,0
1521495946062,0,1,0
1521495946161,0,1,0
1521495946262,0,1,0
1521495946362,0,1,0
1521495946464,0,1,0
1521495946562,0,1,0
1521495946662,0,1,0
1521495946761,0,1,0
1521495946861,0,1,0
1521495946961,0,1,0
1521495947062,0,1,0
1521495947161,0,1,0
1521495947261,0,1,0
1521495947361,0,1,0
1521495947461,0,1,0
1521495947561,0,1,0
1521495947661,0,1,0
1521495947762,0,1,0
1521495947861,0,1,0
1521495947961,0,1,0
1521495948066,0,1,0
1521495948162,0,1,0
1521495948263,0,1,0
1521495948362,0,1,0
1521495948463,0,1,0
1521495948562,0,1,0
1521495948663,0,1,0
1521495948763,0,1,0
1521495948862,0,1,0
1521495948961,0,1,0
1521495949061,0,1,0
1521495949161,0,1,0
1521495949261,0,1,0
1521495949361,0,1,0
1521495949461,0,2,0
1521495949561,0,2,0
1521495949661,0,2,0
1521495949762,0,2,0
1521495949863,0,2,0
1521495949960,0,2,0
1521495950062,0,2,0
1521495950161,0,2,0
1521495950261,0,2,0
1521495950363,0,2,0
1521495950461,0,2,0
1521495950563,0,2,0
1521495950661,0,2,0
1521495950761,0,2,0
1521495950863,0,2,0
1521495950961,0,2,0
1521495951063,0,2,0
1521495951160,0,2,0
1521495951261,0,2,0
1521495951361,0,2,0
1521495951462,0,2,0
1521495951564,0,2,0
1521495951661,0,2,0
1521495951762,0,2,0
1521495951862,0,2,0
1521495951963,0,2,0
1521495952062,0,2,0
1521495952161,0,2,0
1521495952263,0,2,0
1521495952361,0,2,0
1521495952463,0,2,0
1521495952561,0,2,0
1521495952661,0,2,0
1521495952762,0,2,0
1521495952861,0,2,0
1521495952961,0,2,0
1521495953062,0,2,0
1521495953162,0,2,0
1521495953261,0,2,0
1521495953361,0,2,0
1521495953461,0,2,0
1521495953562,0,2,0
1521495953661,0,2,0
1521495953761,0,2,0
1521495953861,0,2,0
1521495953961,0,2,0
1521495954061,0,2,0
1521495954160,0,2,0
1521495954261,0,2,0
1521495954361,0,2,0
1521495954461,0,2,0
1521495954562,0,2,0
1521495954662,0,2,0
1521495954761,0,2,0
1521495954861,0,2,0
1521495954961,0,2,0
1521495955069,0,2,0
1521495955161,0,2,0
1521495955262,0,2,0
1521495955361,0,2,0
1521495955462,0,2,0
1521495955565,0,2,0
1521495955661,0,2,0
1521495955763,0,2,0
1521495955862,0,2,0
1521495955965,0,2,0
1521495956061,0,2,0
1521495956161,0,2,0
1521495956261,0,2,0
1521495956362,0,2,0
1521495956464,0,2,0
1521495956562,0,2,0
1521495956663,0,2,0
1521495956761,0,2,0
1521495956861,0,2,0
1521495956961,0,2,0
1521495957069,0,2,0
1521495957163,0,2,0
1521495957261,0,2,0
1521495957363,0,2,0
1521495957461,0,2,0
1521495957565,0,2,0
1521495957663,0,2,0
1521495957761,0,2,0
1521495957863,0,2,0
1521495957961,0,2,0
1521495958061,0,2,0
1521495958161,0,2,0
1521495958261,0,2,0
1521495958361,0,2,0
1521495958461,0,2,0
1521495958561,0,2,0
1521495958661,0,2,0
1521495958762,0,2,0
1521495958861,0,2,0
1521495958961,0,2,0
1521495959063,0,2,0
1521495959160,0,2,0
1521495959263,0,2,0
1521495959361,0,2,0
1521495959462,0,2,0
1521495959569,0,1,0
1521495959661,0,1,0
1521495959762,0,1,0
1521495959861,0,1,0
1521495959963,0,1,0
1521495960069,0,1,0
1521495960161,0,1,0
1521495960261,0,1,0
1521495960361,0,1,0
1521495960461,0,1,0
1521495960569,0,1,0
1521495960661,0,1,0
1521495960760,0,1,0
1521495960861,0,1,0
1521495960960,0,1,0
1521495961062,0,1,0
1521495961161,0,1,0
1521495961260,0,1,0
1521495961361,0,1,0
1521495961460,0,1,0
1521495961561,0,1,0
1521495961660,0,1,0
1521495961761,0,1,0
1521495961860,0,1,0
1521495961961,0,1,0
1521495962062,0,1,0
1521495962162,0,1,0
1521495962261,0,1,0
1521495962362,0,1,0
1521495962460,0,1,0
1521495962563,0,1,0
1521495962661,0,1,0
1521495962762,0,1,0
1521495962863,0,1,0
1521495962961,0,1,0
1521495963061,0,1,0
1521495963161,0,1,0
1521495963260,0,1,0
1521495963364,0,1,0
1521495963462,0,1,0
1521495963561,0,1,0
1521495963662,0,1,0
1521495963761,0,1,0
1521495963865,0,1,0
1521495963962,0,1,0
1521495964061,0,1,0
1521495964163,0,1,0
1521495964261,0,1,0
1521495964361,0,1,0
1521495964463,0,1,0
1521495964561,0,1,0
1521495964661,0,1,0
1521495964761,0,1,0
1521495964861,0,1,0
1521495964963,0,1,0
1521495965062,0,1,0
1521495965162,0,1,0
1521495965261,0,1,0
1521495965361,0,1,0
1521495965463,0,1,0
1521495965563,0,1,0
1521495965662,0,1,0
1521495965761,0,1,0
1521495965861,0,1,0
1521495965963,0,1,0
1521495966063,0,1,0
1521495966161,0,1,0
1521495966261,0,1,0
1521495966361,0,1,0
1521495966462,0,1,0
1521495966562,0,1,0
1521495966661,0,1,0
1521495966761,0,1,0
1521495966862,0,1,0
1521495966962,0,1,0
1521495967061,0,1,0
1521495967160,0,1,0
1521495967263,0,1,0
1521495967360,0,1,0
1521495967461,0,1,0
1521495967565,0,1,0
1521495967661,0,1,0
1521495967761,0,1,0
1521495967861,0,1,0
1521495967962,0,1,0
1521495968066,0,1,0
1521495968161,0,1,0
1521495968260,0,1,0
1521495968360,0,1,0
1521495968461,0,1,0
1521495968568,0,1,0
1521495968661,0,1,0
1521495968760,0,1,0
1521495968860,0,1,0
1521495968961,0,1,0
1521495969066,0,1,0
1521495969160,0,1,0
1521495969261,0,1,0
1521495969361,0,1,0
1521495969460,0,1,0
1521495969567,0,1,0
1521495969661,0,1,0
1521495969762,0,1,0
1521495969862,0,1,0
1521495969960,0,1,0
1521495970062,0,1,0
1521495970161,0,1,0
1521495970262,0,1,0
1521495970362,0,1,0
1521495970461,0,1,0
1521495970560,0,1,0
1521495970660,0,1,0
1521495970762,0,1,0
1521495970862,0,1,0
1521495970961,0,1,0
1521495971061,0,1,0
1521495971161,0,1,0
1521495971261,0,1,0
1521495971361,0,1,0
1521495971463,0,1,0
1521495971562,0,1,0
1521495971661,0,1,0
1521495971763,0,1,0
1521495971860,0,1,0
1521495971960,0,1,0
1521495972061,0,1,0
1521495972160,0,1,0
1521495972262,0,1,0
1521495972362,0,1,0
1521495972460,0,1,0
1521495972562,0,1,0
1521495972661,0,1,0
1521495972763,0,1,0
1521495972861,0,1,0
1521495972962,0,1,0
1521495973063,0,1,0
1521495973162,0,1,0
1521495973262,0,1,0
1521495973363,0,1,0
1521495973461,0,1,0
1521495973566,0,1,0
1521495973662,0,1,0
1521495973762,0,1,0
1521495973860,0,1,0
1521495973960,0,1,0
1521495974061,0,1,0
1521495974161,0,1,0
1521495974263,0,1,0
1521495974362,0,1,0
1521495974460,0,1,0
1521495974561,0,1,0
1521495974661,0,1,0
1521495974761,0,1,0
1521495974861,0,1,0
1521495974960,0,1,0
1521495975069,0,1,0
1521495975160,0,1,0
1521495975260,0,1,0
1521495975361,0,1,0
1521495975460,0,1,0
1521495975569,0,1,0
1521495975660,0,1,0
1521495975760,0,1,0
1521495975861,0,1,0
1521495975961,0,1,0
1521495976065,0,1,0
1521495976160,0,1,0
1521495976260,0,1,0
1521495976360,0,1,0
1521495976463,0,1,0
1521495976561,0,1,0
1521495976661,0,1,0
1521495976761,0,1,0
1521495976862,0,1,0
1521495976963,0,1,0
1521495977061,0,1,0
1521495977164,0,1,0
1521495977261,0,1,0
1521495977363,0,1,0
1521495977460,0,1,0
1521495977562,0,1,0
1521495977661,0,1,0
1521495977761,0,1,0
1521495977861,0,1,0
1521495977961,0,1,0
1521495978062,0,1,0
1521495978161,0,1,0
1521495978262,0,1,0
1521495978360,0,1,0
1521495978461,0,1,0
1521495978563,0,1,0
1521495978661,0,1,0
1521495978760,0,1,0
1521495978861,0,1,0
1521495978961,0,1,0
1521495979062,0,1,0
1521495979161,0,1,0
1521495979261,0,1,0
1521495979361,0,1,0
1521495979461,0,1,0
1521495979563,0,1,0
1521495979661,0,1,0
1521495979762,0,1,0
1521495979862,0,1,0
1521495979961,0,1,0
1521495980061,0,1,0
1521495980161,0,1,0
1521495980263,0,1,0
1521495980361,0,1,0
1521495980461,0,1,0
1521495980562,0,1,0
1521495980660,0,1,0
1521495980762,0,1,0
1521495980862,0,1,0
1521495980961,0,1,0
1521495981062,0,1,0
1521495981160,0,1,0
1521495981261,0,1,0
1521495981361,0,1,0
1521495981461,0,1,0
1521495981561,0,1,0
1521495981661,0,1,0
1521495981761,0,1,0
1521495981861,0,1,0
1521495981960,0,1,0
1521495982061,0,1,0
1521495982160,0,1,0
1521495982260,0,1,0
1521495982360,0,1,0
1521495982461,0,1,0
1521495982561,0,1,0
1521495982660,0,1,0
1521495982760,0,1,0
1521495982860,0,1,0
1521495982960,0,1,0
1521495983070,0,1,0
1521495983160,0,1,0
1521495983260,0,1,0
1521495983360,0,1,0
1521495983460,0,1,0
1521495983562,0,1,0
1521495983661,0,1,0
1521495983761,0,1,0
1521495983861,0,1,0
1521495983961,0,1,0
1521495984062,0,1,0
1521495984162,0,1,0
1521495984262,0,1,0
1521495984362,0,1,0
1521495984463,0,1,0
1521495984562,0,1,0
1521495984661,0,1,0
1521495984761,0,1,0
1521495984862,0,1,0
1521495984960,0,1,0
1521495985062,0,1,0
1521495985160,0,1,0
1521495985260,0,1,0
1521495985363,0,1,0
1521495985461,0,1,0
1521495985561,0,1,0
1521495985661,0,1,0
1521495985761,0,1,0
1521495985863,0,1,0
1521495985961,0,1,0
1521495986063,0,1,0
1521495986160,0,1,0
1521495986260,0,1,0
1521495986361,0,1,0
1521495986465,0,1,0
1521495986563,0,1,0
1521495986661,0,1,0
1521495986762,0,1,0
1521495986861,0,1,0
1521495986961,0,1,0
1521495987063,0,1,0
1521495987163,0,1,0
1521495987261,0,1,0
