EpochTime,BuffWarning,status,Resolution
1519946362644,0,1,5
1519946362744,0,1,5
1519946362844,0,1,5
1519946362944,0,1,5
1519946363043,0,1,5
1519946363143,0,1,5
1519946363243,0,1,5
1519946363341,0,1,5
1519946363442,0,1,5
1519946363542,0,1,5
1519946363642,0,1,5
1519946363743,0,1,5
1519946363842,0,1,5
1519946363942,0,1,5
1519946364043,0,1,5
1519946364142,0,1,5
1519946364243,0,1,5
1519946364341,0,1,5
1519946364442,0,1,5
1519946364542,0,1,5
1519946364642,0,1,5
1519946364742,0,1,5
1519946364845,0,1,5
1519946364945,0,1,5
1519946365046,0,1,5
1519946365146,0,1,5
1519946365247,0,1,5
1519946365343,0,1,5
1519946365446,0,1,5
1519946365542,0,1,5
1519946365644,0,1,5
1519946365746,0,1,5
1519946365846,0,1,5
1519946365945,0,1,5
1519946366046,0,1,5
1519946366146,0,1,5
1519946366246,0,1,5
1519946366344,0,1,5
1519946366447,0,1,5
1519946366547,0,1,5
1519946366644,0,1,5
1519946366750,0,1,5
1519946366842,0,1,5
1519946366942,0,1,5
1519946367042,0,1,5
1519946367143,0,1,5
1519946367243,0,1,5
1519946367342,0,1,5
1519946367443,0,1,5
1519946367544,0,1,5
1519946367644,0,1,5
1519946367745,0,1,5
1519946367842,0,1,5
1519946367944,0,1,5
1519946368042,0,1,5
1519946368145,0,1,5
1519946368247,0,1,5
1519946368345,0,1,5
1519946368445,0,1,5
1519946368544,0,1,5
1519946368646,0,1,5
1519946368747,0,1,5
1519946368847,0,1,5
1519946368946,0,1,5
1519946369047,0,1,5
1519946369145,0,1,5
1519946369247,0,1,5
1519946369346,0,1,5
1519946369448,0,1,5
1519946369548,0,1,5
1519946369644,0,1,5
1519946369750,0,1,5
1519946369847,0,1,5
1519946369949,0,1,5
1519946370048,0,1,5
1519946370142,0,1,5
1519946370242,0,1,5
1519946370348,0,1,5
1519946370443,0,1,5
1519946370547,0,1,5
1519946370643,0,1,5
1519946370746,0,1,5
1519946370844,0,1,5
1519946370942,0,1,5
1519946371042,0,1,5
1519946371142,0,1,5
1519946371245,0,1,5
1519946371342,0,1,5
1519946371442,0,1,5
1519946371545,0,1,5
1519946371647,0,1,5
1519946371742,0,1,5
1519946371841,0,1,5
1519946371941,0,1,5
1519946372043,0,1,5
1519946372142,0,1,5
1519946372243,0,1,5
1519946372342,0,1,5
1519946372442,0,1,5
1519946372542,0,1,5
1519946372647,0,1,5
1519946372746,0,1,5
1519946372844,0,1,5
1519946372942,0,1,5
1519946373043,0,1,5
1519946373145,0,1,5
1519946373245,0,1,5
1519946373343,0,1,5
1519946373444,0,1,5
1519946373544,0,1,5
1519946373646,0,1,5
1519946373745,0,1,5
1519946373842,0,1,5
1519946373942,0,1,5
1519946374043,0,1,5
1519946374145,0,1,5
1519946374244,0,1,5
1519946374342,0,1,5
1519946374443,0,1,5
1519946374544,0,1,5
1519946374644,0,1,5
1519946374749,0,1,5
1519946374844,0,1,5
1519946374944,0,1,5
1519946375044,0,1,5
1519946375146,0,1,5
1519946375245,0,1,5
1519946375344,0,1,5
1519946375446,0,1,5
1519946375544,0,1,5
1519946375641,0,1,5
1519946375742,0,1,5
1519946375845,0,1,5
1519946375944,0,1,5
1519946376044,0,1,5
1519946376144,0,1,5
1519946376244,0,1,5
1519946376343,0,1,5
1519946376441,0,1,5
1519946376542,0,1,5
1519946376642,0,1,5
1519946376742,0,1,5
1519946376842,0,1,5
1519946376941,0,1,5
1519946377042,0,1,5
1519946377142,0,1,5
1519946377242,0,1,5
1519946377341,0,1,5
1519946377442,0,1,5
1519946377543,0,1,5
1519946377642,0,1,5
1519946377742,0,1,5
1519946377843,0,1,5
1519946377942,0,1,5
1519946378041,0,1,5
1519946378142,0,1,5
1519946378244,0,1,5
1519946378342,0,1,5
1519946378444,0,1,5
1519946378543,0,1,5
1519946378645,0,1,5
1519946378744,0,1,5
1519946378845,0,1,5
1519946378945,0,1,5
1519946379042,0,1,5
1519946379142,0,1,5
1519946379246,0,1,5
1519946379344,0,1,5
1519946379443,0,1,5
1519946379544,0,1,5
1519946379642,0,1,5
1519946379746,0,1,5
1519946379845,0,1,5
1519946379943,0,1,5
1519946380046,0,1,5
1519946380146,0,1,5
1519946380246,0,1,5
1519946380342,0,1,5
1519946380446,0,1,5
1519946380542,0,1,5
1519946380643,0,1,5
1519946380742,0,1,5
1519946380841,0,1,5
1519946380943,0,1,5
1519946381042,0,1,5
1519946381143,0,1,5
1519946381248,0,1,5
1519946381343,0,1,5
1519946381443,0,1,5
1519946381544,0,1,5
1519946381645,0,1,5
1519946381746,0,1,5
1519946381845,0,1,5
1519946381944,0,1,5
1519946382044,0,1,5
1519946382143,0,1,5
1519946382246,0,1,5
1519946382345,0,1,5
1519946382444,0,1,5
1519946382545,0,1,5
1519946382643,0,1,5
1519946382745,0,1,5
1519946382843,0,1,5
1519946382942,0,1,5
1519946383043,0,1,5
1519946383142,0,1,5
1519946383243,0,1,5
1519946383342,0,1,5
1519946383441,0,1,5
1519946383542,0,1,5
1519946383641,0,1,5
1519946383743,0,1,5
1519946383842,0,1,5
1519946383941,0,1,5
1519946384043,0,1,5
1519946384142,0,1,5
1519946384241,0,1,5
1519946384342,0,1,5
1519946384442,0,1,5
1519946384543,0,1,5
1519946384642,0,1,5
1519946384744,0,1,5
1519946384844,0,1,5
1519946384943,0,1,5
1519946385044,0,1,5
1519946385145,0,1,5
1519946385243,0,1,5
1519946385345,0,1,5
1519946385444,0,1,5
1519946385544,0,1,5
1519946385644,0,1,5
1519946385744,0,1,5
1519946385843,0,1,5
1519946385942,0,1,5
1519946386044,0,1,5
1519946386144,0,1,5
1519946386243,0,1,5
1519946386346,0,1,5
1519946386442,0,1,5
1519946386541,0,1,5
1519946386642,0,1,5
1519946386742,0,1,5
1519946386841,0,1,5
1519946386941,0,1,5
1519946387041,0,1,5
1519946387142,0,1,5
1519946387243,0,1,5
1519946387341,0,1,5
1519946387441,0,1,5
1519946387541,0,1,5
1519946387641,0,1,5
1519946387742,0,1,5
1519946387842,0,1,5
1519946387942,0,1,5
1519946388045,0,1,5
1519946388143,0,1,5
1519946388242,0,1,5
1519946388341,0,1,5
1519946388441,0,1,5
1519946388545,0,1,5
1519946388646,0,1,5
1519946388747,0,1,5
1519946388846,0,1,5
1519946388947,0,1,5
1519946389047,0,1,5
1519946389147,0,1,5
1519946389247,0,1,5
1519946389346,0,1,5
1519946389447,0,1,5
1519946389548,0,1,5
1519946389648,0,1,5
1519946389744,0,1,5
1519946389848,0,1,5
1519946389948,0,1,5
1519946390042,0,1,5
1519946390148,0,1,5
1519946390242,0,1,5
1519946390348,0,1,5
1519946390442,0,1,5
1519946390541,0,1,5
1519946390642,0,1,5
1519946390744,0,1,5
1519946390849,0,1,5
1519946390947,0,1,5
1519946391041,0,1,5
1519946391147,0,1,5
1519946391241,0,1,5
1519946391343,0,1,5
1519946391444,0,1,5
1519946391541,0,1,5
1519946391648,0,1,5
1519946391742,0,1,5
1519946391843,0,1,5
1519946391943,0,1,5
1519946392044,0,1,5
1519946392143,0,1,5
1519946392244,0,1,5
1519946392342,0,1,5
1519946392443,0,1,5
1519946392543,0,1,5
1519946392642,0,1,5
1519946392744,0,1,5
1519946392843,0,1,5
1519946392945,0,1,5
1519946393044,0,1,5
1519946393146,0,1,5
1519946393243,0,1,5
1519946393342,0,1,5
1519946393445,0,1,5
1519946393546,0,1,5
1519946393646,0,1,5
1519946393742,0,1,5
1519946393841,0,1,5
1519946393941,0,1,5
1519946394042,0,1,5
1519946394142,0,1,5
1519946394243,0,1,5
1519946394342,0,1,5
1519946394443,0,1,5
1519946394543,0,1,5
1519946394644,0,1,5
1519946394745,0,1,5
1519946394843,0,1,5
1519946394944,0,1,5
1519946395043,0,1,5
1519946395145,0,1,5
1519946395246,0,1,5
1519946395344,0,1,5
1519946395444,0,1,5
1519946395541,0,1,5
1519946395644,0,1,5
1519946395743,0,1,5
1519946395843,0,1,5
1519946395943,0,1,5
1519946396044,0,1,5
1519946396142,0,1,5
1519946396242,0,1,5
1519946396342,0,1,5
1519946396442,0,1,5
1519946396541,0,1,5
1519946396642,0,1,5
1519946396743,0,1,5
1519946396841,0,1,5
1519946396941,0,1,5
1519946397041,0,1,5
1519946397141,0,1,5
1519946397242,0,1,5
1519946397341,0,1,5
1519946397441,0,1,5
1519946397541,0,1,5
1519946397643,0,1,5
1519946397742,0,1,5
1519946397841,0,1,5
1519946397941,0,1,5
1519946398046,0,1,5
1519946398143,0,1,5
1519946398242,0,1,5
1519946398343,0,1,5
1519946398443,0,1,5
1519946398541,0,1,5
1519946398643,0,1,5
1519946398745,0,1,5
1519946398842,0,1,5
1519946398944,0,1,5
1519946399045,0,1,5
1519946399144,0,1,5
1519946399245,0,1,5
1519946399345,0,1,5
1519946399442,0,1,5
1519946399542,0,1,5
1519946399642,0,1,5
1519946399743,0,1,5
1519946399844,0,1,5
1519946399944,0,1,5
1519946400046,0,1,5
1519946400146,0,1,5
1519946400242,0,1,5
1519946400340,0,1,5
1519946400444,0,1,5
1519946400548,0,1,5
1519946400642,0,1,5
1519946400744,0,1,5
1519946400843,0,1,5
1519946400943,0,1,5
1519946401041,0,1,5
1519946401143,0,1,5
1519946401244,0,1,5
1519946401343,0,1,5
1519946401444,0,1,5
1519946401541,0,1,5
1519946401642,0,1,5
1519946401744,0,1,5
1519946401841,0,1,5
1519946401945,0,1,5
1519946402046,0,1,5
1519946402146,0,1,5
1519946402247,0,1,5
1519946402345,0,1,5
1519946402446,0,1,5
1519946402546,0,1,5
1519946402647,0,1,5
1519946402748,0,1,5
1519946402846,0,1,5
1519946402946,0,1,5
1519946403048,0,1,5
1519946403148,0,1,5
1519946403246,0,1,5
1519946403348,0,1,5
1519946403447,0,1,5
1519946403548,0,1,5
1519946403644,0,1,5
1519946403749,0,1,5
1519946403842,0,1,5
1519946403946,0,1,5
1519946404048,0,1,5
1519946404149,0,1,5
1519946404242,0,1,5
1519946404341,0,1,5
1519946404441,0,1,5
1519946404541,0,1,5
1519946404648,0,1,5
1519946404741,0,1,5
1519946404842,0,1,5
1519946404945,0,1,5
1519946405041,0,1,5
1519946405141,0,1,5
1519946405251,0,1,5
1519946405342,0,1,5
1519946405442,0,1,5
1519946405543,0,1,5
1519946405643,0,1,5
1519946405747,0,1,5
1519946405843,0,1,5
1519946405947,0,1,5
1519946406043,0,1,5
1519946406144,0,1,5
1519946406242,0,1,5
1519946406343,0,1,5
1519946406443,0,1,5
1519946406543,0,1,5
1519946406645,0,1,5
1519946406747,0,1,5
1519946406845,0,1,5
1519946406945,0,1,5
1519946407042,0,1,5
1519946407145,0,1,5
1519946407242,0,1,5
1519946407342,0,1,5
1519946407441,0,1,5
1519946407542,0,1,5
1519946407643,0,1,5
1519946407742,0,1,5
1519946407841,0,1,5
1519946407943,0,1,5
1519946408041,0,1,5
1519946408142,0,1,5
1519946408244,0,1,5
1519946408341,0,1,5
1519946408440,0,1,5
1519946408542,0,1,5
1519946408642,0,1,5
1519946408744,0,1,5
1519946408841,0,1,5
1519946408943,0,1,5
1519946409042,0,1,5
1519946409142,0,1,5
1519946409241,0,1,5
1519946409343,0,1,5
1519946409443,0,1,5
1519946409542,0,1,5
1519946409642,0,1,5
1519946409742,0,1,5
1519946409841,0,1,5
1519946409942,0,1,5
1519946410042,0,1,5
1519946410142,0,1,5
1519946410242,0,1,5
1519946410340,0,1,5
1519946410441,0,1,5
1519946410541,0,1,5
1519946410642,0,1,5
1519946410741,0,1,5
1519946410841,0,1,5
1519946410941,0,1,5
1519946411041,0,1,5
1519946411142,0,1,5
1519946411241,0,1,5
1519946411341,0,1,5
1519946411443,0,1,5
1519946411542,0,1,5
1519946411641,0,1,5
1519946411744,0,1,5
1519946411844,0,1,5
1519946411941,0,1,5
1519946412042,0,1,5
1519946412144,0,1,5
1519946412244,0,1,5
1519946412343,0,1,5
1519946412443,0,1,5
1519946412544,0,1,5
1519946412644,0,1,5
1519946412745,0,1,5
1519946412844,0,1,5
1519946412943,0,1,5
1519946413044,0,1,5
1519946413143,0,1,5
1519946413242,0,1,5
1519946413344,0,1,5
1519946413441,0,1,5
1519946413544,0,1,5
1519946413643,0,1,5
1519946413742,0,1,5
1519946413841,0,1,5
1519946413941,0,1,5
1519946414041,0,1,5
1519946414150,0,1,5
1519946414243,0,1,5
1519946414342,0,1,5
1519946414442,0,1,5
1519946414543,0,1,5
1519946414643,0,1,5
1519946414745,0,1,5
1519946414843,0,1,5
1519946414943,0,1,5
1519946415043,0,1,5
1519946415140,0,1,5
1519946415246,0,1,5
1519946415343,0,1,5
1519946415444,0,1,5
1519946415542,0,1,5
1519946415643,0,1,5
1519946415743,0,1,5
1519946415843,0,1,5
1519946415943,0,1,5
1519946416041,0,1,5
1519946416142,0,1,5
1519946416244,0,1,5
1519946416342,0,1,5
1519946416441,0,1,5
1519946416541,0,1,5
1519946416641,0,1,5
1519946416740,0,1,5
1519946416841,0,1,5
1519946416941,0,1,5
1519946417041,0,1,5
1519946417141,0,1,5
1519946417241,0,1,5
1519946417340,0,1,5
1519946417441,0,1,5
1519946417541,0,1,5
1519946417641,0,1,5
1519946417742,0,1,5
1519946417842,0,1,5
1519946417942,0,1,5
1519946418041,0,1,5
1519946418140,0,1,5
1519946418242,0,1,5
1519946418342,0,1,5
1519946418442,0,1,5
1519946418541,0,1,5
1519946418641,0,1,5
1519946418741,0,1,5
1519946418841,0,1,5
1519946418940,0,1,5
1519946419041,0,1,5
1519946419141,0,1,5
1519946419242,0,1,5
1519946419341,0,1,5
1519946419442,0,1,5
1519946419541,0,1,5
1519946419640,0,1,5
1519946419742,0,1,5
1519946419847,0,1,5
1519946419945,0,1,5
1519946420044,0,1,5
1519946420141,0,1,5
1519946420241,0,1,5
1519946420341,0,1,5
1519946420441,0,1,5
1519946420541,0,1,5
1519946420641,0,1,5
1519946420741,0,1,5
1519946420841,0,1,5
1519946420941,0,1,5
1519946421040,0,1,5
1519946421144,0,1,5
1519946421241,0,1,5
1519946421341,0,1,5
1519946421441,0,1,5
1519946421544,0,1,5
1519946421643,0,1,5
1519946421745,0,1,5
1519946421844,0,1,5
1519946421944,0,1,5
1519946422045,0,1,5
1519946422145,0,1,5
1519946422244,0,1,5
1519946422346,0,1,5
1519946422444,0,1,5
1519946422545,0,1,5
1519946422649,0,1,5
1519946422747,0,1,5
1519946422847,0,1,5
1519946422946,0,1,5
1519946423048,0,1,5
1519946423147,0,1,5
1519946423249,0,1,5
1519946423348,0,1,5
1519946423447,0,1,5
1519946423543,0,1,5
1519946423642,0,1,5
1519946423741,0,1,5
1519946423845,0,1,5
1519946423941,0,1,5
1519946424041,0,1,5
1519946424147,0,1,5
1519946424241,0,1,5
1519946424349,0,1,5
1519946424441,0,1,5
1519946424542,0,1,5
1519946424643,0,1,5
1519946424757,0,1,5
1519946424846,0,1,5
1519946424944,0,1,5
1519946425043,0,1,5
1519946425141,0,1,5
1519946425242,0,1,5
1519946425342,0,1,5
1519946425442,0,1,5
1519946425540,0,1,5
1519946425641,0,1,5
1519946425747,0,1,5
1519946425846,0,1,5
1519946425943,0,1,5
1519946426047,0,1,5
1519946426144,0,1,5
1519946426241,0,1,5
1519946426344,0,1,5
1519946426445,0,1,5
1519946426545,0,1,5
1519946426645,0,1,5
1519946426742,0,1,5
1519946426840,0,1,5
1519946426944,0,1,5
1519946427045,0,1,5
1519946427144,0,1,5
1519946427242,0,1,5
1519946427341,0,1,5
1519946427442,0,1,5
1519946427540,0,1,5
1519946427642,0,1,5
1519946427742,0,1,5
1519946427842,0,1,5
1519946427942,0,1,5
1519946428043,0,1,5
1519946428142,0,1,5
1519946428242,0,1,5
1519946428343,0,1,5
1519946428443,0,1,5
1519946428543,0,1,5
1519946428642,0,1,5
1519946428745,0,1,5
1519946428843,0,1,5
1519946428941,0,1,5
1519946429041,0,1,5
1519946429142,0,1,5
1519946429241,0,1,5
1519946429340,0,1,5
1519946429441,0,1,5
1519946429540,0,1,5
1519946429640,0,1,5
1519946429742,0,1,5
1519946429840,0,1,5
1519946429941,0,1,5
1519946430040,0,1,5
1519946430140,0,1,5
1519946430241,0,1,5
1519946430340,0,1,5
1519946430440,0,1,5
1519946430541,0,1,5
1519946430641,0,1,5
1519946430740,0,1,5
1519946430841,0,1,5
1519946430942,0,1,5
1519946431041,0,1,5
1519946431141,0,1,5
1519946431241,0,1,5
1519946431340,0,1,5
1519946431441,0,1,5
1519946431540,0,1,5
1519946431640,0,1,5
1519946431741,0,1,5
1519946431840,0,1,5
1519946431940,0,1,5
1519946432044,0,1,5
1519946432141,0,1,5
1519946432245,0,1,5
1519946432340,0,1,5
1519946432440,0,1,5
1519946432540,0,1,5
1519946432645,0,1,5
1519946432745,0,1,5
1519946432840,0,1,5
1519946432945,0,1,5
1519946433040,0,1,5
1519946433143,0,1,5
1519946433241,0,1,5
1519946433342,0,1,5
1519946433440,0,1,5
1519946433545,0,1,5
1519946433640,0,1,5
1519946433744,0,1,5
1519946433841,0,1,5
1519946433940,0,1,5
1519946434040,0,1,5
1519946434141,0,1,5
1519946434241,0,1,5
1519946434341,0,1,5
1519946434440,0,1,5
1519946434540,0,1,5
1519946434642,0,1,5
1519946434742,0,1,5
1519946434844,0,1,5
1519946434944,0,1,5
1519946435042,0,1,5
1519946435144,0,1,5
1519946435246,0,1,5
1519946435345,0,1,5
1519946435445,0,1,5
1519946435545,0,1,5
1519946435646,0,1,5
1519946435747,0,1,5
1519946435846,0,1,5
1519946435946,0,1,5
1519946436047,0,1,5
1519946436146,0,1,5
1519946436246,0,1,5
1519946436347,0,1,5
1519946436447,0,1,5
1519946436547,0,1,5
1519946436648,0,1,5
1519946436740,0,1,5
1519946436849,0,1,5
1519946436946,0,1,5
1519946437040,0,1,5
1519946437141,0,1,5
1519946437243,0,1,5
1519946437347,0,1,5
1519946437449,0,1,5
1519946437544,0,1,5
1519946437646,0,1,5
1519946437741,0,1,5
1519946437846,0,1,5
1519946437941,0,1,5
1519946438042,0,1,5
1519946438142,0,1,5
1519946438244,0,1,5
1519946438343,0,1,5
1519946438441,0,1,5
1519946438544,0,1,5
1519946438640,0,1,5
1519946438746,0,1,5
1519946438842,0,1,5
1519946438943,0,1,5
1519946439043,0,1,5
1519946439143,0,1,5
1519946439244,0,1,5
1519946439342,0,1,5
1519946439446,0,1,5
1519946439543,0,1,5
1519946439642,0,1,5
1519946439744,0,1,5
1519946439842,0,1,5
1519946439944,0,1,5
1519946440040,0,1,5
1519946440144,0,1,5
1519946440241,0,1,5
1519946440345,0,1,5
1519946440446,0,1,5
1519946440541,0,1,5
1519946440641,0,1,5
1519946440741,0,1,5
1519946440841,0,1,5
1519946440941,0,1,5
1519946441041,0,1,5
1519946441142,0,1,5
1519946441244,0,1,5
1519946441343,0,1,5
1519946441443,0,1,5
1519946441543,0,1,5
1519946441643,0,1,5
1519946441745,0,1,5
1519946441840,0,1,5
1519946441943,0,1,5
1519946442044,0,1,5
1519946442142,0,1,5
1519946442243,0,1,5
1519946442341,0,1,5
1519946442441,0,1,5
1519946442540,0,1,5
1519946442640,0,1,5
1519946442744,0,1,5
1519946442840,0,1,5
1519946442941,0,1,5
1519946443042,0,1,5
1519946443140,0,1,5
1519946443241,0,1,5
1519946443342,0,1,5
1519946443441,0,1,5
1519946443540,0,1,5
1519946443641,0,1,5
1519946443741,0,1,5
1519946443840,0,1,5
1519946443939,0,1,5
1519946444040,0,1,5
1519946444140,0,1,5
1519946444240,0,1,5
1519946444340,0,1,5
1519946444440,0,1,5
1519946444540,0,1,5
1519946444640,0,1,5
1519946444742,0,1,5
1519946444842,0,1,5
1519946444946,0,1,5
1519946445042,0,1,5
1519946445140,0,1,5
1519946445240,0,1,5
1519946445340,0,1,5
1519946445440,0,1,5
1519946445540,0,1,5
1519946445641,0,1,5
1519946445744,0,1,5
1519946445840,0,1,5
1519946445940,0,1,5
1519946446040,0,1,5
1519946446140,0,1,5
1519946446243,0,1,5
1519946446341,0,1,5
1519946446442,0,1,5
1519946446541,0,1,5
1519946446644,0,1,5
1519946446741,0,1,5
1519946446843,0,1,5
1519946446940,0,1,5
1519946447040,0,1,5
1519946447140,0,1,5
1519946447241,0,1,5
1519946447341,0,1,5
1519946447441,0,1,5
1519946447541,0,1,5
1519946447641,0,1,5
1519946447743,0,1,5
1519946447842,0,1,5
1519946447941,0,1,5
1519946448042,0,1,5
1519946448143,0,1,5
1519946448245,0,1,5
1519946448342,0,1,5
1519946448442,0,1,5
1519946448543,0,1,5
1519946448643,0,1,5
1519946448746,0,1,5
1519946448843,0,1,5
1519946448941,0,1,5
1519946449041,0,1,5
1519946449140,0,1,5
1519946449244,0,1,5
1519946449340,0,1,5
1519946449440,0,1,5
1519946449542,0,1,5
1519946449640,0,1,5
1519946449742,0,1,5
1519946449840,0,1,5
1519946449940,0,1,5
1519946450040,0,1,5
1519946450141,0,1,5
1519946450241,0,1,5
1519946450339,0,1,5
1519946450440,0,1,5
1519946450539,0,1,5
1519946450639,0,1,5
1519946450740,0,1,5
1519946450840,0,1,5
1519946450939,0,1,5
1519946451039,0,1,5
1519946451139,0,1,5
1519946451240,0,1,5
1519946451342,0,1,5
1519946451442,0,1,5
1519946451540,0,1,5
1519946451642,0,1,5
1519946451741,0,1,5
1519946451842,0,1,5
1519946451943,0,1,5
1519946452041,0,1,5
1519946452142,0,1,5
1519946452242,0,1,5
1519946452341,0,1,5
1519946452443,0,1,5
1519946452542,0,1,5
1519946452645,0,1,5
1519946452741,0,1,5
1519946452845,0,1,5
1519946452940,0,1,5
1519946453044,0,1,5
1519946453145,0,1,5
1519946453242,0,1,5
1519946453343,0,1,5
1519946453439,0,1,5
1519946453545,0,1,5
1519946453641,0,1,5
1519946453741,0,1,5
1519946453841,0,1,5
1519946453941,0,1,5
1519946454039,0,1,5
1519946454142,0,1,5
1519946454241,0,1,5
1519946454341,0,1,5
1519946454442,0,1,5
1519946454542,0,1,5
1519946454643,0,1,5
1519946454743,0,1,5
1519946454844,0,1,5
1519946454944,0,1,5
1519946455044,0,1,5
1519946455142,0,1,5
1519946455242,0,1,5
1519946455345,0,1,5
1519946455445,0,1,5
1519946455543,0,1,5
1519946455644,0,1,5
1519946455746,0,1,5
1519946455845,0,1,5
1519946455946,0,1,5
1519946456047,0,1,5
1519946456147,0,1,5
1519946456247,0,1,5
1519946456346,0,1,5
1519946456446,0,1,5
1519946456547,0,1,5
1519946456648,0,1,5
1519946456741,0,1,5
1519946456848,0,1,5
1519946456945,0,1,5
1519946457044,0,1,5
1519946457143,0,1,5
1519946457243,0,1,5
1519946457346,0,1,5
1519946457445,0,1,5
1519946457542,0,1,5
1519946457648,0,1,5
1519946457741,0,1,5
1519946457842,0,1,5
1519946457942,0,1,5
1519946458041,0,1,5
1519946458145,0,1,5
1519946458247,0,1,5
1519946458340,0,1,5
1519946458442,0,1,5
1519946458541,0,1,5
1519946458641,0,1,5
1519946458747,0,1,5
1519946458840,0,1,5
1519946458941,0,1,5
1519946459042,0,1,5
1519946459142,0,1,5
1519946459241,0,1,5
1519946459343,0,1,5
1519946459443,0,1,5
1519946459542,0,1,5
1519946459644,0,1,5
1519946459751,0,1,5
1519946459842,0,1,5
1519946459943,0,1,5
1519946460047,0,1,5
1519946460143,0,1,5
1519946460246,0,1,5
1519946460344,0,1,5
1519946460442,0,1,5
1519946460541,0,1,5
1519946460640,0,1,5
1519946460742,0,1,5
1519946460842,0,1,5
1519946460941,0,1,5
1519946461042,0,1,5
1519946461143,0,1,5
1519946461240,0,1,5
1519946461340,0,1,5
1519946461441,0,1,5
1519946461541,0,1,5
1519946461643,0,1,5
1519946461743,0,1,5
1519946461842,0,1,5
1519946461939,0,1,5
1519946462039,0,1,5
1519946462139,0,1,5
1519946462240,0,1,5
1519946462339,0,1,5
1519946462440,0,1,5
1519946462541,0,1,5
1519946462640,0,1,5
1519946462740,0,1,5
1519946462840,0,1,5
1519946462939,0,1,5
1519946463039,0,1,5
1519946463140,0,1,5
1519946463243,0,1,5
1519946463339,0,1,5
1519946463440,0,1,5
1519946463540,0,1,5
1519946463639,0,1,5
1519946463740,0,1,5
1519946463840,0,1,5
1519946463941,0,1,5
1519946464039,0,1,5
1519946464140,0,1,5
1519946464240,0,1,5
1519946464340,0,1,5
1519946464439,0,1,5
1519946464540,0,1,5
1519946464641,0,1,5
1519946464741,0,1,5
1519946464839,0,1,5
1519946464942,0,1,5
1519946465042,0,1,5
1519946465141,0,1,5
1519946465243,0,1,5
1519946465341,0,1,5
1519946465442,0,1,5
1519946465540,0,1,5
1519946465640,0,1,5
1519946465742,0,1,5
1519946465841,0,1,5
1519946465942,0,1,5
1519946466042,0,1,5
1519946466140,0,1,5
1519946466241,0,1,5
1519946466339,0,1,5
1519946466440,0,1,5
1519946466541,0,1,5
1519946466639,0,1,5
1519946466741,0,1,5
1519946466840,0,1,5
1519946466939,0,1,5
1519946467039,0,1,5
1519946467139,0,1,5
1519946467240,0,1,5
1519946467340,0,1,5
1519946467439,0,1,5
1519946467540,0,1,5
1519946467639,0,1,5
1519946467742,0,1,5
1519946467839,0,1,5
1519946467939,0,1,5
1519946468039,0,1,5
1519946468141,0,1,5
1519946468240,0,1,5
1519946468342,0,1,5
1519946468439,0,1,5
1519946468539,0,1,5
1519946468639,0,1,5
1519946468744,0,1,5
1519946468843,0,1,5
1519946468945,0,1,5
1519946469043,0,1,5
1519946469145,0,1,5
1519946469247,0,1,5
1519946469345,0,1,5
1519946469446,0,1,5
1519946469547,0,1,5
1519946469645,0,1,5
1519946469747,0,1,5
1519946469845,0,1,5
1519946469947,0,1,5
1519946470048,0,1,5
1519946470145,0,1,5
1519946470246,0,1,5
1519946470340,0,1,5
1519946470440,0,1,5
1519946470544,0,1,5
1519946470647,0,1,5
1519946470748,0,1,5
1519946470844,0,1,5
1519946470945,0,1,5
1519946471046,0,1,5
1519946471144,0,1,5
1519946471247,0,1,5
1519946471339,0,1,5
1519946471446,0,1,5
1519946471540,0,1,5
1519946471641,0,1,5
1519946471742,0,1,5
1519946471841,0,1,5
1519946471939,0,1,5
1519946472040,0,1,5
1519946472143,0,1,5
1519946472245,0,1,5
1519946472343,0,1,5
1519946472440,0,1,5
1519946472542,0,1,5
1519946472642,0,1,5
1519946472743,0,1,5
1519946472842,0,1,5
1519946472944,0,1,5
1519946473043,0,1,5
1519946473143,0,1,5
1519946473247,0,1,5
1519946473344,0,1,5
1519946473439,0,1,5
1519946473542,0,1,5
1519946473640,0,1,5
1519946473741,0,1,5
1519946473840,0,1,5
1519946473940,0,1,5
1519946474040,0,1,5
1519946474139,0,1,5
1519946474240,0,1,5
1519946474341,0,1,5
1519946474439,0,1,5
1519946474540,0,1,5
1519946474640,0,1,5
1519946474741,0,1,5
1519946474839,0,1,5
1519946474942,0,1,5
1519946475040,0,1,5
1519946475139,0,1,5
1519946475243,0,1,5
1519946475339,0,1,5
1519946475439,0,1,5
1519946475541,0,1,5
1519946475639,0,1,5
1519946475741,0,1,5
1519946475840,0,1,5
1519946475940,0,1,5
1519946476041,0,1,5
1519946476140,0,1,5
1519946476241,0,1,5
1519946476339,0,1,5
1519946476439,0,1,5
1519946476539,0,1,5
1519946476639,0,1,5
1519946476740,0,1,5
1519946476838,0,1,5
1519946476939,0,1,5
1519946477046,0,1,5
1519946477144,0,1,5
1519946477240,0,1,5
1519946477339,0,1,5
1519946477445,0,1,5
1519946477544,0,1,5
1519946477646,0,1,5
1519946477739,0,1,5
1519946477846,0,1,5
1519946477943,0,1,5
1519946478039,0,1,5
1519946478139,0,1,5
1519946478241,0,1,5
1519946478345,0,1,5
1519946478445,0,1,5
1519946478539,0,1,5
1519946478643,0,1,5
1519946478748,0,1,5
1519946478841,0,1,5
1519946478944,0,1,5
1519946479041,0,1,5
