EpochTime,BuffWarning,status,Resolution
1521211937399,0,1,1
1521211937501,0,1,1
1521211937600,0,1,1
1521211937699,0,1,1
1521211937800,0,1,1
1521211937900,0,1,1
1521211938000,0,1,1
1521211938099,0,1,1
1521211938199,0,1,1
1521211938300,0,1,1
1521211938396,0,1,1
1521211938498,0,1,1
1521211938600,0,1,1
1521211938696,0,1,1
1521211938801,0,1,1
1521211938898,0,1,1
1521211938998,0,1,1
1521211939096,0,1,1
1521211939197,0,1,1
1521211939296,0,1,1
1521211939396,0,1,1
1521211939501,0,1,1
1521211939598,0,1,1
1521211939697,0,1,1
1521211939799,0,1,1
1521211939896,0,1,1
1521211939997,0,1,1
1521211940100,0,1,1
1521211940196,0,1,1
1521211940300,0,1,1
1521211940398,0,1,1
1521211940505,0,1,1
1521211940598,0,1,1
1521211940696,0,1,1
1521211940798,0,1,1
1521211940901,0,1,1
1521211940999,0,1,1
1521211941101,0,1,1
1521211941197,0,1,1
1521211941296,0,1,1
1521211941397,0,1,1
1521211941497,0,1,1
1521211941596,0,1,1
1521211941696,0,1,1
1521211941796,0,1,1
1521211941900,0,1,1
1521211941996,0,1,1
1521211942100,0,1,1
1521211942196,0,1,1
1521211942299,0,1,1
1521211942396,0,1,1
1521211942500,0,1,1
1521211942596,0,1,1
1521211942696,0,1,1
1521211942797,0,1,1
1521211942899,0,1,1
1521211942998,0,1,1
1521211943096,0,1,1
1521211943195,0,1,1
1521211943296,0,1,1
1521211943396,0,1,1
1521211943498,0,1,1
1521211943597,0,1,1
1521211943697,0,1,1
1521211943797,0,1,1
1521211943898,0,1,1
1521211943999,0,1,1
1521211944097,0,1,1
1521211944199,0,1,1
1521211944299,0,1,1
1521211944398,0,1,1
1521211944501,0,1,1
1521211944599,0,1,1
1521211944700,0,1,1
1521211944800,0,1,1
1521211944900,0,1,1
1521211945002,0,1,1
1521211945100,0,1,1
1521211945201,0,1,1
1521211945300,0,1,1
1521211945400,0,1,1
1521211945501,0,1,1
1521211945599,0,1,1
1521211945699,0,1,1
1521211945797,0,1,1
1521211945900,0,1,1
1521211946002,0,1,1
1521211946098,0,1,1
1521211946200,0,1,1
1521211946299,0,1,1
1521211946398,0,1,1
1521211946499,0,1,1
1521211946599,0,1,1
1521211946697,0,1,1
1521211946801,0,1,1
1521211946898,0,1,1
1521211947003,0,1,1
1521211947097,0,1,1
1521211947199,0,1,1
1521211947298,0,1,1
1521211947399,0,1,1
1521211947500,0,1,1
1521211947597,0,1,1
1521211947696,0,1,1
1521211947798,0,1,1
1521211947895,0,1,1
1521211947998,0,1,1
1521211948102,0,1,1
1521211948197,0,1,1
1521211948295,0,1,1
1521211948397,0,1,1
1521211948498,0,1,1
1521211948595,0,1,1
1521211948697,0,1,1
1521211948795,0,1,1
1521211948900,0,1,1
1521211948996,0,1,1
1521211949101,0,1,1
1521211949196,0,1,1
1521211949298,0,1,1
1521211949395,0,1,1
1521211949503,0,1,1
1521211949596,0,1,1
1521211949698,0,1,1
1521211949795,0,1,1
1521211949896,0,1,1
1521211949996,0,1,1
1521211950097,0,1,1
1521211950195,0,1,1
1521211950299,0,1,1
1521211950396,0,1,1
1521211950498,0,1,1
1521211950596,0,1,1
1521211950697,0,1,1
1521211950797,0,1,1
1521211950897,0,1,1
1521211950998,0,1,1
1521211951097,0,1,1
1521211951196,0,1,1
1521211951299,0,1,1
1521211951398,0,1,1
1521211951499,0,1,1
1521211951597,0,1,1
1521211951699,0,1,1
1521211951799,0,1,1
1521211951898,0,1,1
1521211952000,0,1,1
1521211952101,0,1,1
1521211952200,0,1,1
1521211952301,0,1,1
1521211952396,0,1,1
1521211952497,0,1,1
1521211952598,0,1,1
1521211952701,0,1,1
1521211952801,0,1,1
1521211952897,0,1,1
1521211953001,0,1,1
1521211953100,0,1,1
1521211953198,0,1,1
1521211953296,0,1,1
1521211953400,0,1,1
1521211953501,0,1,1
1521211953599,0,1,1
1521211953696,0,1,1
1521211953796,0,1,1
1521211953896,0,1,1
1521211954000,0,1,1
1521211954095,0,1,1
1521211954196,0,1,1
1521211954298,0,1,1
1521211954399,0,1,1
1521211954497,0,1,1
1521211954596,0,1,1
1521211954698,0,1,1
1521211954800,0,1,1
1521211954902,0,1,1
1521211955009,0,1,1
1521211955099,0,1,1
1521211955195,0,1,1
1521211955300,0,1,1
1521211955398,0,1,1
1521211955502,0,1,1
1521211955598,0,1,1
1521211955702,0,1,1
1521211955799,0,1,1
1521211955896,0,1,1
1521211955996,0,1,1
1521211956096,0,1,1
1521211956197,0,1,1
1521211956297,0,1,1
1521211956396,0,1,1
1521211956498,0,1,1
1521211956595,0,1,1
1521211956695,0,1,1
1521211956796,0,1,1
1521211956896,0,1,1
1521211956998,0,1,1
1521211957099,0,1,1
1521211957195,0,1,1
1521211957296,0,1,1
1521211957396,0,1,1
1521211957502,0,1,1
1521211957595,0,1,1
1521211957697,0,1,1
1521211957795,0,1,1
1521211957896,0,1,1
1521211957998,0,1,1
1521211958096,0,1,1
1521211958198,0,1,1
1521211958298,0,1,1
1521211958398,0,1,1
1521211958499,0,1,1
1521211958596,0,1,1
1521211958699,0,1,1
1521211958799,0,1,1
1521211958899,0,1,1
1521211959001,0,1,1
1521211959100,0,1,1
1521211959200,0,1,1
1521211959300,0,1,1
1521211959399,0,1,1
1521211959501,0,1,1
1521211959601,0,1,1
1521211959700,0,1,1
1521211959801,0,1,1
1521211959896,0,1,1
1521211960001,0,1,1
1521211960099,0,1,1
1521211960195,0,1,1
1521211960295,0,1,1
1521211960399,0,1,1
1521211960499,0,1,1
1521211960600,0,1,1
1521211960698,0,1,1
1521211960799,0,1,1
1521211960901,0,1,1
1521211960998,0,1,1
1521211961095,0,1,1
1521211961198,0,1,1
1521211961301,0,1,1
1521211961398,0,1,1
1521211961508,0,1,1
1521211961596,0,1,1
1521211961696,0,1,1
1521211961798,0,1,1
1521211961899,0,1,1
1521211961998,0,1,1
1521211962097,0,1,1
1521211962197,0,1,1
1521211962300,0,1,1
1521211962395,0,1,1
1521211962505,0,1,1
1521211962597,0,1,1
1521211962696,0,1,1
1521211962795,0,1,1
1521211962897,0,1,1
1521211962996,0,1,1
1521211963095,0,1,1
1521211963195,0,1,1
1521211963299,0,1,1
1521211963395,0,1,1
1521211963504,0,1,1
1521211963594,0,1,1
1521211963696,0,1,1
1521211963796,0,1,1
1521211963900,0,1,1
1521211963996,0,1,1
1521211964102,0,1,1
1521211964196,0,1,1
1521211964295,0,1,1
1521211964395,0,1,1
1521211964496,0,1,1
1521211964595,0,1,1
1521211964696,0,1,1
1521211964796,0,1,1
1521211964897,0,1,1
1521211964997,0,1,1
1521211965097,0,1,1
1521211965197,0,1,1
1521211965295,0,1,1
1521211965398,0,1,1
1521211965499,0,1,1
1521211965597,0,1,1
1521211965695,0,1,1
1521211965796,0,1,1
1521211965896,0,1,1
1521211966002,0,1,1
1521211966096,0,1,1
1521211966196,0,1,1
1521211966297,0,1,1
1521211966396,0,1,1
1521211966501,0,1,1
1521211966600,0,1,1
1521211966699,0,1,1
1521211966799,0,1,1
1521211966898,0,1,1
1521211967008,0,1,1
1521211967095,0,1,1
1521211967200,0,1,1
1521211967299,0,1,1
1521211967396,0,1,1
1521211967500,0,1,1
1521211967600,0,1,1
1521211967699,0,1,1
1521211967800,0,1,1
1521211967896,0,1,1
1521211968009,0,1,1
1521211968098,0,1,1
1521211968198,0,1,1
1521211968298,0,1,1
1521211968398,0,1,1
1521211968498,0,1,1
1521211968599,0,1,1
1521211968698,0,1,1
1521211968799,0,1,1
1521211968895,0,1,1
1521211968996,0,1,1
1521211969098,0,1,1
1521211969197,0,1,1
1521211969299,0,1,1
1521211969396,0,1,1
1521211969507,0,1,1
1521211969595,0,1,1
1521211969696,0,1,1
1521211969794,0,1,1
1521211969898,0,1,1
1521211969997,0,1,1
1521211970100,0,1,1
1521211970196,0,1,1
1521211970300,0,1,1
1521211970395,0,1,1
1521211970504,0,1,1
1521211970595,0,1,1
1521211970698,0,1,1
1521211970795,0,1,1
1521211970896,0,1,1
1521211970996,0,1,1
1521211971100,0,1,1
1521211971195,0,1,1
1521211971298,0,1,1
1521211971397,0,1,1
1521211971499,0,1,1
1521211971595,0,1,1
1521211971695,0,1,1
1521211971795,0,1,1
1521211971895,0,1,1
1521211971997,0,1,1
1521211972097,0,1,1
1521211972197,0,1,1
1521211972297,0,1,1
1521211972397,0,1,1
1521211972497,0,1,1
1521211972595,0,1,1
1521211972696,0,1,1
1521211972796,0,1,1
1521211972898,0,1,1
1521211972997,0,1,1
1521211973098,0,1,1
1521211973200,0,1,1
1521211973299,0,1,1
1521211973398,0,1,1
1521211973496,0,1,1
1521211973600,0,1,1
1521211973700,0,1,1
1521211973796,0,1,1
1521211973900,0,1,1
1521211974006,0,1,1
1521211974099,0,1,1
1521211974200,0,1,1
1521211974300,0,1,1
1521211974398,0,1,1
1521211974495,0,1,1
1521211974600,0,1,1
1521211974695,0,1,1
1521211974797,0,1,1
1521211974895,0,1,1
1521211975005,0,1,1
1521211975099,0,1,1
1521211975198,0,1,1
1521211975299,0,1,1
1521211975396,0,1,1
1521211975501,0,1,1
1521211975595,0,1,1
1521211975697,0,1,1
1521211975799,0,1,1
1521211975896,0,1,1
1521211976001,0,1,1
1521211976098,0,1,1
1521211976196,0,1,1
1521211976300,0,1,1
1521211976398,0,1,1
1521211976504,0,1,1
1521211976597,0,1,1
1521211976697,0,1,1
1521211976797,0,1,1
1521211976898,0,1,1
1521211977003,0,1,1
1521211977100,0,1,1
1521211977196,0,1,1
1521211977300,0,1,1
1521211977395,0,1,1
1521211977499,0,1,1
1521211977595,0,1,1
1521211977698,0,1,1
1521211977794,0,1,1
1521211977897,0,1,1
1521211977996,0,1,1
1521211978100,0,1,1
1521211978195,0,1,1
1521211978298,0,1,1
1521211978396,0,1,1
1521211978505,0,1,1
1521211978595,0,1,1
1521211978697,0,1,1
1521211978795,0,1,1
1521211978896,0,1,1
1521211978996,0,1,1
1521211979096,0,1,1
1521211979196,0,1,1
1521211979296,0,1,1
1521211979396,0,1,1
1521211979495,0,1,1
1521211979596,0,1,1
1521211979697,0,1,1
1521211979795,0,1,1
1521211979897,0,1,1
1521211979998,0,1,1
1521211980097,0,1,1
1521211980195,0,1,1
1521211980299,0,1,1
1521211980398,0,1,1
1521211980501,0,1,1
1521211980597,0,1,1
1521211980697,0,1,1
1521211980798,0,1,1
1521211980898,0,1,1
1521211981003,0,1,1
1521211981098,0,1,1
1521211981200,0,1,1
1521211981295,0,1,1
1521211981399,0,1,1
1521211981500,0,1,1
1521211981595,0,1,1
1521211981698,0,1,1
1521211981796,0,1,1
1521211981897,0,1,1
1521211981995,0,1,1
1521211982095,0,1,1
1521211982196,0,1,1
1521211982295,0,1,1
1521211982397,0,1,1
1521211982497,0,1,1
1521211982594,0,1,1
1521211982695,0,1,1
1521211982795,0,1,1
1521211982895,0,1,1
1521211982998,0,1,1
1521211983100,0,1,1
1521211983197,0,1,1
1521211983298,0,1,1
1521211983395,0,1,1
1521211983501,0,1,1
1521211983594,0,1,1
1521211983697,0,1,1
1521211983794,0,1,1
1521211983894,0,1,1
1521211983995,0,1,1
1521211984094,0,1,1
1521211984195,0,1,1
1521211984295,0,1,1
1521211984395,0,1,1
1521211984500,0,1,1
1521211984595,0,1,1
1521211984700,0,1,1
1521211984795,0,1,1
1521211984900,0,1,1
1521211984996,0,1,1
1521211985095,0,1,1
1521211985195,0,1,1
1521211985296,0,1,1
1521211985396,0,1,1
1521211985504,0,1,1
1521211985595,0,1,1
1521211985701,0,1,1
1521211985795,0,1,1
1521211985895,0,1,1
1521211985996,0,1,1
1521211986095,0,1,1
1521211986195,0,1,1
1521211986296,0,1,1
1521211986398,0,1,1
1521211986496,0,1,1
1521211986595,0,1,1
1521211986697,0,1,1
1521211986796,0,1,1
1521211986897,0,1,1
1521211986999,0,1,1
1521211987096,0,1,1
1521211987198,0,1,1
1521211987296,0,1,1
1521211987398,0,1,1
1521211987500,0,1,1
1521211987599,0,1,1
1521211987699,0,1,1
1521211987798,0,1,1
1521211987899,0,1,1
1521211988001,0,1,1
1521211988097,0,1,1
1521211988199,0,1,1
1521211988296,0,1,1
1521211988399,0,1,1
1521211988497,0,1,1
1521211988596,0,1,1
1521211988697,0,1,1
1521211988798,0,1,1
1521211988897,0,1,1
1521211989005,0,1,1
1521211989095,0,1,1
1521211989196,0,1,1
1521211989295,0,1,1
1521211989397,0,1,1
1521211989499,0,1,1
1521211989599,0,1,1
1521211989698,0,1,1
1521211989798,0,1,1
1521211989898,0,1,1
1521211990008,0,1,1
1521211990098,0,1,1
1521211990199,0,1,1
1521211990297,0,1,1
1521211990396,0,1,1
1521211990498,0,1,1
1521211990596,0,1,1
1521211990699,0,1,1
1521211990796,0,1,1
1521211990899,0,1,1
1521211990996,0,1,1
1521211991097,0,1,1
1521211991195,0,1,1
1521211991294,0,1,1
1521211991394,0,1,1
1521211991499,0,1,1
1521211991595,0,1,1
1521211991696,0,1,1
1521211991795,0,1,1
1521211991901,0,1,1
1521211991995,0,1,1
1521211992095,0,1,1
1521211992194,0,1,1
1521211992300,0,1,1
1521211992395,0,1,1
1521211992496,0,1,1
1521211992595,0,1,1
1521211992698,0,1,1
1521211992796,0,1,1
1521211992896,0,1,1
1521211992996,0,1,1
1521211993095,0,1,1
1521211993196,0,1,1
1521211993296,0,1,1
1521211993395,0,1,1
1521211993497,0,1,1
1521211993596,0,1,1
1521211993696,0,1,1
1521211993796,0,1,1
1521211993897,0,1,1
1521211993996,0,1,1
1521211994097,0,1,1
1521211994198,0,1,1
1521211994297,0,1,1
1521211994398,0,1,1
1521211994500,0,1,1
1521211994598,0,1,1
1521211994699,0,1,1
1521211994800,0,1,1
1521211994900,0,1,1
1521211995000,0,1,1
1521211995099,0,1,1
1521211995200,0,1,1
1521211995294,0,1,1
1521211995396,0,1,1
1521211995495,0,1,1
1521211995597,0,1,1
1521211995697,0,1,1
1521211995798,0,1,1
1521211995894,0,1,1
1521211996001,0,1,1
1521211996096,0,1,1
1521211996195,0,1,1
1521211996297,0,1,1
1521211996399,0,1,1
1521211996505,0,1,1
1521211996595,0,1,1
1521211996698,0,1,1
1521211996798,0,1,1
1521211996897,0,1,1
1521211997004,0,1,1
1521211997098,0,1,1
1521211997197,0,1,1
1521211997297,0,1,1
1521211997397,0,1,1
1521211997497,0,1,1
1521211997597,0,1,1
1521211997699,0,1,1
1521211997798,0,1,1
1521211997895,0,1,1
1521211998003,0,1,1
1521211998094,0,1,1
1521211998196,0,1,1
1521211998299,0,1,1
1521211998395,0,1,1
1521211998500,0,1,1
1521211998598,0,1,1
1521211998694,0,1,1
1521211998795,0,1,1
1521211998898,0,1,1
1521211998994,0,1,1
1521211999101,0,1,1
1521211999195,0,1,1
1521211999300,0,1,1
1521211999395,0,1,1
1521211999498,0,1,1
1521211999595,0,1,1
1521211999699,0,1,1
1521211999796,0,1,1
1521211999894,0,1,1
1521211999995,0,1,1
1521212000095,0,1,1
1521212000194,0,1,1
1521212000295,0,1,1
1521212000396,0,1,1
1521212000496,0,1,1
1521212000595,0,1,1
1521212000695,0,1,1
1521212000796,0,1,1
1521212000896,0,1,1
1521212000997,0,1,1
1521212001096,0,1,1
1521212001195,0,1,1
1521212001297,0,1,1
1521212001398,0,1,1
1521212001496,0,1,1
1521212001598,0,1,1
1521212001699,0,1,1
1521212001797,0,1,1
1521212001898,0,1,1
1521212002000,0,1,1
1521212002099,0,1,1
1521212002200,0,1,1
1521212002298,0,1,1
1521212002398,0,1,1
1521212002499,0,1,1
1521212002598,0,1,1
1521212002694,0,1,1
1521212002794,0,1,1
1521212002898,0,1,1
1521212002999,0,1,1
1521212003096,0,1,1
1521212003197,0,1,1
1521212003295,0,1,1
1521212003397,0,1,1
1521212003499,0,1,1
1521212003598,0,1,1
1521212003695,0,1,1
1521212003797,0,1,1
1521212003895,0,1,1
1521212003998,0,1,1
1521212004095,0,1,1
1521212004195,0,1,1
1521212004298,0,2,1
1521212004397,0,2,1
1521212004507,0,2,1
1521212004597,0,2,1
1521212004695,0,2,1
1521212004796,0,2,1
1521212004896,0,2,1
1521212004996,0,2,1
1521212005097,0,2,1
1521212005196,0,2,1
1521212005299,0,2,1
1521212005394,0,2,1
1521212005503,0,2,1
1521212005594,0,2,1
1521212005696,0,2,1
1521212005794,0,2,1
1521212005897,0,2,1
1521212005994,0,2,1
1521212006099,0,2,1
1521212006194,0,2,1
1521212006299,0,2,1
1521212006395,0,2,1
1521212006503,0,2,1
1521212006594,0,2,1
1521212006695,0,2,1
1521212006794,0,2,1
1521212006900,0,2,1
1521212006997,0,2,1
1521212007100,0,2,1
1521212007194,0,2,1
1521212007295,0,2,1
1521212007395,0,2,1
1521212007496,0,2,1
1521212007594,0,2,1
1521212007694,0,2,1
1521212007795,0,2,1
1521212007896,0,2,1
1521212007997,0,2,1
1521212008096,0,2,1
1521212008195,0,2,1
1521212008297,0,2,1
1521212008397,0,2,1
1521212008498,0,2,1
1521212008597,0,2,1
1521212008698,0,2,1
1521212008796,0,2,1
1521212008898,0,2,1
1521212008998,0,2,1
1521212009099,0,2,1
1521212009199,0,2,1
1521212009297,0,2,1
1521212009400,0,2,1
1521212009507,0,2,1
1521212009597,0,2,1
1521212009698,0,2,1
1521212009796,0,2,1
1521212009898,0,2,1
1521212010000,0,2,1
1521212010097,0,2,1
1521212010197,0,2,1
1521212010294,0,2,1
1521212010399,0,2,1
1521212010499,0,2,1
1521212010596,0,2,1
1521212010696,0,2,1
1521212010796,0,2,1
1521212010896,0,2,1
1521212011005,0,2,1
1521212011094,0,2,1
1521212011193,0,2,1
1521212011297,0,2,1
1521212011398,0,2,1
1521212011498,0,2,1
1521212011596,0,2,1
1521212011697,0,2,1
1521212011796,0,2,1
1521212011897,0,2,1
1521212011994,0,2,1
1521212012099,0,2,1
1521212012195,0,2,1
1521212012296,0,2,1
1521212012395,0,2,1
1521212012496,0,2,1
1521212012594,0,2,1
1521212012699,0,2,1
1521212012794,0,2,1
1521212012896,0,2,1
1521212012994,0,2,1
1521212013100,0,2,1
1521212013193,0,2,1
1521212013295,0,2,1
1521212013394,0,2,1
1521212013503,0,2,1
1521212013594,0,2,1
1521212013700,0,2,1
1521212013795,0,2,1
1521212013893,0,2,1
1521212013994,0,2,1
1521212014100,0,2,1
1521212014194,0,2,1
1521212014298,0,2,1
1521212014394,0,2,1
1521212014495,0,2,1
1521212014594,0,2,1
1521212014695,0,2,1
1521212014796,0,2,1
1521212014895,0,2,1
1521212014995,0,2,1
1521212015096,0,2,1
1521212015195,0,2,1
1521212015296,0,2,1
1521212015397,0,2,1
1521212015497,0,2,1
1521212015598,0,2,1
1521212015698,0,2,1
1521212015794,0,2,1
1521212015898,0,2,1
1521212015999,0,2,1
1521212016098,0,2,1
1521212016197,0,2,1
1521212016297,0,2,1
1521212016399,0,2,1
1521212016496,0,2,1
1521212016598,0,2,1
1521212016698,0,2,1
1521212016799,0,2,1
1521212016899,0,2,1
1521212016999,0,2,1
1521212017098,0,2,1
1521212017198,0,2,1
1521212017297,0,2,1
1521212017398,0,2,1
1521212017495,0,2,1
1521212017596,0,2,1
1521212017699,0,2,1
1521212017800,0,2,1
1521212017898,0,2,1
1521212018009,0,2,1
1521212018097,0,2,1
1521212018193,0,2,1
1521212018295,0,2,1
1521212018399,0,2,1
1521212018503,0,2,1
1521212018596,0,2,1
1521212018697,0,2,1
1521212018797,0,2,1
1521212018898,0,2,1
1521212018996,0,2,1
1521212019098,0,2,1
1521212019197,0,2,1
1521212019293,0,2,1
1521212019394,0,2,1
1521212019496,0,2,1
1521212019596,0,2,1
1521212019699,0,2,1
1521212019795,0,2,1
1521212019895,0,2,1
1521212020003,0,2,1
1521212020094,0,2,1
1521212020194,0,2,1
1521212020294,0,2,1
1521212020393,0,2,1
1521212020498,0,2,1
1521212020594,0,2,1
1521212020697,0,2,1
1521212020793,0,2,1
1521212020899,0,2,1
1521212020996,0,2,1
1521212021099,0,2,1
1521212021193,0,2,1
1521212021298,0,2,1
1521212021396,0,2,1
1521212021495,0,2,1
1521212021595,0,2,1
1521212021695,0,2,1
1521212021795,0,2,1
1521212021895,0,2,1
1521212021996,0,2,1
1521212022095,0,2,1
1521212022196,0,2,1
1521212022296,0,2,1
1521212022397,0,2,1
1521212022497,0,2,1
1521212022597,0,2,1
1521212022697,0,2,1
1521212022797,0,2,1
1521212022898,0,2,1
1521212022996,0,2,1
1521212023098,0,2,1
1521212023193,0,2,1
1521212023298,0,2,1
1521212023398,0,2,1
1521212023500,0,2,1
1521212023597,0,2,1
1521212023694,0,2,1
1521212023798,0,2,1
1521212023898,0,2,1
1521212023999,0,2,1
1521212024097,0,2,1
1521212024194,0,2,1
1521212024296,0,2,1
1521212024398,0,2,1
1521212024499,0,2,1
1521212024598,0,2,1
1521212024699,0,2,1
1521212024798,0,2,1
1521212024899,0,2,1
1521212024998,0,2,1
1521212025098,0,2,1
1521212025197,0,2,1
1521212025297,0,2,1
1521212025395,0,2,1
1521212025506,0,2,1
1521212025597,0,2,1
1521212025699,0,2,1
1521212025796,0,2,1
1521212025899,0,2,1
1521212025996,0,2,1
1521212026096,0,2,1
1521212026195,0,2,1
1521212026294,0,2,1
1521212026396,0,2,1
1521212026504,0,2,1
1521212026594,0,2,1
1521212026699,0,2,1
1521212026794,0,2,1
1521212026897,0,2,1
1521212026995,0,2,1
1521212027095,0,2,1
1521212027194,0,2,1
1521212027294,0,2,1
1521212027393,0,2,1
1521212027508,0,2,1
1521212027593,0,2,1
1521212027699,0,2,1
1521212027794,0,2,1
1521212027898,0,2,1
1521212027996,0,2,1
1521212028098,0,2,1
1521212028196,0,2,1
1521212028298,0,2,1
1521212028394,0,2,1
1521212028494,0,2,1
1521212028594,0,2,1
1521212028694,0,2,1
1521212028794,0,2,1
1521212028894,0,2,1
1521212028994,0,2,1
1521212029095,0,2,1
1521212029196,0,2,1
1521212029295,0,2,1
1521212029394,0,2,1
1521212029497,0,2,1
1521212029596,0,2,1
1521212029696,0,2,1
1521212029796,0,2,1
1521212029897,0,2,1
1521212029998,0,2,1
1521212030098,0,2,1
1521212030198,0,2,1
1521212030298,0,2,1
1521212030398,0,2,1
1521212030497,0,2,1
1521212030599,0,2,1
1521212030698,0,2,1
1521212030798,0,2,1
1521212030894,0,2,1
1521212030998,0,2,1
1521212031093,0,2,1
1521212031199,0,2,1
1521212031295,0,2,1
1521212031393,0,2,1
1521212031495,0,2,1
1521212031593,0,2,1
1521212031694,0,2,1
1521212031796,0,2,1
1521212031894,0,2,1
1521212032007,0,2,1
1521212032096,0,2,1
1521212032196,0,2,1
1521212032297,0,2,1
1521212032395,0,2,1
1521212032497,0,2,1
1521212032594,0,2,1
1521212032696,0,2,1
1521212032794,0,2,1
1521212032895,0,2,1
1521212032996,0,2,1
1521212033096,0,2,1
1521212033193,0,2,1
1521212033293,0,2,1
1521212033395,0,2,1
1521212033504,0,2,1
1521212033593,0,2,1
1521212033694,0,2,1
1521212033793,0,1,1
1521212033900,0,1,1
1521212033994,0,1,1
1521212034095,0,1,1
1521212034194,0,1,1
1521212034299,0,1,1
1521212034394,0,1,1
1521212034503,0,1,1
1521212034593,0,1,1
1521212034699,0,1,1
1521212034794,0,1,1
1521212034898,0,1,1
1521212034995,0,1,1
1521212035094,0,1,1
1521212035195,0,1,1
1521212035298,0,1,1
1521212035393,0,1,1
1521212035505,0,1,1
1521212035594,0,1,1
1521212035693,0,1,1
1521212035793,0,1,1
1521212035893,0,1,1
1521212035994,0,1,1
1521212036094,0,1,1
1521212036195,0,1,1
1521212036294,0,1,1
1521212036394,0,1,1
1521212036497,0,1,1
1521212036595,0,1,1
1521212036696,0,1,1
1521212036795,0,1,1
1521212036896,0,1,1
1521212036996,0,1,1
1521212037096,0,1,1
1521212037197,0,1,1
1521212037297,0,1,1
1521212037398,0,1,1
1521212037497,0,1,1
1521212037596,0,1,1
1521212037698,0,1,1
1521212037798,0,1,1
1521212037899,0,1,1
1521212038004,0,1,1
1521212038099,0,1,1
1521212038199,0,1,1
1521212038297,0,1,1
1521212038395,0,1,1
1521212038500,0,1,1
1521212038599,0,1,1
1521212038693,0,1,1
1521212038796,0,1,1
1521212038898,0,1,1
1521212039007,0,1,1
1521212039098,0,1,1
1521212039196,0,1,1
1521212039296,0,1,1
1521212039397,0,1,1
1521212039494,0,1,1
1521212039598,0,1,1
1521212039695,0,1,1
1521212039794,0,1,1
1521212039896,0,1,1
1521212040007,0,1,1
1521212040098,0,1,1
1521212040197,0,1,1
1521212040298,0,3,1
1521212040398,0,3,1
1521212040502,0,3,1
1521212040596,0,3,1
1521212040699,0,3,1
1521212040798,0,3,1
1521212040898,0,3,1
1521212041002,0,3,1
1521212041097,0,3,1
1521212041195,0,3,1
1521212041298,0,3,1
1521212041394,0,3,1
1521212041507,0,3,1
1521212041593,0,3,1
1521212041698,0,3,1
1521212041793,0,3,1
1521212041897,0,3,1
1521212041994,0,3,1
1521212042098,0,3,1
1521212042194,0,3,1
1521212042298,0,3,1
1521212042394,0,3,1
1521212042501,0,3,1
1521212042596,0,3,1
1521212042693,0,3,1
1521212042793,0,3,1
1521212042894,0,3,1
1521212042995,0,3,1
1521212043094,0,3,1
1521212043195,0,3,1
1521212043295,0,3,1
1521212043395,0,3,1
1521212043496,0,3,1
1521212043595,0,3,1
1521212043696,0,3,1
1521212043796,0,3,1
1521212043896,0,3,1
1521212043996,0,3,1
1521212044094,0,3,1
1521212044195,0,3,1
1521212044293,0,3,1
1521212044393,0,3,1
1521212044496,0,3,1
1521212044596,0,3,1
1521212044695,0,3,1
1521212044798,0,3,1
1521212044898,0,3,1
1521212044997,0,3,1
1521212045093,0,3,1
1521212045196,0,3,1
1521212045296,0,3,1
1521212045398,0,3,1
1521212045496,0,3,1
1521212045599,0,3,1
1521212045696,0,3,1
1521212045797,0,3,1
1521212045899,0,3,1
1521212045995,0,3,1
1521212046099,0,3,1
1521212046197,0,3,1
1521212046293,0,3,1
1521212046397,0,3,1
1521212046494,0,3,1
1521212046597,0,3,1
1521212046693,0,3,1
1521212046796,0,3,1
1521212046896,0,3,1
1521212046996,0,3,1
1521212047098,0,3,1
1521212047195,0,3,1
1521212047298,0,3,1
1521212047395,0,3,1
1521212047501,0,3,1
1521212047595,0,3,1
1521212047694,0,3,1
1521212047794,0,3,1
1521212047899,0,3,1
1521212047993,0,3,1
1521212048095,0,3,1
1521212048194,0,3,1
1521212048297,0,3,1
1521212048393,0,3,1
1521212048506,0,3,1
1521212048593,0,3,1
1521212048694,0,3,1
1521212048793,0,3,1
1521212048898,0,3,1
1521212048994,0,3,1
1521212049097,0,3,1
1521212049193,0,3,1
1521212049297,0,3,1
1521212049393,0,3,1
1521212049502,0,3,1
1521212049593,0,3,1
1521212049697,0,3,1
1521212049793,0,3,1
1521212049896,0,3,1
1521212049996,0,3,1
1521212050094,0,3,1
1521212050194,0,3,1
1521212050294,0,3,1
1521212050394,0,3,1
1521212050496,0,3,1
1521212050594,0,3,1
1521212050695,0,3,1
1521212050794,0,3,1
1521212050895,0,3,1
1521212050999,0,3,1
1521212051096,0,3,1
1521212051196,0,3,1
1521212051295,0,3,1
1521212051393,0,3,1
1521212051497,0,3,1
1521212051594,0,3,1
1521212051695,0,3,1
1521212051797,0,3,1
1521212051898,0,3,1
1521212051998,0,3,1
1521212052097,0,3,1
1521212052198,0,3,1
1521212052298,0,3,1
1521212052398,0,3,1
1521212052498,0,3,1
1521212052598,0,3,1
1521212052693,0,3,1
1521212052798,0,3,1
1521212052897,0,3,1
1521212053006,0,3,1
1521212053096,0,3,1
1521212053197,0,3,1
1521212053297,0,3,1
1521212053398,0,3,1
1521212053494,0,3,1
1521212053593,0,3,1
1521212053694,0,3,1
1521212053793,0,3,1
