EpochTime,BuffWarning,status,Resolution
1521482893150,0,1,0
1521482893248,0,1,0
1521482893352,0,1,0
1521482893448,0,1,0
1521482893548,0,1,0
1521482893649,0,1,0
1521482893748,0,1,0
1521482893849,0,1,0
1521482893949,0,1,0
1521482894049,0,1,0
1521482894153,0,1,0
1521482894250,0,1,0
1521482894350,0,1,0
1521482894449,0,1,0
1521482894551,0,1,0
1521482894649,0,1,0
1521482894751,0,1,0
1521482894851,0,1,0
1521482894951,0,1,0
1521482895051,0,1,0
1521482895152,0,1,0
1521482895252,0,1,0
1521482895351,0,1,0
1521482895451,0,1,0
1521482895551,0,1,0
1521482895653,0,1,0
1521482895749,0,1,0
1521482895851,0,1,0
1521482895947,0,1,0
1521482896049,0,1,0
1521482896149,0,1,0
1521482896250,0,1,0
1521482896348,0,1,0
1521482896450,0,1,0
1521482896550,0,1,0
1521482896650,0,1,0
1521482896748,0,1,0
1521482896850,0,1,0
1521482896950,0,1,0
1521482897048,0,1,0
1521482897150,0,1,0
1521482897249,0,1,0
1521482897350,0,1,0
1521482897450,0,1,0
1521482897550,0,1,0
1521482897648,0,1,0
1521482897748,0,1,0
1521482897848,0,1,0
1521482897947,0,1,0
1521482898048,0,1,0
1521482898149,0,1,0
1521482898249,0,1,0
1521482898349,0,1,0
1521482898448,0,1,0
1521482898548,0,1,0
1521482898648,0,1,0
1521482898747,0,1,0
1521482898847,0,1,0
1521482898948,0,1,0
1521482899047,0,1,0
1521482899148,0,1,0
1521482899247,0,1,0
1521482899347,0,1,0
1521482899448,0,1,0
1521482899548,0,1,0
1521482899648,0,1,0
1521482899747,0,1,0
1521482899847,0,1,0
1521482899948,0,1,0
1521482900047,0,1,0
1521482900148,0,1,0
1521482900248,0,1,0
1521482900349,0,1,0
1521482900447,0,1,0
1521482900547,0,1,0
1521482900649,0,1,0
1521482900748,0,1,0
1521482900847,0,1,0
1521482900948,0,1,0
1521482901048,0,1,0
1521482901150,0,1,0
1521482901249,0,1,0
1521482901349,0,1,0
1521482901449,0,1,0
1521482901549,0,1,0
1521482901650,0,1,0
1521482901750,0,1,0
1521482901849,0,1,0
1521482901949,0,1,0
1521482902051,0,1,0
1521482902151,0,1,0
1521482902251,0,1,0
1521482902347,0,1,0
1521482902452,0,1,0
1521482902553,0,1,0
1521482902652,0,1,0
1521482902752,0,1,0
1521482902853,0,1,0
1521482902953,0,1,0
1521482903054,0,1,0
1521482903154,0,1,0
1521482903253,0,1,0
1521482903353,0,1,0
1521482903455,0,1,0
1521482903554,0,1,0
1521482903655,0,1,0
1521482903754,0,1,0
1521482903854,0,1,0
1521482903955,0,1,0
1521482904056,0,1,0
1521482904155,0,1,0
1521482904255,0,1,0
1521482904355,0,1,0
1521482904454,0,1,0
1521482904555,0,1,0
1521482904656,0,1,0
1521482904755,0,1,0
1521482904855,0,1,0
1521482904953,0,1,0
1521482905055,0,1,0
1521482905158,0,1,0
1521482905255,0,1,0
1521482905355,0,1,0
1521482905455,0,1,0
1521482905555,0,1,0
1521482905660,0,1,0
1521482905755,0,1,0
1521482905855,0,1,0
1521482905955,0,1,0
1521482906055,0,1,0
1521482906155,0,1,0
1521482906255,0,1,0
1521482906355,0,1,0
1521482906454,0,1,0
1521482906556,0,1,0
1521482906652,0,1,0
1521482906755,0,1,0
1521482906852,0,1,0
1521482906954,0,1,0
1521482907050,0,1,0
1521482907151,0,1,0
1521482907254,0,1,0
1521482907347,0,1,0
1521482907447,0,1,0
1521482907550,0,1,0
1521482907650,0,1,0
1521482907748,0,1,0
1521482907851,0,1,0
1521482907948,0,1,0
1521482908048,0,1,0
1521482908155,0,1,0
1521482908248,0,1,0
1521482908349,0,1,0
1521482908450,0,1,0
1521482908548,0,1,0
1521482908651,0,1,0
1521482908750,0,1,0
1521482908850,0,1,0
1521482908950,0,1,0
1521482909049,0,1,0
1521482909152,0,1,0
1521482909250,0,1,0
1521482909351,0,1,0
1521482909449,0,1,0
1521482909551,0,1,0
1521482909652,0,1,0
1521482909750,0,1,0
1521482909847,0,1,0
1521482909951,0,1,0
1521482910050,0,1,0
1521482910151,0,1,0
1521482910251,0,1,0
1521482910351,0,1,0
1521482910447,0,1,0
1521482910550,0,1,0
1521482910650,0,1,0
1521482910749,0,1,0
1521482910849,0,1,0
1521482910950,0,1,0
1521482911049,0,1,0
1521482911149,0,1,0
1521482911250,0,1,0
1521482911349,0,1,0
1521482911450,0,1,0
1521482911549,0,1,0
1521482911651,0,1,0
1521482911748,0,1,0
1521482911849,0,1,0
1521482911949,0,1,0
1521482912049,0,1,0
1521482912149,0,1,0
1521482912249,0,1,0
1521482912349,0,1,0
1521482912448,0,1,0
1521482912548,0,1,0
1521482912649,0,1,0
1521482912748,0,1,0
1521482912847,0,1,0
1521482912948,0,1,0
1521482913054,0,1,0
1521482913163,0,1,0
1521482913254,0,1,0
1521482913355,0,1,0
1521482913453,0,1,0
1521482913554,0,1,0
1521482913659,0,1,0
1521482913755,0,1,0
1521482913853,0,1,0
1521482913953,0,1,0
1521482914054,0,1,0
1521482914160,0,1,0
1521482914252,0,1,0
1521482914352,0,1,0
1521482914452,0,1,0
1521482914548,0,1,0
1521482914657,0,1,0
1521482914749,0,1,0
1521482914854,0,1,0
1521482914947,0,1,0
1521482915047,0,1,0
1521482915149,0,1,0
1521482915246,0,1,0
1521482915352,0,1,0
1521482915449,0,1,0
1521482915549,0,1,0
1521482915650,0,1,0
1521482915750,0,1,0
1521482915850,0,1,0
1521482915950,0,1,0
1521482916050,0,1,0
1521482916151,0,1,0
1521482916251,0,1,0
1521482916351,0,1,0
1521482916451,0,1,0
1521482916552,0,1,0
1521482916648,0,1,0
1521482916748,0,1,0
1521482916851,0,1,0
1521482916948,0,1,0
1521482917051,0,1,0
1521482917152,0,1,0
1521482917247,0,1,0
1521482917350,0,1,0
1521482917449,0,1,0
1521482917550,0,1,0
1521482917647,0,1,0
1521482917747,0,1,0
1521482917849,0,1,0
1521482917947,0,1,0
1521482918047,0,1,0
1521482918149,0,1,0
1521482918249,0,1,0
1521482918348,0,1,0
1521482918446,0,1,0
1521482918549,0,1,0
1521482918650,0,1,0
1521482918747,0,1,0
1521482918849,0,1,0
1521482918949,0,1,0
1521482919047,0,1,0
1521482919150,0,1,0
1521482919247,0,1,0
1521482919348,0,1,0
1521482919448,0,1,0
1521482919548,0,1,0
1521482919649,0,1,0
1521482919748,0,1,0
1521482919848,0,1,0
1521482919948,0,1,0
1521482920047,0,1,0
1521482920147,0,1,0
1521482920247,0,1,0
1521482920347,0,1,0
1521482920447,0,1,0
1521482920547,0,1,0
1521482920647,0,1,0
1521482920747,0,1,0
1521482920847,0,1,0
1521482920946,0,1,0
1521482921047,0,1,0
1521482921147,0,1,0
1521482921247,0,1,0
1521482921347,0,1,0
1521482921447,0,1,0
1521482921548,0,1,0
1521482921647,0,1,0
1521482921747,0,1,0
1521482921847,0,1,0
1521482921947,0,1,0
1521482922047,0,1,0
1521482922149,0,1,0
1521482922248,0,1,0
1521482922348,0,1,0
1521482922448,0,1,0
1521482922547,0,1,0
1521482922649,0,1,0
1521482922747,0,1,0
1521482922849,0,1,0
1521482922949,0,1,0
1521482923049,0,1,0
1521482923150,0,1,0
1521482923250,0,1,0
1521482923350,0,1,0
1521482923450,0,1,0
1521482923551,0,1,0
1521482923652,0,1,0
1521482923751,0,1,0
1521482923851,0,1,0
1521482923951,0,1,0
1521482924052,0,1,0
1521482924152,0,1,0
1521482924250,0,1,0
1521482924352,0,1,0
1521482924452,0,1,0
1521482924553,0,1,0
1521482924653,0,1,0
1521482924748,0,1,0
1521482924853,0,1,0
1521482924954,0,1,0
1521482925053,0,1,0
1521482925155,0,1,0
1521482925254,0,1,0
1521482925352,0,1,0
1521482925446,0,1,0
1521482925550,0,1,0
1521482925651,0,1,0
1521482925748,0,1,0
1521482925849,0,1,0
1521482925949,0,1,0
1521482926049,0,1,0
1521482926149,0,1,0
1521482926248,0,1,0
1521482926347,0,1,0
1521482926447,0,1,0
1521482926548,0,1,0
1521482926648,0,1,0
1521482926748,0,1,0
1521482926848,0,1,0
1521482926947,0,1,0
1521482927047,0,1,0
1521482927148,0,1,0
1521482927247,0,1,0
1521482927347,0,1,0
1521482927447,0,1,0
1521482927546,0,1,0
1521482927647,0,1,0
1521482927747,0,1,0
1521482927847,0,1,0
1521482927946,0,1,0
1521482928047,0,1,0
1521482928147,0,1,0
1521482928247,0,1,0
1521482928347,0,1,0
1521482928447,0,1,0
1521482928548,0,1,0
1521482928649,0,1,0
1521482928747,0,1,0
1521482928847,0,1,0
1521482928946,0,1,0
1521482929048,0,1,0
1521482929149,0,1,0
1521482929247,0,1,0
1521482929348,0,1,0
1521482929446,0,1,0
1521482929548,0,1,0
1521482929649,0,1,0
1521482929746,0,1,0
1521482929849,0,1,0
1521482929948,0,1,0
1521482930049,0,1,0
1521482930154,0,1,0
1521482930250,0,1,0
1521482930350,0,1,0
1521482930451,0,1,0
1521482930551,0,1,0
1521482930653,0,1,0
1521482930751,0,1,0
1521482930849,0,1,0
1521482930947,0,1,0
1521482931048,0,1,0
1521482931152,0,1,0
1521482931252,0,1,0
1521482931352,0,1,0
1521482931451,0,1,0
1521482931548,0,1,0
1521482931647,0,1,0
1521482931753,0,1,0
1521482931853,0,1,0
1521482931953,0,1,0
1521482932047,0,1,0
1521482932151,0,1,0
1521482932254,0,1,0
1521482932353,0,1,0
1521482932454,0,1,0
1521482932553,0,1,0
1521482932654,0,1,0
1521482932754,0,1,0
1521482932854,0,1,0
1521482932955,0,1,0
1521482933053,0,1,0
1521482933162,0,1,0
1521482933253,0,1,0
1521482933349,0,1,0
1521482933453,0,1,0
1521482933556,0,1,0
1521482933658,0,1,0
1521482933753,0,1,0
1521482933853,0,1,0
1521482933953,0,1,0
1521482934053,0,1,0
1521482934161,0,1,0
1521482934254,0,1,0
1521482934353,0,1,0
1521482934453,0,1,0
1521482934553,0,1,0
1521482934658,0,1,0
1521482934753,0,1,0
1521482934851,0,1,0
1521482934951,0,1,0
1521482935053,0,1,0
1521482935155,0,1,0
1521482935252,0,1,0
1521482935350,0,1,0
1521482935452,0,1,0
1521482935552,0,1,0
1521482935660,0,1,0
1521482935752,0,1,0
1521482935851,0,1,0
1521482935952,0,1,0
1521482936047,0,1,0
1521482936147,0,1,0
1521482936247,0,1,0
1521482936347,0,1,0
1521482936447,0,1,0
1521482936546,0,1,0
1521482936647,0,1,0
1521482936747,0,1,0
1521482936847,0,1,0
1521482936949,0,1,0
1521482937049,0,1,0
1521482937150,0,1,0
1521482937249,0,1,0
1521482937349,0,1,0
1521482937449,0,1,0
1521482937550,0,1,0
1521482937651,0,1,0
1521482937750,0,1,0
1521482937850,0,1,0
1521482937950,0,1,0
1521482938051,0,1,0
1521482938152,0,1,0
1521482938252,0,1,0
1521482938348,0,1,0
1521482938450,0,1,0
1521482938552,0,1,0
1521482938653,0,1,0
1521482938751,0,1,0
1521482938853,0,1,0
1521482938954,0,1,0
1521482939053,0,1,0
1521482939154,0,1,0
1521482939253,0,1,0
1521482939352,0,1,0
1521482939452,0,1,0
1521482939553,0,1,0
1521482939654,0,1,0
1521482939753,0,1,0
1521482939853,0,1,0
1521482939954,0,1,0
1521482940054,0,1,0
1521482940154,0,1,0
1521482940253,0,1,0
1521482940353,0,1,0
1521482940452,0,1,0
1521482940553,0,1,0
1521482940661,0,1,0
1521482940752,0,1,0
1521482940853,0,1,0
1521482940953,0,1,0
1521482941051,0,1,0
1521482941160,0,1,0
1521482941252,0,1,0
1521482941352,0,1,0
1521482941450,0,1,0
1521482941552,0,1,0
1521482941661,0,1,0
1521482941751,0,1,0
1521482941848,0,1,0
1521482941953,0,1,0
1521482942052,0,1,0
1521482942157,0,1,0
1521482942248,0,1,0
1521482942351,0,1,0
1521482942452,0,1,0
1521482942551,0,1,0
1521482942659,0,1,0
1521482942752,0,1,0
1521482942851,0,1,0
1521482942947,0,1,0
1521482943046,0,1,0
1521482943156,0,1,0
1521482943246,0,1,0
1521482943347,0,1,0
1521482943452,0,1,0
1521482943547,0,1,0
1521482943648,0,1,0
1521482943747,0,1,0
1521482943847,0,1,0
1521482943947,0,1,0
1521482944046,0,1,0
1521482944154,0,1,0
1521482944248,0,1,0
1521482944348,0,1,0
1521482944447,0,1,0
1521482944550,0,1,0
1521482944650,0,1,0
1521482944750,0,1,0
1521482944850,0,1,0
1521482944948,0,1,0
1521482945050,0,1,0
1521482945151,0,1,0
1521482945250,0,1,0
1521482945346,0,1,0
1521482945450,0,1,0
1521482945550,0,1,0
1521482945648,0,1,0
1521482945747,0,1,0
1521482945850,0,1,0
1521482945947,0,1,0
1521482946049,0,1,0
1521482946148,0,1,0
1521482946246,0,1,0
1521482946348,0,1,0
1521482946447,0,1,0
1521482946548,0,1,0
1521482946647,0,1,0
1521482946747,0,1,0
1521482946850,0,1,0
1521482946948,0,1,0
1521482947047,0,1,0
1521482947149,0,1,0
1521482947249,0,1,0
1521482947346,0,1,0
1521482947446,0,1,0
1521482947546,0,1,0
1521482947647,0,1,0
1521482947746,0,1,0
1521482947848,0,1,0
1521482947947,0,1,0
1521482948047,0,1,0
1521482948148,0,1,0
1521482948247,0,1,0
1521482948346,0,1,0
1521482948446,0,1,0
1521482948546,0,1,0
1521482948646,0,1,0
1521482948747,0,1,0
1521482948846,0,1,0
1521482948946,0,1,0
1521482949046,0,1,0
1521482949147,0,1,0
1521482949246,0,1,0
1521482949346,0,1,0
1521482949446,0,1,0
1521482949546,0,1,0
1521482949647,0,1,0
1521482949747,0,1,0
1521482949847,0,1,0
1521482949946,0,1,0
1521482950046,0,1,0
1521482950147,0,1,0
1521482950246,0,2,0
1521482950348,0,2,0
1521482950448,0,2,0
1521482950546,0,2,0
1521482950648,0,2,0
1521482950747,0,2,0
1521482950847,0,2,0
1521482950948,0,2,0
1521482951047,0,2,0
1521482951147,0,2,0
1521482951246,0,2,0
1521482951349,0,2,0
1521482951447,0,2,0
1521482951549,0,2,0
1521482951646,0,2,0
1521482951749,0,2,0
1521482951848,0,2,0
1521482951947,0,2,0
1521482952050,0,2,0
1521482952151,0,2,0
1521482952250,0,2,0
1521482952351,0,2,0
1521482952451,0,2,0
1521482952550,0,2,0
1521482952652,0,2,0
1521482952750,0,2,0
1521482952852,0,2,0
1521482952952,0,2,0
1521482953052,0,2,0
1521482953156,0,2,0
1521482953252,0,2,0
1521482953353,0,2,0
1521482953452,0,2,0
1521482953552,0,2,0
1521482953653,0,2,0
1521482953752,0,2,0
1521482953852,0,2,0
1521482953954,0,2,0
1521482954052,0,2,0
1521482954154,0,2,0
1521482954253,0,2,0
1521482954353,0,2,0
1521482954451,0,2,0
1521482954551,0,2,0
1521482954660,0,2,0
1521482954750,0,2,0
1521482954852,0,2,0
1521482954952,0,2,0
1521482955052,0,2,0
1521482955148,0,2,0
1521482955249,0,2,0
1521482955354,0,2,0
1521482955450,0,2,0
1521482955551,0,2,0
1521482955660,0,2,0
1521482955752,0,2,0
1521482955852,0,2,0
1521482955952,0,2,0
1521482956049,0,2,0
1521482956155,0,2,0
1521482956252,0,2,0
1521482956351,0,2,0
1521482956451,0,2,0
1521482956551,0,2,0
1521482956651,0,2,0
1521482956750,0,2,0
1521482956851,0,2,0
1521482956950,0,2,0
1521482957046,0,2,0
1521482957150,0,2,0
1521482957245,0,2,0
1521482957346,0,2,0
1521482957446,0,2,0
1521482957546,0,2,0
1521482957648,0,2,0
1521482957747,0,2,0
1521482957847,0,2,0
1521482957947,0,2,0
1521482958047,0,2,0
1521482958149,0,2,0
1521482958248,0,2,0
1521482958349,0,2,0
1521482958448,0,2,0
1521482958549,0,2,0
1521482958650,0,2,0
1521482958748,0,2,0
1521482958849,0,2,0
1521482958949,0,2,0
1521482959049,0,2,0
1521482959146,0,2,0
1521482959250,0,2,0
1521482959347,0,2,0
1521482959450,0,2,0
1521482959550,0,2,0
1521482959650,0,2,0
1521482959746,0,2,0
1521482959849,0,2,0
1521482959949,0,2,0
1521482960046,0,2,0
1521482960149,0,2,0
1521482960247,0,2,0
1521482960346,0,2,0
1521482960449,0,2,0
1521482960546,0,2,0
1521482960649,0,2,0
1521482960747,0,2,0
1521482960848,0,2,0
1521482960949,0,2,0
1521482961045,0,2,0
1521482961149,0,2,0
1521482961249,0,2,0
1521482961348,0,2,0
1521482961448,0,2,0
1521482961548,0,2,0
1521482961646,0,2,0
1521482961746,0,2,0
1521482961848,0,2,0
1521482961947,0,2,0
1521482962046,0,2,0
1521482962148,0,2,0
1521482962247,0,2,0
1521482962347,0,2,0
1521482962446,0,2,0
1521482962547,0,2,0
1521482962646,0,2,0
1521482962747,0,2,0
1521482962846,0,2,0
1521482962946,0,2,0
1521482963046,0,2,0
1521482963146,0,2,0
1521482963246,0,2,0
1521482963346,0,2,0
1521482963446,0,1,0
1521482963546,0,1,0
1521482963647,0,1,0
1521482963746,0,1,0
1521482963846,0,1,0
1521482963946,0,1,0
1521482964047,0,1,0
1521482964147,0,1,0
1521482964247,0,1,0
1521482964346,0,1,0
1521482964446,0,1,0
1521482964545,0,1,0
1521482964646,0,1,0
1521482964747,0,1,0
1521482964847,0,1,0
1521482964946,0,1,0
1521482965047,0,1,0
1521482965147,0,1,0
1521482965246,0,1,0
1521482965347,0,1,0
1521482965447,0,1,0
1521482965547,0,1,0
1521482965649,0,1,0
1521482965746,0,1,0
1521482965849,0,1,0
1521482965949,0,1,0
1521482966049,0,1,0
1521482966150,0,1,0
1521482966250,0,1,0
1521482966352,0,1,0
1521482966450,0,1,0
1521482966546,0,1,0
1521482966650,0,1,0
1521482966751,0,1,0
1521482966852,0,1,0
1521482966951,0,1,0
1521482967051,0,1,0
1521482967148,0,1,0
1521482967251,0,1,0
1521482967351,0,1,0
1521482967451,0,1,0
1521482967551,0,1,0
1521482967652,0,1,0
1521482967752,0,1,0
1521482967852,0,1,0
1521482967952,0,1,0
1521482968051,0,1,0
1521482968154,0,1,0
1521482968253,0,1,0
1521482968353,0,1,0
1521482968454,0,1,0
1521482968553,0,1,0
1521482968655,0,1,0
1521482968751,0,1,0
1521482968851,0,1,0
1521482968946,0,1,0
1521482969051,0,1,0
1521482969160,0,1,0
1521482969250,0,1,0
1521482969351,0,1,0
1521482969451,0,1,0
1521482969551,0,1,0
1521482969656,0,1,0
1521482969750,0,1,0
1521482969851,0,1,0
1521482969951,0,1,0
1521482970052,0,1,0
1521482970160,0,1,0
1521482970251,0,1,0
1521482970354,0,1,0
1521482970451,0,1,0
1521482970550,0,1,0
1521482970654,0,1,0
1521482970750,0,1,0
1521482970850,0,1,0
1521482970949,0,1,0
1521482971050,0,1,0
1521482971158,0,1,0
1521482971250,0,1,0
1521482971350,0,1,0
1521482971450,0,1,0
1521482971546,0,1,0
1521482971651,0,1,0
1521482971745,0,1,0
1521482971846,0,1,0
1521482971946,0,1,0
1521482972047,0,1,0
1521482972156,0,1,0
1521482972247,0,1,0
1521482972347,0,1,0
1521482972447,0,1,0
1521482972548,0,1,0
1521482972649,0,1,0
1521482972746,0,1,0
1521482972848,0,1,0
1521482972948,0,1,0
1521482973048,0,1,0
1521482973150,0,1,0
1521482973249,0,1,0
1521482973348,0,1,0
1521482973450,0,1,0
1521482973549,0,1,0
1521482973652,0,1,0
1521482973746,0,1,0
1521482973849,0,1,0
1521482973949,0,1,0
1521482974046,0,1,0
1521482974150,0,1,0
1521482974249,0,1,0
1521482974347,0,1,0
1521482974449,0,1,0
1521482974546,0,1,0
1521482974646,0,1,0
1521482974746,0,1,0
1521482974846,0,1,0
1521482974947,0,1,0
1521482975047,0,1,0
1521482975146,0,1,0
1521482975249,0,1,0
1521482975345,0,1,0
1521482975453,0,1,0
1521482975553,0,1,0
1521482975652,0,1,0
1521482975753,0,1,0
1521482975855,0,1,0
1521482975950,0,1,0
1521482976051,0,1,0
1521482976156,0,1,0
1521482976250,0,1,0
1521482976354,0,1,0
1521482976451,0,1,0
1521482976547,0,1,0
1521482976659,0,1,0
1521482976750,0,1,0
1521482976846,0,1,0
1521482976951,0,1,0
1521482977049,0,1,0
1521482977158,0,1,0
1521482977250,0,1,0
1521482977352,0,1,0
1521482977449,0,3,0
1521482977550,0,3,0
1521482977654,0,3,0
1521482977749,0,3,0
1521482977850,0,3,0
1521482977949,0,3,0
1521482978050,0,3,0
1521482978156,0,3,0
1521482978248,0,3,0
1521482978349,0,3,0
1521482978449,0,3,0
1521482978545,0,3,0
1521482978646,0,3,0
1521482978749,0,3,0
1521482978845,0,3,0
1521482978949,0,3,0
1521482979046,0,3,0
1521482979147,0,3,0
1521482979247,0,3,0
1521482979346,0,3,0
1521482979447,0,3,0
1521482979547,0,3,0
1521482979649,0,3,0
1521482979746,0,3,0
1521482979848,0,3,0
1521482979948,0,3,0
1521482980047,0,3,0
1521482980150,0,3,0
1521482980248,0,3,0
1521482980349,0,3,0
1521482980450,0,3,0
1521482980549,0,3,0
1521482980651,0,3,0
1521482980746,0,3,0
1521482980848,0,3,0
1521482980949,0,3,0
1521482981050,0,3,0
1521482981146,0,3,0
1521482981249,0,3,0
1521482981349,0,3,0
1521482981449,0,3,0
1521482981545,0,3,0
1521482981649,0,3,0
1521482981746,0,3,0
1521482981846,0,3,0
1521482981949,0,3,0
1521482982049,0,3,0
1521482982146,0,3,0
1521482982249,0,3,0
1521482982348,0,3,0
1521482982448,0,3,0
1521482982548,0,3,0
1521482982649,0,3,0
1521482982746,0,3,0
1521482982845,0,3,0
1521482982948,0,3,0
1521482983048,0,3,0
1521482983147,0,3,0
1521482983247,0,3,0
1521482983347,0,3,0
1521482983447,0,3,0
1521482983546,0,3,0
1521482983647,0,3,0
1521482983746,0,3,0
1521482983847,0,3,0
1521482983946,0,3,0
1521482984046,0,3,0
1521482984146,0,3,0
1521482984246,0,3,0
1521482984345,0,3,0
1521482984445,0,3,0
1521482984545,0,3,0
1521482984646,0,3,0
1521482984745,0,3,0
1521482984845,0,3,0
1521482984945,0,3,0
1521482985045,0,3,0
1521482985147,0,3,0
1521482985246,0,3,0
1521482985346,0,3,0
1521482985446,0,3,0
1521482985546,0,3,0
1521482985647,0,3,0
1521482985745,0,3,0
1521482985845,0,3,0
1521482985946,0,3,0
1521482986046,0,3,0
1521482986146,0,3,0
1521482986246,0,3,0
1521482986347,0,3,0
1521482986447,0,3,0
1521482986547,0,3,0
1521482986648,0,3,0
1521482986746,0,3,0
1521482986847,0,3,0
1521482986948,0,3,0
1521482987048,0,3,0
1521482987149,0,3,0
1521482987247,0,3,0
1521482987348,0,3,0
1521482987445,0,1,0
1521482987545,0,1,0
1521482987646,0,1,0
1521482987747,0,1,0
1521482987845,0,1,0
1521482987948,0,1,0
1521482988050,0,1,0
1521482988150,0,1,0
1521482988250,0,1,0
1521482988348,0,1,0
1521482988446,0,1,0
1521482988549,0,1,0
1521482988651,0,1,0
1521482988746,0,1,0
1521482988849,0,1,0
1521482988946,0,1,0
1521482989045,0,1,0
1521482989150,0,1,0
1521482989249,0,1,0
1521482989346,0,1,0
1521482989448,0,1,0
1521482989548,0,1,0
1521482989650,0,1,0
1521482989745,0,1,0
1521482989848,0,1,0
1521482989948,0,1,0
1521482990046,0,1,0
1521482990146,0,1,0
1521482990245,0,1,0
1521482990345,0,1,0
1521482990446,0,1,0
1521482990546,0,1,0
1521482990648,0,1,0
1521482990746,0,1,0
1521482990846,0,1,0
1521482990946,0,1,0
1521482991045,0,1,0
1521482991147,0,1,0
1521482991245,0,1,0
1521482991345,0,1,0
1521482991445,0,1,0
1521482991545,0,1,0
1521482991646,0,1,0
1521482991745,0,1,0
1521482991845,0,1,0
1521482991946,0,1,0
1521482992045,0,1,0
1521482992145,0,1,0
1521482992245,0,1,0
1521482992345,0,1,0
1521482992446,0,1,0
1521482992546,0,1,0
1521482992646,0,1,0
1521482992746,0,1,0
1521482992846,0,1,0
1521482992947,0,1,0
1521482993045,0,1,0
1521482993146,0,1,0
1521482993245,0,1,0
1521482993345,0,1,0
1521482993446,0,1,0
1521482993546,0,1,0
1521482993647,0,1,0
1521482993746,0,1,0
1521482993847,0,1,0
1521482993945,0,1,0
1521482994047,0,1,0
1521482994149,0,1,0
1521482994246,0,1,0
1521482994346,0,1,0
1521482994448,0,1,0
1521482994548,0,1,0
1521482994648,0,1,0
1521482994745,0,1,0
1521482994849,0,1,0
1521482994949,0,1,0
1521482995049,0,1,0
1521482995158,0,1,0
1521482995245,0,1,0
1521482995350,0,1,0
1521482995449,0,1,0
1521482995549,0,1,0
1521482995650,0,1,0
1521482995749,0,1,0
1521482995849,0,1,0
1521482995950,0,1,0
1521482996051,0,1,0
1521482996159,0,1,0
1521482996251,0,1,0
1521482996351,0,1,0
1521482996452,0,1,0
1521482996552,0,1,0
1521482996653,0,1,0
1521482996752,0,1,0
1521482996853,0,1,0
1521482996952,0,1,0
1521482997049,0,1,0
1521482997157,0,1,0
1521482997249,0,1,0
1521482997349,0,1,0
1521482997450,0,1,0
1521482997549,0,1,0
1521482997658,0,1,0
1521482997749,0,1,0
1521482997849,0,1,0
1521482997949,0,1,0
1521482998049,0,1,0
1521482998150,0,1,0
1521482998249,0,1,0
1521482998349,0,1,0
1521482998448,0,1,0
1521482998549,0,1,0
1521482998649,0,1,0
1521482998748,0,1,0
1521482998847,0,1,0
1521482998947,0,1,0
1521482999045,0,1,0
1521482999151,0,1,0
1521482999247,0,1,0
1521482999348,0,1,0
1521482999447,0,1,0
1521482999545,0,1,0
1521482999647,0,1,0
1521482999746,0,1,0
1521482999844,0,1,0
1521482999945,0,1,0
1521483000045,0,1,0
1521483000147,0,1,0
1521483000245,0,1,0
1521483000345,0,1,0
1521483000445,0,1,0
1521483000544,0,1,0
1521483000647,0,1,0
1521483000745,0,1,0
1521483000846,0,1,0
1521483000947,0,1,0
1521483001047,0,1,0
1521483001148,0,1,0
1521483001248,0,1,0
1521483001348,0,1,0
1521483001448,0,1,0
1521483001548,0,1,0
1521483001649,0,1,0
1521483001746,0,1,0
1521483001849,0,1,0
1521483001947,0,1,0
1521483002045,0,1,0
1521483002150,0,1,0
1521483002249,0,1,0
1521483002349,0,1,0
1521483002449,0,1,0
1521483002550,0,1,0
1521483002650,0,1,0
1521483002749,0,1,0
1521483002849,0,1,0
1521483002950,0,1,0
1521483003050,0,1,0
1521483003150,0,1,0
1521483003250,0,1,0
1521483003351,0,1,0
1521483003451,0,1,0
1521483003551,0,1,0
1521483003652,0,1,0
1521483003752,0,1,0
1521483003852,0,1,0
1521483003952,0,1,0
1521483004052,0,1,0
1521483004153,0,1,0
1521483004253,0,1,0
1521483004347,0,1,0
1521483004448,0,1,0
1521483004549,0,1,0
1521483004653,0,1,0
1521483004749,0,1,0
1521483004848,0,1,0
1521483004947,0,1,0
1521483005046,0,1,0
1521483005151,0,1,0
1521483005249,0,1,0
1521483005347,0,1,0
1521483005448,0,1,0
1521483005548,0,1,0
1521483005651,0,1,0
1521483005748,0,1,0
1521483005851,0,1,0
1521483005947,0,1,0
1521483006048,0,1,0
1521483006148,0,1,0
1521483006248,0,1,0
1521483006345,0,1,0
1521483006447,0,1,0
1521483006545,0,1,0
1521483006651,0,1,0
1521483006747,0,1,0
1521483006845,0,1,0
1521483006947,0,1,0
1521483007044,0,1,0
1521483007146,0,1,0
1521483007244,0,1,0
1521483007347,0,1,0
1521483007445,0,1,0
1521483007545,0,1,0
1521483007655,0,1,0
1521483007746,0,1,0
1521483007846,0,1,0
1521483007946,0,1,0
1521483008047,0,1,0
1521483008156,0,1,0
1521483008247,0,1,0
1521483008346,0,1,0
1521483008448,0,1,0
1521483008547,0,1,0
1521483008649,0,1,0
1521483008749,0,1,0
1521483008848,0,1,0
1521483008949,0,1,0
1521483009049,0,1,0
1521483009150,0,1,0
1521483009249,0,1,0
1521483009349,0,1,0
1521483009448,0,1,0
1521483009548,0,1,0
