EpochTime,BuffWarning,status,Resolution
1519955780035,0,1,5
1519955780138,0,1,5
1519955780239,0,1,5
1519955780340,0,1,5
1519955780438,0,1,5
1519955780539,0,1,5
1519955780639,0,1,5
1519955780738,0,1,5
1519955780839,0,1,5
1519955780937,0,1,5
1519955781038,0,1,5
1519955781136,0,1,5
1519955781237,0,1,5
1519955781341,0,1,5
1519955781437,0,1,5
1519955781535,0,1,5
1519955781636,0,1,5
1519955781736,0,1,5
1519955781840,0,1,5
1519955781935,0,1,5
1519955782036,0,1,5
1519955782136,0,1,5
1519955782236,0,1,5
1519955782335,0,1,5
1519955782435,0,1,5
1519955782536,0,1,5
1519955782636,0,1,5
1519955782736,0,1,5
1519955782836,0,1,5
1519955782936,0,1,5
1519955783036,0,1,5
1519955783136,0,1,5
1519955783239,0,1,5
1519955783336,0,1,5
1519955783435,0,1,5
1519955783536,0,1,5
1519955783635,0,1,5
1519955783740,0,1,5
1519955783838,0,1,5
1519955783937,0,1,5
1519955784036,0,1,5
1519955784137,0,1,5
1519955784239,0,1,5
1519955784343,0,1,5
1519955784437,0,1,5
1519955784538,0,1,5
1519955784638,0,1,5
1519955784739,0,1,5
1519955784837,0,1,5
1519955784938,0,1,5
1519955785044,0,1,5
1519955785139,0,1,5
1519955785240,0,1,5
1519955785337,0,1,5
1519955785435,0,1,5
1519955785541,0,1,5
1519955785636,0,1,5
1519955785736,0,1,5
1519955785837,0,1,5
1519955785935,0,1,5
1519955786035,0,1,5
1519955786135,0,1,5
1519955786235,0,1,5
1519955786336,0,1,5
1519955786438,0,1,5
1519955786536,0,1,5
1519955786635,0,1,5
1519955786735,0,1,5
1519955786835,0,1,5
1519955786936,0,1,5
1519955787036,0,1,5
1519955787135,0,1,5
1519955787237,0,1,5
1519955787340,0,1,5
1519955787438,0,1,5
1519955787538,0,1,5
1519955787639,0,1,5
1519955787737,0,1,5
1519955787836,0,1,5
1519955787938,0,1,5
1519955788036,0,1,5
1519955788135,0,1,5
1519955788235,0,1,5
1519955788337,0,1,5
1519955788435,0,1,5
1519955788536,0,1,5
1519955788636,0,1,5
1519955788736,0,1,5
1519955788837,0,1,5
1519955788935,0,1,5
1519955789035,0,1,5
1519955789136,0,1,5
1519955789235,0,1,5
1519955789336,0,1,5
1519955789435,0,1,5
1519955789535,0,1,5
1519955789634,0,1,5
1519955789735,0,1,5
1519955789837,0,1,5
1519955789937,0,1,5
1519955790037,0,1,5
1519955790136,0,1,5
1519955790237,0,1,5
1519955790337,0,1,5
1519955790436,0,1,5
1519955790536,0,1,5
1519955790637,0,1,5
1519955790735,0,1,5
1519955790838,0,1,5
1519955790936,0,1,5
1519955791037,0,1,5
1519955791135,0,1,5
1519955791236,0,1,5
1519955791340,0,1,5
1519955791437,0,1,5
1519955791537,0,1,5
1519955791635,0,1,5
1519955791735,0,1,5
1519955791836,0,1,5
1519955791935,0,1,5
1519955792036,0,1,5
1519955792135,0,1,5
1519955792236,0,1,5
1519955792335,0,1,5
1519955792435,0,1,5
1519955792535,0,1,5
1519955792635,0,1,5
1519955792735,0,1,5
1519955792839,0,1,5
1519955792936,0,1,5
1519955793036,0,1,5
1519955793139,0,1,5
1519955793235,0,1,5
1519955793339,0,1,5
1519955793438,0,1,5
1519955793536,0,1,5
1519955793638,0,1,5
1519955793737,0,1,5
1519955793846,0,1,5
1519955793937,0,1,5
1519955794039,0,1,5
1519955794139,0,1,5
1519955794240,0,1,5
1519955794336,0,1,5
1519955794437,0,1,5
1519955794536,0,1,5
1519955794636,0,1,5
1519955794735,0,1,5
1519955794843,0,1,5
1519955794938,0,1,5
1519955795040,0,1,5
1519955795139,0,1,5
1519955795235,0,1,5
1519955795336,0,1,5
1519955795435,0,1,5
1519955795539,0,1,5
1519955795635,0,1,5
1519955795737,0,1,5
1519955795841,0,1,5
1519955795935,0,1,5
1519955796035,0,1,5
1519955796135,0,1,5
1519955796238,0,1,5
1519955796336,0,1,5
1519955796436,0,1,5
1519955796535,0,1,5
1519955796636,0,1,5
1519955796735,0,1,5
1519955796836,0,1,5
1519955796935,0,1,5
1519955797035,0,1,5
1519955797140,0,1,5
1519955797235,0,1,5
1519955797341,0,1,5
1519955797436,0,1,5
1519955797536,0,1,5
1519955797636,0,1,5
1519955797736,0,1,5
1519955797846,0,1,5
1519955797940,0,1,5
1519955798039,0,1,5
1519955798139,0,1,5
1519955798237,0,1,5
1519955798339,0,1,5
1519955798436,0,1,5
1519955798535,0,1,5
1519955798638,0,1,5
1519955798735,0,1,5
1519955798835,0,1,5
1519955798936,0,1,5
1519955799036,0,1,5
1519955799136,0,1,5
1519955799236,0,1,5
1519955799338,0,1,5
1519955799435,0,1,5
1519955799536,0,1,5
1519955799637,0,1,5
1519955799737,0,1,5
1519955799838,0,1,5
1519955799937,0,1,5
1519955800038,0,1,5
1519955800135,0,1,5
1519955800236,0,1,5
1519955800344,0,1,5
1519955800439,0,1,5
1519955800539,0,1,5
1519955800639,0,1,5
1519955800737,0,1,5
1519955800842,0,1,5
1519955800938,0,1,5
1519955801037,0,1,5
1519955801136,0,1,5
1519955801237,0,1,5
1519955801339,0,1,5
1519955801434,0,1,5
1519955801538,0,1,5
1519955801635,0,1,5
1519955801736,0,1,5
1519955801836,0,1,5
1519955801939,0,1,5
1519955802038,0,1,5
1519955802137,0,1,5
1519955802236,0,1,5
1519955802338,0,1,5
1519955802438,0,1,5
1519955802535,0,1,5
1519955802635,0,1,5
1519955802737,0,1,5
1519955802839,0,1,5
1519955802934,0,1,5
1519955803035,0,1,5
1519955803135,0,1,5
1519955803235,0,1,5
1519955803339,0,1,5
1519955803435,0,1,5
1519955803536,0,1,5
1519955803635,0,1,5
1519955803739,0,1,5
1519955803842,0,1,5
1519955803937,0,1,5
1519955804037,0,1,5
1519955804142,0,1,5
1519955804239,0,1,5
1519955804339,0,1,5
1519955804439,0,1,5
1519955804538,0,1,5
1519955804638,0,1,5
1519955804739,0,1,5
1519955804838,0,1,5
1519955804937,0,1,5
1519955805038,0,1,5
1519955805139,0,1,5
1519955805240,0,1,5
1519955805337,0,1,5
1519955805439,0,1,5
1519955805535,0,1,5
1519955805636,0,1,5
1519955805735,0,1,5
1519955805838,0,1,5
1519955805936,0,1,5
1519955806036,0,1,5
1519955806137,0,1,5
1519955806236,0,1,5
1519955806338,0,1,5
1519955806438,0,1,5
1519955806538,0,1,5
1519955806638,0,1,5
1519955806737,0,1,5
1519955806835,0,1,5
1519955806938,0,1,5
1519955807035,0,1,5
1519955807137,0,1,5
1519955807238,0,1,5
1519955807338,0,1,5
1519955807437,0,1,5
1519955807537,0,1,5
1519955807635,0,1,5
1519955807735,0,1,5
1519955807838,0,1,5
1519955807935,0,1,5
1519955808035,0,1,5
1519955808136,0,1,5
1519955808236,0,1,5
1519955808335,0,1,5
1519955808436,0,1,5
1519955808535,0,1,5
1519955808635,0,1,5
1519955808735,0,1,5
1519955808835,0,1,5
1519955808935,0,1,5
1519955809036,0,1,5
1519955809134,0,1,5
1519955809234,0,1,5
1519955809335,0,1,5
1519955809435,0,1,5
1519955809535,0,1,5
1519955809636,0,1,5
1519955809735,0,1,5
1519955809836,0,1,5
1519955809937,0,1,5
1519955810034,0,1,5
1519955810136,0,1,5
1519955810236,0,1,5
1519955810337,0,1,5
1519955810436,0,1,5
1519955810536,0,1,5
1519955810635,0,1,5
1519955810735,0,1,5
1519955810838,0,1,5
1519955810936,0,1,5
1519955811036,0,1,5
1519955811136,0,1,5
1519955811235,0,1,5
1519955811337,0,1,5
1519955811435,0,1,5
1519955811535,0,1,5
1519955811635,0,1,5
1519955811737,0,1,5
1519955811835,0,1,5
1519955811935,0,1,5
1519955812035,0,1,5
1519955812138,0,1,5
1519955812236,0,1,5
1519955812336,0,1,5
1519955812436,0,1,5
1519955812536,0,1,5
1519955812637,0,1,5
1519955812737,0,1,5
1519955812838,0,1,5
1519955812938,0,1,5
1519955813037,0,1,5
1519955813138,0,1,5
1519955813235,0,1,5
1519955813339,0,1,5
1519955813437,0,1,5
1519955813534,0,1,5
1519955813634,0,1,5
1519955813735,0,1,5
1519955813838,0,1,5
1519955813935,0,1,5
1519955814034,0,1,5
1519955814134,0,1,5
1519955814235,0,1,5
1519955814336,0,1,5
1519955814437,0,1,5
1519955814535,0,1,5
1519955814637,0,1,5
1519955814736,0,1,5
1519955814835,0,1,5
1519955814935,0,1,5
1519955815034,0,1,5
1519955815134,0,1,5
1519955815235,0,1,5
1519955815336,0,1,5
1519955815435,0,1,5
1519955815535,0,1,5
1519955815634,0,1,5
1519955815734,0,1,5
1519955815836,0,1,5
1519955815935,0,1,5
1519955816035,0,1,5
1519955816136,0,1,5
1519955816235,0,1,5
1519955816336,0,1,5
1519955816434,0,1,5
1519955816536,0,1,5
1519955816635,0,1,5
1519955816736,0,1,5
1519955816836,0,1,5
1519955816936,0,1,5
1519955817036,0,1,5
1519955817136,0,1,5
1519955817236,0,1,5
1519955817338,0,1,5
1519955817436,0,1,5
1519955817536,0,1,5
1519955817635,0,1,5
1519955817735,0,1,5
1519955817836,0,1,5
1519955817935,0,1,5
1519955818035,0,1,5
1519955818137,0,1,5
1519955818235,0,1,5
1519955818339,0,1,5
1519955818435,0,1,5
1519955818535,0,1,5
1519955818635,0,1,5
1519955818734,0,1,5
1519955818835,0,1,5
1519955818935,0,1,5
1519955819035,0,1,5
1519955819135,0,1,5
1519955819235,0,1,5
1519955819339,0,1,5
1519955819434,0,1,5
1519955819536,0,1,5
1519955819636,0,1,5
1519955819736,0,1,5
1519955819837,0,1,5
1519955819936,0,1,5
1519955820036,0,1,5
1519955820136,0,1,5
1519955820236,0,1,5
1519955820338,0,1,5
1519955820437,0,1,5
1519955820536,0,1,5
1519955820636,0,1,5
1519955820735,0,1,5
1519955820840,0,1,5
1519955820937,0,1,5
1519955821034,0,1,5
1519955821135,0,1,5
1519955821237,0,1,5
1519955821335,0,1,5
1519955821436,0,1,5
1519955821537,0,1,5
1519955821638,0,1,5
1519955821738,0,1,5
1519955821834,0,1,5
1519955821935,0,1,5
1519955822039,0,1,5
1519955822134,0,1,5
1519955822235,0,1,5
1519955822343,0,1,5
1519955822438,0,1,5
1519955822539,0,1,5
1519955822636,0,1,5
1519955822737,0,1,5
1519955822835,0,1,5
1519955822936,0,1,5
1519955823035,0,1,5
1519955823135,0,1,5
1519955823235,0,1,5
1519955823336,0,1,5
1519955823434,0,1,5
1519955823535,0,1,5
1519955823637,0,1,5
1519955823735,0,1,5
1519955823843,0,1,5
1519955823936,0,1,5
1519955824037,0,1,5
1519955824140,0,1,5
1519955824235,0,1,5
1519955824337,0,1,5
1519955824435,0,1,5
1519955824544,0,1,5
1519955824636,0,1,5
1519955824735,0,1,5
1519955824836,0,1,5
1519955824939,0,1,5
1519955825039,0,1,5
1519955825137,0,1,5
1519955825235,0,1,5
1519955825339,0,1,5
1519955825435,0,1,5
1519955825537,0,1,5
1519955825640,0,1,5
1519955825735,0,1,5
1519955825838,0,1,5
1519955825936,0,1,5
1519955826037,0,1,5
1519955826135,0,1,5
1519955826236,0,1,5
1519955826338,0,1,5
1519955826437,0,1,5
1519955826537,0,1,5
1519955826637,0,1,5
1519955826737,0,1,5
1519955826840,0,1,5
1519955826935,0,1,5
1519955827036,0,1,5
1519955827136,0,1,5
1519955827236,0,1,5
1519955827338,0,1,5
1519955827437,0,1,5
1519955827536,0,1,5
1519955827637,0,1,5
1519955827736,0,1,5
1519955827838,0,1,5
1519955827935,0,1,5
1519955828036,0,1,5
1519955828136,0,1,5
1519955828235,0,1,5
1519955828336,0,1,5
1519955828434,0,1,5
1519955828534,0,1,5
1519955828635,0,1,5
1519955828734,0,1,5
1519955828837,0,1,5
1519955828934,0,1,5
1519955829034,0,1,5
1519955829134,0,1,5
1519955829234,0,1,5
1519955829335,0,1,5
1519955829434,0,1,5
1519955829534,0,1,5
1519955829634,0,1,5
1519955829735,0,1,5
1519955829835,0,1,5
1519955829935,0,1,5
1519955830035,0,1,5
1519955830135,0,1,5
1519955830235,0,1,5
1519955830335,0,1,5
1519955830435,0,1,5
1519955830535,0,1,5
1519955830636,0,1,5
1519955830740,0,1,5
1519955830837,0,1,5
1519955830935,0,1,5
1519955831036,0,1,5
1519955831137,0,1,5
1519955831235,0,1,5
1519955831337,0,1,5
1519955831434,0,1,5
1519955831537,0,1,5
1519955831634,0,1,5
1519955831734,0,1,5
1519955831835,0,1,5
1519955831936,0,1,5
1519955832035,0,1,5
1519955832135,0,1,5
1519955832235,0,1,5
1519955832336,0,1,5
1519955832435,0,1,5
1519955832536,0,1,5
1519955832636,0,1,5
1519955832736,0,1,5
1519955832836,0,1,5
1519955832937,0,1,5
1519955833037,0,1,5
1519955833138,0,1,5
1519955833237,0,1,5
1519955833339,0,1,5
1519955833437,0,1,5
1519955833538,0,1,5
1519955833637,0,1,5
1519955833738,0,1,5
1519955833842,0,1,5
1519955833938,0,1,5
1519955834038,0,1,5
1519955834134,0,1,5
1519955834236,0,1,5
1519955834346,0,1,5
1519955834434,0,1,5
1519955834537,0,1,5
1519955834639,0,1,5
1519955834736,0,1,5
1519955834835,0,1,5
1519955834938,0,1,5
1519955835038,0,1,5
1519955835135,0,1,5
1519955835238,0,1,5
1519955835335,0,1,5
1519955835435,0,1,5
1519955835539,0,1,5
1519955835634,0,1,5
1519955835734,0,1,5
1519955835835,0,1,5
1519955835935,0,1,5
1519955836035,0,1,5
1519955836135,0,1,5
1519955836235,0,1,5
1519955836334,0,1,5
1519955836434,0,1,5
1519955836540,0,1,5
1519955836634,0,1,5
1519955836736,0,1,5
1519955836835,0,1,5
1519955836936,0,1,5
1519955837036,0,1,5
1519955837135,0,1,5
1519955837235,0,1,5
1519955837338,0,1,5
1519955837434,0,1,5
1519955837536,0,1,5
1519955837634,0,1,5
1519955837737,0,1,5
1519955837834,0,1,5
1519955837935,0,1,5
1519955838040,0,1,5
1519955838137,0,1,5
1519955838239,0,1,5
1519955838337,0,1,5
1519955838435,0,1,5
1519955838542,0,1,5
1519955838637,0,1,5
1519955838734,0,1,5
1519955838835,0,1,5
1519955838934,0,1,5
1519955839033,0,1,5
1519955839135,0,1,5
1519955839234,0,1,5
1519955839338,0,1,5
1519955839436,0,1,5
1519955839536,0,1,5
1519955839636,0,1,5
1519955839736,0,1,5
1519955839835,0,1,5
1519955839938,0,1,5
1519955840038,0,1,5
1519955840137,0,1,5
1519955840238,0,1,5
1519955840339,0,1,5
1519955840436,0,1,5
1519955840537,0,1,5
1519955840634,0,1,5
1519955840737,0,1,5
1519955840838,0,1,5
1519955840936,0,1,5
1519955841035,0,1,5
1519955841134,0,1,5
1519955841237,0,1,5
1519955841337,0,1,5
1519955841435,0,1,5
1519955841536,0,1,5
1519955841634,0,1,5
1519955841736,0,1,5
1519955841836,0,1,5
1519955841934,0,1,5
1519955842034,0,1,5
1519955842135,0,1,5
1519955842235,0,1,5
1519955842334,0,1,5
1519955842435,0,1,5
1519955842534,0,1,5
1519955842634,0,1,5
1519955842734,0,1,5
1519955842835,0,1,5
1519955842934,0,1,5
1519955843034,0,1,5
1519955843134,0,1,5
1519955843234,0,1,5
1519955843335,0,1,5
1519955843436,0,1,5
1519955843533,0,1,5
1519955843635,0,1,5
1519955843735,0,1,5
1519955843836,0,1,5
1519955843935,0,1,5
1519955844035,0,1,5
1519955844134,0,1,5
1519955844236,0,1,5
1519955844338,0,1,5
1519955844434,0,1,5
1519955844535,0,1,5
1519955844634,0,1,5
1519955844734,0,1,5
1519955844837,0,1,5
1519955844934,0,1,5
1519955845034,0,1,5
1519955845134,0,1,5
1519955845234,0,1,5
1519955845334,0,1,5
1519955845434,0,1,5
1519955845534,0,1,5
1519955845636,0,1,5
1519955845734,0,1,5
1519955845836,0,1,5
1519955845935,0,1,5
1519955846034,0,1,5
1519955846134,0,1,5
1519955846234,0,1,5
1519955846337,0,1,5
1519955846436,0,1,5
1519955846536,0,1,5
1519955846636,0,1,5
1519955846738,0,1,5
1519955846834,0,1,5
1519955846936,0,1,5
1519955847038,0,1,5
1519955847135,0,1,5
1519955847236,0,1,5
1519955847334,0,1,5
1519955847434,0,1,5
1519955847536,0,1,5
1519955847635,0,1,5
1519955847736,0,1,5
1519955847835,0,1,5
1519955847934,0,1,5
1519955848034,0,1,5
1519955848134,0,1,5
1519955848234,0,1,5
1519955848334,0,1,5
1519955848434,0,1,5
1519955848536,0,1,5
1519955848634,0,1,5
1519955848734,0,1,5
1519955848835,0,1,5
1519955848933,0,1,5
1519955849034,0,1,5
1519955849134,0,1,5
1519955849234,0,1,5
1519955849334,0,1,5
1519955849434,0,1,5
1519955849534,0,1,5
1519955849635,0,1,5
1519955849735,0,1,5
1519955849834,0,1,5
1519955849936,0,1,5
1519955850035,0,1,5
1519955850135,0,1,5
1519955850235,0,1,5
1519955850337,0,1,5
1519955850434,0,1,5
1519955850534,0,1,5
1519955850634,0,1,5
1519955850734,0,1,5
1519955850835,0,1,5
1519955850934,0,1,5
1519955851036,0,1,5
1519955851134,0,1,5
1519955851234,0,1,5
1519955851335,0,1,5
1519955851434,0,1,5
1519955851536,0,1,5
1519955851635,0,1,5
1519955851733,0,1,5
1519955851834,0,1,5
1519955851934,0,1,5
1519955852034,0,1,5
1519955852136,0,1,5
1519955852235,0,1,5
1519955852337,0,1,5
1519955852435,0,1,5
1519955852535,0,1,5
1519955852635,0,1,5
1519955852735,0,1,5
1519955852835,0,1,5
1519955852936,0,1,5
1519955853036,0,1,5
1519955853137,0,1,5
1519955853236,0,1,5
1519955853341,0,1,5
1519955853437,0,1,5
1519955853538,0,1,5
1519955853637,0,1,5
1519955853734,0,1,5
1519955853841,0,1,5
1519955853935,0,1,5
1519955854033,0,1,5
1519955854137,0,1,5
1519955854237,0,1,5
1519955854337,0,1,5
1519955854433,0,1,5
1519955854533,0,1,5
1519955854634,0,1,5
1519955854734,0,1,5
1519955854840,0,1,5
1519955854934,0,1,5
1519955855034,0,1,5
1519955855134,0,1,5
1519955855233,0,1,5
1519955855334,0,1,5
1519955855434,0,1,5
1519955855535,0,1,5
1519955855634,0,1,5
1519955855737,0,1,5
1519955855834,0,1,5
1519955855936,0,1,5
1519955856035,0,1,5
1519955856133,0,1,5
1519955856234,0,1,5
1519955856337,0,1,5
1519955856433,0,1,5
1519955856534,0,1,5
1519955856635,0,1,5
1519955856734,0,1,5
1519955856843,0,1,5
1519955856935,0,1,5
1519955857033,0,1,5
1519955857134,0,1,5
1519955857235,0,1,5
1519955857340,0,1,5
1519955857435,0,1,5
1519955857536,0,1,5
1519955857637,0,1,5
1519955857736,0,1,5
1519955857837,0,1,5
1519955857938,0,1,5
1519955858037,0,1,5
1519955858138,0,1,5
1519955858237,0,1,5
1519955858335,0,1,5
1519955858436,0,1,5
1519955858534,0,1,5
1519955858636,0,1,5
1519955858740,0,1,5
1519955858835,0,1,5
1519955858938,0,1,5
1519955859033,0,1,5
1519955859134,0,1,5
1519955859233,0,1,5
1519955859336,0,1,5
1519955859435,0,1,5
1519955859535,0,1,5
1519955859635,0,1,5
1519955859736,0,1,5
1519955859837,0,1,5
1519955859934,0,1,5
1519955860034,0,1,5
1519955860133,0,1,5
1519955860233,0,1,5
1519955860334,0,1,5
1519955860433,0,1,5
1519955860534,0,1,5
1519955860634,0,1,5
1519955860734,0,1,5
1519955860834,0,1,5
1519955860933,0,1,5
1519955861034,0,1,5
1519955861133,0,1,5
1519955861235,0,1,5
1519955861333,0,1,5
1519955861433,0,1,5
1519955861534,0,1,5
1519955861634,0,1,5
1519955861735,0,1,5
1519955861834,0,1,5
1519955861933,0,1,5
1519955862034,0,1,5
1519955862135,0,1,5
1519955862234,0,1,5
1519955862333,0,1,5
1519955862435,0,1,5
1519955862534,0,1,5
1519955862636,0,1,5
1519955862734,0,1,5
1519955862836,0,1,5
1519955862934,0,1,5
1519955863034,0,1,5
1519955863135,0,1,5
1519955863233,0,1,5
1519955863336,0,1,5
1519955863435,0,1,5
1519955863535,0,1,5
1519955863634,0,1,5
1519955863735,0,1,5
1519955863836,0,1,5
1519955863934,0,1,5
1519955864036,0,1,5
1519955864134,0,1,5
1519955864234,0,1,5
1519955864338,0,1,5
1519955864433,0,1,5
1519955864538,0,1,5
1519955864634,0,1,5
1519955864736,0,1,5
1519955864834,0,1,5
1519955864934,0,1,5
1519955865034,0,1,5
1519955865134,0,1,5
1519955865234,0,1,5
1519955865333,0,1,5
1519955865433,0,1,5
1519955865534,0,1,5
1519955865634,0,1,5
1519955865734,0,1,5
1519955865842,0,1,5
1519955865935,0,1,5
1519955866033,0,1,5
1519955866133,0,1,5
1519955866234,0,1,5
1519955866337,0,1,5
1519955866434,0,1,5
1519955866535,0,1,5
1519955866635,0,1,5
1519955866733,0,1,5
1519955866834,0,1,5
1519955866934,0,1,5
1519955867034,0,1,5
1519955867135,0,1,5
1519955867234,0,1,5
1519955867340,0,1,5
1519955867433,0,1,5
1519955867534,0,1,5
1519955867633,0,1,5
1519955867737,0,1,5
1519955867834,0,1,5
1519955867938,0,1,5
1519955868034,0,1,5
1519955868134,0,1,5
1519955868235,0,1,5
1519955868340,0,1,5
1519955868433,0,1,5
1519955868534,0,1,5
1519955868634,0,1,5
1519955868733,0,1,5
1519955868846,0,1,5
1519955868937,0,1,5
1519955869037,0,1,5
1519955869133,0,1,5
1519955869234,0,1,5
1519955869335,0,1,5
1519955869433,0,1,5
1519955869536,0,1,5
1519955869635,0,1,5
1519955869735,0,1,5
1519955869841,0,1,5
1519955869936,0,1,5
1519955870038,0,1,5
1519955870134,0,1,5
1519955870234,0,1,5
1519955870336,0,1,5
1519955870435,0,1,5
1519955870535,0,1,5
1519955870636,0,1,5
1519955870734,0,1,5
1519955870836,0,1,5
1519955870937,0,1,5
1519955871035,0,1,5
1519955871141,0,1,5
1519955871237,0,1,5
1519955871344,0,1,5
1519955871436,0,1,5
1519955871537,0,1,5
1519955871635,0,1,5
1519955871738,0,1,5
1519955871834,0,1,5
1519955871933,0,1,5
1519955872034,0,1,5
1519955872133,0,1,5
1519955872234,0,1,5
1519955872333,0,1,5
1519955872434,0,1,5
1519955872535,0,1,5
1519955872634,0,1,5
1519955872733,0,1,5
1519955872834,0,1,5
1519955872934,0,1,5
1519955873033,0,1,5
1519955873133,0,1,5
1519955873235,0,1,5
1519955873334,0,1,5
1519955873435,0,1,5
1519955873535,0,1,5
1519955873634,0,1,5
1519955873735,0,1,5
1519955873835,0,1,5
1519955873935,0,1,5
1519955874035,0,1,5
1519955874134,0,1,5
1519955874233,0,1,5
1519955874334,0,1,5
1519955874434,0,1,5
1519955874534,0,1,5
1519955874634,0,1,5
1519955874734,0,1,5
1519955874834,0,1,5
1519955874934,0,1,5
1519955875034,0,1,5
1519955875134,0,1,5
1519955875233,0,1,5
1519955875334,0,1,5
1519955875433,0,1,5
1519955875533,0,1,5
1519955875633,0,1,5
1519955875733,0,1,5
1519955875834,0,1,5
1519955875933,0,1,5
1519955876035,0,1,5
1519955876134,0,1,5
1519955876235,0,1,5
1519955876334,0,1,5
1519955876435,0,1,5
1519955876533,0,1,5
1519955876634,0,1,5
1519955876735,0,1,5
1519955876833,0,1,5
1519955876936,0,1,5
1519955877034,0,1,5
1519955877135,0,1,5
1519955877235,0,1,5
1519955877334,0,1,5
1519955877434,0,1,5
1519955877537,0,1,5
1519955877634,0,1,5
1519955877733,0,1,5
1519955877836,0,1,5
1519955877933,0,1,5
1519955878035,0,1,5
1519955878137,0,1,5
1519955878233,0,1,5
1519955878334,0,1,5
1519955878434,0,1,5
1519955878534,0,1,5
1519955878634,0,1,5
1519955878733,0,1,5
1519955878835,0,1,5
1519955878933,0,1,5
1519955879033,0,1,5
1519955879133,0,1,5
1519955879234,0,1,5
1519955879336,0,1,5
1519955879433,0,1,5
1519955879536,0,1,5
1519955879635,0,1,5
1519955879735,0,1,5
1519955879835,0,1,5
1519955879935,0,1,5
1519955880036,0,1,5
1519955880135,0,1,5
1519955880235,0,1,5
1519955880338,0,1,5
1519955880435,0,1,5
1519955880536,0,1,5
1519955880635,0,1,5
1519955880734,0,1,5
1519955880834,0,1,5
1519955880935,0,1,5
1519955881035,0,1,5
1519955881135,0,1,5
1519955881236,0,1,5
1519955881336,0,1,5
1519955881435,0,1,5
1519955881534,0,1,5
1519955881633,0,1,5
1519955881733,0,1,5
1519955881833,0,1,5
1519955881934,0,1,5
1519955882033,0,1,5
1519955882134,0,1,5
1519955882233,0,1,5
1519955882334,0,1,5
1519955882433,0,1,5
1519955882533,0,1,5
1519955882632,0,1,5
1519955882733,0,1,5
1519955882835,0,1,5
1519955882934,0,1,5
1519955883033,0,1,5
1519955883133,0,1,5
1519955883233,0,1,5
1519955883333,0,1,5
1519955883433,0,1,5
1519955883533,0,1,5
1519955883633,0,1,5
1519955883733,0,1,5
1519955883834,0,1,5
1519955883933,0,1,5
1519955884033,0,1,5
1519955884133,0,1,5
1519955884232,0,1,5
1519955884334,0,1,5
1519955884433,0,1,5
1519955884536,0,1,5
1519955884634,0,1,5
1519955884733,0,1,5
1519955884833,0,1,5
1519955884933,0,1,5
1519955885033,0,1,5
1519955885133,0,1,5
1519955885234,0,1,5
1519955885334,0,1,5
1519955885435,0,1,5
1519955885533,0,1,5
1519955885633,0,1,5
1519955885735,0,1,5
1519955885836,0,1,5
1519955885935,0,1,5
1519955886033,0,1,5
1519955886135,0,1,5
1519955886233,0,1,5
1519955886335,0,1,5
1519955886436,0,1,5
1519955886536,0,1,5
1519955886633,0,1,5
1519955886736,0,1,5
1519955886836,0,1,5
1519955886933,0,1,5
1519955887036,0,1,5
1519955887137,0,1,5
1519955887236,0,1,5
1519955887333,0,1,5
1519955887436,0,1,5
1519955887537,0,1,5
1519955887636,0,1,5
1519955887734,0,1,5
1519955887834,0,1,5
1519955887937,0,1,5
1519955888035,0,1,5
1519955888137,0,1,5
1519955888234,0,1,5
1519955888340,0,1,5
1519955888434,0,1,5
1519955888533,0,1,5
1519955888633,0,1,5
1519955888733,0,1,5
1519955888837,0,1,5
1519955888933,0,1,5
1519955889033,0,1,5
1519955889134,0,1,5
1519955889232,0,1,5
1519955889343,0,1,5
1519955889433,0,1,5
1519955889535,0,1,5
1519955889633,0,1,5
1519955889733,0,1,5
1519955889839,0,1,5
1519955889934,0,1,5
1519955890036,0,1,5
1519955890134,0,1,5
1519955890236,0,1,5
1519955890339,0,1,5
1519955890434,0,1,5
1519955890534,0,1,5
1519955890633,0,1,5
1519955890736,0,1,5
1519955890841,0,1,5
1519955890935,0,1,5
1519955891034,0,1,5
1519955891136,0,1,5
1519955891235,0,1,5
1519955891333,0,1,5
1519955891435,0,1,5
1519955891537,0,1,5
1519955891633,0,1,5
1519955891738,0,1,5
1519955891838,0,1,5
1519955891938,0,1,5
1519955892033,0,1,5
1519955892133,0,1,5
1519955892234,0,1,5
1519955892334,0,1,5
1519955892433,0,1,5
1519955892534,0,1,5
1519955892634,0,1,5
1519955892735,0,1,5
1519955892836,0,1,5
1519955892935,0,1,5
1519955893036,0,1,5
1519955893133,0,1,5
1519955893236,0,1,5
1519955893336,0,1,5
1519955893434,0,1,5
1519955893533,0,1,5
1519955893635,0,1,5
1519955893734,0,1,5
1519955893832,0,1,5
1519955893933,0,1,5
1519955894034,0,1,5
1519955894132,0,1,5
1519955894233,0,1,5
1519955894335,0,1,5
1519955894432,0,1,5
1519955894532,0,1,5
1519955894633,0,1,5
1519955894733,0,1,5
1519955894836,0,1,5
1519955894933,0,1,5
1519955895033,0,1,5
1519955895132,0,1,5
1519955895232,0,1,5
1519955895333,0,1,5
1519955895433,0,1,5
1519955895532,0,1,5
1519955895633,0,1,5
1519955895733,0,1,5
1519955895833,0,1,5
1519955895934,0,1,5
1519955896033,0,1,5
1519955896134,0,1,5
1519955896233,0,1,5
1519955896334,0,1,5
1519955896435,0,1,5
