EpochTime,BuffWarning,status,Resolution
1520278572279,0,1,4
1520278572381,0,1,4
1520278572481,0,1,4
1520278572581,0,1,4
1520278572680,0,1,4
1520278572779,0,1,4
1520278572880,0,1,4
1520278572978,0,1,4
1520278573080,0,1,4
1520278573179,0,1,4
1520278573278,0,1,4
1520278573381,0,1,4
1520278573479,0,1,4
1520278573579,0,1,4
1520278573679,0,1,4
1520278573779,0,1,4
1520278573879,0,1,4
1520278573979,0,1,4
1520278574078,0,1,4
1520278574178,0,1,4
1520278574279,0,1,4
1520278574380,0,1,4
1520278574479,0,1,4
1520278574580,0,1,4
1520278574679,0,1,4
1520278574780,0,1,4
1520278574881,0,1,4
1520278574981,0,1,4
1520278575079,0,1,4
1520278575180,0,1,4
1520278575279,0,1,4
1520278575382,0,1,4
1520278575479,0,1,4
1520278575582,0,1,4
1520278575679,0,1,4
1520278575784,0,1,4
1520278575880,0,1,4
1520278575979,0,1,4
1520278576079,0,1,4
1520278576179,0,1,4
1520278576279,0,1,4
1520278576380,0,1,4
1520278576479,0,1,4
1520278576580,0,1,4
1520278576679,0,1,4
1520278576780,0,1,4
1520278576880,0,1,4
1520278576980,0,1,4
1520278577078,0,1,4
1520278577179,0,1,4
1520278577279,0,1,4
1520278577379,0,1,4
1520278577481,0,1,4
1520278577579,0,1,4
1520278577679,0,1,4
1520278577778,0,1,4
1520278577882,0,1,4
1520278577979,0,1,4
1520278578079,0,1,4
1520278578179,0,1,4
1520278578279,0,1,4
1520278578382,0,1,4
1520278578479,0,1,4
1520278578581,0,1,4
1520278578682,0,1,4
1520278578781,0,1,4
1520278578880,0,1,4
1520278578980,0,1,4
1520278579082,0,1,4
1520278579181,0,1,4
1520278579281,0,1,4
1520278579380,0,1,4
1520278579479,0,1,4
1520278579581,0,1,4
1520278579678,0,1,4
1520278579779,0,1,4
1520278579890,0,1,4
1520278579980,0,1,4
1520278580080,0,1,4
1520278580179,0,1,4
1520278580278,0,1,4
1520278580379,0,1,4
1520278580479,0,1,4
1520278580579,0,1,4
1520278580680,0,1,4
1520278580779,0,1,4
1520278580882,0,1,4
1520278580979,0,1,4
1520278581081,0,1,4
1520278581179,0,1,4
1520278581280,0,1,4
1520278581379,0,1,4
1520278581479,0,1,4
1520278581579,0,1,4
1520278581680,0,1,4
1520278581779,0,1,4
1520278581880,0,1,4
1520278581979,0,1,4
1520278582078,0,1,4
1520278582179,0,1,4
1520278582278,0,1,4
1520278582380,0,1,4
1520278582479,0,1,4
1520278582579,0,1,4
1520278582679,0,1,4
1520278582780,0,1,4
1520278582881,0,1,4
1520278582980,0,1,4
1520278583080,0,1,4
1520278583179,0,1,4
1520278583281,0,1,4
1520278583381,0,1,4
1520278583481,0,1,4
1520278583582,0,1,4
1520278583680,0,1,4
1520278583782,0,1,4
1520278583881,0,1,4
1520278583983,0,1,4
1520278584082,0,1,4
1520278584181,0,1,4
1520278584282,0,1,4
1520278584383,0,1,4
1520278584482,0,1,4
1520278584582,0,1,4
1520278584679,0,1,4
1520278584781,0,1,4
1520278584879,0,1,4
1520278584981,0,1,4
1520278585081,0,1,4
1520278585179,0,1,4
1520278585281,0,1,4
1520278585386,0,1,4
1520278585482,0,1,4
1520278585582,0,1,4
1520278585679,0,1,4
1520278585781,0,1,4
1520278585880,0,1,4
1520278585979,0,1,4
1520278586080,0,1,4
1520278586179,0,1,4
1520278586280,0,1,4
1520278586380,0,1,4
1520278586482,0,1,4
1520278586580,0,1,4
1520278586678,0,1,4
1520278586779,0,1,4
1520278586883,0,1,4
1520278586979,0,1,4
1520278587079,0,1,4
1520278587179,0,1,4
1520278587279,0,1,4
1520278587379,0,1,4
1520278587479,0,1,4
1520278587580,0,1,4
1520278587679,0,1,4
1520278587779,0,1,4
1520278587882,0,1,4
1520278587980,0,1,4
1520278588079,0,1,4
1520278588179,0,1,4
1520278588280,0,1,4
1520278588380,0,1,4
1520278588481,0,1,4
1520278588579,0,1,4
1520278588679,0,1,4
1520278588779,0,1,4
1520278588880,0,1,4
1520278588978,0,1,4
1520278589079,0,1,4
1520278589178,0,1,4
1520278589279,0,1,4
1520278589380,0,1,4
1520278589480,0,1,4
1520278589579,0,1,4
1520278589680,0,1,4
1520278589779,0,1,4
1520278589881,0,1,4
1520278589981,0,1,4
1520278590079,0,1,4
1520278590180,0,1,4
1520278590281,0,1,4
1520278590383,0,1,4
1520278590482,0,1,4
1520278590580,0,1,4
1520278590682,0,1,4
1520278590780,0,1,4
1520278590880,0,1,4
1520278590982,0,1,4
1520278591081,0,1,4
1520278591180,0,1,4
1520278591282,0,1,4
1520278591390,0,1,4
1520278591479,0,1,4
1520278591581,0,1,4
1520278591680,0,1,4
1520278591782,0,1,4
1520278591888,0,1,4
1520278591982,0,1,4
1520278592081,0,1,4
1520278592178,0,1,4
1520278592283,0,1,4
1520278592383,0,1,4
1520278592479,0,1,4
1520278592581,0,1,4
1520278592682,0,1,4
1520278592781,0,1,4
1520278592883,0,1,4
1520278592980,0,1,4
1520278593082,0,1,4
1520278593180,0,1,4
1520278593280,0,1,4
1520278593390,0,1,4
1520278593479,0,1,4
1520278593579,0,1,4
1520278593682,0,1,4
1520278593778,0,1,4
1520278593885,0,1,4
1520278593981,0,1,4
1520278594079,0,1,4
1520278594179,0,1,4
1520278594280,0,1,4
1520278594389,0,1,4
1520278594481,0,1,4
1520278594579,0,1,4
1520278594680,0,1,4
1520278594779,0,1,4
1520278594880,0,1,4
1520278594980,0,1,4
1520278595080,0,1,4
1520278595180,0,1,4
1520278595279,0,1,4
1520278595386,0,1,4
1520278595479,0,1,4
1520278595581,0,1,4
1520278595679,0,1,4
1520278595779,0,1,4
1520278595880,0,1,4
1520278595980,0,1,4
1520278596081,0,1,4
1520278596181,0,1,4
1520278596281,0,1,4
1520278596383,0,1,4
1520278596480,0,1,4
1520278596579,0,1,4
1520278596679,0,1,4
1520278596781,0,1,4
1520278596881,0,1,4
1520278596979,0,1,4
1520278597079,0,1,4
1520278597179,0,1,4
1520278597281,0,1,4
1520278597381,0,1,4
1520278597479,0,1,4
1520278597578,0,1,4
1520278597681,0,1,4
1520278597780,0,1,4
1520278597883,0,1,4
1520278597979,0,1,4
1520278598080,0,1,4
1520278598180,0,1,4
1520278598282,0,1,4
1520278598383,0,1,4
1520278598483,0,1,4
1520278598581,0,1,4
1520278598681,0,1,4
1520278598782,0,1,4
1520278598883,0,1,4
1520278598980,0,1,4
1520278599081,0,1,4
1520278599182,0,1,4
1520278599281,0,1,4
1520278599383,0,1,4
1520278599479,0,1,4
1520278599581,0,1,4
1520278599679,0,1,4
1520278599779,0,1,4
1520278599883,0,1,4
1520278599981,0,1,4
1520278600081,0,1,4
1520278600182,0,1,4
1520278600280,0,1,4
1520278600389,0,1,4
1520278600482,0,1,4
1520278600582,0,1,4
1520278600679,0,1,4
1520278600781,0,1,4
1520278600884,0,1,4
1520278600979,0,1,4
1520278601080,0,1,4
1520278601180,0,1,4
1520278601280,0,1,4
1520278601380,0,1,4
1520278601480,0,1,4
1520278601581,0,1,4
1520278601679,0,1,4
1520278601781,0,1,4
1520278601881,0,1,4
1520278601979,0,1,4
1520278602080,0,1,4
1520278602180,0,1,4
1520278602281,0,1,4
1520278602380,0,1,4
1520278602479,0,1,4
1520278602580,0,1,4
1520278602680,0,1,4
1520278602780,0,1,4
1520278602881,0,1,4
1520278602981,0,1,4
1520278603081,0,1,4
1520278603181,0,1,4
1520278603282,0,1,4
1520278603382,0,1,4
1520278603482,0,1,4
1520278603580,0,1,4
1520278603682,0,1,4
1520278603782,0,1,4
1520278603880,0,1,4
1520278603983,0,1,4
1520278604080,0,1,4
1520278604182,0,1,4
1520278604280,0,1,4
1520278604382,0,1,4
1520278604479,0,1,4
1520278604582,0,1,4
1520278604679,0,1,4
1520278604783,0,1,4
1520278604881,0,1,4
1520278604982,0,1,4
1520278605080,0,1,4
1520278605182,0,1,4
1520278605281,0,1,4
1520278605380,0,1,4
1520278605481,0,1,4
1520278605582,0,1,4
1520278605680,0,1,4
1520278605781,0,1,4
1520278605882,0,1,4
1520278605981,0,1,4
1520278606079,0,1,4
1520278606181,0,1,4
1520278606282,0,1,4
1520278606380,0,1,4
1520278606480,0,1,4
1520278606579,0,1,4
1520278606680,0,1,4
1520278606779,0,1,4
1520278606883,0,1,4
1520278606980,0,1,4
1520278607081,0,1,4
1520278607179,0,1,4
1520278607282,0,1,4
1520278607380,0,1,4
1520278607481,0,1,4
1520278607579,0,1,4
1520278607681,0,1,4
1520278607779,0,1,4
1520278607884,0,1,4
1520278607980,0,1,4
1520278608080,0,1,4
1520278608180,0,1,4
1520278608279,0,1,4
1520278608388,0,1,4
1520278608480,0,1,4
1520278608582,0,1,4
1520278608679,0,1,4
1520278608781,0,1,4
1520278608880,0,1,4
1520278608979,0,1,4
1520278609080,0,1,4
1520278609180,0,1,4
1520278609279,0,1,4
1520278609380,0,1,4
1520278609481,0,1,4
1520278609581,0,1,4
1520278609681,0,1,4
1520278609781,0,1,4
1520278609882,0,1,4
1520278609980,0,1,4
1520278610083,0,1,4
1520278610182,0,1,4
1520278610283,0,1,4
1520278610383,0,1,4
1520278610479,0,1,4
1520278610582,0,1,4
1520278610682,0,1,4
1520278610780,0,1,4
1520278610880,0,1,4
1520278610982,0,1,4
1520278611080,0,1,4
1520278611179,0,1,4
1520278611283,0,1,4
1520278611383,0,1,4
1520278611482,0,1,4
1520278611580,0,1,4
1520278611682,0,1,4
1520278611781,0,1,4
1520278611882,0,1,4
1520278611979,0,1,4
1520278612081,0,1,4
1520278612182,0,1,4
1520278612281,0,1,4
1520278612382,0,1,4
1520278612481,0,1,4
1520278612579,0,1,4
1520278612681,0,1,4
1520278612781,0,1,4
1520278612882,0,1,4
1520278612983,0,1,4
1520278613081,0,1,4
1520278613183,0,1,4
1520278613280,0,1,4
1520278613380,0,1,4
1520278613481,0,1,4
1520278613581,0,1,4
1520278613679,0,1,4
1520278613782,0,1,4
1520278613880,0,1,4
1520278613982,0,1,4
1520278614080,0,1,4
1520278614180,0,1,4
1520278614279,0,1,4
1520278614382,0,1,4
1520278614479,0,1,4
1520278614580,0,1,4
1520278614679,0,1,4
1520278614783,0,1,4
1520278614882,0,1,4
1520278614980,0,1,4
1520278615080,0,1,4
1520278615180,0,1,4
1520278615280,0,1,4
1520278615388,0,1,4
1520278615479,0,1,4
1520278615580,0,1,4
1520278615679,0,1,4
1520278615780,0,1,4
1520278615883,0,1,4
1520278615980,0,1,4
1520278616082,0,1,4
1520278616180,0,1,4
1520278616282,0,1,4
1520278616382,0,1,4
1520278616481,0,1,4
1520278616582,0,1,4
1520278616680,0,1,4
1520278616782,0,1,4
1520278616882,0,1,4
1520278616982,0,1,4
1520278617083,0,1,4
1520278617182,0,1,4
1520278617280,0,1,4
1520278617380,0,1,4
1520278617483,0,1,4
1520278617581,0,1,4
1520278617681,0,1,4
1520278617781,0,1,4
1520278617883,0,1,4
1520278617982,0,1,4
1520278618083,0,1,4
1520278618180,0,1,4
1520278618279,0,1,4
1520278618381,0,1,4
1520278618481,0,1,4
1520278618580,0,1,4
1520278618682,0,1,4
1520278618780,0,1,4
1520278618891,0,1,4
1520278618983,0,1,4
1520278619080,0,1,4
1520278619181,0,1,4
1520278619280,0,1,4
1520278619380,0,1,4
1520278619479,0,1,4
1520278619580,0,1,4
1520278619679,0,1,4
1520278619781,0,1,4
1520278619880,0,1,4
1520278619980,0,1,4
1520278620083,0,1,4
1520278620181,0,1,4
1520278620280,0,1,4
1520278620381,0,1,4
1520278620481,0,1,4
1520278620581,0,1,4
1520278620680,0,1,4
1520278620780,0,1,4
1520278620888,0,1,4
1520278620980,0,1,4
1520278621079,0,1,4
1520278621180,0,1,4
1520278621280,0,1,4
1520278621380,0,1,4
1520278621481,0,1,4
1520278621579,0,1,4
1520278621682,0,1,4
1520278621780,0,1,4
1520278621888,0,1,4
1520278621980,0,1,4
1520278622081,0,1,4
1520278622179,0,1,4
1520278622284,0,1,4
1520278622380,0,1,4
1520278622483,0,1,4
1520278622580,0,1,4
1520278622681,0,1,4
1520278622780,0,1,4
1520278622885,0,1,4
1520278622981,0,1,4
1520278623081,0,1,4
1520278623182,0,1,4
1520278623280,0,1,4
1520278623380,0,1,4
1520278623479,0,1,4
1520278623580,0,1,4
1520278623680,0,1,4
1520278623782,0,1,4
1520278623880,0,1,4
1520278623980,0,1,4
1520278624080,0,1,4
1520278624183,0,1,4
1520278624281,0,1,4
1520278624381,0,1,4
1520278624483,0,1,4
1520278624583,0,1,4
1520278624681,0,1,4
1520278624781,0,1,4
1520278624883,0,1,4
1520278624983,0,1,4
1520278625082,0,1,4
1520278625182,0,1,4
1520278625280,0,1,4
1520278625383,0,1,4
1520278625481,0,1,4
1520278625582,0,1,4
1520278625680,0,1,4
1520278625780,0,1,4
1520278625883,0,1,4
1520278625981,0,1,4
1520278626081,0,1,4
1520278626180,0,1,4
1520278626283,0,1,4
1520278626391,0,1,4
1520278626482,0,1,4
1520278626583,0,1,4
1520278626683,0,1,4
1520278626780,0,1,4
1520278626890,0,1,4
1520278626982,0,1,4
1520278627081,0,1,4
1520278627180,0,1,4
1520278627280,0,1,4
1520278627387,0,1,4
1520278627480,0,1,4
1520278627580,0,1,4
1520278627680,0,1,4
1520278627780,0,1,4
1520278627881,0,1,4
1520278627979,0,1,4
1520278628081,0,1,4
1520278628180,0,1,4
1520278628280,0,1,4
1520278628380,0,1,4
1520278628480,0,1,4
1520278628580,0,1,4
1520278628680,0,1,4
1520278628781,0,1,4
1520278628882,0,1,4
1520278628980,0,1,4
1520278629080,0,1,4
1520278629180,0,1,4
1520278629281,0,1,4
1520278629382,0,1,4
1520278629482,0,1,4
1520278629580,0,1,4
1520278629680,0,1,4
1520278629780,0,1,4
1520278629882,0,1,4
1520278629982,0,1,4
1520278630082,0,1,4
1520278630182,0,1,4
1520278630283,0,1,4
1520278630384,0,1,4
1520278630483,0,1,4
1520278630582,0,1,4
1520278630680,0,1,4
1520278630783,0,1,4
1520278630884,0,1,4
1520278630980,0,1,4
1520278631084,0,1,4
1520278631180,0,1,4
1520278631282,0,1,4
1520278631381,0,1,4
1520278631482,0,1,4
1520278631581,0,1,4
1520278631681,0,1,4
1520278631782,0,1,4
1520278631881,0,1,4
1520278631980,0,1,4
1520278632080,0,1,4
1520278632180,0,1,4
1520278632280,0,1,4
1520278632382,0,1,4
1520278632482,0,1,4
1520278632581,0,1,4
1520278632682,0,1,4
1520278632782,0,1,4
1520278632888,0,1,4
1520278632980,0,1,4
1520278633083,0,1,4
1520278633180,0,1,4
1520278633282,0,1,4
1520278633383,0,1,4
1520278633482,0,1,4
1520278633580,0,1,4
1520278633683,0,1,4
1520278633780,0,1,4
1520278633886,0,1,4
1520278633980,0,1,4
1520278634084,0,1,4
1520278634180,0,1,4
1520278634280,0,1,4
1520278634380,0,1,4
1520278634483,0,1,4
1520278634581,0,1,4
1520278634685,0,1,4
1520278634781,0,1,4
1520278634888,0,1,4
1520278634981,0,1,4
1520278635080,0,1,4
1520278635180,0,1,4
1520278635283,0,1,4
1520278635382,0,1,4
1520278635479,0,1,4
1520278635581,0,1,4
1520278635680,0,1,4
1520278635780,0,1,4
1520278635881,0,1,4
1520278635980,0,1,4
1520278636081,0,1,4
1520278636180,0,1,4
1520278636282,0,1,4
1520278636381,0,1,4
1520278636483,0,1,4
1520278636582,0,1,4
1520278636683,0,1,4
1520278636783,0,1,4
1520278636880,0,1,4
1520278636983,0,1,4
1520278637082,0,1,4
1520278637180,0,1,4
1520278637284,0,1,4
1520278637382,0,1,4
1520278637482,0,1,4
1520278637582,0,1,4
1520278637682,0,1,4
1520278637783,0,1,4
1520278637887,0,1,4
1520278637981,0,1,4
1520278638080,0,1,4
1520278638180,0,1,4
1520278638280,0,1,4
1520278638388,0,1,4
1520278638481,0,1,4
1520278638581,0,1,4
1520278638680,0,1,4
1520278638781,0,1,4
1520278638882,0,1,4
1520278638983,0,1,4
1520278639083,0,1,4
1520278639180,0,1,4
1520278639280,0,1,4
1520278639381,0,1,4
1520278639481,0,1,4
1520278639580,0,1,4
1520278639681,0,1,4
1520278639780,0,1,4
1520278639881,0,1,4
1520278639981,0,1,4
1520278640080,0,1,4
1520278640183,0,1,4
1520278640281,0,1,4
1520278640384,0,1,4
1520278640480,0,1,4
1520278640580,0,1,4
1520278640680,0,1,4
1520278640780,0,1,4
1520278640881,0,1,4
1520278640981,0,1,4
1520278641080,0,1,4
1520278641181,0,1,4
1520278641280,0,1,4
1520278641391,0,1,4
1520278641482,0,1,4
1520278641580,0,1,4
1520278641681,0,1,4
1520278641782,0,1,4
1520278641881,0,1,4
1520278641986,0,1,4
1520278642080,0,1,4
1520278642180,0,1,4
1520278642280,0,1,4
1520278642382,0,1,4
1520278642480,0,1,4
1520278642581,0,1,4
1520278642682,0,1,4
1520278642784,0,1,4
1520278642881,0,1,4
1520278642981,0,1,4
1520278643082,0,1,4
1520278643182,0,1,4
1520278643283,0,1,4
1520278643384,0,1,4
1520278643481,0,1,4
1520278643582,0,1,4
1520278643682,0,1,4
1520278643780,0,1,4
1520278643884,0,1,4
1520278643984,0,1,4
1520278644081,0,1,4
1520278644182,0,1,4
1520278644280,0,1,4
1520278644383,0,1,4
1520278644483,0,1,4
1520278644580,0,1,4
1520278644680,0,1,4
1520278644783,0,1,4
1520278644880,0,1,4
1520278644983,0,1,4
1520278645083,0,1,4
1520278645181,0,1,4
1520278645284,0,1,4
1520278645382,0,1,4
1520278645480,0,1,4
1520278645582,0,1,4
1520278645680,0,1,4
1520278645782,0,1,4
1520278645884,0,1,4
1520278645981,0,1,4
1520278646081,0,1,4
1520278646181,0,1,4
1520278646282,0,1,4
1520278646381,0,1,4
1520278646483,0,1,4
1520278646580,0,1,4
1520278646682,0,1,4
1520278646780,0,1,4
1520278646887,0,1,4
1520278646980,0,1,4
1520278647082,0,1,4
1520278647180,0,1,4
1520278647281,0,1,4
1520278647381,0,1,4
1520278647480,0,1,4
1520278647581,0,1,4
1520278647683,0,1,4
1520278647781,0,1,4
1520278647882,0,1,4
1520278647980,0,1,4
1520278648080,0,1,4
1520278648180,0,1,4
1520278648281,0,1,4
1520278648381,0,1,4
1520278648481,0,1,4
1520278648580,0,1,4
1520278648680,0,1,4
1520278648780,0,1,4
1520278648883,0,1,4
1520278648980,0,1,4
1520278649081,0,1,4
1520278649181,0,1,4
1520278649281,0,1,4
1520278649383,0,1,4
1520278649480,0,1,4
1520278649580,0,1,4
1520278649680,0,1,4
1520278649781,0,1,4
1520278649882,0,1,4
1520278649981,0,1,4
1520278650083,0,1,4
1520278650180,0,1,4
1520278650283,0,1,4
1520278650381,0,1,4
1520278650480,0,1,4
1520278650580,0,1,4
1520278650681,0,1,4
1520278650780,0,1,4
1520278650881,0,1,4
1520278650984,0,1,4
1520278651084,0,1,4
1520278651183,0,1,4
1520278651284,0,1,4
1520278651387,0,1,4
1520278651483,0,1,4
1520278651582,0,1,4
1520278651683,0,1,4
1520278651780,0,1,4
1520278651882,0,1,4
1520278651983,0,1,4
1520278652083,0,1,4
1520278652180,0,1,4
1520278652281,0,1,4
1520278652384,0,1,4
1520278652482,0,1,4
1520278652580,0,1,4
1520278652681,0,1,4
1520278652782,0,1,4
1520278652881,0,1,4
1520278652983,0,1,4
1520278653082,0,1,4
1520278653183,0,1,4
1520278653282,0,1,4
1520278653384,0,1,4
1520278653481,0,1,4
1520278653584,0,1,4
1520278653680,0,1,4
1520278653783,0,1,4
1520278653880,0,1,4
1520278653982,0,1,4
1520278654080,0,1,4
1520278654181,0,1,4
1520278654281,0,1,4
1520278654381,0,1,4
1520278654481,0,1,4
1520278654582,0,1,4
1520278654680,0,1,4
1520278654781,0,1,4
1520278654882,0,1,4
1520278654981,0,1,4
1520278655081,0,1,4
1520278655184,0,1,4
1520278655281,0,1,4
1520278655382,0,1,4
1520278655481,0,1,4
1520278655584,0,1,4
1520278655681,0,1,4
1520278655780,0,1,4
1520278655883,0,1,4
1520278655981,0,1,4
1520278656083,0,1,4
1520278656182,0,1,4
1520278656280,0,1,4
1520278656393,0,1,4
1520278656483,0,1,4
1520278656583,0,1,4
1520278656682,0,1,4
1520278656782,0,1,4
1520278656882,0,1,4
1520278656982,0,1,4
1520278657081,0,1,4
1520278657181,0,1,4
1520278657283,0,1,4
1520278657382,0,1,4
1520278657483,0,1,4
1520278657583,0,1,4
1520278657684,0,1,4
1520278657784,0,1,4
1520278657883,0,1,4
1520278657980,0,1,4
1520278658080,0,1,4
1520278658181,0,1,4
1520278658280,0,1,4
1520278658381,0,1,4
1520278658481,0,1,4
1520278658582,0,1,4
1520278658683,0,1,4
1520278658780,0,1,4
1520278658883,0,1,4
1520278658980,0,1,4
1520278659084,0,1,4
1520278659183,0,1,4
1520278659281,0,1,4
1520278659383,0,1,4
1520278659481,0,1,4
1520278659581,0,1,4
1520278659680,0,1,4
1520278659780,0,1,4
1520278659881,0,1,4
1520278659981,0,1,4
1520278660081,0,1,4
1520278660180,0,1,4
1520278660281,0,1,4
1520278660381,0,1,4
1520278660481,0,1,4
1520278660581,0,1,4
1520278660680,0,1,4
1520278660781,0,1,4
1520278660883,0,1,4
1520278660981,0,1,4
1520278661082,0,1,4
1520278661181,0,1,4
1520278661281,0,1,4
1520278661381,0,1,4
1520278661481,0,1,4
1520278661581,0,1,4
1520278661682,0,1,4
1520278661780,0,1,4
1520278661890,0,1,4
1520278661982,0,1,4
1520278662083,0,1,4
1520278662180,0,1,4
1520278662281,0,1,4
1520278662382,0,1,4
1520278662480,0,1,4
1520278662581,0,1,4
1520278662681,0,1,4
1520278662783,0,1,4
1520278662883,0,1,4
1520278662982,0,1,4
1520278663082,0,1,4
1520278663182,0,1,4
1520278663280,0,1,4
1520278663382,0,1,4
1520278663484,0,1,4
1520278663583,0,1,4
1520278663684,0,1,4
1520278663783,0,1,4
1520278663884,0,1,4
1520278663983,0,1,4
1520278664084,0,1,4
1520278664182,0,1,4
1520278664284,0,1,4
1520278664384,0,1,4
1520278664480,0,1,4
1520278664580,0,1,4
1520278664684,0,1,4
1520278664782,0,1,4
1520278664883,0,1,4
1520278664982,0,1,4
1520278665084,0,1,4
1520278665184,0,1,4
1520278665284,0,1,4
1520278665386,0,1,4
1520278665481,0,1,4
1520278665580,0,1,4
1520278665680,0,1,4
1520278665783,0,1,4
1520278665884,0,1,4
1520278665984,0,1,4
1520278666083,0,1,4
1520278666181,0,1,4
1520278666283,0,1,4
1520278666382,0,1,4
1520278666484,0,1,4
1520278666580,0,1,4
1520278666681,0,1,4
1520278666781,0,1,4
1520278666883,0,1,4
1520278666981,0,1,4
1520278667083,0,1,4
1520278667181,0,1,4
1520278667283,0,1,4
1520278667381,0,1,4
1520278667483,0,1,4
1520278667580,0,1,4
1520278667682,0,1,4
1520278667781,0,1,4
1520278667889,0,1,4
1520278667981,0,1,4
1520278668083,0,1,4
1520278668180,0,1,4
1520278668281,0,1,4
1520278668392,0,1,4
1520278668481,0,1,4
1520278668584,0,1,4
1520278668680,0,1,4
1520278668780,0,1,4
1520278668882,0,1,4
1520278668981,0,1,4
1520278669081,0,1,4
1520278669181,0,1,4
1520278669281,0,1,4
1520278669382,0,1,4
1520278669480,0,1,4
1520278669581,0,1,4
1520278669681,0,1,4
1520278669780,0,1,4
1520278669887,0,1,4
1520278669982,0,1,4
1520278670081,0,1,4
1520278670182,0,1,4
1520278670283,0,1,4
1520278670382,0,1,4
1520278670480,0,1,4
1520278670584,0,1,4
1520278670684,0,1,4
1520278670781,0,1,4
1520278670885,0,1,4
1520278670983,0,1,4
1520278671083,0,1,4
1520278671183,0,1,4
1520278671281,0,1,4
1520278671383,0,1,4
1520278671482,0,1,4
1520278671584,0,1,4
1520278671681,0,1,4
1520278671781,0,1,4
1520278671883,0,1,4
1520278671981,0,1,4
1520278672081,0,1,4
1520278672183,0,1,4
1520278672284,0,1,4
1520278672384,0,1,4
1520278672483,0,1,4
1520278672584,0,1,4
1520278672683,0,1,4
1520278672784,0,1,4
1520278672885,0,1,4
1520278672984,0,1,4
1520278673081,0,1,4
1520278673183,0,1,4
1520278673283,0,1,4
1520278673381,0,1,4
1520278673484,0,1,4
1520278673584,0,1,4
1520278673682,0,1,4
1520278673783,0,1,4
1520278673885,0,1,4
1520278673983,0,1,4
1520278674081,0,1,4
1520278674183,0,1,4
1520278674281,0,1,4
1520278674387,0,1,4
1520278674481,0,1,4
1520278674583,0,1,4
1520278674681,0,1,4
1520278674784,0,1,4
1520278674882,0,1,4
1520278674982,0,1,4
1520278675081,0,1,4
1520278675184,0,1,4
1520278675281,0,1,4
1520278675386,0,1,4
1520278675481,0,1,4
1520278675581,0,1,4
1520278675682,0,1,4
1520278675781,0,1,4
1520278675882,0,1,4
1520278675982,0,1,4
1520278676090,0,1,4
1520278676182,0,1,4
1520278676281,0,1,4
1520278676384,0,1,4
1520278676484,0,1,4
1520278676583,0,1,4
1520278676682,0,1,4
1520278676783,0,1,4
1520278676885,0,1,4
1520278676984,0,1,4
1520278677084,0,1,4
1520278677184,0,1,4
1520278677282,0,1,4
1520278677385,0,1,4
1520278677482,0,1,4
1520278677583,0,1,4
1520278677682,0,1,4
1520278677784,0,1,4
1520278677882,0,1,4
1520278677981,0,1,4
1520278678081,0,1,4
1520278678182,0,1,4
1520278678281,0,1,4
1520278678383,0,1,4
1520278678481,0,1,4
1520278678580,0,1,4
1520278678681,0,1,4
1520278678781,0,1,4
1520278678881,0,1,4
1520278678981,0,1,4
1520278679082,0,1,4
1520278679181,0,1,4
1520278679281,0,1,4
1520278679383,0,1,4
1520278679481,0,1,4
1520278679581,0,1,4
1520278679683,0,1,4
1520278679782,0,1,4
1520278679883,0,1,4
1520278679981,0,1,4
1520278680083,0,1,4
1520278680181,0,1,4
1520278680283,0,1,4
1520278680382,0,1,4
1520278680483,0,1,4
1520278680581,0,1,4
1520278680683,0,1,4
1520278680781,0,1,4
1520278680881,0,1,4
1520278680981,0,1,4
1520278681082,0,1,4
1520278681181,0,1,4
1520278681282,0,1,4
1520278681383,0,1,4
1520278681482,0,1,4
1520278681581,0,1,4
1520278681681,0,1,4
1520278681781,0,1,4
1520278681887,0,1,4
1520278681981,0,1,4
1520278682081,0,1,4
1520278682181,0,1,4
1520278682281,0,1,4
1520278682383,0,1,4
1520278682481,0,1,4
1520278682582,0,1,4
1520278682682,0,1,4
1520278682782,0,1,4
1520278682883,0,1,4
1520278682983,0,1,4
1520278683083,0,1,4
1520278683183,0,1,4
1520278683284,0,1,4
1520278683382,0,1,4
1520278683482,0,1,4
1520278683584,0,1,4
1520278683684,0,1,4
1520278683784,0,1,4
1520278683884,0,1,4
1520278683981,0,1,4
1520278684085,0,1,4
1520278684181,0,1,4
1520278684284,0,1,4
1520278684383,0,1,4
1520278684484,0,1,4
1520278684581,0,1,4
1520278684682,0,1,4
1520278684781,0,1,4
1520278684888,0,1,4
1520278684982,0,1,4
1520278685084,0,1,4
1520278685184,0,1,4
1520278685284,0,1,4
1520278685385,0,1,4
1520278685483,0,1,4
1520278685583,0,1,4
1520278685684,0,1,4
1520278685783,0,1,4
1520278685883,0,1,4
1520278685981,0,1,4
1520278686081,0,1,4
1520278686181,0,1,4
1520278686281,0,1,4
1520278686382,0,1,4
1520278686483,0,1,4
1520278686582,0,1,4
1520278686681,0,1,4
1520278686781,0,1,4
1520278686888,0,1,4
1520278686981,0,1,4
1520278687081,0,1,4
1520278687181,0,1,4
1520278687282,0,1,4
1520278687383,0,1,4
1520278687482,0,1,4
1520278687581,0,1,4
1520278687682,0,1,4
1520278687782,0,1,4
1520278687889,0,1,4
1520278687982,0,1,4
1520278688085,0,1,4
1520278688181,0,1,4
1520278688281,0,1,4
1520278688382,0,1,4
1520278688481,0,1,4
1520278688581,0,1,4
1520278688681,0,1,4
