EpochTime,BuffWarning,status,Resolution
1520329052644,0,1,3
1520329052743,0,1,3
1520329052843,0,1,3
1520329052942,0,1,3
1520329053043,0,1,3
1520329053142,0,1,3
1520329053246,0,1,3
1520329053341,0,1,3
1520329053445,0,1,3
1520329053545,0,1,3
1520329053643,0,1,3
1520329053745,0,1,3
1520329053841,0,1,3
1520329053946,0,1,3
1520329054044,0,1,3
1520329054146,0,1,3
1520329054246,0,1,3
1520329054345,0,1,3
1520329054448,0,1,3
1520329054542,0,1,3
1520329054648,0,1,3
1520329054747,0,1,3
1520329054843,0,1,3
1520329054951,0,1,3
1520329055043,0,1,3
1520329055150,0,1,3
1520329055250,0,1,3
1520329055345,0,1,3
1520329055448,0,1,3
1520329055541,0,1,3
1520329055647,0,1,3
1520329055747,0,1,3
1520329055842,0,1,3
1520329055945,0,1,3
1520329056048,0,1,3
1520329056148,0,1,3
1520329056245,0,1,3
1520329056343,0,1,3
1520329056446,0,1,3
1520329056550,0,1,3
1520329056649,0,1,3
1520329056749,0,1,3
1520329056842,0,1,3
1520329056946,0,1,3
1520329057041,0,1,3
1520329057141,0,1,3
1520329057241,0,1,3
1520329057342,0,1,3
1520329057441,0,1,3
1520329057542,0,1,3
1520329057642,0,1,3
1520329057741,0,1,3
1520329057842,0,1,3
1520329057942,0,1,3
1520329058043,0,1,3
1520329058141,0,1,3
1520329058241,0,1,3
1520329058341,0,1,3
1520329058443,0,1,3
1520329058542,0,1,3
1520329058642,0,1,3
1520329058742,0,1,3
1520329058841,0,1,3
1520329058943,0,1,3
1520329059042,0,1,3
1520329059144,0,1,3
1520329059243,0,1,3
1520329059344,0,1,3
1520329059442,0,1,3
1520329059544,0,1,3
1520329059647,0,1,3
1520329059744,0,1,3
1520329059841,0,1,3
1520329059944,0,1,3
1520329060045,0,1,3
1520329060143,0,1,3
1520329060245,0,1,3
1520329060345,0,1,3
1520329060445,0,1,3
1520329060545,0,1,3
1520329060645,0,1,3
1520329060747,0,1,3
1520329060844,0,1,3
1520329060946,0,1,3
1520329061048,0,1,3
1520329061147,0,1,3
1520329061248,0,1,3
1520329061341,0,1,3
1520329061449,0,1,3
1520329061549,0,1,3
1520329061648,0,1,3
1520329061748,0,1,3
1520329061842,0,1,3
1520329061949,0,1,3
1520329062048,0,1,3
1520329062150,0,1,3
1520329062245,0,1,3
1520329062345,0,1,3
1520329062448,0,1,3
1520329062547,0,1,3
1520329062647,0,1,3
1520329062748,0,1,3
1520329062847,0,1,3
1520329062949,0,1,3
1520329063049,0,1,3
1520329063143,0,1,3
1520329063249,0,1,3
1520329063343,0,1,3
1520329063449,0,1,3
1520329063549,0,1,3
1520329063650,0,1,3
1520329063741,0,1,3
1520329063842,0,1,3
1520329063941,0,1,3
1520329064043,0,1,3
1520329064142,0,1,3
1520329064242,0,1,3
1520329064342,0,1,3
1520329064442,0,1,3
1520329064543,0,1,3
1520329064644,0,1,3
1520329064742,0,1,3
1520329064842,0,1,3
1520329064941,0,1,3
1520329065042,0,1,3
1520329065141,0,1,3
1520329065241,0,1,3
1520329065343,0,1,3
1520329065442,0,1,3
1520329065541,0,1,3
1520329065642,0,1,3
1520329065742,0,1,3
1520329065844,0,1,3
1520329065941,0,1,3
1520329066041,0,1,3
1520329066141,0,1,3
1520329066245,0,1,3
1520329066344,0,1,3
1520329066443,0,1,3
1520329066545,0,1,3
1520329066641,0,1,3
1520329066744,0,1,3
1520329066844,0,1,3
1520329066948,0,1,3
1520329067047,0,1,3
1520329067145,0,1,3
1520329067245,0,1,3
1520329067346,0,1,3
1520329067445,0,1,3
1520329067546,0,1,3
1520329067648,0,1,3
1520329067749,0,1,3
1520329067844,0,1,3
1520329067947,0,1,3
1520329068045,0,1,3
1520329068148,0,1,3
1520329068250,0,1,3
1520329068342,0,1,3
1520329068450,0,1,3
1520329068550,0,1,3
1520329068650,0,1,3
1520329068748,0,1,3
1520329068842,0,1,3
1520329068947,0,1,3
1520329069047,0,1,3
1520329069149,0,1,3
1520329069246,0,1,3
1520329069352,0,1,3
1520329069447,0,1,3
1520329069548,0,1,3
1520329069649,0,1,3
1520329069749,0,1,3
1520329069850,0,1,3
1520329069949,0,1,3
1520329070043,0,1,3
1520329070147,0,1,3
1520329070247,0,1,3
1520329070346,0,1,3
1520329070442,0,1,3
1520329070542,0,1,3
1520329070641,0,1,3
1520329070742,0,1,3
1520329070842,0,1,3
1520329070942,0,1,3
1520329071041,0,1,3
1520329071143,0,1,3
1520329071242,0,1,3
1520329071342,0,1,3
1520329071441,0,1,3
1520329071544,0,1,3
1520329071641,0,1,3
1520329071741,0,1,3
1520329071842,0,1,3
1520329071941,0,1,3
1520329072042,0,1,3
1520329072142,0,1,3
1520329072242,0,1,3
1520329072343,0,1,3
1520329072443,0,1,3
1520329072543,0,1,3
1520329072648,0,1,3
1520329072744,0,1,3
1520329072845,0,1,3
1520329072944,0,1,3
1520329073042,0,1,3
1520329073143,0,1,3
1520329073245,0,1,3
1520329073342,0,1,3
1520329073445,0,1,3
1520329073546,0,1,3
1520329073645,0,1,3
1520329073746,0,1,3
1520329073844,0,1,3
1520329073945,0,1,3
1520329074046,0,1,3
1520329074148,0,1,3
1520329074248,0,1,3
1520329074342,0,1,3
1520329074447,0,1,3
1520329074548,0,1,3
1520329074648,0,1,3
1520329074748,0,1,3
1520329074843,0,1,3
1520329074950,0,1,3
1520329075047,0,1,3
1520329075150,0,1,3
1520329075251,0,1,3
1520329075343,0,1,3
1520329075446,0,1,3
1520329075550,0,1,3
1520329075651,0,1,3
1520329075744,0,1,3
1520329075844,0,1,3
1520329075948,0,1,3
1520329076044,0,1,3
1520329076150,0,1,3
1520329076249,0,1,3
1520329076347,0,1,3
1520329076448,0,1,3
1520329076549,0,1,3
1520329076642,0,1,3
1520329076742,0,1,3
1520329076843,0,1,3
1520329076941,0,1,3
1520329077042,0,1,3
1520329077142,0,1,3
1520329077242,0,1,3
1520329077342,0,1,3
1520329077442,0,1,3
1520329077542,0,1,3
1520329077643,0,1,3
1520329077743,0,1,3
1520329077843,0,1,3
1520329077942,0,1,3
1520329078043,0,1,3
1520329078143,0,1,3
1520329078241,0,1,3
1520329078342,0,1,3
1520329078442,0,1,3
1520329078542,0,1,3
1520329078641,0,1,3
1520329078741,0,1,3
1520329078847,0,1,3
1520329078947,0,1,3
1520329079044,0,1,3
1520329079144,0,1,3
1520329079244,0,1,3
1520329079343,0,1,3
1520329079444,0,1,3
1520329079545,0,1,3
1520329079644,0,1,3
1520329079743,0,1,3
1520329079842,0,1,3
1520329079943,0,1,3
1520329080042,0,1,3
1520329080146,0,1,3
1520329080246,0,1,3
1520329080350,0,1,3
1520329080447,0,1,3
1520329080546,0,1,3
1520329080647,0,1,3
1520329080747,0,1,3
1520329080844,0,1,3
1520329080948,0,1,3
1520329081048,0,1,3
1520329081149,0,1,3
1520329081246,0,1,3
1520329081343,0,1,3
1520329081448,0,1,3
1520329081548,0,1,3
1520329081650,0,1,3
1520329081750,0,1,3
1520329081845,0,1,3
1520329081951,0,1,3
1520329082046,0,1,3
1520329082147,0,1,3
1520329082249,0,1,3
1520329082350,0,1,3
1520329082448,0,1,3
1520329082550,0,1,3
1520329082649,0,1,3
1520329082748,0,1,3
1520329082843,0,1,3
1520329082945,0,1,3
1520329083048,0,1,3
1520329083146,0,1,3
1520329083243,0,1,3
1520329083342,0,1,3
1520329083446,0,1,3
1520329083549,0,1,3
1520329083648,0,1,3
1520329083750,0,1,3
1520329083842,0,1,3
1520329083941,0,1,3
1520329084043,0,1,3
1520329084143,0,1,3
1520329084241,0,1,3
1520329084342,0,1,3
1520329084444,0,1,3
1520329084544,0,1,3
1520329084641,0,1,3
1520329084742,0,1,3
1520329084843,0,1,3
1520329084945,0,1,3
1520329085042,0,1,3
1520329085142,0,1,3
1520329085243,0,1,3
1520329085342,0,1,3
1520329085442,0,1,3
1520329085542,0,1,3
1520329085642,0,1,3
1520329085742,0,1,3
1520329085842,0,1,3
1520329085942,0,1,3
1520329086043,0,1,3
1520329086143,0,1,3
1520329086243,0,1,3
1520329086342,0,1,3
1520329086443,0,1,3
1520329086542,0,1,3
1520329086642,0,1,3
1520329086746,0,1,3
1520329086846,0,1,3
1520329086946,0,1,3
1520329087045,0,1,3
1520329087145,0,1,3
1520329087247,0,1,3
1520329087346,0,1,3
1520329087446,0,1,3
1520329087546,0,1,3
1520329087647,0,1,3
1520329087748,0,1,3
1520329087842,0,1,3
1520329087949,0,1,3
1520329088048,0,1,3
1520329088149,0,1,3
1520329088248,0,1,3
1520329088344,0,1,3
1520329088450,0,1,3
1520329088551,0,1,3
1520329088649,0,1,3
1520329088746,0,1,3
1520329088842,0,1,3
1520329088942,0,1,3
1520329089048,0,1,3
1520329089148,0,1,3
1520329089247,0,1,3
1520329089343,0,1,3
1520329089448,0,1,3
1520329089550,0,1,3
1520329089643,0,1,3
1520329089750,0,1,3
1520329089843,0,1,3
1520329089946,0,1,3
1520329090043,0,1,3
1520329090142,0,1,3
1520329090242,0,1,3
1520329090342,0,1,3
1520329090442,0,1,3
1520329090542,0,1,3
1520329090643,0,1,3
1520329090742,0,1,3
1520329090843,0,1,3
1520329090941,0,1,3
1520329091044,0,1,3
1520329091142,0,1,3
1520329091242,0,1,3
1520329091343,0,1,3
1520329091443,0,1,3
1520329091542,0,1,3
1520329091642,0,1,3
1520329091742,0,1,3
1520329091842,0,1,3
1520329091941,0,1,3
1520329092043,0,1,3
1520329092143,0,1,3
1520329092243,0,1,3
1520329092342,0,1,3
1520329092444,0,1,3
1520329092542,0,1,3
1520329092643,0,1,3
1520329092744,0,1,3
1520329092842,0,1,3
1520329092944,0,1,3
1520329093046,0,1,3
1520329093146,0,1,3
1520329093246,0,1,3
1520329093345,0,1,3
1520329093443,0,1,3
1520329093542,0,1,3
1520329093646,0,1,3
1520329093746,0,1,3
1520329093845,0,1,3
1520329093946,0,1,3
1520329094047,0,1,3
1520329094147,0,1,3
1520329094246,0,1,3
1520329094342,0,1,3
1520329094447,0,1,3
1520329094548,0,1,3
1520329094647,0,1,3
1520329094749,0,1,3
1520329094842,0,1,3
1520329094953,0,1,3
1520329095046,0,1,3
1520329095151,0,1,3
1520329095249,0,1,3
1520329095342,0,1,3
1520329095446,0,1,3
1520329095545,0,1,3
1520329095647,0,1,3
1520329095745,0,1,3
1520329095846,0,1,3
1520329095948,0,1,3
1520329096046,0,1,3
1520329096145,0,1,3
1520329096247,0,1,3
1520329096349,0,1,3
1520329096442,0,1,3
1520329096549,0,1,3
1520329096646,0,1,3
1520329096747,0,1,3
1520329096845,0,1,3
1520329096943,0,1,3
1520329097042,0,1,3
1520329097142,0,1,3
1520329097242,0,1,3
1520329097343,0,1,3
1520329097444,0,1,3
1520329097543,0,1,3
1520329097643,0,1,3
1520329097745,0,1,3
1520329097843,0,1,3
1520329097944,0,1,3
1520329098042,0,1,3
1520329098141,0,1,3
1520329098242,0,1,3
1520329098342,0,1,3
1520329098442,0,1,3
1520329098543,0,1,3
1520329098646,0,1,3
1520329098743,0,1,3
1520329098844,0,1,3
1520329098943,0,1,3
1520329099044,0,1,3
1520329099144,0,1,3
1520329099243,0,1,3
1520329099343,0,1,3
1520329099445,0,1,3
1520329099544,0,1,3
1520329099645,0,1,3
1520329099746,0,1,3
1520329099843,0,1,3
1520329099945,0,1,3
1520329100045,0,1,3
1520329100147,0,1,3
1520329100246,0,1,3
1520329100344,0,1,3
1520329100447,0,1,3
1520329100546,0,1,3
1520329100648,0,1,3
1520329100746,0,1,3
1520329100843,0,1,3
1520329100949,0,1,3
1520329101049,0,1,3
1520329101147,0,1,3
1520329101248,0,1,3
1520329101346,0,1,3
1520329101448,0,1,3
1520329101548,0,1,3
1520329101650,0,1,3
1520329101751,0,1,3
1520329101844,0,1,3
1520329101949,0,1,3
1520329102052,0,1,3
1520329102144,0,1,3
1520329102248,0,1,3
1520329102347,0,1,3
1520329102447,0,1,3
1520329102546,0,1,3
1520329102644,0,1,3
1520329102748,0,1,3
1520329102843,0,1,3
1520329102950,0,1,3
1520329103051,0,1,3
1520329103148,0,1,3
1520329103250,0,1,3
1520329103343,0,1,3
1520329103449,0,1,3
1520329103550,0,1,3
1520329103648,0,1,3
1520329103742,0,1,3
1520329103843,0,1,3
1520329103942,0,1,3
1520329104042,0,1,3
1520329104142,0,1,3
1520329104242,0,1,3
1520329104342,0,1,3
1520329104444,0,1,3
1520329104543,0,1,3
1520329104642,0,1,3
1520329104745,0,1,3
1520329104844,0,1,3
1520329104942,0,1,3
1520329105042,0,1,3
1520329105142,0,1,3
1520329105242,0,1,3
1520329105343,0,1,3
1520329105442,0,1,3
1520329105543,0,1,3
1520329105643,0,1,3
1520329105744,0,1,3
1520329105842,0,1,3
1520329105948,0,1,3
1520329106044,0,1,3
1520329106145,0,1,3
1520329106248,0,1,3
1520329106345,0,1,3
1520329106446,0,1,3
1520329106545,0,1,3
1520329106646,0,1,3
1520329106746,0,1,3
1520329106843,0,1,3
1520329106947,0,1,3
1520329107044,0,1,3
1520329107147,0,1,3
1520329107246,0,1,3
1520329107345,0,1,3
1520329107448,0,1,3
1520329107544,0,1,3
1520329107648,0,1,3
1520329107747,0,1,3
1520329107846,0,1,3
1520329107950,0,1,3
1520329108043,0,1,3
1520329108151,0,1,3
1520329108249,0,1,3
1520329108343,0,1,3
1520329108451,0,1,3
1520329108544,0,1,3
1520329108649,0,1,3
1520329108746,0,1,3
1520329108847,0,1,3
1520329108948,0,1,3
1520329109049,0,1,3
1520329109148,0,1,3
1520329109250,0,1,3
1520329109349,0,1,3
1520329109450,0,1,3
1520329109550,0,1,3
1520329109648,0,1,3
1520329109749,0,1,3
1520329109848,0,1,3
1520329109947,0,1,3
1520329110046,0,1,3
1520329110143,0,1,3
1520329110249,0,1,3
1520329110343,0,1,3
1520329110443,0,1,3
1520329110542,0,1,3
1520329110644,0,1,3
1520329110743,0,1,3
1520329110842,0,1,3
1520329110944,0,1,3
1520329111042,0,1,3
1520329111142,0,1,3
1520329111242,0,1,3
1520329111343,0,1,3
1520329111443,0,1,3
1520329111543,0,1,3
1520329111642,0,1,3
1520329111742,0,1,3
1520329111843,0,1,3
1520329111943,0,1,3
1520329112042,0,1,3
1520329112142,0,1,3
1520329112242,0,1,3
1520329112343,0,1,3
1520329112443,0,1,3
1520329112545,0,1,3
1520329112646,0,1,3
1520329112743,0,1,3
1520329112846,0,1,3
1520329112945,0,1,3
1520329113045,0,1,3
1520329113146,0,1,3
1520329113244,0,1,3
1520329113347,0,1,3
1520329113446,0,1,3
1520329113546,0,1,3
1520329113647,0,1,3
1520329113747,0,1,3
1520329113843,0,1,3
1520329113942,0,1,3
1520329114047,0,1,3
1520329114147,0,1,3
1520329114248,0,1,3
1520329114344,0,1,3
1520329114449,0,1,3
1520329114548,0,1,3
1520329114649,0,1,3
1520329114750,0,1,3
1520329114843,0,1,3
1520329114950,0,1,3
1520329115046,0,1,3
1520329115150,0,1,3
1520329115247,0,1,3
1520329115343,0,1,3
1520329115450,0,1,3
1520329115543,0,1,3
1520329115646,0,1,3
1520329115750,0,1,3
1520329115843,0,1,3
1520329115947,0,1,3
1520329116049,0,1,3
1520329116147,0,1,3
1520329116248,0,1,3
1520329116343,0,1,3
1520329116448,0,1,3
1520329116543,0,1,3
1520329116646,0,1,3
1520329116745,0,1,3
1520329116843,0,1,3
1520329116942,0,1,3
1520329117042,0,1,3
1520329117143,0,1,3
1520329117242,0,1,3
1520329117343,0,1,3
1520329117443,0,1,3
1520329117543,0,1,3
1520329117643,0,1,3
1520329117744,0,1,3
1520329117842,0,1,3
1520329117942,0,1,3
1520329118045,0,1,3
1520329118143,0,1,3
1520329118243,0,1,3
1520329118343,0,1,3
1520329118444,0,1,3
1520329118542,0,1,3
1520329118643,0,1,3
1520329118744,0,1,3
1520329118843,0,1,3
1520329118946,0,1,3
1520329119044,0,1,3
1520329119146,0,1,3
1520329119243,0,1,3
1520329119343,0,1,3
1520329119444,0,1,3
1520329119546,0,1,3
1520329119646,0,1,3
1520329119746,0,1,3
1520329119843,0,1,3
1520329119945,0,1,3
1520329120047,0,1,3
1520329120146,0,1,3
1520329120248,0,1,3
1520329120344,0,1,3
1520329120447,0,1,3
1520329120547,0,1,3
1520329120648,0,1,3
1520329120749,0,1,3
1520329120846,0,1,3
1520329120949,0,1,3
1520329121049,0,1,3
1520329121150,0,1,3
1520329121249,0,1,3
1520329121345,0,1,3
1520329121450,0,1,3
1520329121549,0,1,3
1520329121650,0,1,3
1520329121751,0,1,3
1520329121843,0,1,3
1520329121949,0,1,3
1520329122048,0,1,3
1520329122144,0,1,3
1520329122248,0,1,3
1520329122344,0,1,3
1520329122449,0,1,3
1520329122548,0,1,3
1520329122648,0,1,3
1520329122750,0,1,3
1520329122845,0,1,3
1520329122950,0,1,3
1520329123051,0,1,3
1520329123149,0,1,3
1520329123249,0,1,3
1520329123343,0,1,3
1520329123442,0,1,3
1520329123543,0,1,3
1520329123643,0,1,3
1520329123742,0,1,3
1520329123843,0,1,3
1520329123943,0,1,3
1520329124042,0,1,3
1520329124143,0,1,3
1520329124244,0,1,3
1520329124343,0,1,3
1520329124444,0,1,3
1520329124543,0,1,3
1520329124642,0,1,3
1520329124745,0,1,3
1520329124843,0,1,3
1520329124943,0,1,3
1520329125043,0,1,3
1520329125143,0,1,3
1520329125246,0,1,3
1520329125344,0,1,3
1520329125444,0,1,3
1520329125544,0,1,3
1520329125644,0,1,3
1520329125745,0,1,3
1520329125843,0,1,3
1520329125945,0,1,3
1520329126046,0,1,3
1520329126146,0,1,3
1520329126246,0,1,3
1520329126343,0,1,3
1520329126445,0,1,3
1520329126546,0,1,3
1520329126647,0,1,3
1520329126747,0,1,3
1520329126843,0,1,3
1520329126946,0,1,3
1520329127044,0,1,3
1520329127147,0,1,3
1520329127247,0,1,3
1520329127346,0,1,3
1520329127448,0,1,3
1520329127549,0,1,3
1520329127649,0,1,3
1520329127749,0,1,3
1520329127844,0,1,3
1520329127949,0,1,3
1520329128051,0,1,3
1520329128151,0,1,3
1520329128251,0,1,3
1520329128344,0,1,3
1520329128451,0,1,3
1520329128551,0,1,3
1520329128650,0,1,3
1520329128748,0,1,3
1520329128843,0,1,3
1520329128949,0,1,3
1520329129052,0,1,3
1520329129150,0,1,3
1520329129247,0,1,3
1520329129346,0,1,3
1520329129442,0,1,3
1520329129549,0,1,3
1520329129643,0,1,3
1520329129750,0,1,3
1520329129844,0,1,3
1520329129943,0,1,3
1520329130044,0,1,3
1520329130147,0,1,3
1520329130250,0,1,3
1520329130344,0,1,3
1520329130442,0,1,3
1520329130543,0,1,3
1520329130643,0,1,3
1520329130742,0,1,3
1520329130843,0,1,3
1520329130943,0,1,3
1520329131043,0,1,3
1520329131144,0,1,3
1520329131243,0,1,3
1520329131345,0,1,3
1520329131442,0,1,3
1520329131543,0,1,3
1520329131642,0,1,3
1520329131743,0,1,3
1520329131844,0,1,3
1520329131943,0,1,3
1520329132043,0,1,3
1520329132144,0,1,3
1520329132244,0,1,3
1520329132346,0,1,3
1520329132445,0,1,3
1520329132544,0,1,3
1520329132644,0,1,3
1520329132746,0,1,3
1520329132843,0,1,3
1520329132946,0,1,3
1520329133045,0,1,3
1520329133145,0,1,3
1520329133246,0,1,3
1520329133345,0,1,3
1520329133446,0,1,3
1520329133547,0,1,3
1520329133646,0,1,3
1520329133748,0,1,3
1520329133844,0,1,3
1520329133948,0,1,3
1520329134047,0,1,3
1520329134148,0,1,3
1520329134248,0,1,3
1520329134343,0,1,3
1520329134448,0,1,3
1520329134550,0,1,3
1520329134649,0,1,3
1520329134749,0,1,3
1520329134845,0,1,3
1520329134952,0,1,3
1520329135046,0,1,3
1520329135152,0,1,3
1520329135252,0,1,3
1520329135345,0,1,3
1520329135443,0,1,3
1520329135543,0,1,3
1520329135642,0,1,3
1520329135743,0,1,3
1520329135843,0,1,3
1520329135942,0,1,3
1520329136048,0,1,3
1520329136143,0,1,3
1520329136242,0,1,3
1520329136350,0,1,3
1520329136451,0,1,3
1520329136543,0,1,3
1520329136643,0,1,3
1520329136743,0,1,3
1520329136843,0,1,3
1520329136943,0,1,3
1520329137043,0,1,3
1520329137142,0,1,3
1520329137243,0,1,3
1520329137343,0,1,3
1520329137443,0,1,3
1520329137543,0,1,3
1520329137644,0,1,3
1520329137743,0,1,3
1520329137843,0,1,3
1520329137946,0,1,3
1520329138043,0,1,3
1520329138143,0,1,3
1520329138243,0,1,3
1520329138343,0,1,3
1520329138443,0,1,3
1520329138544,0,1,3
1520329138644,0,1,3
1520329138744,0,1,3
1520329138845,0,1,3
1520329138945,0,1,3
1520329139045,0,1,3
1520329139145,0,1,3
1520329139246,0,1,3
1520329139343,0,1,3
1520329139444,0,1,3
1520329139546,0,1,3
1520329139646,0,1,3
1520329139747,0,1,3
1520329139847,0,1,3
1520329139947,0,1,3
1520329140047,0,1,3
1520329140146,0,1,3
1520329140248,0,1,3
1520329140344,0,1,3
1520329140447,0,1,3
1520329140547,0,1,3
1520329140649,0,1,3
1520329140747,0,1,3
1520329140846,0,1,3
1520329140949,0,1,3
1520329141050,0,1,3
1520329141147,0,1,3
1520329141248,0,1,3
1520329141345,0,1,3
1520329141450,0,1,3
1520329141550,0,1,3
1520329141643,0,1,3
1520329141751,0,1,3
1520329141846,0,1,3
1520329141948,0,1,3
1520329142047,0,1,3
1520329142147,0,1,3
1520329142247,0,1,3
1520329142350,0,1,3
1520329142451,0,1,3
1520329142548,0,1,3
1520329142648,0,1,3
1520329142748,0,1,3
1520329142847,0,1,3
1520329142950,0,1,3
1520329143051,0,1,3
1520329143151,0,1,3
1520329143248,0,1,3
1520329143350,0,1,3
1520329143445,0,1,3
1520329143551,0,1,3
1520329143643,0,1,3
1520329143743,0,1,3
1520329143844,0,1,3
1520329143944,0,1,3
1520329144043,0,1,3
1520329144145,0,1,3
1520329144243,0,1,3
1520329144343,0,1,3
1520329144444,0,1,3
1520329144546,0,1,3
1520329144646,0,1,3
1520329144743,0,1,3
1520329144845,0,1,3
1520329144943,0,1,3
1520329145043,0,1,3
1520329145143,0,1,3
1520329145243,0,1,3
1520329145343,0,1,3
1520329145445,0,1,3
1520329145544,0,1,3
1520329145645,0,1,3
1520329145748,0,1,3
1520329145850,0,1,3
1520329145945,0,1,3
1520329146046,0,1,3
1520329146146,0,1,3
1520329146247,0,1,3
1520329146344,0,1,3
1520329146447,0,1,3
1520329146543,0,1,3
1520329146648,0,1,3
1520329146745,0,1,3
1520329146845,0,1,3
1520329146947,0,1,3
1520329147044,0,1,3
1520329147146,0,1,3
1520329147248,0,1,3
1520329147348,0,1,3
1520329147447,0,1,3
1520329147547,0,1,3
1520329147650,0,1,3
1520329147750,0,1,3
1520329147844,0,1,3
1520329147946,0,1,3
1520329148050,0,1,3
1520329148151,0,1,3
1520329148252,0,1,3
1520329148346,0,1,3
1520329148447,0,1,3
1520329148552,0,1,3
1520329148652,0,1,3
1520329148748,0,1,3
1520329148844,0,1,3
1520329148952,0,1,3
1520329149050,0,1,3
1520329149144,0,1,3
1520329149249,0,1,3
1520329149346,0,1,3
1520329149452,0,1,3
1520329149551,0,1,3
1520329149651,0,1,3
1520329149746,0,1,3
1520329149844,0,1,3
1520329149943,0,1,3
1520329150043,0,1,3
1520329150143,0,1,3
1520329150243,0,1,3
1520329150343,0,1,3
1520329150443,0,1,3
1520329150544,0,1,3
1520329150643,0,1,3
1520329150743,0,1,3
1520329150844,0,1,3
1520329150944,0,1,3
1520329151047,0,1,3
1520329151143,0,1,3
1520329151245,0,1,3
1520329151345,0,1,3
1520329151445,0,1,3
1520329151546,0,1,3
1520329151645,0,1,3
1520329151744,0,1,3
1520329151844,0,1,3
1520329151945,0,1,3
1520329152047,0,1,3
1520329152148,0,1,3
1520329152243,0,1,3
1520329152344,0,1,3
1520329152446,0,1,3
1520329152545,0,1,3
1520329152645,0,1,3
1520329152743,0,1,3
1520329152843,0,1,3
1520329152946,0,1,3
1520329153045,0,1,3
1520329153147,0,1,3
1520329153250,0,1,3
1520329153345,0,1,3
1520329153447,0,1,3
1520329153547,0,1,3
1520329153648,0,1,3
1520329153747,0,1,3
1520329153844,0,1,3
1520329153948,0,1,3
1520329154047,0,1,3
1520329154150,0,1,3
1520329154249,0,1,3
1520329154353,0,1,3
1520329154449,0,1,3
1520329154550,0,1,3
1520329154651,0,1,3
1520329154750,0,1,3
1520329154851,0,1,3
1520329154943,0,1,3
1520329155044,0,1,3
1520329155152,0,1,3
1520329155251,0,1,3
1520329155344,0,1,3
1520329155449,0,1,3
1520329155545,0,1,3
1520329155645,0,1,3
1520329155746,0,1,3
1520329155846,0,1,3
1520329155943,0,1,3
1520329156046,0,1,3
1520329156145,0,1,3
1520329156248,0,1,3
1520329156346,0,1,3
1520329156446,0,1,3
1520329156544,0,1,3
1520329156645,0,1,3
1520329156750,0,1,3
1520329156847,0,1,3
1520329156943,0,1,3
1520329157043,0,1,3
1520329157143,0,1,3
1520329157244,0,1,3
1520329157344,0,1,3
1520329157443,0,1,3
1520329157544,0,1,3
1520329157643,0,1,3
1520329157743,0,1,3
1520329157844,0,1,3
1520329157944,0,1,3
1520329158043,0,1,3
1520329158143,0,1,3
1520329158244,0,1,3
1520329158344,0,1,3
1520329158443,0,1,3
1520329158545,0,1,3
1520329158644,0,1,3
1520329158745,0,1,3
1520329158845,0,1,3
1520329158944,0,1,3
1520329159043,0,1,3
1520329159145,0,1,3
1520329159244,0,1,3
1520329159344,0,1,3
1520329159445,0,1,3
1520329159545,0,1,3
1520329159645,0,1,3
1520329159746,0,1,3
1520329159845,0,1,3
1520329159943,0,1,3
1520329160047,0,1,3
1520329160146,0,1,3
1520329160248,0,1,3
1520329160343,0,1,3
1520329160447,0,1,3
1520329160548,0,1,3
1520329160643,0,1,3
1520329160747,0,1,3
1520329160846,0,1,3
1520329160950,0,1,3
1520329161050,0,1,3
1520329161148,0,1,3
1520329161251,0,1,3
1520329161348,0,1,3
1520329161450,0,1,3
1520329161552,0,1,3
1520329161652,0,1,3
1520329161752,0,1,3
1520329161845,0,1,3
1520329161953,0,1,3
1520329162049,0,1,3
1520329162148,0,1,3
1520329162249,0,1,3
1520329162348,0,1,3
1520329162448,0,1,3
1520329162550,0,1,3
1520329162649,0,1,3
1520329162750,0,1,3
1520329162847,0,1,3
1520329162951,0,1,3
1520329163052,0,1,3
1520329163150,0,1,3
1520329163246,0,1,3
1520329163344,0,1,3
1520329163447,0,1,3
1520329163547,0,1,3
1520329163649,0,1,3
1520329163744,0,1,3
1520329163844,0,1,3
1520329163944,0,1,3
1520329164045,0,1,3
1520329164143,0,1,3
1520329164245,0,1,3
1520329164344,0,1,3
1520329164445,0,1,3
1520329164543,0,1,3
1520329164643,0,1,3
1520329164744,0,1,3
1520329164843,0,1,3
1520329164943,0,1,3
1520329165044,0,1,3
1520329165143,0,1,3
1520329165244,0,1,3
1520329165345,0,1,3
1520329165448,0,1,3
1520329165546,0,1,3
1520329165644,0,1,3
1520329165746,0,1,3
1520329165844,0,1,3
1520329165946,0,1,3
1520329166046,0,1,3
1520329166145,0,1,3
1520329166247,0,1,3
1520329166345,0,1,3
1520329166443,0,1,3
1520329166547,0,1,3
1520329166647,0,1,3
1520329166747,0,1,3
1520329166844,0,1,3
1520329166944,0,1,3
1520329167049,0,1,3
1520329167149,0,1,3
1520329167250,0,1,3
1520329167344,0,1,3
1520329167450,0,1,3
1520329167549,0,1,3
1520329167650,0,1,3
1520329167751,0,1,3
1520329167848,0,1,3
1520329167950,0,1,3
1520329168051,0,1,3
1520329168151,0,1,3
1520329168250,0,1,3
1520329168351,0,1,3
1520329168453,0,1,3
1520329168551,0,1,3
1520329168646,0,1,3
1520329168750,0,1,3
1520329168847,0,1,3
1520329168950,0,1,3
1520329169050,0,1,3
