EpochTime,BuffWarning,status,Resolution
1521739145847,0,1,4
1521739145948,0,1,4
1521739146047,0,1,4
1521739146148,0,1,4
1521739146248,0,1,4
1521739146346,0,1,4
1521739146448,0,1,4
1521739146546,0,1,4
1521739146646,0,1,4
1521739146747,0,1,4
1521739146846,0,1,4
1521739146953,0,1,4
1521739147050,0,1,4
1521739147146,0,1,4
1521739147251,0,1,4
1521739147347,0,1,4
1521739147452,0,1,4
1521739147550,0,1,4
1521739147648,0,1,4
1521739147747,0,1,4
1521739147847,0,1,4
1521739147948,0,1,4
1521739148046,0,1,4
1521739148148,0,1,4
1521739148246,0,1,4
1521739148346,0,1,4
1521739148451,0,1,4
1521739148548,0,1,4
1521739148646,0,1,4
1521739148746,0,1,4
1521739148848,0,1,4
1521739148949,0,1,4
1521739149046,0,1,4
1521739149146,0,1,4
1521739149247,0,1,4
1521739149346,0,1,4
1521739149450,0,1,4
1521739149550,0,1,4
1521739149646,0,1,4
1521739149748,0,1,4
1521739149846,0,1,4
1521739149950,0,1,4
1521739150047,0,1,4
1521739150147,0,1,4
1521739150247,0,1,4
1521739150346,0,1,4
1521739150448,0,1,4
1521739150547,0,1,4
1521739150649,0,1,4
1521739150752,0,1,4
1521739150848,0,1,4
1521739150956,0,1,4
1521739151048,0,1,4
1521739151149,0,1,4
1521739151247,0,1,4
1521739151351,0,1,4
1521739151454,0,1,4
1521739151550,0,1,4
1521739151650,0,1,4
1521739151749,0,1,4
1521739151851,0,1,4
1521739151948,0,1,4
1521739152049,0,1,4
1521739152149,0,1,4
1521739152248,0,1,4
1521739152348,0,1,4
1521739152452,0,1,4
1521739152550,0,1,4
1521739152647,0,1,4
1521739152746,0,1,4
1521739152847,0,1,4
1521739152953,0,1,4
1521739153046,0,1,4
1521739153147,0,1,4
1521739153247,0,1,4
1521739153348,0,1,4
1521739153450,0,1,4
1521739153549,0,1,4
1521739153646,0,1,4
1521739153746,0,1,4
1521739153849,0,1,4
1521739153947,0,1,4
1521739154047,0,1,4
1521739154149,0,1,4
1521739154251,0,1,4
1521739154347,0,1,4
1521739154446,0,1,4
1521739154547,0,1,4
1521739154646,0,1,4
1521739154746,0,1,4
1521739154847,0,1,4
1521739154947,0,1,4
1521739155049,0,1,4
1521739155147,0,1,4
1521739155249,0,1,4
1521739155348,0,1,4
1521739155451,0,1,4
1521739155549,0,1,4
1521739155647,0,1,4
1521739155748,0,1,4
1521739155848,0,1,4
1521739155949,0,1,4
1521739156047,0,1,4
1521739156146,0,1,4
1521739156246,0,1,4
1521739156347,0,1,4
1521739156449,0,1,4
1521739156546,0,1,4
1521739156648,0,1,4
1521739156746,0,1,4
1521739156846,0,1,4
1521739156948,0,1,4
1521739157047,0,1,4
1521739157147,0,1,4
1521739157247,0,1,4
1521739157347,0,1,4
1521739157447,0,1,4
1521739157547,0,1,4
1521739157647,0,1,4
1521739157746,0,1,4
1521739157846,0,1,4
1521739157946,0,1,4
1521739158046,0,1,4
1521739158147,0,1,4
1521739158247,0,1,4
1521739158348,0,1,4
1521739158448,0,1,4
1521739158547,0,1,4
1521739158647,0,1,4
1521739158747,0,1,4
1521739158847,0,1,4
1521739158948,0,1,4
1521739159046,0,1,4
1521739159146,0,1,4
1521739159246,0,1,4
1521739159347,0,1,4
1521739159447,0,1,4
1521739159546,0,1,4
1521739159646,0,1,4
1521739159747,0,1,4
1521739159847,0,1,4
1521739159948,0,1,4
1521739160046,0,1,4
1521739160148,0,1,4
1521739160247,0,1,4
1521739160348,0,1,4
1521739160451,0,1,4
1521739160548,0,1,4
1521739160649,0,1,4
1521739160749,0,1,4
1521739160849,0,1,4
1521739160950,0,1,4
1521739161049,0,1,4
1521739161149,0,1,4
1521739161251,0,1,4
1521739161347,0,1,4
1521739161450,0,1,4
1521739161549,0,1,4
1521739161650,0,1,4
1521739161748,0,1,4
1521739161848,0,1,4
1521739161949,0,1,4
1521739162050,0,1,4
1521739162148,0,1,4
1521739162251,0,1,4
1521739162346,0,1,4
1521739162455,0,1,4
1521739162546,0,1,4
1521739162648,0,1,4
1521739162750,0,1,4
1521739162846,0,1,4
1521739162954,0,1,4
1521739163050,0,1,4
1521739163151,0,1,4
1521739163250,0,1,4
1521739163346,0,1,4
1521739163446,0,1,4
1521739163546,0,1,4
1521739163646,0,1,4
1521739163745,0,1,4
1521739163850,0,1,4
1521739163947,0,1,4
1521739164047,0,1,4
1521739164147,0,1,4
1521739164246,0,1,4
1521739164346,0,1,4
1521739164452,0,1,4
1521739164546,0,1,4
1521739164646,0,1,4
1521739164748,0,1,4
1521739164848,0,1,4
1521739164949,0,1,4
1521739165048,0,1,4
1521739165148,0,1,4
1521739165248,0,1,4
1521739165350,0,1,4
1521739165456,0,1,4
1521739165550,0,1,4
1521739165649,0,1,4
1521739165748,0,1,4
1521739165854,0,1,4
1521739165947,0,1,4
1521739166049,0,1,4
1521739166150,0,1,4
1521739166249,0,1,4
1521739166349,0,1,4
1521739166451,0,1,4
1521739166548,0,1,4
1521739166648,0,1,4
1521739166748,0,1,4
1521739166850,0,1,4
1521739166946,0,1,4
1521739167047,0,1,4
1521739167147,0,1,4
1521739167248,0,1,4
1521739167347,0,1,4
1521739167449,0,1,4
1521739167547,0,1,4
1521739167649,0,1,4
1521739167747,0,1,4
1521739167849,0,1,4
1521739167950,0,1,4
1521739168050,0,1,4
1521739168149,0,1,4
1521739168249,0,1,4
1521739168350,0,1,4
1521739168448,0,1,4
1521739168549,0,1,4
1521739168649,0,1,4
1521739168747,0,1,4
1521739168848,0,1,4
1521739168947,0,1,4
1521739169049,0,1,4
1521739169149,0,1,4
1521739169248,0,1,4
1521739169350,0,1,4
1521739169447,0,1,4
1521739169548,0,1,4
1521739169647,0,1,4
1521739169747,0,1,4
1521739169848,0,1,4
1521739169949,0,1,4
1521739170047,0,1,4
1521739170147,0,1,4
1521739170246,0,1,4
1521739170346,0,1,4
1521739170447,0,1,4
1521739170546,0,1,4
1521739170646,0,1,4
1521739170746,0,1,4
1521739170846,0,1,4
1521739170946,0,1,4
1521739171046,0,1,4
1521739171146,0,1,4
1521739171245,0,1,4
1521739171346,0,1,4
1521739171447,0,1,4
1521739171546,0,1,4
1521739171645,0,1,4
1521739171746,0,1,4
1521739171845,0,1,4
1521739171946,0,1,4
1521739172046,0,1,4
1521739172146,0,1,4
1521739172247,0,1,4
1521739172346,0,1,4
1521739172447,0,1,4
1521739172546,0,1,4
1521739172646,0,1,4
1521739172746,0,1,4
1521739172847,0,1,4
1521739172946,0,1,4
1521739173047,0,1,4
1521739173147,0,1,4
1521739173247,0,1,4
1521739173347,0,1,4
1521739173446,0,1,4
1521739173546,0,1,4
1521739173646,0,1,4
1521739173747,0,1,4
1521739173847,0,1,4
1521739173946,0,1,4
1521739174046,0,1,4
1521739174146,0,1,4
1521739174246,0,1,4
1521739174347,0,1,4
1521739174450,0,1,4
1521739174547,0,1,4
1521739174648,0,1,4
1521739174747,0,1,4
1521739174849,0,1,4
1521739174950,0,1,4
1521739175049,0,1,4
1521739175149,0,1,4
1521739175245,0,1,4
1521739175347,0,1,4
1521739175452,0,1,4
1521739175546,0,1,4
1521739175649,0,1,4
1521739175750,0,1,4
1521739175849,0,1,4
1521739175946,0,1,4
1521739176047,0,1,4
1521739176148,0,1,4
1521739176248,0,1,4
1521739176347,0,1,4
1521739176451,0,1,4
1521739176546,0,1,4
1521739176649,0,1,4
1521739176750,0,1,4
1521739176849,0,1,4
1521739176950,0,1,4
1521739177047,0,1,4
1521739177146,0,1,4
1521739177246,0,1,4
1521739177349,0,1,4
1521739177450,0,1,4
1521739177547,0,1,4
1521739177646,0,1,4
1521739177746,0,1,4
1521739177848,0,1,4
1521739177946,0,1,4
1521739178049,0,1,4
1521739178146,0,1,4
1521739178247,0,1,4
1521739178350,0,1,4
1521739178454,0,1,4
1521739178546,0,1,4
1521739178648,0,1,4
1521739178745,0,1,4
1521739178846,0,1,4
1521739178948,0,1,4
1521739179046,0,1,4
1521739179146,0,1,4
1521739179246,0,1,4
1521739179347,0,1,4
1521739179447,0,1,4
1521739179547,0,1,4
1521739179646,0,1,4
1521739179747,0,1,4
1521739179846,0,1,4
1521739179947,0,1,4
1521739180047,0,1,4
1521739180146,0,1,4
1521739180247,0,1,4
1521739180347,0,1,4
1521739180447,0,1,4
1521739180547,0,1,4
1521739180648,0,1,4
1521739180747,0,1,4
1521739180845,0,1,4
1521739180948,0,1,4
1521739181046,0,1,4
1521739181146,0,1,4
1521739181246,0,1,4
1521739181346,0,1,4
1521739181454,0,1,4
1521739181547,0,1,4
1521739181648,0,1,4
1521739181747,0,1,4
1521739181847,0,1,4
1521739181956,0,1,4
1521739182046,0,1,4
1521739182149,0,1,4
1521739182249,0,1,4
1521739182348,0,1,4
1521739182449,0,1,4
1521739182550,0,1,4
1521739182648,0,1,4
1521739182750,0,1,4
1521739182849,0,1,4
1521739182951,0,1,4
1521739183048,0,1,4
1521739183150,0,1,4
1521739183250,0,1,4
1521739183348,0,1,4
1521739183450,0,1,4
1521739183551,0,1,4
1521739183647,0,1,4
1521739183748,0,1,4
1521739183847,0,1,4
1521739183949,0,1,4
1521739184050,0,1,4
1521739184149,0,1,4
1521739184249,0,1,4
1521739184349,0,1,4
1521739184446,0,1,4
1521739184546,0,1,4
1521739184645,0,1,4
1521739184745,0,1,4
1521739184851,0,1,4
1521739184950,0,1,4
1521739185045,0,1,4
1521739185147,0,1,4
1521739185245,0,1,4
1521739185345,0,1,4
1521739185455,0,1,4
1521739185545,0,1,4
1521739185646,0,1,4
1521739185746,0,1,4
1521739185853,0,1,4
1521739185946,0,1,4
1521739186048,0,1,4
1521739186147,0,1,4
1521739186246,0,1,4
1521739186347,0,1,4
1521739186456,0,1,4
1521739186545,0,1,4
1521739186646,0,1,4
1521739186745,0,1,4
1521739186848,0,1,4
1521739186951,0,1,4
1521739187048,0,1,4
1521739187148,0,1,4
1521739187248,0,1,4
1521739187349,0,1,4
1521739187446,0,1,4
1521739187548,0,1,4
1521739187649,0,1,4
1521739187749,0,1,4
1521739187849,0,1,4
1521739187946,0,1,4
1521739188046,0,1,4
1521739188146,0,1,4
1521739188246,0,1,4
1521739188346,0,1,4
1521739188448,0,1,4
1521739188547,0,1,4
1521739188647,0,1,4
1521739188746,0,1,4
1521739188848,0,1,4
1521739188949,0,1,4
1521739189049,0,1,4
1521739189149,0,1,4
1521739189249,0,1,4
1521739189350,0,1,4
1521739189450,0,1,4
1521739189549,0,1,4
1521739189648,0,1,4
1521739189746,0,1,4
1521739189849,0,1,4
1521739189950,0,1,4
1521739190047,0,1,4
1521739190147,0,1,4
1521739190248,0,1,4
1521739190349,0,1,4
1521739190449,0,1,4
1521739190548,0,1,4
1521739190646,0,1,4
1521739190746,0,1,4
1521739190846,0,1,4
1521739190949,0,1,4
1521739191046,0,1,4
1521739191147,0,1,4
1521739191249,0,1,4
1521739191347,0,1,4
1521739191446,0,1,4
1521739191549,0,1,4
1521739191645,0,1,4
1521739191745,0,1,4
1521739191846,0,1,4
1521739191950,0,1,4
1521739192046,0,1,4
1521739192146,0,1,4
1521739192246,0,1,4
1521739192346,0,1,4
1521739192451,0,1,4
1521739192551,0,1,4
1521739192647,0,1,4
1521739192746,0,1,4
1521739192849,0,1,4
1521739192952,0,1,4
1521739193046,0,1,4
1521739193146,0,1,4
1521739193248,0,1,4
1521739193348,0,1,4
1521739193450,0,1,4
1521739193546,0,1,4
1521739193648,0,1,4
1521739193747,0,1,4
1521739193847,0,1,4
1521739193946,0,1,4
1521739194047,0,1,4
1521739194145,0,1,4
1521739194247,0,1,4
1521739194348,0,1,4
1521739194458,0,1,4
1521739194549,0,1,4
1521739194647,0,1,4
1521739194747,0,1,4
1521739194847,0,1,4
1521739194949,0,1,4
1521739195048,0,1,4
1521739195146,0,1,4
1521739195250,0,1,4
1521739195346,0,1,4
1521739195446,0,1,4
1521739195545,0,1,4
1521739195646,0,1,4
1521739195747,0,1,4
1521739195847,0,1,4
1521739195947,0,1,4
1521739196047,0,1,4
1521739196147,0,1,4
1521739196245,0,1,4
1521739196348,0,1,4
1521739196449,0,1,4
1521739196548,0,1,4
1521739196646,0,1,4
1521739196748,0,1,4
1521739196849,0,1,4
1521739196952,0,1,4
1521739197046,0,1,4
1521739197147,0,1,4
1521739197246,0,1,4
1521739197349,0,1,4
1521739197453,0,1,4
1521739197546,0,1,4
1521739197645,0,1,4
1521739197746,0,1,4
1521739197849,0,1,4
1521739197952,0,1,4
1521739198051,0,1,4
1521739198148,0,1,4
1521739198246,0,1,4
1521739198347,0,1,4
1521739198456,0,1,4
1521739198546,0,1,4
1521739198646,0,1,4
1521739198746,0,1,4
1521739198846,0,1,4
1521739198952,0,1,4
1521739199045,0,1,4
1521739199146,0,1,4
1521739199247,0,1,4
1521739199347,0,1,4
1521739199446,0,1,4
1521739199545,0,1,4
1521739199645,0,1,4
1521739199745,0,1,4
1521739199845,0,1,4
1521739199952,0,1,4
1521739200047,0,1,4
1521739200145,0,1,4
1521739200249,0,1,4
1521739200348,0,1,4
1521739200446,0,1,4
1521739200547,0,1,4
1521739200646,0,1,4
1521739200746,0,1,4
1521739200846,0,1,4
1521739200949,0,1,4
1521739201046,0,1,4
1521739201146,0,1,4
1521739201247,0,1,4
1521739201348,0,1,4
1521739201456,0,1,4
1521739201547,0,1,4
1521739201648,0,1,4
1521739201750,0,1,4
1521739201847,0,1,4
1521739201947,0,1,4
1521739202050,0,1,4
1521739202149,0,1,4
1521739202247,0,1,4
1521739202348,0,1,4
1521739202447,0,1,4
1521739202546,0,1,4
1521739202646,0,1,4
1521739202747,0,1,4
1521739202847,0,1,4
1521739202948,0,1,4
1521739203048,0,1,4
1521739203146,0,1,4
1521739203248,0,1,4
1521739203348,0,1,4
1521739203449,0,1,4
1521739203548,0,1,4
1521739203648,0,1,4
1521739203746,0,1,4
1521739203845,0,1,4
1521739203948,0,1,4
1521739204048,0,1,4
1521739204148,0,1,4
1521739204248,0,1,4
1521739204347,0,1,4
1521739204446,0,1,4
1521739204546,0,1,4
1521739204644,0,1,4
1521739204747,0,1,4
1521739204848,0,1,4
1521739204946,0,1,4
1521739205046,0,1,4
1521739205146,0,1,4
1521739205246,0,1,4
1521739205345,0,1,4
1521739205447,0,1,4
1521739205547,0,1,4
1521739205647,0,1,4
1521739205745,0,1,4
1521739205845,0,1,4
1521739205947,0,1,4
1521739206045,0,1,4
1521739206146,0,1,4
1521739206246,0,1,4
1521739206347,0,1,4
1521739206446,0,1,4
1521739206545,0,1,4
1521739206645,0,1,4
1521739206745,0,1,4
1521739206847,0,1,4
1521739206946,0,1,4
1521739207044,0,1,4
1521739207144,0,1,4
1521739207245,0,1,4
1521739207345,0,1,4
1521739207445,0,1,4
1521739207545,0,1,4
1521739207645,0,1,4
1521739207745,0,1,4
1521739207846,0,1,4
1521739207945,0,1,4
1521739208045,0,1,4
1521739208146,0,1,4
1521739208245,0,1,4
1521739208346,0,1,4
1521739208447,0,1,4
1521739208545,0,1,4
1521739208647,0,1,4
1521739208746,0,1,4
1521739208845,0,1,4
1521739208948,0,1,4
1521739209046,0,1,4
1521739209146,0,1,4
1521739209245,0,1,4
1521739209345,0,1,4
1521739209446,0,1,4
1521739209546,0,1,4
1521739209646,0,1,4
1521739209746,0,1,4
1521739209846,0,1,4
1521739209947,0,1,4
1521739210047,0,1,4
1521739210147,0,1,4
1521739210246,0,1,4
1521739210347,0,1,4
1521739210449,0,1,4
1521739210548,0,1,4
1521739210645,0,1,4
1521739210749,0,1,4
1521739210849,0,1,4
1521739210949,0,1,4
1521739211046,0,1,4
1521739211148,0,1,4
1521739211246,0,1,4
1521739211349,0,1,4
1521739211458,0,1,4
1521739211548,0,1,4
1521739211646,0,1,4
1521739211746,0,1,4
1521739211848,0,1,4
1521739211951,0,1,4
1521739212045,0,1,4
1521739212148,0,1,4
1521739212245,0,1,4
1521739212347,0,1,4
1521739212445,0,1,4
1521739212546,0,1,4
1521739212645,0,1,4
1521739212745,0,1,4
1521739212845,0,1,4
1521739212946,0,1,4
1521739213045,0,1,4
1521739213147,0,1,4
1521739213245,0,1,4
1521739213349,0,1,4
1521739213454,0,1,4
1521739213545,0,1,4
1521739213648,0,1,4
1521739213746,0,1,4
1521739213846,0,1,4
1521739213952,0,1,4
1521739214045,0,1,4
1521739214148,0,1,4
1521739214244,0,1,4
1521739214345,0,1,4
1521739214446,0,1,4
1521739214548,0,1,4
1521739214646,0,1,4
1521739214745,0,1,4
1521739214845,0,1,4
1521739214945,0,1,4
1521739215045,0,1,4
1521739215146,0,1,4
1521739215246,0,1,4
1521739215345,0,1,4
1521739215452,0,1,4
1521739215546,0,1,4
1521739215647,0,1,4
1521739215746,0,1,4
1521739215845,0,1,4
1521739215945,0,1,4
1521739216045,0,1,4
1521739216147,0,1,4
1521739216245,0,1,4
1521739216346,0,1,4
1521739216448,0,1,4
1521739216545,0,1,4
1521739216645,0,1,4
1521739216746,0,1,4
1521739216845,0,1,4
1521739216946,0,1,4
1521739217046,0,1,4
1521739217146,0,1,4
1521739217247,0,1,4
1521739217348,0,1,4
1521739217451,0,1,4
1521739217547,0,1,4
1521739217646,0,1,4
1521739217746,0,1,4
1521739217846,0,1,4
1521739217950,0,1,4
1521739218047,0,1,4
1521739218147,0,1,4
1521739218248,0,1,4
1521739218344,0,1,4
1521739218450,0,1,4
1521739218550,0,1,4
1521739218650,0,1,4
1521739218746,0,1,4
1521739218849,0,1,4
1521739218950,0,1,4
1521739219048,0,1,4
1521739219149,0,1,4
1521739219248,0,1,4
1521739219349,0,1,4
1521739219448,0,1,4
1521739219549,0,1,4
1521739219644,0,1,4
1521739219748,0,1,4
1521739219846,0,1,4
1521739219957,0,1,4
1521739220046,0,1,4
1521739220145,0,1,4
1521739220245,0,1,4
1521739220345,0,1,4
1521739220445,0,1,4
1521739220545,0,1,4
1521739220647,0,1,4
1521739220744,0,1,4
1521739220847,0,1,4
1521739220946,0,1,4
1521739221045,0,1,4
1521739221151,0,1,4
1521739221245,0,1,4
1521739221345,0,1,4
1521739221453,0,1,4
1521739221545,0,1,4
1521739221645,0,1,4
1521739221747,0,1,4
1521739221847,0,1,4
1521739221954,0,1,4
1521739222050,0,1,4
1521739222146,0,1,4
1521739222245,0,1,4
1521739222346,0,1,4
1521739222452,0,1,4
1521739222546,0,1,4
1521739222647,0,1,4
1521739222745,0,1,4
1521739222844,0,1,4
1521739222946,0,1,4
1521739223047,0,1,4
1521739223146,0,1,4
1521739223246,0,1,4
1521739223348,0,1,4
1521739223453,0,1,4
1521739223546,0,1,4
1521739223645,0,1,4
1521739223745,0,1,4
1521739223845,0,1,4
1521739223955,0,1,4
1521739224046,0,1,4
1521739224146,0,1,4
1521739224251,0,1,4
1521739224347,0,1,4
1521739224448,0,1,4
1521739224544,0,1,4
1521739224648,0,1,4
1521739224745,0,1,4
1521739224848,0,1,4
1521739224948,0,1,4
1521739225045,0,1,4
1521739225145,0,1,4
1521739225247,0,1,4
1521739225349,0,1,4
1521739225446,0,1,4
1521739225547,0,1,4
1521739225648,0,1,4
1521739225747,0,1,4
1521739225848,0,1,4
1521739225945,0,1,4
1521739226047,0,1,4
1521739226147,0,1,4
1521739226245,0,1,4
1521739226347,0,1,4
1521739226448,0,1,4
1521739226546,0,1,4
1521739226646,0,1,4
1521739226747,0,1,4
1521739226847,0,1,4
1521739226948,0,1,4
1521739227046,0,1,4
1521739227145,0,1,4
1521739227245,0,1,4
1521739227346,0,1,4
1521739227447,0,1,4
1521739227545,0,1,4
1521739227645,0,1,4
1521739227745,0,1,4
1521739227845,0,1,4
1521739227946,0,1,4
1521739228046,0,1,4
1521739228145,0,1,4
1521739228245,0,1,4
1521739228344,0,1,4
1521739228446,0,1,4
1521739228544,0,1,4
1521739228645,0,1,4
1521739228745,0,1,4
1521739228844,0,1,4
1521739228945,0,1,4
1521739229045,0,1,4
1521739229145,0,1,4
1521739229245,0,1,4
1521739229345,0,1,4
1521739229445,0,1,4
1521739229546,0,1,4
1521739229645,0,1,4
1521739229746,0,1,4
1521739229845,0,1,4
1521739229947,0,1,4
1521739230045,0,1,4
1521739230146,0,1,4
1521739230247,0,1,4
1521739230345,0,1,4
1521739230445,0,1,4
1521739230544,0,1,4
1521739230644,0,1,4
1521739230746,0,1,4
1521739230845,0,1,4
1521739230951,0,1,4
1521739231046,0,1,4
1521739231145,0,1,4
1521739231247,0,1,4
1521739231346,0,1,4
1521739231447,0,1,4
1521739231547,0,1,4
1521739231647,0,1,4
1521739231748,0,1,4
1521739231848,0,1,4
1521739231949,0,1,4
1521739232047,0,1,4
1521739232148,0,1,4
1521739232248,0,1,4
1521739232348,0,1,4
1521739232446,0,1,4
1521739232545,0,1,4
1521739232647,0,1,4
1521739232747,0,1,4
1521739232849,0,1,4
1521739232952,0,1,4
1521739233049,0,1,4
1521739233149,0,1,4
1521739233246,0,1,4
1521739233344,0,1,4
1521739233447,0,1,4
1521739233544,0,1,4
1521739233645,0,1,4
1521739233745,0,1,4
1521739233845,0,1,4
1521739233945,0,1,4
1521739234048,0,1,4
1521739234146,0,1,4
1521739234245,0,1,4
1521739234344,0,1,4
1521739234445,0,1,4
1521739234545,0,1,4
1521739234645,0,1,4
1521739234744,0,1,4
1521739234844,0,1,4
1521739234954,0,1,4
1521739235049,0,1,4
1521739235147,0,1,4
1521739235245,0,1,4
1521739235347,0,1,4
1521739235449,0,1,4
1521739235545,0,1,4
1521739235644,0,1,4
1521739235745,0,1,4
1521739235846,0,1,4
1521739235945,0,1,4
1521739236044,0,1,4
1521739236146,0,1,4
1521739236245,0,1,4
1521739236346,0,1,4
1521739236446,0,1,4
1521739236547,0,1,4
1521739236647,0,1,4
1521739236746,0,1,4
1521739236844,0,1,4
1521739236955,0,1,4
1521739237046,0,1,4
1521739237147,0,1,4
1521739237246,0,1,4
1521739237349,0,1,4
1521739237452,0,1,4
1521739237546,0,1,4
1521739237646,0,1,4
1521739237744,0,1,4
1521739237845,0,1,4
1521739237946,0,1,4
1521739238046,0,1,4
1521739238146,0,1,4
1521739238246,0,1,4
1521739238346,0,1,4
1521739238448,0,1,4
1521739238547,0,1,4
1521739238645,0,1,4
1521739238748,0,1,4
1521739238848,0,1,4
1521739238948,0,1,4
1521739239048,0,1,4
1521739239149,0,1,4
1521739239247,0,1,4
1521739239345,0,1,4
1521739239448,0,1,4
1521739239548,0,1,4
1521739239648,0,1,4
1521739239747,0,1,4
1521739239848,0,1,4
1521739239946,0,1,4
1521739240048,0,1,4
1521739240147,0,1,4
1521739240247,0,1,4
1521739240347,0,1,4
1521739240448,0,1,4
1521739240547,0,1,4
1521739240646,0,1,4
1521739240746,0,1,4
1521739240846,0,1,4
1521739240945,0,1,4
1521739241045,0,1,4
1521739241146,0,1,4
1521739241245,0,1,4
1521739241346,0,1,4
1521739241447,0,1,4
1521739241545,0,1,4
1521739241644,0,1,4
1521739241745,0,1,4
1521739241844,0,1,4
1521739241945,0,1,4
1521739242045,0,1,4
1521739242144,0,1,4
1521739242244,0,1,4
1521739242345,0,1,4
1521739242445,0,1,4
1521739242544,0,1,4
1521739242644,0,1,4
1521739242744,0,1,4
1521739242845,0,1,4
1521739242945,0,1,4
1521739243044,0,1,4
1521739243144,0,1,4
1521739243244,0,1,4
1521739243344,0,1,4
1521739243445,0,1,4
1521739243544,0,1,4
1521739243645,0,1,4
1521739243745,0,1,4
1521739243844,0,1,4
1521739243945,0,1,4
1521739244045,0,1,4
1521739244145,0,1,4
1521739244245,0,1,4
1521739244346,0,1,4
1521739244447,0,1,4
1521739244544,0,1,4
1521739244645,0,1,4
1521739244746,0,1,4
1521739244844,0,1,4
1521739244945,0,1,4
1521739245044,0,1,4
1521739245145,0,1,4
1521739245244,0,1,4
1521739245344,0,1,4
1521739245450,0,1,4
1521739245546,0,1,4
1521739245644,0,1,4
1521739245744,0,1,4
1521739245847,0,1,4
1521739245947,0,1,4
1521739246047,0,1,4
1521739246144,0,1,4
1521739246244,0,1,4
1521739246344,0,1,4
1521739246447,0,1,4
1521739246544,0,1,4
1521739246645,0,1,4
1521739246745,0,1,4
1521739246845,0,1,4
1521739246953,0,1,4
1521739247049,0,1,4
1521739247144,0,1,4
1521739247245,0,1,4
1521739247345,0,1,4
1521739247454,0,1,4
1521739247548,0,1,4
1521739247649,0,1,4
1521739247745,0,1,4
1521739247845,0,1,4
1521739247956,0,1,4
1521739248048,0,1,4
1521739248147,0,1,4
1521739248244,0,1,4
1521739248347,0,1,4
1521739248448,0,1,4
1521739248544,0,1,4
1521739248647,0,1,4
1521739248746,0,1,4
1521739248847,0,1,4
1521739248949,0,1,4
1521739249045,0,1,4
1521739249145,0,1,4
1521739249249,0,1,4
1521739249347,0,1,4
1521739249448,0,1,4
1521739249544,0,1,4
1521739249648,0,1,4
1521739249744,0,1,4
1521739249848,0,1,4
1521739249947,0,1,4
1521739250045,0,1,4
1521739250145,0,1,4
1521739250251,0,1,4
1521739250348,0,1,4
1521739250447,0,1,4
1521739250544,0,1,4
1521739250644,0,1,4
1521739250745,0,1,4
1521739250847,0,1,4
1521739250945,0,1,4
1521739251045,0,1,4
1521739251146,0,1,4
1521739251246,0,1,4
1521739251348,0,1,4
1521739251445,0,1,4
1521739251545,0,1,4
1521739251647,0,1,4
1521739251747,0,1,4
1521739251844,0,1,4
1521739251945,0,1,4
1521739252046,0,1,4
1521739252145,0,1,4
1521739252244,0,1,4
1521739252344,0,1,4
1521739252457,0,1,4
1521739252546,0,1,4
1521739252646,0,1,4
1521739252747,0,1,4
1521739252847,0,1,4
1521739252948,0,1,4
1521739253047,0,1,4
1521739253147,0,1,4
1521739253247,0,1,4
1521739253347,0,1,4
1521739253449,0,1,4
1521739253544,0,1,4
1521739253645,0,1,4
1521739253746,0,1,4
1521739253847,0,1,4
1521739253952,0,1,4
1521739254046,0,1,4
1521739254149,0,1,4
1521739254248,0,1,4
1521739254348,0,1,4
1521739254444,0,1,4
1521739254544,0,1,4
1521739254644,0,1,4
1521739254746,0,1,4
1521739254846,0,1,4
1521739254952,0,1,4
1521739255044,0,1,4
1521739255145,0,1,4
1521739255247,0,1,4
1521739255344,0,1,4
1521739255448,0,1,4
1521739255548,0,1,4
1521739255645,0,1,4
1521739255748,0,1,4
1521739255844,0,1,4
1521739255944,0,1,4
1521739256044,0,1,4
1521739256146,0,1,4
1521739256248,0,1,4
1521739256345,0,1,4
1521739256446,0,1,4
1521739256547,0,1,4
1521739256644,0,1,4
1521739256744,0,1,4
1521739256848,0,1,4
1521739256944,0,1,4
1521739257044,0,1,4
1521739257147,0,1,4
1521739257244,0,1,4
1521739257344,0,1,4
1521739257444,0,1,4
1521739257543,0,1,4
1521739257646,0,1,4
1521739257745,0,1,4
1521739257844,0,1,4
1521739257945,0,1,4
1521739258044,0,1,4
1521739258149,0,1,4
1521739258247,0,1,4
1521739258345,0,1,4
1521739258450,0,1,4
1521739258545,0,1,4
1521739258647,0,1,4
1521739258744,0,1,4
1521739258846,0,1,4
1521739258950,0,1,4
1521739259044,0,1,4
1521739259145,0,1,4
1521739259244,0,1,4
1521739259345,0,1,4
1521739259446,0,1,4
1521739259545,0,1,4
1521739259646,0,1,4
1521739259746,0,1,4
1521739259844,0,1,4
1521739259955,0,1,4
1521739260045,0,1,4
1521739260144,0,1,4
1521739260244,0,1,4
1521739260344,0,1,4
1521739260446,0,1,4
1521739260547,0,1,4
1521739260647,0,1,4
1521739260747,0,1,4
1521739260847,0,1,4
1521739260947,0,1,4
1521739261044,0,1,4
1521739261144,0,1,4
1521739261244,0,1,4
1521739261347,0,1,4
1521739261447,0,1,4
1521739261547,0,1,4
1521739261647,0,1,4
1521739261744,0,1,4
1521739261845,0,1,4
1521739261947,0,1,4
1521739262045,0,1,4
1521739262145,0,1,4
1521739262246,0,1,4
