EpochTime,BuffWarning,status,Resolution
1519944326523,0,1,5
1519944326623,0,1,5
1519944326725,0,1,5
1519944326822,0,1,5
1519944326923,0,1,5
1519944327021,0,1,5
1519944327126,0,1,5
1519944327222,0,1,5
1519944327323,0,1,5
1519944327426,0,1,5
1519944327521,0,1,5
1519944327624,0,1,5
1519944327722,0,1,5
1519944327821,0,1,5
1519944327923,0,1,5
1519944328021,0,1,5
1519944328122,0,1,5
1519944328222,0,1,5
1519944328320,0,1,5
1519944328420,0,1,5
1519944328522,0,1,5
1519944328621,0,1,5
1519944328722,0,1,5
1519944328821,0,1,5
1519944328921,0,1,5
1519944329023,0,1,5
1519944329121,0,1,5
1519944329223,0,1,5
1519944329321,0,1,5
1519944329421,0,1,5
1519944329520,0,1,5
1519944329622,0,1,5
1519944329720,0,1,5
1519944329821,0,1,5
1519944329926,0,1,5
1519944330026,0,1,5
1519944330122,0,1,5
1519944330226,0,1,5
1519944330325,0,1,5
1519944330426,0,1,5
1519944330522,0,1,5
1519944330626,0,1,5
1519944330728,0,1,5
1519944330829,0,1,5
1519944330928,0,1,5
1519944331021,0,1,5
1519944331122,0,1,5
1519944331223,0,1,5
1519944331327,0,1,5
1519944331421,0,1,5
1519944331522,0,1,5
1519944331622,0,1,5
1519944331723,0,1,5
1519944331823,0,1,5
1519944331927,0,1,5
1519944332025,0,1,5
1519944332122,0,1,5
1519944332224,0,1,5
1519944332323,0,1,5
1519944332422,0,1,5
1519944332523,0,1,5
1519944332624,0,1,5
1519944332725,0,1,5
1519944332823,0,1,5
1519944332927,0,1,5
1519944333025,0,1,5
1519944333127,0,1,5
1519944333223,0,1,5
1519944333324,0,1,5
1519944333427,0,1,5
1519944333524,0,1,5
1519944333625,0,1,5
1519944333726,0,1,5
1519944333823,0,1,5
1519944333925,0,1,5
1519944334024,0,1,5
1519944334121,0,1,5
1519944334223,0,1,5
1519944334333,0,1,5
1519944334420,0,1,5
1519944334523,0,1,5
1519944334622,0,1,5
1519944334721,0,1,5
1519944334822,0,1,5
1519944334920,0,1,5
1519944335022,0,1,5
1519944335122,0,1,5
1519944335220,0,1,5
1519944335320,0,1,5
1519944335420,0,1,5
1519944335521,0,1,5
1519944335623,0,1,5
1519944335720,0,1,5
1519944335820,0,1,5
1519944335921,0,1,5
1519944336021,0,1,5
1519944336124,0,1,5
1519944336223,0,1,5
1519944336324,0,1,5
1519944336424,0,1,5
1519944336524,0,1,5
1519944336623,0,1,5
1519944336723,0,1,5
1519944336823,0,1,5
1519944336922,0,1,5
1519944337023,0,1,5
1519944337124,0,1,5
1519944337223,0,1,5
1519944337323,0,1,5
1519944337421,0,1,5
1519944337522,0,1,5
1519944337622,0,1,5
1519944337722,0,1,5
1519944337821,0,1,5
1519944337921,0,1,5
1519944338021,0,1,5
1519944338123,0,1,5
1519944338220,0,1,5
1519944338321,0,1,5
1519944338421,0,1,5
1519944338522,0,1,5
1519944338621,0,1,5
1519944338721,0,1,5
1519944338822,0,1,5
1519944338922,0,1,5
1519944339020,0,1,5
1519944339121,0,1,5
1519944339222,0,1,5
1519944339322,0,1,5
1519944339423,0,1,5
1519944339522,0,1,5
1519944339622,0,1,5
1519944339723,0,1,5
1519944339824,0,1,5
1519944339923,0,1,5
1519944340020,0,1,5
1519944340125,0,1,5
1519944340223,0,1,5
1519944340324,0,1,5
1519944340422,0,1,5
1519944340522,0,1,5
1519944340622,0,1,5
1519944340724,0,1,5
1519944340824,0,1,5
1519944340924,0,1,5
1519944341021,0,1,5
1519944341127,0,1,5
1519944341223,0,1,5
1519944341321,0,1,5
1519944341421,0,1,5
1519944341524,0,1,5
1519944341623,0,1,5
1519944341721,0,1,5
1519944341823,0,1,5
1519944341921,0,1,5
1519944342020,0,1,5
1519944342126,0,1,5
1519944342223,0,1,5
1519944342323,0,1,5
1519944342422,0,1,5
1519944342520,0,1,5
1519944342624,0,1,5
1519944342720,0,1,5
1519944342822,0,1,5
1519944342920,0,1,5
1519944343021,0,1,5
1519944343127,0,1,5
1519944343220,0,1,5
1519944343320,0,1,5
1519944343420,0,1,5
1519944343522,0,1,5
1519944343628,0,1,5
1519944343723,0,1,5
1519944343827,0,1,5
1519944343927,0,1,5
1519944344022,0,1,5
1519944344121,0,1,5
1519944344221,0,1,5
1519944344324,0,1,5
1519944344429,0,1,5
1519944344521,0,1,5
1519944344621,0,1,5
1519944344720,0,1,5
1519944344822,0,1,5
1519944344920,0,1,5
1519944345024,0,1,5
1519944345121,0,1,5
1519944345220,0,1,5
1519944345323,0,1,5
1519944345422,0,1,5
1519944345522,0,1,5
1519944345623,0,1,5
1519944345724,0,1,5
1519944345823,0,1,5
1519944345920,0,1,5
1519944346020,0,1,5
1519944346122,0,1,5
1519944346222,0,1,5
1519944346323,0,1,5
1519944346423,0,1,5
1519944346523,0,1,5
1519944346625,0,1,5
1519944346724,0,1,5
1519944346822,0,1,5
1519944346922,0,1,5
1519944347023,0,1,5
1519944347122,0,1,5
1519944347221,0,1,5
1519944347325,0,1,5
1519944347426,0,1,5
1519944347521,0,1,5
1519944347627,0,1,5
1519944347720,0,1,5
1519944347823,0,1,5
1519944347921,0,1,5
1519944348020,0,1,5
1519944348122,0,1,5
1519944348221,0,1,5
1519944348321,0,1,5
1519944348422,0,1,5
1519944348523,0,1,5
1519944348623,0,1,5
1519944348721,0,1,5
1519944348820,0,1,5
1519944348920,0,1,5
1519944349023,0,1,5
1519944349120,0,1,5
1519944349222,0,1,5
1519944349320,0,1,5
1519944349421,0,1,5
1519944349520,0,1,5
1519944349622,0,1,5
1519944349720,0,1,5
1519944349825,0,1,5
1519944349921,0,1,5
1519944350020,0,1,5
1519944350124,0,1,5
1519944350220,0,1,5
1519944350321,0,1,5
1519944350420,0,1,5
1519944350520,0,1,5
1519944350624,0,1,5
1519944350725,0,1,5
1519944350820,0,1,5
1519944350920,0,1,5
1519944351028,0,1,5
1519944351120,0,1,5
1519944351227,0,1,5
1519944351321,0,1,5
1519944351426,0,1,5
1519944351525,0,1,5
1519944351621,0,1,5
1519944351721,0,1,5
1519944351821,0,1,5
1519944351923,0,1,5
1519944352022,0,1,5
1519944352120,0,1,5
1519944352225,0,1,5
1519944352325,0,1,5
1519944352422,0,1,5
1519944352526,0,1,5
1519944352621,0,1,5
1519944352722,0,1,5
1519944352825,0,1,5
1519944352922,0,1,5
1519944353023,0,1,5
1519944353127,0,1,5
1519944353222,0,1,5
1519944353322,0,1,5
1519944353422,0,1,5
1519944353525,0,1,5
1519944353633,0,1,5
1519944353723,0,1,5
1519944353824,0,1,5
1519944353924,0,1,5
1519944354029,0,1,5
1519944354125,0,1,5
1519944354225,0,1,5
1519944354325,0,1,5
1519944354425,0,1,5
1519944354523,0,1,5
1519944354634,0,1,5
1519944354724,0,1,5
1519944354823,0,1,5
1519944354921,0,1,5
1519944355020,0,1,5
1519944355120,0,1,5
1519944355220,0,1,5
1519944355320,0,1,5
1519944355421,0,1,5
1519944355521,0,1,5
1519944355620,0,1,5
1519944355721,0,1,5
1519944355821,0,1,5
1519944355920,0,1,5
1519944356019,0,1,5
1519944356121,0,1,5
1519944356221,0,1,5
1519944356320,0,1,5
1519944356420,0,1,5
1519944356521,0,1,5
1519944356621,0,1,5
1519944356720,0,1,5
1519944356819,0,1,5
1519944356920,0,1,5
1519944357021,0,1,5
1519944357123,0,1,5
1519944357220,0,1,5
1519944357321,0,1,5
1519944357420,0,1,5
1519944357520,0,1,5
1519944357622,0,1,5
1519944357723,0,1,5
1519944357820,0,1,5
1519944357920,0,1,5
1519944358022,0,1,5
1519944358121,0,1,5
1519944358220,0,1,5
1519944358320,0,1,5
1519944358420,0,1,5
1519944358520,0,1,5
1519944358621,0,1,5
1519944358720,0,1,5
1519944358822,0,1,5
1519944358920,0,1,5
1519944359021,0,1,5
1519944359122,0,1,5
1519944359221,0,1,5
1519944359322,0,1,5
1519944359422,0,1,5
1519944359522,0,1,5
1519944359620,0,1,5
1519944359719,0,1,5
1519944359822,0,1,5
1519944359922,0,1,5
1519944360020,0,1,5
1519944360125,0,1,5
1519944360225,0,1,5
1519944360320,0,1,5
1519944360421,0,1,5
1519944360523,0,1,5
1519944360621,0,1,5
1519944360723,0,1,5
1519944360824,0,1,5
1519944360923,0,1,5
1519944361025,0,1,5
1519944361121,0,1,5
1519944361224,0,1,5
1519944361320,0,1,5
1519944361420,0,1,5
1519944361520,0,1,5
1519944361633,0,1,5
1519944361721,0,1,5
1519944361821,0,1,5
1519944361920,0,1,5
1519944362021,0,1,5
1519944362120,0,1,5
1519944362220,0,1,5
1519944362321,0,1,5
1519944362422,0,1,5
1519944362520,0,1,5
1519944362621,0,1,5
1519944362720,0,1,5
1519944362820,0,1,5
1519944362919,0,1,5
1519944363022,0,1,5
1519944363120,0,1,5
1519944363221,0,1,5
1519944363324,0,1,5
1519944363421,0,1,5
1519944363521,0,1,5
1519944363623,0,1,5
1519944363724,0,1,5
1519944363823,0,1,5
1519944363921,0,1,5
1519944364021,0,1,5
1519944364121,0,1,5
1519944364222,0,1,5
1519944364321,0,1,5
1519944364420,0,1,5
1519944364519,0,1,5
1519944364620,0,1,5
1519944364720,0,1,5
1519944364820,0,1,5
1519944364920,0,1,5
1519944365020,0,1,5
1519944365121,0,1,5
1519944365221,0,1,5
1519944365320,0,1,5
1519944365420,0,1,5
1519944365521,0,1,5
1519944365620,0,1,5
1519944365720,0,1,5
1519944365819,0,1,5
1519944365919,0,1,5
1519944366020,0,1,5
1519944366121,0,1,5
1519944366220,0,1,5
1519944366320,0,1,5
1519944366419,0,1,5
1519944366523,0,1,5
1519944366621,0,1,5
1519944366720,0,1,5
1519944366820,0,1,5
1519944366923,0,1,5
1519944367021,0,1,5
1519944367121,0,1,5
1519944367221,0,1,5
1519944367320,0,1,5
1519944367422,0,1,5
1519944367526,0,1,5
1519944367620,0,1,5
1519944367720,0,1,5
1519944367820,0,1,5
1519944367922,0,1,5
1519944368020,0,1,5
1519944368120,0,1,5
1519944368221,0,1,5
1519944368321,0,1,5
1519944368419,0,1,5
1519944368525,0,1,5
1519944368622,0,1,5
1519944368720,0,1,5
1519944368822,0,1,5
1519944368923,0,1,5
1519944369022,0,1,5
1519944369124,0,1,5
1519944369221,0,1,5
1519944369322,0,1,5
1519944369421,0,1,5
1519944369524,0,1,5
1519944369625,0,1,5
1519944369726,0,1,5
1519944369820,0,1,5
1519944369920,0,1,5
1519944370024,0,1,5
1519944370126,0,1,5
1519944370219,0,1,5
1519944370320,0,1,5
1519944370425,0,1,5
1519944370526,0,1,5
1519944370628,0,1,5
1519944370726,0,1,5
1519944370824,0,1,5
1519944370927,0,1,5
1519944371028,0,1,5
1519944371120,0,1,5
1519944371226,0,1,5
1519944371325,0,1,5
1519944371428,0,1,5
1519944371520,0,1,5
1519944371620,0,1,5
1519944371724,0,1,5
1519944371820,0,1,5
1519944371919,0,1,5
1519944372019,0,1,5
1519944372120,0,1,5
1519944372223,0,1,5
1519944372319,0,1,5
1519944372426,0,1,5
1519944372519,0,1,5
1519944372626,0,1,5
1519944372725,0,1,5
1519944372822,0,1,5
1519944372919,0,1,5
1519944373020,0,1,5
1519944373123,0,1,5
1519944373227,0,1,5
1519944373321,0,1,5
1519944373420,0,1,5
1519944373523,0,1,5
1519944373622,0,1,5
1519944373719,0,1,5
1519944373822,0,1,5
1519944373924,0,1,5
1519944374021,0,1,5
1519944374121,0,1,5
1519944374220,0,1,5
1519944374325,0,1,5
1519944374425,0,1,5
1519944374523,0,1,5
1519944374621,0,1,5
1519944374721,0,1,5
1519944374820,0,1,5
1519944374920,0,1,5
1519944375021,0,1,5
1519944375121,0,1,5
1519944375221,0,1,5
1519944375321,0,1,5
1519944375421,0,1,5
1519944375522,0,1,5
1519944375623,0,1,5
1519944375723,0,1,5
1519944375823,0,1,5
1519944375921,0,1,5
1519944376022,0,1,5
1519944376124,0,1,5
1519944376223,0,1,5
1519944376322,0,1,5
1519944376420,0,1,5
1519944376523,0,1,5
1519944376621,0,1,5
1519944376721,0,1,5
1519944376820,0,1,5
1519944376920,0,1,5
1519944377019,0,1,5
1519944377120,0,1,5
1519944377219,0,1,5
1519944377320,0,1,5
1519944377420,0,1,5
1519944377519,0,1,5
1519944377620,0,1,5
1519944377720,0,1,5
1519944377820,0,1,5
1519944377919,0,1,5
1519944378020,0,1,5
1519944378120,0,1,5
1519944378219,0,1,5
1519944378320,0,1,5
1519944378420,0,1,5
1519944378522,0,1,5
1519944378620,0,1,5
1519944378719,0,1,5
1519944378819,0,1,5
1519944378919,0,1,5
1519944379020,0,1,5
1519944379121,0,1,5
1519944379219,0,1,5
1519944379319,0,1,5
1519944379419,0,1,5
1519944379520,0,1,5
1519944379622,0,1,5
1519944379720,0,1,5
1519944379821,0,1,5
1519944379920,0,1,5
1519944380020,0,1,5
1519944380121,0,1,5
1519944380221,0,1,5
1519944380323,0,1,5
1519944380424,0,1,5
1519944380521,0,1,5
1519944380622,0,1,5
1519944380720,0,1,5
1519944380822,0,1,5
1519944380922,0,1,5
1519944381021,0,1,5
1519944381123,0,1,5
1519944381225,0,1,5
1519944381324,0,1,5
1519944381420,0,1,5
1519944381520,0,1,5
1519944381622,0,1,5
1519944381721,0,1,5
1519944381821,0,1,5
1519944381921,0,1,5
1519944382021,0,1,5
1519944382123,0,1,5
1519944382220,0,1,5
1519944382320,0,1,5
1519944382421,0,1,5
1519944382520,0,1,5
1519944382624,0,1,5
1519944382721,0,1,5
1519944382819,0,1,5
1519944382921,0,1,5
1519944383019,0,1,5
1519944383126,0,1,5
1519944383220,0,1,5
1519944383319,0,1,5
1519944383419,0,1,5
1519944383520,0,1,5
1519944383627,0,1,5
1519944383719,0,1,5
1519944383819,0,1,5
1519944383925,0,1,5
1519944384020,0,1,5
1519944384120,0,1,5
1519944384220,0,1,5
1519944384320,0,1,5
1519944384420,0,1,5
1519944384519,0,1,5
1519944384625,0,1,5
1519944384725,0,1,5
1519944384825,0,1,5
1519944384922,0,1,5
1519944385025,0,1,5
1519944385120,0,1,5
1519944385222,0,1,5
1519944385321,0,1,5
1519944385424,0,1,5
1519944385522,0,1,5
1519944385622,0,1,5
1519944385719,0,1,5
1519944385822,0,1,5
1519944385922,0,1,5
1519944386020,0,1,5
1519944386122,0,1,5
1519944386222,0,1,5
1519944386322,0,1,5
1519944386422,0,1,5
1519944386522,0,1,5
1519944386627,0,1,5
1519944386721,0,1,5
1519944386822,0,1,5
1519944386922,0,1,5
1519944387022,0,1,5
1519944387121,0,1,5
1519944387221,0,1,5
1519944387320,0,1,5
1519944387420,0,1,5
1519944387519,0,1,5
1519944387620,0,1,5
1519944387721,0,1,5
1519944387822,0,1,5
1519944387925,0,1,5
1519944388024,0,1,5
1519944388121,0,1,5
1519944388220,0,1,5
1519944388320,0,1,5
1519944388420,0,1,5
1519944388519,0,1,5
1519944388623,0,1,5
1519944388721,0,1,5
1519944388819,0,1,5
1519944388919,0,1,5
1519944389020,0,1,5
1519944389120,0,1,5
1519944389219,0,1,5
1519944389321,0,1,5
1519944389423,0,1,5
1519944389523,0,1,5
1519944389623,0,1,5
1519944389720,0,1,5
1519944389820,0,1,5
1519944389921,0,1,5
1519944390021,0,1,5
1519944390119,0,1,5
1519944390220,0,1,5
1519944390322,0,1,5
1519944390420,0,1,5
1519944390521,0,1,5
1519944390622,0,1,5
1519944390719,0,1,5
1519944390819,0,1,5
1519944390920,0,1,5
1519944391019,0,1,5
1519944391120,0,1,5
1519944391219,0,1,5
1519944391319,0,1,5
1519944391420,0,1,5
1519944391521,0,1,5
1519944391619,0,1,5
1519944391719,0,1,5
1519944391820,0,1,5
1519944391919,0,1,5
1519944392020,0,1,5
1519944392121,0,1,5
1519944392220,0,1,5
1519944392319,0,1,5
1519944392421,0,1,5
1519944392521,0,1,5
1519944392622,0,1,5
1519944392721,0,1,5
1519944392826,0,1,5
1519944392921,0,1,5
1519944393025,0,1,5
1519944393121,0,1,5
1519944393219,0,1,5
1519944393320,0,1,5
1519944393422,0,1,5
1519944393521,0,1,5
1519944393631,0,1,5
1519944393720,0,1,5
1519944393821,0,1,5
1519944393921,0,1,5
1519944394020,0,1,5
1519944394130,0,1,5
1519944394219,0,1,5
1519944394322,0,1,5
1519944394421,0,1,5
1519944394520,0,1,5
1519944394619,0,1,5
1519944394719,0,1,5
1519944394821,0,1,5
1519944394920,0,1,5
1519944395019,0,1,5
1519944395121,0,1,5
1519944395219,0,1,5
1519944395320,0,1,5
1519944395420,0,1,5
1519944395519,0,1,5
1519944395620,0,1,5
1519944395722,0,1,5
1519944395820,0,1,5
1519944395922,0,1,5
1519944396022,0,1,5
1519944396124,0,1,5
1519944396223,0,1,5
1519944396321,0,1,5
1519944396422,0,1,5
1519944396519,0,1,5
1519944396621,0,1,5
1519944396722,0,1,5
1519944396822,0,1,5
1519944396920,0,1,5
1519944397020,0,1,5
1519944397121,0,1,5
1519944397220,0,1,5
1519944397320,0,1,5
1519944397419,0,1,5
1519944397519,0,1,5
1519944397619,0,1,5
1519944397719,0,1,5
1519944397819,0,1,5
1519944397921,0,1,5
1519944398019,0,1,5
1519944398121,0,1,5
1519944398219,0,1,5
1519944398320,0,1,5
1519944398419,0,1,5
1519944398519,0,1,5
1519944398620,0,1,5
1519944398719,0,1,5
1519944398819,0,1,5
1519944398919,0,1,5
1519944399019,0,1,5
1519944399119,0,1,5
1519944399219,0,1,5
1519944399320,0,1,5
1519944399420,0,1,5
1519944399520,0,1,5
1519944399620,0,1,5
1519944399722,0,1,5
1519944399821,0,1,5
1519944399920,0,1,5
1519944400020,0,1,5
1519944400119,0,1,5
1519944400219,0,1,5
1519944400319,0,1,5
1519944400419,0,1,5
1519944400520,0,1,5
1519944400620,0,1,5
1519944400721,0,1,5
1519944400825,0,1,5
1519944400923,0,1,5
1519944401019,0,1,5
1519944401120,0,1,5
1519944401223,0,1,5
1519944401322,0,1,5
1519944401419,0,1,5
1519944401520,0,1,5
1519944401620,0,1,5
1519944401723,0,1,5
1519944401821,0,1,5
1519944401921,0,1,5
1519944402020,0,1,5
1519944402123,0,1,5
1519944402222,0,1,5
1519944402321,0,1,5
1519944402422,0,1,5
1519944402521,0,1,5
1519944402626,0,1,5
1519944402721,0,1,5
1519944402821,0,1,5
1519944402919,0,1,5
1519944403019,0,1,5
1519944403120,0,1,5
1519944403219,0,1,5
1519944403320,0,1,5
1519944403419,0,1,5
1519944403524,0,1,5
1519944403621,0,1,5
1519944403719,0,1,5
1519944403819,0,1,5
1519944403918,0,1,5
1519944404019,0,1,5
1519944404119,0,1,5
1519944404219,0,1,5
1519944404319,0,1,5
1519944404420,0,1,5
1519944404519,0,1,5
1519944404622,0,1,5
1519944404727,0,1,5
1519944404819,0,1,5
1519944404920,0,1,5
1519944405020,0,1,5
1519944405120,0,1,5
1519944405220,0,1,5
1519944405318,0,1,5
1519944405418,0,1,5
1519944405522,0,1,5
1519944405626,0,1,5
1519944405720,0,1,5
1519944405818,0,1,5
1519944405919,0,1,5
1519944406022,0,1,5
1519944406126,0,1,5
1519944406226,0,1,5
1519944406321,0,1,5
1519944406423,0,1,5
1519944406524,0,1,5
1519944406627,0,1,5
1519944406724,0,1,5
1519944406821,0,1,5
1519944406922,0,1,5
1519944407022,0,1,5
1519944407121,0,1,5
1519944407221,0,1,5
1519944407323,0,1,5
1519944407423,0,1,5
1519944407523,0,1,5
1519944407630,0,1,5
1519944407721,0,1,5
1519944407820,0,1,5
1519944407921,0,1,5
1519944408018,0,1,5
1519944408120,0,1,5
1519944408220,0,1,5
1519944408320,0,1,5
1519944408420,0,1,5
1519944408520,0,1,5
1519944408622,0,1,5
1519944408720,0,1,5
1519944408820,0,1,5
1519944408919,0,1,5
1519944409019,0,1,5
1519944409120,0,1,5
1519944409219,0,1,5
1519944409321,0,1,5
1519944409419,0,1,5
1519944409519,0,1,5
1519944409619,0,1,5
1519944409721,0,1,5
1519944409819,0,1,5
1519944409920,0,1,5
1519944410021,0,1,5
1519944410119,0,1,5
1519944410219,0,1,5
1519944410320,0,1,5
1519944410418,0,1,5
1519944410518,0,1,5
1519944410619,0,1,5
1519944410719,0,1,5
1519944410822,0,1,5
1519944410919,0,1,5
1519944411020,0,1,5
1519944411121,0,1,5
1519944411221,0,1,5
1519944411320,0,1,5
1519944411419,0,1,5
1519944411519,0,1,5
1519944411620,0,1,5
1519944411719,0,1,5
1519944411819,0,1,5
1519944411920,0,1,5
1519944412020,0,1,5
1519944412119,0,1,5
1519944412220,0,1,5
1519944412320,0,1,5
1519944412419,0,1,5
1519944412521,0,1,5
1519944412619,0,1,5
1519944412721,0,1,5
1519944412822,0,1,5
1519944412920,0,1,5
1519944413020,0,1,5
1519944413119,0,1,5
1519944413223,0,1,5
1519944413321,0,1,5
1519944413422,0,1,5
1519944413524,0,1,5
1519944413621,0,1,5
1519944413720,0,1,5
1519944413820,0,1,5
1519944413925,0,1,5
1519944414020,0,1,5
1519944414119,0,1,5
1519944414221,0,1,5
1519944414322,0,1,5
1519944414419,0,1,5
1519944414519,0,1,5
1519944414619,0,1,5
1519944414720,0,1,5
1519944414820,0,1,5
1519944414920,0,1,5
1519944415019,0,1,5
1519944415121,0,1,5
1519944415219,0,1,5
1519944415321,0,1,5
1519944415419,0,1,5
1519944415521,0,1,5
1519944415627,0,1,5
1519944415720,0,1,5
1519944415822,0,1,5
1519944415919,0,1,5
1519944416019,0,1,5
1519944416121,0,1,5
1519944416219,0,1,5
1519944416318,0,1,5
1519944416420,0,1,5
1519944416525,0,1,5
1519944416619,0,1,5
1519944416719,0,1,5
1519944416819,0,1,5
1519944416919,0,1,5
1519944417024,0,1,5
1519944417124,0,1,5
1519944417221,0,1,5
1519944417324,0,1,5
1519944417418,0,1,5
1519944417520,0,1,5
1519944417626,0,1,5
1519944417718,0,1,5
1519944417827,0,1,5
1519944417923,0,1,5
1519944418019,0,1,5
1519944418121,0,1,5
1519944418221,0,1,5
1519944418324,0,1,5
1519944418423,0,1,5
1519944418524,0,1,5
1519944418619,0,1,5
1519944418720,0,1,5
1519944418819,0,1,5
1519944418919,0,1,5
1519944419021,0,1,5
1519944419126,0,1,5
1519944419220,0,1,5
1519944419319,0,1,5
1519944419422,0,1,5
1519944419519,0,1,5
1519944419619,0,1,5
1519944419723,0,1,5
1519944419819,0,1,5
1519944419923,0,1,5
1519944420026,0,1,5
1519944420127,0,1,5
1519944420221,0,1,5
1519944420319,0,1,5
1519944420419,0,1,5
1519944420519,0,1,5
1519944420622,0,1,5
1519944420723,0,1,5
1519944420818,0,1,5
1519944420918,0,1,5
1519944421024,0,1,5
1519944421119,0,1,5
1519944421222,0,1,5
1519944421319,0,1,5
1519944421419,0,1,5
1519944421519,0,1,5
1519944421621,0,1,5
1519944421720,0,1,5
1519944421821,0,1,5
1519944421919,0,1,5
1519944422018,0,1,5
1519944422121,0,1,5
1519944422220,0,1,5
1519944422320,0,1,5
1519944422421,0,1,5
1519944422519,0,1,5
1519944422620,0,1,5
1519944422719,0,1,5
1519944422820,0,1,5
1519944422918,0,1,5
1519944423019,0,1,5
1519944423119,0,1,5
1519944423221,0,1,5
1519944423320,0,1,5
1519944423420,0,1,5
1519944423518,0,1,5
1519944423621,0,1,5
1519944423720,0,1,5
1519944423818,0,1,5
1519944423919,0,1,5
1519944424019,0,1,5
1519944424119,0,1,5
1519944424219,0,1,5
1519944424318,0,1,5
1519944424418,0,1,5
1519944424518,0,1,5
1519944424619,0,1,5
1519944424718,0,1,5
1519944424818,0,1,5
1519944424918,0,1,5
1519944425019,0,1,5
1519944425127,0,1,5
1519944425218,0,1,5
1519944425323,0,1,5
1519944425418,0,1,5
1519944425521,0,1,5
1519944425624,0,1,5
1519944425721,0,1,5
1519944425822,0,1,5
1519944425918,0,1,5
1519944426019,0,1,5
1519944426119,0,1,5
1519944426220,0,1,5
1519944426320,0,1,5
1519944426418,0,1,5
1519944426521,0,1,5
1519944426629,0,1,5
1519944426721,0,1,5
1519944426823,0,1,5
1519944426922,0,1,5
1519944427024,0,1,5
1519944427123,0,1,5
1519944427223,0,1,5
1519944427322,0,1,5
1519944427423,0,1,5
1519944427520,0,1,5
1519944427620,0,1,5
1519944427723,0,1,5
1519944427822,0,1,5
1519944427923,0,1,5
1519944428019,0,1,5
1519944428124,0,1,5
1519944428219,0,1,5
1519944428319,0,1,5
1519944428419,0,1,5
1519944428519,0,1,5
1519944428621,0,1,5
1519944428720,0,1,5
1519944428821,0,1,5
1519944428921,0,1,5
1519944429022,0,1,5
1519944429122,0,1,5
1519944429220,0,1,5
1519944429321,0,1,5
1519944429421,0,1,5
1519944429521,0,1,5
1519944429623,0,1,5
1519944429722,0,1,5
1519944429818,0,1,5
1519944429919,0,1,5
1519944430018,0,1,5
1519944430119,0,1,5
1519944430218,0,1,5
1519944430320,0,1,5
1519944430419,0,1,5
1519944430518,0,1,5
1519944430619,0,1,5
1519944430718,0,1,5
1519944430818,0,1,5
1519944430919,0,1,5
1519944431021,0,1,5
1519944431118,0,1,5
1519944431219,0,1,5
1519944431319,0,1,5
1519944431418,0,1,5
1519944431518,0,1,5
1519944431619,0,1,5
1519944431719,0,1,5
1519944431819,0,1,5
1519944431918,0,1,5
1519944432019,0,1,5
1519944432119,0,1,5
1519944432220,0,1,5
1519944432319,0,1,5
1519944432421,0,1,5
1519944432520,0,1,5
1519944432621,0,1,5
1519944432719,0,1,5
1519944432820,0,1,5
1519944432918,0,1,5
1519944433019,0,1,5
1519944433122,0,1,5
1519944433221,0,1,5
1519944433323,0,1,5
1519944433423,0,1,5
1519944433523,0,1,5
1519944433621,0,1,5
1519944433719,0,1,5
1519944433819,0,1,5
1519944433920,0,1,5
1519944434019,0,1,5
1519944434121,0,1,5
1519944434219,0,1,5
1519944434325,0,1,5
1519944434418,0,1,5
1519944434519,0,1,5
1519944434620,0,1,5
1519944434720,0,1,5
1519944434819,0,1,5
1519944434920,0,1,5
1519944435020,0,1,5
1519944435119,0,1,5
1519944435219,0,1,5
1519944435321,0,1,5
1519944435420,0,1,5
1519944435519,0,1,5
1519944435618,0,1,5
1519944435719,0,1,5
1519944435818,0,1,5
1519944435918,0,1,5
1519944436023,0,1,5
1519944436119,0,1,5
1519944436219,0,1,5
1519944436318,0,1,5
1519944436418,0,1,5
1519944436519,0,1,5
1519944436619,0,1,5
1519944436718,0,1,5
1519944436818,0,1,5
1519944436923,0,1,5
1519944437023,0,1,5
1519944437124,0,1,5
1519944437225,0,1,5
1519944437319,0,1,5
1519944437426,0,1,5
1519944437527,0,1,5
1519944437622,0,1,5
1519944437723,0,1,5
1519944437822,0,1,5
1519944437924,0,1,5
1519944438020,0,1,5
1519944438119,0,1,5
1519944438219,0,1,5
1519944438322,0,1,5
1519944438418,0,1,5
1519944438518,0,1,5
1519944438619,0,1,5
1519944438718,0,1,5
1519944438821,0,1,5
1519944438921,0,1,5
1519944439020,0,1,5
1519944439119,0,1,5
1519944439220,0,1,5
1519944439322,0,1,5
1519944439421,0,1,5
1519944439520,0,1,5
1519944439623,0,1,5
1519944439723,0,1,5
1519944439820,0,1,5
1519944439923,0,1,5
1519944440022,0,1,5
1519944440122,0,1,5
1519944440224,0,1,5
1519944440322,0,1,5
1519944440419,0,1,5
1519944440521,0,1,5
1519944440624,0,1,5
1519944440721,0,1,5
1519944440818,0,1,5
1519944440921,0,1,5
1519944441021,0,1,5
1519944441121,0,1,5
1519944441218,0,1,5
1519944441318,0,1,5
1519944441418,0,1,5
1519944441518,0,1,5
1519944441628,0,1,5
1519944441718,0,1,5
1519944441818,0,1,5
1519944441919,0,1,5
1519944442020,0,1,5
1519944442120,0,1,5
1519944442221,0,1,5
1519944442319,0,1,5
1519944442418,0,1,5
1519944442517,0,1,5
1519944442619,0,1,5
1519944442720,0,1,5
1519944442819,0,1,5
1519944442919,0,1,5
