EpochTime,BuffWarning,status,Resolution
1516226455117,0,1,4
1516226455218,0,1,4
1516226455323,0,1,4
1516226455418,0,1,4
1516226455520,0,1,4
1516226455619,0,1,4
1516226455718,0,1,4
1516226455820,0,1,4
1516226455917,0,1,4
1516226456020,0,1,4
1516226456118,0,1,4
1516226456220,0,1,4
1516226456324,0,1,4
1516226456417,0,1,4
1516226456517,0,1,4
1516226456617,0,1,4
1516226456719,0,1,4
1516226456819,0,1,4
1516226456918,0,1,4
1516226457018,0,1,4
1516226457118,0,1,4
1516226457220,0,1,4
1516226457325,0,1,4
1516226457418,0,1,4
1516226457518,0,1,4
1516226457619,0,1,4
1516226457717,0,1,4
1516226457823,0,1,4
1516226457919,0,1,4
1516226458019,0,1,4
1516226458117,0,1,4
1516226458219,0,1,4
1516226458322,0,1,4
1516226458418,0,1,4
1516226458518,0,1,4
1516226458617,0,1,4
1516226458718,0,1,4
1516226458820,0,1,4
1516226458919,0,1,4
1516226459019,0,1,4
1516226459119,0,1,4
1516226459219,0,1,4
1516226459325,0,1,4
1516226459417,0,1,4
1516226459519,0,1,4
1516226459620,0,1,4
1516226459719,0,1,4
1516226459820,0,1,4
1516226459920,0,1,4
1516226460019,0,1,4
1516226460117,0,1,4
1516226460219,0,1,4
1516226460324,0,1,4
1516226460420,0,1,4
1516226460518,0,1,4
1516226460619,0,1,4
1516226460719,0,1,4
1516226460821,0,1,4
1516226460917,0,1,4
1516226461019,0,1,4
1516226461118,0,1,4
1516226461218,0,1,4
1516226461321,0,1,4
1516226461418,0,1,4
1516226461519,0,1,4
1516226461618,0,1,4
1516226461718,0,1,4
1516226461825,0,1,4
1516226461918,0,1,4
1516226462017,0,1,4
1516226462117,0,1,4
1516226462218,0,1,4
1516226462324,0,1,4
1516226462418,0,1,4
1516226462520,0,1,4
1516226462621,0,1,4
1516226462717,0,1,4
1516226462817,0,1,4
1516226462917,0,1,4
1516226463017,0,1,4
1516226463118,0,1,4
1516226463217,0,1,4
1516226463320,0,1,4
1516226463417,0,1,4
1516226463520,0,1,4
1516226463619,0,1,4
1516226463718,0,1,4
1516226463822,0,1,4
1516226463917,0,1,4
1516226464018,0,1,4
1516226464117,0,1,4
1516226464218,0,1,4
1516226464319,0,1,4
1516226464417,0,1,4
1516226464519,0,1,4
1516226464620,0,1,4
1516226464719,0,1,4
1516226464821,0,1,4
1516226464917,0,1,4
1516226465017,0,1,4
1516226465117,0,1,4
1516226465217,0,1,4
1516226465319,0,1,4
1516226465417,0,1,4
1516226465518,0,1,4
1516226465618,0,1,4
1516226465719,0,1,4
1516226465817,0,1,4
1516226465919,0,1,4
1516226466019,0,1,4
1516226466120,0,1,4
1516226466219,0,1,4
1516226466318,0,1,4
1516226466419,0,1,4
1516226466519,0,1,4
1516226466620,0,1,4
1516226466718,0,1,4
1516226466824,0,1,4
1516226466919,0,1,4
1516226467018,0,1,4
1516226467119,0,1,4
1516226467218,0,1,4
1516226467322,0,1,4
1516226467419,0,1,4
1516226467517,0,1,4
1516226467619,0,1,4
1516226467717,0,1,4
1516226467822,0,1,4
1516226467919,0,1,4
1516226468018,0,1,4
1516226468119,0,1,4
1516226468218,0,1,4
1516226468319,0,1,4
1516226468418,0,1,4
1516226468518,0,1,4
1516226468620,0,1,4
1516226468717,0,1,4
1516226468820,0,1,4
1516226468917,0,1,4
1516226469017,0,1,4
1516226469118,0,1,4
1516226469217,0,1,4
1516226469327,0,1,4
1516226469418,0,1,4
1516226469517,0,1,4
1516226469620,0,1,4
1516226469717,0,1,4
1516226469825,0,1,4
1516226469920,0,1,4
1516226470017,0,1,4
1516226470119,0,1,4
1516226470217,0,1,4
1516226470322,0,1,4
1516226470419,0,1,4
1516226470517,0,1,4
1516226470618,0,1,4
1516226470718,0,1,4
1516226470824,0,1,4
1516226470919,0,1,4
1516226471019,0,1,4
1516226471117,0,1,4
1516226471218,0,1,4
1516226471320,0,1,4
1516226471418,0,1,4
1516226471517,0,1,4
1516226471619,0,1,4
1516226471717,0,1,4
1516226471818,0,1,4
1516226471918,0,1,4
1516226472018,0,1,4
1516226472118,0,1,4
1516226472218,0,1,4
1516226472318,0,1,4
1516226472419,0,1,4
1516226472519,0,1,4
1516226472619,0,1,4
1516226472719,0,1,4
1516226472818,0,1,4
1516226472917,0,1,4
1516226473018,0,1,4
1516226473119,0,1,4
1516226473219,0,1,4
1516226473317,0,1,4
1516226473420,0,1,4
1516226473519,0,1,4
1516226473620,0,1,4
1516226473720,0,1,4
1516226473817,0,1,4
1516226473919,0,1,4
1516226474018,0,1,4
1516226474120,0,1,4
1516226474219,0,1,4
1516226474317,0,1,4
1516226474419,0,1,4
1516226474518,0,1,4
1516226474618,0,1,4
1516226474718,0,1,4
1516226474817,0,1,4
1516226474917,0,1,4
1516226475017,0,1,4
1516226475118,0,1,4
1516226475217,0,1,4
1516226475317,0,1,4
1516226475417,0,1,4
1516226475517,0,1,4
1516226475619,0,1,4
1516226475717,0,1,4
1516226475817,0,1,4
1516226475919,0,1,4
1516226476017,0,1,4
1516226476120,0,1,4
1516226476217,0,1,4
1516226476317,0,1,4
1516226476420,0,1,4
1516226476517,0,1,4
1516226476618,0,1,4
1516226476717,0,1,4
1516226476817,0,1,4
1516226476917,0,1,4
1516226477017,0,1,4
1516226477120,0,1,4
1516226477217,0,1,4
1516226477326,0,1,4
1516226477417,0,1,4
1516226477517,0,1,4
1516226477617,0,1,4
1516226477718,0,1,4
1516226477817,0,1,4
1516226477919,0,1,4
1516226478017,0,1,4
1516226478118,0,1,4
1516226478217,0,1,4
1516226478318,0,1,4
1516226478417,0,1,4
1516226478517,0,1,4
1516226478618,0,1,4
1516226478718,0,1,4
1516226478817,0,1,4
1516226478918,0,1,4
1516226479018,0,1,4
1516226479119,0,1,4
1516226479219,0,1,4
1516226479317,0,1,4
1516226479419,0,1,4
1516226479518,0,1,4
1516226479619,0,1,4
1516226479720,0,1,4
1516226479817,0,1,4
1516226479920,0,1,4
1516226480017,0,1,4
1516226480118,0,1,4
1516226480219,0,1,4
1516226480318,0,1,4
1516226480419,0,1,4
1516226480519,0,1,4
1516226480619,0,1,4
1516226480719,0,1,4
1516226480816,0,1,4
1516226480919,0,1,4
1516226481019,0,1,4
1516226481118,0,1,4
1516226481219,0,1,4
1516226481316,0,1,4
1516226481420,0,1,4
1516226481520,0,1,4
1516226481617,0,1,4
1516226481719,0,1,4
1516226481816,0,1,4
1516226481920,0,1,4
1516226482017,0,1,4
1516226482117,0,1,4
1516226482219,0,1,4
1516226482316,0,1,4
1516226482419,0,1,4
1516226482517,0,1,4
1516226482617,0,1,4
1516226482717,0,1,4
1516226482817,0,1,4
1516226482920,0,1,4
1516226483019,0,1,4
1516226483117,0,1,4
1516226483217,0,1,4
1516226483317,0,1,4
1516226483419,0,1,4
1516226483517,0,1,4
1516226483619,0,1,4
1516226483717,0,1,4
1516226483817,0,1,4
1516226483918,0,1,4
1516226484017,0,1,4
1516226484119,0,1,4
1516226484217,0,1,4
1516226484324,0,1,4
1516226484418,0,1,4
1516226484517,0,1,4
1516226484617,0,1,4
1516226484717,0,1,4
1516226484820,0,1,4
1516226484920,0,1,4
1516226485017,0,1,4
1516226485119,0,1,4
1516226485217,0,1,4
1516226485322,0,1,4
1516226485417,0,1,4
1516226485517,0,1,4
1516226485617,0,1,4
1516226485717,0,1,4
1516226485819,0,1,4
1516226485917,0,1,4
1516226486019,0,1,4
1516226486119,0,1,4
1516226486219,0,1,4
1516226486324,0,1,4
1516226486418,0,1,4
1516226486519,0,1,4
1516226486617,0,1,4
1516226486719,0,1,4
1516226486822,0,1,4
1516226486918,0,1,4
1516226487019,0,1,4
1516226487118,0,1,4
1516226487219,0,1,4
1516226487317,0,1,4
1516226487418,0,1,4
1516226487517,0,1,4
1516226487618,0,1,4
1516226487719,0,1,4
1516226487824,0,1,4
1516226487917,0,1,4
1516226488020,0,1,4
1516226488118,0,1,4
1516226488219,0,1,4
1516226488322,0,1,4
1516226488418,0,1,4
1516226488517,0,1,4
1516226488617,0,1,4
1516226488717,0,1,4
1516226488816,0,1,4
1516226488919,0,1,4
1516226489017,0,1,4
1516226489117,0,1,4
1516226489217,0,1,4
1516226489316,0,1,4
1516226489419,0,1,4
1516226489518,0,1,4
1516226489616,0,1,4
1516226489716,0,1,4
1516226489816,0,1,4
1516226489918,0,1,4
1516226490017,0,1,4
1516226490117,0,1,4
1516226490219,0,1,4
1516226490317,0,1,4
1516226490417,0,1,4
1516226490518,0,1,4
1516226490617,0,1,4
1516226490719,0,1,4
1516226490816,0,1,4
1516226490919,0,1,4
1516226491017,0,1,4
1516226491119,0,1,4
1516226491217,0,1,4
1516226491319,0,1,4
1516226491417,0,1,4
1516226491516,0,1,4
1516226491618,0,1,4
1516226491717,0,1,4
1516226491817,0,1,4
1516226491917,0,1,4
1516226492017,0,1,4
1516226492118,0,1,4
1516226492217,0,1,4
1516226492318,0,1,4
1516226492418,0,1,4
1516226492519,0,1,4
1516226492618,0,1,4
1516226492719,0,1,4
1516226492821,0,1,4
1516226492918,0,1,4
1516226493019,0,1,4
1516226493119,0,1,4
1516226493219,0,1,4
1516226493326,0,1,4
1516226493417,0,1,4
1516226493519,0,1,4
1516226493618,0,1,4
1516226493718,0,1,4
1516226493823,0,1,4
1516226493918,0,1,4
1516226494017,0,1,4
1516226494117,0,1,4
1516226494217,0,1,4
1516226494320,0,1,4
1516226494417,0,1,4
1516226494519,0,1,4
1516226494618,0,1,4
1516226494719,0,1,4
1516226494821,0,1,4
1516226494917,0,1,4
1516226495019,0,1,4
1516226495117,0,1,4
1516226495219,0,1,4
1516226495324,0,1,4
1516226495417,0,1,4
1516226495518,0,1,4
1516226495617,0,1,4
1516226495719,0,1,4
1516226495820,0,1,4
1516226495916,0,1,4
1516226496016,0,1,4
1516226496117,0,1,4
1516226496217,0,1,4
1516226496323,0,1,4
1516226496416,0,1,4
1516226496519,0,1,4
1516226496616,0,1,4
1516226496717,0,1,4
1516226496826,0,1,4
1516226496916,0,1,4
1516226497019,0,1,4
1516226497116,0,1,4
1516226497220,0,1,4
1516226497320,0,1,4
1516226497418,0,1,4
1516226497518,0,1,4
1516226497617,0,1,4
1516226497719,0,1,4
1516226497825,0,1,4
1516226497918,0,1,4
1516226498019,0,1,4
1516226498116,0,1,4
1516226498216,0,1,4
1516226498317,0,1,4
1516226498417,0,1,4
1516226498516,0,1,4
1516226498617,0,1,4
1516226498717,0,1,4
1516226498822,0,1,4
1516226498918,0,1,4
1516226499018,0,1,4
1516226499118,0,1,4
1516226499219,0,1,4
1516226499317,0,1,4
1516226499419,0,1,4
1516226499519,0,1,4
1516226499619,0,1,4
1516226499718,0,1,4
1516226499823,0,1,4
1516226499918,0,1,4
1516226500018,0,1,4
1516226500120,0,1,4
1516226500218,0,1,4
1516226500322,0,1,4
1516226500417,0,1,4
1516226500519,0,1,4
1516226500616,0,1,4
1516226500716,0,1,4
1516226500822,0,1,4
1516226500917,0,1,4
1516226501019,0,1,4
1516226501116,0,1,4
1516226501216,0,1,4
1516226501323,0,1,4
1516226501417,0,1,4
1516226501517,0,1,4
1516226501616,0,1,4
1516226501716,0,1,4
1516226501821,0,1,4
1516226501917,0,1,4
1516226502019,0,1,4
1516226502116,0,1,4
1516226502216,0,1,4
1516226502321,0,1,4
1516226502417,0,1,4
1516226502518,0,1,4
1516226502619,0,1,4
1516226502717,0,1,4
1516226502823,0,1,4
1516226502916,0,1,4
1516226503019,0,1,4
1516226503118,0,1,4
1516226503216,0,1,4
1516226503319,0,1,4
1516226503417,0,1,4
1516226503519,0,1,4
1516226503617,0,1,4
1516226503717,0,1,4
1516226503824,0,1,4
1516226503916,0,1,4
1516226504018,0,1,4
1516226504116,0,1,4
1516226504217,0,1,4
1516226504324,0,1,4
1516226504418,0,1,4
1516226504519,0,1,4
1516226504618,0,1,4
1516226504716,0,1,4
1516226504824,0,1,4
1516226504918,0,1,4
1516226505019,0,1,4
1516226505116,0,1,4
1516226505219,0,1,4
1516226505317,0,1,4
1516226505417,0,1,4
1516226505517,0,1,4
1516226505618,0,1,4
1516226505718,0,1,4
1516226505816,0,1,4
1516226505918,0,1,4
1516226506019,0,1,4
1516226506119,0,1,4
1516226506219,0,1,4
1516226506323,0,1,4
1516226506418,0,1,4
1516226506518,0,1,4
1516226506619,0,1,4
1516226506719,0,1,4
1516226506827,0,1,4
1516226506916,0,1,4
1516226507019,0,1,4
1516226507119,0,1,4
1516226507218,0,1,4
1516226507323,0,1,4
1516226507418,0,1,4
1516226507518,0,1,4
1516226507617,0,1,4
1516226507716,0,1,4
1516226507822,0,1,4
1516226507919,0,1,4
1516226508017,0,1,4
1516226508118,0,1,4
1516226508216,0,1,4
1516226508318,0,1,4
1516226508419,0,1,4
1516226508518,0,1,4
1516226508619,0,1,4
1516226508717,0,1,4
1516226508822,0,1,4
1516226508918,0,1,4
1516226509017,0,1,4
1516226509116,0,1,4
1516226509217,0,1,4
1516226509318,0,1,4
1516226509418,0,1,4
1516226509516,0,1,4
1516226509618,0,1,4
1516226509716,0,1,4
1516226509822,0,1,4
1516226509916,0,1,4
1516226510016,0,1,4
1516226510116,0,1,4
1516226510216,0,1,4
1516226510319,0,1,4
1516226510417,0,1,4
1516226510516,0,1,4
1516226510618,0,1,4
1516226510717,0,1,4
1516226510818,0,1,4
1516226510916,0,1,4
1516226511019,0,1,4
1516226511118,0,1,4
1516226511217,0,1,4
1516226511321,0,1,4
1516226511418,0,1,4
1516226511516,0,1,4
1516226511616,0,1,4
1516226511717,0,1,4
1516226511818,0,1,4
1516226511917,0,1,4
1516226512017,0,1,4
1516226512117,0,1,4
1516226512218,0,1,4
1516226512318,0,1,4
1516226512418,0,1,4
1516226512517,0,1,4
1516226512618,0,1,4
1516226512719,0,1,4
1516226512817,0,1,4
1516226512917,0,1,4
1516226513017,0,1,4
1516226513119,0,1,4
1516226513219,0,1,4
1516226513317,0,1,4
1516226513416,0,1,4
1516226513518,0,1,4
1516226513619,0,1,4
1516226513718,0,1,4
1516226513816,0,1,4
1516226513919,0,1,4
1516226514018,0,1,4
1516226514119,0,1,4
1516226514217,0,1,4
1516226514316,0,1,4
1516226514419,0,1,4
1516226514518,0,1,4
1516226514619,0,1,4
1516226514718,0,1,4
1516226514816,0,1,4
1516226514919,0,1,4
1516226515017,0,1,4
1516226515118,0,1,4
1516226515218,0,1,4
1516226515316,0,1,4
1516226515416,0,1,4
1516226515517,0,1,4
1516226515618,0,1,4
1516226515718,0,1,4
1516226515816,0,1,4
1516226515918,0,1,4
1516226516017,0,1,4
1516226516116,0,1,4
1516226516219,0,1,4
1516226516316,0,1,4
1516226516419,0,1,4
1516226516516,0,1,4
1516226516619,0,1,4
1516226516716,0,1,4
1516226516818,0,1,4
1516226516918,0,1,4
1516226517016,0,1,4
1516226517116,0,1,4
1516226517216,0,1,4
1516226517320,0,1,4
1516226517417,0,1,4
1516226517516,0,1,4
1516226517616,0,1,4
1516226517717,0,1,4
1516226517824,0,1,4
1516226517918,0,1,4
1516226518018,0,1,4
1516226518116,0,1,4
1516226518218,0,1,4
1516226518317,0,1,4
1516226518418,0,1,4
1516226518516,0,1,4
1516226518616,0,1,4
1516226518717,0,1,4
1516226518818,0,1,4
1516226518918,0,1,4
1516226519018,0,1,4
1516226519118,0,1,4
1516226519217,0,1,4
1516226519317,0,1,4
1516226519419,0,1,4
1516226519519,0,1,4
1516226519618,0,1,4
1516226519718,0,1,4
1516226519816,0,1,4
1516226519918,0,1,4
1516226520019,0,1,4
1516226520116,0,1,4
1516226520217,0,1,4
1516226520316,0,1,4
1516226520419,0,1,4
1516226520517,0,1,4
1516226520618,0,1,4
1516226520719,0,1,4
1516226520816,0,1,4
1516226520918,0,1,4
1516226521019,0,1,4
1516226521117,0,1,4
1516226521219,0,1,4
1516226521316,0,1,4
1516226521419,0,1,4
1516226521518,0,1,4
1516226521617,0,1,4
1516226521719,0,1,4
1516226521816,0,1,4
1516226521916,0,1,4
1516226522016,0,1,4
1516226522117,0,1,4
1516226522216,0,1,4
1516226522316,0,1,4
1516226522417,0,1,4
1516226522517,0,1,4
1516226522618,0,1,4
1516226522716,0,1,4
1516226522816,0,1,4
1516226522918,0,1,4
1516226523016,0,1,4
1516226523117,0,1,4
1516226523217,0,1,4
1516226523316,0,1,4
1516226523416,0,1,4
1516226523516,0,1,4
1516226523617,0,1,4
1516226523718,0,1,4
1516226523816,0,1,4
1516226523916,0,1,4
1516226524016,0,1,4
1516226524116,0,1,4
1516226524216,0,1,4
1516226524316,0,1,4
1516226524418,0,1,4
1516226524516,0,1,4
1516226524619,0,1,4
1516226524716,0,1,4
1516226524819,0,1,4
1516226524916,0,1,4
1516226525016,0,1,4
1516226525119,0,1,4
1516226525218,0,1,4
1516226525318,0,1,4
1516226525416,0,1,4
1516226525517,0,1,4
1516226525617,0,1,4
1516226525718,0,1,4
1516226525822,0,1,4
1516226525918,0,1,4
1516226526018,0,1,4
1516226526118,0,1,4
1516226526218,0,1,4
1516226526317,0,1,4
1516226526418,0,1,4
1516226526518,0,1,4
1516226526618,0,1,4
1516226526717,0,1,4
1516226526818,0,1,4
1516226526918,0,1,4
1516226527018,0,1,4
1516226527118,0,1,4
1516226527219,0,1,4
1516226527316,0,1,4
1516226527416,0,1,4
1516226527516,0,1,4
1516226527617,0,1,4
1516226527718,0,1,4
1516226527816,0,1,4
1516226527918,0,1,4
1516226528017,0,1,4
1516226528117,0,1,4
1516226528218,0,1,4
1516226528316,0,1,4
1516226528418,0,1,4
1516226528518,0,1,4
1516226528617,0,1,4
1516226528717,0,1,4
1516226528816,0,1,4
1516226528919,0,1,4
1516226529019,0,1,4
1516226529116,0,1,4
1516226529217,0,1,4
1516226529316,0,1,4
1516226529416,0,1,4
1516226529519,0,1,4
1516226529616,0,1,4
1516226529719,0,1,4
1516226529816,0,1,4
1516226529917,0,1,4
1516226530016,0,1,4
1516226530116,0,1,4
1516226530216,0,1,4
1516226530316,0,1,4
1516226530417,0,1,4
1516226530516,0,1,4
1516226530616,0,1,4
1516226530716,0,1,4
1516226530816,0,1,4
1516226530918,0,1,4
1516226531016,0,1,4
1516226531117,0,1,4
1516226531217,0,1,4
1516226531323,0,1,4
1516226531416,0,1,4
1516226531517,0,1,4
1516226531616,0,1,4
1516226531716,0,1,4
1516226531816,0,1,4
1516226531916,0,1,4
1516226532016,0,1,4
1516226532117,0,1,4
1516226532217,0,1,4
1516226532317,0,1,4
1516226532417,0,1,4
1516226532518,0,1,4
1516226532618,0,1,4
1516226532718,0,1,4
1516226532820,0,1,4
1516226532916,0,1,4
1516226533017,0,1,4
1516226533119,0,1,4
1516226533218,0,1,4
1516226533317,0,1,4
1516226533418,0,1,4
1516226533517,0,1,4
1516226533618,0,1,4
1516226533718,0,1,4
1516226533823,0,1,4
1516226533917,0,1,4
1516226534016,0,1,4
1516226534118,0,1,4
1516226534216,0,1,4
1516226534317,0,1,4
1516226534416,0,1,4
1516226534516,0,1,4
1516226534616,0,1,4
1516226534716,0,1,4
1516226534821,0,1,4
1516226534916,0,1,4
1516226535018,0,1,4
1516226535116,0,1,4
1516226535218,0,1,4
1516226535320,0,1,4
1516226535416,0,1,4
1516226535517,0,1,4
1516226535616,0,1,4
1516226535719,0,1,4
1516226535818,0,1,4
1516226535916,0,1,4
1516226536018,0,1,4
1516226536116,0,1,4
1516226536219,0,1,4
1516226536320,0,1,4
1516226536416,0,1,4
1516226536518,0,1,4
1516226536616,0,1,4
1516226536719,0,1,4
1516226536818,0,1,4
1516226536916,0,1,4
1516226537019,0,1,4
1516226537117,0,1,4
1516226537219,0,1,4
1516226537320,0,1,4
1516226537417,0,1,4
1516226537517,0,1,4
1516226537618,0,1,4
1516226537718,0,1,4
1516226537822,0,1,4
1516226537917,0,1,4
1516226538016,0,1,4
1516226538117,0,1,4
1516226538218,0,1,4
1516226538317,0,1,4
1516226538416,0,1,4
1516226538516,0,1,4
1516226538616,0,1,4
1516226538716,0,1,4
1516226538823,0,1,4
1516226538917,0,1,4
1516226539017,0,1,4
1516226539118,0,1,4
1516226539218,0,1,4
1516226539317,0,1,4
1516226539418,0,1,4
1516226539518,0,1,4
1516226539618,0,1,4
1516226539718,0,1,4
1516226539825,0,1,4
1516226539918,0,1,4
1516226540017,0,1,4
1516226540118,0,1,4
1516226540218,0,1,4
1516226540317,0,1,4
1516226540416,0,1,4
1516226540518,0,1,4
1516226540616,0,1,4
1516226540717,0,1,4
1516226540816,0,1,4
1516226540917,0,1,4
1516226541018,0,1,4
1516226541118,0,1,4
1516226541217,0,1,4
1516226541319,0,1,4
1516226541417,0,1,4
1516226541518,0,1,4
1516226541617,0,1,4
1516226541716,0,1,4
1516226541823,0,1,4
1516226541917,0,1,4
1516226542018,0,1,4
1516226542117,0,1,4
1516226542216,0,1,4
1516226542320,0,1,4
1516226542416,0,1,4
1516226542517,0,1,4
1516226542617,0,1,4
1516226542716,0,1,4
1516226542821,0,1,4
1516226542916,0,1,4
1516226543017,0,1,4
1516226543116,0,1,4
1516226543216,0,1,4
1516226543323,0,1,4
1516226543416,0,1,4
1516226543519,0,1,4
1516226543618,0,1,4
1516226543716,0,1,4
1516226543822,0,1,4
1516226543917,0,1,4
1516226544016,0,1,4
1516226544116,0,1,4
1516226544218,0,1,4
1516226544324,0,1,4
1516226544416,0,1,4
1516226544517,0,1,4
1516226544619,0,1,4
1516226544716,0,1,4
1516226544823,0,1,4
1516226544916,0,1,4
1516226545016,0,1,4
1516226545116,0,1,4
1516226545216,0,1,4
1516226545316,0,1,4
1516226545417,0,1,4
1516226545516,0,1,4
1516226545617,0,1,4
1516226545717,0,1,4
1516226545826,0,1,4
1516226545918,0,1,4
1516226546018,0,1,4
1516226546118,0,1,4
1516226546218,0,1,4
1516226546319,0,1,4
1516226546417,0,1,4
1516226546518,0,1,4
1516226546616,0,1,4
1516226546718,0,1,4
1516226546821,0,1,4
1516226546917,0,1,4
1516226547017,0,1,4
1516226547117,0,1,4
1516226547217,0,1,4
1516226547326,0,1,4
1516226547418,0,1,4
1516226547517,0,1,4
1516226547618,0,1,4
1516226547717,0,1,4
1516226547820,0,1,4
1516226547916,0,1,4
1516226548017,0,1,4
1516226548119,0,1,4
1516226548217,0,1,4
1516226548322,0,1,4
1516226548418,0,1,4
1516226548516,0,1,4
1516226548618,0,1,4
1516226548717,0,1,4
1516226548825,0,1,4
1516226548918,0,1,4
1516226549016,0,1,4
1516226549116,0,1,4
1516226549215,0,1,4
1516226549322,0,1,4
1516226549418,0,1,4
1516226549515,0,1,4
1516226549615,0,1,4
1516226549716,0,1,4
1516226549820,0,1,4
1516226549916,0,1,4
1516226550019,0,1,4
1516226550118,0,1,4
1516226550216,0,1,4
1516226550324,0,1,4
1516226550416,0,1,4
1516226550516,0,1,4
1516226550618,0,1,4
1516226550716,0,1,4
1516226550820,0,1,4
1516226550917,0,1,4
1516226551019,0,1,4
1516226551116,0,1,4
1516226551217,0,1,4
1516226551321,0,1,4
1516226551415,0,1,4
1516226551516,0,1,4
1516226551616,0,1,4
1516226551716,0,1,4
1516226551817,0,1,4
1516226551916,0,1,4
1516226552016,0,1,4
1516226552117,0,1,4
1516226552217,0,1,4
1516226552316,0,1,4
1516226552417,0,1,4
1516226552517,0,1,4
1516226552618,0,1,4
1516226552718,0,1,4
1516226552816,0,1,4
1516226552916,0,1,4
1516226553018,0,1,4
1516226553117,0,1,4
1516226553219,0,1,4
1516226553316,0,1,4
1516226553415,0,1,4
1516226553518,0,1,4
1516226553618,0,1,4
1516226553717,0,1,4
1516226553816,0,1,4
1516226553918,0,1,4
1516226554015,0,1,4
1516226554118,0,1,4
1516226554218,0,1,4
1516226554315,0,1,4
1516226554417,0,1,4
1516226554517,0,1,4
1516226554618,0,1,4
1516226554717,0,1,4
1516226554816,0,1,4
1516226554915,0,1,4
1516226555017,0,1,4
1516226555118,0,1,4
1516226555217,0,1,4
1516226555321,0,1,4
1516226555416,0,1,4
1516226555516,0,1,4
1516226555619,0,1,4
1516226555716,0,1,4
1516226555821,0,1,4
1516226555916,0,1,4
1516226556016,0,1,4
1516226556117,0,1,4
1516226556215,0,1,4
1516226556316,0,1,4
1516226556417,0,1,4
1516226556515,0,1,4
1516226556618,0,1,4
1516226556715,0,1,4
1516226556820,0,1,4
1516226556916,0,1,4
1516226557015,0,1,4
1516226557118,0,1,4
1516226557216,0,1,4
1516226557323,0,1,4
1516226557415,0,1,4
1516226557516,0,1,4
1516226557616,0,1,4
1516226557717,0,1,4
1516226557824,0,1,4
1516226557915,0,1,4
1516226558016,0,1,4
1516226558116,0,1,4
1516226558218,0,1,4
1516226558316,0,1,4
1516226558416,0,1,4
1516226558516,0,1,4
1516226558616,0,1,4
1516226558716,0,1,4
1516226558816,0,1,4
1516226558917,0,1,4
1516226559017,0,1,4
1516226559117,0,1,4
1516226559218,0,1,4
1516226559316,0,1,4
1516226559418,0,1,4
1516226559518,0,1,4
1516226559618,0,1,4
1516226559718,0,1,4
1516226559816,0,1,4
1516226559919,0,1,4
1516226560017,0,1,4
1516226560116,0,1,4
1516226560217,0,1,4
1516226560315,0,1,4
1516226560418,0,1,4
1516226560517,0,1,4
1516226560617,0,1,4
1516226560718,0,1,4
1516226560816,0,1,4
1516226560918,0,1,4
1516226561017,0,1,4
1516226561118,0,1,4
1516226561218,0,1,4
1516226561316,0,1,4
1516226561418,0,1,4
1516226561517,0,1,4
1516226561616,0,1,4
1516226561718,0,1,4
1516226561816,0,1,4
1516226561917,0,1,4
1516226562016,0,1,4
1516226562117,0,1,4
1516226562218,0,1,4
1516226562316,0,1,4
1516226562418,0,1,4
1516226562516,0,1,4
1516226562618,0,1,4
1516226562717,0,1,4
1516226562815,0,1,4
1516226562915,0,1,4
1516226563016,0,1,4
1516226563118,0,1,4
1516226563216,0,1,4
1516226563315,0,1,4
1516226563418,0,1,4
1516226563515,0,1,4
1516226563616,0,1,4
1516226563716,0,1,4
1516226563816,0,1,4
1516226563915,0,1,4
1516226564016,0,1,4
1516226564118,0,1,4
1516226564215,0,1,4
1516226564320,0,1,4
1516226564418,0,1,4
1516226564517,0,1,4
1516226564616,0,1,4
1516226564716,0,1,4
1516226564823,0,1,4
1516226564917,0,1,4
1516226565015,0,1,4
1516226565118,0,1,4
1516226565215,0,1,4
1516226565319,0,1,4
1516226565416,0,1,4
1516226565517,0,1,4
1516226565615,0,1,4
1516226565717,0,1,4
1516226565816,0,1,4
1516226565917,0,1,4
1516226566017,0,1,4
1516226566118,0,1,4
1516226566218,0,1,4
1516226566322,0,1,4
1516226566417,0,1,4
1516226566518,0,1,4
1516226566617,0,1,4
1516226566716,0,1,4
1516226566816,0,1,4
1516226566917,0,1,4
1516226567016,0,1,4
1516226567117,0,1,4
1516226567218,0,1,4
1516226567315,0,1,4
1516226567415,0,1,4
1516226567518,0,1,4
1516226567615,0,1,4
1516226567718,0,1,4
1516226567815,0,1,4
1516226567918,0,1,4
1516226568017,0,1,4
1516226568116,0,1,4
1516226568218,0,1,4
1516226568315,0,1,4
1516226568415,0,1,4
1516226568515,0,1,4
1516226568616,0,1,4
1516226568718,0,1,4
1516226568815,0,1,4
1516226568917,0,1,4
1516226569016,0,1,4
1516226569115,0,1,4
1516226569215,0,1,4
1516226569315,0,1,4
1516226569417,0,1,4
1516226569517,0,1,4
1516226569615,0,1,4
1516226569715,0,1,4
1516226569815,0,1,4
1516226569918,0,1,4
1516226570017,0,1,4
1516226570116,0,1,4
1516226570218,0,1,4
1516226570315,0,1,4
1516226570418,0,1,4
1516226570517,0,1,4
1516226570617,0,1,4
1516226570717,0,1,4
1516226570815,0,1,4
1516226570918,0,1,4
1516226571015,0,1,4
1516226571116,0,1,4
1516226571217,0,1,4
1516226571319,0,1,4
1516226571416,0,1,4
1516226571518,0,1,4
