EpochTime,BuffWarning,status,Resolution
1521585623584,0,1,4
1521585623683,0,1,4
1521585623784,0,1,4
1521585623883,0,1,4
1521585623983,0,1,4
1521585624082,0,1,4
1521585624183,0,1,4
1521585624289,0,1,4
1521585624384,0,1,4
1521585624483,0,1,4
1521585624582,0,1,4
1521585624683,0,1,4
1521585624783,0,1,4
1521585624884,0,1,4
1521585624983,0,1,4
1521585625083,0,1,4
1521585625183,0,1,4
1521585625285,0,1,4
1521585625383,0,1,4
1521585625484,0,1,4
1521585625582,0,1,4
1521585625685,0,1,4
1521585625783,0,1,4
1521585625883,0,1,4
1521585625982,0,1,4
1521585626083,0,1,4
1521585626182,0,1,4
1521585626286,0,1,4
1521585626386,0,1,4
1521585626482,0,1,4
1521585626583,0,1,4
1521585626683,0,1,4
1521585626783,0,1,4
1521585626883,0,1,4
1521585626982,0,1,4
1521585627082,0,1,4
1521585627183,0,1,4
1521585627285,0,1,4
1521585627383,0,1,4
1521585627483,0,1,4
1521585627584,0,1,4
1521585627683,0,1,4
1521585627785,0,1,4
1521585627884,0,1,4
1521585627984,0,1,4
1521585628082,0,1,4
1521585628182,0,1,4
1521585628284,0,1,4
1521585628383,0,1,4
1521585628484,0,1,4
1521585628583,0,1,4
1521585628683,0,1,4
1521585628784,0,1,4
1521585628883,0,1,4
1521585628983,0,1,4
1521585629084,0,1,4
1521585629183,0,1,4
1521585629283,0,1,4
1521585629383,0,1,4
1521585629483,0,1,4
1521585629582,0,1,4
1521585629684,0,1,4
1521585629786,0,1,4
1521585629884,0,1,4
1521585629983,0,1,4
1521585630083,0,1,4
1521585630184,0,1,4
1521585630282,0,1,4
1521585630382,0,1,4
1521585630483,0,1,4
1521585630584,0,1,4
1521585630683,0,1,4
1521585630789,0,1,4
1521585630882,0,1,4
1521585630983,0,1,4
1521585631083,0,1,4
1521585631182,0,1,4
1521585631289,0,1,4
1521585631383,0,1,4
1521585631488,0,1,4
1521585631582,0,1,4
1521585631683,0,1,4
1521585631783,0,1,4
1521585631883,0,1,4
1521585631982,0,1,4
1521585632083,0,1,4
1521585632183,0,1,4
1521585632283,0,1,4
1521585632383,0,1,4
1521585632484,0,1,4
1521585632582,0,1,4
1521585632683,0,1,4
1521585632783,0,1,4
1521585632883,0,1,4
1521585632983,0,1,4
1521585633090,0,1,4
1521585633183,0,1,4
1521585633283,0,1,4
1521585633382,0,1,4
1521585633483,0,1,4
1521585633583,0,1,4
1521585633682,0,1,4
1521585633791,0,1,4
1521585633883,0,1,4
1521585633983,0,1,4
1521585634082,0,1,4
1521585634184,0,1,4
1521585634283,0,1,4
1521585634384,0,1,4
1521585634483,0,1,4
1521585634583,0,1,4
1521585634683,0,1,4
1521585634784,0,1,4
1521585634884,0,1,4
1521585634984,0,1,4
1521585635083,0,1,4
1521585635183,0,1,4
1521585635283,0,1,4
1521585635382,0,1,4
1521585635482,0,1,4
1521585635582,0,1,4
1521585635683,0,1,4
1521585635783,0,1,4
1521585635884,0,1,4
1521585635983,0,1,4
1521585636083,0,1,4
1521585636184,0,1,4
1521585636283,0,1,4
1521585636384,0,1,4
1521585636483,0,1,4
1521585636583,0,1,4
1521585636683,0,1,4
1521585636784,0,1,4
1521585636882,0,1,4
1521585636983,0,1,4
1521585637082,0,1,4
1521585637184,0,1,4
1521585637282,0,1,4
1521585637382,0,1,4
1521585637482,0,1,4
1521585637582,0,1,4
1521585637683,0,1,4
1521585637784,0,1,4
1521585637883,0,1,4
1521585637982,0,1,4
1521585638082,0,1,4
1521585638183,0,1,4
1521585638283,0,1,4
1521585638383,0,1,4
1521585638482,0,1,4
1521585638583,0,1,4
1521585638683,0,1,4
1521585638789,0,1,4
1521585638883,0,1,4
1521585638982,0,1,4
1521585639083,0,1,4
1521585639187,0,1,4
1521585639283,0,1,4
1521585639382,0,1,4
1521585639482,0,1,4
1521585639583,0,1,4
1521585639683,0,1,4
1521585639786,0,1,4
1521585639883,0,1,4
1521585639983,0,1,4
1521585640083,0,1,4
1521585640182,0,1,4
1521585640282,0,1,4
1521585640382,0,1,4
1521585640482,0,1,4
1521585640583,0,1,4
1521585640684,0,1,4
1521585640782,0,1,4
1521585640883,0,1,4
1521585640983,0,1,4
1521585641082,0,1,4
1521585641184,0,1,4
1521585641284,0,1,4
1521585641383,0,1,4
1521585641483,0,1,4
1521585641584,0,1,4
1521585641682,0,1,4
1521585641784,0,1,4
1521585641883,0,1,4
1521585641984,0,1,4
1521585642084,0,1,4
1521585642183,0,1,4
1521585642285,0,1,4
1521585642384,0,1,4
1521585642483,0,1,4
1521585642582,0,1,4
1521585642683,0,1,4
1521585642782,0,1,4
1521585642883,0,1,4
1521585642983,0,1,4
1521585643083,0,1,4
1521585643182,0,1,4
1521585643285,0,1,4
1521585643383,0,1,4
1521585643483,0,1,4
1521585643583,0,1,4
1521585643682,0,1,4
1521585643783,0,1,4
1521585643883,0,1,4
1521585643982,0,1,4
1521585644083,0,1,4
1521585644182,0,1,4
1521585644283,0,1,4
1521585644383,0,1,4
1521585644482,0,1,4
1521585644582,0,1,4
1521585644682,0,1,4
1521585644782,0,1,4
1521585644882,0,1,4
1521585644983,0,1,4
1521585645082,0,1,4
1521585645183,0,1,4
1521585645283,0,1,4
1521585645382,0,1,4
1521585645484,0,1,4
1521585645582,0,1,4
1521585645682,0,1,4
1521585645783,0,1,4
1521585645887,0,1,4
1521585645983,0,1,4
1521585646083,0,1,4
1521585646182,0,1,4
1521585646283,0,1,4
1521585646383,0,1,4
1521585646483,0,1,4
1521585646583,0,1,4
1521585646683,0,1,4
1521585646783,0,1,4
1521585646883,0,1,4
1521585646982,0,1,4
1521585647082,0,1,4
1521585647182,0,1,4
1521585647284,0,1,4
1521585647381,0,1,4
1521585647482,0,1,4
1521585647583,0,1,4
1521585647682,0,1,4
1521585647783,0,1,4
1521585647883,0,1,4
1521585647982,0,1,4
1521585648084,0,1,4
1521585648183,0,1,4
1521585648282,0,1,4
1521585648382,0,1,4
1521585648482,0,1,4
1521585648582,0,1,4
1521585648682,0,1,4
1521585648782,0,1,4
1521585648882,0,1,4
1521585648982,0,1,4
1521585649082,0,1,4
1521585649183,0,1,4
1521585649282,0,1,4
1521585649382,0,1,4
1521585649482,0,1,4
1521585649583,0,1,4
1521585649683,0,1,4
1521585649782,0,1,4
1521585649883,0,1,4
1521585649982,0,1,4
1521585650083,0,1,4
1521585650183,0,1,4
1521585650282,0,1,4
1521585650382,0,1,4
1521585650482,0,1,4
1521585650582,0,1,4
1521585650682,0,1,4
1521585650782,0,1,4
1521585650883,0,1,4
1521585650984,0,1,4
1521585651083,0,1,4
1521585651183,0,1,4
1521585651283,0,1,4
1521585651383,0,1,4
1521585651482,0,1,4
1521585651582,0,1,4
1521585651682,0,1,4
1521585651782,0,1,4
1521585651882,0,1,4
1521585651983,0,1,4
1521585652081,0,1,4
1521585652182,0,1,4
1521585652283,0,1,4
1521585652383,0,1,4
1521585652482,0,1,4
1521585652583,0,1,4
1521585652682,0,1,4
1521585652782,0,1,4
1521585652882,0,1,4
1521585652989,0,1,4
1521585653082,0,1,4
1521585653184,0,1,4
1521585653283,0,1,4
1521585653382,0,1,4
1521585653482,0,1,4
1521585653583,0,1,4
1521585653682,0,1,4
1521585653782,0,1,4
1521585653883,0,1,4
1521585653982,0,1,4
1521585654082,0,1,4
1521585654183,0,1,4
1521585654283,0,1,4
1521585654382,0,1,4
1521585654482,0,1,4
1521585654582,0,1,4
1521585654682,0,1,4
1521585654784,0,1,4
1521585654882,0,1,4
1521585654984,0,1,4
1521585655082,0,1,4
1521585655183,0,1,4
1521585655283,0,1,4
1521585655382,0,1,4
1521585655482,0,1,4
1521585655582,0,1,4
1521585655683,0,1,4
1521585655783,0,1,4
1521585655882,0,1,4
1521585655984,0,1,4
1521585656083,0,1,4
1521585656183,0,1,4
1521585656283,0,1,4
1521585656382,0,1,4
1521585656482,0,1,4
1521585656583,0,1,4
1521585656683,0,1,4
1521585656783,0,1,4
1521585656882,0,1,4
1521585656981,0,1,4
1521585657086,0,1,4
1521585657181,0,1,4
1521585657283,0,1,4
1521585657382,0,1,4
1521585657483,0,1,4
1521585657582,0,1,4
1521585657683,0,1,4
1521585657782,0,1,4
1521585657882,0,1,4
1521585657983,0,1,4
1521585658082,0,1,4
1521585658182,0,1,4
1521585658283,0,1,4
1521585658382,0,1,4
1521585658482,0,1,4
1521585658582,0,1,4
1521585658685,0,1,4
1521585658782,0,1,4
1521585658883,0,1,4
1521585658982,0,1,4
1521585659082,0,1,4
1521585659182,0,1,4
1521585659283,0,1,4
1521585659382,0,1,4
1521585659482,0,1,4
1521585659583,0,1,4
1521585659682,0,1,4
1521585659783,0,1,4
1521585659882,0,1,4
1521585659984,0,1,4
1521585660082,0,1,4
1521585660182,0,1,4
1521585660283,0,1,4
1521585660382,0,1,4
1521585660482,0,1,4
1521585660583,0,1,4
1521585660682,0,1,4
1521585660783,0,1,4
1521585660882,0,1,4
1521585660983,0,1,4
1521585661082,0,1,4
1521585661183,0,1,4
1521585661284,0,1,4
1521585661382,0,1,4
1521585661482,0,1,4
1521585661582,0,1,4
1521585661682,0,1,4
1521585661783,0,1,4
1521585661881,0,1,4
1521585661983,0,1,4
1521585662082,0,1,4
1521585662181,0,1,4
1521585662284,0,1,4
1521585662383,0,1,4
1521585662483,0,1,4
1521585662583,0,1,4
1521585662682,0,1,4
1521585662784,0,1,4
1521585662883,0,1,4
1521585662982,0,1,4
1521585663082,0,1,4
1521585663183,0,1,4
1521585663283,0,1,4
1521585663382,0,1,4
1521585663483,0,1,4
1521585663582,0,1,4
1521585663683,0,1,4
1521585663782,0,1,4
1521585663881,0,1,4
1521585663982,0,1,4
1521585664082,0,1,4
1521585664182,0,1,4
1521585664282,0,1,4
1521585664382,0,1,4
1521585664482,0,1,4
1521585664582,0,1,4
1521585664682,0,1,4
1521585664786,0,1,4
1521585664882,0,1,4
1521585664982,0,1,4
1521585665081,0,1,4
1521585665182,0,1,4
1521585665282,0,1,4
1521585665382,0,1,4
1521585665482,0,1,4
1521585665583,0,1,4
1521585665681,0,1,4
1521585665782,0,1,4
1521585665882,0,1,4
1521585665982,0,1,4
1521585666083,0,1,4
1521585666183,0,1,4
1521585666283,0,1,4
1521585666381,0,1,4
1521585666482,0,1,4
1521585666582,0,1,4
1521585666682,0,1,4
1521585666782,0,1,4
1521585666882,0,1,4
1521585666982,0,1,4
1521585667082,0,1,4
1521585667183,0,1,4
1521585667282,0,1,4
1521585667383,0,1,4
1521585667483,0,1,4
1521585667583,0,1,4
1521585667682,0,1,4
1521585667783,0,1,4
1521585667881,0,1,4
1521585667982,0,1,4
1521585668082,0,1,4
1521585668182,0,1,4
1521585668291,0,1,4
1521585668383,0,1,4
1521585668482,0,1,4
1521585668582,0,1,4
1521585668681,0,1,4
1521585668782,0,1,4
1521585668882,0,1,4
1521585668981,0,1,4
1521585669082,0,1,4
1521585669182,0,1,4
1521585669283,0,1,4
1521585669381,0,1,4
1521585669483,0,1,4
1521585669582,0,1,4
1521585669682,0,1,4
1521585669783,0,1,4
1521585669883,0,1,4
1521585669982,0,1,4
1521585670082,0,1,4
1521585670182,0,1,4
1521585670282,0,1,4
1521585670382,0,1,4
1521585670483,0,1,4
1521585670582,0,1,4
1521585670682,0,1,4
1521585670783,0,1,4
1521585670882,0,1,4
1521585670982,0,1,4
1521585671082,0,1,4
1521585671182,0,1,4
1521585671282,0,1,4
1521585671381,0,1,4
1521585671483,0,1,4
1521585671582,0,1,4
1521585671681,0,1,4
1521585671782,0,1,4
1521585671881,0,1,4
1521585671981,0,1,4
1521585672083,0,1,4
1521585672182,0,1,4
1521585672282,0,1,4
1521585672382,0,1,4
1521585672483,0,1,4
1521585672583,0,1,4
1521585672683,0,1,4
1521585672782,0,1,4
1521585672882,0,1,4
1521585672982,0,1,4
1521585673082,0,1,4
1521585673182,0,1,4
1521585673291,0,1,4
1521585673382,0,1,4
1521585673481,0,1,4
1521585673582,0,1,4
1521585673681,0,1,4
1521585673787,0,1,4
1521585673883,0,1,4
1521585673981,0,1,4
1521585674082,0,1,4
1521585674182,0,1,4
1521585674283,0,1,4
1521585674382,0,1,4
1521585674481,0,1,4
1521585674583,0,1,4
1521585674683,0,1,4
1521585674782,0,1,4
1521585674881,0,1,4
1521585674983,0,1,4
1521585675081,0,1,4
1521585675182,0,1,4
1521585675282,0,1,4
1521585675382,0,1,4
1521585675482,0,1,4
1521585675583,0,1,4
1521585675683,0,1,4
1521585675789,0,1,4
1521585675882,0,1,4
1521585675983,0,1,4
1521585676081,0,1,4
1521585676182,0,1,4
1521585676283,0,1,4
1521585676382,0,1,4
1521585676481,0,1,4
1521585676583,0,1,4
1521585676682,0,1,4
1521585676783,0,1,4
1521585676882,0,1,4
1521585676982,0,1,4
1521585677082,0,1,4
1521585677182,0,1,4
1521585677283,0,1,4
1521585677382,0,1,4
1521585677482,0,1,4
1521585677584,0,1,4
1521585677682,0,1,4
1521585677783,0,1,4
1521585677881,0,1,4
1521585677982,0,1,4
1521585678081,0,1,4
1521585678181,0,1,4
1521585678282,0,1,4
1521585678381,0,1,4
1521585678485,0,1,4
1521585678582,0,1,4
1521585678682,0,1,4
1521585678782,0,1,4
1521585678882,0,1,4
1521585678982,0,1,4
1521585679082,0,1,4
1521585679181,0,1,4
1521585679292,0,1,4
1521585679383,0,1,4
1521585679483,0,1,4
1521585679582,0,1,4
1521585679683,0,1,4
1521585679783,0,1,4
1521585679881,0,1,4
1521585679981,0,1,4
1521585680081,0,1,4
1521585680182,0,1,4
1521585680283,0,1,4
1521585680382,0,1,4
1521585680483,0,1,4
1521585680583,0,1,4
1521585680682,0,1,4
1521585680784,0,1,4
1521585680883,0,1,4
1521585680983,0,1,4
1521585681083,0,1,4
1521585681183,0,1,4
1521585681282,0,1,4
1521585681382,0,1,4
1521585681483,0,1,4
1521585681582,0,1,4
1521585681683,0,1,4
1521585681791,0,1,4
1521585681883,0,1,4
1521585681982,0,1,4
1521585682082,0,1,4
1521585682183,0,1,4
1521585682284,0,1,4
1521585682382,0,1,4
1521585682483,0,1,4
1521585682582,0,1,4
1521585682683,0,1,4
1521585682783,0,1,4
1521585682881,0,1,4
1521585682982,0,1,4
1521585683083,0,1,4
1521585683183,0,1,4
1521585683282,0,1,4
1521585683383,0,1,4
1521585683481,0,1,4
1521585683582,0,1,4
1521585683682,0,1,4
1521585683781,0,1,4
1521585683881,0,1,4
1521585683982,0,1,4
1521585684082,0,1,4
1521585684183,0,1,4
1521585684282,0,1,4
1521585684383,0,1,4
1521585684481,0,1,4
1521585684582,0,1,4
1521585684681,0,1,4
1521585684782,0,1,4
1521585684881,0,1,4
1521585684981,0,1,4
1521585685081,0,1,4
1521585685182,0,1,4
1521585685282,0,1,4
1521585685381,0,1,4
1521585685481,0,1,4
1521585685583,0,1,4
1521585685681,0,1,4
1521585685787,0,1,4
1521585685882,0,1,4
1521585685983,0,1,4
1521585686081,0,1,4
1521585686182,0,1,4
1521585686282,0,1,4
1521585686382,0,1,4
1521585686482,0,1,4
1521585686581,0,1,4
1521585686681,0,1,4
1521585686782,0,1,4
1521585686882,0,1,4
1521585686981,0,1,4
1521585687082,0,1,4
1521585687181,0,1,4
1521585687282,0,1,4
1521585687381,0,1,4
1521585687482,0,1,4
1521585687581,0,1,4
1521585687683,0,1,4
1521585687782,0,1,4
1521585687882,0,1,4
1521585687981,0,1,4
1521585688081,0,1,4
1521585688181,0,1,4
1521585688282,0,1,4
1521585688383,0,1,4
1521585688481,0,1,4
1521585688581,0,1,4
1521585688681,0,1,4
1521585688783,0,1,4
1521585688881,0,1,4
1521585688981,0,1,4
1521585689082,0,1,4
1521585689181,0,1,4
1521585689282,0,1,4
1521585689383,0,1,4
1521585689482,0,1,4
1521585689581,0,1,4
1521585689682,0,1,4
1521585689781,0,1,4
1521585689881,0,1,4
1521585689981,0,1,4
1521585690082,0,1,4
1521585690181,0,1,4
1521585690282,0,1,4
1521585690381,0,1,4
1521585690481,0,1,4
1521585690581,0,1,4
1521585690681,0,1,4
1521585690782,0,1,4
1521585690883,0,1,4
1521585690981,0,1,4
1521585691082,0,1,4
1521585691181,0,1,4
1521585691282,0,1,4
1521585691381,0,1,4
1521585691482,0,1,4
1521585691581,0,1,4
1521585691683,0,1,4
1521585691782,0,1,4
1521585691882,0,1,4
1521585691981,0,1,4
1521585692082,0,1,4
1521585692182,0,1,4
1521585692281,0,1,4
1521585692381,0,1,4
1521585692483,0,1,4
1521585692581,0,1,4
1521585692682,0,1,4
1521585692782,0,1,4
1521585692881,0,1,4
1521585692982,0,1,4
1521585693082,0,1,4
1521585693181,0,1,4
1521585693283,0,1,4
1521585693382,0,1,4
1521585693481,0,1,4
1521585693581,0,1,4
1521585693682,0,1,4
1521585693782,0,1,4
1521585693882,0,1,4
1521585693981,0,1,4
1521585694081,0,1,4
1521585694182,0,1,4
1521585694282,0,1,4
1521585694381,0,1,4
1521585694483,0,1,4
1521585694582,0,1,4
1521585694683,0,1,4
1521585694789,0,1,4
1521585694882,0,1,4
1521585694982,0,1,4
1521585695083,0,1,4
1521585695181,0,1,4
1521585695282,0,1,4
1521585695382,0,1,4
1521585695481,0,1,4
1521585695582,0,1,4
1521585695681,0,1,4
1521585695782,0,1,4
1521585695883,0,1,4
1521585695982,0,1,4
1521585696081,0,1,4
1521585696182,0,1,4
1521585696282,0,1,4
1521585696382,0,1,4
1521585696482,0,1,4
1521585696581,0,1,4
1521585696681,0,1,4
1521585696784,0,1,4
1521585696881,0,1,4
1521585696981,0,1,4
1521585697081,0,1,4
1521585697182,0,1,4
1521585697282,0,1,4
1521585697381,0,1,4
1521585697481,0,1,4
1521585697582,0,1,4
1521585697681,0,1,4
1521585697783,0,1,4
1521585697881,0,1,4
1521585697981,0,1,4
1521585698081,0,1,4
1521585698181,0,1,4
1521585698281,0,1,4
1521585698381,0,1,4
1521585698481,0,1,4
1521585698581,0,1,4
1521585698681,0,1,4
1521585698781,0,1,4
1521585698881,0,1,4
1521585698982,0,1,4
1521585699080,0,1,4
1521585699182,0,1,4
1521585699282,0,1,4
1521585699382,0,1,4
1521585699482,0,1,4
1521585699584,0,1,4
1521585699681,0,1,4
1521585699782,0,1,4
1521585699881,0,1,4
1521585699981,0,1,4
1521585700081,0,1,4
1521585700181,0,1,4
1521585700282,0,1,4
1521585700382,0,1,4
1521585700482,0,1,4
1521585700581,0,1,4
1521585700681,0,1,4
1521585700781,0,1,4
1521585700881,0,1,4
1521585700983,0,1,4
1521585701082,0,1,4
1521585701181,0,1,4
1521585701283,0,1,4
1521585701382,0,1,4
1521585701482,0,1,4
1521585701583,0,1,4
1521585701681,0,1,4
1521585701782,0,1,4
1521585701881,0,1,4
1521585701982,0,1,4
1521585702081,0,1,4
1521585702182,0,1,4
1521585702282,0,1,4
1521585702381,0,1,4
1521585702482,0,1,4
1521585702581,0,1,4
1521585702680,0,1,4
1521585702781,0,1,4
1521585702881,0,1,4
1521585702981,0,1,4
1521585703081,0,1,4
1521585703180,0,1,4
1521585703282,0,1,4
1521585703381,0,1,4
1521585703481,0,1,4
1521585703581,0,1,4
1521585703682,0,1,4
1521585703782,0,1,4
1521585703881,0,1,4
1521585703981,0,1,4
1521585704081,0,1,4
1521585704181,0,1,4
1521585704283,0,1,4
1521585704381,0,1,4
1521585704481,0,1,4
1521585704581,0,1,4
1521585704681,0,1,4
1521585704781,0,1,4
1521585704881,0,1,4
1521585704981,0,1,4
1521585705081,0,1,4
1521585705181,0,1,4
1521585705284,0,1,4
1521585705380,0,1,4
1521585705481,0,1,4
1521585705581,0,1,4
1521585705680,0,1,4
1521585705781,0,1,4
1521585705881,0,1,4
1521585705982,0,1,4
1521585706081,0,1,4
1521585706182,0,1,4
1521585706281,0,1,4
1521585706381,0,1,4
1521585706483,0,1,4
1521585706581,0,1,4
1521585706681,0,1,4
1521585706782,0,1,4
1521585706880,0,1,4
1521585706981,0,1,4
1521585707081,0,1,4
1521585707182,0,1,4
1521585707283,0,1,4
1521585707381,0,1,4
1521585707481,0,1,4
1521585707582,0,1,4
1521585707680,0,1,4
1521585707782,0,1,4
1521585707881,0,1,4
1521585707981,0,1,4
1521585708081,0,1,4
1521585708183,0,1,4
1521585708283,0,1,4
1521585708382,0,1,4
1521585708481,0,1,4
1521585708581,0,1,4
1521585708681,0,1,4
1521585708782,0,1,4
1521585708881,0,1,4
1521585708981,0,1,4
1521585709082,0,1,4
1521585709182,0,1,4
1521585709281,0,1,4
1521585709380,0,1,4
1521585709481,0,1,4
1521585709581,0,1,4
1521585709682,0,1,4
1521585709783,0,1,4
1521585709881,0,1,4
1521585709982,0,1,4
1521585710081,0,1,4
1521585710182,0,1,4
1521585710281,0,1,4
1521585710380,0,1,4
1521585710481,0,1,4
1521585710581,0,1,4
1521585710681,0,1,4
1521585710786,0,1,4
1521585710881,0,1,4
1521585710982,0,1,4
1521585711081,0,1,4
1521585711182,0,1,4
1521585711281,0,1,4
1521585711382,0,1,4
1521585711481,0,1,4
1521585711581,0,1,4
1521585711680,0,1,4
1521585711782,0,1,4
1521585711881,0,1,4
1521585711981,0,1,4
1521585712082,0,1,4
1521585712181,0,1,4
1521585712281,0,1,4
1521585712381,0,1,4
1521585712480,0,1,4
1521585712581,0,1,4
1521585712681,0,1,4
1521585712786,0,1,4
1521585712881,0,1,4
1521585712980,0,1,4
1521585713081,0,1,4
1521585713181,0,1,4
1521585713282,0,1,4
1521585713381,0,1,4
1521585713481,0,1,4
1521585713581,0,1,4
1521585713681,0,1,4
1521585713783,0,1,4
1521585713882,0,1,4
1521585713983,0,1,4
1521585714083,0,1,4
1521585714181,0,1,4
1521585714285,0,1,4
1521585714380,0,1,4
1521585714481,0,1,4
1521585714581,0,1,4
1521585714680,0,1,4
1521585714783,0,1,4
1521585714881,0,1,4
1521585714982,0,1,4
1521585715080,0,1,4
1521585715182,0,1,4
1521585715282,0,1,4
1521585715380,0,1,4
1521585715480,0,1,4
1521585715581,0,1,4
1521585715680,0,1,4
1521585715781,0,1,4
1521585715882,0,1,4
1521585715982,0,1,4
1521585716081,0,1,4
1521585716181,0,1,4
1521585716281,0,1,4
1521585716381,0,1,4
1521585716482,0,1,4
1521585716581,0,1,4
1521585716680,0,1,4
1521585716782,0,1,4
1521585716880,0,1,4
1521585716981,0,1,4
1521585717081,0,1,4
1521585717180,0,1,4
1521585717285,0,1,4
1521585717381,0,1,4
1521585717482,0,1,4
1521585717581,0,1,4
1521585717681,0,1,4
1521585717781,0,1,4
1521585717881,0,1,4
1521585717980,0,1,4
1521585718080,0,1,4
1521585718181,0,1,4
1521585718282,0,1,4
1521585718381,0,1,4
1521585718481,0,1,4
1521585718581,0,1,4
1521585718681,0,1,4
1521585718781,0,1,4
1521585718881,0,1,4
1521585718981,0,1,4
1521585719081,0,1,4
1521585719181,0,1,4
1521585719281,0,1,4
1521585719382,0,1,4
1521585719482,0,1,4
1521585719581,0,1,4
1521585719681,0,1,4
1521585719781,0,1,4
1521585719880,0,1,4
1521585719980,0,1,4
1521585720081,0,1,4
1521585720180,0,1,4
1521585720283,0,1,4
1521585720382,0,1,4
1521585720481,0,1,4
1521585720580,0,1,4
1521585720681,0,1,4
1521585720786,0,1,4
1521585720882,0,1,4
1521585720980,0,1,4
1521585721081,0,1,4
1521585721180,0,1,4
1521585721282,0,1,4
1521585721380,0,1,4
1521585721481,0,1,4
1521585721582,0,1,4
1521585721682,0,1,4
1521585721780,0,1,4
1521585721882,0,1,4
1521585721982,0,1,4
1521585722082,0,1,4
1521585722182,0,1,4
1521585722283,0,1,4
1521585722381,0,1,4
1521585722482,0,1,4
1521585722582,0,1,4
1521585722680,0,1,4
1521585722781,0,1,4
1521585722882,0,1,4
1521585722982,0,1,4
1521585723080,0,1,4
1521585723181,0,1,4
1521585723281,0,1,4
1521585723381,0,1,4
1521585723482,0,1,4
1521585723582,0,1,4
1521585723681,0,1,4
1521585723787,0,1,4
1521585723881,0,1,4
1521585723980,0,1,4
1521585724081,0,1,4
1521585724181,0,1,4
1521585724281,0,1,4
1521585724380,0,1,4
1521585724481,0,1,4
1521585724580,0,1,4
1521585724682,0,1,4
1521585724781,0,1,4
1521585724881,0,1,4
1521585724980,0,1,4
1521585725081,0,1,4
1521585725180,0,1,4
1521585725292,0,1,4
1521585725380,0,1,4
1521585725481,0,1,4
1521585725581,0,1,4
1521585725681,0,1,4
1521585725782,0,1,4
1521585725881,0,1,4
1521585725981,0,1,4
1521585726082,0,1,4
1521585726182,0,1,4
1521585726281,0,1,4
1521585726382,0,1,4
1521585726483,0,1,4
1521585726581,0,1,4
1521585726680,0,1,4
1521585726782,0,1,4
1521585726881,0,1,4
1521585726980,0,1,4
1521585727082,0,1,4
1521585727180,0,1,4
1521585727283,0,1,4
1521585727381,0,1,4
1521585727480,0,1,4
1521585727581,0,1,4
1521585727681,0,1,4
1521585727782,0,1,4
1521585727881,0,1,4
1521585727982,0,1,4
1521585728082,0,1,4
1521585728182,0,1,4
1521585728282,0,1,4
1521585728380,0,1,4
1521585728482,0,1,4
1521585728582,0,1,4
1521585728681,0,1,4
1521585728781,0,1,4
1521585728881,0,1,4
1521585728981,0,1,4
1521585729081,0,1,4
1521585729182,0,1,4
1521585729282,0,1,4
1521585729382,0,1,4
1521585729480,0,1,4
1521585729582,0,1,4
1521585729682,0,1,4
1521585729781,0,1,4
1521585729882,0,1,4
1521585729981,0,1,4
1521585730081,0,1,4
1521585730181,0,1,4
1521585730281,0,1,4
1521585730381,0,1,4
1521585730480,0,1,4
1521585730580,0,1,4
1521585730680,0,1,4
1521585730781,0,1,4
1521585730881,0,1,4
1521585730982,0,1,4
1521585731080,0,1,4
1521585731181,0,1,4
1521585731281,0,1,4
1521585731382,0,1,4
1521585731480,0,1,4
1521585731580,0,1,4
1521585731680,0,1,4
1521585731780,0,1,4
1521585731880,0,1,4
1521585731981,0,1,4
1521585732080,0,1,4
1521585732181,0,1,4
1521585732281,0,1,4
1521585732382,0,1,4
1521585732480,0,1,4
1521585732581,0,1,4
1521585732680,0,1,4
1521585732780,0,1,4
1521585732881,0,1,4
1521585732980,0,1,4
1521585733082,0,1,4
1521585733181,0,1,4
1521585733281,0,1,4
1521585733380,0,1,4
1521585733480,0,1,4
1521585733581,0,1,4
1521585733681,0,1,4
1521585733780,0,1,4
1521585733880,0,1,4
1521585733980,0,1,4
1521585734081,0,1,4
1521585734181,0,1,4
1521585734281,0,1,4
1521585734382,0,1,4
1521585734480,0,1,4
1521585734582,0,1,4
1521585734680,0,1,4
1521585734781,0,1,4
1521585734881,0,1,4
1521585734982,0,1,4
1521585735082,0,1,4
1521585735180,0,1,4
1521585735287,0,1,4
1521585735381,0,1,4
1521585735481,0,1,4
1521585735580,0,1,4
1521585735680,0,1,4
1521585735781,0,1,4
1521585735880,0,1,4
1521585735982,0,1,4
1521585736081,0,1,4
1521585736182,0,1,4
1521585736282,0,1,4
1521585736381,0,1,4
1521585736481,0,1,4
1521585736581,0,1,4
1521585736681,0,1,4
1521585736781,0,1,4
1521585736881,0,1,4
1521585736981,0,1,4
1521585737081,0,1,4
1521585737180,0,1,4
1521585737286,0,1,4
1521585737380,0,1,4
1521585737482,0,1,4
1521585737580,0,1,4
1521585737680,0,1,4
1521585737780,0,1,4
1521585737881,0,1,4
1521585737980,0,1,4
1521585738080,0,1,4
1521585738180,0,1,4
1521585738281,0,1,4
1521585738381,0,1,4
1521585738480,0,1,4
1521585738581,0,1,4
1521585738681,0,1,4
1521585738781,0,1,4
1521585738880,0,1,4
1521585738981,0,1,4
1521585739081,0,1,4
1521585739182,0,1,4
1521585739281,0,1,4
1521585739380,0,1,4
1521585739483,0,1,4
1521585739580,0,1,4
1521585739680,0,1,4
1521585739781,0,1,4
1521585739879,0,1,4
1521585739980,0,1,4
