EpochTime,BuffWarning,status,Resolution
1520287820154,0,1,4
1520287820255,0,1,4
1520287820356,0,1,4
1520287820454,0,1,4
1520287820556,0,1,4
1520287820660,0,1,4
1520287820754,0,1,4
1520287820856,0,1,4
1520287820955,0,1,4
1520287821056,0,1,4
1520287821157,0,1,4
1520287821255,0,1,4
1520287821354,0,1,4
1520287821454,0,1,4
1520287821554,0,1,4
1520287821658,0,1,4
1520287821754,0,1,4
1520287821856,0,1,4
1520287821955,0,1,4
1520287822055,0,1,4
1520287822157,0,1,4
1520287822256,0,1,4
1520287822356,0,1,4
1520287822456,0,1,4
1520287822557,0,1,4
1520287822658,0,1,4
1520287822756,0,1,4
1520287822857,0,1,4
1520287822958,0,1,4
1520287823057,0,1,4
1520287823155,0,1,4
1520287823255,0,1,4
1520287823353,0,1,4
1520287823458,0,1,4
1520287823557,0,1,4
1520287823656,0,1,4
1520287823757,0,1,4
1520287823856,0,1,4
1520287823957,0,1,4
1520287824058,0,1,4
1520287824157,0,1,4
1520287824256,0,1,4
1520287824356,0,1,4
1520287824456,0,1,4
1520287824555,0,1,4
1520287824654,0,1,4
1520287824755,0,1,4
1520287824855,0,1,4
1520287824955,0,1,4
1520287825054,0,1,4
1520287825157,0,1,4
1520287825256,0,1,4
1520287825354,0,1,4
1520287825460,0,1,4
1520287825554,0,1,4
1520287825656,0,1,4
1520287825762,0,1,4
1520287825854,0,1,4
1520287825959,0,1,4
1520287826053,0,1,4
1520287826154,0,1,4
1520287826261,0,1,4
1520287826353,0,1,4
1520287826458,0,1,4
1520287826555,0,1,4
1520287826659,0,1,4
1520287826761,0,1,4
1520287826856,0,1,4
1520287826958,0,1,4
1520287827056,0,1,4
1520287827160,0,1,4
1520287827261,0,1,4
1520287827353,0,1,4
1520287827457,0,1,4
1520287827557,0,1,4
1520287827658,0,1,4
1520287827755,0,1,4
1520287827854,0,1,4
1520287827954,0,1,4
1520287828055,0,1,4
1520287828154,0,1,4
1520287828259,0,1,4
1520287828354,0,1,4
1520287828454,0,1,4
1520287828553,0,1,4
1520287828654,0,1,4
1520287828761,0,1,4
1520287828856,0,1,4
1520287828955,0,1,4
1520287829056,0,1,4
1520287829157,0,1,4
1520287829256,0,1,4
1520287829356,0,1,4
1520287829457,0,1,4
1520287829558,0,1,4
1520287829658,0,1,4
1520287829760,0,1,4
1520287829855,0,1,4
1520287829958,0,1,4
1520287830060,0,1,4
1520287830157,0,1,4
1520287830260,0,1,4
1520287830357,0,1,4
1520287830459,0,1,4
1520287830557,0,1,4
1520287830655,0,1,4
1520287830767,0,1,4
1520287830854,0,1,4
1520287830959,0,1,4
1520287831058,0,1,4
1520287831155,0,1,4
1520287831255,0,1,4
1520287831355,0,1,4
1520287831458,0,1,4
1520287831558,0,1,4
1520287831655,0,1,4
1520287831761,0,1,4
1520287831854,0,1,4
1520287831958,0,1,4
1520287832062,0,1,4
1520287832154,0,1,4
1520287832257,0,1,4
1520287832354,0,1,4
1520287832457,0,1,4
1520287832557,0,1,4
1520287832654,0,1,4
1520287832755,0,1,4
1520287832854,0,1,4
1520287832954,0,1,4
1520287833061,0,1,4
1520287833153,0,1,4
1520287833255,0,1,4
1520287833356,0,1,4
1520287833454,0,1,4
1520287833562,0,1,4
1520287833656,0,1,4
1520287833754,0,1,4
1520287833856,0,1,4
1520287833954,0,1,4
1520287834058,0,1,4
1520287834154,0,1,4
1520287834255,0,1,4
1520287834353,0,1,4
1520287834459,0,1,4
1520287834555,0,1,4
1520287834654,0,1,4
1520287834754,0,1,4
1520287834854,0,1,4
1520287834954,0,1,4
1520287835059,0,1,4
1520287835156,0,1,4
1520287835257,0,1,4
1520287835357,0,1,4
1520287835455,0,1,4
1520287835557,0,1,4
1520287835655,0,1,4
1520287835758,0,1,4
1520287835858,0,1,4
1520287835958,0,1,4
1520287836058,0,1,4
1520287836158,0,1,4
1520287836259,0,1,4
1520287836357,0,1,4
1520287836457,0,1,4
1520287836560,0,1,4
1520287836657,0,1,4
1520287836761,0,1,4
1520287836857,0,1,4
1520287836956,0,1,4
1520287837061,0,1,4
1520287837156,0,1,4
1520287837261,0,1,4
1520287837358,0,1,4
1520287837454,0,1,4
1520287837557,0,1,4
1520287837656,0,1,4
1520287837760,0,1,4
1520287837858,0,1,4
1520287837955,0,1,4
1520287838055,0,1,4
1520287838156,0,1,4
1520287838272,0,1,4
1520287838359,0,1,4
1520287838455,0,1,4
1520287838562,0,1,4
1520287838654,0,1,4
1520287838754,0,1,4
1520287838857,0,1,4
1520287838954,0,1,4
1520287839061,0,1,4
1520287839154,0,1,4
1520287839256,0,1,4
1520287839359,0,1,4
1520287839454,0,1,4
1520287839554,0,1,4
1520287839654,0,1,4
1520287839764,0,1,4
1520287839857,0,1,4
1520287839956,0,1,4
1520287840056,0,1,4
1520287840155,0,1,4
1520287840254,0,1,4
1520287840357,0,1,4
1520287840456,0,1,4
1520287840555,0,1,4
1520287840656,0,1,4
1520287840761,0,1,4
1520287840857,0,1,4
1520287840954,0,1,4
1520287841054,0,1,4
1520287841154,0,1,4
1520287841255,0,1,4
1520287841354,0,1,4
1520287841455,0,1,4
1520287841555,0,1,4
1520287841656,0,1,4
1520287841756,0,1,4
1520287841858,0,1,4
1520287841956,0,1,4
1520287842057,0,1,4
1520287842157,0,1,4
1520287842256,0,1,4
1520287842357,0,1,4
1520287842457,0,1,4
1520287842556,0,1,4
1520287842656,0,1,4
1520287842758,0,1,4
1520287842858,0,1,4
1520287842959,0,1,4
1520287843058,0,1,4
1520287843159,0,1,4
1520287843257,0,1,4
1520287843356,0,1,4
1520287843454,0,1,4
1520287843555,0,1,4
1520287843657,0,1,4
1520287843754,0,1,4
1520287843856,0,1,4
1520287843955,0,1,4
1520287844056,0,1,4
1520287844158,0,1,4
1520287844255,0,1,4
1520287844355,0,1,4
1520287844455,0,1,4
1520287844554,0,1,4
1520287844657,0,1,4
1520287844755,0,1,4
1520287844855,0,1,4
1520287844955,0,1,4
1520287845058,0,1,4
1520287845157,0,1,4
1520287845255,0,1,4
1520287845357,0,1,4
1520287845454,0,1,4
1520287845557,0,1,4
1520287845658,0,1,4
1520287845755,0,1,4
1520287845854,0,1,4
1520287845955,0,1,4
1520287846057,0,1,4
1520287846155,0,1,4
1520287846254,0,1,4
1520287846356,0,1,4
1520287846454,0,1,4
1520287846557,0,1,4
1520287846654,0,1,4
1520287846765,0,1,4
1520287846858,0,1,4
1520287846955,0,1,4
1520287847058,0,1,4
1520287847154,0,1,4
1520287847260,0,1,4
1520287847354,0,1,4
1520287847457,0,1,4
1520287847557,0,1,4
1520287847656,0,1,4
1520287847759,0,1,4
1520287847854,0,1,4
1520287847954,0,1,4
1520287848057,0,1,4
1520287848155,0,1,4
1520287848265,0,1,4
1520287848355,0,1,4
1520287848454,0,1,4
1520287848556,0,1,4
1520287848655,0,1,4
1520287848758,0,1,4
1520287848857,0,1,4
1520287848957,0,1,4
1520287849057,0,1,4
1520287849157,0,1,4
1520287849256,0,1,4
1520287849358,0,1,4
1520287849456,0,1,4
1520287849556,0,1,4
1520287849658,0,1,4
1520287849756,0,1,4
1520287849854,0,1,4
1520287849957,0,1,4
1520287850056,0,1,4
1520287850158,0,1,4
1520287850254,0,1,4
1520287850356,0,1,4
1520287850457,0,1,4
1520287850554,0,1,4
1520287850654,0,1,4
1520287850756,0,1,4
1520287850856,0,1,4
1520287850955,0,1,4
1520287851054,0,1,4
1520287851155,0,1,4
1520287851256,0,1,4
1520287851355,0,1,4
1520287851455,0,1,4
1520287851554,0,1,4
1520287851654,0,1,4
1520287851755,0,1,4
1520287851854,0,1,4
1520287851956,0,1,4
1520287852054,0,1,4
1520287852154,0,1,4
1520287852255,0,1,4
1520287852354,0,1,4
1520287852455,0,1,4
1520287852554,0,1,4
1520287852657,0,1,4
1520287852756,0,1,4
1520287852855,0,1,4
1520287852954,0,1,4
1520287853057,0,1,4
1520287853155,0,1,4
1520287853254,0,1,4
1520287853357,0,1,4
1520287853454,0,1,4
1520287853555,0,1,4
1520287853656,0,1,4
1520287853756,0,1,4
1520287853855,0,1,4
1520287853955,0,1,4
1520287854057,0,1,4
1520287854154,0,1,4
1520287854255,0,1,4
1520287854355,0,1,4
1520287854458,0,1,4
1520287854555,0,1,4
1520287854654,0,1,4
1520287854755,0,1,4
1520287854854,0,1,4
1520287854955,0,1,4
1520287855054,0,1,4
1520287855155,0,1,4
1520287855257,0,1,4
1520287855356,0,1,4
1520287855457,0,1,4
1520287855556,0,1,4
1520287855657,0,1,4
1520287855758,0,1,4
1520287855857,0,1,4
1520287855957,0,1,4
1520287856056,0,1,4
1520287856158,0,1,4
1520287856258,0,1,4
1520287856356,0,1,4
1520287856457,0,1,4
1520287856556,0,1,4
1520287856657,0,1,4
1520287856757,0,1,4
1520287856856,0,1,4
1520287856958,0,1,4
1520287857055,0,1,4
1520287857158,0,1,4
1520287857256,0,1,4
1520287857358,0,1,4
1520287857458,0,1,4
1520287857555,0,1,4
1520287857658,0,1,4
1520287857756,0,1,4
1520287857857,0,1,4
1520287857958,0,1,4
1520287858055,0,1,4
1520287858157,0,1,4
1520287858254,0,1,4
1520287858358,0,1,4
1520287858458,0,1,4
1520287858555,0,1,4
1520287858657,0,1,4
1520287858755,0,1,4
1520287858856,0,1,4
1520287858956,0,1,4
1520287859054,0,1,4
1520287859156,0,1,4
1520287859255,0,1,4
1520287859358,0,1,4
1520287859458,0,1,4
1520287859555,0,1,4
1520287859657,0,1,4
1520287859755,0,1,4
1520287859856,0,1,4
1520287859957,0,1,4
1520287860055,0,1,4
1520287860155,0,1,4
1520287860256,0,1,4
1520287860355,0,1,4
1520287860455,0,1,4
1520287860555,0,1,4
1520287860656,0,1,4
1520287860756,0,1,4
1520287860857,0,1,4
1520287860957,0,1,4
1520287861057,0,1,4
1520287861156,0,1,4
1520287861255,0,1,4
1520287861357,0,1,4
1520287861454,0,1,4
1520287861555,0,1,4
1520287861655,0,1,4
1520287861757,0,1,4
1520287861856,0,1,4
1520287861955,0,1,4
1520287862056,0,1,4
1520287862154,0,1,4
1520287862261,0,1,4
1520287862354,0,1,4
1520287862455,0,1,4
1520287862557,0,1,4
1520287862656,0,1,4
1520287862756,0,1,4
1520287862856,0,1,4
1520287862957,0,1,4
1520287863056,0,1,4
1520287863154,0,1,4
1520287863255,0,1,4
1520287863356,0,1,4
1520287863458,0,1,4
1520287863556,0,1,4
1520287863657,0,1,4
1520287863757,0,1,4
1520287863856,0,1,4
1520287863957,0,1,4
1520287864055,0,1,4
1520287864155,0,1,4
1520287864261,0,1,4
1520287864356,0,1,4
1520287864456,0,1,4
1520287864556,0,1,4
1520287864658,0,1,4
1520287864764,0,1,4
1520287864855,0,1,4
1520287864956,0,1,4
1520287865055,0,1,4
1520287865158,0,1,4
1520287865262,0,1,4
1520287865355,0,1,4
1520287865459,0,1,4
1520287865554,0,1,4
1520287865659,0,1,4
1520287865760,0,1,4
1520287865854,0,1,4
1520287865958,0,1,4
1520287866054,0,1,4
1520287866155,0,1,4
1520287866265,0,1,4
1520287866354,0,1,4
1520287866456,0,1,4
1520287866556,0,1,4
1520287866658,0,1,4
1520287866755,0,1,4
1520287866855,0,1,4
1520287866955,0,1,4
1520287867055,0,1,4
1520287867158,0,1,4
1520287867258,0,1,4
1520287867356,0,1,4
1520287867457,0,1,4
1520287867558,0,1,4
1520287867657,0,1,4
1520287867755,0,1,4
1520287867855,0,1,4
1520287867955,0,1,4
1520287868055,0,1,4
1520287868155,0,1,4
1520287868256,0,1,4
1520287868355,0,1,4
1520287868456,0,1,4
1520287868556,0,1,4
1520287868656,0,1,4
1520287868757,0,1,4
1520287868856,0,1,4
1520287868957,0,1,4
1520287869057,0,1,4
1520287869157,0,1,4
1520287869258,0,1,4
1520287869355,0,1,4
1520287869458,0,1,4
1520287869557,0,1,4
1520287869655,0,1,4
1520287869757,0,1,4
1520287869857,0,1,4
1520287869956,0,1,4
1520287870057,0,1,4
1520287870157,0,1,4
1520287870257,0,1,4
1520287870357,0,1,4
1520287870457,0,1,4
1520287870557,0,1,4
1520287870655,0,1,4
1520287870755,0,1,4
1520287870856,0,1,4
1520287870955,0,1,4
1520287871054,0,1,4
1520287871155,0,1,4
1520287871258,0,1,4
1520287871355,0,1,4
1520287871455,0,1,4
1520287871558,0,1,4
1520287871654,0,1,4
1520287871765,0,1,4
1520287871855,0,1,4
1520287871955,0,1,4
1520287872055,0,1,4
1520287872154,0,1,4
1520287872256,0,1,4
1520287872355,0,1,4
1520287872456,0,1,4
1520287872556,0,1,4
1520287872655,0,1,4
1520287872756,0,1,4
1520287872854,0,1,4
1520287872956,0,1,4
1520287873055,0,1,4
1520287873155,0,1,4
1520287873256,0,1,4
1520287873355,0,1,4
1520287873457,0,1,4
1520287873558,0,1,4
1520287873655,0,1,4
1520287873757,0,1,4
1520287873857,0,1,4
1520287873957,0,1,4
1520287874055,0,1,4
1520287874156,0,1,4
1520287874257,0,1,4
1520287874357,0,1,4
1520287874454,0,1,4
1520287874554,0,1,4
1520287874655,0,1,4
1520287874756,0,1,4
1520287874855,0,1,4
1520287874955,0,1,4
1520287875056,0,1,4
1520287875156,0,1,4
1520287875257,0,1,4
1520287875356,0,1,4
1520287875455,0,1,4
1520287875557,0,1,4
1520287875657,0,1,4
1520287875758,0,1,4
1520287875858,0,1,4
1520287875957,0,1,4
1520287876058,0,1,4
1520287876157,0,1,4
1520287876258,0,1,4
1520287876358,0,1,4
1520287876457,0,1,4
1520287876555,0,1,4
1520287876657,0,1,4
1520287876763,0,1,4
1520287876858,0,1,4
1520287876956,0,1,4
1520287877054,0,1,4
1520287877155,0,1,4
1520287877259,0,1,4
1520287877358,0,1,4
1520287877456,0,1,4
1520287877558,0,1,4
1520287877657,0,1,4
1520287877758,0,1,4
1520287877858,0,1,4
1520287877956,0,1,4
1520287878055,0,1,4
1520287878155,0,1,4
1520287878257,0,1,4
1520287878358,0,1,4
1520287878455,0,1,4
1520287878556,0,1,4
1520287878655,0,1,4
1520287878756,0,1,4
1520287878858,0,1,4
1520287878955,0,1,4
1520287879059,0,1,4
1520287879155,0,1,4
1520287879256,0,1,4
1520287879355,0,1,4
1520287879455,0,1,4
1520287879555,0,1,4
1520287879655,0,1,4
1520287879761,0,1,4
1520287879855,0,1,4
1520287879957,0,1,4
1520287880055,0,1,4
1520287880155,0,1,4
1520287880266,0,1,4
1520287880356,0,1,4
1520287880456,0,1,4
1520287880556,0,1,4
1520287880656,0,1,4
1520287880758,0,1,4
1520287880857,0,1,4
1520287880958,0,1,4
1520287881057,0,1,4
1520287881155,0,1,4
1520287881256,0,1,4
1520287881357,0,1,4
1520287881454,0,1,4
1520287881555,0,1,4
1520287881655,0,1,4
1520287881757,0,1,4
1520287881857,0,1,4
1520287881957,0,1,4
1520287882057,0,1,4
1520287882157,0,1,4
1520287882256,0,1,4
1520287882356,0,1,4
1520287882457,0,1,4
1520287882557,0,1,4
1520287882658,0,1,4
1520287882758,0,1,4
1520287882857,0,1,4
1520287882957,0,1,4
1520287883059,0,1,4
1520287883155,0,1,4
1520287883258,0,1,4
1520287883355,0,1,4
1520287883457,0,1,4
1520287883558,0,1,4
1520287883657,0,1,4
1520287883757,0,1,4
1520287883858,0,1,4
1520287883956,0,1,4
1520287884058,0,1,4
1520287884158,0,1,4
1520287884257,0,1,4
1520287884358,0,1,4
1520287884455,0,1,4
1520287884558,0,1,4
1520287884658,0,1,4
1520287884756,0,1,4
1520287884858,0,1,4
1520287884955,0,1,4
1520287885058,0,1,4
1520287885158,0,1,4
1520287885256,0,1,4
1520287885358,0,1,4
1520287885455,0,1,4
1520287885558,0,1,4
1520287885655,0,1,4
1520287885755,0,1,4
1520287885859,0,1,4
1520287885954,0,1,4
1520287886059,0,1,4
1520287886155,0,1,4
1520287886257,0,1,4
1520287886357,0,1,4
1520287886455,0,1,4
1520287886559,0,1,4
1520287886656,0,1,4
1520287886756,0,1,4
1520287886858,0,1,4
1520287886957,0,1,4
1520287887056,0,1,4
1520287887156,0,1,4
1520287887255,0,1,4
1520287887356,0,1,4
1520287887457,0,1,4
1520287887558,0,1,4
1520287887656,0,1,4
1520287887755,0,1,4
1520287887855,0,1,4
1520287887955,0,1,4
1520287888055,0,1,4
1520287888154,0,1,4
1520287888257,0,1,4
1520287888355,0,1,4
1520287888455,0,1,4
1520287888557,0,1,4
1520287888656,0,1,4
1520287888756,0,1,4
1520287888856,0,1,4
1520287888957,0,1,4
1520287889057,0,1,4
1520287889155,0,1,4
1520287889255,0,1,4
1520287889355,0,1,4
1520287889455,0,1,4
1520287889555,0,1,4
1520287889657,0,1,4
1520287889756,0,1,4
1520287889857,0,1,4
1520287889955,0,1,4
1520287890056,0,1,4
1520287890157,0,1,4
1520287890257,0,1,4
1520287890359,0,1,4
1520287890457,0,1,4
1520287890558,0,1,4
1520287890655,0,1,4
1520287890757,0,1,4
1520287890855,0,1,4
1520287890956,0,1,4
1520287891058,0,1,4
1520287891157,0,1,4
1520287891257,0,1,4
1520287891358,0,1,4
1520287891456,0,1,4
1520287891558,0,1,4
1520287891656,0,1,4
1520287891757,0,1,4
1520287891856,0,1,4
1520287891956,0,1,4
1520287892059,0,1,4
1520287892158,0,1,4
1520287892256,0,1,4
1520287892358,0,1,4
1520287892455,0,1,4
1520287892559,0,1,4
1520287892655,0,1,4
1520287892756,0,1,4
1520287892856,0,1,4
1520287892956,0,1,4
1520287893058,0,1,4
1520287893158,0,1,4
1520287893256,0,1,4
1520287893356,0,1,4
1520287893456,0,1,4
1520287893559,0,1,4
1520287893655,0,1,4
1520287893756,0,1,4
1520287893855,0,1,4
1520287893955,0,1,4
1520287894055,0,1,4
1520287894157,0,1,4
1520287894257,0,1,4
1520287894356,0,1,4
1520287894455,0,1,4
1520287894555,0,1,4
1520287894655,0,1,4
1520287894758,0,1,4
1520287894856,0,1,4
1520287894956,0,1,4
1520287895056,0,1,4
1520287895157,0,1,4
1520287895257,0,1,4
1520287895357,0,1,4
1520287895456,0,1,4
1520287895557,0,1,4
1520287895657,0,1,4
1520287895759,0,1,4
1520287895857,0,1,4
1520287895957,0,1,4
1520287896057,0,1,4
1520287896155,0,1,4
1520287896256,0,1,4
1520287896359,0,1,4
1520287896456,0,1,4
1520287896557,0,1,4
1520287896658,0,1,4
1520287896758,0,1,4
1520287896858,0,1,4
1520287896957,0,1,4
1520287897056,0,1,4
1520287897158,0,1,4
1520287897258,0,1,4
1520287897357,0,1,4
1520287897456,0,1,4
1520287897556,0,1,4
1520287897659,0,1,4
1520287897757,0,1,4
1520287897859,0,1,4
1520287897957,0,1,4
1520287898056,0,1,4
1520287898158,0,1,4
1520287898256,0,1,4
1520287898358,0,1,4
1520287898456,0,1,4
1520287898555,0,1,4
1520287898658,0,1,4
1520287898757,0,1,4
1520287898857,0,1,4
1520287898958,0,1,4
1520287899055,0,1,4
1520287899159,0,1,4
1520287899256,0,1,4
1520287899358,0,1,4
1520287899458,0,1,4
1520287899555,0,1,4
1520287899655,0,1,4
1520287899756,0,1,4
1520287899859,0,1,4
1520287899956,0,1,4
1520287900055,0,1,4
1520287900156,0,1,4
1520287900257,0,1,4
1520287900355,0,1,4
1520287900455,0,1,4
1520287900557,0,1,4
1520287900656,0,1,4
1520287900758,0,1,4
1520287900858,0,1,4
1520287900958,0,1,4
1520287901055,0,1,4
1520287901157,0,1,4
1520287901256,0,1,4
1520287901358,0,1,4
1520287901456,0,1,4
1520287901556,0,1,4
1520287901657,0,1,4
1520287901757,0,1,4
1520287901856,0,1,4
1520287901956,0,1,4
1520287902057,0,1,4
1520287902158,0,1,4
1520287902258,0,1,4
1520287902358,0,1,4
1520287902458,0,1,4
1520287902557,0,1,4
1520287902658,0,1,4
1520287902757,0,1,4
1520287902855,0,1,4
1520287902958,0,1,4
1520287903058,0,1,4
1520287903159,0,1,4
1520287903256,0,1,4
1520287903357,0,1,4
1520287903459,0,1,4
1520287903557,0,1,4
1520287903656,0,1,4
1520287903757,0,1,4
1520287903856,0,1,4
1520287903956,0,1,4
1520287904057,0,1,4
1520287904158,0,1,4
1520287904256,0,1,4
1520287904356,0,1,4
1520287904458,0,1,4
1520287904555,0,1,4
1520287904658,0,1,4
1520287904757,0,1,4
1520287904856,0,1,4
1520287904959,0,1,4
1520287905056,0,1,4
1520287905159,0,1,4
1520287905259,0,1,4
1520287905356,0,1,4
1520287905459,0,1,4
1520287905556,0,1,4
1520287905658,0,1,4
1520287905762,0,1,4
1520287905855,0,1,4
1520287905955,0,1,4
1520287906056,0,1,4
1520287906158,0,1,4
1520287906261,0,1,4
1520287906356,0,1,4
1520287906457,0,1,4
1520287906556,0,1,4
1520287906659,0,1,4
1520287906764,0,1,4
1520287906857,0,1,4
1520287906957,0,1,4
1520287907057,0,1,4
1520287907159,0,1,4
1520287907256,0,1,4
1520287907358,0,1,4
1520287907457,0,1,4
1520287907557,0,1,4
1520287907655,0,1,4
1520287907757,0,1,4
1520287907856,0,1,4
1520287907956,0,1,4
1520287908056,0,1,4
1520287908155,0,1,4
1520287908257,0,1,4
1520287908357,0,1,4
1520287908457,0,1,4
1520287908557,0,1,4
1520287908656,0,1,4
1520287908758,0,1,4
1520287908857,0,1,4
1520287908957,0,1,4
1520287909056,0,1,4
1520287909157,0,1,4
1520287909259,0,1,4
1520287909358,0,1,4
1520287909455,0,1,4
1520287909556,0,1,4
1520287909656,0,1,4
1520287909758,0,1,4
1520287909855,0,1,4
1520287909957,0,1,4
1520287910059,0,1,4
1520287910156,0,1,4
1520287910261,0,1,4
1520287910356,0,1,4
1520287910455,0,1,4
1520287910558,0,1,4
1520287910655,0,1,4
1520287910756,0,1,4
1520287910856,0,1,4
1520287910957,0,1,4
1520287911056,0,1,4
1520287911156,0,1,4
1520287911257,0,1,4
1520287911355,0,1,4
1520287911456,0,1,4
1520287911555,0,1,4
1520287911657,0,1,4
1520287911763,0,1,4
1520287911856,0,1,4
1520287911957,0,1,4
1520287912057,0,1,4
1520287912156,0,1,4
1520287912267,0,1,4
1520287912355,0,1,4
1520287912459,0,1,4
1520287912559,0,1,4
1520287912659,0,1,4
1520287912759,0,1,4
1520287912856,0,1,4
1520287912957,0,1,4
1520287913056,0,1,4
1520287913160,0,1,4
1520287913259,0,1,4
1520287913357,0,1,4
1520287913456,0,1,4
1520287913557,0,1,4
1520287913658,0,1,4
1520287913763,0,1,4
1520287913857,0,1,4
1520287913955,0,1,4
1520287914057,0,1,4
1520287914157,0,1,4
1520287914262,0,1,4
1520287914356,0,1,4
1520287914457,0,1,4
1520287914556,0,1,4
1520287914655,0,1,4
1520287914757,0,1,4
1520287914856,0,1,4
1520287914956,0,1,4
1520287915056,0,1,4
1520287915157,0,1,4
1520287915257,0,1,4
1520287915358,0,1,4
1520287915457,0,1,4
1520287915556,0,1,4
1520287915658,0,1,4
1520287915760,0,1,4
1520287915859,0,1,4
1520287915956,0,1,4
1520287916056,0,1,4
1520287916158,0,1,4
1520287916259,0,1,4
1520287916356,0,1,4
1520287916457,0,1,4
1520287916559,0,1,4
1520287916657,0,1,4
1520287916758,0,1,4
1520287916857,0,1,4
1520287916957,0,1,4
1520287917060,0,1,4
1520287917157,0,1,4
1520287917258,0,1,4
1520287917359,0,1,4
1520287917457,0,1,4
1520287917558,0,1,4
1520287917657,0,1,4
1520287917758,0,1,4
1520287917859,0,1,4
1520287917957,0,1,4
1520287918059,0,1,4
1520287918156,0,1,4
1520287918256,0,1,4
1520287918358,0,1,4
1520287918458,0,1,4
1520287918557,0,1,4
1520287918655,0,1,4
1520287918757,0,1,4
1520287918856,0,1,4
1520287918959,0,1,4
1520287919059,0,1,4
1520287919156,0,1,4
1520287919257,0,1,4
1520287919355,0,1,4
1520287919458,0,1,4
1520287919558,0,1,4
1520287919656,0,1,4
1520287919757,0,1,4
1520287919857,0,1,4
1520287919957,0,1,4
1520287920056,0,1,4
1520287920156,0,1,4
1520287920262,0,1,4
1520287920356,0,1,4
1520287920456,0,1,4
1520287920556,0,1,4
1520287920658,0,1,4
1520287920757,0,1,4
1520287920858,0,1,4
1520287920958,0,1,4
1520287921056,0,1,4
1520287921158,0,1,4
1520287921258,0,1,4
1520287921356,0,1,4
1520287921457,0,1,4
1520287921557,0,1,4
1520287921656,0,1,4
1520287921758,0,1,4
1520287921858,0,1,4
1520287921957,0,1,4
1520287922058,0,1,4
1520287922157,0,1,4
1520287922261,0,1,4
1520287922358,0,1,4
1520287922458,0,1,4
1520287922558,0,1,4
1520287922658,0,1,4
1520287922758,0,1,4
1520287922859,0,1,4
1520287922957,0,1,4
1520287923059,0,1,4
1520287923158,0,1,4
1520287923258,0,1,4
1520287923359,0,1,4
1520287923456,0,1,4
1520287923559,0,1,4
1520287923659,0,1,4
1520287923758,0,1,4
1520287923857,0,1,4
1520287923956,0,1,4
1520287924059,0,1,4
1520287924158,0,1,4
1520287924266,0,1,4
1520287924359,0,1,4
1520287924456,0,1,4
1520287924558,0,1,4
1520287924657,0,1,4
1520287924758,0,1,4
1520287924858,0,1,4
1520287924957,0,1,4
1520287925059,0,1,4
1520287925156,0,1,4
1520287925260,0,1,4
1520287925356,0,1,4
1520287925456,0,1,4
1520287925560,0,1,4
1520287925656,0,1,4
1520287925759,0,1,4
1520287925856,0,1,4
1520287925955,0,1,4
1520287926058,0,1,4
1520287926155,0,1,4
1520287926263,0,1,4
1520287926356,0,1,4
1520287926456,0,1,4
1520287926560,0,1,4
1520287926656,0,1,4
1520287926756,0,1,4
1520287926858,0,1,4
1520287926956,0,1,4
1520287927059,0,1,4
1520287927157,0,1,4
1520287927263,0,1,4
1520287927358,0,1,4
1520287927458,0,1,4
1520287927556,0,1,4
1520287927659,0,1,4
1520287927760,0,1,4
1520287927856,0,1,4
1520287927956,0,1,4
1520287928056,0,1,4
1520287928156,0,1,4
1520287928257,0,1,4
1520287928357,0,1,4
1520287928457,0,1,4
1520287928556,0,1,4
1520287928658,0,1,4
1520287928758,0,1,4
1520287928858,0,1,4
1520287928959,0,1,4
1520287929057,0,1,4
1520287929158,0,1,4
1520287929259,0,1,4
1520287929359,0,1,4
1520287929459,0,1,4
1520287929558,0,1,4
1520287929659,0,1,4
1520287929758,0,1,4
1520287929859,0,1,4
1520287929957,0,1,4
1520287930059,0,1,4
1520287930159,0,1,4
1520287930258,0,1,4
1520287930358,0,1,4
1520287930458,0,1,4
1520287930559,0,1,4
1520287930659,0,1,4
1520287930757,0,1,4
1520287930857,0,1,4
1520287930957,0,1,4
1520287931059,0,1,4
1520287931160,0,1,4
1520287931258,0,1,4
1520287931359,0,1,4
1520287931456,0,1,4
1520287931560,0,1,4
1520287931658,0,1,4
1520287931758,0,1,4
1520287931860,0,1,4
1520287931956,0,1,4
1520287932060,0,1,4
1520287932159,0,1,4
1520287932256,0,1,4
1520287932360,0,1,4
1520287932456,0,1,4
1520287932559,0,1,4
1520287932658,0,1,4
1520287932757,0,1,4
1520287932859,0,1,4
1520287932956,0,1,4
1520287933060,0,1,4
1520287933158,0,1,4
1520287933257,0,1,4
1520287933358,0,1,4
1520287933457,0,1,4
1520287933558,0,1,4
1520287933656,0,1,4
1520287933757,0,1,4
1520287933856,0,1,4
1520287933957,0,1,4
1520287934058,0,1,4
1520287934157,0,1,4
1520287934259,0,1,4
1520287934356,0,1,4
1520287934456,0,1,4
1520287934558,0,1,4
1520287934656,0,1,4
1520287934758,0,1,4
1520287934857,0,1,4
1520287934957,0,1,4
1520287935057,0,1,4
1520287935157,0,1,4
1520287935258,0,1,4
1520287935356,0,1,4
1520287935457,0,1,4
1520287935556,0,1,4
1520287935656,0,1,4
1520287935757,0,1,4
1520287935856,0,1,4
1520287935956,0,1,4
1520287936057,0,1,4
1520287936158,0,1,4
1520287936257,0,1,4
1520287936356,0,1,4
1520287936458,0,1,4
1520287936557,0,1,4
