EpochTime,BuffWarning,status,Resolution
1521153423350,0,1,2
1521153423452,0,1,2
1521153423553,0,1,2
1521153423651,0,1,2
1521153423750,0,1,2
1521153423850,0,1,2
1521153423951,0,1,2
1521153424053,0,1,2
1521153424151,0,1,2
1521153424252,0,1,2
1521153424352,0,1,2
1521153424452,0,1,2
1521153424557,0,1,2
1521153424653,0,1,2
1521153424753,0,1,2
1521153424854,0,1,2
1521153424953,0,1,2
1521153425054,0,1,2
1521153425152,0,1,2
1521153425254,0,1,2
1521153425354,0,1,2
1521153425454,0,1,2
1521153425554,0,1,2
1521153425653,0,1,2
1521153425755,0,1,2
1521153425850,0,1,2
1521153425950,0,1,2
1521153426056,0,1,2
1521153426154,0,1,2
1521153426250,0,1,2
1521153426354,0,1,2
1521153426455,0,1,2
1521153426552,0,1,2
1521153426650,0,1,2
1521153426751,0,1,2
1521153426853,0,1,2
1521153426951,0,1,2
1521153427055,0,1,2
1521153427153,0,1,2
1521153427250,0,1,2
1521153427354,0,1,2
1521153427453,0,1,2
1521153427553,0,1,2
1521153427653,0,1,2
1521153427752,0,1,2
1521153427852,0,1,2
1521153427951,0,1,2
1521153428052,0,1,2
1521153428152,0,1,2
1521153428252,0,1,2
1521153428352,0,1,2
1521153428452,0,1,2
1521153428553,0,1,2
1521153428652,0,1,2
1521153428751,0,1,2
1521153428850,0,1,2
1521153428951,0,1,2
1521153429050,0,1,2
1521153429150,0,1,2
1521153429251,0,1,2
1521153429350,0,1,2
1521153429451,0,1,2
1521153429551,0,1,2
1521153429650,0,1,2
1521153429750,0,1,2
1521153429850,0,1,2
1521153429950,0,1,2
1521153430051,0,1,2
1521153430150,0,1,2
1521153430251,0,1,2
1521153430351,0,1,2
1521153430450,0,1,2
1521153430551,0,1,2
1521153430652,0,1,2
1521153430751,0,1,2
1521153430850,0,1,2
1521153430951,0,1,2
1521153431052,0,1,2
1521153431151,0,1,2
1521153431250,0,1,2
1521153431351,0,1,2
1521153431451,0,1,2
1521153431553,0,1,2
1521153431653,0,1,2
1521153431753,0,1,2
1521153431852,0,1,2
1521153431953,0,1,2
1521153432055,0,1,2
1521153432154,0,1,2
1521153432254,0,1,2
1521153432354,0,1,2
1521153432452,0,1,2
1521153432556,0,1,2
1521153432654,0,1,2
1521153432750,0,1,2
1521153432853,0,1,2
1521153432953,0,1,2
1521153433051,0,1,2
1521153433151,0,1,2
1521153433250,0,1,2
1521153433355,0,1,2
1521153433454,0,1,2
1521153433555,0,1,2
1521153433655,0,1,2
1521153433751,0,1,2
1521153433854,0,1,2
1521153433953,0,1,2
1521153434054,0,1,2
1521153434154,0,1,2
1521153434251,0,1,2
1521153434353,0,1,2
1521153434454,0,1,2
1521153434554,0,1,2
1521153434651,0,1,2
1521153434752,0,1,2
1521153434853,0,1,2
1521153434953,0,1,2
1521153435056,0,1,2
1521153435153,0,1,2
1521153435250,0,1,2
1521153435352,0,1,2
1521153435453,0,1,2
1521153435558,0,1,2
1521153435653,0,1,2
1521153435751,0,1,2
1521153435850,0,1,2
1521153435953,0,1,2
1521153436058,0,1,2
1521153436154,0,1,2
1521153436251,0,1,2
1521153436351,0,1,2
1521153436453,0,1,2
1521153436559,0,1,2
1521153436652,0,1,2
1521153436755,0,1,2
1521153436850,0,1,2
1521153436953,0,1,2
1521153437050,0,1,2
1521153437150,0,1,2
1521153437251,0,1,2
1521153437350,0,1,2
1521153437452,0,1,2
1521153437551,0,1,2
1521153437651,0,1,2
1521153437750,0,1,2
1521153437850,0,1,2
1521153437950,0,1,2
1521153438051,0,1,2
1521153438150,0,1,2
1521153438250,0,1,2
1521153438351,0,1,2
1521153438452,0,1,2
1521153438553,0,1,2
1521153438652,0,1,2
1521153438753,0,1,2
1521153438852,0,1,2
1521153438951,0,1,2
1521153439053,0,1,2
1521153439154,0,1,2
1521153439252,0,1,2
1521153439354,0,1,2
1521153439453,0,1,2
1521153439555,0,1,2
1521153439654,0,1,2
1521153439750,0,1,2
1521153439854,0,1,2
1521153439953,0,1,2
1521153440051,0,1,2
1521153440153,0,1,2
1521153440253,0,1,2
1521153440350,0,1,2
1521153440455,0,1,2
1521153440553,0,1,2
1521153440653,0,1,2
1521153440753,0,1,2
1521153440850,0,1,2
1521153440954,0,1,2
1521153441055,0,1,2
1521153441154,0,1,2
1521153441251,0,1,2
1521153441355,0,1,2
1521153441454,0,1,2
1521153441556,0,1,2
1521153441651,0,1,2
1521153441752,0,1,2
1521153441852,0,1,2
1521153441952,0,1,2
1521153442055,0,1,2
1521153442150,0,1,2
1521153442251,0,1,2
1521153442350,0,1,2
1521153442453,0,1,2
1521153442558,0,1,2
1521153442650,0,1,2
1521153442750,0,1,2
1521153442851,0,1,2
1521153442954,0,1,2
1521153443052,0,1,2
1521153443149,0,1,2
1521153443253,0,1,2
1521153443352,0,1,2
1521153443450,0,1,2
1521153443555,0,1,2
1521153443654,0,1,2
1521153443750,0,1,2
1521153443850,0,1,2
1521153443951,0,1,2
1521153444050,0,1,2
1521153444151,0,1,2
1521153444252,0,1,2
1521153444354,0,1,2
1521153444451,0,1,2
1521153444554,0,1,2
1521153444654,0,1,2
1521153444750,0,1,2
1521153444851,0,1,2
1521153444950,0,1,2
1521153445050,0,1,2
1521153445150,0,2,2
1521153445251,0,2,2
1521153445353,0,2,2
1521153445451,0,2,2
1521153445553,0,2,2
1521153445653,0,2,2
1521153445751,0,2,2
1521153445851,0,2,2
1521153445952,0,2,2
1521153446051,0,2,2
1521153446152,0,2,2
1521153446253,0,2,2
1521153446352,0,2,2
1521153446452,0,2,2
1521153446555,0,2,2
1521153446654,0,2,2
1521153446752,0,2,2
1521153446852,0,2,2
1521153446952,0,2,2
1521153447054,0,2,2
1521153447153,0,2,2
1521153447251,0,2,2
1521153447351,0,2,2
1521153447453,0,2,2
1521153447555,0,2,2
1521153447653,0,2,2
1521153447751,0,2,2
1521153447853,0,2,2
1521153447950,0,2,2
1521153448053,0,2,2
1521153448150,0,2,2
1521153448252,0,2,2
1521153448353,0,2,2
1521153448452,0,2,2
1521153448554,0,2,2
1521153448651,0,2,2
1521153448750,0,2,2
1521153448852,0,2,2
1521153448951,0,2,2
1521153449051,0,2,2
1521153449152,0,2,2
1521153449252,0,2,2
1521153449352,0,2,2
1521153449452,0,2,2
1521153449557,0,2,2
1521153449652,0,2,2
1521153449753,0,2,2
1521153449852,0,2,2
1521153449951,0,2,2
1521153450058,0,2,2
1521153450152,0,2,2
1521153450250,0,2,2
1521153450351,0,2,2
1521153450451,0,2,2
1521153450551,0,2,2
1521153450653,0,2,2
1521153450751,0,2,2
1521153450850,0,2,2
1521153450950,0,2,2
1521153451058,0,2,2
1521153451150,0,2,2
1521153451253,0,2,2
1521153451350,0,2,2
1521153451450,0,2,2
1521153451550,0,2,2
1521153451652,0,2,2
1521153451750,0,2,2
1521153451849,0,2,2
1521153451953,0,2,2
1521153452051,0,2,2
1521153452149,0,2,2
1521153452250,0,2,2
1521153452350,0,2,2
1521153452451,0,2,2
1521153452552,0,2,2
1521153452650,0,2,2
1521153452751,0,2,2
1521153452851,0,2,2
1521153452951,0,2,2
1521153453054,0,2,2
1521153453151,0,2,2
1521153453253,0,2,2
1521153453353,0,2,2
1521153453452,0,2,2
1521153453559,0,2,2
1521153453653,0,2,2
1521153453753,0,2,2
1521153453852,0,2,2
1521153453954,0,2,2
1521153454056,0,2,2
1521153454154,0,2,2
1521153454252,0,2,2
1521153454349,0,2,2
1521153454454,0,2,2
1521153454554,0,2,2
1521153454653,0,2,2
1521153454751,0,2,2
1521153454850,0,2,2
1521153454953,0,2,2
1521153455054,0,2,2
1521153455154,0,2,2
1521153455250,0,2,2
1521153455351,0,2,2
1521153455454,0,2,2
1521153455551,0,2,2
1521153455651,0,2,2
1521153455752,0,2,2
1521153455851,0,2,2
1521153455952,0,2,2
1521153456053,0,2,2
1521153456152,0,2,2
1521153456251,0,2,2
1521153456352,0,2,2
1521153456451,0,2,2
1521153456552,0,2,2
1521153456651,0,2,2
1521153456750,0,2,2
1521153456851,0,2,2
1521153456951,0,2,2
1521153457050,0,2,2
1521153457151,0,2,2
1521153457249,0,2,2
1521153457351,0,2,2
1521153457449,0,2,2
1521153457550,0,2,2
1521153457650,0,2,2
1521153457750,0,2,2
1521153457849,0,2,2
1521153457950,0,2,2
1521153458050,0,2,2
1521153458150,0,2,2
1521153458250,0,2,2
1521153458349,0,2,2
1521153458450,0,2,2
1521153458551,0,2,2
1521153458650,0,2,2
1521153458749,0,2,2
1521153458850,0,2,2
1521153458950,0,2,2
1521153459050,0,2,2
1521153459151,0,2,2
1521153459250,0,2,2
1521153459350,0,2,2
1521153459450,0,2,2
1521153459551,0,2,2
1521153459650,0,2,2
1521153459751,0,2,2
1521153459850,0,2,2
1521153459952,0,2,2
1521153460053,0,2,2
1521153460150,0,2,2
1521153460249,0,2,2
1521153460351,0,2,2
1521153460451,0,2,2
1521153460554,0,2,2
1521153460654,0,2,2
1521153460753,0,2,2
1521153460854,0,2,2
1521153460954,0,2,2
1521153461054,0,2,2
1521153461151,0,2,2
1521153461254,0,2,2
1521153461351,0,2,2
1521153461450,0,2,2
1521153461552,0,2,2
1521153461651,0,2,2
1521153461752,0,2,2
1521153461850,0,2,2
1521153461955,0,2,2
1521153462058,0,2,2
1521153462151,0,2,2
1521153462250,0,2,2
1521153462352,0,2,2
1521153462453,0,2,2
1521153462550,0,2,2
1521153462652,0,2,2
1521153462750,0,2,2
1521153462852,0,2,2
1521153462949,0,2,2
1521153463053,0,2,2
1521153463151,0,2,2
1521153463251,0,2,2
1521153463351,0,2,2
1521153463451,0,2,2
1521153463553,0,2,2
1521153463652,0,2,2
1521153463752,0,2,2
1521153463849,0,2,2
1521153463952,0,2,2
1521153464051,0,2,2
1521153464151,0,2,2
1521153464250,0,2,2
1521153464351,0,2,2
1521153464451,0,2,2
1521153464550,0,2,2
1521153464649,0,2,2
1521153464749,0,2,2
1521153464850,0,2,2
1521153464950,0,2,2
1521153465050,0,2,2
1521153465150,0,2,2
1521153465250,0,2,2
1521153465349,0,2,2
1521153465450,0,2,2
1521153465549,0,2,2
1521153465649,0,2,2
1521153465754,0,2,2
1521153465850,0,2,2
1521153465950,0,2,2
1521153466051,0,2,2
1521153466149,0,2,2
1521153466251,0,2,2
1521153466351,0,2,2
1521153466450,0,2,2
1521153466552,0,2,2
1521153466651,0,2,2
1521153466750,0,2,2
1521153466850,0,2,2
1521153466950,0,2,2
1521153467052,0,2,2
1521153467152,0,2,2
1521153467251,0,2,2
1521153467350,0,2,2
1521153467451,0,2,2
1521153467553,0,2,2
1521153467653,0,2,2
1521153467753,0,2,2
1521153467853,0,2,2
1521153467952,0,2,2
1521153468050,0,2,2
1521153468154,0,2,2
1521153468252,0,2,2
1521153468354,0,2,2
1521153468454,0,2,2
1521153468555,0,2,2
1521153468651,0,2,2
1521153468754,0,2,2
1521153468854,0,2,2
1521153468950,0,2,2
1521153469054,0,2,2
1521153469151,0,2,2
1521153469251,0,2,2
1521153469353,0,2,2
1521153469454,0,2,2
1521153469560,0,2,2
1521153469653,0,2,2
1521153469752,0,2,2
1521153469849,0,2,2
1521153469951,0,2,2
1521153470058,0,2,2
1521153470151,0,2,2
1521153470250,0,2,2
1521153470354,0,2,2
1521153470451,0,2,2
1521153470553,0,2,2
1521153470651,0,2,2
1521153470751,0,2,2
1521153470851,0,2,2
1521153470952,0,2,2
1521153471050,0,2,2
1521153471154,0,2,2
1521153471253,0,2,2
1521153471354,0,2,2
1521153471453,0,2,2
1521153471551,0,2,2
1521153471652,0,2,2
1521153471751,0,2,2
1521153471850,0,2,2
1521153471950,0,2,2
1521153472057,0,2,2
1521153472151,0,2,2
1521153472253,0,2,2
1521153472352,0,2,2
1521153472452,0,2,2
1521153472555,0,2,2
1521153472650,0,2,2
1521153472753,0,2,2
1521153472850,0,2,2
1521153472949,0,2,2
1521153473057,0,2,2
1521153473150,0,2,2
1521153473249,0,2,2
1521153473349,0,2,2
1521153473449,0,2,2
1521153473558,0,2,2
1521153473650,0,2,2
1521153473750,0,2,2
1521153473850,0,2,2
1521153473949,0,2,2
1521153474051,0,2,2
1521153474151,0,2,2
1521153474250,0,2,2
1521153474351,0,2,2
1521153474449,0,2,2
1521153474551,0,2,2
1521153474652,0,2,2
1521153474752,0,2,2
1521153474853,0,2,2
1521153474953,0,2,2
1521153475054,0,2,2
1521153475149,0,2,2
1521153475253,0,2,2
1521153475353,0,2,2
1521153475451,0,2,2
1521153475555,0,2,2
1521153475650,0,2,2
1521153475751,0,2,2
1521153475850,0,2,2
1521153475949,0,2,2
1521153476057,0,2,2
1521153476149,0,2,2
1521153476249,0,2,2
1521153476350,0,2,2
1521153476449,0,2,2
1521153476550,0,2,2
1521153476651,0,2,2
1521153476752,0,2,2
1521153476849,0,2,2
1521153476950,0,2,2
1521153477057,0,2,2
1521153477155,0,2,2
1521153477249,0,2,2
1521153477349,0,2,2
1521153477450,0,2,2
1521153477555,0,2,2
1521153477649,0,2,2
1521153477750,0,2,2
1521153477849,0,2,2
1521153477950,0,2,2
1521153478055,0,2,2
1521153478151,0,2,2
1521153478250,0,2,2
1521153478350,0,2,2
1521153478449,0,2,2
1521153478559,0,2,2
1521153478649,0,2,2
1521153478752,0,2,2
1521153478851,0,2,2
1521153478950,0,2,2
1521153479057,0,2,2
1521153479149,0,2,2
1521153479253,0,2,2
1521153479352,0,2,2
1521153479454,0,2,2
1521153479557,0,2,2
1521153479650,0,2,2
1521153479752,0,2,2
1521153479851,0,2,2
1521153479950,0,2,2
1521153480058,0,2,2
1521153480151,0,2,2
1521153480254,0,2,2
1521153480350,0,2,2
1521153480451,0,2,2
1521153480551,0,2,2
1521153480653,0,2,2
1521153480750,0,2,2
1521153480850,0,2,2
1521153480951,0,2,2
1521153481051,0,2,2
1521153481150,0,2,2
1521153481250,0,2,2
1521153481349,0,2,2
1521153481450,0,2,2
1521153481551,0,2,2
1521153481651,0,2,2
1521153481749,0,2,2
1521153481851,0,2,2
1521153481950,0,2,2
1521153482053,0,2,2
1521153482153,0,2,2
1521153482253,0,2,2
1521153482353,0,2,2
1521153482450,0,2,2
1521153482555,0,2,2
1521153482649,0,2,2
1521153482751,0,2,2
1521153482852,0,2,2
1521153482951,0,2,2
1521153483051,0,2,2
1521153483151,0,2,2
1521153483252,0,2,2
1521153483351,0,2,2
1521153483449,0,2,2
1521153483552,0,2,2
1521153483649,0,2,2
1521153483752,0,2,2
1521153483852,0,2,2
1521153483951,0,2,2
1521153484053,0,2,2
1521153484150,0,2,2
1521153484252,0,2,2
1521153484351,0,2,2
1521153484451,0,2,2
1521153484550,0,2,2
1521153484650,0,2,2
1521153484752,0,2,2
1521153484849,0,2,2
1521153484951,0,2,2
1521153485052,0,2,2
1521153485150,0,2,2
1521153485250,0,2,2
1521153485351,0,2,2
1521153485450,0,2,2
1521153485552,0,2,2
1521153485650,0,2,2
1521153485750,0,2,2
1521153485850,0,2,2
1521153485950,0,2,2
1521153486050,0,2,2
1521153486150,0,2,2
1521153486249,0,2,2
1521153486350,0,2,2
1521153486450,0,2,2
1521153486549,0,2,2
1521153486649,0,2,2
1521153486749,0,2,2
1521153486852,0,2,2
1521153486948,0,2,2
1521153487049,0,2,2
1521153487149,0,2,2
1521153487249,0,2,2
1521153487352,0,2,2
1521153487448,0,2,2
1521153487558,0,2,2
1521153487649,0,2,2
1521153487750,0,2,2
1521153487850,0,2,2
1521153487950,0,2,2
1521153488059,0,2,2
1521153488150,0,2,2
1521153488249,0,2,2
1521153488350,0,2,2
1521153488451,0,2,2
1521153488552,0,2,2
1521153488652,0,2,2
1521153488751,0,2,2
1521153488850,0,2,2
1521153488949,0,2,2
1521153489051,0,2,2
1521153489151,0,2,2
1521153489250,0,2,2
1521153489352,0,2,2
1521153489450,0,2,2
1521153489550,0,2,2
1521153489651,0,2,2
1521153489754,0,2,2
1521153489853,0,2,2
1521153489954,0,2,2
1521153490051,0,2,2
1521153490149,0,2,2
1521153490252,0,2,2
1521153490352,0,2,2
1521153490451,0,2,2
1521153490552,0,2,2
1521153490652,0,2,2
1521153490752,0,2,2
1521153490852,0,2,2
1521153490952,0,2,2
1521153491052,0,2,2
1521153491150,0,2,2
1521153491250,0,2,2
1521153491350,0,2,2
1521153491449,0,2,2
1521153491552,0,2,2
1521153491650,0,2,2
1521153491751,0,2,2
1521153491851,0,2,2
1521153491952,0,2,2
1521153492052,0,2,2
1521153492150,0,2,2
1521153492249,0,2,2
1521153492351,0,2,2
1521153492449,0,2,2
1521153492551,0,2,2
1521153492650,0,2,2
1521153492750,0,2,2
1521153492850,0,2,2
1521153492950,0,2,2
1521153493049,0,2,2
1521153493149,0,2,2
1521153493249,0,2,2
1521153493349,0,2,2
1521153493448,0,2,2
1521153493549,0,2,2
1521153493648,0,2,2
1521153493749,0,2,2
1521153493849,0,2,2
1521153493949,0,2,2
1521153494049,0,2,2
1521153494148,0,2,2
1521153494248,0,2,2
1521153494348,0,2,2
1521153494449,0,2,2
1521153494551,0,2,2
1521153494648,0,2,2
1521153494749,0,2,2
1521153494849,0,2,2
1521153494949,0,2,2
1521153495049,0,2,2
1521153495149,0,2,2
1521153495249,0,2,2
1521153495350,0,2,2
1521153495448,0,2,2
1521153495550,0,2,2
1521153495649,0,2,2
1521153495753,0,2,2
1521153495852,0,2,2
1521153495952,0,2,2
1521153496052,0,2,2
1521153496150,0,2,2
1521153496252,0,2,2
1521153496353,0,2,2
1521153496452,0,2,2
1521153496552,0,2,2
1521153496652,0,2,2
1521153496750,0,2,2
1521153496851,0,2,2
1521153496952,0,2,2
1521153497049,0,2,2
1521153497148,0,2,2
1521153497250,0,2,2
1521153497348,0,2,2
1521153497450,0,2,2
1521153497550,0,2,2
1521153497652,0,2,2
1521153497750,0,2,2
1521153497849,0,2,2
1521153497951,0,2,2
1521153498048,0,2,2
1521153498152,0,2,2
1521153498253,0,2,2
1521153498349,0,2,2
1521153498453,0,2,2
1521153498559,0,2,2
1521153498652,0,2,2
1521153498749,0,2,2
1521153498849,0,2,2
1521153498949,0,2,2
1521153499056,0,2,2
1521153499150,0,2,2
1521153499251,0,2,2
1521153499350,0,2,2
1521153499450,0,2,2
1521153499550,0,2,2
1521153499649,0,2,2
1521153499751,0,2,2
1521153499850,0,2,2
1521153499950,0,2,2
1521153500050,0,2,2
1521153500149,0,2,2
1521153500248,0,2,2
1521153500349,0,2,2
1521153500449,0,2,2
1521153500549,0,2,2
1521153500649,0,2,2
1521153500748,0,2,2
1521153500848,0,2,2
1521153500948,0,2,2
1521153501049,0,2,2
1521153501148,0,2,2
1521153501249,0,2,2
1521153501348,0,2,2
1521153501449,0,2,2
1521153501552,0,2,2
1521153501648,0,2,2
1521153501749,0,2,2
1521153501849,0,2,2
1521153501949,0,2,2
1521153502050,0,2,2
1521153502149,0,2,2
1521153502250,0,2,2
1521153502350,0,2,2
1521153502450,0,2,2
1521153502549,0,2,2
1521153502650,0,2,2
1521153502750,0,2,2
1521153502850,0,2,2
1521153502950,0,2,2
1521153503052,0,2,2
1521153503148,0,2,2
1521153503252,0,2,2
1521153503352,0,2,2
1521153503453,0,2,2
1521153503553,0,2,2
1521153503653,0,2,2
1521153503753,0,2,2
1521153503848,0,2,2
1521153503954,0,2,2
1521153504055,0,2,2
1521153504150,0,2,2
1521153504251,0,2,2
1521153504350,0,2,2
1521153504452,0,2,2
1521153504549,0,2,2
1521153504648,0,2,2
1521153504753,0,2,2
1521153504853,0,2,2
1521153504951,0,2,2
1521153505057,0,2,2
1521153505152,0,2,2
1521153505249,0,2,2
1521153505354,0,2,2
1521153505451,0,2,2
1521153505552,0,2,2
1521153505652,0,2,2
1521153505751,0,2,2
1521153505851,0,2,2
1521153505951,0,2,2
1521153506055,0,2,2
1521153506152,0,2,2
1521153506251,0,2,2
1521153506351,0,2,2
1521153506452,0,2,2
1521153506554,0,2,2
1521153506653,0,2,2
1521153506751,0,2,2
1521153506848,0,2,2
1521153506948,0,2,2
1521153507050,0,2,2
1521153507151,0,2,2
1521153507250,0,2,2
1521153507350,0,2,2
1521153507453,0,2,2
1521153507558,0,2,2
1521153507651,0,2,2
1521153507750,0,2,2
1521153507849,0,2,2
1521153507951,0,2,2
1521153508052,0,2,2
1521153508153,0,2,2
1521153508248,0,2,2
1521153508354,0,2,2
1521153508452,0,2,2
1521153508550,0,2,2
1521153508648,0,2,2
1521153508750,0,2,2
1521153508848,0,2,2
1521153508948,0,2,2
1521153509049,0,2,2
1521153509149,0,2,2
1521153509248,0,2,2
1521153509349,0,2,2
1521153509448,0,2,2
1521153509554,0,2,2
1521153509650,0,2,2
1521153509750,0,2,2
1521153509850,0,2,2
1521153509950,0,2,2
1521153510052,0,2,2
1521153510150,0,2,2
1521153510251,0,2,2
1521153510350,0,2,2
1521153510452,0,2,2
1521153510551,0,2,2
1521153510651,0,2,2
1521153510752,0,2,2
1521153510852,0,2,2
1521153510953,0,2,2
1521153511050,0,2,2
1521153511149,0,2,2
1521153511251,0,2,2
1521153511352,0,2,2
1521153511452,0,2,2
1521153511555,0,2,2
1521153511650,0,2,2
1521153511752,0,2,2
1521153511852,0,2,2
1521153511951,0,2,2
1521153512053,0,2,2
1521153512152,0,2,2
1521153512253,0,2,2
1521153512351,0,2,2
1521153512451,0,2,2
1521153512552,0,2,2
1521153512649,0,2,2
1521153512751,0,2,2
1521153512851,0,2,2
1521153512950,0,2,2
1521153513052,0,2,2
1521153513148,0,2,2
1521153513251,0,2,2
1521153513351,0,2,2
1521153513451,0,2,2
1521153513552,0,2,2
1521153513651,0,2,2
1521153513751,0,2,2
1521153513850,0,2,2
1521153513949,0,2,2
1521153514051,0,2,2
1521153514148,0,2,2
1521153514249,0,2,2
1521153514349,0,2,2
1521153514449,0,2,2
1521153514549,0,2,2
1521153514649,0,2,2
1521153514748,0,2,2
1521153514848,0,2,2
1521153514949,0,2,2
1521153515048,0,2,2
1521153515148,0,2,2
1521153515248,0,2,2
1521153515348,0,2,2
1521153515449,0,2,2
1521153515549,0,2,2
1521153515648,0,2,2
1521153515748,0,2,2
1521153515850,0,2,2
1521153515948,0,2,2
1521153516049,0,2,2
1521153516148,0,2,2
1521153516249,0,2,2
1521153516349,0,2,2
1521153516448,0,2,2
1521153516549,0,2,2
1521153516648,0,2,2
1521153516749,0,2,2
1521153516850,0,2,2
1521153516949,0,2,2
1521153517051,0,2,2
1521153517151,0,2,2
1521153517248,0,2,2
1521153517348,0,2,2
1521153517449,0,2,2
1521153517552,0,2,2
1521153517649,0,2,2
1521153517750,0,2,2
1521153517851,0,2,2
1521153517953,0,2,2
1521153518061,0,2,2
1521153518151,0,2,2
1521153518251,0,2,2
1521153518349,0,2,2
1521153518453,0,2,2
1521153518557,0,2,2
1521153518648,0,2,2
1521153518753,0,2,2
1521153518852,0,2,2
1521153518950,0,2,2
1521153519051,0,2,2
1521153519150,0,2,2
1521153519248,0,2,2
1521153519352,0,2,2
1521153519452,0,2,2
1521153519549,0,2,2
1521153519648,0,2,2
1521153519749,0,2,2
1521153519849,0,2,2
1521153519951,0,2,2
1521153520048,0,2,2
1521153520149,0,2,2
1521153520249,0,2,2
1521153520352,0,2,2
1521153520450,0,2,2
1521153520559,0,2,2
1521153520649,0,2,2
1521153520753,0,2,2
1521153520848,0,2,2
1521153520949,0,2,2
1521153521056,0,2,2
1521153521147,0,2,2
1521153521248,0,2,2
1521153521353,0,2,2
1521153521450,0,2,2
1521153521555,0,2,2
1521153521650,0,2,2
1521153521751,0,2,2
1521153521849,0,2,2
1521153521949,0,2,2
1521153522053,0,2,2
1521153522148,0,2,2
1521153522251,0,2,2
1521153522352,0,2,2
1521153522448,0,2,2
1521153522555,0,2,2
1521153522650,0,2,2
1521153522751,0,2,2
1521153522849,0,2,2
1521153522951,0,2,2
1521153523049,0,2,2
1521153523151,0,2,2
1521153523248,0,2,2
1521153523348,0,2,2
1521153523451,0,2,2
1521153523549,0,2,2
1521153523648,0,2,2
1521153523751,0,2,2
1521153523850,0,2,2
1521153523949,0,2,2
1521153524051,0,2,2
1521153524148,0,2,2
1521153524249,0,2,2
1521153524351,0,2,2
1521153524453,0,2,2
1521153524552,0,2,2
1521153524651,0,2,2
1521153524751,0,2,2
1521153524852,0,2,2
1521153524952,0,2,2
1521153525053,0,2,2
1521153525152,0,2,2
1521153525252,0,2,2
1521153525349,0,2,2
1521153525452,0,2,2
1521153525554,0,2,2
1521153525652,0,2,2
1521153525752,0,2,2
1521153525851,0,2,2
1521153525950,0,2,2
1521153526050,0,2,2
1521153526151,0,2,2
1521153526251,0,2,2
1521153526349,0,2,2
1521153526451,0,2,2
1521153526553,0,2,2
1521153526650,0,2,2
1521153526748,0,2,2
1521153526849,0,2,2
1521153526948,0,2,2
1521153527049,0,2,2
1521153527150,0,2,2
1521153527251,0,2,2
1521153527351,0,2,2
1521153527450,0,2,2
1521153527551,0,2,2
1521153527648,0,2,2
1521153527749,0,2,2
1521153527850,0,2,2
1521153527950,0,2,2
1521153528050,0,2,2
1521153528149,0,2,2
1521153528249,0,2,2
1521153528348,0,2,2
1521153528448,0,2,2
1521153528548,0,2,2
1521153528648,0,2,2
1521153528747,0,2,2
1521153528848,0,2,2
1521153528948,0,2,2
1521153529049,0,2,2
1521153529147,0,2,2
1521153529247,0,2,2
1521153529349,0,2,2
1521153529448,0,2,2
1521153529548,0,2,2
1521153529648,0,2,2
1521153529748,0,2,2
1521153529848,0,2,2
1521153529947,0,2,2
1521153530048,0,2,2
1521153530148,0,2,2
1521153530250,0,2,2
1521153530348,0,2,2
1521153530448,0,2,2
1521153530549,0,2,2
1521153530649,0,2,2
1521153530749,0,2,2
1521153530849,0,2,2
1521153530948,0,2,2
1521153531050,0,2,2
1521153531149,0,2,2
1521153531248,0,2,2
1521153531349,0,2,2
1521153531450,0,2,2
1521153531551,0,2,2
1521153531651,0,2,2
1521153531751,0,2,2
1521153531850,0,2,2
1521153531952,0,2,2
1521153532053,0,2,2
1521153532152,0,2,2
1521153532249,0,2,2
1521153532350,0,2,2
1521153532448,0,2,2
1521153532554,0,2,2
1521153532653,0,2,2
1521153532752,0,2,2
1521153532850,0,2,2
1521153532950,0,2,2
1521153533051,0,2,2
1521153533152,0,2,2
1521153533248,0,2,2
1521153533353,0,2,2
1521153533448,0,2,2
1521153533547,0,2,2
1521153533653,0,2,2
1521153533748,0,2,2
1521153533850,0,2,2
1521153533948,0,2,2
1521153534055,0,2,2
1521153534150,0,2,2
1521153534248,0,2,2
1521153534352,0,2,2
1521153534450,0,2,2
1521153534558,0,2,2
1521153534649,0,2,2
1521153534748,0,2,2
1521153534849,0,2,2
1521153534951,0,2,2
1521153535051,0,2,2
1521153535148,0,2,2
1521153535249,0,2,2
1521153535349,0,2,2
1521153535450,0,2,2
1521153535549,0,2,2
1521153535650,0,2,2
1521153535748,0,2,2
1521153535850,0,2,2
1521153535952,0,2,2
1521153536056,0,2,2
1521153536148,0,2,2
1521153536248,0,2,2
1521153536352,0,2,2
1521153536448,0,2,2
1521153536548,0,2,2
1521153536648,0,2,2
1521153536747,0,2,2
1521153536848,0,2,2
1521153536949,0,2,2
1521153537049,0,2,2
1521153537148,0,2,2
1521153537248,0,2,2
1521153537348,0,2,2
1521153537448,0,2,2
1521153537549,0,2,2
1521153537647,0,2,2
1521153537749,0,2,2
1521153537849,0,2,2
1521153537948,0,2,2
1521153538050,0,2,2
1521153538149,0,2,2
1521153538250,0,2,2
1521153538350,0,2,2
1521153538450,0,2,2
1521153538551,0,2,2
1521153538650,0,2,2
1521153538749,0,2,2
1521153538851,0,2,2
1521153538950,0,2,2
1521153539048,0,2,2
1521153539149,0,2,2
1521153539250,0,2,2
1521153539350,0,2,2
1521153539452,0,2,2
1521153539553,0,2,2
1521153539653,0,2,2
1521153539748,0,2,2
