EpochTime,BuffWarning,status,Resolution
1521489488921,0,1,0
1521489489015,0,1,0
1521489489119,0,1,0
1521489489214,0,1,0
1521489489318,0,1,0
1521489489417,0,1,0
1521489489514,0,1,0
1521489489620,0,1,0
1521489489714,0,1,0
1521489489818,0,1,0
1521489489921,0,1,0
1521489490015,0,1,0
1521489490116,0,1,0
1521489490214,0,1,0
1521489490316,0,1,0
1521489490415,0,1,0
1521489490515,0,1,0
1521489490617,0,1,0
1521489490714,0,1,0
1521489490815,0,1,0
1521489490914,0,1,0
1521489491016,0,1,0
1521489491115,0,1,0
1521489491215,0,1,0
1521489491315,0,1,0
1521489491416,0,1,0
1521489491517,0,1,0
1521489491616,0,1,0
1521489491717,0,1,0
1521489491818,0,1,0
1521489491918,0,1,0
1521489492017,0,1,0
1521489492117,0,1,0
1521489492215,0,1,0
1521489492319,0,1,0
1521489492420,0,1,0
1521489492520,0,1,0
1521489492618,0,1,0
1521489492719,0,1,0
1521489492818,0,1,0
1521489492916,0,1,0
1521489493015,0,1,0
1521489493121,0,1,0
1521489493215,0,1,0
1521489493315,0,1,0
1521489493421,0,1,0
1521489493516,0,1,0
1521489493616,0,1,0
1521489493717,0,1,0
1521489493816,0,1,0
1521489493918,0,1,0
1521489494016,0,1,0
1521489494119,0,1,0
1521489494215,0,1,0
1521489494317,0,1,0
1521489494421,0,1,0
1521489494516,0,1,0
1521489494622,0,1,0
1521489494716,0,1,0
1521489494815,0,1,0
1521489494915,0,1,0
1521489495014,0,1,0
1521489495122,0,1,0
1521489495215,0,1,0
1521489495315,0,1,0
1521489495421,0,1,0
1521489495515,0,1,0
1521489495620,0,1,0
1521489495715,0,1,0
1521489495814,0,1,0
1521489495921,0,1,0
1521489496015,0,1,0
1521489496121,0,1,0
1521489496215,0,1,0
1521489496314,0,1,0
1521489496416,0,1,0
1521489496515,0,1,0
1521489496619,0,1,0
1521489496716,0,1,0
1521489496814,0,1,0
1521489496920,0,1,0
1521489497015,0,1,0
1521489497113,0,1,0
1521489497216,0,1,0
1521489497315,0,1,0
1521489497421,0,1,0
1521489497516,0,1,0
1521489497615,0,1,0
1521489497718,0,1,0
1521489497814,0,1,0
1521489497914,0,1,0
1521489498015,0,1,0
1521489498114,0,1,0
1521489498215,0,1,0
1521489498315,0,1,0
1521489498416,0,1,0
1521489498517,0,1,0
1521489498617,0,1,0
1521489498717,0,1,0
1521489498817,0,1,0
1521489498917,0,1,0
1521489499022,0,1,0
1521489499117,0,1,0
1521489499215,0,1,0
1521489499318,0,1,0
1521489499418,0,1,0
1521489499514,0,1,0
1521489499618,0,1,0
1521489499720,0,1,0
1521489499818,0,1,0
1521489499916,0,1,0
1521489500019,0,1,0
1521489500114,0,1,0
1521489500220,0,1,0
1521489500317,0,1,0
1521489500420,0,1,0
1521489500524,0,2,0
1521489500618,0,2,0
1521489500719,0,2,0
1521489500817,0,2,0
1521489500921,0,2,0
1521489501016,0,2,0
1521489501117,0,2,0
1521489501219,0,2,0
1521489501316,0,2,0
1521489501419,0,2,0
1521489501516,0,2,0
1521489501616,0,2,0
1521489501715,0,2,0
1521489501815,0,2,0
1521489501917,0,2,0
1521489502026,0,2,0
1521489502116,0,2,0
1521489502219,0,2,0
1521489502314,0,2,0
1521489502416,0,2,0
1521489502524,0,2,0
1521489502614,0,2,0
1521489502715,0,2,0
1521489502815,0,2,0
1521489502919,0,2,0
1521489503021,0,2,0
1521489503113,0,2,0
1521489503217,0,2,0
1521489503314,0,2,0
1521489503416,0,2,0
1521489503520,0,2,0
1521489503614,0,2,0
1521489503717,0,2,0
1521489503814,0,2,0
1521489503918,0,2,0
1521489504027,0,2,0
1521489504115,0,2,0
1521489504215,0,2,0
1521489504314,0,2,0
1521489504418,0,2,0
1521489504528,0,2,0
1521489504616,0,2,0
1521489504718,0,2,0
1521489504814,0,2,0
1521489504914,0,2,0
1521489505015,0,2,0
1521489505115,0,2,0
1521489505215,0,2,0
1521489505315,0,2,0
1521489505416,0,2,0
1521489505515,0,2,0
1521489505616,0,2,0
1521489505716,0,2,0
1521489505817,0,2,0
1521489505917,0,2,0
1521489506018,0,2,0
1521489506118,0,2,0
1521489506215,0,2,0
1521489506317,0,2,0
1521489506418,0,2,0
1521489506519,0,2,0
1521489506618,0,2,0
1521489506719,0,2,0
1521489506817,0,2,0
1521489506914,0,2,0
1521489507017,0,2,0
1521489507113,0,2,0
1521489507220,0,2,0
1521489507316,0,2,0
1521489507415,0,2,0
1521489507518,0,2,0
1521489507614,0,2,0
1521489507714,0,2,0
1521489507817,0,2,0
1521489507913,0,2,0
1521489508015,0,2,0
1521489508114,0,2,0
1521489508218,0,2,0
1521489508317,0,2,0
1521489508417,0,2,0
1521489508516,0,2,0
1521489508614,0,2,0
1521489508719,0,2,0
1521489508815,0,2,0
1521489508914,0,2,0
1521489509016,0,2,0
1521489509113,0,2,0
1521489509214,0,2,0
1521489509317,0,2,0
1521489509415,0,2,0
1521489509515,0,2,0
1521489509616,0,2,0
1521489509715,0,2,0
1521489509820,0,2,0
1521489509913,0,2,0
1521489510016,0,2,0
1521489510114,0,2,0
1521489510215,0,2,0
1521489510318,0,2,0
1521489510414,0,2,0
1521489510515,0,2,0
1521489510614,0,2,0
1521489510722,0,2,0
1521489510818,0,2,0
1521489510914,0,2,0
1521489511026,0,2,0
1521489511113,0,2,0
1521489511216,0,2,0
1521489511314,0,2,0
1521489511414,0,2,0
1521489511523,0,2,0
1521489511615,0,2,0
1521489511721,0,2,0
1521489511814,0,2,0
1521489511917,0,2,0
1521489512014,0,2,0
1521489512114,0,2,0
1521489512214,0,2,0
1521489512315,0,2,0
1521489512416,0,2,0
1521489512515,0,2,0
1521489512616,0,2,0
1521489512716,0,2,0
1521489512816,0,2,0
1521489512917,0,2,0
1521489513018,0,2,0
1521489513118,0,2,0
1521489513215,0,2,0
1521489513318,0,2,0
1521489513413,0,2,0
1521489513516,0,2,0
1521489513613,0,2,0
1521489513718,0,2,0
1521489513818,0,2,0
1521489513917,0,2,0
1521489514015,0,2,0
1521489514116,0,2,0
1521489514214,0,2,0
1521489514321,0,2,0
1521489514417,0,2,0
1521489514519,0,2,0
1521489514617,0,2,0
1521489514717,0,2,0
1521489514813,0,2,0
1521489514914,0,2,0
1521489515017,0,2,0
1521489515118,0,2,0
1521489515214,0,2,0
1521489515316,0,2,0
1521489515416,0,2,0
1521489515517,0,2,0
1521489515619,0,2,0
1521489515716,0,2,0
1521489515821,0,2,0
1521489515916,0,2,0
1521489516016,0,2,0
1521489516118,0,2,0
1521489516214,0,2,0
1521489516322,0,2,0
1521489516414,0,2,0
1521489516516,0,2,0
1521489516618,0,2,0
1521489516713,0,2,0
1521489516819,0,2,0
1521489516914,0,2,0
1521489517015,0,2,0
1521489517118,0,2,0
1521489517215,0,2,0
1521489517320,0,2,0
1521489517413,0,2,0
1521489517515,0,1,0
1521489517613,0,1,0
1521489517715,0,1,0
1521489517821,0,1,0
1521489517914,0,1,0
1521489518014,0,1,0
1521489518113,0,1,0
1521489518214,0,1,0
1521489518318,0,1,0
1521489518414,0,1,0
1521489518514,0,1,0
1521489518614,0,1,0
1521489518715,0,1,0
1521489518813,0,1,0
1521489518914,0,1,0
1521489519014,0,1,0
1521489519113,0,1,0
1521489519214,0,1,0
1521489519314,0,1,0
1521489519415,0,1,0
1521489519515,0,1,0
1521489519615,0,1,0
1521489519716,0,1,0
1521489519815,0,1,0
1521489519914,0,1,0
1521489520017,0,1,0
1521489520117,0,1,0
1521489520214,0,1,0
1521489520316,0,1,0
1521489520413,0,1,0
1521489520518,0,1,0
1521489520614,0,1,0
1521489520717,0,1,0
1521489520818,0,1,0
1521489520916,0,1,0
1521489521019,0,1,0
1521489521113,0,1,0
1521489521214,0,1,0
1521489521318,0,1,0
1521489521418,0,1,0
1521489521517,0,1,0
1521489521615,0,1,0
1521489521716,0,1,0
1521489521821,0,1,0
1521489521919,0,1,0
1521489522018,0,1,0
1521489522120,0,1,0
1521489522214,0,1,0
1521489522316,0,1,0
1521489522417,0,1,0
1521489522517,0,1,0
1521489522614,0,1,0
1521489522715,0,1,0
1521489522821,0,1,0
1521489522916,0,1,0
1521489523016,0,1,0
1521489523113,0,1,0
1521489523214,0,1,0
1521489523314,0,1,0
1521489523414,0,1,0
1521489523514,0,1,0
1521489523613,0,1,0
1521489523713,0,1,0
1521489523822,0,1,0
1521489523915,0,1,0
1521489524015,0,3,0
1521489524113,0,3,0
1521489524214,0,3,0
1521489524314,0,3,0
1521489524413,0,3,0
1521489524515,0,3,0
1521489524614,0,3,0
1521489524713,0,3,0
1521489524814,0,3,0
1521489524913,0,3,0
1521489525014,0,3,0
1521489525114,0,3,0
1521489525213,0,3,0
1521489525317,0,3,0
1521489525413,0,3,0
1521489525513,0,3,0
1521489525613,0,3,0
1521489525714,0,3,0
1521489525813,0,3,0
1521489525913,0,3,0
1521489526013,0,3,0
1521489526114,0,3,0
1521489526213,0,3,0
1521489526313,0,3,0
1521489526414,0,3,0
1521489526513,0,3,0
1521489526614,0,3,0
1521489526714,0,3,0
1521489526816,0,3,0
1521489526912,0,3,0
1521489527018,0,3,0
1521489527117,0,3,0
1521489527214,0,3,0
1521489527317,0,3,0
1521489527417,0,3,0
1521489527514,0,3,0
1521489527617,0,3,0
1521489527715,0,3,0
1521489527815,0,3,0
1521489527916,0,3,0
1521489528016,0,3,0
1521489528117,0,3,0
1521489528214,0,3,0
1521489528316,0,3,0
1521489528419,0,3,0
1521489528518,0,3,0
1521489528616,0,3,0
1521489528717,0,3,0
1521489528814,0,3,0
1521489528916,0,3,0
1521489529018,0,3,0
1521489529121,0,3,0
1521489529214,0,3,0
1521489529315,0,3,0
1521489529417,0,3,0
1521489529517,0,3,0
1521489529621,0,3,0
1521489529719,0,3,0
1521489529816,0,3,0
1521489529919,0,3,0
1521489530014,0,3,0
1521489530118,0,3,0
1521489530214,0,3,0
1521489530320,0,3,0
1521489530416,0,3,0
1521489530516,0,3,0
1521489530621,0,3,0
1521489530716,0,3,0
1521489530820,0,3,0
1521489530918,0,3,0
1521489531014,0,3,0
1521489531119,0,3,0
1521489531215,0,3,0
1521489531321,0,3,0
1521489531414,0,3,0
1521489531515,0,3,0
1521489531620,0,3,0
1521489531713,0,3,0
1521489531818,0,3,0
1521489531920,0,3,0
1521489532014,0,3,0
1521489532113,0,3,0
1521489532214,0,3,0
1521489532319,0,3,0
1521489532418,0,3,0
1521489532514,0,3,0
1521489532618,0,3,0
1521489532714,0,3,0
1521489532813,0,3,0
1521489532913,0,3,0
1521489533015,0,3,0
1521489533113,0,3,0
1521489533213,0,3,0
1521489533313,0,3,0
1521489533414,0,3,0
1521489533515,0,3,0
1521489533615,0,3,0
1521489533715,0,3,0
1521489533815,0,3,0
1521489533916,0,3,0
1521489534016,0,1,0
1521489534117,0,1,0
1521489534214,0,1,0
1521489534316,0,1,0
1521489534417,0,1,0
1521489534517,0,1,0
1521489534617,0,1,0
1521489534719,0,1,0
1521489534817,0,1,0
1521489534916,0,1,0
1521489535014,0,1,0
1521489535118,0,1,0
1521489535219,0,1,0
1521489535316,0,1,0
1521489535420,0,1,0
1521489535518,0,1,0
1521489535616,0,1,0
1521489535718,0,1,0
1521489535817,0,1,0
1521489535919,0,1,0
1521489536024,0,1,0
1521489536113,0,1,0
1521489536218,0,1,0
1521489536316,0,1,0
1521489536418,0,1,0
1521489536517,0,1,0
1521489536619,0,1,0
1521489536714,0,1,0
1521489536815,0,1,0
1521489536917,0,1,0
1521489537014,0,1,0
1521489537117,0,1,0
1521489537214,0,1,0
1521489537313,0,1,0
1521489537419,0,1,0
1521489537515,0,1,0
1521489537619,0,1,0
1521489537714,0,1,0
1521489537814,0,1,0
1521489537914,0,1,0
1521489538015,0,1,0
1521489538117,0,1,0
1521489538221,0,1,0
1521489538314,0,1,0
1521489538416,0,1,0
1521489538515,0,1,0
1521489538617,0,1,0
1521489538715,0,1,0
1521489538813,0,1,0
1521489538918,0,1,0
1521489539013,0,1,0
1521489539116,0,1,0
1521489539216,0,1,0
1521489539313,0,1,0
1521489539417,0,1,0
1521489539514,0,1,0
1521489539618,0,1,0
1521489539713,0,1,0
1521489539813,0,1,0
1521489539915,0,1,0
1521489540017,0,1,0
1521489540115,0,1,0
1521489540216,0,1,0
1521489540313,0,1,0
1521489540412,0,1,0
1521489540514,0,2,0
1521489540613,0,2,0
1521489540712,0,2,0
1521489540815,0,2,0
1521489540913,0,2,0
1521489541016,0,2,0
1521489541116,0,2,0
1521489541214,0,2,0
1521489541316,0,2,0
1521489541416,0,2,0
1521489541515,0,2,0
1521489541616,0,2,0
1521489541715,0,2,0
1521489541817,0,2,0
1521489541917,0,2,0
1521489542019,0,2,0
1521489542117,0,2,0
1521489542218,0,2,0
1521489542313,0,2,0
1521489542418,0,2,0
1521489542513,0,2,0
1521489542616,0,2,0
1521489542718,0,2,0
1521489542815,0,2,0
1521489542920,0,2,0
1521489543018,0,2,0
1521489543116,0,2,0
1521489543218,0,2,0
1521489543317,0,2,0
1521489543419,0,2,0
1521489543514,0,2,0
1521489543614,0,2,0
1521489543713,0,2,0
1521489543813,0,2,0
1521489543919,0,2,0
1521489544025,0,2,0
1521489544112,0,2,0
1521489544214,0,2,0
1521489544314,0,2,0
1521489544415,0,2,0
1521489544524,0,2,0
1521489544614,0,2,0
1521489544716,0,2,0
1521489544815,0,2,0
1521489544921,0,2,0
1521489545016,0,2,0
1521489545113,0,2,0
1521489545214,0,2,0
1521489545314,0,2,0
1521489545416,0,2,0
1521489545528,0,2,0
1521489545614,0,2,0
1521489545717,0,2,0
1521489545812,0,2,0
1521489545920,0,2,0
1521489546023,0,2,0
1521489546113,0,2,0
1521489546217,0,2,0
1521489546313,0,2,0
1521489546416,0,2,0
1521489546522,0,2,0
1521489546613,0,2,0
1521489546718,0,2,0
1521489546812,0,2,0
1521489546917,0,2,0
1521489547015,0,2,0
1521489547112,0,2,0
1521489547214,0,2,0
1521489547312,0,2,0
1521489547416,0,2,0
1521489547514,0,2,0
1521489547614,0,2,0
1521489547719,0,2,0
1521489547813,0,2,0
1521489547914,0,2,0
1521489548015,0,2,0
1521489548115,0,2,0
1521489548214,0,2,0
1521489548315,0,2,0
1521489548416,0,2,0
1521489548517,0,2,0
1521489548616,0,2,0
1521489548716,0,2,0
1521489548817,0,2,0
1521489548915,0,2,0
1521489549016,0,2,0
1521489549116,0,2,0
1521489549217,0,2,0
1521489549317,0,2,0
1521489549416,0,2,0
1521489549514,0,2,0
1521489549615,0,2,0
1521489549717,0,2,0
1521489549813,0,2,0
1521489549916,0,2,0
1521489550017,0,2,0
1521489550115,0,2,0
1521489550220,0,2,0
1521489550315,0,2,0
1521489550416,0,2,0
1521489550516,0,2,0
1521489550615,0,2,0
1521489550714,0,2,0
1521489550818,0,2,0
1521489550916,0,2,0
1521489551016,0,2,0
1521489551115,0,2,0
1521489551221,0,2,0
1521489551313,0,1,0
1521489551414,0,1,0
1521489551529,0,1,0
1521489551614,0,1,0
1521489551716,0,1,0
1521489551817,0,1,0
1521489551914,0,1,0
1521489552027,0,1,0
1521489552114,0,1,0
1521489552219,0,1,0
1521489552315,0,1,0
1521489552414,0,1,0
1521489552515,0,1,0
1521489552613,0,1,0
1521489552718,0,1,0
1521489552813,0,1,0
1521489552912,0,1,0
1521489553014,0,1,0
1521489553113,0,1,0
1521489553217,0,1,0
1521489553316,0,1,0
1521489553412,0,1,0
1521489553513,0,1,0
1521489553612,0,1,0
1521489553716,0,1,0
1521489553813,0,1,0
1521489553913,0,1,0
1521489554014,0,1,0
1521489554113,0,1,0
1521489554216,0,1,0
1521489554319,0,1,0
1521489554415,0,1,0
1521489554513,0,1,0
1521489554613,0,1,0
1521489554712,0,1,0
1521489554814,0,1,0
1521489554913,0,1,0
1521489555025,0,1,0
1521489555115,0,1,0
1521489555213,0,1,0
1521489555313,0,1,0
1521489555414,0,1,0
1521489555517,0,1,0
1521489555614,0,1,0
1521489555716,0,1,0
1521489555816,0,1,0
1521489555916,0,1,0
1521489556017,0,1,0
1521489556116,0,1,0
1521489556213,0,1,0
1521489556316,0,1,0
1521489556417,0,1,0
1521489556515,0,1,0
1521489556613,0,1,0
1521489556717,0,1,0
1521489556817,0,1,0
1521489556913,0,1,0
1521489557017,0,1,0
1521489557117,0,1,0
1521489557213,0,1,0
1521489557312,0,1,0
1521489557413,0,1,0
1521489557514,0,1,0
1521489557616,0,1,0
1521489557715,0,1,0
1521489557818,0,3,0
1521489557915,0,3,0
1521489558020,0,3,0
1521489558120,0,3,0
1521489558214,0,3,0
1521489558317,0,3,0
1521489558413,0,3,0
1521489558521,0,3,0
1521489558615,0,3,0
1521489558714,0,3,0
1521489558815,0,3,0
1521489558915,0,3,0
1521489559016,0,3,0
1521489559115,0,3,0
1521489559214,0,3,0
1521489559316,0,3,0
1521489559415,0,3,0
1521489559515,0,3,0
1521489559612,0,3,0
1521489559713,0,3,0
1521489559813,0,3,0
1521489559913,0,3,0
1521489560014,0,3,0
1521489560114,0,3,0
1521489560213,0,3,0
1521489560315,0,3,0
1521489560412,0,3,0
1521489560513,0,3,0
1521489560614,0,3,0
1521489560712,0,3,0
1521489560813,0,3,0
1521489560912,0,3,0
1521489561013,0,3,0
1521489561115,0,3,0
1521489561213,0,3,0
1521489561314,0,3,0
1521489561414,0,3,0
1521489561514,0,3,0
1521489561614,0,3,0
1521489561712,0,3,0
1521489561816,0,3,0
1521489561913,0,3,0
1521489562015,0,3,0
1521489562114,0,3,0
1521489562213,0,3,0
1521489562313,0,3,0
1521489562415,0,3,0
1521489562514,0,3,0
1521489562616,0,3,0
1521489562714,0,3,0
1521489562815,0,3,0
1521489562915,0,3,0
1521489563018,0,3,0
1521489563116,0,3,0
1521489563216,0,3,0
1521489563316,0,3,0
1521489563417,0,3,0
1521489563515,0,3,0
1521489563616,0,3,0
1521489563713,0,3,0
1521489563818,0,3,0
1521489563917,0,3,0
1521489564015,0,3,0
1521489564120,0,3,0
1521489564213,0,3,0
1521489564314,0,3,0
1521489564413,0,3,0
1521489564516,0,3,0
1521489564618,0,3,0
1521489564714,0,3,0
1521489564817,0,3,0
1521489564916,0,3,0
1521489565014,0,3,0
1521489565120,0,3,0
1521489565213,0,3,0
1521489565313,0,3,0
1521489565416,0,3,0
1521489565515,0,3,0
1521489565616,0,3,0
1521489565716,0,3,0
1521489565818,0,3,0
1521489565919,0,3,0
1521489566012,0,3,0
1521489566116,0,3,0
1521489566214,0,3,0
1521489566318,0,3,0
1521489566416,0,3,0
1521489566514,0,3,0
1521489566615,0,3,0
1521489566714,0,3,0
1521489566812,0,3,0
1521489566917,0,3,0
1521489567013,0,3,0
1521489567115,0,3,0
1521489567212,0,3,0
1521489567314,0,3,0
1521489567420,0,3,0
1521489567512,0,3,0
1521489567613,0,3,0
1521489567712,0,3,0
1521489567816,0,1,0
1521489567912,0,1,0
1521489568013,0,1,0
1521489568119,0,1,0
1521489568213,0,1,0
1521489568317,0,1,0
1521489568412,0,1,0
1521489568522,0,1,0
1521489568618,0,1,0
1521489568712,0,1,0
1521489568812,0,1,0
1521489568912,0,1,0
1521489569014,0,1,0
1521489569114,0,1,0
1521489569213,0,1,0
1521489569314,0,1,0
1521489569414,0,1,0
1521489569516,0,1,0
1521489569615,0,1,0
1521489569716,0,1,0
1521489569815,0,1,0
1521489569912,0,1,0
1521489570016,0,1,0
1521489570116,0,1,0
1521489570214,0,1,0
1521489570317,0,1,0
1521489570417,0,1,0
1521489570520,0,1,0
1521489570614,0,1,0
1521489570716,0,1,0
1521489570817,0,1,0
1521489570916,0,1,0
1521489571016,0,1,0
1521489571118,0,1,0
1521489571213,0,1,0
1521489571316,0,1,0
1521489571419,0,1,0
1521489571515,0,1,0
1521489571616,0,1,0
1521489571717,0,1,0
1521489571815,0,1,0
1521489571919,0,1,0
1521489572016,0,1,0
1521489572118,0,1,0
1521489572213,0,1,0
1521489572315,0,1,0
1521489572413,0,1,0
1521489572513,0,1,0
1521489572620,0,1,0
1521489572715,0,1,0
1521489572814,0,1,0
1521489572914,0,1,0
1521489573015,0,1,0
1521489573117,0,1,0
1521489573213,0,1,0
1521489573314,0,1,0
1521489573414,0,1,0
1521489573513,0,1,0
1521489573617,0,1,0
1521489573713,0,1,0
1521489573813,0,1,0
1521489573920,0,1,0
1521489574013,0,1,0
1521489574115,0,1,0
1521489574212,0,1,0
1521489574317,0,1,0
1521489574417,0,1,0
1521489574513,0,1,0
1521489574614,0,1,0
1521489574712,0,1,0
1521489574812,0,1,0
1521489574920,0,1,0
1521489575012,0,1,0
1521489575116,0,1,0
1521489575213,0,1,0
1521489575317,0,1,0
1521489575417,0,1,0
1521489575512,0,1,0
1521489575617,0,1,0
1521489575714,0,1,0
1521489575816,0,1,0
1521489575913,0,1,0
1521489576013,0,1,0
1521489576114,0,1,0
1521489576213,0,1,0
1521489576314,0,1,0
1521489576413,0,1,0
1521489576520,0,1,0
1521489576614,0,1,0
1521489576712,0,1,0
1521489576815,0,1,0
1521489576914,0,1,0
1521489577016,0,1,0
1521489577115,0,1,0
1521489577214,0,1,0
1521489577316,0,1,0
1521489577416,0,1,0
1521489577513,0,1,0
1521489577613,0,1,0
1521489577712,0,1,0
1521489577812,0,1,0
1521489577916,0,1,0
1521489578017,0,1,0
1521489578116,0,1,0
1521489578217,0,1,0
1521489578316,0,1,0
1521489578417,0,1,0
1521489578523,0,1,0
1521489578615,0,1,0
1521489578713,0,1,0
1521489578815,0,1,0
1521489578912,0,1,0
1521489579013,0,1,0
1521489579115,0,1,0
1521489579213,0,1,0
1521489579312,0,1,0
1521489579414,0,1,0
1521489579524,0,1,0
1521489579612,0,1,0
1521489579712,0,1,0
1521489579815,0,1,0
1521489579919,0,1,0
1521489580013,0,1,0
1521489580113,0,1,0
1521489580213,0,1,0
1521489580314,0,1,0
1521489580413,0,1,0
1521489580513,0,1,0
1521489580617,0,1,0
1521489580716,0,1,0
1521489580814,0,1,0
1521489580918,0,1,0
1521489581013,0,1,0
1521489581113,0,1,0
1521489581213,0,1,0
1521489581313,0,1,0
1521489581416,0,1,0
1521489581512,0,1,0
1521489581618,0,1,0
1521489581718,0,1,0
1521489581812,0,1,0
1521489581917,0,1,0
1521489582012,0,1,0
1521489582117,0,1,0
1521489582218,0,1,0
1521489582312,0,1,0
1521489582416,0,1,0
1521489582514,0,1,0
1521489582615,0,1,0
1521489582713,0,1,0
1521489582812,0,1,0
1521489582912,0,1,0
1521489583014,0,1,0
1521489583113,0,1,0
1521489583212,0,1,0
1521489583313,0,1,0
1521489583412,0,1,0
1521489583514,0,1,0
1521489583612,0,1,0
1521489583714,0,1,0
1521489583815,0,1,0
1521489583914,0,1,0
1521489584016,0,1,0
1521489584115,0,1,0
1521489584215,0,1,0
1521489584315,0,1,0
1521489584415,0,1,0
1521489584517,0,1,0
1521489584615,0,1,0
1521489584715,0,1,0
1521489584817,0,1,0
1521489584912,0,1,0
1521489585017,0,1,0
1521489585116,0,1,0
1521489585217,0,1,0
1521489585315,0,1,0
1521489585412,0,1,0
1521489585517,0,1,0
1521489585612,0,1,0
1521489585719,0,1,0
1521489585812,0,1,0
1521489585912,0,1,0
1521489586023,0,1,0
1521489586115,0,1,0
1521489586216,0,1,0
1521489586315,0,1,0
1521489586412,0,1,0
1521489586526,0,1,0
1521489586614,0,1,0
1521489586714,0,1,0
1521489586812,0,1,0
1521489586918,0,1,0
1521489587015,0,1,0
1521489587115,0,1,0
1521489587216,0,1,0
1521489587313,0,1,0
1521489587412,0,1,0
1521489587525,0,1,0
1521489587614,0,1,0
1521489587718,0,1,0
1521489587814,0,1,0
1521489587913,0,1,0
1521489588023,0,1,0
1521489588113,0,1,0
1521489588212,0,1,0
1521489588313,0,1,0
1521489588418,0,1,0
1521489588529,0,1,0
1521489588612,0,1,0
1521489588720,0,1,0
1521489588812,0,1,0
1521489588917,0,1,0
1521489589020,0,1,0
1521489589111,0,1,0
1521489589216,0,1,0
1521489589311,0,1,0
1521489589417,0,1,0
1521489589523,0,1,0
1521489589613,0,1,0
1521489589718,0,1,0
1521489589811,0,1,0
1521489589916,0,1,0
1521489590012,0,1,0
1521489590112,0,1,0
1521489590212,0,1,0
1521489590312,0,1,0
1521489590413,0,1,0
1521489590514,0,1,0
1521489590614,0,1,0
1521489590713,0,1,0
1521489590813,0,1,0
1521489590914,0,1,0
1521489591023,0,1,0
1521489591114,0,1,0
1521489591213,0,1,0
1521489591315,0,1,0
1521489591413,0,1,0
1521489591517,0,1,0
1521489591614,0,1,0
1521489591715,0,1,0
1521489591816,0,1,0
1521489591916,0,1,0
1521489592016,0,1,0
1521489592116,0,1,0
1521489592213,0,1,0
1521489592315,0,1,0
1521489592411,0,1,0
1521489592517,0,1,0
1521489592611,0,1,0
1521489592714,0,1,0
1521489592816,0,1,0
1521489592915,0,1,0
1521489593016,0,1,0
1521489593115,0,1,0
1521489593220,0,1,0
1521489593320,0,1,0
1521489593414,0,1,0
1521489593516,0,1,0
1521489593614,0,1,0
1521489593712,0,1,0
1521489593815,0,1,0
1521489593914,0,1,0
1521489594026,0,1,0
1521489594114,0,1,0
1521489594217,0,1,0
1521489594316,0,1,0
1521489594414,0,1,0
1521489594527,0,1,0
1521489594614,0,1,0
1521489594717,0,1,0
1521489594818,0,1,0
1521489594914,0,1,0
1521489595023,0,1,0
1521489595113,0,1,0
1521489595220,0,1,0
1521489595314,0,1,0
1521489595413,0,1,0
1521489595513,0,1,0
1521489595611,0,1,0
1521489595718,0,1,0
1521489595814,0,1,0
1521489595912,0,1,0
1521489596013,0,1,0
1521489596112,0,1,0
1521489596220,0,1,0
1521489596312,0,1,0
1521489596411,0,1,0
1521489596511,0,1,0
1521489596613,0,1,0
1521489596716,0,1,0
1521489596819,0,1,0
1521489596913,0,1,0
1521489597012,0,1,0
1521489597111,0,1,0
1521489597211,0,1,0
1521489597312,0,1,0
1521489597413,0,1,0
1521489597513,0,1,0
1521489597613,0,1,0
1521489597713,0,1,0
1521489597813,0,1,0
1521489597913,0,1,0
1521489598013,0,1,0
1521489598113,0,1,0
1521489598213,0,1,0
1521489598315,0,1,0
1521489598414,0,1,0
1521489598514,0,1,0
1521489598611,0,1,0
1521489598715,0,1,0
1521489598815,0,1,0
1521489598916,0,1,0
1521489599012,0,1,0
1521489599117,0,1,0
1521489599215,0,1,0
1521489599315,0,1,0
1521489599415,0,1,0
1521489599512,0,1,0
1521489599618,0,1,0
1521489599715,0,1,0
1521489599818,0,1,0
1521489599915,0,1,0
1521489600015,0,1,0
1521489600117,0,1,0
1521489600213,0,1,0
1521489600319,0,1,0
1521489600411,0,1,0
1521489600514,0,1,0
1521489600616,0,1,0
1521489600713,0,1,0
1521489600817,0,1,0
1521489600914,0,1,0
1521489601017,0,1,0
1521489601118,0,1,0
1521489601212,0,1,0
1521489601319,0,1,0
1521489601414,0,1,0
1521489601524,0,1,0
1521489601618,0,1,0
1521489601714,0,1,0
1521489601818,0,1,0
1521489601913,0,1,0
1521489602026,0,1,0
1521489602115,0,1,0
1521489602212,0,1,0
1521489602318,0,1,0
1521489602412,0,1,0
1521489602512,0,1,0
1521489602615,0,1,0
1521489602712,0,1,0
1521489602813,0,1,0
1521489602911,0,1,0
1521489603013,0,1,0
1521489603112,0,1,0
1521489603211,0,1,0
1521489603317,0,1,0
1521489603411,0,1,0
1521489603512,0,1,0
1521489603619,0,1,0
1521489603712,0,1,0
1521489603812,0,1,0
1521489603913,0,1,0
1521489604012,0,1,0
1521489604119,0,1,0
1521489604212,0,1,0
1521489604312,0,1,0
1521489604412,0,1,0
1521489604512,0,1,0
1521489604612,0,1,0
1521489604713,0,1,0
1521489604812,0,1,0
1521489604913,0,1,0
1521489605013,0,1,0
1521489605113,0,1,0
1521489605212,0,1,0
1521489605314,0,1,0
