EpochTime,BuffWarning,status,Resolution
1521586940869,0,2,4
1521586940971,0,2,4
1521586941069,0,2,4
1521586941171,0,2,4
1521586941269,0,2,4
1521586941370,0,2,4
1521586941471,0,2,4
1521586941569,0,2,4
1521586941669,0,2,4
1521586941771,0,2,4
1521586941872,0,2,4
1521586941969,0,2,4
1521586942073,0,1,4
1521586942173,0,1,4
1521586942269,0,1,4
1521586942372,0,1,4
1521586942469,0,1,4
1521586942569,0,1,4
1521586942669,0,1,4
1521586942769,0,1,4
1521586942868,0,1,4
1521586942969,0,1,4
1521586943070,0,1,4
1521586943171,0,1,4
1521586943270,0,1,4
1521586943369,0,1,4
1521586943470,0,1,4
1521586943571,0,1,4
1521586943668,0,1,4
1521586943770,0,1,4
1521586943871,0,1,4
1521586943968,0,1,4
1521586944069,0,1,4
1521586944171,0,1,4
1521586944269,0,1,4
1521586944369,0,1,4
1521586944469,0,1,4
1521586944570,0,1,4
1521586944670,0,1,4
1521586944768,0,1,4
1521586944869,0,1,4
1521586944971,0,1,4
1521586945069,0,1,4
1521586945169,0,1,4
1521586945270,0,1,4
1521586945369,0,1,4
1521586945469,0,1,4
1521586945570,0,1,4
1521586945669,0,1,4
1521586945769,0,1,4
1521586945868,0,1,4
1521586945968,0,1,4
1521586946071,0,1,4
1521586946169,0,1,4
1521586946270,0,1,4
1521586946369,0,1,4
1521586946469,0,1,4
1521586946569,0,1,4
1521586946671,0,1,4
1521586946772,0,1,4
1521586946869,0,1,4
1521586946968,0,1,4
1521586947073,0,1,4
1521586947169,0,1,4
1521586947268,0,1,4
1521586947369,0,1,4
1521586947470,0,1,4
1521586947571,0,1,4
1521586947670,0,1,4
1521586947768,0,1,4
1521586947870,0,1,4
1521586947971,0,1,4
1521586948069,0,1,4
1521586948168,0,1,4
1521586948272,0,1,4
1521586948371,0,1,4
1521586948469,0,1,4
1521586948569,0,1,4
1521586948669,0,1,4
1521586948768,0,1,4
1521586948868,0,1,4
1521586948968,0,1,4
1521586949071,0,1,4
1521586949168,0,1,4
1521586949272,0,1,4
1521586949368,0,1,4
1521586949468,0,1,4
1521586949569,0,1,4
1521586949670,0,1,4
1521586949770,0,1,4
1521586949869,0,1,4
1521586949969,0,1,4
1521586950069,0,1,4
1521586950169,0,1,4
1521586950268,0,1,4
1521586950370,0,1,4
1521586950469,0,1,4
1521586950569,0,1,4
1521586950668,0,1,4
1521586950768,0,1,4
1521586950874,0,1,4
1521586950968,0,1,4
1521586951069,0,1,4
1521586951169,0,1,4
1521586951268,0,1,4
1521586951368,0,1,4
1521586951469,0,1,4
1521586951570,0,1,4
1521586951672,0,1,4
1521586951769,0,1,4
1521586951869,0,1,4
1521586951971,0,1,4
1521586952072,0,1,4
1521586952169,0,1,4
1521586952269,0,1,4
1521586952368,0,1,4
1521586952470,0,1,4
1521586952571,0,1,4
1521586952668,0,1,4
1521586952771,0,1,4
1521586952869,0,1,4
1521586952970,0,1,4
1521586953070,0,1,4
1521586953169,0,1,4
1521586953269,0,1,4
1521586953372,0,1,4
1521586953470,0,1,4
1521586953576,0,1,4
1521586953671,0,1,4
1521586953768,0,1,4
1521586953872,0,1,4
1521586953971,0,1,4
1521586954070,0,1,4
1521586954169,0,1,4
1521586954269,0,1,4
1521586954368,0,1,4
1521586954469,0,1,4
1521586954569,0,1,4
1521586954668,0,1,4
1521586954768,0,1,4
1521586954870,0,1,4
1521586954970,0,1,4
1521586955071,0,1,4
1521586955171,0,1,4
1521586955270,0,1,4
1521586955368,0,1,4
1521586955468,0,1,4
1521586955568,0,1,4
1521586955669,0,1,4
1521586955769,0,1,4
1521586955869,0,1,4
1521586955969,0,1,4
1521586956069,0,1,4
1521586956169,0,1,4
1521586956272,0,1,4
1521586956371,0,1,4
1521586956471,0,1,4
1521586956569,0,1,4
1521586956669,0,1,4
1521586956770,0,1,4
1521586956870,0,1,4
1521586956968,0,1,4
1521586957071,0,1,4
1521586957169,0,1,4
1521586957271,0,1,4
1521586957368,0,1,4
1521586957470,0,1,4
1521586957569,0,1,4
1521586957669,0,1,4
1521586957769,0,1,4
1521586957868,0,1,4
1521586957968,0,1,4
1521586958069,0,1,4
1521586958168,0,1,4
1521586958272,0,1,4
1521586958369,0,1,4
1521586958469,0,1,4
1521586958569,0,1,4
1521586958668,0,1,4
1521586958768,0,1,4
1521586958868,0,1,4
1521586958970,0,1,4
1521586959070,0,1,4
1521586959169,0,1,4
1521586959272,0,1,4
1521586959369,0,1,4
1521586959469,0,1,4
1521586959570,0,1,4
1521586959668,0,1,4
1521586959768,0,1,4
1521586959871,0,1,4
1521586959970,0,1,4
1521586960070,0,1,4
1521586960171,0,1,4
1521586960272,0,1,4
1521586960371,0,1,4
1521586960468,0,1,4
1521586960574,0,1,4
1521586960675,0,1,4
1521586960769,0,1,4
1521586960870,0,1,4
1521586960971,0,1,4
1521586961071,0,1,4
1521586961170,0,1,4
1521586961269,0,1,4
1521586961371,0,1,4
1521586961472,0,1,4
1521586961568,0,1,4
1521586961668,0,1,4
1521586961772,0,1,4
1521586961869,0,1,4
1521586961969,0,1,4
1521586962073,0,1,4
1521586962170,0,1,4
1521586962270,0,1,4
1521586962371,0,1,4
1521586962469,0,1,4
1521586962569,0,1,4
1521586962671,0,1,4
1521586962769,0,1,4
1521586962869,0,1,4
1521586962968,0,1,4
1521586963069,0,1,4
1521586963167,0,1,4
1521586963268,0,1,4
1521586963368,0,1,4
1521586963469,0,1,4
1521586963571,0,1,4
1521586963668,0,1,4
1521586963768,0,1,4
1521586963869,0,1,4
1521586963968,0,1,4
1521586964069,0,1,4
1521586964169,0,1,4
1521586964268,0,1,4
1521586964368,0,1,4
1521586964468,0,1,4
1521586964570,0,1,4
1521586964669,0,1,4
1521586964769,0,1,4
1521586964869,0,1,4
1521586964969,0,1,4
1521586965070,0,1,4
1521586965170,0,1,4
1521586965268,0,1,4
1521586965369,0,1,4
1521586965468,0,1,4
1521586965570,0,1,4
1521586965671,0,1,4
1521586965772,0,1,4
1521586965869,0,1,4
1521586965971,0,1,4
1521586966069,0,1,4
1521586966171,0,1,4
1521586966271,0,1,4
1521586966372,0,1,4
1521586966471,0,1,4
1521586966570,0,1,4
1521586966670,0,1,4
1521586966770,0,1,4
1521586966870,0,1,4
1521586966968,0,1,4
1521586967069,0,1,4
1521586967170,0,1,4
1521586967268,0,1,4
1521586967370,0,1,4
1521586967468,0,1,4
1521586967569,0,1,4
1521586967668,0,1,4
1521586967769,0,1,4
1521586967868,0,1,4
1521586967968,0,1,4
1521586968069,0,1,4
1521586968170,0,1,4
1521586968268,0,1,4
1521586968370,0,1,4
1521586968469,0,1,4
1521586968569,0,1,4
1521586968668,0,1,4
1521586968768,0,1,4
1521586968869,0,1,4
1521586968969,0,1,4
1521586969070,0,1,4
1521586969169,0,1,4
1521586969268,0,1,4
1521586969371,0,1,4
1521586969468,0,1,4
1521586969568,0,1,4
1521586969668,0,1,4
1521586969768,0,1,4
1521586969868,0,1,4
1521586969969,0,1,4
1521586970070,0,1,4
1521586970169,0,1,4
1521586970268,0,1,4
1521586970369,0,1,4
1521586970469,0,1,4
1521586970568,0,1,4
1521586970669,0,1,4
1521586970769,0,1,4
1521586970868,0,1,4
1521586970968,0,1,4
1521586971068,0,1,4
1521586971168,0,1,4
1521586971268,0,1,4
1521586971367,0,1,4
1521586971468,0,1,4
1521586971569,0,1,4
1521586971668,0,1,4
1521586971768,0,1,4
1521586971867,0,1,4
1521586971971,0,1,4
1521586972069,0,1,4
1521586972173,0,1,4
1521586972271,0,1,4
1521586972370,0,1,4
1521586972469,0,1,4
1521586972571,0,1,4
1521586972671,0,1,4
1521586972772,0,1,4
1521586972877,0,1,4
1521586972970,0,1,4
1521586973069,0,1,4
1521586973170,0,1,4
1521586973268,0,1,4
1521586973371,0,1,4
1521586973468,0,1,4
1521586973581,0,1,4
1521586973668,0,1,4
1521586973771,0,1,4
1521586973869,0,1,4
1521586973968,0,1,4
1521586974070,0,1,4
1521586974170,0,1,4
1521586974268,0,1,4
1521586974369,0,1,4
1521586974470,0,1,4
1521586974570,0,1,4
1521586974670,0,1,4
1521586974767,0,1,4
1521586974868,0,1,4
1521586974968,0,1,4
1521586975068,0,1,4
1521586975170,0,1,4
1521586975269,0,1,4
1521586975371,0,1,4
1521586975468,0,1,4
1521586975568,0,1,4
1521586975668,0,1,4
1521586975768,0,1,4
1521586975868,0,1,4
1521586975971,0,1,4
1521586976068,0,1,4
1521586976168,0,1,4
1521586976270,0,1,4
1521586976368,0,1,4
1521586976468,0,1,4
1521586976568,0,1,4
1521586976669,0,1,4
1521586976769,0,1,4
1521586976867,0,1,4
1521586976968,0,1,4
1521586977069,0,1,4
1521586977168,0,1,4
1521586977268,0,1,4
1521586977367,0,1,4
1521586977468,0,1,4
1521586977569,0,1,4
1521586977669,0,1,4
1521586977768,0,1,4
1521586977868,0,1,4
1521586977967,0,1,4
1521586978069,0,1,4
1521586978169,0,1,4
1521586978268,0,1,4
1521586978370,0,1,4
1521586978468,0,1,4
1521586978569,0,1,4
1521586978671,0,1,4
1521586978768,0,1,4
1521586978868,0,1,4
1521586978968,0,1,4
1521586979070,0,1,4
1521586979170,0,1,4
1521586979275,0,1,4
1521586979370,0,1,4
1521586979470,0,1,4
1521586979568,0,1,4
1521586979669,0,1,4
1521586979768,0,1,4
1521586979871,0,1,4
1521586979970,0,1,4
1521586980078,0,1,4
1521586980168,0,1,4
1521586980269,0,1,4
1521586980371,0,1,4
1521586980470,0,1,4
1521586980569,0,1,4
1521586980669,0,1,4
1521586980769,0,1,4
1521586980868,0,1,4
1521586980967,0,1,4
1521586981073,0,1,4
1521586981167,0,1,4
1521586981268,0,1,4
1521586981369,0,1,4
1521586981469,0,1,4
1521586981568,0,1,4
1521586981670,0,1,4
1521586981771,0,1,4
1521586981871,0,1,4
1521586981967,0,1,4
1521586982070,0,1,4
1521586982170,0,1,4
1521586982271,0,1,4
1521586982369,0,1,4
1521586982470,0,1,4
1521586982569,0,1,4
1521586982669,0,1,4
1521586982768,0,1,4
1521586982868,0,1,4
1521586982968,0,1,4
1521586983069,0,1,4
1521586983167,0,1,4
1521586983267,0,1,4
1521586983368,0,1,4
1521586983467,0,1,4
1521586983569,0,1,4
1521586983669,0,1,4
1521586983768,0,1,4
1521586983869,0,1,4
1521586983969,0,1,4
1521586984068,0,1,4
1521586984168,0,1,4
1521586984267,0,1,4
1521586984370,0,1,4
1521586984468,0,1,4
1521586984568,0,1,4
1521586984668,0,1,4
1521586984770,0,1,4
1521586984869,0,1,4
1521586984968,0,1,4
1521586985068,0,1,4
1521586985168,0,1,4
1521586985268,0,1,4
1521586985370,0,1,4
1521586985469,0,1,4
1521586985571,0,1,4
1521586985669,0,1,4
1521586985768,0,1,4
1521586985868,0,1,4
1521586985967,0,1,4
1521586986069,0,1,4
1521586986169,0,1,4
1521586986269,0,1,4
1521586986370,0,1,4
1521586986469,0,1,4
1521586986569,0,1,4
1521586986669,0,1,4
1521586986767,0,1,4
1521586986870,0,1,4
1521586986969,0,1,4
1521586987078,0,1,4
1521586987169,0,1,4
1521586987269,0,1,4
1521586987368,0,1,4
1521586987467,0,1,4
1521586987568,0,1,4
1521586987669,0,1,4
1521586987769,0,1,4
1521586987870,0,1,4
1521586987969,0,1,4
1521586988069,0,1,4
1521586988168,0,1,4
1521586988272,0,1,4
1521586988368,0,1,4
1521586988467,0,1,4
1521586988570,0,1,4
1521586988668,0,1,4
1521586988768,0,1,4
1521586988870,0,1,4
1521586988968,0,1,4
1521586989071,0,1,4
1521586989171,0,1,4
1521586989270,0,1,4
1521586989369,0,1,4
1521586989470,0,1,4
1521586989569,0,1,4
1521586989667,0,1,4
1521586989769,0,1,4
1521586989869,0,1,4
1521586989969,0,1,4
1521586990069,0,1,4
1521586990168,0,1,4
1521586990268,0,1,4
1521586990370,0,1,4
1521586990469,0,1,4
1521586990568,0,1,4
1521586990668,0,1,4
1521586990768,0,1,4
1521586990867,0,1,4
1521586990968,0,1,4
1521586991069,0,1,4
1521586991168,0,1,4
1521586991269,0,1,4
1521586991368,0,1,4
1521586991467,0,1,4
1521586991568,0,1,4
1521586991668,0,1,4
1521586991768,0,1,4
1521586991868,0,1,4
1521586991968,0,1,4
1521586992069,0,1,4
1521586992168,0,1,4
1521586992268,0,1,4
1521586992368,0,1,4
1521586992468,0,1,4
1521586992569,0,1,4
1521586992668,0,1,4
1521586992768,0,1,4
1521586992868,0,1,4
1521586992969,0,1,4
1521586993068,0,1,4
1521586993169,0,1,4
1521586993269,0,1,4
1521586993370,0,1,4
1521586993467,0,1,4
1521586993569,0,1,4
1521586993669,0,1,4
1521586993768,0,1,4
1521586993868,0,1,4
1521586993968,0,1,4
1521586994069,0,1,4
1521586994169,0,1,4
1521586994269,0,1,4
1521586994369,0,1,4
1521586994469,0,1,4
1521586994569,0,1,4
1521586994670,0,1,4
1521586994769,0,1,4
1521586994870,0,1,4
1521586994970,0,1,4
1521586995068,0,1,4
1521586995170,0,1,4
1521586995269,0,1,4
1521586995368,0,1,4
1521586995467,0,1,4
1521586995569,0,1,4
1521586995668,0,1,4
1521586995767,0,1,4
1521586995870,0,1,4
1521586995968,0,1,4
1521586996067,0,1,4
1521586996168,0,1,4
1521586996269,0,1,4
1521586996369,0,1,4
1521586996467,0,1,4
1521586996570,0,1,4
1521586996668,0,1,4
1521586996767,0,1,4
1521586996868,0,1,4
1521586996969,0,1,4
1521586997069,0,1,4
1521586997168,0,1,4
1521586997267,0,1,4
1521586997368,0,1,4
1521586997467,0,1,4
1521586997567,0,1,4
1521586997667,0,1,4
1521586997768,0,1,4
1521586997868,0,1,4
1521586997968,0,1,4
1521586998068,0,1,4
1521586998167,0,1,4
1521586998267,0,1,4
1521586998367,0,1,4
1521586998467,0,1,4
1521586998569,0,1,4
1521586998669,0,1,4
1521586998767,0,1,4
1521586998868,0,1,4
1521586998967,0,1,4
1521586999068,0,1,4
1521586999169,0,1,4
1521586999268,0,1,4
1521586999369,0,1,4
1521586999468,0,1,4
1521586999568,0,1,4
1521586999668,0,1,4
1521586999769,0,1,4
1521586999869,0,1,4
1521586999968,0,1,4
1521587000069,0,1,4
1521587000167,0,1,4
1521587000267,0,1,4
1521587000369,0,1,4
1521587000467,0,1,4
1521587000570,0,1,4
1521587000668,0,1,4
1521587000768,0,1,4
1521587000869,0,1,4
1521587000970,0,1,4
1521587001070,0,1,4
1521587001167,0,1,4
1521587001270,0,1,4
1521587001369,0,1,4
1521587001468,0,1,4
1521587001570,0,1,4
1521587001669,0,1,4
1521587001769,0,1,4
1521587001868,0,1,4
1521587001967,0,1,4
1521587002069,0,1,4
1521587002168,0,1,4
1521587002269,0,1,4
1521587002368,0,1,4
1521587002469,0,1,4
1521587002569,0,1,4
1521587002669,0,1,4
1521587002769,0,1,4
1521587002867,0,1,4
1521587002967,0,1,4
1521587003069,0,1,4
1521587003168,0,1,4
1521587003268,0,1,4
1521587003368,0,1,4
1521587003466,0,1,4
1521587003568,0,1,4
1521587003667,0,1,4
1521587003768,0,1,4
1521587003868,0,1,4
1521587003968,0,1,4
1521587004068,0,1,4
1521587004168,0,1,4
1521587004267,0,1,4
1521587004367,0,1,4
1521587004467,0,1,4
1521587004568,0,1,4
1521587004668,0,1,4
1521587004767,0,1,4
1521587004867,0,1,4
1521587004976,0,1,4
1521587005069,0,1,4
1521587005168,0,1,4
1521587005268,0,1,4
1521587005367,0,1,4
1521587005469,0,1,4
1521587005569,0,1,4
1521587005668,0,1,4
1521587005767,0,1,4
1521587005869,0,1,4
1521587005971,0,1,4
1521587006070,0,1,4
1521587006168,0,1,4
1521587006268,0,1,4
1521587006368,0,1,4
1521587006468,0,1,4
1521587006569,0,1,4
1521587006668,0,1,4
1521587006767,0,1,4
1521587006867,0,1,4
1521587006968,0,1,4
1521587007068,0,1,4
1521587007167,0,1,4
1521587007270,0,1,4
1521587007369,0,1,4
1521587007467,0,1,4
1521587007569,0,1,4
1521587007667,0,1,4
1521587007767,0,1,4
1521587007869,0,1,4
1521587007968,0,1,4
1521587008069,0,1,4
1521587008167,0,1,4
1521587008270,0,1,4
1521587008369,0,1,4
1521587008469,0,1,4
1521587008568,0,1,4
1521587008667,0,1,4
1521587008768,0,1,4
1521587008867,0,1,4
1521587008967,0,1,4
1521587009069,0,1,4
1521587009168,0,1,4
1521587009267,0,1,4
1521587009369,0,1,4
1521587009468,0,1,4
1521587009568,0,1,4
1521587009668,0,1,4
1521587009768,0,1,4
1521587009868,0,1,4
1521587009968,0,1,4
1521587010068,0,1,4
1521587010169,0,1,4
1521587010268,0,1,4
1521587010367,0,1,4
1521587010467,0,1,4
1521587010568,0,1,4
1521587010667,0,1,4
1521587010767,0,1,4
1521587010867,0,1,4
1521587010967,0,1,4
1521587011067,0,1,4
1521587011167,0,1,4
1521587011267,0,1,4
1521587011367,0,1,4
1521587011467,0,1,4
1521587011569,0,1,4
1521587011670,0,1,4
1521587011768,0,1,4
1521587011867,0,1,4
1521587011968,0,1,4
1521587012069,0,1,4
1521587012167,0,1,4
1521587012267,0,1,4
1521587012368,0,1,4
1521587012467,0,1,4
1521587012568,0,1,4
1521587012668,0,1,4
1521587012768,0,1,4
1521587012867,0,1,4
1521587012967,0,1,4
1521587013068,0,1,4
1521587013167,0,1,4
1521587013267,0,1,4
1521587013367,0,1,4
1521587013467,0,1,4
1521587013568,0,1,4
1521587013667,0,1,4
1521587013766,0,1,4
1521587013868,0,1,4
1521587013967,0,1,4
1521587014069,0,1,4
1521587014168,0,1,4
1521587014268,0,1,4
1521587014367,0,1,4
1521587014466,0,1,4
1521587014567,0,1,4
1521587014669,0,1,4
1521587014768,0,1,4
1521587014869,0,1,4
1521587014966,0,1,4
1521587015068,0,1,4
1521587015167,0,1,4
1521587015268,0,1,4
1521587015367,0,1,4
1521587015468,0,1,4
1521587015567,0,1,4
1521587015669,0,1,4
1521587015768,0,1,4
1521587015868,0,1,4
1521587015968,0,1,4
1521587016068,0,1,4
1521587016168,0,1,4
1521587016268,0,1,4
1521587016367,0,1,4
1521587016467,0,1,4
1521587016567,0,1,4
1521587016667,0,1,4
1521587016767,0,1,4
1521587016867,0,1,4
1521587016967,0,1,4
1521587017068,0,1,4
1521587017166,0,1,4
1521587017267,0,1,4
1521587017366,0,1,4
1521587017467,0,1,4
1521587017567,0,1,4
1521587017667,0,1,4
1521587017766,0,1,4
1521587017867,0,1,4
1521587017967,0,1,4
1521587018067,0,1,4
1521587018170,0,1,4
1521587018267,0,1,4
1521587018367,0,1,4
1521587018467,0,1,4
1521587018568,0,1,4
1521587018668,0,1,4
1521587018766,0,1,4
1521587018868,0,1,4
1521587018968,0,1,4
1521587019068,0,1,4
1521587019167,0,1,4
1521587019267,0,1,4
1521587019367,0,1,4
1521587019469,0,1,4
1521587019569,0,1,4
1521587019671,0,1,4
1521587019767,0,1,4
1521587019868,0,1,4
1521587019971,0,1,4
1521587020071,0,1,4
1521587020167,0,1,4
1521587020267,0,1,4
1521587020367,0,1,4
1521587020467,0,1,4
1521587020567,0,1,4
1521587020668,0,1,4
1521587020769,0,1,4
1521587020866,0,1,4
1521587020968,0,1,4
1521587021069,0,1,4
1521587021170,0,1,4
1521587021266,0,1,4
1521587021366,0,1,4
1521587021469,0,1,4
1521587021568,0,1,4
1521587021668,0,1,4
1521587021768,0,1,4
1521587021866,0,1,4
1521587021968,0,1,4
1521587022069,0,1,4
1521587022168,0,1,4
1521587022268,0,1,4
1521587022368,0,1,4
1521587022468,0,1,4
1521587022567,0,1,4
1521587022666,0,1,4
1521587022767,0,1,4
1521587022866,0,1,4
1521587022966,0,1,4
1521587023067,0,1,4
1521587023168,0,1,4
1521587023267,0,1,4
1521587023367,0,1,4
1521587023467,0,1,4
1521587023567,0,1,4
1521587023667,0,1,4
1521587023766,0,1,4
1521587023867,0,1,4
1521587023967,0,1,4
1521587024067,0,1,4
1521587024167,0,1,4
1521587024267,0,1,4
1521587024367,0,1,4
1521587024467,0,1,4
1521587024568,0,1,4
1521587024667,0,1,4
1521587024768,0,1,4
1521587024867,0,1,4
1521587024968,0,1,4
1521587025067,0,1,4
1521587025167,0,1,4
1521587025267,0,1,4
1521587025368,0,1,4
1521587025468,0,1,4
1521587025568,0,1,4
1521587025667,0,1,4
1521587025768,0,1,4
1521587025868,0,1,4
1521587025968,0,1,4
1521587026073,0,1,4
1521587026167,0,1,4
1521587026267,0,1,4
1521587026369,0,1,4
1521587026469,0,1,4
1521587026569,0,1,4
1521587026666,0,1,4
1521587026768,0,1,4
1521587026867,0,1,4
1521587026972,0,1,4
1521587027068,0,1,4
1521587027167,0,1,4
1521587027267,0,1,4
1521587027368,0,1,4
1521587027471,0,1,4
1521587027569,0,1,4
1521587027669,0,1,4
1521587027767,0,1,4
1521587027868,0,1,4
1521587027968,0,1,4
1521587028068,0,1,4
1521587028167,0,1,4
1521587028268,0,1,4
1521587028368,0,1,4
1521587028467,0,1,4
1521587028568,0,1,4
1521587028667,0,1,4
1521587028767,0,1,4
1521587028867,0,1,4
1521587028968,0,1,4
1521587029069,0,1,4
1521587029166,0,1,4
1521587029267,0,1,4
1521587029367,0,1,4
1521587029467,0,1,4
1521587029568,0,1,4
1521587029666,0,1,4
1521587029766,0,1,4
1521587029867,0,1,4
1521587029966,0,1,4
1521587030067,0,1,4
1521587030167,0,1,4
1521587030266,0,1,4
1521587030366,0,1,4
1521587030467,0,1,4
1521587030568,0,1,4
1521587030666,0,1,4
1521587030767,0,1,4
1521587030867,0,1,4
1521587030966,0,1,4
1521587031068,0,1,4
1521587031167,0,1,4
1521587031266,0,1,4
1521587031366,0,1,4
1521587031467,0,1,4
1521587031567,0,1,4
1521587031667,0,1,4
1521587031766,0,1,4
1521587031866,0,1,4
1521587031966,0,1,4
1521587032067,0,1,4
1521587032167,0,1,4
1521587032266,0,1,4
1521587032366,0,1,4
1521587032469,0,1,4
1521587032567,0,1,4
1521587032666,0,1,4
1521587032767,0,1,4
1521587032866,0,1,4
1521587032967,0,1,4
1521587033067,0,1,4
1521587033166,0,1,4
1521587033271,0,1,4
1521587033368,0,1,4
1521587033471,0,1,4
1521587033568,0,1,4
1521587033666,0,1,4
1521587033768,0,1,4
1521587033867,0,1,4
1521587033966,0,1,4
1521587034069,0,1,4
1521587034167,0,1,4
1521587034267,0,1,4
1521587034366,0,1,4
1521587034468,0,1,4
1521587034567,0,1,4
1521587034667,0,1,4
1521587034768,0,1,4
1521587034869,0,1,4
1521587034967,0,1,4
1521587035068,0,1,4
1521587035168,0,1,4
1521587035266,0,1,4
1521587035367,0,1,4
1521587035466,0,1,4
1521587035567,0,1,4
1521587035667,0,1,4
1521587035766,0,1,4
1521587035868,0,1,4
1521587035966,0,1,4
1521587036067,0,1,4
1521587036166,0,1,4
1521587036267,0,1,4
1521587036366,0,1,4
1521587036468,0,1,4
1521587036567,0,1,4
1521587036666,0,1,4
1521587036769,0,1,4
1521587036866,0,1,4
1521587036966,0,1,4
1521587037067,0,1,4
1521587037167,0,1,4
1521587037267,0,1,4
1521587037369,0,1,4
1521587037466,0,1,4
1521587037566,0,1,4
1521587037666,0,1,4
1521587037766,0,1,4
1521587037867,0,1,4
1521587037966,0,1,4
1521587038068,0,1,4
1521587038167,0,1,4
1521587038266,0,1,4
1521587038366,0,1,4
1521587038468,0,1,4
1521587038567,0,1,4
1521587038667,0,1,4
1521587038766,0,1,4
1521587038866,0,1,4
1521587038966,0,1,4
1521587039067,0,1,4
1521587039167,0,1,4
1521587039268,0,1,4
1521587039370,0,1,4
1521587039470,0,1,4
1521587039567,0,1,4
1521587039669,0,1,4
1521587039767,0,1,4
1521587039868,0,1,4
1521587039967,0,1,4
1521587040067,0,1,4
1521587040169,0,1,4
1521587040270,0,1,4
1521587040368,0,1,4
1521587040469,0,1,4
1521587040567,0,1,4
1521587040667,0,1,4
1521587040766,0,1,4
1521587040866,0,1,4
1521587040967,0,1,4
1521587041068,0,1,4
1521587041167,0,1,4
1521587041267,0,1,4
1521587041367,0,1,4
1521587041466,0,1,4
1521587041567,0,1,4
1521587041667,0,1,4
1521587041766,0,1,4
1521587041867,0,1,4
1521587041966,0,1,4
1521587042067,0,1,4
1521587042166,0,1,4
1521587042266,0,1,4
1521587042366,0,1,4
1521587042466,0,1,4
1521587042569,0,1,4
1521587042666,0,1,4
1521587042766,0,1,4
1521587042867,0,1,4
1521587042966,0,1,4
1521587043067,0,1,4
1521587043167,0,1,4
1521587043267,0,1,4
1521587043369,0,1,4
1521587043466,0,1,4
1521587043567,0,1,4
1521587043667,0,2,4
1521587043768,0,2,4
1521587043865,0,2,4
1521587043966,0,2,4
1521587044067,0,2,4
1521587044166,0,2,4
1521587044266,0,2,4
1521587044366,0,2,4
1521587044466,0,2,4
1521587044567,0,2,4
1521587044667,0,2,4
1521587044767,0,2,4
1521587044866,0,2,4
1521587044966,0,2,4
1521587045069,0,2,4
1521587045166,0,2,4
1521587045268,0,2,4
1521587045367,0,2,4
1521587045466,0,2,4
1521587045566,0,2,4
1521587045666,0,2,4
1521587045768,0,2,4
1521587045869,0,2,4
1521587045969,0,2,4
1521587046067,0,2,4
1521587046166,0,2,4
1521587046271,0,2,4
1521587046366,0,2,4
1521587046468,0,2,4
1521587046567,0,2,4
1521587046666,0,2,4
1521587046766,0,2,4
1521587046869,0,2,4
1521587046966,0,2,4
1521587047067,0,2,4
1521587047166,0,2,4
1521587047266,0,2,4
1521587047366,0,2,4
1521587047467,0,2,4
1521587047567,0,2,4
1521587047667,0,2,4
1521587047766,0,2,4
1521587047867,0,2,4
1521587047966,0,2,4
1521587048068,0,2,4
1521587048168,0,2,4
1521587048266,0,2,4
1521587048366,0,2,4
1521587048466,0,2,4
1521587048566,0,2,4
1521587048667,0,2,4
1521587048767,0,2,4
1521587048866,0,2,4
1521587048966,0,2,4
1521587049069,0,2,4
1521587049167,0,2,4
1521587049266,0,2,4
1521587049367,0,2,4
1521587049468,0,2,4
1521587049566,0,2,4
1521587049666,0,2,4
1521587049766,0,2,4
1521587049868,0,2,4
1521587049965,0,2,4
1521587050066,0,2,4
1521587050166,0,2,4
1521587050265,0,2,4
1521587050365,0,2,4
1521587050467,0,2,4
1521587050566,0,2,4
1521587050666,0,2,4
1521587050767,0,2,4
1521587050866,0,2,4
1521587050966,0,2,4
1521587051067,0,2,4
1521587051167,0,2,4
1521587051266,0,2,4
1521587051367,0,2,4
1521587051466,0,2,4
1521587051567,0,2,4
1521587051666,0,2,4
1521587051766,0,2,4
1521587051866,0,2,4
1521587051968,0,2,4
1521587052068,0,2,4
1521587052169,0,2,4
1521587052267,0,2,4
1521587052367,0,2,4
1521587052468,0,2,4
1521587052567,0,2,4
1521587052666,0,2,4
1521587052766,0,2,4
1521587052868,0,2,4
1521587052968,0,2,4
1521587053068,0,2,4
1521587053170,0,2,4
1521587053265,0,2,4
1521587053370,0,2,4
1521587053467,0,2,4
1521587053567,0,2,4
1521587053666,0,2,4
1521587053767,0,2,4
1521587053867,0,2,4
1521587053966,0,2,4
1521587054068,0,2,4
1521587054166,0,2,4
1521587054266,0,2,4
1521587054366,0,2,4
1521587054466,0,2,4
1521587054566,0,2,4
1521587054666,0,2,4
1521587054768,0,2,4
1521587054866,0,2,4
1521587054966,0,2,4
1521587055066,0,2,4
1521587055166,0,2,4
1521587055268,0,2,4
1521587055365,0,2,4
1521587055468,0,2,4
1521587055568,0,2,4
1521587055666,0,2,4
1521587055766,0,2,4
1521587055866,0,2,4
1521587055970,0,2,4
1521587056066,0,2,4
1521587056166,0,2,4
1521587056266,0,2,4
1521587056368,0,2,4
1521587056466,0,2,4
1521587056566,0,2,4
1521587056666,0,2,4
1521587056766,0,2,4
1521587056868,0,2,4
1521587056966,0,2,4
1521587057067,0,2,4
1521587057166,0,2,4
1521587057266,0,2,4
