EpochTime,BuffWarning,status,Resolution
1519955104894,0,1,5
1519955104994,0,1,5
1519955105095,0,1,5
1519955105194,0,1,5
1519955105294,0,1,5
1519955105394,0,1,5
1519955105493,0,1,5
1519955105594,0,1,5
1519955105695,0,1,5
1519955105796,0,1,5
1519955105895,0,1,5
1519955105995,0,1,5
1519955106098,0,1,5
1519955106193,0,1,5
1519955106295,0,1,5
1519955106393,0,1,5
1519955106494,0,1,5
1519955106594,0,1,5
1519955106694,0,1,5
1519955106794,0,1,5
1519955106894,0,1,5
1519955106997,0,1,5
1519955107094,0,1,5
1519955107194,0,1,5
1519955107297,0,1,5
1519955107394,0,1,5
1519955107497,0,1,5
1519955107594,0,1,5
1519955107694,0,1,5
1519955107795,0,1,5
1519955107894,0,1,5
1519955108006,0,1,5
1519955108095,0,1,5
1519955108194,0,1,5
1519955108295,0,1,5
1519955108395,0,1,5
1519955108495,0,1,5
1519955108593,0,1,5
1519955108695,0,1,5
1519955108794,0,1,5
1519955108894,0,1,5
1519955108999,0,1,5
1519955109095,0,1,5
1519955109194,0,1,5
1519955109295,0,1,5
1519955109393,0,1,5
1519955109495,0,1,5
1519955109594,0,1,5
1519955109693,0,1,5
1519955109797,0,1,5
1519955109894,0,1,5
1519955109995,0,1,5
1519955110095,0,1,5
1519955110194,0,1,5
1519955110295,0,1,5
1519955110394,0,1,5
1519955110494,0,1,5
1519955110594,0,1,5
1519955110696,0,1,5
1519955110795,0,1,5
1519955110897,0,1,5
1519955110997,0,1,5
1519955111096,0,1,5
1519955111197,0,1,5
1519955111298,0,1,5
1519955111395,0,1,5
1519955111497,0,1,5
1519955111595,0,1,5
1519955111694,0,1,5
1519955111794,0,1,5
1519955111896,0,1,5
1519955111998,0,1,5
1519955112095,0,1,5
1519955112195,0,1,5
1519955112297,0,1,5
1519955112397,0,1,5
1519955112496,0,1,5
1519955112596,0,1,5
1519955112695,0,1,5
1519955112796,0,1,5
1519955112897,0,1,5
1519955112995,0,1,5
1519955113097,0,1,5
1519955113194,0,1,5
1519955113297,0,1,5
1519955113395,0,1,5
1519955113494,0,1,5
1519955113597,0,1,5
1519955113695,0,1,5
1519955113797,0,1,5
1519955113894,0,1,5
1519955113994,0,1,5
1519955114097,0,1,5
1519955114194,0,1,5
1519955114297,0,1,5
1519955114394,0,1,5
1519955114494,0,1,5
1519955114594,0,1,5
1519955114694,0,1,5
1519955114797,0,1,5
1519955114896,0,1,5
1519955114995,0,1,5
1519955115096,0,1,5
1519955115193,0,1,5
1519955115298,0,1,5
1519955115395,0,1,5
1519955115496,0,1,5
1519955115593,0,1,5
1519955115694,0,1,5
1519955115794,0,1,5
1519955115894,0,1,5
1519955115994,0,1,5
1519955116093,0,1,5
1519955116193,0,1,5
1519955116294,0,1,5
1519955116395,0,1,5
1519955116496,0,1,5
1519955116594,0,1,5
1519955116694,0,1,5
1519955116794,0,1,5
1519955116894,0,1,5
1519955116993,0,1,5
1519955117094,0,1,5
1519955117195,0,1,5
1519955117293,0,1,5
1519955117394,0,1,5
1519955117496,0,1,5
1519955117595,0,1,5
1519955117693,0,1,5
1519955117793,0,1,5
1519955117893,0,1,5
1519955117995,0,1,5
1519955118094,0,1,5
1519955118197,0,1,5
1519955118295,0,1,5
1519955118395,0,1,5
1519955118497,0,1,5
1519955118595,0,1,5
1519955118695,0,1,5
1519955118795,0,1,5
1519955118896,0,1,5
1519955118997,0,1,5
1519955119098,0,1,5
1519955119193,0,1,5
1519955119293,0,1,5
1519955119394,0,1,5
1519955119494,0,1,5
1519955119598,0,1,5
1519955119694,0,1,5
1519955119794,0,1,5
1519955119897,0,1,5
1519955119995,0,1,5
1519955120097,0,1,5
1519955120194,0,1,5
1519955120294,0,1,5
1519955120397,0,1,5
1519955120494,0,1,5
1519955120594,0,1,5
1519955120693,0,1,5
1519955120793,0,1,5
1519955120895,0,1,5
1519955120995,0,1,5
1519955121095,0,1,5
1519955121194,0,1,5
1519955121295,0,1,5
1519955121394,0,1,5
1519955121496,0,1,5
1519955121595,0,1,5
1519955121695,0,1,5
1519955121795,0,1,5
1519955121893,0,1,5
1519955121994,0,1,5
1519955122096,0,1,5
1519955122194,0,1,5
1519955122293,0,1,5
1519955122394,0,1,5
1519955122495,0,1,5
1519955122597,0,1,5
1519955122693,0,1,5
1519955122796,0,1,5
1519955122893,0,1,5
1519955122994,0,1,5
1519955123097,0,1,5
1519955123193,0,1,5
1519955123295,0,1,5
1519955123394,0,1,5
1519955123495,0,1,5
1519955123594,0,1,5
1519955123694,0,1,5
1519955123794,0,1,5
1519955123895,0,1,5
1519955123997,0,1,5
1519955124095,0,1,5
1519955124194,0,1,5
1519955124294,0,1,5
1519955124394,0,1,5
1519955124500,0,1,5
1519955124597,0,1,5
1519955124697,0,1,5
1519955124794,0,1,5
1519955124893,0,1,5
1519955124997,0,1,5
1519955125094,0,1,5
1519955125194,0,1,5
1519955125294,0,1,5
1519955125393,0,1,5
1519955125497,0,1,5
1519955125593,0,1,5
1519955125693,0,1,5
1519955125794,0,1,5
1519955125895,0,1,5
1519955125996,0,1,5
1519955126094,0,1,5
1519955126193,0,1,5
1519955126293,0,1,5
1519955126396,0,1,5
1519955126494,0,1,5
1519955126594,0,1,5
1519955126697,0,1,5
1519955126794,0,1,5
1519955126897,0,1,5
1519955126993,0,1,5
1519955127095,0,1,5
1519955127197,0,1,5
1519955127293,0,1,5
1519955127393,0,1,5
1519955127495,0,1,5
1519955127596,0,1,5
1519955127698,0,1,5
1519955127794,0,1,5
1519955127893,0,1,5
1519955127994,0,1,5
1519955128095,0,1,5
1519955128195,0,1,5
1519955128294,0,1,5
1519955128395,0,1,5
1519955128495,0,1,5
1519955128595,0,1,5
1519955128693,0,1,5
1519955128795,0,1,5
1519955128895,0,1,5
1519955128995,0,1,5
1519955129097,0,1,5
1519955129194,0,1,5
1519955129295,0,1,5
1519955129402,0,1,5
1519955129496,0,1,5
1519955129597,0,1,5
1519955129695,0,1,5
1519955129793,0,1,5
1519955129897,0,1,5
1519955129995,0,1,5
1519955130095,0,1,5
1519955130195,0,1,5
1519955130295,0,1,5
1519955130394,0,1,5
1519955130496,0,1,5
1519955130594,0,1,5
1519955130694,0,1,5
1519955130793,0,1,5
1519955130894,0,1,5
1519955130996,0,1,5
1519955131093,0,1,5
1519955131196,0,1,5
1519955131294,0,1,5
1519955131394,0,1,5
1519955131493,0,1,5
1519955131595,0,1,5
1519955131693,0,1,5
1519955131793,0,1,5
1519955131895,0,1,5
1519955132000,0,1,5
1519955132093,0,1,5
1519955132193,0,1,5
1519955132294,0,1,5
1519955132393,0,1,5
1519955132495,0,1,5
1519955132595,0,1,5
1519955132696,0,1,5
1519955132794,0,1,5
1519955132896,0,1,5
1519955132997,0,1,5
1519955133094,0,1,5
1519955133196,0,1,5
1519955133295,0,1,5
1519955133396,0,1,5
1519955133498,0,1,5
1519955133595,0,1,5
1519955133693,0,1,5
1519955133794,0,1,5
1519955133895,0,1,5
1519955134005,0,1,5
1519955134093,0,1,5
1519955134194,0,1,5
1519955134293,0,1,5
1519955134396,0,1,5
1519955134494,0,1,5
1519955134595,0,1,5
1519955134696,0,1,5
1519955134795,0,1,5
1519955134896,0,1,5
1519955135001,0,1,5
1519955135094,0,1,5
1519955135193,0,1,5
1519955135294,0,1,5
1519955135396,0,1,5
1519955135494,0,1,5
1519955135593,0,1,5
1519955135694,0,1,5
1519955135793,0,1,5
1519955135895,0,1,5
1519955135999,0,1,5
1519955136093,0,1,5
1519955136196,0,1,5
1519955136293,0,1,5
1519955136393,0,1,5
1519955136494,0,1,5
1519955136595,0,1,5
1519955136698,0,1,5
1519955136793,0,1,5
1519955136893,0,1,5
1519955136995,0,1,5
1519955137094,0,1,5
1519955137195,0,1,5
1519955137294,0,1,5
1519955137394,0,1,5
1519955137495,0,1,5
1519955137594,0,1,5
1519955137695,0,1,5
1519955137796,0,1,5
1519955137896,0,1,5
1519955137997,0,1,5
1519955138093,0,1,5
1519955138193,0,1,5
1519955138293,0,1,5
1519955138393,0,1,5
1519955138500,0,1,5
1519955138593,0,1,5
1519955138692,0,1,5
1519955138793,0,1,5
1519955138893,0,1,5
1519955138994,0,1,5
1519955139093,0,1,5
1519955139193,0,1,5
1519955139292,0,1,5
1519955139395,0,1,5
1519955139495,0,1,5
1519955139594,0,1,5
1519955139697,0,1,5
1519955139796,0,1,5
1519955139893,0,1,5
1519955140000,0,1,5
1519955140093,0,1,5
1519955140196,0,1,5
1519955140293,0,1,5
1519955140393,0,1,5
1519955140493,0,1,5
1519955140592,0,1,5
1519955140695,0,1,5
1519955140794,0,1,5
1519955140893,0,1,5
1519955140993,0,1,5
1519955141093,0,1,5
1519955141195,0,1,5
1519955141293,0,1,5
1519955141393,0,1,5
1519955141495,0,1,5
1519955141594,0,1,5
1519955141693,0,1,5
1519955141794,0,1,5
1519955141895,0,1,5
1519955141999,0,1,5
1519955142094,0,1,5
1519955142197,0,1,5
1519955142296,0,1,5
1519955142394,0,1,5
1519955142497,0,1,5
1519955142593,0,1,5
1519955142697,0,1,5
1519955142795,0,1,5
1519955142893,0,1,5
1519955143006,0,1,5
1519955143093,0,1,5
1519955143193,0,1,5
1519955143293,0,1,5
1519955143392,0,1,5
1519955143494,0,1,5
1519955143592,0,1,5
1519955143693,0,1,5
1519955143794,0,1,5
1519955143894,0,1,5
1519955143993,0,1,5
1519955144094,0,1,5
1519955144193,0,1,5
1519955144294,0,1,5
1519955144393,0,1,5
1519955144493,0,1,5
1519955144593,0,1,5
1519955144694,0,1,5
1519955144795,0,1,5
1519955144895,0,1,5
1519955144998,0,1,5
1519955145094,0,1,5
1519955145195,0,1,5
1519955145296,0,1,5
1519955145394,0,1,5
1519955145496,0,1,5
1519955145594,0,1,5
1519955145693,0,1,5
1519955145793,0,1,5
1519955145893,0,1,5
1519955145996,0,1,5
1519955146093,0,1,5
1519955146194,0,1,5
1519955146297,0,1,5
1519955146393,0,1,5
1519955146500,0,1,5
1519955146594,0,1,5
1519955146693,0,1,5
1519955146796,0,1,5
1519955146892,0,1,5
1519955146995,0,1,5
1519955147093,0,1,5
1519955147193,0,1,5
1519955147296,0,1,5
1519955147395,0,1,5
1519955147499,0,1,5
1519955147598,0,1,5
1519955147694,0,1,5
1519955147795,0,1,5
1519955147894,0,1,5
1519955147993,0,1,5
1519955148093,0,1,5
1519955148194,0,1,5
1519955148294,0,1,5
1519955148392,0,1,5
1519955148504,0,1,5
1519955148593,0,1,5
1519955148694,0,1,5
1519955148795,0,1,5
1519955148894,0,1,5
1519955148997,0,1,5
1519955149092,0,1,5
1519955149196,0,1,5
1519955149293,0,1,5
1519955149393,0,1,5
1519955149501,0,1,5
1519955149595,0,1,5
1519955149697,0,1,5
1519955149793,0,1,5
1519955149893,0,1,5
1519955149993,0,1,5
1519955150094,0,1,5
1519955150194,0,1,5
1519955150294,0,1,5
1519955150395,0,1,5
1519955150495,0,1,5
1519955150592,0,1,5
1519955150695,0,1,5
1519955150793,0,1,5
1519955150894,0,1,5
1519955150993,0,1,5
1519955151093,0,1,5
1519955151192,0,1,5
1519955151293,0,1,5
1519955151392,0,1,5
1519955151494,0,1,5
1519955151593,0,1,5
1519955151693,0,1,5
1519955151795,0,1,5
1519955151893,0,1,5
1519955151993,0,1,5
1519955152092,0,1,5
1519955152192,0,1,5
1519955152293,0,1,5
1519955152393,0,1,5
1519955152495,0,1,5
1519955152595,0,1,5
1519955152693,0,1,5
1519955152793,0,1,5
1519955152893,0,1,5
1519955152995,0,1,5
1519955153093,0,1,5
1519955153193,0,1,5
1519955153297,0,1,5
1519955153393,0,1,5
1519955153494,0,1,5
1519955153594,0,1,5
1519955153693,0,1,5
1519955153796,0,1,5
1519955153893,0,1,5
1519955153993,0,1,5
1519955154093,0,1,5
1519955154193,0,1,5
1519955154295,0,1,5
1519955154394,0,1,5
1519955154492,0,1,5
1519955154592,0,1,5
1519955154694,0,1,5
1519955154796,0,1,5
1519955154895,0,1,5
1519955155001,0,1,5
1519955155093,0,1,5
1519955155192,0,1,5
1519955155295,0,1,5
1519955155393,0,1,5
1519955155499,0,1,5
1519955155593,0,1,5
1519955155694,0,1,5
1519955155796,0,1,5
1519955155893,0,1,5
1519955156000,0,1,5
1519955156092,0,1,5
1519955156194,0,1,5
1519955156296,0,1,5
1519955156393,0,1,5
1519955156501,0,1,5
1519955156593,0,1,5
1519955156693,0,1,5
1519955156798,0,1,5
1519955156894,0,1,5
1519955156994,0,1,5
1519955157094,0,1,5
1519955157194,0,1,5
1519955157294,0,1,5
1519955157393,0,1,5
1519955157496,0,1,5
1519955157593,0,1,5
1519955157692,0,1,5
1519955157792,0,1,5
1519955157894,0,1,5
1519955157993,0,1,5
1519955158093,0,1,5
1519955158192,0,1,5
1519955158294,0,1,5
1519955158392,0,1,5
1519955158492,0,1,5
1519955158595,0,1,5
1519955158692,0,1,5
1519955158792,0,1,5
1519955158894,0,1,5
1519955158992,0,1,5
1519955159092,0,1,5
1519955159195,0,1,5
1519955159295,0,1,5
1519955159394,0,1,5
1519955159492,0,1,5
1519955159593,0,1,5
1519955159695,0,1,5
1519955159796,0,1,5
1519955159893,0,1,5
1519955159994,0,1,5
1519955160095,0,1,5
1519955160192,0,1,5
1519955160296,0,1,5
1519955160392,0,1,5
1519955160493,0,1,5
1519955160593,0,1,5
1519955160692,0,1,5
1519955160795,0,1,5
1519955160894,0,1,5
1519955160994,0,1,5
1519955161094,0,1,5
1519955161194,0,1,5
1519955161296,0,1,5
1519955161394,0,1,5
1519955161495,0,1,5
1519955161595,0,1,5
1519955161694,0,1,5
1519955161796,0,1,5
1519955161894,0,1,5
1519955161995,0,1,5
1519955162095,0,1,5
1519955162193,0,1,5
1519955162296,0,1,5
1519955162392,0,1,5
1519955162497,0,1,5
1519955162593,0,1,5
1519955162693,0,1,5
1519955162796,0,1,5
1519955162895,0,1,5
1519955162994,0,1,5
1519955163097,0,1,5
1519955163193,0,1,5
1519955163293,0,1,5
1519955163393,0,1,5
1519955163493,0,1,5
1519955163593,0,1,5
1519955163694,0,1,5
1519955163794,0,1,5
1519955163894,0,1,5
1519955163995,0,1,5
1519955164094,0,1,5
1519955164194,0,1,5
1519955164292,0,1,5
1519955164396,0,1,5
1519955164496,0,1,5
1519955164594,0,1,5
1519955164695,0,1,5
1519955164795,0,1,5
1519955164895,0,1,5
1519955164996,0,1,5
1519955165096,0,1,5
1519955165196,0,1,5
1519955165294,0,1,5
1519955165393,0,1,5
1519955165494,0,1,5
1519955165592,0,1,5
1519955165692,0,1,5
1519955165796,0,1,5
1519955165895,0,1,5
1519955165994,0,1,5
1519955166095,0,1,5
1519955166193,0,1,5
1519955166293,0,1,5
1519955166392,0,1,5
1519955166493,0,1,5
1519955166596,0,1,5
1519955166696,0,1,5
1519955166792,0,1,5
1519955166893,0,1,5
1519955166993,0,1,5
1519955167096,0,1,5
1519955167195,0,1,5
1519955167292,0,1,5
1519955167393,0,1,5
1519955167493,0,1,5
1519955167593,0,1,5
1519955167692,0,1,5
1519955167792,0,1,5
1519955167893,0,1,5
1519955167993,0,1,5
1519955168092,0,1,5
1519955168192,0,1,5
1519955168292,0,1,5
1519955168393,0,1,5
1519955168492,0,1,5
1519955168592,0,1,5
1519955168694,0,1,5
1519955168801,0,1,5
1519955168895,0,1,5
1519955168993,0,1,5
1519955169092,0,1,5
1519955169194,0,1,5
1519955169293,0,1,5
1519955169402,0,1,5
1519955169494,0,1,5
1519955169592,0,1,5
1519955169693,0,1,5
1519955169792,0,1,5
1519955169894,0,1,5
1519955169996,0,1,5
1519955170092,0,1,5
1519955170192,0,1,5
1519955170294,0,1,5
1519955170393,0,1,5
1519955170493,0,1,5
1519955170594,0,1,5
1519955170694,0,1,5
1519955170794,0,1,5
1519955170893,0,1,5
1519955170996,0,1,5
1519955171095,0,1,5
1519955171194,0,1,5
1519955171294,0,1,5
1519955171393,0,1,5
1519955171496,0,1,5
1519955171595,0,1,5
1519955171696,0,1,5
1519955171792,0,1,5
1519955171895,0,1,5
1519955171997,0,1,5
1519955172092,0,1,5
1519955172192,0,1,5
1519955172295,0,1,5
1519955172393,0,1,5
1519955172500,0,1,5
1519955172595,0,1,5
1519955172692,0,1,5
1519955172792,0,1,5
1519955172893,0,1,5
1519955173003,0,1,5
1519955173092,0,1,5
1519955173194,0,1,5
1519955173293,0,1,5
1519955173394,0,1,5
1519955173495,0,1,5
1519955173592,0,1,5
1519955173692,0,1,5
1519955173793,0,1,5
1519955173892,0,1,5
1519955173998,0,1,5
1519955174091,0,1,5
1519955174192,0,1,5
1519955174292,0,1,5
1519955174392,0,1,5
1519955174498,0,1,5
1519955174593,0,1,5
1519955174696,0,1,5
1519955174792,0,1,5
1519955174892,0,1,5
1519955174996,0,1,5
1519955175094,0,1,5
1519955175193,0,1,5
1519955175292,0,1,5
1519955175395,0,1,5
1519955175501,0,1,5
1519955175593,0,1,5
1519955175693,0,1,5
1519955175792,0,1,5
1519955175895,0,1,5
1519955175995,0,1,5
1519955176094,0,1,5
1519955176194,0,1,5
1519955176297,0,1,5
1519955176396,0,1,5
1519955176493,0,1,5
1519955176592,0,1,5
1519955176694,0,1,5
1519955176793,0,1,5
1519955176892,0,1,5
1519955176995,0,1,5
1519955177094,0,1,5
1519955177193,0,1,5
1519955177294,0,1,5
1519955177394,0,1,5
1519955177495,0,1,5
1519955177595,0,1,5
1519955177696,0,1,5
1519955177795,0,1,5
1519955177895,0,1,5
1519955177993,0,1,5
1519955178096,0,1,5
1519955178193,0,1,5
1519955178294,0,1,5
1519955178395,0,1,5
1519955178497,0,1,5
1519955178593,0,1,5
1519955178694,0,1,5
1519955178795,0,1,5
1519955178894,0,1,5
1519955178996,0,1,5
1519955179092,0,1,5
1519955179195,0,1,5
1519955179292,0,1,5
1519955179393,0,1,5
1519955179496,0,1,5
1519955179593,0,1,5
1519955179696,0,1,5
1519955179795,0,1,5
1519955179892,0,1,5
1519955179997,0,1,5
1519955180092,0,1,5
1519955180196,0,1,5
1519955180292,0,1,5
1519955180393,0,1,5
1519955180494,0,1,5
1519955180592,0,1,5
1519955180695,0,1,5
1519955180792,0,1,5
1519955180894,0,1,5
1519955180993,0,1,5
1519955181092,0,1,5
1519955181195,0,1,5
1519955181292,0,1,5
1519955181394,0,1,5
1519955181495,0,1,5
1519955181593,0,1,5
1519955181696,0,1,5
1519955181792,0,1,5
1519955181892,0,1,5
1519955181999,0,1,5
1519955182093,0,1,5
1519955182195,0,1,5
1519955182293,0,1,5
1519955182393,0,1,5
1519955182502,0,1,5
1519955182592,0,1,5
1519955182694,0,1,5
1519955182793,0,1,5
1519955182893,0,1,5
1519955182992,0,1,5
1519955183093,0,1,5
1519955183196,0,1,5
1519955183292,0,1,5
1519955183393,0,1,5
1519955183494,0,1,5
1519955183593,0,1,5
1519955183693,0,1,5
1519955183792,0,1,5
1519955183893,0,1,5
1519955183995,0,1,5
1519955184095,0,1,5
1519955184195,0,1,5
1519955184295,0,1,5
1519955184394,0,1,5
1519955184494,0,1,5
1519955184593,0,1,5
1519955184694,0,1,5
1519955184792,0,1,5
1519955184893,0,1,5
1519955185001,0,1,5
1519955185091,0,1,5
1519955185191,0,1,5
1519955185293,0,1,5
1519955185393,0,1,5
1519955185494,0,1,5
1519955185593,0,1,5
1519955185692,0,1,5
1519955185791,0,1,5
1519955185893,0,1,5
1519955185994,0,1,5
1519955186092,0,1,5
1519955186192,0,1,5
1519955186293,0,1,5
1519955186394,0,1,5
1519955186496,0,1,5
1519955186592,0,1,5
1519955186691,0,1,5
1519955186795,0,1,5
1519955186892,0,1,5
1519955186995,0,1,5
1519955187094,0,1,5
1519955187192,0,1,5
1519955187294,0,1,5
1519955187393,0,1,5
1519955187495,0,1,5
1519955187592,0,1,5
1519955187694,0,1,5
1519955187791,0,1,5
1519955187892,0,1,5
1519955187993,0,1,5
1519955188093,0,1,5
1519955188196,0,1,5
1519955188293,0,1,5
1519955188393,0,1,5
1519955188492,0,1,5
1519955188592,0,1,5
1519955188695,0,1,5
1519955188793,0,1,5
1519955188893,0,1,5
1519955188999,0,1,5
1519955189092,0,1,5
1519955189191,0,1,5
1519955189292,0,1,5
1519955189392,0,1,5
1519955189492,0,1,5
1519955189591,0,1,5
1519955189694,0,1,5
1519955189792,0,1,5
1519955189892,0,1,5
1519955189992,0,1,5
1519955190093,0,1,5
1519955190192,0,1,5
1519955190292,0,1,5
1519955190394,0,1,5
1519955190494,0,1,5
1519955190595,0,1,5
1519955190692,0,1,5
1519955190795,0,1,5
1519955190892,0,1,5
1519955190992,0,1,5
1519955191094,0,1,5
1519955191192,0,1,5
1519955191293,0,1,5
1519955191393,0,1,5
1519955191493,0,1,5
1519955191592,0,1,5
1519955191692,0,1,5
1519955191796,0,1,5
1519955191892,0,1,5
1519955191993,0,1,5
1519955192091,0,1,5
1519955192194,0,1,5
1519955192294,0,1,5
1519955192393,0,1,5
1519955192493,0,1,5
1519955192595,0,1,5
1519955192691,0,1,5
1519955192796,0,1,5
1519955192896,0,1,5
1519955192992,0,1,5
1519955193092,0,1,5
1519955193193,0,1,5
1519955193293,0,1,5
1519955193391,0,1,5
1519955193495,0,1,5
1519955193592,0,1,5
1519955193692,0,1,5
1519955193791,0,1,5
1519955193892,0,1,5
1519955193996,0,1,5
1519955194092,0,1,5
1519955194192,0,1,5
1519955194292,0,1,5
1519955194392,0,1,5
1519955194499,0,1,5
1519955194594,0,1,5
1519955194692,0,1,5
1519955194797,0,1,5
1519955194892,0,1,5
1519955195000,0,1,5
1519955195092,0,1,5
1519955195192,0,1,5
1519955195295,0,1,5
1519955195392,0,1,5
1519955195495,0,1,5
1519955195592,0,1,5
1519955195692,0,1,5
1519955195793,0,1,5
1519955195892,0,1,5
1519955195996,0,1,5
1519955196092,0,1,5
1519955196192,0,1,5
1519955196294,0,1,5
1519955196392,0,1,5
1519955196493,0,1,5
1519955196595,0,1,5
1519955196692,0,1,5
1519955196792,0,1,5
1519955196893,0,1,5
1519955196993,0,1,5
1519955197094,0,1,5
1519955197193,0,1,5
1519955197294,0,1,5
1519955197394,0,1,5
1519955197494,0,1,5
1519955197593,0,1,5
1519955197693,0,1,5
1519955197794,0,1,5
1519955197895,0,1,5
1519955197994,0,1,5
1519955198092,0,1,5
1519955198193,0,1,5
1519955198294,0,1,5
1519955198394,0,1,5
1519955198494,0,1,5
1519955198593,0,1,5
1519955198694,0,1,5
1519955198791,0,1,5
1519955198891,0,1,5
1519955198993,0,1,5
1519955199091,0,1,5
1519955199191,0,1,5
1519955199295,0,1,5
1519955199394,0,1,5
1519955199493,0,1,5
1519955199594,0,1,5
1519955199692,0,1,5
1519955199795,0,1,5
1519955199891,0,1,5
1519955199991,0,1,5
1519955200093,0,1,5
1519955200191,0,1,5
1519955200296,0,1,5
1519955200392,0,1,5
1519955200492,0,1,5
1519955200591,0,1,5
1519955200691,0,1,5
1519955200791,0,1,5
1519955200891,0,1,5
1519955200991,0,1,5
1519955201092,0,1,5
1519955201191,0,1,5
1519955201292,0,1,5
1519955201392,0,1,5
1519955201491,0,1,5
1519955201592,0,1,5
1519955201692,0,1,5
1519955201791,0,1,5
1519955201893,0,1,5
1519955201993,0,1,5
1519955202094,0,1,5
1519955202193,0,1,5
1519955202293,0,1,5
1519955202395,0,1,5
1519955202495,0,1,5
1519955202591,0,1,5
1519955202692,0,1,5
1519955202793,0,1,5
1519955202893,0,1,5
1519955202994,0,1,5
1519955203096,0,1,5
1519955203192,0,1,5
1519955203291,0,1,5
1519955203392,0,1,5
1519955203492,0,1,5
1519955203592,0,1,5
1519955203693,0,1,5
1519955203792,0,1,5
1519955203891,0,1,5
1519955203994,0,1,5
1519955204093,0,1,5
1519955204194,0,1,5
1519955204295,0,1,5
1519955204392,0,1,5
1519955204495,0,1,5
1519955204592,0,1,5
1519955204694,0,1,5
1519955204794,0,1,5
1519955204891,0,1,5
1519955204995,0,1,5
1519955205093,0,1,5
1519955205195,0,1,5
1519955205293,0,1,5
1519955205395,0,1,5
1519955205495,0,1,5
1519955205593,0,1,5
1519955205692,0,1,5
1519955205791,0,1,5
1519955205891,0,1,5
1519955205991,0,1,5
1519955206091,0,1,5
1519955206191,0,1,5
1519955206293,0,1,5
1519955206391,0,1,5
1519955206492,0,1,5
1519955206596,0,1,5
1519955206691,0,1,5
1519955206791,0,1,5
1519955206891,0,1,5
1519955206992,0,1,5
1519955207091,0,1,5
1519955207191,0,1,5
1519955207292,0,1,5
1519955207391,0,1,5
1519955207491,0,1,5
1519955207591,0,1,5
1519955207691,0,1,5
1519955207792,0,1,5
1519955207892,0,1,5
1519955207992,0,1,5
1519955208092,0,1,5
1519955208191,0,1,5
1519955208291,0,1,5
1519955208391,0,1,5
1519955208493,0,1,5
1519955208595,0,1,5
1519955208692,0,1,5
1519955208792,0,1,5
1519955208894,0,1,5
1519955208992,0,1,5
1519955209095,0,1,5
1519955209192,0,1,5
1519955209292,0,1,5
1519955209392,0,1,5
1519955209493,0,1,5
1519955209593,0,1,5
1519955209691,0,1,5
1519955209792,0,1,5
1519955209892,0,1,5
1519955209993,0,1,5
1519955210091,0,1,5
1519955210193,0,1,5
1519955210291,0,1,5
1519955210394,0,1,5
1519955210492,0,1,5
1519955210592,0,1,5
1519955210694,0,1,5
1519955210793,0,1,5
1519955210892,0,1,5
1519955210992,0,1,5
1519955211094,0,1,5
1519955211195,0,1,5
1519955211294,0,1,5
1519955211394,0,1,5
1519955211496,0,1,5
1519955211593,0,1,5
1519955211695,0,1,5
1519955211794,0,1,5
1519955211892,0,1,5
1519955211995,0,1,5
1519955212094,0,1,5
1519955212191,0,1,5
1519955212292,0,1,5
1519955212393,0,1,5
1519955212504,0,1,5
1519955212592,0,1,5
1519955212696,0,1,5
1519955212793,0,1,5
1519955212896,0,1,5
1519955212994,0,1,5
1519955213091,0,1,5
1519955213192,0,1,5
1519955213291,0,1,5
1519955213395,0,1,5
1519955213500,0,1,5
1519955213591,0,1,5
1519955213692,0,1,5
1519955213791,0,1,5
1519955213893,0,1,5
1519955213997,0,1,5
1519955214091,0,1,5
1519955214196,0,1,5
1519955214292,0,1,5
1519955214391,0,1,5
1519955214493,0,1,5
1519955214591,0,1,5
1519955214691,0,1,5
1519955214793,0,1,5
1519955214894,0,1,5
1519955214993,0,1,5
1519955215092,0,1,5
1519955215193,0,1,5
1519955215291,0,1,5
1519955215394,0,1,5
1519955215492,0,1,5
1519955215592,0,1,5
1519955215694,0,1,5
1519955215791,0,1,5
1519955215891,0,1,5
1519955215992,0,1,5
1519955216091,0,1,5
1519955216192,0,1,5
1519955216291,0,1,5
1519955216393,0,1,5
1519955216494,0,1,5
1519955216592,0,1,5
1519955216692,0,1,5
1519955216791,0,1,5
1519955216891,0,1,5
1519955216994,0,1,5
1519955217092,0,1,5
1519955217192,0,1,5
1519955217293,0,1,5
1519955217392,0,1,5
1519955217495,0,1,5
1519955217593,0,1,5
1519955217692,0,1,5
1519955217791,0,1,5
1519955217894,0,1,5
1519955217996,0,1,5
1519955218091,0,1,5
1519955218194,0,1,5
1519955218294,0,1,5
1519955218393,0,1,5
1519955218498,0,1,5
1519955218593,0,1,5
1519955218695,0,1,5
1519955218791,0,1,5
1519955218893,0,1,5
1519955218993,0,1,5
1519955219091,0,1,5
1519955219195,0,1,5
1519955219294,0,1,5
1519955219391,0,1,5
1519955219494,0,1,5
1519955219592,0,1,5
1519955219694,0,1,5
1519955219791,0,1,5
1519955219891,0,1,5
1519955219994,0,1,5
1519955220091,0,1,5
1519955220194,0,1,5
1519955220292,0,1,5
1519955220392,0,1,5
1519955220492,0,1,5
1519955220591,0,1,5
1519955220692,0,1,5
1519955220792,0,1,5
1519955220893,0,1,5
1519955221000,0,1,5
1519955221092,0,1,5
1519955221191,0,1,5
1519955221292,0,1,5
