EpochTime,BuffWarning,status,Resolution
1521532252854,0,1,3
1521532252955,0,1,3
1521532253053,0,1,3
1521532253153,0,1,3
1521532253255,0,1,3
1521532253352,0,1,3
1521532253453,0,1,3
1521532253552,0,1,3
1521532253654,0,1,3
1521532253754,0,1,3
1521532253854,0,1,3
1521532253953,0,1,3
1521532254054,0,1,3
1521532254153,0,1,3
1521532254253,0,1,3
1521532254355,0,1,3
1521532254453,0,1,3
1521532254553,0,1,3
1521532254656,0,1,3
1521532254752,0,1,3
1521532254856,0,1,3
1521532254953,0,1,3
1521532255053,0,1,3
1521532255153,0,1,3
1521532255254,0,1,3
1521532255354,0,1,3
1521532255456,0,1,3
1521532255555,0,1,3
1521532255655,0,1,3
1521532255755,0,1,3
1521532255855,0,1,3
1521532255955,0,1,3
1521532256056,0,1,3
1521532256153,0,1,3
1521532256253,0,1,3
1521532256353,0,1,3
1521532256454,0,1,3
1521532256554,0,1,3
1521532256656,0,1,3
1521532256754,0,1,3
1521532256855,0,1,3
1521532256954,0,1,3
1521532257055,0,1,3
1521532257153,0,1,3
1521532257253,0,1,3
1521532257354,0,1,3
1521532257453,0,1,3
1521532257553,0,1,3
1521532257655,0,1,3
1521532257753,0,1,3
1521532257853,0,1,3
1521532257954,0,1,3
1521532258054,0,1,3
1521532258154,0,1,3
1521532258253,0,1,3
1521532258357,0,1,3
1521532258453,0,1,3
1521532258553,0,1,3
1521532258653,0,1,3
1521532258753,0,1,3
1521532258854,0,1,3
1521532258954,0,1,3
1521532259053,0,1,3
1521532259152,0,1,3
1521532259253,0,1,3
1521532259356,0,1,3
1521532259453,0,1,3
1521532259553,0,1,3
1521532259653,0,1,3
1521532259753,0,1,3
1521532259858,0,1,3
1521532259955,0,1,3
1521532260054,0,1,3
1521532260154,0,1,3
1521532260255,0,1,3
1521532260355,0,1,3
1521532260456,0,1,3
1521532260555,0,1,3
1521532260654,0,1,3
1521532260754,0,1,3
1521532260855,0,1,3
1521532260955,0,1,3
1521532261055,0,1,3
1521532261154,0,1,3
1521532261255,0,1,3
1521532261355,0,1,3
1521532261459,0,1,3
1521532261555,0,1,3
1521532261656,0,1,3
1521532261753,0,1,3
1521532261857,0,1,3
1521532261956,0,1,3
1521532262054,0,1,3
1521532262155,0,1,3
1521532262254,0,1,3
1521532262355,0,1,3
1521532262453,0,1,3
1521532262553,0,1,3
1521532262654,0,1,3
1521532262754,0,1,3
1521532262855,0,1,3
1521532262955,0,1,3
1521532263053,0,1,3
1521532263154,0,1,3
1521532263253,0,1,3
1521532263354,0,1,3
1521532263453,0,1,3
1521532263553,0,1,3
1521532263652,0,1,3
1521532263753,0,1,3
1521532263855,0,1,3
1521532263963,0,1,3
1521532264052,0,1,3
1521532264156,0,1,3
1521532264252,0,1,3
1521532264353,0,1,3
1521532264457,0,1,3
1521532264553,0,1,3
1521532264654,0,1,3
1521532264752,0,1,3
1521532264853,0,1,3
1521532264961,0,1,3
1521532265052,0,1,3
1521532265154,0,1,3
1521532265253,0,1,3
1521532265353,0,1,3
1521532265460,0,1,3
1521532265552,0,1,3
1521532265653,0,1,3
1521532265753,0,1,3
1521532265853,0,1,3
1521532265957,0,1,3
1521532266053,0,1,3
1521532266153,0,1,3
1521532266253,0,1,3
1521532266352,0,1,3
1521532266461,0,1,3
1521532266553,0,1,3
1521532266652,0,1,3
1521532266755,0,1,3
1521532266853,0,1,3
1521532266954,0,1,3
1521532267053,0,1,3
1521532267152,0,1,3
1521532267252,0,1,3
1521532267352,0,1,3
1521532267455,0,1,3
1521532267553,0,1,3
1521532267654,0,1,3
1521532267753,0,1,3
1521532267855,0,1,3
1521532267955,0,1,3
1521532268054,0,1,3
1521532268154,0,1,3
1521532268255,0,1,3
1521532268354,0,1,3
1521532268456,0,1,3
1521532268554,0,1,3
1521532268652,0,1,3
1521532268756,0,1,3
1521532268854,0,1,3
1521532268955,0,1,3
1521532269053,0,1,3
1521532269155,0,1,3
1521532269254,0,1,3
1521532269354,0,1,3
1521532269456,0,1,3
1521532269554,0,1,3
1521532269654,0,1,3
1521532269753,0,1,3
1521532269853,0,1,3
1521532269954,0,1,3
1521532270053,0,1,3
1521532270153,0,1,3
1521532270254,0,1,3
1521532270353,0,1,3
1521532270455,0,1,3
1521532270553,0,1,3
1521532270654,0,1,3
1521532270753,0,1,3
1521532270853,0,1,3
1521532270958,0,1,3
1521532271053,0,1,3
1521532271154,0,1,3
1521532271253,0,1,3
1521532271352,0,1,3
1521532271459,0,1,3
1521532271553,0,1,3
1521532271653,0,1,3
1521532271753,0,1,3
1521532271852,0,1,3
1521532271953,0,1,3
1521532272053,0,1,3
1521532272152,0,1,3
1521532272252,0,1,3
1521532272353,0,1,3
1521532272454,0,1,3
1521532272552,0,1,3
1521532272653,0,1,3
1521532272752,0,1,3
1521532272852,0,1,3
1521532272956,0,1,3
1521532273052,0,1,3
1521532273153,0,1,3
1521532273253,0,1,3
1521532273359,0,1,3
1521532273461,0,1,3
1521532273555,0,1,3
1521532273655,0,1,3
1521532273752,0,1,3
1521532273853,0,1,3
1521532273954,0,1,3
1521532274053,0,1,3
1521532274157,0,1,3
1521532274253,0,1,3
1521532274354,0,1,3
1521532274458,0,1,3
1521532274554,0,1,3
1521532274652,0,1,3
1521532274754,0,1,3
1521532274853,0,1,3
1521532274955,0,1,3
1521532275054,0,1,3
1521532275153,0,1,3
1521532275254,0,1,3
1521532275353,0,1,3
1521532275456,0,1,3
1521532275555,0,1,3
1521532275652,0,1,3
1521532275755,0,1,3
1521532275853,0,1,3
1521532275954,0,1,3
1521532276056,0,1,3
1521532276152,0,1,3
1521532276257,0,1,3
1521532276354,0,1,3
1521532276455,0,1,3
1521532276554,0,1,3
1521532276652,0,1,3
1521532276756,0,1,3
1521532276854,0,1,3
1521532276954,0,1,3
1521532277054,0,1,3
1521532277153,0,1,3
1521532277254,0,1,3
1521532277353,0,1,3
1521532277453,0,1,3
1521532277553,0,1,3
1521532277652,0,1,3
1521532277753,0,1,3
1521532277854,0,1,3
1521532277955,0,1,3
1521532278054,0,1,3
1521532278154,0,1,3
1521532278253,0,1,3
1521532278352,0,1,3
1521532278462,0,1,3
1521532278552,0,1,3
1521532278652,0,1,3
1521532278753,0,1,3
1521532278852,0,1,3
1521532278960,0,1,3
1521532279052,0,1,3
1521532279152,0,1,3
1521532279257,0,1,3
1521532279352,0,1,3
1521532279453,0,1,3
1521532279553,0,1,3
1521532279658,0,1,3
1521532279756,0,1,3
1521532279852,0,1,3
1521532279952,0,1,3
1521532280053,0,1,3
1521532280154,0,1,3
1521532280257,0,1,3
1521532280352,0,1,3
1521532280453,0,1,3
1521532280552,0,1,3
1521532280656,0,1,3
1521532280756,0,1,3
1521532280854,0,1,3
1521532280953,0,1,3
1521532281052,0,1,3
1521532281153,0,1,3
1521532281253,0,1,3
1521532281353,0,1,3
1521532281460,0,1,3
1521532281554,0,1,3
1521532281653,0,1,3
1521532281754,0,1,3
1521532281854,0,1,3
1521532281958,0,1,3
1521532282053,0,1,3
1521532282153,0,1,3
1521532282253,0,1,3
1521532282356,0,1,3
1521532282455,0,1,3
1521532282554,0,1,3
1521532282653,0,1,3
1521532282755,0,1,3
1521532282855,0,1,3
1521532282954,0,1,3
1521532283055,0,1,3
1521532283153,0,1,3
1521532283256,0,1,3
1521532283356,0,1,3
1521532283455,0,1,3
1521532283553,0,1,3
1521532283656,0,1,3
1521532283757,0,1,3
1521532283852,0,1,3
1521532283954,0,1,3
1521532284056,0,1,3
1521532284152,0,1,3
1521532284253,0,1,3
1521532284357,0,1,3
1521532284453,0,1,3
1521532284553,0,1,3
1521532284653,0,1,3
1521532284753,0,1,3
1521532284853,0,1,3
1521532284952,0,1,3
1521532285052,0,1,3
1521532285152,0,1,3
1521532285254,0,1,3
1521532285353,0,1,3
1521532285452,0,1,3
1521532285552,0,1,3
1521532285652,0,1,3
1521532285752,0,1,3
1521532285853,0,1,3
1521532285953,0,1,3
1521532286052,0,1,3
1521532286152,0,1,3
1521532286252,0,1,3
1521532286352,0,1,3
1521532286456,0,1,3
1521532286554,0,1,3
1521532286652,0,1,3
1521532286752,0,1,3
1521532286852,0,1,3
1521532286953,0,1,3
1521532287052,0,1,3
1521532287153,0,1,3
1521532287253,0,1,3
1521532287352,0,1,3
1521532287452,0,1,3
1521532287555,0,1,3
1521532287651,0,1,3
1521532287754,0,1,3
1521532287854,0,1,3
1521532287958,0,1,3
1521532288052,0,1,3
1521532288152,0,1,3
1521532288252,0,1,3
1521532288353,0,1,3
1521532288452,0,1,3
1521532288553,0,1,3
1521532288653,0,1,3
1521532288753,0,1,3
1521532288853,0,1,3
1521532288959,0,1,3
1521532289053,0,1,3
1521532289155,0,1,3
1521532289253,0,1,3
1521532289354,0,1,3
1521532289455,0,1,3
1521532289554,0,1,3
1521532289654,0,1,3
1521532289753,0,1,3
1521532289855,0,1,3
1521532289954,0,1,3
1521532290055,0,1,3
1521532290153,0,1,3
1521532290255,0,1,3
1521532290355,0,1,3
1521532290453,0,1,3
1521532290552,0,1,3
1521532290657,0,1,3
1521532290752,0,1,3
1521532290853,0,1,3
1521532290953,0,1,3
1521532291053,0,1,3
1521532291152,0,1,3
1521532291252,0,1,3
1521532291353,0,1,3
1521532291454,0,1,3
1521532291553,0,1,3
1521532291653,0,1,3
1521532291754,0,1,3
1521532291853,0,1,3
1521532291953,0,1,3
1521532292053,0,1,3
1521532292151,0,1,3
1521532292252,0,1,3
1521532292354,0,1,3
1521532292453,0,1,3
1521532292552,0,1,3
1521532292653,0,1,3
1521532292752,0,1,3
1521532292854,0,1,3
1521532292953,0,1,3
1521532293052,0,1,3
1521532293152,0,1,3
1521532293255,0,1,3
1521532293357,0,1,3
1521532293452,0,1,3
1521532293556,0,1,3
1521532293652,0,1,3
1521532293756,0,1,3
1521532293858,0,1,3
1521532293953,0,1,3
1521532294054,0,1,3
1521532294151,0,1,3
1521532294255,0,1,3
1521532294356,0,1,3
1521532294452,0,1,3
1521532294554,0,1,3
1521532294653,0,1,3
1521532294754,0,1,3
1521532294852,0,1,3
1521532294953,0,1,3
1521532295055,0,1,3
1521532295154,0,1,3
1521532295253,0,1,3
1521532295353,0,1,3
1521532295455,0,1,3
1521532295555,0,1,3
1521532295654,0,1,3
1521532295757,0,1,3
1521532295854,0,1,3
1521532295953,0,1,3
1521532296052,0,1,3
1521532296152,0,1,3
1521532296252,0,1,3
1521532296353,0,1,3
1521532296453,0,1,3
1521532296552,0,1,3
1521532296653,0,1,3
1521532296752,0,1,3
1521532296854,0,1,3
1521532296955,0,1,3
1521532297052,0,1,3
1521532297153,0,1,3
1521532297253,0,1,3
1521532297357,0,1,3
1521532297453,0,1,3
1521532297552,0,1,3
1521532297652,0,1,3
1521532297755,0,1,3
1521532297852,0,1,3
1521532297953,0,1,3
1521532298052,0,1,3
1521532298153,0,1,3
1521532298255,0,1,3
1521532298352,0,1,3
1521532298454,0,1,3
1521532298552,0,1,3
1521532298655,0,1,3
1521532298755,0,1,3
1521532298852,0,1,3
1521532298954,0,1,3
1521532299052,0,1,3
1521532299154,0,1,3
1521532299253,0,1,3
1521532299351,0,1,3
1521532299453,0,1,3
1521532299557,0,1,3
1521532299653,0,1,3
1521532299753,0,1,3
1521532299854,0,1,3
1521532299953,0,1,3
1521532300051,0,1,3
1521532300151,0,1,3
1521532300252,0,1,3
1521532300355,0,1,3
1521532300453,0,1,3
1521532300555,0,1,3
1521532300652,0,1,3
1521532300752,0,1,3
1521532300857,0,1,3
1521532300952,0,1,3
1521532301053,0,1,3
1521532301152,0,1,3
1521532301252,0,1,3
1521532301353,0,1,3
1521532301452,0,1,3
1521532301553,0,1,3
1521532301652,0,1,3
1521532301753,0,1,3
1521532301856,0,1,3
1521532301952,0,1,3
1521532302055,0,1,3
1521532302157,0,1,3
1521532302251,0,1,3
1521532302353,0,1,3
1521532302453,0,1,3
1521532302552,0,1,3
1521532302653,0,1,3
1521532302752,0,1,3
1521532302852,0,1,3
1521532302954,0,1,3
1521532303053,0,1,3
1521532303152,0,1,3
1521532303252,0,1,3
1521532303352,0,1,3
1521532303453,0,1,3
1521532303555,0,1,3
1521532303653,0,1,3
1521532303753,0,1,3
1521532303852,0,1,3
1521532303955,0,1,3
1521532304054,0,1,3
1521532304155,0,1,3
1521532304252,0,1,3
1521532304354,0,1,3
1521532304453,0,1,3
1521532304556,0,1,3
1521532304656,0,1,3
1521532304756,0,1,3
1521532304856,0,1,3
1521532304956,0,1,3
1521532305052,0,1,3
1521532305151,0,1,3
1521532305255,0,1,3
1521532305352,0,1,3
1521532305455,0,1,3
1521532305552,0,1,3
1521532305652,0,1,3
1521532305754,0,1,3
1521532305851,0,1,3
1521532305952,0,1,3
1521532306054,0,1,3
1521532306153,0,1,3
1521532306254,0,1,3
1521532306351,0,1,3
1521532306455,0,1,3
1521532306552,0,1,3
1521532306655,0,1,3
1521532306753,0,1,3
1521532306851,0,1,3
1521532306955,0,1,3
1521532307051,0,1,3
1521532307155,0,1,3
1521532307251,0,1,3
1521532307356,0,1,3
1521532307455,0,1,3
1521532307553,0,1,3
1521532307654,0,1,3
1521532307751,0,1,3
1521532307856,0,1,3
1521532307959,0,1,3
1521532308051,0,1,3
1521532308156,0,1,3
1521532308251,0,1,3
1521532308358,0,1,3
1521532308459,0,1,3
1521532308553,0,1,3
1521532308655,0,1,3
1521532308753,0,1,3
1521532308853,0,1,3
1521532308963,0,1,3
1521532309054,0,1,3
1521532309153,0,1,3
1521532309253,0,1,3
1521532309356,0,1,3
1521532309460,0,1,3
1521532309552,0,1,3
1521532309652,0,1,3
1521532309752,0,1,3
1521532309852,0,1,3
1521532309952,0,1,3
1521532310052,0,1,3
1521532310152,0,1,3
1521532310252,0,1,3
1521532310357,0,1,3
1521532310453,0,1,3
1521532310553,0,1,3
1521532310653,0,1,3
1521532310753,0,1,3
1521532310851,0,1,3
1521532310955,0,1,3
1521532311053,0,1,3
1521532311154,0,1,3
1521532311255,0,1,3
1521532311354,0,1,3
1521532311456,0,1,3
1521532311555,0,1,3
1521532311651,0,1,3
1521532311756,0,1,3
1521532311853,0,1,3
1521532311957,0,1,3
1521532312054,0,1,3
1521532312151,0,1,3
1521532312252,0,1,3
1521532312355,0,1,3
1521532312457,0,1,3
1521532312555,0,1,3
1521532312657,0,1,3
1521532312752,0,1,3
1521532312854,0,1,3
1521532312952,0,1,3
1521532313054,0,1,3
1521532313156,0,1,3
1521532313251,0,1,3
1521532313354,0,1,3
1521532313454,0,1,3
1521532313552,0,1,3
1521532313652,0,1,3
1521532313753,0,1,3
1521532313852,0,1,3
1521532313960,0,1,3
1521532314052,0,1,3
1521532314154,0,1,3
1521532314254,0,1,3
1521532314352,0,1,3
1521532314461,0,1,3
1521532314552,0,1,3
1521532314655,0,1,3
1521532314753,0,1,3
1521532314851,0,1,3
1521532314953,0,1,3
1521532315051,0,1,3
1521532315153,0,1,3
1521532315252,0,1,3
1521532315351,0,1,3
1521532315451,0,1,3
1521532315551,0,1,3
1521532315654,0,1,3
1521532315753,0,1,3
1521532315852,0,1,3
1521532315953,0,1,3
1521532316052,0,1,3
1521532316156,0,1,3
1521532316254,0,1,3
1521532316353,0,1,3
1521532316452,0,1,3
1521532316553,0,1,3
1521532316652,0,1,3
1521532316751,0,1,3
1521532316853,0,1,3
1521532316959,0,1,3
1521532317051,0,1,3
1521532317151,0,1,3
1521532317251,0,1,3
1521532317352,0,1,3
1521532317452,0,1,3
1521532317551,0,1,3
1521532317652,0,1,3
1521532317752,0,1,3
1521532317851,0,1,3
1521532317952,0,1,3
1521532318052,0,1,3
1521532318151,0,1,3
1521532318252,0,1,3
1521532318353,0,1,3
1521532318452,0,1,3
1521532318552,0,1,3
1521532318651,0,1,3
1521532318755,0,1,3
1521532318852,0,1,3
1521532318951,0,1,3
1521532319051,0,1,3
1521532319154,0,1,3
1521532319255,0,1,3
1521532319355,0,1,3
1521532319465,0,1,3
1521532319552,0,1,3
1521532319654,0,1,3
1521532319756,0,1,3
1521532319851,0,1,3
1521532319952,0,1,3
1521532320055,0,1,3
1521532320153,0,1,3
1521532320251,0,1,3
1521532320353,0,1,3
1521532320455,0,1,3
1521532320554,0,1,3
1521532320652,0,1,3
1521532320756,0,1,3
1521532320851,0,1,3
1521532320954,0,1,3
1521532321055,0,1,3
1521532321151,0,1,3
1521532321256,0,1,3
1521532321353,0,1,3
1521532321460,0,1,3
1521532321551,0,1,3
1521532321651,0,1,3
1521532321755,0,1,3
1521532321851,0,1,3
1521532321965,0,1,3
1521532322055,0,1,3
1521532322151,0,1,3
1521532322255,0,1,3
1521532322352,0,1,3
1521532322455,0,1,3
1521532322554,0,1,3
1521532322652,0,1,3
1521532322753,0,1,3
1521532322851,0,1,3
1521532322952,0,1,3
1521532323052,0,1,3
1521532323152,0,1,3
1521532323252,0,1,3
1521532323354,0,1,3
1521532323452,0,1,3
1521532323551,0,1,3
1521532323653,0,1,3
1521532323752,0,1,3
1521532323851,0,1,3
1521532323963,0,1,3
1521532324054,0,1,3
1521532324153,0,1,3
1521532324251,0,1,3
1521532324355,0,1,3
1521532324452,0,1,3
1521532324553,0,1,3
1521532324652,0,1,3
1521532324752,0,1,3
1521532324852,0,1,3
1521532324953,0,1,3
1521532325052,0,1,3
1521532325153,0,1,3
1521532325253,0,1,3
1521532325353,0,1,3
1521532325455,0,1,3
1521532325554,0,1,3
1521532325653,0,1,3
1521532325754,0,1,3
1521532325855,0,1,3
1521532325955,0,1,3
1521532326055,0,1,3
1521532326152,0,1,3
1521532326257,0,1,3
1521532326356,0,1,3
1521532326454,0,1,3
1521532326553,0,1,3
1521532326654,0,1,3
1521532326755,0,1,3
1521532326856,0,1,3
1521532326954,0,1,3
1521532327052,0,1,3
1521532327154,0,1,3
1521532327255,0,1,3
1521532327354,0,1,3
1521532327454,0,1,3
1521532327554,0,1,3
1521532327653,0,1,3
1521532327757,0,1,3
1521532327856,0,1,3
1521532327952,0,1,3
1521532328053,0,1,3
1521532328151,0,1,3
1521532328256,0,1,3
1521532328356,0,1,3
1521532328452,0,1,3
1521532328554,0,1,3
1521532328651,0,1,3
1521532328753,0,1,3
1521532328854,0,1,3
1521532328953,0,1,3
1521532329055,0,1,3
1521532329151,0,1,3
1521532329254,0,1,3
1521532329351,0,1,3
1521532329452,0,1,3
1521532329551,0,1,3
1521532329652,0,1,3
1521532329754,0,1,3
1521532329852,0,1,3
1521532329952,0,1,3
1521532330051,0,1,3
1521532330151,0,1,3
1521532330254,0,1,3
1521532330352,0,1,3
1521532330452,0,1,3
1521532330551,0,1,3
1521532330652,0,1,3
1521532330754,0,1,3
1521532330852,0,1,3
1521532330951,0,1,3
1521532331050,0,1,3
1521532331152,0,1,3
1521532331251,0,1,3
1521532331352,0,1,3
1521532331452,0,1,3
1521532331551,0,1,3
1521532331652,0,1,3
1521532331752,0,1,3
1521532331852,0,1,3
1521532331953,0,1,3
1521532332052,0,1,3
1521532332153,0,1,3
1521532332253,0,1,3
1521532332353,0,1,3
1521532332454,0,1,3
1521532332554,0,1,3
1521532332654,0,1,3
1521532332755,0,1,3
1521532332854,0,1,3
1521532332956,0,1,3
1521532333054,0,1,3
1521532333155,0,1,3
1521532333254,0,1,3
1521532333355,0,1,3
1521532333454,0,1,3
1521532333550,0,1,3
1521532333655,0,1,3
1521532333754,0,1,3
1521532333852,0,1,3
1521532333951,0,1,3
1521532334051,0,1,3
1521532334154,0,1,3
1521532334253,0,1,3
1521532334357,0,1,3
1521532334454,0,1,3
1521532334556,0,1,3
1521532334655,0,1,3
1521532334753,0,1,3
1521532334851,0,1,3
1521532334951,0,1,3
1521532335052,0,1,3
1521532335152,0,1,3
1521532335252,0,1,3
1521532335354,0,1,3
1521532335452,0,1,3
1521532335556,0,1,3
1521532335652,0,1,3
1521532335756,0,1,3
1521532335854,0,1,3
1521532335952,0,1,3
1521532336052,0,1,3
1521532336150,0,1,3
1521532336254,0,1,3
1521532336354,0,1,3
1521532336451,0,1,3
1521532336554,0,1,3
1521532336651,0,1,3
1521532336755,0,1,3
1521532336857,0,1,3
1521532336951,0,1,3
1521532337057,0,1,3
1521532337152,0,1,3
1521532337254,0,1,3
1521532337351,0,1,3
1521532337451,0,1,3
1521532337551,0,1,3
1521532337652,0,1,3
1521532337753,0,1,3
1521532337852,0,1,3
1521532337951,0,1,3
1521532338055,0,1,3
1521532338151,0,1,3
1521532338250,0,1,3
1521532338352,0,1,3
1521532338451,0,1,3
1521532338551,0,1,3
1521532338651,0,1,3
1521532338750,0,1,3
1521532338850,0,1,3
1521532338953,0,1,3
1521532339052,0,1,3
1521532339153,0,1,3
1521532339253,0,1,3
1521532339353,0,1,3
1521532339454,0,1,3
1521532339551,0,1,3
1521532339651,0,1,3
1521532339754,0,1,3
1521532339854,0,1,3
1521532339955,0,1,3
1521532340051,0,1,3
1521532340155,0,1,3
1521532340251,0,1,3
1521532340356,0,1,3
1521532340453,0,1,3
1521532340553,0,1,3
1521532340656,0,1,3
1521532340754,0,1,3
1521532340855,0,1,3
1521532340953,0,1,3
1521532341050,0,1,3
1521532341154,0,1,3
1521532341253,0,1,3
1521532341352,0,1,3
1521532341453,0,1,3
1521532341554,0,1,3
1521532341653,0,1,3
1521532341752,0,1,3
1521532341851,0,1,3
1521532341952,0,1,3
1521532342056,0,1,3
1521532342153,0,1,3
1521532342252,0,1,3
1521532342351,0,1,3
1521532342451,0,1,3
1521532342556,0,1,3
1521532342652,0,1,3
1521532342751,0,1,3
1521532342857,0,1,3
1521532342952,0,1,3
1521532343056,0,1,3
1521532343153,0,1,3
1521532343250,0,1,3
1521532343354,0,1,3
1521532343451,0,1,3
1521532343554,0,1,3
1521532343652,0,1,3
1521532343751,0,1,3
1521532343855,0,1,3
1521532343951,0,1,3
1521532344054,0,1,3
1521532344156,0,1,3
1521532344250,0,1,3
1521532344355,0,1,3
1521532344452,0,1,3
1521532344556,0,1,3
1521532344652,0,1,3
1521532344750,0,1,3
1521532344854,0,1,3
1521532344952,0,1,3
1521532345052,0,1,3
1521532345154,0,1,3
1521532345253,0,1,3
1521532345353,0,1,3
1521532345453,0,1,3
1521532345555,0,1,3
1521532345656,0,1,3
1521532345750,0,1,3
1521532345851,0,1,3
1521532345952,0,1,3
1521532346051,0,1,3
1521532346152,0,1,3
1521532346252,0,1,3
1521532346352,0,1,3
1521532346453,0,1,3
1521532346552,0,1,3
1521532346654,0,1,3
1521532346753,0,1,3
1521532346854,0,1,3
1521532346955,0,1,3
1521532347054,0,1,3
1521532347151,0,1,3
1521532347254,0,1,3
1521532347355,0,1,3
1521532347455,0,1,3
1521532347551,0,1,3
1521532347652,0,1,3
1521532347754,0,1,3
1521532347853,0,1,3
1521532347953,0,1,3
1521532348053,0,1,3
1521532348152,0,1,3
1521532348253,0,1,3
1521532348355,0,1,3
1521532348454,0,1,3
1521532348551,0,1,3
1521532348654,0,1,3
1521532348753,0,1,3
1521532348855,0,1,3
1521532348952,0,1,3
1521532349052,0,1,3
1521532349154,0,1,3
1521532349250,0,1,3
1521532349351,0,1,3
1521532349452,0,1,3
1521532349550,0,1,3
1521532349651,0,1,3
1521532349750,0,1,3
1521532349851,0,1,3
1521532349953,0,1,3
1521532350051,0,1,3
1521532350154,0,1,3
1521532350251,0,1,3
1521532350355,0,1,3
1521532350462,0,1,3
1521532350550,0,1,3
1521532350652,0,1,3
1521532350750,0,1,3
1521532350853,0,1,3
1521532350959,0,1,3
1521532351050,0,1,3
1521532351152,0,1,3
1521532351251,0,1,3
1521532351354,0,1,3
1521532351459,0,1,3
1521532351551,0,1,3
1521532351655,0,1,3
1521532351752,0,1,3
1521532351850,0,1,3
1521532351957,0,1,3
1521532352052,0,1,3
1521532352154,0,1,3
1521532352250,0,1,3
1521532352354,0,1,3
1521532352452,0,1,3
1521532352552,0,1,3
1521532352655,0,1,3
1521532352752,0,1,3
1521532352850,0,1,3
1521532352952,0,1,3
1521532353051,0,1,3
1521532353151,0,1,3
1521532353252,0,1,3
1521532353351,0,1,3
1521532353453,0,1,3
1521532353552,0,1,3
1521532353653,0,1,3
1521532353752,0,1,3
1521532353854,0,1,3
1521532353954,0,1,3
1521532354053,0,1,3
1521532354154,0,1,3
1521532354254,0,1,3
1521532354352,0,1,3
1521532354452,0,1,3
1521532354554,0,1,3
1521532354654,0,1,3
1521532354755,0,1,3
1521532354854,0,1,3
1521532354951,0,1,3
1521532355051,0,1,3
1521532355151,0,1,3
1521532355256,0,1,3
1521532355353,0,1,3
1521532355462,0,1,3
1521532355550,0,1,3
1521532355655,0,1,3
1521532355751,0,1,3
1521532355853,0,1,3
1521532355964,0,1,3
1521532356052,0,1,3
1521532356156,0,1,3
1521532356254,0,1,3
1521532356351,0,1,3
1521532356460,0,1,3
1521532356552,0,1,3
1521532356653,0,1,3
1521532356752,0,1,3
1521532356851,0,1,3
1521532356959,0,1,3
1521532357051,0,1,3
1521532357155,0,1,3
1521532357254,0,1,3
1521532357350,0,1,3
1521532357459,0,1,3
1521532357550,0,1,3
1521532357652,0,1,3
1521532357756,0,1,3
1521532357850,0,1,3
1521532357952,0,1,3
1521532358050,0,1,3
1521532358156,0,1,3
1521532358252,0,1,3
1521532358351,0,1,3
1521532358451,0,1,3
1521532358552,0,1,3
1521532358654,0,1,3
1521532358750,0,1,3
1521532358852,0,1,3
1521532358952,0,1,3
1521532359051,0,1,3
1521532359154,0,1,3
1521532359250,0,1,3
1521532359351,0,1,3
1521532359451,0,1,3
1521532359552,0,1,3
1521532359653,0,1,3
1521532359749,0,1,3
1521532359851,0,1,3
1521532359951,0,1,3
1521532360051,0,1,3
1521532360150,0,1,3
1521532360252,0,1,3
1521532360352,0,1,3
1521532360452,0,1,3
1521532360552,0,1,3
1521532360652,0,1,3
1521532360753,0,1,3
1521532360853,0,1,3
1521532360954,0,1,3
1521532361052,0,1,3
1521532361154,0,1,3
1521532361251,0,1,3
1521532361354,0,1,3
1521532361460,0,1,3
1521532361555,0,1,3
1521532361653,0,1,3
1521532361755,0,1,3
1521532361854,0,1,3
1521532361951,0,1,3
1521532362055,0,1,3
1521532362153,0,1,3
1521532362254,0,1,3
1521532362351,0,1,3
1521532362457,0,1,3
1521532362551,0,1,3
1521532362653,0,1,3
1521532362754,0,1,3
1521532362853,0,1,3
1521532362961,0,1,3
1521532363051,0,1,3
1521532363152,0,1,3
1521532363254,0,1,3
1521532363353,0,1,3
1521532363457,0,1,3
1521532363550,0,1,3
1521532363652,0,1,3
1521532363752,0,1,3
1521532363850,0,1,3
1521532363951,0,1,3
1521532364050,0,1,3
1521532364150,0,1,3
1521532364255,0,1,3
1521532364350,0,1,3
1521532364452,0,1,3
1521532364551,0,1,3
1521532364651,0,1,3
1521532364755,0,1,3
1521532364850,0,1,3
1521532364951,0,1,3
1521532365051,0,1,3
1521532365150,0,1,3
1521532365251,0,1,3
1521532365350,0,1,3
1521532365454,0,1,3
1521532365550,0,1,3
1521532365650,0,1,3
1521532365750,0,1,3
1521532365850,0,1,3
1521532365951,0,1,3
1521532366050,0,1,3
1521532366150,0,1,3
1521532366251,0,1,3
1521532366349,0,1,3
1521532366451,0,1,3
1521532366552,0,1,3
1521532366650,0,1,3
1521532366750,0,1,3
1521532366851,0,1,3
1521532366952,0,1,3
1521532367052,0,1,3
1521532367150,0,1,3
1521532367250,0,1,3
1521532367351,0,1,3
1521532367461,0,1,3
1521532367551,0,1,3
1521532367651,0,1,3
1521532367752,0,1,3
1521532367853,0,1,3
1521532367957,0,1,3
1521532368053,0,1,3
1521532368154,0,1,3
1521532368251,0,1,3
1521532368355,0,1,3
1521532368456,0,1,3
1521532368553,0,1,3
1521532368654,0,1,3
1521532368753,0,1,3
1521532368855,0,1,3
1521532368954,0,1,3
1521532369052,0,1,3
1521532369153,0,1,3
1521532369251,0,1,3
