EpochTime,BuffWarning,status,Resolution
1521479763706,0,1,0
1521479763806,0,1,0
1521479763906,0,1,0
1521479764006,0,1,0
1521479764108,0,1,0
1521479764206,0,1,0
1521479764307,0,1,0
1521479764408,0,1,0
1521479764507,0,1,0
1521479764607,0,1,0
1521479764706,0,1,0
1521479764807,0,1,0
1521479764907,0,1,0
1521479765006,0,1,0
1521479765107,0,1,0
1521479765206,0,1,0
1521479765306,0,1,0
1521479765407,0,1,0
1521479765507,0,1,0
1521479765607,0,1,0
1521479765706,0,1,0
1521479765806,0,1,0
1521479765907,0,1,0
1521479766006,0,1,0
1521479766108,0,1,0
1521479766207,0,1,0
1521479766306,0,1,0
1521479766406,0,1,0
1521479766506,0,1,0
1521479766606,0,1,0
1521479766706,0,1,0
1521479766805,0,1,0
1521479766906,0,1,0
1521479767007,0,1,0
1521479767107,0,1,0
1521479767206,0,1,0
1521479767306,0,1,0
1521479767406,0,1,0
1521479767506,0,1,0
1521479767606,0,1,0
1521479767705,0,1,0
1521479767805,0,1,0
1521479767906,0,1,0
1521479768007,0,1,0
1521479768106,0,1,0
1521479768206,0,1,0
1521479768307,0,1,0
1521479768406,0,1,0
1521479768506,0,1,0
1521479768606,0,1,0
1521479768706,0,1,0
1521479768805,0,1,0
1521479768906,0,1,0
1521479769007,0,1,0
1521479769106,0,1,0
1521479769207,0,1,0
1521479769305,0,1,0
1521479769406,0,1,0
1521479769507,0,1,0
1521479769611,0,1,0
1521479769707,0,1,0
1521479769806,0,1,0
1521479769906,0,1,0
1521479770006,0,1,0
1521479770110,0,1,0
1521479770206,0,1,0
1521479770306,0,1,0
1521479770407,0,1,0
1521479770506,0,1,0
1521479770607,0,1,0
1521479770706,0,1,0
1521479770806,0,1,0
1521479770906,0,1,0
1521479771006,0,1,0
1521479771107,0,1,0
1521479771206,0,1,0
1521479771306,0,1,0
1521479771407,0,1,0
1521479771506,0,1,0
1521479771607,0,1,0
1521479771706,0,1,0
1521479771805,0,1,0
1521479771907,0,1,0
1521479772006,0,1,0
1521479772108,0,1,0
1521479772206,0,1,0
1521479772306,0,1,0
1521479772406,0,1,0
1521479772505,0,1,0
1521479772607,0,1,0
1521479772706,0,1,0
1521479772806,0,1,0
1521479772906,0,1,0
1521479773006,0,1,0
1521479773107,0,1,0
1521479773207,0,1,0
1521479773306,0,1,0
1521479773406,0,1,0
1521479773506,0,1,0
1521479773607,0,1,0
1521479773706,0,1,0
1521479773806,0,1,0
1521479773906,0,1,0
1521479774006,0,1,0
1521479774107,0,1,0
1521479774206,0,1,0
1521479774305,0,1,0
1521479774406,0,1,0
1521479774507,0,1,0
1521479774606,0,1,0
1521479774706,0,1,0
1521479774806,0,1,0
1521479774906,0,1,0
1521479775006,0,1,0
1521479775107,0,1,0
1521479775206,0,1,0
1521479775307,0,1,0
1521479775406,0,1,0
1521479775506,0,1,0
1521479775607,0,1,0
1521479775706,0,1,0
1521479775807,0,1,0
1521479775905,0,1,0
1521479776006,0,1,0
1521479776107,0,1,0
1521479776206,0,1,0
1521479776306,0,1,0
1521479776406,0,1,0
1521479776507,0,1,0
1521479776606,0,1,0
1521479776706,0,1,0
1521479776806,0,1,0
1521479776905,0,1,0
1521479777006,0,1,0
1521479777110,0,1,0
1521479777205,0,1,0
1521479777306,0,1,0
1521479777405,0,1,0
1521479777505,0,1,0
1521479777607,0,1,0
1521479777707,0,1,0
1521479777805,0,1,0
1521479777906,0,1,0
1521479778006,0,1,0
1521479778106,0,1,0
1521479778207,0,1,0
1521479778307,0,1,0
1521479778407,0,1,0
1521479778505,0,1,0
1521479778607,0,1,0
1521479778706,0,1,0
1521479778806,0,1,0
1521479778905,0,1,0
1521479779007,0,1,0
1521479779107,0,1,0
1521479779207,0,1,0
1521479779305,0,1,0
1521479779406,0,1,0
1521479779507,0,1,0
1521479779607,0,1,0
1521479779706,0,1,0
1521479779806,0,1,0
1521479779906,0,1,0
1521479780006,0,1,0
1521479780107,0,1,0
1521479780205,0,1,0
1521479780305,0,1,0
1521479780407,0,1,0
1521479780505,0,1,0
1521479780607,0,1,0
1521479780706,0,1,0
1521479780806,0,1,0
1521479780906,0,1,0
1521479781006,0,1,0
1521479781106,0,1,0
1521479781206,0,1,0
1521479781306,0,1,0
1521479781405,0,1,0
1521479781505,0,1,0
1521479781606,0,1,0
1521479781705,0,1,0
1521479781806,0,1,0
1521479781905,0,1,0
1521479782007,0,1,0
1521479782107,0,1,0
1521479782206,0,1,0
1521479782306,0,1,0
1521479782406,0,1,0
1521479782505,0,1,0
1521479782606,0,1,0
1521479782706,0,1,0
1521479782807,0,1,0
1521479782905,0,1,0
1521479783006,0,1,0
1521479783106,0,1,0
1521479783207,0,1,0
1521479783305,0,1,0
1521479783406,0,1,0
1521479783506,0,1,0
1521479783606,0,1,0
1521479783706,0,1,0
1521479783805,0,1,0
1521479783906,0,1,0
1521479784006,0,1,0
1521479784106,0,1,0
1521479784206,0,1,0
1521479784305,0,1,0
1521479784406,0,1,0
1521479784505,0,1,0
1521479784605,0,1,0
1521479784705,0,1,0
1521479784805,0,1,0
1521479784905,0,1,0
1521479785005,0,1,0
1521479785106,0,1,0
1521479785206,0,1,0
1521479785306,0,1,0
1521479785405,0,1,0
1521479785506,0,1,0
1521479785607,0,1,0
1521479785706,0,1,0
1521479785807,0,1,0
1521479785906,0,1,0
1521479786005,0,1,0
1521479786105,0,1,0
1521479786205,0,1,0
1521479786305,0,1,0
1521479786406,0,1,0
1521479786506,0,1,0
1521479786610,0,1,0
1521479786705,0,1,0
1521479786806,0,1,0
1521479786906,0,1,0
1521479787005,0,1,0
1521479787107,0,1,0
1521479787206,0,1,0
1521479787306,0,1,0
1521479787406,0,1,0
1521479787505,0,1,0
1521479787606,0,1,0
1521479787705,0,1,0
1521479787805,0,1,0
1521479787905,0,1,0
1521479788006,0,1,0
1521479788106,0,1,0
1521479788207,0,1,0
1521479788306,0,1,0
1521479788405,0,1,0
1521479788506,0,1,0
1521479788606,0,1,0
1521479788706,0,1,0
1521479788805,0,1,0
1521479788906,0,1,0
1521479789006,0,1,0
1521479789107,0,1,0
1521479789205,0,1,0
1521479789306,0,1,0
1521479789407,0,1,0
1521479789506,0,1,0
1521479789607,0,1,0
1521479789705,0,1,0
1521479789805,0,1,0
1521479789907,0,1,0
1521479790006,0,1,0
1521479790107,0,1,0
1521479790205,0,1,0
1521479790306,0,1,0
1521479790406,0,1,0
1521479790505,0,1,0
1521479790606,0,1,0
1521479790706,0,1,0
1521479790806,0,1,0
1521479790905,0,1,0
1521479791006,0,1,0
1521479791106,0,1,0
1521479791205,0,1,0
1521479791306,0,1,0
1521479791406,0,1,0
1521479791506,0,1,0
1521479791606,0,1,0
1521479791705,0,1,0
1521479791806,0,1,0
1521479791905,0,1,0
1521479792005,0,1,0
1521479792106,0,1,0
1521479792205,0,1,0
1521479792305,0,1,0
1521479792405,0,1,0
1521479792505,0,1,0
1521479792607,0,1,0
1521479792707,0,1,0
1521479792806,0,1,0
1521479792906,0,1,0
1521479793006,0,1,0
1521479793106,0,1,0
1521479793206,0,1,0
1521479793305,0,1,0
1521479793406,0,1,0
1521479793506,0,1,0
1521479793606,0,1,0
1521479793705,0,1,0
1521479793805,0,1,0
1521479793905,0,1,0
1521479794007,0,1,0
1521479794106,0,1,0
1521479794205,0,1,0
1521479794306,0,1,0
1521479794406,0,1,0
1521479794505,0,1,0
1521479794605,0,1,0
1521479794706,0,1,0
1521479794805,0,1,0
1521479794906,0,1,0
1521479795005,0,1,0
1521479795106,0,1,0
1521479795205,0,1,0
1521479795306,0,1,0
1521479795405,0,1,0
1521479795504,0,1,0
1521479795607,0,1,0
1521479795706,0,1,0
1521479795805,0,1,0
1521479795905,0,1,0
1521479796005,0,1,0
1521479796105,0,1,0
1521479796205,0,1,0
1521479796305,0,1,0
1521479796405,0,1,0
1521479796505,0,1,0
1521479796606,0,1,0
1521479796705,0,1,0
1521479796804,0,1,0
1521479796907,0,1,0
1521479797006,0,1,0
1521479797110,0,1,0
1521479797206,0,1,0
1521479797305,0,1,0
1521479797406,0,1,0
1521479797505,0,1,0
1521479797613,0,1,0
1521479797705,0,1,0
1521479797806,0,1,0
1521479797906,0,1,0
1521479798005,0,1,0
1521479798107,0,1,0
1521479798206,0,1,0
1521479798305,0,1,0
1521479798406,0,1,0
1521479798505,0,1,0
1521479798610,0,1,0
1521479798705,0,1,0
1521479798804,0,1,0
1521479798905,0,1,0
1521479799006,0,1,0
1521479799106,0,1,0
1521479799205,0,1,0
1521479799305,0,1,0
1521479799406,0,1,0
1521479799505,0,1,0
1521479799607,0,1,0
1521479799705,0,1,0
1521479799806,0,1,0
1521479799906,0,1,0
1521479800006,0,1,0
1521479800107,0,1,0
1521479800206,0,1,0
1521479800306,0,1,0
1521479800406,0,1,0
1521479800506,0,1,0
1521479800606,0,1,0
1521479800706,0,1,0
1521479800806,0,1,0
1521479800906,0,1,0
1521479801006,0,1,0
1521479801114,0,1,0
1521479801204,0,1,0
1521479801306,0,1,0
1521479801405,0,1,0
1521479801506,0,1,0
1521479801605,0,1,0
1521479801706,0,1,0
1521479801805,0,1,0
1521479801907,0,1,0
1521479802004,0,1,0
1521479802105,0,1,0
1521479802206,0,1,0
1521479802305,0,1,0
1521479802405,0,1,0
1521479802505,0,1,0
1521479802606,0,1,0
1521479802705,0,1,0
1521479802805,0,1,0
1521479802904,0,1,0
1521479803005,0,1,0
1521479803105,0,1,0
1521479803206,0,1,0
1521479803305,0,1,0
1521479803405,0,1,0
1521479803505,0,1,0
1521479803606,0,1,0
1521479803706,0,1,0
1521479803805,0,1,0
1521479803906,0,1,0
1521479804006,0,1,0
1521479804112,0,1,0
1521479804205,0,1,0
1521479804305,0,1,0
1521479804405,0,1,0
1521479804505,0,1,0
1521479804608,0,1,0
1521479804706,0,1,0
1521479804805,0,1,0
1521479804905,0,1,0
1521479805005,0,1,0
1521479805106,0,1,0
1521479805205,0,1,0
1521479805305,0,1,0
1521479805406,0,1,0
1521479805505,0,1,0
1521479805613,0,1,0
1521479805705,0,1,0
1521479805806,0,1,0
1521479805905,0,1,0
1521479806005,0,1,0
1521479806113,0,1,0
1521479806205,0,1,0
1521479806304,0,1,0
1521479806405,0,1,0
1521479806505,0,1,0
1521479806606,0,1,0
1521479806706,0,1,0
1521479806806,0,1,0
1521479806906,0,1,0
1521479807005,0,1,0
1521479807106,0,1,0
1521479807205,0,1,0
1521479807305,0,1,0
1521479807405,0,1,0
1521479807506,0,1,0
1521479807606,0,1,0
1521479807705,0,1,0
1521479807806,0,1,0
1521479807905,0,1,0
1521479808006,0,1,0
1521479808106,0,1,0
1521479808206,0,1,0
1521479808306,0,1,0
1521479808405,0,1,0
1521479808506,0,1,0
1521479808605,0,1,0
1521479808705,0,1,0
1521479808805,0,1,0
1521479808905,0,1,0
1521479809005,0,1,0
1521479809106,0,1,0
1521479809205,0,1,0
1521479809304,0,1,0
1521479809405,0,1,0
1521479809506,0,1,0
1521479809614,0,1,0
1521479809706,0,1,0
1521479809805,0,1,0
1521479809904,0,1,0
1521479810004,0,1,0
1521479810114,0,1,0
1521479810205,0,1,0
1521479810305,0,1,0
1521479810405,0,1,0
1521479810505,0,1,0
1521479810605,0,1,0
1521479810706,0,1,0
1521479810805,0,1,0
1521479810904,0,1,0
1521479811006,0,1,0
1521479811105,0,1,0
1521479811206,0,1,0
1521479811305,0,1,0
1521479811405,0,1,0
1521479811505,0,1,0
1521479811606,0,1,0
1521479811705,0,1,0
1521479811804,0,1,0
1521479811905,0,1,0
1521479812005,0,1,0
1521479812112,0,1,0
1521479812206,0,1,0
1521479812305,0,1,0
1521479812406,0,1,0
1521479812505,0,1,0
1521479812606,0,1,0
1521479812705,0,1,0
1521479812805,0,1,0
1521479812904,0,1,0
1521479813005,0,1,0
1521479813111,0,1,0
1521479813205,0,1,0
1521479813304,0,1,0
1521479813405,0,1,0
1521479813504,0,1,0
1521479813605,0,1,0
1521479813705,0,1,0
1521479813804,0,1,0
1521479813905,0,1,0
1521479814006,0,1,0
1521479814106,0,1,0
1521479814205,0,1,0
1521479814306,0,1,0
1521479814406,0,1,0
1521479814506,0,1,0
1521479814605,0,1,0
1521479814705,0,1,0
1521479814805,0,1,0
1521479814904,0,1,0
1521479815005,0,1,0
1521479815106,0,1,0
1521479815205,0,1,0
1521479815305,0,1,0
1521479815405,0,1,0
1521479815505,0,1,0
1521479815605,0,1,0
1521479815706,0,1,0
1521479815806,0,1,0
1521479815905,0,1,0
1521479816005,0,1,0
1521479816106,0,1,0
1521479816204,0,1,0
1521479816305,0,1,0
1521479816406,0,1,0
1521479816505,0,1,0
1521479816606,0,1,0
1521479816705,0,1,0
1521479816804,0,1,0
1521479816906,0,1,0
1521479817005,0,1,0
1521479817105,0,1,0
1521479817205,0,1,0
1521479817305,0,1,0
1521479817404,0,1,0
1521479817504,0,1,0
1521479817605,0,1,0
1521479817704,0,1,0
1521479817805,0,1,0
1521479817905,0,1,0
1521479818005,0,1,0
1521479818105,0,1,0
1521479818205,0,1,0
1521479818305,0,1,0
1521479818404,0,1,0
1521479818505,0,1,0
1521479818605,0,1,0
1521479818706,0,1,0
1521479818804,0,1,0
1521479818904,0,1,0
1521479819005,0,1,0
1521479819105,0,1,0
1521479819205,0,1,0
1521479819305,0,1,0
1521479819405,0,1,0
1521479819506,0,1,0
1521479819606,0,1,0
1521479819705,0,1,0
1521479819805,0,1,0
1521479819905,0,1,0
1521479820005,0,1,0
1521479820109,0,1,0
1521479820205,0,1,0
1521479820305,0,1,0
1521479820404,0,1,0
1521479820505,0,1,0
1521479820614,0,1,0
1521479820704,0,1,0
1521479820805,0,1,0
1521479820905,0,1,0
1521479821005,0,1,0
1521479821113,0,1,0
1521479821205,0,1,0
1521479821305,0,1,0
1521479821405,0,1,0
1521479821505,0,1,0
1521479821606,0,1,0
1521479821705,0,1,0
1521479821806,0,1,0
1521479821905,0,1,0
1521479822006,0,1,0
1521479822105,0,1,0
1521479822205,0,1,0
1521479822305,0,1,0
1521479822404,0,1,0
1521479822504,0,1,0
1521479822605,0,1,0
1521479822706,0,1,0
1521479822805,0,1,0
1521479822905,0,1,0
1521479823005,0,1,0
1521479823106,0,1,0
1521479823205,0,1,0
1521479823305,0,1,0
1521479823405,0,1,0
1521479823504,0,1,0
1521479823606,0,1,0
1521479823704,0,1,0
1521479823804,0,1,0
1521479823905,0,1,0
1521479824006,0,1,0
1521479824105,0,1,0
1521479824204,0,1,0
1521479824304,0,1,0
1521479824404,0,1,0
1521479824504,0,1,0
1521479824606,0,1,0
1521479824705,0,1,0
1521479824804,0,1,0
1521479824906,0,1,0
1521479825004,0,1,0
1521479825105,0,1,0
1521479825205,0,1,0
1521479825305,0,1,0
1521479825405,0,1,0
1521479825505,0,1,0
1521479825605,0,1,0
1521479825704,0,1,0
1521479825805,0,1,0
1521479825904,0,1,0
1521479826005,0,1,0
1521479826105,0,1,0
1521479826205,0,1,0
1521479826305,0,1,0
1521479826404,0,1,0
1521479826505,0,1,0
1521479826605,0,1,0
1521479826705,0,1,0
1521479826805,0,1,0
1521479826904,0,1,0
1521479827006,0,1,0
1521479827105,0,1,0
1521479827204,0,1,0
1521479827304,0,1,0
1521479827404,0,1,0
1521479827504,0,1,0
1521479827605,0,1,0
1521479827704,0,1,0
1521479827804,0,1,0
1521479827905,0,1,0
1521479828006,0,1,0
1521479828106,0,1,0
1521479828205,0,1,0
1521479828305,0,1,0
1521479828406,0,1,0
1521479828506,0,1,0
1521479828609,0,1,0
1521479828706,0,1,0
1521479828805,0,1,0
1521479828904,0,1,0
1521479829005,0,1,0
1521479829106,0,1,0
1521479829206,0,1,0
1521479829304,0,1,0
1521479829404,0,1,0
1521479829504,0,1,0
1521479829609,0,1,0
1521479829705,0,1,0
1521479829805,0,1,0
1521479829904,0,1,0
1521479830004,0,1,0
1521479830110,0,1,0
1521479830205,0,1,0
1521479830305,0,1,0
1521479830404,0,1,0
1521479830506,0,1,0
1521479830613,0,1,0
1521479830704,0,1,0
1521479830805,0,1,0
1521479830905,0,1,0
1521479831005,0,1,0
1521479831105,0,1,0
1521479831204,0,1,0
1521479831305,0,1,0
1521479831404,0,1,0
1521479831504,0,1,0
1521479831608,0,1,0
1521479831704,0,1,0
1521479831805,0,1,0
1521479831905,0,1,0
1521479832004,0,1,0
1521479832105,0,1,0
1521479832205,0,1,0
1521479832304,0,1,0
1521479832405,0,1,0
1521479832505,0,1,0
1521479832606,0,1,0
1521479832704,0,1,0
1521479832804,0,1,0
1521479832905,0,1,0
1521479833004,0,1,0
1521479833104,0,1,0
1521479833205,0,1,0
1521479833305,0,1,0
1521479833404,0,1,0
1521479833504,0,1,0
1521479833604,0,1,0
1521479833705,0,1,0
1521479833804,0,1,0
1521479833904,0,1,0
1521479834004,0,1,0
1521479834105,0,1,0
1521479834204,0,1,0
1521479834304,0,1,0
1521479834405,0,1,0
1521479834505,0,1,0
1521479834605,0,1,0
1521479834704,0,1,0
1521479834804,0,1,0
1521479834904,0,1,0
1521479835004,0,1,0
1521479835106,0,1,0
1521479835205,0,1,0
1521479835304,0,1,0
1521479835405,0,1,0
1521479835505,0,1,0
1521479835606,0,1,0
1521479835705,0,1,0
1521479835806,0,1,0
1521479835905,0,1,0
1521479836004,0,1,0
1521479836112,0,1,0
1521479836206,0,1,0
1521479836304,0,1,0
1521479836404,0,1,0
1521479836506,0,1,0
1521479836609,0,1,0
1521479836704,0,1,0
1521479836806,0,1,0
1521479836905,0,1,0
1521479837004,0,1,0
1521479837113,0,1,0
1521479837204,0,1,0
1521479837304,0,1,0
1521479837404,0,1,0
1521479837504,0,1,0
1521479837614,0,1,0
1521479837704,0,1,0
1521479837805,0,1,0
1521479837904,0,1,0
1521479838005,0,1,0
1521479838110,0,1,0
1521479838204,0,1,0
1521479838304,0,1,0
1521479838405,0,1,0
1521479838504,0,1,0
1521479838605,0,1,0
1521479838704,0,1,0
1521479838805,0,1,0
1521479838904,0,1,0
1521479839004,0,1,0
1521479839111,0,1,0
1521479839204,0,1,0
1521479839304,0,1,0
1521479839404,0,1,0
1521479839505,0,1,0
1521479839613,0,1,0
1521479839705,0,1,0
1521479839805,0,1,0
1521479839904,0,1,0
1521479840004,0,1,0
1521479840112,0,1,0
1521479840204,0,1,0
1521479840304,0,1,0
1521479840404,0,1,0
1521479840504,0,1,0
1521479840609,0,1,0
1521479840704,0,1,0
1521479840804,0,1,0
1521479840904,0,1,0
1521479841004,0,1,0
1521479841108,0,1,0
1521479841204,0,1,0
1521479841303,0,1,0
1521479841404,0,1,0
1521479841504,0,1,0
1521479841612,0,1,0
1521479841704,0,1,0
1521479841804,0,1,0
1521479841904,0,1,0
1521479842004,0,1,0
1521479842105,0,1,0
1521479842204,0,1,0
1521479842304,0,1,0
1521479842404,0,1,0
1521479842505,0,1,0
1521479842606,0,1,0
1521479842704,0,1,0
1521479842805,0,1,0
1521479842904,0,1,0
1521479843005,0,1,0
1521479843106,0,1,0
1521479843204,0,1,0
1521479843305,0,1,0
1521479843404,0,1,0
1521479843504,0,1,0
1521479843612,0,1,0
1521479843704,0,1,0
1521479843805,0,1,0
1521479843905,0,1,0
1521479844005,0,1,0
1521479844109,0,1,0
1521479844206,0,1,0
1521479844305,0,1,0
1521479844405,0,1,0
1521479844504,0,1,0
1521479844613,0,1,0
1521479844705,0,1,0
1521479844804,0,1,0
1521479844904,0,1,0
1521479845004,0,1,0
1521479845109,0,1,0
1521479845204,0,1,0
1521479845304,0,1,0
1521479845404,0,1,0
1521479845504,0,1,0
1521479845610,0,1,0
1521479845704,0,1,0
1521479845803,0,1,0
1521479845905,0,1,0
1521479846004,0,1,0
1521479846107,0,1,0
1521479846204,0,1,0
1521479846305,0,1,0
1521479846404,0,1,0
1521479846504,0,1,0
1521479846611,0,1,0
1521479846704,0,1,0
1521479846804,0,1,0
1521479846904,0,1,0
1521479847003,0,1,0
1521479847112,0,1,0
1521479847204,0,1,0
1521479847304,0,1,0
1521479847403,0,1,0
1521479847504,0,1,0
1521479847609,0,1,0
1521479847703,0,1,0
1521479847804,0,1,0
1521479847904,0,1,0
1521479848004,0,1,0
1521479848108,0,1,0
1521479848204,0,1,0
1521479848304,0,1,0
1521479848404,0,1,0
1521479848503,0,1,0
1521479848608,0,1,0
1521479848703,0,1,0
1521479848804,0,1,0
1521479848904,0,1,0
1521479849003,0,1,0
1521479849111,0,1,0
1521479849205,0,1,0
1521479849304,0,1,0
1521479849404,0,1,0
1521479849505,0,1,0
1521479849609,0,1,0
1521479849704,0,1,0
1521479849804,0,1,0
1521479849904,0,1,0
1521479850005,0,1,0
1521479850105,0,1,0
1521479850205,0,1,0
1521479850305,0,1,0
1521479850405,0,1,0
1521479850505,0,1,0
1521479850606,0,1,0
1521479850704,0,1,0
1521479850805,0,1,0
1521479850904,0,1,0
1521479851005,0,1,0
1521479851109,0,1,0
1521479851204,0,1,0
1521479851304,0,1,0
1521479851404,0,1,0
1521479851504,0,1,0
1521479851608,0,1,0
1521479851705,0,1,0
1521479851804,0,1,0
1521479851905,0,1,0
1521479852005,0,1,0
1521479852108,0,1,0
1521479852204,0,1,0
1521479852304,0,1,0
1521479852403,0,1,0
1521479852505,0,1,0
1521479852611,0,1,0
1521479852705,0,1,0
1521479852804,0,1,0
1521479852904,0,1,0
1521479853004,0,1,0
1521479853112,0,1,0
1521479853204,0,1,0
1521479853304,0,1,0
1521479853404,0,1,0
1521479853503,0,1,0
1521479853611,0,1,0
1521479853704,0,1,0
1521479853804,0,1,0
1521479853904,0,1,0
1521479854004,0,1,0
1521479854110,0,1,0
1521479854204,0,1,0
1521479854303,0,1,0
1521479854403,0,1,0
1521479854505,0,1,0
1521479854613,0,1,0
1521479854704,0,1,0
1521479854804,0,1,0
1521479854903,0,1,0
1521479855003,0,1,0
1521479855108,0,1,0
1521479855204,0,1,0
1521479855304,0,1,0
1521479855404,0,1,0
1521479855504,0,1,0
1521479855612,0,1,0
1521479855704,0,1,0
1521479855804,0,1,0
1521479855904,0,1,0
1521479856003,0,1,0
1521479856104,0,1,0
1521479856204,0,1,0
1521479856304,0,1,0
1521479856404,0,1,0
1521479856504,0,1,0
1521479856605,0,1,0
1521479856705,0,1,0
1521479856805,0,1,0
1521479856905,0,1,0
1521479857005,0,1,0
1521479857105,0,1,0
1521479857204,0,1,0
1521479857304,0,1,0
1521479857404,0,1,0
1521479857505,0,1,0
1521479857606,0,1,0
1521479857704,0,1,0
1521479857805,0,1,0
1521479857903,0,1,0
1521479858003,0,1,0
1521479858105,0,1,0
1521479858205,0,1,0
1521479858305,0,1,0
1521479858403,0,1,0
1521479858504,0,1,0
1521479858604,0,1,0
1521479858704,0,1,0
1521479858803,0,1,0
1521479858905,0,1,0
1521479859004,0,1,0
1521479859104,0,1,0
1521479859204,0,1,0
1521479859304,0,1,0
1521479859404,0,1,0
1521479859504,0,1,0
1521479859604,0,1,0
1521479859703,0,1,0
1521479859804,0,1,0
1521479859904,0,1,0
1521479860004,0,1,0
1521479860104,0,1,0
1521479860203,0,1,0
1521479860305,0,1,0
1521479860404,0,1,0
1521479860504,0,1,0
1521479860605,0,1,0
1521479860704,0,1,0
1521479860805,0,1,0
1521479860904,0,1,0
1521479861003,0,1,0
1521479861105,0,1,0
1521479861204,0,1,0
1521479861304,0,1,0
1521479861403,0,1,0
1521479861504,0,1,0
1521479861604,0,1,0
1521479861704,0,1,0
1521479861803,0,1,0
1521479861904,0,1,0
1521479862004,0,1,0
1521479862104,0,1,0
1521479862203,0,1,0
1521479862303,0,1,0
1521479862404,0,1,0
1521479862504,0,1,0
1521479862604,0,1,0
1521479862703,0,1,0
1521479862803,0,1,0
1521479862903,0,1,0
1521479863005,0,1,0
1521479863104,0,1,0
1521479863204,0,1,0
1521479863303,0,1,0
1521479863404,0,1,0
1521479863503,0,1,0
1521479863605,0,1,0
1521479863703,0,1,0
1521479863804,0,1,0
1521479863904,0,1,0
1521479864004,0,1,0
1521479864104,0,1,0
1521479864204,0,1,0
1521479864305,0,1,0
1521479864405,0,1,0
1521479864505,0,1,0
1521479864604,0,1,0
1521479864704,0,1,0
1521479864804,0,1,0
1521479864904,0,1,0
1521479865003,0,1,0
1521479865104,0,1,0
1521479865204,0,1,0
1521479865305,0,1,0
1521479865405,0,1,0
1521479865504,0,1,0
1521479865605,0,1,0
1521479865704,0,1,0
1521479865803,0,1,0
1521479865904,0,1,0
1521479866004,0,1,0
1521479866104,0,1,0
1521479866204,0,1,0
1521479866304,0,1,0
1521479866403,0,1,0
1521479866504,0,1,0
1521479866603,0,1,0
1521479866704,0,1,0
1521479866804,0,1,0
1521479866903,0,1,0
1521479867004,0,1,0
1521479867104,0,1,0
1521479867203,0,1,0
1521479867304,0,1,0
1521479867403,0,1,0
1521479867503,0,1,0
1521479867604,0,1,0
1521479867704,0,1,0
1521479867804,0,1,0
1521479867904,0,1,0
1521479868003,0,1,0
1521479868105,0,1,0
1521479868203,0,1,0
1521479868304,0,1,0
1521479868403,0,1,0
1521479868503,0,1,0
1521479868604,0,1,0
1521479868703,0,1,0
1521479868804,0,1,0
1521479868905,0,1,0
1521479869003,0,1,0
1521479869105,0,1,0
1521479869203,0,1,0
1521479869304,0,1,0
1521479869403,0,1,0
1521479869503,0,1,0
1521479869605,0,1,0
1521479869703,0,1,0
1521479869803,0,1,0
1521479869903,0,1,0
1521479870004,0,1,0
1521479870104,0,1,0
1521479870204,0,1,0
1521479870303,0,1,0
1521479870403,0,1,0
1521479870503,0,1,0
1521479870605,0,1,0
1521479870704,0,1,0
1521479870803,0,1,0
1521479870903,0,1,0
1521479871003,0,1,0
1521479871103,0,1,0
1521479871204,0,1,0
1521479871304,0,1,0
1521479871404,0,1,0
1521479871504,0,1,0
1521479871613,0,1,0
1521479871704,0,1,0
1521479871804,0,1,0
1521479871904,0,1,0
1521479872004,0,1,0
1521479872111,0,1,0
1521479872204,0,1,0
1521479872304,0,1,0
1521479872403,0,1,0
1521479872504,0,1,0
1521479872605,0,1,0
1521479872704,0,1,0
1521479872804,0,1,0
1521479872904,0,1,0
1521479873004,0,1,0
1521479873105,0,1,0
1521479873203,0,1,0
1521479873303,0,1,0
1521479873404,0,1,0
1521479873504,0,1,0
1521479873608,0,1,0
1521479873703,0,1,0
1521479873803,0,1,0
1521479873903,0,1,0
1521479874003,0,1,0
1521479874110,0,1,0
1521479874204,0,1,0
1521479874304,0,1,0
1521479874403,0,1,0
1521479874504,0,1,0
1521479874607,0,1,0
1521479874703,0,1,0
1521479874803,0,1,0
1521479874903,0,1,0
1521479875003,0,1,0
1521479875110,0,1,0
1521479875203,0,1,0
1521479875304,0,1,0
1521479875404,0,1,0
1521479875503,0,1,0
1521479875611,0,1,0
1521479875703,0,1,0
1521479875804,0,1,0
1521479875903,0,1,0
1521479876004,0,1,0
1521479876104,0,1,0
1521479876203,0,1,0
1521479876303,0,1,0
1521479876403,0,1,0
1521479876503,0,1,0
1521479876604,0,1,0
1521479876703,0,1,0
1521479876804,0,1,0
1521479876903,0,1,0
1521479877003,0,1,0
1521479877104,0,1,0
1521479877203,0,1,0
1521479877303,0,1,0
1521479877403,0,1,0
1521479877503,0,1,0
1521479877604,0,1,0
1521479877704,0,1,0
1521479877803,0,1,0
1521479877903,0,1,0
1521479878003,0,1,0
1521479878104,0,1,0
1521479878203,0,1,0
1521479878303,0,1,0
1521479878404,0,1,0
1521479878503,0,1,0
1521479878611,0,1,0
1521479878704,0,1,0
1521479878803,0,1,0
1521479878903,0,1,0
1521479879003,0,1,0
1521479879111,0,1,0
1521479879203,0,1,0
1521479879304,0,1,0
1521479879403,0,1,0
1521479879504,0,1,0
1521479879603,0,1,0
1521479879702,0,1,0
1521479879803,0,1,0
1521479879903,0,1,0
1521479880003,0,1,0
1521479880106,0,1,0
