EpochTime,BuffWarning,status,Resolution
1519951083519,0,1,5
1519951083621,0,1,5
1519951083719,0,1,5
1519951083820,0,1,5
1519951083920,0,1,5
1519951084020,0,1,5
1519951084118,0,1,5
1519951084219,0,1,5
1519951084318,0,1,5
1519951084419,0,1,5
1519951084518,0,1,5
1519951084619,0,1,5
1519951084719,0,1,5
1519951084819,0,1,5
1519951084918,0,1,5
1519951085020,0,1,5
1519951085119,0,1,5
1519951085219,0,1,5
1519951085319,0,1,5
1519951085418,0,1,5
1519951085520,0,1,5
1519951085618,0,1,5
1519951085719,0,1,5
1519951085819,0,1,5
1519951085920,0,1,5
1519951086019,0,1,5
1519951086119,0,1,5
1519951086222,0,1,5
1519951086320,0,1,5
1519951086418,0,1,5
1519951086518,0,1,5
1519951086628,0,1,5
1519951086719,0,1,5
1519951086820,0,1,5
1519951086918,0,1,5
1519951087020,0,1,5
1519951087118,0,1,5
1519951087226,0,1,5
1519951087322,0,1,5
1519951087418,0,1,5
1519951087519,0,1,5
1519951087618,0,1,5
1519951087720,0,1,5
1519951087819,0,1,5
1519951087919,0,1,5
1519951088020,0,1,5
1519951088121,0,1,5
1519951088219,0,1,5
1519951088321,0,1,5
1519951088421,0,1,5
1519951088520,0,1,5
1519951088619,0,1,5
1519951088720,0,1,5
1519951088821,0,1,5
1519951088919,0,1,5
1519951089021,0,1,5
1519951089119,0,1,5
1519951089220,0,1,5
1519951089319,0,1,5
1519951089419,0,1,5
1519951089519,0,1,5
1519951089618,0,1,5
1519951089721,0,1,5
1519951089820,0,1,5
1519951089921,0,1,5
1519951090020,0,1,5
1519951090118,0,1,5
1519951090219,0,1,5
1519951090318,0,1,5
1519951090418,0,1,5
1519951090518,0,1,5
1519951090619,0,1,5
1519951090719,0,1,5
1519951090819,0,1,5
1519951090918,0,1,5
1519951091018,0,1,5
1519951091118,0,1,5
1519951091218,0,1,5
1519951091318,0,1,5
1519951091419,0,1,5
1519951091519,0,1,5
1519951091618,0,1,5
1519951091720,0,1,5
1519951091818,0,1,5
1519951091921,0,1,5
1519951092019,0,1,5
1519951092119,0,1,5
1519951092219,0,1,5
1519951092321,0,1,5
1519951092419,0,1,5
1519951092519,0,1,5
1519951092620,0,1,5
1519951092721,0,1,5
1519951092822,0,1,5
1519951092919,0,1,5
1519951093019,0,1,5
1519951093120,0,1,5
1519951093220,0,1,5
1519951093321,0,1,5
1519951093418,0,1,5
1519951093519,0,1,5
1519951093628,0,1,5
1519951093719,0,1,5
1519951093819,0,1,5
1519951093918,0,1,5
1519951094018,0,1,5
1519951094119,0,1,5
1519951094219,0,1,5
1519951094318,0,1,5
1519951094418,0,1,5
1519951094520,0,1,5
1519951094620,0,1,5
1519951094720,0,1,5
1519951094820,0,1,5
1519951094920,0,1,5
1519951095020,0,1,5
1519951095121,0,1,5
1519951095220,0,1,5
1519951095319,0,1,5
1519951095418,0,1,5
1519951095518,0,1,5
1519951095618,0,1,5
1519951095721,0,1,5
1519951095818,0,1,5
1519951095918,0,1,5
1519951096018,0,1,5
1519951096119,0,1,5
1519951096219,0,1,5
1519951096320,0,1,5
1519951096418,0,1,5
1519951096518,0,1,5
1519951096618,0,1,5
1519951096718,0,1,5
1519951096819,0,1,5
1519951096919,0,1,5
1519951097019,0,1,5
1519951097120,0,1,5
1519951097221,0,1,5
1519951097318,0,1,5
1519951097420,0,1,5
1519951097519,0,1,5
1519951097618,0,1,5
1519951097718,0,1,5
1519951097819,0,1,5
1519951097918,0,1,5
1519951098017,0,1,5
1519951098119,0,1,5
1519951098219,0,1,5
1519951098318,0,1,5
1519951098419,0,1,5
1519951098519,0,1,5
1519951098618,0,1,5
1519951098720,0,1,5
1519951098820,0,1,5
1519951098918,0,1,5
1519951099019,0,1,5
1519951099120,0,1,5
1519951099221,0,1,5
1519951099318,0,1,5
1519951099418,0,1,5
1519951099519,0,1,5
1519951099620,0,1,5
1519951099721,0,1,5
1519951099818,0,1,5
1519951099920,0,1,5
1519951100019,0,1,5
1519951100120,0,1,5
1519951100218,0,1,5
1519951100319,0,1,5
1519951100422,0,1,5
1519951100519,0,1,5
1519951100620,0,1,5
1519951100719,0,1,5
1519951100818,0,1,5
1519951100919,0,1,5
1519951101019,0,1,5
1519951101118,0,1,5
1519951101219,0,1,5
1519951101319,0,1,5
1519951101420,0,1,5
1519951101526,0,1,5
1519951101618,0,1,5
1519951101727,0,1,5
1519951101817,0,1,5
1519951101917,0,1,5
1519951102017,0,1,5
1519951102118,0,1,5
1519951102218,0,1,5
1519951102317,0,1,5
1519951102419,0,1,5
1519951102518,0,1,5
1519951102618,0,1,5
1519951102719,0,1,5
1519951102821,0,1,5
1519951102921,0,1,5
1519951103018,0,1,5
1519951103120,0,1,5
1519951103219,0,1,5
1519951103318,0,1,5
1519951103419,0,1,5
1519951103519,0,1,5
1519951103619,0,1,5
1519951103722,0,1,5
1519951103817,0,1,5
1519951103919,0,1,5
1519951104021,0,1,5
1519951104119,0,1,5
1519951104219,0,1,5
1519951104318,0,1,5
1519951104420,0,1,5
1519951104518,0,1,5
1519951104619,0,1,5
1519951104721,0,1,5
1519951104818,0,1,5
1519951104918,0,1,5
1519951105019,0,1,5
1519951105119,0,1,5
1519951105218,0,1,5
1519951105318,0,1,5
1519951105419,0,1,5
1519951105518,0,1,5
1519951105620,0,1,5
1519951105722,0,1,5
1519951105819,0,1,5
1519951105918,0,1,5
1519951106020,0,1,5
1519951106120,0,1,5
1519951106220,0,1,5
1519951106318,0,1,5
1519951106418,0,1,5
1519951106518,0,1,5
1519951106617,0,1,5
1519951106723,0,1,5
1519951106818,0,1,5
1519951106920,0,1,5
1519951107018,0,1,5
1519951107118,0,1,5
1519951107226,0,1,5
1519951107317,0,1,5
1519951107418,0,1,5
1519951107519,0,1,5
1519951107618,0,1,5
1519951107727,0,1,5
1519951107817,0,1,5
1519951107918,0,1,5
1519951108020,0,1,5
1519951108119,0,1,5
1519951108220,0,1,5
1519951108319,0,1,5
1519951108418,0,1,5
1519951108518,0,1,5
1519951108617,0,1,5
1519951108718,0,1,5
1519951108819,0,1,5
1519951108920,0,1,5
1519951109020,0,1,5
1519951109120,0,1,5
1519951109218,0,1,5
1519951109321,0,1,5
1519951109417,0,1,5
1519951109519,0,1,5
1519951109617,0,1,5
1519951109727,0,1,5
1519951109819,0,1,5
1519951109919,0,1,5
1519951110021,0,1,5
1519951110119,0,1,5
1519951110219,0,1,5
1519951110320,0,1,5
1519951110419,0,1,5
1519951110518,0,1,5
1519951110618,0,1,5
1519951110724,0,1,5
1519951110818,0,1,5
1519951110918,0,1,5
1519951111018,0,1,5
1519951111117,0,1,5
1519951111225,0,1,5
1519951111318,0,1,5
1519951111419,0,1,5
1519951111517,0,1,5
1519951111618,0,1,5
1519951111718,0,1,5
1519951111817,0,1,5
1519951111918,0,1,5
1519951112019,0,1,5
1519951112117,0,1,5
1519951112224,0,1,5
1519951112318,0,1,5
1519951112418,0,1,5
1519951112517,0,1,5
1519951112618,0,1,5
1519951112726,0,1,5
1519951112818,0,1,5
1519951112918,0,1,5
1519951113022,0,1,5
1519951113119,0,1,5
1519951113220,0,1,5
1519951113319,0,1,5
1519951113421,0,1,5
1519951113518,0,1,5
1519951113617,0,1,5
1519951113720,0,1,5
1519951113817,0,1,5
1519951113920,0,1,5
1519951114019,0,1,5
1519951114118,0,1,5
1519951114218,0,1,5
1519951114317,0,1,5
1519951114418,0,1,5
1519951114518,0,1,5
1519951114619,0,1,5
1519951114719,0,1,5
1519951114819,0,1,5
1519951114919,0,1,5
1519951115019,0,1,5
1519951115120,0,1,5
1519951115219,0,1,5
1519951115321,0,1,5
1519951115418,0,1,5
1519951115519,0,1,5
1519951115618,0,1,5
1519951115722,0,1,5
1519951115818,0,1,5
1519951115919,0,1,5
1519951116020,0,1,5
1519951116119,0,1,5
1519951116218,0,1,5
1519951116319,0,1,5
1519951116419,0,1,5
1519951116518,0,1,5
1519951116617,0,1,5
1519951116719,0,1,5
1519951116818,0,1,5
1519951116918,0,1,5
1519951117018,0,1,5
1519951117118,0,1,5
1519951117218,0,1,5
1519951117319,0,1,5
1519951117418,0,1,5
1519951117520,0,1,5
1519951117618,0,1,5
1519951117718,0,1,5
1519951117818,0,1,5
1519951117918,0,1,5
1519951118017,0,1,5
1519951118118,0,1,5
1519951118219,0,1,5
1519951118318,0,1,5
1519951118419,0,1,5
1519951118517,0,1,5
1519951118617,0,1,5
1519951118721,0,1,5
1519951118817,0,1,5
1519951118917,0,1,5
1519951119018,0,1,5
1519951119119,0,1,5
1519951119227,0,1,5
1519951119318,0,1,5
1519951119418,0,1,5
1519951119520,0,1,5
1519951119619,0,1,5
1519951119726,0,1,5
1519951119820,0,1,5
1519951119918,0,1,5
1519951120026,0,1,5
1519951120117,0,1,5
1519951120226,0,1,5
1519951120318,0,1,5
1519951120419,0,1,5
1519951120517,0,1,5
1519951120618,0,1,5
1519951120719,0,1,5
1519951120818,0,1,5
1519951120918,0,1,5
1519951121018,0,1,5
1519951121118,0,1,5
1519951121221,0,1,5
1519951121320,0,1,5
1519951121419,0,1,5
1519951121518,0,1,5
1519951121620,0,1,5
1519951121720,0,1,5
1519951121821,0,1,5
1519951121920,0,1,5
1519951122021,0,1,5
1519951122120,0,1,5
1519951122226,0,1,5
1519951122319,0,1,5
1519951122420,0,1,5
1519951122519,0,1,5
1519951122619,0,1,5
1519951122719,0,1,5
1519951122817,0,1,5
1519951122917,0,1,5
1519951123017,0,1,5
1519951123117,0,1,5
1519951123218,0,1,5
1519951123317,0,1,5
1519951123420,0,1,5
1519951123518,0,1,5
1519951123618,0,1,5
1519951123717,0,1,5
1519951123817,0,1,5
1519951123917,0,1,5
1519951124017,0,1,5
1519951124118,0,1,5
1519951124219,0,1,5
1519951124319,0,1,5
1519951124417,0,1,5
1519951124519,0,1,5
1519951124618,0,1,5
1519951124719,0,1,5
1519951124819,0,1,5
1519951124918,0,1,5
1519951125020,0,1,5
1519951125123,0,1,5
1519951125218,0,1,5
1519951125319,0,1,5
1519951125419,0,1,5
1519951125519,0,1,5
1519951125620,0,1,5
1519951125725,0,1,5
1519951125821,0,1,5
1519951125919,0,1,5
1519951126020,0,1,5
1519951126117,0,1,5
1519951126219,0,1,5
1519951126322,0,1,5
1519951126419,0,1,5
1519951126520,0,1,5
1519951126618,0,1,5
1519951126726,0,1,5
1519951126823,0,1,5
1519951126917,0,1,5
1519951127020,0,1,5
1519951127117,0,1,5
1519951127224,0,1,5
1519951127324,0,1,5
1519951127418,0,1,5
1519951127517,0,1,5
1519951127617,0,1,5
1519951127719,0,1,5
1519951127817,0,1,5
1519951127919,0,1,5
1519951128019,0,1,5
1519951128119,0,1,5
1519951128218,0,1,5
1519951128319,0,1,5
1519951128420,0,1,5
1519951128518,0,1,5
1519951128619,0,1,5
1519951128718,0,1,5
1519951128817,0,1,5
1519951128918,0,1,5
1519951129018,0,1,5
1519951129118,0,1,5
1519951129217,0,1,5
1519951129317,0,1,5
1519951129418,0,1,5
1519951129520,0,1,5
1519951129619,0,1,5
1519951129717,0,1,5
1519951129817,0,1,5
1519951129917,0,1,5
1519951130017,0,1,5
1519951130118,0,1,5
1519951130218,0,1,5
1519951130319,0,1,5
1519951130419,0,1,5
1519951130517,0,1,5
1519951130617,0,1,5
1519951130719,0,1,5
1519951130818,0,1,5
1519951130918,0,1,5
1519951131017,0,1,5
1519951131119,0,1,5
1519951131218,0,1,5
1519951131318,0,1,5
1519951131417,0,1,5
1519951131518,0,1,5
1519951131618,0,1,5
1519951131717,0,1,5
1519951131818,0,1,5
1519951131918,0,1,5
1519951132020,0,1,5
1519951132119,0,1,5
1519951132219,0,1,5
1519951132318,0,1,5
1519951132419,0,1,5
1519951132519,0,1,5
1519951132619,0,1,5
1519951132719,0,1,5
1519951132818,0,1,5
1519951132918,0,1,5
1519951133019,0,1,5
1519951133122,0,1,5
1519951133218,0,1,5
1519951133319,0,1,5
1519951133417,0,1,5
1519951133518,0,1,5
1519951133620,0,1,5
1519951133720,0,1,5
1519951133817,0,1,5
1519951133917,0,1,5
1519951134018,0,1,5
1519951134117,0,1,5
1519951134218,0,1,5
1519951134318,0,1,5
1519951134419,0,1,5
1519951134517,0,1,5
1519951134617,0,1,5
1519951134721,0,1,5
1519951134817,0,1,5
1519951134920,0,1,5
1519951135017,0,1,5
1519951135119,0,1,5
1519951135222,0,1,5
1519951135320,0,1,5
1519951135418,0,1,5
1519951135520,0,1,5
1519951135617,0,1,5
1519951135728,0,1,5
1519951135818,0,1,5
1519951135919,0,1,5
1519951136019,0,1,5
1519951136118,0,1,5
1519951136228,0,1,5
1519951136317,0,1,5
1519951136419,0,1,5
1519951136517,0,1,5
1519951136619,0,1,5
1519951136721,0,1,5
1519951136817,0,1,5
1519951136917,0,1,5
1519951137020,0,1,5
1519951137117,0,1,5
1519951137218,0,1,5
1519951137317,0,1,5
1519951137420,0,1,5
1519951137517,0,1,5
1519951137618,0,1,5
1519951137717,0,1,5
1519951137818,0,1,5
1519951137917,0,1,5
1519951138017,0,1,5
1519951138117,0,1,5
1519951138218,0,1,5
1519951138317,0,1,5
1519951138421,0,1,5
1519951138518,0,1,5
1519951138618,0,1,5
1519951138719,0,1,5
1519951138819,0,1,5
1519951138921,0,1,5
1519951139017,0,1,5
1519951139117,0,1,5
1519951139218,0,1,5
1519951139317,0,1,5
1519951139421,0,1,5
1519951139518,0,1,5
1519951139617,0,1,5
1519951139717,0,1,5
1519951139817,0,1,5
1519951139918,0,1,5
1519951140018,0,1,5
1519951140118,0,1,5
1519951140217,0,1,5
1519951140316,0,1,5
1519951140419,0,1,5
1519951140517,0,1,5
1519951140620,0,1,5
1519951140718,0,1,5
1519951140817,0,1,5
1519951140918,0,1,5
1519951141018,0,1,5
1519951141118,0,1,5
1519951141219,0,1,5
1519951141319,0,1,5
1519951141420,0,1,5
1519951141519,0,1,5
1519951141617,0,1,5
1519951141717,0,1,5
1519951141819,0,1,5
1519951141920,0,1,5
1519951142018,0,1,5
1519951142120,0,1,5
1519951142225,0,1,5
1519951142317,0,1,5
1519951142418,0,1,5
1519951142520,0,1,5
1519951142618,0,1,5
1519951142718,0,1,5
1519951142819,0,1,5
1519951142918,0,1,5
1519951143017,0,1,5
1519951143119,0,1,5
1519951143220,0,1,5
1519951143318,0,1,5
1519951143419,0,1,5
1519951143518,0,1,5
1519951143620,0,1,5
1519951143721,0,1,5
1519951143819,0,1,5
1519951143917,0,1,5
1519951144017,0,1,5
1519951144119,0,1,5
1519951144221,0,1,5
1519951144317,0,1,5
1519951144417,0,1,5
1519951144517,0,1,5
1519951144617,0,1,5
1519951144721,0,1,5
1519951144817,0,1,5
1519951144917,0,1,5
1519951145017,0,1,5
1519951145118,0,1,5
1519951145220,0,1,5
1519951145317,0,1,5
1519951145417,0,1,5
1519951145517,0,1,5
1519951145617,0,1,5
1519951145718,0,1,5
1519951145817,0,1,5
1519951145923,0,1,5
1519951146018,0,1,5
1519951146118,0,1,5
1519951146219,0,1,5
1519951146318,0,1,5
1519951146419,0,1,5
1519951146518,0,1,5
1519951146618,0,1,5
1519951146719,0,1,5
1519951146817,0,1,5
1519951146920,0,1,5
1519951147017,0,1,5
1519951147119,0,1,5
1519951147218,0,1,5
1519951147317,0,1,5
1519951147417,0,1,5
1519951147518,0,1,5
1519951147617,0,1,5
1519951147718,0,1,5
1519951147817,0,1,5
1519951147917,0,1,5
1519951148019,0,1,5
1519951148118,0,1,5
1519951148218,0,1,5
1519951148319,0,1,5
1519951148419,0,1,5
1519951148520,0,1,5
1519951148620,0,1,5
1519951148727,0,1,5
1519951148817,0,1,5
1519951148917,0,1,5
1519951149018,0,1,5
1519951149119,0,1,5
1519951149217,0,1,5
1519951149319,0,1,5
1519951149419,0,1,5
1519951149517,0,1,5
1519951149617,0,1,5
1519951149719,0,1,5
1519951149818,0,1,5
1519951149919,0,1,5
1519951150018,0,1,5
1519951150117,0,1,5
1519951150217,0,1,5
1519951150318,0,1,5
1519951150418,0,1,5
1519951150517,0,1,5
1519951150617,0,1,5
1519951150724,0,1,5
1519951150817,0,1,5
1519951150917,0,1,5
1519951151017,0,1,5
1519951151116,0,1,5
1519951151224,0,1,5
1519951151317,0,1,5
1519951151417,0,1,5
1519951151517,0,1,5
1519951151617,0,1,5
1519951151718,0,1,5
1519951151819,0,1,5
1519951151917,0,1,5
1519951152018,0,1,5
1519951152118,0,1,5
1519951152225,0,1,5
1519951152318,0,1,5
1519951152420,0,1,5
1519951152519,0,1,5
1519951152618,0,1,5
1519951152718,0,1,5
1519951152818,0,1,5
1519951152916,0,1,5
1519951153024,0,1,5
1519951153117,0,1,5
1519951153218,0,1,5
1519951153317,0,1,5
1519951153420,0,1,5
1519951153517,0,1,5
1519951153617,0,1,5
1519951153717,0,1,5
1519951153816,0,1,5
1519951153919,0,1,5
1519951154017,0,1,5
1519951154118,0,1,5
1519951154223,0,1,5
1519951154318,0,1,5
1519951154418,0,1,5
1519951154519,0,1,5
1519951154617,0,1,5
1519951154718,0,1,5
1519951154817,0,1,5
1519951154918,0,1,5
1519951155018,0,1,5
1519951155117,0,1,5
1519951155217,0,1,5
1519951155316,0,1,5
1519951155417,0,1,5
1519951155518,0,1,5
1519951155616,0,1,5
1519951155718,0,1,5
1519951155818,0,1,5
1519951155917,0,1,5
1519951156019,0,1,5
1519951156117,0,1,5
1519951156220,0,1,5
1519951156316,0,1,5
1519951156418,0,1,5
1519951156519,0,1,5
1519951156619,0,1,5
1519951156721,0,1,5
1519951156817,0,1,5
1519951156917,0,1,5
1519951157017,0,1,5
1519951157116,0,1,5
1519951157220,0,1,5
1519951157319,0,1,5
1519951157416,0,1,5
1519951157518,0,1,5
1519951157617,0,1,5
1519951157720,0,1,5
1519951157817,0,1,5
1519951157917,0,1,5
1519951158017,0,1,5
1519951158117,0,1,5
1519951158220,0,1,5
1519951158322,0,1,5
1519951158417,0,1,5
1519951158517,0,1,5
1519951158617,0,1,5
1519951158719,0,1,5
1519951158820,0,1,5
1519951158917,0,1,5
1519951159020,0,1,5
1519951159116,0,1,5
1519951159219,0,1,5
1519951159317,0,1,5
1519951159419,0,1,5
1519951159518,0,1,5
1519951159618,0,1,5
1519951159721,0,1,5
1519951159817,0,1,5
1519951159917,0,1,5
1519951160017,0,1,5
1519951160117,0,1,5
1519951160226,0,1,5
1519951160317,0,1,5
1519951160417,0,1,5
1519951160520,0,1,5
1519951160616,0,1,5
1519951160717,0,1,5
1519951160816,0,1,5
1519951160916,0,1,5
1519951161017,0,1,5
1519951161116,0,1,5
1519951161217,0,1,5
1519951161317,0,1,5
1519951161416,0,1,5
1519951161517,0,1,5
1519951161616,0,1,5
1519951161717,0,1,5
1519951161818,0,1,5
1519951161916,0,1,5
1519951162018,0,1,5
1519951162116,0,1,5
1519951162217,0,1,5
1519951162319,0,1,5
1519951162419,0,1,5
1519951162516,0,1,5
1519951162618,0,1,5
1519951162719,0,1,5
1519951162817,0,1,5
1519951162917,0,1,5
1519951163017,0,1,5
1519951163117,0,1,5
1519951163218,0,1,5
1519951163316,0,1,5
1519951163419,0,1,5
1519951163516,0,1,5
1519951163617,0,1,5
1519951163719,0,1,5
1519951163817,0,1,5
1519951163918,0,1,5
1519951164017,0,1,5
1519951164116,0,1,5
1519951164217,0,1,5
1519951164317,0,1,5
1519951164417,0,1,5
1519951164516,0,1,5
1519951164620,0,1,5
1519951164717,0,1,5
1519951164819,0,1,5
1519951164917,0,1,5
1519951165017,0,1,5
1519951165118,0,1,5
1519951165218,0,1,5
1519951165318,0,1,5
1519951165416,0,1,5
1519951165518,0,1,5
1519951165618,0,1,5
1519951165720,0,1,5
1519951165820,0,1,5
1519951165918,0,1,5
1519951166018,0,1,5
1519951166117,0,1,5
1519951166222,0,1,5
1519951166317,0,1,5
1519951166417,0,1,5
1519951166520,0,1,5
1519951166618,0,1,5
1519951166718,0,1,5
1519951166818,0,1,5
1519951166916,0,1,5
1519951167016,0,1,5
1519951167116,0,1,5
1519951167224,0,1,5
1519951167317,0,1,5
1519951167416,0,1,5
1519951167516,0,1,5
1519951167616,0,1,5
1519951167718,0,1,5
1519951167817,0,1,5
1519951167919,0,1,5
1519951168018,0,1,5
1519951168118,0,1,5
1519951168218,0,1,5
1519951168319,0,1,5
1519951168418,0,1,5
1519951168519,0,1,5
1519951168620,0,1,5
1519951168719,0,1,5
1519951168817,0,1,5
1519951168921,0,1,5
1519951169018,0,1,5
1519951169117,0,1,5
1519951169219,0,1,5
1519951169317,0,1,5
1519951169416,0,1,5
1519951169518,0,1,5
1519951169618,0,1,5
1519951169718,0,1,5
1519951169817,0,1,5
1519951169919,0,1,5
1519951170017,0,1,5
1519951170117,0,1,5
1519951170218,0,1,5
1519951170318,0,1,5
1519951170416,0,1,5
1519951170516,0,1,5
1519951170618,0,1,5
1519951170718,0,1,5
1519951170817,0,1,5
1519951170917,0,1,5
1519951171017,0,1,5
1519951171117,0,1,5
1519951171217,0,1,5
1519951171316,0,1,5
1519951171416,0,1,5
1519951171517,0,1,5
1519951171616,0,1,5
1519951171717,0,1,5
1519951171816,0,1,5
1519951171916,0,1,5
1519951172017,0,1,5
1519951172116,0,1,5
1519951172220,0,1,5
1519951172317,0,1,5
1519951172418,0,1,5
1519951172518,0,1,5
1519951172617,0,1,5
1519951172719,0,1,5
1519951172818,0,1,5
1519951172918,0,1,5
1519951173018,0,1,5
1519951173120,0,1,5
1519951173218,0,1,5
1519951173320,0,1,5
1519951173416,0,1,5
1519951173517,0,1,5
1519951173626,0,1,5
1519951173718,0,1,5
1519951173819,0,1,5
1519951173917,0,1,5
1519951174016,0,1,5
1519951174117,0,1,5
1519951174218,0,1,5
1519951174316,0,1,5
1519951174417,0,1,5
1519951174517,0,1,5
1519951174618,0,1,5
1519951174718,0,1,5
1519951174818,0,1,5
1519951174919,0,1,5
1519951175018,0,1,5
1519951175117,0,1,5
1519951175225,0,1,5
1519951175317,0,1,5
1519951175417,0,1,5
1519951175516,0,1,5
1519951175617,0,1,5
1519951175717,0,1,5
1519951175818,0,1,5
1519951175919,0,1,5
1519951176016,0,1,5
1519951176118,0,1,5
1519951176218,0,1,5
1519951176317,0,1,5
1519951176416,0,1,5
1519951176517,0,1,5
1519951176617,0,1,5
1519951176718,0,1,5
1519951176817,0,1,5
1519951176916,0,1,5
1519951177017,0,1,5
1519951177118,0,1,5
1519951177218,0,1,5
1519951177316,0,1,5
1519951177416,0,1,5
1519951177516,0,1,5
1519951177616,0,1,5
1519951177717,0,1,5
1519951177816,0,1,5
1519951177916,0,1,5
1519951178016,0,1,5
1519951178116,0,1,5
1519951178217,0,1,5
1519951178316,0,1,5
1519951178417,0,1,5
1519951178517,0,1,5
1519951178618,0,1,5
1519951178719,0,1,5
1519951178818,0,1,5
1519951178918,0,1,5
1519951179016,0,1,5
1519951179117,0,1,5
1519951179217,0,1,5
1519951179318,0,1,5
1519951179417,0,1,5
1519951179517,0,1,5
1519951179624,0,1,5
1519951179718,0,1,5
1519951179817,0,1,5
1519951179916,0,1,5
1519951180016,0,1,5
1519951180117,0,1,5
1519951180218,0,1,5
1519951180319,0,1,5
1519951180417,0,1,5
1519951180516,0,1,5
1519951180620,0,1,5
1519951180717,0,1,5
1519951180817,0,1,5
1519951180918,0,1,5
1519951181017,0,1,5
1519951181117,0,1,5
1519951181218,0,1,5
1519951181316,0,1,5
1519951181418,0,1,5
1519951181518,0,1,5
1519951181616,0,1,5
1519951181718,0,1,5
1519951181816,0,1,5
1519951181916,0,1,5
1519951182016,0,1,5
1519951182116,0,1,5
1519951182218,0,1,5
1519951182316,0,1,5
1519951182416,0,1,5
1519951182515,0,1,5
1519951182615,0,1,5
1519951182720,0,1,5
1519951182816,0,1,5
1519951182918,0,1,5
1519951183016,0,1,5
1519951183116,0,1,5
1519951183218,0,1,5
1519951183318,0,1,5
1519951183417,0,1,5
1519951183516,0,1,5
1519951183617,0,1,5
1519951183719,0,1,5
1519951183817,0,1,5
1519951183917,0,1,5
1519951184018,0,1,5
1519951184117,0,1,5
1519951184217,0,1,5
1519951184316,0,1,5
1519951184419,0,1,5
1519951184517,0,1,5
1519951184618,0,1,5
1519951184720,0,1,5
1519951184815,0,1,5
1519951184916,0,1,5
1519951185017,0,1,5
1519951185118,0,1,5
1519951185225,0,1,5
1519951185317,0,1,5
1519951185418,0,1,5
1519951185516,0,1,5
1519951185618,0,1,5
1519951185719,0,1,5
1519951185817,0,1,5
1519951185917,0,1,5
1519951186016,0,1,5
1519951186118,0,1,5
1519951186217,0,1,5
1519951186317,0,1,5
1519951186418,0,1,5
1519951186516,0,1,5
1519951186617,0,1,5
1519951186716,0,1,5
1519951186816,0,1,5
1519951186924,0,1,5
1519951187015,0,1,5
1519951187116,0,1,5
1519951187217,0,1,5
1519951187316,0,1,5
1519951187417,0,1,5
1519951187517,0,1,5
1519951187616,0,1,5
1519951187717,0,1,5
1519951187817,0,1,5
1519951187918,0,1,5
1519951188015,0,1,5
1519951188116,0,1,5
1519951188217,0,1,5
1519951188317,0,1,5
1519951188415,0,1,5
1519951188518,0,1,5
1519951188619,0,1,5
1519951188718,0,1,5
1519951188817,0,1,5
1519951188917,0,1,5
1519951189017,0,1,5
1519951189116,0,1,5
1519951189228,0,1,5
1519951189316,0,1,5
1519951189417,0,1,5
1519951189519,0,1,5
1519951189617,0,1,5
1519951189719,0,1,5
1519951189818,0,1,5
1519951189917,0,1,5
1519951190016,0,1,5
1519951190117,0,1,5
1519951190216,0,1,5
1519951190316,0,1,5
1519951190416,0,1,5
1519951190517,0,1,5
1519951190615,0,1,5
1519951190720,0,1,5
1519951190816,0,1,5
1519951190918,0,1,5
1519951191016,0,1,5
1519951191116,0,1,5
1519951191218,0,1,5
1519951191316,0,1,5
1519951191418,0,1,5
1519951191516,0,1,5
1519951191618,0,1,5
1519951191723,0,1,5
1519951191818,0,1,5
1519951191916,0,1,5
1519951192016,0,1,5
1519951192116,0,1,5
1519951192218,0,1,5
1519951192317,0,1,5
1519951192420,0,1,5
1519951192517,0,1,5
1519951192618,0,1,5
1519951192726,0,1,5
1519951192817,0,1,5
1519951192918,0,1,5
1519951193017,0,1,5
1519951193116,0,1,5
1519951193222,0,1,5
1519951193316,0,1,5
1519951193418,0,1,5
1519951193516,0,1,5
1519951193616,0,1,5
1519951193716,0,1,5
1519951193819,0,1,5
1519951193915,0,1,5
1519951194017,0,1,5
1519951194116,0,1,5
1519951194217,0,1,5
1519951194316,0,1,5
1519951194416,0,1,5
1519951194517,0,1,5
1519951194617,0,1,5
1519951194716,0,1,5
1519951194818,0,1,5
1519951194918,0,1,5
1519951195018,0,1,5
1519951195118,0,1,5
1519951195217,0,1,5
1519951195320,0,1,5
1519951195418,0,1,5
1519951195515,0,1,5
1519951195616,0,1,5
1519951195716,0,1,5
1519951195817,0,1,5
1519951195919,0,1,5
1519951196017,0,1,5
1519951196118,0,1,5
1519951196217,0,1,5
1519951196319,0,1,5
1519951196418,0,1,5
1519951196515,0,1,5
1519951196617,0,1,5
1519951196717,0,1,5
1519951196816,0,1,5
1519951196916,0,1,5
1519951197015,0,1,5
1519951197116,0,1,5
1519951197218,0,1,5
1519951197316,0,1,5
1519951197416,0,1,5
1519951197516,0,1,5
1519951197616,0,1,5
1519951197721,0,1,5
1519951197816,0,1,5
1519951197916,0,1,5
1519951198015,0,1,5
1519951198116,0,1,5
1519951198216,0,1,5
1519951198316,0,1,5
1519951198417,0,1,5
1519951198515,0,1,5
1519951198617,0,1,5
1519951198722,0,1,5
1519951198817,0,1,5
1519951198917,0,1,5
1519951199018,0,1,5
1519951199117,0,1,5
1519951199217,0,1,5
1519951199317,0,1,5
1519951199416,0,1,5
1519951199518,0,1,5
1519951199617,0,1,5
1519951199719,0,1,5
1519951199818,0,1,5
1519951199916,0,1,5
