EpochTime,BuffWarning,status,Resolution
1519959814771,0,1,5
1519959814874,0,1,5
1519959814972,0,1,5
1519959815071,0,1,5
1519959815172,0,1,5
1519959815271,0,1,5
1519959815373,0,1,5
1519959815478,0,1,5
1519959815571,0,1,5
1519959815671,0,1,5
1519959815772,0,1,5
1519959815873,0,1,5
1519959815971,0,1,5
1519959816070,0,1,5
1519959816172,0,1,5
1519959816271,0,1,5
1519959816370,0,1,5
1519959816480,0,1,5
1519959816571,0,1,5
1519959816672,0,1,5
1519959816772,0,1,5
1519959816871,0,1,5
1519959816972,0,1,5
1519959817071,0,1,5
1519959817172,0,1,5
1519959817271,0,1,5
1519959817371,0,1,5
1519959817471,0,1,5
1519959817570,0,1,5
1519959817674,0,1,5
1519959817770,0,1,5
1519959817871,0,1,5
1519959817972,0,1,5
1519959818071,0,1,5
1519959818172,0,1,5
1519959818272,0,1,5
1519959818370,0,1,5
1519959818474,0,1,5
1519959818572,0,1,5
1519959818673,0,1,5
1519959818771,0,1,5
1519959818871,0,1,5
1519959818975,0,1,5
1519959819072,0,1,5
1519959819173,0,1,5
1519959819274,0,1,5
1519959819372,0,1,5
1519959819473,0,1,5
1519959819572,0,1,5
1519959819674,0,1,5
1519959819770,0,1,5
1519959819870,0,1,5
1519959819975,0,1,5
1519959820072,0,1,5
1519959820170,0,1,5
1519959820272,0,1,5
1519959820371,0,1,5
1519959820478,0,1,5
1519959820572,0,1,5
1519959820672,0,1,5
1519959820772,0,1,5
1519959820872,0,1,5
1519959820978,0,1,5
1519959821071,0,1,5
1519959821171,0,1,5
1519959821272,0,1,5
1519959821370,0,1,5
1519959821476,0,1,5
1519959821571,0,1,5
1519959821670,0,1,5
1519959821772,0,1,5
1519959821871,0,1,5
1519959821978,0,1,5
1519959822070,0,1,5
1519959822174,0,1,5
1519959822273,0,1,5
1519959822372,0,1,5
1519959822472,0,1,5
1519959822571,0,1,5
1519959822670,0,1,5
1519959822773,0,1,5
1519959822871,0,1,5
1519959822976,0,1,5
1519959823072,0,1,5
1519959823172,0,1,5
1519959823271,0,1,5
1519959823370,0,1,5
1519959823478,0,1,5
1519959823571,0,1,5
1519959823671,0,1,5
1519959823773,0,1,5
1519959823871,0,1,5
1519959823981,0,1,5
1519959824071,0,1,5
1519959824172,0,1,5
1519959824270,0,1,5
1519959824371,0,1,5
1519959824481,0,1,5
1519959824570,0,1,5
1519959824673,0,1,5
1519959824770,0,1,5
1519959824871,0,1,5
1519959824981,0,1,5
1519959825072,0,1,5
1519959825171,0,1,5
1519959825272,0,1,5
1519959825372,0,1,5
1519959825474,0,1,5
1519959825571,0,1,5
1519959825671,0,1,5
1519959825771,0,1,5
1519959825871,0,1,5
1519959825985,0,1,5
1519959826071,0,1,5
1519959826171,0,1,5
1519959826270,0,1,5
1519959826370,0,1,5
1519959826471,0,1,5
1519959826572,0,1,5
1519959826671,0,1,5
1519959826772,0,1,5
1519959826872,0,1,5
1519959826974,0,1,5
1519959827071,0,1,5
1519959827171,0,1,5
1519959827272,0,1,5
1519959827371,0,1,5
1519959827472,0,1,5
1519959827571,0,1,5
1519959827670,0,1,5
1519959827770,0,1,5
1519959827871,0,1,5
1519959827982,0,1,5
1519959828071,0,1,5
1519959828170,0,1,5
1519959828273,0,1,5
1519959828370,0,1,5
1519959828471,0,1,5
1519959828571,0,1,5
1519959828671,0,1,5
1519959828770,0,1,5
1519959828870,0,1,5
1519959828976,0,1,5
1519959829071,0,1,5
1519959829172,0,1,5
1519959829270,0,1,5
1519959829372,0,1,5
1519959829471,0,1,5
1519959829570,0,1,5
1519959829672,0,1,5
1519959829770,0,1,5
1519959829871,0,1,5
1519959829972,0,1,5
1519959830072,0,1,5
1519959830172,0,1,5
1519959830271,0,1,5
1519959830370,0,1,5
1519959830473,0,1,5
1519959830570,0,1,5
1519959830672,0,1,5
1519959830770,0,1,5
1519959830870,0,1,5
1519959830972,0,1,5
1519959831071,0,1,5
1519959831170,0,1,5
1519959831271,0,1,5
1519959831371,0,1,5
1519959831480,0,1,5
1519959831571,0,1,5
1519959831670,0,1,5
1519959831772,0,1,5
1519959831871,0,1,5
1519959831980,0,1,5
1519959832073,0,1,5
1519959832171,0,1,5
1519959832273,0,1,5
1519959832373,0,1,5
1519959832471,0,1,5
1519959832572,0,1,5
1519959832672,0,1,5
1519959832774,0,1,5
1519959832873,0,1,5
1519959832971,0,1,5
1519959833074,0,1,5
1519959833172,0,1,5
1519959833271,0,1,5
1519959833372,0,1,5
1519959833472,0,1,5
1519959833570,0,1,5
1519959833671,0,1,5
1519959833773,0,1,5
1519959833871,0,1,5
1519959833971,0,1,5
1519959834074,0,1,5
1519959834170,0,1,5
1519959834274,0,1,5
1519959834372,0,1,5
1519959834471,0,1,5
1519959834571,0,1,5
1519959834670,0,1,5
1519959834774,0,1,5
1519959834870,0,1,5
1519959834974,0,1,5
1519959835074,0,1,5
1519959835170,0,1,5
1519959835271,0,1,5
1519959835370,0,1,5
1519959835471,0,1,5
1519959835571,0,1,5
1519959835670,0,1,5
1519959835771,0,1,5
1519959835871,0,1,5
1519959835973,0,1,5
1519959836070,0,1,5
1519959836170,0,1,5
1519959836271,0,1,5
1519959836370,0,1,5
1519959836478,0,1,5
1519959836570,0,1,5
1519959836671,0,1,5
1519959836771,0,1,5
1519959836870,0,1,5
1519959836977,0,1,5
1519959837071,0,1,5
1519959837171,0,1,5
1519959837270,0,1,5
1519959837370,0,1,5
1519959837471,0,1,5
1519959837570,0,1,5
1519959837672,0,1,5
1519959837779,0,1,5
1519959837870,0,1,5
1519959837977,0,1,5
1519959838070,0,1,5
1519959838171,0,1,5
1519959838270,0,1,5
1519959838372,0,1,5
1519959838471,0,1,5
1519959838572,0,1,5
1519959838670,0,1,5
1519959838770,0,1,5
1519959838872,0,1,5
1519959838971,0,1,5
1519959839073,0,1,5
1519959839174,0,1,5
1519959839270,0,1,5
1519959839371,0,1,5
1519959839471,0,1,5
1519959839573,0,1,5
1519959839671,0,1,5
1519959839772,0,1,5
1519959839870,0,1,5
1519959839972,0,1,5
1519959840071,0,1,5
1519959840171,0,1,5
1519959840272,0,1,5
1519959840373,0,1,5
1519959840472,0,1,5
1519959840572,0,1,5
1519959840670,0,1,5
1519959840771,0,1,5
1519959840871,0,1,5
1519959840971,0,1,5
1519959841070,0,1,5
1519959841170,0,1,5
1519959841272,0,1,5
1519959841372,0,1,5
1519959841470,0,1,5
1519959841571,0,1,5
1519959841670,0,1,5
1519959841771,0,1,5
1519959841870,0,1,5
1519959841971,0,1,5
1519959842070,0,1,5
1519959842171,0,1,5
1519959842271,0,1,5
1519959842370,0,1,5
1519959842471,0,1,5
1519959842570,0,1,5
1519959842671,0,1,5
1519959842770,0,1,5
1519959842876,0,1,5
1519959842971,0,1,5
1519959843074,0,1,5
1519959843171,0,1,5
1519959843272,0,1,5
1519959843373,0,1,5
1519959843471,0,1,5
1519959843578,0,1,5
1519959843670,0,1,5
1519959843771,0,1,5
1519959843873,0,1,5
1519959843970,0,1,5
1519959844070,0,1,5
1519959844171,0,1,5
1519959844270,0,1,5
1519959844369,0,1,5
1519959844471,0,1,5
1519959844569,0,1,5
1519959844670,0,1,5
1519959844770,0,1,5
1519959844870,0,1,5
1519959844972,0,1,5
1519959845069,0,1,5
1519959845172,0,1,5
1519959845270,0,1,5
1519959845372,0,1,5
1519959845472,0,1,5
1519959845570,0,1,5
1519959845671,0,1,5
1519959845771,0,1,5
1519959845871,0,1,5
1519959845970,0,1,5
1519959846071,0,1,5
1519959846170,0,1,5
1519959846270,0,1,5
1519959846371,0,1,5
1519959846473,0,1,5
1519959846573,0,1,5
1519959846671,0,1,5
1519959846771,0,1,5
1519959846874,0,1,5
1519959846972,0,1,5
1519959847073,0,1,5
1519959847171,0,1,5
1519959847271,0,1,5
1519959847370,0,1,5
1519959847470,0,1,5
1519959847571,0,1,5
1519959847671,0,1,5
1519959847771,0,1,5
1519959847873,0,1,5
1519959847972,0,1,5
1519959848070,0,1,5
1519959848173,0,1,5
1519959848269,0,1,5
1519959848370,0,1,5
1519959848471,0,1,5
1519959848570,0,1,5
1519959848670,0,1,5
1519959848771,0,1,5
1519959848872,0,1,5
1519959848970,0,1,5
1519959849072,0,1,5
1519959849170,0,1,5
1519959849271,0,1,5
1519959849370,0,1,5
1519959849471,0,1,5
1519959849570,0,1,5
1519959849672,0,1,5
1519959849770,0,1,5
1519959849873,0,1,5
1519959849972,0,1,5
1519959850072,0,1,5
1519959850173,0,1,5
1519959850270,0,1,5
1519959850371,0,1,5
1519959850471,0,1,5
1519959850570,0,1,5
1519959850673,0,1,5
1519959850771,0,1,5
1519959850874,0,1,5
1519959850972,0,1,5
1519959851070,0,1,5
1519959851170,0,1,5
1519959851270,0,1,5
1519959851373,0,1,5
1519959851471,0,1,5
1519959851571,0,1,5
1519959851670,0,1,5
1519959851770,0,1,5
1519959851872,0,1,5
1519959851973,0,1,5
1519959852070,0,1,5
1519959852170,0,1,5
1519959852271,0,1,5
1519959852373,0,1,5
1519959852479,0,1,5
1519959852571,0,1,5
1519959852673,0,1,5
1519959852771,0,1,5
1519959852870,0,1,5
1519959852971,0,1,5
1519959853071,0,1,5
1519959853171,0,1,5
1519959853270,0,1,5
1519959853369,0,1,5
1519959853476,0,1,5
1519959853571,0,1,5
1519959853669,0,1,5
1519959853770,0,1,5
1519959853870,0,1,5
1519959853972,0,1,5
1519959854072,0,1,5
1519959854170,0,1,5
1519959854269,0,1,5
1519959854370,0,1,5
1519959854470,0,1,5
1519959854570,0,1,5
1519959854671,0,1,5
1519959854770,0,1,5
1519959854871,0,1,5
1519959854970,0,1,5
1519959855070,0,1,5
1519959855170,0,1,5
1519959855270,0,1,5
1519959855371,0,1,5
1519959855474,0,1,5
1519959855570,0,1,5
1519959855670,0,1,5
1519959855771,0,1,5
1519959855872,0,1,5
1519959855979,0,1,5
1519959856070,0,1,5
1519959856172,0,1,5
1519959856271,0,1,5
1519959856371,0,1,5
1519959856478,0,1,5
1519959856571,0,1,5
1519959856678,0,1,5
1519959856771,0,1,5
1519959856871,0,1,5
1519959856979,0,1,5
1519959857070,0,1,5
1519959857172,0,1,5
1519959857270,0,1,5
1519959857372,0,1,5
1519959857470,0,1,5
1519959857570,0,1,5
1519959857670,0,1,5
1519959857770,0,1,5
1519959857874,0,1,5
1519959857970,0,1,5
1519959858069,0,1,5
1519959858170,0,1,5
1519959858269,0,1,5
1519959858371,0,1,5
1519959858470,0,1,5
1519959858571,0,1,5
1519959858669,0,1,5
1519959858770,0,1,5
1519959858870,0,1,5
1519959858972,0,1,5
1519959859071,0,1,5
1519959859170,0,1,5
1519959859270,0,1,5
1519959859370,0,1,5
1519959859470,0,1,5
1519959859570,0,1,5
1519959859670,0,1,5
1519959859770,0,1,5
1519959859871,0,1,5
1519959859971,0,1,5
1519959860071,0,1,5
1519959860172,0,1,5
1519959860270,0,1,5
1519959860371,0,1,5
1519959860471,0,1,5
1519959860571,0,1,5
1519959860671,0,1,5
1519959860771,0,1,5
1519959860872,0,1,5
1519959860971,0,1,5
1519959861071,0,1,5
1519959861172,0,1,5
1519959861271,0,1,5
1519959861369,0,1,5
1519959861471,0,1,5
1519959861571,0,1,5
1519959861670,0,1,5
1519959861769,0,1,5
1519959861870,0,1,5
1519959861970,0,1,5
1519959862070,0,1,5
1519959862170,0,1,5
1519959862271,0,1,5
1519959862371,0,1,5
1519959862474,0,1,5
1519959862569,0,1,5
1519959862671,0,1,5
1519959862771,0,1,5
1519959862871,0,1,5
1519959862976,0,1,5
1519959863070,0,1,5
1519959863170,0,1,5
1519959863270,0,1,5
1519959863371,0,1,5
1519959863481,0,1,5
1519959863570,0,1,5
1519959863672,0,1,5
1519959863770,0,1,5
1519959863869,0,1,5
1519959863973,0,1,5
1519959864071,0,1,5
1519959864170,0,1,5
1519959864269,0,1,5
1519959864370,0,1,5
1519959864471,0,1,5
1519959864570,0,1,5
1519959864674,0,1,5
1519959864771,0,1,5
1519959864869,0,1,5
1519959864972,0,1,5
1519959865069,0,1,5
1519959865170,0,1,5
1519959865271,0,1,5
1519959865370,0,1,5
1519959865473,0,1,5
1519959865571,0,1,5
1519959865670,0,1,5
1519959865772,0,1,5
1519959865871,0,1,5
1519959865973,0,1,5
1519959866070,0,1,5
1519959866170,0,1,5
1519959866271,0,1,5
1519959866370,0,1,5
1519959866483,0,1,5
1519959866571,0,1,5
1519959866671,0,1,5
1519959866771,0,1,5
1519959866870,0,1,5
1519959866971,0,1,5
1519959867070,0,1,5
1519959867170,0,1,5
1519959867270,0,1,5
1519959867370,0,1,5
1519959867471,0,1,5
1519959867569,0,1,5
1519959867670,0,1,5
1519959867769,0,1,5
1519959867870,0,1,5
1519959867983,0,1,5
1519959868069,0,1,5
1519959868169,0,1,5
1519959868270,0,1,5
1519959868369,0,1,5
1519959868474,0,1,5
1519959868570,0,1,5
1519959868669,0,1,5
1519959868770,0,1,5
1519959868870,0,1,5
1519959868973,0,1,5
1519959869069,0,1,5
1519959869170,0,1,5
1519959869269,0,1,5
1519959869369,0,1,5
1519959869470,0,1,5
1519959869570,0,1,5
1519959869671,0,1,5
1519959869771,0,1,5
1519959869871,0,1,5
1519959869980,0,1,5
1519959870071,0,1,5
1519959870171,0,1,5
1519959870277,0,1,5
1519959870369,0,1,5
1519959870480,0,1,5
1519959870570,0,1,5
1519959870670,0,1,5
1519959870770,0,1,5
1519959870869,0,1,5
1519959870970,0,1,5
1519959871070,0,1,5
1519959871169,0,1,5
1519959871270,0,1,5
1519959871370,0,1,5
1519959871471,0,1,5
1519959871571,0,1,5
1519959871670,0,1,5
1519959871769,0,1,5
1519959871871,0,1,5
1519959871969,0,1,5
1519959872070,0,1,5
1519959872170,0,1,5
1519959872272,0,1,5
1519959872370,0,1,5
1519959872471,0,1,5
1519959872572,0,1,5
1519959872670,0,1,5
1519959872773,0,1,5
1519959872871,0,1,5
1519959872970,0,1,5
1519959873071,0,1,5
1519959873171,0,1,5
1519959873269,0,1,5
1519959873371,0,1,5
1519959873470,0,1,5
1519959873570,0,1,5
1519959873670,0,1,5
1519959873773,0,1,5
1519959873873,0,1,5
1519959873969,0,1,5
1519959874071,0,1,5
1519959874169,0,1,5
1519959874269,0,1,5
1519959874370,0,1,5
1519959874474,0,1,5
1519959874572,0,1,5
1519959874669,0,1,5
1519959874769,0,1,5
1519959874869,0,1,5
1519959874978,0,1,5
1519959875069,0,1,5
1519959875169,0,1,5
1519959875270,0,1,5
1519959875370,0,1,5
1519959875472,0,1,5
1519959875573,0,1,5
1519959875671,0,1,5
1519959875772,0,1,5
1519959875869,0,1,5
1519959875970,0,1,5
1519959876070,0,1,5
1519959876169,0,1,5
1519959876270,0,1,5
1519959876370,0,1,5
1519959876471,0,1,5
1519959876573,0,1,5
1519959876670,0,1,5
1519959876771,0,1,5
1519959876870,0,1,5
1519959876977,0,1,5
1519959877070,0,1,5
1519959877169,0,1,5
1519959877272,0,1,5
1519959877370,0,1,5
1519959877478,0,1,5
1519959877569,0,1,5
1519959877669,0,1,5
1519959877769,0,1,5
1519959877870,0,1,5
1519959877976,0,1,5
1519959878070,0,1,5
1519959878171,0,1,5
1519959878270,0,1,5
1519959878370,0,1,5
1519959878470,0,1,5
1519959878569,0,1,5
1519959878669,0,1,5
1519959878771,0,1,5
1519959878869,0,1,5
1519959878970,0,1,5
1519959879069,0,1,5
1519959879169,0,1,5
1519959879270,0,1,5
1519959879368,0,1,5
1519959879469,0,1,5
1519959879569,0,1,5
1519959879670,0,1,5
1519959879769,0,1,5
1519959879870,0,1,5
1519959879971,0,1,5
1519959880073,0,1,5
1519959880170,0,1,5
1519959880269,0,1,5
1519959880371,0,1,5
1519959880470,0,1,5
1519959880569,0,1,5
1519959880671,0,1,5
1519959880771,0,1,5
1519959880869,0,1,5
1519959880970,0,1,5
1519959881073,0,1,5
1519959881169,0,1,5
1519959881272,0,1,5
1519959881370,0,1,5
1519959881470,0,1,5
1519959881569,0,1,5
1519959881669,0,1,5
1519959881772,0,1,5
1519959881869,0,1,5
1519959881970,0,1,5
1519959882070,0,1,5
1519959882169,0,1,5
1519959882271,0,1,5
1519959882369,0,1,5
1519959882470,0,1,5
1519959882569,0,1,5
1519959882670,0,1,5
1519959882770,0,1,5
1519959882870,0,1,5
1519959882971,0,1,5
1519959883074,0,1,5
1519959883170,0,1,5
1519959883271,0,1,5
1519959883370,0,1,5
1519959883470,0,1,5
1519959883570,0,1,5
1519959883670,0,1,5
1519959883770,0,1,5
1519959883871,0,1,5
1519959883969,0,1,5
1519959884072,0,1,5
1519959884169,0,1,5
1519959884269,0,1,5
1519959884370,0,1,5
1519959884470,0,1,5
1519959884569,0,1,5
1519959884669,0,1,5
1519959884769,0,1,5
1519959884871,0,1,5
1519959884970,0,1,5
1519959885069,0,1,5
1519959885170,0,1,5
1519959885270,0,1,5
1519959885372,0,1,5
1519959885469,0,1,5
1519959885571,0,1,5
1519959885671,0,1,5
1519959885770,0,1,5
1519959885871,0,1,5
1519959885970,0,1,5
1519959886069,0,1,5
1519959886170,0,1,5
1519959886270,0,1,5
1519959886371,0,1,5
1519959886471,0,1,5
1519959886573,0,1,5
1519959886670,0,1,5
1519959886771,0,1,5
1519959886872,0,1,5
1519959886970,0,1,5
1519959887069,0,1,5
1519959887169,0,1,5
1519959887270,0,1,5
1519959887369,0,1,5
1519959887471,0,1,5
1519959887569,0,1,5
1519959887670,0,1,5
1519959887769,0,1,5
1519959887869,0,1,5
1519959887970,0,1,5
1519959888072,0,1,5
1519959888168,0,1,5
1519959888270,0,1,5
1519959888369,0,1,5
1519959888470,0,1,5
1519959888571,0,1,5
1519959888669,0,1,5
1519959888769,0,1,5
1519959888869,0,1,5
1519959888972,0,1,5
1519959889070,0,1,5
1519959889169,0,1,5
1519959889271,0,1,5
1519959889370,0,1,5
1519959889471,0,1,5
1519959889569,0,1,5
1519959889668,0,1,5
1519959889769,0,1,5
1519959889869,0,1,5
1519959889970,0,1,5
1519959890069,0,1,5
1519959890169,0,1,5
1519959890269,0,1,5
1519959890374,0,1,5
1519959890470,0,1,5
1519959890570,0,1,5
1519959890670,0,1,5
1519959890769,0,1,5
1519959890869,0,1,5
1519959890970,0,1,5
1519959891074,0,1,5
1519959891169,0,1,5
1519959891269,0,1,5
1519959891370,0,1,5
1519959891471,0,1,5
1519959891569,0,1,5
1519959891669,0,1,5
1519959891769,0,1,5
1519959891871,0,1,5
1519959891980,0,1,5
1519959892069,0,1,5
1519959892170,0,1,5
1519959892269,0,1,5
1519959892373,0,1,5
1519959892471,0,1,5
1519959892570,0,1,5
1519959892673,0,1,5
1519959892770,0,1,5
1519959892872,0,1,5
1519959892971,0,1,5
1519959893069,0,1,5
1519959893171,0,1,5
1519959893270,0,1,5
1519959893370,0,1,5
1519959893470,0,1,5
1519959893568,0,1,5
1519959893670,0,1,5
1519959893770,0,1,5
1519959893871,0,1,5
1519959893970,0,1,5
1519959894068,0,1,5
1519959894171,0,1,5
1519959894269,0,1,5
1519959894372,0,1,5
1519959894470,0,1,5
1519959894568,0,1,5
1519959894672,0,1,5
1519959894768,0,1,5
1519959894869,0,1,5
1519959894971,0,1,5
1519959895069,0,1,5
1519959895170,0,1,5
1519959895269,0,1,5
1519959895373,0,1,5
1519959895470,0,1,5
1519959895570,0,1,5
1519959895670,0,1,5
1519959895769,0,1,5
1519959895869,0,1,5
1519959895976,0,1,5
1519959896071,0,1,5
1519959896170,0,1,5
1519959896270,0,1,5
1519959896371,0,1,5
1519959896470,0,1,5
1519959896569,0,1,5
1519959896671,0,1,5
1519959896769,0,1,5
1519959896871,0,1,5
1519959896970,0,1,5
1519959897070,0,1,5
1519959897173,0,1,5
1519959897269,0,1,5
1519959897370,0,1,5
1519959897470,0,1,5
1519959897569,0,1,5
1519959897668,0,1,5
1519959897769,0,1,5
1519959897871,0,1,5
1519959897970,0,1,5
1519959898069,0,1,5
1519959898170,0,1,5
1519959898270,0,1,5
1519959898369,0,1,5
1519959898471,0,1,5
1519959898570,0,1,5
1519959898672,0,1,5
1519959898770,0,1,5
1519959898869,0,1,5
1519959898971,0,1,5
1519959899069,0,1,5
1519959899171,0,1,5
1519959899273,0,1,5
1519959899369,0,1,5
1519959899469,0,1,5
1519959899569,0,1,5
1519959899672,0,1,5
1519959899768,0,1,5
1519959899870,0,1,5
1519959899973,0,1,5
1519959900069,0,1,5
1519959900171,0,1,5
1519959900272,0,1,5
1519959900370,0,1,5
1519959900470,0,1,5
1519959900570,0,1,5
1519959900672,0,1,5
1519959900768,0,1,5
1519959900869,0,1,5
1519959900969,0,1,5
1519959901068,0,1,5
1519959901169,0,1,5
1519959901269,0,1,5
1519959901369,0,1,5
1519959901477,0,1,5
1519959901570,0,1,5
1519959901669,0,1,5
1519959901769,0,1,5
1519959901869,0,1,5
1519959901976,0,1,5
1519959902068,0,1,5
1519959902169,0,1,5
1519959902269,0,1,5
1519959902369,0,1,5
1519959902476,0,1,5
1519959902569,0,1,5
1519959902669,0,1,5
1519959902769,0,1,5
1519959902870,0,1,5
1519959902974,0,1,5
1519959903070,0,1,5
1519959903171,0,1,5
1519959903270,0,1,5
1519959903370,0,1,5
1519959903477,0,1,5
1519959903569,0,1,5
1519959903672,0,1,5
1519959903769,0,1,5
1519959903870,0,1,5
1519959903971,0,1,5
1519959904068,0,1,5
1519959904169,0,1,5
1519959904268,0,1,5
1519959904370,0,1,5
1519959904470,0,1,5
1519959904569,0,1,5
1519959904669,0,1,5
1519959904769,0,1,5
1519959904869,0,1,5
1519959904971,0,1,5
1519959905071,0,1,5
1519959905169,0,1,5
1519959905271,0,1,5
1519959905370,0,1,5
1519959905472,0,1,5
1519959905571,0,1,5
1519959905670,0,1,5
1519959905770,0,1,5
1519959905870,0,1,5
1519959905974,0,1,5
1519959906069,0,1,5
1519959906169,0,1,5
1519959906270,0,1,5
1519959906369,0,1,5
1519959906470,0,1,5
1519959906570,0,1,5
1519959906669,0,1,5
1519959906770,0,1,5
1519959906870,0,1,5
1519959906970,0,1,5
1519959907070,0,1,5
1519959907173,0,1,5
1519959907270,0,1,5
1519959907368,0,1,5
1519959907470,0,1,5
1519959907569,0,1,5
1519959907669,0,1,5
1519959907769,0,1,5
1519959907868,0,1,5
1519959907969,0,1,5
1519959908068,0,1,5
1519959908172,0,1,5
1519959908268,0,1,5
1519959908369,0,1,5
1519959908469,0,1,5
1519959908569,0,1,5
1519959908670,0,1,5
1519959908769,0,1,5
1519959908871,0,1,5
1519959908976,0,1,5
1519959909070,0,1,5
1519959909169,0,1,5
1519959909269,0,1,5
1519959909368,0,1,5
1519959909471,0,1,5
1519959909569,0,1,5
1519959909670,0,1,5
1519959909770,0,1,5
1519959909869,0,1,5
1519959909970,0,1,5
1519959910068,0,1,5
1519959910169,0,1,5
1519959910272,0,1,5
1519959910368,0,1,5
1519959910473,0,1,5
1519959910569,0,1,5
1519959910669,0,1,5
1519959910768,0,1,5
1519959910868,0,1,5
1519959910971,0,1,5
1519959911069,0,1,5
1519959911169,0,1,5
1519959911269,0,1,5
1519959911370,0,1,5
1519959911468,0,1,5
1519959911569,0,1,5
1519959911669,0,1,5
1519959911769,0,1,5
1519959911869,0,1,5
1519959911969,0,1,5
1519959912069,0,1,5
1519959912169,0,1,5
1519959912269,0,1,5
1519959912369,0,1,5
1519959912470,0,1,5
1519959912569,0,1,5
1519959912669,0,1,5
1519959912772,0,1,5
1519959912870,0,1,5
1519959912973,0,1,5
1519959913070,0,1,5
1519959913169,0,1,5
1519959913272,0,1,5
1519959913370,0,1,5
1519959913469,0,1,5
1519959913570,0,1,5
1519959913670,0,1,5
1519959913770,0,1,5
1519959913870,0,1,5
1519959913969,0,1,5
1519959914070,0,1,5
1519959914169,0,1,5
1519959914269,0,1,5
1519959914368,0,1,5
1519959914469,0,1,5
1519959914568,0,1,5
1519959914668,0,1,5
1519959914768,0,1,5
1519959914869,0,1,5
1519959914972,0,1,5
1519959915068,0,1,5
1519959915169,0,1,5
1519959915268,0,1,5
1519959915369,0,1,5
1519959915469,0,1,5
1519959915568,0,1,5
1519959915669,0,1,5
1519959915769,0,1,5
1519959915868,0,1,5
1519959915970,0,1,5
1519959916068,0,1,5
1519959916168,0,1,5
1519959916270,0,1,5
1519959916370,0,1,5
1519959916476,0,1,5
1519959916568,0,1,5
1519959916670,0,1,5
1519959916771,0,1,5
1519959916868,0,1,5
1519959916977,0,1,5
1519959917074,0,1,5
1519959917170,0,1,5
1519959917272,0,1,5
1519959917368,0,1,5
1519959917469,0,1,5
1519959917568,0,1,5
1519959917669,0,1,5
1519959917768,0,1,5
1519959917869,0,1,5
1519959917974,0,1,5
1519959918069,0,1,5
1519959918168,0,1,5
1519959918270,0,1,5
1519959918370,0,1,5
1519959918470,0,1,5
1519959918569,0,1,5
1519959918669,0,1,5
1519959918770,0,1,5
1519959918868,0,1,5
1519959918969,0,1,5
1519959919072,0,1,5
1519959919169,0,1,5
1519959919272,0,1,5
1519959919369,0,1,5
1519959919470,0,1,5
1519959919571,0,1,5
1519959919670,0,1,5
1519959919773,0,1,5
1519959919869,0,1,5
1519959919970,0,1,5
1519959920071,0,1,5
1519959920169,0,1,5
1519959920271,0,1,5
1519959920369,0,1,5
1519959920470,0,1,5
1519959920568,0,1,5
1519959920669,0,1,5
1519959920772,0,1,5
1519959920869,0,1,5
1519959920969,0,1,5
1519959921068,0,1,5
1519959921168,0,1,5
1519959921270,0,1,5
1519959921369,0,1,5
1519959921469,0,1,5
1519959921569,0,1,5
1519959921669,0,1,5
1519959921768,0,1,5
1519959921869,0,1,5
1519959921968,0,1,5
1519959922068,0,1,5
1519959922168,0,1,5
1519959922268,0,1,5
1519959922368,0,1,5
1519959922469,0,1,5
1519959922568,0,1,5
1519959922669,0,1,5
1519959922768,0,1,5
1519959922868,0,1,5
1519959922969,0,1,5
1519959923068,0,1,5
1519959923168,0,1,5
1519959923269,0,1,5
1519959923368,0,1,5
1519959923468,0,1,5
1519959923568,0,1,5
1519959923668,0,1,5
1519959923769,0,1,5
1519959923868,0,1,5
1519959923972,0,1,5
1519959924068,0,1,5
1519959924168,0,1,5
1519959924270,0,1,5
1519959924368,0,1,5
1519959924476,0,1,5
1519959924568,0,1,5
1519959924668,0,1,5
1519959924768,0,1,5
1519959924869,0,1,5
1519959924970,0,1,5
1519959925068,0,1,5
1519959925169,0,1,5
1519959925268,0,1,5
1519959925369,0,1,5
1519959925469,0,1,5
1519959925568,0,1,5
1519959925670,0,1,5
1519959925768,0,1,5
1519959925869,0,1,5
1519959925969,0,1,5
1519959926070,0,1,5
1519959926169,0,1,5
1519959926269,0,1,5
1519959926369,0,1,5
1519959926470,0,1,5
1519959926572,0,1,5
1519959926669,0,1,5
1519959926769,0,1,5
1519959926870,0,1,5
1519959926969,0,1,5
1519959927069,0,1,5
1519959927168,0,1,5
1519959927268,0,1,5
1519959927368,0,1,5
1519959927469,0,1,5
1519959927572,0,1,5
1519959927668,0,1,5
1519959927769,0,1,5
1519959927868,0,1,5
1519959927969,0,1,5
1519959928071,0,1,5
1519959928168,0,1,5
1519959928269,0,1,5
1519959928368,0,1,5
1519959928469,0,1,5
1519959928570,0,1,5
1519959928667,0,1,5
1519959928769,0,1,5
1519959928868,0,1,5
1519959928968,0,1,5
1519959929071,0,1,5
1519959929169,0,1,5
1519959929268,0,1,5
1519959929370,0,1,5
1519959929468,0,1,5
1519959929570,0,1,5
1519959929669,0,1,5
1519959929768,0,1,5
1519959929871,0,1,5
1519959929970,0,1,5
1519959930069,0,1,5
1519959930169,0,1,5
1519959930268,0,1,5
1519959930373,0,1,5
1519959930470,0,1,5
1519959930572,0,1,5
1519959930668,0,1,5
1519959930769,0,1,5
1519959930868,0,1,5
1519959930968,0,1,5
1519959931069,0,1,5
1519959931168,0,1,5
