EpochTime,BuffWarning,status,Resolution
1521214545018,0,1,1
1521214545124,0,1,1
1521214545220,0,1,1
1521214545318,0,1,1
1521214545415,0,1,1
1521214545515,0,1,1
1521214545623,0,1,1
1521214545715,0,1,1
1521214545817,0,1,1
1521214545921,0,1,1
1521214546017,0,1,1
1521214546119,0,1,1
1521214546219,0,1,1
1521214546318,0,1,1
1521214546419,0,1,1
1521214546518,0,1,1
1521214546622,0,1,1
1521214546719,0,1,1
1521214546816,0,1,1
1521214546919,0,1,1
1521214547016,0,1,1
1521214547125,0,1,1
1521214547217,0,1,1
1521214547320,0,1,1
1521214547418,0,1,1
1521214547515,0,1,1
1521214547625,0,1,1
1521214547715,0,1,1
1521214547819,0,1,1
1521214547919,0,1,1
1521214548016,0,1,1
1521214548120,0,1,1
1521214548215,0,1,1
1521214548319,0,1,1
1521214548418,0,1,1
1521214548515,0,1,1
1521214548620,0,1,1
1521214548715,0,1,1
1521214548820,0,1,1
1521214548921,0,1,1
1521214549015,0,1,1
1521214549119,0,1,1
1521214549216,0,1,1
1521214549320,0,1,1
1521214549416,0,1,1
1521214549517,0,1,1
1521214549621,0,1,1
1521214549716,0,1,1
1521214549816,0,1,1
1521214549916,0,1,1
1521214550016,0,1,1
1521214550117,0,1,1
1521214550215,0,1,1
1521214550317,0,1,1
1521214550415,0,1,1
1521214550517,0,1,1
1521214550618,0,1,1
1521214550717,0,1,1
1521214550817,0,1,1
1521214550918,0,1,1
1521214551015,0,1,1
1521214551119,0,1,1
1521214551219,0,1,1
1521214551320,0,1,1
1521214551419,0,1,1
1521214551519,0,1,1
1521214551628,0,1,1
1521214551719,0,1,1
1521214551820,0,1,1
1521214551920,0,1,1
1521214552017,0,1,1
1521214552120,0,1,1
1521214552220,0,1,1
1521214552318,0,1,1
1521214552418,0,1,1
1521214552518,0,1,1
1521214552627,0,1,1
1521214552719,0,1,1
1521214552814,0,1,1
1521214552915,0,1,1
1521214553018,0,1,1
1521214553116,0,1,1
1521214553216,0,1,1
1521214553317,0,1,1
1521214553418,0,1,1
1521214553518,0,1,1
1521214553628,0,1,1
1521214553718,0,1,1
1521214553817,0,1,1
1521214553919,0,1,1
1521214554018,0,1,1
1521214554120,0,1,1
1521214554217,0,1,1
1521214554315,0,1,1
1521214554418,0,1,1
1521214554517,0,1,1
1521214554622,0,1,1
1521214554715,0,1,1
1521214554815,0,1,1
1521214554919,0,1,1
1521214555015,0,1,1
1521214555118,0,1,1
1521214555221,0,1,1
1521214555315,0,1,1
1521214555421,0,1,1
1521214555515,0,1,1
1521214555619,0,1,1
1521214555716,0,1,1
1521214555814,0,1,1
1521214555918,0,1,1
1521214556015,0,1,1
1521214556124,0,1,1
1521214556218,0,1,1
1521214556314,0,1,1
1521214556420,0,1,1
1521214556515,0,1,1
1521214556621,0,1,1
1521214556717,0,1,1
1521214556815,0,1,1
1521214556915,0,1,1
1521214557014,0,1,1
1521214557126,0,1,1
1521214557215,0,1,1
1521214557316,0,1,1
1521214557417,0,1,1
1521214557517,0,1,1
1521214557616,0,1,1
1521214557717,0,1,1
1521214557817,0,1,1
1521214557918,0,1,1
1521214558019,0,1,1
1521214558119,0,1,1
1521214558216,0,1,1
1521214558317,0,1,1
1521214558419,0,1,1
1521214558519,0,1,1
1521214558617,0,1,1
1521214558720,0,1,1
1521214558819,0,1,1
1521214558918,0,1,1
1521214559017,0,1,1
1521214559117,0,1,1
1521214559219,0,1,1
1521214559316,0,1,1
1521214559422,0,1,1
1521214559517,0,1,1
1521214559619,0,1,1
1521214559720,0,1,1
1521214559818,0,1,1
1521214559919,0,1,1
1521214560015,0,1,1
1521214560119,0,1,1
1521214560219,0,1,1
1521214560318,0,1,1
1521214560419,0,1,1
1521214560515,0,1,1
1521214560616,0,1,1
1521214560718,0,1,1
1521214560816,0,1,1
1521214560919,0,1,1
1521214561018,0,1,1
1521214561117,0,1,1
1521214561220,0,1,1
1521214561314,0,1,1
1521214561416,0,1,1
1521214561518,0,1,1
1521214561616,0,1,1
1521214561718,0,1,1
1521214561815,0,1,1
1521214561917,0,1,1
1521214562017,0,1,1
1521214562115,0,1,1
1521214562218,0,1,1
1521214562314,0,1,1
1521214562414,0,1,1
1521214562514,0,1,1
1521214562615,0,1,1
1521214562715,0,1,1
1521214562815,0,1,1
1521214562916,0,1,1
1521214563014,0,1,1
1521214563115,0,1,1
1521214563219,0,1,1
1521214563314,0,1,1
1521214563418,0,1,1
1521214563514,0,1,1
1521214563614,0,1,1
1521214563715,0,1,1
1521214563815,0,1,1
1521214563915,0,1,1
1521214564014,0,1,1
1521214564114,0,1,1
1521214564215,0,1,1
1521214564314,0,1,1
1521214564414,0,1,1
1521214564515,0,1,1
1521214564616,0,1,1
1521214564716,0,1,1
1521214564815,0,1,1
1521214564917,0,1,1
1521214565018,0,1,1
1521214565118,0,1,1
1521214565218,0,1,1
1521214565318,0,1,1
1521214565418,0,1,1
1521214565518,0,1,1
1521214565620,0,1,1
1521214565717,0,1,1
1521214565819,0,1,1
1521214565916,0,1,1
1521214566018,0,1,1
1521214566117,0,1,1
1521214566220,0,1,1
1521214566320,0,1,1
1521214566419,0,1,1
1521214566519,0,1,1
1521214566615,0,1,1
1521214566715,0,1,1
1521214566816,0,1,1
1521214566917,0,1,1
1521214567021,0,1,1
1521214567118,0,1,1
1521214567220,0,1,1
1521214567318,0,1,1
1521214567418,0,1,1
1521214567516,0,1,1
1521214567618,0,1,1
1521214567720,0,1,1
1521214567820,0,1,1
1521214567918,0,1,1
1521214568019,0,1,1
1521214568118,0,1,1
1521214568221,0,1,1
1521214568317,0,1,1
1521214568416,0,1,1
1521214568520,0,1,1
1521214568616,0,1,1
1521214568720,0,1,1
1521214568817,0,1,1
1521214568915,0,1,1
1521214569018,0,1,1
1521214569115,0,1,1
1521214569221,0,1,1
1521214569315,0,1,1
1521214569416,0,1,1
1521214569518,0,1,1
1521214569615,0,1,1
1521214569721,0,1,1
1521214569814,0,1,1
1521214569915,0,1,1
1521214570015,0,1,1
1521214570115,0,1,1
1521214570221,0,1,1
1521214570317,0,1,1
1521214570416,0,1,1
1521214570520,0,1,1
1521214570617,0,1,1
1521214570719,0,1,1
1521214570814,0,1,1
1521214570915,0,1,1
1521214571019,0,1,1
1521214571116,0,1,1
1521214571215,0,1,1
1521214571315,0,1,1
1521214571416,0,1,1
1521214571516,0,1,1
1521214571617,0,1,1
1521214571716,0,1,1
1521214571815,0,1,1
1521214571916,0,1,1
1521214572017,0,1,1
1521214572119,0,1,1
1521214572217,0,1,1
1521214572318,0,1,1
1521214572418,0,1,1
1521214572518,0,1,1
1521214572619,0,1,1
1521214572717,0,1,1
1521214572819,0,1,1
1521214572914,0,1,1
1521214573019,0,1,1
1521214573120,0,1,1
1521214573219,0,1,1
1521214573314,0,1,1
1521214573420,0,1,1
1521214573518,0,1,1
1521214573615,0,1,1
1521214573718,0,1,1
1521214573819,0,1,1
1521214573918,0,1,1
1521214574014,0,1,1
1521214574121,0,1,1
1521214574214,0,1,1
1521214574315,0,1,1
1521214574415,0,1,1
1521214574516,0,1,1
1521214574620,0,1,1
1521214574717,0,1,1
1521214574818,0,1,1
1521214574914,0,1,1
1521214575016,0,1,1
1521214575127,0,1,1
1521214575217,0,1,1
1521214575318,0,1,1
1521214575417,0,1,1
1521214575518,0,1,1
1521214575628,0,1,1
1521214575716,0,1,1
1521214575816,0,1,1
1521214575916,0,1,1
1521214576020,0,1,1
1521214576119,0,1,1
1521214576214,0,1,1
1521214576317,0,1,1
1521214576415,0,1,1
1521214576520,0,1,1
1521214576623,0,1,1
1521214576715,0,1,1
1521214576817,0,1,1
1521214576914,0,1,1
1521214577020,0,1,1
1521214577122,0,1,1
1521214577215,0,1,1
1521214577319,0,1,1
1521214577414,0,1,1
1521214577520,0,1,1
1521214577624,0,1,1
1521214577715,0,1,1
1521214577820,0,1,1
1521214577914,0,1,1
1521214578014,0,1,1
1521214578120,0,1,1
1521214578220,0,1,1
1521214578315,0,1,1
1521214578414,0,1,1
1521214578520,0,1,1
1521214578617,0,1,1
1521214578716,0,1,1
1521214578816,0,1,1
1521214578917,0,1,1
1521214579017,0,1,1
1521214579118,0,1,1
1521214579218,0,1,1
1521214579318,0,1,1
1521214579416,0,1,1
1521214579518,0,1,1
1521214579617,0,1,1
1521214579718,0,1,1
1521214579819,0,1,1
1521214579919,0,1,1
1521214580019,0,1,1
1521214580120,0,1,1
1521214580218,0,1,1
1521214580319,0,1,1
1521214580416,0,1,1
1521214580516,0,1,1
1521214580614,0,1,1
1521214580716,0,1,1
1521214580818,0,1,1
1521214580919,0,1,1
1521214581018,0,1,1
1521214581116,0,1,1
1521214581218,0,1,1
1521214581319,0,1,1
1521214581419,0,1,1
1521214581517,0,1,1
1521214581627,0,1,1
1521214581714,0,1,1
1521214581820,0,1,1
1521214581918,0,1,1
1521214582017,0,1,1
1521214582127,0,1,1
1521214582217,0,1,1
1521214582318,0,1,1
1521214582417,0,1,1
1521214582514,0,1,1
1521214582621,0,1,1
1521214582715,0,1,1
1521214582818,0,1,1
1521214582914,0,1,1
1521214583015,0,1,1
1521214583121,0,1,1
1521214583216,0,1,1
1521214583320,0,1,1
1521214583419,0,1,1
1521214583514,0,1,1
1521214583626,0,1,1
1521214583714,0,1,1
1521214583816,0,1,1
1521214583915,0,1,1
1521214584020,0,1,1
1521214584120,0,1,1
1521214584214,0,1,1
1521214584320,0,1,1
1521214584414,0,1,1
1521214584519,0,1,1
1521214584626,0,1,1
1521214584714,0,1,1
1521214584819,0,1,1
1521214584915,0,1,1
1521214585020,0,1,1
1521214585123,0,1,1
1521214585214,0,1,1
1521214585318,0,1,1
1521214585415,0,1,1
1521214585514,0,1,1
1521214585616,0,1,1
1521214585715,0,1,1
1521214585815,0,1,1
1521214585915,0,1,1
1521214586016,0,1,1
1521214586117,0,1,1
1521214586216,0,1,1
1521214586316,0,1,1
1521214586417,0,1,1
1521214586517,0,1,1
1521214586618,0,1,1
1521214586718,0,1,1
1521214586818,0,1,1
1521214586916,0,1,1
1521214587016,0,1,1
1521214587120,0,1,1
1521214587218,0,1,1
1521214587318,0,1,1
1521214587420,0,1,1
1521214587518,0,1,1
1521214587619,0,1,1
1521214587719,0,1,1
1521214587818,0,1,1
1521214587914,0,1,1
1521214588018,0,1,1
1521214588125,0,1,1
1521214588216,0,1,1
1521214588317,0,1,1
1521214588415,0,1,1
1521214588518,0,1,1
1521214588627,0,1,1
1521214588718,0,1,1
1521214588816,0,1,1
1521214588917,0,1,1
1521214589018,0,1,1
1521214589127,0,1,1
1521214589214,0,1,1
1521214589317,0,1,1
1521214589414,0,1,1
1521214589516,0,1,1
1521214589622,0,1,1
1521214589717,0,1,1
1521214589816,0,1,1
1521214589919,0,1,1
1521214590015,0,1,1
1521214590124,0,1,1
1521214590215,0,1,1
1521214590314,0,1,1
1521214590416,0,1,1
1521214590514,0,1,1
1521214590628,0,1,1
1521214590714,0,1,1
1521214590819,0,1,1
1521214590920,0,1,1
1521214591013,0,1,1
1521214591122,0,1,1
1521214591214,0,1,1
1521214591318,0,1,1
1521214591418,0,1,1
1521214591514,0,1,1
1521214591625,0,1,1
1521214591715,0,1,1
1521214591819,0,1,1
1521214591918,0,1,1
1521214592016,0,1,1
1521214592126,0,1,1
1521214592216,0,1,1
1521214592314,0,1,1
1521214592414,0,1,1
1521214592514,0,1,1
1521214592616,0,1,1
1521214592715,0,1,1
1521214592818,0,1,1
1521214592914,0,1,1
1521214593016,0,1,1
1521214593117,0,1,1
1521214593216,0,1,1
1521214593316,0,1,1
1521214593416,0,1,1
1521214593517,0,1,1
1521214593618,0,1,1
1521214593716,0,1,1
1521214593817,0,1,1
1521214593917,0,1,1
1521214594015,0,1,1
1521214594117,0,1,1
1521214594218,0,1,1
1521214594317,0,1,1
1521214594418,0,1,1
1521214594518,0,1,1
1521214594620,0,1,1
1521214594718,0,1,1
1521214594815,0,1,1
1521214594919,0,1,1
1521214595019,0,1,1
1521214595120,0,1,1
1521214595219,0,1,1
1521214595317,0,1,1
1521214595414,0,1,1
1521214595516,0,1,1
1521214595619,0,1,1
1521214595715,0,1,1
1521214595817,0,1,1
1521214595919,0,1,1
1521214596018,0,1,1
1521214596127,0,1,1
1521214596219,0,1,1
1521214596316,0,1,1
1521214596416,0,1,1
1521214596516,0,1,1
1521214596626,0,1,1
1521214596718,0,1,1
1521214596816,0,1,1
1521214596916,0,1,1
1521214597016,0,1,1
1521214597127,0,1,1
1521214597220,0,1,1
1521214597315,0,1,1
1521214597415,0,1,1
1521214597515,0,1,1
1521214597620,0,1,1
1521214597715,0,1,1
1521214597815,0,1,1
1521214597919,0,1,1
1521214598014,0,1,1
1521214598125,0,1,1
1521214598217,0,1,1
1521214598314,0,1,1
1521214598420,0,1,1
1521214598514,0,1,1
1521214598622,0,1,1
1521214598719,0,1,1
1521214598813,0,1,1
1521214598914,0,1,1
1521214599016,0,1,1
1521214599124,0,1,1
1521214599218,0,1,1
1521214599314,0,1,1
1521214599413,0,1,1
1521214599514,0,1,1
1521214599624,0,1,1
1521214599714,0,1,1
1521214599814,0,1,1
1521214599914,0,1,1
1521214600015,0,1,1
1521214600117,0,1,1
1521214600215,0,1,1
1521214600314,0,1,1
1521214600416,0,1,1
1521214600517,0,1,1
1521214600616,0,1,1
1521214600717,0,1,1
1521214600817,0,1,1
1521214600917,0,1,1
1521214601017,0,1,1
1521214601119,0,1,1
1521214601218,0,1,1
1521214601317,0,1,1
1521214601419,0,1,1
1521214601518,0,1,1
1521214601614,0,1,1
1521214601719,0,1,1
1521214601819,0,1,1
1521214601915,0,1,1
1521214602019,0,1,1
1521214602119,0,1,1
1521214602217,0,1,1
1521214602314,0,1,1
1521214602417,0,1,1
1521214602518,0,1,1
1521214602618,0,1,1
1521214602714,0,1,1
1521214602815,0,1,1
1521214602914,0,1,1
1521214603017,0,1,1
1521214603118,0,1,1
1521214603216,0,1,1
1521214603316,0,1,1
1521214603415,0,1,1
1521214603513,0,1,1
1521214603615,0,1,1
1521214603715,0,1,1
1521214603816,0,1,1
1521214603919,0,1,1
1521214604014,0,1,1
1521214604116,0,1,1
1521214604219,0,1,1
1521214604315,0,1,1
1521214604419,0,1,1
1521214604514,0,1,1
1521214604614,0,1,1
1521214604716,0,1,1
1521214604815,0,1,1
1521214604914,0,1,1
1521214605017,0,1,1
1521214605114,0,1,1
1521214605214,0,1,1
1521214605314,0,1,1
1521214605414,0,1,1
1521214605514,0,1,1
1521214605615,0,1,1
1521214605718,0,1,1
1521214605814,0,1,1
1521214605914,0,1,1
1521214606014,0,1,1
1521214606114,0,1,1
1521214606214,0,1,1
1521214606314,0,1,1
1521214606415,0,1,1
1521214606514,0,1,1
1521214606613,0,1,1
1521214606713,0,1,1
1521214606813,0,1,1
1521214606914,0,1,1
1521214607015,0,1,1
1521214607116,0,1,1
1521214607215,0,1,1
1521214607316,0,1,1
1521214607415,0,1,1
1521214607515,0,1,1
1521214607617,0,1,1
1521214607716,0,1,1
1521214607816,0,1,1
1521214607917,0,1,1
1521214608017,0,1,1
1521214608116,0,1,1
1521214608217,0,1,1
1521214608316,0,1,1
1521214608417,0,1,1
1521214608518,0,1,1
1521214608620,0,1,1
1521214608718,0,1,1
1521214608815,0,1,1
1521214608915,0,1,1
1521214609019,0,1,1
1521214609114,0,1,1
1521214609218,0,1,1
1521214609319,0,1,1
1521214609415,0,1,1
1521214609518,0,1,1
1521214609615,0,1,1
1521214609717,0,1,1
1521214609816,0,1,1
1521214609917,0,1,1
1521214610017,0,1,1
1521214610118,0,1,1
1521214610219,0,1,1
1521214610316,0,1,1
1521214610413,0,1,1
1521214610518,0,1,1
1521214610617,0,1,1
1521214610719,0,1,1
1521214610815,0,1,1
1521214610916,0,1,1
1521214611017,0,1,1
1521214611115,0,1,1
1521214611219,0,1,1
1521214611315,0,1,1
1521214611415,0,1,1
1521214611519,0,1,1
1521214611613,0,1,1
1521214611717,0,1,1
1521214611818,0,1,1
1521214611913,0,1,1
1521214612019,0,1,1
1521214612114,0,1,1
1521214612219,0,1,1
1521214612318,0,1,1
1521214612413,0,1,1
1521214612517,0,1,1
1521214612614,0,1,1
1521214612718,0,1,1
1521214612814,0,1,1
1521214612913,0,1,1
1521214613018,0,1,1
1521214613115,0,1,1
1521214613217,0,1,1
1521214613316,0,1,1
1521214613414,0,1,1
1521214613516,0,1,1
1521214613614,0,1,1
1521214613718,0,1,1
1521214613814,0,1,1
1521214613914,0,1,1
1521214614017,0,1,1
1521214614116,0,1,1
1521214614217,0,1,1
1521214614314,0,1,1
1521214614415,0,1,1
1521214614515,0,1,1
1521214614616,0,1,1
1521214614714,0,1,1
1521214614816,0,1,1
1521214614916,0,1,1
1521214615017,0,1,1
1521214615118,0,1,1
1521214615216,0,1,1
1521214615317,0,1,1
1521214615417,0,1,1
1521214615516,0,1,1
1521214615619,0,1,1
1521214615718,0,1,1
1521214615818,0,1,1
1521214615917,0,1,1
1521214616018,0,1,1
1521214616119,0,1,1
1521214616218,0,1,1
1521214616318,0,1,1
1521214616418,0,1,1
1521214616519,0,1,1
1521214616620,0,1,1
1521214616713,0,1,1
1521214616816,0,1,1
1521214616915,0,1,1
1521214617018,0,1,1
1521214617124,0,1,1
1521214617217,0,1,1
1521214617318,0,1,1
1521214617417,0,1,1
1521214617518,0,1,1
1521214617625,0,1,1
1521214617716,0,1,1
1521214617818,0,1,1
1521214617914,0,1,1
1521214618018,0,1,1
1521214618125,0,1,1
1521214618215,0,1,1
1521214618319,0,1,1
1521214618415,0,1,1
1521214618517,0,1,1
1521214618616,0,1,1
1521214618713,0,1,1
1521214618818,0,1,1
1521214618913,0,1,1
1521214619018,0,1,1
1521214619122,0,1,1
1521214619213,0,1,1
1521214619318,0,1,1
1521214619413,0,1,1
1521214619516,0,1,1
1521214619622,0,1,1
1521214619714,0,1,1
1521214619817,0,1,1
1521214619913,0,1,1
1521214620016,0,1,1
1521214620125,0,1,1
1521214620214,0,1,1
1521214620316,0,1,1
1521214620415,0,1,1
1521214620517,0,1,1
1521214620625,0,1,1
1521214620714,0,1,1
1521214620816,0,1,1
1521214620914,0,1,1
1521214621014,0,1,1
1521214621115,0,1,1
1521214621216,0,1,1
1521214621319,0,1,1
1521214621415,0,1,1
1521214621514,0,1,1
1521214621616,0,1,1
1521214621715,0,1,1
1521214621815,0,1,1
1521214621916,0,1,1
1521214622016,0,1,1
1521214622117,0,1,1
1521214622217,0,1,1
1521214622316,0,1,1
1521214622417,0,1,1
1521214622517,0,1,1
1521214622625,0,1,1
1521214622718,0,1,1
1521214622818,0,1,1
1521214622917,0,1,1
1521214623018,0,1,1
1521214623119,0,1,1
1521214623214,0,1,1
1521214623317,0,1,1
1521214623416,0,1,1
1521214623516,0,1,1
1521214623624,0,1,1
1521214623718,0,1,1
1521214623818,0,1,1
1521214623918,0,1,1
1521214624018,0,1,1
1521214624126,0,1,1
1521214624217,0,1,1
1521214624318,0,1,1
1521214624415,0,1,1
1521214624517,0,1,1
1521214624622,0,1,1
1521214624716,0,1,1
1521214624818,0,1,1
1521214624917,0,1,1
1521214625015,0,1,1
1521214625121,0,1,1
1521214625216,0,1,1
1521214625318,0,1,1
1521214625413,0,1,1
1521214625515,0,1,1
1521214625626,0,1,1
1521214625715,0,1,1
1521214625817,0,1,1
1521214625918,0,1,1
1521214626014,0,1,1
1521214626124,0,1,1
1521214626214,0,1,1
1521214626317,0,1,1
1521214626417,0,1,1
1521214626513,0,1,1
1521214626624,0,1,1
1521214626712,0,1,1
1521214626816,0,1,1
1521214626916,0,1,1
1521214627013,0,1,1
1521214627123,0,1,1
1521214627213,0,1,1
1521214627317,0,1,1
1521214627413,0,1,1
1521214627516,0,1,1
1521214627625,0,1,1
1521214627714,0,1,1
1521214627816,0,1,1
1521214627913,0,1,1
1521214628013,0,1,1
1521214628123,0,1,1
1521214628214,0,1,1
1521214628314,0,1,1
1521214628415,0,1,1
1521214628515,0,1,1
1521214628620,0,1,1
1521214628715,0,1,1
1521214628815,0,1,1
1521214628915,0,1,1
1521214629015,0,1,1
1521214629117,0,1,1
1521214629216,0,1,1
1521214629314,0,1,1
1521214629417,0,1,1
1521214629517,0,1,1
1521214629617,0,1,1
1521214629718,0,1,1
1521214629815,0,1,1
1521214629916,0,1,1
1521214630018,0,1,1
1521214630119,0,1,1
1521214630218,0,1,1
1521214630316,0,1,1
1521214630418,0,1,1
1521214630518,0,1,1
1521214630618,0,1,1
1521214630717,0,1,1
1521214630817,0,1,1
1521214630917,0,1,1
1521214631017,0,1,1
1521214631126,0,1,1
1521214631218,0,1,1
1521214631317,0,1,1
1521214631417,0,1,1
1521214631517,0,1,1
1521214631626,0,1,1
1521214631717,0,1,1
1521214631815,0,1,1
1521214631915,0,1,1
1521214632016,0,1,1
1521214632127,0,1,1
1521214632216,0,1,1
1521214632315,0,1,1
1521214632417,0,1,1
1521214632515,0,1,1
1521214632626,0,1,1
1521214632718,0,1,1
1521214632814,0,1,1
1521214632913,0,1,1
1521214633015,0,1,1
1521214633121,0,1,1
1521214633215,0,1,1
1521214633313,0,1,1
1521214633416,0,1,1
1521214633514,0,1,1
1521214633625,0,1,1
1521214633713,0,1,1
1521214633816,0,1,1
1521214633916,0,1,1
1521214634013,0,1,1
1521214634119,0,1,1
1521214634213,0,1,1
1521214634315,0,1,1
1521214634416,0,1,1
1521214634514,0,1,1
1521214634622,0,1,1
1521214634714,0,1,1
1521214634816,0,1,1
1521214634914,0,1,1
1521214635015,0,1,1
1521214635114,0,1,1
1521214635214,0,1,1
1521214635314,0,1,1
1521214635414,0,1,1
1521214635514,0,1,1
1521214635615,0,1,1
1521214635714,0,1,1
1521214635814,0,1,1
1521214635914,0,1,1
1521214636015,0,1,1
1521214636117,0,1,1
1521214636213,0,1,1
1521214636315,0,1,1
1521214636416,0,1,1
1521214636516,0,1,1
1521214636617,0,1,1
1521214636717,0,1,1
1521214636816,0,1,1
1521214636917,0,1,1
1521214637017,0,1,1
1521214637117,0,1,1
1521214637216,0,1,1
1521214637317,0,1,1
1521214637418,0,1,1
1521214637517,0,1,1
1521214637618,0,1,1
1521214637716,0,1,1
1521214637817,0,1,1
1521214637916,0,1,1
1521214638013,0,1,1
1521214638116,0,1,1
1521214638215,0,1,1
1521214638317,0,1,1
1521214638416,0,1,1
1521214638515,0,1,1
1521214638617,0,1,1
1521214638716,0,1,1
1521214638816,0,1,1
1521214638917,0,1,1
1521214639013,0,1,1
1521214639113,0,1,1
1521214639216,0,1,1
1521214639315,0,1,1
1521214639415,0,1,1
1521214639515,0,1,1
1521214639615,0,1,1
1521214639716,0,1,1
1521214639814,0,1,1
1521214639917,0,1,1
1521214640015,0,1,1
1521214640124,0,1,1
1521214640216,0,1,1
1521214640313,0,1,1
1521214640416,0,1,1
1521214640512,0,1,1
1521214640623,0,1,1
1521214640715,0,1,1
1521214640813,0,1,1
1521214640916,0,1,1
1521214641012,0,1,1
1521214641124,0,1,1
1521214641216,0,1,1
1521214641313,0,1,1
1521214641415,0,1,1
1521214641513,0,1,1
1521214641623,0,1,1
1521214641716,0,1,1
1521214641814,0,1,1
1521214641915,0,1,1
1521214642014,0,1,1
1521214642122,0,1,1
1521214642215,0,1,1
1521214642313,0,1,1
1521214642413,0,1,1
1521214642514,0,1,1
1521214642620,0,1,1
1521214642714,0,1,1
1521214642814,0,1,1
1521214642915,0,1,1
1521214643014,0,1,1
1521214643115,0,1,1
1521214643213,0,1,1
1521214643313,0,1,1
1521214643414,0,1,1
1521214643514,0,1,1
1521214643613,0,1,1
1521214643713,0,1,1
1521214643816,0,1,1
1521214643912,0,1,1
1521214644012,0,1,1
1521214644113,0,1,1
1521214644213,0,1,1
1521214644313,0,1,1
1521214644414,0,1,1
1521214644516,0,1,1
1521214644617,0,1,1
1521214644717,0,1,1
1521214644817,0,1,1
1521214644916,0,1,1
1521214645016,0,1,1
1521214645117,0,1,1
1521214645217,0,1,1
1521214645313,0,1,1
1521214645416,0,1,1
1521214645517,0,1,1
1521214645615,0,1,1
1521214645717,0,1,1
1521214645813,0,1,1
1521214645916,0,1,1
1521214646016,0,1,1
1521214646116,0,1,1
1521214646216,0,1,1
1521214646315,0,1,1
1521214646415,0,1,1
1521214646513,0,1,1
1521214646613,0,1,1
1521214646715,0,1,1
1521214646815,0,1,1
1521214646914,0,1,1
1521214647015,0,1,1
1521214647114,0,1,1
1521214647216,0,1,1
1521214647313,0,1,1
1521214647416,0,1,1
1521214647516,0,1,1
1521214647613,0,1,1
1521214647713,0,1,1
1521214647815,0,1,1
1521214647912,0,1,1
1521214648012,0,1,1
1521214648113,0,1,1
1521214648213,0,1,1
1521214648312,0,1,1
1521214648413,0,1,1
1521214648513,0,1,1
1521214648612,0,1,1
1521214648712,0,1,1
1521214648813,0,1,1
1521214648915,0,1,1
1521214649014,0,1,1
1521214649112,0,1,1
1521214649213,0,1,1
1521214649313,0,1,1
1521214649413,0,1,1
1521214649513,0,1,1
1521214649613,0,1,1
1521214649713,0,1,1
1521214649813,0,1,1
1521214649913,0,1,1
1521214650014,0,1,1
1521214650115,0,1,1
1521214650214,0,1,1
1521214650315,0,1,1
1521214650415,0,1,1
1521214650514,0,1,1
1521214650616,0,1,1
1521214650716,0,1,1
1521214650815,0,1,1
1521214650915,0,1,1
1521214651016,0,1,1
1521214651116,0,1,1
1521214651216,0,1,1
1521214651315,0,1,1
1521214651416,0,1,1
1521214651516,0,1,1
1521214651617,0,1,1
1521214651715,0,1,1
1521214651814,0,1,1
1521214651916,0,1,1
1521214652017,0,1,1
1521214652121,0,1,1
1521214652216,0,1,1
1521214652315,0,1,1
1521214652415,0,1,1
1521214652516,0,1,1
1521214652616,0,1,1
1521214652716,0,1,1
1521214652816,0,1,1
1521214652916,0,1,1
1521214653016,0,1,1
1521214653115,0,1,1
1521214653215,0,1,1
1521214653315,0,1,1
1521214653415,0,1,1
1521214653516,0,1,1
1521214653615,0,1,1
1521214653715,0,1,1
1521214653816,0,1,1
1521214653915,0,1,1
1521214654016,0,1,1
1521214654113,0,1,1
1521214654216,0,1,1
1521214654315,0,1,1
1521214654413,0,1,1
1521214654516,0,1,1
1521214654614,0,1,1
1521214654715,0,1,1
1521214654815,0,1,1
1521214654912,0,1,1
1521214655015,0,1,1
1521214655115,0,1,1
1521214655214,0,1,1
1521214655315,0,1,1
1521214655413,0,1,1
1521214655514,0,1,1
1521214655614,0,1,1
1521214655715,0,1,1
1521214655814,0,1,1
1521214655914,0,1,1
1521214656014,0,1,1
1521214656112,0,1,1
1521214656214,0,1,1
1521214656314,0,1,1
1521214656413,0,1,1
1521214656518,0,1,1
1521214656614,0,1,1
1521214656713,0,1,1
1521214656813,0,1,1
1521214656913,0,1,1
1521214657014,0,1,1
1521214657114,0,1,1
1521214657214,0,1,1
1521214657313,0,1,1
1521214657414,0,1,1
1521214657514,0,1,1
1521214657624,0,1,1
1521214657716,0,1,1
1521214657815,0,1,1
1521214657916,0,1,1
1521214658013,0,1,1
1521214658117,0,1,1
1521214658216,0,1,1
1521214658316,0,1,1
1521214658414,0,1,1
1521214658516,0,1,1
1521214658617,0,1,1
1521214658715,0,1,1
1521214658816,0,1,1
1521214658916,0,1,1
1521214659016,0,1,1
1521214659124,0,1,1
1521214659215,0,1,1
1521214659313,0,1,1
1521214659414,0,1,1
1521214659515,0,1,1
1521214659622,0,1,1
1521214659715,0,1,1
1521214659814,0,1,1
1521214659915,0,1,1
1521214660015,0,1,1
1521214660124,0,1,1
1521214660215,0,1,1
1521214660315,0,1,1
1521214660415,0,1,1
1521214660516,0,1,1
1521214660620,0,1,1
1521214660714,0,1,1
1521214660818,0,1,1
1521214660914,0,1,1
1521214661014,0,1,1
1521214661121,0,1,1
1521214661214,0,1,1
1521214661315,0,1,1
1521214661413,0,1,1
