EpochTime,BuffWarning,status,Resolution
1521210640862,0,1,1
1521210640960,0,1,1
1521210641071,0,1,1
1521210641163,0,1,1
1521210641260,0,1,1
1521210641361,0,1,1
1521210641460,0,1,1
1521210641563,0,1,1
1521210641662,0,1,1
1521210641764,0,1,1
1521210641861,0,1,1
1521210641963,0,1,1
1521210642068,0,1,1
1521210642162,0,1,1
1521210642260,0,1,1
1521210642361,0,1,1
1521210642462,0,1,1
1521210642569,0,1,1
1521210642661,0,1,1
1521210642764,0,1,1
1521210642861,0,1,1
1521210642960,0,1,1
1521210643063,0,1,1
1521210643161,0,1,1
1521210643263,0,1,1
1521210643361,0,1,1
1521210643464,0,1,1
1521210643567,0,1,1
1521210643661,0,1,1
1521210643763,0,1,1
1521210643861,0,1,1
1521210643962,0,1,1
1521210644064,0,1,1
1521210644160,0,1,1
1521210644260,0,1,1
1521210644360,0,1,1
1521210644461,0,1,1
1521210644561,0,1,1
1521210644663,0,1,1
1521210644763,0,1,1
1521210644860,0,1,1
1521210644962,0,1,1
1521210645060,0,1,1
1521210645164,0,1,1
1521210645262,0,1,1
1521210645360,0,1,1
1521210645463,0,1,1
1521210645561,0,1,1
1521210645661,0,1,1
1521210645761,0,1,1
1521210645861,0,1,1
1521210645962,0,1,1
1521210646061,0,1,1
1521210646162,0,1,1
1521210646260,0,1,1
1521210646360,0,1,1
1521210646461,0,1,1
1521210646561,0,1,1
1521210646661,0,1,1
1521210646760,0,1,1
1521210646861,0,1,1
1521210646962,0,1,1
1521210647065,0,1,1
1521210647162,0,1,1
1521210647263,0,1,1
1521210647362,0,1,1
1521210647462,0,1,1
1521210647565,0,1,1
1521210647662,0,1,1
1521210647762,0,1,1
1521210647863,0,1,1
1521210647963,0,1,1
1521210648062,0,1,1
1521210648163,0,1,1
1521210648264,0,1,1
1521210648361,0,1,1
1521210648462,0,1,1
1521210648571,0,1,1
1521210648662,0,1,1
1521210648760,0,1,1
1521210648864,0,1,1
1521210648962,0,1,1
1521210649068,0,1,1
1521210649162,0,1,1
1521210649263,0,1,1
1521210649361,0,1,1
1521210649462,0,1,1
1521210649563,0,1,1
1521210649661,0,1,1
1521210649764,0,1,1
1521210649862,0,1,1
1521210649962,0,1,1
1521210650067,0,1,1
1521210650161,0,1,1
1521210650264,0,1,1
1521210650363,0,1,1
1521210650461,0,1,1
1521210650561,0,1,1
1521210650660,0,1,1
1521210650763,0,1,1
1521210650861,0,1,1
1521210650963,0,1,1
1521210651063,0,1,1
1521210651160,0,1,1
1521210651262,0,1,1
1521210651360,0,1,1
1521210651464,0,1,1
1521210651563,0,1,1
1521210651660,0,1,1
1521210651764,0,1,1
1521210651860,0,1,1
1521210651961,0,1,1
1521210652068,0,1,1
1521210652159,0,1,1
1521210652262,0,1,1
1521210652359,0,1,1
1521210652462,0,1,1
1521210652563,0,1,1
1521210652660,0,1,1
1521210652763,0,1,1
1521210652860,0,1,1
1521210652963,0,1,1
1521210653060,0,1,1
1521210653160,0,1,1
1521210653262,0,1,1
1521210653360,0,1,1
1521210653461,0,1,1
1521210653570,0,1,1
1521210653660,0,1,1
1521210653761,0,1,1
1521210653861,0,1,1
1521210653961,0,1,1
1521210654062,0,1,1
1521210654162,0,1,1
1521210654262,0,1,1
1521210654361,0,1,1
1521210654463,0,1,1
1521210654566,0,1,1
1521210654663,0,1,1
1521210654762,0,1,1
1521210654861,0,1,1
1521210654960,0,1,1
1521210655070,0,1,1
1521210655163,0,1,1
1521210655262,0,1,1
1521210655362,0,1,1
1521210655461,0,1,1
1521210655569,0,1,1
1521210655662,0,1,1
1521210655761,0,1,1
1521210655863,0,1,1
1521210655962,0,1,1
1521210656066,0,1,1
1521210656162,0,1,1
1521210656260,0,1,1
1521210656361,0,1,1
1521210656462,0,1,1
1521210656569,0,1,1
1521210656662,0,1,1
1521210656761,0,1,1
1521210656861,0,1,1
1521210656962,0,1,1
1521210657067,0,1,1
1521210657162,0,1,1
1521210657261,0,1,1
1521210657363,0,1,1
1521210657460,0,1,1
1521210657561,0,1,1
1521210657661,0,1,1
1521210657762,0,1,1
1521210657862,0,1,1
1521210657960,0,1,1
1521210658067,0,1,1
1521210658160,0,1,1
1521210658260,0,1,1
1521210658362,0,1,1
1521210658459,0,1,1
1521210658568,0,1,1
1521210658660,0,1,1
1521210658763,0,1,1
1521210658861,0,1,1
1521210658960,0,1,1
1521210659065,0,1,1
1521210659160,0,1,1
1521210659263,0,1,1
1521210659361,0,1,1
1521210659460,0,1,1
1521210659570,0,1,1
1521210659660,0,1,1
1521210659762,0,1,1
1521210659860,0,1,1
1521210659962,0,1,1
1521210660071,0,1,1
1521210660161,0,1,1
1521210660263,0,1,1
1521210660360,0,1,1
1521210660462,0,1,1
1521210660560,0,1,1
1521210660660,0,1,1
1521210660760,0,1,1
1521210660860,0,1,1
1521210660960,0,1,1
1521210661061,0,1,1
1521210661161,0,1,1
1521210661261,0,1,1
1521210661362,0,1,1
1521210661461,0,1,1
1521210661563,0,1,1
1521210661663,0,1,1
1521210661760,0,1,1
1521210661862,0,1,1
1521210661961,0,1,1
1521210662062,0,1,1
1521210662161,0,1,1
1521210662262,0,1,1
1521210662363,0,1,1
1521210662459,0,1,1
1521210662562,0,1,1
1521210662660,0,1,1
1521210662761,0,1,1
1521210662863,0,1,1
1521210662963,0,1,1
1521210663062,0,1,1
1521210663160,0,1,1
1521210663261,0,1,1
1521210663363,0,1,1
1521210663461,0,1,1
1521210663571,0,1,1
1521210663664,0,1,1
1521210663759,0,1,1
1521210663862,0,1,1
1521210663961,0,1,1
1521210664066,0,1,1
1521210664161,0,1,1
1521210664261,0,1,1
1521210664361,0,1,1
1521210664460,0,1,1
1521210664565,0,1,1
1521210664659,0,1,1
1521210664760,0,1,1
1521210664860,0,1,1
1521210664961,0,1,1
1521210665067,0,1,1
1521210665160,0,1,1
1521210665260,0,1,1
1521210665361,0,1,1
1521210665460,0,1,1
1521210665571,0,1,1
1521210665661,0,1,1
1521210665760,0,1,1
1521210665863,0,1,1
1521210665959,0,1,1
1521210666070,0,1,1
1521210666160,0,1,1
1521210666260,0,1,1
1521210666362,0,1,1
1521210666460,0,1,1
1521210666563,0,1,1
1521210666660,0,1,1
1521210666759,0,1,1
1521210666863,0,1,1
1521210666960,0,1,1
1521210667068,0,1,1
1521210667162,0,1,1
1521210667260,0,1,1
1521210667359,0,1,1
1521210667459,0,1,1
1521210667560,0,1,1
1521210667660,0,1,1
1521210667760,0,1,1
1521210667860,0,1,1
1521210667960,0,1,1
1521210668061,0,1,1
1521210668160,0,1,1
1521210668261,0,1,1
1521210668361,0,1,1
1521210668461,0,1,1
1521210668561,0,1,1
1521210668659,0,1,1
1521210668762,0,1,1
1521210668862,0,1,1
1521210668961,0,1,1
1521210669060,0,1,1
1521210669159,0,1,1
1521210669261,0,1,1
1521210669359,0,1,1
1521210669460,0,1,1
1521210669560,0,1,1
1521210669660,0,1,1
1521210669760,0,1,1
1521210669861,0,1,1
1521210669960,0,1,1
1521210670059,0,1,1
1521210670159,0,1,1
1521210670261,0,1,1
1521210670359,0,1,1
1521210670460,0,1,1
1521210670560,0,1,1
1521210670660,0,1,1
1521210670762,0,1,1
1521210670860,0,1,1
1521210670962,0,1,1
1521210671061,0,1,1
1521210671162,0,1,1
1521210671260,0,1,1
1521210671361,0,1,1
1521210671463,0,1,1
1521210671560,0,1,1
1521210671663,0,1,1
1521210671761,0,1,1
1521210671861,0,1,1
1521210671962,0,1,1
1521210672060,0,1,1
1521210672160,0,1,1
1521210672260,0,1,1
1521210672364,0,1,1
1521210672463,0,1,1
1521210672560,0,1,1
1521210672660,0,1,1
1521210672759,0,1,1
1521210672862,0,1,1
1521210672962,0,1,1
1521210673060,0,1,1
1521210673163,0,1,1
1521210673259,0,1,1
1521210673359,0,1,1
1521210673462,0,1,1
1521210673560,0,1,1
1521210673660,0,1,1
1521210673759,0,1,1
1521210673860,0,1,1
1521210673963,0,1,1
1521210674060,0,1,1
1521210674160,0,1,1
1521210674259,0,1,1
1521210674360,0,1,1
1521210674460,0,1,1
1521210674560,0,1,1
1521210674659,0,1,1
1521210674760,0,1,1
1521210674861,0,1,1
1521210674960,0,1,1
1521210675061,0,1,1
1521210675161,0,1,1
1521210675260,0,1,1
1521210675360,0,1,1
1521210675461,0,1,1
1521210675562,0,1,1
1521210675661,0,1,1
1521210675761,0,1,1
1521210675862,0,1,1
1521210675962,0,1,1
1521210676062,0,1,1
1521210676159,0,1,1
1521210676262,0,1,1
1521210676362,0,1,1
1521210676461,0,1,1
1521210676562,0,1,1
1521210676662,0,1,1
1521210676762,0,1,1
1521210676861,0,1,1
1521210676963,0,1,1
1521210677062,0,1,1
1521210677161,0,1,1
1521210677262,0,1,1
1521210677359,0,1,1
1521210677459,0,1,1
1521210677559,0,1,1
1521210677661,0,1,1
1521210677759,0,1,1
1521210677860,0,1,1
1521210677960,0,1,1
1521210678061,0,1,1
1521210678161,0,1,1
1521210678262,0,1,1
1521210678361,0,1,1
1521210678463,0,1,1
1521210678561,0,1,1
1521210678663,0,1,1
1521210678760,0,1,1
1521210678860,0,1,1
1521210678963,0,1,1
1521210679059,0,1,1
1521210679159,0,1,1
1521210679261,0,1,1
1521210679359,0,1,1
1521210679459,0,1,1
1521210679560,0,1,1
1521210679663,0,1,1
1521210679762,0,1,1
1521210679859,0,1,1
1521210679959,0,1,1
1521210680059,0,1,1
1521210680160,0,1,1
1521210680259,0,1,1
1521210680359,0,1,1
1521210680459,0,1,1
1521210680559,0,1,1
1521210680659,0,1,1
1521210680759,0,1,1
1521210680859,0,1,1
1521210680959,0,1,1
1521210681059,0,1,1
1521210681160,0,1,1
1521210681259,0,1,1
1521210681360,0,1,1
1521210681459,0,1,1
1521210681560,0,1,1
1521210681659,0,1,1
1521210681762,0,1,1
1521210681859,0,1,1
1521210681959,0,1,1
1521210682067,0,1,1
1521210682160,0,1,1
1521210682260,0,1,1
1521210682361,0,1,1
1521210682460,0,1,1
1521210682562,0,1,1
1521210682659,0,1,1
1521210682761,0,1,1
1521210682861,0,1,1
1521210682962,0,1,1
1521210683063,0,1,1
1521210683162,0,1,1
1521210683263,0,1,1
1521210683362,0,1,1
1521210683461,0,1,1
1521210683563,0,1,1
1521210683659,0,1,1
1521210683763,0,1,1
1521210683861,0,1,1
1521210683960,0,1,1
1521210684066,0,1,1
1521210684161,0,1,1
1521210684263,0,1,1
1521210684361,0,1,1
1521210684459,0,1,1
1521210684562,0,1,1
1521210684661,0,1,1
1521210684758,0,1,1
1521210684860,0,1,1
1521210684960,0,1,1
1521210685070,0,1,1
1521210685161,0,1,1
1521210685261,0,1,1
1521210685361,0,1,1
1521210685462,0,1,1
1521210685560,0,1,1
1521210685660,0,1,1
1521210685761,0,1,1
1521210685859,0,1,1
1521210685961,0,1,1
1521210686070,0,1,1
1521210686160,0,1,1
1521210686260,0,1,1
1521210686360,0,1,1
1521210686462,0,1,1
1521210686569,0,1,1
1521210686659,0,1,1
1521210686761,0,1,1
1521210686860,0,1,1
1521210686961,0,1,1
1521210687069,0,1,1
1521210687159,0,1,1
1521210687261,0,1,1
1521210687359,0,1,1
1521210687463,0,1,1
1521210687567,0,1,1
1521210687659,0,1,1
1521210687762,0,1,1
1521210687859,0,1,1
1521210687963,0,1,1
1521210688063,0,1,1
1521210688159,0,1,1
1521210688262,0,1,1
1521210688359,0,1,1
1521210688460,0,1,1
1521210688567,0,1,1
1521210688660,0,1,1
1521210688758,0,1,1
1521210688860,0,1,1
1521210688959,0,1,1
1521210689060,0,1,1
1521210689159,0,1,1
1521210689259,0,1,1
1521210689361,0,1,1
1521210689460,0,1,1
1521210689561,0,1,1
1521210689661,0,1,1
1521210689760,0,1,1
1521210689861,0,1,1
1521210689961,0,1,1
1521210690063,0,1,1
1521210690160,0,1,1
1521210690261,0,1,1
1521210690362,0,1,1
1521210690459,0,1,1
1521210690562,0,1,1
1521210690661,0,1,1
1521210690760,0,1,1
1521210690862,0,1,1
1521210690961,0,1,1
1521210691062,0,1,1
1521210691159,0,1,1
1521210691262,0,1,1
1521210691363,0,1,1
1521210691460,0,1,1
1521210691562,0,1,1
1521210691661,0,1,1
1521210691761,0,1,1
1521210691861,0,1,1
1521210691961,0,1,1
1521210692062,0,1,1
1521210692161,0,1,1
1521210692261,0,1,1
1521210692363,0,1,1
1521210692459,0,1,1
1521210692565,0,1,1
1521210692660,0,1,1
1521210692761,0,1,1
1521210692861,0,1,1
1521210692960,0,1,1
1521210693062,0,1,1
1521210693159,0,1,1
1521210693261,0,1,1
1521210693359,0,1,1
1521210693460,0,1,1
1521210693566,0,1,1
1521210693660,0,1,1
1521210693762,0,1,1
1521210693860,0,1,1
1521210693959,0,1,1
1521210694067,0,1,1
1521210694159,0,1,1
1521210694262,0,1,1
1521210694359,0,1,1
1521210694460,0,1,1
1521210694565,0,1,1
1521210694659,0,1,1
1521210694761,0,1,1
1521210694859,0,1,1
1521210694960,0,1,1
1521210695060,0,1,1
1521210695159,0,1,1
1521210695262,0,1,1
1521210695359,0,1,1
1521210695459,0,1,1
1521210695569,0,1,1
1521210695659,0,1,1
1521210695762,0,1,1
1521210695859,0,1,1
1521210695959,0,1,1
1521210696059,0,1,1
1521210696159,0,1,1
1521210696259,0,1,1
1521210696360,0,1,1
1521210696460,0,1,1
1521210696561,0,1,1
1521210696660,0,1,1
1521210696760,0,1,1
1521210696860,0,1,1
1521210696960,0,1,1
1521210697062,0,1,1
1521210697161,0,1,1
1521210697261,0,1,1
1521210697362,0,1,1
1521210697461,0,1,1
1521210697562,0,1,1
1521210697660,0,1,1
1521210697761,0,1,1
1521210697859,0,1,1
1521210697961,0,1,1
1521210698058,0,1,1
1521210698161,0,1,1
1521210698261,0,1,1
1521210698362,0,1,1
1521210698461,0,1,1
1521210698572,0,1,1
1521210698658,0,1,1
1521210698760,0,1,1
1521210698859,0,1,1
1521210698961,0,1,1
1521210699063,0,1,1
1521210699161,0,1,1
1521210699260,0,1,1
1521210699362,0,1,1
1521210699461,0,1,1
1521210699560,0,1,1
1521210699661,0,1,1
1521210699760,0,1,1
1521210699860,0,1,1
1521210699959,0,1,1
1521210700062,0,1,1
1521210700161,0,1,1
1521210700259,0,1,1
1521210700361,0,1,1
1521210700459,0,1,1
1521210700562,0,1,1
1521210700661,0,1,1
1521210700760,0,1,1
1521210700859,0,1,1
1521210700959,0,1,1
1521210701060,0,1,1
1521210701159,0,1,1
1521210701261,0,1,1
1521210701362,0,1,1
1521210701459,0,1,1
1521210701568,0,1,1
1521210701659,0,1,1
1521210701762,0,1,1
1521210701862,0,1,1
1521210701958,0,1,1
1521210702064,0,1,1
1521210702158,0,1,1
1521210702261,0,1,1
1521210702360,0,1,1
1521210702458,0,1,1
1521210702561,0,1,1
1521210702659,0,1,1
1521210702761,0,1,1
1521210702861,0,1,1
1521210702959,0,1,1
1521210703060,0,1,1
1521210703159,0,1,1
1521210703258,0,1,1
1521210703360,0,1,1
1521210703460,0,1,1
1521210703559,0,1,1
1521210703660,0,1,1
1521210703759,0,1,1
1521210703860,0,1,1
1521210703961,0,1,1
1521210704061,0,1,1
1521210704161,0,1,1
1521210704261,0,1,1
1521210704362,0,1,1
1521210704460,0,1,1
1521210704561,0,1,1
1521210704662,0,1,1
1521210704761,0,1,1
1521210704861,0,1,1
1521210704959,0,1,1
1521210705061,0,1,1
1521210705160,0,1,1
1521210705260,0,1,1
1521210705363,0,1,1
1521210705459,0,1,1
1521210705560,0,1,1
1521210705659,0,1,1
1521210705760,0,1,1
1521210705860,0,1,1
1521210705961,0,1,1
1521210706060,0,1,1
1521210706159,0,1,1
1521210706260,0,1,1
1521210706362,0,1,1
1521210706462,0,1,1
1521210706560,0,1,1
1521210706662,0,1,1
1521210706760,0,1,1
1521210706862,0,1,1
1521210706962,0,1,1
1521210707060,0,1,1
1521210707162,0,1,1
1521210707260,0,1,1
1521210707361,0,1,1
1521210707458,0,1,1
1521210707570,0,1,1
1521210707662,0,1,1
1521210707759,0,1,1
1521210707862,0,1,1
1521210707959,0,1,1
1521210708058,0,1,1
1521210708161,0,1,1
1521210708259,0,1,1
1521210708361,0,1,1
1521210708459,0,1,1
1521210708569,0,1,1
1521210708658,0,1,1
1521210708758,0,1,1
1521210708861,0,1,1
1521210708958,0,1,1
1521210709067,0,1,1
1521210709160,0,1,1
1521210709259,0,1,1
1521210709359,0,1,1
1521210709459,0,1,1
1521210709565,0,1,1
1521210709660,0,1,1
1521210709758,0,1,1
1521210709860,0,1,1
1521210709959,0,1,1
1521210710060,0,1,1
1521210710162,0,1,1
1521210710259,0,1,1
1521210710360,0,1,1
1521210710458,0,1,1
1521210710559,0,1,1
1521210710659,0,1,1
1521210710759,0,1,1
1521210710860,0,1,1
1521210710959,0,1,1
1521210711061,0,1,1
1521210711160,0,1,1
1521210711261,0,1,1
1521210711360,0,1,1
1521210711459,0,1,1
1521210711559,0,1,1
1521210711661,0,1,1
1521210711760,0,1,1
1521210711860,0,1,1
1521210711962,0,1,1
1521210712060,0,1,1
1521210712160,0,1,1
1521210712261,0,1,1
1521210712358,0,1,1
1521210712459,0,1,1
1521210712560,0,1,1
1521210712660,0,1,1
1521210712762,0,1,1
1521210712859,0,1,1
1521210712961,0,1,1
1521210713060,0,1,1
1521210713161,0,1,1
1521210713260,0,1,1
1521210713360,0,1,1
1521210713461,0,1,1
1521210713559,0,1,1
1521210713661,0,1,1
1521210713759,0,1,1
1521210713862,0,1,1
1521210713960,0,1,1
1521210714060,0,1,1
1521210714161,0,1,1
1521210714260,0,1,1
1521210714362,0,1,1
1521210714461,0,1,1
1521210714559,0,1,1
1521210714662,0,1,1
1521210714759,0,1,1
1521210714862,0,1,1
1521210714959,0,1,1
1521210715059,0,1,1
1521210715162,0,1,1
1521210715259,0,1,1
1521210715362,0,1,1
1521210715461,0,1,1
1521210715558,0,1,1
1521210715659,0,1,1
1521210715759,0,1,1
1521210715861,0,1,1
1521210715959,0,1,1
1521210716058,0,1,1
1521210716161,0,1,1
1521210716258,0,1,1
1521210716358,0,1,1
1521210716461,0,1,1
1521210716558,0,1,1
1521210716661,0,1,1
1521210716759,0,1,1
1521210716860,0,1,1
1521210716961,0,1,1
1521210717059,0,1,1
1521210717161,0,1,1
1521210717258,0,1,1
1521210717358,0,1,1
1521210717459,0,1,1
1521210717559,0,1,1
1521210717659,0,1,1
1521210717759,0,1,1
1521210717859,0,1,1
1521210717959,0,1,1
1521210718066,0,1,1
1521210718159,0,1,1
1521210718260,0,1,1
1521210718360,0,1,1
1521210718460,0,1,1
1521210718562,0,1,1
1521210718661,0,1,1
1521210718761,0,1,1
1521210718859,0,1,1
1521210718961,0,1,1
1521210719060,0,1,1
1521210719159,0,1,1
1521210719262,0,1,1
1521210719361,0,1,1
1521210719462,0,1,1
1521210719563,0,1,1
1521210719658,0,1,1
1521210719758,0,1,1
1521210719858,0,1,1
1521210719959,0,1,1
1521210720060,0,1,1
1521210720160,0,1,1
1521210720260,0,1,1
1521210720360,0,1,1
1521210720461,0,1,1
1521210720560,0,1,1
1521210720661,0,1,1
1521210720758,0,1,1
1521210720860,0,1,1
1521210720962,0,1,1
1521210721059,0,1,1
1521210721160,0,1,1
1521210721260,0,1,1
1521210721359,0,1,1
1521210721460,0,1,1
1521210721560,0,1,1
1521210721661,0,1,1
1521210721759,0,1,1
1521210721859,0,1,1
1521210721959,0,1,1
1521210722058,0,1,1
1521210722161,0,1,1
1521210722258,0,1,1
1521210722359,0,1,1
1521210722458,0,1,1
1521210722558,0,1,1
1521210722658,0,1,1
1521210722759,0,1,1
1521210722858,0,1,1
1521210722959,0,1,1
1521210723058,0,1,1
1521210723162,0,1,1
1521210723261,0,1,1
1521210723358,0,1,1
1521210723460,0,1,1
1521210723559,0,1,1
1521210723661,0,1,1
1521210723758,0,1,1
1521210723859,0,1,1
1521210723960,0,1,1
1521210724060,0,1,1
1521210724159,0,1,1
1521210724260,0,1,1
1521210724358,0,1,1
1521210724458,0,1,1
1521210724559,0,1,1
1521210724658,0,1,1
1521210724758,0,1,1
1521210724859,0,1,1
1521210724958,0,1,1
1521210725060,0,1,1
1521210725160,0,1,1
1521210725259,0,1,1
1521210725362,0,1,1
1521210725461,0,1,1
1521210725562,0,1,1
1521210725661,0,1,1
1521210725762,0,1,1
1521210725862,0,1,1
1521210725962,0,1,1
1521210726063,0,1,1
1521210726162,0,1,1
1521210726261,0,1,1
1521210726359,0,1,1
1521210726464,0,1,1
1521210726564,0,1,1
1521210726661,0,1,1
1521210726763,0,1,1
1521210726861,0,1,1
1521210726963,0,1,1
1521210727064,0,1,1
1521210727162,0,1,1
1521210727265,0,1,1
1521210727358,0,1,1
1521210727463,0,1,1
1521210727561,0,1,1
1521210727660,0,1,1
1521210727764,0,1,1
1521210727859,0,1,1
1521210727961,0,1,1
1521210728068,0,1,1
1521210728161,0,1,1
1521210728261,0,1,1
1521210728358,0,1,1
1521210728463,0,1,1
1521210728571,0,1,1
1521210728658,0,1,1
1521210728763,0,1,1
1521210728859,0,1,1
1521210728959,0,1,1
1521210729067,0,1,1
1521210729158,0,1,1
1521210729264,0,1,1
1521210729359,0,1,1
1521210729462,0,1,1
1521210729568,0,1,1
1521210729658,0,1,1
1521210729763,0,1,1
1521210729858,0,1,1
1521210729961,0,1,1
1521210730069,0,1,1
1521210730158,0,1,1
1521210730262,0,1,1
1521210730358,0,1,1
1521210730458,0,1,1
1521210730566,0,1,1
1521210730658,0,1,1
1521210730762,0,1,1
1521210730859,0,1,1
1521210730961,0,1,1
1521210731062,0,1,1
1521210731160,0,1,1
1521210731258,0,1,1
1521210731358,0,1,1
1521210731460,0,1,1
1521210731560,0,1,1
1521210731660,0,1,1
1521210731759,0,1,1
1521210731859,0,1,1
1521210731959,0,1,1
1521210732062,0,1,1
1521210732160,0,1,1
1521210732260,0,1,1
1521210732360,0,1,1
1521210732461,0,1,1
1521210732560,0,1,1
1521210732660,0,1,1
1521210732761,0,1,1
1521210732861,0,1,1
1521210732962,0,1,1
1521210733063,0,1,1
1521210733162,0,1,1
1521210733261,0,1,1
1521210733362,0,1,1
1521210733462,0,1,1
1521210733562,0,1,1
1521210733662,0,1,1
1521210733763,0,1,1
1521210733859,0,1,1
1521210733961,0,1,1
1521210734063,0,1,1
1521210734161,0,1,1
1521210734265,0,1,1
1521210734362,0,1,1
1521210734461,0,1,1
1521210734561,0,1,1
1521210734661,0,1,1
1521210734765,0,1,1
1521210734857,0,1,1
1521210734960,0,1,1
1521210735059,0,1,1
1521210735160,0,1,1
1521210735261,0,1,1
1521210735361,0,1,1
1521210735460,0,1,1
1521210735564,0,1,1
1521210735660,0,1,1
1521210735763,0,1,1
1521210735860,0,1,1
1521210735959,0,1,1
1521210736070,0,1,1
1521210736158,0,1,1
1521210736263,0,1,1
1521210736357,0,1,1
1521210736458,0,1,1
1521210736564,0,1,1
1521210736658,0,1,1
1521210736762,0,1,1
1521210736865,0,1,1
1521210736957,0,1,1
1521210737067,0,1,1
1521210737158,0,1,1
1521210737263,0,1,1
1521210737359,0,1,1
1521210737458,0,1,1
1521210737563,0,1,1
1521210737657,0,1,1
1521210737759,0,1,1
1521210737861,0,1,1
1521210737958,0,1,1
1521210738066,0,1,1
1521210738157,0,1,1
1521210738260,0,1,1
1521210738360,0,1,1
1521210738461,0,1,1
1521210738567,0,1,1
1521210738658,0,1,1
1521210738758,0,1,1
1521210738858,0,1,1
1521210738959,0,1,1
1521210739068,0,1,1
1521210739159,0,1,1
1521210739261,0,1,1
1521210739363,0,1,1
1521210739460,0,1,1
1521210739561,0,1,1
1521210739661,0,1,1
1521210739761,0,1,1
1521210739861,0,1,1
1521210739961,0,1,1
1521210740061,0,1,1
1521210740161,0,1,1
1521210740261,0,1,1
1521210740360,0,1,1
1521210740461,0,1,1
1521210740563,0,1,1
1521210740662,0,1,1
1521210740762,0,1,1
1521210740861,0,1,1
1521210740962,0,1,1
1521210741064,0,1,1
1521210741160,0,1,1
1521210741258,0,1,1
1521210741363,0,1,1
1521210741462,0,1,1
1521210741564,0,1,1
1521210741661,0,1,1
1521210741758,0,1,1
1521210741864,0,1,1
1521210741960,0,1,1
1521210742064,0,1,1
1521210742162,0,1,1
1521210742260,0,1,1
1521210742361,0,1,1
1521210742460,0,1,1
1521210742567,0,1,1
1521210742660,0,1,1
1521210742759,0,1,1
1521210742863,0,1,1
1521210742960,0,1,1
1521210743066,0,1,1
1521210743162,0,1,1
1521210743258,0,1,1
1521210743361,0,1,1
1521210743459,0,1,1
1521210743574,0,1,1
1521210743658,0,1,1
1521210743758,0,1,1
1521210743864,0,1,1
1521210743958,0,1,1
1521210744064,0,1,1
1521210744158,0,1,1
1521210744261,0,1,1
1521210744359,0,1,1
1521210744457,0,1,1
1521210744568,0,1,1
1521210744657,0,1,1
1521210744764,0,1,1
1521210744861,0,1,1
1521210744958,0,1,1
1521210745063,0,1,1
1521210745159,0,1,1
1521210745260,0,1,1
1521210745361,0,1,1
1521210745458,0,1,1
1521210745562,0,1,1
1521210745659,0,1,1
1521210745758,0,1,1
1521210745858,0,1,1
1521210745959,0,1,1
1521210746067,0,1,1
1521210746159,0,1,1
1521210746258,0,1,1
1521210746360,0,1,1
1521210746460,0,1,1
1521210746559,0,1,1
1521210746661,0,1,1
1521210746761,0,1,1
1521210746860,0,1,1
1521210746961,0,1,1
1521210747060,0,1,1
1521210747160,0,1,1
1521210747260,0,1,1
1521210747360,0,1,1
1521210747461,0,1,1
1521210747559,0,1,1
1521210747662,0,1,1
1521210747763,0,1,1
1521210747860,0,1,1
1521210747963,0,1,1
1521210748059,0,1,1
1521210748162,0,1,1
1521210748259,0,1,1
1521210748363,0,1,1
1521210748463,0,1,1
1521210748561,0,1,1
1521210748662,0,1,1
1521210748757,0,1,1
1521210748863,0,1,1
1521210748960,0,1,1
1521210749060,0,1,1
1521210749161,0,1,1
1521210749259,0,1,1
1521210749362,0,1,1
1521210749462,0,1,1
1521210749559,0,1,1
1521210749661,0,1,1
1521210749758,0,1,1
1521210749860,0,1,1
1521210749961,0,1,1
1521210750058,0,1,1
1521210750162,0,1,1
1521210750258,0,1,1
1521210750363,0,1,1
1521210750457,0,1,1
1521210750559,0,1,1
1521210750660,0,1,1
1521210750759,0,1,1
1521210750863,0,1,1
1521210750958,0,1,1
1521210751068,0,1,1
1521210751161,0,1,1
1521210751258,0,1,1
1521210751359,0,1,1
1521210751457,0,1,1
1521210751563,0,1,1
1521210751661,0,1,1
1521210751758,0,1,1
1521210751862,0,1,1
1521210751958,0,1,1
1521210752067,0,1,1
1521210752164,0,1,1
1521210752258,0,1,1
1521210752360,0,1,1
1521210752459,0,1,1
1521210752566,0,1,1
1521210752658,0,1,1
1521210752758,0,1,1
1521210752858,0,1,1
1521210752958,0,1,1
1521210753058,0,1,1
1521210753158,0,1,1
1521210753259,0,1,1
1521210753359,0,1,1
1521210753460,0,1,1
1521210753560,0,1,1
1521210753660,0,1,1
1521210753758,0,1,1
1521210753860,0,1,1
1521210753960,0,1,1
1521210754061,0,1,1
1521210754159,0,1,1
1521210754261,0,1,1
1521210754362,0,1,1
1521210754461,0,1,1
1521210754563,0,1,1
1521210754662,0,1,1
1521210754762,0,1,1
1521210754861,0,1,1
1521210754962,0,1,1
1521210755059,0,1,1
1521210755158,0,1,1
1521210755262,0,1,1
1521210755360,0,1,1
1521210755463,0,1,1
1521210755561,0,1,1
1521210755662,0,1,1
1521210755763,0,1,1
1521210755859,0,1,1
1521210755964,0,1,1
1521210756057,0,1,1
1521210756158,0,1,1
1521210756262,0,1,1
1521210756359,0,1,1
1521210756464,0,1,1
1521210756560,0,1,1
1521210756662,0,1,1
1521210756761,0,1,1
1521210756863,0,1,1
1521210756960,0,1,1
1521210757059,0,1,1
1521210757163,0,1,1
1521210757259,0,1,1
