EpochTime,BuffWarning,status,Resolution
1520289801292,0,1,4
1520289801390,0,1,4
1520289801494,0,1,4
1520289801590,0,1,4
1520289801691,0,1,4
1520289801791,0,1,4
1520289801889,0,1,4
1520289801988,0,1,4
1520289802089,0,1,4
1520289802191,0,1,4
1520289802289,0,1,4
1520289802390,0,1,4
1520289802491,0,1,4
1520289802591,0,1,4
1520289802691,0,1,4
1520289802795,0,1,4
1520289802894,0,1,4
1520289802994,0,1,4
1520289803093,0,1,4
1520289803191,0,1,4
1520289803295,0,1,4
1520289803392,0,1,4
1520289803498,0,1,4
1520289803594,0,1,4
1520289803692,0,1,4
1520289803790,0,1,4
1520289803891,0,1,4
1520289803996,0,1,4
1520289804090,0,1,4
1520289804190,0,1,4
1520289804290,0,1,4
1520289804392,0,1,4
1520289804498,0,1,4
1520289804590,0,1,4
1520289804690,0,1,4
1520289804793,0,1,4
1520289804889,0,1,4
1520289804996,0,1,4
1520289805096,0,1,4
1520289805189,0,1,4
1520289805290,0,1,4
1520289805389,0,1,4
1520289805495,0,1,4
1520289805589,0,1,4
1520289805689,0,1,4
1520289805799,0,1,4
1520289805890,0,1,4
1520289805991,0,1,4
1520289806090,0,1,4
1520289806191,0,1,4
1520289806296,0,1,4
1520289806390,0,1,4
1520289806491,0,1,4
1520289806593,0,1,4
1520289806691,0,1,4
1520289806795,0,1,4
1520289806889,0,1,4
1520289806992,0,1,4
1520289807090,0,1,4
1520289807196,0,1,4
1520289807300,0,1,4
1520289807393,0,1,4
1520289807493,0,1,4
1520289807589,0,1,4
1520289807693,0,1,4
1520289807796,0,1,4
1520289807890,0,1,4
1520289807993,0,1,4
1520289808090,0,1,4
1520289808190,0,1,4
1520289808292,0,1,4
1520289808391,0,1,4
1520289808492,0,1,4
1520289808589,0,1,4
1520289808690,0,1,4
1520289808792,0,1,4
1520289808893,0,1,4
1520289808991,0,1,4
1520289809089,0,1,4
1520289809189,0,1,4
1520289809290,0,1,4
1520289809392,0,1,4
1520289809491,0,1,4
1520289809594,0,1,4
1520289809691,0,1,4
1520289809792,0,1,4
1520289809889,0,1,4
1520289809989,0,1,4
1520289810089,0,1,4
1520289810192,0,1,4
1520289810294,0,1,4
1520289810390,0,1,4
1520289810490,0,1,4
1520289810597,0,1,4
1520289810692,0,1,4
1520289810793,0,1,4
1520289810897,0,1,4
1520289810991,0,1,4
1520289811098,0,1,4
1520289811190,0,1,4
1520289811293,0,1,4
1520289811393,0,1,4
1520289811491,0,1,4
1520289811595,0,1,4
1520289811690,0,1,4
1520289811792,0,1,4
1520289811892,0,1,4
1520289811991,0,1,4
1520289812095,0,1,4
1520289812189,0,1,4
1520289812291,0,1,4
1520289812389,0,1,4
1520289812489,0,1,4
1520289812596,0,1,4
1520289812690,0,1,4
1520289812792,0,1,4
1520289812890,0,1,4
1520289812989,0,1,4
1520289813094,0,1,4
1520289813190,0,1,4
1520289813292,0,1,4
1520289813390,0,1,4
1520289813497,0,1,4
1520289813598,0,1,4
1520289813692,0,1,4
1520289813793,0,1,4
1520289813893,0,1,4
1520289813990,0,1,4
1520289814093,0,1,4
1520289814190,0,1,4
1520289814290,0,1,4
1520289814390,0,1,4
1520289814490,0,1,4
1520289814594,0,1,4
1520289814690,0,1,4
1520289814791,0,1,4
1520289814890,0,1,4
1520289814989,0,1,4
1520289815092,0,1,4
1520289815190,0,1,4
1520289815291,0,1,4
1520289815392,0,1,4
1520289815492,0,1,4
1520289815591,0,1,4
1520289815691,0,1,4
1520289815792,0,1,4
1520289815893,0,1,4
1520289815993,0,1,4
1520289816094,0,1,4
1520289816194,0,1,4
1520289816292,0,1,4
1520289816395,0,1,4
1520289816493,0,1,4
1520289816596,0,1,4
1520289816696,0,1,4
1520289816792,0,1,4
1520289816895,0,1,4
1520289816992,0,1,4
1520289817096,0,1,4
1520289817197,0,1,4
1520289817293,0,1,4
1520289817396,0,1,4
1520289817491,0,1,4
1520289817598,0,1,4
1520289817696,0,1,4
1520289817791,0,1,4
1520289817898,0,1,4
1520289817991,0,1,4
1520289818092,0,1,4
1520289818193,0,1,4
1520289818290,0,1,4
1520289818394,0,1,4
1520289818490,0,1,4
1520289818591,0,1,4
1520289818690,0,1,4
1520289818797,0,1,4
1520289818890,0,1,4
1520289818990,0,1,4
1520289819089,0,1,4
1520289819189,0,1,4
1520289819290,0,1,4
1520289819390,0,1,4
1520289819489,0,1,4
1520289819589,0,1,4
1520289819689,0,1,4
1520289819797,0,1,4
1520289819889,0,1,4
1520289819990,0,1,4
1520289820090,0,1,4
1520289820190,0,1,4
1520289820292,0,1,4
1520289820396,0,1,4
1520289820491,0,1,4
1520289820593,0,1,4
1520289820691,0,1,4
1520289820800,0,1,4
1520289820894,0,1,4
1520289820989,0,1,4
1520289821094,0,1,4
1520289821190,0,1,4
1520289821292,0,1,4
1520289821398,0,1,4
1520289821489,0,1,4
1520289821591,0,1,4
1520289821691,0,1,4
1520289821792,0,1,4
1520289821899,0,1,4
1520289821992,0,1,4
1520289822093,0,1,4
1520289822193,0,1,4
1520289822292,0,1,4
1520289822396,0,1,4
1520289822491,0,1,4
1520289822594,0,1,4
1520289822692,0,1,4
1520289822790,0,1,4
1520289822894,0,1,4
1520289822995,0,1,4
1520289823092,0,1,4
1520289823195,0,1,4
1520289823293,0,1,4
1520289823394,0,1,4
1520289823493,0,1,4
1520289823595,0,1,4
1520289823695,0,1,4
1520289823791,0,1,4
1520289823898,0,1,4
1520289823991,0,1,4
1520289824098,0,1,4
1520289824198,0,1,4
1520289824292,0,1,4
1520289824399,0,1,4
1520289824489,0,1,4
1520289824597,0,1,4
1520289824696,0,1,4
1520289824791,0,1,4
1520289824895,0,1,4
1520289824990,0,1,4
1520289825092,0,1,4
1520289825195,0,1,4
1520289825290,0,1,4
1520289825394,0,1,4
1520289825489,0,1,4
1520289825596,0,1,4
1520289825690,0,1,4
1520289825791,0,1,4
1520289825897,0,1,4
1520289825989,0,1,4
1520289826097,0,1,4
1520289826194,0,1,4
1520289826290,0,1,4
1520289826396,0,1,4
1520289826491,0,1,4
1520289826595,0,1,4
1520289826691,0,1,4
1520289826792,0,1,4
1520289826891,0,1,4
1520289826991,0,1,4
1520289827091,0,1,4
1520289827191,0,1,4
1520289827294,0,1,4
1520289827393,0,1,4
1520289827490,0,1,4
1520289827590,0,1,4
1520289827690,0,1,4
1520289827790,0,1,4
1520289827890,0,1,4
1520289827994,0,1,4
1520289828090,0,1,4
1520289828191,0,1,4
1520289828290,0,1,4
1520289828391,0,1,4
1520289828493,0,1,4
1520289828592,0,1,4
1520289828693,0,1,4
1520289828790,0,1,4
1520289828893,0,1,4
1520289828991,0,1,4
1520289829091,0,1,4
1520289829193,0,1,4
1520289829293,0,1,4
1520289829393,0,1,4
1520289829494,0,1,4
1520289829593,0,1,4
1520289829693,0,1,4
1520289829791,0,1,4
1520289829896,0,1,4
1520289829994,0,1,4
1520289830092,0,1,4
1520289830196,0,1,4
1520289830290,0,1,4
1520289830390,0,1,4
1520289830489,0,1,4
1520289830592,0,1,4
1520289830690,0,1,4
1520289830790,0,1,4
1520289830890,0,1,4
1520289830989,0,1,4
1520289831090,0,1,4
1520289831197,0,1,4
1520289831290,0,1,4
1520289831392,0,1,4
1520289831489,0,1,4
1520289831590,0,1,4
1520289831689,0,1,4
1520289831791,0,1,4
1520289831890,0,1,4
1520289831990,0,1,4
1520289832090,0,1,4
1520289832190,0,1,4
1520289832291,0,1,4
1520289832390,0,1,4
1520289832492,0,1,4
1520289832591,0,1,4
1520289832693,0,1,4
1520289832790,0,1,4
1520289832893,0,1,4
1520289832996,0,1,4
1520289833091,0,1,4
1520289833194,0,1,4
1520289833290,0,1,4
1520289833390,0,1,4
1520289833492,0,1,4
1520289833592,0,1,4
1520289833693,0,1,4
1520289833791,0,1,4
1520289833892,0,1,4
1520289833993,0,1,4
1520289834090,0,1,4
1520289834195,0,1,4
1520289834291,0,1,4
1520289834394,0,1,4
1520289834491,0,1,4
1520289834594,0,1,4
1520289834691,0,1,4
1520289834796,0,1,4
1520289834891,0,1,4
1520289834995,0,1,4
1520289835092,0,1,4
1520289835196,0,1,4
1520289835291,0,1,4
1520289835393,0,1,4
1520289835492,0,1,4
1520289835592,0,1,4
1520289835697,0,1,4
1520289835795,0,1,4
1520289835894,0,1,4
1520289835992,0,1,4
1520289836091,0,1,4
1520289836195,0,1,4
1520289836296,0,1,4
1520289836394,0,1,4
1520289836490,0,1,4
1520289836593,0,1,4
1520289836695,0,1,4
1520289836796,0,1,4
1520289836892,0,1,4
1520289836996,0,1,4
1520289837092,0,1,4
1520289837200,0,1,4
1520289837297,0,1,4
1520289837392,0,1,4
1520289837497,0,1,4
1520289837592,0,1,4
1520289837697,0,1,4
1520289837796,0,1,4
1520289837890,0,1,4
1520289837997,0,1,4
1520289838090,0,1,4
1520289838195,0,1,4
1520289838304,0,1,4
1520289838390,0,1,4
1520289838490,0,1,4
1520289838592,0,1,4
1520289838694,0,1,4
1520289838796,0,1,4
1520289838890,0,1,4
1520289838992,0,1,4
1520289839090,0,1,4
1520289839196,0,1,4
1520289839298,0,1,4
1520289839390,0,1,4
1520289839490,0,1,4
1520289839592,0,1,4
1520289839694,0,1,4
1520289839796,0,1,4
1520289839890,0,1,4
1520289839996,0,1,4
1520289840093,0,1,4
1520289840194,0,1,4
1520289840293,0,1,4
1520289840390,0,1,4
1520289840490,0,1,4
1520289840593,0,1,4
1520289840693,0,1,4
1520289840791,0,1,4
1520289840891,0,1,4
1520289840991,0,1,4
1520289841090,0,1,4
1520289841193,0,1,4
1520289841292,0,1,4
1520289841390,0,1,4
1520289841495,0,1,4
1520289841591,0,1,4
1520289841689,0,1,4
1520289841794,0,1,4
1520289841891,0,1,4
1520289841991,0,1,4
1520289842091,0,1,4
1520289842192,0,1,4
1520289842296,0,1,4
1520289842393,0,1,4
1520289842490,0,1,4
1520289842593,0,1,4
1520289842694,0,1,4
1520289842795,0,1,4
1520289842890,0,1,4
1520289842991,0,1,4
1520289843090,0,1,4
1520289843193,0,1,4
1520289843295,0,1,4
1520289843392,0,1,4
1520289843490,0,1,4
1520289843589,0,1,4
1520289843690,0,1,4
1520289843802,0,1,4
1520289843891,0,1,4
1520289843989,0,1,4
1520289844091,0,1,4
1520289844192,0,1,4
1520289844298,0,1,4
1520289844391,0,1,4
1520289844498,0,1,4
1520289844594,0,1,4
1520289844690,0,1,4
1520289844792,0,1,4
1520289844890,0,1,4
1520289844996,0,1,4
1520289845098,0,1,4
1520289845191,0,1,4
1520289845292,0,1,4
1520289845391,0,1,4
1520289845492,0,1,4
1520289845590,0,1,4
1520289845693,0,1,4
1520289845797,0,1,4
1520289845891,0,1,4
1520289845994,0,1,4
1520289846091,0,1,4
1520289846190,0,1,4
1520289846297,0,1,4
1520289846392,0,1,4
1520289846498,0,1,4
1520289846590,0,1,4
1520289846698,0,1,4
1520289846795,0,1,4
1520289846892,0,1,4
1520289846995,0,1,4
1520289847093,0,1,4
1520289847194,0,1,4
1520289847297,0,1,4
1520289847393,0,1,4
1520289847494,0,1,4
1520289847593,0,1,4
1520289847694,0,1,4
1520289847795,0,1,4
1520289847892,0,1,4
1520289847992,0,1,4
1520289848095,0,1,4
1520289848192,0,1,4
1520289848304,0,1,4
1520289848394,0,1,4
1520289848492,0,1,4
1520289848592,0,1,4
1520289848693,0,1,4
1520289848802,0,1,4
1520289848892,0,1,4
1520289848994,0,1,4
1520289849094,0,1,4
1520289849194,0,1,4
1520289849295,0,1,4
1520289849393,0,1,4
1520289849494,0,1,4
1520289849594,0,1,4
1520289849694,0,1,4
1520289849806,0,1,4
1520289849895,0,1,4
1520289849993,0,1,4
1520289850096,0,1,4
1520289850192,0,1,4
1520289850298,0,1,4
1520289850393,0,1,4
1520289850492,0,1,4
1520289850597,0,1,4
1520289850692,0,1,4
1520289850799,0,1,4
1520289850898,0,1,4
1520289850990,0,1,4
1520289851099,0,1,4
1520289851190,0,1,4
1520289851297,0,1,4
1520289851390,0,1,4
1520289851490,0,1,4
1520289851590,0,1,4
1520289851689,0,1,4
1520289851807,0,1,4
1520289851892,0,1,4
1520289851991,0,1,4
1520289852091,0,1,4
1520289852191,0,1,4
1520289852297,0,1,4
1520289852390,0,1,4
1520289852490,0,1,4
1520289852590,0,1,4
1520289852690,0,1,4
1520289852798,0,1,4
1520289852891,0,1,4
1520289852990,0,1,4
1520289853090,0,1,4
1520289853190,0,1,4
1520289853295,0,1,4
1520289853393,0,1,4
1520289853496,0,1,4
1520289853591,0,1,4
1520289853692,0,1,4
1520289853801,0,1,4
1520289853893,0,1,4
1520289853995,0,1,4
1520289854095,0,1,4
1520289854193,0,1,4
1520289854292,0,1,4
1520289854392,0,1,4
1520289854491,0,1,4
1520289854592,0,1,4
1520289854692,0,1,4
1520289854793,0,1,4
1520289854892,0,1,4
1520289854992,0,1,4
1520289855095,0,1,4
1520289855191,0,1,4
1520289855294,0,1,4
1520289855392,0,1,4
1520289855494,0,1,4
1520289855594,0,1,4
1520289855693,0,1,4
1520289855796,0,1,4
1520289855895,0,1,4
1520289855994,0,1,4
1520289856096,0,1,4
1520289856195,0,1,4
1520289856293,0,1,4
1520289856399,0,1,4
1520289856493,0,1,4
1520289856596,0,1,4
1520289856695,0,1,4
1520289856801,0,1,4
1520289856891,0,1,4
1520289856993,0,1,4
1520289857097,0,1,4
1520289857193,0,1,4
1520289857290,0,1,4
1520289857392,0,1,4
1520289857493,0,1,4
1520289857598,0,1,4
1520289857690,0,1,4
1520289857793,0,1,4
1520289857897,0,1,4
1520289857991,0,1,4
1520289858097,0,1,4
1520289858190,0,1,4
1520289858291,0,1,4
1520289858394,0,1,4
1520289858490,0,1,4
1520289858596,0,1,4
1520289858690,0,1,4
1520289858798,0,1,4
1520289858898,0,1,4
1520289858990,0,1,4
1520289859095,0,1,4
1520289859190,0,1,4
1520289859291,0,1,4
1520289859391,0,1,4
1520289859490,0,1,4
1520289859591,0,1,4
1520289859690,0,1,4
1520289859796,0,1,4
1520289859897,0,1,4
1520289859992,0,1,4
1520289860097,0,1,4
1520289860192,0,1,4
1520289860298,0,1,4
1520289860398,0,1,4
1520289860492,0,1,4
1520289860593,0,1,4
1520289860694,0,1,4
1520289860802,0,1,4
1520289860895,0,1,4
1520289860993,0,1,4
1520289861091,0,1,4
1520289861195,0,1,4
1520289861301,0,1,4
1520289861395,0,1,4
1520289861495,0,1,4
1520289861591,0,1,4
1520289861692,0,1,4
1520289861793,0,1,4
1520289861893,0,1,4
1520289861993,0,1,4
1520289862091,0,1,4
1520289862198,0,1,4
1520289862294,0,1,4
1520289862394,0,1,4
1520289862495,0,1,4
1520289862591,0,1,4
1520289862691,0,1,4
1520289862790,0,1,4
1520289862892,0,1,4
1520289862990,0,1,4
1520289863091,0,1,4
1520289863199,0,1,4
1520289863294,0,1,4
1520289863397,0,1,4
1520289863493,0,1,4
1520289863597,0,1,4
1520289863696,0,1,4
1520289863792,0,1,4
1520289863896,0,1,4
1520289863991,0,1,4
1520289864097,0,1,4
1520289864197,0,1,4
1520289864293,0,1,4
1520289864390,0,1,4
1520289864490,0,1,4
1520289864590,0,1,4
1520289864691,0,1,4
1520289864790,0,1,4
1520289864891,0,1,4
1520289864990,0,1,4
1520289865092,0,1,4
1520289865194,0,1,4
1520289865291,0,1,4
1520289865397,0,1,4
1520289865491,0,1,4
1520289865595,0,1,4
1520289865697,0,1,4
1520289865791,0,1,4
1520289865893,0,1,4
1520289865991,0,1,4
1520289866091,0,1,4
1520289866193,0,1,4
1520289866292,0,1,4
1520289866393,0,1,4
1520289866490,0,1,4
1520289866593,0,1,4
1520289866691,0,1,4
1520289866794,0,1,4
1520289866892,0,1,4
1520289866992,0,1,4
1520289867092,0,1,4
1520289867192,0,1,4
1520289867291,0,1,4
1520289867396,0,1,4
1520289867494,0,1,4
1520289867590,0,1,4
1520289867694,0,1,4
1520289867795,0,1,4
1520289867895,0,1,4
1520289867994,0,1,4
1520289868092,0,1,4
1520289868191,0,1,4
1520289868292,0,1,4
1520289868393,0,1,4
1520289868494,0,1,4
1520289868593,0,1,4
1520289868693,0,1,4
1520289868794,0,1,4
1520289868894,0,1,4
1520289868995,0,1,4
1520289869092,0,1,4
1520289869197,0,1,4
1520289869295,0,1,4
1520289869390,0,1,4
1520289869496,0,1,4
1520289869593,0,1,4
1520289869698,0,1,4
1520289869795,0,1,4
1520289869897,0,1,4
1520289869996,0,1,4
1520289870091,0,1,4
1520289870195,0,1,4
1520289870293,0,1,4
1520289870399,0,1,4
1520289870496,0,1,4
1520289870593,0,1,4
1520289870697,0,1,4
1520289870794,0,1,4
1520289870899,0,1,4
1520289870992,0,1,4
1520289871092,0,1,4
1520289871199,0,1,4
1520289871294,0,1,4
1520289871395,0,1,4
1520289871494,0,1,4
1520289871591,0,1,4
1520289871692,0,1,4
1520289871791,0,1,4
1520289871898,0,1,4
1520289871991,0,1,4
1520289872090,0,1,4
1520289872198,0,1,4
1520289872291,0,1,4
1520289872397,0,1,4
1520289872496,0,1,4
1520289872590,0,1,4
1520289872692,0,1,4
1520289872792,0,1,4
1520289872897,0,1,4
1520289872992,0,1,4
1520289873091,0,1,4
1520289873192,0,1,4
1520289873291,0,1,4
1520289873393,0,1,4
1520289873493,0,1,4
1520289873591,0,1,4
1520289873695,0,1,4
1520289873791,0,1,4
1520289873895,0,1,4
1520289873991,0,1,4
1520289874095,0,1,4
1520289874192,0,1,4
1520289874292,0,1,4
1520289874392,0,1,4
1520289874495,0,1,4
1520289874591,0,1,4
1520289874691,0,1,4
1520289874791,0,1,4
1520289874891,0,1,4
1520289874993,0,1,4
1520289875091,0,1,4
1520289875193,0,1,4
1520289875298,0,1,4
1520289875394,0,1,4
1520289875493,0,1,4
1520289875594,0,1,4
1520289875695,0,1,4
1520289875794,0,1,4
1520289875895,0,1,4
1520289875996,0,1,4
1520289876094,0,1,4
1520289876191,0,1,4
1520289876291,0,1,4
1520289876395,0,1,4
1520289876497,0,1,4
1520289876595,0,1,4
1520289876695,0,1,4
1520289876803,0,1,4
1520289876892,0,1,4
1520289876999,0,1,4
1520289877093,0,1,4
1520289877199,0,1,4
1520289877295,0,1,4
1520289877393,0,1,4
1520289877497,0,1,4
1520289877590,0,1,4
1520289877699,0,1,4
1520289877794,0,1,4
1520289877892,0,1,4
1520289877996,0,1,4
1520289878092,0,1,4
1520289878197,0,1,4
1520289878294,0,1,4
1520289878391,0,1,4
1520289878496,0,1,4
1520289878591,0,1,4
1520289878696,0,1,4
1520289878796,0,1,4
1520289878891,0,1,4
1520289878991,0,1,4
1520289879091,0,1,4
1520289879199,0,1,4
1520289879291,0,1,4
1520289879398,0,1,4
1520289879492,0,1,4
1520289879591,0,1,4
1520289879694,0,1,4
1520289879791,0,1,4
1520289879896,0,1,4
1520289879998,0,1,4
1520289880093,0,1,4
1520289880194,0,1,4
1520289880295,0,1,4
1520289880394,0,1,4
1520289880493,0,1,4
1520289880590,0,1,4
1520289880694,0,1,4
1520289880795,0,1,4
1520289880891,0,1,4
1520289880991,0,1,4
1520289881092,0,1,4
1520289881195,0,1,4
1520289881293,0,1,4
1520289881395,0,1,4
1520289881491,0,1,4
1520289881592,0,1,4
1520289881693,0,1,4
1520289881794,0,1,4
1520289881893,0,1,4
1520289881993,0,1,4
1520289882092,0,1,4
1520289882194,0,1,4
1520289882295,0,1,4
1520289882394,0,1,4
1520289882497,0,1,4
1520289882595,0,1,4
1520289882694,0,1,4
1520289882797,0,1,4
1520289882893,0,1,4
1520289882995,0,1,4
1520289883094,0,1,4
1520289883193,0,1,4
1520289883298,0,1,4
1520289883395,0,1,4
1520289883498,0,1,4
1520289883595,0,1,4
1520289883691,0,1,4
1520289883800,0,1,4
1520289883891,0,1,4
1520289883999,0,1,4
1520289884099,0,1,4
1520289884193,0,1,4
1520289884301,0,1,4
1520289884392,0,1,4
1520289884499,0,1,4
1520289884592,0,1,4
1520289884696,0,1,4
1520289884800,0,1,4
1520289884891,0,1,4
1520289884998,0,1,4
1520289885091,0,1,4
1520289885200,0,1,4
1520289885297,0,1,4
1520289885390,0,1,4
1520289885499,0,1,4
1520289885591,0,1,4
1520289885692,0,1,4
1520289885794,0,1,4
1520289885891,0,1,4
1520289885996,0,1,4
1520289886092,0,1,4
1520289886198,0,1,4
1520289886301,0,1,4
1520289886391,0,1,4
1520289886497,0,1,4
1520289886593,0,1,4
1520289886695,0,1,4
1520289886801,0,1,4
1520289886892,0,1,4
1520289886993,0,1,4
1520289887092,0,1,4
1520289887193,0,1,4
1520289887302,0,1,4
1520289887392,0,1,4
1520289887491,0,1,4
1520289887592,0,1,4
1520289887692,0,1,4
1520289887793,0,1,4
1520289887892,0,1,4
1520289887994,0,1,4
1520289888093,0,1,4
1520289888191,0,1,4
1520289888294,0,1,4
1520289888392,0,1,4
1520289888493,0,1,4
1520289888592,0,1,4
1520289888694,0,1,4
1520289888795,0,1,4
1520289888894,0,1,4
1520289888995,0,1,4
1520289889095,0,1,4
1520289889195,0,1,4
1520289889295,0,1,4
1520289889396,0,1,4
1520289889495,0,1,4
1520289889595,0,1,4
1520289889691,0,1,4
1520289889797,0,1,4
1520289889897,0,1,4
1520289889991,0,1,4
1520289890098,0,1,4
1520289890193,0,1,4
1520289890292,0,1,4
1520289890394,0,1,4
1520289890497,0,1,4
1520289890598,0,1,4
1520289890694,0,1,4
1520289890796,0,1,4
1520289890892,0,1,4
1520289890999,0,1,4
1520289891097,0,1,4
1520289891192,0,1,4
1520289891301,0,1,4
1520289891391,0,1,4
1520289891499,0,1,4
1520289891596,0,1,4
1520289891691,0,1,4
1520289891803,0,1,4
1520289891891,0,1,4
1520289891998,0,1,4
1520289892099,0,1,4
1520289892191,0,1,4
1520289892294,0,1,4
1520289892392,0,1,4
1520289892497,0,2,4
1520289892594,0,2,4
1520289892692,0,2,4
1520289892796,0,2,4
1520289892891,0,2,4
1520289892994,0,2,4
1520289893093,0,2,4
1520289893193,0,2,4
1520289893299,0,2,4
1520289893391,0,2,4
1520289893495,0,2,4
1520289893600,0,2,4
1520289893695,0,2,4
1520289893792,0,2,4
1520289893894,0,2,4
1520289893995,0,2,4
1520289894093,0,2,4
1520289894193,0,2,4
1520289894292,0,2,4
1520289894395,0,2,4
1520289894492,0,2,4
1520289894592,0,2,4
1520289894693,0,2,4
1520289894792,0,2,4
1520289894891,0,2,4
1520289894992,0,2,4
1520289895092,0,2,4
1520289895196,0,2,4
1520289895294,0,2,4
1520289895395,0,2,4
1520289895493,0,2,4
1520289895599,0,2,4
1520289895695,0,2,4
1520289895796,0,2,4
1520289895896,0,2,4
1520289895994,0,2,4
1520289896097,0,2,4
1520289896196,0,2,4
1520289896397,0,2,4
1520289896495,0,2,4
1520289896597,0,2,4
1520289896691,0,2,4
1520289896794,0,2,4
1520289896895,0,2,4
1520289896991,0,2,4
1520289897097,0,2,4
1520289897193,0,2,4
1520289897296,0,2,4
1520289897398,0,2,4
1520289897493,0,2,4
1520289897600,0,2,4
1520289897692,0,2,4
1520289897795,0,2,4
1520289897896,0,2,4
1520289897991,0,2,4
1520289898098,0,2,4
1520289898191,0,2,4
1520289898294,0,2,4
1520289898396,0,2,4
1520289898491,0,2,4
1520289898592,0,2,4
1520289898692,0,2,4
1520289898791,0,2,4
1520289898900,0,2,4
1520289898991,0,2,4
1520289899097,0,2,4
1520289899191,0,2,4
1520289899292,0,2,4
1520289899394,0,2,4
1520289899491,0,2,4
1520289899598,0,2,4
1520289899693,0,2,4
1520289899801,0,2,4
1520289899895,0,2,4
1520289899993,0,2,4
1520289900094,0,2,4
1520289900191,0,2,4
1520289900301,0,2,4
1520289900393,0,2,4
1520289900491,0,2,4
1520289900596,0,2,4
1520289900694,0,2,4
1520289900792,0,2,4
1520289900895,0,2,4
1520289900991,0,2,4
1520289901096,0,2,4
1520289901194,0,2,4
1520289901294,0,2,4
1520289901395,0,2,4
1520289901493,0,2,4
1520289901594,0,2,4
1520289901695,0,2,4
1520289901794,0,2,4
1520289901894,0,2,4
1520289901995,0,2,4
1520289902098,0,2,4
1520289902195,0,2,4
1520289902295,0,2,4
1520289902393,0,2,4
1520289902495,0,2,4
1520289902595,0,2,4
1520289902696,0,2,4
1520289902795,0,2,4
1520289902895,0,2,4
1520289902993,0,2,4
1520289903095,0,2,4
1520289903197,0,2,4
1520289903294,0,2,4
1520289903396,0,2,4
1520289903494,0,2,4
1520289903597,0,2,4
1520289903698,0,2,4
1520289903793,0,2,4
1520289903899,0,2,4
1520289903999,0,2,4
1520289904100,0,2,4
1520289904195,0,2,4
1520289904294,0,2,4
1520289904401,0,2,4
1520289904492,0,2,4
1520289904596,0,2,4
1520289904696,0,2,4
1520289904793,0,2,4
1520289904897,0,2,4
1520289904991,0,2,4
1520289905099,0,2,4
1520289905191,0,2,4
1520289905293,0,2,4
1520289905393,0,2,4
1520289905492,0,2,4
1520289905598,0,2,4
1520289905694,0,2,4
1520289905792,0,2,4
1520289905898,0,2,4
1520289905991,0,2,4
1520289906099,0,2,4
1520289906196,0,2,4
1520289906294,0,2,4
1520289906397,0,2,4
1520289906494,0,2,4
1520289906592,0,2,4
1520289906691,0,2,4
1520289906794,0,2,4
1520289906900,0,2,4
1520289906993,0,2,4
1520289907096,0,2,4
1520289907196,0,2,4
1520289907304,0,2,4
1520289907397,0,2,4
1520289907495,0,2,4
1520289907596,0,2,4
1520289907695,0,2,4
1520289907795,0,2,4
1520289907897,0,2,4
1520289907996,0,2,4
1520289908094,0,2,4
1520289908194,0,2,4
1520289908294,0,2,4
1520289908393,0,2,4
1520289908492,0,2,4
1520289908594,0,2,4
1520289908694,0,2,4
1520289908796,0,2,4
1520289908895,0,2,4
1520289908995,0,2,4
1520289909096,0,2,4
1520289909197,0,2,4
1520289909296,0,2,4
1520289909396,0,2,4
1520289909495,0,2,4
1520289909594,0,2,4
1520289909697,0,2,4
1520289909793,0,2,4
1520289909896,0,2,4
1520289909997,0,2,4
1520289910096,0,2,4
1520289910199,0,2,4
1520289910292,0,2,4
1520289910397,0,2,4
1520289910497,0,2,4
1520289910592,0,2,4
1520289910700,0,2,4
1520289910794,0,2,4
1520289910899,0,2,4
1520289911000,0,2,4
1520289911093,0,2,4
1520289911200,0,2,4
1520289911292,0,2,4
1520289911400,0,2,4
1520289911495,0,2,4
1520289911591,0,2,4
1520289911692,0,2,4
1520289911792,0,2,4
1520289911900,0,2,4
1520289911993,0,2,4
1520289912092,0,2,4
1520289912192,0,2,4
1520289912292,0,2,4
1520289912398,0,2,4
1520289912494,0,2,4
1520289912591,0,2,4
1520289912692,0,2,4
1520289912792,0,2,4
1520289912898,0,2,4
1520289912992,0,2,4
1520289913093,0,2,4
1520289913193,0,2,4
1520289913294,0,2,4
1520289913396,0,2,4
1520289913493,0,2,4
1520289913598,0,2,4
1520289913698,0,2,4
1520289913795,0,2,4
1520289913894,0,2,4
1520289913995,0,2,4
1520289914094,0,2,4
1520289914192,0,2,4
1520289914294,0,2,4
1520289914392,0,2,4
1520289914497,0,2,4
1520289914597,0,2,4
1520289914693,0,2,4
1520289914794,0,2,4
1520289914893,0,2,4
1520289914994,0,2,4
1520289915093,0,2,4
1520289915193,0,2,4
1520289915294,0,2,4
1520289915394,0,2,4
1520289915498,0,2,4
1520289915592,0,2,4
1520289915695,0,2,4
1520289915792,0,2,4
1520289915895,0,2,4
1520289915997,0,2,4
1520289916093,0,2,4
1520289916198,0,2,4
1520289916301,0,2,4
1520289916392,0,2,4
1520289916496,0,2,4
1520289916592,0,2,4
1520289916698,0,2,4
1520289916807,0,2,4
1520289916894,0,2,4
1520289916998,0,2,4
1520289917094,0,2,4
1520289917197,0,2,4
1520289917305,0,2,4
1520289917395,0,2,4
1520289917500,0,2,4
1520289917594,0,2,4
1520289917701,0,2,4
1520289917793,0,2,4
