EpochTime,BuffWarning,status,Resolution
1521494690093,0,1,0
1521494690191,0,1,0
1521494690292,0,1,0
1521494690391,0,1,0
1521494690491,0,1,0
1521494690591,0,1,0
1521494690691,0,1,0
1521494690792,0,1,0
1521494690891,0,1,0
1521494690991,0,1,0
1521494691091,0,1,0
1521494691192,0,1,0
1521494691292,0,1,0
1521494691391,0,1,0
1521494691492,0,1,0
1521494691591,0,1,0
1521494691691,0,1,0
1521494691792,0,1,0
1521494691891,0,1,0
1521494691992,0,1,0
1521494692092,0,1,0
1521494692191,0,1,0
1521494692293,0,1,0
1521494692392,0,1,0
1521494692491,0,1,0
1521494692591,0,1,0
1521494692693,0,1,0
1521494692793,0,1,0
1521494692892,0,1,0
1521494692993,0,1,0
1521494693093,0,1,0
1521494693194,0,1,0
1521494693293,0,1,0
1521494693394,0,1,0
1521494693494,0,1,0
1521494693592,0,1,0
1521494693694,0,1,0
1521494693792,0,1,0
1521494693890,0,1,0
1521494693992,0,1,0
1521494694094,0,1,0
1521494694194,0,1,0
1521494694291,0,1,0
1521494694394,0,1,0
1521494694494,0,1,0
1521494694593,0,1,0
1521494694694,0,1,0
1521494694793,0,1,0
1521494694894,0,1,0
1521494694993,0,1,0
1521494695094,0,1,0
1521494695194,0,1,0
1521494695297,0,1,0
1521494695391,0,1,0
1521494695493,0,1,0
1521494695592,0,1,0
1521494695694,0,1,0
1521494695792,0,1,0
1521494695892,0,1,0
1521494695993,0,1,0
1521494696092,0,1,0
1521494696191,0,1,0
1521494696295,0,1,0
1521494696394,0,1,0
1521494696493,0,1,0
1521494696593,0,1,0
1521494696692,0,1,0
1521494696792,0,1,0
1521494696892,0,1,0
1521494696993,0,1,0
1521494697094,0,1,0
1521494697192,0,1,0
1521494697299,0,1,0
1521494697391,0,1,0
1521494697492,0,1,0
1521494697591,0,1,0
1521494697692,0,1,0
1521494697797,0,1,0
1521494697892,0,1,0
1521494697992,0,1,0
1521494698091,0,1,0
1521494698192,0,1,0
1521494698299,0,1,0
1521494698392,0,1,0
1521494698491,0,1,0
1521494698592,0,1,0
1521494698692,0,1,0
1521494698800,0,1,0
1521494698892,0,1,0
1521494698991,0,1,0
1521494699091,0,1,0
1521494699191,0,1,0
1521494699293,0,1,0
1521494699392,0,1,0
1521494699492,0,1,0
1521494699592,0,1,0
1521494699692,0,1,0
1521494699792,0,1,0
1521494699892,0,1,0
1521494699993,0,1,0
1521494700093,0,1,0
1521494700191,0,1,0
1521494700294,0,1,0
1521494700392,0,1,0
1521494700491,0,1,0
1521494700593,0,1,0
1521494700691,0,1,0
1521494700793,0,1,0
1521494700893,0,1,0
1521494700991,0,1,0
1521494701092,0,1,0
1521494701191,0,1,0
1521494701293,0,1,0
1521494701392,0,1,0
1521494701493,0,1,0
1521494701593,0,1,0
1521494701693,0,1,0
1521494701792,0,1,0
1521494701893,0,1,0
1521494701993,0,1,0
1521494702093,0,1,0
1521494702193,0,1,0
1521494702294,0,1,0
1521494702393,0,1,0
1521494702493,0,1,0
1521494702591,0,1,0
1521494702692,0,1,0
1521494702793,0,1,0
1521494702893,0,1,0
1521494702993,0,1,0
1521494703091,0,1,0
1521494703192,0,1,0
1521494703294,0,1,0
1521494703392,0,1,0
1521494703493,0,1,0
1521494703592,0,1,0
1521494703692,0,1,0
1521494703793,0,1,0
1521494703892,0,1,0
1521494703992,0,1,0
1521494704092,0,1,0
1521494704192,0,1,0
1521494704291,0,1,0
1521494704391,0,1,0
1521494704491,0,1,0
1521494704591,0,1,0
1521494704691,0,1,0
1521494704791,0,1,0
1521494704891,0,1,0
1521494704990,0,1,0
1521494705091,0,1,0
1521494705191,0,1,0
1521494705292,0,1,0
1521494705392,0,1,0
1521494705491,0,1,0
1521494705590,0,1,0
1521494705691,0,1,0
1521494705792,0,1,0
1521494705891,0,1,0
1521494705991,0,1,0
1521494706090,0,1,0
1521494706191,0,1,0
1521494706291,0,1,0
1521494706391,0,1,0
1521494706491,0,1,0
1521494706591,0,1,0
1521494706691,0,1,0
1521494706793,0,1,0
1521494706892,0,1,0
1521494706992,0,1,0
1521494707092,0,1,0
1521494707191,0,1,0
1521494707293,0,1,0
1521494707393,0,1,0
1521494707493,0,1,0
1521494707593,0,1,0
1521494707691,0,1,0
1521494707793,0,1,0
1521494707891,0,1,0
1521494707990,0,1,0
1521494708091,0,1,0
1521494708190,0,1,0
1521494708292,0,1,0
1521494708393,0,1,0
1521494708493,0,1,0
1521494708591,0,1,0
1521494708693,0,1,0
1521494708792,0,1,0
1521494708891,0,1,0
1521494708991,0,1,0
1521494709093,0,1,0
1521494709191,0,1,0
1521494709294,0,1,0
1521494709393,0,1,0
1521494709491,0,1,0
1521494709592,0,1,0
1521494709693,0,1,0
1521494709796,0,1,0
1521494709892,0,1,0
1521494709991,0,1,0
1521494710093,0,1,0
1521494710191,0,1,0
1521494710298,0,1,0
1521494710392,0,1,0
1521494710492,0,1,0
1521494710591,0,1,0
1521494710693,0,1,0
1521494710797,0,1,0
1521494710892,0,1,0
1521494710993,0,1,0
1521494711090,0,1,0
1521494711191,0,1,0
1521494711293,0,1,0
1521494711392,0,1,0
1521494711492,0,1,0
1521494711592,0,1,0
1521494711691,0,1,0
1521494711795,0,1,0
1521494711891,0,1,0
1521494711991,0,1,0
1521494712091,0,1,0
1521494712191,0,1,0
1521494712295,0,1,0
1521494712391,0,1,0
1521494712491,0,1,0
1521494712592,0,1,0
1521494712691,0,1,0
1521494712791,0,1,0
1521494712891,0,1,0
1521494712991,0,1,0
1521494713091,0,1,0
1521494713190,0,1,0
1521494713297,0,1,0
1521494713390,0,1,0
1521494713491,0,1,0
1521494713591,0,1,0
1521494713691,0,1,0
1521494713799,0,1,0
1521494713890,0,1,0
1521494713991,0,1,0
1521494714091,0,1,0
1521494714191,0,1,0
1521494714293,0,1,0
1521494714392,0,1,0
1521494714492,0,1,0
1521494714591,0,1,0
1521494714692,0,1,0
1521494714794,0,1,0
1521494714892,0,1,0
1521494714992,0,1,0
1521494715091,0,1,0
1521494715192,0,1,0
1521494715292,0,1,0
1521494715392,0,1,0
1521494715491,0,1,0
1521494715592,0,1,0
1521494715692,0,1,0
1521494715793,0,1,0
1521494715890,0,1,0
1521494715993,0,1,0
1521494716092,0,1,0
1521494716192,0,1,0
1521494716293,0,1,0
1521494716392,0,1,0
1521494716492,0,1,0
1521494716592,0,1,0
1521494716692,0,1,0
1521494716791,0,1,0
1521494716892,0,1,0
1521494716991,0,1,0
1521494717092,0,1,0
1521494717190,0,1,0
1521494717293,0,1,0
1521494717392,0,1,0
1521494717492,0,1,0
1521494717590,0,1,0
1521494717691,0,1,0
1521494717796,0,1,0
1521494717892,0,1,0
1521494717991,0,1,0
1521494718090,0,1,0
1521494718190,0,1,0
1521494718295,0,1,0
1521494718390,0,1,0
1521494718491,0,1,0
1521494718591,0,1,0
1521494718690,0,1,0
1521494718791,0,1,0
1521494718890,0,1,0
1521494718990,0,1,0
1521494719090,0,1,0
1521494719191,0,1,0
1521494719291,0,1,0
1521494719391,0,1,0
1521494719491,0,1,0
1521494719591,0,1,0
1521494719690,0,1,0
1521494719790,0,1,0
1521494719890,0,1,0
1521494719991,0,1,0
1521494720091,0,1,0
1521494720190,0,1,0
1521494720291,0,1,0
1521494720391,0,1,0
1521494720491,0,1,0
1521494720591,0,1,0
1521494720692,0,1,0
1521494720793,0,1,0
1521494720890,0,1,0
1521494720992,0,1,0
1521494721092,0,1,0
1521494721192,0,1,0
1521494721293,0,1,0
1521494721392,0,1,0
1521494721492,0,1,0
1521494721593,0,1,0
1521494721691,0,1,0
1521494721793,0,1,0
1521494721892,0,1,0
1521494721993,0,1,0
1521494722092,0,1,0
1521494722192,0,1,0
1521494722293,0,1,0
1521494722390,0,1,0
1521494722491,0,1,0
1521494722590,0,1,0
1521494722690,0,1,0
1521494722793,0,1,0
1521494722892,0,1,0
1521494722991,0,1,0
1521494723092,0,1,0
1521494723192,0,1,0
1521494723292,0,1,0
1521494723392,0,1,0
1521494723492,0,1,0
1521494723592,0,1,0
1521494723692,0,1,0
1521494723791,0,1,0
1521494723891,0,1,0
1521494723991,0,1,0
1521494724092,0,1,0
1521494724192,0,1,0
1521494724292,0,1,0
1521494724392,0,1,0
1521494724491,0,1,0
1521494724591,0,1,0
1521494724692,0,1,0
1521494724795,0,1,0
1521494724891,0,1,0
1521494724992,0,1,0
1521494725091,0,1,0
1521494725191,0,1,0
1521494725298,0,1,0
1521494725392,0,1,0
1521494725491,0,1,0
1521494725591,0,1,0
1521494725691,0,1,0
1521494725794,0,1,0
1521494725891,0,1,0
1521494725991,0,1,0
1521494726091,0,1,0
1521494726190,0,1,0
1521494726295,0,1,0
1521494726390,0,1,0
1521494726491,0,1,0
1521494726590,0,1,0
1521494726691,0,1,0
1521494726794,0,1,0
1521494726891,0,1,0
1521494726991,0,1,0
1521494727091,0,1,0
1521494727190,0,1,0
1521494727299,0,1,0
1521494727390,0,1,0
1521494727492,0,1,0
1521494727590,0,1,0
1521494727691,0,1,0
1521494727792,0,1,0
1521494727890,0,1,0
1521494727991,0,1,0
1521494728091,0,1,0
1521494728191,0,1,0
1521494728291,0,1,0
1521494728391,0,1,0
1521494728492,0,1,0
1521494728592,0,1,0
1521494728691,0,1,0
1521494728793,0,1,0
1521494728891,0,1,0
1521494728992,0,1,0
1521494729091,0,1,0
1521494729190,0,1,0
1521494729293,0,1,0
1521494729392,0,1,0
1521494729492,0,1,0
1521494729591,0,1,0
1521494729691,0,1,0
1521494729792,0,1,0
1521494729892,0,1,0
1521494729992,0,1,0
1521494730091,0,1,0
1521494730191,0,1,0
1521494730292,0,1,0
1521494730392,0,1,0
1521494730490,0,1,0
1521494730590,0,1,0
1521494730691,0,1,0
1521494730791,0,1,0
1521494730893,0,1,0
1521494730991,0,1,0
1521494731090,0,1,0
1521494731190,0,1,0
1521494731291,0,1,0
1521494731390,0,1,0
1521494731490,0,1,0
1521494731590,0,1,0
1521494731691,0,1,0
1521494731791,0,1,0
1521494731892,0,1,0
1521494731992,0,1,0
1521494732091,0,1,0
1521494732190,0,1,0
1521494732291,0,1,0
1521494732391,0,1,0
1521494732490,0,1,0
1521494732591,0,1,0
1521494732691,0,1,0
1521494732791,0,1,0
1521494732890,0,1,0
1521494732990,0,1,0
1521494733090,0,1,0
1521494733191,0,1,0
1521494733291,0,1,0
1521494733390,0,1,0
1521494733490,0,1,0
1521494733590,0,1,0
1521494733690,0,1,0
1521494733791,0,1,0
1521494733890,0,1,0
1521494733990,0,1,0
1521494734090,0,1,0
1521494734190,0,1,0
1521494734290,0,1,0
1521494734390,0,1,0
1521494734490,0,1,0
1521494734590,0,1,0
1521494734690,0,1,0
1521494734791,0,1,0
1521494734890,0,1,0
1521494734990,0,1,0
1521494735091,0,1,0
1521494735190,0,1,0
1521494735292,0,1,0
1521494735391,0,1,0
1521494735491,0,1,0
1521494735590,0,1,0
1521494735691,0,1,0
1521494735792,0,1,0
1521494735891,0,1,0
1521494735991,0,1,0
1521494736091,0,1,0
1521494736191,0,1,0
1521494736292,0,1,0
1521494736391,0,1,0
1521494736491,0,1,0
1521494736592,0,1,0
1521494736690,0,1,0
1521494736792,0,1,0
1521494736891,0,1,0
1521494736991,0,1,0
1521494737090,0,1,0
1521494737191,0,1,0
1521494737292,0,1,0
1521494737390,0,1,0
1521494737491,0,1,0
1521494737590,0,1,0
1521494737691,0,1,0
1521494737791,0,1,0
1521494737890,0,1,0
1521494737990,0,1,0
1521494738090,0,1,0
1521494738190,0,1,0
1521494738291,0,1,0
1521494738393,0,1,0
1521494738491,0,1,0
1521494738590,0,1,0
1521494738689,0,1,0
1521494738790,0,1,0
1521494738890,0,1,0
1521494738990,0,1,0
1521494739090,0,1,0
1521494739191,0,1,0
1521494739293,0,1,0
1521494739391,0,1,0
1521494739489,0,1,0
1521494739590,0,1,0
1521494739691,0,1,0
1521494739791,0,1,0
1521494739890,0,1,0
1521494739990,0,1,0
1521494740090,0,1,0
1521494740191,0,1,0
1521494740291,0,1,0
1521494740390,0,1,0
1521494740490,0,1,0
1521494740590,0,1,0
1521494740689,0,1,0
1521494740791,0,1,0
1521494740890,0,1,0
1521494740990,0,1,0
1521494741090,0,1,0
1521494741189,0,1,0
1521494741290,0,1,0
1521494741390,0,1,0
1521494741490,0,1,0
1521494741590,0,1,0
1521494741690,0,1,0
1521494741790,0,1,0
1521494741890,0,1,0
1521494741991,0,1,0
1521494742090,0,1,0
1521494742191,0,1,0
1521494742292,0,1,0
1521494742392,0,1,0
1521494742490,0,1,0
1521494742590,0,1,0
1521494742691,0,1,0
1521494742791,0,1,0
1521494742890,0,1,0
1521494742990,0,1,0
1521494743092,0,1,0
1521494743191,0,1,0
1521494743299,0,1,0
1521494743390,0,1,0
1521494743491,0,1,0
1521494743591,0,1,0
1521494743691,0,1,0
1521494743799,0,1,0
1521494743889,0,1,0
1521494743990,0,1,0
1521494744091,0,1,0
1521494744189,0,1,0
1521494744291,0,1,0
1521494744391,0,1,0
1521494744490,0,1,0
1521494744591,0,1,0
1521494744690,0,1,0
1521494744791,0,1,0
1521494744892,0,1,0
1521494744991,0,1,0
1521494745091,0,1,0
1521494745190,0,1,0
1521494745291,0,1,0
1521494745391,0,1,0
1521494745490,0,1,0
1521494745590,0,1,0
1521494745690,0,1,0
1521494745797,0,1,0
1521494745890,0,1,0
1521494745990,0,1,0
1521494746089,0,1,0
1521494746190,0,1,0
1521494746293,0,1,0
1521494746389,0,1,0
1521494746492,0,1,0
1521494746593,0,1,0
1521494746692,0,1,0
1521494746794,0,1,0
1521494746890,0,1,0
1521494746991,0,1,0
1521494747092,0,1,0
1521494747191,0,1,0
1521494747294,0,1,0
1521494747391,0,1,0
1521494747492,0,1,0
1521494747591,0,1,0
1521494747690,0,1,0
1521494747794,0,1,0
1521494747890,0,1,0
1521494747990,0,1,0
1521494748090,0,1,0
1521494748190,0,1,0
1521494748298,0,1,0
1521494748390,0,1,0
1521494748490,0,1,0
1521494748590,0,1,0
1521494748690,0,1,0
1521494748798,0,1,0
1521494748890,0,1,0
1521494748991,0,1,0
1521494749090,0,1,0
1521494749189,0,1,0
1521494749291,0,1,0
1521494749391,0,1,0
1521494749490,0,1,0
1521494749590,0,1,0
1521494749690,0,1,0
1521494749791,0,1,0
1521494749890,0,1,0
1521494749991,0,1,0
1521494750092,0,1,0
1521494750190,0,1,0
1521494750291,0,1,0
1521494750389,0,1,0
1521494750491,0,1,0
1521494750590,0,1,0
1521494750691,0,1,0
1521494750792,0,1,0
1521494750890,0,1,0
1521494750990,0,1,0
1521494751090,0,1,0
1521494751190,0,1,0
1521494751290,0,1,0
1521494751389,0,1,0
1521494751490,0,1,0
1521494751590,0,1,0
1521494751689,0,1,0
1521494751791,0,1,0
1521494751889,0,1,0
1521494751990,0,1,0
1521494752089,0,1,0
1521494752192,0,1,0
1521494752290,0,1,0
1521494752390,0,1,0
1521494752492,0,1,0
1521494752591,0,1,0
1521494752692,0,1,0
1521494752793,0,1,0
1521494752892,0,1,0
1521494752989,0,1,0
1521494753092,0,1,0
1521494753192,0,1,0
1521494753292,0,1,0
1521494753391,0,1,0
1521494753491,0,1,0
1521494753591,0,1,0
1521494753690,0,1,0
1521494753791,0,1,0
1521494753889,0,1,0
1521494753991,0,1,0
1521494754090,0,1,0
1521494754190,0,1,0
1521494754291,0,1,0
1521494754390,0,1,0
1521494754489,0,1,0
1521494754590,0,1,0
1521494754690,0,1,0
1521494754790,0,1,0
1521494754889,0,1,0
1521494754989,0,1,0
1521494755090,0,1,0
1521494755189,0,1,0
1521494755290,0,1,0
1521494755390,0,1,0
1521494755489,0,1,0
1521494755590,0,1,0
1521494755690,0,1,0
1521494755790,0,1,0
1521494755891,0,1,0
1521494755990,0,1,0
1521494756090,0,1,0
1521494756190,0,1,0
1521494756290,0,1,0
1521494756390,0,1,0
1521494756491,0,1,0
1521494756590,0,1,0
1521494756689,0,1,0
1521494756790,0,1,0
1521494756890,0,1,0
1521494756990,0,1,0
1521494757090,0,1,0
1521494757190,0,1,0
1521494757291,0,1,0
1521494757391,0,1,0
1521494757491,0,1,0
1521494757591,0,1,0
1521494757690,0,1,0
1521494757790,0,1,0
1521494757890,0,1,0
1521494757990,0,1,0
1521494758090,0,1,0
1521494758190,0,1,0
1521494758294,0,1,0
1521494758390,0,1,0
1521494758490,0,1,0
1521494758590,0,1,0
1521494758690,0,1,0
1521494758799,0,1,0
1521494758889,0,1,0
1521494758990,0,1,0
1521494759090,0,1,0
1521494759189,0,1,0
1521494759294,0,1,0
1521494759392,0,1,0
1521494759489,0,1,0
1521494759589,0,1,0
1521494759690,0,1,0
1521494759793,0,1,0
1521494759889,0,1,0
1521494759990,0,1,0
1521494760092,0,1,0
1521494760190,0,1,0
1521494760296,0,1,0
1521494760389,0,1,0
1521494760489,0,1,0
1521494760589,0,1,0
1521494760691,0,1,0
1521494760798,0,1,0
1521494760891,0,1,0
1521494760990,0,1,0
1521494761090,0,1,0
1521494761191,0,1,0
1521494761290,0,1,0
1521494761389,0,1,0
1521494761490,0,1,0
1521494761591,0,1,0
1521494761690,0,1,0
1521494761790,0,1,0
1521494761890,0,1,0
1521494761990,0,1,0
1521494762090,0,1,0
1521494762191,0,1,0
1521494762294,0,1,0
1521494762390,0,1,0
1521494762490,0,1,0
1521494762591,0,1,0
1521494762690,0,1,0
1521494762790,0,1,0
1521494762890,0,1,0
1521494762990,0,1,0
1521494763090,0,1,0
1521494763189,0,1,0
1521494763291,0,1,0
1521494763389,0,1,0
1521494763490,0,1,0
1521494763590,0,1,0
1521494763689,0,1,0
1521494763790,0,1,0
1521494763889,0,1,0
1521494763989,0,1,0
1521494764090,0,1,0
1521494764189,0,1,0
1521494764290,0,1,0
1521494764389,0,1,0
1521494764489,0,1,0
1521494764590,0,1,0
1521494764689,0,1,0
1521494764790,0,1,0
1521494764890,0,1,0
1521494764989,0,1,0
1521494765091,0,1,0
1521494765191,0,1,0
1521494765290,0,1,0
1521494765391,0,1,0
1521494765489,0,1,0
1521494765589,0,1,0
1521494765690,0,1,0
1521494765790,0,1,0
1521494765892,0,1,0
1521494765992,0,1,0
1521494766090,0,1,0
1521494766193,0,1,0
1521494766289,0,1,0
1521494766392,0,1,0
1521494766492,0,1,0
1521494766590,0,1,0
1521494766690,0,1,0
1521494766798,0,1,0
1521494766890,0,1,0
1521494766989,0,1,0
1521494767089,0,1,0
1521494767189,0,1,0
1521494767290,0,1,0
1521494767390,0,1,0
1521494767490,0,1,0
1521494767591,0,1,0
1521494767692,0,1,0
1521494767791,0,1,0
1521494767891,0,1,0
1521494767989,0,1,0
1521494768090,0,1,0
1521494768190,0,1,0
1521494768290,0,1,0
1521494768389,0,1,0
1521494768489,0,1,0
1521494768589,0,1,0
1521494768690,0,1,0
1521494768789,0,1,0
1521494768889,0,1,0
1521494768989,0,1,0
1521494769090,0,1,0
1521494769191,0,1,0
1521494769290,0,1,0
1521494769389,0,1,0
1521494769489,0,1,0
1521494769589,0,1,0
1521494769689,0,1,0
1521494769790,0,1,0
1521494769889,0,1,0
1521494769989,0,1,0
1521494770090,0,1,0
1521494770190,0,1,0
1521494770290,0,1,0
1521494770389,0,1,0
1521494770489,0,1,0
1521494770589,0,1,0
1521494770689,0,1,0
1521494770790,0,1,0
1521494770889,0,1,0
1521494770989,0,1,0
1521494771090,0,1,0
1521494771190,0,1,0
1521494771291,0,1,0
1521494771390,0,1,0
1521494771490,0,1,0
1521494771589,0,1,0
1521494771691,0,1,0
1521494771790,0,1,0
1521494771891,0,1,0
1521494771989,0,1,0
1521494772090,0,1,0
1521494772189,0,1,0
1521494772295,0,1,0
1521494772389,0,1,0
1521494772489,0,1,0
1521494772590,0,1,0
1521494772689,0,1,0
1521494772790,0,1,0
1521494772888,0,1,0
1521494772989,0,1,0
1521494773089,0,1,0
1521494773189,0,1,0
1521494773293,0,1,0
1521494773391,0,1,0
1521494773490,0,1,0
1521494773589,0,1,0
1521494773688,0,1,0
1521494773790,0,1,0
1521494773890,0,1,0
1521494773989,0,1,0
1521494774091,0,1,0
1521494774189,0,1,0
1521494774289,0,1,0
1521494774389,0,1,0
1521494774490,0,1,0
1521494774590,0,1,0
1521494774689,0,1,0
1521494774792,0,1,0
1521494774889,0,1,0
1521494774992,0,1,0
1521494775090,0,1,0
1521494775191,0,1,0
1521494775297,0,1,0
1521494775389,0,1,0
1521494775489,0,1,0
1521494775591,0,1,0
1521494775690,0,1,0
1521494775792,0,1,0
1521494775891,0,1,0
1521494775990,0,1,0
1521494776090,0,1,0
1521494776192,0,1,0
1521494776290,0,1,0
1521494776390,0,1,0
1521494776489,0,1,0
1521494776589,0,1,0
1521494776689,0,1,0
1521494776790,0,1,0
1521494776892,0,1,0
1521494776990,0,1,0
1521494777089,0,1,0
1521494777189,0,1,0
1521494777296,0,1,0
1521494777390,0,1,0
1521494777489,0,1,0
1521494777589,0,1,0
1521494777688,0,1,0
1521494777794,0,1,0
1521494777889,0,1,0
1521494777989,0,1,0
1521494778090,0,1,0
1521494778189,0,1,0
1521494778289,0,1,0
1521494778389,0,1,0
1521494778490,0,1,0
1521494778591,0,1,0
1521494778689,0,1,0
1521494778789,0,1,0
1521494778889,0,1,0
1521494778991,0,1,0
1521494779092,0,1,0
1521494779189,0,1,0
1521494779290,0,1,0
1521494779390,0,1,0
1521494779489,0,1,0
1521494779589,0,1,0
1521494779692,0,1,0
1521494779791,0,1,0
1521494779891,0,1,0
1521494779992,0,1,0
1521494780089,0,1,0
1521494780192,0,1,0
1521494780292,0,1,0
1521494780389,0,1,0
1521494780492,0,1,0
1521494780590,0,1,0
1521494780690,0,1,0
1521494780792,0,1,0
1521494780890,0,1,0
1521494780990,0,1,0
1521494781090,0,1,0
1521494781189,0,1,0
1521494781292,0,1,0
1521494781389,0,1,0
1521494781489,0,1,0
1521494781588,0,1,0
1521494781689,0,1,0
1521494781789,0,1,0
1521494781890,0,1,0
1521494781991,0,1,0
1521494782089,0,1,0
1521494782189,0,1,0
1521494782291,0,1,0
1521494782389,0,1,0
1521494782491,0,1,0
1521494782590,0,1,0
1521494782690,0,1,0
1521494782790,0,1,0
1521494782889,0,1,0
1521494782989,0,1,0
1521494783089,0,1,0
1521494783190,0,1,0
1521494783289,0,1,0
1521494783389,0,1,0
1521494783490,0,1,0
1521494783588,0,1,0
1521494783689,0,1,0
1521494783789,0,1,0
1521494783889,0,1,0
1521494783989,0,1,0
1521494784088,0,1,0
1521494784189,0,1,0
1521494784289,0,1,0
1521494784388,0,1,0
1521494784488,0,1,0
1521494784589,0,1,0
1521494784689,0,1,0
1521494784789,0,1,0
1521494784888,0,1,0
1521494784989,0,1,0
1521494785088,0,1,0
1521494785188,0,1,0
1521494785289,0,1,0
1521494785389,0,1,0
1521494785489,0,1,0
1521494785589,0,1,0
1521494785690,0,1,0
1521494785794,0,1,0
1521494785891,0,1,0
1521494785991,0,1,0
1521494786089,0,1,0
1521494786190,0,1,0
1521494786292,0,1,0
1521494786389,0,1,0
1521494786490,0,1,0
1521494786588,0,1,0
1521494786689,0,1,0
1521494786791,0,1,0
1521494786889,0,1,0
1521494786989,0,1,0
1521494787089,0,1,0
1521494787189,0,1,0
1521494787292,0,1,0
1521494787390,0,1,0
1521494787488,0,1,0
1521494787589,0,1,0
1521494787689,0,1,0
1521494787789,0,1,0
1521494787889,0,1,0
1521494787989,0,1,0
1521494788091,0,1,0
1521494788189,0,1,0
1521494788292,0,1,0
1521494788389,0,1,0
1521494788489,0,1,0
1521494788589,0,1,0
1521494788690,0,1,0
1521494788790,0,1,0
1521494788892,0,1,0
1521494788991,0,1,0
1521494789091,0,1,0
1521494789189,0,1,0
1521494789292,0,1,0
1521494789391,0,1,0
1521494789490,0,1,0
1521494789591,0,1,0
1521494789689,0,1,0
1521494789790,0,1,0
1521494789890,0,1,0
1521494789989,0,1,0
1521494790090,0,1,0
1521494790189,0,1,0
1521494790290,0,1,0
1521494790390,0,1,0
1521494790488,0,1,0
1521494790589,0,1,0
1521494790690,0,1,0
1521494790797,0,1,0
1521494790891,0,1,0
1521494790989,0,1,0
1521494791089,0,1,0
1521494791190,0,1,0
1521494791297,0,1,0
1521494791389,0,1,0
1521494791489,0,1,0
1521494791588,0,1,0
1521494791690,0,1,0
1521494791790,0,1,0
1521494791888,0,1,0
1521494791989,0,1,0
1521494792089,0,1,0
1521494792190,0,1,0
1521494792293,0,1,0
1521494792389,0,1,0
1521494792489,0,1,0
1521494792589,0,1,0
1521494792690,0,1,0
1521494792790,0,1,0
1521494792890,0,1,0
1521494792991,0,1,0
1521494793090,0,1,0
1521494793191,0,1,0
1521494793290,0,1,0
1521494793391,0,1,0
1521494793491,0,1,0
1521494793591,0,1,0
1521494793690,0,1,0
1521494793791,0,1,0
1521494793890,0,1,0
1521494793991,0,1,0
1521494794088,0,1,0
1521494794192,0,1,0
1521494794292,0,1,0
1521494794390,0,1,0
1521494794492,0,1,0
1521494794592,0,1,0
1521494794691,0,1,0
1521494794790,0,1,0
1521494794889,0,1,0
1521494794991,0,1,0
1521494795092,0,1,0
1521494795192,0,1,0
1521494795292,0,1,0
1521494795389,0,1,0
1521494795492,0,1,0
1521494795591,0,1,0
1521494795690,0,1,0
1521494795792,0,1,0
1521494795890,0,1,0
1521494795991,0,1,0
1521494796090,0,1,0
1521494796191,0,1,0
1521494796289,0,1,0
1521494796390,0,1,0
1521494796489,0,1,0
1521494796590,0,1,0
1521494796689,0,1,0
1521494796791,0,1,0
1521494796888,0,1,0
1521494796988,0,1,0
1521494797090,0,1,0
1521494797189,0,1,0
1521494797289,0,1,0
1521494797389,0,1,0
1521494797489,0,1,0
1521494797588,0,1,0
1521494797688,0,1,0
1521494797790,0,1,0
1521494797889,0,1,0
1521494797989,0,1,0
1521494798089,0,1,0
1521494798189,0,1,0
1521494798290,0,1,0
1521494798389,0,1,0
1521494798488,0,1,0
1521494798589,0,1,0
1521494798689,0,1,0
1521494798790,0,1,0
1521494798888,0,1,0
1521494798988,0,1,0
1521494799090,0,1,0
1521494799188,0,1,0
1521494799289,0,1,0
1521494799389,0,1,0
1521494799488,0,1,0
1521494799589,0,1,0
1521494799689,0,1,0
1521494799790,0,1,0
1521494799889,0,1,0
1521494799990,0,1,0
1521494800090,0,1,0
1521494800191,0,1,0
1521494800301,0,1,0
1521494800388,0,1,0
1521494800489,0,1,0
1521494800589,0,1,0
1521494800691,0,1,0
1521494800790,0,1,0
1521494800889,0,1,0
1521494800989,0,1,0
1521494801089,0,1,0
1521494801189,0,1,0
1521494801289,0,1,0
1521494801391,0,1,0
1521494801489,0,1,0
1521494801588,0,1,0
1521494801689,0,1,0
1521494801796,0,1,0
1521494801889,0,1,0
1521494801990,0,1,0
1521494802091,0,1,0
1521494802189,0,1,0
1521494802296,0,1,0
1521494802389,0,1,0
1521494802489,0,1,0
1521494802589,0,1,0
1521494802689,0,1,0
1521494802792,0,1,0
1521494802888,0,1,0
1521494802989,0,1,0
1521494803088,0,1,0
1521494803190,0,1,0
1521494803296,0,1,0
1521494803390,0,1,0
1521494803491,0,1,0
1521494803591,0,1,0
1521494803690,0,1,0
1521494803789,0,1,0
1521494803888,0,1,0
1521494803988,0,1,0
1521494804088,0,1,0
1521494804188,0,1,0
1521494804290,0,1,0
1521494804388,0,1,0
1521494804488,0,1,0
1521494804590,0,1,0
1521494804688,0,1,0
1521494804789,0,1,0
1521494804888,0,1,0
1521494804989,0,1,0
1521494805089,0,1,0
1521494805188,0,1,0
1521494805289,0,1,0
1521494805388,0,1,0
1521494805488,0,1,0
1521494805589,0,1,0
1521494805688,0,1,0
1521494805788,0,1,0
1521494805889,0,1,0
1521494805989,0,1,0
1521494806089,0,1,0
1521494806188,0,1,0
1521494806290,0,1,0
1521494806388,0,1,0
1521494806488,0,1,0
