EpochTime,BuffWarning,status,Resolution
1521150045773,0,1,2
1521150045866,0,1,2
1521150045973,0,1,2
1521150046067,0,1,2
1521150046170,0,1,2
1521150046266,0,1,2
1521150046375,0,1,2
1521150046474,0,1,2
1521150046566,0,1,2
1521150046670,0,1,2
1521150046766,0,1,2
1521150046874,0,1,2
1521150046966,0,1,2
1521150047066,0,1,2
1521150047166,0,1,2
1521150047266,0,1,2
1521150047368,0,1,2
1521150047467,0,1,2
1521150047566,0,1,2
1521150047668,0,1,2
1521150047767,0,1,2
1521150047879,0,1,2
1521150047971,0,1,2
1521150048068,0,1,2
1521150048167,0,1,2
1521150048269,0,1,2
1521150048368,0,1,2
1521150048469,0,1,2
1521150048570,0,1,2
1521150048669,0,1,2
1521150048771,0,1,2
1521150048869,0,1,2
1521150048970,0,1,2
1521150049070,0,1,2
1521150049168,0,1,2
1521150049271,0,1,2
1521150049367,0,1,2
1521150049471,0,1,2
1521150049573,0,1,2
1521150049668,0,1,2
1521150049773,0,1,2
1521150049869,0,1,2
1521150049973,0,1,2
1521150050073,0,1,2
1521150050167,0,1,2
1521150050272,0,1,2
1521150050367,0,1,2
1521150050474,0,1,2
1521150050573,0,1,2
1521150050666,0,1,2
1521150050775,0,1,2
1521150050867,0,1,2
1521150050972,0,1,2
1521150051065,0,1,2
1521150051167,0,1,2
1521150051270,0,1,2
1521150051366,0,1,2
1521150051470,0,1,2
1521150051572,0,1,2
1521150051666,0,1,2
1521150051767,0,1,2
1521150051867,0,1,2
1521150051968,0,1,2
1521150052072,0,1,2
1521150052166,0,1,2
1521150052272,0,1,2
1521150052366,0,1,2
1521150052470,0,1,2
1521150052567,0,1,2
1521150052672,0,1,2
1521150052774,0,1,2
1521150052867,0,1,2
1521150052970,0,1,2
1521150053067,0,1,2
1521150053170,0,1,2
1521150053272,0,1,2
1521150053367,0,1,2
1521150053469,0,1,2
1521150053566,0,1,2
1521150053670,0,1,2
1521150053772,0,1,2
1521150053869,0,1,2
1521150053970,0,1,2
1521150054067,0,1,2
1521150054166,0,1,2
1521150054266,0,1,2
1521150054369,0,1,2
1521150054467,0,1,2
1521150054566,0,1,2
1521150054666,0,1,2
1521150054767,0,1,2
1521150054868,0,1,2
1521150054968,0,1,2
1521150055068,0,1,2
1521150055166,0,1,2
1521150055268,0,1,2
1521150055370,0,1,2
1521150055469,0,1,2
1521150055567,0,1,2
1521150055669,0,1,2
1521150055770,0,1,2
1521150055868,0,1,2
1521150055969,0,1,2
1521150056070,0,1,2
1521150056168,0,1,2
1521150056269,0,1,2
1521150056376,0,1,2
1521150056468,0,1,2
1521150056571,0,1,2
1521150056668,0,1,2
1521150056772,0,1,2
1521150056873,0,1,2
1521150056967,0,1,2
1521150057073,0,1,2
1521150057167,0,1,2
1521150057271,0,1,2
1521150057374,0,1,2
1521150057467,0,1,2
1521150057574,0,1,2
1521150057666,0,1,2
1521150057774,0,1,2
1521150057876,0,1,2
1521150057966,0,1,2
1521150058074,0,1,2
1521150058166,0,1,2
1521150058272,0,1,2
1521150058371,0,1,2
1521150058466,0,1,2
1521150058575,0,1,2
1521150058666,0,1,2
1521150058770,0,1,2
1521150058866,0,1,2
1521150058970,0,1,2
1521150059072,0,1,2
1521150059166,0,1,2
1521150059266,0,1,2
1521150059366,0,1,2
1521150059469,0,1,2
1521150059574,0,1,2
1521150059666,0,1,2
1521150059771,0,1,2
1521150059866,0,1,2
1521150059971,0,1,2
1521150060072,0,1,2
1521150060166,0,1,2
1521150060270,0,1,2
1521150060366,0,1,2
1521150060470,0,1,2
1521150060570,0,1,2
1521150060665,0,1,2
1521150060770,0,1,2
1521150060866,0,1,2
1521150060969,0,1,2
1521150061065,0,1,2
1521150061165,0,1,2
1521150061266,0,1,2
1521150061366,0,1,2
1521150061470,0,1,2
1521150061566,0,1,2
1521150061667,0,1,2
1521150061766,0,1,2
1521150061866,0,1,2
1521150061967,0,1,2
1521150062068,0,1,2
1521150062168,0,1,2
1521150062268,0,1,2
1521150062369,0,1,2
1521150062469,0,1,2
1521150062567,0,1,2
1521150062670,0,1,2
1521150062769,0,1,2
1521150062870,0,1,2
1521150062970,0,1,2
1521150063069,0,1,2
1521150063170,0,1,2
1521150063266,0,1,2
1521150063367,0,1,2
1521150063468,0,1,2
1521150063570,0,1,2
1521150063669,0,1,2
1521150063765,0,1,2
1521150063866,0,1,2
1521150063966,0,1,2
1521150064070,0,1,2
1521150064171,0,1,2
1521150064266,0,1,2
1521150064366,0,1,2
1521150064467,0,1,2
1521150064573,0,1,2
1521150064672,0,1,2
1521150064767,0,1,2
1521150064874,0,1,2
1521150064966,0,1,2
1521150065075,0,1,2
1521150065174,0,1,2
1521150065267,0,1,2
1521150065371,0,1,2
1521150065466,0,1,2
1521150065574,0,1,2
1521150065666,0,1,2
1521150065770,0,1,2
1521150065873,0,1,2
1521150065966,0,1,2
1521150066073,0,1,2
1521150066166,0,1,2
1521150066270,0,1,2
1521150066373,0,1,2
1521150066466,0,1,2
1521150066572,0,1,2
1521150066666,0,1,2
1521150066769,0,1,2
1521150066881,0,1,2
1521150066966,0,1,2
1521150067068,0,1,2
1521150067165,0,1,2
1521150067269,0,1,2
1521150067369,0,1,2
1521150067467,0,1,2
1521150067565,0,1,2
1521150067665,0,1,2
1521150067765,0,1,2
1521150067874,0,1,2
1521150067965,0,1,2
1521150068066,0,1,2
1521150068166,0,1,2
1521150068268,0,1,2
1521150068368,0,1,2
1521150068465,0,1,2
1521150068565,0,1,2
1521150068666,0,1,2
1521150068766,0,1,2
1521150068867,0,1,2
1521150068965,0,1,2
1521150069067,0,1,2
1521150069167,0,1,2
1521150069267,0,1,2
1521150069367,0,1,2
1521150069466,0,1,2
1521150069567,0,1,2
1521150069669,0,1,2
1521150069767,0,1,2
1521150069867,0,1,2
1521150069970,0,1,2
1521150070066,0,1,2
1521150070165,0,1,2
1521150070265,0,1,2
1521150070366,0,1,2
1521150070466,0,1,2
1521150070566,0,1,2
1521150070665,0,1,2
1521150070766,0,1,2
1521150070868,0,1,2
1521150070966,0,1,2
1521150071072,0,1,2
1521150071172,0,1,2
1521150071267,0,1,2
1521150071373,0,1,2
1521150071466,0,1,2
1521150071571,0,1,2
1521150071672,0,1,2
1521150071768,0,1,2
1521150071869,0,1,2
1521150071967,0,1,2
1521150072073,0,1,2
1521150072174,0,1,2
1521150072266,0,1,2
1521150072370,0,1,2
1521150072466,0,1,2
1521150072566,0,1,2
1521150072672,0,1,2
1521150072771,0,1,2
1521150072866,0,1,2
1521150072966,0,1,2
1521150073073,0,1,2
1521150073173,0,1,2
1521150073266,0,1,2
1521150073379,0,1,2
1521150073466,0,1,2
1521150073570,0,1,2
1521150073672,0,1,2
1521150073766,0,1,2
1521150073866,0,1,2
1521150073966,0,1,2
1521150074071,0,1,2
1521150074167,0,1,2
1521150074265,0,1,2
1521150074373,0,1,2
1521150074465,0,1,2
1521150074572,0,1,2
1521150074674,0,1,2
1521150074765,0,1,2
1521150074873,0,1,2
1521150074966,0,1,2
1521150075070,0,1,2
1521150075174,0,1,2
1521150075265,0,1,2
1521150075377,0,1,2
1521150075465,0,1,2
1521150075566,0,1,2
1521150075666,0,1,2
1521150075766,0,1,2
1521150075867,0,1,2
1521150075965,0,1,2
1521150076066,0,1,2
1521150076166,0,1,2
1521150076268,0,1,2
1521150076368,0,1,2
1521150076467,0,1,2
1521150076568,0,1,2
1521150076668,0,1,2
1521150076769,0,1,2
1521150076872,0,1,2
1521150076969,0,1,2
1521150077067,0,1,2
1521150077170,0,1,2
1521150077270,0,1,2
1521150077370,0,1,2
1521150077471,0,1,2
1521150077568,0,1,2
1521150077671,0,1,2
1521150077766,0,1,2
1521150077870,0,1,2
1521150077971,0,1,2
1521150078065,0,1,2
1521150078172,0,1,2
1521150078267,0,1,2
1521150078372,0,1,2
1521150078472,0,1,2
1521150078567,0,1,2
1521150078672,0,1,2
1521150078767,0,1,2
1521150078874,0,1,2
1521150078972,0,1,2
1521150079066,0,1,2
1521150079174,0,1,2
1521150079266,0,1,2
1521150079367,0,1,2
1521150079466,0,1,2
1521150079566,0,1,2
1521150079671,0,1,2
1521150079766,0,1,2
1521150079878,0,1,2
1521150079969,0,1,2
1521150080065,0,1,2
1521150080169,0,1,2
1521150080265,0,1,2
1521150080369,0,1,2
1521150080466,0,1,2
1521150080565,0,1,2
1521150080669,0,1,2
1521150080765,0,1,2
1521150080870,0,1,2
1521150080968,0,1,2
1521150081065,0,1,2
1521150081168,0,1,2
1521150081265,0,1,2
1521150081373,0,1,2
1521150081472,0,1,2
1521150081565,0,1,2
1521150081670,0,1,2
1521150081765,0,1,2
1521150081871,0,1,2
1521150081970,0,1,2
1521150082065,0,1,2
1521150082167,0,1,2
1521150082266,0,1,2
1521150082373,0,1,2
1521150082473,0,1,2
1521150082566,0,1,2
1521150082666,0,1,2
1521150082765,0,1,2
1521150082866,0,1,2
1521150082966,0,1,2
1521150083066,0,1,2
1521150083167,0,1,2
1521150083267,0,1,2
1521150083368,0,1,2
1521150083467,0,1,2
1521150083567,0,1,2
1521150083668,0,1,2
1521150083768,0,1,2
1521150083869,0,1,2
1521150083968,0,1,2
1521150084069,0,1,2
1521150084169,0,1,2
1521150084266,0,1,2
1521150084370,0,1,2
1521150084469,0,1,2
1521150084566,0,1,2
1521150084669,0,1,2
1521150084771,0,1,2
1521150084868,0,1,2
1521150084971,0,1,2
1521150085065,0,1,2
1521150085171,0,1,2
1521150085271,0,1,2
1521150085368,0,1,2
1521150085471,0,1,2
1521150085565,0,1,2
1521150085672,0,1,2
1521150085772,0,1,2
1521150085867,0,1,2
1521150085971,0,1,2
1521150086067,0,1,2
1521150086171,0,1,2
1521150086274,0,1,2
1521150086367,0,1,2
1521150086470,0,1,2
1521150086565,0,1,2
1521150086671,0,1,2
1521150086773,0,1,2
1521150086866,0,1,2
1521150086971,0,1,2
1521150087066,0,1,2
1521150087170,0,1,2
1521150087274,0,1,2
1521150087366,0,1,2
1521150087469,0,1,2
1521150087565,0,1,2
1521150087669,0,1,2
1521150087771,0,1,2
1521150087866,0,1,2
1521150087968,0,1,2
1521150088066,0,1,2
1521150088169,0,1,2
1521150088271,0,1,2
1521150088366,0,1,2
1521150088467,0,1,2
1521150088565,0,1,2
1521150088668,0,1,2
1521150088773,0,1,2
1521150088865,0,1,2
1521150088965,0,1,2
1521150089065,0,1,2
1521150089165,0,1,2
1521150089266,0,1,2
1521150089366,0,1,2
1521150089465,0,1,2
1521150089565,0,1,2
1521150089665,0,1,2
1521150089765,0,1,2
1521150089870,0,1,2
1521150089966,0,1,2
1521150090065,0,1,2
1521150090166,0,1,2
1521150090267,0,1,2
1521150090367,0,1,2
1521150090465,0,1,2
1521150090567,0,1,2
1521150090667,0,1,2
1521150090766,0,1,2
1521150090869,0,1,2
1521150090968,0,1,2
1521150091068,0,1,2
1521150091169,0,1,2
1521150091266,0,1,2
1521150091370,0,1,2
1521150091469,0,1,2
1521150091569,0,1,2
1521150091668,0,1,2
1521150091769,0,1,2
1521150091868,0,1,2
1521150091970,0,1,2
1521150092067,0,1,2
1521150092167,0,1,2
1521150092270,0,1,2
1521150092370,0,1,2
1521150092472,0,1,2
1521150092568,0,1,2
1521150092667,0,1,2
1521150092772,0,1,2
1521150092867,0,1,2
1521150092972,0,1,2
1521150093066,0,1,2
1521150093166,0,1,2
1521150093272,0,1,2
1521150093366,0,1,2
1521150093471,0,1,2
1521150093572,0,1,2
1521150093667,0,1,2
1521150093772,0,1,2
1521150093866,0,1,2
1521150093970,0,1,2
1521150094066,0,1,2
1521150094166,0,1,2
1521150094272,0,1,2
1521150094366,0,1,2
1521150094470,0,1,2
1521150094574,0,1,2
1521150094665,0,1,2
1521150094766,0,1,2
1521150094866,0,1,2
1521150094969,0,1,2
1521150095065,0,1,2
1521150095166,0,1,2
1521150095271,0,1,2
1521150095366,0,1,2
1521150095468,0,1,2
1521150095573,0,1,2
1521150095665,0,1,2
1521150095768,0,1,2
1521150095865,0,1,2
1521150095967,0,1,2
1521150096065,0,1,2
1521150096165,0,1,2
1521150096269,0,1,2
1521150096365,0,1,2
1521150096468,0,1,2
1521150096566,0,1,2
1521150096664,0,1,2
1521150096765,0,1,2
1521150096865,0,1,2
1521150096965,0,1,2
1521150097064,0,1,2
1521150097165,0,1,2
1521150097265,0,1,2
1521150097367,0,1,2
1521150097466,0,1,2
1521150097566,0,1,2
1521150097666,0,1,2
1521150097766,0,1,2
1521150097868,0,1,2
1521150097968,0,1,2
1521150098066,0,1,2
1521150098166,0,1,2
1521150098267,0,1,2
1521150098369,0,1,2
1521150098468,0,1,2
1521150098568,0,1,2
1521150098668,0,1,2
1521150098772,0,1,2
1521150098870,0,1,2
1521150098968,0,1,2
1521150099070,0,1,2
1521150099167,0,1,2
1521150099271,0,1,2
1521150099366,0,1,2
1521150099467,0,1,2
1521150099569,0,1,2
1521150099666,0,1,2
1521150099772,0,1,2
1521150099873,0,1,2
1521150099966,0,1,2
1521150100065,0,1,2
1521150100165,0,1,2
1521150100273,0,1,2
1521150100374,0,1,2
1521150100466,0,1,2
1521150100574,0,1,2
1521150100666,0,1,2
1521150100765,0,1,2
1521150100872,0,1,2
1521150100965,0,1,2
1521150101074,0,1,2
1521150101165,0,1,2
1521150101271,0,1,2
1521150101374,0,1,2
1521150101466,0,1,2
1521150101573,0,1,2
1521150101665,0,1,2
1521150101772,0,1,2
1521150101877,0,1,2
1521150101966,0,1,2
1521150102065,0,1,2
1521150102165,0,1,2
1521150102268,0,1,2
1521150102365,0,1,2
1521150102468,0,1,2
1521150102573,0,1,2
1521150102665,0,1,2
1521150102771,0,1,2
1521150102866,0,1,2
1521150102966,0,1,2
1521150103072,0,1,2
1521150103164,0,1,2
1521150103265,0,1,2
1521150103365,0,1,2
1521150103465,0,1,2
1521150103572,0,1,2
1521150103665,0,1,2
1521150103764,0,1,2
1521150103865,0,1,2
1521150103965,0,1,2
1521150104065,0,1,2
1521150104165,0,1,2
1521150104265,0,1,2
1521150104365,0,1,2
1521150104466,0,1,2
1521150104566,0,1,2
1521150104666,0,1,2
1521150104765,0,1,2
1521150104866,0,1,2
1521150104966,0,1,2
1521150105067,0,1,2
1521150105166,0,1,2
1521150105268,0,1,2
1521150105367,0,1,2
1521150105468,0,1,2
1521150105568,0,1,2
1521150105668,0,1,2
1521150105766,0,1,2
1521150105870,0,1,2
1521150105965,0,1,2
1521150106069,0,1,2
1521150106170,0,1,2
1521150106267,0,1,2
1521150106366,0,1,2
1521150106467,0,1,2
1521150106571,0,1,2
1521150106671,0,1,2
1521150106764,0,1,2
1521150106872,0,1,2
1521150106966,0,1,2
1521150107072,0,1,2
1521150107171,0,1,2
1521150107266,0,1,2
1521150107373,0,1,2
1521150107466,0,1,2
1521150107572,0,1,2
1521150107673,0,1,2
1521150107765,0,1,2
1521150107874,0,1,2
1521150107965,0,1,2
1521150108073,0,1,2
1521150108173,0,1,2
1521150108264,0,1,2
1521150108376,0,1,2
1521150108465,0,1,2
1521150108573,0,1,2
1521150108666,0,1,2
1521150108773,0,1,2
1521150108877,0,1,2
1521150108964,0,1,2
1521150109073,0,1,2
1521150109165,0,1,2
1521150109272,0,1,2
1521150109371,0,1,2
1521150109464,0,1,2
1521150109570,0,1,2
1521150109665,0,1,2
1521150109769,0,1,2
1521150109877,0,1,2
1521150109965,0,1,2
1521150110067,0,1,2
1521150110164,0,1,2
1521150110270,0,1,2
1521150110376,0,1,2
1521150110464,0,1,2
1521150110567,0,1,2
1521150110665,0,1,2
1521150110765,0,1,2
1521150110878,0,1,2
1521150110965,0,1,2
1521150111069,0,1,2
1521150111165,0,1,2
1521150111265,0,1,2
1521150111370,0,1,2
1521150111465,0,1,2
1521150111565,0,1,2
1521150111664,0,1,2
1521150111764,0,1,2
1521150111876,0,1,2
1521150111966,0,1,2
1521150112066,0,1,2
1521150112167,0,1,2
1521150112268,0,1,2
1521150112375,0,1,2
1521150112468,0,1,2
1521150112568,0,1,2
1521150112668,0,1,2
1521150112766,0,1,2
1521150112869,0,1,2
1521150112968,0,1,2
1521150113068,0,1,2
1521150113169,0,1,2
1521150113264,0,1,2
1521150113370,0,1,2
1521150113470,0,1,2
1521150113567,0,1,2
1521150113669,0,1,2
1521150113767,0,1,2
1521150113867,0,1,2
1521150113971,0,1,2
1521150114065,0,1,2
1521150114172,0,1,2
1521150114264,0,1,2
1521150114365,0,1,2
1521150114472,0,1,2
1521150114566,0,1,2
1521150114672,0,1,2
1521150114767,0,1,2
1521150114865,0,1,2
1521150114972,0,1,2
1521150115066,0,1,2
1521150115172,0,1,2
1521150115265,0,1,2
1521150115376,0,1,2
1521150115466,0,1,2
1521150115572,0,1,2
1521150115673,0,1,2
1521150115765,0,1,2
1521150115865,0,1,2
1521150115965,0,1,2
1521150116072,0,1,2
1521150116172,0,1,2
1521150116265,0,1,2
1521150116371,0,1,2
1521150116465,0,1,2
1521150116573,0,1,2
1521150116672,0,1,2
1521150116765,0,1,2
1521150116865,0,1,2
1521150116965,0,1,2
1521150117069,0,1,2
1521150117172,0,1,2
1521150117264,0,1,2
1521150117372,0,1,2
1521150117465,0,1,2
1521150117568,0,1,2
1521150117672,0,1,2
1521150117765,0,1,2
1521150117865,0,1,2
1521150117964,0,1,2
1521150118064,0,1,2
1521150118164,0,1,2
1521150118264,0,1,2
1521150118366,0,1,2
1521150118465,0,1,2
1521150118565,0,1,2
1521150118666,0,1,2
1521150118766,0,1,2
1521150118867,0,1,2
1521150118967,0,1,2
1521150119067,0,1,2
1521150119166,0,1,2
1521150119266,0,1,2
1521150119368,0,1,2
1521150119466,0,1,2
1521150119567,0,1,2
1521150119668,0,1,2
1521150119768,0,1,2
1521150119868,0,1,2
1521150119969,0,1,2
1521150120067,0,1,2
1521150120168,0,1,2
1521150120269,0,1,2
1521150120368,0,1,2
1521150120468,0,1,2
1521150120564,0,1,2
1521150120670,0,1,2
1521150120766,0,1,2
1521150120878,0,1,2
1521150120971,0,1,2
1521150121066,0,1,2
1521150121171,0,1,2
1521150121266,0,1,2
1521150121375,0,1,2
1521150121472,0,1,2
1521150121564,0,1,2
1521150121671,0,1,2
1521150121764,0,1,2
1521150121872,0,1,2
1521150121972,0,1,2
1521150122065,0,1,2
1521150122171,0,1,2
1521150122266,0,1,2
1521150122373,0,1,2
1521150122472,0,1,2
1521150122565,0,1,2
1521150122670,0,1,2
1521150122765,0,1,2
1521150122872,0,1,2
1521150122972,0,1,2
1521150123065,0,1,2
1521150123172,0,1,2
1521150123265,0,1,2
1521150123372,0,1,2
1521150123472,0,1,2
1521150123565,0,1,2
1521150123672,0,1,2
1521150123765,0,1,2
1521150123875,0,1,2
1521150123971,0,1,2
1521150124065,0,1,2
1521150124168,0,1,2
1521150124265,0,1,2
1521150124365,0,1,2
1521150124472,0,1,2
1521150124565,0,1,2
1521150124670,0,1,2
1521150124764,0,1,2
1521150124873,0,1,2
1521150124971,0,1,2
1521150125064,0,1,2
1521150125167,0,1,2
1521150125264,0,1,2
1521150125372,0,1,2
1521150125464,0,1,2
1521150125564,0,1,2
1521150125665,0,1,2
1521150125764,0,1,2
1521150125866,0,1,2
1521150125965,0,1,2
1521150126066,0,1,2
1521150126166,0,1,2
1521150126266,0,1,2
1521150126367,0,1,2
1521150126467,0,1,2
1521150126564,0,1,2
1521150126667,0,1,2
1521150126767,0,1,2
1521150126869,0,1,2
1521150126965,0,1,2
1521150127064,0,1,2
1521150127169,0,1,2
1521150127267,0,1,2
1521150127368,0,1,2
1521150127469,0,1,2
1521150127564,0,1,2
1521150127670,0,1,2
1521150127768,0,1,2
1521150127864,0,1,2
1521150127970,0,1,2
1521150128064,0,1,2
1521150128169,0,1,2
1521150128269,0,1,2
1521150128367,0,1,2
1521150128470,0,1,2
1521150128565,0,1,2
1521150128671,0,1,2
1521150128772,0,1,2
1521150128865,0,1,2
1521150128971,0,1,2
1521150129064,0,1,2
1521150129171,0,1,2
1521150129272,0,1,2
1521150129365,0,1,2
1521150129471,0,1,2
1521150129565,0,1,2
1521150129669,0,1,2
1521150129771,0,1,2
1521150129865,0,1,2
1521150129972,0,1,2
1521150130064,0,1,2
1521150130170,0,1,2
1521150130272,0,1,2
1521150130364,0,1,2
1521150130472,0,1,2
1521150130564,0,1,2
1521150130671,0,1,2
1521150130772,0,1,2
1521150130864,0,1,2
1521150130968,0,1,2
1521150131064,0,1,2
1521150131164,0,1,2
1521150131264,0,1,2
1521150131367,0,1,2
1521150131470,0,1,2
1521150131564,0,1,2
1521150131668,0,1,2
1521150131771,0,1,2
1521150131865,0,1,2
1521150131964,0,1,2
1521150132064,0,1,2
1521150132164,0,1,2
1521150132264,0,1,2
1521150132365,0,1,2
1521150132463,0,1,2
1521150132564,0,1,2
1521150132665,0,1,2
1521150132764,0,1,2
1521150132864,0,1,2
1521150132965,0,1,2
1521150133065,0,1,2
1521150133165,0,1,2
1521150133265,0,1,2
1521150133372,0,1,2
1521150133466,0,1,2
1521150133566,0,1,2
1521150133667,0,1,2
1521150133767,0,1,2
1521150133867,0,1,2
1521150133966,0,1,2
1521150134065,0,1,2
1521150134166,0,1,2
1521150134268,0,1,2
1521150134366,0,1,2
1521150134468,0,1,2
1521150134568,0,1,2
1521150134667,0,1,2
1521150134767,0,1,2
1521150134867,0,1,2
1521150134969,0,1,2
1521150135069,0,1,2
1521150135166,0,1,2
1521150135270,0,1,2
1521150135367,0,1,2
1521150135470,0,1,2
1521150135570,0,1,2
1521150135665,0,1,2
1521150135770,0,1,2
1521150135866,0,1,2
1521150135972,0,1,2
1521150136070,0,1,2
1521150136166,0,1,2
1521150136270,0,1,2
1521150136366,0,1,2
1521150136470,0,1,2
1521150136571,0,1,2
1521150136665,0,1,2
1521150136771,0,1,2
1521150136865,0,1,2
1521150136969,0,1,2
1521150137071,0,1,2
1521150137164,0,1,2
1521150137271,0,1,2
1521150137365,0,1,2
1521150137471,0,1,2
1521150137567,0,1,2
1521150137663,0,1,2
1521150137771,0,1,2
1521150137864,0,1,2
1521150137971,0,1,2
1521150138072,0,1,2
1521150138164,0,1,2
1521150138265,0,1,2
1521150138364,0,1,2
1521150138469,0,1,2
1521150138571,0,1,2
1521150138664,0,1,2
1521150138763,0,1,2
1521150138865,0,1,2
1521150138970,0,1,2
1521150139070,0,1,2
1521150139165,0,1,2
1521150139264,0,1,2
1521150139365,0,1,2
1521150139467,0,1,2
1521150139564,0,1,2
1521150139663,0,1,2
1521150139764,0,1,2
1521150139865,0,1,2
1521150139965,0,1,2
1521150140065,0,1,2
1521150140165,0,1,2
1521150140266,0,1,2
1521150140364,0,1,2
1521150140466,0,1,2
1521150140566,0,1,2
1521150140665,0,1,2
1521150140765,0,1,2
1521150140867,0,1,2
1521150140964,0,1,2
1521150141064,0,1,2
1521150141164,0,1,2
1521150141267,0,1,2
1521150141367,0,1,2
1521150141465,0,1,2
1521150141563,0,1,2
1521150141664,0,1,2
1521150141767,0,1,2
1521150141871,0,1,2
1521150141964,0,1,2
1521150142070,0,1,2
1521150142166,0,1,2
1521150142269,0,1,2
1521150142371,0,1,2
1521150142466,0,1,2
1521150142569,0,1,2
1521150142664,0,1,2
1521150142771,0,1,2
1521150142872,0,1,2
1521150142964,0,1,2
1521150143070,0,1,2
1521150143164,0,1,2
1521150143271,0,1,2
1521150143372,0,1,2
1521150143465,0,1,2
1521150143570,0,1,2
1521150143664,0,1,2
1521150143770,0,1,2
1521150143875,0,1,2
1521150143965,0,1,2
1521150144069,0,1,2
1521150144165,0,1,2
1521150144270,0,1,2
1521150144375,0,1,2
1521150144464,0,1,2
1521150144569,0,1,2
1521150144664,0,1,2
1521150144770,0,1,2
1521150144874,0,1,2
1521150144964,0,1,2
1521150145070,0,1,2
1521150145164,0,1,2
1521150145269,0,1,2
1521150145379,0,1,2
1521150145464,0,1,2
1521150145570,0,1,2
1521150145664,0,1,2
1521150145768,0,1,2
1521150145877,0,1,2
1521150145965,0,1,2
1521150146068,0,1,2
1521150146164,0,1,2
1521150146267,0,1,2
1521150146364,0,1,2
1521150146464,0,1,2
1521150146570,0,1,2
1521150146667,0,1,2
1521150146768,0,1,2
1521150146866,0,1,2
1521150146964,0,1,2
1521150147064,0,1,2
1521150147164,0,1,2
1521150147265,0,1,2
1521150147366,0,1,2
1521150147466,0,1,2
1521150147565,0,1,2
1521150147666,0,1,2
1521150147765,0,1,2
1521150147867,0,1,2
1521150147967,0,1,2
1521150148067,0,1,2
1521150148165,0,1,2
1521150148265,0,1,2
1521150148369,0,1,2
1521150148467,0,1,2
1521150148568,0,1,2
1521150148668,0,1,2
1521150148766,0,1,2
1521150148868,0,1,2
1521150148964,0,1,2
1521150149069,0,1,2
1521150149168,0,1,2
1521150149266,0,1,2
1521150149366,0,1,2
1521150149465,0,1,2
1521150149571,0,1,2
1521150149669,0,1,2
1521150149765,0,1,2
1521150149865,0,1,2
1521150149966,0,1,2
1521150150069,0,1,2
1521150150170,0,1,2
1521150150265,0,1,2
1521150150364,0,1,2
1521150150463,0,1,2
1521150150570,0,1,2
1521150150669,0,1,2
1521150150765,0,1,2
1521150150878,0,1,2
1521150150964,0,1,2
1521150151069,0,1,2
1521150151169,0,1,2
1521150151264,0,1,2
1521150151365,0,1,2
1521150151464,0,1,2
1521150151570,0,1,2
1521150151670,0,1,2
1521150151770,0,1,2
1521150151878,0,1,2
1521150151964,0,1,2
1521150152070,0,1,2
1521150152163,0,1,2
1521150152269,0,1,2
1521150152375,0,1,2
1521150152464,0,1,2
1521150152563,0,1,2
1521150152664,0,1,2
1521150152770,0,1,2
1521150152870,0,1,2
1521150152963,0,1,2
1521150153069,0,1,2
1521150153163,0,1,2
1521150153269,0,1,2
1521150153376,0,1,2
1521150153464,0,1,2
1521150153563,0,1,2
1521150153663,0,1,2
1521150153764,0,1,2
1521150153864,0,1,2
1521150153963,0,1,2
1521150154063,0,1,2
1521150154167,0,1,2
1521150154264,0,1,2
1521150154365,0,1,2
1521150154465,0,1,2
1521150154565,0,1,2
1521150154668,0,1,2
1521150154766,0,1,2
1521150154866,0,1,2
1521150154965,0,1,2
1521150155066,0,1,2
1521150155166,0,1,2
1521150155266,0,1,2
1521150155367,0,1,2
1521150155464,0,1,2
1521150155567,0,1,2
1521150155668,0,1,2
1521150155767,0,1,2
1521150155869,0,1,2
1521150155967,0,1,2
1521150156063,0,1,2
1521150156169,0,1,2
1521150156264,0,1,2
1521150156366,0,1,2
1521150156468,0,1,2
1521150156565,0,1,2
1521150156664,0,1,2
1521150156765,0,1,2
1521150156866,0,1,2
1521150156969,0,1,2
1521150157066,0,1,2
1521150157170,0,1,2
1521150157266,0,1,2
1521150157367,0,1,2
1521150157470,0,1,2
1521150157565,0,1,2
1521150157670,0,1,2
1521150157764,0,1,2
1521150157865,0,1,2
1521150157968,0,1,2
1521150158065,0,1,2
1521150158170,0,1,2
1521150158264,0,1,2
1521150158363,0,1,2
1521150158463,0,1,2
1521150158570,0,1,2
1521150158669,0,1,2
1521150158763,0,1,2
1521150158864,0,1,2
1521150158963,0,1,2
1521150159070,0,1,2
1521150159170,0,1,2
1521150159263,0,1,2
1521150159363,0,1,2
1521150159464,0,1,2
1521150159568,0,1,2
1521150159670,0,1,2
1521150159766,0,1,2
1521150159875,0,1,2
1521150159963,0,1,2
1521150160069,0,1,2
1521150160169,0,1,2
1521150160264,0,1,2
1521150160373,0,1,2
1521150160464,0,1,2
1521150160568,0,1,2
1521150160663,0,1,2
1521150160763,0,1,2
1521150160870,0,1,2
1521150160963,0,1,2
1521150161063,0,1,2
1521150161164,0,1,2
1521150161263,0,1,2
1521150161365,0,1,2
1521150161465,0,1,2
1521150161563,0,1,2
1521150161664,0,1,2
1521150161763,0,1,2
1521150161866,0,1,2
1521150161964,0,1,2
1521150162065,0,1,2
1521150162166,0,1,2
