EpochTime,BuffWarning,status,Resolution
1521487545272,0,1,0
1521487545371,0,1,0
1521487545471,0,1,0
1521487545571,0,1,0
1521487545670,0,1,0
1521487545773,0,1,0
1521487545869,0,1,0
1521487545970,0,1,0
1521487546072,0,1,0
1521487546168,0,1,0
1521487546268,0,1,0
1521487546369,0,1,0
1521487546470,0,1,0
1521487546575,0,1,0
1521487546670,0,1,0
1521487546775,0,1,0
1521487546873,0,1,0
1521487546969,0,1,0
1521487547074,0,1,0
1521487547168,0,1,0
1521487547275,0,1,0
1521487547368,0,1,0
1521487547468,0,1,0
1521487547576,0,1,0
1521487547668,0,1,0
1521487547773,0,1,0
1521487547868,0,1,0
1521487547969,0,1,0
1521487548068,0,1,0
1521487548169,0,1,0
1521487548274,0,1,0
1521487548368,0,1,0
1521487548468,0,1,0
1521487548572,0,1,0
1521487548668,0,1,0
1521487548771,0,1,0
1521487548869,0,1,0
1521487548973,0,1,0
1521487549073,0,1,0
1521487549169,0,1,0
1521487549268,0,1,0
1521487549371,0,1,0
1521487549469,0,1,0
1521487549569,0,1,0
1521487549670,0,1,0
1521487549770,0,1,0
1521487549870,0,1,0
1521487549970,0,1,0
1521487550071,0,1,0
1521487550171,0,1,0
1521487550271,0,1,0
1521487550372,0,1,0
1521487550469,0,1,0
1521487550572,0,1,0
1521487550673,0,1,0
1521487550772,0,1,0
1521487550873,0,1,0
1521487550969,0,1,0
1521487551072,0,1,0
1521487551169,0,1,0
1521487551269,0,1,0
1521487551373,0,1,0
1521487551470,0,1,0
1521487551574,0,1,0
1521487551669,0,1,0
1521487551769,0,1,0
1521487551873,0,1,0
1521487551971,0,1,0
1521487552074,0,1,0
1521487552172,0,1,0
1521487552271,0,1,0
1521487552375,0,1,0
1521487552471,0,1,0
1521487552573,0,1,0
1521487552671,0,1,0
1521487552770,0,1,0
1521487552871,0,1,0
1521487552970,0,1,0
1521487553075,0,1,0
1521487553168,0,1,0
1521487553269,0,1,0
1521487553370,0,1,0
1521487553468,0,1,0
1521487553568,0,1,0
1521487553668,0,1,0
1521487553770,0,1,0
1521487553869,0,1,0
1521487553968,0,1,0
1521487554073,0,1,0
1521487554170,0,1,0
1521487554269,0,1,0
1521487554373,0,1,0
1521487554469,0,1,0
1521487554573,0,1,0
1521487554668,0,1,0
1521487554775,0,1,0
1521487554869,0,1,0
1521487554968,0,1,0
1521487555074,0,1,0
1521487555169,0,1,0
1521487555270,0,1,0
1521487555374,0,1,0
1521487555470,0,1,0
1521487555575,0,1,0
1521487555668,0,1,0
1521487555774,0,1,0
1521487555873,0,1,0
1521487555969,0,1,0
1521487556075,0,1,0
1521487556168,0,1,0
1521487556268,0,1,0
1521487556368,0,1,0
1521487556469,0,1,0
1521487556569,0,1,0
1521487556668,0,1,0
1521487556769,0,1,0
1521487556870,0,1,0
1521487556969,0,1,0
1521487557070,0,1,0
1521487557170,0,1,0
1521487557271,0,1,0
1521487557371,0,1,0
1521487557473,0,1,0
1521487557572,0,1,0
1521487557672,0,1,0
1521487557772,0,1,0
1521487557872,0,1,0
1521487557969,0,1,0
1521487558072,0,1,0
1521487558174,0,1,0
1521487558273,0,1,0
1521487558372,0,1,0
1521487558474,0,1,0
1521487558571,0,1,0
1521487558675,0,1,0
1521487558769,0,1,0
1521487558870,0,1,0
1521487558971,0,1,0
1521487559070,0,1,0
1521487559173,0,1,0
1521487559270,0,1,0
1521487559373,0,1,0
1521487559471,0,1,0
1521487559572,0,1,0
1521487559671,0,1,0
1521487559770,0,1,0
1521487559874,0,1,0
1521487559969,0,1,0
1521487560069,0,1,0
1521487560171,0,1,0
1521487560269,0,1,0
1521487560375,0,1,0
1521487560475,0,1,0
1521487560568,0,1,0
1521487560673,0,1,0
1521487560768,0,1,0
1521487560875,0,1,0
1521487560969,0,1,0
1521487561071,0,1,0
1521487561172,0,1,0
1521487561267,0,1,0
1521487561372,0,1,0
1521487561468,0,1,0
1521487561568,0,1,0
1521487561675,0,1,0
1521487561768,0,1,0
1521487561872,0,1,0
1521487561968,0,1,0
1521487562072,0,1,0
1521487562169,0,1,0
1521487562269,0,1,0
1521487562370,0,1,0
1521487562469,0,1,0
1521487562572,0,1,0
1521487562669,0,1,0
1521487562768,0,1,0
1521487562870,0,1,0
1521487562968,0,1,0
1521487563071,0,1,0
1521487563168,0,1,0
1521487563268,0,1,0
1521487563369,0,1,0
1521487563468,0,1,0
1521487563568,0,1,0
1521487563668,0,1,0
1521487563769,0,1,0
1521487563869,0,1,0
1521487563968,0,1,0
1521487564070,0,1,0
1521487564170,0,1,0
1521487564270,0,1,0
1521487564371,0,1,0
1521487564468,0,1,0
1521487564571,0,1,0
1521487564671,0,1,0
1521487564771,0,1,0
1521487564872,0,1,0
1521487564972,0,1,0
1521487565072,0,1,0
1521487565173,0,1,0
1521487565271,0,1,0
1521487565372,0,1,0
1521487565470,0,1,0
1521487565572,0,1,0
1521487565673,0,1,0
1521487565772,0,1,0
1521487565872,0,1,0
1521487565970,0,1,0
1521487566071,0,1,0
1521487566175,0,1,0
1521487566269,0,1,0
1521487566370,0,1,0
1521487566469,0,1,0
1521487566571,0,1,0
1521487566672,0,1,0
1521487566770,0,1,0
1521487566872,0,1,0
1521487566973,0,1,0
1521487567070,0,1,0
1521487567173,0,1,0
1521487567269,0,1,0
1521487567371,0,1,0
1521487567471,0,1,0
1521487567569,0,1,0
1521487567674,0,1,0
1521487567768,0,1,0
1521487567871,0,1,0
1521487567972,0,1,0
1521487568068,0,1,0
1521487568173,0,1,0
1521487568268,0,1,0
1521487568369,0,1,0
1521487568473,0,1,0
1521487568568,0,1,0
1521487568669,0,1,0
1521487568768,0,1,0
1521487568870,0,1,0
1521487568973,0,1,0
1521487569067,0,1,0
1521487569168,0,1,0
1521487569267,0,1,0
1521487569370,0,1,0
1521487569476,0,1,0
1521487569568,0,1,0
1521487569672,0,1,0
1521487569768,0,1,0
1521487569870,0,1,0
1521487569975,0,1,0
1521487570068,0,1,0
1521487570169,0,1,0
1521487570268,0,1,0
1521487570371,0,1,0
1521487570468,0,1,0
1521487570568,0,1,0
1521487570668,0,1,0
1521487570768,0,1,0
1521487570868,0,1,0
1521487570968,0,1,0
1521487571069,0,1,0
1521487571169,0,1,0
1521487571269,0,1,0
1521487571370,0,1,0
1521487571469,0,1,0
1521487571571,0,1,0
1521487571671,0,1,0
1521487571771,0,1,0
1521487571872,0,1,0
1521487571969,0,1,0
1521487572072,0,1,0
1521487572173,0,1,0
1521487572272,0,1,0
1521487572372,0,1,0
1521487572468,0,1,0
1521487572572,0,1,0
1521487572672,0,1,0
1521487572774,0,1,0
1521487572871,0,1,0
1521487572970,0,1,0
1521487573071,0,1,0
1521487573171,0,1,0
1521487573268,0,1,0
1521487573371,0,1,0
1521487573468,0,1,0
1521487573571,0,1,0
1521487573675,0,1,0
1521487573769,0,1,0
1521487573870,0,1,0
1521487573969,0,1,0
1521487574069,0,1,0
1521487574174,0,1,0
1521487574269,0,1,0
1521487574369,0,1,0
1521487574470,0,1,0
1521487574569,0,1,0
1521487574675,0,1,0
1521487574771,0,1,0
1521487574870,0,1,0
1521487574969,0,1,0
1521487575068,0,1,0
1521487575172,0,1,0
1521487575274,0,1,0
1521487575367,0,1,0
1521487575475,0,1,0
1521487575567,0,1,0
1521487575672,0,1,0
1521487575768,0,1,0
1521487575868,0,1,0
1521487575972,0,1,0
1521487576068,0,1,0
1521487576171,0,1,0
1521487576269,0,1,0
1521487576368,0,1,0
1521487576471,0,1,0
1521487576568,0,1,0
1521487576671,0,1,0
1521487576769,0,1,0
1521487576868,0,1,0
1521487576972,0,1,0
1521487577068,0,1,0
1521487577169,0,1,0
1521487577271,0,1,0
1521487577368,0,1,0
1521487577476,0,1,0
1521487577567,0,1,0
1521487577667,0,1,0
1521487577768,0,1,0
1521487577869,0,1,0
1521487577968,0,1,0
1521487578069,0,1,0
1521487578169,0,1,0
1521487578270,0,1,0
1521487578370,0,1,0
1521487578468,0,1,0
1521487578570,0,1,0
1521487578670,0,1,0
1521487578771,0,1,0
1521487578871,0,1,0
1521487578969,0,1,0
1521487579072,0,1,0
1521487579172,0,1,0
1521487579272,0,1,0
1521487579372,0,1,0
1521487579469,0,1,0
1521487579572,0,1,0
1521487579671,0,1,0
1521487579771,0,1,0
1521487579871,0,1,0
1521487579968,0,1,0
1521487580072,0,1,0
1521487580171,0,1,0
1521487580270,0,1,0
1521487580371,0,1,0
1521487580475,0,1,0
1521487580572,0,1,0
1521487580670,0,1,0
1521487580773,0,1,0
1521487580870,0,1,0
1521487580970,0,1,0
1521487581067,0,1,0
1521487581170,0,1,0
1521487581272,0,1,0
1521487581369,0,1,0
1521487581469,0,1,0
1521487581570,0,1,0
1521487581668,0,1,0
1521487581772,0,1,0
1521487581868,0,1,0
1521487581975,0,1,0
1521487582067,0,1,0
1521487582167,0,1,0
1521487582274,0,1,0
1521487582368,0,1,0
1521487582470,0,1,0
1521487582568,0,1,0
1521487582667,0,1,0
1521487582772,0,1,0
1521487582867,0,1,0
1521487582968,0,1,0
1521487583068,0,1,0
1521487583167,0,1,0
1521487583271,0,1,0
1521487583368,0,1,0
1521487583472,0,1,0
1521487583570,0,1,0
1521487583667,0,1,0
1521487583771,0,1,0
1521487583867,0,1,0
1521487583977,0,1,0
1521487584068,0,1,0
1521487584167,0,1,0
1521487584271,0,1,0
1521487584368,0,1,0
1521487584476,0,1,0
1521487584568,0,1,0
1521487584667,0,1,0
1521487584768,0,1,0
1521487584867,0,1,0
1521487584969,0,1,0
1521487585068,0,1,0
1521487585169,0,1,0
1521487585269,0,1,0
1521487585369,0,1,0
1521487585468,0,1,0
1521487585570,0,1,0
1521487585670,0,1,0
1521487585770,0,1,0
1521487585870,0,1,0
1521487585968,0,1,0
1521487586071,0,1,0
1521487586171,0,1,0
1521487586271,0,1,0
1521487586371,0,1,0
1521487586469,0,1,0
1521487586572,0,1,0
1521487586671,0,1,0
1521487586771,0,1,0
1521487586872,0,1,0
1521487586969,0,1,0
1521487587073,0,1,0
1521487587168,0,1,0
1521487587273,0,1,0
1521487587372,0,1,0
1521487587469,0,1,0
1521487587571,0,1,0
1521487587670,0,1,0
1521487587769,0,1,0
1521487587871,0,1,0
1521487587970,0,1,0
1521487588072,0,1,0
1521487588170,0,1,0
1521487588267,0,1,0
1521487588368,0,1,0
1521487588469,0,1,0
1521487588573,0,1,0
1521487588669,0,1,0
1521487588774,0,1,0
1521487588867,0,1,0
1521487588969,0,1,0
1521487589073,0,1,0
1521487589167,0,1,0
1521487589273,0,1,0
1521487589372,0,1,0
1521487589468,0,1,0
1521487589568,0,1,0
1521487589668,0,1,0
1521487589773,0,1,0
1521487589868,0,1,0
1521487589968,0,1,0
1521487590072,0,1,0
1521487590167,0,1,0
1521487590272,0,1,0
1521487590370,0,1,0
1521487590468,0,1,0
1521487590571,0,1,0
1521487590667,0,1,0
1521487590770,0,1,0
1521487590867,0,1,0
1521487590968,0,1,0
1521487591073,0,1,0
1521487591167,0,1,0
1521487591270,0,1,0
1521487591374,0,1,0
1521487591468,0,1,0
1521487591570,0,1,0
1521487591668,0,1,0
1521487591767,0,1,0
1521487591867,0,1,0
1521487591968,0,1,0
1521487592068,0,1,0
1521487592168,0,1,0
1521487592268,0,1,0
1521487592369,0,1,0
1521487592469,0,1,0
1521487592569,0,1,0
1521487592669,0,1,0
1521487592770,0,1,0
1521487592870,0,1,0
1521487592969,0,1,0
1521487593071,0,1,0
1521487593171,0,1,0
1521487593272,0,1,0
1521487593372,0,1,0
1521487593469,0,1,0
1521487593571,0,1,0
1521487593671,0,1,0
1521487593771,0,1,0
1521487593873,0,1,0
1521487593970,0,1,0
1521487594073,0,1,0
1521487594171,0,1,0
1521487594270,0,1,0
1521487594370,0,1,0
1521487594470,0,1,0
1521487594573,0,1,0
1521487594669,0,1,0
1521487594769,0,1,0
1521487594875,0,1,0
1521487594969,0,1,0
1521487595073,0,1,0
1521487595167,0,1,0
1521487595269,0,1,0
1521487595367,0,1,0
1521487595470,0,1,0
1521487595571,0,1,0
1521487595670,0,1,0
1521487595769,0,1,0
1521487595867,0,1,0
1521487595969,0,1,0
1521487596074,0,1,0
1521487596174,0,1,0
1521487596268,0,1,0
1521487596367,0,1,0
1521487596469,0,1,0
1521487596574,0,1,0
1521487596672,0,1,0
1521487596767,0,1,0
1521487596870,0,1,0
1521487596967,0,1,0
1521487597073,0,1,0
1521487597173,0,1,0
1521487597267,0,1,0
1521487597373,0,1,0
1521487597468,0,1,0
1521487597571,0,1,0
1521487597667,0,1,0
1521487597771,0,1,0
1521487597870,0,1,0
1521487597967,0,1,0
1521487598071,0,1,0
1521487598167,0,1,0
1521487598269,0,1,0
1521487598369,0,1,0
1521487598468,0,1,0
1521487598572,0,1,0
1521487598667,0,1,0
1521487598769,0,1,0
1521487598867,0,1,0
1521487598968,0,1,0
1521487599068,0,1,0
1521487599168,0,1,0
1521487599268,0,1,0
1521487599368,0,1,0
1521487599468,0,1,0
1521487599569,0,1,0
1521487599669,0,1,0
1521487599767,0,1,0
1521487599867,0,1,0
1521487599976,0,1,0
1521487600071,0,1,0
1521487600166,0,1,0
1521487600270,0,1,0
1521487600371,0,1,0
1521487600468,0,1,0
1521487600571,0,1,0
1521487600671,0,1,0
1521487600772,0,1,0
1521487600872,0,1,0
1521487600969,0,1,0
1521487601071,0,1,0
1521487601167,0,1,0
1521487601271,0,1,0
1521487601374,0,1,0
1521487601469,0,1,0
1521487601570,0,1,0
1521487601668,0,1,0
1521487601770,0,1,0
1521487601873,0,1,0
1521487601968,0,1,0
1521487602070,0,1,0
1521487602173,0,1,0
1521487602269,0,1,0
1521487602374,0,1,0
1521487602474,0,1,0
1521487602567,0,1,0
1521487602672,0,1,0
1521487602768,0,1,0
1521487602873,0,1,0
1521487602976,0,1,0
1521487603068,0,1,0
1521487603173,0,1,0
1521487603268,0,1,0
1521487603373,0,1,0
1521487603470,0,1,0
1521487603567,0,1,0
1521487603667,0,1,0
1521487603768,0,1,0
1521487603867,0,1,0
1521487603975,0,1,0
1521487604068,0,1,0
1521487604174,0,1,0
1521487604267,0,1,0
1521487604371,0,1,0
1521487604468,0,1,0
1521487604569,0,1,0
1521487604673,0,1,0
1521487604766,0,1,0
1521487604873,0,1,0
1521487604967,0,1,0
1521487605071,0,1,0
1521487605171,0,1,0
1521487605266,0,1,0
1521487605370,0,1,0
1521487605467,0,1,0
1521487605570,0,1,0
1521487605667,0,1,0
1521487605767,0,1,0
1521487605869,0,1,0
1521487605967,0,1,0
1521487606072,0,1,0
1521487606167,0,1,0
1521487606268,0,1,0
1521487606368,0,1,0
1521487606469,0,1,0
1521487606568,0,1,0
1521487606669,0,1,0
1521487606769,0,1,0
1521487606869,0,1,0
1521487606974,0,1,0
1521487607069,0,1,0
1521487607170,0,1,0
1521487607270,0,1,0
1521487607371,0,1,0
1521487607476,0,1,0
1521487607571,0,1,0
1521487607670,0,1,0
1521487607771,0,1,0
1521487607872,0,1,0
1521487607972,0,1,0
1521487608071,0,1,0
1521487608171,0,1,0
1521487608271,0,1,0
1521487608370,0,1,0
1521487608469,0,1,0
1521487608570,0,1,0
1521487608668,0,1,0
1521487608771,0,1,0
1521487608870,0,1,0
1521487608976,0,1,0
1521487609069,0,1,0
1521487609166,0,1,0
1521487609270,0,1,0
1521487609369,0,1,0
1521487609476,0,1,0
1521487609569,0,1,0
1521487609673,0,1,0
1521487609771,0,1,0
1521487609869,0,1,0
1521487609967,0,1,0
1521487610068,0,1,0
1521487610173,0,1,0
1521487610267,0,1,0
1521487610369,0,1,0
1521487610472,0,1,0
1521487610568,0,1,0
1521487610673,0,1,0
1521487610767,0,1,0
1521487610873,0,1,0
1521487610975,0,1,0
1521487611067,0,1,0
1521487611173,0,1,0
1521487611267,0,1,0
1521487611372,0,1,0
1521487611475,0,1,0
1521487611566,0,1,0
1521487611672,0,1,0
1521487611767,0,1,0
1521487611871,0,1,0
1521487611975,0,1,0
1521487612066,0,1,0
1521487612173,0,1,0
1521487612266,0,1,0
1521487612370,0,1,0
1521487612475,0,1,0
1521487612566,0,1,0
1521487612670,0,1,0
1521487612768,0,1,0
1521487612870,0,1,0
1521487612975,0,1,0
1521487613067,0,1,0
1521487613166,0,1,0
1521487613267,0,1,0
1521487613367,0,1,0
1521487613468,0,1,0
1521487613567,0,1,0
1521487613668,0,1,0
1521487613768,0,1,0
1521487613868,0,1,0
1521487613969,0,1,0
1521487614069,0,1,0
1521487614170,0,1,0
1521487614270,0,1,0
1521487614371,0,1,0
1521487614468,0,1,0
1521487614570,0,1,0
1521487614670,0,1,0
1521487614771,0,1,0
1521487614869,0,1,0
1521487614971,0,1,0
1521487615071,0,1,0
1521487615169,0,1,0
1521487615271,0,1,0
1521487615367,0,1,0
1521487615468,0,1,0
1521487615571,0,1,0
1521487615670,0,1,0
1521487615772,0,1,0
1521487615871,0,1,0
1521487615969,0,1,0
1521487616071,0,1,0
1521487616167,0,1,0
1521487616269,0,1,0
1521487616369,0,1,0
1521487616476,0,1,0
1521487616569,0,1,0
1521487616672,0,1,0
1521487616770,0,1,0
1521487616868,0,1,0
1521487616968,0,1,0
1521487617068,0,1,0
1521487617171,0,1,0
1521487617270,0,1,0
1521487617368,0,1,0
1521487617469,0,1,0
1521487617567,0,1,0
1521487617667,0,1,0
1521487617769,0,1,0
1521487617868,0,1,0
1521487617968,0,1,0
1521487618067,0,1,0
1521487618173,0,1,0
1521487618268,0,1,0
1521487618367,0,1,0
1521487618475,0,1,0
1521487618566,0,1,0
1521487618671,0,1,0
1521487618768,0,1,0
1521487618866,0,1,0
1521487618973,0,1,0
1521487619066,0,1,0
1521487619168,0,1,0
1521487619269,0,1,0
1521487619367,0,1,0
1521487619474,0,1,0
1521487619566,0,1,0
1521487619673,0,1,0
1521487619769,0,1,0
1521487619867,0,1,0
1521487619975,0,1,0
1521487620068,0,1,0
1521487620166,0,1,0
1521487620266,0,1,0
1521487620367,0,1,0
1521487620468,0,1,0
1521487620568,0,1,0
1521487620669,0,1,0
1521487620768,0,1,0
1521487620869,0,1,0
1521487620968,0,1,0
1521487621069,0,1,0
1521487621169,0,1,0
1521487621269,0,1,0
1521487621368,0,1,0
1521487621469,0,1,0
1521487621570,0,1,0
1521487621671,0,1,0
1521487621770,0,1,0
1521487621870,0,1,0
1521487621969,0,1,0
1521487622071,0,1,0
1521487622170,0,1,0
1521487622272,0,1,0
1521487622373,0,1,0
1521487622469,0,1,0
1521487622574,0,1,0
1521487622669,0,1,0
1521487622772,0,1,0
1521487622872,0,1,0
1521487622969,0,1,0
1521487623066,0,1,0
1521487623169,0,1,0
1521487623272,0,1,0
1521487623369,0,1,0
1521487623472,0,1,0
1521487623569,0,1,0
1521487623667,0,1,0
1521487623769,0,1,0
1521487623866,0,1,0
1521487623977,0,1,0
1521487624069,0,1,0
1521487624168,0,1,0
1521487624271,0,1,0
1521487624368,0,1,0
1521487624472,0,1,0
1521487624569,0,1,0
1521487624666,0,1,0
1521487624773,0,1,0
1521487624868,0,1,0
1521487624975,0,1,0
1521487625067,0,1,0
1521487625167,0,1,0
1521487625272,0,1,0
1521487625366,0,1,0
1521487625467,0,1,0
1521487625571,0,1,0
1521487625667,0,1,0
1521487625771,0,1,0
1521487625866,0,1,0
1521487625974,0,1,0
1521487626073,0,1,0
1521487626166,0,1,0
1521487626271,0,1,0
1521487626366,0,1,0
1521487626473,0,1,0
1521487626569,0,1,0
1521487626666,0,1,0
1521487626766,0,1,0
1521487626866,0,1,0
1521487626974,0,1,0
1521487627069,0,1,0
1521487627168,0,1,0
1521487627267,0,1,0
1521487627368,0,1,0
1521487627467,0,1,0
1521487627567,0,1,0
1521487627668,0,1,0
1521487627768,0,1,0
1521487627868,0,1,0
1521487627969,0,1,0
1521487628069,0,1,0
1521487628169,0,1,0
1521487628270,0,1,0
1521487628369,0,1,0
1521487628469,0,1,0
1521487628569,0,1,0
1521487628668,0,1,0
1521487628770,0,1,0
1521487628871,0,1,0
1521487628969,0,1,0
1521487629072,0,1,0
1521487629170,0,1,0
1521487629271,0,1,0
1521487629371,0,1,0
1521487629469,0,1,0
1521487629573,0,1,0
1521487629669,0,1,0
1521487629773,0,1,0
1521487629867,0,1,0
1521487629969,0,1,0
1521487630067,0,1,0
1521487630168,0,1,0
1521487630273,0,1,0
1521487630370,0,1,0
1521487630469,0,1,0
1521487630569,0,1,0
1521487630670,0,1,0
1521487630772,0,1,0
1521487630869,0,1,0
1521487630969,0,1,0
1521487631073,0,1,0
1521487631167,0,1,0
1521487631269,0,1,0
1521487631368,0,1,0
1521487631469,0,1,0
1521487631572,0,1,0
1521487631667,0,1,0
1521487631771,0,1,0
1521487631869,0,1,0
1521487631968,0,1,0
1521487632072,0,1,0
1521487632167,0,1,0
1521487632271,0,1,0
1521487632370,0,1,0
1521487632467,0,1,0
1521487632570,0,1,0
1521487632666,0,1,0
1521487632769,0,1,0
1521487632867,0,1,0
1521487632967,0,1,0
1521487633070,0,1,0
1521487633165,0,1,0
1521487633271,0,1,0
1521487633367,0,1,0
1521487633466,0,1,0
1521487633568,0,1,0
1521487633666,0,1,0
1521487633771,0,1,0
1521487633869,0,1,0
1521487633967,0,1,0
1521487634069,0,1,0
1521487634168,0,1,0
1521487634270,0,1,0
1521487634370,0,1,0
1521487634466,0,1,0
1521487634566,0,1,0
1521487634666,0,1,0
1521487634766,0,1,0
1521487634866,0,1,0
1521487634976,0,1,0
1521487635068,0,1,0
1521487635168,0,1,0
1521487635269,0,1,0
1521487635369,0,1,0
1521487635469,0,1,0
1521487635569,0,1,0
1521487635670,0,1,0
1521487635770,0,1,0
1521487635871,0,1,0
1521487635968,0,1,0
1521487636070,0,1,0
1521487636170,0,1,0
1521487636270,0,1,0
1521487636371,0,1,0
1521487636469,0,1,0
1521487636571,0,1,0
1521487636670,0,1,0
1521487636770,0,1,0
1521487636871,0,1,0
1521487636969,0,1,0
1521487637071,0,1,0
1521487637171,0,1,0
1521487637269,0,1,0
1521487637366,0,1,0
1521487637466,0,1,0
1521487637567,0,1,0
1521487637669,0,1,0
1521487637769,0,1,0
1521487637871,0,1,0
1521487637968,0,1,0
1521487638072,0,1,0
1521487638169,0,1,0
1521487638267,0,1,0
1521487638372,0,1,0
1521487638468,0,1,0
1521487638573,0,1,0
1521487638670,0,1,0
1521487638767,0,1,0
1521487638873,0,1,0
1521487638966,0,1,0
1521487639073,0,1,0
1521487639168,0,1,0
1521487639267,0,1,0
1521487639370,0,1,0
1521487639467,0,1,0
1521487639572,0,1,0
1521487639666,0,1,0
1521487639766,0,1,0
1521487639872,0,1,0
1521487639966,0,1,0
1521487640071,0,1,0
1521487640166,0,1,0
1521487640266,0,1,0
1521487640371,0,1,0
1521487640466,0,1,0
1521487640571,0,1,0
1521487640667,0,1,0
1521487640765,0,1,0
1521487640867,0,1,0
1521487640966,0,1,0
1521487641070,0,1,0
1521487641168,0,1,0
1521487641265,0,1,0
1521487641365,0,1,0
1521487641469,0,1,0
1521487641567,0,1,0
1521487641667,0,1,0
1521487641768,0,1,0
1521487641867,0,1,0
1521487641968,0,1,0
1521487642067,0,1,0
1521487642168,0,1,0
1521487642269,0,1,0
1521487642368,0,1,0
1521487642468,0,1,0
1521487642567,0,1,0
1521487642670,0,1,0
1521487642770,0,1,0
1521487642870,0,1,0
1521487642971,0,1,0
1521487643069,0,1,0
1521487643169,0,1,0
1521487643270,0,1,0
1521487643370,0,1,0
1521487643477,0,1,0
1521487643566,0,1,0
1521487643671,0,1,0
1521487643770,0,1,0
1521487643868,0,1,0
1521487643969,0,1,0
1521487644069,0,1,0
1521487644169,0,1,0
1521487644269,0,1,0
1521487644368,0,1,0
1521487644468,0,1,0
1521487644569,0,1,0
1521487644667,0,1,0
1521487644767,0,1,0
1521487644866,0,1,0
1521487644969,0,1,0
1521487645066,0,1,0
1521487645172,0,1,0
1521487645268,0,1,0
1521487645371,0,1,0
1521487645468,0,1,0
1521487645568,0,1,0
1521487645666,0,1,0
1521487645767,0,1,0
1521487645870,0,1,0
1521487645968,0,1,0
1521487646066,0,1,0
1521487646172,0,1,0
1521487646267,0,1,0
1521487646372,0,1,0
1521487646467,0,1,0
1521487646566,0,1,0
1521487646666,0,1,0
1521487646766,0,1,0
1521487646868,0,1,0
1521487646966,0,1,0
1521487647066,0,1,0
1521487647170,0,1,0
1521487647266,0,1,0
1521487647370,0,1,0
1521487647467,0,1,0
1521487647569,0,1,0
1521487647672,0,1,0
1521487647766,0,1,0
1521487647869,0,1,0
1521487647966,0,1,0
1521487648070,0,1,0
1521487648168,0,1,0
1521487648265,0,1,0
1521487648366,0,1,0
1521487648474,0,1,0
1521487648566,0,1,0
1521487648670,0,1,0
1521487648767,0,1,0
1521487648867,0,1,0
1521487648968,0,1,0
1521487649068,0,1,0
1521487649173,0,1,0
1521487649268,0,1,0
1521487649369,0,1,0
1521487649468,0,1,0
1521487649569,0,1,0
1521487649669,0,1,0
1521487649769,0,1,0
1521487649870,0,1,0
1521487649968,0,1,0
1521487650070,0,1,0
1521487650170,0,1,0
1521487650270,0,1,0
1521487650369,0,1,0
1521487650477,0,1,0
1521487650569,0,1,0
1521487650672,0,1,0
1521487650770,0,1,0
1521487650869,0,1,0
1521487650968,0,1,0
1521487651065,0,1,0
1521487651171,0,1,0
1521487651272,0,1,0
1521487651367,0,1,0
1521487651468,0,1,0
1521487651568,0,1,0
1521487651670,0,1,0
1521487651772,0,1,0
1521487651869,0,1,0
1521487651968,0,1,0
1521487652069,0,1,0
1521487652171,0,1,0
1521487652267,0,1,0
1521487652366,0,1,0
1521487652467,0,1,0
1521487652567,0,1,0
1521487652668,0,1,0
1521487652769,0,1,0
1521487652867,0,1,0
1521487652967,0,1,0
1521487653067,0,1,0
1521487653172,0,1,0
1521487653268,0,1,0
1521487653366,0,1,0
1521487653468,0,1,0
1521487653566,0,1,0
1521487653670,0,1,0
1521487653767,0,1,0
1521487653869,0,1,0
1521487653968,0,1,0
1521487654066,0,1,0
1521487654171,0,1,0
1521487654266,0,1,0
1521487654370,0,1,0
1521487654467,0,1,0
1521487654566,0,1,0
1521487654670,0,1,0
1521487654765,0,1,0
1521487654871,0,1,0
1521487654975,0,1,0
1521487655066,0,1,0
1521487655169,0,1,0
1521487655265,0,1,0
1521487655371,0,1,0
1521487655469,0,1,0
1521487655566,0,1,0
1521487655671,0,1,0
1521487655766,0,1,0
1521487655866,0,1,0
1521487655966,0,1,0
1521487656067,0,1,0
1521487656167,0,1,0
1521487656267,0,1,0
1521487656367,0,1,0
1521487656466,0,1,0
1521487656567,0,1,0
1521487656668,0,1,0
1521487656767,0,1,0
1521487656869,0,1,0
1521487656968,0,1,0
1521487657069,0,1,0
1521487657169,0,1,0
1521487657270,0,1,0
1521487657371,0,1,0
1521487657469,0,1,0
1521487657567,0,1,0
1521487657670,0,1,0
1521487657769,0,1,0
1521487657869,0,1,0
1521487657972,0,1,0
1521487658069,0,1,0
1521487658168,0,1,0
1521487658272,0,1,0
1521487658368,0,1,0
1521487658466,0,1,0
1521487658566,0,1,0
1521487658668,0,1,0
1521487658767,0,1,0
1521487658867,0,1,0
1521487658971,0,1,0
1521487659069,0,1,0
1521487659168,0,1,0
1521487659268,0,1,0
1521487659367,0,1,0
1521487659466,0,1,0
1521487659568,0,1,0
1521487659668,0,1,0
1521487659768,0,1,0
1521487659866,0,1,0
1521487659967,0,1,0
1521487660065,0,1,0
1521487660171,0,1,0
1521487660271,0,1,0
1521487660366,0,1,0
1521487660471,0,1,0
1521487660567,0,1,0
1521487660672,0,1,0
1521487660771,0,1,0
1521487660867,0,1,0
1521487660967,0,1,0
1521487661066,0,1,0
1521487661169,0,1,0
1521487661267,0,1,0
1521487661366,0,1,0
1521487661472,0,1,0
1521487661566,0,1,0
1521487661670,0,1,0
