EpochTime,BuffWarning,status,Resolution
1521232004275,0,1,1
1521232004374,0,1,1
1521232004476,0,1,1
1521232004575,0,1,1
1521232004674,0,1,1
1521232004775,0,1,1
1521232004874,0,1,1
1521232004975,0,1,1
1521232005074,0,1,1
1521232005174,0,1,1
1521232005274,0,1,1
1521232005374,0,1,1
1521232005475,0,1,1
1521232005574,0,1,1
1521232005674,0,1,1
1521232005774,0,1,1
1521232005874,0,1,1
1521232005975,0,1,1
1521232006074,0,1,1
1521232006174,0,1,1
1521232006274,0,1,1
1521232006374,0,1,1
1521232006476,0,1,1
1521232006576,0,1,1
1521232006676,0,1,1
1521232006776,0,1,1
1521232006876,0,1,1
1521232006977,0,1,1
1521232007075,0,1,1
1521232007177,0,1,1
1521232007277,0,1,1
1521232007376,0,1,1
1521232007477,0,1,1
1521232007578,0,1,1
1521232007677,0,1,1
1521232007777,0,1,1
1521232007875,0,1,1
1521232007976,0,1,1
1521232008075,0,1,1
1521232008174,0,1,1
1521232008278,0,1,1
1521232008374,0,1,1
1521232008475,0,1,1
1521232008577,0,1,1
1521232008676,0,1,1
1521232008774,0,1,1
1521232008878,0,1,1
1521232008978,0,1,1
1521232009075,0,1,1
1521232009177,0,1,1
1521232009279,0,1,1
1521232009377,0,1,1
1521232009476,0,1,1
1521232009578,0,1,1
1521232009679,0,1,1
1521232009775,0,1,1
1521232009876,0,1,1
1521232009981,0,1,1
1521232010077,0,1,1
1521232010174,0,1,1
1521232010278,0,1,1
1521232010375,0,1,1
1521232010483,0,1,1
1521232010578,0,1,1
1521232010675,0,1,1
1521232010778,0,1,1
1521232010877,0,1,1
1521232010981,0,1,1
1521232011077,0,1,1
1521232011177,0,1,1
1521232011275,0,1,1
1521232011374,0,1,1
1521232011477,0,1,1
1521232011576,0,1,1
1521232011676,0,1,1
1521232011774,0,1,1
1521232011877,0,1,1
1521232011975,0,1,1
1521232012076,0,1,1
1521232012175,0,1,1
1521232012277,0,1,1
1521232012377,0,1,1
1521232012479,0,1,1
1521232012575,0,1,1
1521232012676,0,1,1
1521232012777,0,1,1
1521232012874,0,1,1
1521232012978,0,1,1
1521232013074,0,1,1
1521232013174,0,1,1
1521232013274,0,1,1
1521232013374,0,1,1
1521232013480,0,1,1
1521232013574,0,1,1
1521232013676,0,1,1
1521232013774,0,1,1
1521232013874,0,1,1
1521232013975,0,1,1
1521232014076,0,1,1
1521232014174,0,1,1
1521232014276,0,1,1
1521232014374,0,1,1
1521232014474,0,1,1
1521232014577,0,1,1
1521232014677,0,1,1
1521232014776,0,1,1
1521232014875,0,1,1
1521232014979,0,1,1
1521232015076,0,1,1
1521232015176,0,1,1
1521232015275,0,1,1
1521232015376,0,1,1
1521232015475,0,1,1
1521232015574,0,1,1
1521232015678,0,1,1
1521232015776,0,1,1
1521232015875,0,1,1
1521232015974,0,1,1
1521232016076,0,1,1
1521232016174,0,1,1
1521232016279,0,1,1
1521232016375,0,1,1
1521232016474,0,1,1
1521232016575,0,1,1
1521232016678,0,1,1
1521232016775,0,1,1
1521232016875,0,1,1
1521232016976,0,1,1
1521232017074,0,1,1
1521232017176,0,1,1
1521232017277,0,1,1
1521232017376,0,1,1
1521232017476,0,1,1
1521232017577,0,1,1
1521232017677,0,1,1
1521232017777,0,1,1
1521232017875,0,1,1
1521232017974,0,1,1
1521232018076,0,1,1
1521232018176,0,1,1
1521232018276,0,1,1
1521232018375,0,1,1
1521232018477,0,1,1
1521232018575,0,1,1
1521232018674,0,1,1
1521232018775,0,1,1
1521232018874,0,1,1
1521232018976,0,1,1
1521232019074,0,1,1
1521232019174,0,1,1
1521232019274,0,1,1
1521232019374,0,1,1
1521232019475,0,1,1
1521232019575,0,1,1
1521232019674,0,1,1
1521232019774,0,1,1
1521232019874,0,1,1
1521232019975,0,1,1
1521232020074,0,1,1
1521232020174,0,1,1
1521232020274,0,1,1
1521232020374,0,1,1
1521232020475,0,1,1
1521232020574,0,1,1
1521232020675,0,1,1
1521232020775,0,1,1
1521232020875,0,1,1
1521232020977,0,1,1
1521232021075,0,1,1
1521232021176,0,1,1
1521232021276,0,1,1
1521232021376,0,1,1
1521232021476,0,1,1
1521232021576,0,1,1
1521232021674,0,1,1
1521232021774,0,1,1
1521232021877,0,1,1
1521232021978,0,1,1
1521232022078,0,1,1
1521232022175,0,1,1
1521232022277,0,1,1
1521232022378,0,1,1
1521232022479,0,1,1
1521232022574,0,1,1
1521232022675,0,1,1
1521232022774,0,1,1
1521232022875,0,1,1
1521232022983,0,1,1
1521232023076,0,1,1
1521232023178,0,1,1
1521232023278,0,1,1
1521232023375,0,1,1
1521232023475,0,1,1
1521232023574,0,1,1
1521232023678,0,1,1
1521232023776,0,1,1
1521232023877,0,1,1
1521232023979,0,1,1
1521232024075,0,1,1
1521232024176,0,1,1
1521232024278,0,1,1
1521232024376,0,1,1
1521232024486,0,1,1
1521232024578,0,1,1
1521232024675,0,1,1
1521232024778,0,1,1
1521232024877,0,1,1
1521232024977,0,1,1
1521232025074,0,1,1
1521232025174,0,1,1
1521232025277,0,1,1
1521232025375,0,1,1
1521232025478,0,1,1
1521232025573,0,1,1
1521232025676,0,1,1
1521232025774,0,1,1
1521232025876,0,1,1
1521232025975,0,1,1
1521232026075,0,1,1
1521232026175,0,1,1
1521232026274,0,1,1
1521232026376,0,1,1
1521232026479,0,1,1
1521232026574,0,1,1
1521232026675,0,1,1
1521232026774,0,1,1
1521232026877,0,1,1
1521232026979,0,1,1
1521232027076,0,1,1
1521232027176,0,1,1
1521232027273,0,1,1
1521232027375,0,1,1
1521232027483,0,1,1
1521232027576,0,1,1
1521232027674,0,1,1
1521232027774,0,1,1
1521232027875,0,1,1
1521232027976,0,1,1
1521232028073,0,1,1
1521232028175,0,1,1
1521232028275,0,1,1
1521232028376,0,1,1
1521232028477,0,1,1
1521232028574,0,1,1
1521232028676,0,1,1
1521232028776,0,1,1
1521232028877,0,1,1
1521232028986,0,1,1
1521232029075,0,1,1
1521232029177,0,1,1
1521232029276,0,1,1
1521232029378,0,1,1
1521232029478,0,1,1
1521232029577,0,1,1
1521232029677,0,1,1
1521232029775,0,1,1
1521232029878,0,1,1
1521232029974,0,1,1
1521232030077,0,1,1
1521232030176,0,1,1
1521232030277,0,1,1
1521232030375,0,1,1
1521232030477,0,1,1
1521232030577,0,1,1
1521232030676,0,1,1
1521232030775,0,1,1
1521232030873,0,1,1
1521232030977,0,1,1
1521232031074,0,1,1
1521232031177,0,1,1
1521232031275,0,1,1
1521232031377,0,1,1
1521232031474,0,1,1
1521232031575,0,1,1
1521232031674,0,1,1
1521232031775,0,1,1
1521232031877,0,1,1
1521232031976,0,1,1
1521232032076,0,1,1
1521232032176,0,1,1
1521232032275,0,1,1
1521232032375,0,1,1
1521232032477,0,1,1
1521232032575,0,1,1
1521232032675,0,1,1
1521232032774,0,1,1
1521232032874,0,1,1
1521232032975,0,1,1
1521232033074,0,1,1
1521232033174,0,1,1
1521232033273,0,1,1
1521232033373,0,1,1
1521232033475,0,1,1
1521232033574,0,1,1
1521232033674,0,1,1
1521232033773,0,1,1
1521232033873,0,1,1
1521232033974,0,1,1
1521232034073,0,1,1
1521232034173,0,1,1
1521232034274,0,1,1
1521232034373,0,1,1
1521232034474,0,1,1
1521232034574,0,1,1
1521232034674,0,1,1
1521232034774,0,1,1
1521232034874,0,1,1
1521232034974,0,1,1
1521232035074,0,1,1
1521232035173,0,1,1
1521232035275,0,1,1
1521232035376,0,1,1
1521232035477,0,1,1
1521232035575,0,1,1
1521232035673,0,1,1
1521232035775,0,1,1
1521232035874,0,1,1
1521232035974,0,1,1
1521232036073,0,1,1
1521232036174,0,1,1
1521232036277,0,1,1
1521232036374,0,1,1
1521232036482,0,1,1
1521232036576,0,1,1
1521232036676,0,1,1
1521232036775,0,1,1
1521232036875,0,1,1
1521232036980,0,1,1
1521232037077,0,1,1
1521232037175,0,1,1
1521232037277,0,1,1
1521232037378,0,1,1
1521232037478,0,1,1
1521232037575,0,1,1
1521232037676,0,1,1
1521232037774,0,1,1
1521232037877,0,1,1
1521232037978,0,1,1
1521232038073,0,1,1
1521232038175,0,1,1
1521232038276,0,1,1
1521232038374,0,1,1
1521232038478,0,1,1
1521232038574,0,1,1
1521232038678,0,1,1
1521232038774,0,1,1
1521232038874,0,1,1
1521232038974,0,1,1
1521232039074,0,1,1
1521232039173,0,1,1
1521232039277,0,1,1
1521232039373,0,1,1
1521232039475,0,1,1
1521232039578,0,1,1
1521232039673,0,1,1
1521232039773,0,1,1
1521232039876,0,1,1
1521232039975,0,1,1
1521232040073,0,1,1
1521232040174,0,1,1
1521232040275,0,1,1
1521232040374,0,1,1
1521232040474,0,1,1
1521232040575,0,1,1
1521232040677,0,1,1
1521232040777,0,1,1
1521232040875,0,1,1
1521232040976,0,1,1
1521232041074,0,1,1
1521232041175,0,1,1
1521232041274,0,1,1
1521232041376,0,1,1
1521232041482,0,1,1
1521232041573,0,1,1
1521232041675,0,1,1
1521232041773,0,1,1
1521232041873,0,1,1
1521232041983,0,1,1
1521232042073,0,1,1
1521232042174,0,1,1
1521232042275,0,1,1
1521232042374,0,1,1
1521232042475,0,1,1
1521232042574,0,1,1
1521232042675,0,1,1
1521232042773,0,1,1
1521232042874,0,1,1
1521232042977,0,1,1
1521232043077,0,1,1
1521232043176,0,1,1
1521232043278,0,1,1
1521232043377,0,1,1
1521232043476,0,1,1
1521232043577,0,1,1
1521232043676,0,1,1
1521232043775,0,1,1
1521232043875,0,1,1
1521232043975,0,1,1
1521232044074,0,1,1
1521232044174,0,1,1
1521232044276,0,1,1
1521232044375,0,1,1
1521232044478,0,1,1
1521232044577,0,1,1
1521232044673,0,1,1
1521232044778,0,1,1
1521232044877,0,1,1
1521232044979,0,1,1
1521232045077,0,1,1
1521232045173,0,1,1
1521232045277,0,1,1
1521232045376,0,1,1
1521232045478,0,1,1
1521232045575,0,1,1
1521232045676,0,1,1
1521232045777,0,1,1
1521232045876,0,1,1
1521232045977,0,1,1
1521232046076,0,1,1
1521232046176,0,1,1
1521232046274,0,1,1
1521232046374,0,1,1
1521232046474,0,1,1
1521232046573,0,1,1
1521232046674,0,1,1
1521232046775,0,1,1
1521232046873,0,1,1
1521232046974,0,1,1
1521232047074,0,1,1
1521232047174,0,1,1
1521232047274,0,1,1
1521232047374,0,1,1
1521232047475,0,1,1
1521232047573,0,1,1
1521232047674,0,1,1
1521232047773,0,1,1
1521232047873,0,1,1
1521232047974,0,1,1
1521232048074,0,1,1
1521232048174,0,1,1
1521232048273,0,1,1
1521232048373,0,1,1
1521232048474,0,1,1
1521232048573,0,1,1
1521232048673,0,1,1
1521232048773,0,1,1
1521232048874,0,1,1
1521232048973,0,1,1
1521232049073,0,1,1
1521232049174,0,1,1
1521232049273,0,1,1
1521232049374,0,1,1
1521232049475,0,1,1
1521232049574,0,1,1
1521232049674,0,1,1
1521232049775,0,1,1
1521232049875,0,1,1
1521232049977,0,1,1
1521232050076,0,1,1
1521232050173,0,1,1
1521232050275,0,1,1
1521232050373,0,1,1
1521232050476,0,1,1
1521232050577,0,1,1
1521232050673,0,1,1
1521232050777,0,1,1
1521232050874,0,1,1
1521232050984,0,1,1
1521232051073,0,1,1
1521232051173,0,1,1
1521232051278,0,1,1
1521232051375,0,1,1
1521232051482,0,1,1
1521232051579,0,1,1
1521232051673,0,1,1
1521232051775,0,1,1
1521232051875,0,1,1
1521232051977,0,1,1
1521232052077,0,1,1
1521232052174,0,1,1
1521232052276,0,1,1
1521232052374,0,1,1
1521232052477,0,1,1
1521232052576,0,1,1
1521232052677,0,1,1
1521232052774,0,1,1
1521232052877,0,1,1
1521232052987,0,1,1
1521232053075,0,1,1
1521232053177,0,1,1
1521232053273,0,1,1
1521232053377,0,1,1
1521232053474,0,1,1
1521232053576,0,1,1
1521232053674,0,1,1
1521232053773,0,1,1
1521232053875,0,1,1
1521232053973,0,1,1
1521232054074,0,1,1
1521232054174,0,1,1
1521232054274,0,1,1
1521232054375,0,1,1
1521232054476,0,1,1
1521232054575,0,1,1
1521232054675,0,1,1
1521232054774,0,1,1
1521232054877,0,1,1
1521232054976,0,1,1
1521232055075,0,1,1
1521232055173,0,1,1
1521232055274,0,1,1
1521232055374,0,1,1
1521232055480,0,1,1
1521232055574,0,1,1
1521232055673,0,1,1
1521232055774,0,1,1
1521232055875,0,1,1
1521232055982,0,1,1
1521232056074,0,1,1
1521232056173,0,1,1
1521232056274,0,1,1
1521232056376,0,1,1
1521232056474,0,1,1
1521232056574,0,1,1
1521232056675,0,1,1
1521232056776,0,1,1
1521232056875,0,1,1
1521232056976,0,1,1
1521232057074,0,1,1
1521232057175,0,1,1
1521232057274,0,1,1
1521232057374,0,1,1
1521232057477,0,1,1
1521232057576,0,1,1
1521232057677,0,1,1
1521232057776,0,1,1
1521232057874,0,1,1
1521232057975,0,1,1
1521232058074,0,1,1
1521232058176,0,1,1
1521232058276,0,1,1
1521232058376,0,1,1
1521232058474,0,1,1
1521232058578,0,1,1
1521232058677,0,1,1
1521232058778,0,1,1
1521232058878,0,1,1
1521232058974,0,1,1
1521232059078,0,1,1
1521232059178,0,1,1
1521232059275,0,1,1
1521232059373,0,1,1
1521232059477,0,1,1
1521232059574,0,1,1
1521232059677,0,1,1
1521232059777,0,1,1
1521232059876,0,1,1
1521232059974,0,1,1
1521232060076,0,1,1
1521232060176,0,1,1
1521232060274,0,1,1
1521232060375,0,1,1
1521232060474,0,1,1
1521232060575,0,1,1
1521232060675,0,1,1
1521232060775,0,1,1
1521232060873,0,1,1
1521232060975,0,1,1
1521232061074,0,1,1
1521232061174,0,1,1
1521232061272,0,1,1
1521232061373,0,1,1
1521232061473,0,1,1
1521232061573,0,1,1
1521232061673,0,1,1
1521232061773,0,1,1
1521232061873,0,1,1
1521232061973,0,1,1
1521232062073,0,1,1
1521232062173,0,1,1
1521232062273,0,1,1
1521232062373,0,1,1
1521232062474,0,1,1
1521232062573,0,1,1
1521232062673,0,1,1
1521232062773,0,1,1
1521232062873,0,1,1
1521232062975,0,1,1
1521232063072,0,1,1
1521232063173,0,1,1
1521232063273,0,1,1
1521232063373,0,1,1
1521232063474,0,1,1
1521232063574,0,1,1
1521232063673,0,1,1
1521232063774,0,1,1
1521232063873,0,1,1
1521232063976,0,1,1
1521232064074,0,1,1
1521232064174,0,1,1
1521232064272,0,1,1
1521232064376,0,1,1
1521232064483,0,1,1
1521232064575,0,1,1
1521232064676,0,1,1
1521232064774,0,1,1
1521232064873,0,1,1
1521232064978,0,1,1
1521232065076,0,1,1
1521232065176,0,1,1
1521232065277,0,1,1
1521232065373,0,1,1
1521232065476,0,1,1
1521232065576,0,1,1
1521232065676,0,1,1
1521232065777,0,1,1
1521232065877,0,1,1
1521232065978,0,1,1
1521232066077,0,1,1
1521232066176,0,1,1
1521232066277,0,1,1
1521232066376,0,1,1
1521232066477,0,1,1
1521232066577,0,1,1
1521232066674,0,1,1
1521232066775,0,1,1
1521232066872,0,1,1
1521232066973,0,1,1
1521232067072,0,1,1
1521232067173,0,1,1
1521232067273,0,1,1
1521232067374,0,1,1
1521232067473,0,1,1
1521232067574,0,1,1
1521232067675,0,1,1
1521232067773,0,1,1
1521232067874,0,1,1
1521232067975,0,1,1
1521232068074,0,1,1
1521232068175,0,1,1
1521232068274,0,1,1
1521232068373,0,1,1
1521232068475,0,1,1
1521232068573,0,1,1
1521232068673,0,1,1
1521232068773,0,1,1
1521232068873,0,1,1
1521232068973,0,1,1
1521232069073,0,1,1
1521232069173,0,1,1
1521232069272,0,1,1
1521232069373,0,1,1
1521232069473,0,1,1
1521232069573,0,1,1
1521232069672,0,1,1
1521232069773,0,1,1
1521232069873,0,1,1
1521232069973,0,1,1
1521232070073,0,1,1
1521232070172,0,1,1
1521232070272,0,1,1
1521232070374,0,1,1
1521232070474,0,1,1
1521232070573,0,1,1
1521232070673,0,1,1
1521232070773,0,1,1
1521232070874,0,1,1
1521232070973,0,1,1
1521232071072,0,1,1
1521232071173,0,1,1
1521232071273,0,1,1
1521232071373,0,1,1
1521232071484,0,1,1
1521232071575,0,1,1
1521232071674,0,1,1
1521232071773,0,1,1
1521232071872,0,1,1
1521232071973,0,1,1
1521232072077,0,1,1
1521232072172,0,1,1
1521232072273,0,1,1
1521232072374,0,1,1
1521232072477,0,1,1
1521232072573,0,1,1
1521232072673,0,1,1
1521232072776,0,1,1
1521232072874,0,1,1
1521232072975,0,1,1
1521232073075,0,1,1
1521232073175,0,1,1
1521232073274,0,1,1
1521232073374,0,1,1
1521232073477,0,1,1
1521232073572,0,1,1
1521232073677,0,1,1
1521232073776,0,1,1
1521232073874,0,1,1
1521232073976,0,1,1
1521232074073,0,1,1
1521232074172,0,1,1
1521232074274,0,1,1
1521232074377,0,1,1
1521232074480,0,1,1
1521232074576,0,1,1
1521232074676,0,1,1
1521232074775,0,1,1
1521232074873,0,1,1
1521232074975,0,1,1
1521232075076,0,1,1
1521232075175,0,1,1
1521232075273,0,1,1
1521232075375,0,1,1
1521232075478,0,1,1
1521232075575,0,1,1
1521232075673,0,1,1
1521232075775,0,1,1
1521232075874,0,1,1
1521232075973,0,1,1
1521232076076,0,1,1
1521232076173,0,1,1
1521232076273,0,1,1
1521232076376,0,1,1
1521232076481,0,1,1
1521232076574,0,1,1
1521232076672,0,1,1
1521232076772,0,1,1
1521232076876,0,1,1
1521232076982,0,1,1
1521232077075,0,1,1
1521232077175,0,1,1
1521232077275,0,1,1
1521232077375,0,1,1
1521232077483,0,1,1
1521232077572,0,1,1
1521232077673,0,1,1
1521232077773,0,1,1
1521232077873,0,1,1
1521232077975,0,1,1
1521232078074,0,1,1
1521232078172,0,1,1
1521232078274,0,1,1
1521232078373,0,1,1
1521232078473,0,1,1
1521232078574,0,1,1
1521232078673,0,1,1
1521232078773,0,1,1
1521232078872,0,1,1
1521232078981,0,1,1
1521232079072,0,1,1
1521232079173,0,1,1
1521232079276,0,1,1
1521232079376,0,1,1
1521232079477,0,1,1
1521232079574,0,1,1
1521232079672,0,1,1
1521232079773,0,1,1
1521232079872,0,1,1
1521232079976,0,1,1
1521232080076,0,1,1
1521232080173,0,1,1
1521232080276,0,1,1
1521232080376,0,1,1
1521232080475,0,1,1
1521232080575,0,1,1
1521232080676,0,1,1
1521232080774,0,1,1
1521232080876,0,1,1
1521232080979,0,1,1
1521232081072,0,1,1
1521232081176,0,1,1
1521232081276,0,1,1
1521232081376,0,1,1
1521232081474,0,1,1
1521232081576,0,1,1
1521232081673,0,1,1
1521232081775,0,1,1
1521232081876,0,1,1
1521232081975,0,1,1
1521232082075,0,1,1
1521232082175,0,1,1
1521232082276,0,1,1
1521232082374,0,1,1
1521232082474,0,1,1
1521232082575,0,1,1
1521232082674,0,1,1
1521232082775,0,1,1
1521232082875,0,1,1
1521232082974,0,1,1
1521232083075,0,1,1
1521232083175,0,1,1
1521232083275,0,1,1
1521232083375,0,1,1
1521232083473,0,1,1
1521232083572,0,1,1
1521232083674,0,1,1
1521232083773,0,1,1
1521232083875,0,1,1
1521232083973,0,1,1
1521232084074,0,1,1
1521232084175,0,1,1
1521232084272,0,1,1
1521232084375,0,1,1
1521232084479,0,1,1
1521232084572,0,1,1
1521232084673,0,1,1
1521232084773,0,1,1
1521232084872,0,1,1
1521232084973,0,1,1
1521232085072,0,1,1
1521232085172,0,1,1
1521232085272,0,1,1
1521232085374,0,1,1
1521232085474,0,1,1
1521232085574,0,1,1
1521232085675,0,1,1
1521232085772,0,1,1
1521232085876,0,1,1
1521232085980,0,1,1
1521232086075,0,1,1
1521232086173,0,1,1
1521232086273,0,1,1
1521232086372,0,1,1
1521232086472,0,1,1
1521232086576,0,1,1
1521232086675,0,1,1
1521232086772,0,1,1
1521232086876,0,1,1
1521232086973,0,1,1
1521232087072,0,1,1
1521232087176,0,1,1
1521232087276,0,1,1
1521232087376,0,1,1
1521232087476,0,1,1
1521232087575,0,1,1
1521232087673,0,1,1
1521232087776,0,1,1
1521232087872,0,1,1
1521232087974,0,1,1
1521232088074,0,1,1
1521232088175,0,1,1
1521232088276,0,1,1
1521232088375,0,1,1
1521232088474,0,1,1
1521232088572,0,1,1
1521232088675,0,1,1
1521232088775,0,1,1
1521232088875,0,1,1
1521232088973,0,1,1
1521232089074,0,1,1
1521232089174,0,1,1
1521232089272,0,1,1
1521232089372,0,1,1
1521232089472,0,1,1
1521232089573,0,1,1
1521232089674,0,1,1
1521232089774,0,1,1
1521232089872,0,1,1
1521232089974,0,1,1
1521232090073,0,1,1
1521232090173,0,1,1
1521232090273,0,1,1
1521232090372,0,1,1
1521232090474,0,1,1
1521232090573,0,1,1
1521232090675,0,1,1
1521232090774,0,1,1
1521232090874,0,1,1
1521232090978,0,1,1
1521232091074,0,1,1
1521232091174,0,1,1
1521232091274,0,1,1
1521232091373,0,1,1
1521232091472,0,1,1
1521232091574,0,1,1
1521232091672,0,1,1
1521232091773,0,1,1
1521232091874,0,1,1
1521232091974,0,1,1
1521232092074,0,1,1
1521232092174,0,1,1
1521232092274,0,1,1
1521232092373,0,1,1
1521232092473,0,1,1
1521232092572,0,1,1
1521232092674,0,1,1
1521232092775,0,1,1
1521232092873,0,1,1
1521232092979,0,1,1
1521232093075,0,1,1
1521232093176,0,1,1
1521232093272,0,1,1
1521232093374,0,1,1
1521232093477,0,1,1
1521232093574,0,1,1
1521232093675,0,1,1
1521232093773,0,1,1
1521232093875,0,1,1
1521232093977,0,1,1
1521232094072,0,1,1
1521232094173,0,1,1
1521232094275,0,1,1
1521232094375,0,1,1
1521232094474,0,1,1
1521232094574,0,1,1
1521232094676,0,1,1
1521232094775,0,1,1
1521232094874,0,1,1
1521232094976,0,1,1
1521232095075,0,1,1
1521232095175,0,1,1
1521232095274,0,1,1
1521232095375,0,1,1
1521232095475,0,1,1
1521232095574,0,1,1
1521232095674,0,1,1
1521232095775,0,1,1
1521232095873,0,1,1
1521232095975,0,1,1
1521232096074,0,1,1
1521232096174,0,1,1
1521232096274,0,1,1
1521232096374,0,1,1
1521232096473,0,1,1
1521232096573,0,1,1
1521232096673,0,1,1
1521232096774,0,1,1
1521232096873,0,1,1
1521232096972,0,1,1
1521232097072,0,1,1
1521232097172,0,1,1
1521232097272,0,1,1
1521232097373,0,1,1
1521232097472,0,1,1
1521232097572,0,1,1
1521232097672,0,1,1
1521232097771,0,1,1
1521232097872,0,1,1
1521232097973,0,1,1
1521232098073,0,1,1
1521232098172,0,1,1
1521232098272,0,1,1
1521232098372,0,1,1
1521232098472,0,1,1
1521232098573,0,1,1
1521232098672,0,1,1
1521232098771,0,1,1
1521232098873,0,1,1
1521232098973,0,1,1
1521232099072,0,1,1
1521232099173,0,1,1
1521232099273,0,1,1
1521232099372,0,1,1
1521232099474,0,1,1
1521232099573,0,1,1
1521232099674,0,1,1
1521232099774,0,1,1
1521232099874,0,1,1
1521232099975,0,1,1
1521232100072,0,1,1
1521232100172,0,1,1
1521232100275,0,1,1
1521232100372,0,1,1
1521232100476,0,1,1
1521232100572,0,1,1
1521232100671,0,1,1
1521232100774,0,1,1
1521232100873,0,1,1
1521232100974,0,1,1
1521232101074,0,1,1
1521232101172,0,1,1
1521232101275,0,1,1
1521232101372,0,1,1
1521232101472,0,1,1
1521232101573,0,1,1
1521232101672,0,1,1
1521232101772,0,1,1
1521232101871,0,1,1
1521232101974,0,1,1
1521232102072,0,1,1
1521232102172,0,1,1
1521232102271,0,1,1
1521232102372,0,1,1
1521232102476,0,1,1
1521232102572,0,1,1
1521232102673,0,1,1
1521232102773,0,1,1
1521232102875,0,1,1
1521232102975,0,1,1
1521232103073,0,1,1
1521232103173,0,1,1
1521232103272,0,1,1
1521232103373,0,1,1
1521232103473,0,1,1
1521232103573,0,1,1
1521232103673,0,1,1
1521232103773,0,1,1
1521232103872,0,1,1
1521232103973,0,1,1
1521232104073,0,1,1
1521232104172,0,1,1
1521232104272,0,1,1
1521232104372,0,1,1
1521232104472,0,1,1
1521232104571,0,1,1
1521232104672,0,1,1
1521232104772,0,1,1
1521232104872,0,1,1
1521232104972,0,1,1
1521232105072,0,1,1
1521232105172,0,1,1
1521232105272,0,1,1
1521232105372,0,1,1
1521232105472,0,1,1
1521232105571,0,1,1
1521232105672,0,1,1
1521232105771,0,1,1
1521232105871,0,1,1
1521232105972,0,1,1
1521232106072,0,1,1
1521232106173,0,1,1
1521232106271,0,1,1
1521232106372,0,1,1
1521232106473,0,1,1
1521232106573,0,1,1
1521232106672,0,1,1
1521232106773,0,1,1
1521232106872,0,1,1
1521232106974,0,1,1
1521232107073,0,1,1
1521232107175,0,1,1
1521232107274,0,1,1
1521232107374,0,1,1
1521232107475,0,1,1
1521232107572,0,1,1
1521232107674,0,1,1
1521232107772,0,1,1
1521232107873,0,1,1
1521232107975,0,1,1
1521232108075,0,1,1
1521232108171,0,1,1
1521232108272,0,1,1
1521232108375,0,1,1
1521232108475,0,1,1
1521232108572,0,1,1
1521232108675,0,1,1
1521232108774,0,1,1
1521232108872,0,1,1
1521232108983,0,1,1
1521232109074,0,1,1
1521232109174,0,1,1
1521232109274,0,1,1
1521232109374,0,1,1
1521232109475,0,1,1
1521232109573,0,1,1
1521232109674,0,1,1
1521232109774,0,1,1
1521232109874,0,1,1
1521232109978,0,1,1
1521232110074,0,1,1
1521232110172,0,1,1
1521232110273,0,1,1
1521232110374,0,1,1
1521232110477,0,1,1
1521232110572,0,1,1
1521232110673,0,1,1
1521232110772,0,1,1
1521232110874,0,1,1
1521232110974,0,1,1
1521232111072,0,1,1
1521232111174,0,1,1
1521232111273,0,1,1
1521232111373,0,1,1
1521232111477,0,1,1
1521232111574,0,1,1
1521232111674,0,1,1
1521232111773,0,1,1
1521232111872,0,1,1
1521232111976,0,1,1
1521232112072,0,1,1
1521232112173,0,1,1
1521232112273,0,1,1
1521232112373,0,1,1
1521232112476,0,1,1
1521232112573,0,1,1
1521232112672,0,1,1
1521232112772,0,1,1
1521232112872,0,1,1
1521232112973,0,1,1
1521232113071,0,1,1
1521232113172,0,1,1
1521232113273,0,1,1
1521232113371,0,1,1
1521232113473,0,1,1
1521232113573,0,1,1
1521232113673,0,1,1
1521232113772,0,1,1
1521232113874,0,1,1
1521232113978,0,1,1
1521232114073,0,1,1
1521232114173,0,1,1
1521232114274,0,1,1
1521232114374,0,1,1
1521232114474,0,1,1
1521232114574,0,1,1
1521232114674,0,1,1
1521232114774,0,1,1
1521232114872,0,1,1
1521232114974,0,1,1
1521232115072,0,1,1
1521232115174,0,1,1
1521232115274,0,1,1
1521232115373,0,1,1
1521232115475,0,1,1
1521232115573,0,1,1
1521232115674,0,1,1
1521232115772,0,1,1
1521232115874,0,1,1
1521232115974,0,1,1
1521232116072,0,1,1
1521232116174,0,1,1
1521232116275,0,1,1
1521232116372,0,1,1
1521232116476,0,1,1
1521232116574,0,1,1
1521232116673,0,1,1
1521232116772,0,1,1
1521232116873,0,1,1
1521232116979,0,1,1
1521232117073,0,1,1
1521232117173,0,1,1
1521232117273,0,1,1
1521232117373,0,1,1
1521232117482,0,1,1
1521232117574,0,1,1
1521232117672,0,1,1
1521232117773,0,1,1
1521232117873,0,1,1
1521232117978,0,1,1
1521232118072,0,1,1
1521232118173,0,1,1
1521232118272,0,1,1
1521232118372,0,1,1
1521232118480,0,1,1
1521232118573,0,1,1
1521232118672,0,1,1
1521232118773,0,1,1
1521232118873,0,1,1
1521232118976,0,1,1
1521232119073,0,1,1
1521232119172,0,1,1
1521232119272,0,1,1
1521232119372,0,1,1
1521232119477,0,1,1
1521232119572,0,1,1
1521232119672,0,1,1
1521232119771,0,1,1
1521232119871,0,1,1
1521232119972,0,1,1
1521232120071,0,1,1
1521232120171,0,1,1
1521232120272,0,1,1
1521232120373,0,1,1
1521232120472,0,1,1
1521232120572,0,1,1
1521232120672,0,1,1
