EpochTime,BuffWarning,status,Resolution
1519939613325,0,1,5
1519939613424,0,1,5
1519939613527,0,1,5
1519939613625,0,1,5
1519939613724,0,1,5
1519939613831,0,1,5
1519939613923,0,1,5
1519939614024,0,1,5
1519939614125,0,1,5
1519939614225,0,1,5
1519939614326,0,1,5
1519939614424,0,1,5
1519939614525,0,1,5
1519939614626,0,1,5
1519939614725,0,1,5
1519939614826,0,1,5
1519939614925,0,1,5
1519939615025,0,1,5
1519939615125,0,1,5
1519939615225,0,1,5
1519939615331,0,1,5
1519939615425,0,1,5
1519939615524,0,1,5
1519939615624,0,1,5
1519939615724,0,1,5
1519939615830,0,1,5
1519939615924,0,1,5
1519939616025,0,1,5
1519939616126,0,1,5
1519939616223,0,1,5
1519939616325,0,1,5
1519939616423,0,1,5
1519939616524,0,1,5
1519939616626,0,1,5
1519939616724,0,1,5
1519939616832,0,1,5
1519939616924,0,1,5
1519939617024,0,1,5
1519939617124,0,1,5
1519939617224,0,1,5
1519939617331,0,1,5
1519939617424,0,1,5
1519939617525,0,1,5
1519939617625,0,1,5
1519939617724,0,1,5
1519939617828,0,1,5
1519939617924,0,1,5
1519939618025,0,1,5
1519939618123,0,1,5
1519939618225,0,1,5
1519939618326,0,1,5
1519939618426,0,1,5
1519939618526,0,1,5
1519939618623,0,1,5
1519939618725,0,1,5
1519939618831,0,1,5
1519939618924,0,1,5
1519939619025,0,1,5
1519939619125,0,1,5
1519939619226,0,1,5
1519939619326,0,1,5
1519939619423,0,1,5
1519939619524,0,1,5
1519939619624,0,1,5
1519939619723,0,1,5
1519939619825,0,1,5
1519939619924,0,1,5
1519939620024,0,1,5
1519939620124,0,1,5
1519939620225,0,1,5
1519939620326,0,1,5
1519939620424,0,1,5
1519939620525,0,1,5
1519939620625,0,1,5
1519939620726,0,1,5
1519939620826,0,1,5
1519939620923,0,1,5
1519939621024,0,1,5
1519939621124,0,1,5
1519939621224,0,1,5
1519939621325,0,1,5
1519939621424,0,1,5
1519939621525,0,1,5
1519939621625,0,1,5
1519939621723,0,1,5
1519939621825,0,1,5
1519939621926,0,1,5
1519939622024,0,1,5
1519939622125,0,1,5
1519939622225,0,1,5
1519939622324,0,1,5
1519939622425,0,1,5
1519939622524,0,1,5
1519939622625,0,1,5
1519939622725,0,1,5
1519939622825,0,1,5
1519939622924,0,1,5
1519939623024,0,1,5
1519939623126,0,1,5
1519939623226,0,1,5
1519939623324,0,1,5
1519939623424,0,1,5
1519939623524,0,1,5
1519939623624,0,1,5
1519939623724,0,1,5
1519939623827,0,1,5
1519939623925,0,1,5
1519939624024,0,1,5
1519939624124,0,1,5
1519939624224,0,1,5
1519939624330,0,1,5
1519939624424,0,1,5
1519939624524,0,1,5
1519939624623,0,1,5
1519939624725,0,1,5
1519939624827,0,1,5
1519939624924,0,1,5
1519939625024,0,1,5
1519939625125,0,1,5
1519939625224,0,1,5
1519939625327,0,1,5
1519939625423,0,1,5
1519939625525,0,1,5
1519939625626,0,1,5
1519939625724,0,1,5
1519939625824,0,1,5
1519939625925,0,1,5
1519939626024,0,1,5
1519939626127,0,1,5
1519939626224,0,1,5
1519939626330,0,1,5
1519939626424,0,1,5
1519939626524,0,1,5
1519939626624,0,1,5
1519939626725,0,1,5
1519939626831,0,1,5
1519939626925,0,1,5
1519939627024,0,1,5
1519939627125,0,1,5
1519939627224,0,1,5
1519939627325,0,1,5
1519939627424,0,1,5
1519939627524,0,1,5
1519939627624,0,1,5
1519939627724,0,1,5
1519939627824,0,1,5
1519939627924,0,1,5
1519939628026,0,1,5
1519939628125,0,1,5
1519939628223,0,1,5
1519939628324,0,1,5
1519939628424,0,1,5
1519939628526,0,1,5
1519939628623,0,1,5
1519939628724,0,1,5
1519939628824,0,1,5
1519939628924,0,1,5
1519939629023,0,1,5
1519939629124,0,1,5
1519939629224,0,1,5
1519939629324,0,1,5
1519939629424,0,1,5
1519939629524,0,1,5
1519939629626,0,1,5
1519939629724,0,1,5
1519939629824,0,1,5
1519939629927,0,1,5
1519939630023,0,1,5
1519939630124,0,1,5
1519939630224,0,1,5
1519939630324,0,1,5
1519939630425,0,1,5
1519939630523,0,1,5
1519939630626,0,1,5
1519939630723,0,1,5
1519939630824,0,1,5
1519939630924,0,1,5
1519939631024,0,1,5
1519939631125,0,1,5
1519939631224,0,1,5
1519939631326,0,1,5
1519939631424,0,1,5
1519939631524,0,1,5
1519939631625,0,1,5
1519939631725,0,1,5
1519939631826,0,1,5
1519939631924,0,1,5
1519939632023,0,1,5
1519939632126,0,1,5
1519939632224,0,1,5
1519939632325,0,1,5
1519939632425,0,1,5
1519939632525,0,1,5
1519939632623,0,1,5
1519939632724,0,1,5
1519939632825,0,1,5
1519939632926,0,1,5
1519939633023,0,1,5
1519939633124,0,1,5
1519939633224,0,1,5
1519939633325,0,1,5
1519939633424,0,1,5
1519939633524,0,1,5
1519939633624,0,1,5
1519939633725,0,1,5
1519939633826,0,1,5
1519939633925,0,1,5
1519939634025,0,1,5
1519939634124,0,1,5
1519939634223,0,1,5
1519939634325,0,1,5
1519939634425,0,1,5
1519939634525,0,1,5
1519939634626,0,1,5
1519939634725,0,1,5
1519939634824,0,1,5
1519939634924,0,1,5
1519939635025,0,1,5
1519939635124,0,1,5
1519939635225,0,1,5
1519939635324,0,1,5
1519939635425,0,1,5
1519939635525,0,1,5
1519939635624,0,1,5
1519939635726,0,1,5
1519939635824,0,1,5
1519939635925,0,1,5
1519939636024,0,1,5
1519939636123,0,1,5
1519939636224,0,1,5
1519939636324,0,1,5
1519939636425,0,1,5
1519939636524,0,1,5
1519939636623,0,1,5
1519939636723,0,1,5
1519939636824,0,1,5
1519939636925,0,1,5
1519939637024,0,1,5
1519939637124,0,1,5
1519939637223,0,1,5
1519939637324,0,1,5
1519939637425,0,1,5
1519939637524,0,1,5
1519939637623,0,1,5
1519939637723,0,1,5
1519939637824,0,1,5
1519939637923,0,1,5
1519939638024,0,1,5
1519939638126,0,1,5
1519939638225,0,1,5
1519939638325,0,1,5
1519939638425,0,1,5
1519939638523,0,1,5
1519939638625,0,1,5
1519939638723,0,1,5
1519939638824,0,1,5
1519939638924,0,1,5
1519939639024,0,1,5
1519939639124,0,1,5
1519939639224,0,1,5
1519939639324,0,1,5
1519939639425,0,1,5
1519939639524,0,1,5
1519939639623,0,1,5
1519939639723,0,1,5
1519939639825,0,1,5
1519939639924,0,1,5
1519939640024,0,1,5
1519939640124,0,1,5
1519939640224,0,1,5
1519939640326,0,1,5
1519939640425,0,1,5
1519939640524,0,1,5
1519939640625,0,1,5
1519939640725,0,1,5
1519939640826,0,1,5
1519939640925,0,1,5
1519939641024,0,1,5
1519939641123,0,1,5
1519939641224,0,1,5
1519939641326,0,1,5
1519939641424,0,1,5
1519939641525,0,1,5
1519939641624,0,1,5
1519939641725,0,1,5
1519939641828,0,1,5
1519939641924,0,1,5
1519939642024,0,1,5
1519939642124,0,1,5
1519939642226,0,1,5
1519939642325,0,1,5
1519939642423,0,1,5
1519939642523,0,1,5
1519939642623,0,1,5
1519939642726,0,1,5
1519939642829,0,1,5
1519939642923,0,1,5
1519939643024,0,1,5
1519939643124,0,1,5
1519939643225,0,1,5
1519939643329,0,1,5
1519939643423,0,1,5
1519939643524,0,1,5
1519939643623,0,1,5
1519939643724,0,1,5
1519939643824,0,1,5
1519939643923,0,1,5
1519939644023,0,1,5
1519939644122,0,1,5
1519939644225,0,1,5
1519939644326,0,1,5
1519939644423,0,1,5
1519939644523,0,1,5
1519939644624,0,1,5
1519939644723,0,1,5
1519939644826,0,1,5
1519939644923,0,1,5
1519939645024,0,1,5
1519939645124,0,1,5
1519939645225,0,1,5
1519939645330,0,1,5
1519939645425,0,1,5
1519939645524,0,1,5
1519939645623,0,1,5
1519939645724,0,1,5
1519939645823,0,1,5
1519939645922,0,1,5
1519939646024,0,1,5
1519939646123,0,1,5
1519939646226,0,1,5
1519939646325,0,1,5
1519939646423,0,1,5
1519939646525,0,1,5
1519939646623,0,1,5
1519939646724,0,1,5
1519939646825,0,1,5
1519939646924,0,1,5
1519939647023,0,1,5
1519939647123,0,1,5
1519939647225,0,1,5
1519939647332,0,1,5
1519939647424,0,1,5
1519939647524,0,1,5
1519939647624,0,1,5
1519939647725,0,1,5
1519939647829,0,1,5
1519939647924,0,1,5
1519939648024,0,1,5
1519939648125,0,1,5
1519939648225,0,1,5
1519939648331,0,1,5
1519939648423,0,1,5
1519939648524,0,1,5
1519939648623,0,1,5
1519939648724,0,1,5
1519939648825,0,1,5
1519939648923,0,1,5
1519939649025,0,1,5
1519939649125,0,1,5
1519939649223,0,1,5
1519939649331,0,1,5
1519939649423,0,1,5
1519939649524,0,1,5
1519939649625,0,1,5
1519939649722,0,1,5
1519939649825,0,1,5
1519939649923,0,1,5
1519939650024,0,1,5
1519939650123,0,1,5
1519939650223,0,1,5
1519939650332,0,1,5
1519939650423,0,1,5
1519939650525,0,1,5
1519939650624,0,1,5
1519939650723,0,1,5
1519939650825,0,1,5
1519939650924,0,1,5
1519939651025,0,1,5
1519939651124,0,1,5
1519939651224,0,1,5
1519939651328,0,1,5
1519939651423,0,1,5
1519939651527,0,1,5
1519939651625,0,1,5
1519939651723,0,1,5
1519939651827,0,1,5
1519939651924,0,1,5
1519939652024,0,1,5
1519939652124,0,1,5
1519939652223,0,1,5
1519939652325,0,1,5
1519939652424,0,1,5
1519939652527,0,1,5
1519939652624,0,1,5
1519939652725,0,1,5
1519939652824,0,1,5
1519939652924,0,1,5
1519939653025,0,1,5
1519939653123,0,1,5
1519939653223,0,1,5
1519939653325,0,1,5
1519939653424,0,1,5
1519939653523,0,1,5
1519939653624,0,1,5
1519939653724,0,1,5
1519939653828,0,1,5
1519939653923,0,1,5
1519939654023,0,1,5
1519939654123,0,1,5
1519939654222,0,1,5
1519939654324,0,1,5
1519939654423,0,1,5
1519939654524,0,1,5
1519939654624,0,1,5
1519939654724,0,1,5
1519939654824,0,1,5
1519939654922,0,1,5
1519939655023,0,1,5
1519939655122,0,1,5
1519939655223,0,1,5
1519939655325,0,1,5
1519939655423,0,1,5
1519939655523,0,1,5
1519939655624,0,1,5
1519939655724,0,1,5
1519939655828,0,1,5
1519939655925,0,1,5
1519939656023,0,1,5
1519939656123,0,1,5
1519939656223,0,1,5
1519939656326,0,1,5
1519939656424,0,1,5
1519939656523,0,1,5
1519939656624,0,1,5
1519939656722,0,1,5
1519939656829,0,1,5
1519939656923,0,1,5
1519939657024,0,1,5
1519939657123,0,1,5
1519939657223,0,1,5
1519939657329,0,1,5
1519939657423,0,1,5
1519939657524,0,1,5
1519939657624,0,1,5
1519939657724,0,1,5
1519939657825,0,1,5
1519939657924,0,1,5
1519939658024,0,1,5
1519939658123,0,1,5
1519939658224,0,1,5
1519939658331,0,1,5
1519939658423,0,1,5
1519939658523,0,1,5
1519939658624,0,1,5
1519939658724,0,1,5
1519939658830,0,1,5
1519939658924,0,1,5
1519939659024,0,1,5
1519939659124,0,1,5
1519939659224,0,1,5
1519939659326,0,1,5
1519939659424,0,1,5
1519939659525,0,1,5
1519939659623,0,1,5
1519939659723,0,1,5
1519939659824,0,1,5
1519939659923,0,1,5
1519939660023,0,1,5
1519939660124,0,1,5
1519939660223,0,1,5
1519939660325,0,1,5
1519939660424,0,1,5
1519939660523,0,1,5
1519939660625,0,1,5
1519939660725,0,1,5
1519939660825,0,1,5
1519939660924,0,1,5
1519939661022,0,1,5
1519939661124,0,1,5
1519939661224,0,1,5
1519939661325,0,1,5
1519939661424,0,1,5
1519939661523,0,1,5
1519939661624,0,1,5
1519939661725,0,1,5
1519939661824,0,1,5
1519939661924,0,1,5
1519939662022,0,1,5
1519939662125,0,1,5
1519939662225,0,1,5
1519939662324,0,1,5
1519939662423,0,1,5
1519939662523,0,1,5
1519939662625,0,1,5
1519939662723,0,1,5
1519939662834,0,1,5
1519939662923,0,1,5
1519939663024,0,1,5
1519939663127,0,1,5
1519939663222,0,1,5
1519939663325,0,1,5
1519939663423,0,1,5
1519939663522,0,1,5
1519939663623,0,1,5
1519939663722,0,1,5
1519939663830,0,1,5
1519939663923,0,1,5
1519939664024,0,1,5
1519939664122,0,1,5
1519939664223,0,1,5
1519939664332,0,1,5
1519939664423,0,1,5
1519939664523,0,1,5
1519939664623,0,1,5
1519939664724,0,1,5
1519939664825,0,1,5
1519939664923,0,1,5
1519939665024,0,1,5
1519939665122,0,1,5
1519939665223,0,1,5
1519939665328,0,1,5
1519939665423,0,1,5
1519939665523,0,1,5
1519939665625,0,1,5
1519939665725,0,1,5
1519939665832,0,1,5
1519939665924,0,1,5
1519939666023,0,1,5
1519939666125,0,1,5
1519939666223,0,1,5
1519939666327,0,1,5
1519939666422,0,1,5
1519939666523,0,1,5
1519939666623,0,1,5
1519939666723,0,1,5
1519939666825,0,1,5
1519939666924,0,1,5
1519939667024,0,1,5
1519939667124,0,1,5
1519939667224,0,1,5
1519939667325,0,1,5
1519939667425,0,1,5
1519939667523,0,1,5
1519939667625,0,1,5
1519939667724,0,1,5
1519939667825,0,1,5
1519939667924,0,1,5
1519939668023,0,1,5
1519939668123,0,1,5
1519939668224,0,1,5
1519939668324,0,1,5
1519939668425,0,1,5
1519939668523,0,1,5
1519939668624,0,1,5
1519939668723,0,1,5
1519939668824,0,1,5
1519939668924,0,1,5
1519939669023,0,1,5
1519939669125,0,1,5
1519939669225,0,1,5
1519939669324,0,1,5
1519939669424,0,1,5
1519939669523,0,1,5
1519939669623,0,1,5
1519939669724,0,1,5
1519939669823,0,1,5
1519939669922,0,1,5
1519939670024,0,1,5
1519939670122,0,1,5
1519939670222,0,1,5
1519939670322,0,1,5
1519939670423,0,1,5
1519939670523,0,1,5
1519939670622,0,1,5
1519939670723,0,1,5
1519939670823,0,1,5
1519939670922,0,1,5
1519939671024,0,1,5
1519939671123,0,1,5
1519939671222,0,1,5
1519939671323,0,1,5
1519939671422,0,1,5
1519939671522,0,1,5
1519939671623,0,1,5
1519939671722,0,1,5
1519939671823,0,1,5
1519939671923,0,1,5
1519939672022,0,1,5
1519939672123,0,1,5
1519939672223,0,1,5
1519939672324,0,1,5
1519939672424,0,1,5
1519939672523,0,1,5
1519939672624,0,1,5
1519939672722,0,1,5
1519939672824,0,1,5
1519939672922,0,1,5
1519939673022,0,1,5
1519939673123,0,1,5
1519939673223,0,1,5
1519939673324,0,1,5
1519939673422,0,1,5
1519939673523,0,1,5
1519939673624,0,1,5
1519939673724,0,1,5
1519939673823,0,1,5
1519939673924,0,1,5
1519939674024,0,1,5
1519939674124,0,1,5
1519939674224,0,1,5
1519939674325,0,1,5
1519939674424,0,1,5
1519939674524,0,1,5
1519939674623,0,1,5
1519939674723,0,1,5
1519939674824,0,1,5
1519939674923,0,1,5
1519939675024,0,1,5
1519939675122,0,1,5
1519939675222,0,1,5
1519939675324,0,1,5
1519939675424,0,1,5
1519939675524,0,1,5
1519939675622,0,1,5
1519939675724,0,1,5
1519939675823,0,1,5
1519939675924,0,1,5
1519939676023,0,1,5
1519939676123,0,1,5
1519939676224,0,1,5
1519939676323,0,1,5
1519939676423,0,1,5
1519939676524,0,1,5
1519939676622,0,1,5
1519939676726,0,1,5
1519939676822,0,1,5
1519939676924,0,1,5
1519939677023,0,1,5
1519939677123,0,1,5
1519939677223,0,1,5
1519939677323,0,1,5
1519939677423,0,1,5
1519939677522,0,1,5
1519939677623,0,1,5
1519939677723,0,1,5
1519939677824,0,1,5
1519939677924,0,1,5
1519939678022,0,1,5
1519939678125,0,1,5
1519939678224,0,1,5
1519939678323,0,1,5
1519939678424,0,1,5
1519939678523,0,1,5
1519939678622,0,1,5
1519939678724,0,1,5
1519939678824,0,1,5
1519939678926,0,1,5
1519939679023,0,1,5
1519939679125,0,1,5
1519939679224,0,1,5
1519939679323,0,1,5
1519939679422,0,1,5
1519939679522,0,1,5
1519939679623,0,1,5
1519939679723,0,1,5
1519939679827,0,1,5
1519939679923,0,1,5
1519939680023,0,1,5
1519939680123,0,1,5
1519939680223,0,1,5
1519939680325,0,1,5
1519939680424,0,1,5
1519939680524,0,1,5
1519939680624,0,1,5
1519939680724,0,1,5
1519939680831,0,1,5
1519939680922,0,1,5
1519939681023,0,1,5
1519939681123,0,1,5
1519939681224,0,1,5
1519939681331,0,1,5
1519939681423,0,1,5
1519939681524,0,1,5
1519939681624,0,1,5
1519939681724,0,1,5
1519939681831,0,1,5
1519939681922,0,1,5
1519939682023,0,1,5
1519939682123,0,1,5
1519939682222,0,1,5
1519939682327,0,1,5
1519939682423,0,1,5
1519939682522,0,1,5
1519939682622,0,1,5
1519939682724,0,1,5
1519939682822,0,1,5
1519939682922,0,1,5
1519939683022,0,1,5
1519939683122,0,1,5
1519939683224,0,1,5
1519939683325,0,1,5
1519939683422,0,1,5
1519939683522,0,1,5
1519939683622,0,1,5
1519939683724,0,1,5
1519939683823,0,1,5
1519939683923,0,1,5
1519939684022,0,1,5
1519939684122,0,1,5
1519939684222,0,1,5
1519939684323,0,1,5
1519939684424,0,1,5
1519939684523,0,1,5
1519939684623,0,1,5
1519939684722,0,1,5
1519939684823,0,1,5
1519939684924,0,1,5
1519939685024,0,1,5
1519939685123,0,1,5
1519939685223,0,1,5
1519939685323,0,1,5
1519939685423,0,1,5
1519939685523,0,1,5
1519939685623,0,1,5
1519939685725,0,1,5
1519939685823,0,1,5
1519939685924,0,1,5
1519939686022,0,1,5
1519939686123,0,1,5
1519939686226,0,1,5
1519939686323,0,1,5
1519939686422,0,1,5
1519939686521,0,1,5
1519939686622,0,1,5
1519939686723,0,1,5
1519939686823,0,1,5
1519939686924,0,1,5
1519939687022,0,1,5
1519939687124,0,1,5
1519939687223,0,1,5
1519939687325,0,1,5
1519939687421,0,1,5
1519939687523,0,1,5
1519939687624,0,1,5
1519939687724,0,1,5
1519939687832,0,1,5
1519939687924,0,1,5
1519939688023,0,1,5
1519939688123,0,1,5
1519939688223,0,1,5
1519939688325,0,1,5
1519939688424,0,1,5
1519939688523,0,1,5
1519939688624,0,1,5
1519939688723,0,1,5
1519939688832,0,1,5
1519939688923,0,1,5
1519939689024,0,1,5
1519939689123,0,1,5
1519939689222,0,1,5
1519939689330,0,1,5
1519939689423,0,1,5
1519939689523,0,1,5
1519939689622,0,1,5
1519939689722,0,1,5
1519939689826,0,1,5
1519939689922,0,1,5
1519939690022,0,1,5
1519939690122,0,1,5
1519939690224,0,1,5
1519939690324,0,1,5
1519939690422,0,1,5
1519939690522,0,1,5
1519939690622,0,1,5
1519939690723,0,1,5
1519939690827,0,1,5
1519939690923,0,1,5
1519939691022,0,1,5
1519939691122,0,1,5
1519939691224,0,1,5
1519939691323,0,1,5
1519939691422,0,1,5
1519939691523,0,1,5
1519939691622,0,1,5
1519939691722,0,1,5
1519939691830,0,1,5
1519939691922,0,1,5
1519939692024,0,1,5
1519939692122,0,1,5
1519939692223,0,1,5
1519939692331,0,1,5
1519939692424,0,1,5
1519939692523,0,1,5
1519939692622,0,1,5
1519939692724,0,1,5
1519939692822,0,1,5
1519939692923,0,1,5
1519939693021,0,1,5
1519939693122,0,1,5
1519939693223,0,1,5
1519939693324,0,1,5
1519939693423,0,1,5
1519939693523,0,1,5
1519939693622,0,1,5
1519939693723,0,1,5
1519939693823,0,1,5
1519939693924,0,1,5
1519939694024,0,1,5
1519939694122,0,1,5
1519939694223,0,1,5
1519939694333,0,1,5
1519939694424,0,1,5
1519939694523,0,1,5
1519939694624,0,1,5
1519939694723,0,1,5
1519939694824,0,1,5
1519939694923,0,1,5
1519939695022,0,1,5
1519939695124,0,1,5
1519939695222,0,1,5
1519939695329,0,1,5
1519939695423,0,1,5
1519939695522,0,1,5
1519939695621,0,1,5
1519939695722,0,1,5
1519939695824,0,1,5
1519939695921,0,1,5
1519939696022,0,1,5
1519939696123,0,1,5
1519939696222,0,1,5
1519939696325,0,1,5
1519939696422,0,1,5
1519939696523,0,1,5
1519939696623,0,1,5
1519939696722,0,1,5
1519939696825,0,1,5
1519939696921,0,1,5
1519939697023,0,1,5
1519939697121,0,1,5
1519939697222,0,1,5
1519939697328,0,1,5
1519939697423,0,1,5
1519939697523,0,1,5
1519939697622,0,1,5
1519939697723,0,1,5
1519939697822,0,1,5
1519939697922,0,1,5
1519939698021,0,1,5
1519939698122,0,1,5
1519939698223,0,1,5
1519939698331,0,1,5
1519939698422,0,1,5
1519939698522,0,1,5
1519939698622,0,1,5
1519939698722,0,1,5
1519939698825,0,1,5
1519939698922,0,1,5
1519939699024,0,1,5
1519939699124,0,1,5
1519939699222,0,1,5
1519939699322,0,1,5
1519939699422,0,1,5
1519939699522,0,1,5
1519939699623,0,1,5
1519939699722,0,1,5
1519939699823,0,1,5
1519939699923,0,1,5
1519939700022,0,1,5
1519939700123,0,1,5
1519939700223,0,1,5
1519939700325,0,1,5
1519939700422,0,1,5
1519939700523,0,1,5
1519939700624,0,1,5
1519939700724,0,1,5
1519939700822,0,1,5
1519939700923,0,1,5
1519939701023,0,1,5
1519939701122,0,1,5
1519939701223,0,1,5
1519939701335,0,1,5
1519939701423,0,1,5
1519939701522,0,1,5
1519939701621,0,1,5
1519939701722,0,1,5
1519939701823,0,1,5
1519939701922,0,1,5
1519939702022,0,1,5
1519939702124,0,1,5
1519939702222,0,1,5
1519939702326,0,1,5
1519939702422,0,1,5
1519939702523,0,1,5
1519939702622,0,1,5
1519939702721,0,1,5
1519939702825,0,1,5
1519939702922,0,1,5
1519939703022,0,1,5
1519939703123,0,1,5
1519939703222,0,1,5
1519939703327,0,1,5
1519939703422,0,1,5
1519939703521,0,1,5
1519939703623,0,1,5
1519939703722,0,1,5
1519939703824,0,1,5
1519939703922,0,1,5
1519939704021,0,1,5
1519939704123,0,1,5
1519939704223,0,1,5
1519939704332,0,1,5
1519939704422,0,1,5
1519939704522,0,1,5
1519939704621,0,1,5
1519939704722,0,1,5
1519939704824,0,1,5
1519939704921,0,1,5
1519939705022,0,1,5
1519939705123,0,1,5
1519939705222,0,1,5
1519939705326,0,1,5
1519939705422,0,1,5
1519939705522,0,1,5
1519939705623,0,1,5
1519939705724,0,1,5
1519939705827,0,1,5
1519939705925,0,1,5
1519939706022,0,1,5
1519939706123,0,1,5
1519939706221,0,1,5
1519939706326,0,1,5
1519939706422,0,1,5
1519939706523,0,1,5
1519939706622,0,1,5
1519939706722,0,1,5
1519939706825,0,1,5
1519939706922,0,1,5
1519939707022,0,1,5
1519939707121,0,1,5
1519939707222,0,1,5
1519939707322,0,1,5
1519939707422,0,1,5
1519939707522,0,1,5
1519939707623,0,1,5
1519939707723,0,1,5
1519939707823,0,1,5
1519939707923,0,1,5
1519939708022,0,1,5
1519939708124,0,1,5
1519939708222,0,1,5
1519939708323,0,1,5
1519939708422,0,1,5
1519939708522,0,1,5
1519939708623,0,1,5
1519939708721,0,1,5
1519939708822,0,1,5
1519939708924,0,1,5
1519939709022,0,1,5
1519939709124,0,1,5
1519939709223,0,1,5
1519939709323,0,1,5
1519939709424,0,1,5
1519939709522,0,1,5
1519939709623,0,1,5
1519939709723,0,1,5
1519939709821,0,1,5
1519939709922,0,1,5
1519939710022,0,1,5
1519939710123,0,1,5
1519939710222,0,1,5
1519939710322,0,1,5
1519939710424,0,1,5
1519939710522,0,1,5
1519939710623,0,1,5
1519939710722,0,1,5
1519939710823,0,1,5
1519939710921,0,1,5
1519939711022,0,1,5
1519939711122,0,1,5
1519939711222,0,1,5
1519939711322,0,1,5
1519939711421,0,1,5
1519939711523,0,1,5
1519939711623,0,1,5
1519939711722,0,1,5
1519939711832,0,1,5
1519939711922,0,1,5
1519939712023,0,1,5
1519939712123,0,1,5
1519939712221,0,1,5
1519939712331,0,1,5
1519939712422,0,1,5
1519939712522,0,1,5
1519939712623,0,1,5
1519939712722,0,1,5
1519939712822,0,1,5
1519939712922,0,1,5
1519939713022,0,1,5
1519939713122,0,1,5
1519939713222,0,1,5
1519939713323,0,1,5
1519939713423,0,1,5
1519939713521,0,1,5
1519939713623,0,1,5
1519939713723,0,1,5
1519939713824,0,1,5
1519939713923,0,1,5
1519939714023,0,1,5
1519939714123,0,1,5
1519939714223,0,1,5
1519939714324,0,1,5
1519939714423,0,1,5
1519939714523,0,1,5
1519939714622,0,1,5
1519939714723,0,1,5
1519939714822,0,1,5
1519939714921,0,1,5
1519939715023,0,1,5
1519939715121,0,1,5
1519939715221,0,1,5
1519939715323,0,1,5
1519939715424,0,1,5
1519939715523,0,1,5
1519939715622,0,1,5
1519939715723,0,1,5
1519939715821,0,1,5
1519939715923,0,1,5
1519939716023,0,1,5
1519939716121,0,1,5
1519939716221,0,1,5
1519939716322,0,1,5
1519939716423,0,1,5
1519939716523,0,1,5
1519939716621,0,1,5
1519939716723,0,1,5
1519939716822,0,1,5
1519939716924,0,1,5
1519939717022,0,1,5
1519939717121,0,1,5
1519939717221,0,1,5
1519939717322,0,1,5
1519939717422,0,1,5
1519939717522,0,1,5
1519939717623,0,1,5
1519939717722,0,1,5
1519939717823,0,1,5
1519939717922,0,1,5
1519939718023,0,1,5
1519939718123,0,1,5
1519939718222,0,1,5
1519939718323,0,1,5
1519939718423,0,1,5
1519939718523,0,1,5
1519939718624,0,1,5
1519939718723,0,1,5
1519939718823,0,1,5
1519939718922,0,1,5
1519939719022,0,1,5
1519939719123,0,1,5
1519939719221,0,1,5
1519939719323,0,1,5
1519939719421,0,1,5
1519939719521,0,1,5
1519939719621,0,1,5
1519939719722,0,1,5
1519939719822,0,1,5
1519939719921,0,1,5
1519939720021,0,1,5
1519939720123,0,1,5
1519939720223,0,1,5
1519939720326,0,1,5
1519939720423,0,1,5
1519939720521,0,1,5
1519939720621,0,1,5
1519939720723,0,1,5
1519939720823,0,1,5
1519939720923,0,1,5
1519939721021,0,1,5
1519939721121,0,1,5
1519939721223,0,1,5
1519939721328,0,1,5
1519939721422,0,1,5
1519939721522,0,1,5
1519939721622,0,1,5
1519939721723,0,1,5
1519939721824,0,1,5
1519939721922,0,1,5
1519939722022,0,1,5
1519939722121,0,1,5
1519939722222,0,1,5
1519939722329,0,1,5
1519939722421,0,1,5
1519939722523,0,1,5
1519939722621,0,1,5
1519939722723,0,1,5
1519939722824,0,1,5
1519939722921,0,1,5
1519939723021,0,1,5
1519939723122,0,1,5
1519939723223,0,1,5
1519939723327,0,1,5
1519939723422,0,1,5
1519939723522,0,1,5
1519939723621,0,1,5
1519939723721,0,1,5
1519939723822,0,1,5
1519939723920,0,1,5
1519939724023,0,1,5
1519939724120,0,1,5
1519939724223,0,1,5
1519939724321,0,1,5
1519939724421,0,1,5
1519939724522,0,1,5
1519939724621,0,1,5
1519939724721,0,1,5
1519939724822,0,1,5
1519939724921,0,1,5
1519939725021,0,1,5
1519939725120,0,1,5
1519939725221,0,1,5
1519939725322,0,1,5
1519939725422,0,1,5
1519939725523,0,1,5
1519939725620,0,1,5
1519939725721,0,1,5
1519939725822,0,1,5
1519939725921,0,1,5
1519939726027,0,1,5
1519939726122,0,1,5
1519939726221,0,1,5
1519939726322,0,1,5
1519939726421,0,1,5
1519939726521,0,1,5
1519939726622,0,1,5
1519939726722,0,1,5
1519939726823,0,1,5
1519939726922,0,1,5
1519939727022,0,1,5
1519939727124,0,1,5
1519939727221,0,1,5
1519939727323,0,1,5
1519939727421,0,1,5
1519939727521,0,1,5
1519939727622,0,1,5
1519939727722,0,1,5
1519939727824,0,1,5
1519939727922,0,1,5
1519939728022,0,1,5
1519939728123,0,1,5
1519939728221,0,1,5
1519939728323,0,1,5
1519939728421,0,1,5
1519939728522,0,1,5
1519939728622,0,1,5
1519939728722,0,1,5
1519939728828,0,1,5
1519939728922,0,1,5
1519939729022,0,1,5
1519939729121,0,1,5
1519939729223,0,1,5
1519939729328,0,1,5
1519939729421,0,1,5
1519939729521,0,1,5
1519939729621,0,1,5
1519939729722,0,1,5
