EpochTime,BuffWarning,status,Resolution
1520048452868,0,1,5
1520048452962,0,1,5
1520048453061,0,1,5
1520048453163,0,1,5
1520048453262,0,1,5
1520048453359,0,1,5
1520048453462,0,1,5
1520048453559,0,1,5
1520048453662,0,1,5
1520048453759,0,1,5
1520048453859,0,1,5
1520048453959,0,1,5
1520048454059,0,1,5
1520048454160,0,1,5
1520048454259,0,1,5
1520048454360,0,1,5
1520048454459,0,1,5
1520048454559,0,1,5
1520048454661,0,1,5
1520048454759,0,1,5
1520048454860,0,1,5
1520048454959,0,1,5
1520048455059,0,1,5
1520048455159,0,1,5
1520048455258,0,1,5
1520048455362,0,1,5
1520048455459,0,1,5
1520048455559,0,1,5
1520048455661,0,1,5
1520048455763,0,1,5
1520048455861,0,1,5
1520048455964,0,1,5
1520048456060,0,1,5
1520048456160,0,1,5
1520048456259,0,1,5
1520048456364,0,1,5
1520048456459,0,1,5
1520048456566,0,1,5
1520048456661,0,1,5
1520048456765,0,1,5
1520048456862,0,1,5
1520048456967,0,1,5
1520048457059,0,1,5
1520048457161,0,1,5
1520048457260,0,1,5
1520048457365,0,1,5
1520048457459,0,1,5
1520048457562,0,1,5
1520048457658,0,1,5
1520048457758,0,1,5
1520048457860,0,1,5
1520048457965,0,1,5
1520048458061,0,1,5
1520048458159,0,1,5
1520048458258,0,1,5
1520048458368,0,1,5
1520048458458,0,1,5
1520048458559,0,1,5
1520048458659,0,1,5
1520048458760,0,1,5
1520048458860,0,1,5
1520048458959,0,1,5
1520048459059,0,1,5
1520048459159,0,1,5
1520048459261,0,1,5
1520048459366,0,1,5
1520048459459,0,1,5
1520048459559,0,1,5
1520048459659,0,1,5
1520048459760,0,1,5
1520048459859,0,1,5
1520048459960,0,1,5
1520048460061,0,1,5
1520048460164,0,1,5
1520048460261,0,1,5
1520048460366,0,1,5
1520048460459,0,1,5
1520048460559,0,1,5
1520048460659,0,1,5
1520048460764,0,1,5
1520048460861,0,1,5
1520048460960,0,1,5
1520048461061,0,1,5
1520048461160,0,1,5
1520048461260,0,1,5
1520048461361,0,1,5
1520048461461,0,1,5
1520048461560,0,1,5
1520048461662,0,1,5
1520048461762,0,1,5
1520048461869,0,1,5
1520048461962,0,1,5
1520048462061,0,1,5
1520048462161,0,1,5
1520048462263,0,1,5
1520048462361,0,1,5
1520048462463,0,1,5
1520048462559,0,1,5
1520048462659,0,1,5
1520048462762,0,1,5
1520048462870,0,1,5
1520048462960,0,1,5
1520048463064,0,1,5
1520048463159,0,1,5
1520048463264,0,1,5
1520048463360,0,1,5
1520048463458,0,1,5
1520048463559,0,1,5
1520048463660,0,1,5
1520048463759,0,1,5
1520048463862,0,1,5
1520048463958,0,1,5
1520048464059,0,1,5
1520048464159,0,1,5
1520048464260,0,1,5
1520048464359,0,1,5
1520048464461,0,1,5
1520048464559,0,1,5
1520048464659,0,1,5
1520048464758,0,1,5
1520048464859,0,1,5
1520048464958,0,1,5
1520048465059,0,1,5
1520048465158,0,1,5
1520048465259,0,1,5
1520048465359,0,1,5
1520048465458,0,1,5
1520048465559,0,1,5
1520048465658,0,1,5
1520048465762,0,1,5
1520048465868,0,1,5
1520048465961,0,1,5
1520048466064,0,1,5
1520048466159,0,1,5
1520048466264,0,1,5
1520048466361,0,1,5
1520048466459,0,1,5
1520048466563,0,1,5
1520048466662,0,1,5
1520048466764,0,1,5
1520048466865,0,1,5
1520048466959,0,1,5
1520048467059,0,1,5
1520048467159,0,1,5
1520048467260,0,1,5
1520048467360,0,1,5
1520048467462,0,1,5
1520048467559,0,1,5
1520048467659,0,1,5
1520048467759,0,1,5
1520048467861,0,1,5
1520048467961,0,1,5
1520048468059,0,1,5
1520048468161,0,1,5
1520048468260,0,1,5
1520048468359,0,1,5
1520048468458,0,1,5
1520048468561,0,1,5
1520048468660,0,1,5
1520048468762,0,1,5
1520048468859,0,1,5
1520048468961,0,1,5
1520048469059,0,1,5
1520048469163,0,1,5
1520048469261,0,1,5
1520048469365,0,1,5
1520048469458,0,1,5
1520048469559,0,1,5
1520048469658,0,1,5
1520048469758,0,1,5
1520048469859,0,1,5
1520048469965,0,1,5
1520048470061,0,1,5
1520048470159,0,1,5
1520048470260,0,1,5
1520048470360,0,1,5
1520048470459,0,1,5
1520048470565,0,1,5
1520048470658,0,1,5
1520048470763,0,1,5
1520048470859,0,1,5
1520048470960,0,1,5
1520048471058,0,1,5
1520048471158,0,1,5
1520048471259,0,1,5
1520048471359,0,1,5
1520048471459,0,1,5
1520048471559,0,1,5
1520048471658,0,1,5
1520048471760,0,1,5
1520048471859,0,1,5
1520048471958,0,1,5
1520048472058,0,1,5
1520048472160,0,1,5
1520048472260,0,1,5
1520048472361,0,1,5
1520048472459,0,1,5
1520048472559,0,1,5
1520048472659,0,1,5
1520048472759,0,1,5
1520048472859,0,1,5
1520048472960,0,1,5
1520048473061,0,1,5
1520048473158,0,1,5
1520048473259,0,1,5
1520048473364,0,1,5
1520048473461,0,1,5
1520048473559,0,1,5
1520048473661,0,1,5
1520048473758,0,1,5
1520048473861,0,1,5
1520048473966,0,1,5
1520048474059,0,1,5
1520048474168,0,1,5
1520048474260,0,1,5
1520048474360,0,1,5
1520048474461,0,1,5
1520048474560,0,1,5
1520048474662,0,1,5
1520048474758,0,1,5
1520048474860,0,1,5
1520048474960,0,1,5
1520048475061,0,1,5
1520048475161,0,1,5
1520048475259,0,1,5
1520048475359,0,1,5
1520048475458,0,1,5
1520048475558,0,1,5
1520048475659,0,1,5
1520048475762,0,1,5
1520048475859,0,1,5
1520048475961,0,1,5
1520048476059,0,1,5
1520048476161,0,1,5
1520048476265,0,1,5
1520048476359,0,1,5
1520048476460,0,1,5
1520048476559,0,1,5
1520048476658,0,1,5
1520048476758,0,1,5
1520048476865,0,1,5
1520048476959,0,1,5
1520048477059,0,1,5
1520048477159,0,1,5
1520048477262,0,1,5
1520048477360,0,1,5
1520048477459,0,1,5
1520048477559,0,1,5
1520048477661,0,1,5
1520048477759,0,1,5
1520048477860,0,1,5
1520048477959,0,1,5
1520048478059,0,1,5
1520048478158,0,1,5
1520048478262,0,2,5
1520048478359,0,2,5
1520048478462,0,2,5
1520048478559,0,2,5
1520048478664,0,2,5
1520048478758,0,2,5
1520048478859,0,2,5
1520048478959,0,2,5
1520048479060,0,2,5
1520048479159,0,2,5
1520048479262,0,2,5
1520048479360,0,2,5
1520048479465,0,2,5
1520048479559,0,2,5
1520048479660,0,2,5
1520048479758,0,2,5
1520048479864,0,2,5
1520048479958,0,2,5
1520048480058,0,2,5
1520048480158,0,2,5
1520048480262,0,2,5
1520048480360,0,2,5
1520048480461,0,2,5
1520048480558,0,2,5
1520048480659,0,2,5
1520048480759,0,2,5
1520048480860,0,2,5
1520048480960,0,2,5
1520048481059,0,2,5
1520048481157,0,2,5
1520048481259,0,2,5
1520048481359,0,2,5
1520048481459,0,2,5
1520048481558,0,2,5
1520048481659,0,2,5
1520048481760,0,2,5
1520048481862,0,2,5
1520048481961,0,2,5
1520048482058,0,2,5
1520048482158,0,2,5
1520048482259,0,2,5
1520048482361,0,2,5
1520048482458,0,2,5
1520048482562,0,2,5
1520048482660,0,2,5
1520048482764,0,2,5
1520048482859,0,2,5
1520048482958,0,2,5
1520048483058,0,2,5
1520048483158,0,2,5
1520048483258,0,2,5
1520048483365,0,2,5
1520048483459,0,2,5
1520048483558,0,2,5
1520048483658,0,2,5
1520048483761,0,2,5
1520048483859,0,2,5
1520048483960,0,2,5
1520048484058,0,2,5
1520048484159,0,2,5
1520048484258,0,2,5
1520048484360,0,2,5
1520048484459,0,2,5
1520048484558,0,2,5
1520048484659,0,2,5
1520048484758,0,2,5
1520048484858,0,2,5
1520048484958,0,2,5
1520048485058,0,2,5
1520048485158,0,2,5
1520048485258,0,2,5
1520048485367,0,2,5
1520048485458,0,2,5
1520048485558,0,2,5
1520048485659,0,2,5
1520048485758,0,2,5
1520048485859,0,2,5
1520048485958,0,2,5
1520048486058,0,2,5
1520048486163,0,2,5
1520048486259,0,2,5
1520048486359,0,2,5
1520048486458,0,2,5
1520048486558,0,2,5
1520048486662,0,2,5
1520048486759,0,2,5
1520048486859,0,2,5
1520048486958,0,2,5
1520048487058,0,2,5
1520048487158,0,2,5
1520048487258,0,2,5
1520048487358,0,2,5
1520048487458,0,2,5
1520048487559,0,2,5
1520048487658,0,2,5
1520048487760,0,2,5
1520048487859,0,2,5
1520048487959,0,2,5
1520048488061,0,2,5
1520048488160,0,2,5
1520048488261,0,2,5
1520048488358,0,2,5
1520048488461,0,2,5
1520048488560,0,2,5
1520048488661,0,2,5
1520048488759,0,2,5
1520048488867,0,2,5
1520048488962,0,2,5
1520048489058,0,2,5
1520048489158,0,2,5
1520048489258,0,2,5
1520048489359,0,2,5
1520048489458,0,2,5
1520048489562,0,2,5
1520048489659,0,2,5
1520048489758,0,2,5
1520048489858,0,2,5
1520048489957,0,2,5
1520048490058,0,2,5
1520048490165,0,2,5
1520048490258,0,2,5
1520048490367,0,2,5
1520048490458,0,2,5
1520048490561,0,2,5
1520048490658,0,2,5
1520048490760,0,2,5
1520048490858,0,2,5
1520048490957,0,2,5
1520048491058,0,2,5
1520048491162,0,2,5
1520048491258,0,2,5
1520048491369,0,2,5
1520048491459,0,2,5
1520048491558,0,2,5
1520048491658,0,2,5
1520048491758,0,2,5
1520048491859,0,2,5
1520048491958,0,2,5
1520048492059,0,2,5
1520048492158,0,2,5
1520048492258,0,2,5
1520048492359,0,2,5
1520048492457,0,2,5
1520048492558,0,2,5
1520048492659,0,2,5
1520048492759,0,2,5
1520048492860,0,2,5
1520048492958,0,2,5
1520048493062,0,2,5
1520048493159,0,2,5
1520048493257,0,2,5
1520048493360,0,2,5
1520048493459,0,2,5
1520048493559,0,2,5
1520048493659,0,2,5
1520048493759,0,2,5
1520048493859,0,2,5
1520048493958,0,2,5
1520048494059,0,2,5
1520048494158,0,2,5
1520048494260,0,2,5
1520048494364,0,2,5
1520048494460,0,2,5
1520048494560,0,2,5
1520048494659,0,2,5
1520048494760,0,2,5
1520048494863,0,2,5
1520048494960,0,2,5
1520048495061,0,2,5
1520048495158,0,2,5
1520048495258,0,2,5
1520048495364,0,2,5
1520048495460,0,2,5
1520048495560,0,2,5
1520048495661,0,2,5
1520048495762,0,2,5
1520048495863,0,2,5
1520048495964,0,2,5
1520048496060,0,2,5
1520048496158,0,2,5
1520048496257,0,2,5
1520048496359,0,2,5
1520048496459,0,2,5
1520048496561,0,2,5
1520048496658,0,2,5
1520048496762,0,2,5
1520048496864,0,2,5
1520048496958,0,2,5
1520048497062,0,2,5
1520048497158,0,2,5
1520048497260,0,2,5
1520048497362,0,2,5
1520048497459,0,2,5
1520048497559,0,2,5
1520048497657,0,2,5
1520048497757,0,2,5
1520048497859,0,2,5
1520048497960,0,2,5
1520048498057,0,2,5
1520048498164,0,2,5
1520048498258,0,2,5
1520048498359,0,2,5
1520048498460,0,2,5
1520048498557,0,2,5
1520048498664,0,2,5
1520048498757,0,2,5
1520048498864,0,2,5
1520048498963,0,2,5
1520048499057,0,2,5
1520048499157,0,2,5
1520048499263,0,2,5
1520048499358,0,2,5
1520048499457,0,2,5
1520048499559,0,2,5
1520048499659,0,2,5
1520048499758,0,2,5
1520048499863,0,2,5
1520048499958,0,2,5
1520048500057,0,2,5
1520048500164,0,2,5
1520048500264,0,2,5
1520048500360,0,2,5
1520048500458,0,2,5
1520048500559,0,2,5
1520048500658,0,2,5
1520048500757,0,2,5
1520048500859,0,2,5
1520048500958,0,2,5
1520048501057,0,2,5
1520048501159,0,2,5
1520048501258,0,2,5
1520048501361,0,2,5
1520048501459,0,2,5
1520048501561,0,2,5
1520048501658,0,2,5
1520048501758,0,2,5
1520048501858,0,2,5
1520048501960,0,2,5
1520048502060,0,2,5
1520048502157,0,2,5
1520048502261,0,2,5
1520048502360,0,2,5
1520048502459,0,2,5
1520048502558,0,2,5
1520048502658,0,2,5
1520048502758,0,2,5
1520048502858,0,2,5
1520048502960,0,2,5
1520048503058,0,2,5
1520048503158,0,2,5
1520048503259,0,2,5
1520048503361,0,2,5
1520048503458,0,2,5
1520048503557,0,2,5
1520048503658,0,2,5
1520048503765,0,2,5
1520048503858,0,2,5
1520048503957,0,2,5
1520048504058,0,2,5
1520048504160,0,2,5
1520048504258,0,2,5
1520048504359,0,2,5
1520048504458,0,2,5
1520048504558,0,2,5
1520048504658,0,2,5
1520048504762,0,2,5
1520048504859,0,2,5
1520048504958,0,2,5
1520048505059,0,2,5
1520048505158,0,2,5
1520048505260,0,2,5
1520048505364,0,2,5
1520048505457,0,2,5
1520048505557,0,2,5
1520048505658,0,2,5
1520048505761,0,2,5
1520048505859,0,2,5
1520048505958,0,2,5
1520048506059,0,2,5
1520048506159,0,2,5
1520048506259,0,2,5
1520048506358,0,2,5
1520048506462,0,2,5
1520048506559,0,2,5
1520048506660,0,2,5
1520048506758,0,2,5
1520048506858,0,2,5
1520048506960,0,2,5
1520048507057,0,2,5
1520048507159,0,2,5
1520048507258,0,2,5
1520048507358,0,2,5
1520048507458,0,2,5
1520048507557,0,2,5
1520048507658,0,2,5
1520048507760,0,2,5
1520048507858,0,2,5
1520048507957,0,2,5
1520048508060,0,2,5
1520048508157,0,2,5
1520048508260,0,2,5
1520048508359,0,2,5
1520048508460,0,2,5
1520048508557,0,2,5
1520048508657,0,2,5
1520048508758,0,2,5
1520048508864,0,2,5
1520048508961,0,2,5
1520048509061,0,2,5
1520048509158,0,2,5
1520048509264,0,2,5
1520048509362,0,2,5
1520048509462,0,2,5
1520048509557,0,2,5
1520048509663,0,2,5
1520048509763,0,2,5
1520048509863,0,2,5
1520048509957,0,2,5
1520048510059,0,2,5
1520048510158,0,2,5
1520048510257,0,2,5
1520048510363,0,2,5
1520048510460,0,2,5
1520048510558,0,2,5
1520048510658,0,2,5
1520048510757,0,2,5
1520048510862,0,2,5
1520048510957,0,2,5
1520048511060,0,2,5
1520048511159,0,2,5
1520048511261,0,2,5
1520048511358,0,1,5
1520048511463,0,1,5
1520048511559,0,1,5
1520048511658,0,1,5
1520048511762,0,1,5
1520048511865,0,1,5
1520048511959,0,1,5
1520048512062,0,1,5
1520048512160,0,1,5
1520048512259,0,1,5
1520048512357,0,1,5
1520048512460,0,1,5
1520048512558,0,1,5
1520048512658,0,1,5
1520048512758,0,1,5
1520048512863,0,1,5
1520048512962,0,1,5
1520048513057,0,1,5
1520048513159,0,1,5
1520048513257,0,1,5
1520048513358,0,1,5
1520048513459,0,1,5
1520048513558,0,1,5
1520048513657,0,1,5
1520048513757,0,1,5
1520048513858,0,1,5
1520048513957,0,1,5
1520048514059,0,1,5
1520048514157,0,1,5
1520048514259,0,1,5
1520048514361,0,1,5
1520048514459,0,1,5
1520048514560,0,1,5
1520048514657,0,1,5
1520048514759,0,1,5
1520048514858,0,1,5
1520048514960,0,1,5
1520048515059,0,1,5
1520048515158,0,1,5
1520048515262,0,1,5
1520048515366,0,1,5
1520048515460,0,1,5
1520048515559,0,1,5
1520048515658,0,1,5
1520048515761,0,1,5
1520048515860,0,1,5
1520048515959,0,1,5
1520048516058,0,1,5
1520048516163,0,1,5
1520048516262,0,1,5
1520048516364,0,1,5
1520048516458,0,1,5
1520048516557,0,1,5
1520048516657,0,1,5
1520048516757,0,1,5
1520048516863,0,1,5
1520048516959,0,1,5
1520048517057,0,1,5
1520048517157,0,1,5
1520048517258,0,1,5
1520048517362,0,1,5
1520048517458,0,1,5
1520048517557,0,1,5
1520048517657,0,1,5
1520048517757,0,1,5
1520048517862,0,1,5
1520048517958,0,1,5
1520048518058,0,1,5
1520048518157,0,1,5
1520048518259,0,1,5
1520048518363,0,1,5
1520048518457,0,1,5
1520048518558,0,1,5
1520048518657,0,1,5
1520048518757,0,1,5
1520048518863,0,1,5
1520048518957,0,1,5
1520048519058,0,1,5
1520048519158,0,1,5
1520048519257,0,1,5
1520048519365,0,1,5
1520048519459,0,1,5
1520048519561,0,1,5
1520048519657,0,1,5
1520048519760,0,1,5
1520048519867,0,1,5
1520048519957,0,1,5
1520048520059,0,1,5
1520048520157,0,1,5
1520048520260,0,1,5
1520048520367,0,1,5
1520048520457,0,1,5
1520048520558,0,1,5
1520048520657,0,1,5
1520048520757,0,1,5
1520048520857,0,1,5
1520048520958,0,1,5
1520048521058,0,1,5
1520048521159,0,1,5
1520048521257,0,1,5
1520048521360,0,1,5
1520048521460,0,1,5
1520048521557,0,1,5
1520048521660,0,1,5
1520048521758,0,1,5
1520048521860,0,3,5
1520048521958,0,3,5
1520048522061,0,3,5
1520048522158,0,3,5
1520048522257,0,3,5
1520048522357,0,3,5
1520048522457,0,3,5
1520048522557,0,3,5
1520048522658,0,3,5
1520048522757,0,3,5
1520048522857,0,3,5
1520048522958,0,3,5
1520048523058,0,3,5
1520048523157,0,3,5
1520048523257,0,3,5
1520048523357,0,3,5
1520048523459,0,3,5
1520048523556,0,3,5
1520048523656,0,3,5
1520048523757,0,3,5
1520048523858,0,3,5
1520048523957,0,3,5
1520048524057,0,3,5
1520048524158,0,3,5
1520048524257,0,3,5
1520048524360,0,3,5
1520048524457,0,3,5
1520048524562,0,3,5
1520048524657,0,3,5
1520048524759,0,3,5
1520048524857,0,3,5
1520048524959,0,3,5
1520048525057,0,3,5
1520048525157,0,3,5
1520048525257,0,3,5
1520048525366,0,3,5
1520048525457,0,3,5
1520048525558,0,3,5
1520048525657,0,3,5
1520048525758,0,3,5
1520048525858,0,3,5
1520048525957,0,3,5
1520048526057,0,3,5
1520048526157,0,3,5
1520048526257,0,3,5
1520048526358,0,3,5
1520048526460,0,3,5
1520048526557,0,3,5
1520048526661,0,3,5
1520048526757,0,3,5
1520048526861,0,3,5
1520048526957,0,3,5
1520048527057,0,3,5
1520048527158,0,3,5
1520048527258,0,3,5
1520048527357,0,3,5
1520048527457,0,3,5
1520048527557,0,3,5
1520048527656,0,3,5
1520048527757,0,3,5
1520048527858,0,3,5
1520048527957,0,3,5
1520048528060,0,3,5
1520048528160,0,3,5
1520048528258,0,3,5
1520048528357,0,3,5
1520048528457,0,3,5
1520048528557,0,3,5
1520048528657,0,3,5
1520048528757,0,3,5
1520048528858,0,3,5
1520048528957,0,3,5
1520048529058,0,3,5
1520048529158,0,3,5
1520048529258,0,3,5
1520048529359,0,3,5
1520048529458,0,3,5
1520048529557,0,3,5
1520048529657,0,3,5
1520048529760,0,3,5
1520048529857,0,3,5
1520048529957,0,3,5
1520048530056,0,3,5
1520048530157,0,3,5
1520048530257,0,3,5
1520048530365,0,3,5
1520048530458,0,3,5
1520048530557,0,3,5
1520048530657,0,3,5
1520048530758,0,3,5
1520048530857,0,3,5
1520048530958,0,3,5
1520048531058,0,3,5
1520048531157,0,3,5
1520048531257,0,3,5
1520048531358,0,3,5
1520048531457,0,3,5
1520048531557,0,3,5
1520048531656,0,3,5
1520048531757,0,3,5
1520048531857,0,3,5
1520048531957,0,3,5
1520048532057,0,3,5
1520048532157,0,3,5
1520048532257,0,3,5
1520048532365,0,3,5
1520048532457,0,3,5
1520048532557,0,3,5
1520048532657,0,3,5
1520048532756,0,3,5
1520048532857,0,3,5
1520048532961,0,3,5
1520048533059,0,3,5
1520048533160,0,3,5
1520048533257,0,3,5
1520048533361,0,3,5
1520048533458,0,3,5
1520048533558,0,3,5
1520048533657,0,3,5
1520048533758,0,3,5
1520048533859,0,3,5
1520048533958,0,3,5
1520048534056,0,3,5
1520048534158,0,3,5
1520048534259,0,3,5
1520048534359,0,3,5
1520048534459,0,3,5
1520048534557,0,3,5
1520048534659,0,3,5
1520048534759,0,3,5
1520048534858,0,3,5
1520048534957,0,3,5
1520048535058,0,3,5
1520048535159,0,3,5
1520048535257,0,3,5
1520048535361,0,3,5
1520048535459,0,3,5
1520048535558,0,3,5
1520048535658,0,3,5
1520048535757,0,3,5
1520048535860,0,3,5
1520048535956,0,3,5
1520048536060,0,3,5
1520048536156,0,3,5
1520048536262,0,3,5
1520048536358,0,3,5
1520048536457,0,3,5
1520048536558,0,3,5
1520048536663,0,3,5
1520048536758,0,3,5
1520048536863,0,3,5
1520048536957,0,3,5
1520048537057,0,3,5
1520048537158,0,3,5
1520048537257,0,3,5
1520048537358,0,3,5
1520048537461,0,3,5
1520048537556,0,3,5
1520048537661,0,3,5
1520048537757,0,3,5
1520048537864,0,3,5
1520048537957,0,3,5
1520048538057,0,3,5
1520048538157,0,3,5
1520048538257,0,3,5
1520048538357,0,3,5
1520048538458,0,3,5
1520048538556,0,3,5
1520048538661,0,3,5
1520048538756,0,3,5
1520048538858,0,3,5
1520048538958,0,3,5
1520048539060,0,3,5
1520048539157,0,3,5
1520048539259,0,3,5
1520048539358,0,3,5
1520048539460,0,3,5
1520048539559,0,3,5
1520048539659,0,3,5
1520048539756,0,3,5
1520048539859,0,3,5
1520048539957,0,3,5
1520048540061,0,3,5
1520048540156,0,3,5
1520048540257,0,3,5
1520048540357,0,3,5
1520048540457,0,3,5
1520048540557,0,3,5
1520048540657,0,3,5
1520048540757,0,3,5
1520048540857,0,3,5
1520048540957,0,3,5
1520048541056,0,3,5
1520048541156,0,3,5
1520048541257,0,1,5
1520048541363,0,1,5
1520048541456,0,1,5
1520048541560,0,1,5
1520048541657,0,1,5
1520048541756,0,1,5
1520048541858,0,1,5
1520048541956,0,1,5
1520048542058,0,1,5
1520048542157,0,1,5
1520048542257,0,1,5
1520048542359,0,1,5
1520048542459,0,1,5
1520048542557,0,1,5
1520048542659,0,1,5
1520048542758,0,1,5
1520048542857,0,1,5
1520048542962,0,1,5
1520048543059,0,1,5
1520048543158,0,1,5
1520048543258,0,1,5
1520048543363,0,1,5
1520048543457,0,1,5
1520048543564,0,1,5
1520048543657,0,1,5
1520048543760,0,1,5
1520048543857,0,1,5
1520048543956,0,1,5
1520048544058,0,1,5
1520048544158,0,1,5
1520048544257,0,1,5
1520048544363,0,1,5
1520048544459,0,1,5
1520048544557,0,1,5
1520048544656,0,1,5
1520048544760,0,1,5
1520048544857,0,1,5
1520048544959,0,1,5
1520048545057,0,1,5
1520048545157,0,1,5
1520048545257,0,1,5
1520048545363,0,1,5
1520048545456,0,1,5
1520048545556,0,1,5
1520048545657,0,1,5
1520048545762,0,1,5
1520048545857,0,1,5
1520048545957,0,1,5
1520048546057,0,1,5
1520048546157,0,1,5
1520048546256,0,1,5
1520048546360,0,1,5
1520048546458,0,1,5
1520048546559,0,1,5
1520048546658,0,1,5
1520048546764,0,1,5
1520048546857,0,1,5
1520048546957,0,1,5
1520048547056,0,1,5
1520048547157,0,1,5
1520048547256,0,1,5
1520048547357,0,1,5
1520048547456,0,1,5
1520048547558,0,1,5
1520048547658,0,1,5
1520048547757,0,1,5
1520048547860,0,1,5
1520048547959,0,1,5
1520048548057,0,1,5
1520048548159,0,1,5
1520048548259,0,1,5
1520048548356,0,1,5
1520048548456,0,1,5
1520048548556,0,1,5
1520048548659,0,1,5
1520048548759,0,1,5
1520048548859,0,1,5
1520048548957,0,1,5
1520048549060,0,1,5
1520048549159,0,1,5
1520048549256,0,1,5
1520048549357,0,1,5
1520048549457,0,1,5
1520048549557,0,1,5
1520048549663,0,1,5
1520048549759,0,1,5
1520048549856,0,1,5
1520048549956,0,1,5
1520048550065,0,1,5
1520048550157,0,1,5
1520048550256,0,1,5
1520048550357,0,1,5
1520048550458,0,1,5
1520048550561,0,1,5
1520048550657,0,1,5
1520048550756,0,1,5
1520048550857,0,1,5
1520048550956,0,1,5
1520048551057,0,1,5
1520048551157,0,1,5
1520048551256,0,1,5
1520048551362,0,1,5
1520048551456,0,1,5
1520048551557,0,1,5
1520048551656,0,1,5
1520048551759,0,1,5
1520048551859,0,1,5
1520048551956,0,1,5
1520048552057,0,1,5
1520048552156,0,1,5
1520048552257,0,1,5
1520048552365,0,1,5
1520048552456,0,1,5
1520048552557,0,1,5
1520048552661,0,1,5
1520048552756,0,1,5
1520048552858,0,1,5
1520048552956,0,1,5
1520048553056,0,1,5
1520048553157,0,1,5
1520048553256,0,1,5
1520048553357,0,1,5
1520048553456,0,1,5
1520048553557,0,1,5
1520048553657,0,1,5
1520048553756,0,1,5
1520048553857,0,1,5
1520048553957,0,1,5
1520048554058,0,1,5
1520048554158,0,1,5
1520048554259,0,1,5
1520048554359,0,1,5
1520048554459,0,1,5
1520048554557,0,1,5
1520048554659,0,1,5
1520048554759,0,1,5
1520048554857,0,1,5
1520048554958,0,1,5
1520048555057,0,1,5
1520048555157,0,1,5
1520048555260,0,1,5
1520048555359,0,1,5
1520048555460,0,1,5
1520048555558,0,1,5
1520048555661,0,1,5
1520048555759,0,1,5
1520048555858,0,1,5
1520048555957,0,1,5
1520048556057,0,1,5
1520048556156,0,1,5
1520048556256,0,1,5
1520048556356,0,1,5
1520048556457,0,1,5
1520048556557,0,1,5
1520048556656,0,1,5
1520048556757,0,1,5
1520048556862,0,1,5
1520048556956,0,1,5
1520048557056,0,1,5
1520048557156,0,1,5
1520048557256,0,1,5
1520048557357,0,1,5
1520048557456,0,1,5
1520048557556,0,1,5
1520048557656,0,1,5
1520048557756,0,1,5
1520048557861,0,1,5
1520048557957,0,1,5
1520048558062,0,1,5
1520048558157,0,1,5
1520048558257,0,1,5
1520048558357,0,1,5
1520048558460,0,1,5
1520048558556,0,1,5
1520048558656,0,1,5
1520048558758,0,1,5
1520048558860,0,1,5
1520048558960,0,1,5
1520048559056,0,1,5
1520048559160,0,1,5
1520048559258,0,1,5
1520048559357,0,1,5
1520048559460,0,1,5
1520048559559,0,1,5
1520048559660,0,1,5
1520048559760,0,1,5
1520048559859,0,1,5
1520048559956,0,1,5
1520048560057,0,1,5
1520048560156,0,1,5
1520048560259,0,1,5
1520048560358,0,1,5
1520048560456,0,1,5
1520048560557,0,1,5
1520048560656,0,1,5
1520048560757,0,1,5
1520048560857,0,1,5
1520048560956,0,1,5
1520048561056,0,1,5
1520048561157,0,1,5
1520048561256,0,1,5
1520048561362,0,1,5
1520048561455,0,1,5
1520048561556,0,1,5
1520048561657,0,1,5
1520048561757,0,1,5
1520048561856,0,1,5
1520048561956,0,1,5
1520048562056,0,1,5
1520048562158,0,1,5
1520048562256,0,1,5
1520048562356,0,1,5
1520048562458,0,1,5
1520048562556,0,1,5
1520048562656,0,1,5
1520048562755,0,1,5
1520048562857,0,1,5
1520048562958,0,1,5
1520048563056,0,1,5
1520048563156,0,1,5
1520048563258,0,1,5
1520048563357,0,1,5
1520048563458,0,1,5
1520048563556,0,1,5
1520048563657,0,1,5
1520048563762,0,1,5
1520048563857,0,1,5
1520048563957,0,1,5
1520048564056,0,1,5
1520048564158,0,1,5
1520048564257,0,1,5
1520048564360,0,1,5
1520048564456,0,1,5
1520048564557,0,1,5
1520048564656,0,1,5
1520048564761,0,1,5
1520048564857,0,1,5
1520048564962,0,1,5
1520048565059,0,1,5
1520048565159,0,1,5
1520048565256,0,1,5
1520048565358,0,1,5
1520048565459,0,1,5
1520048565559,0,1,5
1520048565658,0,1,5
1520048565760,0,1,5
1520048565858,0,1,5
1520048565963,0,1,5
1520048566061,0,1,5
1520048566158,0,1,5
1520048566256,0,1,5
1520048566357,0,1,5
1520048566458,0,1,5
1520048566562,0,1,5
1520048566660,0,1,5
1520048566756,0,1,5
1520048566857,0,1,5
1520048566956,0,1,5
1520048567056,0,1,5
1520048567157,0,1,5
1520048567258,0,1,5
1520048567357,0,1,5
1520048567458,0,1,5
1520048567556,0,1,5
1520048567657,0,1,5
1520048567758,0,1,5
1520048567856,0,1,5
1520048567956,0,1,5
1520048568058,0,1,5
1520048568157,0,1,5
1520048568257,0,1,5
1520048568359,0,1,5
1520048568461,0,1,5
1520048568559,0,1,5
1520048568661,0,1,5
1520048568759,0,1,5
1520048568863,0,1,5
1520048568960,0,1,5
1520048569056,0,1,5
1520048569162,0,1,5
1520048569260,0,1,5
