EpochTime,BuffWarning,status,Resolution
1521218444819,0,1,1
1521218444917,0,1,1
1521218445018,0,1,1
1521218445116,0,1,1
1521218445219,0,1,1
1521218445317,0,1,1
1521218445418,0,1,1
1521218445518,0,1,1
1521218445618,0,1,1
1521218445719,0,1,1
1521218445817,0,1,1
1521218445926,0,1,1
1521218446018,0,1,1
1521218446118,0,1,1
1521218446217,0,1,1
1521218446317,0,1,1
1521218446418,0,1,1
1521218446517,0,1,1
1521218446617,0,1,1
1521218446717,0,1,1
1521218446818,0,1,1
1521218446919,0,1,1
1521218447017,0,1,1
1521218447118,0,1,1
1521218447219,0,1,1
1521218447319,0,1,1
1521218447418,0,1,1
1521218447518,0,1,1
1521218447619,0,1,1
1521218447720,0,1,1
1521218447819,0,1,1
1521218447921,0,1,1
1521218448019,0,1,1
1521218448118,0,1,1
1521218448220,0,1,1
1521218448320,0,1,1
1521218448421,0,1,1
1521218448518,0,1,1
1521218448620,0,1,1
1521218448718,0,1,1
1521218448822,0,1,1
1521218448920,0,1,1
1521218449017,0,1,1
1521218449120,0,1,1
1521218449222,0,1,1
1521218449318,0,1,1
1521218449428,0,1,1
1521218449519,0,1,1
1521218449624,0,1,1
1521218449719,0,1,1
1521218449820,0,1,1
1521218449920,0,1,1
1521218450020,0,1,1
1521218450119,0,1,1
1521218450220,0,1,1
1521218450317,0,1,1
1521218450428,0,1,1
1521218450518,0,1,1
1521218450619,0,1,1
1521218450719,0,1,1
1521218450819,0,1,1
1521218450920,0,1,1
1521218451019,0,1,1
1521218451118,0,1,1
1521218451218,0,1,1
1521218451317,0,1,1
1521218451427,0,1,1
1521218451518,0,1,1
1521218451617,0,1,1
1521218451718,0,1,1
1521218451818,0,1,1
1521218451918,0,1,1
1521218452018,0,1,1
1521218452116,0,1,1
1521218452218,0,1,1
1521218452316,0,1,1
1521218452425,0,1,1
1521218452517,0,1,1
1521218452617,0,1,1
1521218452718,0,1,1
1521218452818,0,1,1
1521218452918,0,1,1
1521218453018,0,1,1
1521218453118,0,1,1
1521218453217,0,1,1
1521218453317,0,1,1
1521218453423,0,1,1
1521218453517,0,1,1
1521218453617,0,1,1
1521218453718,0,1,1
1521218453818,0,1,1
1521218453920,0,1,1
1521218454019,0,1,1
1521218454118,0,1,1
1521218454217,0,1,1
1521218454318,0,1,1
1521218454419,0,1,1
1521218454519,0,1,1
1521218454618,0,1,1
1521218454718,0,1,1
1521218454818,0,1,1
1521218454918,0,1,1
1521218455020,0,1,1
1521218455117,0,1,1
1521218455219,0,1,1
1521218455319,0,1,1
1521218455420,0,1,1
1521218455518,0,1,1
1521218455620,0,1,1
1521218455719,0,1,1
1521218455816,0,1,1
1521218455920,0,1,1
1521218456018,0,1,1
1521218456120,0,1,1
1521218456222,0,1,1
1521218456319,0,1,1
1521218456420,0,1,1
1521218456519,0,1,1
1521218456622,0,1,1
1521218456718,0,1,1
1521218456823,0,1,1
1521218456920,0,1,1
1521218457020,0,1,1
1521218457118,0,1,1
1521218457219,0,1,1
1521218457318,0,1,1
1521218457426,0,1,1
1521218457518,0,1,1
1521218457619,0,1,1
1521218457718,0,1,1
1521218457817,0,1,1
1521218457919,0,1,1
1521218458019,0,1,1
1521218458117,0,1,1
1521218458218,0,1,1
1521218458319,0,1,1
1521218458423,0,1,1
1521218458518,0,1,1
1521218458622,0,1,1
1521218458718,0,1,1
1521218458818,0,1,1
1521218458926,0,1,1
1521218459017,0,1,1
1521218459121,0,1,1
1521218459218,0,1,1
1521218459318,0,1,1
1521218459425,0,1,1
1521218459517,0,1,1
1521218459623,0,1,1
1521218459718,0,1,1
1521218459818,0,1,1
1521218459917,0,1,1
1521218460020,0,1,1
1521218460117,0,1,1
1521218460217,0,1,1
1521218460317,0,1,1
1521218460425,0,1,1
1521218460516,0,1,1
1521218460617,0,1,1
1521218460718,0,1,1
1521218460817,0,1,1
1521218460916,0,1,1
1521218461017,0,1,1
1521218461117,0,1,1
1521218461219,0,1,1
1521218461318,0,1,1
1521218461417,0,1,1
1521218461518,0,1,1
1521218461616,0,1,1
1521218461717,0,1,1
1521218461817,0,1,1
1521218461917,0,1,1
1521218462016,0,1,1
1521218462117,0,1,1
1521218462219,0,1,1
1521218462319,0,1,1
1521218462420,0,1,1
1521218462519,0,1,1
1521218462617,0,1,1
1521218462718,0,1,1
1521218462819,0,1,1
1521218462917,0,1,1
1521218463018,0,1,1
1521218463119,0,1,1
1521218463221,0,1,1
1521218463318,0,1,1
1521218463419,0,1,1
1521218463519,0,1,1
1521218463616,0,1,1
1521218463718,0,1,1
1521218463823,0,1,1
1521218463919,0,1,1
1521218464024,0,1,1
1521218464117,0,1,1
1521218464219,0,1,1
1521218464318,0,1,1
1521218464423,0,1,1
1521218464517,0,1,1
1521218464618,0,1,1
1521218464717,0,1,1
1521218464817,0,1,1
1521218464918,0,1,1
1521218465018,0,1,1
1521218465117,0,1,1
1521218465218,0,1,1
1521218465317,0,1,1
1521218465419,0,1,1
1521218465517,0,1,1
1521218465617,0,1,1
1521218465717,0,1,1
1521218465817,0,1,1
1521218465918,0,1,1
1521218466017,0,1,1
1521218466116,0,1,1
1521218466217,0,1,1
1521218466316,0,1,1
1521218466417,0,1,1
1521218466516,0,1,1
1521218466617,0,1,1
1521218466716,0,1,1
1521218466816,0,1,1
1521218466917,0,1,1
1521218467017,0,1,1
1521218467117,0,1,1
1521218467216,0,1,1
1521218467317,0,1,1
1521218467418,0,1,1
1521218467516,0,1,1
1521218467616,0,1,1
1521218467716,0,1,1
1521218467816,0,1,1
1521218467919,0,1,1
1521218468017,0,1,1
1521218468118,0,1,1
1521218468216,0,1,1
1521218468318,0,1,1
1521218468418,0,1,1
1521218468519,0,1,1
1521218468618,0,1,1
1521218468716,0,1,1
1521218468818,0,1,1
1521218468920,0,1,1
1521218469017,0,1,1
1521218469119,0,1,1
1521218469218,0,1,1
1521218469318,0,1,1
1521218469419,0,1,1
1521218469519,0,1,1
1521218469619,0,1,1
1521218469718,0,1,1
1521218469820,0,1,1
1521218469919,0,1,1
1521218470020,0,1,1
1521218470118,0,1,1
1521218470222,0,1,1
1521218470318,0,1,1
1521218470419,0,1,1
1521218470518,0,1,1
1521218470622,0,1,1
1521218470719,0,1,1
1521218470822,0,1,1
1521218470917,0,1,1
1521218471018,0,1,1
1521218471117,0,1,1
1521218471218,0,1,1
1521218471317,0,1,1
1521218471424,0,1,1
1521218471516,0,1,1
1521218471618,0,1,1
1521218471717,0,1,1
1521218471818,0,1,1
1521218471918,0,1,1
1521218472018,0,1,1
1521218472116,0,1,1
1521218472217,0,1,1
1521218472316,0,1,1
1521218472425,0,1,1
1521218472517,0,1,1
1521218472617,0,1,1
1521218472717,0,1,1
1521218472817,0,1,1
1521218472917,0,1,1
1521218473017,0,1,1
1521218473116,0,1,1
1521218473217,0,1,1
1521218473316,0,1,1
1521218473423,0,1,1
1521218473515,0,1,1
1521218473616,0,1,1
1521218473718,0,1,1
1521218473818,0,1,1
1521218473917,0,1,1
1521218474016,0,1,1
1521218474116,0,1,1
1521218474216,0,1,1
1521218474316,0,1,1
1521218474424,0,1,1
1521218474516,0,1,1
1521218474617,0,1,1
1521218474718,0,1,1
1521218474816,0,1,1
1521218474918,0,1,1
1521218475016,0,1,1
1521218475116,0,1,1
1521218475218,0,1,1
1521218475318,0,1,1
1521218475419,0,1,1
1521218475518,0,1,1
1521218475618,0,1,1
1521218475718,0,1,1
1521218475818,0,1,1
1521218475919,0,1,1
1521218476018,0,1,1
1521218476119,0,1,1
1521218476218,0,1,1
1521218476318,0,1,1
1521218476416,0,1,1
1521218476518,0,1,1
1521218476620,0,1,1
1521218476718,0,1,1
1521218476819,0,1,1
1521218476918,0,1,1
1521218477019,0,1,1
1521218477118,0,1,1
1521218477221,0,1,1
1521218477318,0,1,1
1521218477417,0,1,1
1521218477517,0,1,1
1521218477621,0,1,1
1521218477716,0,1,1
1521218477822,0,1,1
1521218477918,0,1,1
1521218478023,0,1,1
1521218478117,0,1,1
1521218478223,0,1,1
1521218478317,0,1,1
1521218478426,0,1,1
1521218478517,0,1,1
1521218478617,0,1,1
1521218478717,0,1,1
1521218478825,0,1,1
1521218478917,0,1,1
1521218479016,0,1,1
1521218479116,0,1,1
1521218479217,0,1,1
1521218479316,0,1,1
1521218479416,0,1,1
1521218479517,0,1,1
1521218479617,0,1,1
1521218479717,0,1,1
1521218479817,0,1,1
1521218479918,0,1,1
1521218480016,0,1,1
1521218480119,0,1,1
1521218480217,0,1,1
1521218480316,0,1,1
1521218480425,0,1,1
1521218480516,0,1,1
1521218480616,0,1,1
1521218480716,0,1,1
1521218480816,0,1,1
1521218480917,0,1,1
1521218481020,0,1,1
1521218481116,0,1,1
1521218481222,0,1,1
1521218481318,0,1,1
1521218481423,0,1,1
1521218481518,0,1,1
1521218481619,0,1,1
1521218481720,0,1,1
1521218481816,0,1,1
1521218481917,0,1,1
1521218482020,0,1,1
1521218482117,0,1,1
1521218482217,0,1,1
1521218482317,0,1,1
1521218482417,0,1,1
1521218482516,0,1,1
1521218482616,0,1,1
1521218482716,0,1,1
1521218482816,0,1,1
1521218482918,0,1,1
1521218483017,0,1,1
1521218483117,0,1,1
1521218483217,0,1,1
1521218483317,0,1,1
1521218483419,0,1,1
1521218483518,0,1,1
1521218483618,0,1,1
1521218483717,0,1,1
1521218483819,0,1,1
1521218483920,0,1,1
1521218484017,0,1,1
1521218484115,0,1,1
1521218484220,0,1,1
1521218484321,0,1,1
1521218484419,0,1,1
1521218484517,0,1,1
1521218484620,0,1,1
1521218484717,0,1,1
1521218484822,0,1,1
1521218484918,0,1,1
1521218485017,0,1,1
1521218485117,0,1,1
1521218485223,0,1,1
1521218485316,0,1,1
1521218485420,0,1,1
1521218485515,0,1,1
1521218485617,0,1,1
1521218485716,0,1,1
1521218485824,0,1,1
1521218485917,0,1,1
1521218486017,0,1,1
1521218486118,0,1,1
1521218486217,0,1,1
1521218486316,0,1,1
1521218486417,0,1,1
1521218486516,0,1,1
1521218486616,0,1,1
1521218486717,0,1,1
1521218486815,0,1,1
1521218486916,0,1,1
1521218487016,0,1,1
1521218487115,0,1,1
1521218487219,0,1,1
1521218487315,0,1,1
1521218487416,0,1,1
1521218487516,0,1,1
1521218487616,0,1,1
1521218487716,0,1,1
1521218487822,0,1,1
1521218487917,0,1,1
1521218488022,0,1,1
1521218488116,0,1,1
1521218488216,0,1,1
1521218488321,0,1,1
1521218488416,0,1,1
1521218488522,0,1,1
1521218488617,0,1,1
1521218488722,0,1,1
1521218488816,0,1,1
1521218488916,0,1,1
1521218489015,0,1,1
1521218489116,0,1,1
1521218489217,0,1,1
1521218489316,0,1,1
1521218489418,0,1,1
1521218489517,0,1,1
1521218489616,0,1,1
1521218489717,0,1,1
1521218489816,0,1,1
1521218489917,0,1,1
1521218490020,0,1,1
1521218490117,0,1,1
1521218490216,0,1,1
1521218490319,0,1,1
1521218490416,0,1,1
1521218490517,0,1,1
1521218490617,0,1,1
1521218490717,0,1,1
1521218490820,0,1,1
1521218490918,0,1,1
1521218491019,0,1,1
1521218491117,0,1,1
1521218491220,0,1,1
1521218491317,0,1,1
1521218491416,0,1,1
1521218491516,0,1,1
1521218491621,0,1,1
1521218491717,0,1,1
1521218491817,0,1,1
1521218491917,0,1,1
1521218492022,0,1,1
1521218492116,0,1,1
1521218492222,0,1,1
1521218492315,0,1,1
1521218492416,0,1,1
1521218492519,0,1,1
1521218492623,0,1,1
1521218492715,0,1,1
1521218492816,0,1,1
1521218492916,0,1,1
1521218493018,0,1,1
1521218493116,0,1,1
1521218493217,0,1,1
1521218493318,0,1,1
1521218493422,0,1,1
1521218493515,0,1,1
1521218493616,0,1,1
1521218493716,0,1,1
1521218493816,0,1,1
1521218493918,0,1,1
1521218494018,0,1,1
1521218494116,0,1,1
1521218494216,0,1,1
1521218494315,0,1,1
1521218494420,0,1,1
1521218494516,0,1,1
1521218494620,0,1,1
1521218494715,0,1,1
1521218494816,0,1,1
1521218494916,0,1,1
1521218495017,0,1,1
1521218495115,0,1,1
1521218495218,0,1,1
1521218495315,0,1,1
1521218495416,0,1,1
1521218495516,0,1,1
1521218495619,0,1,1
1521218495715,0,1,1
1521218495819,0,1,1
1521218495916,0,1,1
1521218496016,0,1,1
1521218496115,0,1,1
1521218496216,0,1,1
1521218496316,0,1,1
1521218496422,0,1,1
1521218496516,0,1,1
1521218496617,0,1,1
1521218496715,0,1,1
1521218496817,0,1,1
1521218496917,0,1,1
1521218497017,0,1,1
1521218497117,0,1,1
1521218497217,0,1,1
1521218497316,0,1,1
1521218497417,0,1,1
1521218497517,0,1,1
1521218497617,0,1,1
1521218497716,0,1,1
1521218497818,0,1,1
1521218497918,0,1,1
1521218498018,0,1,1
1521218498116,0,1,1
1521218498219,0,1,1
1521218498316,0,1,1
1521218498417,0,1,1
1521218498516,0,1,1
1521218498620,0,1,1
1521218498718,0,1,1
1521218498821,0,1,1
1521218498916,0,1,1
1521218499017,0,1,1
1521218499115,0,1,1
1521218499221,0,1,1
1521218499316,0,1,1
1521218499416,0,1,1
1521218499519,0,1,1
1521218499622,0,1,1
1521218499719,0,1,1
1521218499816,0,1,1
1521218499916,0,1,1
1521218500016,0,1,1
1521218500118,0,1,1
1521218500219,0,1,1
1521218500318,0,1,1
1521218500424,0,1,1
1521218500517,0,1,1
1521218500619,0,1,1
1521218500716,0,1,1
1521218500819,0,1,1
1521218500916,0,1,1
1521218501021,0,1,1
1521218501116,0,1,1
1521218501221,0,1,1
1521218501319,0,1,1
1521218501428,0,1,1
1521218501519,0,1,1
1521218501616,0,1,1
1521218501719,0,1,1
1521218501821,0,1,1
1521218501932,0,1,1
1521218502020,0,1,1
1521218502119,0,1,1
1521218502218,0,1,1
1521218502320,0,1,1
1521218502421,0,1,1
1521218502518,0,1,1
1521218502620,0,1,1
1521218502718,0,1,1
1521218502818,0,1,1
1521218502916,0,1,1
1521218503019,0,1,1
1521218503115,0,1,1
1521218503215,0,1,1
1521218503315,0,1,1
1521218503417,0,1,1
1521218503516,0,1,1
1521218503616,0,1,1
1521218503722,0,1,1
1521218503818,0,1,1
1521218503918,0,1,1
1521218504017,0,1,1
1521218504116,0,1,1
1521218504216,0,1,1
1521218504316,0,1,1
1521218504417,0,1,1
1521218504516,0,1,1
1521218504617,0,1,1
1521218504717,0,1,1
1521218504817,0,1,1
1521218504917,0,1,1
1521218505018,0,1,1
1521218505118,0,1,1
1521218505219,0,1,1
1521218505316,0,1,1
1521218505420,0,1,1
1521218505515,0,1,1
1521218505619,0,1,1
1521218505716,0,1,1
1521218505821,0,1,1
1521218505918,0,1,1
1521218506021,0,1,1
1521218506116,0,1,1
1521218506221,0,1,1
1521218506319,0,1,1
1521218506416,0,1,1
1521218506516,0,1,1
1521218506622,0,1,1
1521218506717,0,1,1
1521218506822,0,1,1
1521218506918,0,1,1
1521218507022,0,1,1
1521218507118,0,1,1
1521218507215,0,1,1
1521218507318,0,1,1
1521218507417,0,1,1
1521218507518,0,1,1
1521218507623,0,1,1
1521218507715,0,1,1
1521218507816,0,1,1
1521218507917,0,1,1
1521218508017,0,1,1
1521218508115,0,1,1
1521218508218,0,1,1
1521218508316,0,1,1
1521218508415,0,1,1
1521218508516,0,1,1
1521218508621,0,1,1
1521218508715,0,1,1
1521218508820,0,1,1
1521218508916,0,1,1
1521218509018,0,1,1
1521218509115,0,1,1
1521218509220,0,1,1
1521218509315,0,1,1
1521218509416,0,1,1
1521218509518,0,1,1
1521218509616,0,1,1
1521218509717,0,1,1
1521218509816,0,1,1
1521218509916,0,1,1
1521218510017,0,1,1
1521218510116,0,1,1
1521218510215,0,1,1
1521218510316,0,1,1
1521218510416,0,1,1
1521218510516,0,1,1
1521218510616,0,1,1
1521218510716,0,1,1
1521218510816,0,1,1
1521218510916,0,1,1
1521218511015,0,1,1
1521218511116,0,1,1
1521218511216,0,1,1
1521218511317,0,1,1
1521218511417,0,1,1
1521218511516,0,1,1
1521218511617,0,1,1
1521218511715,0,1,1
1521218511817,0,1,1
1521218511916,0,1,1
1521218512018,0,1,1
1521218512116,0,1,1
1521218512218,0,1,1
1521218512315,0,1,1
1521218512416,0,1,1
1521218512519,0,1,1
1521218512620,0,1,1
1521218512720,0,1,1
1521218512820,0,1,1
1521218512917,0,1,1
1521218513020,0,1,1
1521218513115,0,1,1
1521218513216,0,1,1
1521218513315,0,1,1
1521218513420,0,1,1
1521218513519,0,1,1
1521218513621,0,1,1
1521218513715,0,1,1
1521218513815,0,1,1
1521218513916,0,1,1
1521218514020,0,1,1
1521218514118,0,1,1
1521218514217,0,1,1
1521218514315,0,1,1
1521218514422,0,1,1
1521218514518,0,1,1
1521218514621,0,1,1
1521218514716,0,1,1
1521218514817,0,1,1
1521218514917,0,1,1
1521218515020,0,1,1
1521218515118,0,1,1
1521218515221,0,1,1
1521218515317,0,1,1
1521218515418,0,1,1
1521218515515,0,1,1
1521218515624,0,1,1
1521218515715,0,1,1
1521218515819,0,1,1
1521218515916,0,1,1
1521218516017,0,1,1
1521218516115,0,1,1
1521218516219,0,1,1
1521218516315,0,1,1
1521218516428,0,1,1
1521218516515,0,1,1
1521218516620,0,1,1
1521218516715,0,1,1
1521218516817,0,1,1
1521218516916,0,1,1
1521218517023,0,1,1
1521218517117,0,1,1
1521218517221,0,1,1
1521218517316,0,1,1
1521218517423,0,1,1
1521218517515,0,1,1
1521218517616,0,1,1
1521218517715,0,1,1
1521218517815,0,1,1
1521218517916,0,1,1
1521218518016,0,1,1
1521218518115,0,1,1
1521218518215,0,1,1
1521218518315,0,1,1
1521218518417,0,1,1
1521218518516,0,1,1
1521218518616,0,1,1
1521218518715,0,1,1
1521218518816,0,1,1
1521218518916,0,1,1
1521218519017,0,1,1
1521218519115,0,1,1
1521218519215,0,1,1
1521218519315,0,1,1
1521218519425,0,1,1
1521218519518,0,1,1
1521218519619,0,1,1
1521218519719,0,1,1
1521218519819,0,1,1
1521218519915,0,1,1
1521218520020,0,1,1
1521218520119,0,1,1
1521218520220,0,1,1
1521218520317,0,1,1
1521218520420,0,1,1
1521218520518,0,1,1
1521218520621,0,1,1
1521218520715,0,1,1
1521218520814,0,1,1
1521218520919,0,1,1
1521218521015,0,1,1
1521218521118,0,1,1
1521218521223,0,1,1
1521218521317,0,1,1
1521218521416,0,1,1
1521218521515,0,1,1
1521218521625,0,1,1
1521218521716,0,1,1
1521218521820,0,1,1
1521218521918,0,1,1
1521218522019,0,1,1
1521218522116,0,1,1
1521218522224,0,1,1
1521218522320,0,1,1
1521218522422,0,1,1
1521218522521,0,1,1
1521218522622,0,1,1
1521218522718,0,1,1
1521218522819,0,1,1
1521218522916,0,1,1
1521218523023,0,1,1
1521218523118,0,1,1
1521218523218,0,1,1
1521218523319,0,1,1
1521218523416,0,1,1
1521218523515,0,1,1
1521218523622,0,1,1
1521218523715,0,1,1
1521218523815,0,1,1
1521218523920,0,1,1
1521218524018,0,1,1
1521218524116,0,1,1
1521218524215,0,1,1
1521218524315,0,1,1
1521218524421,0,1,1
1521218524515,0,1,1
1521218524620,0,1,1
1521218524715,0,1,1
1521218524817,0,1,1
1521218524916,0,1,1
1521218525021,0,1,1
1521218525116,0,1,1
1521218525215,0,1,1
1521218525315,0,1,1
1521218525415,0,1,1
1521218525515,0,1,1
1521218525615,0,1,1
1521218525717,0,1,1
1521218525819,0,1,1
1521218525916,0,1,1
1521218526016,0,1,1
1521218526116,0,1,1
1521218526216,0,1,1
1521218526317,0,1,1
1521218526415,0,1,1
1521218526518,0,1,1
1521218526617,0,1,1
1521218526719,0,1,1
1521218526819,0,1,1
1521218526919,0,1,1
1521218527020,0,1,1
1521218527117,0,1,1
1521218527220,0,1,1
1521218527319,0,1,1
1521218527415,0,1,1
1521218527519,0,1,1
1521218527621,0,1,1
1521218527718,0,1,1
1521218527819,0,1,1
1521218527917,0,1,1
1521218528023,0,1,1
1521218528114,0,1,1
1521218528222,0,1,1
1521218528318,0,1,1
1521218528415,0,1,1
1521218528515,0,1,1
1521218528616,0,1,1
1521218528715,0,1,1
1521218528817,0,1,1
1521218528915,0,1,1
1521218529015,0,1,1
1521218529116,0,1,1
1521218529215,0,1,1
1521218529315,0,1,1
1521218529415,0,1,1
1521218529515,0,1,1
1521218529616,0,1,1
1521218529714,0,1,1
1521218529815,0,1,1
1521218529916,0,1,1
1521218530019,0,1,1
1521218530115,0,1,1
1521218530219,0,1,1
1521218530315,0,1,1
1521218530416,0,1,1
1521218530515,0,1,1
1521218530616,0,1,1
1521218530715,0,1,1
1521218530815,0,1,1
1521218530916,0,1,1
1521218531015,0,1,1
1521218531121,0,1,1
1521218531216,0,1,1
1521218531321,0,1,1
1521218531416,0,1,1
1521218531515,0,1,1
1521218531617,0,1,1
1521218531722,0,1,1
1521218531817,0,1,1
1521218531915,0,1,1
1521218532014,0,1,1
1521218532115,0,1,1
1521218532216,0,1,1
1521218532314,0,1,1
1521218532415,0,1,1
1521218532514,0,1,1
1521218532615,0,1,1
1521218532715,0,1,1
1521218532816,0,1,1
1521218532919,0,1,1
1521218533015,0,1,1
1521218533117,0,1,1
1521218533217,0,1,1
1521218533316,0,1,1
1521218533415,0,1,1
1521218533517,0,1,1
1521218533618,0,1,1
1521218533718,0,1,1
1521218533818,0,1,1
1521218533918,0,1,1
1521218534018,0,1,1
1521218534119,0,1,1
1521218534218,0,1,1
1521218534319,0,1,1
1521218534422,0,1,1
1521218534519,0,1,1
1521218534620,0,1,1
1521218534718,0,1,1
1521218534821,0,1,1
1521218534919,0,1,1
1521218535021,0,1,1
1521218535115,0,1,1
1521218535221,0,1,1
1521218535318,0,1,1
1521218535420,0,1,1
1521218535517,0,1,1
1521218535621,0,1,1
1521218535717,0,1,1
1521218535815,0,1,1
1521218535916,0,1,1
1521218536022,0,1,1
1521218536116,0,1,1
1521218536220,0,1,1
1521218536317,0,1,1
1521218536422,0,1,1
1521218536515,0,1,1
1521218536615,0,1,1
1521218536717,0,1,1
1521218536821,0,1,1
1521218536915,0,1,1
1521218537019,0,1,1
1521218537115,0,1,1
1521218537217,0,1,1
1521218537315,0,1,1
1521218537421,0,1,1
1521218537514,0,1,1
1521218537622,0,1,1
1521218537714,0,1,1
1521218537818,0,1,1
1521218537915,0,1,1
1521218538019,0,1,1
1521218538115,0,1,1
1521218538222,0,1,1
1521218538316,0,1,1
1521218538423,0,1,1
1521218538515,0,1,1
1521218538621,0,1,1
1521218538715,0,1,1
1521218538815,0,1,1
1521218538917,0,1,1
1521218539021,0,1,1
1521218539116,0,1,1
1521218539216,0,1,1
1521218539317,0,1,1
1521218539415,0,1,1
1521218539521,0,1,1
1521218539615,0,1,1
1521218539715,0,1,1
1521218539815,0,1,1
1521218539916,0,1,1
1521218540016,0,1,1
1521218540116,0,1,1
1521218540216,0,1,1
1521218540316,0,1,1
1521218540418,0,1,1
1521218540517,0,1,1
1521218540617,0,1,1
1521218540718,0,1,1
1521218540818,0,1,1
1521218540919,0,1,1
1521218541019,0,1,1
1521218541116,0,1,1
1521218541219,0,1,1
1521218541315,0,1,1
1521218541417,0,1,1
1521218541516,0,1,1
1521218541620,0,1,1
1521218541714,0,1,1
1521218541821,0,1,1
1521218541918,0,1,1
1521218542022,0,1,1
1521218542118,0,1,1
1521218542222,0,1,1
1521218542317,0,1,1
1521218542417,0,1,1
1521218542517,0,1,1
1521218542623,0,1,1
1521218542717,0,1,1
1521218542821,0,1,1
1521218542916,0,1,1
1521218543021,0,1,1
1521218543116,0,1,1
1521218543217,0,1,1
1521218543316,0,1,1
1521218543415,0,1,1
1521218543517,0,1,1
1521218543624,0,1,1
1521218543717,0,1,1
1521218543821,0,1,1
1521218543915,0,1,1
1521218544023,0,1,1
1521218544123,0,1,1
1521218544219,0,1,1
1521218544319,0,1,1
1521218544427,0,1,1
1521218544518,0,1,1
1521218544623,0,1,1
1521218544719,0,1,1
1521218544823,0,1,1
1521218544928,0,1,1
1521218545023,0,1,1
1521218545122,0,1,1
1521218545218,0,1,1
1521218545320,0,1,1
1521218545424,0,1,1
1521218545517,0,1,1
1521218545618,0,1,1
1521218545718,0,1,1
1521218545822,0,1,1
1521218545926,0,1,1
1521218546021,0,1,1
1521218546120,0,1,1
1521218546220,0,1,1
1521218546318,0,1,1
1521218546421,0,1,1
1521218546516,0,1,1
1521218546623,0,1,1
1521218546714,0,1,1
1521218546814,0,1,1
1521218546916,0,1,1
1521218547014,0,1,1
1521218547115,0,1,1
1521218547216,0,1,1
1521218547316,0,1,1
1521218547417,0,1,1
1521218547516,0,1,1
1521218547617,0,1,1
1521218547717,0,1,1
1521218547817,0,1,1
1521218547918,0,1,1
1521218548018,0,1,1
1521218548117,0,1,1
1521218548218,0,1,1
1521218548319,0,1,1
1521218548418,0,1,1
1521218548515,0,1,1
1521218548618,0,1,1
1521218548718,0,1,1
1521218548819,0,1,1
1521218548918,0,1,1
1521218549020,0,1,1
1521218549116,0,1,1
1521218549217,0,1,1
1521218549318,0,1,1
1521218549427,0,1,1
1521218549514,0,1,1
1521218549622,0,1,1
1521218549715,0,1,1
1521218549819,0,1,1
1521218549915,0,1,1
1521218550022,0,1,1
1521218550114,0,1,1
1521218550224,0,1,1
1521218550316,0,1,1
1521218550417,0,1,1
1521218550515,0,1,1
1521218550624,0,1,1
1521218550715,0,1,1
1521218550816,0,1,1
1521218550917,0,1,1
1521218551020,0,1,1
1521218551114,0,1,1
1521218551217,0,1,1
1521218551314,0,1,1
1521218551415,0,1,1
1521218551515,0,1,1
1521218551623,0,1,1
1521218551714,0,1,1
1521218551822,0,1,1
1521218551915,0,1,1
1521218552018,0,1,1
1521218552114,0,1,1
1521218552214,0,1,1
1521218552320,0,1,1
1521218552414,0,1,1
1521218552519,0,1,1
1521218552616,0,1,1
1521218552714,0,1,1
1521218552816,0,1,1
1521218552916,0,1,1
1521218553015,0,1,1
1521218553117,0,1,1
1521218553214,0,1,1
1521218553314,0,1,1
1521218553415,0,1,1
1521218553514,0,1,1
1521218553614,0,1,1
1521218553714,0,1,1
1521218553814,0,1,1
1521218553915,0,1,1
1521218554015,0,1,1
1521218554115,0,1,1
1521218554215,0,1,1
1521218554315,0,1,1
1521218554417,0,1,1
1521218554516,0,1,1
1521218554616,0,1,1
1521218554717,0,1,1
1521218554816,0,1,1
1521218554918,0,1,1
1521218555017,0,1,1
1521218555118,0,1,1
1521218555218,0,1,1
1521218555319,0,1,1
1521218555419,0,1,1
1521218555519,0,1,1
1521218555619,0,1,1
1521218555714,0,1,1
1521218555820,0,1,1
1521218555919,0,1,1
1521218556019,0,1,1
1521218556118,0,1,1
1521218556221,0,1,1
1521218556314,0,1,1
1521218556417,0,1,1
1521218556517,0,1,1
1521218556621,0,1,1
1521218556717,0,1,1
1521218556818,0,1,1
1521218556918,0,1,1
1521218557015,0,1,1
1521218557117,0,1,1
1521218557219,0,1,1
1521218557316,0,1,1
1521218557417,0,1,1
1521218557514,0,1,1
1521218557614,0,1,1
1521218557717,0,1,1
1521218557814,0,1,1
1521218557916,0,1,1
1521218558022,0,1,1
1521218558114,0,1,1
1521218558217,0,1,1
1521218558314,0,1,1
1521218558418,0,1,1
1521218558514,0,1,1
1521218558618,0,1,1
1521218558714,0,1,1
1521218558822,0,1,1
1521218558915,0,1,1
1521218559021,0,1,1
1521218559114,0,1,1
1521218559215,0,1,1
1521218559314,0,1,1
1521218559421,0,1,1
1521218559514,0,1,1
1521218559616,0,1,1
1521218559713,0,1,1
1521218559815,0,1,1
1521218559914,0,1,1
1521218560015,0,1,1
1521218560114,0,1,1
1521218560215,0,1,1
1521218560314,0,1,1
1521218560422,0,1,1
1521218560515,0,1,1
1521218560615,0,1,1
1521218560713,0,1,1
1521218560815,0,1,1
1521218560918,0,1,1
1521218561014,0,1,1
1521218561114,0,1,1
1521218561215,0,1,1
