EpochTime,BuffWarning,status,Resolution
1521486908183,0,1,0
1521486908288,0,1,0
1521486908481,0,1,0
1521486908583,0,1,0
1521486908683,0,1,0
1521486908883,0,1,0
1521486908983,0,1,0
1521486909082,0,1,0
1521486909182,0,1,0
1521486909283,0,1,0
1521486909382,0,1,0
1521486909482,0,1,0
1521486909582,0,1,0
1521486909682,0,1,0
1521486909783,0,1,0
1521486909883,0,1,0
1521486909983,0,1,0
1521486910083,0,1,0
1521486910183,0,1,0
1521486910284,0,1,0
1521486910384,0,1,0
1521486910484,0,1,0
1521486910584,0,1,0
1521486910684,0,1,0
1521486910785,0,1,0
1521486910982,0,1,0
1521486911084,0,1,0
1521486911184,0,1,0
1521486911383,0,1,0
1521486911481,0,1,0
1521486911584,0,1,0
1521486911783,0,1,0
1521486911884,0,1,0
1521486911984,0,1,0
1521486912084,0,1,0
1521486912283,0,1,0
1521486912384,0,1,0
1521486912484,0,1,0
1521486912584,0,1,0
1521486912684,0,1,0
1521486912883,0,1,0
1521486912984,0,1,0
1521486913183,0,1,0
1521486913383,0,1,0
1521486913483,0,1,0
1521486913583,0,1,0
1521486913682,0,1,0
1521486913882,0,1,0
1521486913982,0,1,0
1521486914082,0,1,0
1521486914182,0,1,0
1521486914382,0,1,0
1521486914483,0,1,0
1521486914582,0,1,0
1521486914682,0,1,0
1521486914882,0,1,0
1521486914982,0,1,0
1521486915082,0,1,0
1521486915182,0,1,0
1521486915282,0,1,0
1521486915381,0,1,0
1521486915481,0,1,0
1521486915581,0,1,0
1521486915681,0,1,0
1521486915782,0,1,0
1521486915881,0,1,0
1521486915982,0,1,0
1521486916081,0,1,0
1521486916182,0,1,0
1521486916282,0,1,0
1521486916381,0,1,0
1521486916481,0,1,0
1521486916581,0,1,0
1521486916681,0,1,0
1521486916782,0,1,0
1521486916882,0,1,0
1521486916982,0,1,0
1521486917082,0,1,0
1521486917181,0,1,0
1521486917383,0,1,0
1521486917483,0,1,0
1521486917583,0,1,0
1521486917684,0,1,0
1521486917785,0,1,0
1521486917982,0,1,0
1521486918081,0,1,0
1521486918184,0,1,0
1521486918381,0,1,0
1521486918482,0,1,0
1521486918584,0,1,0
1521486918684,0,1,0
1521486918792,0,1,0
1521486918982,0,1,0
1521486919084,0,1,0
1521486919184,0,1,0
1521486919382,0,1,0
1521486919482,0,1,0
1521486919583,0,1,0
1521486919783,0,1,0
1521486919983,0,1,0
1521486920084,0,1,0
1521486920184,0,1,0
1521486920290,0,1,0
1521486920482,0,1,0
1521486920683,0,1,0
1521486920790,0,1,0
1521486920884,0,1,0
1521486921082,0,1,0
1521486921183,0,1,0
1521486921382,0,1,0
1521486921483,0,1,0
1521486921583,0,1,0
1521486921683,0,1,0
1521486921883,0,1,0
1521486921983,0,1,0
1521486922083,0,1,0
1521486922182,0,1,0
1521486922382,0,1,0
1521486922482,0,1,0
1521486922582,0,1,0
1521486922682,0,1,0
1521486922882,0,1,0
1521486922982,0,1,0
1521486923082,0,1,0
1521486923182,0,1,0
1521486923381,0,1,0
1521486923481,0,1,0
1521486923581,0,1,0
1521486923681,0,1,0
1521486923782,0,1,0
1521486923882,0,1,0
1521486923981,0,1,0
1521486924082,0,1,0
1521486924182,0,1,0
1521486924383,0,1,0
1521486924482,0,1,0
1521486924582,0,1,0
1521486924683,0,1,0
1521486924883,0,1,0
1521486924983,0,1,0
1521486925082,0,1,0
1521486925184,0,1,0
1521486925383,0,1,0
1521486925482,0,1,0
1521486925582,0,1,0
1521486925682,0,1,0
1521486925784,0,1,0
1521486925982,0,1,0
1521486926082,0,1,0
1521486926184,0,1,0
1521486926383,0,1,0
1521486926483,0,1,0
1521486926583,0,1,0
1521486926683,0,1,0
1521486926783,0,1,0
1521486926883,0,1,0
1521486926983,0,1,0
1521486927083,0,1,0
1521486927182,0,1,0
1521486927282,0,1,0
1521486927382,0,1,0
1521486927482,0,1,0
1521486927583,0,1,0
1521486927682,0,1,0
1521486927783,0,1,0
1521486927881,0,1,0
1521486927982,0,1,0
1521486928082,0,1,0
1521486928181,0,1,0
1521486928282,0,1,0
1521486928382,0,1,0
1521486928481,0,1,0
1521486928581,0,1,0
1521486928681,0,1,0
1521486928781,0,1,0
1521486928882,0,1,0
1521486928981,0,1,0
1521486929082,0,1,0
1521486929181,0,1,0
1521486929282,0,1,0
1521486929382,0,1,0
1521486929481,0,1,0
1521486929580,0,1,0
1521486929681,0,1,0
1521486929782,0,1,0
1521486929882,0,1,0
1521486929981,0,1,0
1521486930081,0,1,0
1521486930181,0,1,0
1521486930282,0,1,0
1521486930381,0,1,0
1521486930481,0,1,0
1521486930581,0,1,0
1521486930681,0,1,0
1521486930782,0,1,0
1521486930881,0,1,0
1521486930981,0,1,0
1521486931081,0,1,0
1521486931182,0,1,0
1521486931283,0,1,0
1521486931382,0,1,0
1521486931483,0,1,0
1521486931583,0,1,0
1521486931683,0,1,0
1521486931883,0,1,0
1521486931983,0,1,0
1521486932081,0,1,0
1521486932181,0,1,0
1521486932281,0,1,0
1521486932382,0,1,0
1521486932482,0,1,0
1521486932583,0,1,0
1521486932683,0,1,0
1521486932881,0,1,0
1521486932981,0,1,0
1521486933081,0,1,0
1521486933183,0,1,0
1521486933381,0,1,0
1521486933481,0,1,0
1521486933582,0,1,0
1521486933683,0,1,0
1521486933882,0,1,0
1521486933983,0,1,0
1521486934083,0,1,0
1521486934183,0,1,0
1521486934383,0,1,0
1521486934483,0,1,0
1521486934583,0,1,0
1521486934683,0,1,0
1521486934882,0,1,0
1521486934982,0,1,0
1521486935083,0,1,0
1521486935182,0,1,0
1521486935382,0,1,0
1521486935481,0,1,0
1521486935583,0,1,0
1521486935682,0,1,0
1521486935882,0,1,0
1521486935982,0,1,0
1521486936082,0,1,0
1521486936182,0,1,0
1521486936382,0,1,0
1521486936482,0,1,0
1521486936581,0,1,0
1521486936681,0,1,0
1521486936881,0,1,0
1521486936981,0,1,0
1521486937081,0,1,0
1521486937181,0,1,0
1521486937282,0,1,0
1521486937382,0,1,0
1521486937480,0,1,0
1521486937581,0,1,0
1521486937681,0,1,0
1521486937881,0,1,0
1521486937981,0,1,0
1521486938081,0,1,0
1521486938181,0,1,0
1521486938382,0,1,0
1521486938482,0,1,0
1521486938581,0,1,0
1521486938682,0,1,0
1521486938883,0,1,0
1521486938983,0,1,0
1521486939083,0,1,0
1521486939182,0,1,0
1521486939383,0,1,0
1521486939483,0,1,0
1521486939583,0,1,0
1521486939681,0,1,0
1521486939882,0,1,0
1521486939983,0,1,0
1521486940081,0,1,0
1521486940183,0,1,0
1521486940382,0,1,0
1521486940482,0,1,0
1521486940582,0,1,0
1521486940682,0,1,0
1521486940883,0,1,0
1521486940981,0,1,0
1521486941083,0,1,0
1521486941182,0,1,0
1521486941382,0,1,0
1521486941483,0,1,0
1521486941582,0,1,0
1521486941682,0,1,0
1521486941783,0,1,0
1521486941882,0,1,0
1521486941982,0,1,0
1521486942082,0,1,0
1521486942181,0,1,0
1521486942382,0,1,0
1521486942482,0,1,0
1521486942581,0,1,0
1521486942681,0,1,0
1521486942882,0,1,0
1521486942982,0,1,0
1521486943081,0,1,0
1521486943181,0,1,0
1521486943381,0,1,0
1521486943482,0,1,0
1521486943580,0,1,0
1521486943681,0,1,0
1521486943883,0,1,0
1521486943981,0,1,0
1521486944081,0,1,0
1521486944181,0,1,0
1521486944383,0,1,0
1521486944480,0,1,0
1521486944581,0,1,0
1521486944682,0,1,0
1521486944882,0,1,0
1521486944980,0,1,0
1521486945081,0,1,0
1521486945180,0,1,0
1521486945281,0,1,0
1521486945381,0,1,0
1521486945481,0,1,0
1521486945582,0,1,0
1521486945683,0,1,0
1521486945783,0,1,0
1521486945881,0,1,0
1521486945982,0,1,0
1521486946082,0,1,0
1521486946182,0,1,0
1521486946283,0,1,0
1521486946382,0,1,0
1521486946482,0,1,0
1521486946582,0,1,0
1521486946682,0,1,0
1521486946783,0,1,0
1521486946882,0,1,0
1521486946982,0,1,0
1521486947082,0,1,0
1521486947181,0,1,0
1521486947283,0,1,0
1521486947382,0,1,0
1521486947482,0,1,0
1521486947582,0,1,0
1521486947682,0,1,0
1521486947783,0,1,0
1521486947881,0,1,0
1521486947981,0,1,0
1521486948081,0,1,0
1521486948182,0,1,0
1521486948282,0,1,0
1521486948381,0,1,0
1521486948481,0,1,0
1521486948581,0,1,0
1521486948681,0,1,0
1521486948781,0,1,0
1521486948981,0,1,0
1521486949080,0,1,0
1521486949281,0,1,0
1521486949381,0,1,0
1521486949482,0,1,0
1521486949583,0,1,0
1521486949680,0,1,0
1521486949782,0,1,0
1521486949881,0,1,0
1521486949982,0,1,0
1521486950082,0,1,0
1521486950183,0,1,0
1521486950281,0,1,0
1521486950382,0,1,0
1521486950480,0,1,0
1521486950581,0,1,0
1521486950681,0,1,0
1521486950781,0,1,0
1521486950881,0,1,0
1521486950980,0,1,0
1521486951080,0,1,0
1521486951180,0,1,0
1521486951281,0,1,0
1521486951380,0,1,0
1521486951481,0,1,0
1521486951581,0,1,0
1521486951681,0,1,0
1521486951781,0,1,0
1521486951881,0,1,0
1521486951981,0,1,0
1521486952081,0,1,0
1521486952180,0,1,0
1521486952281,0,1,0
1521486952381,0,1,0
1521486952481,0,1,0
1521486952581,0,1,0
1521486952681,0,1,0
1521486952783,0,1,0
1521486952881,0,1,0
1521486952981,0,1,0
1521486953081,0,1,0
1521486953182,0,1,0
1521486953283,0,1,0
1521486953381,0,1,0
1521486953481,0,1,0
1521486953581,0,1,0
1521486953681,0,1,0
1521486953783,0,1,0
1521486953883,0,1,0
1521486953981,0,1,0
1521486954080,0,1,0
1521486954182,0,1,0
1521486954281,0,1,0
1521486954381,0,1,0
1521486954481,0,1,0
1521486954581,0,1,0
1521486954680,0,1,0
1521486954782,0,1,0
1521486954881,0,1,0
1521486954981,0,1,0
1521486955081,0,1,0
1521486955180,0,1,0
1521486955281,0,1,0
1521486955381,0,1,0
1521486955481,0,1,0
1521486955583,0,1,0
1521486955681,0,1,0
1521486955781,0,1,0
1521486955981,0,1,0
1521486956083,0,1,0
1521486956183,0,1,0
1521486956383,0,1,0
1521486956482,0,1,0
1521486956582,0,1,0
1521486956682,0,1,0
1521486956783,0,1,0
1521486956882,0,1,0
1521486956983,0,1,0
1521486957083,0,1,0
1521486957183,0,1,0
1521486957282,0,1,0
1521486957382,0,1,0
1521486957480,0,1,0
1521486957580,0,1,0
1521486957680,0,1,0
1521486957781,0,1,0
1521486957881,0,1,0
1521486957981,0,1,0
1521486958080,0,1,0
1521486958181,0,1,0
1521486958281,0,1,0
1521486958381,0,1,0
1521486958481,0,1,0
1521486958580,0,1,0
1521486958681,0,1,0
1521486958781,0,1,0
1521486958880,0,1,0
1521486958980,0,1,0
1521486959080,0,1,0
1521486959180,0,1,0
1521486959281,0,1,0
1521486959380,0,1,0
1521486959481,0,1,0
1521486959581,0,1,0
1521486959681,0,1,0
1521486959781,0,1,0
1521486959881,0,1,0
1521486959981,0,1,0
1521486960081,0,1,0
1521486960180,0,1,0
1521486960282,0,1,0
1521486960381,0,1,0
1521486960480,0,1,0
1521486960581,0,1,0
1521486960681,0,1,0
1521486960780,0,1,0
1521486960880,0,1,0
1521486960981,0,1,0
1521486961080,0,1,0
1521486961182,0,1,0
1521486961380,0,1,0
1521486961481,0,1,0
1521486961581,0,1,0
1521486961681,0,1,0
1521486961883,0,1,0
1521486961981,0,1,0
1521486962081,0,1,0
1521486962181,0,1,0
1521486962381,0,1,0
1521486962481,0,1,0
1521486962582,0,1,0
1521486962681,0,1,0
1521486962881,0,1,0
1521486962981,0,1,0
1521486963081,0,1,0
1521486963183,0,1,0
1521486963380,0,1,0
1521486963481,0,1,0
1521486963580,0,1,0
1521486963680,0,1,0
1521486963880,0,1,0
1521486963981,0,1,0
1521486964083,0,1,0
1521486964182,0,1,0
1521486964380,0,1,0
1521486964483,0,1,0
1521486964580,0,1,0
1521486964681,0,1,0
1521486964882,0,1,0
1521486964981,0,1,0
1521486965080,0,1,0
1521486965180,0,1,0
1521486965280,0,1,0
1521486965380,0,1,0
1521486965480,0,1,0
1521486965580,0,1,0
1521486965680,0,1,0
1521486965781,0,1,0
1521486965880,0,1,0
1521486965980,0,1,0
1521486966080,0,1,0
1521486966180,0,1,0
1521486966281,0,1,0
1521486966381,0,1,0
1521486966481,0,1,0
1521486966580,0,1,0
1521486966681,0,1,0
1521486966782,0,1,0
1521486966881,0,1,0
1521486966981,0,1,0
1521486967081,0,1,0
1521486967181,0,1,0
1521486967281,0,1,0
1521486967381,0,1,0
1521486967481,0,1,0
1521486967581,0,1,0
1521486967681,0,1,0
1521486967881,0,1,0
1521486967980,0,1,0
1521486968080,0,1,0
1521486968180,0,1,0
1521486968380,0,1,0
1521486968480,0,1,0
1521486968580,0,1,0
1521486968682,0,1,0
1521486968881,0,1,0
1521486968980,0,1,0
1521486969081,0,1,0
1521486969181,0,1,0
1521486969382,0,1,0
1521486969480,0,1,0
1521486969580,0,1,0
1521486969680,0,1,0
1521486969880,0,1,0
1521486969982,0,1,0
1521486970080,0,1,0
1521486970180,0,1,0
1521486970380,0,1,0
1521486970482,0,1,0
1521486970583,0,1,0
1521486970683,0,1,0
1521486970883,0,1,0
1521486970981,0,1,0
1521486971082,0,1,0
1521486971180,0,1,0
1521486971382,0,1,0
1521486971480,0,1,0
1521486971583,0,1,0
1521486971683,0,1,0
1521486971883,0,1,0
1521486971981,0,1,0
1521486972083,0,1,0
1521486972183,0,1,0
1521486972281,0,1,0
1521486972380,0,1,0
1521486972483,0,1,0
1521486972583,0,1,0
1521486972683,0,1,0
1521486972880,0,1,0
1521486972982,0,1,0
1521486973080,0,1,0
1521486973180,0,1,0
1521486973382,0,1,0
1521486973480,0,1,0
1521486973581,0,1,0
1521486973680,0,1,0
1521486973880,0,1,0
1521486973981,0,1,0
1521486974081,0,1,0
1521486974180,0,1,0
1521486974380,0,1,0
1521486974481,0,1,0
1521486974580,0,1,0
1521486974680,0,1,0
1521486974781,0,1,0
1521486974880,0,1,0
1521486974980,0,1,0
1521486975081,0,1,0
1521486975182,0,1,0
1521486975281,0,1,0
1521486975383,0,1,0
1521486975480,0,1,0
1521486975582,0,1,0
1521486975680,0,1,0
1521486975781,0,1,0
1521486975880,0,1,0
1521486975980,0,1,0
1521486976080,0,1,0
1521486976182,0,1,0
1521486976283,0,1,0
1521486976380,0,1,0
1521486976483,0,1,0
1521486976583,0,1,0
1521486976682,0,1,0
1521486976781,0,1,0
1521486976883,0,1,0
1521486976983,0,1,0
1521486977083,0,1,0
1521486977180,0,1,0
1521486977283,0,1,0
1521486977383,0,1,0
1521486977482,0,1,0
1521486977583,0,1,0
1521486977682,0,1,0
1521486977782,0,1,0
1521486977882,0,1,0
1521486977982,0,1,0
1521486978081,0,1,0
1521486978182,0,1,0
1521486978281,0,1,0
1521486978381,0,1,0
1521486978480,0,1,0
1521486978582,0,1,0
1521486978682,0,1,0
1521486978781,0,1,0
1521486978881,0,1,0
1521486978980,0,1,0
1521486979080,0,1,0
1521486979180,0,1,0
1521486979280,0,1,0
1521486979380,0,1,0
1521486979480,0,1,0
1521486979580,0,1,0
1521486979680,0,1,0
1521486979781,0,1,0
1521486979880,0,1,0
1521486979980,0,1,0
1521486980080,0,1,0
1521486980179,0,1,0
1521486980280,0,1,0
1521486980379,0,1,0
1521486980481,0,1,0
1521486980580,0,1,0
1521486980680,0,1,0
1521486980780,0,1,0
1521486980880,0,1,0
1521486980980,0,1,0
1521486981080,0,1,0
1521486981179,0,1,0
1521486981281,0,1,0
1521486981380,0,1,0
1521486981480,0,1,0
1521486981581,0,1,0
1521486981681,0,1,0
1521486981781,0,1,0
1521486981881,0,1,0
1521486981980,0,1,0
1521486982080,0,1,0
1521486982182,0,1,0
1521486982281,0,1,0
1521486982382,0,1,0
1521486982480,0,1,0
1521486982580,0,1,0
1521486982680,0,1,0
1521486982883,0,1,0
1521486982980,0,1,0
1521486983080,0,1,0
1521486983182,0,1,0
1521486983281,0,1,0
1521486983380,0,1,0
1521486983480,0,1,0
1521486983582,0,1,0
1521486983682,0,1,0
1521486983882,0,1,0
1521486983980,0,1,0
1521486984079,0,1,0
1521486984180,0,1,0
1521486984381,0,1,0
1521486984483,0,1,0
1521486984583,0,1,0
1521486984680,0,1,0
1521486984783,0,1,0
1521486984883,0,1,0
1521486984982,0,1,0
1521486985083,0,1,0
1521486985182,0,1,0
1521486985382,0,1,0
1521486985482,0,1,0
1521486985582,0,1,0
1521486985682,0,1,0
1521486985879,0,1,0
1521486985981,0,1,0
1521486986082,0,1,0
1521486986182,0,1,0
1521486986382,0,1,0
1521486986481,0,1,0
1521486986579,0,1,0
1521486986682,0,1,0
1521486986880,0,1,0
1521486986980,0,1,0
1521486987083,0,1,0
1521486987183,0,1,0
1521486987281,0,1,0
1521486987381,0,1,0
1521486987480,0,1,0
1521486987582,0,1,0
1521486987680,0,1,0
1521486987879,0,1,0
1521486987982,0,1,0
1521486988080,0,1,0
1521486988179,0,1,0
1521486988280,0,1,0
1521486988380,0,1,0
1521486988480,0,1,0
1521486988581,0,1,0
1521486988679,0,1,0
1521486988781,0,1,0
1521486988881,0,1,0
1521486988981,0,1,0
1521486989081,0,1,0
1521486989181,0,1,0
1521486989283,0,1,0
1521486989381,0,1,0
1521486989482,0,1,0
1521486989580,0,1,0
1521486989683,0,1,0
1521486989782,0,1,0
1521486989881,0,1,0
1521486989982,0,1,0
1521486990080,0,1,0
1521486990180,0,1,0
1521486990283,0,1,0
1521486990380,0,1,0
1521486990482,0,1,0
1521486990582,0,1,0
1521486990683,0,1,0
1521486990783,0,1,0
1521486990880,0,1,0
1521486990982,0,1,0
1521486991083,0,1,0
1521486991182,0,1,0
1521486991283,0,1,0
1521486991383,0,1,0
1521486991483,0,1,0
1521486991583,0,1,0
1521486991682,0,1,0
1521486991782,0,1,0
1521486991881,0,1,0
1521486991980,0,1,0
1521486992082,0,1,0
1521486992180,0,1,0
1521486992281,0,1,0
1521486992381,0,1,0
1521486992481,0,1,0
1521486992581,0,1,0
1521486992682,0,1,0
1521486992781,0,1,0
1521486992879,0,1,0
1521486992979,0,1,0
1521486993079,0,1,0
1521486993180,0,1,0
1521486993280,0,1,0
1521486993379,0,1,0
1521486993480,0,1,0
1521486993579,0,1,0
1521486993679,0,1,0
1521486993780,0,1,0
1521486993879,0,1,0
1521486993979,0,1,0
1521486994080,0,1,0
1521486994179,0,1,0
1521486994280,0,1,0
1521486994380,0,1,0
1521486994479,0,1,0
1521486994579,0,1,0
1521486994679,0,1,0
1521486994781,0,1,0
1521486994880,0,1,0
1521486994980,0,1,0
1521486995081,0,1,0
1521486995179,0,1,0
1521486995281,0,1,0
1521486995379,0,1,0
1521486995480,0,1,0
1521486995580,0,1,0
1521486995680,0,1,0
1521486995781,0,1,0
1521486995879,0,1,0
1521486995979,0,1,0
1521486996079,0,1,0
1521486996180,0,1,0
1521486996381,0,1,0
1521486996481,0,1,0
1521486996582,0,1,0
1521486996679,0,1,0
1521486996881,0,1,0
1521486996980,0,1,0
1521486997080,0,1,0
1521486997183,0,1,0
1521486997280,0,1,0
1521486997381,0,1,0
1521486997482,0,1,0
1521486997582,0,1,0
1521486997682,0,1,0
1521486997781,0,1,0
1521486997883,0,1,0
1521486997981,0,1,0
1521486998082,0,1,0
1521486998182,0,1,0
1521486998283,0,1,0
1521486998380,0,1,0
1521486998482,0,1,0
1521486998582,0,1,0
1521486998681,0,1,0
1521486998880,0,1,0
1521486998982,0,1,0
1521486999083,0,1,0
1521486999182,0,1,0
1521486999382,0,1,0
1521486999483,0,1,0
1521486999583,0,1,0
1521486999680,0,1,0
1521486999882,0,1,0
1521486999982,0,1,0
1521487000081,0,1,0
1521487000182,0,1,0
1521487000380,0,1,0
1521487000482,0,1,0
1521487000579,0,1,0
1521487000681,0,1,0
1521487000881,0,1,0
1521487000980,0,1,0
1521487001081,0,1,0
1521487001183,0,1,0
1521487001381,0,1,0
1521487001482,0,1,0
1521487001579,0,1,0
1521487001682,0,1,0
1521487001880,0,1,0
1521487001979,0,1,0
1521487002079,0,1,0
1521487002179,0,1,0
1521487002379,0,1,0
1521487002479,0,1,0
1521487002579,0,1,0
1521487002679,0,1,0
1521487002780,0,1,0
1521487002879,0,1,0
1521487002980,0,1,0
1521487003079,0,1,0
1521487003180,0,1,0
1521487003379,0,1,0
1521487003479,0,1,0
1521487003579,0,1,0
1521487003682,0,1,0
1521487003780,0,1,0
1521487003882,0,1,0
1521487003981,0,1,0
1521487004082,0,1,0
1521487004182,0,1,0
1521487004280,0,1,0
1521487004382,0,1,0
1521487004479,0,1,0
1521487004580,0,1,0
1521487004681,0,1,0
1521487004782,0,1,0
1521487004880,0,1,0
1521487004981,0,1,0
1521487005081,0,1,0
1521487005182,0,1,0
1521487005382,0,1,0
1521487005480,0,1,0
1521487005582,0,1,0
1521487005682,0,1,0
1521487005880,0,1,0
1521487005979,0,1,0
1521487006082,0,1,0
1521487006181,0,1,0
1521487006283,0,1,0
1521487006380,0,1,0
1521487006479,0,1,0
1521487006582,0,1,0
1521487006679,0,1,0
1521487006881,0,1,0
1521487006980,0,1,0
1521487007082,0,1,0
1521487007180,0,1,0
1521487007382,0,1,0
1521487007481,0,1,0
1521487007580,0,1,0
1521487007680,0,1,0
1521487007880,0,1,0
1521487007980,0,1,0
1521487008082,0,1,0
1521487008179,0,1,0
1521487008283,0,1,0
1521487008380,0,1,0
1521487008479,0,1,0
1521487008579,0,1,0
1521487008682,0,1,0
1521487008879,0,1,0
1521487008980,0,1,0
1521487009081,0,1,0
1521487009180,0,1,0
1521487009381,0,1,0
1521487009482,0,1,0
1521487009579,0,1,0
1521487009679,0,1,0
1521487009781,0,1,0
1521487009879,0,1,0
1521487009979,0,1,0
1521487010079,0,1,0
1521487010179,0,1,0
1521487010281,0,1,0
1521487010380,0,1,0
1521487010480,0,1,0
1521487010582,0,1,0
1521487010682,0,1,0
1521487010780,0,1,0
1521487010882,0,1,0
1521487010982,0,1,0
1521487011080,0,1,0
1521487011182,0,1,0
1521487011282,0,1,0
1521487011381,0,1,0
1521487011482,0,1,0
1521487011582,0,1,0
1521487011682,0,1,0
1521487011780,0,1,0
1521487011882,0,1,0
1521487011982,0,1,0
1521487012079,0,1,0
1521487012182,0,1,0
1521487012282,0,1,0
1521487012381,0,1,0
1521487012482,0,1,0
1521487012579,0,1,0
1521487012679,0,1,0
1521487012783,0,1,0
1521487012882,0,1,0
1521487012982,0,1,0
1521487013082,0,1,0
1521487013182,0,1,0
1521487013281,0,1,0
1521487013380,0,1,0
1521487013481,0,1,0
1521487013581,0,1,0
1521487013681,0,1,0
1521487013781,0,1,0
1521487013880,0,1,0
1521487013982,0,1,0
1521487014080,0,1,0
1521487014180,0,1,0
1521487014280,0,1,0
1521487014379,0,1,0
1521487014480,0,1,0
1521487014579,0,1,0
1521487014679,0,1,0
1521487014781,0,1,0
1521487014879,0,1,0
1521487014979,0,1,0
1521487015079,0,1,0
1521487015179,0,1,0
1521487015280,0,1,0
1521487015379,0,1,0
1521487015479,0,1,0
1521487015580,0,1,0
1521487015679,0,1,0
1521487015780,0,1,0
1521487015879,0,1,0
1521487015979,0,1,0
1521487016079,0,1,0
1521487016179,0,1,0
1521487016279,0,1,0
1521487016379,0,1,0
1521487016479,0,1,0
1521487016579,0,1,0
1521487016680,0,1,0
1521487016780,0,1,0
1521487016879,0,1,0
1521487016979,0,1,0
1521487017079,0,1,0
1521487017179,0,1,0
1521487017380,0,1,0
1521487017479,0,1,0
1521487017581,0,1,0
1521487017681,0,1,0
1521487017879,0,1,0
1521487017980,0,1,0
1521487018079,0,1,0
1521487018180,0,1,0
1521487018283,0,1,0
1521487018379,0,1,0
1521487018480,0,1,0
1521487018580,0,1,0
1521487018680,0,1,0
1521487018882,0,1,0
1521487018980,0,1,0
1521487019082,0,1,0
1521487019182,0,1,0
1521487019381,0,1,0
1521487019479,0,1,0
1521487019579,0,1,0
1521487019681,0,1,0
1521487019783,0,1,0
1521487019881,0,1,0
1521487019979,0,1,0
1521487020079,0,1,0
1521487020182,0,1,0
1521487020283,0,1,0
1521487020382,0,1,0
1521487020479,0,1,0
1521487020579,0,1,0
1521487020682,0,1,0
1521487020880,0,1,0
1521487020981,0,1,0
1521487021081,0,1,0
1521487021181,0,1,0
1521487021379,0,1,0
1521487021481,0,1,0
1521487021581,0,1,0
1521487021679,0,1,0
1521487021779,0,1,0
1521487021881,0,1,0
1521487021982,0,1,0
1521487022079,0,1,0
1521487022180,0,1,0
1521487022379,0,1,0
1521487022481,0,1,0
1521487022580,0,1,0
1521487022683,0,1,0
1521487022782,0,1,0
1521487022882,0,1,0
1521487022979,0,1,0
1521487023080,0,1,0
1521487023181,0,1,0
1521487023379,0,1,0
1521487023480,0,1,0
1521487023579,0,1,0
1521487023680,0,1,0
1521487023782,0,1,0
1521487023879,0,1,0
1521487023981,0,1,0
1521487024079,0,1,0
1521487024179,0,1,0
1521487024280,0,1,0
1521487024379,0,1,0
1521487024480,0,1,0
1521487024580,0,1,0
1521487024680,0,1,0
1521487024781,0,1,0
1521487024881,0,1,0
1521487024981,0,1,0
1521487025081,0,1,0
1521487025181,0,1,0
1521487025282,0,1,0
1521487025381,0,1,0
1521487025478,0,1,0
1521487025582,0,1,0
1521487025681,0,1,0
1521487025779,0,1,0
1521487025882,0,1,0
1521487025981,0,1,0
1521487026079,0,1,0
1521487026181,0,1,0
1521487026281,0,1,0
1521487026381,0,1,0
1521487026481,0,1,0
1521487026580,0,1,0
1521487026681,0,1,0
1521487026779,0,1,0
1521487026881,0,1,0
1521487026980,0,1,0
1521487027077,0,1,0
1521487027180,0,1,0
1521487027279,0,1,0
1521487027380,0,1,0
1521487027479,0,1,0
1521487027579,0,1,0
1521487027680,0,1,0
1521487027779,0,1,0
1521487027879,0,1,0
1521487027978,0,1,0
1521487028079,0,1,0
1521487028178,0,1,0
1521487028278,0,1,0
1521487028377,0,1,0
1521487028477,0,1,0
1521487028577,0,1,0
1521487028678,0,1,0
1521487028777,0,1,0
1521487028878,0,1,0
1521487028977,0,1,0
1521487029076,0,1,0
1521487029176,0,1,0
1521487029278,0,1,0
1521487029376,0,1,0
1521487029476,0,1,0
1521487029576,0,1,0
1521487029677,0,1,0
1521487029778,0,1,0
1521487029877,0,1,0
1521487029977,0,1,0
1521487030076,0,1,0
1521487030176,0,1,0
1521487030276,0,1,0
1521487030376,0,1,0
1521487030477,0,1,0
1521487030576,0,1,0
1521487030676,0,1,0
1521487030776,0,1,0
1521487030876,0,1,0
1521487030976,0,1,0
1521487031076,0,1,0
1521487031176,0,1,0
1521487031277,0,1,0
1521487031376,0,1,0
1521487031476,0,1,0
1521487031576,0,1,0
1521487031677,0,1,0
1521487031778,0,1,0
1521487031876,0,1,0
1521487031975,0,1,0
1521487032076,0,1,0
1521487032178,0,1,0
1521487032281,0,1,0
1521487032378,0,1,0
1521487032476,0,1,0
1521487032575,0,1,0
1521487032678,0,1,0
1521487032778,0,1,0
1521487032876,0,1,0
1521487032976,0,1,0
1521487033076,0,1,0
1521487033178,0,1,0
1521487033278,0,1,0
1521487033376,0,1,0
1521487033478,0,1,0
1521487033577,0,1,0
1521487033677,0,1,0
1521487033777,0,1,0
1521487033877,0,1,0
1521487033977,0,1,0
1521487034078,0,1,0
1521487034176,0,1,0
1521487034277,0,1,0
1521487034378,0,1,0
1521487034478,0,1,0
1521487034575,0,1,0
1521487034678,0,1,0
1521487034877,0,1,0
1521487034977,0,1,0
1521487035078,0,1,0
1521487035175,0,1,0
1521487035282,0,1,0
1521487035377,0,1,0
1521487035476,0,1,0
1521487035576,0,1,0
1521487035678,0,1,0
1521487035781,0,1,0
1521487035875,0,1,0
1521487035975,0,1,0
1521487036075,0,1,0
1521487036176,0,1,0
