EpochTime,BuffWarning,status,Resolution
1519961196490,0,1,5
1519961196589,0,1,5
1519961196688,0,1,5
1519961196789,0,1,5
1519961196888,0,1,5
1519961196990,0,1,5
1519961197090,0,1,5
1519961197189,0,1,5
1519961197292,0,1,5
1519961197388,0,1,5
1519961197494,0,1,5
1519961197590,0,1,5
1519961197689,0,1,5
1519961197788,0,1,5
1519961197889,0,1,5
1519961197988,0,1,5
1519961198090,0,1,5
1519961198188,0,1,5
1519961198290,0,1,5
1519961198390,0,1,5
1519961198490,0,1,5
1519961198588,0,1,5
1519961198688,0,1,5
1519961198788,0,1,5
1519961198889,0,1,5
1519961198988,0,1,5
1519961199089,0,1,5
1519961199188,0,1,5
1519961199288,0,1,5
1519961199388,0,1,5
1519961199488,0,1,5
1519961199589,0,1,5
1519961199688,0,1,5
1519961199789,0,1,5
1519961199888,0,1,5
1519961199989,0,1,5
1519961200088,0,1,5
1519961200189,0,1,5
1519961200289,0,1,5
1519961200388,0,1,5
1519961200489,0,1,5
1519961200592,0,1,5
1519961200689,0,1,5
1519961200793,0,1,5
1519961200890,0,1,5
1519961200990,0,1,5
1519961201090,0,1,5
1519961201190,0,1,5
1519961201289,0,1,5
1519961201391,0,1,5
1519961201493,0,1,5
1519961201590,0,1,5
1519961201688,0,1,5
1519961201788,0,1,5
1519961201892,0,1,5
1519961201989,0,1,5
1519961202089,0,1,5
1519961202191,0,1,5
1519961202291,0,1,5
1519961202389,0,1,5
1519961202491,0,1,5
1519961202588,0,1,5
1519961202693,0,1,5
1519961202788,0,1,5
1519961202888,0,1,5
1519961202990,0,1,5
1519961203088,0,1,5
1519961203190,0,1,5
1519961203289,0,1,5
1519961203388,0,1,5
1519961203492,0,1,5
1519961203589,0,1,5
1519961203691,0,1,5
1519961203789,0,1,5
1519961203889,0,1,5
1519961203990,0,1,5
1519961204089,0,1,5
1519961204189,0,1,5
1519961204289,0,1,5
1519961204388,0,1,5
1519961204489,0,1,5
1519961204590,0,1,5
1519961204688,0,1,5
1519961204788,0,1,5
1519961204887,0,1,5
1519961204989,0,1,5
1519961205089,0,1,5
1519961205189,0,1,5
1519961205287,0,1,5
1519961205389,0,1,5
1519961205488,0,1,5
1519961205588,0,1,5
1519961205689,0,1,5
1519961205788,0,1,5
1519961205888,0,1,5
1519961205988,0,1,5
1519961206088,0,1,5
1519961206188,0,1,5
1519961206288,0,1,5
1519961206389,0,1,5
1519961206490,0,1,5
1519961206590,0,1,5
1519961206690,0,1,5
1519961206788,0,1,5
1519961206888,0,1,5
1519961206988,0,1,5
1519961207087,0,1,5
1519961207190,0,1,5
1519961207288,0,1,5
1519961207388,0,1,5
1519961207490,0,1,5
1519961207591,0,1,5
1519961207688,0,1,5
1519961207789,0,1,5
1519961207889,0,1,5
1519961207991,0,1,5
1519961208092,0,1,5
1519961208192,0,1,5
1519961208293,0,1,5
1519961208391,0,1,5
1519961208490,0,1,5
1519961208592,0,1,5
1519961208691,0,1,5
1519961208789,0,1,5
1519961208891,0,1,5
1519961208993,0,1,5
1519961209091,0,1,5
1519961209190,0,1,5
1519961209288,0,1,5
1519961209390,0,1,5
1519961209488,0,1,5
1519961209587,0,1,5
1519961209687,0,1,5
1519961209788,0,1,5
1519961209888,0,1,5
1519961209988,0,1,5
1519961210088,0,1,5
1519961210189,0,1,5
1519961210290,0,1,5
1519961210389,0,1,5
1519961210490,0,1,5
1519961210588,0,1,5
1519961210687,0,1,5
1519961210788,0,1,5
1519961210888,0,1,5
1519961210989,0,1,5
1519961211088,0,1,5
1519961211188,0,1,5
1519961211288,0,1,5
1519961211389,0,1,5
1519961211488,0,1,5
1519961211589,0,1,5
1519961211689,0,1,5
1519961211789,0,1,5
1519961211887,0,1,5
1519961211988,0,1,5
1519961212088,0,1,5
1519961212188,0,1,5
1519961212288,0,1,5
1519961212388,0,1,5
1519961212488,0,1,5
1519961212588,0,1,5
1519961212688,0,1,5
1519961212788,0,1,5
1519961212888,0,1,5
1519961212990,0,1,5
1519961213088,0,1,5
1519961213188,0,1,5
1519961213290,0,1,5
1519961213388,0,1,5
1519961213488,0,1,5
1519961213588,0,1,5
1519961213688,0,1,5
1519961213789,0,1,5
1519961213888,0,1,5
1519961213989,0,1,5
1519961214090,0,1,5
1519961214188,0,1,5
1519961214289,0,1,5
1519961214387,0,1,5
1519961214489,0,1,5
1519961214590,0,1,5
1519961214689,0,1,5
1519961214788,0,1,5
1519961214889,0,1,5
1519961214991,0,1,5
1519961215092,0,1,5
1519961215190,0,1,5
1519961215290,0,1,5
1519961215390,0,1,5
1519961215493,0,1,5
1519961215593,0,1,5
1519961215690,0,1,5
1519961215792,0,1,5
1519961215889,0,1,5
1519961215989,0,1,5
1519961216088,0,1,5
1519961216188,0,1,5
1519961216289,0,1,5
1519961216389,0,1,5
1519961216489,0,1,5
1519961216588,0,1,5
1519961216690,0,1,5
1519961216789,0,1,5
1519961216888,0,1,5
1519961216992,0,1,5
1519961217090,0,1,5
1519961217193,0,1,5
1519961217290,0,1,5
1519961217388,0,1,5
1519961217491,0,1,5
1519961217588,0,1,5
1519961217690,0,1,5
1519961217790,0,1,5
1519961217889,0,1,5
1519961217988,0,1,5
1519961218088,0,1,5
1519961218188,0,1,5
1519961218290,0,1,5
1519961218390,0,1,5
1519961218490,0,1,5
1519961218587,0,1,5
1519961218688,0,1,5
1519961218789,0,1,5
1519961218888,0,1,5
1519961218987,0,1,5
1519961219088,0,1,5
1519961219188,0,1,5
1519961219288,0,1,5
1519961219387,0,1,5
1519961219488,0,1,5
1519961219588,0,1,5
1519961219688,0,1,5
1519961219787,0,1,5
1519961219887,0,1,5
1519961219988,0,1,5
1519961220087,0,1,5
1519961220187,0,1,5
1519961220288,0,1,5
1519961220387,0,1,5
1519961220488,0,1,5
1519961220590,0,1,5
1519961220688,0,1,5
1519961220788,0,1,5
1519961220887,0,1,5
1519961220989,0,1,5
1519961221088,0,1,5
1519961221188,0,1,5
1519961221287,0,1,5
1519961221390,0,1,5
1519961221490,0,1,5
1519961221587,0,1,5
1519961221687,0,1,5
1519961221792,0,1,5
1519961221891,0,1,5
1519961221990,0,1,5
1519961222090,0,1,5
1519961222188,0,1,5
1519961222292,0,1,5
1519961222388,0,1,5
1519961222488,0,1,5
1519961222588,0,1,5
1519961222687,0,1,5
1519961222787,0,1,5
1519961222888,0,1,5
1519961222989,0,1,5
1519961223088,0,1,5
1519961223189,0,1,5
1519961223289,0,1,5
1519961223388,0,1,5
1519961223489,0,1,5
1519961223589,0,1,5
1519961223689,0,1,5
1519961223791,0,1,5
1519961223888,0,1,5
1519961223989,0,1,5
1519961224090,0,1,5
1519961224189,0,1,5
1519961224290,0,1,5
1519961224389,0,1,5
1519961224488,0,1,5
1519961224588,0,1,5
1519961224688,0,1,5
1519961224790,0,1,5
1519961224889,0,1,5
1519961224988,0,1,5
1519961225087,0,1,5
1519961225188,0,1,5
1519961225288,0,1,5
1519961225388,0,1,5
1519961225488,0,1,5
1519961225588,0,1,5
1519961225688,0,1,5
1519961225787,0,1,5
1519961225888,0,1,5
1519961225988,0,1,5
1519961226087,0,1,5
1519961226190,0,1,5
1519961226288,0,1,5
1519961226389,0,1,5
1519961226488,0,1,5
1519961226588,0,1,5
1519961226687,0,1,5
1519961226788,0,1,5
1519961226891,0,1,5
1519961226989,0,1,5
1519961227089,0,1,5
1519961227188,0,1,5
1519961227289,0,1,5
1519961227387,0,1,5
1519961227488,0,1,5
1519961227588,0,1,5
1519961227688,0,1,5
1519961227787,0,1,5
1519961227893,0,1,5
1519961227988,0,1,5
1519961228087,0,1,5
1519961228187,0,1,5
1519961228287,0,1,5
1519961228388,0,1,5
1519961228490,0,1,5
1519961228588,0,1,5
1519961228690,0,1,5
1519961228788,0,1,5
1519961228892,0,1,5
1519961228991,0,1,5
1519961229093,0,1,5
1519961229190,0,1,5
1519961229288,0,1,5
1519961229387,0,1,5
1519961229489,0,1,5
1519961229588,0,1,5
1519961229691,0,1,5
1519961229789,0,1,5
1519961229887,0,1,5
1519961229989,0,1,5
1519961230088,0,1,5
1519961230188,0,1,5
1519961230290,0,1,5
1519961230387,0,1,5
1519961230490,0,1,5
1519961230589,0,1,5
1519961230687,0,1,5
1519961230788,0,1,5
1519961230887,0,1,5
1519961230988,0,1,5
1519961231087,0,1,5
1519961231190,0,1,5
1519961231288,0,1,5
1519961231390,0,1,5
1519961231487,0,1,5
1519961231588,0,1,5
1519961231687,0,1,5
1519961231788,0,1,5
1519961231887,0,1,5
1519961231987,0,1,5
1519961232088,0,1,5
1519961232187,0,1,5
1519961232287,0,1,5
1519961232388,0,1,5
1519961232487,0,1,5
1519961232588,0,1,5
1519961232688,0,1,5
1519961232787,0,1,5
1519961232887,0,1,5
1519961232987,0,1,5
1519961233087,0,1,5
1519961233187,0,1,5
1519961233288,0,1,5
1519961233387,0,1,5
1519961233488,0,1,5
1519961233587,0,1,5
1519961233687,0,1,5
1519961233789,0,1,5
1519961233887,0,1,5
1519961233988,0,1,5
1519961234091,0,1,5
1519961234190,0,1,5
1519961234287,0,1,5
1519961234388,0,1,5
1519961234489,0,1,5
1519961234588,0,1,5
1519961234689,0,1,5
1519961234787,0,1,5
1519961234887,0,1,5
1519961234988,0,1,5
1519961235087,0,1,5
1519961235187,0,1,5
1519961235288,0,1,5
1519961235389,0,1,5
1519961235492,0,1,5
1519961235595,0,1,5
1519961235689,0,1,5
1519961235787,0,1,5
1519961235889,0,1,5
1519961235989,0,1,5
1519961236087,0,1,5
1519961236187,0,1,5
1519961236289,0,1,5
1519961236388,0,1,5
1519961236490,0,1,5
1519961236587,0,1,5
1519961236688,0,1,5
1519961236789,0,1,5
1519961236889,0,1,5
1519961236988,0,1,5
1519961237089,0,1,5
1519961237189,0,1,5
1519961237288,0,1,5
1519961237391,0,1,5
1519961237488,0,1,5
1519961237589,0,1,5
1519961237689,0,1,5
1519961237790,0,1,5
1519961237889,0,1,5
1519961237990,0,1,5
1519961238090,0,1,5
1519961238188,0,1,5
1519961238288,0,1,5
1519961238387,0,1,5
1519961238487,0,1,5
1519961238587,0,1,5
1519961238688,0,1,5
1519961238788,0,1,5
1519961238887,0,1,5
1519961238987,0,1,5
1519961239087,0,1,5
1519961239187,0,1,5
1519961239286,0,1,5
1519961239387,0,1,5
1519961239488,0,1,5
1519961239587,0,1,5
1519961239687,0,1,5
1519961239789,0,1,5
1519961239887,0,1,5
1519961239988,0,1,5
1519961240089,0,1,5
1519961240187,0,1,5
1519961240287,0,1,5
1519961240389,0,1,5
1519961240487,0,1,5
1519961240586,0,1,5
1519961240693,0,1,5
1519961240788,0,1,5
1519961240887,0,1,5
1519961240988,0,1,5
1519961241089,0,1,5
1519961241187,0,1,5
1519961241287,0,1,5
1519961241389,0,1,5
1519961241490,0,1,5
1519961241587,0,1,5
1519961241689,0,1,5
1519961241788,0,1,5
1519961241890,0,1,5
1519961241991,0,1,5
1519961242089,0,1,5
1519961242190,0,1,5
1519961242289,0,1,5
1519961242386,0,1,5
1519961242487,0,1,5
1519961242587,0,1,5
1519961242688,0,1,5
1519961242790,0,1,5
1519961242888,0,1,5
1519961242988,0,1,5
1519961243088,0,1,5
1519961243189,0,1,5
1519961243287,0,1,5
1519961243388,0,1,5
1519961243490,0,1,5
1519961243588,0,1,5
1519961243689,0,1,5
1519961243789,0,1,5
1519961243888,0,1,5
1519961243990,0,1,5
1519961244090,0,1,5
1519961244189,0,1,5
1519961244289,0,1,5
1519961244389,0,1,5
1519961244489,0,1,5
1519961244588,0,1,5
1519961244687,0,1,5
1519961244788,0,1,5
1519961244889,0,1,5
1519961244987,0,1,5
1519961245087,0,1,5
1519961245189,0,1,5
1519961245288,0,1,5
1519961245387,0,1,5
1519961245488,0,1,5
1519961245588,0,1,5
1519961245686,0,1,5
1519961245788,0,1,5
1519961245887,0,1,5
1519961245989,0,1,5
1519961246087,0,1,5
1519961246187,0,1,5
1519961246287,0,1,5
1519961246387,0,1,5
1519961246487,0,1,5
1519961246587,0,1,5
1519961246687,0,1,5
1519961246786,0,1,5
1519961246886,0,1,5
1519961246989,0,1,5
1519961247091,0,1,5
1519961247189,0,1,5
1519961247290,0,1,5
1519961247389,0,1,5
1519961247489,0,1,5
1519961247590,0,1,5
1519961247688,0,1,5
1519961247788,0,1,5
1519961247888,0,1,5
1519961247990,0,1,5
1519961248091,0,1,5
1519961248190,0,1,5
1519961248289,0,1,5
1519961248390,0,1,5
1519961248489,0,1,5
1519961248589,0,1,5
1519961248688,0,1,5
1519961248790,0,1,5
1519961248889,0,1,5
1519961248987,0,1,5
1519961249089,0,1,5
1519961249187,0,1,5
1519961249287,0,1,5
1519961249388,0,1,5
1519961249490,0,1,5
1519961249587,0,1,5
1519961249690,0,1,5
1519961249788,0,1,5
1519961249887,0,1,5
1519961249991,0,1,5
1519961250087,0,1,5
1519961250187,0,1,5
1519961250287,0,1,5
1519961250387,0,1,5
1519961250487,0,1,5
1519961250587,0,1,5
1519961250686,0,1,5
1519961250786,0,1,5
1519961250887,0,1,5
1519961250988,0,1,5
1519961251086,0,1,5
1519961251187,0,1,5
1519961251287,0,1,5
1519961251388,0,1,5
1519961251488,0,1,5
1519961251587,0,1,5
1519961251687,0,1,5
1519961251787,0,1,5
1519961251887,0,1,5
1519961251987,0,1,5
1519961252087,0,1,5
1519961252186,0,1,5
1519961252288,0,1,5
1519961252387,0,1,5
1519961252488,0,1,5
1519961252586,0,1,5
1519961252688,0,1,5
1519961252787,0,1,5
1519961252887,0,1,5
1519961252990,0,1,5
1519961253087,0,1,5
1519961253186,0,1,5
1519961253287,0,1,5
1519961253387,0,1,5
1519961253487,0,1,5
1519961253587,0,1,5
1519961253688,0,1,5
1519961253787,0,1,5
1519961253886,0,1,5
1519961253987,0,1,5
1519961254089,0,1,5
1519961254188,0,1,5
1519961254292,0,1,5
1519961254388,0,1,5
1519961254489,0,1,5
1519961254588,0,1,5
1519961254691,0,1,5
1519961254787,0,1,5
1519961254890,0,1,5
1519961254990,0,1,5
1519961255090,0,1,5
1519961255188,0,1,5
1519961255289,0,1,5
1519961255390,0,1,5
1519961255487,0,1,5
1519961255591,0,1,5
1519961255690,0,1,5
1519961255790,0,1,5
1519961255891,0,1,5
1519961255988,0,1,5
1519961256090,0,1,5
1519961256187,0,1,5
1519961256292,0,1,5
1519961256388,0,1,5
1519961256489,0,1,5
1519961256587,0,1,5
1519961256687,0,1,5
1519961256787,0,1,5
1519961256887,0,1,5
1519961256990,0,1,5
1519961257087,0,1,5
1519961257190,0,1,5
1519961257289,0,1,5
1519961257387,0,1,5
1519961257490,0,1,5
1519961257590,0,1,5
1519961257688,0,1,5
1519961257789,0,1,5
1519961257889,0,1,5
1519961257987,0,1,5
1519961258089,0,1,5
1519961258187,0,1,5
1519961258288,0,1,5
1519961258389,0,1,5
1519961258487,0,1,5
1519961258587,0,1,5
1519961258687,0,1,5
1519961258787,0,1,5
1519961258887,0,1,5
1519961258987,0,1,5
1519961259087,0,1,5
1519961259187,0,1,5
1519961259289,0,1,5
1519961259386,0,1,5
1519961259486,0,1,5
1519961259586,0,1,5
1519961259687,0,1,5
1519961259786,0,1,5
1519961259886,0,1,5
1519961259987,0,1,5
1519961260087,0,1,5
1519961260187,0,1,5
1519961260286,0,1,5
1519961260388,0,1,5
1519961260489,0,1,5
1519961260586,0,1,5
1519961260687,0,1,5
1519961260789,0,1,5
1519961260886,0,1,5
1519961260989,0,1,5
1519961261088,0,1,5
1519961261189,0,1,5
1519961261289,0,1,5
1519961261389,0,1,5
1519961261489,0,1,5
1519961261589,0,1,5
1519961261689,0,1,5
1519961261789,0,1,5
1519961261889,0,1,5
1519961261989,0,1,5
1519961262089,0,1,5
1519961262186,0,1,5
1519961262286,0,1,5
1519961262391,0,1,5
1519961262487,0,1,5
1519961262586,0,1,5
1519961262687,0,1,5
1519961262786,0,1,5
1519961262891,0,1,5
1519961262989,0,1,5
1519961263087,0,1,5
1519961263187,0,1,5
1519961263288,0,1,5
1519961263387,0,1,5
1519961263490,0,1,5
1519961263589,0,1,5
1519961263686,0,1,5
1519961263789,0,1,5
1519961263888,0,1,5
1519961263989,0,1,5
1519961264087,0,1,5
1519961264189,0,1,5
1519961264288,0,1,5
1519961264388,0,1,5
1519961264489,0,1,5
1519961264587,0,1,5
1519961264687,0,1,5
1519961264788,0,1,5
1519961264887,0,1,5
1519961264987,0,1,5
1519961265086,0,1,5
1519961265187,0,1,5
1519961265287,0,1,5
1519961265388,0,1,5
1519961265487,0,1,5
1519961265587,0,1,5
1519961265687,0,1,5
1519961265787,0,1,5
1519961265887,0,1,5
1519961265987,0,1,5
1519961266086,0,1,5
1519961266186,0,1,5
1519961266287,0,1,5
1519961266387,0,1,5
1519961266486,0,1,5
1519961266586,0,1,5
1519961266686,0,1,5
1519961266786,0,1,5
1519961266887,0,1,5
1519961266989,0,1,5
1519961267088,0,1,5
1519961267187,0,1,5
1519961267290,0,1,5
1519961267388,0,1,5
1519961267488,0,1,5
1519961267587,0,1,5
1519961267688,0,1,5
1519961267787,0,1,5
1519961267886,0,1,5
1519961267988,0,1,5
1519961268088,0,1,5
1519961268186,0,1,5
1519961268291,0,1,5
1519961268386,0,1,5
1519961268487,0,1,5
1519961268588,0,1,5
1519961268689,0,1,5
1519961268791,0,1,5
1519961268889,0,1,5
1519961268990,0,1,5
1519961269090,0,1,5
1519961269187,0,1,5
1519961269287,0,1,5
1519961269387,0,1,5
1519961269487,0,1,5
1519961269590,0,1,5
1519961269688,0,1,5
1519961269786,0,1,5
1519961269888,0,1,5
1519961269990,0,1,5
1519961270087,0,1,5
1519961270188,0,1,5
1519961270287,0,1,5
1519961270386,0,1,5
1519961270486,0,1,5
1519961270586,0,1,5
1519961270686,0,1,5
1519961270786,0,1,5
1519961270886,0,1,5
1519961270986,0,1,5
1519961271086,0,1,5
1519961271186,0,1,5
1519961271287,0,1,5
1519961271386,0,1,5
1519961271486,0,1,5
1519961271587,0,1,5
1519961271686,0,1,5
1519961271786,0,1,5
1519961271887,0,1,5
1519961271986,0,1,5
1519961272086,0,1,5
1519961272187,0,1,5
1519961272289,0,1,5
1519961272387,0,1,5
1519961272489,0,1,5
1519961272587,0,1,5
1519961272686,0,1,5
1519961272787,0,1,5
1519961272886,0,1,5
1519961272987,0,1,5
1519961273088,0,1,5
1519961273185,0,1,5
1519961273286,0,1,5
1519961273388,0,1,5
1519961273486,0,1,5
1519961273588,0,1,5
1519961273687,0,1,5
1519961273787,0,1,5
1519961273888,0,1,5
1519961273989,0,1,5
1519961274090,0,1,5
1519961274188,0,1,5
1519961274290,0,1,5
1519961274386,0,1,5
1519961274488,0,1,5
1519961274592,0,1,5
1519961274688,0,1,5
1519961274786,0,1,5
1519961274886,0,1,5
1519961274987,0,1,5
1519961275088,0,1,5
1519961275190,0,1,5
1519961275290,0,1,5
1519961275390,0,1,5
1519961275491,0,1,5
1519961275588,0,1,5
1519961275689,0,1,5
1519961275789,0,1,5
1519961275886,0,1,5
1519961275989,0,1,5
1519961276090,0,1,5
1519961276189,0,1,5
1519961276287,0,1,5
1519961276386,0,1,5
1519961276486,0,1,5
1519961276586,0,1,5
1519961276687,0,1,5
1519961276786,0,1,5
1519961276889,0,1,5
1519961276990,0,1,5
1519961277090,0,1,5
1519961277188,0,1,5
1519961277288,0,1,5
1519961277387,0,1,5
1519961277492,0,1,5
1519961277588,0,1,5
1519961277688,0,1,5
1519961277788,0,1,5
1519961277886,0,1,5
1519961277990,0,1,5
1519961278088,0,1,5
1519961278188,0,1,5
1519961278289,0,1,5
1519961278390,0,1,5
1519961278491,0,1,5
1519961278586,0,1,5
1519961278688,0,1,5
1519961278786,0,1,5
1519961278888,0,1,5
1519961278989,0,1,5
1519961279086,0,1,5
1519961279186,0,1,5
1519961279286,0,1,5
1519961279386,0,1,5
1519961279487,0,1,5
1519961279586,0,1,5
1519961279686,0,1,5
1519961279787,0,1,5
1519961279885,0,1,5
1519961279986,0,1,5
1519961280088,0,1,5
1519961280188,0,1,5
1519961280286,0,1,5
1519961280386,0,1,5
1519961280487,0,1,5
1519961280590,0,1,5
1519961280687,0,1,5
1519961280787,0,1,5
1519961280887,0,1,5
1519961280988,0,1,5
1519961281087,0,1,5
1519961281186,0,1,5
1519961281288,0,1,5
1519961281389,0,1,5
1519961281489,0,1,5
1519961281589,0,1,5
1519961281688,0,1,5
1519961281788,0,1,5
1519961281886,0,1,5
1519961281992,0,1,5
1519961282089,0,1,5
1519961282188,0,1,5
1519961282290,0,1,5
1519961282388,0,1,5
1519961282487,0,1,5
1519961282589,0,1,5
1519961282686,0,1,5
1519961282786,0,1,5
1519961282886,0,1,5
1519961282987,0,1,5
1519961283087,0,1,5
1519961283186,0,1,5
1519961283288,0,1,5
1519961283387,0,1,5
1519961283490,0,1,5
1519961283589,0,1,5
1519961283689,0,1,5
1519961283787,0,1,5
1519961283887,0,1,5
1519961283988,0,1,5
1519961284088,0,1,5
1519961284187,0,1,5
1519961284286,0,1,5
1519961284386,0,1,5
1519961284488,0,1,5
1519961284587,0,1,5
1519961284686,0,1,5
1519961284786,0,1,5
1519961284887,0,1,5
1519961284987,0,1,5
1519961285088,0,1,5
1519961285187,0,1,5
1519961285287,0,1,5
1519961285386,0,1,5
1519961285487,0,1,5
1519961285586,0,1,5
1519961285686,0,1,5
1519961285786,0,1,5
1519961285885,0,1,5
1519961285987,0,1,5
1519961286086,0,1,5
1519961286186,0,1,5
1519961286286,0,1,5
1519961286386,0,1,5
1519961286487,0,1,5
1519961286586,0,1,5
1519961286687,0,1,5
1519961286786,0,1,5
1519961286887,0,1,5
1519961286988,0,1,5
1519961287086,0,1,5
1519961287186,0,1,5
1519961287289,0,1,5
1519961287386,0,1,5
1519961287486,0,1,5
1519961287586,0,1,5
1519961287686,0,1,5
1519961287786,0,1,5
1519961287886,0,1,5
1519961287987,0,1,5
1519961288086,0,1,5
1519961288186,0,1,5
1519961288286,0,1,5
1519961288388,0,1,5
1519961288491,0,1,5
1519961288590,0,1,5
1519961288686,0,1,5
1519961288788,0,1,5
1519961288886,0,1,5
1519961288987,0,1,5
1519961289085,0,1,5
1519961289187,0,1,5
1519961289287,0,1,5
1519961289386,0,1,5
1519961289487,0,1,5
1519961289589,0,1,5
1519961289687,0,1,5
1519961289787,0,1,5
1519961289887,0,1,5
1519961289989,0,1,5
1519961290088,0,1,5
1519961290188,0,1,5
1519961290288,0,1,5
1519961290387,0,1,5
1519961290487,0,1,5
1519961290587,0,1,5
1519961290687,0,1,5
1519961290786,0,1,5
1519961290888,0,1,5
1519961290986,0,1,5
1519961291087,0,1,5
1519961291187,0,1,5
1519961291287,0,1,5
1519961291386,0,1,5
1519961291486,0,1,5
1519961291587,0,1,5
1519961291687,0,1,5
1519961291788,0,1,5
1519961291886,0,1,5
1519961291986,0,1,5
1519961292085,0,1,5
1519961292185,0,1,5
1519961292286,0,1,5
1519961292386,0,1,5
1519961292487,0,1,5
1519961292586,0,1,5
1519961292687,0,1,5
1519961292786,0,1,5
1519961292886,0,1,5
1519961292987,0,1,5
1519961293085,0,1,5
1519961293187,0,1,5
1519961293287,0,1,5
1519961293389,0,1,5
1519961293485,0,1,5
1519961293586,0,1,5
1519961293686,0,1,5
1519961293786,0,1,5
1519961293888,0,1,5
1519961293989,0,1,5
1519961294087,0,1,5
1519961294189,0,1,5
1519961294288,0,1,5
1519961294389,0,1,5
1519961294489,0,1,5
1519961294589,0,1,5
1519961294689,0,1,5
1519961294788,0,1,5
1519961294890,0,1,5
1519961294989,0,1,5
1519961295087,0,1,5
1519961295188,0,1,5
1519961295289,0,1,5
1519961295390,0,1,5
1519961295489,0,1,5
1519961295589,0,1,5
1519961295693,0,1,5
1519961295786,0,1,5
1519961295887,0,1,5
1519961295988,0,1,5
1519961296085,0,1,5
1519961296186,0,1,5
1519961296286,0,1,5
1519961296386,0,1,5
1519961296499,0,1,5
1519961296585,0,1,5
1519961296686,0,1,5
1519961296785,0,1,5
1519961296886,0,1,5
1519961296987,0,1,5
1519961297085,0,1,5
1519961297185,0,1,5
1519961297286,0,1,5
1519961297385,0,1,5
1519961297488,0,1,5
1519961297585,0,1,5
1519961297685,0,1,5
1519961297786,0,1,5
1519961297886,0,1,5
1519961297988,0,1,5
1519961298088,0,1,5
1519961298186,0,1,5
1519961298285,0,1,5
1519961298388,0,1,5
1519961298486,0,1,5
1519961298586,0,1,5
1519961298686,0,1,5
1519961298786,0,1,5
1519961298885,0,1,5
1519961298986,0,1,5
1519961299085,0,1,5
1519961299186,0,1,5
1519961299286,0,1,5
1519961299385,0,1,5
1519961299487,0,1,5
1519961299585,0,1,5
1519961299687,0,1,5
1519961299787,0,1,5
1519961299886,0,1,5
1519961299987,0,1,5
1519961300085,0,1,5
1519961300188,0,1,5
1519961300288,0,1,5
1519961300387,0,1,5
1519961300488,0,1,5
1519961300587,0,1,5
1519961300685,0,1,5
1519961300788,0,1,5
1519961300886,0,1,5
1519961300986,0,1,5
1519961301088,0,1,5
1519961301188,0,1,5
1519961301289,0,1,5
1519961301388,0,1,5
1519961301488,0,1,5
1519961301588,0,1,5
1519961301690,0,1,5
1519961301792,0,1,5
1519961301888,0,1,5
1519961301988,0,1,5
1519961302087,0,1,5
1519961302185,0,1,5
1519961302286,0,1,5
1519961302389,0,1,5
1519961302487,0,1,5
1519961302585,0,1,5
1519961302686,0,1,5
1519961302787,0,1,5
1519961302886,0,1,5
1519961302988,0,1,5
1519961303085,0,1,5
1519961303185,0,1,5
1519961303288,0,1,5
1519961303387,0,1,5
1519961303486,0,1,5
1519961303587,0,1,5
1519961303686,0,1,5
1519961303787,0,1,5
1519961303888,0,1,5
1519961303988,0,1,5
1519961304087,0,1,5
1519961304186,0,1,5
1519961304286,0,1,5
1519961304385,0,1,5
1519961304486,0,1,5
1519961304586,0,1,5
1519961304686,0,1,5
1519961304785,0,1,5
1519961304887,0,1,5
1519961304986,0,1,5
1519961305086,0,1,5
1519961305186,0,1,5
1519961305287,0,1,5
1519961305386,0,1,5
1519961305486,0,1,5
1519961305586,0,1,5
1519961305685,0,1,5
1519961305789,0,1,5
1519961305886,0,1,5
1519961305986,0,1,5
1519961306085,0,1,5
1519961306186,0,1,5
1519961306285,0,1,5
1519961306386,0,1,5
1519961306485,0,1,5
1519961306588,0,1,5
1519961306687,0,1,5
1519961306785,0,1,5
1519961306887,0,1,5
1519961306987,0,1,5
1519961307085,0,1,5
1519961307185,0,1,5
1519961307286,0,1,5
1519961307386,0,1,5
1519961307487,0,1,5
1519961307585,0,1,5
1519961307686,0,1,5
1519961307786,0,1,5
1519961307886,0,1,5
1519961307987,0,1,5
1519961308086,0,1,5
1519961308188,0,1,5
1519961308286,0,1,5
1519961308387,0,1,5
1519961308491,0,1,5
1519961308586,0,1,5
1519961308687,0,1,5
1519961308787,0,1,5
1519961308893,0,1,5
1519961308989,0,1,5
1519961309089,0,1,5
1519961309186,0,1,5
1519961309287,0,1,5
1519961309385,0,1,5
1519961309486,0,1,5
1519961309585,0,1,5
1519961309685,0,1,5
1519961309785,0,1,5
1519961309886,0,1,5
1519961309988,0,1,5
1519961310086,0,1,5
1519961310188,0,1,5
1519961310286,0,1,5
1519961310387,0,1,5
1519961310489,0,1,5
1519961310586,0,1,5
1519961310685,0,1,5
1519961310788,0,1,5
1519961310887,0,1,5
1519961310986,0,1,5
1519961311088,0,1,5
1519961311186,0,1,5
1519961311286,0,1,5
1519961311385,0,1,5
1519961311486,0,1,5
1519961311587,0,1,5
1519961311685,0,1,5
1519961311787,0,1,5
1519961311885,0,1,5
1519961311986,0,1,5
1519961312086,0,1,5
1519961312186,0,1,5
1519961312287,0,1,5
1519961312386,0,1,5
1519961312485,0,1,5
1519961312588,0,1,5
1519961312685,0,1,5
1519961312786,0,1,5
1519961312886,0,1,5
