EpochTime,BuffWarning,status,Resolution
1521485596824,0,1,0
1521485596921,0,1,0
1521485597022,0,1,0
1521485597122,0,1,0
1521485597218,0,1,0
1521485597326,0,1,0
1521485597421,0,1,0
1521485597521,0,1,0
1521485597621,0,1,0
1521485597718,0,1,0
1521485597827,0,1,0
1521485597919,0,1,0
1521485598022,0,1,0
1521485598120,0,1,0
1521485598221,0,1,0
1521485598327,0,1,0
1521485598419,0,1,0
1521485598521,0,1,0
1521485598618,0,1,0
1521485598720,0,1,0
1521485598828,0,1,0
1521485598918,0,1,0
1521485599019,0,1,0
1521485599118,0,1,0
1521485599219,0,1,0
1521485599322,0,1,0
1521485599418,0,1,0
1521485599530,0,1,0
1521485599618,0,1,0
1521485599719,0,1,0
1521485599818,0,1,0
1521485599927,0,1,0
1521485600021,0,1,0
1521485600118,0,1,0
1521485600218,0,1,0
1521485600318,0,1,0
1521485600423,0,1,0
1521485600526,0,1,0
1521485600619,0,1,0
1521485600718,0,1,0
1521485600818,0,1,0
1521485600921,0,1,0
1521485601018,0,1,0
1521485601119,0,1,0
1521485601218,0,1,0
1521485601320,0,1,0
1521485601422,0,1,0
1521485601519,0,1,0
1521485601620,0,1,0
1521485601718,0,1,0
1521485601819,0,1,0
1521485601919,0,1,0
1521485602020,0,1,0
1521485602121,0,1,0
1521485602219,0,1,0
1521485602320,0,1,0
1521485602420,0,1,0
1521485602521,0,1,0
1521485602620,0,1,0
1521485602718,0,1,0
1521485602821,0,1,0
1521485602919,0,1,0
1521485603029,0,1,0
1521485603122,0,1,0
1521485603220,0,1,0
1521485603322,0,1,0
1521485603422,0,1,0
1521485603524,0,1,0
1521485603623,0,1,0
1521485603719,0,1,0
1521485603823,0,1,0
1521485603921,0,1,0
1521485604022,0,1,0
1521485604125,0,1,0
1521485604221,0,1,0
1521485604324,0,1,0
1521485604420,0,1,0
1521485604521,0,1,0
1521485604626,0,1,0
1521485604721,0,1,0
1521485604827,0,1,0
1521485604918,0,1,0
1521485605020,0,1,0
1521485605123,0,1,0
1521485605220,0,1,0
1521485605323,0,1,0
1521485605419,0,1,0
1521485605521,0,1,0
1521485605627,0,1,0
1521485605719,0,1,0
1521485605828,0,1,0
1521485605920,0,1,0
1521485606032,0,1,0
1521485606125,0,1,0
1521485606220,0,1,0
1521485606324,0,1,0
1521485606417,0,1,0
1521485606519,0,1,0
1521485606619,0,1,0
1521485606719,0,1,0
1521485606824,0,1,0
1521485606918,0,1,0
1521485607028,0,1,0
1521485607118,0,1,0
1521485607218,0,1,0
1521485607323,0,1,0
1521485607418,0,1,0
1521485607528,0,1,0
1521485607619,0,1,0
1521485607718,0,1,0
1521485607818,0,1,0
1521485607919,0,1,0
1521485608028,0,1,0
1521485608119,0,1,0
1521485608218,0,1,0
1521485608317,0,1,0
1521485608419,0,1,0
1521485608526,0,1,0
1521485608619,0,1,0
1521485608718,0,1,0
1521485608818,0,1,0
1521485608919,0,1,0
1521485609019,0,1,0
1521485609118,0,1,0
1521485609219,0,1,0
1521485609319,0,1,0
1521485609419,0,1,0
1521485609520,0,1,0
1521485609620,0,1,0
1521485609721,0,1,0
1521485609821,0,1,0
1521485609921,0,1,0
1521485610021,0,1,0
1521485610122,0,1,0
1521485610219,0,1,0
1521485610321,0,1,0
1521485610422,0,1,0
1521485610524,0,1,0
1521485610622,0,1,0
1521485610718,0,1,0
1521485610822,0,1,0
1521485610922,0,1,0
1521485611022,0,1,0
1521485611125,0,1,0
1521485611220,0,1,0
1521485611324,0,1,0
1521485611418,0,1,0
1521485611521,0,1,0
1521485611624,0,1,0
1521485611720,0,1,0
1521485611826,0,1,0
1521485611927,0,1,0
1521485612021,0,1,0
1521485612126,0,1,0
1521485612220,0,1,0
1521485612324,0,1,0
1521485612424,0,1,0
1521485612520,0,1,0
1521485612624,0,1,0
1521485612718,0,1,0
1521485612826,0,1,0
1521485612919,0,1,0
1521485613029,0,1,0
1521485613125,0,1,0
1521485613217,0,1,0
1521485613325,0,1,0
1521485613418,0,1,0
1521485613531,0,1,0
1521485613622,0,1,0
1521485613718,0,1,0
1521485613824,0,1,0
1521485613918,0,1,0
1521485614032,0,1,0
1521485614119,0,1,0
1521485614218,0,1,0
1521485614322,0,1,0
1521485614418,0,1,0
1521485614531,0,1,0
1521485614625,0,1,0
1521485614717,0,1,0
1521485614818,0,1,0
1521485614918,0,1,0
1521485615023,0,1,0
1521485615124,0,1,0
1521485615217,0,1,0
1521485615322,0,1,0
1521485615418,0,1,0
1521485615520,0,1,0
1521485615623,0,1,0
1521485615717,0,1,0
1521485615825,0,1,0
1521485615918,0,1,0
1521485616018,0,1,0
1521485616118,0,1,0
1521485616217,0,1,0
1521485616318,0,1,0
1521485616419,0,1,0
1521485616519,0,1,0
1521485616620,0,1,0
1521485616718,0,1,0
1521485616819,0,1,0
1521485616920,0,1,0
1521485617026,0,1,0
1521485617126,0,1,0
1521485617218,0,1,0
1521485617321,0,1,0
1521485617421,0,1,0
1521485617523,0,1,0
1521485617621,0,1,0
1521485617718,0,1,0
1521485617822,0,1,0
1521485617923,0,1,0
1521485618022,0,1,0
1521485618124,0,1,0
1521485618218,0,1,0
1521485618323,0,1,0
1521485618424,0,1,0
1521485618522,0,1,0
1521485618625,0,1,0
1521485618720,0,1,0
1521485618824,0,1,0
1521485618925,0,1,0
1521485619018,0,1,0
1521485619125,0,1,0
1521485619220,0,1,0
1521485619327,0,1,0
1521485619424,0,1,0
1521485619520,0,1,0
1521485619626,0,1,0
1521485619719,0,1,0
1521485619825,0,1,0
1521485619920,0,1,0
1521485620021,0,1,0
1521485620120,0,1,0
1521485620219,0,1,0
1521485620326,0,1,0
1521485620419,0,1,0
1521485620519,0,1,0
1521485620623,0,1,0
1521485620718,0,1,0
1521485620822,0,1,0
1521485620918,0,1,0
1521485621019,0,1,0
1521485621123,0,1,0
1521485621218,0,1,0
1521485621324,0,1,0
1521485621425,0,1,0
1521485621518,0,1,0
1521485621620,0,1,0
1521485621717,0,1,0
1521485621821,0,1,0
1521485621927,0,1,0
1521485622018,0,1,0
1521485622121,0,1,0
1521485622217,0,1,0
1521485622323,0,1,0
1521485622425,0,1,0
1521485622520,0,1,0
1521485622624,0,1,0
1521485622718,0,1,0
1521485622821,0,1,0
1521485622926,0,1,0
1521485623020,0,1,0
1521485623118,0,1,0
1521485623218,0,1,0
1521485623318,0,1,0
1521485623419,0,1,0
1521485623520,0,1,0
1521485623620,0,1,0
1521485623717,0,1,0
1521485623818,0,1,0
1521485623920,0,1,0
1521485624021,0,1,0
1521485624121,0,1,0
1521485624218,0,1,0
1521485624321,0,1,0
1521485624421,0,1,0
1521485624530,0,1,0
1521485624618,0,1,0
1521485624718,0,1,0
1521485624821,0,1,0
1521485624922,0,1,0
1521485625021,0,1,0
1521485625122,0,1,0
1521485625218,0,1,0
1521485625318,0,1,0
1521485625423,0,1,0
1521485625522,0,1,0
1521485625624,0,1,0
1521485625721,0,1,0
1521485625820,0,1,0
1521485625925,0,1,0
1521485626021,0,1,0
1521485626126,0,1,0
1521485626220,0,1,0
1521485626320,0,1,0
1521485626425,0,1,0
1521485626520,0,1,0
1521485626626,0,1,0
1521485626720,0,1,0
1521485626821,0,1,0
1521485626924,0,1,0
1521485627020,0,1,0
1521485627127,0,1,0
1521485627219,0,1,0
1521485627317,0,1,0
1521485627423,0,1,0
1521485627518,0,1,0
1521485627624,0,1,0
1521485627719,0,1,0
1521485627817,0,1,0
1521485627920,0,1,0
1521485628018,0,1,0
1521485628123,0,1,0
1521485628218,0,1,0
1521485628318,0,1,0
1521485628422,0,1,0
1521485628518,0,1,0
1521485628622,0,1,0
1521485628717,0,1,0
1521485628818,0,1,0
1521485628919,0,1,0
1521485629018,0,1,0
1521485629121,0,1,0
1521485629217,0,1,0
1521485629318,0,1,0
1521485629419,0,1,0
1521485629519,0,1,0
1521485629621,0,1,0
1521485629718,0,1,0
1521485629818,0,1,0
1521485629918,0,1,0
1521485630019,0,1,0
1521485630121,0,1,0
1521485630218,0,1,0
1521485630318,0,1,0
1521485630418,0,1,0
1521485630518,0,1,0
1521485630618,0,1,0
1521485630717,0,1,0
1521485630819,0,1,0
1521485630919,0,1,0
1521485631020,0,1,0
1521485631119,0,1,0
1521485631217,0,1,0
1521485631321,0,1,0
1521485631419,0,1,0
1521485631521,0,1,0
1521485631618,0,1,0
1521485631717,0,1,0
1521485631820,0,1,0
1521485631922,0,1,0
1521485632023,0,1,0
1521485632122,0,1,0
1521485632218,0,1,0
1521485632322,0,1,0
1521485632423,0,1,0
1521485632525,0,1,0
1521485632621,0,1,0
1521485632718,0,1,0
1521485632818,0,1,0
1521485632926,0,1,0
1521485633026,0,1,0
1521485633120,0,1,0
1521485633218,0,1,0
1521485633321,0,1,0
1521485633426,0,1,0
1521485633528,0,1,0
1521485633619,0,1,0
1521485633718,0,1,0
1521485633817,0,1,0
1521485633924,0,1,0
1521485634030,0,1,0
1521485634118,0,1,0
1521485634219,0,1,0
1521485634317,0,1,0
1521485634422,0,1,0
1521485634525,0,1,0
1521485634617,0,1,0
1521485634719,0,1,0
1521485634818,0,1,0
1521485634921,0,1,0
1521485635028,0,1,0
1521485635117,0,1,0
1521485635218,0,1,0
1521485635318,0,1,0
1521485635418,0,1,0
1521485635526,0,1,0
1521485635617,0,1,0
1521485635717,0,1,0
1521485635817,0,1,0
1521485635917,0,1,0
1521485636030,0,1,0
1521485636118,0,1,0
1521485636218,0,1,0
1521485636317,0,1,0
1521485636421,0,1,0
1521485636534,0,1,0
1521485636617,0,1,0
1521485636719,0,1,0
1521485636817,0,1,0
1521485636925,0,1,0
1521485637025,0,1,0
1521485637118,0,1,0
1521485637218,0,1,0
1521485637319,0,1,0
1521485637417,0,1,0
1521485637521,0,1,0
1521485637618,0,1,0
1521485637717,0,1,0
1521485637822,0,1,0
1521485637918,0,1,0
1521485638020,0,1,0
1521485638119,0,1,0
1521485638217,0,1,0
1521485638320,0,1,0
1521485638420,0,1,0
1521485638529,0,1,0
1521485638621,0,1,0
1521485638718,0,1,0
1521485638821,0,1,0
1521485638921,0,1,0
1521485639022,0,1,0
1521485639122,0,1,0
1521485639218,0,1,0
1521485639322,0,1,0
1521485639421,0,1,0
1521485639522,0,1,0
1521485639621,0,1,0
1521485639718,0,1,0
1521485639824,0,1,0
1521485639917,0,1,0
1521485640021,0,1,0
1521485640120,0,1,0
1521485640217,0,1,0
1521485640324,0,1,0
1521485640420,0,1,0
1521485640518,0,1,0
1521485640619,0,1,0
1521485640719,0,1,0
1521485640825,0,1,0
1521485640919,0,1,0
1521485641019,0,1,0
1521485641118,0,1,0
1521485641219,0,1,0
1521485641326,0,1,0
1521485641418,0,1,0
1521485641519,0,1,0
1521485641618,0,1,0
1521485641719,0,1,0
1521485641827,0,1,0
1521485641917,0,1,0
1521485642027,0,1,0
1521485642117,0,1,0
1521485642217,0,1,0
1521485642326,0,1,0
1521485642416,0,1,0
1521485642518,0,1,0
1521485642616,0,1,0
1521485642717,0,1,0
1521485642826,0,1,0
1521485642917,0,1,0
1521485643017,0,1,0
1521485643117,0,1,0
1521485643217,0,1,0
1521485643324,0,1,0
1521485643417,0,1,0
1521485643527,0,1,0
1521485643617,0,1,0
1521485643718,0,1,0
1521485643817,0,1,0
1521485643920,0,1,0
1521485644027,0,1,0
1521485644118,0,1,0
1521485644217,0,1,0
1521485644317,0,1,0
1521485644419,0,1,0
1521485644518,0,1,0
1521485644618,0,1,0
1521485644718,0,1,0
1521485644818,0,1,0
1521485644918,0,1,0
1521485645027,0,1,0
1521485645119,0,1,0
1521485645217,0,1,0
1521485645319,0,1,0
1521485645420,0,1,0
1521485645520,0,1,0
1521485645621,0,1,0
1521485645719,0,1,0
1521485645821,0,1,0
1521485645920,0,1,0
1521485646023,0,1,0
1521485646120,0,1,0
1521485646219,0,1,0
1521485646321,0,1,0
1521485646421,0,1,0
1521485646518,0,1,0
1521485646623,0,1,0
1521485646718,0,1,0
1521485646823,0,1,0
1521485646920,0,1,0
1521485647021,0,1,0
1521485647127,0,1,0
1521485647220,0,1,0
1521485647324,0,1,0
1521485647420,0,1,0
1521485647521,0,1,0
1521485647626,0,1,0
1521485647718,0,1,0
1521485647824,0,1,0
1521485647919,0,1,0
1521485648019,0,1,0
1521485648126,0,1,0
1521485648218,0,1,0
1521485648319,0,1,0
1521485648419,0,1,0
1521485648519,0,1,0
1521485648627,0,1,0
1521485648718,0,1,0
1521485648826,0,1,0
1521485648918,0,1,0
1521485649030,0,1,0
1521485649118,0,1,0
1521485649218,0,1,0
1521485649322,0,1,0
1521485649417,0,1,0
1521485649524,0,1,0
1521485649617,0,1,0
1521485649717,0,1,0
1521485649819,0,1,0
1521485649917,0,1,0
1521485650032,0,1,0
1521485650117,0,1,0
1521485650217,0,1,0
1521485650319,0,1,0
1521485650416,0,1,0
1521485650526,0,1,0
1521485650617,0,1,0
1521485650717,0,1,0
1521485650817,0,1,0
1521485650916,0,1,0
1521485651029,0,1,0
1521485651118,0,1,0
1521485651217,0,1,0
1521485651326,0,1,0
1521485651416,0,1,0
1521485651528,0,1,0
1521485651619,0,1,0
1521485651718,0,1,0
1521485651825,0,1,0
1521485651918,0,1,0
1521485652020,0,1,0
1521485652119,0,1,0
1521485652218,0,1,0
1521485652325,0,1,0
1521485652420,0,1,0
1521485652521,0,1,0
1521485652620,0,1,0
1521485652717,0,1,0
1521485652821,0,1,0
1521485652921,0,1,0
1521485653020,0,1,0
1521485653121,0,1,0
1521485653219,0,1,0
1521485653321,0,1,0
1521485653423,0,1,0
1521485653521,0,1,0
1521485653623,0,1,0
1521485653717,0,1,0
1521485653824,0,1,0
1521485653923,0,1,0
1521485654018,0,1,0
1521485654121,0,1,0
1521485654219,0,1,0
1521485654324,0,1,0
1521485654424,0,1,0
1521485654520,0,1,0
1521485654625,0,1,0
1521485654717,0,1,0
1521485654826,0,1,0
1521485654925,0,1,0
1521485655018,0,1,0
1521485655126,0,1,0
1521485655217,0,1,0
1521485655324,0,1,0
1521485655424,0,1,0
1521485655519,0,1,0
1521485655619,0,1,0
1521485655716,0,1,0
1521485655823,0,1,0
1521485655918,0,1,0
1521485656032,0,1,0
1521485656126,0,1,0
1521485656217,0,1,0
1521485656323,0,1,0
1521485656417,0,1,0
1521485656533,0,1,0
1521485656617,0,1,0
1521485656716,0,1,0
1521485656819,0,1,0
1521485656916,0,1,0
1521485657027,0,1,0
1521485657123,0,1,0
1521485657216,0,1,0
1521485657325,0,1,0
1521485657416,0,1,0
1521485657517,0,1,0
1521485657616,0,1,0
1521485657716,0,1,0
1521485657825,0,1,0
1521485657916,0,1,0
1521485658027,0,1,0
1521485658117,0,1,0
1521485658217,0,1,0
1521485658319,0,1,0
1521485658418,0,1,0
1521485658525,0,1,0
1521485658617,0,1,0
1521485658717,0,1,0
1521485658817,0,1,0
1521485658916,0,1,0
1521485659025,0,1,0
1521485659118,0,1,0
1521485659217,0,1,0
1521485659318,0,1,0
1521485659418,0,1,0
1521485659520,0,1,0
1521485659619,0,1,0
1521485659718,0,1,0
1521485659820,0,1,0
1521485659921,0,1,0
1521485660021,0,1,0
1521485660121,0,1,0
1521485660217,0,1,0
1521485660321,0,1,0
1521485660420,0,1,0
1521485660519,0,1,0
1521485660620,0,1,0
1521485660718,0,1,0
1521485660821,0,1,0
1521485660922,0,1,0
1521485661020,0,1,0
1521485661123,0,1,0
1521485661218,0,1,0
1521485661320,0,1,0
1521485661425,0,1,0
1521485661518,0,1,0
1521485661626,0,1,0
1521485661718,0,1,0
1521485661819,0,1,0
1521485661925,0,1,0
1521485662019,0,1,0
1521485662125,0,1,0
1521485662219,0,1,0
1521485662325,0,1,0
1521485662423,0,1,0
1521485662518,0,1,0
1521485662623,0,1,0
1521485662718,0,1,0
1521485662825,0,1,0
1521485662924,0,1,0
1521485663018,0,1,0
1521485663123,0,1,0
1521485663216,0,1,0
1521485663323,0,1,0
1521485663421,0,1,0
1521485663517,0,1,0
1521485663623,0,1,0
1521485663717,0,1,0
1521485663821,0,1,0
1521485663919,0,1,0
1521485664017,0,1,0
1521485664121,0,1,0
1521485664217,0,1,0
1521485664320,0,1,0
1521485664426,0,1,0
1521485664517,0,1,0
1521485664619,0,1,0
1521485664717,0,1,0
1521485664817,0,1,0
1521485664924,0,1,0
1521485665017,0,1,0
1521485665116,0,1,0
1521485665216,0,1,0
1521485665317,0,1,0
1521485665420,0,1,0
1521485665517,0,1,0
1521485665620,0,1,0
1521485665717,0,1,0
1521485665816,0,1,0
1521485665917,0,1,0
1521485666018,0,1,0
1521485666118,0,1,0
1521485666216,0,1,0
1521485666318,0,1,0
1521485666418,0,1,0
1521485666520,0,1,0
1521485666620,0,1,0
1521485666718,0,1,0
1521485666820,0,1,0
1521485666920,0,1,0
1521485667021,0,1,0
1521485667121,0,1,0
1521485667217,0,1,0
1521485667321,0,1,0
1521485667422,0,1,0
1521485667529,0,1,0
1521485667621,0,1,0
1521485667717,0,1,0
1521485667818,0,1,0
1521485667923,0,1,0
1521485668027,0,1,0
1521485668120,0,1,0
1521485668218,0,1,0
1521485668321,0,1,0
1521485668420,0,1,0
1521485668521,0,1,0
1521485668623,0,1,0
1521485668718,0,1,0
1521485668820,0,1,0
1521485668924,0,1,0
1521485669018,0,1,0
1521485669125,0,1,0
1521485669218,0,1,0
1521485669319,0,1,0
1521485669424,0,1,0
1521485669518,0,1,0
1521485669623,0,1,0
1521485669718,0,1,0
1521485669817,0,1,0
1521485669922,0,1,0
1521485670017,0,1,0
1521485670123,0,1,0
1521485670217,0,1,0
1521485670316,0,1,0
1521485670422,0,1,0
1521485670517,0,1,0
1521485670623,0,1,0
1521485670717,0,1,0
1521485670816,0,1,0
1521485670921,0,1,0
1521485671017,0,1,0
1521485671121,0,1,0
1521485671217,0,1,0
1521485671316,0,1,0
1521485671420,0,1,0
1521485671517,0,1,0
1521485671621,0,1,0
1521485671717,0,1,0
1521485671816,0,1,0
1521485671919,0,1,0
1521485672017,0,1,0
1521485672119,0,1,0
1521485672218,0,1,0
1521485672317,0,1,0
1521485672419,0,1,0
1521485672518,0,1,0
1521485672618,0,1,0
1521485672717,0,1,0
1521485672817,0,1,0
1521485672917,0,1,0
1521485673019,0,1,0
1521485673118,0,1,0
1521485673217,0,1,0
1521485673318,0,1,0
1521485673419,0,1,0
1521485673520,0,1,0
1521485673619,0,1,0
1521485673718,0,1,0
1521485673822,0,1,0
1521485673920,0,1,0
1521485674020,0,1,0
1521485674120,0,1,0
1521485674217,0,1,0
1521485674320,0,1,0
1521485674419,0,1,0
1521485674521,0,1,0
1521485674620,0,1,0
1521485674717,0,1,0
1521485674820,0,1,0
1521485674922,0,1,0
1521485675024,0,1,0
1521485675120,0,1,0
1521485675217,0,1,0
1521485675321,0,1,0
1521485675423,0,1,0
1521485675523,0,1,0
1521485675620,0,1,0
1521485675718,0,1,0
1521485675816,0,1,0
1521485675924,0,1,0
1521485676026,0,1,0
1521485676118,0,1,0
1521485676218,0,1,0
1521485676316,0,1,0
1521485676424,0,1,0
1521485676524,0,1,0
1521485676618,0,1,0
1521485676719,0,1,0
1521485676817,0,1,0
1521485676927,0,1,0
1521485677022,0,1,0
1521485677117,0,1,0
1521485677218,0,1,0
1521485677318,0,1,0
1521485677422,0,1,0
1521485677528,0,1,0
1521485677616,0,1,0
1521485677717,0,1,0
1521485677817,0,1,0
1521485677922,0,1,0
1521485678021,0,1,0
1521485678116,0,1,0
1521485678217,0,1,0
1521485678317,0,1,0
1521485678421,0,1,0
1521485678527,0,1,0
1521485678616,0,1,0
1521485678716,0,1,0
1521485678816,0,1,0
1521485678923,0,1,0
1521485679026,0,1,0
1521485679116,0,1,0
1521485679216,0,1,0
1521485679316,0,1,0
1521485679419,0,1,0
1521485679522,0,1,0
1521485679616,0,1,0
1521485679717,0,1,0
1521485679818,0,1,0
1521485679920,0,1,0
1521485680024,0,1,0
1521485680118,0,1,0
1521485680217,0,1,0
1521485680316,0,1,0
1521485680417,0,1,0
1521485680519,0,1,0
1521485680619,0,1,0
1521485680717,0,1,0
1521485680818,0,1,0
1521485680919,0,1,0
1521485681020,0,1,0
1521485681120,0,1,0
1521485681218,0,1,0
1521485681320,0,1,0
1521485681420,0,1,0
1521485681521,0,1,0
1521485681622,0,1,0
1521485681718,0,1,0
1521485681822,0,1,0
1521485681921,0,1,0
1521485682021,0,1,0
1521485682117,0,1,0
1521485682217,0,1,0
1521485682322,0,1,0
1521485682420,0,1,0
1521485682520,0,1,0
1521485682619,0,1,0
1521485682716,0,1,0
1521485682822,0,1,0
1521485682919,0,1,0
1521485683020,0,1,0
1521485683119,0,1,0
1521485683217,0,1,0
1521485683323,0,1,0
1521485683418,0,1,0
1521485683519,0,1,0
1521485683618,0,1,0
1521485683718,0,1,0
1521485683822,0,1,0
1521485683917,0,1,0
1521485684018,0,1,0
1521485684118,0,1,0
1521485684218,0,1,0
1521485684319,0,1,0
1521485684416,0,1,0
1521485684518,0,1,0
1521485684616,0,1,0
1521485684717,0,1,0
1521485684822,0,1,0
1521485684916,0,1,0
1521485685020,0,1,0
1521485685117,0,1,0
1521485685217,0,1,0
1521485685317,0,1,0
1521485685416,0,1,0
1521485685526,0,1,0
1521485685617,0,1,0
1521485685717,0,1,0
1521485685817,0,1,0
1521485685916,0,1,0
1521485686020,0,1,0
1521485686116,0,1,0
1521485686217,0,1,0
1521485686320,0,1,0
1521485686416,0,1,0
1521485686520,0,1,0
1521485686616,0,1,0
1521485686718,0,1,0
1521485686824,0,1,0
1521485686918,0,1,0
1521485687017,0,1,0
1521485687117,0,1,0
1521485687217,0,1,0
1521485687319,0,1,0
1521485687416,0,1,0
1521485687518,0,1,0
1521485687618,0,1,0
1521485687718,0,1,0
1521485687819,0,1,0
1521485687917,0,1,0
1521485688020,0,1,0
1521485688120,0,1,0
1521485688218,0,1,0
1521485688319,0,1,0
1521485688420,0,1,0
1521485688522,0,1,0
1521485688620,0,1,0
1521485688718,0,1,0
1521485688821,0,1,0
1521485688916,0,1,0
1521485689022,0,1,0
1521485689121,0,1,0
1521485689218,0,1,0
1521485689323,0,1,0
1521485689420,0,1,0
1521485689521,0,1,0
1521485689623,0,1,0
1521485689719,0,1,0
1521485689822,0,1,0
1521485689918,0,1,0
1521485690025,0,1,0
1521485690124,0,1,0
1521485690216,0,1,0
1521485690325,0,1,0
1521485690418,0,1,0
1521485690526,0,1,0
1521485690624,0,1,0
1521485690718,0,1,0
1521485690824,0,1,0
1521485690917,0,1,0
1521485691019,0,1,0
1521485691122,0,1,0
1521485691218,0,1,0
1521485691323,0,1,0
1521485691417,0,1,0
1521485691517,0,1,0
1521485691625,0,1,0
1521485691716,0,1,0
1521485691915,0,1,0
1521485692032,0,1,0
1521485692120,0,1,0
1521485692216,0,1,0
1521485692325,0,1,0
1521485692416,0,1,0
1521485692518,0,1,0
1521485692624,0,1,0
1521485692716,0,1,0
1521485692817,0,1,0
1521485692916,0,1,0
1521485693021,0,1,0
1521485693215,0,1,0
1521485693316,0,1,0
1521485693416,0,1,0
1521485693516,0,1,0
1521485693616,0,1,0
1521485693716,0,1,0
1521485693816,0,1,0
1521485693917,0,1,0
1521485694024,0,1,0
1521485694118,0,1,0
1521485694217,0,1,0
1521485694317,0,1,0
1521485694417,0,1,0
1521485694518,0,1,0
1521485694618,0,1,0
1521485694718,0,1,0
1521485694817,0,1,0
1521485694919,0,1,0
1521485695022,0,1,0
1521485695119,0,1,0
1521485695218,0,1,0
1521485695319,0,1,0
1521485695418,0,1,0
1521485695521,0,1,0
1521485695620,0,1,0
1521485695718,0,1,0
1521485695820,0,1,0
1521485695919,0,1,0
1521485696022,0,1,0
1521485696121,0,1,0
1521485696218,0,1,0
1521485696322,0,1,0
1521485696422,0,1,0
1521485696520,0,1,0
1521485696623,0,1,0
1521485696718,0,1,0
1521485696823,0,1,0
1521485696921,0,1,0
1521485697019,0,1,0
1521485697124,0,1,0
1521485697218,0,1,0
1521485697324,0,1,0
1521485697423,0,1,0
1521485697518,0,1,0
1521485697623,0,1,0
1521485697716,0,1,0
1521485697826,0,1,0
1521485697925,0,1,0
1521485698018,0,1,0
1521485698123,0,1,0
1521485698217,0,1,0
1521485698324,0,1,0
1521485698422,0,1,0
1521485698517,0,1,0
1521485698715,0,1,0
1521485698818,0,1,0
1521485698924,0,1,0
1521485699017,0,1,0
1521485699126,0,1,0
1521485699216,0,1,0
1521485699415,0,1,0
1521485699522,0,1,0
1521485699715,0,1,0
1521485699820,0,1,0
1521485699916,0,1,0
1521485700017,0,1,0
1521485700119,0,1,0
1521485700216,0,1,0
1521485700415,0,1,0
1521485700526,0,1,0
1521485700715,0,1,0
1521485700822,0,1,0
1521485700916,0,1,0
1521485701024,0,1,0
1521485701215,0,1,0
1521485701316,0,1,0
1521485701416,0,1,0
1521485701517,0,1,0
1521485701617,0,1,0
1521485701717,0,1,0
1521485701817,0,1,0
1521485701918,0,1,0
1521485702020,0,1,0
1521485702118,0,1,0
1521485702217,0,1,0
1521485702320,0,1,0
1521485702419,0,1,0
1521485702520,0,1,0
1521485702620,0,1,0
1521485702719,0,1,0
1521485702820,0,1,0
1521485702920,0,1,0
1521485703021,0,1,0
1521485703121,0,1,0
1521485703217,0,1,0
1521485703320,0,1,0
1521485703421,0,1,0
1521485703520,0,1,0
1521485703621,0,1,0
1521485703716,0,1,0
1521485703819,0,1,0
1521485703923,0,1,0
1521485704020,0,1,0
1521485704124,0,1,0
1521485704218,0,1,0
1521485704317,0,1,0
1521485704422,0,1,0
1521485704519,0,1,0
1521485704624,0,1,0
1521485704718,0,1,0
1521485704816,0,1,0
1521485704925,0,1,0
1521485705019,0,1,0
1521485705123,0,1,0
1521485705217,0,1,0
1521485705316,0,1,0
1521485705416,0,1,0
1521485705518,0,1,0
1521485705715,0,1,0
1521485705821,0,1,0
1521485705916,0,1,0
1521485706017,0,1,0
1521485706121,0,1,0
1521485706216,0,1,0
1521485706319,0,1,0
1521485706424,0,1,0
1521485706517,0,1,0
1521485706715,0,1,0
1521485706821,0,1,0
1521485706926,0,1,0
1521485707017,0,1,0
1521485707120,0,1,0
1521485707216,0,1,0
1521485707321,0,1,0
1521485707422,0,1,0
1521485707516,0,1,0
1521485707715,0,1,0
1521485707820,0,1,0
1521485707925,0,1,0
1521485708018,0,1,0
1521485708116,0,1,0
1521485708216,0,1,0
1521485708316,0,1,0
1521485708416,0,1,0
1521485708517,0,1,0
1521485708616,0,1,0
1521485708716,0,1,0
1521485708817,0,1,0
1521485708917,0,1,0
1521485709022,0,1,0
1521485709117,0,1,0
1521485709218,0,1,0
1521485709319,0,1,0
1521485709419,0,1,0
1521485709520,0,1,0
1521485709715,0,1,0
1521485709819,0,1,0
1521485709920,0,1,0
1521485710115,0,1,0
1521485710217,0,1,0
1521485710320,0,1,0
1521485710421,0,1,0
1521485710519,0,1,0
1521485710620,0,1,0
1521485710718,0,1,0
1521485710819,0,1,0
1521485710923,0,1,0
1521485711021,0,1,0
1521485711118,0,1,0
1521485711218,0,1,0
1521485711319,0,1,0
1521485711422,0,1,0
1521485711522,0,1,0
1521485711617,0,1,0
1521485711815,0,1,0
1521485711924,0,1,0
1521485712018,0,1,0
1521485712124,0,1,0
1521485712218,0,1,0
1521485712317,0,1,0
1521485712422,0,1,0
1521485712518,0,1,0
1521485712623,0,1,0
1521485712716,0,1,0
1521485712817,0,1,0
1521485712925,0,1,0
1521485713018,0,1,0
1521485713122,0,1,0
1521485713217,0,1,0
1521485713316,0,1,0
1521485713421,0,1,0
1521485713517,0,1,0
1521485713622,0,1,0
1521485713716,0,1,0
1521485713816,0,1,0
1521485713923,0,1,0
1521485714016,0,1,0
1521485714121,0,1,0
1521485714315,0,1,0
1521485714419,0,1,0
1521485714516,0,1,0
1521485714616,0,1,0
1521485714716,0,1,0
