EpochTime,BuffWarning,status,Resolution
1521501890704,0,1,0
1521501890805,0,1,0
1521501890904,0,1,0
1521501891006,0,1,0
1521501891105,0,1,0
1521501891206,0,1,0
1521501891304,0,1,0
1521501891397,0,1,0
1521501891503,0,1,0
1521501891600,0,1,0
1521501891706,0,1,0
1521501891804,0,1,0
1521501891902,0,1,0
1521501891999,0,1,0
1521501892100,0,1,0
1521501892199,0,1,0
1521501892300,0,1,0
1521501892410,0,1,0
1521501892502,0,1,0
1521501892602,0,1,0
1521501892697,0,1,0
1521501892802,0,1,0
1521501892897,0,1,0
1521501893000,0,1,0
1521501893097,0,1,0
1521501893200,0,1,0
1521501893297,0,1,0
1521501893397,0,1,0
1521501893497,0,1,0
1521501893601,0,1,0
1521501893698,0,1,0
1521501893800,0,1,0
1521501893897,0,1,0
1521501894003,0,1,0
1521501894099,0,1,0
1521501894198,0,1,0
1521501894297,0,1,0
1521501894398,0,1,0
1521501894499,0,1,0
1521501894597,0,1,0
1521501894696,0,1,0
1521501894799,0,1,0
1521501894897,0,1,0
1521501894996,0,1,0
1521501895097,0,1,0
1521501895198,0,1,0
1521501895299,0,1,0
1521501895397,0,1,0
1521501895498,0,1,0
1521501895598,0,1,0
1521501895697,0,1,0
1521501895799,0,1,0
1521501895897,0,1,0
1521501895999,0,1,0
1521501896099,0,1,0
1521501896200,0,1,0
1521501896301,0,1,0
1521501896401,0,1,0
1521501896500,0,1,0
1521501896597,0,1,0
1521501896701,0,1,0
1521501896802,0,1,0
1521501896899,0,1,0
1521501897002,0,1,0
1521501897098,0,1,0
1521501897202,0,1,0
1521501897300,0,1,0
1521501897399,0,1,0
1521501897497,0,1,0
1521501897605,0,1,0
1521501897699,0,1,0
1521501897805,0,1,0
1521501897896,0,1,0
1521501898004,0,1,0
1521501898096,0,1,0
1521501898205,0,1,0
1521501898299,0,1,0
1521501898397,0,1,0
1521501898500,0,1,0
1521501898607,0,1,0
1521501898698,0,1,0
1521501898800,0,1,0
1521501898898,0,1,0
1521501899002,0,1,0
1521501899097,0,1,0
1521501899204,0,1,0
1521501899296,0,1,0
1521501899401,0,1,0
1521501899498,0,1,0
1521501899603,0,1,0
1521501899697,0,1,0
1521501899805,0,1,0
1521501899896,0,1,0
1521501900000,0,1,0
1521501900097,0,1,0
1521501900200,0,1,0
1521501900296,0,1,0
1521501900397,0,1,0
1521501900496,0,1,0
1521501900596,0,1,0
1521501900697,0,1,0
1521501900797,0,1,0
1521501900899,0,1,0
1521501901002,0,1,0
1521501901097,0,1,0
1521501901196,0,1,0
1521501901298,0,1,0
1521501901396,0,1,0
1521501901498,0,1,0
1521501901602,0,1,0
1521501901698,0,1,0
1521501901803,0,1,0
1521501901900,0,1,0
1521501901997,0,1,0
1521501902097,0,1,0
1521501902199,0,1,0
1521501902297,0,1,0
1521501902397,0,1,0
1521501902497,0,1,0
1521501902597,0,1,0
1521501902698,0,1,0
1521501902798,0,1,0
1521501902899,0,1,0
1521501902999,0,1,0
1521501903099,0,1,0
1521501903200,0,1,0
1521501903300,0,1,0
1521501903396,0,1,0
1521501903500,0,1,0
1521501903600,0,1,0
1521501903701,0,1,0
1521501903801,0,1,0
1521501903905,0,1,0
1521501904001,0,1,0
1521501904102,0,1,0
1521501904201,0,1,0
1521501904302,0,1,0
1521501904396,0,1,0
1521501904501,0,1,0
1521501904598,0,1,0
1521501904703,0,1,0
1521501904799,0,1,0
1521501904904,0,1,0
1521501904998,0,1,0
1521501905102,0,1,0
1521501905199,0,1,0
1521501905305,0,1,0
1521501905396,0,1,0
1521501905498,0,1,0
1521501905605,0,1,0
1521501905698,0,1,0
1521501905806,0,1,0
1521501905898,0,1,0
1521501905997,0,1,0
1521501906097,0,1,0
1521501906200,0,1,0
1521501906296,0,1,0
1521501906396,0,1,0
1521501906497,0,1,0
1521501906605,0,1,0
1521501906697,0,1,0
1521501906803,0,1,0
1521501906896,0,1,0
1521501907005,0,1,0
1521501907097,0,1,0
1521501907198,0,1,0
1521501907297,0,1,0
1521501907401,0,1,0
1521501907496,0,1,0
1521501907600,0,1,0
1521501907697,0,1,0
1521501907803,0,1,0
1521501907900,0,1,0
1521501908001,0,1,0
1521501908098,0,1,0
1521501908197,0,1,0
1521501908298,0,1,0
1521501908396,0,1,0
1521501908498,0,1,0
1521501908600,0,1,0
1521501908697,0,1,0
1521501908796,0,1,0
1521501908901,0,1,0
1521501909002,0,1,0
1521501909098,0,1,0
1521501909196,0,1,0
1521501909296,0,1,0
1521501909397,0,1,0
1521501909497,0,1,0
1521501909597,0,1,0
1521501909696,0,1,0
1521501909798,0,1,0
1521501909901,0,1,0
1521501909998,0,1,0
1521501910099,0,1,0
1521501910199,0,1,0
1521501910299,0,1,0
1521501910401,0,1,0
1521501910497,0,1,0
1521501910597,0,1,0
1521501910696,0,1,0
1521501910801,0,1,0
1521501910896,0,1,0
1521501911002,0,1,0
1521501911101,0,1,0
1521501911201,0,1,0
1521501911301,0,1,0
1521501911396,0,1,0
1521501911502,0,1,0
1521501911603,0,1,0
1521501911703,0,1,0
1521501911803,0,1,0
1521501911904,0,1,0
1521501912004,0,1,0
1521501912103,0,1,0
1521501912204,0,1,0
1521501912304,0,1,0
1521501912398,0,1,0
1521501912497,0,1,0
1521501912596,0,1,0
1521501912703,0,1,0
1521501912797,0,1,0
1521501912899,0,1,0
1521501912997,0,1,0
1521501913100,0,1,0
1521501913196,0,1,0
1521501913298,0,1,0
1521501913398,0,1,0
1521501913505,0,1,0
1521501913601,0,1,0
1521501913700,0,1,0
1521501913797,0,1,0
1521501913898,0,1,0
1521501913997,0,1,0
1521501914096,0,1,0
1521501914197,0,1,0
1521501914296,0,1,0
1521501914396,0,1,0
1521501914496,0,1,0
1521501914597,0,1,0
1521501914696,0,1,0
1521501914798,0,1,0
1521501914897,0,1,0
1521501915000,0,1,0
1521501915096,0,1,0
1521501915198,0,1,0
1521501915297,0,1,0
1521501915398,0,1,0
1521501915498,0,1,0
1521501915604,0,1,0
1521501915697,0,1,0
1521501915798,0,1,0
1521501915898,0,1,0
1521501915999,0,1,0
1521501916096,0,1,0
1521501916199,0,1,0
1521501916297,0,1,0
1521501916398,0,1,0
1521501916496,0,1,0
1521501916596,0,1,0
1521501916697,0,1,0
1521501916798,0,1,0
1521501916898,0,1,0
1521501916997,0,1,0
1521501917100,0,1,0
1521501917200,0,1,0
1521501917299,0,1,0
1521501917400,0,1,0
1521501917499,0,1,0
1521501917600,0,1,0
1521501917702,0,1,0
1521501917801,0,1,0
1521501917900,0,1,0
1521501918001,0,1,0
1521501918100,0,1,0
1521501918200,0,1,0
1521501918298,0,1,0
1521501918397,0,1,0
1521501918500,0,1,0
1521501918599,0,1,0
1521501918699,0,1,0
1521501918803,0,1,0
1521501918899,0,1,0
1521501919002,0,1,0
1521501919100,0,1,0
1521501919203,0,1,0
1521501919295,0,1,0
1521501919399,0,1,0
1521501919499,0,1,0
1521501919596,0,1,0
1521501919698,0,1,0
1521501919806,0,1,0
1521501919897,0,1,0
1521501920005,0,1,0
1521501920098,0,1,0
1521501920206,0,1,0
1521501920298,0,1,0
1521501920398,0,1,0
1521501920496,0,1,0
1521501920596,0,1,0
1521501920698,0,1,0
1521501920803,0,1,0
1521501920896,0,1,0
1521501921005,0,1,0
1521501921098,0,1,0
1521501921199,0,1,0
1521501921296,0,1,0
1521501921396,0,1,0
1521501921496,0,1,0
1521501921602,0,1,0
1521501921696,0,1,0
1521501921804,0,1,0
1521501921897,0,1,0
1521501922002,0,1,0
1521501922096,0,1,0
1521501922202,0,1,0
1521501922296,0,1,0
1521501922396,0,1,0
1521501922497,0,1,0
1521501922597,0,1,0
1521501922696,0,1,0
1521501922802,0,1,0
1521501922897,0,1,0
1521501923001,0,1,0
1521501923096,0,1,0
1521501923196,0,1,0
1521501923297,0,1,0
1521501923396,0,1,0
1521501923496,0,1,0
1521501923597,0,1,0
1521501923697,0,1,0
1521501923797,0,1,0
1521501923899,0,1,0
1521501923998,0,1,0
1521501924098,0,1,0
1521501924199,0,1,0
1521501924298,0,1,0
1521501924400,0,1,0
1521501924499,0,1,0
1521501924600,0,1,0
1521501924700,0,1,0
1521501924799,0,1,0
1521501924901,0,1,0
1521501925000,0,1,0
1521501925101,0,1,0
1521501925201,0,1,0
1521501925302,0,1,0
1521501925400,0,1,0
1521501925502,0,1,0
1521501925600,0,1,0
1521501925702,0,1,0
1521501925798,0,1,0
1521501925907,0,1,0
1521501925999,0,1,0
1521501926103,0,1,0
1521501926198,0,1,0
1521501926303,0,1,0
1521501926399,0,1,0
1521501926504,0,1,0
1521501926599,0,1,0
1521501926703,0,1,0
1521501926804,0,1,0
1521501926898,0,1,0
1521501926997,0,1,0
1521501927097,0,1,0
1521501927206,0,1,0
1521501927296,0,1,0
1521501927398,0,1,0
1521501927496,0,1,0
1521501927596,0,1,0
1521501927697,0,1,0
1521501927799,0,1,0
1521501927897,0,1,0
1521501928001,0,1,0
1521501928096,0,1,0
1521501928204,0,1,0
1521501928296,0,1,0
1521501928406,0,1,0
1521501928496,0,1,0
1521501928604,0,1,0
1521501928695,0,1,0
1521501928804,0,1,0
1521501928897,0,1,0
1521501929001,0,1,0
1521501929096,0,1,0
1521501929204,0,1,0
1521501929296,0,1,0
1521501929397,0,1,0
1521501929497,0,1,0
1521501929598,0,1,0
1521501929696,0,1,0
1521501929799,0,1,0
1521501929897,0,1,0
1521501930003,0,1,0
1521501930097,0,1,0
1521501930203,0,1,0
1521501930297,0,1,0
1521501930403,0,1,0
1521501930497,0,1,0
1521501930596,0,1,0
1521501930696,0,1,0
1521501930796,0,1,0
1521501930898,0,1,0
1521501930997,0,1,0
1521501931097,0,1,0
1521501931198,0,1,0
1521501931298,0,1,0
1521501931399,0,1,0
1521501931498,0,1,0
1521501931598,0,1,0
1521501931699,0,1,0
1521501931799,0,1,0
1521501931900,0,1,0
1521501932000,0,1,0
1521501932100,0,1,0
1521501932201,0,1,0
1521501932300,0,1,0
1521501932400,0,1,0
1521501932500,0,1,0
1521501932601,0,1,0
1521501932701,0,1,0
1521501932801,0,1,0
1521501932902,0,1,0
1521501933001,0,1,0
1521501933102,0,1,0
1521501933199,0,1,0
1521501933302,0,1,0
1521501933399,0,1,0
1521501933504,0,1,0
1521501933603,0,1,0
1521501933696,0,1,0
1521501933803,0,1,0
1521501933904,0,1,0
1521501934005,0,1,0
1521501934100,0,1,0
1521501934199,0,1,0
1521501934295,0,1,0
1521501934397,0,1,0
1521501934497,0,1,0
1521501934598,0,1,0
1521501934697,0,1,0
1521501934803,0,1,0
1521501934904,0,1,0
1521501935002,0,1,0
1521501935105,0,1,0
1521501935201,0,1,0
1521501935295,0,1,0
1521501935395,0,1,0
1521501935496,0,1,0
1521501935599,0,1,0
1521501935695,0,1,0
1521501935800,0,1,0
1521501935895,0,1,0
1521501935999,0,1,0
1521501936096,0,1,0
1521501936202,0,1,0
1521501936295,0,1,0
1521501936397,0,1,0
1521501936496,0,1,0
1521501936596,0,1,0
1521501936695,0,1,0
1521501936803,0,1,0
1521501936896,0,1,0
1521501936997,0,1,0
1521501937096,0,1,0
1521501937202,0,1,0
1521501937296,0,1,0
1521501937403,0,1,0
1521501937497,0,1,0
1521501937603,0,1,0
1521501937696,0,1,0
1521501937796,0,1,0
1521501937897,0,1,0
1521501937997,0,1,0
1521501938096,0,1,0
1521501938197,0,1,0
1521501938297,0,1,0
1521501938399,0,1,0
1521501938500,0,1,0
1521501938599,0,1,0
1521501938698,0,1,0
1521501938799,0,1,0
1521501938900,0,1,0
1521501939000,0,1,0
1521501939100,0,1,0
1521501939199,0,1,0
1521501939300,0,1,0
1521501939400,0,1,0
1521501939496,0,1,0
1521501939599,0,1,0
1521501939700,0,1,0
1521501939796,0,1,0
1521501939896,0,1,0
1521501939996,0,1,0
1521501940095,0,1,0
1521501940196,0,1,0
1521501940295,0,1,0
1521501940395,0,1,0
1521501940495,0,1,0
1521501940597,0,1,0
1521501940697,0,1,0
1521501940796,0,1,0
1521501940896,0,1,0
1521501940997,0,1,0
1521501941096,0,1,0
1521501941202,0,1,0
1521501941298,0,1,0
1521501941395,0,1,0
1521501941496,0,1,0
1521501941605,0,1,0
1521501941695,0,1,0
1521501941795,0,1,0
1521501941898,0,1,0
1521501942005,0,1,0
1521501942097,0,1,0
1521501942198,0,1,0
1521501942296,0,1,0
1521501942406,0,1,0
1521501942496,0,1,0
1521501942600,0,1,0
1521501942695,0,1,0
1521501942799,0,1,0
1521501942895,0,1,0
1521501943003,0,1,0
1521501943095,0,1,0
1521501943198,0,1,0
1521501943295,0,1,0
1521501943398,0,1,0
1521501943496,0,1,0
1521501943602,0,1,0
1521501943695,0,1,0
1521501943802,0,1,0
1521501943895,0,1,0
1521501944001,0,1,0
1521501944096,0,1,0
1521501944199,0,1,0
1521501944297,0,1,0
1521501944396,0,1,0
1521501944495,0,1,0
1521501944599,0,1,0
1521501944697,0,1,0
1521501944796,0,1,0
1521501944897,0,1,0
1521501944996,0,1,0
1521501945096,0,1,0
1521501945197,0,1,0
1521501945297,0,1,0
1521501945398,0,1,0
1521501945497,0,1,0
1521501945598,0,1,0
1521501945698,0,1,0
1521501945798,0,1,0
1521501945899,0,1,0
1521501945999,0,1,0
1521501946099,0,1,0
1521501946200,0,1,0
1521501946300,0,1,0
1521501946397,0,1,0
1521501946500,0,1,0
1521501946600,0,1,0
1521501946700,0,1,0
1521501946799,0,1,0
1521501946904,0,1,0
1521501946997,0,1,0
1521501947102,0,1,0
1521501947199,0,1,0
1521501947299,0,1,0
1521501947398,0,1,0
1521501947503,0,1,0
1521501947599,0,1,0
1521501947704,0,1,0
1521501947798,0,1,0
1521501947901,0,1,0
1521501947995,0,1,0
1521501948097,0,1,0
1521501948204,0,1,0
1521501948296,0,1,0
1521501948407,0,1,0
1521501948495,0,1,0
1521501948603,0,1,0
1521501948697,0,1,0
1521501948796,0,1,0
1521501948897,0,1,0
1521501948999,0,1,0
1521501949096,0,1,0
1521501949203,0,1,0
1521501949295,0,1,0
1521501949404,0,1,0
1521501949495,0,1,0
1521501949598,0,1,0
1521501949697,0,1,0
1521501949804,0,1,0
1521501949895,0,1,0
1521501949995,0,1,0
1521501950095,0,1,0
1521501950200,0,1,0
1521501950295,0,1,0
1521501950395,0,1,0
1521501950495,0,1,0
1521501950601,0,1,0
1521501950695,0,1,0
1521501950802,0,1,0
1521501950895,0,1,0
1521501951003,0,1,0
1521501951095,0,1,0
1521501951201,0,1,0
1521501951295,0,1,0
1521501951396,0,1,0
1521501951495,0,1,0
1521501951596,0,1,0
1521501951697,0,1,0
1521501951796,0,1,0
1521501951897,0,1,0
1521501951996,0,1,0
1521501952096,0,1,0
1521501952196,0,1,0
1521501952297,0,1,0
1521501952408,0,1,0
1521501952496,0,1,0
1521501952597,0,1,0
1521501952696,0,1,0
1521501952798,0,1,0
1521501952906,0,1,0
1521501952999,0,1,0
1521501953098,0,1,0
1521501953198,0,1,0
1521501953299,0,1,0
1521501953400,0,1,0
1521501953503,0,1,0
1521501953600,0,1,0
1521501953699,0,1,0
1521501953801,0,1,0
1521501953896,0,1,0
1521501954000,0,1,0
1521501954096,0,1,0
1521501954195,0,1,0
1521501954296,0,1,0
1521501954398,0,1,0
1521501954496,0,1,0
1521501954595,0,1,0
1521501954698,0,1,0
1521501954795,0,1,0
1521501954902,0,1,0
1521501955004,0,1,0
1521501955100,0,1,0
1521501955204,0,1,0
1521501955304,0,1,0
1521501955397,0,1,0
1521501955495,0,1,0
1521501955603,0,1,0
1521501955704,0,1,0
1521501955801,0,1,0
1521501955900,0,1,0
1521501956002,0,1,0
1521501956099,0,1,0
1521501956200,0,1,0
1521501956297,0,1,0
1521501956409,0,1,0
1521501956501,0,1,0
1521501956602,0,1,0
1521501956695,0,1,0
1521501956800,0,1,0
1521501956896,0,1,0
1521501957004,0,1,0
1521501957095,0,1,0
1521501957196,0,1,0
1521501957295,0,1,0
1521501957395,0,1,0
1521501957495,0,1,0
1521501957599,0,1,0
1521501957695,0,1,0
1521501957802,0,1,0
1521501957896,0,1,0
1521501958002,0,1,0
1521501958095,0,1,0
1521501958195,0,1,0
1521501958295,0,1,0
1521501958395,0,1,0
1521501958496,0,1,0
1521501958600,0,1,0
1521501958696,0,1,0
1521501958796,0,1,0
1521501958896,0,1,0
1521501958995,0,1,0
1521501959096,0,1,0
1521501959196,0,1,0
1521501959296,0,1,0
1521501959397,0,1,0
1521501959496,0,1,0
1521501959597,0,1,0
1521501959697,0,1,0
1521501959798,0,1,0
1521501959898,0,1,0
1521501959999,0,1,0
1521501960099,0,1,0
1521501960200,0,1,0
1521501960299,0,1,0
1521501960395,0,1,0
1521501960499,0,1,0
1521501960600,0,1,0
1521501960699,0,1,0
1521501960800,0,1,0
1521501960906,0,1,0
1521501960998,0,1,0
1521501961099,0,1,0
1521501961201,0,1,0
1521501961299,0,1,0
1521501961402,0,1,0
1521501961496,0,1,0
1521501961602,0,1,0
1521501961695,0,1,0
1521501961803,0,1,0
1521501961898,0,1,0
1521501962003,0,1,0
1521501962097,0,1,0
1521501962203,0,1,0
1521501962297,0,1,0
1521501962396,0,1,0
1521501962497,0,1,0
1521501962605,0,1,0
1521501962697,0,1,0
1521501962803,0,1,0
1521501962896,0,1,0
1521501962995,0,1,0
1521501963098,0,1,0
1521501963204,0,1,0
1521501963295,0,1,0
1521501963395,0,1,0
1521501963495,0,1,0
1521501963598,0,1,0
1521501963695,0,1,0
1521501963804,0,1,0
1521501963895,0,1,0
1521501963995,0,1,0
1521501964094,0,1,0
1521501964202,0,1,0
1521501964295,0,1,0
1521501964399,0,1,0
1521501964495,0,1,0
1521501964600,0,1,0
1521501964695,0,1,0
1521501964804,0,1,0
1521501964896,0,1,0
1521501964994,0,1,0
1521501965095,0,1,0
1521501965195,0,1,0
1521501965295,0,1,0
1521501965399,0,1,0
1521501965496,0,1,0
1521501965603,0,1,0
1521501965696,0,1,0
1521501965801,0,1,0
1521501965899,0,1,0
1521501965995,0,1,0
1521501966095,0,1,0
1521501966195,0,1,0
1521501966296,0,1,0
1521501966397,0,1,0
1521501966496,0,1,0
1521501966596,0,1,0
1521501966697,0,1,0
1521501966797,0,1,0
1521501966897,0,1,0
1521501966997,0,1,0
1521501967098,0,1,0
1521501967197,0,1,0
1521501967298,0,1,0
1521501967399,0,1,0
1521501967500,0,1,0
1521501967596,0,1,0
1521501967699,0,1,0
1521501967798,0,1,0
1521501967901,0,1,0
1521501967999,0,1,0
1521501968100,0,1,0
1521501968196,0,1,0
1521501968301,0,1,0
1521501968398,0,1,0
1521501968501,0,1,0
1521501968597,0,1,0
1521501968696,0,1,0
1521501968799,0,1,0
1521501968897,0,1,0
1521501968995,0,1,0
1521501969102,0,1,0
1521501969194,0,1,0
1521501969295,0,1,0
1521501969395,0,1,0
1521501969495,0,1,0
1521501969596,0,1,0
1521501969695,0,1,0
1521501969795,0,1,0
1521501969895,0,1,0
1521501970001,0,1,0
1521501970097,0,1,0
1521501970194,0,1,0
1521501970294,0,1,0
1521501970396,0,1,0
1521501970495,0,1,0
1521501970595,0,1,0
1521501970695,0,1,0
1521501970795,0,1,0
1521501970895,0,1,0
1521501971000,0,1,0
1521501971095,0,1,0
1521501971195,0,1,0
1521501971295,0,1,0
1521501971394,0,1,0
1521501971494,0,1,0
1521501971599,0,1,0
1521501971695,0,1,0
1521501971798,0,1,0
1521501971895,0,1,0
1521501972003,0,1,0
1521501972095,0,1,0
1521501972201,0,1,0
1521501972295,0,1,0
1521501972395,0,1,0
1521501972495,0,1,0
1521501972601,0,1,0
1521501972695,0,1,0
1521501972796,0,1,0
1521501972895,0,1,0
1521501973003,0,1,0
1521501973097,0,1,0
1521501973194,0,1,0
1521501973297,0,1,0
1521501973395,0,1,0
1521501973496,0,1,0
1521501973596,0,1,0
1521501973699,0,1,0
1521501973797,0,1,0
1521501973899,0,1,0
1521501973998,0,1,0
1521501974098,0,1,0
1521501974196,0,1,0
1521501974298,0,1,0
1521501974399,0,1,0
1521501974498,0,1,0
1521501974599,0,1,0
1521501974698,0,1,0
1521501974800,0,1,0
1521501974900,0,1,0
1521501974997,0,1,0
1521501975097,0,1,0
1521501975201,0,1,0
1521501975301,0,1,0
1521501975395,0,1,0
1521501975500,0,1,0
1521501975601,0,1,0
1521501975702,0,1,0
1521501975801,0,1,0
1521501975899,0,1,0
1521501976001,0,1,0
1521501976101,0,1,0
1521501976203,0,1,0
1521501976303,0,1,0
1521501976397,0,1,0
1521501976503,0,1,0
1521501976604,0,1,0
1521501976703,0,1,0
1521501976802,0,1,0
1521501976908,0,1,0
1521501977000,0,1,0
1521501977101,0,1,0
1521501977202,0,1,0
1521501977301,0,1,0
1521501977395,0,1,0
1521501977500,0,1,0
1521501977600,0,1,0
1521501977702,0,1,0
1521501977802,0,1,0
1521501977906,0,1,0
1521501978000,0,1,0
1521501978095,0,1,0
1521501978203,0,1,0
1521501978294,0,1,0
1521501978395,0,1,0
1521501978495,0,1,0
1521501978595,0,1,0
1521501978695,0,1,0
1521501978798,0,1,0
1521501978894,0,1,0
1521501978996,0,1,0
1521501979094,0,1,0
1521501979202,0,1,0
1521501979294,0,1,0
1521501979394,0,1,0
1521501979494,0,1,0
1521501979601,0,1,0
1521501979695,0,1,0
1521501979803,0,1,0
1521501979896,0,1,0
1521501979996,0,1,0
1521501980096,0,1,0
1521501980200,0,1,0
1521501980295,0,1,0
1521501980395,0,1,0
1521501980496,0,1,0
1521501980595,0,1,0
1521501980696,0,1,0
1521501980796,0,1,0
1521501980897,0,1,0
1521501980996,0,1,0
1521501981097,0,1,0
1521501981196,0,1,0
1521501981297,0,1,0
1521501981399,0,1,0
1521501981497,0,1,0
1521501981598,0,1,0
1521501981698,0,1,0
1521501981799,0,1,0
1521501981897,0,1,0
1521501981999,0,1,0
1521501982099,0,1,0
1521501982197,0,1,0
1521501982296,0,1,0
1521501982398,0,1,0
1521501982499,0,1,0
1521501982600,0,1,0
1521501982694,0,1,0
1521501982802,0,1,0
1521501982895,0,1,0
1521501982997,0,1,0
1521501983098,0,1,0
1521501983200,0,1,0
1521501983298,0,1,0
1521501983397,0,1,0
1521501983497,0,1,0
1521501983602,0,1,0
1521501983697,0,1,0
1521501983804,0,1,0
1521501983896,0,1,0
1521501984003,0,1,0
1521501984097,0,1,0
1521501984197,0,1,0
1521501984296,0,1,0
1521501984395,0,1,0
1521501984496,0,1,0
1521501984598,0,1,0
1521501984694,0,1,0
1521501984797,0,1,0
1521501984895,0,1,0
1521501984995,0,1,0
1521501985094,0,1,0
1521501985203,0,1,0
1521501985295,0,1,0
1521501985394,0,1,0
1521501985494,0,1,0
1521501985604,0,1,0
1521501985694,0,1,0
1521501985803,0,1,0
1521501985894,0,1,0
1521501985998,0,1,0
1521501986095,0,1,0
1521501986195,0,1,0
1521501986295,0,1,0
1521501986398,0,1,0
1521501986494,0,1,0
1521501986603,0,1,0
1521501986695,0,1,0
1521501986795,0,1,0
1521501986894,0,1,0
1521501986995,0,1,0
1521501987096,0,1,0
1521501987197,0,1,0
1521501987297,0,1,0
1521501987398,0,1,0
1521501987495,0,1,0
1521501987596,0,1,0
1521501987696,0,1,0
1521501987795,0,1,0
1521501987897,0,1,0
1521501987997,0,1,0
1521501988096,0,1,0
1521501988197,0,1,0
1521501988297,0,1,0
1521501988398,0,1,0
1521501988498,0,1,0
1521501988598,0,1,0
1521501988699,0,1,0
1521501988798,0,1,0
1521501988900,0,1,0
1521501988999,0,1,0
1521501989097,0,1,0
1521501989198,0,1,0
1521501989298,0,1,0
1521501989395,0,1,0
1521501989500,0,1,0
1521501989598,0,1,0
1521501989701,0,1,0
1521501989798,0,1,0
1521501989894,0,1,0
1521501989998,0,1,0
1521501990094,0,1,0
1521501990195,0,1,0
1521501990301,0,1,0
1521501990394,0,1,0
1521501990495,0,1,0
1521501990595,0,1,0
1521501990694,0,1,0
1521501990794,0,1,0
1521501990896,0,1,0
1521501991004,0,1,0
1521501991095,0,1,0
1521501991203,0,1,0
1521501991296,0,1,0
1521501991395,0,1,0
1521501991496,0,1,0
1521501991601,0,1,0
1521501991694,0,1,0
1521501991803,0,1,0
1521501991894,0,1,0
1521501991995,0,1,0
1521501992096,0,1,0
1521501992196,0,1,0
1521501992294,0,1,0
1521501992402,0,1,0
1521501992495,0,1,0
1521501992599,0,1,0
1521501992695,0,1,0
1521501992796,0,1,0
1521501992894,0,1,0
1521501992997,0,1,0
1521501993094,0,1,0
1521501993203,0,1,0
1521501993295,0,1,0
1521501993394,0,1,0
1521501993494,0,1,0
1521501993601,0,1,0
1521501993694,0,1,0
1521501993802,0,1,0
1521501993894,0,1,0
1521501993995,0,1,0
1521501994095,0,1,0
1521501994202,0,1,0
1521501994295,0,1,0
1521501994396,0,1,0
1521501994494,0,1,0
1521501994595,0,1,0
1521501994695,0,1,0
1521501994795,0,1,0
1521501994896,0,1,0
1521501994996,0,1,0
1521501995097,0,1,0
1521501995196,0,1,0
1521501995297,0,1,0
1521501995398,0,1,0
1521501995496,0,1,0
1521501995597,0,1,0
1521501995698,0,1,0
1521501995799,0,1,0
1521501995898,0,1,0
1521501995999,0,1,0
1521501996099,0,1,0
1521501996199,0,1,0
1521501996298,0,1,0
1521501996397,0,1,0
1521501996499,0,1,0
1521501996599,0,1,0
1521501996700,0,1,0
1521501996801,0,1,0
1521501996903,0,1,0
1521501996999,0,1,0
1521501997100,0,1,0
1521501997201,0,1,0
1521501997302,0,1,0
1521501997394,0,1,0
1521501997503,0,1,0
1521501997601,0,1,0
1521501997702,0,1,0
1521501997801,0,1,0
1521501997899,0,1,0
1521501997994,0,1,0
1521501998101,0,1,0
1521501998202,0,1,0
1521501998304,0,1,0
1521501998399,0,1,0
1521501998503,0,1,0
1521501998604,0,1,0
1521501998700,0,1,0
1521501998802,0,1,0
1521501998897,0,1,0
1521501998994,0,1,0
1521501999094,0,1,0
1521501999194,0,1,0
1521501999297,0,1,0
1521501999399,0,1,0
1521501999494,0,1,0
1521501999595,0,1,0
1521501999694,0,1,0
1521501999796,0,1,0
1521501999894,0,1,0
1521501999994,0,1,0
1521502000094,0,1,0
1521502000198,0,1,0
1521502000294,0,1,0
1521502000402,0,1,0
1521502000494,0,1,0
1521502000596,0,1,0
1521502000694,0,1,0
1521502000796,0,1,0
1521502000895,0,1,0
1521502000995,0,1,0
1521502001095,0,1,0
1521502001196,0,1,0
1521502001295,0,1,0
1521502001402,0,1,0
1521502001494,0,1,0
1521502001601,0,1,0
1521502001695,0,1,0
1521502001795,0,1,0
1521502001896,0,1,0
1521502001996,0,1,0
1521502002095,0,1,0
1521502002196,0,1,0
1521502002295,0,1,0
1521502002397,0,1,0
1521502002496,0,1,0
1521502002595,0,1,0
1521502002697,0,1,0
1521502002798,0,1,0
1521502002898,0,1,0
1521502002997,0,1,0
1521502003098,0,1,0
1521502003198,0,1,0
1521502003299,0,1,0
1521502003398,0,1,0
1521502003500,0,1,0
1521502003599,0,1,0
1521502003698,0,1,0
1521502003800,0,1,0
1521502003895,0,1,0
1521502004000,0,1,0
1521502004097,0,1,0
1521502004194,0,1,0
1521502004294,0,1,0
1521502004396,0,1,0
1521502004495,0,1,0
1521502004602,0,1,0
1521502004696,0,1,0
1521502004803,0,1,0
1521502004897,0,1,0
1521502005004,0,1,0
1521502005095,0,1,0
1521502005202,0,1,0
1521502005293,0,1,0
1521502005401,0,1,0
1521502005496,0,1,0
1521502005597,0,1,0
1521502005695,0,1,0
1521502005799,0,1,0
1521502005894,0,1,0
1521502006003,0,1,0
1521502006095,0,1,0
1521502006203,0,1,0
1521502006293,0,1,0
1521502006401,0,1,0
1521502006494,0,1,0
1521502006601,0,1,0
1521502006694,0,1,0
1521502006802,0,1,0
1521502006894,0,1,0
1521502006999,0,1,0
1521502007094,0,1,0
