EpochTime,BuffWarning,status,Resolution
1521224985981,0,2,1
1521224986080,0,2,1
1521224986181,0,2,1
1521224986280,0,2,1
1521224986388,0,2,1
1521224986480,0,2,1
1521224986581,0,2,1
1521224986681,0,2,1
1521224986779,0,2,1
1521224986889,0,2,1
1521224986980,0,2,1
1521224987080,0,2,1
1521224987181,0,2,1
1521224987281,0,2,1
1521224987382,0,2,1
1521224987481,0,2,1
1521224987580,0,2,1
1521224987682,0,2,1
1521224987782,0,2,1
1521224987882,0,2,1
1521224987982,0,2,1
1521224988082,0,2,1
1521224988183,0,2,1
1521224988282,0,2,1
1521224988381,0,2,1
1521224988483,0,2,1
1521224988580,0,2,1
1521224988683,0,2,1
1521224988783,0,2,1
1521224988880,0,2,1
1521224988980,0,2,1
1521224989079,0,2,1
1521224989181,0,2,1
1521224989280,0,2,1
1521224989381,0,2,1
1521224989482,0,2,1
1521224989583,0,2,1
1521224989683,0,2,1
1521224989783,0,2,1
1521224989883,0,2,1
1521224989980,0,2,1
1521224990079,0,2,1
1521224990180,0,2,1
1521224990283,0,2,1
1521224990384,0,2,1
1521224990481,0,2,1
1521224990582,0,2,1
1521224990681,0,2,1
1521224990783,0,2,1
1521224990883,0,2,1
1521224990983,0,2,1
1521224991082,0,2,1
1521224991181,0,2,1
1521224991283,0,2,1
1521224991381,0,2,1
1521224991480,0,2,1
1521224991581,0,2,1
1521224991683,0,2,1
1521224991782,0,2,1
1521224991882,0,2,1
1521224991980,0,2,1
1521224992081,0,2,1
1521224992182,0,2,1
1521224992282,0,2,1
1521224992380,0,2,1
1521224992481,0,2,1
1521224992580,0,2,1
1521224992681,0,2,1
1521224992780,0,2,1
1521224992881,0,2,1
1521224992980,0,2,1
1521224993080,0,2,1
1521224993182,0,2,1
1521224993280,0,2,1
1521224993386,0,2,1
1521224993481,0,2,1
1521224993579,0,2,1
1521224993681,0,2,1
1521224993782,0,2,1
1521224993885,0,2,1
1521224993979,0,2,1
1521224994080,0,2,1
1521224994180,0,2,1
1521224994281,0,2,1
1521224994381,0,2,1
1521224994481,0,2,1
1521224994581,0,2,1
1521224994681,0,2,1
1521224994782,0,2,1
1521224994881,0,2,1
1521224994981,0,2,1
1521224995082,0,2,1
1521224995182,0,2,1
1521224995283,0,2,1
1521224995382,0,2,1
1521224995483,0,2,1
1521224995579,0,2,1
1521224995679,0,2,1
1521224995781,0,2,1
1521224995883,0,2,1
1521224995983,0,2,1
1521224996080,0,2,1
1521224996183,0,2,1
1521224996280,0,2,1
1521224996380,0,2,1
1521224996481,0,2,1
1521224996583,0,2,1
1521224996681,0,2,1
1521224996781,0,2,1
1521224996883,0,2,1
1521224996979,0,2,1
1521224997082,0,2,1
1521224997182,0,2,1
1521224997281,0,2,1
1521224997383,0,2,1
1521224997483,0,2,1
1521224997580,0,2,1
1521224997680,0,2,1
1521224997779,0,2,1
1521224997882,0,2,1
1521224997980,0,2,1
1521224998082,0,2,1
1521224998183,0,2,1
1521224998279,0,2,1
1521224998383,0,2,1
1521224998482,0,2,1
1521224998583,0,2,1
1521224998682,0,2,1
1521224998782,0,2,1
1521224998882,0,2,1
1521224998980,0,2,1
1521224999083,0,2,1
1521224999180,0,2,1
1521224999281,0,2,1
1521224999380,0,2,1
1521224999480,0,2,1
1521224999580,0,2,1
1521224999682,0,2,1
1521224999781,0,2,1
1521224999880,0,2,1
1521224999980,0,2,1
1521225000080,0,2,1
1521225000180,0,2,1
1521225000280,0,2,1
1521225000380,0,2,1
1521225000480,0,2,1
1521225000579,0,2,1
1521225000682,0,2,1
1521225000779,0,2,1
1521225000880,0,2,1
1521225000980,0,2,1
1521225001079,0,2,1
1521225001179,0,2,1
1521225001279,0,2,1
1521225001380,0,2,1
1521225001481,0,2,1
1521225001580,0,2,1
1521225001680,0,2,1
1521225001779,0,2,1
1521225001882,0,2,1
1521225001981,0,2,1
1521225002082,0,2,1
1521225002181,0,2,1
1521225002281,0,2,1
1521225002388,0,2,1
1521225002482,0,2,1
1521225002579,0,2,1
1521225002682,0,2,1
1521225002783,0,2,1
1521225002881,0,2,1
1521225002982,0,2,1
1521225003082,0,2,1
1521225003181,0,2,1
1521225003281,0,2,1
1521225003380,0,2,1
1521225003482,0,2,1
1521225003580,0,2,1
1521225003682,0,2,1
1521225003782,0,2,1
1521225003883,0,2,1
1521225003983,0,2,1
1521225004081,0,2,1
1521225004181,0,2,1
1521225004282,0,2,1
1521225004382,0,2,1
1521225004483,0,2,1
1521225004581,0,2,1
1521225004682,0,2,1
1521225004782,0,2,1
1521225004881,0,2,1
1521225004982,0,2,1
1521225005080,0,2,1
1521225005180,0,2,1
1521225005282,0,2,1
1521225005380,0,2,1
1521225005481,0,2,1
1521225005582,0,2,1
1521225005681,0,2,1
1521225005781,0,2,1
1521225005882,0,2,1
1521225005982,0,2,1
1521225006081,0,2,1
1521225006180,0,2,1
1521225006282,0,2,1
1521225006380,0,2,1
1521225006482,0,2,1
1521225006582,0,2,1
1521225006680,0,2,1
1521225006781,0,2,1
1521225006879,0,2,1
1521225006981,0,2,1
1521225007080,0,2,1
1521225007179,0,2,1
1521225007281,0,2,1
1521225007380,0,2,1
1521225007480,0,2,1
1521225007580,0,2,1
1521225007680,0,2,1
1521225007780,0,2,1
1521225007881,0,2,1
1521225007980,0,2,1
1521225008079,0,2,1
1521225008179,0,2,1
1521225008280,0,2,1
1521225008380,0,2,1
1521225008480,0,2,1
1521225008579,0,2,1
1521225008681,0,2,1
1521225008781,0,2,1
1521225008882,0,2,1
1521225008981,0,2,1
1521225009080,0,2,1
1521225009180,0,2,1
1521225009281,0,2,1
1521225009379,0,2,1
1521225009481,0,2,1
1521225009581,0,2,1
1521225009681,0,2,1
1521225009782,0,2,1
1521225009881,0,2,1
1521225009981,0,2,1
1521225010079,0,2,1
1521225010183,0,2,1
1521225010281,0,2,1
1521225010381,0,2,1
1521225010482,0,2,1
1521225010582,0,2,1
1521225010683,0,2,1
1521225010781,0,2,1
1521225010883,0,2,1
1521225010982,0,2,1
1521225011080,0,2,1
1521225011182,0,2,1
1521225011281,0,2,1
1521225011387,0,2,1
1521225011483,0,2,1
1521225011581,0,2,1
1521225011681,0,2,1
1521225011782,0,2,1
1521225011880,0,2,1
1521225011983,0,2,1
1521225012081,0,2,1
1521225012182,0,2,1
1521225012281,0,2,1
1521225012380,0,2,1
1521225012483,0,2,1
1521225012580,0,2,1
1521225012679,0,2,1
1521225012780,0,2,1
1521225012881,0,2,1
1521225012981,0,2,1
1521225013082,0,2,1
1521225013181,0,2,1
1521225013282,0,2,1
1521225013387,0,2,1
1521225013480,0,2,1
1521225013581,0,2,1
1521225013679,0,2,1
1521225013781,0,2,1
1521225013883,0,2,1
1521225013979,0,2,1
1521225014081,0,2,1
1521225014180,0,2,1
1521225014279,0,2,1
1521225014389,0,2,1
1521225014479,0,2,1
1521225014579,0,2,1
1521225014679,0,2,1
1521225014780,0,2,1
1521225014887,0,2,1
1521225014979,0,2,1
1521225015080,0,2,1
1521225015179,0,2,1
1521225015280,0,2,1
1521225015380,0,2,1
1521225015479,0,2,1
1521225015581,0,2,1
1521225015680,0,2,1
1521225015780,0,2,1
1521225015881,0,2,1
1521225015982,0,2,1
1521225016079,0,2,1
1521225016181,0,2,1
1521225016281,0,2,1
1521225016381,0,2,1
1521225016482,0,2,1
1521225016580,0,2,1
1521225016683,0,2,1
1521225016781,0,2,1
1521225016879,0,2,1
1521225016981,0,2,1
1521225017082,0,2,1
1521225017182,0,2,1
1521225017282,0,2,1
1521225017382,0,2,1
1521225017479,0,2,1
1521225017579,0,2,1
1521225017681,0,2,1
1521225017782,0,2,1
1521225017881,0,2,1
1521225017981,0,2,1
1521225018082,0,2,1
1521225018182,0,2,1
1521225018282,0,2,1
1521225018382,0,2,1
1521225018482,0,2,1
1521225018580,0,2,1
1521225018681,0,2,1
1521225018782,0,2,1
1521225018882,0,2,1
1521225018982,0,2,1
1521225019080,0,2,1
1521225019181,0,2,1
1521225019280,0,2,1
1521225019382,0,2,1
1521225019483,0,2,1
1521225019580,0,2,1
1521225019682,0,2,1
1521225019782,0,2,1
1521225019882,0,2,1
1521225019981,0,2,1
1521225020082,0,2,1
1521225020179,0,2,1
1521225020280,0,2,1
1521225020383,0,2,1
1521225020481,0,2,1
1521225020581,0,2,1
1521225020681,0,2,1
1521225020779,0,2,1
1521225020881,0,2,1
1521225020980,0,2,1
1521225021081,0,2,1
1521225021181,0,2,1
1521225021280,0,2,1
1521225021383,0,2,1
1521225021479,0,2,1
1521225021582,0,2,1
1521225021679,0,2,1
1521225021779,0,2,1
1521225021887,0,2,1
1521225021979,0,2,1
1521225022080,0,2,1
1521225022179,0,2,1
1521225022279,0,2,1
1521225022380,0,2,1
1521225022479,0,2,1
1521225022580,0,2,1
1521225022680,0,2,1
1521225022779,0,2,1
1521225022881,0,2,1
1521225022980,0,2,1
1521225023080,0,2,1
1521225023180,0,2,1
1521225023280,0,2,1
1521225023381,0,2,1
1521225023482,0,2,1
1521225023582,0,2,1
1521225023682,0,2,1
1521225023779,0,2,1
1521225023881,0,2,1
1521225023982,0,2,1
1521225024080,0,2,1
1521225024181,0,2,1
1521225024281,0,2,1
1521225024379,0,2,1
1521225024481,0,2,1
1521225024582,0,2,1
1521225024681,0,2,1
1521225024779,0,2,1
1521225024881,0,2,1
1521225024982,0,2,1
1521225025080,0,2,1
1521225025181,0,2,1
1521225025281,0,2,1
1521225025382,0,2,1
1521225025481,0,2,1
1521225025582,0,2,1
1521225025680,0,2,1
1521225025781,0,2,1
1521225025880,0,2,1
1521225025981,0,2,1
1521225026082,0,2,1
1521225026182,0,2,1
1521225026281,0,2,1
1521225026379,0,2,1
1521225026480,0,2,1
1521225026583,0,2,1
1521225026681,0,2,1
1521225026779,0,2,1
1521225026883,0,2,1
1521225026982,0,2,1
1521225027081,0,2,1
1521225027181,0,2,1
1521225027278,0,2,1
1521225027386,0,2,1
1521225027480,0,2,1
1521225027581,0,2,1
1521225027679,0,2,1
1521225027779,0,2,1
1521225027887,0,2,1
1521225027978,0,2,1
1521225028079,0,2,1
1521225028181,0,2,1
1521225028279,0,2,1
1521225028386,0,2,1
1521225028480,0,2,1
1521225028579,0,2,1
1521225028679,0,2,1
1521225028779,0,2,1
1521225028888,0,2,1
1521225028978,0,2,1
1521225029078,0,2,1
1521225029179,0,2,1
1521225029278,0,2,1
1521225029387,0,2,1
1521225029479,0,2,1
1521225029579,0,2,1
1521225029679,0,2,1
1521225029779,0,2,1
1521225029879,0,2,1
1521225029979,0,2,1
1521225030080,0,2,1
1521225030181,0,2,1
1521225030280,0,2,1
1521225030382,0,2,1
1521225030481,0,2,1
1521225030580,0,2,1
1521225030682,0,2,1
1521225030782,0,2,1
1521225030882,0,2,1
1521225030979,0,2,1
1521225031082,0,2,1
1521225031179,0,2,1
1521225031279,0,2,1
1521225031382,0,2,1
1521225031480,0,2,1
1521225031579,0,2,1
1521225031682,0,2,1
1521225031780,0,2,1
1521225031883,0,2,1
1521225031981,0,2,1
1521225032082,0,2,1
1521225032181,0,2,1
1521225032279,0,2,1
1521225032383,0,2,1
1521225032481,0,2,1
1521225032579,0,2,1
1521225032682,0,2,1
1521225032782,0,2,1
1521225032881,0,2,1
1521225032982,0,2,1
1521225033082,0,2,1
1521225033181,0,2,1
1521225033280,0,2,1
1521225033383,0,2,1
1521225033482,0,2,1
1521225033582,0,2,1
1521225033679,0,2,1
1521225033782,0,2,1
1521225033880,0,2,1
1521225033979,0,2,1
1521225034081,0,2,1
1521225034180,0,2,1
1521225034280,0,2,1
1521225034381,0,2,1
1521225034480,0,2,1
1521225034581,0,2,1
1521225034681,0,2,1
1521225034781,0,2,1
1521225034879,0,2,1
1521225034980,0,2,1
1521225035080,0,2,1
1521225035178,0,2,1
1521225035279,0,2,1
1521225035380,0,2,1
1521225035480,0,2,1
1521225035579,0,2,1
1521225035679,0,2,1
1521225035780,0,2,1
1521225035879,0,2,1
1521225035979,0,2,1
1521225036079,0,2,1
1521225036178,0,2,1
1521225036278,0,2,1
1521225036379,0,2,1
1521225036479,0,2,1
1521225036579,0,2,1
1521225036680,0,2,1
1521225036778,0,2,1
1521225036880,0,2,1
1521225036979,0,2,1
1521225037078,0,2,1
1521225037180,0,2,1
1521225037280,0,2,1
1521225037379,0,2,1
1521225037480,0,2,1
1521225037581,0,2,1
1521225037680,0,2,1
1521225037780,0,2,1
1521225037880,0,2,1
1521225037980,0,2,1
1521225038081,0,2,1
1521225038181,0,2,1
1521225038281,0,2,1
1521225038380,0,2,1
1521225038481,0,2,1
1521225038579,0,2,1
1521225038678,0,2,1
1521225038780,0,2,1
1521225038883,0,2,1
1521225038978,0,2,1
1521225039080,0,1,1
1521225039178,0,1,1
1521225039278,0,1,1
1521225039383,0,1,1
1521225039479,0,1,1
1521225039579,0,1,1
1521225039682,0,1,1
1521225039778,0,1,1
1521225039882,0,1,1
1521225039980,0,1,1
1521225040078,0,1,1
1521225040178,0,1,1
1521225040281,0,1,1
1521225040381,0,1,1
1521225040479,0,1,1
1521225040579,0,1,1
1521225040681,0,1,1
1521225040780,0,1,1
1521225040881,0,1,1
1521225040981,0,1,1
1521225041079,0,1,1
1521225041181,0,1,1
1521225041280,0,1,1
1521225041379,0,1,1
1521225041481,0,1,1
1521225041582,0,1,1
1521225041680,0,1,1
1521225041780,0,1,1
1521225041879,0,1,1
1521225041980,0,1,1
1521225042081,0,1,1
1521225042179,0,1,1
1521225042278,0,1,1
1521225042380,0,1,1
1521225042478,0,1,1
1521225042579,0,1,1
1521225042679,0,1,1
1521225042779,0,1,1
1521225042879,0,1,1
1521225042979,0,1,1
1521225043079,0,1,1
1521225043180,0,1,1
1521225043278,0,1,1
1521225043379,0,1,1
1521225043480,0,1,1
1521225043578,0,1,1
1521225043680,0,1,1
1521225043778,0,1,1
1521225043885,0,1,1
1521225043979,0,1,1
1521225044080,0,1,1
1521225044179,0,1,1
1521225044278,0,1,1
1521225044381,0,1,1
1521225044479,0,1,1
1521225044580,0,1,1
1521225044680,0,1,1
1521225044779,0,1,1
1521225044880,0,1,1
1521225044980,0,1,1
1521225045079,0,1,1
1521225045179,0,1,1
1521225045278,0,1,1
1521225045385,0,1,1
1521225045480,0,1,1
1521225045578,0,1,1
1521225045678,0,3,1
1521225045779,0,3,1
1521225045879,0,3,1
1521225045980,0,3,1
1521225046079,0,3,1
1521225046181,0,3,1
1521225046278,0,3,1
1521225046386,0,3,1
1521225046481,0,3,1
1521225046579,0,3,1
1521225046682,0,3,1
1521225046781,0,3,1
1521225046889,0,3,1
1521225046981,0,3,1
1521225047079,0,3,1
1521225047179,0,3,1
1521225047281,0,3,1
1521225047381,0,3,1
1521225047481,0,3,1
1521225047579,0,3,1
1521225047682,0,3,1
1521225047781,0,3,1
1521225047884,0,3,1
1521225047981,0,3,1
1521225048082,0,3,1
1521225048180,0,3,1
1521225048280,0,3,1
1521225048382,0,3,1
1521225048481,0,3,1
1521225048579,0,3,1
1521225048680,0,3,1
1521225048781,0,3,1
1521225048883,0,3,1
1521225048980,0,3,1
1521225049078,0,3,1
1521225049179,0,3,1
1521225049280,0,3,1
1521225049379,0,3,1
1521225049480,0,3,1
1521225049580,0,3,1
1521225049679,0,3,1
1521225049778,0,3,1
1521225049879,0,3,1
1521225049978,0,3,1
1521225050079,0,3,1
1521225050178,0,3,1
1521225050281,0,3,1
1521225050378,0,3,1
1521225050481,0,3,1
1521225050579,0,3,1
1521225050678,0,3,1
1521225050779,0,3,1
1521225050879,0,3,1
1521225050979,0,3,1
1521225051079,0,3,1
1521225051178,0,3,1
1521225051280,0,3,1
1521225051379,0,3,1
1521225051478,0,3,1
1521225051579,0,3,1
1521225051680,0,3,1
1521225051780,0,3,1
1521225051879,0,3,1
1521225051979,0,3,1
1521225052079,0,3,1
1521225052182,0,3,1
1521225052279,0,3,1
1521225052380,0,3,1
1521225052480,0,3,1
1521225052579,0,3,1
1521225052681,0,3,1
1521225052779,0,3,1
1521225052882,0,3,1
1521225052981,0,3,1
1521225053080,0,3,1
1521225053180,0,3,1
1521225053281,0,3,1
1521225053381,0,3,1
1521225053481,0,3,1
1521225053581,0,3,1
1521225053679,0,3,1
1521225053778,0,3,1
1521225053880,0,3,1
1521225053978,0,3,1
1521225054079,0,3,1
1521225054178,0,3,1
1521225054279,0,3,1
1521225054382,0,3,1
1521225054478,0,3,1
1521225054578,0,3,1
1521225054679,0,3,1
1521225054778,0,3,1
1521225054879,0,3,1
1521225054979,0,3,1
1521225055079,0,3,1
1521225055179,0,3,1
1521225055278,0,3,1
1521225055387,0,3,1
1521225055480,0,3,1
1521225055578,0,3,1
1521225055680,0,3,1
1521225055780,0,3,1
1521225055889,0,3,1
1521225055979,0,3,1
1521225056078,0,3,1
1521225056181,0,3,1
1521225056280,0,3,1
1521225056386,0,3,1
1521225056480,0,3,1
1521225056579,0,3,1
1521225056678,0,3,1
1521225056778,0,3,1
1521225056885,0,3,1
1521225056978,0,3,1
1521225057079,0,3,1
1521225057179,0,3,1
1521225057279,0,3,1
1521225057387,0,3,1
1521225057478,0,3,1
1521225057579,0,3,1
1521225057679,0,3,1
1521225057779,0,3,1
1521225057886,0,3,1
1521225057978,0,3,1
1521225058078,0,3,1
1521225058179,0,3,1
1521225058278,0,3,1
1521225058386,0,3,1
1521225058479,0,3,1
1521225058578,0,3,1
1521225058678,0,3,1
1521225058779,0,3,1
1521225058880,0,3,1
1521225058979,0,3,1
1521225059080,0,3,1
1521225059178,0,3,1
1521225059279,0,3,1
1521225059384,0,3,1
1521225059478,0,3,1
1521225059578,0,3,1
1521225059679,0,3,1
1521225059778,0,3,1
1521225059879,0,3,1
1521225059978,0,3,1
1521225060078,0,3,1
1521225060178,0,3,1
1521225060279,0,3,1
1521225060381,0,3,1
1521225060480,0,3,1
1521225060581,0,3,1
1521225060680,0,3,1
1521225060782,0,3,1
1521225060880,0,3,1
1521225060979,0,3,1
1521225061081,0,3,1
1521225061180,0,3,1
1521225061280,0,3,1
1521225061379,0,3,1
1521225061481,0,3,1
1521225061579,0,3,1
1521225061681,0,3,1
1521225061781,0,3,1
1521225061879,0,3,1
1521225061981,0,3,1
1521225062079,0,3,1
1521225062178,0,3,1
1521225062280,0,3,1
1521225062381,0,3,1
1521225062481,0,3,1
1521225062578,0,3,1
1521225062678,0,3,1
1521225062778,0,3,1
1521225062886,0,3,1
1521225062979,0,3,1
1521225063078,0,3,1
1521225063178,0,3,1
1521225063280,0,3,1
1521225063379,0,3,1
1521225063479,0,3,1
1521225063579,0,3,1
1521225063679,0,3,1
1521225063779,0,3,1
1521225063887,0,3,1
1521225063978,0,3,1
1521225064081,0,3,1
1521225064178,0,3,1
1521225064278,0,3,1
1521225064378,0,3,1
1521225064478,0,3,1
1521225064578,0,3,1
1521225064680,0,3,1
1521225064778,0,3,1
1521225064883,0,3,1
1521225064978,0,3,1
1521225065080,0,3,1
1521225065179,0,3,1
1521225065278,0,3,1
1521225065387,0,3,1
1521225065478,0,3,1
1521225065578,0,3,1
1521225065679,0,3,1
1521225065779,0,3,1
1521225065884,0,3,1
1521225065978,0,3,1
1521225066080,0,3,1
1521225066181,0,3,1
1521225066278,0,3,1
1521225066379,0,3,1
1521225066479,0,3,1
1521225066578,0,3,1
1521225066680,0,3,1
1521225066780,0,3,1
1521225066879,0,3,1
1521225066978,0,3,1
1521225067079,0,3,1
1521225067179,0,3,1
1521225067279,0,3,1
1521225067382,0,3,1
1521225067478,0,3,1
1521225067580,0,3,1
1521225067679,0,3,1
1521225067779,0,3,1
1521225067881,0,3,1
1521225067979,0,3,1
1521225068078,0,3,1
1521225068180,0,3,1
1521225068278,0,3,1
1521225068382,0,3,1
1521225068479,0,3,1
1521225068581,0,3,1
1521225068678,0,3,1
1521225068780,0,3,1
1521225068878,0,3,1
1521225068980,0,3,1
1521225069079,0,3,1
1521225069181,0,3,1
1521225069279,0,3,1
1521225069380,0,3,1
1521225069480,0,3,1
1521225069578,0,3,1
1521225069678,0,3,1
1521225069778,0,3,1
1521225069890,0,3,1
1521225069978,0,3,1
1521225070078,0,3,1
1521225070181,0,3,1
1521225070280,0,3,1
1521225070380,0,3,1
1521225070479,0,3,1
1521225070578,0,3,1
1521225070679,0,3,1
1521225070779,0,3,1
1521225070887,0,3,1
1521225070978,0,3,1
1521225071079,0,3,1
1521225071178,0,3,1
1521225071279,0,3,1
1521225071378,0,3,1
1521225071479,0,3,1
1521225071577,0,3,1
1521225071680,0,3,1
1521225071778,0,3,1
1521225071887,0,3,1
1521225071978,0,3,1
1521225072077,0,3,1
1521225072178,0,3,1
1521225072279,0,3,1
1521225072386,0,3,1
1521225072478,0,3,1
1521225072578,0,3,1
1521225072679,0,3,1
1521225072777,0,3,1
1521225072881,0,3,1
1521225072979,0,3,1
1521225073079,0,3,1
1521225073180,0,3,1
1521225073279,0,3,1
1521225073381,0,3,1
1521225073481,0,3,1
1521225073579,0,3,1
1521225073681,0,3,1
1521225073780,0,3,1
1521225073880,0,3,1
1521225073978,0,3,1
1521225074078,0,3,1
1521225074180,0,3,1
1521225074281,0,3,1
1521225074381,0,3,1
1521225074480,0,3,1
1521225074579,0,3,1
1521225074678,0,3,1
1521225074781,0,3,1
1521225074881,0,3,1
1521225074979,0,3,1
1521225075081,0,3,1
1521225075179,0,3,1
1521225075279,0,3,1
1521225075381,0,3,1
1521225075478,0,3,1
1521225075581,0,3,1
1521225075679,0,3,1
1521225075779,0,3,1
1521225075882,0,3,1
1521225075979,0,3,1
1521225076080,0,3,1
1521225076179,0,3,1
1521225076278,0,3,1
1521225076381,0,3,1
1521225076480,0,3,1
1521225076579,0,3,1
1521225076679,0,1,1
1521225076780,0,1,1
1521225076879,0,1,1
1521225076981,0,1,1
1521225077079,0,1,1
1521225077180,0,1,1
1521225077279,0,1,1
1521225077380,0,1,1
1521225077480,0,1,1
1521225077578,0,1,1
1521225077680,0,1,1
1521225077780,0,1,1
1521225077878,0,1,1
1521225077980,0,1,1
1521225078079,0,1,1
1521225078180,0,1,1
1521225078279,0,1,1
1521225078378,0,1,1
1521225078478,0,1,1
1521225078578,0,1,1
1521225078679,0,1,1
1521225078778,0,1,1
1521225078879,0,1,1
1521225078981,0,1,1
1521225079078,0,1,1
1521225079179,0,1,1
1521225079278,0,1,1
1521225079379,0,1,1
1521225079478,0,1,1
1521225079578,0,1,1
1521225079678,0,1,1
1521225079778,0,1,1
1521225079878,0,1,1
1521225079978,0,1,1
1521225080077,0,1,1
1521225080179,0,1,1
1521225080279,0,1,1
1521225080384,0,1,1
1521225080480,0,1,1
1521225080580,0,1,1
1521225080679,0,1,1
1521225080780,0,1,1
1521225080881,0,1,1
1521225080980,0,1,1
1521225081078,0,1,1
1521225081181,0,1,1
1521225081280,0,1,1
1521225081381,0,1,1
1521225081479,0,1,1
1521225081581,0,1,1
1521225081681,0,1,1
1521225081780,0,1,1
1521225081881,0,1,1
1521225081979,0,1,1
1521225082078,0,1,1
1521225082180,0,1,1
1521225082279,0,1,1
1521225082381,0,1,1
1521225082477,0,1,1
1521225082580,0,1,1
1521225082681,0,1,1
1521225082779,0,1,1
1521225082881,0,1,1
1521225082978,0,1,1
1521225083079,0,1,1
1521225083181,0,1,1
1521225083279,0,1,1
1521225083381,0,1,1
1521225083479,0,1,1
1521225083581,0,1,1
1521225083680,0,1,1
1521225083778,0,1,1
1521225083881,0,1,1
1521225083980,0,1,1
1521225084079,0,1,1
1521225084179,0,1,1
1521225084280,0,1,1
1521225084380,0,1,1
1521225084480,0,1,1
1521225084579,0,1,1
1521225084680,0,1,1
1521225084779,0,1,1
1521225084879,0,1,1
1521225084979,0,1,1
1521225085078,0,1,1
1521225085178,0,1,1
1521225085277,0,1,1
1521225085379,0,1,1
1521225085477,0,1,1
1521225085579,0,1,1
1521225085678,0,1,1
1521225085778,0,1,1
1521225085878,0,1,1
1521225085978,0,1,1
1521225086079,0,1,1
1521225086178,0,1,1
1521225086278,0,1,1
1521225086379,0,1,1
1521225086479,0,1,1
1521225086577,0,1,1
1521225086678,0,1,1
1521225086778,0,1,1
1521225086879,0,1,1
1521225086978,0,1,1
1521225087078,0,1,1
1521225087178,0,1,1
1521225087277,0,1,1
1521225087381,0,1,1
1521225087480,0,1,1
1521225087580,0,1,1
1521225087678,0,1,1
1521225087780,0,1,1
1521225087885,0,1,1
1521225087980,0,1,1
1521225088080,0,1,1
1521225088180,0,1,1
1521225088282,0,1,1
1521225088379,0,1,1
1521225088481,0,1,1
1521225088581,0,1,1
1521225088680,0,1,1
1521225088781,0,1,1
1521225088878,0,1,1
1521225088978,0,1,1
1521225089081,0,1,1
1521225089180,0,1,1
1521225089281,0,1,1
1521225089384,0,1,1
1521225089480,0,1,1
1521225089580,0,1,1
1521225089681,0,1,1
1521225089781,0,1,1
1521225089880,0,1,1
1521225089980,0,1,1
1521225090080,0,1,1
1521225090181,0,1,1
1521225090278,0,1,1
1521225090384,0,1,1
1521225090480,0,1,1
1521225090579,0,1,1
1521225090680,0,1,1
1521225090778,0,1,1
1521225090883,0,1,1
1521225090980,0,1,1
1521225091081,0,1,1
1521225091179,0,1,1
1521225091277,0,1,1
1521225091384,0,1,1
1521225091478,0,1,1
1521225091579,0,1,1
1521225091679,0,1,1
1521225091780,0,1,1
1521225091888,0,1,1
1521225091979,0,1,1
1521225092080,0,1,1
1521225092178,0,1,1
1521225092278,0,1,1
1521225092378,0,1,1
1521225092479,0,1,1
1521225092577,0,1,1
1521225092678,0,1,1
1521225092780,0,1,1
1521225092878,0,1,1
1521225092977,0,1,1
1521225093078,0,1,1
1521225093177,0,1,1
1521225093279,0,1,1
1521225093378,0,1,1
1521225093477,0,1,1
1521225093577,0,1,1
1521225093678,0,1,1
1521225093777,0,1,1
1521225093879,0,1,1
1521225093978,0,1,1
1521225094078,0,1,1
1521225094178,0,1,1
1521225094278,0,1,1
1521225094378,0,1,1
1521225094479,0,1,1
1521225094577,0,1,1
1521225094680,0,1,1
1521225094779,0,1,1
1521225094879,0,1,1
1521225094981,0,1,1
1521225095080,0,1,1
1521225095178,0,1,1
1521225095280,0,1,1
1521225095386,0,1,1
1521225095479,0,1,1
1521225095579,0,1,1
1521225095679,0,1,1
1521225095779,0,1,1
1521225095881,0,1,1
1521225095979,0,1,1
1521225096077,0,1,1
1521225096180,0,1,1
1521225096277,0,1,1
1521225096388,0,1,1
1521225096478,0,1,1
1521225096577,0,1,1
1521225096678,0,1,1
1521225096778,0,1,1
1521225096879,0,1,1
1521225096980,0,1,1
1521225097077,0,1,1
1521225097178,0,1,1
1521225097278,0,1,1
1521225097380,0,1,1
1521225097480,0,1,1
1521225097577,0,1,1
1521225097677,0,1,1
1521225097778,0,1,1
1521225097878,0,1,1
1521225097980,0,1,1
1521225098078,0,1,1
1521225098180,0,1,1
1521225098279,0,1,1
1521225098381,0,1,1
1521225098478,0,1,1
1521225098578,0,1,1
1521225098680,0,1,1
1521225098778,0,1,1
1521225098879,0,1,1
1521225098978,0,1,1
1521225099079,0,1,1
1521225099179,0,1,1
1521225099279,0,1,1
1521225099384,0,1,1
1521225099477,0,1,1
1521225099577,0,1,1
1521225099677,0,1,1
1521225099778,0,1,1
1521225099887,0,1,1
1521225099977,0,1,1
1521225100078,0,1,1
1521225100177,0,1,1
1521225100279,0,1,1
1521225100383,0,1,1
1521225100479,0,1,1
1521225100578,0,1,1
1521225100677,0,1,1
1521225100777,0,1,1
1521225100878,0,1,1
1521225100978,0,1,1
1521225101078,0,1,1
1521225101178,0,1,1
1521225101278,0,1,1
1521225101378,0,1,1
1521225101479,0,1,1
1521225101579,0,1,1
1521225101680,0,1,1
1521225101777,0,1,1
1521225101879,0,1,1
1521225101979,0,1,1
1521225102078,0,1,1
1521225102178,0,1,1
1521225102279,0,1,1
1521225102378,0,1,1
