EpochTime,BuffWarning,status,Resolution
1521525047204,0,1,3
1521525047304,0,1,3
1521525047399,0,1,3
1521525047505,0,1,3
1521525047599,0,1,3
1521525047705,0,1,3
1521525047808,0,1,3
1521525047897,0,1,3
1521525048002,0,1,3
1521525048097,0,1,3
1521525048197,0,1,3
1521525048303,0,1,3
1521525048397,0,1,3
1521525048497,0,1,3
1521525048597,0,1,3
1521525048697,0,1,3
1521525048801,0,1,3
1521525048897,0,1,3
1521525049000,0,1,3
1521525049097,0,1,3
1521525049201,0,1,3
1521525049303,0,1,3
1521525049397,0,1,3
1521525049499,0,1,3
1521525049597,0,1,3
1521525049697,0,1,3
1521525049807,0,1,3
1521525049897,0,1,3
1521525050001,0,1,3
1521525050097,0,1,3
1521525050200,0,1,3
1521525050302,0,1,3
1521525050398,0,1,3
1521525050498,0,1,3
1521525050597,0,1,3
1521525050698,0,1,3
1521525050799,0,1,3
1521525050897,0,1,3
1521525051000,0,1,3
1521525051098,0,1,3
1521525051198,0,1,3
1521525051311,0,1,3
1521525051397,0,1,3
1521525051498,0,1,3
1521525051600,0,1,3
1521525051700,0,1,3
1521525051801,0,1,3
1521525051899,0,1,3
1521525051999,0,1,3
1521525052100,0,1,3
1521525052201,0,1,3
1521525052302,0,1,3
1521525052402,0,1,3
1521525052501,0,1,3
1521525052602,0,1,3
1521525052699,0,1,3
1521525052802,0,1,3
1521525052899,0,1,3
1521525053002,0,1,3
1521525053101,0,1,3
1521525053201,0,1,3
1521525053306,0,1,3
1521525053400,0,1,3
1521525053502,0,1,3
1521525053600,0,1,3
1521525053701,0,1,3
1521525053811,0,1,3
1521525053900,0,1,3
1521525054003,0,1,3
1521525054100,0,1,3
1521525054198,0,1,3
1521525054299,0,1,3
1521525054398,0,1,3
1521525054506,0,1,3
1521525054599,0,1,3
1521525054697,0,1,3
1521525054810,0,1,3
1521525054898,0,1,3
1521525055000,0,1,3
1521525055097,0,1,3
1521525055198,0,1,3
1521525055310,0,1,3
1521525055397,0,1,3
1521525055501,0,1,3
1521525055601,0,1,3
1521525055698,0,1,3
1521525055808,0,1,3
1521525055897,0,1,3
1521525056001,0,1,3
1521525056102,0,1,3
1521525056197,0,1,3
1521525056312,0,1,3
1521525056397,0,1,3
1521525056500,0,1,3
1521525056600,0,1,3
1521525056697,0,1,3
1521525056809,0,1,3
1521525056899,0,1,3
1521525057004,0,1,3
1521525057100,0,1,3
1521525057199,0,1,3
1521525057308,0,1,3
1521525057397,0,1,3
1521525057500,0,1,3
1521525057600,0,1,3
1521525057697,0,1,3
1521525057805,0,1,3
1521525057899,0,1,3
1521525057997,0,1,3
1521525058098,0,1,3
1521525058198,0,1,3
1521525058300,0,1,3
1521525058399,0,1,3
1521525058498,0,1,3
1521525058602,0,1,3
1521525058702,0,1,3
1521525058801,0,1,3
1521525058897,0,1,3
1521525058999,0,1,3
1521525059098,0,1,3
1521525059200,0,1,3
1521525059302,0,1,3
1521525059403,0,1,3
1521525059501,0,1,3
1521525059600,0,1,3
1521525059701,0,1,3
1521525059802,0,1,3
1521525059901,0,1,3
1521525060001,0,1,3
1521525060103,0,1,3
1521525060200,0,1,3
1521525060310,0,1,3
1521525060398,0,1,3
1521525060500,0,1,3
1521525060604,0,1,3
1521525060698,0,1,3
1521525060807,0,1,3
1521525060900,0,1,3
1521525061000,0,1,3
1521525061104,0,1,3
1521525061200,0,1,3
1521525061305,0,1,3
1521525061404,0,1,3
1521525061499,0,1,3
1521525061605,0,1,3
1521525061698,0,1,3
1521525061807,0,1,3
1521525061899,0,1,3
1521525061999,0,1,3
1521525062099,0,1,3
1521525062198,0,1,3
1521525062307,0,1,3
1521525062399,0,1,3
1521525062498,0,1,3
1521525062600,0,1,3
1521525062696,0,1,3
1521525062806,0,1,3
1521525062901,0,1,3
1521525062998,0,1,3
1521525063099,0,1,3
1521525063197,0,1,3
1521525063305,0,1,3
1521525063400,0,1,3
1521525063497,0,1,3
1521525063600,0,1,3
1521525063697,0,1,3
1521525063804,0,1,3
1521525063900,0,1,3
1521525063998,0,1,3
1521525064100,0,1,3
1521525064199,0,1,3
1521525064306,0,1,3
1521525064401,0,1,3
1521525064498,0,1,3
1521525064599,0,1,3
1521525064699,0,1,3
1521525064807,0,1,3
1521525064899,0,1,3
1521525065000,0,1,3
1521525065096,0,1,3
1521525065197,0,1,3
1521525065302,0,1,3
1521525065399,0,1,3
1521525065497,0,1,3
1521525065599,0,1,3
1521525065697,0,1,3
1521525065800,0,1,3
1521525065897,0,1,3
1521525065999,0,1,3
1521525066099,0,1,3
1521525066200,0,1,3
1521525066302,0,1,3
1521525066399,0,1,3
1521525066499,0,1,3
1521525066599,0,1,3
1521525066701,0,1,3
1521525066802,0,1,3
1521525066901,0,1,3
1521525067001,0,1,3
1521525067100,0,1,3
1521525067201,0,1,3
1521525067302,0,1,3
1521525067400,0,1,3
1521525067500,0,1,3
1521525067601,0,1,3
1521525067701,0,1,3
1521525067797,0,1,3
1521525067902,0,1,3
1521525068000,0,1,3
1521525068102,0,1,3
1521525068202,0,1,3
1521525068301,0,1,3
1521525068403,0,1,3
1521525068497,0,1,3
1521525068603,0,1,3
1521525068700,0,1,3
1521525068800,0,1,3
1521525068905,0,1,3
1521525068999,0,1,3
1521525069106,0,1,3
1521525069200,0,1,3
1521525069298,0,1,3
1521525069404,0,1,3
1521525069498,0,1,3
1521525069606,0,1,3
1521525069700,0,1,3
1521525069797,0,1,3
1521525069900,0,1,3
1521525069997,0,1,3
1521525070100,0,1,3
1521525070196,0,1,3
1521525070304,0,1,3
1521525070399,0,1,3
1521525070496,0,1,3
1521525070598,0,1,3
1521525070697,0,1,3
1521525070804,0,1,3
1521525070899,0,1,3
1521525070996,0,1,3
1521525071101,0,1,3
1521525071198,0,1,3
1521525071312,0,1,3
1521525071398,0,1,3
1521525071498,0,1,3
1521525071599,0,1,3
1521525071698,0,1,3
1521525071803,0,1,3
1521525071897,0,1,3
1521525071998,0,1,3
1521525072101,0,1,3
1521525072201,0,1,3
1521525072303,0,1,3
1521525072402,0,1,3
1521525072498,0,1,3
1521525072599,0,1,3
1521525072696,0,1,3
1521525072804,0,1,3
1521525072899,0,1,3
1521525072997,0,1,3
1521525073099,0,1,3
1521525073200,0,1,3
1521525073301,0,1,3
1521525073405,0,1,3
1521525073500,0,1,3
1521525073601,0,1,3
1521525073700,0,1,3
1521525073797,0,1,3
1521525073902,0,1,3
1521525074000,0,1,3
1521525074100,0,1,3
1521525074200,0,1,3
1521525074299,0,1,3
1521525074400,0,1,3
1521525074499,0,1,3
1521525074600,0,1,3
1521525074701,0,1,3
1521525074800,0,1,3
1521525074901,0,1,3
1521525075000,0,1,3
1521525075096,0,1,3
1521525075202,0,1,3
1521525075297,0,1,3
1521525075403,0,1,3
1521525075503,0,1,3
1521525075598,0,1,3
1521525075704,0,1,3
1521525075798,0,1,3
1521525075905,0,1,3
1521525076000,0,1,3
1521525076097,0,1,3
1521525076200,0,1,3
1521525076298,0,1,3
1521525076400,0,1,3
1521525076497,0,1,3
1521525076596,0,1,3
1521525076700,0,1,3
1521525076797,0,1,3
1521525076898,0,1,3
1521525076998,0,1,3
1521525077098,0,1,3
1521525077199,0,1,3
1521525077298,0,1,3
1521525077398,0,1,3
1521525077496,0,1,3
1521525077599,0,1,3
1521525077698,0,1,3
1521525077797,0,1,3
1521525077899,0,1,3
1521525077997,0,1,3
1521525078098,0,1,3
1521525078205,0,1,3
1521525078299,0,1,3
1521525078400,0,1,3
1521525078497,0,1,3
1521525078599,0,1,3
1521525078699,0,1,3
1521525078799,0,1,3
1521525078903,0,1,3
1521525078998,0,1,3
1521525079098,0,1,3
1521525079198,0,1,3
1521525079299,0,1,3
1521525079397,0,1,3
1521525079497,0,1,3
1521525079597,0,1,3
1521525079696,0,1,3
1521525079798,0,1,3
1521525079896,0,1,3
1521525079996,0,1,3
1521525080096,0,1,3
1521525080196,0,1,3
1521525080299,0,1,3
1521525080397,0,1,3
1521525080499,0,1,3
1521525080598,0,1,3
1521525080697,0,1,3
1521525080797,0,1,3
1521525080897,0,1,3
1521525080999,0,1,3
1521525081098,0,1,3
1521525081200,0,1,3
1521525081303,0,1,3
1521525081396,0,1,3
1521525081496,0,1,3
1521525081599,0,1,3
1521525081698,0,1,3
1521525081802,0,1,3
1521525081899,0,1,3
1521525082001,0,1,3
1521525082099,0,1,3
1521525082202,0,1,3
1521525082310,0,1,3
1521525082399,0,1,3
1521525082503,0,1,3
1521525082597,0,1,3
1521525082704,0,1,3
1521525082797,0,1,3
1521525082904,0,1,3
1521525083005,0,1,3
1521525083098,0,1,3
1521525083205,0,1,3
1521525083299,0,1,3
1521525083399,0,1,3
1521525083499,0,1,3
1521525083598,0,1,3
1521525083699,0,1,3
1521525083798,0,1,3
1521525083903,0,1,3
1521525083999,0,1,3
1521525084097,0,1,3
1521525084205,0,1,3
1521525084297,0,1,3
1521525084398,0,1,3
1521525084505,0,1,3
1521525084596,0,1,3
1521525084705,0,1,3
1521525084798,0,1,3
1521525084904,0,1,3
1521525084999,0,1,3
1521525085096,0,1,3
1521525085197,0,1,3
1521525085299,0,1,3
1521525085401,0,1,3
1521525085503,0,1,3
1521525085598,0,1,3
1521525085698,0,1,3
1521525085796,0,1,3
1521525085898,0,1,3
1521525085997,0,1,3
1521525086099,0,1,3
1521525086196,0,1,3
1521525086299,0,1,3
1521525086397,0,1,3
1521525086502,0,1,3
1521525086598,0,1,3
1521525086697,0,1,3
1521525086799,0,1,3
1521525086898,0,1,3
1521525086997,0,1,3
1521525087099,0,1,3
1521525087198,0,1,3
1521525087300,0,1,3
1521525087397,0,1,3
1521525087497,0,1,3
1521525087597,0,1,3
1521525087698,0,1,3
1521525087799,0,1,3
1521525087898,0,1,3
1521525087999,0,1,3
1521525088100,0,1,3
1521525088200,0,1,3
1521525088301,0,1,3
1521525088397,0,1,3
1521525088499,0,1,3
1521525088601,0,1,3
1521525088699,0,1,3
1521525088802,0,1,3
1521525088901,0,1,3
1521525089001,0,1,3
1521525089101,0,1,3
1521525089199,0,1,3
1521525089303,0,1,3
1521525089398,0,1,3
1521525089503,0,1,3
1521525089598,0,1,3
1521525089703,0,1,3
1521525089805,0,1,3
1521525089898,0,1,3
1521525090004,0,1,3
1521525090097,0,1,3
1521525090204,0,1,3
1521525090305,0,1,3
1521525090397,0,1,3
1521525090505,0,1,3
1521525090598,0,1,3
1521525090698,0,1,3
1521525090806,0,1,3
1521525090896,0,1,3
1521525090999,0,1,3
1521525091097,0,1,3
1521525091205,0,1,3
1521525091310,0,1,3
1521525091397,0,1,3
1521525091499,0,1,3
1521525091596,0,1,3
1521525091698,0,1,3
1521525091810,0,1,3
1521525091896,0,1,3
1521525091998,0,1,3
1521525092096,0,1,3
1521525092197,0,1,3
1521525092306,0,1,3
1521525092397,0,1,3
1521525092497,0,1,3
1521525092597,0,1,3
1521525092697,0,1,3
1521525092805,0,1,3
1521525092897,0,1,3
1521525092998,0,1,3
1521525093097,0,1,3
1521525093198,0,1,3
1521525093301,0,1,3
1521525093397,0,1,3
1521525093498,0,1,3
1521525093597,0,1,3
1521525093697,0,1,3
1521525093798,0,1,3
1521525093897,0,1,3
1521525093998,0,1,3
1521525094100,0,1,3
1521525094196,0,1,3
1521525094297,0,1,3
1521525094398,0,1,3
1521525094498,0,1,3
1521525094599,0,1,3
1521525094698,0,1,3
1521525094799,0,1,3
1521525094898,0,1,3
1521525094999,0,1,3
1521525095098,0,1,3
1521525095199,0,1,3
1521525095299,0,1,3
1521525095401,0,1,3
1521525095497,0,1,3
1521525095599,0,1,3
1521525095696,0,1,3
1521525095801,0,1,3
1521525095899,0,1,3
1521525096000,0,1,3
1521525096100,0,1,3
1521525096197,0,1,3
1521525096303,0,1,3
1521525096397,0,1,3
1521525096502,0,1,3
1521525096602,0,1,3
1521525096698,0,1,3
1521525096804,0,1,3
1521525096898,0,1,3
1521525096998,0,1,3
1521525097099,0,1,3
1521525097198,0,1,3
1521525097301,0,1,3
1521525097397,0,1,3
1521525097504,0,1,3
1521525097604,0,1,3
1521525097697,0,1,3
1521525097807,0,1,3
1521525097896,0,1,3
1521525098004,0,1,3
1521525098097,0,1,3
1521525098195,0,1,3
1521525098302,0,1,3
1521525098396,0,1,3
1521525098498,0,1,3
1521525098598,0,1,3
1521525098696,0,1,3
1521525098801,0,1,3
1521525098897,0,1,3
1521525099002,0,1,3
1521525099097,0,1,3
1521525099196,0,1,3
1521525099301,0,1,3
1521525099395,0,1,3
1521525099497,0,1,3
1521525099600,0,1,3
1521525099697,0,1,3
1521525099809,0,1,3
1521525099897,0,1,3
1521525099996,0,1,3
1521525100097,0,1,3
1521525100196,0,1,3
1521525100297,0,1,3
1521525100400,0,1,3
1521525100496,0,1,3
1521525100604,0,1,3
1521525100697,0,1,3
1521525100798,0,1,3
1521525100896,0,1,3
1521525100998,0,1,3
1521525101101,0,1,3
1521525101196,0,1,3
1521525101309,0,1,3
1521525101398,0,1,3
1521525101498,0,1,3
1521525101600,0,1,3
1521525101697,0,1,3
1521525101799,0,1,3
1521525101901,0,1,3
1521525101998,0,1,3
1521525102098,0,1,3
1521525102198,0,1,3
1521525102299,0,1,3
1521525102398,0,1,3
1521525102498,0,1,3
1521525102604,0,1,3
1521525102698,0,1,3
1521525102800,0,1,3
1521525102899,0,1,3
1521525102997,0,1,3
1521525103100,0,1,3
1521525103197,0,1,3
1521525103302,0,1,3
1521525103401,0,1,3
1521525103498,0,1,3
1521525103602,0,1,3
1521525103698,0,1,3
1521525103803,0,1,3
1521525103905,0,1,3
1521525103998,0,1,3
1521525104102,0,1,3
1521525104197,0,1,3
1521525104298,0,1,3
1521525104397,0,1,3
1521525104496,0,1,3
1521525104603,0,1,3
1521525104696,0,1,3
1521525104807,0,1,3
1521525104897,0,1,3
1521525104996,0,1,3
1521525105103,0,1,3
1521525105196,0,1,3
1521525105301,0,1,3
1521525105402,0,1,3
1521525105496,0,1,3
1521525105603,0,1,3
1521525105696,0,1,3
1521525105802,0,1,3
1521525105896,0,1,3
1521525105996,0,1,3
1521525106098,0,1,3
1521525106195,0,1,3
1521525106310,0,1,3
1521525106402,0,1,3
1521525106496,0,1,3
1521525106596,0,1,3
1521525106697,0,1,3
1521525106809,0,1,3
1521525106900,0,1,3
1521525106997,0,1,3
1521525107097,0,1,3
1521525107196,0,1,3
1521525107300,0,1,3
1521525107396,0,1,3
1521525107495,0,1,3
1521525107597,0,1,3
1521525107700,0,1,3
1521525107805,0,1,3
1521525107897,0,1,3
1521525107997,0,1,3
1521525108097,0,1,3
1521525108196,0,1,3
1521525108298,0,1,3
1521525108398,0,1,3
1521525108496,0,1,3
1521525108605,0,1,3
1521525108697,0,1,3
1521525108799,0,1,3
1521525108898,0,1,3
1521525108998,0,1,3
1521525109098,0,1,3
1521525109199,0,1,3
1521525109299,0,1,3
1521525109399,0,1,3
1521525109497,0,1,3
1521525109599,0,1,3
1521525109699,0,1,3
1521525109798,0,1,3
1521525109899,0,1,3
1521525109997,0,1,3
1521525110101,0,1,3
1521525110200,0,1,3
1521525110298,0,1,3
1521525110402,0,1,3
1521525110497,0,1,3
1521525110601,0,1,3
1521525110697,0,1,3
1521525110796,0,1,3
1521525110902,0,1,3
1521525110997,0,1,3
1521525111102,0,1,3
1521525111197,0,1,3
1521525111297,0,1,3
1521525111405,0,1,3
1521525111496,0,1,3
1521525111605,0,1,3
1521525111697,0,1,3
1521525111797,0,1,3
1521525111904,0,1,3
1521525111996,0,1,3
1521525112097,0,1,3
1521525112204,0,1,3
1521525112296,0,1,3
1521525112397,0,1,3
1521525112496,0,1,3
1521525112596,0,1,3
1521525112696,0,1,3
1521525112796,0,1,3
1521525112904,0,1,3
1521525112996,0,1,3
1521525113097,0,1,3
1521525113196,0,1,3
1521525113296,0,1,3
1521525113397,0,1,3
1521525113495,0,1,3
1521525113596,0,1,3
1521525113695,0,1,3
1521525113796,0,1,3
1521525113904,0,1,3
1521525113996,0,1,3
1521525114096,0,1,3
1521525114195,0,1,3
1521525114301,0,1,3
1521525114396,0,1,3
1521525114497,0,1,3
1521525114598,0,1,3
1521525114699,0,1,3
1521525114800,0,1,3
1521525114899,0,1,3
1521525114995,0,1,3
1521525115097,0,1,3
1521525115195,0,1,3
1521525115297,0,1,3
1521525115403,0,1,3
1521525115497,0,1,3
1521525115598,0,1,3
1521525115697,0,1,3
1521525115798,0,1,3
1521525115897,0,1,3
1521525115997,0,1,3
1521525116101,0,1,3
1521525116198,0,1,3
1521525116298,0,1,3
1521525116402,0,1,3
1521525116498,0,1,3
1521525116597,0,1,3
1521525116701,0,1,3
1521525116796,0,1,3
1521525116899,0,1,3
1521525116995,0,1,3
1521525117095,0,1,3
1521525117195,0,1,3
1521525117296,0,1,3
1521525117396,0,1,3
1521525117499,0,1,3
1521525117596,0,1,3
1521525117698,0,1,3
1521525117795,0,1,3
1521525117902,0,1,3
1521525117996,0,1,3
1521525118095,0,1,3
1521525118196,0,1,3
1521525118297,0,1,3
1521525118396,0,1,3
1521525118502,0,1,3
1521525118596,0,1,3
1521525118695,0,1,3
1521525118796,0,1,3
1521525118905,0,1,3
1521525119005,0,1,3
1521525119096,0,1,3
1521525119196,0,1,3
1521525119296,0,1,3
1521525119396,0,1,3
1521525119497,0,1,3
1521525119595,0,1,3
1521525119703,0,1,3
1521525119796,0,1,3
1521525119900,0,1,3
1521525120001,0,1,3
1521525120095,0,1,3
1521525120202,0,1,3
1521525120296,0,1,3
1521525120403,0,1,3
1521525120495,0,1,3
1521525120595,0,1,3
1521525120702,0,1,3
1521525120795,0,1,3
1521525120895,0,1,3
1521525120995,0,1,3
1521525121101,0,1,3
1521525121200,0,1,3
1521525121297,0,1,3
1521525121399,0,1,3
1521525121499,0,1,3
1521525121598,0,1,3
1521525121697,0,1,3
1521525121796,0,1,3
1521525121895,0,1,3
1521525121997,0,1,3
1521525122102,0,1,3
1521525122199,0,1,3
1521525122300,0,1,3
1521525122397,0,1,3
1521525122500,0,1,3
1521525122597,0,1,3
1521525122700,0,1,3
1521525122798,0,1,3
1521525122896,0,1,3
1521525122996,0,1,3
1521525123097,0,1,3
1521525123196,0,1,3
1521525123298,0,1,3
1521525123397,0,1,3
1521525123499,0,1,3
1521525123598,0,1,3
1521525123698,0,1,3
1521525123799,0,1,3
1521525123899,0,1,3
1521525123996,0,1,3
1521525124097,0,1,3
1521525124199,0,1,3
1521525124299,0,1,3
1521525124395,0,1,3
1521525124500,0,1,3
1521525124596,0,1,3
1521525124701,0,1,3
1521525124802,0,1,3
1521525124896,0,1,3
1521525125002,0,1,3
1521525125098,0,1,3
1521525125202,0,1,3
1521525125302,0,1,3
1521525125396,0,1,3
1521525125495,0,1,3
1521525125595,0,1,3
1521525125696,0,1,3
1521525125802,0,1,3
1521525125895,0,1,3
1521525125996,0,1,3
1521525126096,0,1,3
1521525126205,0,1,3
1521525126306,0,1,3
1521525126395,0,1,3
1521525126503,0,1,3
1521525126597,0,1,3
1521525126696,0,1,3
1521525126797,0,1,3
1521525126895,0,1,3
1521525127002,0,1,3
1521525127096,0,1,3
1521525127202,0,1,3
1521525127297,0,1,3
1521525127395,0,1,3
1521525127495,0,1,3
1521525127596,0,1,3
1521525127701,0,1,3
1521525127795,0,1,3
1521525127895,0,1,3
1521525128003,0,1,3
1521525128096,0,1,3
1521525128200,0,1,3
1521525128295,0,1,3
1521525128402,0,1,3
1521525128495,0,1,3
1521525128598,0,1,3
1521525128700,0,1,3
1521525128797,0,1,3
1521525128898,0,1,3
1521525128995,0,1,3
1521525129099,0,1,3
1521525129196,0,1,3
1521525129296,0,1,3
1521525129396,0,1,3
1521525129497,0,1,3
1521525129597,0,1,3
1521525129696,0,1,3
1521525129797,0,1,3
1521525129896,0,1,3
1521525129997,0,1,3
1521525130098,0,1,3
1521525130197,0,1,3
1521525130298,0,1,3
1521525130395,0,1,3
1521525130503,0,1,3
1521525130597,0,1,3
1521525130698,0,1,3
1521525130799,0,1,3
1521525130896,0,1,3
1521525131004,0,1,3
1521525131100,0,1,3
1521525131196,0,1,3
1521525131302,0,1,3
1521525131395,0,1,3
1521525131500,0,1,3
1521525131600,0,1,3
1521525131695,0,1,3
1521525131802,0,1,3
1521525131896,0,1,3
1521525132003,0,1,3
1521525132101,0,1,3
1521525132195,0,1,3
1521525132302,0,1,3
1521525132396,0,1,3
1521525132503,0,1,3
1521525132596,0,1,3
1521525132695,0,1,3
1521525132802,0,1,3
1521525132897,0,1,3
1521525133005,0,1,3
1521525133096,0,1,3
1521525133196,0,1,3
1521525133300,0,1,3
1521525133397,0,1,3
1521525133504,0,1,3
1521525133595,0,1,3
1521525133695,0,1,3
1521525133806,0,1,3
1521525133895,0,1,3
1521525134000,0,1,3
1521525134095,0,1,3
1521525134203,0,1,3
1521525134303,0,1,3
1521525134396,0,1,3
1521525134499,0,1,3
1521525134595,0,1,3
1521525134698,0,1,3
1521525134809,0,1,3
1521525134895,0,1,3
1521525134999,0,1,3
1521525135096,0,1,3
1521525135202,0,1,3
1521525135304,0,1,3
1521525135396,0,1,3
1521525135501,0,1,3
1521525135597,0,1,3
1521525135698,0,1,3
1521525135809,0,1,3
1521525135898,0,1,3
1521525136001,0,1,3
1521525136096,0,1,3
1521525136195,0,1,3
1521525136310,0,1,3
1521525136396,0,1,3
1521525136500,0,1,3
1521525136595,0,1,3
1521525136695,0,1,3
1521525136796,0,1,3
1521525136896,0,1,3
1521525136995,0,1,3
1521525137095,0,1,3
1521525137196,0,1,3
1521525137297,0,1,3
1521525137396,0,1,3
1521525137495,0,1,3
1521525137597,0,1,3
1521525137696,0,1,3
1521525137798,0,1,3
1521525137897,0,1,3
1521525137996,0,1,3
1521525138100,0,1,3
1521525138196,0,1,3
1521525138300,0,1,3
1521525138399,0,1,3
1521525138495,0,1,3
1521525138599,0,1,3
1521525138695,0,1,3
1521525138809,0,1,3
1521525138900,0,1,3
1521525138997,0,1,3
1521525139101,0,1,3
1521525139195,0,1,3
1521525139302,0,1,3
1521525139395,0,1,3
1521525139498,0,1,3
1521525139601,0,1,3
1521525139697,0,1,3
1521525139809,0,1,3
1521525139895,0,1,3
1521525140004,0,1,3
1521525140098,0,1,3
1521525140196,0,1,3
1521525140304,0,1,3
1521525140396,0,1,3
1521525140504,0,1,3
1521525140595,0,1,3
1521525140697,0,1,3
1521525140805,0,1,3
1521525140895,0,1,3
1521525140998,0,1,3
1521525141103,0,1,3
1521525141195,0,1,3
1521525141305,0,1,3
1521525141394,0,1,3
1521525141497,0,1,3
1521525141595,0,1,3
1521525141696,0,1,3
1521525141806,0,1,3
1521525141895,0,1,3
1521525142001,0,1,3
1521525142098,0,1,3
1521525142195,0,1,3
1521525142300,0,1,3
1521525142397,0,1,3
1521525142496,0,1,3
1521525142599,0,1,3
1521525142697,0,1,3
1521525142807,0,1,3
1521525142895,0,1,3
1521525142999,0,1,3
1521525143098,0,1,3
1521525143197,0,1,3
1521525143304,0,1,3
1521525143397,0,1,3
1521525143498,0,1,3
1521525143603,0,1,3
1521525143697,0,1,3
1521525143796,0,1,3
1521525143896,0,1,3
1521525143995,0,1,3
1521525144095,0,1,3
1521525144195,0,1,3
1521525144297,0,1,3
1521525144397,0,1,3
1521525144496,0,1,3
1521525144599,0,1,3
1521525144697,0,1,3
1521525144797,0,1,3
1521525144897,0,1,3
1521525144996,0,1,3
1521525145098,0,1,3
1521525145199,0,1,3
1521525145300,0,1,3
1521525145402,0,1,3
1521525145495,0,1,3
1521525145599,0,1,3
1521525145695,0,1,3
1521525145805,0,1,3
1521525145899,0,1,3
1521525145998,0,1,3
1521525146103,0,1,3
1521525146198,0,1,3
1521525146304,0,1,3
1521525146401,0,1,3
1521525146495,0,1,3
1521525146601,0,1,3
1521525146695,0,1,3
1521525146804,0,1,3
1521525146902,0,1,3
1521525146997,0,1,3
1521525147102,0,1,3
1521525147197,0,1,3
1521525147305,0,1,3
1521525147405,0,1,3
1521525147495,0,1,3
1521525147601,0,1,3
1521525147697,0,1,3
1521525147804,0,1,3
1521525147902,0,1,3
1521525147995,0,1,3
1521525148104,0,1,3
1521525148195,0,1,3
1521525148302,0,1,3
1521525148404,0,1,3
1521525148494,0,1,3
1521525148600,0,1,3
1521525148695,0,1,3
1521525148811,0,1,3
1521525148896,0,1,3
1521525148995,0,1,3
1521525149099,0,1,3
1521525149196,0,1,3
1521525149302,0,1,3
1521525149398,0,1,3
1521525149495,0,1,3
1521525149594,0,1,3
1521525149695,0,1,3
1521525149798,0,1,3
1521525149894,0,1,3
1521525149995,0,1,3
1521525150095,0,1,3
1521525150195,0,1,3
1521525150300,0,1,3
1521525150404,0,1,3
1521525150494,0,1,3
1521525150596,0,1,3
1521525150695,0,1,3
1521525150798,0,1,3
1521525150895,0,1,3
1521525150995,0,1,3
1521525151095,0,1,3
1521525151195,0,1,3
1521525151296,0,1,3
1521525151394,0,1,3
1521525151495,0,1,3
1521525151595,0,1,3
1521525151696,0,1,3
1521525151808,0,1,3
1521525151897,0,1,3
1521525151997,0,1,3
1521525152096,0,1,3
1521525152198,0,1,3
1521525152296,0,1,3
1521525152401,0,1,3
1521525152498,0,1,3
1521525152598,0,1,3
1521525152699,0,1,3
1521525152800,0,1,3
1521525152899,0,1,3
1521525152999,0,1,3
1521525153099,0,1,3
1521525153200,0,1,3
1521525153298,0,1,3
1521525153400,0,1,3
1521525153495,0,1,3
1521525153602,0,1,3
1521525153695,0,1,3
1521525153798,0,1,3
1521525153903,0,1,3
1521525153996,0,1,3
1521525154103,0,1,3
1521525154203,0,1,3
1521525154297,0,1,3
1521525154403,0,1,3
1521525154496,0,1,3
1521525154599,0,1,3
1521525154698,0,1,3
1521525154796,0,1,3
1521525154894,0,1,3
1521525154996,0,1,3
1521525155095,0,1,3
1521525155196,0,1,3
1521525155295,0,1,3
1521525155403,0,1,3
1521525155495,0,1,3
1521525155598,0,1,3
1521525155702,0,1,3
1521525155795,0,1,3
1521525155898,0,1,3
1521525155995,0,1,3
1521525156099,0,1,3
1521525156201,0,1,3
1521525156295,0,1,3
1521525156401,0,1,3
1521525156494,0,1,3
1521525156602,0,1,3
1521525156703,0,1,3
1521525156797,0,1,3
1521525156897,0,1,3
1521525156997,0,1,3
1521525157098,0,1,3
1521525157195,0,1,3
1521525157296,0,1,3
1521525157400,0,1,3
1521525157496,0,1,3
1521525157598,0,1,3
1521525157695,0,1,3
1521525157799,0,1,3
1521525157896,0,1,3
1521525157997,0,1,3
1521525158100,0,1,3
1521525158195,0,1,3
1521525158295,0,1,3
1521525158395,0,1,3
1521525158495,0,1,3
1521525158595,0,1,3
1521525158696,0,1,3
1521525158797,0,1,3
1521525158896,0,1,3
1521525158996,0,1,3
1521525159095,0,1,3
1521525159200,0,1,3
1521525159295,0,1,3
1521525159398,0,1,3
1521525159497,0,1,3
1521525159598,0,1,3
1521525159698,0,1,3
1521525159797,0,1,3
1521525159899,0,1,3
1521525159999,0,1,3
1521525160098,0,1,3
1521525160200,0,1,3
1521525160298,0,1,3
1521525160400,0,1,3
1521525160501,0,1,3
1521525160597,0,1,3
1521525160701,0,1,3
1521525160797,0,1,3
1521525160902,0,1,3
1521525161002,0,1,3
1521525161097,0,1,3
1521525161203,0,1,3
1521525161296,0,1,3
1521525161404,0,1,3
1521525161503,0,1,3
1521525161596,0,1,3
1521525161698,0,1,3
1521525161795,0,1,3
1521525161903,0,1,3
1521525161997,0,1,3
1521525162095,0,1,3
1521525162202,0,1,3
1521525162295,0,1,3
1521525162398,0,1,3
1521525162496,0,1,3
1521525162594,0,1,3
1521525162696,0,1,3
1521525162794,0,1,3
1521525162901,0,1,3
1521525163003,0,1,3
1521525163094,0,1,3
1521525163196,0,1,3
1521525163296,0,1,3
1521525163400,0,1,3
1521525163494,0,1,3
1521525163599,0,1,3
