EpochTime,BuffWarning,status,Resolution
1520272606064,0,1,4
1520272606166,0,1,4
1520272606265,0,1,4
1520272606364,0,1,4
1520272606464,0,1,4
1520272606564,0,1,4
1520272606664,0,1,4
1520272606764,0,1,4
1520272606864,0,1,4
1520272606964,0,1,4
1520272607065,0,1,4
1520272607164,0,1,4
1520272607265,0,1,4
1520272607364,0,1,4
1520272607465,0,1,4
1520272607564,0,1,4
1520272607664,0,1,4
1520272607764,0,1,4
1520272607865,0,1,4
1520272607966,0,1,4
1520272608065,0,1,4
1520272608166,0,1,4
1520272608264,0,1,4
1520272608365,0,1,4
1520272608463,0,1,4
1520272608565,0,1,4
1520272608664,0,1,4
1520272608766,0,1,4
1520272608866,0,1,4
1520272608966,0,1,4
1520272609065,0,1,4
1520272609165,0,1,4
1520272609264,0,1,4
1520272609366,0,1,4
1520272609465,0,1,4
1520272609565,0,1,4
1520272609664,0,1,4
1520272609764,0,1,4
1520272609865,0,1,4
1520272609964,0,1,4
1520272610065,0,1,4
1520272610164,0,1,4
1520272610266,0,1,4
1520272610365,0,1,4
1520272610464,0,1,4
1520272610563,0,1,4
1520272610665,0,1,4
1520272610764,0,1,4
1520272610864,0,1,4
1520272610965,0,1,4
1520272611064,0,1,4
1520272611165,0,1,4
1520272611264,0,1,4
1520272611363,0,1,4
1520272611469,0,1,4
1520272611564,0,1,4
1520272611665,0,1,4
1520272611763,0,1,4
1520272611864,0,1,4
1520272611965,0,1,4
1520272612064,0,1,4
1520272612165,0,1,4
1520272612265,0,1,4
1520272612363,0,1,4
1520272612464,0,1,4
1520272612564,0,1,4
1520272612664,0,1,4
1520272612764,0,1,4
1520272612864,0,1,4
1520272612965,0,1,4
1520272613064,0,1,4
1520272613165,0,1,4
1520272613265,0,1,4
1520272613364,0,1,4
1520272613464,0,1,4
1520272613564,0,1,4
1520272613665,0,1,4
1520272613764,0,1,4
1520272613865,0,1,4
1520272613964,0,1,4
1520272614063,0,1,4
1520272614165,0,1,4
1520272614265,0,1,4
1520272614364,0,1,4
1520272614465,0,1,4
1520272614564,0,1,4
1520272614664,0,1,4
1520272614765,0,1,4
1520272614865,0,1,4
1520272614966,0,1,4
1520272615064,0,1,4
1520272615166,0,1,4
1520272615265,0,1,4
1520272615365,0,1,4
1520272615466,0,1,4
1520272615565,0,1,4
1520272615665,0,1,4
1520272615766,0,1,4
1520272615866,0,1,4
1520272615964,0,1,4
1520272616065,0,1,4
1520272616166,0,1,4
1520272616265,0,1,4
1520272616365,0,1,4
1520272616465,0,1,4
1520272616564,0,1,4
1520272616664,0,1,4
1520272616766,0,1,4
1520272616865,0,1,4
1520272616964,0,1,4
1520272617065,0,1,4
1520272617165,0,1,4
1520272617264,0,1,4
1520272617364,0,1,4
1520272617464,0,1,4
1520272617565,0,1,4
1520272617665,0,1,4
1520272617765,0,1,4
1520272617864,0,1,4
1520272617963,0,1,4
1520272618064,0,1,4
1520272618164,0,1,4
1520272618264,0,1,4
1520272618364,0,1,4
1520272618465,0,1,4
1520272618564,0,1,4
1520272618665,0,1,4
1520272618765,0,1,4
1520272618865,0,1,4
1520272618965,0,1,4
1520272619065,0,1,4
1520272619166,0,1,4
1520272619265,0,1,4
1520272619365,0,1,4
1520272619463,0,1,4
1520272619564,0,1,4
1520272619667,0,1,4
1520272619767,0,1,4
1520272619867,0,1,4
1520272619967,0,1,4
1520272620064,0,1,4
1520272620166,0,1,4
1520272620264,0,1,4
1520272620365,0,1,4
1520272620465,0,1,4
1520272620565,0,1,4
1520272620665,0,1,4
1520272620764,0,1,4
1520272620864,0,1,4
1520272620965,0,1,4
1520272621065,0,1,4
1520272621166,0,1,4
1520272621266,0,1,4
1520272621364,0,1,4
1520272621465,0,1,4
1520272621565,0,1,4
1520272621666,0,1,4
1520272621766,0,1,4
1520272621865,0,1,4
1520272621966,0,1,4
1520272622065,0,1,4
1520272622164,0,1,4
1520272622266,0,1,4
1520272622366,0,1,4
1520272622465,0,1,4
1520272622566,0,1,4
1520272622665,0,1,4
1520272622766,0,1,4
1520272622865,0,1,4
1520272622968,0,1,4
1520272623066,0,1,4
1520272623164,0,1,4
1520272623265,0,1,4
1520272623366,0,1,4
1520272623464,0,1,4
1520272623566,0,1,4
1520272623667,0,1,4
1520272623765,0,1,4
1520272623865,0,1,4
1520272623965,0,1,4
1520272624064,0,1,4
1520272624165,0,1,4
1520272624264,0,1,4
1520272624365,0,1,4
1520272624464,0,1,4
1520272624565,0,1,4
1520272624665,0,1,4
1520272624765,0,1,4
1520272624864,0,1,4
1520272624964,0,1,4
1520272625065,0,1,4
1520272625164,0,1,4
1520272625264,0,1,4
1520272625364,0,1,4
1520272625469,0,1,4
1520272625564,0,1,4
1520272625664,0,1,4
1520272625765,0,1,4
1520272625864,0,1,4
1520272625965,0,1,4
1520272626066,0,1,4
1520272626166,0,1,4
1520272626264,0,1,4
1520272626364,0,1,4
1520272626467,0,1,4
1520272626564,0,1,4
1520272626672,0,1,4
1520272626765,0,1,4
1520272626865,0,1,4
1520272626968,0,1,4
1520272627064,0,1,4
1520272627165,0,1,4
1520272627264,0,1,4
1520272627364,0,1,4
1520272627464,0,1,4
1520272627564,0,1,4
1520272627664,0,1,4
1520272627766,0,1,4
1520272627866,0,1,4
1520272627964,0,1,4
1520272628065,0,1,4
1520272628165,0,1,4
1520272628264,0,1,4
1520272628365,0,1,4
1520272628464,0,1,4
1520272628564,0,1,4
1520272628664,0,1,4
1520272628764,0,1,4
1520272628864,0,1,4
1520272628964,0,1,4
1520272629064,0,1,4
1520272629165,0,1,4
1520272629266,0,1,4
1520272629366,0,1,4
1520272629465,0,1,4
1520272629564,0,1,4
1520272629665,0,1,4
1520272629765,0,1,4
1520272629865,0,1,4
1520272629965,0,1,4
1520272630065,0,1,4
1520272630165,0,1,4
1520272630265,0,1,4
1520272630365,0,1,4
1520272630464,0,1,4
1520272630565,0,1,4
1520272630664,0,1,4
1520272630765,0,1,4
1520272630865,0,1,4
1520272630964,0,1,4
1520272631064,0,1,4
1520272631165,0,1,4
1520272631265,0,1,4
1520272631364,0,1,4
1520272631464,0,1,4
1520272631564,0,1,4
1520272631666,0,1,4
1520272631765,0,1,4
1520272631864,0,1,4
1520272631964,0,1,4
1520272632064,0,1,4
1520272632165,0,1,4
1520272632264,0,1,4
1520272632365,0,1,4
1520272632467,0,1,4
1520272632565,0,1,4
1520272632666,0,1,4
1520272632767,0,1,4
1520272632865,0,1,4
1520272632965,0,1,4
1520272633064,0,1,4
1520272633173,0,1,4
1520272633264,0,1,4
1520272633365,0,1,4
1520272633465,0,1,4
1520272633564,0,1,4
1520272633666,0,1,4
1520272633764,0,1,4
1520272633864,0,1,4
1520272633966,0,1,4
1520272634065,0,1,4
1520272634167,0,1,4
1520272634265,0,1,4
1520272634364,0,1,4
1520272634465,0,1,4
1520272634564,0,1,4
1520272634666,0,1,4
1520272634765,0,1,4
1520272634865,0,1,4
1520272634965,0,1,4
1520272635066,0,1,4
1520272635165,0,1,4
1520272635265,0,1,4
1520272635365,0,1,4
1520272635467,0,1,4
1520272635566,0,1,4
1520272635666,0,1,4
1520272635766,0,1,4
1520272635865,0,1,4
1520272635964,0,1,4
1520272636064,0,1,4
1520272636167,0,1,4
1520272636266,0,1,4
1520272636364,0,1,4
1520272636466,0,1,4
1520272636565,0,1,4
1520272636665,0,1,4
1520272636765,0,1,4
1520272636865,0,1,4
1520272636966,0,1,4
1520272637065,0,1,4
1520272637165,0,1,4
1520272637265,0,1,4
1520272637364,0,1,4
1520272637464,0,1,4
1520272637565,0,1,4
1520272637664,0,1,4
1520272637764,0,1,4
1520272637865,0,1,4
1520272637965,0,1,4
1520272638065,0,1,4
1520272638166,0,1,4
1520272638264,0,1,4
1520272638365,0,1,4
1520272638464,0,1,4
1520272638564,0,1,4
1520272638666,0,1,4
1520272638768,0,1,4
1520272638865,0,1,4
1520272638965,0,1,4
1520272639065,0,1,4
1520272639165,0,1,4
1520272639264,0,1,4
1520272639365,0,1,4
1520272639465,0,1,4
1520272639565,0,1,4
1520272639665,0,1,4
1520272639765,0,1,4
1520272639865,0,1,4
1520272639965,0,1,4
1520272640066,0,1,4
1520272640165,0,1,4
1520272640265,0,1,4
1520272640365,0,1,4
1520272640465,0,1,4
1520272640565,0,1,4
1520272640666,0,1,4
1520272640765,0,1,4
1520272640865,0,1,4
1520272640965,0,1,4
1520272641065,0,1,4
1520272641165,0,1,4
1520272641266,0,1,4
1520272641365,0,1,4
1520272641467,0,1,4
1520272641565,0,1,4
1520272641667,0,1,4
1520272641766,0,1,4
1520272641865,0,1,4
1520272641966,0,1,4
1520272642065,0,1,4
1520272642166,0,1,4
1520272642266,0,1,4
1520272642365,0,1,4
1520272642466,0,1,4
1520272642565,0,1,4
1520272642666,0,1,4
1520272642766,0,1,4
1520272642866,0,1,4
1520272642966,0,1,4
1520272643066,0,1,4
1520272643167,0,1,4
1520272643265,0,1,4
1520272643364,0,1,4
1520272643465,0,1,4
1520272643566,0,1,4
1520272643665,0,1,4
1520272643766,0,1,4
1520272643865,0,1,4
1520272643965,0,1,4
1520272644065,0,1,4
1520272644165,0,1,4
1520272644265,0,1,4
1520272644366,0,1,4
1520272644465,0,1,4
1520272644565,0,1,4
1520272644665,0,1,4
1520272644765,0,1,4
1520272644864,0,1,4
1520272644965,0,1,4
1520272645065,0,1,4
1520272645165,0,1,4
1520272645265,0,1,4
1520272645364,0,1,4
1520272645464,0,1,4
1520272645565,0,1,4
1520272645665,0,1,4
1520272645766,0,1,4
1520272645865,0,1,4
1520272645965,0,1,4
1520272646064,0,1,4
1520272646165,0,1,4
1520272646264,0,1,4
1520272646365,0,1,4
1520272646465,0,1,4
1520272646565,0,1,4
1520272646665,0,1,4
1520272646765,0,1,4
1520272646866,0,1,4
1520272646965,0,1,4
1520272647065,0,1,4
1520272647166,0,1,4
1520272647265,0,1,4
1520272647364,0,1,4
1520272647465,0,1,4
1520272647566,0,1,4
1520272647665,0,1,4
1520272647765,0,1,4
1520272647864,0,1,4
1520272647966,0,1,4
1520272648066,0,1,4
1520272648165,0,1,4
1520272648267,0,1,4
1520272648366,0,1,4
1520272648467,0,1,4
1520272648565,0,1,4
1520272648665,0,1,4
1520272648766,0,1,4
1520272648866,0,1,4
1520272648967,0,1,4
1520272649065,0,1,4
1520272649166,0,1,4
1520272649266,0,1,4
1520272649367,0,1,4
1520272649468,0,1,4
1520272649565,0,1,4
1520272649666,0,1,4
1520272649765,0,1,4
1520272649866,0,1,4
1520272649966,0,1,4
1520272650064,0,1,4
1520272650165,0,1,4
1520272650265,0,1,4
1520272650366,0,1,4
1520272650465,0,1,4
1520272650565,0,1,4
1520272650666,0,1,4
1520272650765,0,1,4
1520272650864,0,1,4
1520272650965,0,1,4
1520272651065,0,1,4
1520272651165,0,1,4
1520272651265,0,1,4
1520272651365,0,1,4
1520272651466,0,1,4
1520272651564,0,1,4
1520272651665,0,1,4
1520272651765,0,1,4
1520272651865,0,1,4
1520272651965,0,1,4
1520272652065,0,1,4
1520272652165,0,1,4
1520272652265,0,1,4
1520272652366,0,1,4
1520272652465,0,1,4
1520272652566,0,1,4
1520272652665,0,1,4
1520272652765,0,1,4
1520272652865,0,1,4
1520272652965,0,1,4
1520272653065,0,1,4
1520272653166,0,1,4
1520272653265,0,1,4
1520272653365,0,1,4
1520272653465,0,1,4
1520272653565,0,1,4
1520272653667,0,1,4
1520272653765,0,1,4
1520272653864,0,1,4
1520272653966,0,1,4
1520272654065,0,1,4
1520272654165,0,1,4
1520272654266,0,1,4
1520272654365,0,1,4
1520272654464,0,1,4
1520272654565,0,1,4
1520272654666,0,1,4
1520272654765,0,1,4
1520272654866,0,1,4
1520272654965,0,1,4
1520272655066,0,1,4
1520272655167,0,1,4
1520272655267,0,1,4
1520272655365,0,1,4
1520272655465,0,1,4
1520272655567,0,1,4
1520272655665,0,1,4
1520272655765,0,1,4
1520272655867,0,1,4
1520272655965,0,1,4
1520272656065,0,1,4
1520272656164,0,1,4
1520272656266,0,1,4
1520272656367,0,1,4
1520272656465,0,1,4
1520272656566,0,1,4
1520272656666,0,1,4
1520272656764,0,1,4
1520272656864,0,1,4
1520272656965,0,1,4
1520272657065,0,1,4
1520272657166,0,1,4
1520272657266,0,1,4
1520272657366,0,1,4
1520272657465,0,1,4
1520272657566,0,1,4
1520272657666,0,1,4
1520272657765,0,1,4
1520272657865,0,1,4
1520272657965,0,1,4
1520272658065,0,1,4
1520272658167,0,1,4
1520272658265,0,1,4
1520272658365,0,1,4
1520272658465,0,1,4
1520272658565,0,1,4
1520272658665,0,1,4
1520272658765,0,1,4
1520272658865,0,1,4
1520272658965,0,1,4
1520272659064,0,1,4
1520272659165,0,1,4
1520272659265,0,1,4
1520272659366,0,1,4
1520272659466,0,1,4
1520272659565,0,1,4
1520272659666,0,1,4
1520272659766,0,1,4
1520272659865,0,1,4
1520272659965,0,1,4
1520272660065,0,1,4
1520272660166,0,1,4
1520272660265,0,1,4
1520272660366,0,1,4
1520272660467,0,1,4
1520272660565,0,1,4
1520272660666,0,1,4
1520272660766,0,1,4
1520272660865,0,1,4
1520272660966,0,1,4
1520272661065,0,1,4
1520272661166,0,1,4
1520272661266,0,1,4
1520272661367,0,1,4
1520272661466,0,1,4
1520272661567,0,1,4
1520272661666,0,1,4
1520272661766,0,1,4
1520272661866,0,1,4
1520272661967,0,1,4
1520272662067,0,1,4
1520272662165,0,1,4
1520272662265,0,1,4
1520272662366,0,1,4
1520272662465,0,1,4
1520272662567,0,1,4
1520272662665,0,1,4
1520272662765,0,1,4
1520272662866,0,1,4
1520272662964,0,1,4
1520272663067,0,1,4
1520272663165,0,1,4
1520272663265,0,1,4
1520272663366,0,1,4
1520272663466,0,1,4
1520272663565,0,1,4
1520272663666,0,1,4
1520272663765,0,1,4
1520272663865,0,1,4
1520272663967,0,1,4
1520272664065,0,1,4
1520272664165,0,1,4
1520272664265,0,1,4
1520272664365,0,1,4
1520272664465,0,1,4
1520272664565,0,1,4
1520272664665,0,1,4
1520272664766,0,1,4
1520272664866,0,1,4
1520272664965,0,1,4
1520272665065,0,1,4
1520272665166,0,1,4
1520272665266,0,1,4
1520272665365,0,1,4
1520272665466,0,1,4
1520272665565,0,1,4
1520272665666,0,1,4
1520272665766,0,1,4
1520272665865,0,1,4
1520272665965,0,1,4
1520272666065,0,1,4
1520272666166,0,1,4
1520272666265,0,1,4
1520272666366,0,1,4
1520272666466,0,1,4
1520272666565,0,1,4
1520272666665,0,1,4
1520272666766,0,1,4
1520272666866,0,1,4
1520272666965,0,1,4
1520272667066,0,1,4
1520272667166,0,1,4
1520272667267,0,1,4
1520272667366,0,1,4
1520272667467,0,1,4
1520272667567,0,1,4
1520272667666,0,1,4
1520272667766,0,1,4
1520272667867,0,1,4
1520272667966,0,1,4
1520272668066,0,1,4
1520272668167,0,1,4
1520272668266,0,1,4
1520272668367,0,1,4
1520272668465,0,1,4
1520272668567,0,1,4
1520272668667,0,1,4
1520272668767,0,1,4
1520272668867,0,1,4
1520272668966,0,1,4
1520272669067,0,1,4
1520272669167,0,1,4
1520272669267,0,1,4
1520272669366,0,1,4
1520272669465,0,1,4
1520272669567,0,1,4
1520272669668,0,1,4
1520272669766,0,1,4
1520272669867,0,1,4
1520272669965,0,1,4
1520272670065,0,1,4
1520272670165,0,1,4
1520272670266,0,1,4
1520272670367,0,1,4
1520272670465,0,1,4
1520272670565,0,1,4
1520272670666,0,1,4
1520272670765,0,1,4
1520272670865,0,1,4
1520272670966,0,1,4
1520272671065,0,1,4
1520272671166,0,1,4
1520272671265,0,1,4
1520272671365,0,1,4
1520272671466,0,1,4
1520272671565,0,1,4
1520272671666,0,1,4
1520272671765,0,1,4
1520272671865,0,1,4
1520272671965,0,1,4
1520272672066,0,1,4
1520272672166,0,1,4
1520272672270,0,1,4
1520272672366,0,1,4
1520272672466,0,1,4
1520272672566,0,1,4
1520272672665,0,1,4
1520272672766,0,1,4
1520272672866,0,1,4
1520272672965,0,1,4
1520272673066,0,1,4
1520272673166,0,1,4
1520272673266,0,1,4
1520272673365,0,1,4
1520272673466,0,1,4
1520272673565,0,1,4
1520272673666,0,1,4
1520272673765,0,1,4
1520272673865,0,1,4
1520272673965,0,1,4
1520272674066,0,1,4
1520272674167,0,1,4
1520272674266,0,1,4
1520272674365,0,1,4
1520272674467,0,1,4
1520272674566,0,1,4
1520272674666,0,1,4
1520272674767,0,1,4
1520272674867,0,1,4
1520272674967,0,1,4
1520272675067,0,1,4
1520272675167,0,1,4
1520272675266,0,1,4
1520272675367,0,1,4
1520272675467,0,1,4
1520272675568,0,1,4
1520272675666,0,1,4
1520272675767,0,1,4
1520272675867,0,1,4
1520272675965,0,1,4
1520272676066,0,1,4
1520272676167,0,1,4
1520272676265,0,1,4
1520272676367,0,1,4
1520272676467,0,1,4
1520272676566,0,1,4
1520272676665,0,1,4
1520272676767,0,1,4
1520272676865,0,1,4
1520272676966,0,1,4
1520272677065,0,1,4
1520272677166,0,1,4
1520272677265,0,1,4
1520272677365,0,1,4
1520272677466,0,1,4
1520272677566,0,1,4
1520272677666,0,1,4
1520272677766,0,1,4
1520272677865,0,1,4
1520272677966,0,1,4
1520272678065,0,1,4
1520272678165,0,1,4
1520272678265,0,1,4
1520272678365,0,1,4
1520272678466,0,1,4
1520272678565,0,1,4
1520272678666,0,1,4
1520272678766,0,1,4
1520272678867,0,1,4
1520272678966,0,1,4
1520272679066,0,1,4
1520272679167,0,1,4
1520272679266,0,1,4
1520272679366,0,1,4
1520272679466,0,1,4
1520272679566,0,1,4
1520272679666,0,1,4
1520272679766,0,1,4
1520272679867,0,1,4
1520272679966,0,1,4
1520272680065,0,1,4
1520272680167,0,1,4
1520272680266,0,1,4
1520272680366,0,1,4
1520272680465,0,1,4
1520272680566,0,1,4
1520272680667,0,1,4
1520272680766,0,1,4
1520272680865,0,1,4
1520272680965,0,1,4
1520272681065,0,1,4
1520272681168,0,1,4
1520272681266,0,1,4
1520272681366,0,1,4
1520272681466,0,1,4
1520272681567,0,1,4
1520272681667,0,1,4
1520272681767,0,1,4
1520272681868,0,1,4
1520272681968,0,1,4
1520272682067,0,1,4
1520272682166,0,1,4
1520272682267,0,1,4
1520272682367,0,1,4
1520272682467,0,1,4
1520272682567,0,1,4
1520272682667,0,1,4
1520272682767,0,1,4
1520272682866,0,1,4
1520272682967,0,1,4
1520272683067,0,1,4
1520272683168,0,1,4
1520272683267,0,1,4
1520272683367,0,1,4
1520272683465,0,1,4
1520272683566,0,1,4
1520272683667,0,1,4
1520272683766,0,1,4
1520272683866,0,1,4
1520272683967,0,1,4
1520272684066,0,1,4
1520272684166,0,1,4
1520272684265,0,1,4
1520272684366,0,1,4
1520272684465,0,1,4
1520272684566,0,1,4
1520272684666,0,1,4
1520272684766,0,1,4
1520272684866,0,1,4
1520272684965,0,1,4
1520272685066,0,1,4
1520272685167,0,1,4
1520272685265,0,1,4
1520272685365,0,1,4
1520272685466,0,1,4
1520272685565,0,1,4
1520272685666,0,1,4
1520272685767,0,1,4
1520272685866,0,1,4
1520272685967,0,1,4
1520272686067,0,1,4
1520272686166,0,1,4
1520272686265,0,1,4
1520272686366,0,1,4
1520272686466,0,1,4
1520272686566,0,1,4
1520272686667,0,1,4
1520272686766,0,1,4
1520272686867,0,1,4
1520272686966,0,1,4
1520272687065,0,1,4
1520272687166,0,1,4
1520272687267,0,1,4
1520272687365,0,1,4
1520272687466,0,1,4
1520272687567,0,1,4
1520272687666,0,1,4
1520272687767,0,1,4
1520272687865,0,1,4
1520272687967,0,1,4
1520272688066,0,1,4
1520272688167,0,1,4
1520272688267,0,1,4
1520272688365,0,1,4
1520272688467,0,1,4
1520272688567,0,1,4
1520272688666,0,1,4
1520272688767,0,1,4
1520272688867,0,1,4
1520272688968,0,1,4
1520272689068,0,1,4
1520272689168,0,1,4
1520272689267,0,1,4
1520272689368,0,1,4
1520272689467,0,1,4
1520272689565,0,1,4
1520272689667,0,1,4
1520272689766,0,1,4
1520272689867,0,1,4
1520272689967,0,1,4
1520272690067,0,1,4
1520272690167,0,1,4
1520272690267,0,1,4
1520272690367,0,1,4
1520272690467,0,1,4
1520272690566,0,1,4
1520272690667,0,1,4
1520272690765,0,1,4
1520272690866,0,1,4
1520272690966,0,1,4
1520272691066,0,1,4
1520272691166,0,1,4
1520272691266,0,1,4
1520272691365,0,1,4
1520272691465,0,1,4
1520272691565,0,1,4
1520272691666,0,1,4
1520272691765,0,1,4
1520272691866,0,1,4
1520272691966,0,1,4
1520272692066,0,1,4
1520272692167,0,1,4
1520272692265,0,1,4
1520272692366,0,1,4
1520272692466,0,1,4
1520272692565,0,1,4
1520272692667,0,1,4
1520272692766,0,1,4
1520272692865,0,1,4
1520272692966,0,1,4
1520272693066,0,1,4
1520272693167,0,1,4
1520272693265,0,1,4
1520272693367,0,1,4
1520272693469,0,1,4
1520272693567,0,1,4
1520272693666,0,1,4
1520272693768,0,1,4
1520272693865,0,1,4
1520272693965,0,1,4
1520272694066,0,1,4
1520272694166,0,1,4
1520272694267,0,1,4
1520272694366,0,1,4
1520272694466,0,1,4
1520272694565,0,1,4
1520272694666,0,1,4
1520272694766,0,1,4
1520272694866,0,1,4
1520272694967,0,1,4
1520272695066,0,1,4
1520272695168,0,1,4
1520272695267,0,1,4
1520272695367,0,1,4
1520272695466,0,1,4
1520272695567,0,1,4
1520272695668,0,1,4
1520272695767,0,1,4
1520272695865,0,1,4
1520272695968,0,1,4
1520272696068,0,1,4
1520272696170,0,1,4
1520272696265,0,1,4
1520272696366,0,1,4
1520272696465,0,1,4
1520272696567,0,1,4
1520272696666,0,1,4
1520272696768,0,1,4
1520272696867,0,1,4
1520272696967,0,1,4
1520272697067,0,1,4
1520272697167,0,1,4
1520272697266,0,1,4
1520272697367,0,1,4
1520272697465,0,1,4
1520272697566,0,1,4
1520272697665,0,1,4
1520272697766,0,1,4
1520272697866,0,1,4
1520272697966,0,1,4
1520272698066,0,1,4
1520272698167,0,1,4
1520272698265,0,1,4
1520272698367,0,1,4
1520272698466,0,1,4
1520272698566,0,1,4
1520272698667,0,1,4
1520272698765,0,1,4
1520272698867,0,1,4
1520272698966,0,1,4
1520272699066,0,1,4
1520272699166,0,1,4
1520272699266,0,1,4
1520272699367,0,1,4
1520272699465,0,1,4
1520272699566,0,1,4
1520272699666,0,1,4
1520272699769,0,1,4
1520272699868,0,1,4
1520272699966,0,1,4
1520272700066,0,1,4
1520272700173,0,1,4
1520272700267,0,1,4
1520272700366,0,1,4
1520272700467,0,1,4
1520272700567,0,1,4
1520272700666,0,1,4
1520272700766,0,1,4
1520272700868,0,1,4
1520272700966,0,1,4
1520272701067,0,1,4
1520272701167,0,1,4
1520272701268,0,1,4
1520272701367,0,1,4
1520272701466,0,1,4
1520272701568,0,1,4
1520272701667,0,1,4
1520272701767,0,1,4
1520272701868,0,1,4
1520272701967,0,1,4
1520272702066,0,1,4
1520272702166,0,1,4
1520272702268,0,1,4
1520272702368,0,1,4
1520272702467,0,1,4
1520272702568,0,1,4
1520272702666,0,1,4
1520272702768,0,1,4
1520272702868,0,1,4
1520272702968,0,1,4
1520272703068,0,1,4
1520272703167,0,1,4
1520272703267,0,1,4
1520272703366,0,1,4
1520272703468,0,1,4
1520272703567,0,1,4
1520272703668,0,1,4
1520272703766,0,1,4
1520272703868,0,1,4
1520272703966,0,1,4
1520272704067,0,1,4
1520272704166,0,1,4
1520272704266,0,1,4
1520272704366,0,1,4
1520272704465,0,1,4
1520272704566,0,1,4
1520272704667,0,1,4
1520272704766,0,1,4
1520272704866,0,1,4
1520272704966,0,1,4
1520272705066,0,1,4
1520272705166,0,1,4
1520272705266,0,1,4
1520272705366,0,1,4
1520272705467,0,1,4
1520272705566,0,1,4
1520272705669,0,1,4
1520272705766,0,1,4
1520272705867,0,1,4
1520272705967,0,1,4
1520272706068,0,1,4
1520272706167,0,1,4
1520272706266,0,1,4
1520272706366,0,1,4
1520272706466,0,1,4
1520272706567,0,1,4
1520272706666,0,1,4
1520272706768,0,1,4
1520272706866,0,1,4
1520272706968,0,1,4
1520272707066,0,1,4
1520272707167,0,1,4
1520272707267,0,1,4
1520272707367,0,1,4
1520272707468,0,1,4
1520272707567,0,1,4
1520272707667,0,1,4
1520272707767,0,1,4
1520272707867,0,1,4
1520272707968,0,1,4
1520272708066,0,1,4
1520272708168,0,1,4
1520272708266,0,1,4
1520272708368,0,1,4
1520272708468,0,1,4
1520272708567,0,1,4
1520272708668,0,1,4
1520272708766,0,1,4
1520272708867,0,1,4
1520272708967,0,1,4
1520272709067,0,1,4
1520272709167,0,1,4
1520272709268,0,1,4
1520272709366,0,1,4
1520272709469,0,1,4
1520272709565,0,1,4
1520272709667,0,1,4
1520272709767,0,1,4
1520272709867,0,1,4
1520272709968,0,1,4
1520272710066,0,1,4
1520272710168,0,1,4
1520272710267,0,1,4
1520272710367,0,1,4
1520272710466,0,1,4
1520272710566,0,1,4
1520272710666,0,1,4
1520272710766,0,1,4
1520272710866,0,1,4
1520272710965,0,1,4
1520272711067,0,1,4
1520272711166,0,1,4
1520272711266,0,1,4
1520272711366,0,1,4
1520272711466,0,1,4
1520272711566,0,1,4
1520272711667,0,1,4
1520272711767,0,1,4
1520272711866,0,1,4
1520272711967,0,1,4
1520272712066,0,1,4
1520272712167,0,1,4
1520272712267,0,1,4
1520272712366,0,1,4
1520272712467,0,1,4
1520272712567,0,1,4
1520272712668,0,1,4
1520272712766,0,1,4
1520272712867,0,1,4
1520272712966,0,1,4
1520272713067,0,1,4
1520272713167,0,1,4
1520272713266,0,1,4
1520272713366,0,1,4
1520272713467,0,1,4
1520272713568,0,1,4
1520272713668,0,1,4
1520272713767,0,1,4
1520272713866,0,1,4
1520272713966,0,1,4
1520272714066,0,1,4
1520272714166,0,1,4
1520272714266,0,1,4
1520272714367,0,1,4
1520272714468,0,1,4
1520272714568,0,1,4
1520272714667,0,1,4
1520272714767,0,1,4
1520272714867,0,1,4
1520272714967,0,1,4
1520272715068,0,1,4
1520272715168,0,1,4
1520272715268,0,1,4
1520272715368,0,1,4
1520272715468,0,1,4
1520272715567,0,1,4
1520272715667,0,1,4
1520272715768,0,1,4
1520272715868,0,1,4
1520272715968,0,1,4
1520272716066,0,1,4
1520272716169,0,1,4
1520272716268,0,1,4
1520272716366,0,1,4
1520272716467,0,1,4
1520272716566,0,1,4
1520272716667,0,1,4
1520272716766,0,1,4
1520272716869,0,1,4
1520272716966,0,1,4
1520272717066,0,1,4
1520272717166,0,1,4
1520272717266,0,1,4
1520272717366,0,1,4
1520272717466,0,1,4
1520272717567,0,1,4
1520272717667,0,1,4
1520272717766,0,1,4
1520272717871,0,1,4
1520272717967,0,1,4
1520272718066,0,1,4
1520272718166,0,1,4
1520272718266,0,1,4
1520272718367,0,1,4
1520272718466,0,1,4
1520272718567,0,1,4
1520272718667,0,1,4
1520272718767,0,1,4
1520272718867,0,1,4
1520272718967,0,1,4
1520272719067,0,1,4
1520272719167,0,1,4
1520272719266,0,1,4
1520272719367,0,1,4
1520272719466,0,1,4
1520272719567,0,1,4
1520272719667,0,1,4
1520272719766,0,1,4
1520272719866,0,1,4
1520272719966,0,1,4
1520272720067,0,1,4
1520272720168,0,1,4
1520272720267,0,1,4
1520272720367,0,1,4
1520272720467,0,1,4
1520272720567,0,1,4
1520272720668,0,1,4
1520272720766,0,1,4
1520272720868,0,1,4
1520272720967,0,1,4
1520272721068,0,1,4
1520272721166,0,1,4
1520272721268,0,1,4
1520272721369,0,1,4
1520272721468,0,1,4
1520272721568,0,1,4
1520272721668,0,1,4
1520272721768,0,1,4
1520272721868,0,1,4
1520272721968,0,1,4
1520272722068,0,1,4
1520272722168,0,1,4
1520272722267,0,1,4
1520272722368,0,1,4
1520272722468,0,1,4
