EpochTime,BuffWarning,status,Resolution
1521139735146,0,2,2
1521139735249,0,2,2
1521139735347,0,2,2
1521139735447,0,2,2
1521139735547,0,2,2
1521139735646,0,2,2
1521139735748,0,2,2
1521139735848,0,2,2
1521139735950,0,2,2
1521139736046,0,2,2
1521139736147,0,2,2
1521139736247,0,2,2
1521139736347,0,2,2
1521139736447,0,2,2
1521139736547,0,2,2
1521139736647,0,2,2
1521139736749,0,2,2
1521139736854,0,2,2
1521139736949,0,2,2
1521139737049,0,2,2
1521139737148,0,2,2
1521139737250,0,2,2
1521139737349,0,2,2
1521139737449,0,2,2
1521139737547,0,2,2
1521139737647,0,2,2
1521139737749,0,2,2
1521139737848,0,2,2
1521139737948,0,2,2
1521139738049,0,2,2
1521139738147,0,2,2
1521139738247,0,2,2
1521139738351,0,2,2
1521139738447,0,2,2
1521139738548,0,2,2
1521139738646,0,2,2
1521139738750,0,2,2
1521139738853,0,2,2
1521139738949,0,2,2
1521139739049,0,2,2
1521139739148,0,2,2
1521139739250,0,2,2
1521139739350,0,2,2
1521139739450,0,2,2
1521139739548,0,2,2
1521139739649,0,2,2
1521139739747,0,2,2
1521139739847,0,2,2
1521139739949,0,2,2
1521139740047,0,2,2
1521139740148,0,2,2
1521139740249,0,2,2
1521139740354,0,2,2
1521139740447,0,2,2
1521139740549,0,2,2
1521139740649,0,2,2
1521139740747,0,2,2
1521139740855,0,2,2
1521139740948,0,2,2
1521139741048,0,2,2
1521139741148,0,2,2
1521139741249,0,2,2
1521139741358,0,2,2
1521139741447,0,2,2
1521139741548,0,2,2
1521139741646,0,2,2
1521139741749,0,2,2
1521139741856,0,2,2
1521139741947,0,2,2
1521139742047,0,2,2
1521139742146,0,2,2
1521139742248,0,2,2
1521139742351,0,2,2
1521139742446,0,2,2
1521139742548,0,2,2
1521139742647,0,2,2
1521139742746,0,2,2
1521139742849,0,2,2
1521139742946,0,2,2
1521139743047,0,2,2
1521139743146,0,2,2
1521139743247,0,2,2
1521139743356,0,2,2
1521139743447,0,2,2
1521139743547,0,2,2
1521139743646,0,2,2
1521139743748,0,2,2
1521139743849,0,2,2
1521139743948,0,2,2
1521139744049,0,2,2
1521139744149,0,2,2
1521139744247,0,2,2
1521139744348,0,2,2
1521139744447,0,2,2
1521139744548,0,2,2
1521139744646,0,2,2
1521139744750,0,2,2
1521139744849,0,2,2
1521139744949,0,2,2
1521139745050,0,2,2
1521139745148,0,2,2
1521139745250,0,2,2
1521139745350,0,2,2
1521139745450,0,2,2
1521139745550,0,2,2
1521139745647,0,2,2
1521139745750,0,2,2
1521139745848,0,2,2
1521139745947,0,2,2
1521139746049,0,2,2
1521139746149,0,2,2
1521139746249,0,2,2
1521139746350,0,2,2
1521139746450,0,2,2
1521139746547,0,2,2
1521139746647,0,2,2
1521139746750,0,2,2
1521139746847,0,2,2
1521139746949,0,2,2
1521139747049,0,2,2
1521139747147,0,2,2
1521139747247,0,2,2
1521139747349,0,2,2
1521139747449,0,2,2
1521139747549,0,2,2
1521139747648,0,2,2
1521139747749,0,2,2
1521139747848,0,2,2
1521139747949,0,2,2
1521139748049,0,2,2
1521139748149,0,2,2
1521139748248,0,2,2
1521139748349,0,2,2
1521139748446,0,2,2
1521139748548,0,2,2
1521139748646,0,2,2
1521139748748,0,2,2
1521139748848,0,2,2
1521139748947,0,2,2
1521139749049,0,2,2
1521139749148,0,2,2
1521139749247,0,2,2
1521139749348,0,2,2
1521139749447,0,2,2
1521139749547,0,2,2
1521139749648,0,2,2
1521139749746,0,2,2
1521139749855,0,2,2
1521139749946,0,2,2
1521139750049,0,2,2
1521139750146,0,2,2
1521139750246,0,2,2
1521139750347,0,2,2
1521139750446,0,2,2
1521139750547,0,2,2
1521139750647,0,2,2
1521139750747,0,2,2
1521139750852,0,2,2
1521139750948,0,2,2
1521139751048,0,2,2
1521139751149,0,2,2
1521139751249,0,2,2
1521139751350,0,2,2
1521139751450,0,2,2
1521139751546,0,2,2
1521139751646,0,2,2
1521139751750,0,2,2
1521139751850,0,2,2
1521139751950,0,2,2
1521139752049,0,2,2
1521139752147,0,2,2
1521139752250,0,2,2
1521139752350,0,2,2
1521139752448,0,2,2
1521139752549,0,2,2
1521139752649,0,2,2
1521139752749,0,2,2
1521139752849,0,2,2
1521139752948,0,2,2
1521139753050,0,2,2
1521139753146,0,2,2
1521139753249,0,2,2
1521139753351,0,2,2
1521139753446,0,2,2
1521139753546,0,2,2
1521139753647,0,2,2
1521139753749,0,2,2
1521139753848,0,2,2
1521139753946,0,2,2
1521139754049,0,2,2
1521139754147,0,2,2
1521139754249,0,2,2
1521139754350,0,2,2
1521139754449,0,2,2
1521139754549,0,2,2
1521139754648,0,2,2
1521139754747,0,2,2
1521139754854,0,2,2
1521139754948,0,2,2
1521139755048,0,2,2
1521139755148,0,2,2
1521139755248,0,2,2
1521139755349,0,2,2
1521139755447,0,2,2
1521139755547,0,2,2
1521139755649,0,2,2
1521139755747,0,2,2
1521139755848,0,2,2
1521139755946,0,2,2
1521139756047,0,2,2
1521139756147,0,2,2
1521139756247,0,2,2
1521139756348,0,2,2
1521139756448,0,2,2
1521139756546,0,2,2
1521139756647,0,2,2
1521139756746,0,2,2
1521139756846,0,2,2
1521139756947,0,2,2
1521139757046,0,2,2
1521139757147,0,2,2
1521139757246,0,2,2
1521139757348,0,2,2
1521139757446,0,2,2
1521139757547,0,2,2
1521139757646,0,2,2
1521139757746,0,2,2
1521139757848,0,2,2
1521139757946,0,2,2
1521139758047,0,2,2
1521139758148,0,2,2
1521139758248,0,2,2
1521139758347,0,2,2
1521139758448,0,2,2
1521139758547,0,2,2
1521139758648,0,2,2
1521139758747,0,2,2
1521139758848,0,2,2
1521139758946,0,2,2
1521139759049,0,2,2
1521139759148,0,2,2
1521139759248,0,2,2
1521139759358,0,2,2
1521139759447,0,2,2
1521139759549,0,2,2
1521139759647,0,2,2
1521139759750,0,2,2
1521139759850,0,2,2
1521139759948,0,2,2
1521139760049,0,2,2
1521139760147,0,2,2
1521139760248,0,2,2
1521139760350,0,2,2
1521139760450,0,2,2
1521139760547,0,2,2
1521139760646,0,2,2
1521139760748,0,2,2
1521139760849,0,2,2
1521139760947,0,2,2
1521139761048,0,2,2
1521139761146,0,2,2
1521139761249,0,2,2
1521139761349,0,2,2
1521139761446,0,2,2
1521139761549,0,2,2
1521139761647,0,2,2
1521139761747,0,2,2
1521139761847,0,2,2
1521139761946,0,2,2
1521139762048,0,2,2
1521139762148,0,2,2
1521139762247,0,2,2
1521139762348,0,2,2
1521139762448,0,2,2
1521139762546,0,2,2
1521139762648,0,2,2
1521139762748,0,2,2
1521139762848,0,2,2
1521139762948,0,2,2
1521139763047,0,2,2
1521139763147,0,2,2
1521139763248,0,2,2
1521139763347,0,2,2
1521139763448,0,2,2
1521139763546,0,2,2
1521139763647,0,2,2
1521139763746,0,2,2
1521139763847,0,2,2
1521139763947,0,2,2
1521139764046,0,2,2
1521139764147,0,2,2
1521139764246,0,2,2
1521139764346,0,2,2
1521139764446,0,2,2
1521139764546,0,2,2
1521139764646,0,2,2
1521139764746,0,2,2
1521139764848,0,2,2
1521139764946,0,2,2
1521139765047,0,2,2
1521139765147,0,2,2
1521139765247,0,2,2
1521139765348,0,2,2
1521139765448,0,2,2
1521139765549,0,2,2
1521139765646,0,2,2
1521139765749,0,2,2
1521139765847,0,2,2
1521139765948,0,2,2
1521139766046,0,2,2
1521139766148,0,2,2
1521139766248,0,2,2
1521139766348,0,2,2
1521139766448,0,2,2
1521139766548,0,2,2
1521139766649,0,2,2
1521139766747,0,2,2
1521139766850,0,2,2
1521139766947,0,2,2
1521139767047,0,2,2
1521139767147,0,2,2
1521139767249,0,2,2
1521139767350,0,2,2
1521139767448,0,2,2
1521139767548,0,2,2
1521139767649,0,2,2
1521139767748,0,2,2
1521139767846,0,2,2
1521139767949,0,2,2
1521139768049,0,2,2
1521139768149,0,2,2
1521139768246,0,2,2
1521139768347,0,2,2
1521139768446,0,2,2
1521139768547,0,2,2
1521139768648,0,2,2
1521139768746,0,2,2
1521139768848,0,2,2
1521139768947,0,2,2
1521139769047,0,2,2
1521139769146,0,2,2
1521139769248,0,2,2
1521139769347,0,2,2
1521139769450,0,2,2
1521139769548,0,2,2
1521139769648,0,2,2
1521139769746,0,2,2
1521139769848,0,2,2
1521139769948,0,2,2
1521139770048,0,2,2
1521139770146,0,2,2
1521139770246,0,2,2
1521139770348,0,2,2
1521139770446,0,2,2
1521139770546,0,2,2
1521139770647,0,2,2
1521139770747,0,2,2
1521139770846,0,2,2
1521139770946,0,2,2
1521139771047,0,2,2
1521139771146,0,2,2
1521139771246,0,2,2
1521139771347,0,2,2
1521139771445,0,2,2
1521139771546,0,2,2
1521139771646,0,2,2
1521139771746,0,2,2
1521139771847,0,2,2
1521139771946,0,2,2
1521139772046,0,2,2
1521139772147,0,2,2
1521139772248,0,2,2
1521139772348,0,2,2
1521139772448,0,2,2
1521139772548,0,2,2
1521139772648,0,2,2
1521139772749,0,2,2
1521139772848,0,2,2
1521139772949,0,2,2
1521139773046,0,2,2
1521139773149,0,2,2
1521139773249,0,2,2
1521139773350,0,2,2
1521139773450,0,2,2
1521139773548,0,2,2
1521139773648,0,2,2
1521139773748,0,2,2
1521139773849,0,2,2
1521139773949,0,2,2
1521139774047,0,2,2
1521139774146,0,2,2
1521139774248,0,2,2
1521139774348,0,2,2
1521139774449,0,2,2
1521139774546,0,2,2
1521139774646,0,2,2
1521139774747,0,2,2
1521139774847,0,2,2
1521139774948,0,2,2
1521139775049,0,2,2
1521139775148,0,2,2
1521139775246,0,2,2
1521139775347,0,2,2
1521139775448,0,2,2
1521139775547,0,2,2
1521139775648,0,2,2
1521139775748,0,2,2
1521139775850,0,2,2
1521139775946,0,2,2
1521139776048,0,2,2
1521139776146,0,2,2
1521139776247,0,2,2
1521139776350,0,2,2
1521139776448,0,2,2
1521139776549,0,2,2
1521139776648,0,2,2
1521139776749,0,2,2
1521139776849,0,2,2
1521139776947,0,2,2
1521139777048,0,2,2
1521139777147,0,2,2
1521139777247,0,2,2
1521139777347,0,2,2
1521139777447,0,2,2
1521139777547,0,2,2
1521139777646,0,2,2
1521139777747,0,2,2
1521139777847,0,2,2
1521139777946,0,2,2
1521139778046,0,2,2
1521139778147,0,2,2
1521139778245,0,2,2
1521139778346,0,2,2
1521139778445,0,2,2
1521139778546,0,2,2
1521139778645,0,2,2
1521139778746,0,2,2
1521139778846,0,2,2
1521139778946,0,2,2
1521139779045,0,2,2
1521139779147,0,2,2
1521139779247,0,2,2
1521139779348,0,2,2
1521139779447,0,2,2
1521139779545,0,2,2
1521139779647,0,2,2
1521139779748,0,2,2
1521139779848,0,2,2
1521139779949,0,2,2
1521139780049,0,2,2
1521139780149,0,2,2
1521139780248,0,2,2
1521139780354,0,2,2
1521139780449,0,2,2
1521139780546,0,2,2
1521139780648,0,2,2
1521139780749,0,2,2
1521139780846,0,2,2
1521139780949,0,2,2
1521139781048,0,2,2
1521139781148,0,2,2
1521139781249,0,2,2
1521139781348,0,2,2
1521139781449,0,2,2
1521139781547,0,2,2
1521139781649,0,2,2
1521139781749,0,2,2
1521139781847,0,2,2
1521139781948,0,2,2
1521139782047,0,2,2
1521139782146,0,2,2
1521139782248,0,2,2
1521139782346,0,2,2
1521139782448,0,2,2
1521139782548,0,2,2
1521139782649,0,2,2
1521139782748,0,2,2
1521139782850,0,2,2
1521139782949,0,2,2
1521139783049,0,2,2
1521139783148,0,2,2
1521139783248,0,2,2
1521139783354,0,2,2
1521139783446,0,2,2
1521139783548,0,2,2
1521139783647,0,2,2
1521139783748,0,2,2
1521139783852,0,2,2
1521139783947,0,2,2
1521139784046,0,2,2
1521139784146,0,2,2
1521139784248,0,2,2
1521139784355,0,2,2
1521139784446,0,2,2
1521139784547,0,2,2
1521139784646,0,2,2
1521139784747,0,2,2
1521139784855,0,2,2
1521139784946,0,2,2
1521139785046,0,2,2
1521139785146,0,2,2
1521139785246,0,2,2
1521139785353,0,2,2
1521139785446,0,2,2
1521139785546,0,2,2
1521139785646,0,2,2
1521139785746,0,2,2
1521139785850,0,2,2
1521139785946,0,2,2
1521139786046,0,2,2
1521139786146,0,2,2
1521139786247,0,2,2
1521139786347,0,2,2
1521139786447,0,2,2
1521139786547,0,2,2
1521139786646,0,2,2
1521139786747,0,2,2
1521139786848,0,2,2
1521139786948,0,2,2
1521139787049,0,2,2
1521139787148,0,2,2
1521139787248,0,2,2
1521139787348,0,2,2
1521139787448,0,2,2
1521139787548,0,2,2
1521139787649,0,2,2
1521139787748,0,2,2
1521139787849,0,2,2
1521139787946,0,2,2
1521139788048,0,2,2
1521139788146,0,2,2
1521139788246,0,2,2
1521139788346,0,2,2
1521139788447,0,2,2
1521139788549,0,2,2
1521139788646,0,2,2
1521139788749,0,2,2
1521139788855,0,2,2
1521139788948,0,2,2
1521139789048,0,2,2
1521139789148,0,2,2
1521139789245,0,2,2
1521139789347,0,2,2
1521139789448,0,2,2
1521139789546,0,2,2
1521139789646,0,2,2
1521139789747,0,2,2
1521139789849,0,2,2
1521139789948,0,2,2
1521139790048,0,2,2
1521139790149,0,2,2
1521139790246,0,2,2
1521139790357,0,2,2
1521139790448,0,2,2
1521139790545,0,2,2
1521139790646,0,2,2
1521139790746,0,2,2
1521139790855,0,2,2
1521139790946,0,2,2
1521139791048,0,2,2
1521139791148,0,2,2
1521139791246,0,2,2
1521139791347,0,2,2
1521139791445,0,2,2
1521139791547,0,2,2
1521139791646,0,2,2
1521139791746,0,2,2
1521139791855,0,2,2
1521139791946,0,2,2
1521139792047,0,2,2
1521139792147,0,2,2
1521139792246,0,2,2
1521139792346,0,2,2
1521139792445,0,2,2
1521139792546,0,2,2
1521139792646,0,2,2
1521139792745,0,2,2
1521139792853,0,2,2
1521139792945,0,2,2
1521139793046,0,2,2
1521139793146,0,2,2
1521139793246,0,2,2
1521139793346,0,2,2
1521139793447,0,2,2
1521139793547,0,2,2
1521139793647,0,2,2
1521139793746,0,2,2
1521139793846,0,2,2
1521139793948,0,2,2
1521139794048,0,2,2
1521139794148,0,2,2
1521139794246,0,2,2
1521139794348,0,2,2
1521139794448,0,2,2
1521139794548,0,2,2
1521139794648,0,2,2
1521139794749,0,2,2
1521139794849,0,2,2
1521139794949,0,2,2
1521139795049,0,2,2
1521139795148,0,2,2
1521139795246,0,2,2
1521139795349,0,2,2
1521139795446,0,2,2
1521139795549,0,2,2
1521139795648,0,2,2
1521139795748,0,2,2
1521139795847,0,2,2
1521139795947,0,2,2
1521139796049,0,2,2
1521139796146,0,2,2
1521139796246,0,2,2
1521139796348,0,2,2
1521139796446,0,2,2
1521139796548,0,2,2
1521139796646,0,2,2
1521139796748,0,2,2
1521139796849,0,2,2
1521139796945,0,2,2
1521139797048,0,2,2
1521139797146,0,2,2
1521139797248,0,2,2
1521139797349,0,2,2
1521139797447,0,2,2
1521139797548,0,2,2
1521139797648,0,2,2
1521139797747,0,2,2
1521139797848,0,2,2
1521139797949,0,2,2
1521139798047,0,2,2
1521139798148,0,2,2
1521139798247,0,2,2
1521139798348,0,2,2
1521139798446,0,2,2
1521139798546,0,2,2
1521139798647,0,2,2
1521139798746,0,2,2
1521139798846,0,2,2
1521139798945,0,2,2
1521139799046,0,2,2
1521139799146,0,2,2
1521139799245,0,2,2
1521139799354,0,2,2
1521139799447,0,2,2
1521139799545,0,2,2
1521139799646,0,2,2
1521139799746,0,2,2
1521139799846,0,2,2
1521139799946,0,2,2
1521139800045,0,2,2
1521139800145,0,2,2
1521139800245,0,2,2
1521139800355,0,2,2
1521139800446,0,2,2
1521139800547,0,2,2
1521139800646,0,2,2
1521139800746,0,2,2
1521139800852,0,2,2
1521139800945,0,2,2
1521139801046,0,2,2
1521139801147,0,2,2
1521139801248,0,2,2
1521139801347,0,2,2
1521139801446,0,2,2
1521139801548,0,2,2
1521139801648,0,2,2
1521139801745,0,2,2
1521139801848,0,2,2
1521139801947,0,2,2
1521139802045,0,2,2
1521139802149,0,2,2
1521139802248,0,2,2
1521139802348,0,2,2
1521139802447,0,2,2
1521139802548,0,2,2
1521139802646,0,2,2
1521139802746,0,2,2
1521139802849,0,2,2
1521139802948,0,2,2
1521139803048,0,2,2
1521139803148,0,2,2
1521139803248,0,2,2
1521139803346,0,2,2
1521139803449,0,2,2
1521139803548,0,2,2
1521139803647,0,2,2
1521139803747,0,2,2
1521139803848,0,2,2
1521139803947,0,2,2
1521139804048,0,2,2
1521139804149,0,2,2
1521139804248,0,2,2
1521139804346,0,2,2
1521139804445,0,2,2
1521139804548,0,2,2
1521139804646,0,2,2
1521139804745,0,2,2
1521139804848,0,2,2
1521139804947,0,2,2
1521139805047,0,2,2
1521139805148,0,2,2
1521139805248,0,2,2
1521139805347,0,2,2
1521139805445,0,2,2
1521139805546,0,2,2
1521139805647,0,2,2
1521139805747,0,2,2
1521139805847,0,2,2
1521139805945,0,2,2
1521139806046,0,2,2
1521139806146,0,2,2
1521139806246,0,2,2
1521139806346,0,2,2
1521139806447,0,2,2
1521139806545,0,2,2
1521139806645,0,2,2
1521139806745,0,2,2
1521139806846,0,1,2
1521139806945,0,1,2
1521139807044,0,1,2
1521139807147,0,1,2
1521139807245,0,1,2
1521139807348,0,1,2
1521139807445,0,1,2
1521139807545,0,1,2
1521139807646,0,1,2
1521139807746,0,1,2
1521139807851,0,1,2
1521139807946,0,1,2
1521139808047,0,1,2
1521139808147,0,1,2
1521139808245,0,1,2
1521139808346,0,1,2
1521139808448,0,1,2
1521139808547,0,1,2
1521139808645,0,1,2
1521139808747,0,1,2
1521139808847,0,1,2
1521139808946,0,1,2
1521139809046,0,1,2
1521139809148,0,1,2
1521139809246,0,1,2
1521139809349,0,1,2
1521139809447,0,1,2
1521139809545,0,1,2
1521139809648,0,1,2
1521139809748,0,1,2
1521139809848,0,1,2
1521139809947,0,1,2
1521139810048,0,1,2
1521139810148,0,1,2
1521139810247,0,1,2
1521139810348,0,1,2
1521139810448,0,1,2
1521139810546,0,1,2
1521139810647,0,1,2
1521139810746,0,1,2
1521139810846,0,1,2
1521139810945,0,1,2
1521139811046,0,1,2
1521139811147,0,1,2
1521139811247,0,1,2
1521139811349,0,1,2
1521139811446,0,1,2
1521139811546,0,1,2
1521139811647,0,1,2
1521139811745,0,1,2
1521139811847,0,1,2
1521139811945,0,1,2
1521139812045,0,1,2
1521139812145,0,1,2
1521139812248,0,1,2
1521139812346,0,1,2
1521139812447,0,1,2
1521139812547,0,1,2
1521139812646,0,1,2
1521139812747,0,1,2
1521139812845,0,1,2
1521139812946,0,1,2
1521139813047,0,1,2
1521139813145,0,1,2
1521139813245,0,1,2
1521139813346,0,3,2
1521139813445,0,3,2
1521139813546,0,3,2
1521139813645,0,3,2
1521139813746,0,3,2
1521139813846,0,3,2
1521139813946,0,3,2
1521139814045,0,3,2
1521139814145,0,3,2
1521139814245,0,3,2
1521139814346,0,3,2
1521139814445,0,3,2
1521139814546,0,3,2
1521139814646,0,3,2
1521139814746,0,3,2
1521139814854,0,3,2
1521139814945,0,3,2
1521139815047,0,3,2
1521139815145,0,3,2
1521139815248,0,3,2
1521139815347,0,3,2
1521139815447,0,3,2
1521139815547,0,3,2
1521139815648,0,3,2
1521139815745,0,3,2
1521139815965,0,3,2
1521139816045,0,3,2
1521139816148,0,3,2
1521139816247,0,3,2
1521139816347,0,3,2
1521139816447,0,3,2
1521139816548,0,3,2
1521139816645,0,3,2
1521139816745,0,3,2
1521139816847,0,3,2
1521139816947,0,3,2
1521139817044,0,3,2
1521139817146,0,3,2
1521139817247,0,3,2
1521139817347,0,3,2
1521139817447,0,3,2
1521139817545,0,3,2
1521139817645,0,3,2
1521139817746,0,3,2
1521139817845,0,3,2
1521139817946,0,3,2
1521139818046,0,3,2
1521139818146,0,3,2
1521139818248,0,3,2
1521139818348,0,3,2
1521139818444,0,3,2
1521139818546,0,3,2
1521139818645,0,3,2
1521139818745,0,3,2
1521139818848,0,3,2
1521139818947,0,3,2
1521139819046,0,3,2
1521139819147,0,3,2
1521139819246,0,3,2
1521139819345,0,3,2
1521139819447,0,3,2
1521139819545,0,3,2
1521139819645,0,3,2
1521139819746,0,3,2
1521139819846,0,3,2
1521139819947,0,3,2
1521139820045,0,3,2
1521139820146,0,3,2
1521139820247,0,3,2
1521139820345,0,3,2
1521139820444,0,3,2
1521139820544,0,3,2
1521139820646,0,3,2
1521139820745,0,3,2
1521139820845,0,3,2
1521139820945,0,3,2
1521139821045,0,3,2
1521139821145,0,3,2
1521139821245,0,3,2
1521139821345,0,3,2
1521139821445,0,3,2
1521139821546,0,3,2
1521139821645,0,3,2
1521139821745,0,3,2
1521139821845,0,3,2
1521139821944,0,3,2
1521139822045,0,3,2
1521139822145,0,3,2
1521139822246,0,3,2
1521139822351,0,3,2
1521139822445,0,3,2
1521139822544,0,3,2
1521139822645,0,3,2
1521139822746,0,3,2
1521139822856,0,3,2
1521139822947,0,3,2
1521139823046,0,3,2
1521139823148,0,3,2
1521139823245,0,3,2
1521139823346,0,3,2
1521139823447,0,3,2
1521139823546,0,3,2
1521139823648,0,3,2
1521139823748,0,3,2
1521139823848,0,3,2
1521139823944,0,3,2
1521139824046,0,3,2
1521139824146,0,3,2
1521139824246,0,3,2
1521139824355,0,3,2
1521139824446,0,3,2
1521139824544,0,3,2
1521139824648,0,3,2
1521139824745,0,3,2
1521139824848,0,3,2
1521139824948,0,3,2
1521139825045,0,3,2
1521139825148,0,3,2
1521139825246,0,3,2
1521139825348,0,3,2
1521139825448,0,3,2
1521139825545,0,3,2
1521139825648,0,3,2
1521139825745,0,3,2
1521139825849,0,3,2
1521139825947,0,3,2
1521139826045,0,3,2
1521139826147,0,3,2
1521139826248,0,3,2
1521139826348,0,3,2
1521139826447,0,3,2
1521139826547,0,3,2
1521139826647,0,3,2
1521139826747,0,3,2
1521139826848,0,3,2
1521139826944,0,3,2
1521139827047,0,3,2
1521139827145,0,3,2
1521139827246,0,3,2
1521139827352,0,3,2
1521139827444,0,3,2
1521139827546,0,3,2
1521139827645,0,3,2
1521139827745,0,3,2
1521139827852,0,3,2
1521139827944,0,3,2
1521139828047,0,3,2
1521139828144,0,3,2
1521139828245,0,3,2
1521139828355,0,3,2
1521139828444,0,3,2
1521139828545,0,3,2
1521139828645,0,3,2
1521139828744,0,3,2
1521139828846,0,3,2
1521139828945,0,3,2
1521139829045,0,3,2
1521139829144,0,3,2
1521139829245,0,3,2
1521139829347,0,3,2
1521139829444,0,3,2
1521139829546,0,3,2
1521139829646,0,3,2
1521139829746,0,3,2
1521139829848,0,3,2
1521139829947,0,3,2
1521139830046,0,1,2
1521139830147,0,1,2
1521139830246,0,1,2
1521139830348,0,1,2
1521139830445,0,1,2
1521139830547,0,1,2
1521139830646,0,1,2
1521139830744,0,1,2
1521139830848,0,1,2
1521139830947,0,1,2
1521139831046,0,1,2
1521139831147,0,1,2
1521139831248,0,1,2
1521139831348,0,1,2
1521139831444,0,1,2
1521139831544,0,1,2
1521139831644,0,1,2
1521139831748,0,1,2
1521139831848,0,1,2
1521139831947,0,1,2
1521139832045,0,1,2
1521139832147,0,1,2
1521139832244,0,1,2
1521139832353,0,1,2
1521139832445,0,1,2
1521139832545,0,1,2
1521139832645,0,1,2
1521139832748,0,1,2
1521139832846,0,1,2
1521139832947,0,1,2
1521139833044,0,1,2
1521139833145,0,1,2
1521139833246,0,1,2
1521139833351,0,1,2
1521139833446,0,1,2
1521139833545,0,1,2
1521139833647,0,1,2
1521139833746,0,1,2
1521139833853,0,1,2
1521139833945,0,1,2
1521139834047,0,1,2
1521139834146,0,1,2
1521139834245,0,1,2
1521139834346,0,1,2
1521139834445,0,1,2
1521139834545,0,1,2
1521139834645,0,1,2
1521139834744,0,1,2
1521139834845,0,1,2
1521139834944,0,1,2
1521139835045,0,1,2
1521139835144,0,1,2
1521139835245,0,1,2
1521139835346,0,1,2
1521139835445,0,1,2
1521139835546,0,1,2
1521139835645,0,1,2
1521139835745,0,1,2
1521139835845,0,1,2
1521139835945,0,1,2
1521139836045,0,1,2
1521139836146,0,1,2
1521139836245,0,1,2
1521139836353,0,1,2
1521139836446,0,1,2
1521139836547,0,1,2
1521139836646,0,1,2
1521139836746,0,1,2
1521139836845,0,1,2
1521139836947,0,1,2
1521139837046,0,1,2
1521139837148,0,1,2
1521139837246,0,1,2
1521139837349,0,1,2
1521139837446,0,1,2
1521139837547,0,1,2
1521139837645,0,1,2
1521139837745,0,1,2
1521139837847,0,1,2
1521139837945,0,1,2
1521139838047,0,1,2
1521139838146,0,1,2
1521139838244,0,1,2
1521139838347,0,1,2
1521139838446,0,1,2
1521139838545,0,1,2
1521139838645,0,1,2
1521139838744,0,1,2
1521139838847,0,1,2
1521139838946,0,1,2
1521139839048,0,1,2
1521139839144,0,1,2
1521139839246,0,1,2
1521139839345,0,1,2
1521139839445,0,1,2
1521139839544,0,1,2
1521139839648,0,1,2
1521139839747,0,1,2
1521139839846,0,1,2
1521139839944,0,1,2
1521139840047,0,1,2
1521139840146,0,1,2
1521139840246,0,1,2
1521139840347,0,1,2
1521139840448,0,1,2
1521139840544,0,1,2
1521139840646,0,1,2
1521139840746,0,1,2
1521139840846,0,1,2
1521139840946,0,1,2
1521139841045,0,1,2
1521139841146,0,1,2
1521139841244,0,1,2
1521139841346,0,1,2
1521139841446,0,1,2
1521139841544,0,1,2
1521139841644,0,1,2
1521139841744,0,1,2
1521139841844,0,1,2
1521139841944,0,1,2
1521139842045,0,1,2
1521139842145,0,1,2
1521139842244,0,1,2
1521139842345,0,1,2
1521139842444,0,1,2
1521139842544,0,1,2
1521139842645,0,1,2
1521139842744,0,1,2
1521139842844,0,1,2
1521139842945,0,1,2
1521139843045,0,1,2
1521139843144,0,1,2
1521139843245,0,1,2
1521139843347,0,1,2
1521139843446,0,1,2
1521139843546,0,1,2
1521139843646,0,1,2
1521139843746,0,1,2
1521139843847,0,1,2
1521139843947,0,1,2
1521139844045,0,1,2
1521139844144,0,1,2
1521139844244,0,1,2
1521139844345,0,1,2
1521139844447,0,1,2
1521139844547,0,1,2
1521139844644,0,1,2
1521139844744,0,1,2
1521139844845,0,1,2
1521139844948,0,1,2
1521139845047,0,1,2
1521139845144,0,1,2
1521139845247,0,1,2
1521139845348,0,1,2
1521139845445,0,1,2
1521139845545,0,1,2
1521139845646,0,1,2
1521139845744,0,1,2
1521139845848,0,1,2
1521139845945,0,1,2
1521139846046,0,1,2
1521139846146,0,1,2
1521139846247,0,1,2
1521139846348,0,1,2
1521139846445,0,1,2
1521139846547,0,1,2
1521139846645,0,1,2
1521139846745,0,1,2
1521139846848,0,1,2
1521139846947,0,1,2
1521139847045,0,1,2
1521139847145,0,1,2
1521139847245,0,1,2
1521139847347,0,1,2
1521139847446,0,1,2
1521139847546,0,1,2
1521139847647,0,1,2
1521139847747,0,1,2
1521139847847,0,1,2
1521139847946,0,1,2
1521139848044,0,1,2
1521139848146,0,1,2
1521139848247,0,1,2
1521139848345,0,1,2
1521139848446,0,1,2
1521139848545,0,1,2
1521139848645,0,1,2
1521139848746,0,1,2
1521139848845,0,1,2
1521139848945,0,1,2
1521139849045,0,1,2
1521139849145,0,1,2
1521139849244,0,1,2
1521139849344,0,1,2
1521139849445,0,1,2
1521139849545,0,1,2
1521139849645,0,1,2
1521139849744,0,1,2
1521139849845,0,1,2
1521139849944,0,1,2
1521139850044,0,1,2
1521139850146,0,1,2
1521139850245,0,1,2
1521139850346,0,1,2
1521139850445,0,1,2
1521139850545,0,1,2
1521139850644,0,1,2
1521139850746,0,1,2
1521139850847,0,1,2
1521139850945,0,1,2
1521139851046,0,1,2
1521139851146,0,1,2
1521139851247,0,1,2
1521139851347,0,1,2
1521139851445,0,1,2
1521139851545,0,1,2
1521139851645,0,1,2
