EpochTime,BuffWarning,status,Resolution
1521533562351,0,1,3
1521533562451,0,1,3
1521533562553,0,1,3
1521533562653,0,1,3
1521533562751,0,1,3
1521533562854,0,1,3
1521533562954,0,1,3
1521533563052,0,1,3
1521533563151,0,1,3
1521533563254,0,1,3
1521533563354,0,1,3
1521533563453,0,1,3
1521533563553,0,1,3
1521533563655,0,1,3
1521533563751,0,1,3
1521533563851,0,1,3
1521533563953,0,1,3
1521533564052,0,1,3
1521533564155,0,1,3
1521533564255,0,1,3
1521533564353,0,1,3
1521533564455,0,1,3
1521533564552,0,1,3
1521533564654,0,1,3
1521533564752,0,1,3
1521533564851,0,1,3
1521533564954,0,1,3
1521533565052,0,1,3
1521533565151,0,1,3
1521533565252,0,1,3
1521533565354,0,1,3
1521533565454,0,1,3
1521533565552,0,1,3
1521533565654,0,1,3
1521533565753,0,1,3
1521533565854,0,1,3
1521533565951,0,1,3
1521533566055,0,1,3
1521533566153,0,1,3
1521533566253,0,1,3
1521533566352,0,1,3
1521533566455,0,1,3
1521533566553,0,1,3
1521533566650,0,1,3
1521533566753,0,1,3
1521533566851,0,1,3
1521533566952,0,1,3
1521533567052,0,1,3
1521533567152,0,1,3
1521533567254,0,1,3
1521533567351,0,1,3
1521533567453,0,1,3
1521533567552,0,1,3
1521533567653,0,1,3
1521533567751,0,1,3
1521533567853,0,1,3
1521533567952,0,1,3
1521533568051,0,1,3
1521533568151,0,1,3
1521533568253,0,1,3
1521533568351,0,1,3
1521533568454,0,1,3
1521533568556,0,1,3
1521533568653,0,1,3
1521533568752,0,1,3
1521533568853,0,1,3
1521533568951,0,1,3
1521533569056,0,1,3
1521533569151,0,1,3
1521533569251,0,1,3
1521533569352,0,1,3
1521533569450,0,1,3
1521533569552,0,1,3
1521533569651,0,1,3
1521533569751,0,1,3
1521533569852,0,1,3
1521533569952,0,1,3
1521533570052,0,1,3
1521533570151,0,1,3
1521533570252,0,1,3
1521533570354,0,1,3
1521533570454,0,1,3
1521533570551,0,1,3
1521533570652,0,1,3
1521533570751,0,1,3
1521533570851,0,1,3
1521533570951,0,1,3
1521533571051,0,1,3
1521533571154,0,1,3
1521533571255,0,1,3
1521533571354,0,1,3
1521533571454,0,1,3
1521533571552,0,1,3
1521533571653,0,1,3
1521533571752,0,1,3
1521533571853,0,1,3
1521533571952,0,1,3
1521533572051,0,1,3
1521533572154,0,1,3
1521533572253,0,1,3
1521533572354,0,1,3
1521533572454,0,1,3
1521533572551,0,1,3
1521533572653,0,1,3
1521533572753,0,1,3
1521533572853,0,1,3
1521533572950,0,1,3
1521533573051,0,1,3
1521533573154,0,1,3
1521533573252,0,1,3
1521533573354,0,1,3
1521533573453,0,1,3
1521533573552,0,1,3
1521533573651,0,1,3
1521533573753,0,1,3
1521533573850,0,1,3
1521533573953,0,1,3
1521533574052,0,1,3
1521533574151,0,1,3
1521533574253,0,1,3
1521533574351,0,1,3
1521533574453,0,1,3
1521533574552,0,1,3
1521533574653,0,1,3
1521533574751,0,1,3
1521533574853,0,1,3
1521533574951,0,1,3
1521533575059,0,1,3
1521533575151,0,1,3
1521533575251,0,1,3
1521533575351,0,1,3
1521533575452,0,1,3
1521533575551,0,1,3
1521533575652,0,1,3
1521533575751,0,1,3
1521533575852,0,1,3
1521533575951,0,1,3
1521533576054,0,1,3
1521533576151,0,1,3
1521533576251,0,1,3
1521533576352,0,1,3
1521533576451,0,1,3
1521533576552,0,1,3
1521533576653,0,1,3
1521533576753,0,1,3
1521533576853,0,1,3
1521533576952,0,1,3
1521533577051,0,1,3
1521533577151,0,1,3
1521533577254,0,1,3
1521533577351,0,1,3
1521533577454,0,1,3
1521533577561,0,1,3
1521533577654,0,1,3
1521533577754,0,1,3
1521533577853,0,1,3
1521533577954,0,1,3
1521533578052,0,1,3
1521533578150,0,1,3
1521533578254,0,1,3
1521533578351,0,1,3
1521533578454,0,1,3
1521533578551,0,1,3
1521533578652,0,1,3
1521533578751,0,1,3
1521533578854,0,1,3
1521533578952,0,1,3
1521533579052,0,1,3
1521533579154,0,1,3
1521533579251,0,1,3
1521533579350,0,1,3
1521533579453,0,1,3
1521533579551,0,1,3
1521533579653,0,1,3
1521533579753,0,1,3
1521533579852,0,1,3
1521533579952,0,1,3
1521533580052,0,1,3
1521533580154,0,1,3
1521533580252,0,1,3
1521533580351,0,1,3
1521533580452,0,1,3
1521533580553,0,1,3
1521533580651,0,1,3
1521533580753,0,1,3
1521533580850,0,1,3
1521533580951,0,1,3
1521533581051,0,1,3
1521533581153,0,1,3
1521533581251,0,1,3
1521533581351,0,1,3
1521533581451,0,1,3
1521533581552,0,1,3
1521533581651,0,1,3
1521533581752,0,1,3
1521533581850,0,1,3
1521533581951,0,1,3
1521533582051,0,1,3
1521533582152,0,1,3
1521533582250,0,1,3
1521533582351,0,1,3
1521533582451,0,1,3
1521533582551,0,1,3
1521533582651,0,1,3
1521533582751,0,1,3
1521533582852,0,1,3
1521533582950,0,1,3
1521533583051,0,1,3
1521533583150,0,1,3
1521533583251,0,1,3
1521533583351,0,1,3
1521533583451,0,1,3
1521533583552,0,1,3
1521533583652,0,1,3
1521533583750,0,1,3
1521533583851,0,1,3
1521533583951,0,1,3
1521533584051,0,1,3
1521533584150,0,1,3
1521533584252,0,1,3
1521533584354,0,1,3
1521533584451,0,1,3
1521533584555,0,1,3
1521533584650,0,1,3
1521533584751,0,1,3
1521533584852,0,1,3
1521533584950,0,1,3
1521533585050,0,1,3
1521533585152,0,1,3
1521533585252,0,1,3
1521533585350,0,1,3
1521533585452,0,1,3
1521533585550,0,1,3
1521533585651,0,1,3
1521533585751,0,1,3
1521533585853,0,1,3
1521533585952,0,1,3
1521533586051,0,1,3
1521533586152,0,1,3
1521533586251,0,1,3
1521533586352,0,1,3
1521533586452,0,1,3
1521533586552,0,1,3
1521533586652,0,1,3
1521533586753,0,1,3
1521533586853,0,1,3
1521533586952,0,1,3
1521533587051,0,1,3
1521533587151,0,1,3
1521533587253,0,1,3
1521533587352,0,1,3
1521533587453,0,1,3
1521533587558,0,1,3
1521533587651,0,1,3
1521533587753,0,1,3
1521533587851,0,1,3
1521533587952,0,1,3
1521533588055,0,1,3
1521533588152,0,1,3
1521533588252,0,1,3
1521533588351,0,1,3
1521533588452,0,1,3
1521533588555,0,1,3
1521533588652,0,1,3
1521533588751,0,1,3
1521533588852,0,1,3
1521533588952,0,1,3
1521533589057,0,1,3
1521533589151,0,1,3
1521533589252,0,1,3
1521533589351,0,1,3
1521533589451,0,1,3
1521533589554,0,1,3
1521533589651,0,1,3
1521533589750,0,1,3
1521533589852,0,1,3
1521533589950,0,1,3
1521533590059,0,1,3
1521533590151,0,1,3
1521533590250,0,1,3
1521533590351,0,1,3
1521533590451,0,1,3
1521533590556,0,1,3
1521533590654,0,1,3
1521533590751,0,1,3
1521533590851,0,1,3
1521533590950,0,1,3
1521533591051,0,1,3
1521533591152,0,1,3
1521533591253,0,1,3
1521533591351,0,1,3
1521533591451,0,1,3
1521533591551,0,1,3
1521533591654,0,1,3
1521533591751,0,1,3
1521533591853,0,1,3
1521533591953,0,1,3
1521533592050,0,1,3
1521533592151,0,1,3
1521533592253,0,1,3
1521533592351,0,1,3
1521533592454,0,1,3
1521533592550,0,1,3
1521533592653,0,1,3
1521533592751,0,1,3
1521533592852,0,1,3
1521533592953,0,1,3
1521533593051,0,1,3
1521533593150,0,1,3
1521533593253,0,1,3
1521533593352,0,1,3
1521533593451,0,1,3
1521533593551,0,1,3
1521533593652,0,1,3
1521533593752,0,1,3
1521533593852,0,1,3
1521533593953,0,1,3
1521533594051,0,1,3
1521533594153,0,1,3
1521533594251,0,1,3
1521533594352,0,1,3
1521533594452,0,1,3
1521533594557,0,1,3
1521533594650,0,1,3
1521533594753,0,1,3
1521533594851,0,1,3
1521533594952,0,1,3
1521533595052,0,1,3
1521533595152,0,1,3
1521533595250,0,1,3
1521533595350,0,1,3
1521533595450,0,1,3
1521533595551,0,1,3
1521533595652,0,1,3
1521533595751,0,1,3
1521533595852,0,1,3
1521533595950,0,1,3
1521533596051,0,1,3
1521533596150,0,1,3
1521533596251,0,1,3
1521533596350,0,1,3
1521533596451,0,1,3
1521533596551,0,1,3
1521533596654,0,1,3
1521533596751,0,1,3
1521533596850,0,1,3
1521533596950,0,1,3
1521533597057,0,1,3
1521533597150,0,1,3
1521533597250,0,1,3
1521533597351,0,1,3
1521533597450,0,1,3
1521533597551,0,1,3
1521533597650,0,1,3
1521533597751,0,1,3
1521533597851,0,1,3
1521533597951,0,1,3
1521533598051,0,1,3
1521533598151,0,1,3
1521533598252,0,1,3
1521533598352,0,1,3
1521533598453,0,1,3
1521533598551,0,1,3
1521533598653,0,1,3
1521533598753,0,1,3
1521533598852,0,1,3
1521533598952,0,1,3
1521533599050,0,1,3
1521533599151,0,1,3
1521533599251,0,1,3
1521533599353,0,1,3
1521533599453,0,1,3
1521533599551,0,1,3
1521533599652,0,1,3
1521533599750,0,1,3
1521533599853,0,1,3
1521533599950,0,1,3
1521533600050,0,1,3
1521533600152,0,1,3
1521533600250,0,1,3
1521533600352,0,1,3
1521533600450,0,1,3
1521533600552,0,1,3
1521533600651,0,1,3
1521533600750,0,1,3
1521533600852,0,1,3
1521533600952,0,1,3
1521533601051,0,1,3
1521533601152,0,1,3
1521533601251,0,1,3
1521533601351,0,1,3
1521533601450,0,1,3
1521533601551,0,1,3
1521533601650,0,1,3
1521533601750,0,1,3
1521533601850,0,1,3
1521533601950,0,1,3
1521533602050,0,1,3
1521533602151,0,1,3
1521533602250,0,1,3
1521533602350,0,1,3
1521533602450,0,1,3
1521533602559,0,1,3
1521533602650,0,1,3
1521533602750,0,1,3
1521533602850,0,1,3
1521533602951,0,1,3
1521533603051,0,1,3
1521533603150,0,1,3
1521533603251,0,1,3
1521533603350,0,1,3
1521533603451,0,1,3
1521533603558,0,1,3
1521533603650,0,1,3
1521533603751,0,1,3
1521533603850,0,1,3
1521533603950,0,1,3
1521533604055,0,1,3
1521533604150,0,1,3
1521533604250,0,1,3
1521533604350,0,1,3
1521533604450,0,1,3
1521533604551,0,1,3
1521533604650,0,1,3
1521533604751,0,1,3
1521533604851,0,1,3
1521533604950,0,1,3
1521533605051,0,1,3
1521533605150,0,1,3
1521533605252,0,1,3
1521533605352,0,1,3
1521533605452,0,1,3
1521533605551,0,1,3
1521533605652,0,1,3
1521533605752,0,1,3
1521533605850,0,1,3
1521533605951,0,1,3
1521533606051,0,1,3
1521533606151,0,1,3
1521533606251,0,1,3
1521533606352,0,1,3
1521533606450,0,1,3
1521533606550,0,1,3
1521533606654,0,1,3
1521533606751,0,1,3
1521533606850,0,1,3
1521533606951,0,1,3
1521533607050,0,1,3
1521533607152,0,1,3
1521533607252,0,1,3
1521533607352,0,1,3
1521533607452,0,1,3
1521533607554,0,1,3
1521533607650,0,1,3
1521533607750,0,1,3
1521533607850,0,1,3
1521533607952,0,1,3
1521533608052,0,1,3
1521533608151,0,1,3
1521533608251,0,1,3
1521533608352,0,1,3
1521533608451,0,1,3
1521533608559,0,1,3
1521533608651,0,1,3
1521533608751,0,1,3
1521533608852,0,1,3
1521533608951,0,1,3
1521533609051,0,1,3
1521533609151,0,1,3
1521533609251,0,1,3
1521533609350,0,1,3
1521533609451,0,1,3
1521533609552,0,1,3
1521533609649,0,1,3
1521533609750,0,1,3
1521533609850,0,1,3
1521533609951,0,1,3
1521533610055,0,1,3
1521533610150,0,1,3
1521533610250,0,1,3
1521533610351,0,1,3
1521533610450,0,1,3
1521533610553,0,1,3
1521533610650,0,1,3
1521533610750,0,1,3
1521533610850,0,1,3
1521533610950,0,1,3
1521533611056,0,1,3
1521533611151,0,1,3
1521533611253,0,1,3
1521533611350,0,1,3
1521533611450,0,1,3
1521533611552,0,1,3
1521533611650,0,1,3
1521533611750,0,1,3
1521533611850,0,1,3
1521533611952,0,1,3
1521533612051,0,1,3
1521533612150,0,1,3
1521533612249,0,1,3
1521533612349,0,1,3
1521533612449,0,1,3
1521533612551,0,1,3
1521533612649,0,1,3
1521533612750,0,1,3
1521533612851,0,1,3
1521533612951,0,1,3
1521533613051,0,1,3
1521533613151,0,1,3
1521533613252,0,1,3
1521533613350,0,1,3
1521533613453,0,1,3
1521533613551,0,1,3
1521533613651,0,1,3
1521533613751,0,1,3
1521533613852,0,1,3
1521533613949,0,1,3
1521533614051,0,1,3
1521533614152,0,1,3
1521533614251,0,1,3
1521533614351,0,1,3
1521533614451,0,1,3
1521533614554,0,1,3
1521533614650,0,1,3
1521533614750,0,1,3
1521533614850,0,1,3
1521533614951,0,1,3
1521533615051,0,1,3
1521533615152,0,1,3
1521533615250,0,1,3
1521533615352,0,1,3
1521533615450,0,1,3
1521533615557,0,1,3
1521533615650,0,1,3
1521533615751,0,1,3
1521533615851,0,1,3
1521533615950,0,1,3
1521533616051,0,1,3
1521533616150,0,1,3
1521533616251,0,1,3
1521533616350,0,1,3
1521533616449,0,1,3
1521533616558,0,1,3
1521533616650,0,1,3
1521533616751,0,1,3
1521533616851,0,1,3
1521533616950,0,1,3
1521533617057,0,1,3
1521533617150,0,1,3
1521533617249,0,1,3
1521533617350,0,1,3
1521533617450,0,1,3
1521533617551,0,1,3
1521533617650,0,1,3
1521533617749,0,1,3
1521533617850,0,1,3
1521533617950,0,1,3
1521533618057,0,1,3
1521533618150,0,1,3
1521533618253,0,1,3
1521533618350,0,1,3
1521533618449,0,1,3
1521533618550,0,1,3
1521533618654,0,1,3
1521533618752,0,1,3
1521533618850,0,1,3
1521533618951,0,1,3
1521533619052,0,1,3
1521533619150,0,1,3
1521533619251,0,1,3
1521533619351,0,1,3
1521533619451,0,1,3
1521533619555,0,1,3
1521533619651,0,1,3
1521533619751,0,1,3
1521533619850,0,1,3
1521533619951,0,1,3
1521533620050,0,1,3
1521533620150,0,1,3
1521533620252,0,1,3
1521533620350,0,1,3
1521533620451,0,1,3
1521533620550,0,1,3
1521533620651,0,1,3
1521533620751,0,1,3
1521533620850,0,1,3
1521533620953,0,1,3
1521533621050,0,1,3
1521533621150,0,1,3
1521533621251,0,1,3
1521533621349,0,1,3
1521533621450,0,1,3
1521533621558,0,1,3
1521533621650,0,1,3
1521533621751,0,1,3
1521533621850,0,1,3
1521533621949,0,1,3
1521533622050,0,1,3
1521533622150,0,1,3
1521533622251,0,1,3
1521533622351,0,1,3
1521533622449,0,1,3
1521533622555,0,1,3
1521533622650,0,1,3
1521533622752,0,1,3
1521533622849,0,1,3
1521533622951,0,1,3
1521533623051,0,1,3
1521533623152,0,1,3
1521533623252,0,1,3
1521533623350,0,1,3
1521533623451,0,1,3
1521533623556,0,1,3
1521533623651,0,1,3
1521533623749,0,1,3
1521533623851,0,1,3
1521533623951,0,1,3
1521533624051,0,1,3
1521533624150,0,1,3
1521533624250,0,1,3
1521533624351,0,1,3
1521533624449,0,1,3
1521533624553,0,1,3
1521533624650,0,1,3
1521533624749,0,1,3
1521533624850,0,1,3
1521533624950,0,1,3
1521533625050,0,1,3
1521533625151,0,1,3
1521533625250,0,1,3
1521533625351,0,1,3
1521533625449,0,1,3
1521533625550,0,1,3
1521533625652,0,1,3
1521533625749,0,1,3
1521533625851,0,1,3
1521533625949,0,1,3
1521533626058,0,1,3
1521533626149,0,1,3
1521533626251,0,1,3
1521533626349,0,1,3
1521533626451,0,1,3
1521533626551,0,1,3
1521533626650,0,1,3
1521533626750,0,1,3
1521533626851,0,1,3
1521533626951,0,1,3
1521533627052,0,1,3
1521533627150,0,1,3
1521533627250,0,1,3
1521533627350,0,1,3
1521533627451,0,1,3
1521533627558,0,1,3
1521533627652,0,1,3
1521533627750,0,1,3
1521533627851,0,1,3
1521533627950,0,1,3
1521533628051,0,1,3
1521533628151,0,1,3
1521533628251,0,1,3
1521533628350,0,1,3
1521533628449,0,1,3
1521533628551,0,1,3
1521533628650,0,1,3
1521533628750,0,1,3
1521533628849,0,1,3
1521533628949,0,1,3
1521533629049,0,1,3
1521533629150,0,1,3
1521533629252,0,1,3
1521533629351,0,1,3
1521533629452,0,1,3
1521533629558,0,1,3
1521533629650,0,1,3
1521533629749,0,1,3
1521533629850,0,1,3
1521533629950,0,1,3
1521533630050,0,1,3
1521533630149,0,1,3
1521533630251,0,1,3
1521533630349,0,1,3
1521533630449,0,1,3
1521533630553,0,1,3
1521533630649,0,1,3
1521533630750,0,1,3
1521533630853,0,1,3
1521533630949,0,1,3
1521533631050,0,1,3
1521533631150,0,1,3
1521533631252,0,1,3
1521533631349,0,1,3
1521533631452,0,1,3
1521533631554,0,1,3
1521533631650,0,1,3
1521533631749,0,1,3
1521533631852,0,1,3
1521533631950,0,1,3
1521533632053,0,1,3
1521533632150,0,1,3
1521533632250,0,1,3
1521533632349,0,1,3
1521533632450,0,1,3
1521533632552,0,1,3
1521533632651,0,1,3
1521533632749,0,1,3
1521533632850,0,1,3
1521533632951,0,1,3
1521533633055,0,1,3
1521533633150,0,1,3
1521533633249,0,1,3
1521533633349,0,1,3
1521533633449,0,1,3
1521533633551,0,1,3
1521533633652,0,1,3
1521533633750,0,1,3
1521533633851,0,1,3
1521533633951,0,1,3
1521533634050,0,1,3
1521533634150,0,1,3
1521533634250,0,1,3
1521533634350,0,1,3
1521533634453,0,1,3
1521533634550,0,1,3
1521533634650,0,1,3
1521533634751,0,1,3
1521533634850,0,1,3
1521533634950,0,1,3
1521533635050,0,1,3
1521533635152,0,1,3
1521533635249,0,1,3
1521533635350,0,1,3
1521533635450,0,1,3
1521533635549,0,1,3
1521533635649,0,1,3
1521533635753,0,1,3
1521533635853,0,1,3
1521533635949,0,1,3
1521533636050,0,1,3
1521533636149,0,1,3
1521533636253,0,1,3
1521533636350,0,1,3
1521533636449,0,1,3
1521533636553,0,1,3
1521533636650,0,1,3
1521533636749,0,1,3
1521533636851,0,1,3
1521533636949,0,1,3
1521533637051,0,1,3
1521533637153,0,1,3
1521533637250,0,1,3
1521533637349,0,1,3
1521533637449,0,1,3
1521533637550,0,1,3
1521533637649,0,1,3
1521533637750,0,1,3
1521533637851,0,1,3
1521533637951,0,1,3
1521533638049,0,1,3
1521533638149,0,1,3
1521533638249,0,1,3
1521533638350,0,1,3
1521533638449,0,1,3
1521533638549,0,1,3
1521533638653,0,1,3
1521533638749,0,1,3
1521533638853,0,1,3
1521533638950,0,1,3
1521533639051,0,1,3
1521533639149,0,1,3
1521533639249,0,1,3
1521533639349,0,1,3
1521533639449,0,1,3
1521533639550,0,1,3
1521533639651,0,1,3
1521533639749,0,1,3
1521533639853,0,1,3
1521533639949,0,1,3
1521533640056,0,1,3
1521533640149,0,1,3
1521533640251,0,1,3
1521533640350,0,1,3
1521533640450,0,1,3
1521533640549,0,1,3
1521533640649,0,1,3
1521533640750,0,1,3
1521533640850,0,1,3
1521533640949,0,1,3
1521533641050,0,1,3
1521533641149,0,1,3
1521533641251,0,1,3
1521533641349,0,1,3
1521533641450,0,1,3
1521533641550,0,1,3
1521533641650,0,1,3
1521533641750,0,1,3
1521533641849,0,1,3
1521533641950,0,1,3
1521533642051,0,1,3
1521533642152,0,1,3
1521533642249,0,1,3
1521533642350,0,1,3
1521533642453,0,1,3
1521533642549,0,1,3
1521533642649,0,1,3
1521533642750,0,1,3
1521533642854,0,1,3
1521533642948,0,1,3
1521533643050,0,1,3
1521533643150,0,1,3
1521533643253,0,1,3
1521533643349,0,1,3
1521533643450,0,1,3
1521533643550,0,1,3
1521533643650,0,1,3
1521533643749,0,1,3
1521533643853,0,1,3
1521533643949,0,1,3
1521533644051,0,1,3
1521533644150,0,1,3
1521533644250,0,1,3
1521533644349,0,1,3
1521533644450,0,1,3
1521533644550,0,1,3
1521533644649,0,1,3
1521533644752,0,1,3
1521533644849,0,1,3
1521533644949,0,1,3
1521533645049,0,1,3
1521533645151,0,1,3
1521533645249,0,1,3
1521533645352,0,1,3
1521533645449,0,1,3
1521533645550,0,1,3
1521533645649,0,1,3
1521533645749,0,1,3
1521533645849,0,1,3
1521533645949,0,1,3
1521533646050,0,1,3
1521533646150,0,1,3
1521533646250,0,1,3
1521533646349,0,1,3
1521533646449,0,1,3
1521533646557,0,1,3
1521533646652,0,1,3
1521533646749,0,1,3
1521533646852,0,1,3
1521533646949,0,1,3
1521533647050,0,1,3
1521533647148,0,1,3
1521533647253,0,1,3
1521533647349,0,1,3
1521533647449,0,1,3
1521533647549,0,1,3
1521533647649,0,1,3
1521533647749,0,1,3
1521533647849,0,1,3
1521533647950,0,1,3
1521533648049,0,1,3
1521533648149,0,1,3
1521533648250,0,1,3
1521533648350,0,1,3
1521533648450,0,1,3
1521533648550,0,1,3
1521533648649,0,1,3
1521533648750,0,1,3
1521533648851,0,1,3
1521533648949,0,1,3
1521533649049,0,1,3
1521533649149,0,1,3
1521533649249,0,1,3
1521533649349,0,1,3
1521533649452,0,1,3
1521533649550,0,1,3
1521533649654,0,1,3
1521533649749,0,1,3
1521533649853,0,1,3
1521533649949,0,1,3
1521533650050,0,1,3
1521533650153,0,1,3
1521533650253,0,1,3
1521533650349,0,1,3
1521533650450,0,1,3
1521533650552,0,1,3
1521533650649,0,1,3
1521533650749,0,1,3
1521533650852,0,1,3
1521533650949,0,1,3
1521533651057,0,1,3
1521533651153,0,1,3
1521533651253,0,1,3
1521533651350,0,1,3
1521533651451,0,1,3
1521533651550,0,1,3
1521533651652,0,1,3
1521533651750,0,1,3
1521533651852,0,1,3
1521533651952,0,1,3
1521533652057,0,1,3
1521533652151,0,1,3
1521533652251,0,1,3
1521533652351,0,1,3
1521533652452,0,1,3
1521533652550,0,1,3
1521533652652,0,1,3
1521533652749,0,1,3
1521533652850,0,1,3
1521533652951,0,1,3
1521533653055,0,1,3
1521533653150,0,1,3
1521533653250,0,1,3
1521533653349,0,1,3
1521533653449,0,1,3
1521533653556,0,1,3
1521533653653,0,1,3
1521533653748,0,1,3
1521533653853,0,1,3
1521533653949,0,1,3
1521533654050,0,1,3
1521533654148,0,1,3
1521533654252,0,1,3
1521533654348,0,1,3
1521533654453,0,1,3
1521533654553,0,1,3
1521533654652,0,1,3
1521533654749,0,1,3
1521533654848,0,1,3
1521533654950,0,1,3
1521533655054,0,1,3
1521533655149,0,1,3
1521533655252,0,1,3
1521533655351,0,1,3
1521533655452,0,1,3
1521533655557,0,1,3
1521533655649,0,1,3
1521533655749,0,1,3
1521533655850,0,1,3
1521533655948,0,1,3
1521533656050,0,1,3
1521533656150,0,1,3
1521533656249,0,1,3
1521533656351,0,1,3
1521533656452,0,1,3
1521533656549,0,1,3
1521533656652,0,1,3
1521533656749,0,1,3
1521533656854,0,1,3
1521533656949,0,1,3
1521533657050,0,1,3
1521533657153,0,1,3
1521533657249,0,1,3
1521533657349,0,1,3
1521533657452,0,1,3
1521533657556,0,1,3
1521533657649,0,1,3
1521533657749,0,1,3
1521533657852,0,1,3
1521533657950,0,1,3
1521533658050,0,1,3
1521533658148,0,1,3
1521533658252,0,1,3
1521533658348,0,1,3
1521533658451,0,1,3
1521533658556,0,1,3
1521533658649,0,1,3
1521533658753,0,1,3
1521533658849,0,1,3
1521533658948,0,1,3
1521533659049,0,1,3
1521533659149,0,1,3
1521533659249,0,1,3
1521533659349,0,1,3
1521533659450,0,1,3
1521533659550,0,1,3
1521533659653,0,1,3
1521533659749,0,1,3
1521533659852,0,1,3
1521533659949,0,1,3
1521533660057,0,1,3
1521533660149,0,1,3
1521533660248,0,1,3
1521533660349,0,1,3
1521533660450,0,1,3
1521533660550,0,1,3
1521533660651,0,1,3
1521533660749,0,1,3
1521533660851,0,1,3
1521533660949,0,1,3
1521533661053,0,1,3
1521533661149,0,1,3
1521533661249,0,1,3
1521533661351,0,1,3
1521533661450,0,1,3
1521533661550,0,1,3
1521533661652,0,1,3
1521533661749,0,1,3
1521533661848,0,1,3
1521533661950,0,1,3
1521533662053,0,1,3
1521533662149,0,1,3
1521533662249,0,1,3
1521533662348,0,1,3
1521533662449,0,1,3
1521533662549,0,1,3
1521533662649,0,1,3
1521533662749,0,1,3
1521533662849,0,1,3
1521533662950,0,1,3
1521533663049,0,1,3
1521533663150,0,1,3
1521533663248,0,1,3
1521533663349,0,1,3
1521533663452,0,1,3
1521533663549,0,1,3
1521533663652,0,1,3
1521533663752,0,1,3
1521533663853,0,1,3
1521533663949,0,1,3
1521533664049,0,1,3
1521533664148,0,1,3
1521533664253,0,1,3
1521533664348,0,1,3
1521533664452,0,1,3
1521533664549,0,1,3
1521533664650,0,1,3
1521533664753,0,1,3
1521533664851,0,1,3
1521533664948,0,1,3
1521533665050,0,1,3
1521533665149,0,1,3
1521533665252,0,1,3
1521533665348,0,1,3
1521533665450,0,1,3
1521533665553,0,1,3
1521533665648,0,1,3
1521533665752,0,1,3
1521533665850,0,1,3
1521533665948,0,1,3
1521533666048,0,1,3
1521533666149,0,1,3
1521533666250,0,1,3
1521533666353,0,1,3
1521533666448,0,1,3
1521533666550,0,1,3
1521533666649,0,1,3
1521533666749,0,1,3
1521533666849,0,1,3
1521533666951,0,1,3
1521533667049,0,1,3
1521533667150,0,1,3
1521533667248,0,1,3
1521533667350,0,1,3
1521533667449,0,1,3
1521533667553,0,1,3
1521533667649,0,1,3
1521533667749,0,1,3
1521533667849,0,1,3
1521533667950,0,1,3
1521533668049,0,1,3
1521533668148,0,1,3
1521533668249,0,1,3
1521533668348,0,1,3
1521533668452,0,1,3
1521533668549,0,1,3
1521533668650,0,1,3
1521533668749,0,1,3
1521533668848,0,1,3
1521533668949,0,1,3
1521533669053,0,1,3
1521533669148,0,1,3
1521533669251,0,1,3
1521533669348,0,1,3
1521533669450,0,1,3
1521533669549,0,1,3
1521533669649,0,1,3
1521533669750,0,1,3
1521533669849,0,1,3
1521533669949,0,1,3
1521533670048,0,1,3
1521533670151,0,1,3
1521533670249,0,1,3
1521533670349,0,1,3
1521533670451,0,1,3
1521533670549,0,1,3
1521533670651,0,1,3
1521533670750,0,1,3
1521533670852,0,1,3
1521533670948,0,1,3
1521533671049,0,1,3
1521533671149,0,1,3
1521533671249,0,1,3
1521533671350,0,1,3
1521533671448,0,1,3
1521533671555,0,1,3
1521533671650,0,1,3
1521533671751,0,1,3
1521533671852,0,1,3
1521533671949,0,1,3
1521533672050,0,1,3
1521533672152,0,1,3
1521533672248,0,1,3
1521533672349,0,1,3
1521533672449,0,1,3
1521533672549,0,1,3
1521533672649,0,1,3
1521533672748,0,1,3
1521533672853,0,1,3
1521533672950,0,1,3
1521533673050,0,1,3
1521533673151,0,1,3
1521533673251,0,1,3
1521533673352,0,1,3
1521533673451,0,1,3
1521533673550,0,1,3
1521533673650,0,1,3
1521533673748,0,1,3
1521533673851,0,1,3
1521533673948,0,1,3
1521533674052,0,1,3
1521533674150,0,1,3
1521533674251,0,1,3
1521533674350,0,1,3
1521533674449,0,1,3
1521533674549,0,1,3
1521533674651,0,1,3
1521533674749,0,1,3
1521533674852,0,1,3
1521533674948,0,1,3
1521533675053,0,1,3
1521533675149,0,1,3
1521533675248,0,1,3
1521533675349,0,1,3
1521533675448,0,1,3
1521533675556,0,1,3
1521533675648,0,1,3
1521533675748,0,1,3
1521533675849,0,1,3
1521533675949,0,1,3
1521533676053,0,1,3
1521533676149,0,1,3
1521533676248,0,1,3
1521533676348,0,1,3
1521533676451,0,1,3
1521533676549,0,1,3
1521533676651,0,1,3
1521533676748,0,1,3
1521533676849,0,1,3
1521533676949,0,1,3
1521533677048,0,1,3
1521533677149,0,1,3
1521533677248,0,1,3
1521533677349,0,1,3
1521533677451,0,1,3
1521533677550,0,1,3
1521533677652,0,1,3
1521533677749,0,1,3
1521533677852,0,1,3
1521533677948,0,1,3
1521533678050,0,1,3
1521533678151,0,1,3
1521533678252,0,1,3
1521533678352,0,1,3
1521533678450,0,1,3
1521533678549,0,1,3
1521533678649,0,1,3
1521533678751,0,1,3
