EpochTime,BuffWarning,status,Resolution
1520351354699,0,1,4
1520351354800,0,1,4
1520351354899,0,1,4
1520351355000,0,1,4
1520351355099,0,1,4
1520351355199,0,1,4
1520351355299,0,1,4
1520351355399,0,1,4
1520351355499,0,1,4
1520351355600,0,1,4
1520351355699,0,1,4
1520351355800,0,1,4
1520351355900,0,1,4
1520351356002,0,1,4
1520351356100,0,1,4
1520351356200,0,1,4
1520351356300,0,1,4
1520351356399,0,1,4
1520351356499,0,1,4
1520351356599,0,1,4
1520351356699,0,1,4
1520351356800,0,1,4
1520351356899,0,1,4
1520351356999,0,1,4
1520351357099,0,1,4
1520351357199,0,1,4
1520351357301,0,1,4
1520351357399,0,1,4
1520351357500,0,1,4
1520351357599,0,1,4
1520351357699,0,1,4
1520351357801,0,1,4
1520351357900,0,1,4
1520351358000,0,1,4
1520351358101,0,1,4
1520351358202,0,1,4
1520351358301,0,1,4
1520351358400,0,1,4
1520351358507,0,1,4
1520351358601,0,1,4
1520351358700,0,1,4
1520351358801,0,1,4
1520351358900,0,1,4
1520351358999,0,1,4
1520351359100,0,1,4
1520351359201,0,1,4
1520351359301,0,1,4
1520351359399,0,1,4
1520351359501,0,1,4
1520351359601,0,1,4
1520351359701,0,1,4
1520351359800,0,1,4
1520351359901,0,1,4
1520351360001,0,1,4
1520351360099,0,1,4
1520351360201,0,1,4
1520351360301,0,1,4
1520351360401,0,1,4
1520351360500,0,1,4
1520351360601,0,1,4
1520351360701,0,1,4
1520351360801,0,1,4
1520351360901,0,1,4
1520351360999,0,1,4
1520351361101,0,1,4
1520351361201,0,1,4
1520351361302,0,1,4
1520351361399,0,1,4
1520351361500,0,1,4
1520351361600,0,1,4
1520351361700,0,1,4
1520351361801,0,1,4
1520351361901,0,1,4
1520351362000,0,1,4
1520351362100,0,1,4
1520351362200,0,1,4
1520351362300,0,1,4
1520351362401,0,1,4
1520351362500,0,1,4
1520351362599,0,1,4
1520351362699,0,1,4
1520351362800,0,1,4
1520351362900,0,1,4
1520351362999,0,1,4
1520351363100,0,1,4
1520351363200,0,1,4
1520351363300,0,1,4
1520351363400,0,1,4
1520351363500,0,1,4
1520351363600,0,1,4
1520351363700,0,1,4
1520351363805,0,1,4
1520351363900,0,1,4
1520351364000,0,1,4
1520351364100,0,1,4
1520351364199,0,1,4
1520351364301,0,1,4
1520351364401,0,1,4
1520351364501,0,1,4
1520351364600,0,1,4
1520351364700,0,1,4
1520351364800,0,1,4
1520351364901,0,1,4
1520351365000,0,1,4
1520351365100,0,1,4
1520351365201,0,1,4
1520351365300,0,1,4
1520351365402,0,1,4
1520351365501,0,1,4
1520351365601,0,1,4
1520351365700,0,1,4
1520351365808,0,1,4
1520351365901,0,1,4
1520351366000,0,1,4
1520351366101,0,1,4
1520351366199,0,1,4
1520351366299,0,1,4
1520351366399,0,1,4
1520351366499,0,1,4
1520351366601,0,1,4
1520351366702,0,1,4
1520351366799,0,1,4
1520351366901,0,1,4
1520351366999,0,1,4
1520351367100,0,1,4
1520351367199,0,1,4
1520351367299,0,1,4
1520351367400,0,1,4
1520351367501,0,1,4
1520351367601,0,1,4
1520351367701,0,1,4
1520351367801,0,1,4
1520351367900,0,1,4
1520351367999,0,1,4
1520351368101,0,1,4
1520351368201,0,1,4
1520351368301,0,1,4
1520351368401,0,1,4
1520351368499,0,1,4
1520351368600,0,1,4
1520351368701,0,1,4
1520351368800,0,1,4
1520351368899,0,1,4
1520351369001,0,1,4
1520351369100,0,1,4
1520351369200,0,1,4
1520351369301,0,1,4
1520351369400,0,1,4
1520351369500,0,1,4
1520351369600,0,1,4
1520351369700,0,1,4
1520351369800,0,1,4
1520351369900,0,1,4
1520351370001,0,1,4
1520351370099,0,1,4
1520351370200,0,1,4
1520351370301,0,1,4
1520351370400,0,1,4
1520351370500,0,1,4
1520351370600,0,1,4
1520351370700,0,1,4
1520351370800,0,1,4
1520351370900,0,1,4
1520351370999,0,1,4
1520351371100,0,1,4
1520351371201,0,1,4
1520351371300,0,1,4
1520351371399,0,1,4
1520351371500,0,1,4
1520351371600,0,1,4
1520351371700,0,1,4
1520351371800,0,1,4
1520351371900,0,1,4
1520351372000,0,1,4
1520351372100,0,1,4
1520351372200,0,1,4
1520351372301,0,1,4
1520351372400,0,1,4
1520351372500,0,1,4
1520351372600,0,1,4
1520351372700,0,1,4
1520351372802,0,1,4
1520351372902,0,1,4
1520351373000,0,1,4
1520351373100,0,1,4
1520351373200,0,1,4
1520351373301,0,1,4
1520351373400,0,1,4
1520351373500,0,1,4
1520351373600,0,1,4
1520351373700,0,1,4
1520351373801,0,1,4
1520351373900,0,1,4
1520351374000,0,1,4
1520351374100,0,1,4
1520351374200,0,1,4
1520351374301,0,1,4
1520351374401,0,1,4
1520351374499,0,1,4
1520351374601,0,1,4
1520351374700,0,1,4
1520351374800,0,1,4
1520351374901,0,1,4
1520351375000,0,1,4
1520351375100,0,1,4
1520351375199,0,1,4
1520351375301,0,1,4
1520351375401,0,1,4
1520351375500,0,1,4
1520351375600,0,1,4
1520351375701,0,1,4
1520351375801,0,1,4
1520351375902,0,1,4
1520351376000,0,1,4
1520351376101,0,1,4
1520351376200,0,1,4
1520351376301,0,1,4
1520351376402,0,1,4
1520351376501,0,1,4
1520351376600,0,1,4
1520351376701,0,1,4
1520351376801,0,1,4
1520351376900,0,1,4
1520351377001,0,1,4
1520351377101,0,1,4
1520351377200,0,1,4
1520351377301,0,1,4
1520351377399,0,1,4
1520351377500,0,1,4
1520351377600,0,1,4
1520351377700,0,1,4
1520351377802,0,1,4
1520351377900,0,1,4
1520351378000,0,1,4
1520351378101,0,1,4
1520351378199,0,1,4
1520351378301,0,1,4
1520351378400,0,1,4
1520351378502,0,1,4
1520351378600,0,1,4
1520351378700,0,1,4
1520351378801,0,1,4
1520351378901,0,1,4
1520351379001,0,1,4
1520351379100,0,1,4
1520351379200,0,1,4
1520351379301,0,1,4
1520351379402,0,1,4
1520351379501,0,1,4
1520351379601,0,1,4
1520351379701,0,1,4
1520351379801,0,1,4
1520351379901,0,1,4
1520351380001,0,1,4
1520351380101,0,1,4
1520351380201,0,1,4
1520351380302,0,1,4
1520351380401,0,1,4
1520351380500,0,1,4
1520351380600,0,1,4
1520351380701,0,1,4
1520351380800,0,1,4
1520351380900,0,1,4
1520351381000,0,1,4
1520351381100,0,1,4
1520351381200,0,1,4
1520351381300,0,1,4
1520351381400,0,1,4
1520351381500,0,1,4
1520351381599,0,1,4
1520351381700,0,1,4
1520351381801,0,1,4
1520351381900,0,1,4
1520351382002,0,1,4
1520351382100,0,1,4
1520351382200,0,1,4
1520351382301,0,1,4
1520351382400,0,1,4
1520351382501,0,1,4
1520351382600,0,1,4
1520351382699,0,1,4
1520351382800,0,1,4
1520351382900,0,1,4
1520351383000,0,1,4
1520351383100,0,1,4
1520351383200,0,1,4
1520351383300,0,1,4
1520351383400,0,1,4
1520351383500,0,1,4
1520351383602,0,1,4
1520351383700,0,1,4
1520351383800,0,1,4
1520351383901,0,1,4
1520351384002,0,1,4
1520351384107,0,1,4
1520351384201,0,1,4
1520351384300,0,1,4
1520351384401,0,1,4
1520351384501,0,1,4
1520351384600,0,1,4
1520351384700,0,1,4
1520351384802,0,1,4
1520351384900,0,1,4
1520351385001,0,1,4
1520351385100,0,1,4
1520351385200,0,1,4
1520351385302,0,1,4
1520351385399,0,1,4
1520351385501,0,1,4
1520351385600,0,1,4
1520351385700,0,1,4
1520351385802,0,1,4
1520351385900,0,1,4
1520351386000,0,1,4
1520351386100,0,1,4
1520351386201,0,1,4
1520351386301,0,1,4
1520351386401,0,1,4
1520351386501,0,1,4
1520351386601,0,1,4
1520351386701,0,1,4
1520351386802,0,1,4
1520351386902,0,1,4
1520351387001,0,1,4
1520351387101,0,1,4
1520351387202,0,1,4
1520351387301,0,1,4
1520351387401,0,1,4
1520351387502,0,1,4
1520351387601,0,1,4
1520351387703,0,1,4
1520351387801,0,1,4
1520351387901,0,1,4
1520351388002,0,1,4
1520351388102,0,1,4
1520351388202,0,1,4
1520351388303,0,1,4
1520351388401,0,1,4
1520351388500,0,1,4
1520351388602,0,1,4
1520351388701,0,1,4
1520351388800,0,1,4
1520351388901,0,1,4
1520351389001,0,1,4
1520351389100,0,1,4
1520351389201,0,1,4
1520351389301,0,1,4
1520351389400,0,1,4
1520351389500,0,1,4
1520351389600,0,1,4
1520351389699,0,1,4
1520351389800,0,1,4
1520351389903,0,1,4
1520351390000,0,1,4
1520351390100,0,1,4
1520351390200,0,1,4
1520351390300,0,1,4
1520351390401,0,1,4
1520351390504,0,1,4
1520351390600,0,1,4
1520351390700,0,1,4
1520351390800,0,1,4
1520351390900,0,1,4
1520351390999,0,1,4
1520351391100,0,1,4
1520351391200,0,1,4
1520351391303,0,1,4
1520351391400,0,1,4
1520351391502,0,1,4
1520351391600,0,1,4
1520351391701,0,1,4
1520351391801,0,1,4
1520351391904,0,1,4
1520351392001,0,1,4
1520351392101,0,1,4
1520351392201,0,1,4
1520351392301,0,1,4
1520351392401,0,1,4
1520351392500,0,1,4
1520351392601,0,1,4
1520351392700,0,1,4
1520351392802,0,1,4
1520351392901,0,1,4
1520351393001,0,1,4
1520351393101,0,1,4
1520351393201,0,1,4
1520351393300,0,1,4
1520351393401,0,1,4
1520351393501,0,1,4
1520351393601,0,1,4
1520351393701,0,1,4
1520351393801,0,1,4
1520351393902,0,1,4
1520351394002,0,1,4
1520351394102,0,1,4
1520351394202,0,1,4
1520351394302,0,1,4
1520351394402,0,1,4
1520351394501,0,1,4
1520351394602,0,1,4
1520351394700,0,1,4
1520351394801,0,1,4
1520351394901,0,1,4
1520351395000,0,1,4
1520351395100,0,1,4
1520351395202,0,1,4
1520351395301,0,1,4
1520351395402,0,1,4
1520351395500,0,1,4
1520351395600,0,1,4
1520351395701,0,1,4
1520351395801,0,1,4
1520351395901,0,1,4
1520351396000,0,1,4
1520351396100,0,1,4
1520351396201,0,1,4
1520351396301,0,1,4
1520351396400,0,1,4
1520351396500,0,1,4
1520351396600,0,1,4
1520351396701,0,1,4
1520351396801,0,1,4
1520351396900,0,1,4
1520351397001,0,1,4
1520351397100,0,1,4
1520351397203,0,1,4
1520351397302,0,1,4
1520351397401,0,1,4
1520351397501,0,1,4
1520351397600,0,1,4
1520351397702,0,1,4
1520351397801,0,1,4
1520351397901,0,1,4
1520351398000,0,1,4
1520351398101,0,1,4
1520351398200,0,1,4
1520351398301,0,1,4
1520351398401,0,1,4
1520351398500,0,1,4
1520351398600,0,1,4
1520351398701,0,1,4
1520351398801,0,1,4
1520351398900,0,1,4
1520351399001,0,1,4
1520351399101,0,1,4
1520351399201,0,1,4
1520351399301,0,1,4
1520351399401,0,1,4
1520351399500,0,1,4
1520351399600,0,1,4
1520351399702,0,1,4
1520351399801,0,1,4
1520351399900,0,1,4
1520351400000,0,1,4
1520351400102,0,1,4
1520351400200,0,1,4
1520351400302,0,1,4
1520351400400,0,1,4
1520351400502,0,1,4
1520351400600,0,1,4
1520351400702,0,1,4
1520351400801,0,1,4
1520351400902,0,1,4
1520351401002,0,1,4
1520351401100,0,1,4
1520351401202,0,1,4
1520351401301,0,1,4
1520351401401,0,1,4
1520351401500,0,1,4
1520351401602,0,1,4
1520351401701,0,1,4
1520351401800,0,1,4
1520351401900,0,1,4
1520351402000,0,1,4
1520351402100,0,1,4
1520351402201,0,1,4
1520351402302,0,1,4
1520351402400,0,1,4
1520351402500,0,1,4
1520351402601,0,1,4
1520351402700,0,1,4
1520351402800,0,1,4
1520351402902,0,1,4
1520351403000,0,1,4
1520351403100,0,1,4
1520351403200,0,1,4
1520351403300,0,1,4
1520351403400,0,1,4
1520351403501,0,1,4
1520351403600,0,1,4
1520351403701,0,1,4
1520351403801,0,1,4
1520351403900,0,1,4
1520351404000,0,1,4
1520351404100,0,1,4
1520351404201,0,1,4
1520351404301,0,1,4
1520351404401,0,1,4
1520351404500,0,1,4
1520351404601,0,1,4
1520351404701,0,1,4
1520351404802,0,1,4
1520351404902,0,1,4
1520351405000,0,1,4
1520351405102,0,1,4
1520351405201,0,1,4
1520351405303,0,1,4
1520351405401,0,1,4
1520351405501,0,1,4
1520351405601,0,1,4
1520351405700,0,1,4
1520351405802,0,1,4
1520351405901,0,1,4
1520351406000,0,1,4
1520351406101,0,1,4
1520351406201,0,1,4
1520351406302,0,1,4
1520351406401,0,1,4
1520351406501,0,1,4
1520351406601,0,1,4
1520351406702,0,1,4
1520351406801,0,1,4
1520351406901,0,1,4
1520351407000,0,1,4
1520351407100,0,1,4
1520351407201,0,1,4
1520351407301,0,1,4
1520351407401,0,1,4
1520351407502,0,1,4
1520351407602,0,1,4
1520351407702,0,1,4
1520351407802,0,1,4
1520351407903,0,1,4
1520351408000,0,1,4
1520351408100,0,1,4
1520351408201,0,1,4
1520351408303,0,1,4
1520351408400,0,1,4
1520351408502,0,1,4
1520351408601,0,1,4
1520351408702,0,1,4
1520351408801,0,1,4
1520351408900,0,1,4
1520351409000,0,1,4
1520351409102,0,1,4
1520351409202,0,1,4
1520351409301,0,1,4
1520351409402,0,1,4
1520351409500,0,1,4
1520351409600,0,1,4
1520351409700,0,1,4
1520351409801,0,1,4
1520351409900,0,1,4
1520351410001,0,1,4
1520351410100,0,1,4
1520351410201,0,1,4
1520351410302,0,1,4
1520351410401,0,1,4
1520351410500,0,1,4
1520351410600,0,1,4
1520351410700,0,1,4
1520351410801,0,1,4
1520351410901,0,1,4
1520351411001,0,1,4
1520351411101,0,1,4
1520351411201,0,1,4
1520351411303,0,1,4
1520351411401,0,1,4
1520351411501,0,1,4
1520351411600,0,1,4
1520351411700,0,1,4
1520351411802,0,1,4
1520351411901,0,1,4
1520351412001,0,1,4
1520351412101,0,1,4
1520351412201,0,1,4
1520351412302,0,1,4
1520351412400,0,1,4
1520351412500,0,1,4
1520351412601,0,1,4
1520351412701,0,1,4
1520351412801,0,1,4
1520351412901,0,1,4
1520351413003,0,1,4
1520351413100,0,1,4
1520351413201,0,1,4
1520351413302,0,1,4
1520351413401,0,1,4
1520351413501,0,1,4
1520351413600,0,1,4
1520351413702,0,1,4
1520351413801,0,1,4
1520351413901,0,1,4
1520351414002,0,1,4
1520351414100,0,1,4
1520351414201,0,1,4
1520351414302,0,1,4
1520351414402,0,1,4
1520351414503,0,1,4
1520351414603,0,1,4
1520351414702,0,1,4
1520351414802,0,1,4
1520351414900,0,1,4
1520351415003,0,1,4
1520351415102,0,1,4
1520351415202,0,1,4
1520351415303,0,1,4
1520351415402,0,1,4
1520351415500,0,1,4
1520351415601,0,1,4
1520351415702,0,1,4
1520351415801,0,1,4
1520351415900,0,1,4
1520351416001,0,1,4
1520351416101,0,1,4
1520351416201,0,1,4
1520351416301,0,1,4
1520351416401,0,1,4
1520351416501,0,1,4
1520351416601,0,1,4
1520351416701,0,1,4
1520351416802,0,1,4
1520351416900,0,1,4
1520351417000,0,1,4
1520351417100,0,1,4
1520351417201,0,1,4
1520351417302,0,1,4
1520351417402,0,1,4
1520351417500,0,1,4
1520351417601,0,1,4
1520351417701,0,1,4
1520351417803,0,1,4
1520351417901,0,1,4
1520351418001,0,1,4
1520351418101,0,1,4
1520351418202,0,1,4
1520351418302,0,1,4
1520351418401,0,1,4
1520351418501,0,1,4
1520351418601,0,1,4
1520351418700,0,1,4
1520351418802,0,1,4
1520351418902,0,1,4
1520351419001,0,1,4
1520351419102,0,1,4
1520351419201,0,1,4
1520351419303,0,1,4
1520351419402,0,1,4
1520351419502,0,1,4
1520351419601,0,1,4
1520351419700,0,1,4
1520351419801,0,1,4
1520351419903,0,1,4
1520351420001,0,1,4
1520351420102,0,1,4
1520351420202,0,1,4
1520351420302,0,1,4
1520351420402,0,1,4
1520351420503,0,1,4
1520351420603,0,1,4
1520351420703,0,1,4
1520351420802,0,1,4
1520351420900,0,1,4
1520351421001,0,1,4
1520351421103,0,1,4
1520351421202,0,1,4
1520351421302,0,1,4
1520351421403,0,1,4
1520351421502,0,1,4
1520351421602,0,1,4
1520351421702,0,1,4
1520351421803,0,1,4
1520351421902,0,1,4
1520351422002,0,1,4
1520351422103,0,1,4
1520351422203,0,1,4
1520351422302,0,1,4
1520351422401,0,1,4
1520351422502,0,1,4
1520351422601,0,1,4
1520351422701,0,1,4
1520351422802,0,1,4
1520351422901,0,1,4
1520351423001,0,1,4
1520351423101,0,1,4
1520351423201,0,1,4
1520351423302,0,1,4
1520351423401,0,1,4
1520351423502,0,1,4
1520351423601,0,1,4
1520351423701,0,1,4
1520351423802,0,1,4
1520351423901,0,1,4
1520351424001,0,1,4
1520351424101,0,1,4
1520351424201,0,1,4
1520351424302,0,1,4
1520351424401,0,1,4
1520351424502,0,1,4
1520351424601,0,1,4
1520351424701,0,1,4
1520351424803,0,1,4
1520351424901,0,1,4
1520351425002,0,1,4
1520351425100,0,1,4
1520351425202,0,1,4
1520351425302,0,1,4
1520351425401,0,1,4
1520351425502,0,1,4
1520351425603,0,1,4
1520351425702,0,1,4
1520351425802,0,1,4
1520351425901,0,1,4
1520351426001,0,1,4
1520351426102,0,1,4
1520351426201,0,1,4
1520351426301,0,1,4
1520351426401,0,1,4
1520351426501,0,1,4
1520351426601,0,1,4
1520351426700,0,1,4
1520351426802,0,1,4
1520351426901,0,1,4
1520351427003,0,1,4
1520351427102,0,1,4
1520351427201,0,1,4
1520351427301,0,1,4
1520351427401,0,1,4
1520351427501,0,1,4
1520351427601,0,1,4
1520351427701,0,1,4
1520351427802,0,1,4
1520351427902,0,1,4
1520351428002,0,1,4
1520351428101,0,1,4
1520351428200,0,1,4
1520351428301,0,1,4
1520351428402,0,1,4
1520351428501,0,1,4
1520351428601,0,1,4
1520351428701,0,1,4
1520351428802,0,1,4
1520351428901,0,1,4
1520351429001,0,1,4
1520351429100,0,1,4
1520351429202,0,1,4
1520351429301,0,1,4
1520351429401,0,1,4
1520351429501,0,1,4
1520351429601,0,1,4
1520351429702,0,1,4
1520351429803,0,1,4
1520351429900,0,1,4
1520351430002,0,1,4
1520351430101,0,1,4
1520351430202,0,1,4
1520351430301,0,1,4
1520351430401,0,1,4
1520351430501,0,1,4
1520351430604,0,1,4
1520351430701,0,1,4
1520351430803,0,1,4
1520351430901,0,1,4
1520351431002,0,1,4
1520351431102,0,1,4
1520351431202,0,1,4
1520351431303,0,1,4
1520351431402,0,1,4
1520351431502,0,1,4
1520351431602,0,1,4
1520351431702,0,1,4
1520351431803,0,1,4
1520351431902,0,1,4
1520351432002,0,1,4
1520351432101,0,1,4
1520351432202,0,1,4
1520351432302,0,1,4
1520351432401,0,1,4
1520351432502,0,1,4
1520351432601,0,1,4
1520351432703,0,1,4
1520351432802,0,1,4
1520351432901,0,1,4
1520351433002,0,1,4
1520351433101,0,1,4
1520351433202,0,1,4
1520351433303,0,1,4
1520351433401,0,1,4
1520351433502,0,1,4
1520351433603,0,1,4
1520351433703,0,1,4
1520351433804,0,1,4
1520351433903,0,1,4
1520351434003,0,1,4
1520351434101,0,1,4
1520351434202,0,1,4
1520351434301,0,1,4
1520351434403,0,1,4
1520351434503,0,1,4
1520351434602,0,1,4
1520351434700,0,1,4
1520351434803,0,1,4
1520351434901,0,1,4
1520351435002,0,1,4
1520351435103,0,1,4
1520351435201,0,1,4
1520351435304,0,1,4
1520351435402,0,1,4
1520351435502,0,1,4
1520351435601,0,1,4
1520351435702,0,1,4
1520351435801,0,1,4
1520351435902,0,1,4
1520351436002,0,1,4
1520351436103,0,1,4
1520351436201,0,1,4
1520351436302,0,1,4
1520351436401,0,1,4
1520351436501,0,1,4
1520351436602,0,1,4
1520351436702,0,1,4
1520351436802,0,1,4
1520351436902,0,1,4
1520351437003,0,1,4
1520351437101,0,1,4
1520351437203,0,1,4
1520351437301,0,1,4
1520351437401,0,1,4
1520351437503,0,1,4
1520351437604,0,1,4
1520351437702,0,1,4
1520351437802,0,1,4
1520351437905,0,1,4
1520351438001,0,1,4
1520351438102,0,1,4
1520351438201,0,1,4
1520351438305,0,1,4
1520351438403,0,1,4
1520351438502,0,1,4
1520351438602,0,1,4
1520351438702,0,1,4
1520351438802,0,1,4
1520351438902,0,1,4
1520351439001,0,1,4
1520351439102,0,1,4
1520351439202,0,1,4
1520351439303,0,1,4
1520351439402,0,1,4
1520351439502,0,1,4
1520351439601,0,1,4
1520351439701,0,1,4
1520351439804,0,1,4
1520351439902,0,1,4
1520351440002,0,1,4
1520351440103,0,1,4
1520351440202,0,1,4
1520351440303,0,1,4
1520351440403,0,1,4
1520351440503,0,1,4
1520351440603,0,1,4
1520351440702,0,1,4
1520351440802,0,1,4
1520351440901,0,1,4
1520351441002,0,1,4
1520351441101,0,1,4
1520351441201,0,1,4
1520351441301,0,1,4
1520351441403,0,1,4
1520351441501,0,1,4
1520351441601,0,1,4
1520351441703,0,1,4
1520351441802,0,1,4
1520351441901,0,1,4
1520351442002,0,1,4
1520351442102,0,1,4
1520351442201,0,1,4
1520351442302,0,1,4
1520351442401,0,1,4
1520351442503,0,1,4
1520351442601,0,1,4
1520351442702,0,1,4
1520351442802,0,1,4
1520351442901,0,1,4
1520351443001,0,1,4
1520351443101,0,1,4
1520351443202,0,1,4
1520351443302,0,1,4
1520351443402,0,1,4
1520351443501,0,1,4
1520351443602,0,1,4
1520351443701,0,1,4
1520351443802,0,1,4
1520351443902,0,1,4
1520351444001,0,1,4
1520351444102,0,1,4
1520351444206,0,1,4
1520351444304,0,1,4
1520351444404,0,1,4
1520351444501,0,1,4
1520351444602,0,1,4
1520351444703,0,1,4
1520351444802,0,1,4
1520351444902,0,1,4
1520351445002,0,1,4
1520351445104,0,1,4
1520351445201,0,1,4
1520351445304,0,1,4
1520351445402,0,1,4
1520351445505,0,1,4
1520351445602,0,1,4
1520351445702,0,1,4
1520351445802,0,1,4
1520351445901,0,1,4
1520351446002,0,1,4
1520351446102,0,1,4
1520351446203,0,1,4
1520351446302,0,1,4
1520351446402,0,1,4
1520351446503,0,1,4
1520351446601,0,1,4
1520351446703,0,1,4
1520351446803,0,1,4
1520351446901,0,1,4
1520351447002,0,1,4
1520351447102,0,1,4
1520351447203,0,1,4
1520351447304,0,1,4
1520351447402,0,1,4
1520351447503,0,1,4
1520351447603,0,1,4
1520351447705,0,1,4
1520351447803,0,1,4
1520351447903,0,1,4
1520351448001,0,1,4
1520351448102,0,1,4
1520351448203,0,1,4
1520351448303,0,1,4
1520351448402,0,1,4
1520351448504,0,1,4
1520351448603,0,1,4
1520351448702,0,1,4
1520351448802,0,1,4
1520351448902,0,1,4
1520351449002,0,1,4
1520351449102,0,1,4
1520351449201,0,1,4
1520351449302,0,1,4
1520351449402,0,1,4
1520351449501,0,1,4
1520351449602,0,1,4
1520351449701,0,1,4
1520351449802,0,1,4
1520351449901,0,1,4
1520351450001,0,1,4
1520351450101,0,1,4
1520351450202,0,1,4
1520351450302,0,1,4
1520351450401,0,1,4
1520351450501,0,1,4
1520351450605,0,1,4
1520351450706,0,1,4
1520351450803,0,1,4
1520351450902,0,1,4
1520351451005,0,1,4
1520351451106,0,1,4
1520351451202,0,1,4
1520351451306,0,1,4
1520351451402,0,1,4
1520351451501,0,1,4
1520351451602,0,1,4
1520351451701,0,1,4
1520351451802,0,1,4
1520351451901,0,1,4
1520351452002,0,1,4
1520351452102,0,1,4
1520351452203,0,1,4
1520351452301,0,1,4
1520351452401,0,1,4
1520351452502,0,1,4
1520351452602,0,1,4
1520351452703,0,1,4
1520351452803,0,1,4
1520351452903,0,1,4
1520351453001,0,1,4
1520351453101,0,1,4
1520351453202,0,1,4
1520351453302,0,1,4
1520351453403,0,1,4
1520351453504,0,1,4
1520351453603,0,1,4
1520351453703,0,1,4
1520351453803,0,1,4
1520351453903,0,1,4
1520351454002,0,1,4
1520351454101,0,1,4
1520351454202,0,1,4
1520351454303,0,1,4
1520351454404,0,1,4
1520351454502,0,1,4
1520351454602,0,1,4
1520351454702,0,1,4
1520351454804,0,1,4
1520351454903,0,1,4
1520351455002,0,1,4
1520351455103,0,1,4
1520351455202,0,1,4
1520351455303,0,1,4
1520351455402,0,1,4
1520351455502,0,1,4
1520351455601,0,1,4
1520351455702,0,1,4
1520351455802,0,1,4
1520351455902,0,1,4
1520351456001,0,1,4
1520351456101,0,1,4
1520351456203,0,1,4
1520351456303,0,1,4
1520351456402,0,1,4
1520351456501,0,1,4
1520351456601,0,1,4
1520351456702,0,1,4
1520351456803,0,1,4
1520351456902,0,1,4
1520351457002,0,1,4
1520351457103,0,1,4
1520351457202,0,1,4
1520351457302,0,1,4
1520351457403,0,1,4
1520351457502,0,1,4
1520351457601,0,1,4
1520351457702,0,1,4
1520351457803,0,1,4
1520351457901,0,1,4
1520351458001,0,1,4
1520351458101,0,1,4
1520351458202,0,1,4
1520351458303,0,1,4
1520351458402,0,1,4
1520351458503,0,1,4
1520351458603,0,1,4
1520351458702,0,1,4
1520351458802,0,1,4
1520351458902,0,1,4
1520351459002,0,1,4
1520351459103,0,1,4
1520351459203,0,1,4
1520351459303,0,1,4
1520351459402,0,1,4
1520351459503,0,1,4
1520351459601,0,1,4
1520351459703,0,1,4
1520351459802,0,1,4
1520351459902,0,1,4
1520351460002,0,1,4
1520351460103,0,1,4
1520351460203,0,1,4
1520351460303,0,1,4
1520351460403,0,1,4
1520351460503,0,1,4
1520351460603,0,1,4
1520351460703,0,1,4
1520351460804,0,1,4
1520351460901,0,1,4
1520351461002,0,1,4
1520351461103,0,1,4
1520351461203,0,1,4
1520351461302,0,1,4
1520351461402,0,1,4
1520351461501,0,1,4
1520351461604,0,1,4
1520351461702,0,1,4
1520351461802,0,1,4
1520351461902,0,1,4
1520351462002,0,1,4
1520351462102,0,1,4
1520351462201,0,1,4
1520351462303,0,1,4
1520351462402,0,1,4
1520351462501,0,1,4
1520351462602,0,1,4
1520351462701,0,1,4
1520351462803,0,1,4
1520351462901,0,1,4
1520351463002,0,1,4
1520351463102,0,1,4
1520351463202,0,1,4
1520351463302,0,1,4
1520351463401,0,1,4
1520351463502,0,1,4
1520351463601,0,1,4
1520351463701,0,1,4
1520351463802,0,1,4
1520351463902,0,1,4
1520351464001,0,1,4
1520351464103,0,1,4
1520351464202,0,1,4
1520351464303,0,1,4
1520351464403,0,1,4
1520351464502,0,1,4
1520351464604,0,1,4
1520351464701,0,1,4
1520351464803,0,1,4
1520351464902,0,1,4
1520351465003,0,1,4
1520351465101,0,1,4
1520351465202,0,1,4
1520351465304,0,1,4
1520351465403,0,1,4
1520351465503,0,1,4
1520351465601,0,1,4
1520351465702,0,1,4
1520351465802,0,1,4
1520351465902,0,1,4
1520351466002,0,1,4
1520351466102,0,1,4
1520351466202,0,1,4
1520351466303,0,1,4
1520351466402,0,1,4
1520351466502,0,1,4
1520351466603,0,1,4
1520351466703,0,1,4
1520351466804,0,1,4
1520351466902,0,1,4
1520351467003,0,1,4
1520351467103,0,1,4
1520351467203,0,1,4
1520351467302,0,1,4
1520351467404,0,1,4
1520351467503,0,1,4
1520351467604,0,1,4
1520351467703,0,1,4
1520351467802,0,1,4
1520351467903,0,1,4
1520351468003,0,1,4
1520351468103,0,1,4
1520351468203,0,1,4
1520351468304,0,1,4
1520351468403,0,1,4
1520351468502,0,1,4
1520351468603,0,1,4
1520351468703,0,1,4
1520351468804,0,1,4
1520351468902,0,1,4
1520351469002,0,1,4
1520351469102,0,1,4
1520351469202,0,1,4
1520351469302,0,1,4
1520351469402,0,1,4
1520351469502,0,1,4
1520351469602,0,1,4
1520351469702,0,1,4
1520351469803,0,1,4
1520351469902,0,1,4
1520351470001,0,1,4
1520351470102,0,1,4
1520351470202,0,1,4
1520351470303,0,1,4
1520351470404,0,1,4
1520351470502,0,1,4
1520351470604,0,1,4
1520351470702,0,1,4
1520351470802,0,1,4
1520351470902,0,1,4
1520351471002,0,1,4
1520351471104,0,1,4
