EpochTime,BuffWarning,status,Resolution
1521230820854,0,1,1
1521230820957,0,1,1
1521230821055,0,1,1
1521230821154,0,1,1
1521230821255,0,1,1
1521230821356,0,1,1
1521230821453,0,1,1
1521230821554,0,1,1
1521230821654,0,1,1
1521230821754,0,1,1
1521230821855,0,1,1
1521230821953,0,1,1
1521230822054,0,1,1
1521230822153,0,1,1
1521230822254,0,1,1
1521230822356,0,1,1
1521230822454,0,1,1
1521230822554,0,1,1
1521230822653,0,1,1
1521230822757,0,1,1
1521230822854,0,1,1
1521230822958,0,1,1
1521230823058,0,1,1
1521230823157,0,1,1
1521230823253,0,1,1
1521230823358,0,1,1
1521230823457,0,1,1
1521230823566,0,1,1
1521230823658,0,1,1
1521230823753,0,1,1
1521230823853,0,1,1
1521230823956,0,1,1
1521230824058,0,1,1
1521230824153,0,1,1
1521230824254,0,1,1
1521230824357,0,1,1
1521230824455,0,1,1
1521230824558,0,1,1
1521230824657,0,1,1
1521230824756,0,1,1
1521230824856,0,1,1
1521230824954,0,1,1
1521230825056,0,1,1
1521230825156,0,1,1
1521230825256,0,1,1
1521230825356,0,1,1
1521230825454,0,1,1
1521230825555,0,1,1
1521230825656,0,1,1
1521230825755,0,1,1
1521230825855,0,1,1
1521230825953,0,1,1
1521230826056,0,1,1
1521230826156,0,1,1
1521230826255,0,1,1
1521230826354,0,1,1
1521230826455,0,1,1
1521230826555,0,1,1
1521230826655,0,1,1
1521230826755,0,1,1
1521230826852,0,1,1
1521230826953,0,1,1
1521230827053,0,1,1
1521230827154,0,1,1
1521230827253,0,1,1
1521230827354,0,1,1
1521230827454,0,1,1
1521230827554,0,1,1
1521230827653,0,1,1
1521230827753,0,1,1
1521230827854,0,1,1
1521230827954,0,1,1
1521230828055,0,1,1
1521230828155,0,1,1
1521230828253,0,1,1
1521230828355,0,1,1
1521230828454,0,1,1
1521230828555,0,1,1
1521230828654,0,1,1
1521230828754,0,1,1
1521230828854,0,1,1
1521230828957,0,1,1
1521230829054,0,1,1
1521230829156,0,1,1
1521230829256,0,1,1
1521230829355,0,1,1
1521230829456,0,1,1
1521230829557,0,1,1
1521230829657,0,1,1
1521230829756,0,1,1
1521230829857,0,1,1
1521230829957,0,1,1
1521230830058,0,1,1
1521230830158,0,1,1
1521230830256,0,1,1
1521230830357,0,1,1
1521230830456,0,1,1
1521230830559,0,1,1
1521230830659,0,1,1
1521230830758,0,1,1
1521230830859,0,1,1
1521230830957,0,1,1
1521230831058,0,1,1
1521230831159,0,1,1
1521230831258,0,1,1
1521230831359,0,1,1
1521230831456,0,1,1
1521230831556,0,1,1
1521230831657,0,1,1
1521230831757,0,1,1
1521230831862,0,1,1
1521230831959,0,1,1
1521230832063,0,1,1
1521230832154,0,1,1
1521230832256,0,1,1
1521230832361,0,1,1
1521230832461,0,1,1
1521230832567,0,1,1
1521230832655,0,1,1
1521230832755,0,1,1
1521230832861,0,1,1
1521230832962,0,1,1
1521230833059,0,1,1
1521230833159,0,1,1
1521230833256,0,1,1
1521230833360,0,1,1
1521230833460,0,1,1
1521230833555,0,1,1
1521230833662,0,1,1
1521230833757,0,1,1
1521230833860,0,1,1
1521230833961,0,1,1
1521230834061,0,1,1
1521230834161,0,1,1
1521230834255,0,1,1
1521230834362,0,1,1
1521230834461,0,1,1
1521230834561,0,1,1
1521230834662,0,1,1
1521230834753,0,1,1
1521230834858,0,1,1
1521230834954,0,1,1
1521230835061,0,1,1
1521230835157,0,1,1
1521230835256,0,1,1
1521230835361,0,1,1
1521230835455,0,1,1
1521230835562,0,1,1
1521230835657,0,1,1
1521230835754,0,1,1
1521230835853,0,1,1
1521230835954,0,1,1
1521230836062,0,1,1
1521230836154,0,1,1
1521230836258,0,1,1
1521230836354,0,1,1
1521230836456,0,1,1
1521230836557,0,1,1
1521230836656,0,1,1
1521230836755,0,1,1
1521230836855,0,1,1
1521230836956,0,1,1
1521230837058,0,1,1
1521230837157,0,1,1
1521230837256,0,1,1
1521230837358,0,1,1
1521230837455,0,1,1
1521230837558,0,1,1
1521230837658,0,1,1
1521230837757,0,1,1
1521230837853,0,1,1
1521230837957,0,1,1
1521230838056,0,1,1
1521230838155,0,1,1
1521230838256,0,1,1
1521230838357,0,1,1
1521230838456,0,1,1
1521230838557,0,1,1
1521230838657,0,1,1
1521230838756,0,1,1
1521230838856,0,1,1
1521230838956,0,1,1
1521230839056,0,1,1
1521230839154,0,1,1
1521230839256,0,1,1
1521230839356,0,1,1
1521230839455,0,1,1
1521230839556,0,1,1
1521230839655,0,1,1
1521230839755,0,1,1
1521230839855,0,1,1
1521230839955,0,1,1
1521230840056,0,1,1
1521230840155,0,1,1
1521230840253,0,1,1
1521230840354,0,1,1
1521230840454,0,1,1
1521230840564,0,1,1
1521230840661,0,1,1
1521230840756,0,1,1
1521230840856,0,1,1
1521230840961,0,1,1
1521230841054,0,1,1
1521230841161,0,1,1
1521230841253,0,1,1
1521230841361,0,1,1
1521230841453,0,1,1
1521230841569,0,1,1
1521230841662,0,1,1
1521230841754,0,1,1
1521230841858,0,1,1
1521230841958,0,1,1
1521230842063,0,1,1
1521230842158,0,1,1
1521230842258,0,1,1
1521230842358,0,1,1
1521230842457,0,1,1
1521230842566,0,1,1
1521230842659,0,1,1
1521230842755,0,1,1
1521230842854,0,1,1
1521230842953,0,1,1
1521230843060,0,1,1
1521230843153,0,1,1
1521230843254,0,1,1
1521230843355,0,1,1
1521230843455,0,1,1
1521230843554,0,1,1
1521230843655,0,1,1
1521230843756,0,1,1
1521230843856,0,1,1
1521230843956,0,1,1
1521230844056,0,1,1
1521230844155,0,1,1
1521230844256,0,1,1
1521230844355,0,1,1
1521230844457,0,1,1
1521230844558,0,1,1
1521230844657,0,1,1
1521230844754,0,1,1
1521230844857,0,1,1
1521230844957,0,1,1
1521230845053,0,1,1
1521230845157,0,1,1
1521230845256,0,1,1
1521230845354,0,1,1
1521230845456,0,1,1
1521230845555,0,1,1
1521230845655,0,1,1
1521230845755,0,1,1
1521230845856,0,1,1
1521230845957,0,1,1
1521230846056,0,1,1
1521230846156,0,1,1
1521230846253,0,1,1
1521230846353,0,1,1
1521230846456,0,1,1
1521230846557,0,1,1
1521230846653,0,1,1
1521230846755,0,1,1
1521230846856,0,1,1
1521230846956,0,1,1
1521230847057,0,1,1
1521230847155,0,1,1
1521230847255,0,1,1
1521230847355,0,1,1
1521230847454,0,1,1
1521230847554,0,1,1
1521230847655,0,1,1
1521230847754,0,1,1
1521230847854,0,1,1
1521230847954,0,1,1
1521230848055,0,1,1
1521230848153,0,1,1
1521230848254,0,1,1
1521230848354,0,1,1
1521230848453,0,1,1
1521230848553,0,1,1
1521230848652,0,1,1
1521230848752,0,1,1
1521230848853,0,1,1
1521230848953,0,1,1
1521230849054,0,1,1
1521230849153,0,1,1
1521230849253,0,1,1
1521230849354,0,1,1
1521230849454,0,1,1
1521230849555,0,1,1
1521230849655,0,1,1
1521230849753,0,1,1
1521230849852,0,1,1
1521230849953,0,1,1
1521230850054,0,1,1
1521230850154,0,1,1
1521230850253,0,1,1
1521230850354,0,1,1
1521230850454,0,1,1
1521230850555,0,1,1
1521230850653,0,1,1
1521230850755,0,1,1
1521230850852,0,1,1
1521230850953,0,1,1
1521230851056,0,1,1
1521230851156,0,1,1
1521230851256,0,1,1
1521230851353,0,1,1
1521230851453,0,1,1
1521230851555,0,1,1
1521230851655,0,1,1
1521230851752,0,1,1
1521230851853,0,1,1
1521230851953,0,1,1
1521230852054,0,1,1
1521230852152,0,1,1
1521230852254,0,1,1
1521230852353,0,1,1
1521230852452,0,1,1
1521230852557,0,1,1
1521230852652,0,1,1
1521230852752,0,1,1
1521230852853,0,1,1
1521230852955,0,1,1
1521230853057,0,1,1
1521230853155,0,1,1
1521230853255,0,1,1
1521230853352,0,1,1
1521230853455,0,1,1
1521230853556,0,1,1
1521230853653,0,1,1
1521230853755,0,1,1
1521230853852,0,1,1
1521230853953,0,1,1
1521230854053,0,1,1
1521230854154,0,1,1
1521230854256,0,1,1
1521230854354,0,1,1
1521230854453,0,1,1
1521230854556,0,1,1
1521230854654,0,1,1
1521230854755,0,1,1
1521230854854,0,1,1
1521230854952,0,1,1
1521230855055,0,1,1
1521230855153,0,1,1
1521230855254,0,1,1
1521230855353,0,1,1
1521230855452,0,1,1
1521230855553,0,1,1
1521230855652,0,1,1
1521230855753,0,1,1
1521230855854,0,1,1
1521230855953,0,1,1
1521230856053,0,1,1
1521230856153,0,1,1
1521230856252,0,1,1
1521230856352,0,1,1
1521230856454,0,1,1
1521230856553,0,1,1
1521230856654,0,1,1
1521230856754,0,1,1
1521230856853,0,1,1
1521230856953,0,1,1
1521230857054,0,1,1
1521230857154,0,1,1
1521230857254,0,1,1
1521230857355,0,1,1
1521230857453,0,1,1
1521230857554,0,1,1
1521230857653,0,1,1
1521230857752,0,1,1
1521230857853,0,1,1
1521230857952,0,1,1
1521230858053,0,1,1
1521230858153,0,1,1
1521230858253,0,1,1
1521230858353,0,1,1
1521230858453,0,1,1
1521230858557,0,1,1
1521230858657,0,1,1
1521230858753,0,1,1
1521230858856,0,1,1
1521230858956,0,1,1
1521230859058,0,1,1
1521230859158,0,1,1
1521230859252,0,1,1
1521230859352,0,1,1
1521230859458,0,1,1
1521230859553,0,1,1
1521230859653,0,1,1
1521230859756,0,1,1
1521230859852,0,1,1
1521230859952,0,1,1
1521230860060,0,1,1
1521230860152,0,1,1
1521230860252,0,1,1
1521230860353,0,1,1
1521230860454,0,1,1
1521230860552,0,1,1
1521230860660,0,1,1
1521230860755,0,1,1
1521230860856,0,1,1
1521230860960,0,1,1
1521230861056,0,1,1
1521230861156,0,1,1
1521230861253,0,1,1
1521230861354,0,1,1
1521230861453,0,1,1
1521230861556,0,1,1
1521230861658,0,1,1
1521230861752,0,1,1
1521230861854,0,1,1
1521230861955,0,1,1
1521230862054,0,1,1
1521230862160,0,1,1
1521230862254,0,1,1
1521230862359,0,1,1
1521230862460,0,1,1
1521230862567,0,1,1
1521230862658,0,1,1
1521230862756,0,1,1
1521230862861,0,1,1
1521230862960,0,1,1
1521230863064,0,1,1
1521230863161,0,1,1
1521230863255,0,1,1
1521230863360,0,1,1
1521230863460,0,1,1
1521230863563,0,1,1
1521230863660,0,1,1
1521230863752,0,1,1
1521230863859,0,1,1
1521230863959,0,1,1
1521230864055,0,1,1
1521230864153,0,1,1
1521230864253,0,1,1
1521230864353,0,1,1
1521230864453,0,1,1
1521230864554,0,1,1
1521230864654,0,1,1
1521230864754,0,1,1
1521230864854,0,1,1
1521230864954,0,1,1
1521230865055,0,1,1
1521230865159,0,1,1
1521230865255,0,1,1
1521230865355,0,1,1
1521230865455,0,1,1
1521230865555,0,1,1
1521230865656,0,1,1
1521230865756,0,1,1
1521230865855,0,1,1
1521230865955,0,1,1
1521230866058,0,1,1
1521230866156,0,1,1
1521230866253,0,1,1
1521230866359,0,1,1
1521230866458,0,1,1
1521230866553,0,1,1
1521230866655,0,1,1
1521230866757,0,1,1
1521230866858,0,1,1
1521230866960,0,1,1
1521230867057,0,1,1
1521230867155,0,1,1
1521230867256,0,1,1
1521230867360,0,1,1
1521230867458,0,1,1
1521230867557,0,1,1
1521230867652,0,1,1
1521230867752,0,1,1
1521230867859,0,1,1
1521230867960,0,1,1
1521230868056,0,1,1
1521230868160,0,1,1
1521230868252,0,1,1
1521230868359,0,1,1
1521230868460,0,1,1
1521230868556,0,1,1
1521230868660,0,1,1
1521230868754,0,1,1
1521230868859,0,1,1
1521230868960,0,1,1
1521230869054,0,1,1
1521230869159,0,1,1
1521230869253,0,1,1
1521230869358,0,1,1
1521230869460,0,1,1
1521230869556,0,1,1
1521230869659,0,1,1
1521230869757,0,1,1
1521230869859,0,1,1
1521230869960,0,1,1
1521230870062,0,1,1
1521230870158,0,1,1
1521230870255,0,1,1
1521230870358,0,1,1
1521230870460,0,1,1
1521230870562,0,1,1
1521230870659,0,1,1
1521230870755,0,1,1
1521230870859,0,1,1
1521230870959,0,1,1
1521230871053,0,1,1
1521230871152,0,1,1
1521230871252,0,1,1
1521230871358,0,1,1
1521230871452,0,1,1
1521230871555,0,1,1
1521230871652,0,1,1
1521230871754,0,1,1
1521230871854,0,1,1
1521230871954,0,1,1
1521230872056,0,1,1
1521230872155,0,1,1
1521230872254,0,1,1
1521230872354,0,1,1
1521230872455,0,1,1
1521230872555,0,1,1
1521230872656,0,1,1
1521230872756,0,1,1
1521230872852,0,1,1
1521230872957,0,1,1
1521230873055,0,1,1
1521230873157,0,1,1
1521230873257,0,1,1
1521230873356,0,1,1
1521230873456,0,1,1
1521230873559,0,1,1
1521230873656,0,1,1
1521230873757,0,1,1
1521230873854,0,1,1
1521230873955,0,1,1
1521230874053,0,1,1
1521230874157,0,1,1
1521230874257,0,1,1
1521230874355,0,1,1
1521230874454,0,1,1
1521230874558,0,1,1
1521230874653,0,1,1
1521230874755,0,1,1
1521230874855,0,1,1
1521230874953,0,1,1
1521230875056,0,1,1
1521230875155,0,1,1
1521230875254,0,1,1
1521230875353,0,1,1
1521230875455,0,1,1
1521230875556,0,1,1
1521230875655,0,1,1
1521230875755,0,1,1
1521230875852,0,1,1
1521230875954,0,1,1
1521230876055,0,1,1
1521230876154,0,1,1
1521230876254,0,1,1
1521230876353,0,1,1
1521230876454,0,1,1
1521230876554,0,1,1
1521230876653,0,1,1
1521230876752,0,1,1
1521230876852,0,1,1
1521230876953,0,1,1
1521230877053,0,1,1
1521230877152,0,1,1
1521230877252,0,1,1
1521230877352,0,1,1
1521230877452,0,1,1
1521230877554,0,1,1
1521230877653,0,1,1
1521230877752,0,1,1
1521230877859,0,1,1
1521230877959,0,1,1
1521230878054,0,1,1
1521230878158,0,1,1
1521230878255,0,1,1
1521230878358,0,1,1
1521230878453,0,1,1
1521230878562,0,1,1
1521230878653,0,1,1
1521230878753,0,1,1
1521230878852,0,1,1
1521230878958,0,1,1
1521230879053,0,1,1
1521230879153,0,1,1
1521230879253,0,1,1
1521230879352,0,1,1
1521230879452,0,1,1
1521230879555,0,1,1
1521230879655,0,1,1
1521230879752,0,1,1
1521230879853,0,1,1
1521230879953,0,1,1
1521230880062,0,1,1
1521230880157,0,1,1
1521230880252,0,1,1
1521230880353,0,1,1
1521230880456,0,1,1
1521230880555,0,1,1
1521230880656,0,1,1
1521230880752,0,1,1
1521230880856,0,1,1
1521230880952,0,1,1
1521230881054,0,1,1
1521230881154,0,1,1
1521230881256,0,1,1
1521230881352,0,1,1
1521230881453,0,1,1
1521230881552,0,1,1
1521230881652,0,1,1
1521230881752,0,1,1
1521230881854,0,1,1
1521230881952,0,1,1
1521230882053,0,1,1
1521230882155,0,1,1
1521230882255,0,1,1
1521230882355,0,1,1
1521230882455,0,1,1
1521230882555,0,1,1
1521230882652,0,1,1
1521230882754,0,1,1
1521230882852,0,1,1
1521230882953,0,1,1
1521230883055,0,1,1
1521230883154,0,1,1
1521230883253,0,1,1
1521230883353,0,1,1
1521230883454,0,1,1
1521230883553,0,1,1
1521230883654,0,1,1
1521230883753,0,1,1
1521230883852,0,1,1
1521230883953,0,1,1
1521230884053,0,1,1
1521230884152,0,1,1
1521230884252,0,1,1
1521230884352,0,1,1
1521230884452,0,1,1
1521230884552,0,1,1
1521230884652,0,1,1
1521230884752,0,1,1
1521230884851,0,1,1
1521230884951,0,1,1
1521230885054,0,1,1
1521230885154,0,1,1
1521230885252,0,1,1
1521230885354,0,1,1
1521230885453,0,1,1
1521230885553,0,1,1
1521230885653,0,1,1
1521230885753,0,1,1
1521230885852,0,1,1
1521230885952,0,1,1
1521230886054,0,1,1
1521230886156,0,1,1
1521230886253,0,1,1
1521230886354,0,1,1
1521230886452,0,1,1
1521230886555,0,1,1
1521230886657,0,1,1
1521230886753,0,1,1
1521230886856,0,1,1
1521230886955,0,1,1
1521230887056,0,1,1
1521230887156,0,1,1
1521230887254,0,1,1
1521230887356,0,1,1
1521230887457,0,1,1
1521230887556,0,1,1
1521230887657,0,1,1
1521230887756,0,1,1
1521230887858,0,1,1
1521230887958,0,1,1
1521230888054,0,1,1
1521230888159,0,1,1
1521230888253,0,1,1
1521230888358,0,1,1
1521230888457,0,1,1
1521230888554,0,1,1
1521230888658,0,1,1
1521230888755,0,1,1
1521230888858,0,1,1
1521230888959,0,1,1
1521230889053,0,1,1
1521230889159,0,1,1
1521230889255,0,1,1
1521230889354,0,1,1
1521230889460,0,1,1
1521230889555,0,1,1
1521230889658,0,1,1
1521230889757,0,1,1
1521230889854,0,1,1
1521230889954,0,1,1
1521230890054,0,1,1
1521230890154,0,1,1
1521230890253,0,1,1
1521230890352,0,1,1
1521230890452,0,1,1
1521230890552,0,1,1
1521230890651,0,1,1
1521230890752,0,1,1
1521230890853,0,1,1
1521230890953,0,1,1
1521230891052,0,1,1
1521230891152,0,1,1
1521230891252,0,1,1
1521230891352,0,1,1
1521230891452,0,1,1
1521230891553,0,1,1
1521230891652,0,1,1
1521230891752,0,1,1
1521230891853,0,1,1
1521230891952,0,1,1
1521230892052,0,1,1
1521230892153,0,1,1
1521230892252,0,1,1
1521230892352,0,1,1
1521230892452,0,1,1
1521230892552,0,1,1
1521230892653,0,1,1
1521230892752,0,1,1
1521230892852,0,1,1
1521230892956,0,1,1
1521230893054,0,1,1
1521230893153,0,1,1
1521230893254,0,1,1
1521230893354,0,1,1
1521230893454,0,1,1
1521230893555,0,1,1
1521230893654,0,1,1
1521230893754,0,1,1
1521230893855,0,1,1
1521230893955,0,1,1
1521230894056,0,1,1
1521230894155,0,1,1
1521230894254,0,1,1
1521230894356,0,1,1
1521230894456,0,1,1
1521230894556,0,1,1
1521230894657,0,1,1
1521230894756,0,1,1
1521230894857,0,1,1
1521230894958,0,1,1
1521230895058,0,1,1
1521230895157,0,1,1
1521230895251,0,1,1
1521230895358,0,1,1
1521230895458,0,1,1
1521230895554,0,1,1
1521230895657,0,1,1
1521230895754,0,1,1
1521230895857,0,1,1
1521230895958,0,1,1
1521230896056,0,1,1
1521230896158,0,1,1
1521230896256,0,1,1
1521230896358,0,1,1
1521230896459,0,1,1
1521230896553,0,1,1
1521230896659,0,1,1
1521230896756,0,1,1
1521230896858,0,1,1
1521230896958,0,1,1
1521230897055,0,1,1
1521230897156,0,1,1
1521230897257,0,1,1
1521230897358,0,1,1
1521230897458,0,1,1
1521230897558,0,1,1
1521230897658,0,1,1
1521230897755,0,1,1
1521230897852,0,1,1
1521230897957,0,1,1
1521230898059,0,1,1
1521230898158,0,1,1
1521230898256,0,1,1
1521230898353,0,1,1
1521230898456,0,1,1
1521230898561,0,1,1
1521230898658,0,1,1
1521230898752,0,1,1
1521230898853,0,1,1
1521230898956,0,1,1
1521230899066,0,1,1
1521230899157,0,1,1
1521230899256,0,1,1
1521230899357,0,1,1
1521230899457,0,1,1
1521230899552,0,1,1
1521230899652,0,1,1
1521230899752,0,1,1
1521230899852,0,1,1
1521230899953,0,1,1
1521230900053,0,1,1
1521230900157,0,1,1
1521230900253,0,1,1
1521230900353,0,1,1
1521230900453,0,2,1
1521230900553,0,2,1
1521230900654,0,2,1
1521230900753,0,2,1
1521230900854,0,2,1
1521230900954,0,2,1
1521230901056,0,2,1
1521230901155,0,2,1
1521230901252,0,2,1
1521230901355,0,2,1
1521230901455,0,2,1
1521230901557,0,2,1
1521230901656,0,2,1
1521230901753,0,2,1
1521230901856,0,2,1
1521230901957,0,2,1
1521230902056,0,2,1
1521230902155,0,2,1
1521230902255,0,2,1
1521230902356,0,2,1
1521230902456,0,2,1
1521230902552,0,2,1
1521230902655,0,2,1
1521230902754,0,2,1
1521230902858,0,2,1
1521230902955,0,2,1
1521230903054,0,2,1
1521230903156,0,2,1
1521230903255,0,2,1
1521230903355,0,2,1
1521230903455,0,2,1
1521230903555,0,2,1
1521230903655,0,2,1
1521230903755,0,2,1
1521230903854,0,2,1
1521230903953,0,2,1
1521230904052,0,2,1
1521230904154,0,2,1
1521230904254,0,2,1
1521230904354,0,2,1
1521230904454,0,2,1
1521230904554,0,2,1
1521230904653,0,2,1
1521230904754,0,2,1
1521230904853,0,2,1
1521230904953,0,2,1
1521230905053,0,2,1
1521230905153,0,2,1
1521230905251,0,2,1
1521230905352,0,2,1
1521230905452,0,2,1
1521230905552,0,2,1
1521230905652,0,2,1
1521230905752,0,2,1
1521230905851,0,2,1
1521230905951,0,2,1
1521230906052,0,2,1
1521230906152,0,2,1
1521230906251,0,2,1
1521230906351,0,2,1
1521230906453,0,2,1
1521230906552,0,2,1
1521230906654,0,2,1
1521230906753,0,2,1
1521230906851,0,2,1
1521230906952,0,2,1
1521230907053,0,2,1
1521230907153,0,2,1
1521230907252,0,2,1
1521230907353,0,2,1
1521230907453,0,2,1
1521230907554,0,2,1
1521230907652,0,2,1
1521230907754,0,2,1
1521230907854,0,2,1
1521230907953,0,2,1
1521230908054,0,2,1
1521230908155,0,2,1
1521230908255,0,2,1
1521230908355,0,2,1
1521230908455,0,2,1
1521230908555,0,2,1
1521230908656,0,2,1
1521230908752,0,2,1
1521230908854,0,2,1
1521230908957,0,2,1
1521230909058,0,2,1
1521230909156,0,2,1
1521230909253,0,2,1
1521230909355,0,2,1
1521230909457,0,2,1
1521230909552,0,2,1
1521230909657,0,2,1
1521230909755,0,2,1
1521230909858,0,2,1
1521230909957,0,2,1
1521230910052,0,2,1
1521230910154,0,2,1
1521230910255,0,2,1
1521230910357,0,2,1
1521230910458,0,2,1
1521230910554,0,2,1
1521230910658,0,2,1
1521230910756,0,2,1
1521230910859,0,2,1
1521230910960,0,2,1
1521230911054,0,2,1
1521230911157,0,2,1
1521230911257,0,2,1
1521230911361,0,2,1
1521230911457,0,2,1
1521230911562,0,2,1
1521230911654,0,2,1
1521230911755,0,2,1
1521230911856,0,2,1
1521230911957,0,2,1
1521230912052,0,2,1
1521230912156,0,2,1
1521230912255,0,2,1
1521230912357,0,2,1
1521230912455,0,2,1
1521230912552,0,2,1
1521230912656,0,2,1
1521230912752,0,2,1
1521230912855,0,2,1
1521230912955,0,2,1
1521230913052,0,2,1
1521230913155,0,2,1
1521230913255,0,2,1
1521230913356,0,2,1
1521230913452,0,2,1
1521230913562,0,2,1
1521230913656,0,2,1
1521230913755,0,2,1
1521230913855,0,2,1
1521230913952,0,2,1
1521230914052,0,2,1
1521230914152,0,2,1
1521230914252,0,2,1
1521230914353,0,2,1
1521230914452,0,2,1
1521230914553,0,2,1
1521230914653,0,2,1
1521230914753,0,2,1
1521230914853,0,2,1
1521230914954,0,2,1
1521230915055,0,2,1
1521230915154,0,2,1
1521230915255,0,2,1
1521230915355,0,2,1
1521230915452,0,2,1
1521230915556,0,2,1
1521230915655,0,2,1
1521230915755,0,2,1
1521230915856,0,2,1
1521230915956,0,2,1
1521230916052,0,2,1
1521230916154,0,2,1
1521230916255,0,2,1
1521230916355,0,2,1
1521230916456,0,2,1
1521230916555,0,2,1
1521230916656,0,2,1
1521230916753,0,2,1
1521230916855,0,2,1
1521230916955,0,2,1
1521230917056,0,2,1
1521230917152,0,2,1
1521230917255,0,2,1
1521230917354,0,2,1
1521230917455,0,2,1
1521230917555,0,2,1
1521230917655,0,2,1
1521230917751,0,2,1
1521230917852,0,2,1
1521230917953,0,2,1
1521230918054,0,2,1
1521230918154,0,2,1
1521230918253,0,2,1
1521230918352,0,2,1
1521230918454,0,2,1
1521230918553,0,2,1
1521230918652,0,2,1
1521230918753,0,2,1
1521230918852,0,2,1
1521230918951,0,2,1
1521230919052,0,2,1
1521230919153,0,2,1
1521230919253,0,2,1
1521230919352,0,2,1
1521230919451,0,2,1
1521230919552,0,2,1
1521230919651,0,2,1
1521230919751,0,2,1
1521230919851,0,2,1
1521230919951,0,2,1
1521230920052,0,2,1
1521230920151,0,2,1
1521230920252,0,2,1
1521230920353,0,2,1
1521230920451,0,2,1
1521230920553,0,2,1
1521230920651,0,2,1
1521230920752,0,2,1
1521230920854,0,2,1
1521230920951,0,2,1
1521230921052,0,2,1
1521230921153,0,2,1
1521230921252,0,2,1
1521230921353,0,2,1
1521230921453,0,2,1
1521230921553,0,2,1
1521230921651,0,2,1
1521230921753,0,2,1
1521230921852,0,2,1
1521230921953,0,2,1
1521230922054,0,2,1
1521230922153,0,2,1
1521230922254,0,2,1
1521230922357,0,2,1
1521230922455,0,2,1
1521230922555,0,2,1
1521230922655,0,2,1
1521230922751,0,2,1
1521230922855,0,2,1
1521230922957,0,2,1
1521230923057,0,2,1
1521230923156,0,2,1
1521230923254,0,2,1
1521230923357,0,2,1
1521230923456,0,2,1
1521230923557,0,2,1
1521230923656,0,2,1
1521230923753,0,2,1
1521230923856,0,2,1
1521230923956,0,2,1
1521230924057,0,2,1
1521230924157,0,2,1
1521230924253,0,2,1
1521230924356,0,2,1
1521230924456,0,2,1
1521230924556,0,2,1
1521230924656,0,2,1
1521230924756,0,2,1
1521230924858,0,2,1
1521230924958,0,2,1
1521230925055,0,2,1
1521230925151,0,2,1
1521230925251,0,2,1
1521230925356,0,2,1
1521230925455,0,2,1
1521230925554,0,2,1
1521230925652,0,2,1
1521230925756,0,2,1
1521230925855,0,2,1
1521230925956,0,2,1
1521230926066,0,2,1
1521230926151,0,2,1
1521230926254,0,2,1
1521230926355,0,2,1
1521230926456,0,2,1
1521230926559,0,2,1
1521230926657,0,2,1
1521230926755,0,2,1
1521230926856,0,2,1
1521230926955,0,2,1
1521230927056,0,2,1
1521230927156,0,2,1
1521230927251,0,2,1
1521230927354,0,2,1
1521230927454,0,2,1
1521230927560,0,2,1
1521230927657,0,2,1
1521230927751,0,2,1
1521230927854,0,2,1
1521230927951,0,2,1
1521230928063,0,2,1
1521230928151,0,2,1
1521230928255,0,2,1
1521230928352,0,2,1
1521230928452,0,2,1
1521230928561,0,2,1
1521230928657,0,2,1
1521230928754,0,2,1
1521230928855,0,2,1
1521230928953,0,2,1
1521230929054,0,2,1
1521230929152,0,2,1
1521230929252,0,2,1
1521230929354,0,2,1
1521230929454,0,2,1
1521230929555,0,2,1
1521230929654,0,2,1
1521230929754,0,2,1
1521230929853,0,2,1
1521230929955,0,2,1
1521230930052,0,2,1
1521230930156,0,2,1
1521230930254,0,2,1
1521230930355,0,2,1
1521230930452,0,2,1
1521230930556,0,2,1
1521230930655,0,2,1
1521230930755,0,2,1
1521230930856,0,2,1
1521230930955,0,2,1
1521230931056,0,2,1
1521230931156,0,2,1
1521230931255,0,2,1
1521230931356,0,2,1
1521230931450,0,2,1
1521230931554,0,2,1
1521230931655,0,2,1
1521230931753,0,2,1
1521230931855,0,2,1
1521230931954,0,2,1
1521230932052,0,2,1
1521230932154,0,2,1
1521230932253,0,2,1
1521230932353,0,2,1
1521230932453,0,2,1
1521230932555,0,2,1
1521230932653,0,2,1
1521230932751,0,2,1
1521230932852,0,2,1
1521230932952,0,2,1
1521230933053,0,2,1
1521230933152,0,2,1
1521230933251,0,2,1
1521230933350,0,2,1
1521230933450,0,2,1
1521230933551,0,2,1
1521230933651,0,2,1
1521230933751,0,2,1
1521230933851,0,2,1
1521230933951,0,2,1
1521230934051,0,2,1
1521230934150,0,2,1
1521230934252,0,2,1
1521230934350,0,2,1
1521230934451,0,2,1
1521230934552,0,2,1
1521230934652,0,2,1
1521230934750,0,2,1
1521230934852,0,2,1
1521230934952,0,2,1
1521230935053,0,2,1
1521230935151,0,2,1
1521230935251,0,2,1
1521230935351,0,2,1
1521230935451,0,2,1
1521230935553,0,2,1
1521230935651,0,2,1
1521230935752,0,2,1
1521230935852,0,2,1
1521230935952,0,2,1
1521230936053,0,2,1
1521230936153,0,2,1
1521230936251,0,2,1
1521230936353,0,2,1
1521230936453,0,2,1
1521230936554,0,2,1
1521230936652,0,2,1
1521230936751,0,2,1
1521230936853,0,2,1
1521230936954,0,2,1
1521230937056,0,2,1
1521230937156,0,2,1
1521230937250,0,2,1
