EpochTime,BuffWarning,status,Resolution
1519942995397,0,1,5
1519942995498,0,1,5
1519942995599,0,1,5
1519942995699,0,1,5
1519942995796,0,1,5
1519942995899,0,1,5
1519942995999,0,1,5
1519942996101,0,1,5
1519942996196,0,1,5
1519942996298,0,1,5
1519942996396,0,1,5
1519942996496,0,1,5
1519942996596,0,1,5
1519942996696,0,1,5
1519942996796,0,1,5
1519942996897,0,1,5
1519942996997,0,1,5
1519942997096,0,1,5
1519942997196,0,1,5
1519942997297,0,1,5
1519942997396,0,1,5
1519942997496,0,1,5
1519942997603,0,1,5
1519942997697,0,1,5
1519942997797,0,1,5
1519942997897,0,1,5
1519942997997,0,1,5
1519942998106,0,1,5
1519942998205,0,1,5
1519942998297,0,1,5
1519942998406,0,1,5
1519942998496,0,1,5
1519942998612,0,1,5
1519942998705,0,1,5
1519942998798,0,1,5
1519942998904,0,1,5
1519942998997,0,1,5
1519942999099,0,1,5
1519942999198,0,1,5
1519942999300,0,1,5
1519942999406,0,1,5
1519942999498,0,1,5
1519942999602,0,1,5
1519942999699,0,1,5
1519942999802,0,1,5
1519942999896,0,1,5
1519943000000,0,1,5
1519943000102,0,1,5
1519943000201,0,1,5
1519943000296,0,1,5
1519943000400,0,1,5
1519943000501,0,1,5
1519943000601,0,1,5
1519943000699,0,1,5
1519943000800,0,1,5
1519943000901,0,1,5
1519943000999,0,1,5
1519943001102,0,1,5
1519943001201,0,1,5
1519943001297,0,1,5
1519943001397,0,1,5
1519943001496,0,1,5
1519943001598,0,1,5
1519943001697,0,1,5
1519943001797,0,1,5
1519943001897,0,1,5
1519943001998,0,1,5
1519943002099,0,1,5
1519943002197,0,1,5
1519943002297,0,1,5
1519943002397,0,1,5
1519943002496,0,1,5
1519943002596,0,1,5
1519943002697,0,1,5
1519943002797,0,1,5
1519943002897,0,1,5
1519943003000,0,1,5
1519943003097,0,1,5
1519943003197,0,1,5
1519943003296,0,1,5
1519943003396,0,1,5
1519943003496,0,1,5
1519943003597,0,1,5
1519943003696,0,1,5
1519943003796,0,1,5
1519943003896,0,1,5
1519943003995,0,1,5
1519943004096,0,1,5
1519943004202,0,1,5
1519943004296,0,1,5
1519943004402,0,1,5
1519943004498,0,1,5
1519943004609,0,1,5
1519943004705,0,1,5
1519943004797,0,1,5
1519943004905,0,1,5
1519943004997,0,1,5
1519943005114,0,1,5
1519943005205,0,1,5
1519943005296,0,1,5
1519943005398,0,1,5
1519943005496,0,1,5
1519943005604,0,1,5
1519943005698,0,1,5
1519943005798,0,1,5
1519943005898,0,1,5
1519943005997,0,1,5
1519943006100,0,1,5
1519943006196,0,1,5
1519943006299,0,1,5
1519943006400,0,1,5
1519943006497,0,1,5
1519943006612,0,1,5
1519943006702,0,1,5
1519943006800,0,1,5
1519943006897,0,1,5
1519943006997,0,1,5
1519943007106,0,1,5
1519943007198,0,1,5
1519943007297,0,1,5
1519943007399,0,1,5
1519943007498,0,1,5
1519943007600,0,1,5
1519943007696,0,1,5
1519943007796,0,1,5
1519943007902,0,1,5
1519943007996,0,1,5
1519943008096,0,1,5
1519943008200,0,1,5
1519943008296,0,1,5
1519943008397,0,1,5
1519943008500,0,1,5
1519943008596,0,1,5
1519943008698,0,1,5
1519943008796,0,1,5
1519943008896,0,1,5
1519943009001,0,1,5
1519943009097,0,1,5
1519943009197,0,1,5
1519943009297,0,1,5
1519943009398,0,1,5
1519943009500,0,1,5
1519943009610,0,1,5
1519943009701,0,1,5
1519943009798,0,1,5
1519943009896,0,1,5
1519943010000,0,1,5
1519943010098,0,1,5
1519943010202,0,1,5
1519943010302,0,1,5
1519943010396,0,1,5
1519943010503,0,1,5
1519943010599,0,1,5
1519943010703,0,1,5
1519943010797,0,1,5
1519943010903,0,1,5
1519943011002,0,1,5
1519943011097,0,1,5
1519943011203,0,1,5
1519943011296,0,1,5
1519943011404,0,1,5
1519943011505,0,1,5
1519943011597,0,1,5
1519943011697,0,1,5
1519943011797,0,1,5
1519943011897,0,1,5
1519943011999,0,1,5
1519943012098,0,1,5
1519943012196,0,1,5
1519943012296,0,1,5
1519943012400,0,1,5
1519943012500,0,2,5
1519943012597,0,2,5
1519943012702,0,2,5
1519943012797,0,2,5
1519943012897,0,2,5
1519943013006,0,2,5
1519943013098,0,2,5
1519943013195,0,2,5
1519943013298,0,2,5
1519943013401,0,2,5
1519943013498,0,2,5
1519943013599,0,2,5
1519943013698,0,2,5
1519943013796,0,2,5
1519943013895,0,2,5
1519943013998,0,2,5
1519943014099,0,2,5
1519943014197,0,2,5
1519943014297,0,2,5
1519943014399,0,2,5
1519943014497,0,2,5
1519943014600,0,2,5
1519943014699,0,2,5
1519943014797,0,2,5
1519943014902,0,2,5
1519943014997,0,2,5
1519943015105,0,2,5
1519943015200,0,2,5
1519943015297,0,2,5
1519943015396,0,2,5
1519943015497,0,2,5
1519943015599,0,2,5
1519943015699,0,2,5
1519943015798,0,2,5
1519943015898,0,2,5
1519943015999,0,2,5
1519943016100,0,2,5
1519943016200,0,2,5
1519943016298,0,2,5
1519943016396,0,2,5
1519943016499,0,2,5
1519943016597,0,2,5
1519943016696,0,2,5
1519943016800,0,2,5
1519943016896,0,2,5
1519943017000,0,2,5
1519943017099,0,2,5
1519943017200,0,2,5
1519943017302,0,2,5
1519943017396,0,2,5
1519943017501,0,2,5
1519943017599,0,2,5
1519943017704,0,2,5
1519943017804,0,2,5
1519943017896,0,2,5
1519943018004,0,2,5
1519943018096,0,2,5
1519943018198,0,2,5
1519943018303,0,2,5
1519943018395,0,2,5
1519943018501,0,2,5
1519943018598,0,2,5
1519943018703,0,2,5
1519943018802,0,2,5
1519943018895,0,2,5
1519943018997,0,2,5
1519943019095,0,2,5
1519943019197,0,2,5
1519943019297,0,2,5
1519943019395,0,2,5
1519943019498,0,2,5
1519943019596,0,2,5
1519943019700,0,2,5
1519943019796,0,2,5
1519943019896,0,2,5
1519943019997,0,2,5
1519943020096,0,2,5
1519943020197,0,2,5
1519943020296,0,2,5
1519943020399,0,2,5
1519943020497,0,2,5
1519943020598,0,2,5
1519943020696,0,2,5
1519943020800,0,2,5
1519943020896,0,2,5
1519943021001,0,2,5
1519943021099,0,2,5
1519943021198,0,2,5
1519943021296,0,2,5
1519943021398,0,2,5
1519943021502,0,2,5
1519943021596,0,2,5
1519943021696,0,2,5
1519943021797,0,2,5
1519943021897,0,2,5
1519943021997,0,2,5
1519943022097,0,2,5
1519943022197,0,2,5
1519943022298,0,2,5
1519943022398,0,2,5
1519943022499,0,2,5
1519943022599,0,2,5
1519943022699,0,2,5
1519943022799,0,2,5
1519943022896,0,2,5
1519943023000,0,2,5
1519943023103,0,2,5
1519943023197,0,2,5
1519943023301,0,2,5
1519943023399,0,2,5
1519943023499,0,2,5
1519943023602,0,2,5
1519943023697,0,2,5
1519943023802,0,2,5
1519943023897,0,2,5
1519943023997,0,2,5
1519943024106,0,2,5
1519943024196,0,2,5
1519943024303,0,2,5
1519943024395,0,2,5
1519943024503,0,2,5
1519943024602,0,2,5
1519943024695,0,2,5
1519943024803,0,2,5
1519943024898,0,2,5
1519943025005,0,2,5
1519943025097,0,2,5
1519943025195,0,2,5
1519943025304,0,2,5
1519943025396,0,2,5
1519943025498,0,2,5
1519943025599,0,2,5
1519943025696,0,2,5
1519943025796,0,2,5
1519943025895,0,2,5
1519943026000,0,2,5
1519943026103,0,2,5
1519943026196,0,2,5
1519943026296,0,2,5
1519943026396,0,2,5
1519943026496,0,2,5
1519943026601,0,2,5
1519943026696,0,2,5
1519943026798,0,2,5
1519943026898,0,2,5
1519943026996,0,2,5
1519943027099,0,2,5
1519943027198,0,2,5
1519943027300,0,2,5
1519943027396,0,2,5
1519943027498,0,2,5
1519943027597,0,2,5
1519943027699,0,2,5
1519943027796,0,2,5
1519943027895,0,2,5
1519943028000,0,2,5
1519943028096,0,2,5
1519943028195,0,2,5
1519943028299,0,2,5
1519943028397,0,2,5
1519943028497,0,2,5
1519943028598,0,2,5
1519943028696,0,2,5
1519943028798,0,2,5
1519943028896,0,2,5
1519943028996,0,2,5
1519943029098,0,2,5
1519943029198,0,2,5
1519943029298,0,2,5
1519943029395,0,2,5
1519943029495,0,2,5
1519943029599,0,2,5
1519943029695,0,2,5
1519943029799,0,2,5
1519943029896,0,2,5
1519943029996,0,2,5
1519943030097,0,2,5
1519943030195,0,2,5
1519943030301,0,2,5
1519943030395,0,2,5
1519943030496,0,2,5
1519943030598,0,2,5
1519943030695,0,2,5
1519943030803,0,2,5
1519943030896,0,2,5
1519943030995,0,2,5
1519943031100,0,2,5
1519943031197,0,2,5
1519943031296,0,2,5
1519943031396,0,2,5
1519943031496,0,2,5
1519943031610,0,2,5
1519943031695,0,2,5
1519943031799,0,2,5
1519943031895,0,2,5
1519943031997,0,2,5
1519943032103,0,2,5
1519943032196,0,2,5
1519943032300,0,2,5
1519943032396,0,2,5
1519943032496,0,2,5
1519943032609,0,2,5
1519943032696,0,2,5
1519943032797,0,2,5
1519943032896,0,2,5
1519943032996,0,2,5
1519943033102,0,2,5
1519943033195,0,2,5
1519943033296,0,2,5
1519943033399,0,2,5
1519943033496,0,2,5
1519943033609,0,2,5
1519943033699,0,2,5
1519943033799,0,2,5
1519943033899,0,2,5
1519943033996,0,2,5
1519943034109,0,2,5
1519943034196,0,2,5
1519943034301,0,2,5
1519943034398,0,2,5
1519943034498,0,2,5
1519943034596,0,2,5
1519943034701,0,2,5
1519943034799,0,2,5
1519943034896,0,2,5
1519943034996,0,2,5
1519943035098,0,2,5
1519943035196,0,2,5
1519943035297,0,2,5
1519943035397,0,2,5
1519943035496,0,2,5
1519943035599,0,2,5
1519943035698,0,2,5
1519943035798,0,2,5
1519943035899,0,2,5
1519943035998,0,2,5
1519943036101,0,2,5
1519943036199,0,2,5
1519943036296,0,2,5
1519943036400,0,2,5
1519943036495,0,2,5
1519943036601,0,2,5
1519943036700,0,2,5
1519943036797,0,2,5
1519943036901,0,2,5
1519943036995,0,2,5
1519943037100,0,2,5
1519943037200,0,2,5
1519943037295,0,2,5
1519943037396,0,2,5
1519943037497,0,2,5
1519943037600,0,2,5
1519943037695,0,2,5
1519943037796,0,2,5
1519943037896,0,2,5
1519943037996,0,2,5
1519943038098,0,2,5
1519943038195,0,2,5
1519943038295,0,2,5
1519943038403,0,2,5
1519943038495,0,2,5
1519943038599,0,2,5
1519943038696,0,2,5
1519943038796,0,2,5
1519943038897,0,2,5
1519943038995,0,2,5
1519943039103,0,2,5
1519943039195,0,2,5
1519943039296,0,2,5
1519943039397,0,2,5
1519943039496,0,2,5
1519943039596,0,2,5
1519943039695,0,2,5
1519943039795,0,2,5
1519943039900,0,2,5
1519943039995,0,2,5
1519943040099,0,2,5
1519943040196,0,2,5
1519943040298,0,2,5
1519943040400,0,2,5
1519943040495,0,2,5
1519943040598,0,2,5
1519943040697,0,2,5
1519943040795,0,2,5
1519943040898,0,2,5
1519943041000,0,2,5
1519943041100,0,2,5
1519943041196,0,2,5
1519943041296,0,2,5
1519943041396,0,2,5
1519943041495,0,2,5
1519943041597,0,2,5
1519943041695,0,2,5
1519943041796,0,2,5
1519943041895,0,2,5
1519943041995,0,2,5
1519943042096,0,2,5
1519943042197,0,2,5
1519943042298,0,2,5
1519943042395,0,2,5
1519943042495,0,2,5
1519943042596,0,2,5
1519943042694,0,2,5
1519943042798,0,2,5
1519943042896,0,2,5
1519943042996,0,2,5
1519943043097,0,2,5
1519943043196,0,2,5
1519943043295,0,2,5
1519943043401,0,2,5
1519943043495,0,2,5
1519943043598,0,2,5
1519943043695,0,2,5
1519943043797,0,2,5
1519943043899,0,2,5
1519943043995,0,2,5
1519943044098,0,2,5
1519943044202,0,2,5
1519943044297,0,2,5
1519943044403,0,2,5
1519943044497,0,2,5
1519943044602,0,2,5
1519943044695,0,2,5
1519943044795,0,2,5
1519943044903,0,2,5
1519943044996,0,2,5
1519943045100,0,2,5
1519943045203,0,2,5
1519943045295,0,2,5
1519943045398,0,2,5
1519943045495,0,2,5
1519943045602,0,2,5
1519943045696,0,2,5
1519943045796,0,2,5
1519943045896,0,2,5
1519943045996,0,2,5
1519943046096,0,2,5
1519943046196,0,2,5
1519943046298,0,2,5
1519943046397,0,2,5
1519943046498,0,2,5
1519943046597,0,2,5
1519943046700,0,2,5
1519943046795,0,2,5
1519943046899,0,2,5
1519943046996,0,2,5
1519943047096,0,2,5
1519943047201,0,2,5
1519943047298,0,2,5
1519943047402,0,2,5
1519943047496,0,2,5
1519943047602,0,2,5
1519943047698,0,2,5
1519943047799,0,2,5
1519943047895,0,2,5
1519943047995,0,2,5
1519943048101,0,2,5
1519943048195,0,2,5
1519943048296,0,2,5
1519943048395,0,2,5
1519943048497,0,2,5
1519943048596,0,2,5
1519943048695,0,2,5
1519943048797,0,2,5
1519943048898,0,2,5
1519943048997,0,2,5
1519943049098,0,2,5
1519943049196,0,2,5
1519943049296,0,2,5
1519943049397,0,2,5
1519943049499,0,1,5
1519943049596,0,1,5
1519943049700,0,1,5
1519943049795,0,1,5
1519943049895,0,1,5
1519943049995,0,1,5
1519943050096,0,1,5
1519943050195,0,1,5
1519943050296,0,1,5
1519943050399,0,1,5
1519943050500,0,1,5
1519943050596,0,1,5
1519943050695,0,1,5
1519943050795,0,1,5
1519943050900,0,1,5
1519943050996,0,1,5
1519943051098,0,1,5
1519943051202,0,1,5
1519943051295,0,1,5
1519943051396,0,1,5
1519943051503,0,1,5
1519943051595,0,1,5
1519943051696,0,1,5
1519943051795,0,1,5
1519943051898,0,1,5
1519943051995,0,1,5
1519943052096,0,1,5
1519943052194,0,1,5
1519943052296,0,1,5
1519943052397,0,1,5
1519943052495,0,1,5
1519943052595,0,1,5
1519943052696,0,1,5
1519943052795,0,1,5
1519943052898,0,1,5
1519943052995,0,1,5
1519943053098,0,1,5
1519943053197,0,1,5
1519943053295,0,1,5
1519943053397,0,1,5
1519943053502,0,1,5
1519943053597,0,1,5
1519943053701,0,1,5
1519943053795,0,1,5
1519943053900,0,1,5
1519943054000,0,1,5
1519943054097,0,1,5
1519943054198,0,1,5
1519943054300,0,1,5
1519943054395,0,1,5
1519943054495,0,1,5
1519943054601,0,1,5
1519943054698,0,1,5
1519943054795,0,1,5
1519943054895,0,1,5
1519943054995,0,1,5
1519943055101,0,1,5
1519943055194,0,1,5
1519943055296,0,1,5
1519943055396,0,1,5
1519943055496,0,1,5
1519943055596,0,1,5
1519943055698,0,1,5
1519943055796,0,1,5
1519943055895,0,1,5
1519943055997,0,1,5
1519943056097,0,1,5
1519943056198,0,1,5
1519943056300,0,1,5
1519943056395,0,1,5
1519943056499,0,1,5
1519943056595,0,1,5
1519943056698,0,1,5
1519943056795,0,1,5
1519943056895,0,1,5
1519943056999,0,1,5
1519943057097,0,1,5
1519943057200,0,1,5
1519943057300,0,1,5
1519943057397,0,1,5
1519943057500,0,1,5
1519943057598,0,1,5
1519943057695,0,1,5
1519943057802,0,1,5
1519943057895,0,1,5
1519943057996,0,1,5
1519943058096,0,1,5
1519943058195,0,1,5
1519943058299,0,1,5
1519943058395,0,1,5
1519943058495,0,1,5
1519943058595,0,1,5
1519943058695,0,1,5
1519943058795,0,1,5
1519943058895,0,1,5
1519943058997,0,1,5
1519943059095,0,1,5
1519943059195,0,1,5
1519943059296,0,1,5
1519943059396,0,1,5
1519943059496,0,1,5
1519943059595,0,1,5
1519943059695,0,1,5
1519943059798,0,1,5
1519943059895,0,1,5
1519943059998,0,1,5
1519943060096,0,1,5
1519943060194,0,1,5
1519943060296,0,1,5
1519943060399,0,1,5
1519943060497,0,1,5
1519943060598,0,1,5
1519943060697,0,1,5
1519943060794,0,1,5
1519943060896,0,1,5
1519943060996,0,1,5
1519943061095,0,1,5
1519943061194,0,1,5
1519943061295,0,1,5
1519943061394,0,1,5
1519943061499,0,1,5
1519943061596,0,1,5
1519943061700,0,1,5
1519943061796,0,1,5
1519943061897,0,1,5
1519943061995,0,1,5
1519943062099,0,1,5
1519943062194,0,1,5
1519943062296,0,1,5
1519943062395,0,1,5
1519943062498,0,1,5
1519943062601,0,1,5
1519943062695,0,1,5
1519943062794,0,1,5
1519943062895,0,1,5
1519943062998,0,1,5
1519943063098,0,1,5
1519943063198,0,1,5
1519943063294,0,3,5
1519943063394,0,3,5
1519943063495,0,3,5
1519943063601,0,3,5
1519943063695,0,3,5
1519943063798,0,3,5
1519943063895,0,3,5
1519943063995,0,3,5
1519943064102,0,3,5
1519943064195,0,3,5
1519943064294,0,3,5
1519943064396,0,3,5
1519943064494,0,3,5
1519943064602,0,3,5
1519943064694,0,3,5
1519943064795,0,3,5
1519943064895,0,3,5
1519943064999,0,3,5
1519943065101,0,3,5
1519943065195,0,3,5
1519943065302,0,3,5
1519943065394,0,3,5
1519943065498,0,3,5
1519943065596,0,3,5
1519943065696,0,3,5
1519943065800,0,3,5
1519943065895,0,3,5
1519943065995,0,3,5
1519943066096,0,3,5
1519943066197,0,3,5
1519943066296,0,3,5
1519943066395,0,3,5
1519943066496,0,3,5
1519943066596,0,3,5
1519943066695,0,3,5
1519943066798,0,3,5
1519943066895,0,3,5
1519943066997,0,3,5
1519943067096,0,3,5
1519943067200,0,3,5
1519943067296,0,3,5
1519943067394,0,3,5
1519943067497,0,3,5
1519943067596,0,3,5
1519943067695,0,3,5
1519943067800,0,3,5
1519943067895,0,3,5
1519943067994,0,3,5
1519943068095,0,3,5
1519943068195,0,3,5
1519943068295,0,3,5
1519943068396,0,3,5
1519943068496,0,3,5
1519943068595,0,3,5
1519943068694,0,3,5
1519943068796,0,3,5
1519943068896,0,3,5
1519943068997,0,3,5
1519943069096,0,3,5
1519943069195,0,3,5
1519943069298,0,3,5
1519943069399,0,3,5
1519943069494,0,3,5
1519943069595,0,3,5
1519943069697,0,3,5
1519943069799,0,3,5
1519943069895,0,3,5
1519943069996,0,3,5
1519943070097,0,3,5
1519943070194,0,3,5
1519943070300,0,3,5
1519943070400,0,3,5
1519943070495,0,3,5
1519943070595,0,3,5
1519943070695,0,3,5
1519943070801,0,3,5
1519943070897,0,3,5
1519943070994,0,3,5
1519943071095,0,3,5
1519943071195,0,3,5
1519943071294,0,3,5
1519943071395,0,3,5
1519943071495,0,3,5
1519943071604,0,3,5
1519943071694,0,3,5
1519943071801,0,3,5
1519943071897,0,3,5
1519943071998,0,3,5
1519943072100,0,3,5
1519943072195,0,3,5
1519943072296,0,3,5
1519943072394,0,3,5
1519943072502,0,3,5
1519943072606,0,3,5
1519943072694,0,3,5
1519943072798,0,3,5
1519943072895,0,3,5
1519943072996,0,3,5
1519943073099,0,3,5
1519943073194,0,3,5
1519943073295,0,3,5
1519943073394,0,3,5
1519943073495,0,3,5
1519943073600,0,3,5
1519943073699,0,3,5
1519943073798,0,3,5
1519943073895,0,3,5
1519943073994,0,3,5
1519943074099,0,3,5
1519943074194,0,3,5
1519943074299,0,3,5
1519943074395,0,3,5
1519943074498,0,3,5
1519943074596,0,3,5
1519943074694,0,3,5
1519943074795,0,3,5
1519943074895,0,3,5
1519943074997,0,3,5
1519943075095,0,3,5
1519943075195,0,3,5
1519943075295,0,3,5
1519943075395,0,3,5
1519943075494,0,3,5
1519943075598,0,3,5
1519943075697,0,3,5
1519943075795,0,3,5
1519943075898,0,3,5
1519943075994,0,3,5
1519943076094,0,3,5
1519943076195,0,3,5
1519943076294,0,3,5
1519943076394,0,3,5
1519943076498,0,3,5
1519943076607,0,3,5
1519943076695,0,3,5
1519943076795,0,3,5
1519943076894,0,3,5
1519943076997,0,3,5
1519943077095,0,3,5
1519943077197,0,3,5
1519943077294,0,3,5
1519943077394,0,3,5
1519943077497,0,3,5
1519943077595,0,3,5
1519943077694,0,3,5
1519943077795,0,3,5
1519943077896,0,3,5
1519943077994,0,3,5
1519943078095,0,3,5
1519943078195,0,3,5
1519943078295,0,3,5
1519943078394,0,3,5
1519943078494,0,3,5
1519943078595,0,3,5
1519943078695,0,3,5
1519943078799,0,3,5
1519943078895,0,3,5
1519943078994,0,3,5
1519943079112,0,3,5
1519943079194,0,3,5
1519943079295,0,3,5
1519943079394,0,3,5
1519943079495,0,3,5
1519943079596,0,3,5
1519943079695,0,3,5
1519943079795,0,3,5
1519943079898,0,3,5
1519943079994,0,3,5
1519943080100,0,3,5
1519943080194,0,3,5
1519943080294,0,3,5
1519943080396,0,3,5
1519943080495,0,3,5
1519943080597,0,3,5
1519943080697,0,3,5
1519943080798,0,3,5
1519943080902,0,3,5
1519943081000,0,3,5
1519943081095,0,3,5
1519943081200,0,3,5
1519943081295,0,3,5
1519943081395,0,3,5
1519943081495,0,3,5
1519943081595,0,3,5
1519943081696,0,3,5
1519943081796,0,3,5
1519943081896,0,3,5
1519943081996,0,3,5
1519943082097,0,3,5
1519943082197,0,3,5
1519943082296,0,3,5
1519943082395,0,3,5
1519943082494,0,3,5
1519943082612,0,3,5
1519943082697,0,3,5
1519943082798,0,3,5
1519943082899,0,3,5
1519943082995,0,3,5
1519943083099,0,3,5
1519943083199,0,3,5
1519943083296,0,3,5
1519943083394,0,3,5
1519943083496,0,3,5
1519943083596,0,3,5
1519943083700,0,3,5
1519943083795,0,3,5
1519943083901,0,3,5
1519943083995,0,3,5
1519943084101,0,3,5
1519943084201,0,3,5
1519943084294,0,3,5
1519943084402,0,3,5
1519943084495,0,3,5
1519943084595,0,3,5
1519943084702,0,3,5
1519943084796,0,3,5
1519943084902,0,3,5
1519943084994,0,3,5
1519943085095,0,3,5
1519943085195,0,3,5
1519943085294,0,3,5
1519943085395,0,3,5
1519943085494,0,3,5
1519943085597,0,3,5
1519943085697,0,3,5
1519943085794,0,3,5
1519943085897,0,3,5
1519943085997,0,3,5
1519943086094,0,3,5
1519943086198,0,3,5
1519943086297,0,3,5
1519943086397,0,3,5
1519943086496,0,3,5
1519943086606,0,3,5
1519943086698,0,3,5
1519943086796,0,3,5
1519943086897,0,3,5
1519943086997,0,3,5
1519943087097,0,3,5
1519943087196,0,3,5
1519943087298,0,3,5
1519943087396,0,3,5
1519943087494,0,3,5
1519943087603,0,3,5
1519943087700,0,3,5
1519943087794,0,3,5
1519943087894,0,3,5
1519943087994,0,3,5
1519943088095,0,3,5
1519943088195,0,3,5
1519943088294,0,3,5
1519943088395,0,3,5
1519943088496,0,3,5
1519943088595,0,3,5
1519943088695,0,3,5
1519943088794,0,3,5
1519943088894,0,3,5
1519943088994,0,3,5
1519943089095,0,3,5
1519943089194,0,3,5
1519943089295,0,3,5
1519943089394,0,3,5
1519943089494,0,3,5
1519943089599,0,3,5
1519943089694,0,3,5
1519943089794,0,3,5
1519943089893,0,3,5
1519943089995,0,3,5
1519943090095,0,3,5
1519943090195,0,3,5
1519943090294,0,3,5
1519943090393,0,3,5
1519943090496,0,3,5
1519943090594,0,3,5
1519943090694,0,3,5
1519943090795,0,3,5
1519943090899,0,3,5
1519943090995,0,3,5
1519943091096,0,3,5
1519943091194,0,3,5
1519943091294,0,3,5
1519943091395,0,3,5
1519943091502,0,3,5
1519943091594,0,3,5
1519943091698,0,3,5
1519943091794,0,3,5
1519943091894,0,3,5
1519943091994,0,3,5
1519943092095,0,3,5
1519943092196,0,3,5
1519943092294,0,3,5
1519943092394,0,3,5
1519943092501,0,3,5
1519943092594,0,3,5
1519943092693,0,3,5
1519943092794,0,3,5
1519943092895,0,3,5
1519943092994,0,3,5
1519943093094,0,3,5
1519943093194,0,3,5
1519943093296,0,3,5
1519943093397,0,3,5
1519943093494,0,3,5
1519943093601,0,3,5
1519943093698,0,3,5
1519943093802,0,3,5
1519943093895,0,3,5
1519943093994,0,3,5
1519943094094,0,3,5
1519943094195,0,3,5
1519943094294,0,3,5
1519943094395,0,3,5
1519943094498,0,3,5
1519943094598,0,3,5
1519943094694,0,3,5
1519943094794,0,3,5
1519943094894,0,3,5
1519943094995,0,3,5
1519943095094,0,3,5
1519943095195,0,3,5
1519943095294,0,3,5
1519943095397,0,3,5
1519943095493,0,3,5
1519943095595,0,3,5
1519943095697,0,3,5
1519943095794,0,3,5
1519943095897,0,3,5
1519943095994,0,3,5
1519943096095,0,3,5
1519943096194,0,3,5
1519943096298,0,3,5
1519943096398,0,3,5
1519943096494,0,3,5
1519943096595,0,3,5
1519943096695,0,3,5
1519943096795,0,3,5
1519943096895,0,3,5
1519943096995,0,3,5
1519943097094,0,3,5
1519943097194,0,3,5
1519943097299,0,3,5
1519943097395,0,3,5
1519943097494,0,3,5
1519943097594,0,3,5
1519943097694,0,3,5
1519943097795,0,3,5
1519943097895,0,3,5
1519943098001,0,3,5
1519943098094,0,3,5
1519943098194,0,3,5
1519943098294,0,3,5
1519943098393,0,3,5
1519943098502,0,3,5
1519943098595,0,3,5
1519943098694,0,3,5
1519943098793,0,3,5
1519943098894,0,3,5
1519943098995,0,3,5
1519943099095,0,3,5
1519943099194,0,3,5
1519943099294,0,3,5
1519943099400,0,3,5
1519943099499,0,3,5
1519943099595,0,3,5
1519943099695,0,3,5
1519943099794,0,3,5
1519943099894,0,3,5
1519943099995,0,3,5
1519943100097,0,3,5
1519943100194,0,3,5
1519943100295,0,3,5
1519943100399,0,3,5
1519943100497,0,3,5
1519943100596,0,3,5
1519943100694,0,3,5
1519943100793,0,3,5
1519943100894,0,3,5
1519943100994,0,3,5
1519943101094,0,3,5
1519943101194,0,3,5
1519943101294,0,3,5
1519943101394,0,3,5
1519943101495,0,3,5
1519943101595,0,3,5
1519943101695,0,3,5
1519943101800,0,3,5
1519943101895,0,3,5
1519943102002,0,3,5
1519943102104,0,3,5
1519943102195,0,3,5
1519943102297,0,3,5
1519943102396,0,3,5
1519943102497,0,3,5
1519943102599,0,3,5
1519943102693,0,3,5
1519943102798,0,3,5
1519943102898,0,3,5
1519943102998,0,3,5
1519943103100,0,3,5
1519943103195,0,3,5
1519943103298,0,3,5
1519943103394,0,3,5
1519943103494,0,3,5
1519943103596,0,3,5
1519943103694,0,3,5
1519943103793,0,3,5
1519943103894,0,3,5
1519943103999,0,3,5
1519943104094,0,3,5
1519943104197,0,3,5
1519943104293,0,3,5
1519943104396,0,3,5
1519943104500,0,3,5
1519943104595,0,3,5
1519943104693,0,3,5
1519943104795,0,3,5
1519943104894,0,3,5
1519943104997,0,1,5
1519943105095,0,1,5
1519943105194,0,1,5
1519943105297,0,1,5
1519943105395,0,1,5
1519943105495,0,1,5
1519943105595,0,1,5
1519943105700,0,1,5
1519943105800,0,1,5
1519943105896,0,1,5
1519943105996,0,1,5
1519943106096,0,1,5
1519943106200,0,1,5
1519943106297,0,1,5
1519943106395,0,1,5
1519943106497,0,1,5
1519943106596,0,1,5
1519943106700,0,1,5
1519943106804,0,1,5
1519943106899,0,1,5
1519943106995,0,1,5
1519943107094,0,1,5
1519943107198,0,1,5
1519943107301,0,1,5
1519943107395,0,1,5
1519943107494,0,1,5
1519943107594,0,1,5
1519943107694,0,1,5
1519943107802,0,1,5
1519943107895,0,1,5
1519943107996,0,1,5
1519943108095,0,1,5
1519943108195,0,1,5
1519943108295,0,1,5
1519943108394,0,1,5
1519943108494,0,1,5
1519943108595,0,1,5
1519943108695,0,1,5
1519943108793,0,1,5
1519943108893,0,1,5
1519943108994,0,1,5
1519943109094,0,1,5
1519943109194,0,1,5
1519943109294,0,1,5
1519943109394,0,1,5
1519943109497,0,1,5
1519943109595,0,1,5
1519943109694,0,1,5
1519943109793,0,1,5
1519943109895,0,1,5
1519943109994,0,1,5
1519943110093,0,1,5
1519943110194,0,1,5
1519943110294,0,1,5
1519943110394,0,1,5
1519943110494,0,1,5
1519943110600,0,1,5
1519943110696,0,1,5
1519943110794,0,1,5
1519943110894,0,1,5
1519943111000,0,1,5
1519943111098,0,1,5
1519943111194,0,1,5
1519943111294,0,1,5
1519943111393,0,1,5
1519943111494,0,1,5
1519943111604,0,1,5
1519943111694,0,1,5
1519943111798,0,1,5
