EpochTime,BuffWarning,status,Resolution
1521141041807,0,1,2
1521141041907,0,1,2
1521141042011,0,1,2
1521141042106,0,1,2
1521141042207,0,1,2
1521141042307,0,1,2
1521141042410,0,1,2
1521141042508,0,1,2
1521141042607,0,1,2
1521141042706,0,1,2
1521141042806,0,1,2
1521141042915,0,1,2
1521141043006,0,1,2
1521141043107,0,1,2
1521141043207,0,1,2
1521141043307,0,1,2
1521141043411,0,1,2
1521141043506,0,1,2
1521141043607,0,1,2
1521141043707,0,1,2
1521141043807,0,1,2
1521141043907,0,1,2
1521141044007,0,1,2
1521141044108,0,1,2
1521141044207,0,1,2
1521141044308,0,1,2
1521141044408,0,1,2
1521141044508,0,1,2
1521141044607,0,1,2
1521141044707,0,1,2
1521141044809,0,1,2
1521141044908,0,1,2
1521141045007,0,1,2
1521141045107,0,1,2
1521141045207,0,1,2
1521141045306,0,1,2
1521141045407,0,1,2
1521141045506,0,1,2
1521141045606,0,1,2
1521141045707,0,1,2
1521141045807,0,1,2
1521141045907,0,1,2
1521141046007,0,1,2
1521141046106,0,1,2
1521141046207,0,1,2
1521141046307,0,1,2
1521141046407,0,1,2
1521141046507,0,1,2
1521141046606,0,1,2
1521141046706,0,1,2
1521141046806,0,1,2
1521141046906,0,1,2
1521141047006,0,1,2
1521141047107,0,1,2
1521141047207,0,1,2
1521141047307,0,1,2
1521141047407,0,1,2
1521141047506,0,1,2
1521141047607,0,1,2
1521141047707,0,1,2
1521141047807,0,1,2
1521141047907,0,1,2
1521141048006,0,1,2
1521141048106,0,1,2
1521141048206,0,1,2
1521141048307,0,1,2
1521141048415,0,1,2
1521141048506,0,1,2
1521141048606,0,1,2
1521141048707,0,1,2
1521141048806,0,1,2
1521141048907,0,1,2
1521141049007,0,1,2
1521141049106,0,1,2
1521141049207,0,1,2
1521141049307,0,1,2
1521141049407,0,1,2
1521141049506,0,1,2
1521141049606,0,1,2
1521141049706,0,1,2
1521141049806,0,1,2
1521141049907,0,1,2
1521141050006,0,1,2
1521141050107,0,1,2
1521141050207,0,1,2
1521141050307,0,1,2
1521141050407,0,1,2
1521141050506,0,1,2
1521141050607,0,1,2
1521141050707,0,1,2
1521141050807,0,1,2
1521141050908,0,1,2
1521141051007,0,1,2
1521141051107,0,1,2
1521141051207,0,1,2
1521141051306,0,1,2
1521141051407,0,1,2
1521141051508,0,1,2
1521141051606,0,1,2
1521141051706,0,1,2
1521141051808,0,1,2
1521141051908,0,1,2
1521141052006,0,1,2
1521141052106,0,1,2
1521141052206,0,1,2
1521141052307,0,1,2
1521141052407,0,1,2
1521141052507,0,1,2
1521141052606,0,1,2
1521141052707,0,1,2
1521141052806,0,1,2
1521141052907,0,1,2
1521141053006,0,1,2
1521141053106,0,1,2
1521141053207,0,1,2
1521141053309,0,1,2
1521141053407,0,1,2
1521141053506,0,1,2
1521141053606,0,1,2
1521141053706,0,1,2
1521141053806,0,1,2
1521141053907,0,1,2
1521141054006,0,1,2
1521141054107,0,1,2
1521141054206,0,1,2
1521141054307,0,1,2
1521141054407,0,1,2
1521141054506,0,1,2
1521141054607,0,1,2
1521141054707,0,1,2
1521141054806,0,1,2
1521141054910,0,1,2
1521141055006,0,1,2
1521141055106,0,1,2
1521141055206,0,1,2
1521141055306,0,1,2
1521141055414,0,1,2
1521141055506,0,1,2
1521141055606,0,1,2
1521141055707,0,1,2
1521141055806,0,1,2
1521141055915,0,1,2
1521141056007,0,1,2
1521141056106,0,1,2
1521141056207,0,1,2
1521141056306,0,1,2
1521141056411,0,1,2
1521141056505,0,1,2
1521141056606,0,1,2
1521141056706,0,1,2
1521141056806,0,1,2
1521141056906,0,1,2
1521141057006,0,1,2
1521141057107,0,1,2
1521141057207,0,1,2
1521141057307,0,1,2
1521141057408,0,1,2
1521141057506,0,1,2
1521141057606,0,1,2
1521141057706,0,1,2
1521141057806,0,1,2
1521141057910,0,1,2
1521141058006,0,1,2
1521141058106,0,1,2
1521141058208,0,1,2
1521141058307,0,1,2
1521141058407,0,1,2
1521141058507,0,1,2
1521141058608,0,1,2
1521141058706,0,1,2
1521141058808,0,1,2
1521141058907,0,1,2
1521141059006,0,1,2
1521141059106,0,1,2
1521141059206,0,1,2
1521141059306,0,1,2
1521141059406,0,1,2
1521141059506,0,1,2
1521141059607,0,1,2
1521141059706,0,1,2
1521141059808,0,1,2
1521141059906,0,1,2
1521141060006,0,1,2
1521141060106,0,1,2
1521141060206,0,1,2
1521141060306,0,1,2
1521141060406,0,1,2
1521141060506,0,1,2
1521141060606,0,1,2
1521141060706,0,1,2
1521141060806,0,1,2
1521141060906,0,1,2
1521141061007,0,1,2
1521141061106,0,1,2
1521141061206,0,1,2
1521141061307,0,1,2
1521141061407,0,1,2
1521141061506,0,1,2
1521141061607,0,1,2
1521141061706,0,1,2
1521141061806,0,1,2
1521141061907,0,1,2
1521141062006,0,1,2
1521141062106,0,1,2
1521141062206,0,1,2
1521141062306,0,1,2
1521141062414,0,1,2
1521141062506,0,1,2
1521141062606,0,1,2
1521141062707,0,1,2
1521141062806,0,1,2
1521141062914,0,1,2
1521141063010,0,1,2
1521141063106,0,1,2
1521141063210,0,1,2
1521141063305,0,1,2
1521141063414,0,1,2
1521141063506,0,1,2
1521141063606,0,1,2
1521141063706,0,1,2
1521141063806,0,1,2
1521141063914,0,1,2
1521141064006,0,1,2
1521141064106,0,1,2
1521141064206,0,1,2
1521141064306,0,1,2
1521141064407,0,1,2
1521141064506,0,1,2
1521141064606,0,1,2
1521141064705,0,1,2
1521141064806,0,1,2
1521141064907,0,1,2
1521141065006,0,1,2
1521141065106,0,1,2
1521141065206,0,1,2
1521141065306,0,1,2
1521141065406,0,1,2
1521141065507,0,1,2
1521141065608,0,1,2
1521141065706,0,1,2
1521141065808,0,1,2
1521141065906,0,1,2
1521141066005,0,1,2
1521141066106,0,1,2
1521141066206,0,1,2
1521141066306,0,1,2
1521141066407,0,1,2
1521141066506,0,1,2
1521141066606,0,1,2
1521141066706,0,1,2
1521141066806,0,1,2
1521141066906,0,1,2
1521141067006,0,1,2
1521141067106,0,1,2
1521141067205,0,1,2
1521141067305,0,1,2
1521141067407,0,1,2
1521141067505,0,1,2
1521141067606,0,1,2
1521141067705,0,1,2
1521141067806,0,1,2
1521141067906,0,1,2
1521141068006,0,1,2
1521141068105,0,1,2
1521141068206,0,1,2
1521141068306,0,1,2
1521141068407,0,1,2
1521141068506,0,1,2
1521141068606,0,1,2
1521141068706,0,1,2
1521141068806,0,1,2
1521141068906,0,1,2
1521141069008,0,1,2
1521141069106,0,1,2
1521141069208,0,1,2
1521141069305,0,1,2
1521141069412,0,1,2
1521141069510,0,1,2
1521141069606,0,1,2
1521141069710,0,1,2
1521141069806,0,1,2
1521141069910,0,1,2
1521141070008,0,1,2
1521141070105,0,1,2
1521141070206,0,1,2
1521141070306,0,1,2
1521141070413,0,1,2
1521141070506,0,1,2
1521141070605,0,1,2
1521141070708,0,1,2
1521141070806,0,1,2
1521141070910,0,1,2
1521141071005,0,1,2
1521141071106,0,1,2
1521141071205,0,1,2
1521141071306,0,1,2
1521141071407,0,1,2
1521141071506,0,1,2
1521141071606,0,1,2
1521141071706,0,1,2
1521141071806,0,1,2
1521141071914,0,1,2
1521141072006,0,1,2
1521141072106,0,1,2
1521141072206,0,1,2
1521141072306,0,1,2
1521141072406,0,1,2
1521141072507,0,1,2
1521141072607,0,1,2
1521141072705,0,1,2
1521141072807,0,1,2
1521141072909,0,1,2
1521141073007,0,1,2
1521141073106,0,1,2
1521141073208,0,1,2
1521141073305,0,1,2
1521141073406,0,1,2
1521141073505,0,1,2
1521141073606,0,1,2
1521141073709,0,1,2
1521141073805,0,1,2
1521141073906,0,1,2
1521141074005,0,1,2
1521141074107,0,1,2
1521141074205,0,1,2
1521141074305,0,1,2
1521141074406,0,1,2
1521141074506,0,1,2
1521141074607,0,1,2
1521141074706,0,1,2
1521141074806,0,1,2
1521141074906,0,1,2
1521141075006,0,1,2
1521141075106,0,1,2
1521141075206,0,1,2
1521141075306,0,1,2
1521141075407,0,1,2
1521141075506,0,1,2
1521141075605,0,1,2
1521141075707,0,1,2
1521141075807,0,1,2
1521141075906,0,1,2
1521141076010,0,1,2
1521141076106,0,1,2
1521141076205,0,1,2
1521141076309,0,1,2
1521141076406,0,1,2
1521141076509,0,1,2
1521141076606,0,1,2
1521141076708,0,1,2
1521141076805,0,1,2
1521141076913,0,1,2
1521141077010,0,1,2
1521141077105,0,1,2
1521141077206,0,1,2
1521141077306,0,1,2
1521141077410,0,1,2
1521141077508,0,1,2
1521141077606,0,1,2
1521141077708,0,1,2
1521141077806,0,1,2
1521141077913,0,1,2
1521141078006,0,1,2
1521141078106,0,1,2
1521141078206,0,1,2
1521141078306,0,1,2
1521141078406,0,1,2
1521141078506,0,1,2
1521141078606,0,1,2
1521141078706,0,1,2
1521141078805,0,1,2
1521141078912,0,1,2
1521141079005,0,1,2
1521141079105,0,1,2
1521141079205,0,1,2
1521141079305,0,1,2
1521141079407,0,1,2
1521141079506,0,1,2
1521141079606,0,1,2
1521141079706,0,1,2
1521141079807,0,1,2
1521141079907,0,1,2
1521141080007,0,1,2
1521141080108,0,1,2
1521141080206,0,1,2
1521141080308,0,1,2
1521141080406,0,1,2
1521141080505,0,1,2
1521141080606,0,1,2
1521141080706,0,1,2
1521141080806,0,1,2
1521141080907,0,1,2
1521141081005,0,1,2
1521141081107,0,1,2
1521141081206,0,1,2
1521141081305,0,1,2
1521141081407,0,1,2
1521141081506,0,1,2
1521141081606,0,1,2
1521141081706,0,1,2
1521141081805,0,1,2
1521141081906,0,1,2
1521141082006,0,1,2
1521141082106,0,1,2
1521141082206,0,1,2
1521141082306,0,1,2
1521141082406,0,1,2
1521141082507,0,1,2
1521141082605,0,1,2
1521141082708,0,1,2
1521141082806,0,1,2
1521141082906,0,1,2
1521141083009,0,1,2
1521141083106,0,1,2
1521141083205,0,1,2
1521141083307,0,1,2
1521141083406,0,1,2
1521141083509,0,1,2
1521141083606,0,1,2
1521141083709,0,1,2
1521141083806,0,1,2
1521141083913,0,1,2
1521141084008,0,1,2
1521141084105,0,1,2
1521141084205,0,1,2
1521141084305,0,1,2
1521141084416,0,1,2
1521141084509,0,1,2
1521141084606,0,1,2
1521141084710,0,1,2
1521141084805,0,1,2
1521141084914,0,1,2
1521141085005,0,1,2
1521141085105,0,1,2
1521141085206,0,1,2
1521141085306,0,1,2
1521141085413,0,1,2
1521141085506,0,1,2
1521141085605,0,1,2
1521141085706,0,1,2
1521141085806,0,1,2
1521141085914,0,1,2
1521141086006,0,1,2
1521141086105,0,1,2
1521141086206,0,1,2
1521141086305,0,1,2
1521141086406,0,1,2
1521141086506,0,1,2
1521141086606,0,1,2
1521141086706,0,1,2
1521141086806,0,1,2
1521141086906,0,1,2
1521141087007,0,1,2
1521141087106,0,1,2
1521141087207,0,1,2
1521141087308,0,1,2
1521141087406,0,1,2
1521141087509,0,1,2
1521141087608,0,1,2
1521141087709,0,1,2
1521141087808,0,1,2
1521141087906,0,1,2
1521141088006,0,1,2
1521141088106,0,1,2
1521141088206,0,1,2
1521141088306,0,1,2
1521141088406,0,1,2
1521141088507,0,1,2
1521141088607,0,1,2
1521141088706,0,1,2
1521141088806,0,1,2
1521141088906,0,1,2
1521141089005,0,1,2
1521141089106,0,1,2
1521141089205,0,1,2
1521141089305,0,1,2
1521141089406,0,1,2
1521141089506,0,1,2
1521141089606,0,1,2
1521141089710,0,1,2
1521141089805,0,1,2
1521141089905,0,1,2
1521141090008,0,1,2
1521141090105,0,1,2
1521141090205,0,1,2
1521141090306,0,1,2
1521141090406,0,1,2
1521141090509,0,1,2
1521141090606,0,1,2
1521141090708,0,1,2
1521141090805,0,1,2
1521141090905,0,1,2
1521141091008,0,1,2
1521141091105,0,1,2
1521141091209,0,1,2
1521141091305,0,1,2
1521141091414,0,1,2
1521141091506,0,1,2
1521141091605,0,1,2
1521141091708,0,1,2
1521141091805,0,1,2
1521141091914,0,1,2
1521141092005,0,1,2
1521141092105,0,1,2
1521141092206,0,1,2
1521141092306,0,1,2
1521141092414,0,1,2
1521141092508,0,1,2
1521141092607,0,1,2
1521141092706,0,1,2
1521141092805,0,1,2
1521141092913,0,1,2
1521141093006,0,1,2
1521141093105,0,1,2
1521141093206,0,1,2
1521141093305,0,1,2
1521141093413,0,1,2
1521141093505,0,1,2
1521141093606,0,1,2
1521141093706,0,1,2
1521141093807,0,1,2
1521141093906,0,1,2
1521141094007,0,1,2
1521141094107,0,1,2
1521141094206,0,1,2
1521141094307,0,1,2
1521141094407,0,1,2
1521141094505,0,1,2
1521141094605,0,1,2
1521141094705,0,1,2
1521141094809,0,1,2
1521141094907,0,1,2
1521141095008,0,1,2
1521141095105,0,1,2
1521141095206,0,1,2
1521141095305,0,1,2
1521141095406,0,1,2
1521141095505,0,1,2
1521141095606,0,1,2
1521141095709,0,1,2
1521141095805,0,1,2
1521141095906,0,1,2
1521141096008,0,1,2
1521141096106,0,1,2
1521141096208,0,1,2
1521141096306,0,1,2
1521141096406,0,1,2
1521141096506,0,1,2
1521141096605,0,1,2
1521141096706,0,1,2
1521141096807,0,1,2
1521141096905,0,1,2
1521141097008,0,1,2
1521141097106,0,1,2
1521141097206,0,1,2
1521141097308,0,1,2
1521141097405,0,1,2
1521141097508,0,1,2
1521141097605,0,1,2
1521141097708,0,1,2
1521141097805,0,1,2
1521141097911,0,1,2
1521141098008,0,1,2
1521141098105,0,1,2
1521141098207,0,1,2
1521141098306,0,1,2
1521141098414,0,1,2
1521141098504,0,1,2
1521141098604,0,1,2
1521141098707,0,1,2
1521141098805,0,1,2
1521141098916,0,1,2
1521141099005,0,1,2
1521141099105,0,1,2
1521141099205,0,1,2
1521141099306,0,1,2
1521141099409,0,1,2
1521141099505,0,1,2
1521141099605,0,1,2
1521141099705,0,1,2
1521141099804,0,1,2
1521141099915,0,1,2
1521141100006,0,1,2
1521141100105,0,1,2
1521141100205,0,1,2
1521141100305,0,1,2
1521141100406,0,1,2
1521141100505,0,1,2
1521141100606,0,1,2
1521141100706,0,1,2
1521141100806,0,1,2
1521141100906,0,1,2
1521141101006,0,1,2
1521141101106,0,1,2
1521141101205,0,1,2
1521141101307,0,1,2
1521141101406,0,1,2
1521141101508,0,1,2
1521141101606,0,1,2
1521141101705,0,1,2
1521141101806,0,1,2
1521141101906,0,1,2
1521141102005,0,1,2
1521141102106,0,1,2
1521141102207,0,1,2
1521141102306,0,1,2
1521141102406,0,1,2
1521141102505,0,1,2
1521141102607,0,1,2
1521141102706,0,1,2
1521141102807,0,1,2
1521141102906,0,1,2
1521141103005,0,1,2
1521141103106,0,1,2
1521141103206,0,1,2
1521141103309,0,1,2
1521141103405,0,1,2
1521141103505,0,1,2
1521141103605,0,1,2
1521141103706,0,1,2
1521141103809,0,1,2
1521141103905,0,1,2
1521141104008,0,1,2
1521141104105,0,1,2
1521141104205,0,1,2
1521141104309,0,1,2
1521141104405,0,1,2
1521141104508,0,1,2
1521141104605,0,1,2
1521141104709,0,1,2
1521141104805,0,1,2
1521141104910,0,1,2
1521141105008,0,1,2
1521141105105,0,1,2
1521141105209,0,1,2
1521141105305,0,1,2
1521141105410,0,1,2
1521141105508,0,1,2
1521141105605,0,1,2
1521141105706,0,1,2
1521141105805,0,1,2
1521141105914,0,1,2
1521141106008,0,1,2
1521141106106,0,1,2
1521141106205,0,1,2
1521141106305,0,1,2
1521141106416,0,1,2
1521141106506,0,1,2
1521141106605,0,1,2
1521141106705,0,1,2
1521141106804,0,1,2
1521141106913,0,1,2
1521141107005,0,1,2
1521141107105,0,1,2
1521141107205,0,1,2
1521141107305,0,1,2
1521141107405,0,1,2
1521141107504,0,1,2
1521141107605,0,1,2
1521141107705,0,1,2
1521141107805,0,1,2
1521141107910,0,1,2
1521141108006,0,1,2
1521141108106,0,1,2
1521141108205,0,1,2
1521141108307,0,1,2
1521141108406,0,1,2
1521141108507,0,1,2
1521141108607,0,1,2
1521141108708,0,1,2
1521141108807,0,1,2
1521141108909,0,1,2
1521141109009,0,1,2
1521141109105,0,1,2
1521141109205,0,1,2
1521141109309,0,1,2
1521141109406,0,1,2
1521141109507,0,1,2
1521141109606,0,1,2
1521141109707,0,1,2
1521141109805,0,1,2
1521141109906,0,1,2
1521141110008,0,1,2
1521141110106,0,1,2
1521141110207,0,1,2
1521141110309,0,1,2
1521141110406,0,1,2
1521141110506,0,1,2
1521141110606,0,1,2
1521141110705,0,1,2
1521141110805,0,1,2
1521141110905,0,1,2
1521141111007,0,1,2
1521141111104,0,1,2
1521141111205,0,1,2
1521141111308,0,1,2
1521141111405,0,1,2
1521141111509,0,1,2
1521141111605,0,1,2
1521141111708,0,1,2
1521141111809,0,1,2
1521141111905,0,1,2
1521141112006,0,1,2
1521141112106,0,1,2
1521141112204,0,1,2
1521141112308,0,1,2
1521141112414,0,1,2
1521141112507,0,1,2
1521141112606,0,1,2
1521141112709,0,1,2
1521141112805,0,1,2
1521141112914,0,1,2
1521141113004,0,1,2
1521141113104,0,1,2
1521141113208,0,1,2
1521141113304,0,1,2
1521141113408,0,1,2
1521141113509,0,1,2
1521141113605,0,1,2
1521141113709,0,1,2
1521141113805,0,1,2
1521141113915,0,1,2
1521141114005,0,1,2
1521141114106,0,1,2
1521141114205,0,1,2
1521141114305,0,1,2
1521141114416,0,1,2
1521141114505,0,1,2
1521141114607,0,1,2
1521141114704,0,1,2
1521141114805,0,1,2
1521141114909,0,1,2
1521141115006,0,1,2
1521141115105,0,1,2
1521141115206,0,1,2
1521141115306,0,1,2
1521141115407,0,1,2
1521141115506,0,1,2
1521141115607,0,1,2
1521141115707,0,1,2
1521141115808,0,1,2
1521141115908,0,1,2
1521141116008,0,1,2
1521141116104,0,1,2
1521141116205,0,1,2
1521141116308,0,1,2
1521141116407,0,1,2
1521141116504,0,1,2
1521141116605,0,1,2
1521141116705,0,1,2
1521141116804,0,1,2
1521141116906,0,1,2
1521141117005,0,1,2
1521141117106,0,1,2
1521141117205,0,1,2
1521141117305,0,1,2
1521141117407,0,1,2
1521141117506,0,1,2
1521141117605,0,1,2
1521141117708,0,1,2
1521141117805,0,1,2
1521141117905,0,1,2
1521141118008,0,1,2
1521141118105,0,1,2
1521141118205,0,1,2
1521141118307,0,1,2
1521141118405,0,1,2
1521141118507,0,1,2
1521141118605,0,1,2
1521141118708,0,1,2
1521141118807,0,1,2
1521141118905,0,1,2
1521141119005,0,1,2
1521141119104,0,1,2
1521141119208,0,1,2
1521141119305,0,1,2
1521141119412,0,1,2
1521141119506,0,1,2
1521141119604,0,1,2
1521141119710,0,1,2
1521141119805,0,1,2
1521141119913,0,1,2
1521141120004,0,1,2
1521141120105,0,1,2
1521141120208,0,1,2
1521141120305,0,1,2
1521141120413,0,1,2
1521141120504,0,1,2
1521141120604,0,1,2
1521141120705,0,1,2
1521141120805,0,1,2
1521141120908,0,1,2
1521141121005,0,1,2
1521141121104,0,1,2
1521141121205,0,1,2
1521141121305,0,1,2
1521141121412,0,1,2
1521141121504,0,1,2
1521141121605,0,1,2
1521141121704,0,1,2
1521141121804,0,1,2
1521141121905,0,1,2
1521141122004,0,1,2
1521141122104,0,1,2
1521141122206,0,1,2
1521141122306,0,1,2
1521141122406,0,1,2
1521141122506,0,1,2
1521141122606,0,1,2
1521141122705,0,1,2
1521141122807,0,1,2
1521141122909,0,1,2
1521141123007,0,1,2
1521141123105,0,1,2
1521141123208,0,1,2
1521141123307,0,1,2
1521141123406,0,1,2
1521141123508,0,1,2
1521141123606,0,1,2
1521141123705,0,1,2
1521141123805,0,1,2
1521141123907,0,1,2
1521141124004,0,1,2
1521141124105,0,1,2
1521141124204,0,1,2
1521141124310,0,1,2
1521141124406,0,1,2
1521141124504,0,1,2
1521141124605,0,1,2
1521141124706,0,1,2
1521141124805,0,1,2
1521141124905,0,1,2
1521141125004,0,1,2
1521141125104,0,1,2
1521141125204,0,1,2
1521141125306,0,1,2
1521141125404,0,1,2
1521141125506,0,1,2
1521141125605,0,1,2
1521141125705,0,1,2
1521141125807,0,1,2
1521141125905,0,1,2
1521141126007,0,1,2
1521141126105,0,1,2
1521141126204,0,1,2
1521141126308,0,1,2
1521141126412,0,1,2
1521141126508,0,1,2
1521141126604,0,1,2
1521141126707,0,1,2
1521141126805,0,1,2
1521141126910,0,1,2
1521141127005,0,1,2
1521141127104,0,1,2
1521141127209,0,1,2
1521141127304,0,1,2
1521141127414,0,1,2
1521141127504,0,1,2
1521141127604,0,1,2
1521141127704,0,1,2
1521141127804,0,1,2
1521141127918,0,1,2
1521141128004,0,1,2
1521141128104,0,1,2
1521141128208,0,1,2
1521141128305,0,1,2
1521141128409,0,1,2
1521141128505,0,1,2
1521141128604,0,1,2
1521141128704,0,1,2
1521141128805,0,1,2
1521141128911,0,1,2
1521141129004,0,1,2
1521141129104,0,1,2
1521141129204,0,1,2
1521141129304,0,1,2
1521141129405,0,1,2
1521141129505,0,1,2
1521141129607,0,1,2
1521141129706,0,1,2
1521141129805,0,1,2
1521141129909,0,1,2
1521141130005,0,1,2
1521141130104,0,1,2
1521141130207,0,1,2
1521141130307,0,1,2
1521141130405,0,1,2
1521141130508,0,1,2
1521141130604,0,1,2
1521141130704,0,1,2
1521141130804,0,1,2
1521141130905,0,1,2
1521141131004,0,1,2
1521141131105,0,1,2
1521141131205,0,1,2
1521141131307,0,1,2
1521141131404,0,1,2
1521141131504,0,1,2
1521141131604,0,1,2
1521141131707,0,1,2
1521141131808,0,1,2
1521141131905,0,1,2
1521141132007,0,1,2
1521141132104,0,1,2
1521141132205,0,1,2
1521141132308,0,1,2
1521141132404,0,1,2
1521141132507,0,1,2
1521141132604,0,1,2
1521141132708,0,1,2
1521141132809,0,1,2
1521141132905,0,1,2
1521141133005,0,1,2
1521141133105,0,1,2
1521141133204,0,1,2
1521141133308,0,1,2
1521141133404,0,1,2
1521141133507,0,1,2
1521141133605,0,1,2
1521141133708,0,1,2
1521141133805,0,1,2
1521141133914,0,1,2
1521141134004,0,1,2
1521141134104,0,1,2
1521141134204,0,1,2
1521141134305,0,1,2
1521141134413,0,1,2
1521141134507,0,1,2
1521141134604,0,1,2
1521141134709,0,1,2
1521141134804,0,1,2
1521141134913,0,1,2
1521141135005,0,1,2
1521141135104,0,1,2
1521141135204,0,1,2
1521141135305,0,1,2
1521141135412,0,1,2
1521141135504,0,1,2
1521141135604,0,1,2
1521141135704,0,1,2
1521141135804,0,1,2
1521141135904,0,1,2
1521141136004,0,1,2
1521141136104,0,1,2
1521141136204,0,1,2
1521141136305,0,1,2
1521141136405,0,1,2
1521141136505,0,1,2
1521141136606,0,1,2
1521141136706,0,1,2
1521141136806,0,1,2
1521141136907,0,1,2
1521141137006,0,1,2
1521141137105,0,1,2
1521141137208,0,1,2
1521141137308,0,1,2
1521141137407,0,1,2
1521141137508,0,1,2
1521141137606,0,1,2
1521141137705,0,1,2
1521141137805,0,1,2
1521141137906,0,1,2
1521141138004,0,1,2
1521141138104,0,1,2
1521141138206,0,1,2
1521141138309,0,1,2
1521141138406,0,1,2
1521141138505,0,1,2
1521141138605,0,1,2
1521141138707,0,1,2
1521141138807,0,1,2
1521141138905,0,1,2
1521141139004,0,1,2
1521141139104,0,1,2
1521141139204,0,1,2
1521141139309,0,1,2
1521141139405,0,1,2
1521141139508,0,1,2
1521141139604,0,1,2
1521141139706,0,1,2
1521141139806,0,1,2
1521141139905,0,1,2
1521141140008,0,1,2
1521141140105,0,1,2
1521141140205,0,1,2
1521141140308,0,1,2
1521141140405,0,1,2
1521141140508,0,1,2
1521141140604,0,1,2
1521141140705,0,1,2
1521141140804,0,1,2
1521141140908,0,1,2
1521141141007,0,1,2
1521141141104,0,1,2
1521141141207,0,1,2
1521141141304,0,1,2
1521141141412,0,1,2
1521141141505,0,1,2
1521141141604,0,1,2
1521141141704,0,1,2
1521141141805,0,1,2
1521141141912,0,1,2
1521141142005,0,1,2
1521141142104,0,1,2
1521141142204,0,1,2
1521141142304,0,1,2
1521141142409,0,1,2
1521141142505,0,1,2
1521141142604,0,1,2
1521141142705,0,1,2
1521141142804,0,1,2
1521141142913,0,1,2
1521141143004,0,1,2
1521141143104,0,1,2
1521141143204,0,1,2
1521141143304,0,1,2
1521141143405,0,1,2
1521141143505,0,1,2
1521141143604,0,1,2
1521141143706,0,1,2
1521141143806,0,1,2
1521141143904,0,1,2
1521141144004,0,1,2
1521141144104,0,1,2
1521141144206,0,1,2
1521141144307,0,1,2
1521141144408,0,1,2
1521141144508,0,1,2
1521141144606,0,1,2
1521141144708,0,1,2
1521141144805,0,1,2
1521141144907,0,1,2
1521141145005,0,1,2
1521141145106,0,1,2
1521141145207,0,1,2
1521141145305,0,1,2
1521141145405,0,1,2
1521141145506,0,1,2
1521141145604,0,1,2
1521141145704,0,1,2
1521141145804,0,1,2
1521141145905,0,1,2
1521141146007,0,1,2
1521141146104,0,1,2
1521141146204,0,1,2
1521141146305,0,1,2
1521141146404,0,1,2
1521141146505,0,1,2
1521141146604,0,1,2
1521141146705,0,1,2
1521141146804,0,1,2
1521141146905,0,1,2
1521141147006,0,1,2
1521141147104,0,1,2
1521141147206,0,1,2
1521141147304,0,1,2
1521141147404,0,1,2
1521141147504,0,1,2
1521141147604,0,1,2
1521141147708,0,1,2
1521141147804,0,1,2
1521141147914,0,1,2
1521141148007,0,1,2
1521141148104,0,1,2
1521141148205,0,1,2
1521141148304,0,1,2
1521141148411,0,1,2
1521141148506,0,1,2
1521141148604,0,1,2
1521141148709,0,1,2
1521141148804,0,1,2
1521141148915,0,1,2
1521141149005,0,1,2
1521141149104,0,1,2
1521141149204,0,1,2
1521141149303,0,1,2
1521141149408,0,1,2
1521141149508,0,1,2
1521141149603,0,1,2
1521141149705,0,1,2
1521141149804,0,1,2
1521141149911,0,1,2
1521141150004,0,1,2
1521141150104,0,1,2
1521141150203,0,1,2
1521141150304,0,1,2
1521141150404,0,1,2
1521141150504,0,1,2
1521141150604,0,1,2
1521141150703,0,1,2
1521141150806,0,1,2
1521141150907,0,1,2
1521141151006,0,1,2
1521141151104,0,1,2
1521141151204,0,1,2
1521141151307,0,1,2
1521141151404,0,1,2
1521141151507,0,1,2
1521141151606,0,1,2
1521141151707,0,1,2
1521141151804,0,1,2
1521141151907,0,1,2
1521141152008,0,1,2
1521141152104,0,1,2
1521141152204,0,1,2
1521141152306,0,1,2
1521141152405,0,1,2
1521141152505,0,1,2
1521141152604,0,1,2
1521141152706,0,1,2
1521141152804,0,1,2
1521141152905,0,1,2
1521141153009,0,1,2
1521141153104,0,1,2
1521141153205,0,1,2
1521141153307,0,1,2
1521141153403,0,1,2
1521141153508,0,1,2
1521141153605,0,1,2
1521141153707,0,1,2
1521141153808,0,1,2
1521141153905,0,1,2
1521141154007,0,1,2
1521141154104,0,1,2
1521141154205,0,1,2
1521141154306,0,1,2
1521141154404,0,1,2
1521141154507,0,1,2
1521141154604,0,1,2
1521141154706,0,1,2
1521141154803,0,1,2
1521141154914,0,1,2
1521141155006,0,1,2
1521141155104,0,1,2
1521141155206,0,1,2
1521141155304,0,1,2
1521141155412,0,1,2
1521141155508,0,1,2
1521141155604,0,1,2
1521141155706,0,1,2
1521141155804,0,1,2
1521141155915,0,1,2
1521141156004,0,1,2
1521141156104,0,1,2
1521141156204,0,1,2
1521141156304,0,1,2
1521141156412,0,1,2
1521141156504,0,1,2
1521141156603,0,1,2
1521141156704,0,1,2
1521141156803,0,1,2
1521141156912,0,1,2
1521141157004,0,1,2
1521141157105,0,1,2
1521141157203,0,1,2
1521141157304,0,1,2
1521141157404,0,1,2
1521141157504,0,1,2
1521141157604,0,1,2
1521141157705,0,1,2
1521141157805,0,1,2
1521141157906,0,1,2
1521141158006,0,1,2
1521141158105,0,1,2
1521141158207,0,1,2
