EpochTime,BuffWarning,status,Resolution
1520028949502,0,1,5
1520028949604,0,1,5
1520028949704,0,1,5
1520028949802,0,1,5
1520028949903,0,1,5
1520028950003,0,1,5
1520028950102,0,1,5
1520028950202,0,1,5
1520028950302,0,1,5
1520028950402,0,1,5
1520028950502,0,1,5
1520028950602,0,1,5
1520028950703,0,1,5
1520028950802,0,1,5
1520028950902,0,1,5
1520028951002,0,1,5
1520028951102,0,1,5
1520028951202,0,1,5
1520028951302,0,1,5
1520028951404,0,1,5
1520028951505,0,1,5
1520028951603,0,1,5
1520028951703,0,1,5
1520028951802,0,1,5
1520028951902,0,1,5
1520028952004,0,1,5
1520028952103,0,1,5
1520028952208,0,1,5
1520028952302,0,1,5
1520028952409,0,1,5
1520028952502,0,1,5
1520028952604,0,1,5
1520028952703,0,1,5
1520028952802,0,1,5
1520028952904,0,1,5
1520028953002,0,1,5
1520028953103,0,1,5
1520028953206,0,1,5
1520028953302,0,1,5
1520028953407,0,1,5
1520028953502,0,1,5
1520028953602,0,1,5
1520028953708,0,1,5
1520028953802,0,1,5
1520028953909,0,1,5
1520028954001,0,1,5
1520028954104,0,1,5
1520028954209,0,1,5
1520028954304,0,1,5
1520028954408,0,1,5
1520028954505,0,1,5
1520028954605,0,1,5
1520028954709,0,1,5
1520028954803,0,1,5
1520028954912,0,1,5
1520028955003,0,1,5
1520028955109,0,1,5
1520028955210,0,1,5
1520028955304,0,1,5
1520028955404,0,1,5
1520028955509,0,1,5
1520028955606,0,1,5
1520028955706,0,1,5
1520028955802,0,1,5
1520028955902,0,1,5
1520028956003,0,1,5
1520028956103,0,1,5
1520028956203,0,1,5
1520028956303,0,1,5
1520028956403,0,1,5
1520028956503,0,1,5
1520028956602,0,1,5
1520028956707,0,1,5
1520028956802,0,1,5
1520028956903,0,1,5
1520028957002,0,1,5
1520028957102,0,1,5
1520028957203,0,1,5
1520028957301,0,1,5
1520028957402,0,1,5
1520028957502,0,1,5
1520028957602,0,1,5
1520028957705,0,1,5
1520028957801,0,1,5
1520028957906,0,1,5
1520028958002,0,1,5
1520028958102,0,1,5
1520028958204,0,1,5
1520028958302,0,1,5
1520028958403,0,1,5
1520028958503,0,1,5
1520028958607,0,1,5
1520028958707,0,1,5
1520028958802,0,1,5
1520028958908,0,1,5
1520028959003,0,1,5
1520028959103,0,1,5
1520028959208,0,1,5
1520028959302,0,1,5
1520028959407,0,1,5
1520028959502,0,1,5
1520028959603,0,1,5
1520028959712,0,1,5
1520028959802,0,1,5
1520028959905,0,1,5
1520028960001,0,1,5
1520028960103,0,1,5
1520028960207,0,1,5
1520028960303,0,1,5
1520028960403,0,1,5
1520028960502,0,1,5
1520028960602,0,1,5
1520028960702,0,1,5
1520028960802,0,1,5
1520028960903,0,1,5
1520028961001,0,1,5
1520028961101,0,1,5
1520028961204,0,1,5
1520028961302,0,1,5
1520028961411,0,1,5
1520028961501,0,1,5
1520028961605,0,1,5
1520028961704,0,1,5
1520028961802,0,1,5
1520028961907,0,1,5
1520028962001,0,1,5
1520028962102,0,1,5
1520028962208,0,1,5
1520028962304,0,1,5
1520028962405,0,1,5
1520028962502,0,1,5
1520028962604,0,1,5
1520028962705,0,1,5
1520028962803,0,1,5
1520028962910,0,1,5
1520028963004,0,1,5
1520028963107,0,1,5
1520028963213,0,1,5
1520028963305,0,1,5
1520028963409,0,1,5
1520028963504,0,1,5
1520028963602,0,1,5
1520028963703,0,1,5
1520028963803,0,1,5
1520028963902,0,1,5
1520028964004,0,1,5
1520028964102,0,1,5
1520028964203,0,1,5
1520028964302,0,1,5
1520028964403,0,1,5
1520028964502,0,1,5
1520028964603,0,1,5
1520028964702,0,1,5
1520028964802,0,1,5
1520028964903,0,1,5
1520028965002,0,1,5
1520028965102,0,1,5
1520028965202,0,1,5
1520028965302,0,1,5
1520028965402,0,1,5
1520028965503,0,1,5
1520028965602,0,1,5
1520028965702,0,1,5
1520028965801,0,1,5
1520028965901,0,1,5
1520028966002,0,1,5
1520028966102,0,1,5
1520028966215,0,1,5
1520028966301,0,1,5
1520028966402,0,1,5
1520028966501,0,1,5
1520028966601,0,1,5
1520028966704,0,1,5
1520028966801,0,1,5
1520028966902,0,1,5
1520028967004,0,1,5
1520028967102,0,1,5
1520028967206,0,1,5
1520028967301,0,1,5
1520028967402,0,1,5
1520028967502,0,1,5
1520028967602,0,1,5
1520028967703,0,1,5
1520028967803,0,1,5
1520028967901,0,1,5
1520028968002,0,1,5
1520028968102,0,1,5
1520028968202,0,1,5
1520028968302,0,1,5
1520028968402,0,1,5
1520028968502,0,1,5
1520028968602,0,1,5
1520028968701,0,1,5
1520028968802,0,1,5
1520028968902,0,1,5
1520028969002,0,1,5
1520028969102,0,1,5
1520028969202,0,1,5
1520028969303,0,1,5
1520028969403,0,1,5
1520028969502,0,1,5
1520028969603,0,1,5
1520028969704,0,1,5
1520028969803,0,1,5
1520028969906,0,1,5
1520028970001,0,1,5
1520028970102,0,1,5
1520028970206,0,1,5
1520028970302,0,1,5
1520028970412,0,1,5
1520028970503,0,1,5
1520028970602,0,1,5
1520028970703,0,1,5
1520028970803,0,1,5
1520028970902,0,1,5
1520028971002,0,1,5
1520028971102,0,1,5
1520028971202,0,1,5
1520028971303,0,1,5
1520028971402,0,1,5
1520028971502,0,1,5
1520028971602,0,1,5
1520028971702,0,1,5
1520028971802,0,1,5
1520028971902,0,1,5
1520028972002,0,1,5
1520028972102,0,1,5
1520028972203,0,1,5
1520028972303,0,1,5
1520028972401,0,1,5
1520028972501,0,1,5
1520028972601,0,1,5
1520028972702,0,1,5
1520028972801,0,1,5
1520028972902,0,1,5
1520028973001,0,1,5
1520028973102,0,1,5
1520028973203,0,1,5
1520028973301,0,1,5
1520028973402,0,1,5
1520028973502,0,1,5
1520028973603,0,1,5
1520028973702,0,1,5
1520028973801,0,1,5
1520028973901,0,1,5
1520028974002,0,1,5
1520028974101,0,1,5
1520028974202,0,1,5
1520028974301,0,1,5
1520028974401,0,1,5
1520028974502,0,1,5
1520028974601,0,1,5
1520028974702,0,1,5
1520028974802,0,1,5
1520028974905,0,1,5
1520028975002,0,1,5
1520028975102,0,1,5
1520028975203,0,1,5
1520028975302,0,1,5
1520028975402,0,1,5
1520028975501,0,1,5
1520028975602,0,1,5
1520028975703,0,1,5
1520028975803,0,1,5
1520028975904,0,1,5
1520028976003,0,1,5
1520028976102,0,1,5
1520028976202,0,1,5
1520028976302,0,1,5
1520028976402,0,1,5
1520028976501,0,1,5
1520028976601,0,1,5
1520028976706,0,1,5
1520028976801,0,1,5
1520028976902,0,1,5
1520028977001,0,1,5
1520028977102,0,1,5
1520028977201,0,1,5
1520028977302,0,1,5
1520028977410,0,1,5
1520028977501,0,1,5
1520028977602,0,1,5
1520028977701,0,1,5
1520028977802,0,1,5
1520028977901,0,1,5
1520028978001,0,1,5
1520028978102,0,1,5
1520028978203,0,1,5
1520028978301,0,1,5
1520028978402,0,1,5
1520028978502,0,1,5
1520028978603,0,1,5
1520028978702,0,1,5
1520028978802,0,1,5
1520028978907,0,1,5
1520028979002,0,1,5
1520028979101,0,1,5
1520028979208,0,1,5
1520028979302,0,1,5
1520028979415,0,1,5
1520028979502,0,1,5
1520028979601,0,1,5
1520028979706,0,1,5
1520028979803,0,1,5
1520028979908,0,1,5
1520028980001,0,1,5
1520028980101,0,1,5
1520028980205,0,1,5
1520028980301,0,1,5
1520028980401,0,1,5
1520028980501,0,1,5
1520028980602,0,1,5
1520028980707,0,1,5
1520028980802,0,1,5
1520028980908,0,1,5
1520028981001,0,1,5
1520028981101,0,1,5
1520028981208,0,1,5
1520028981301,0,1,5
1520028981407,0,1,5
1520028981502,0,1,5
1520028981601,0,1,5
1520028981709,0,1,5
1520028981803,0,1,5
1520028981902,0,1,5
1520028982003,0,1,5
1520028982103,0,1,5
1520028982202,0,1,5
1520028982305,0,1,5
1520028982408,0,1,5
1520028982502,0,1,5
1520028982601,0,1,5
1520028982711,0,1,5
1520028982803,0,1,5
1520028982907,0,1,5
1520028983004,0,1,5
1520028983103,0,1,5
1520028983211,0,1,5
1520028983303,0,1,5
1520028983411,0,1,5
1520028983502,0,1,5
1520028983602,0,1,5
1520028983703,0,1,5
1520028983803,0,1,5
1520028983902,0,1,5
1520028984003,0,1,5
1520028984102,0,1,5
1520028984201,0,1,5
1520028984301,0,1,5
1520028984402,0,1,5
1520028984502,0,1,5
1520028984601,0,1,5
1520028984706,0,1,5
1520028984801,0,1,5
1520028984901,0,1,5
1520028985001,0,1,5
1520028985103,0,1,5
1520028985206,0,1,5
1520028985302,0,1,5
1520028985402,0,1,5
1520028985502,0,1,5
1520028985601,0,1,5
1520028985701,0,1,5
1520028985802,0,1,5
1520028985902,0,1,5
1520028986002,0,1,5
1520028986101,0,1,5
1520028986203,0,1,5
1520028986302,0,1,5
1520028986401,0,1,5
1520028986501,0,1,5
1520028986602,0,1,5
1520028986703,0,1,5
1520028986801,0,1,5
1520028986902,0,1,5
1520028987001,0,1,5
1520028987101,0,1,5
1520028987213,0,1,5
1520028987302,0,1,5
1520028987401,0,1,5
1520028987501,0,1,5
1520028987601,0,1,5
1520028987705,0,1,5
1520028987801,0,1,5
1520028987906,0,1,5
1520028988001,0,1,5
1520028988101,0,1,5
1520028988201,0,1,5
1520028988301,0,1,5
1520028988401,0,1,5
1520028988502,0,1,5
1520028988601,0,1,5
1520028988701,0,1,5
1520028988801,0,1,5
1520028988901,0,1,5
1520028989002,0,1,5
1520028989101,0,1,5
1520028989202,0,1,5
1520028989301,0,1,5
1520028989402,0,1,5
1520028989502,0,1,5
1520028989602,0,1,5
1520028989701,0,1,5
1520028989801,0,1,5
1520028989903,0,1,5
1520028990001,0,1,5
1520028990101,0,1,5
1520028990201,0,1,5
1520028990302,0,1,5
1520028990406,0,1,5
1520028990502,0,1,5
1520028990601,0,1,5
1520028990702,0,1,5
1520028990801,0,1,5
1520028990901,0,1,5
1520028991001,0,1,5
1520028991101,0,1,5
1520028991205,0,1,5
1520028991301,0,1,5
1520028991405,0,1,5
1520028991502,0,1,5
1520028991601,0,1,5
1520028991709,0,1,5
1520028991803,0,1,5
1520028991908,0,1,5
1520028992001,0,1,5
1520028992102,0,1,5
1520028992203,0,1,5
1520028992301,0,1,5
1520028992407,0,1,5
1520028992502,0,1,5
1520028992600,0,1,5
1520028992703,0,1,5
1520028992801,0,1,5
1520028992911,0,1,5
1520028993002,0,1,5
1520028993102,0,1,5
1520028993205,0,1,5
1520028993301,0,1,5
1520028993410,0,1,5
1520028993508,0,1,5
1520028993600,0,1,5
1520028993707,0,1,5
1520028993802,0,1,5
1520028993907,0,1,5
1520028994002,0,1,5
1520028994101,0,1,5
1520028994208,0,1,5
1520028994301,0,1,5
1520028994404,0,1,5
1520028994502,0,1,5
1520028994601,0,1,5
1520028994707,0,1,5
1520028994803,0,1,5
1520028994905,0,1,5
1520028995002,0,1,5
1520028995101,0,1,5
1520028995202,0,1,5
1520028995303,0,1,5
1520028995407,0,1,5
1520028995503,0,1,5
1520028995603,0,1,5
1520028995709,0,1,5
1520028995801,0,1,5
1520028995903,0,1,5
1520028996002,0,1,5
1520028996102,0,1,5
1520028996210,0,1,5
1520028996305,0,1,5
1520028996410,0,1,5
1520028996504,0,1,5
1520028996602,0,1,5
1520028996702,0,1,5
1520028996804,0,1,5
1520028996909,0,1,5
1520028997001,0,1,5
1520028997102,0,1,5
1520028997203,0,1,5
1520028997302,0,1,5
1520028997401,0,1,5
1520028997501,0,1,5
1520028997601,0,1,5
1520028997702,0,1,5
1520028997803,0,1,5
1520028997901,0,1,5
1520028998001,0,1,5
1520028998101,0,1,5
1520028998202,0,1,5
1520028998302,0,1,5
1520028998401,0,1,5
1520028998502,0,1,5
1520028998601,0,1,5
1520028998702,0,1,5
1520028998801,0,1,5
1520028998900,0,1,5
1520028999000,0,1,5
1520028999101,0,1,5
1520028999202,0,1,5
1520028999301,0,1,5
1520028999402,0,1,5
1520028999502,0,1,5
1520028999602,0,1,5
1520028999702,0,1,5
1520028999802,0,1,5
1520028999901,0,1,5
1520029000001,0,1,5
1520029000101,0,1,5
1520029000201,0,1,5
1520029000301,0,1,5
1520029000401,0,1,5
1520029000502,0,1,5
1520029000601,0,1,5
1520029000702,0,1,5
1520029000809,0,1,5
1520029000901,0,1,5
1520029001001,0,1,5
1520029001101,0,1,5
1520029001224,0,1,5
1520029001302,0,1,5
1520029001400,0,1,5
1520029001501,0,1,5
1520029001601,0,1,5
1520029001703,0,1,5
1520029001801,0,1,5
1520029001901,0,1,5
1520029002004,0,1,5
1520029002101,0,1,5
1520029002201,0,1,5
1520029002302,0,1,5
1520029002406,0,1,5
1520029002505,0,1,5
1520029002603,0,1,5
1520029002706,0,1,5
1520029002808,0,1,5
1520029002909,0,1,5
1520029003003,0,1,5
1520029003102,0,1,5
1520029003205,0,1,5
1520029003310,0,1,5
1520029003406,0,1,5
1520029003501,0,1,5
1520029003601,0,1,5
1520029003703,0,1,5
1520029003801,0,1,5
1520029003901,0,1,5
1520029004002,0,1,5
1520029004101,0,1,5
1520029004201,0,1,5
1520029004302,0,1,5
1520029004401,0,1,5
1520029004503,0,1,5
1520029004601,0,1,5
1520029004702,0,1,5
1520029004801,0,1,5
1520029004900,0,1,5
1520029005002,0,1,5
1520029005101,0,1,5
1520029005206,0,1,5
1520029005301,0,1,5
1520029005401,0,1,5
1520029005501,0,1,5
1520029005601,0,1,5
1520029005705,0,1,5
1520029005801,0,1,5
1520029005900,0,1,5
1520029006001,0,1,5
1520029006101,0,1,5
1520029006201,0,1,5
1520029006301,0,1,5
1520029006401,0,1,5
1520029006500,0,1,5
1520029006602,0,1,5
1520029006702,0,1,5
1520029006802,0,1,5
1520029006900,0,1,5
1520029007001,0,1,5
1520029007101,0,1,5
1520029007200,0,1,5
1520029007301,0,1,5
1520029007402,0,1,5
1520029007500,0,1,5
1520029007604,0,1,5
1520029007702,0,1,5
1520029007801,0,1,5
1520029007904,0,1,5
1520029008001,0,1,5
1520029008100,0,1,5
1520029008201,0,1,5
1520029008300,0,1,5
1520029008401,0,1,5
1520029008502,0,1,5
1520029008600,0,1,5
1520029008701,0,1,5
1520029008801,0,1,5
1520029008900,0,1,5
1520029009000,0,1,5
1520029009101,0,1,5
1520029009205,0,1,5
1520029009302,0,1,5
1520029009404,0,1,5
1520029009500,0,1,5
1520029009601,0,1,5
1520029009705,0,1,5
1520029009801,0,1,5
1520029009901,0,1,5
1520029010001,0,1,5
1520029010101,0,1,5
1520029010201,0,1,5
1520029010301,0,1,5
1520029010402,0,1,5
1520029010502,0,1,5
1520029010601,0,1,5
1520029010701,0,1,5
1520029010801,0,1,5
1520029010903,0,1,5
1520029011002,0,1,5
1520029011101,0,1,5
1520029011201,0,1,5
1520029011301,0,1,5
1520029011406,0,1,5
1520029011501,0,1,5
1520029011601,0,1,5
1520029011706,0,1,5
1520029011800,0,1,5
1520029011907,0,1,5
1520029012001,0,1,5
1520029012101,0,1,5
1520029012201,0,1,5
1520029012301,0,1,5
1520029012405,0,1,5
1520029012501,0,1,5
1520029012601,0,1,5
1520029012706,0,1,5
1520029012801,0,1,5
1520029012909,0,1,5
1520029013003,0,1,5
1520029013109,0,1,5
1520029013201,0,1,5
1520029013301,0,1,5
1520029013405,0,1,5
1520029013502,0,1,5
1520029013602,0,1,5
1520029013704,0,1,5
1520029013801,0,1,5
1520029013909,0,1,5
1520029014006,0,1,5
1520029014101,0,1,5
1520029014207,0,1,5
1520029014300,0,1,5
1520029014414,0,1,5
1520029014501,0,1,5
1520029014602,0,1,5
1520029014705,0,1,5
1520029014802,0,1,5
1520029014908,0,1,5
1520029015002,0,1,5
1520029015107,0,1,5
1520029015205,0,1,5
1520029015301,0,1,5
1520029015401,0,1,5
1520029015502,0,1,5
1520029015601,0,1,5
1520029015708,0,1,5
1520029015802,0,1,5
1520029015909,0,1,5
1520029016002,0,1,5
1520029016108,0,1,5
1520029016210,0,1,5
1520029016303,0,1,5
1520029016411,0,1,5
1520029016501,0,1,5
1520029016600,0,1,5
1520029016701,0,1,5
1520029016800,0,1,5
1520029016901,0,1,5
1520029017001,0,1,5
1520029017102,0,1,5
1520029017201,0,1,5
1520029017303,0,1,5
1520029017401,0,1,5
1520029017501,0,1,5
1520029017600,0,1,5
1520029017702,0,1,5
1520029017800,0,1,5
1520029017901,0,1,5
1520029018001,0,1,5
1520029018100,0,1,5
1520029018203,0,1,5
1520029018301,0,1,5
1520029018401,0,1,5
1520029018500,0,1,5
1520029018600,0,1,5
1520029018703,0,1,5
1520029018800,0,1,5
1520029018901,0,1,5
1520029019000,0,1,5
1520029019101,0,1,5
1520029019206,0,1,5
1520029019301,0,1,5
1520029019401,0,1,5
1520029019502,0,1,5
1520029019600,0,1,5
1520029019701,0,1,5
1520029019800,0,1,5
1520029019900,0,1,5
1520029020000,0,1,5
1520029020101,0,1,5
1520029020201,0,1,5
1520029020301,0,1,5
1520029020401,0,1,5
1520029020500,0,1,5
1520029020601,0,1,5
1520029020701,0,1,5
1520029020801,0,1,5
1520029020902,0,1,5
1520029021000,0,1,5
1520029021100,0,1,5
1520029021203,0,1,5
1520029021300,0,1,5
1520029021402,0,1,5
1520029021500,0,1,5
1520029021600,0,1,5
1520029021701,0,1,5
1520029021800,0,1,5
1520029021900,0,1,5
1520029022001,0,1,5
1520029022102,0,1,5
1520029022203,0,1,5
1520029022301,0,1,5
1520029022402,0,1,5
1520029022501,0,1,5
1520029022601,0,1,5
1520029022701,0,1,5
1520029022800,0,1,5
1520029022901,0,1,5
1520029023000,0,1,5
1520029023102,0,1,5
1520029023201,0,1,5
1520029023300,0,1,5
1520029023410,0,1,5
1520029023500,0,1,5
1520029023601,0,1,5
1520029023700,0,1,5
1520029023802,0,1,5
1520029023903,0,1,5
1520029024000,0,1,5
1520029024100,0,1,5
1520029024200,0,1,5
1520029024300,0,1,5
1520029024400,0,1,5
1520029024501,0,1,5
1520029024600,0,1,5
1520029024701,0,1,5
1520029024800,0,1,5
1520029024903,0,1,5
1520029025000,0,1,5
1520029025101,0,1,5
1520029025203,0,1,5
1520029025302,0,1,5
1520029025407,0,1,5
1520029025500,0,1,5
1520029025601,0,1,5
1520029025700,0,1,5
1520029025801,0,1,5
1520029025906,0,1,5
1520029026001,0,1,5
1520029026101,0,1,5
1520029026209,0,1,5
1520029026300,0,1,5
1520029026406,0,1,5
1520029026501,0,1,5
1520029026600,0,1,5
1520029026706,0,1,5
1520029026800,0,1,5
1520029026911,0,1,5
1520029027002,0,1,5
1520029027101,0,1,5
1520029027207,0,1,5
1520029027300,0,1,5
1520029027401,0,1,5
1520029027500,0,1,5
1520029027600,0,1,5
1520029027701,0,1,5
1520029027801,0,1,5
1520029027904,0,1,5
1520029028000,0,1,5
1520029028100,0,1,5
1520029028206,0,1,5
1520029028300,0,1,5
1520029028405,0,1,5
1520029028501,0,1,5
1520029028600,0,1,5
1520029028707,0,1,5
1520029028802,0,1,5
1520029028902,0,1,5
1520029029002,0,1,5
1520029029103,0,1,5
1520029029209,0,1,5
1520029029301,0,1,5
1520029029409,0,1,5
1520029029506,0,1,5
1520029029603,0,1,5
1520029029712,0,1,5
1520029029802,0,1,5
1520029029900,0,1,5
1520029030003,0,1,5
1520029030100,0,1,5
1520029030201,0,1,5
1520029030301,0,1,5
1520029030400,0,1,5
1520029030501,0,1,5
1520029030600,0,1,5
1520029030702,0,1,5
1520029030801,0,1,5
1520029030901,0,1,5
1520029031000,0,1,5
1520029031101,0,1,5
1520029031203,0,1,5
1520029031300,0,1,5
1520029031400,0,1,5
1520029031500,0,1,5
1520029031600,0,1,5
1520029031701,0,1,5
1520029031801,0,1,5
1520029031900,0,1,5
1520029032001,0,1,5
1520029032101,0,1,5
1520029032200,0,1,5
1520029032301,0,1,5
1520029032400,0,1,5
1520029032500,0,1,5
1520029032600,0,1,5
1520029032701,0,1,5
1520029032800,0,1,5
1520029032900,0,1,5
1520029033000,0,1,5
1520029033100,0,1,5
1520029033201,0,1,5
1520029033300,0,1,5
1520029033400,0,1,5
1520029033501,0,1,5
1520029033600,0,1,5
1520029033702,0,1,5
1520029033801,0,1,5
1520029033900,0,1,5
1520029034002,0,1,5
1520029034101,0,1,5
1520029034201,0,1,5
1520029034300,0,1,5
1520029034400,0,1,5
1520029034500,0,1,5
1520029034600,0,1,5
1520029034707,0,1,5
1520029034802,0,1,5
1520029034905,0,1,5
1520029034999,0,1,5
1520029035103,0,1,5
1520029035206,0,1,5
1520029035302,0,1,5
1520029035406,0,1,5
1520029035501,0,1,5
1520029035600,0,1,5
1520029035708,0,1,5
1520029035800,0,1,5
1520029035906,0,1,5
1520029036002,0,1,5
1520029036102,0,1,5
1520029036210,0,1,5
1520029036301,0,1,5
1520029036410,0,1,5
1520029036503,0,1,5
1520029036600,0,1,5
1520029036700,0,1,5
1520029036800,0,1,5
1520029036900,0,1,5
1520029037000,0,1,5
1520029037100,0,1,5
1520029037200,0,1,5
1520029037300,0,1,5
1520029037400,0,1,5
1520029037501,0,1,5
1520029037600,0,1,5
1520029037700,0,1,5
1520029037802,0,1,5
1520029037901,0,1,5
1520029038000,0,1,5
1520029038100,0,1,5
1520029038203,0,1,5
1520029038300,0,1,5
1520029038400,0,1,5
1520029038500,0,1,5
1520029038600,0,1,5
1520029038700,0,1,5
1520029038800,0,1,5
1520029038901,0,1,5
1520029038999,0,1,5
1520029039100,0,1,5
1520029039208,0,1,5
1520029039299,0,1,5
1520029039400,0,1,5
1520029039500,0,1,5
1520029039599,0,1,5
1520029039700,0,1,5
1520029039800,0,1,5
1520029039900,0,1,5
1520029040000,0,1,5
1520029040100,0,1,5
1520029040202,0,1,5
1520029040299,0,1,5
1520029040399,0,1,5
1520029040500,0,1,5
1520029040601,0,1,5
1520029040700,0,1,5
1520029040800,0,1,5
1520029040900,0,1,5
1520029041000,0,1,5
1520029041099,0,1,5
1520029041203,0,1,5
1520029041300,0,1,5
1520029041400,0,1,5
1520029041500,0,1,5
1520029041601,0,1,5
1520029041702,0,1,5
1520029041800,0,1,5
1520029041900,0,1,5
1520029041999,0,1,5
1520029042100,0,1,5
1520029042204,0,1,5
1520029042301,0,1,5
1520029042402,0,1,5
1520029042501,0,1,5
1520029042600,0,1,5
1520029042701,0,1,5
1520029042800,0,1,5
1520029042902,0,1,5
1520029043001,0,1,5
1520029043100,0,1,5
1520029043207,0,1,5
1520029043301,0,1,5
1520029043402,0,1,5
1520029043500,0,1,5
1520029043600,0,1,5
1520029043700,0,1,5
1520029043799,0,1,5
1520029043902,0,1,5
1520029044000,0,1,5
1520029044100,0,1,5
1520029044203,0,1,5
1520029044301,0,1,5
1520029044404,0,1,5
1520029044500,0,1,5
1520029044600,0,1,5
1520029044705,0,1,5
1520029044799,0,1,5
1520029044906,0,1,5
1520029045000,0,1,5
1520029045099,0,1,5
1520029045207,0,1,5
1520029045301,0,1,5
1520029045404,0,1,5
1520029045500,0,1,5
1520029045600,0,1,5
1520029045701,0,1,5
1520029045802,0,1,5
1520029045907,0,1,5
1520029046000,0,1,5
1520029046100,0,1,5
1520029046204,0,1,5
1520029046299,0,1,5
1520029046404,0,1,5
1520029046501,0,1,5
1520029046600,0,1,5
1520029046706,0,1,5
1520029046799,0,1,5
1520029046904,0,1,5
1520029047001,0,1,5
1520029047100,0,1,5
1520029047205,0,1,5
1520029047300,0,1,5
1520029047401,0,1,5
1520029047499,0,1,5
1520029047600,0,1,5
1520029047701,0,1,5
1520029047803,0,1,5
1520029047905,0,1,5
1520029048002,0,1,5
1520029048101,0,1,5
1520029048206,0,1,5
1520029048299,0,1,5
1520029048405,0,1,5
1520029048501,0,1,5
1520029048601,0,1,5
1520029048704,0,1,5
1520029048800,0,1,5
1520029048900,0,1,5
1520029049002,0,1,5
1520029049100,0,1,5
1520029049212,0,1,5
1520029049302,0,1,5
1520029049404,0,1,5
1520029049501,0,1,5
1520029049602,0,1,5
1520029049710,0,1,5
1520029049802,0,1,5
1520029049904,0,1,5
1520029050000,0,1,5
1520029050099,0,1,5
1520029050201,0,1,5
1520029050300,0,1,5
1520029050400,0,1,5
1520029050500,0,1,5
1520029050600,0,1,5
1520029050699,0,1,5
1520029050799,0,1,5
1520029050899,0,1,5
1520029050999,0,1,5
1520029051100,0,1,5
1520029051203,0,1,5
1520029051300,0,1,5
1520029051399,0,1,5
1520029051499,0,1,5
1520029051600,0,1,5
1520029051703,0,1,5
1520029051799,0,1,5
1520029051899,0,1,5
1520029052001,0,1,5
1520029052099,0,1,5
1520029052200,0,1,5
1520029052301,0,1,5
1520029052400,0,1,5
1520029052501,0,1,5
1520029052599,0,1,5
1520029052700,0,1,5
1520029052800,0,1,5
1520029052900,0,1,5
1520029053000,0,1,5
1520029053099,0,1,5
1520029053205,0,1,5
1520029053300,0,1,5
1520029053400,0,1,5
1520029053500,0,1,5
1520029053600,0,1,5
1520029053701,0,1,5
1520029053800,0,1,5
1520029053906,0,1,5
1520029053999,0,1,5
1520029054100,0,1,5
1520029054201,0,1,5
1520029054299,0,1,5
1520029054399,0,1,5
1520029054499,0,1,5
1520029054599,0,1,5
1520029054703,0,1,5
1520029054800,0,1,5
1520029054899,0,1,5
1520029055000,0,1,5
1520029055099,0,1,5
1520029055202,0,1,5
1520029055299,0,1,5
1520029055399,0,1,5
1520029055506,0,1,5
1520029055600,0,1,5
1520029055704,0,1,5
1520029055805,0,1,5
1520029055900,0,1,5
1520029056000,0,1,5
1520029056100,0,1,5
1520029056204,0,1,5
1520029056300,0,1,5
1520029056402,0,1,5
1520029056500,0,1,5
1520029056599,0,1,5
1520029056699,0,1,5
1520029056799,0,1,5
1520029056903,0,1,5
1520029057001,0,1,5
1520029057100,0,1,5
1520029057200,0,1,5
1520029057299,0,1,5
1520029057400,0,1,5
1520029057500,0,1,5
1520029057600,0,1,5
1520029057699,0,1,5
1520029057799,0,1,5
1520029057900,0,1,5
1520029057999,0,1,5
1520029058100,0,1,5
1520029058204,0,1,5
1520029058299,0,1,5
1520029058399,0,1,5
1520029058501,0,1,5
1520029058600,0,1,5
1520029058709,0,1,5
1520029058800,0,1,5
1520029058899,0,1,5
1520029059000,0,1,5
1520029059101,0,1,5
1520029059201,0,1,5
1520029059300,0,1,5
1520029059405,0,1,5
1520029059499,0,1,5
1520029059600,0,1,5
1520029059702,0,1,5
1520029059800,0,1,5
1520029059908,0,1,5
1520029060000,0,1,5
1520029060100,0,1,5
1520029060206,0,1,5
1520029060300,0,1,5
1520029060407,0,1,5
1520029060499,0,1,5
1520029060599,0,1,5
1520029060703,0,1,5
1520029060799,0,1,5
1520029060906,0,1,5
1520029060999,0,1,5
1520029061101,0,1,5
1520029061205,0,1,5
1520029061300,0,1,5
1520029061405,0,1,5
1520029061499,0,1,5
1520029061600,0,1,5
1520029061705,0,1,5
1520029061801,0,1,5
1520029061906,0,1,5
1520029062001,0,1,5
1520029062100,0,1,5
1520029062207,0,1,5
1520029062302,0,1,5
1520029062407,0,1,5
1520029062502,0,1,5
1520029062601,0,1,5
1520029062703,0,1,5
1520029062800,0,1,5
1520029062905,0,1,5
1520029063001,0,1,5
1520029063101,0,1,5
1520029063210,0,1,5
1520029063299,0,1,5
1520029063400,0,1,5
1520029063499,0,1,5
1520029063600,0,1,5
1520029063701,0,1,5
1520029063799,0,1,5
1520029063900,0,1,5
1520029064000,0,1,5
1520029064100,0,1,5
1520029064200,0,1,5
1520029064299,0,1,5
1520029064399,0,1,5
1520029064500,0,1,5
1520029064600,0,1,5
1520029064700,0,1,5
1520029064799,0,1,5
1520029064899,0,1,5
1520029065000,0,1,5
1520029065100,0,1,5
1520029065199,0,1,5
1520029065299,0,1,5
1520029065399,0,1,5
1520029065499,0,1,5
1520029065600,0,1,5
1520029065700,0,1,5
1520029065800,0,1,5
1520029065899,0,1,5
